,probabilities,classification,language,vowel,file
7594,0.1690928190946579,æ,GL,o,GLO56
7595,0.04468173533678055,ɑ,GL,o,GLO56
7599,0.18671105802059174,ʌ,GL,o,GLO56
7592,0.08168482780456543,oʊ,GL,o,GLO56
7593,0.16541162133216858,u,GL,o,GLO56
7598,0.12812940776348114,ʊ,GL,o,GLO56
7681,0.0034847676288336515,i,GL,o,GLO7
7687,0.07991094142198563,ɪ,GL,o,GLO7
7680,0.013267900794744492,eɪ,GL,o,GLO7
7686,0.13303104043006897,ɛ,GL,o,GLO7
7684,0.18689802289009094,æ,GL,o,GLO7
7685,0.04284710809588432,ɑ,GL,o,GLO7
7689,0.17772658169269562,ʌ,GL,o,GLO7
7682,0.0848752111196518,oʊ,GL,o,GLO7
7683,0.1601150929927826,u,GL,o,GLO7
7688,0.11784335225820541,ʊ,GL,o,GLO7
7691,0.0031602978706359863,i,GL,o,GLO70
7697,0.0649174377322197,ɪ,GL,o,GLO70
7690,0.01450763363391161,eɪ,GL,o,GLO70
7696,0.13087376952171326,ɛ,GL,o,GLO70
7694,0.1461741030216217,æ,GL,o,GLO70
7695,0.05343957617878914,ɑ,GL,o,GLO70
7699,0.20783446729183197,ʌ,GL,o,GLO70
7692,0.08388982713222504,oʊ,GL,o,GLO70
7693,0.15576833486557007,u,GL,o,GLO70
7698,0.1394345611333847,ʊ,GL,o,GLO70
7701,0.00012385581794660538,i,GL,o,GLO72
7707,0.011302430182695389,ɪ,GL,o,GLO72
7700,0.0011771076824516058,eɪ,GL,o,GLO72
7706,0.03844703733921051,ɛ,GL,o,GLO72
7704,0.15286357700824738,æ,GL,o,GLO72
7705,0.23165754973888397,ɑ,GL,o,GLO72
7709,0.1965187042951584,ʌ,GL,o,GLO72
7702,0.20073486864566803,oʊ,GL,o,GLO72
7703,0.08084802329540253,u,GL,o,GLO72
7708,0.08632679283618927,ʊ,GL,o,GLO72
7791,0.001679982990026474,i,GL,o,GLO82
7797,0.05257842689752579,ɪ,GL,o,GLO82
7790,0.008690781891345978,eɪ,GL,o,GLO82
7796,0.115272656083107,ɛ,GL,o,GLO82
7794,0.17043881118297577,æ,GL,o,GLO82
7795,0.06755925714969635,ɑ,GL,o,GLO82
7799,0.217425137758255,ʌ,GL,o,GLO82
7792,0.10556668043136597,oʊ,GL,o,GLO82
7793,0.13865062594413757,u,GL,o,GLO82
7798,0.12213758379220963,ʊ,GL,o,GLO82
7861,0.0002516372478567064,i,GL,o,GLO92
7867,0.017701853066682816,ɪ,GL,o,GLO92
7860,0.0021546666976064444,eɪ,GL,o,GLO92
7866,0.0591755248606205,ɛ,GL,o,GLO92
7864,0.15736602246761322,æ,GL,o,GLO92
7865,0.17221331596374512,ɑ,GL,o,GLO92
7869,0.23207184672355652,ʌ,GL,o,GLO92
7862,0.17553354799747467,oʊ,GL,o,GLO92
7863,0.0883159339427948,u,GL,o,GLO92
7868,0.09521562606096268,ʊ,GL,o,GLO92
7871,9.784418944036588e-05,i,GL,o,GLO95
7877,0.01025938056409359,ɪ,GL,o,GLO95
7870,0.000947728578466922,eɪ,GL,o,GLO95
7876,0.037825290113687515,ɛ,GL,o,GLO95
7874,0.1488979309797287,æ,GL,o,GLO95
7875,0.24718335270881653,ɑ,GL,o,GLO95
7879,0.20964498817920685,ʌ,GL,o,GLO95
7872,0.21631531417369843,oʊ,GL,o,GLO95
7873,0.059659961611032486,u,GL,o,GLO95
7878,0.06916820257902145,ʊ,GL,o,GLO95
6841,0.00452696718275547,i,GL,ɔ,GLO104
6847,0.09449557214975357,ɪ,GL,ɔ,GLO104
6840,0.016033494845032692,eɪ,GL,ɔ,GLO104
6846,0.13777118921279907,ɛ,GL,ɔ,GLO104
6844,0.1810160130262375,æ,GL,ɔ,GLO104
6845,0.028978170827031136,ɑ,GL,ɔ,GLO104
6849,0.15186640620231628,ʌ,GL,ɔ,GLO104
6842,0.06523643434047699,oʊ,GL,ɔ,GLO104
6843,0.1939893364906311,u,GL,ɔ,GLO104
6848,0.12608639895915985,ʊ,GL,ɔ,GLO104
6951,0.00016364907787647098,i,GL,ɔ,GLO118
6957,0.016470646485686302,ɪ,GL,ɔ,GLO118
6950,0.0013000572798773646,eɪ,GL,ɔ,GLO118
6956,0.04633662849664688,ɛ,GL,ɔ,GLO118
6954,0.20856773853302002,æ,GL,ɔ,GLO118
6955,0.16998112201690674,ɑ,GL,ɔ,GLO118
6959,0.18260015547275543,ʌ,GL,ɔ,GLO118
6952,0.19837377965450287,oʊ,GL,ɔ,GLO118
6953,0.09496385604143143,u,GL,ɔ,GLO118
6958,0.0812423825263977,ʊ,GL,ɔ,GLO118
7001,0.00033788353903219104,i,GL,ɔ,GLO126
7007,0.020842939615249634,ɪ,GL,ɔ,GLO126
7000,0.0027368857990950346,eɪ,GL,ɔ,GLO126
7006,0.070804663002491,ɛ,GL,ɔ,GLO126
7004,0.1612420529127121,æ,GL,ɔ,GLO126
7005,0.1527232527732849,ɑ,GL,ɔ,GLO126
7009,0.24199068546295166,ʌ,GL,ɔ,GLO126
7002,0.16839256882667542,oʊ,GL,ɔ,GLO126
7003,0.08752080798149109,u,GL,ɔ,GLO126
7008,0.09340830147266388,ʊ,GL,ɔ,GLO126
7041,7.481266948161647e-05,i,GL,ɔ,GLO131
7047,0.010774760507047176,ɪ,GL,ɔ,GLO131
7040,0.0006845354801043868,eɪ,GL,ɔ,GLO131
7046,0.03664332628250122,ɛ,GL,ɔ,GLO131
7044,0.20070615410804749,æ,GL,ɔ,GLO131
7045,0.21610884368419647,ɑ,GL,ɔ,GLO131
7049,0.18070806562900543,ʌ,GL,ɔ,GLO131
7042,0.23536498844623566,oʊ,GL,ɔ,GLO131
7043,0.0617392435669899,u,GL,ɔ,GLO131
7048,0.05719519406557083,ʊ,GL,ɔ,GLO131
7051,0.002901393221691251,i,GL,ɔ,GLO132
7057,0.08189751952886581,ɪ,GL,ɔ,GLO132
7050,0.011291754432022572,eɪ,GL,ɔ,GLO132
7056,0.12228242307901382,ɛ,GL,ɔ,GLO132
7054,0.2017698585987091,æ,GL,ɔ,GLO132
7055,0.032827671617269516,ɑ,GL,ɔ,GLO132
7059,0.1507948637008667,ʌ,GL,ɔ,GLO132
7052,0.0735340341925621,oʊ,GL,ɔ,GLO132
7053,0.19911454617977142,u,GL,ɔ,GLO132
7058,0.12358593940734863,ʊ,GL,ɔ,GLO132
7111,0.0010285453172400594,i,GL,ɔ,GLO139
7117,0.03926171362400055,ɪ,GL,ɔ,GLO139
7110,0.006109059322625399,eɪ,GL,ɔ,GLO139
7116,0.09599561989307404,ɛ,GL,ɔ,GLO139
7114,0.1690203845500946,æ,GL,ɔ,GLO139
7115,0.09186490625143051,ɑ,GL,ɔ,GLO139
7119,0.22432535886764526,ʌ,GL,ɔ,GLO139
7112,0.12471413612365723,oʊ,GL,ɔ,GLO139
7113,0.1281062662601471,u,GL,ɔ,GLO139
7118,0.11957407742738724,ʊ,GL,ɔ,GLO139
7211,0.0001058742927853018,i,GL,ɔ,GLO153
7217,0.01213924027979374,ɪ,GL,ɔ,GLO153
7210,0.0009202989167533815,eɪ,GL,ɔ,GLO153
7216,0.03652980551123619,ɛ,GL,ɔ,GLO153
7214,0.1883917599916458,æ,GL,ɔ,GLO153
7215,0.21337364614009857,ɑ,GL,ɔ,GLO153
7219,0.17814728617668152,ʌ,GL,ɔ,GLO153
7212,0.21559472382068634,oʊ,GL,ɔ,GLO153
7213,0.08018474280834198,u,GL,ɔ,GLO153
7218,0.07461260259151459,ʊ,GL,ɔ,GLO153
7271,0.001705899485386908,i,GL,ɔ,GLO159
7277,0.050877947360277176,ɪ,GL,ɔ,GLO159
7270,0.008730576373636723,eɪ,GL,ɔ,GLO159
7276,0.11268771439790726,ɛ,GL,ɔ,GLO159
7274,0.17902250587940216,æ,GL,ɔ,GLO159
7275,0.06891708076000214,ɑ,GL,ɔ,GLO159
7279,0.20213961601257324,ʌ,GL,ɔ,GLO159
7272,0.10801053047180176,oʊ,GL,ɔ,GLO159
7273,0.1465660184621811,u,GL,ɔ,GLO159
7278,0.12134207785129547,ʊ,GL,ɔ,GLO159
7291,0.004260829649865627,i,GL,ɔ,GLO162
7297,0.08320378512144089,ɪ,GL,ɔ,GLO162
7290,0.01625056192278862,eɪ,GL,ɔ,GLO162
7296,0.13166314363479614,ɛ,GL,ɔ,GLO162
7294,0.16672711074352264,æ,GL,ɔ,GLO162
7295,0.03566734120249748,ɑ,GL,ɔ,GLO162
7299,0.1625221222639084,ʌ,GL,ɔ,GLO162
7292,0.06962024420499802,oʊ,GL,ɔ,GLO162
7293,0.19285592436790466,u,GL,ɔ,GLO162
7298,0.13722898066043854,ʊ,GL,ɔ,GLO162
7331,6.803836004110053e-05,i,GL,ɔ,GLO21
7337,0.009261738508939743,ɪ,GL,ɔ,GLO21
7330,0.0006895532715134323,eɪ,GL,ɔ,GLO21
7336,0.03708865866065025,ɛ,GL,ɔ,GLO21
7334,0.16850252449512482,æ,GL,ɔ,GLO21
7335,0.24199563264846802,ɑ,GL,ɔ,GLO21
7339,0.2012554258108139,ʌ,GL,ɔ,GLO21
7332,0.23480568826198578,oʊ,GL,ɔ,GLO21
7333,0.05118205398321152,u,GL,ɔ,GLO21
7338,0.05515071749687195,ʊ,GL,ɔ,GLO21
7401,0.0007149705197662115,i,GL,ɔ,GLO30
7407,0.03220123425126076,ɪ,GL,ɔ,GLO30
7400,0.004233438055962324,eɪ,GL,ɔ,GLO30
7406,0.07149453461170197,ɛ,GL,ɔ,GLO30
7404,0.18744076788425446,æ,GL,ɔ,GLO30
7405,0.11163928359746933,ɑ,GL,ɔ,GLO30
7409,0.19055429100990295,ʌ,GL,ɔ,GLO30
7402,0.14189763367176056,oʊ,GL,ɔ,GLO30
7403,0.14041483402252197,u,GL,ɔ,GLO30
7408,0.11940895766019821,ʊ,GL,ɔ,GLO30
7481,9.44517450989224e-05,i,GL,ɔ,GLO41
7487,0.011942626908421516,ɪ,GL,ɔ,GLO41
7480,0.0009024267783388495,eɪ,GL,ɔ,GLO41
7486,0.04304605349898338,ɛ,GL,ɔ,GLO41
7484,0.19072702527046204,æ,GL,ɔ,GLO41
7485,0.20205578207969666,ɑ,GL,ɔ,GLO41
7489,0.1977679282426834,ʌ,GL,ɔ,GLO41
7482,0.21831963956356049,oʊ,GL,ɔ,GLO41
7483,0.06912469118833542,u,GL,ɔ,GLO41
7488,0.06601937115192413,ʊ,GL,ɔ,GLO41
7511,0.004511283710598946,i,GL,ɔ,GLO47
7517,0.07757566124200821,ɪ,GL,ɔ,GLO47
7510,0.017308957874774933,eɪ,GL,ɔ,GLO47
7516,0.1273079365491867,ɛ,GL,ɔ,GLO47
7514,0.15405142307281494,æ,GL,ɔ,GLO47
7515,0.04397812485694885,ɑ,GL,ɔ,GLO47
7519,0.1745097041130066,ʌ,GL,ɔ,GLO47
7512,0.0752527192234993,oʊ,GL,ɔ,GLO47
7513,0.18166595697402954,u,GL,ɔ,GLO47
7518,0.1438382863998413,ʊ,GL,ɔ,GLO47
7651,0.0002841116802301258,i,GL,ɔ,GLO65
7657,0.018988795578479767,ɪ,GL,ɔ,GLO65
7650,0.0024433517828583717,eɪ,GL,ɔ,GLO65
7656,0.06682903319597244,ɛ,GL,ɔ,GLO65
7654,0.15609604120254517,æ,GL,ɔ,GLO65
7655,0.16084155440330505,ɑ,GL,ɔ,GLO65
7659,0.24471834301948547,ʌ,GL,ɔ,GLO65
7652,0.17038632929325104,oʊ,GL,ɔ,GLO65
7653,0.08568032085895538,u,GL,ɔ,GLO65
7658,0.09373201429843903,ʊ,GL,ɔ,GLO65
7721,0.002360105514526367,i,GL,ɔ,GLO74
7727,0.06572093814611435,ɪ,GL,ɔ,GLO74
7720,0.010500375181436539,eɪ,GL,ɔ,GLO74
7726,0.11633111536502838,ɛ,GL,ɔ,GLO74
7724,0.18509168922901154,æ,GL,ɔ,GLO74
7725,0.04721348360180855,ɑ,GL,ɔ,GLO74
7729,0.17422205209732056,ʌ,GL,ɔ,GLO74
7722,0.0865609422326088,oʊ,GL,ɔ,GLO74
7723,0.18126095831394196,u,GL,ɔ,GLO74
7728,0.13073840737342834,ʊ,GL,ɔ,GLO74
7821,0.00143040984403342,i,GL,ɔ,GLO87
7827,0.04189315810799599,ɪ,GL,ɔ,GLO87
7820,0.008355321362614632,eɪ,GL,ɔ,GLO87
7826,0.1097097396850586,ɛ,GL,ɔ,GLO87
7824,0.14746560156345367,æ,GL,ɔ,GLO87
7825,0.0893787071108818,ɑ,GL,ɔ,GLO87
7829,0.24240003526210785,ʌ,GL,ɔ,GLO87
7822,0.11579935252666473,oʊ,GL,ɔ,GLO87
7823,0.12006362527608871,u,GL,ɔ,GLO87
7828,0.12350399792194366,ʊ,GL,ɔ,GLO87
7961,0.49716073274612427,i,GR,iː,GR120
7967,0.057918332517147064,ɪ,GR,iː,GR120
7960,0.3886619508266449,eɪ,GR,iː,GR120
7966,0.038823775947093964,ɛ,GR,iː,GR120
7964,0.00038698979187756777,æ,GR,iː,GR120
7965,3.387353444850305e-06,ɑ,GR,iː,GR120
7969,0.0016805741470307112,ʌ,GR,iː,GR120
7962,2.1975949493935332e-05,oʊ,GR,iː,GR120
7963,0.009169627912342548,u,GR,iː,GR120
7968,0.006172648165374994,ʊ,GR,iː,GR120
7971,0.5901459455490112,i,GR,iː,GR121
7977,0.08875925838947296,ɪ,GR,iː,GR121
7970,0.2705378830432892,eɪ,GR,iː,GR121
7976,0.03121996857225895,ɛ,GR,iː,GR121
7974,0.0008176418486982584,æ,GR,iː,GR121
7975,2.4221487819886534e-06,ɑ,GR,iː,GR121
7979,0.0009457780979573727,ʌ,GR,iː,GR121
7972,2.5675124561530538e-05,oʊ,GR,iː,GR121
7973,0.012864876538515091,u,GR,iː,GR121
7978,0.004680568818002939,ʊ,GR,iː,GR121
8041,0.7156095504760742,i,GR,iː,GR160
8047,0.061398547142744064,ɪ,GR,iː,GR160
8040,0.2021474540233612,eɪ,GR,iː,GR160
8046,0.014316954649984837,ɛ,GR,iː,GR160
8044,0.0002721351047512144,æ,GR,iː,GR160
8045,4.057860678585712e-07,ɑ,GR,iː,GR160
8049,0.00026871092268265784,ʌ,GR,iː,GR160
8042,5.971166046947474e-06,oʊ,GR,iː,GR160
8043,0.00448458269238472,u,GR,iː,GR160
8048,0.00149557797703892,ʊ,GR,iː,GR160
8081,0.7324710488319397,i,GR,iː,GR176
8087,0.048585787415504456,ɪ,GR,iː,GR176
8080,0.20244155824184418,eɪ,GR,iː,GR176
8086,0.013297601602971554,ɛ,GR,iː,GR176
8084,0.0001496802142355591,æ,GR,iː,GR176
8085,1.1083690054647377e-07,ɑ,GR,iː,GR176
8089,0.00012054610124323517,ʌ,GR,iː,GR176
8082,2.46756462729536e-06,oʊ,GR,iː,GR176
8083,0.0021930427756160498,u,GR,iː,GR176
8088,0.0007382052717730403,ʊ,GR,iː,GR176
8151,0.5267660617828369,i,GR,iː,GR217
8157,0.05032147094607353,ɪ,GR,iː,GR217
8150,0.3729126751422882,eɪ,GR,iː,GR217
8156,0.03905991464853287,ɛ,GR,iː,GR217
8154,0.00032467400887981057,æ,GR,iː,GR217
8155,3.958744400733849e-06,ɑ,GR,iː,GR217
8159,0.001795690506696701,ʌ,GR,iː,GR217
8152,2.4174763893825002e-05,oʊ,GR,iː,GR217
8153,0.00479841185733676,u,GR,iː,GR217
8158,0.003993028774857521,ʊ,GR,iː,GR217
8261,0.0002330702409381047,i,GR,iː,GR290
8267,0.014889679849147797,ɪ,GR,iː,GR290
8260,0.0021492294035851955,eɪ,GR,iː,GR290
8266,0.06313822418451309,ɛ,GR,iː,GR290
8264,0.11714837700128555,æ,GR,iː,GR290
8265,0.2035202831029892,ɑ,GR,iː,GR290
8269,0.2919342815876007,ʌ,GR,iː,GR290
8262,0.18045933544635773,oʊ,GR,iː,GR290
8263,0.051132943481206894,u,GR,iː,GR290
8268,0.07539459317922592,ʊ,GR,iː,GR290
8381,0.7313193678855896,i,GR,iː,GR36
8387,0.03825901821255684,ɪ,GR,iː,GR36
8380,0.2168794721364975,eɪ,GR,iː,GR36
8386,0.010659021325409412,ɛ,GR,iː,GR36
8384,7.864706276450306e-05,æ,GR,iː,GR36
8385,4.8781842565404077e-08,ɑ,GR,iː,GR36
8389,9.09215013962239e-05,ʌ,GR,iː,GR36
8382,1.0580110938462894e-06,oʊ,GR,iː,GR36
8383,0.0020733510609716177,u,GR,iː,GR36
8388,0.0006391098722815514,ʊ,GR,iː,GR36
8421,0.0011738280300050974,i,GR,iː,GR372
8427,0.03559129685163498,ɪ,GR,iː,GR372
8420,0.006386604160070419,eɪ,GR,iː,GR372
8426,0.07875017821788788,ɛ,GR,iː,GR372
8424,0.13691426813602448,æ,GR,iː,GR372
8425,0.12822388112545013,ɑ,GR,iː,GR372
8429,0.24023140966892242,ʌ,GR,iː,GR372
8422,0.13544324040412903,oʊ,GR,iː,GR372
8423,0.10952550172805786,u,GR,iː,GR372
8428,0.1277598738670349,ʊ,GR,iː,GR372
8431,2.1526957425521687e-05,i,GR,iː,GR374
8437,0.00324437883682549,ɪ,GR,iː,GR374
8430,0.0003356307279318571,eɪ,GR,iː,GR374
8436,0.020176472142338753,ɛ,GR,iː,GR374
8434,0.06517261266708374,æ,GR,iː,GR374
8435,0.40389004349708557,ɑ,GR,iː,GR374
8439,0.23572225868701935,ʌ,GR,iː,GR374
8432,0.20882661640644073,oʊ,GR,iː,GR374
8433,0.020300867035984993,u,GR,iː,GR374
8438,0.042309634387493134,ʊ,GR,iː,GR374
8531,0.5112977623939514,i,GR,iː,GR434
8537,0.11391487717628479,ɪ,GR,iː,GR434
8530,0.29811960458755493,eɪ,GR,iː,GR434
8536,0.04599611088633537,ɛ,GR,iː,GR434
8534,0.0012741913087666035,æ,GR,iː,GR434
8535,7.332195309572853e-06,ɑ,GR,iː,GR434
8539,0.002317039528861642,ʌ,GR,iː,GR434
8532,5.9207359299762174e-05,oʊ,GR,iː,GR434
8533,0.018131306394934654,u,GR,iː,GR434
8538,0.008882654830813408,ʊ,GR,iː,GR434
8601,0.5353201031684875,i,GR,iː,GR487
8607,0.09699192643165588,ɪ,GR,iː,GR487
8600,0.3020070791244507,eɪ,GR,iː,GR487
8606,0.03915191441774368,ɛ,GR,iː,GR487
8604,0.0009807497262954712,æ,GR,iː,GR487
8605,4.454841928236419e-06,ɑ,GR,iː,GR487
8609,0.0015784812858328223,ʌ,GR,iː,GR487
8602,3.881391603499651e-05,oʊ,GR,iː,GR487
8603,0.016657432541251183,u,GR,iː,GR487
8608,0.007269092835485935,ʊ,GR,iː,GR487
8611,0.4582118093967438,i,GR,iː,GR488
8617,0.08870752900838852,ɪ,GR,iː,GR488
8610,0.36749422550201416,eɪ,GR,iː,GR488
8616,0.052088767290115356,ɛ,GR,iː,GR488
8614,0.0009654663736000657,æ,GR,iː,GR488
8615,7.79913261794718e-06,ɑ,GR,iː,GR488
8619,0.002684629987925291,ʌ,GR,iː,GR488
8612,5.2213421440683305e-05,oʊ,GR,iː,GR488
8613,0.019036289304494858,u,GR,iː,GR488
8618,0.010751395486295223,ʊ,GR,iː,GR488
8831,0.7036551833152771,i,GR,iː,GR62
8837,0.02941853553056717,ɪ,GR,iː,GR62
8830,0.252804696559906,eɪ,GR,iː,GR62
8836,0.012352559715509415,ɛ,GR,iː,GR62
8834,4.7781715693417937e-05,æ,GR,iː,GR62
8835,3.708526463697126e-08,ɑ,GR,iː,GR62
8839,9.183021757053211e-05,ʌ,GR,iː,GR62
8832,7.80731340910279e-07,oʊ,GR,iː,GR62
8833,0.0011529261246323586,u,GR,iː,GR62
8838,0.00047558819642290473,ʊ,GR,iː,GR62
8851,0.39087361097335815,i,GR,iː,GR627
8857,0.21648754179477692,ɪ,GR,iː,GR627
8850,0.23319514095783234,eɪ,GR,iː,GR627
8856,0.07807890325784683,ɛ,GR,iː,GR627
8854,0.0068880473263561726,æ,GR,iː,GR627
8855,3.252043461543508e-05,ɑ,GR,iː,GR627
8859,0.004903083201497793,ʌ,GR,iː,GR627
8852,0.00029732208349741995,oʊ,GR,iː,GR627
8853,0.051597774028778076,u,GR,iː,GR627
8858,0.017646126449108124,ʊ,GR,iː,GR627
9011,0.4947567284107208,i,GR,iː,GR719
9017,0.08168115466833115,ɪ,GR,iː,GR719
9010,0.35167184472084045,eɪ,GR,iː,GR719
9016,0.05059283226728439,ɛ,GR,iː,GR719
9014,0.0007806657231412828,æ,GR,iː,GR719
9015,5.832614078826737e-06,ɑ,GR,iː,GR719
9019,0.0022988233249634504,ʌ,GR,iː,GR719
9012,4.2960331484209746e-05,oʊ,GR,iː,GR719
9013,0.011388985440135002,u,GR,iː,GR719
9018,0.00678026769310236,ʊ,GR,iː,GR719
9021,0.07768072187900543,i,GR,iː,GR721
9027,0.18101108074188232,ɪ,GR,iː,GR721
9020,0.16936127841472626,eɪ,GR,iː,GR721
9026,0.2575647830963135,ɛ,GR,iː,GR721
9024,0.03285820037126541,æ,GR,iː,GR721
9025,0.0022434487473219633,ɑ,GR,iː,GR721
9029,0.08148819953203201,ʌ,GR,iː,GR721
9022,0.007041882257908583,oʊ,GR,iː,GR721
9023,0.10462577641010284,u,GR,iː,GR721
9028,0.08612456917762756,ʊ,GR,iː,GR721
7931,0.0398644395172596,i,GR,ɪ,GR11
7937,0.19468040764331818,ɪ,GR,ɪ,GR11
7930,0.08515333384275436,eɪ,GR,ɪ,GR11
7936,0.20536157488822937,ɛ,GR,ɪ,GR11
7934,0.07453851401805878,æ,GR,ɪ,GR11
7935,0.0037220322992652655,ɑ,GR,ɪ,GR11
7939,0.07695237547159195,ʌ,GR,ɪ,GR11
7932,0.013033333234488964,oʊ,GR,ɪ,GR11
7933,0.19658471643924713,u,GR,ɪ,GR11
7938,0.11010930687189102,ʊ,GR,ɪ,GR11
7951,0.08240161836147308,i,GR,ɪ,GR12
7957,0.19246754050254822,ɪ,GR,ɪ,GR12
7950,0.16297630965709686,eɪ,GR,ɪ,GR12
7956,0.25318074226379395,ɛ,GR,ɪ,GR12
7954,0.038655418902635574,æ,GR,ɪ,GR12
7955,0.0020462919492274523,ɑ,GR,ɪ,GR12
7959,0.06991598010063171,ʌ,GR,ɪ,GR12
7952,0.007199436891824007,oʊ,GR,ɪ,GR12
7953,0.11224829405546188,u,GR,ɪ,GR12
7958,0.07890830188989639,ʊ,GR,ɪ,GR12
8001,0.20482756197452545,i,GR,ɪ,GR140
8007,0.2715420424938202,ɪ,GR,ɪ,GR140
8000,0.1728455126285553,eɪ,GR,ɪ,GR140
8006,0.1020999550819397,ɛ,GR,ɪ,GR140
8004,0.022554324939846992,æ,GR,ɪ,GR140
8005,0.0001622783311177045,ɑ,GR,ɪ,GR140
8009,0.010972532443702221,ʌ,GR,ɪ,GR140
8002,0.0011693108826875687,oʊ,GR,ɪ,GR140
8003,0.16417746245861053,u,GR,ɪ,GR140
8008,0.04964893311262131,ʊ,GR,ɪ,GR140
8011,0.6283689737319946,i,GR,ɪ,GR142
8017,0.13477879762649536,ɪ,GR,ɪ,GR142
8010,0.18954452872276306,eɪ,GR,ɪ,GR142
8016,0.024371886625885963,ɛ,GR,ɪ,GR142
8014,0.0012496631825342774,æ,GR,ɪ,GR142
8015,1.414034954905219e-06,ɑ,GR,ɪ,GR142
8019,0.0006041429005563259,ʌ,GR,ɪ,GR142
8012,2.290518386871554e-05,oʊ,GR,ɪ,GR142
8013,0.01702277548611164,u,GR,ɪ,GR142
8018,0.0040348125621676445,ʊ,GR,ɪ,GR142
8101,0.13606102764606476,i,GR,ɪ,GR187
8107,0.19992704689502716,ɪ,GR,ɪ,GR187
8100,0.20328518748283386,eɪ,GR,ɪ,GR187
8106,0.18411503732204437,ɛ,GR,ɪ,GR187
8104,0.02856978215277195,æ,GR,ɪ,GR187
8105,0.0012550143292173743,ɑ,GR,ɪ,GR187
8109,0.04306790977716446,ʌ,GR,ɪ,GR187
8102,0.004473256878554821,oʊ,GR,ɪ,GR187
8103,0.12213354557752609,u,GR,ɪ,GR187
8108,0.07711219787597656,ʊ,GR,ɪ,GR187
8251,0.020407244563102722,i,GR,ɪ,GR286
8257,0.1551762819290161,ɪ,GR,ɪ,GR286
8250,0.055372510105371475,eɪ,GR,ɪ,GR286
8256,0.26602667570114136,ɛ,GR,ɪ,GR286
8254,0.10158634930849075,æ,GR,ɪ,GR286
8255,0.011585724540054798,ɑ,GR,ɪ,GR286
8259,0.1600242555141449,ʌ,GR,ɪ,GR286
8252,0.032624658197164536,oʊ,GR,ɪ,GR286
8253,0.1087370216846466,u,GR,ɪ,GR286
8258,0.0884593278169632,ʊ,GR,ɪ,GR286
8291,0.2786868214607239,i,GR,ɪ,GR302
8297,0.20695576071739197,ɪ,GR,ɪ,GR302
8290,0.25988486409187317,eɪ,GR,ɪ,GR302
8296,0.12786510586738586,ɛ,GR,ɪ,GR302
8294,0.011427016928792,æ,GR,ɪ,GR302
8295,0.00016842126206029207,ɑ,GR,ɪ,GR302
8299,0.014352098107337952,ʌ,GR,ɪ,GR302
8292,0.0009626112296245992,oʊ,GR,ɪ,GR302
8293,0.06631944328546524,u,GR,ɪ,GR302
8298,0.033377815037965775,ʊ,GR,ɪ,GR302
8311,0.0005545644089579582,i,GR,ɪ,GR331
8317,0.02659810148179531,ɪ,GR,ɪ,GR331
8310,0.003951075486838818,eɪ,GR,ɪ,GR331
8316,0.09405956417322159,ɛ,GR,ɪ,GR331
8314,0.14007024466991425,æ,GR,ɪ,GR331
8315,0.13688771426677704,ɑ,GR,ɪ,GR331
8319,0.29898327589035034,ʌ,GR,ɪ,GR331
8312,0.1593652367591858,oʊ,GR,ɪ,GR331
8313,0.06069453805685043,u,GR,ɪ,GR331
8318,0.07883566617965698,ʊ,GR,ɪ,GR331
8461,0.32039862871170044,i,GR,ɪ,GR404
8467,0.18246443569660187,ɪ,GR,ɪ,GR404
8460,0.28664883971214294,eɪ,GR,ɪ,GR404
8466,0.13239309191703796,ɛ,GR,ɪ,GR404
8464,0.007463325746357441,æ,GR,ɪ,GR404
8465,9.047471394296736e-05,ɑ,GR,ɪ,GR404
8469,0.01144567783921957,ʌ,GR,ɪ,GR404
8462,0.0005919341929256916,oʊ,GR,ɪ,GR404
8463,0.03814815729856491,u,GR,ɪ,GR404
8468,0.020355453714728355,ʊ,GR,ɪ,GR404
8471,0.6855744123458862,i,GR,ɪ,GR406
8477,0.05580070614814758,ɪ,GR,ɪ,GR406
8470,0.23339158296585083,eɪ,GR,ɪ,GR406
8476,0.01992509327828884,ɛ,GR,ɪ,GR406
8474,0.0002697153249755502,æ,GR,ɪ,GR406
8475,5.067039410278085e-07,ɑ,GR,ɪ,GR406
8479,0.00035717521677725017,ʌ,GR,ɪ,GR406
8472,7.177192856033798e-06,oʊ,GR,ɪ,GR406
8473,0.0033609154634177685,u,GR,ɪ,GR406
8478,0.0013127379352226853,ʊ,GR,ɪ,GR406
8581,0.29788070917129517,i,GR,ɪ,GR474
8587,0.19786924123764038,ɪ,GR,ɪ,GR474
8580,0.2660016417503357,eɪ,GR,ɪ,GR474
8586,0.15375912189483643,ɛ,GR,ɪ,GR474
8584,0.010329220443964005,æ,GR,ɪ,GR474
8585,0.0001544109545648098,ɑ,GR,ɪ,GR474
8589,0.01536842342466116,ʌ,GR,ɪ,GR474
8582,0.0009664555545896292,oʊ,GR,ɪ,GR474
8583,0.03682198002934456,u,GR,ɪ,GR474
8588,0.02084890566766262,ʊ,GR,ɪ,GR474
8621,0.17111656069755554,i,GR,ɪ,GR49
8627,0.23738372325897217,ɪ,GR,ɪ,GR49
8620,0.21604348719120026,eɪ,GR,ɪ,GR49
8626,0.17432278394699097,ɛ,GR,ɪ,GR49
8624,0.01958656683564186,æ,GR,ɪ,GR49
