,probabilities,classification,language,vowel,file
11199,0.08655251562595367,ø,GR,iː,GR488
11200,0.06064634025096893,œ,GR,iː,GR488
11193,0.0010000938782468438,a,GR,iː,GR488
11201,6.147647127363598e-06,ɑ̃,GR,iː,GR488
11196,0.00014386682596523315,o,GR,iː,GR488
11202,0.00946672074496746,ɔ,GR,iː,GR488
11203,7.040925265755504e-05,ɔ̃,GR,iː,GR488
11197,0.001049209968186915,u,GR,iː,GR488
11481,0.27652475237846375,i,GR,iː,GR62
11484,0.7090316414833069,y,GR,iː,GR62
11480,0.009669461287558079,e,GR,iː,GR62
11490,0.0015132521511986852,ɛ,GR,iː,GR62
11491,4.179774393264779e-08,ɛ̃,GR,iː,GR62
11485,0.0021029470954090357,ø,GR,iː,GR62
11486,0.0011483649723231792,œ,GR,iː,GR62
11479,9.582488473824924e-07,a,GR,iː,GR62
11487,9.630640035451776e-11,ɑ̃,GR,iː,GR62
11482,2.1412007722432236e-09,o,GR,iː,GR62
11488,8.664841516292654e-06,ɔ,GR,iː,GR62
11489,1.2178387187589124e-09,ɔ̃,GR,iː,GR62
11483,1.2537350713159867e-08,u,GR,iː,GR62
11507,0.6141809225082397,i,GR,iː,GR627
11510,0.06465552747249603,y,GR,iː,GR627
11506,0.07783597707748413,e,GR,iː,GR627
11516,0.04643426835536957,ɛ,GR,iː,GR627
11517,0.0002972621296066791,ɛ̃,GR,iː,GR627
11511,0.08772335201501846,ø,GR,iː,GR627
11512,0.05556568130850792,œ,GR,iː,GR627
11505,0.0018843314610421658,a,GR,iː,GR627
11513,6.176240276545286e-05,ɑ̃,GR,iː,GR627
11508,0.0004491063009481877,o,GR,iː,GR627
11514,0.04693324491381645,ɔ,GR,iː,GR627
11515,0.00012425750901456922,ɔ̃,GR,iː,GR627
11509,0.0038542812690138817,u,GR,iː,GR627
11715,0.6475615501403809,i,GR,iː,GR719
11718,0.1180521696805954,y,GR,iː,GR719
11714,0.09889540821313858,e,GR,iː,GR719
11724,0.044452324509620667,ɛ,GR,iː,GR719
11725,5.5154516303446144e-05,ɛ̃,GR,iː,GR719
11719,0.05345048010349274,ø,GR,iː,GR719
11720,0.0340113565325737,œ,GR,iː,GR719
11713,0.0006705969572067261,a,GR,iː,GR719
11721,1.955277866727556e-06,ɑ̃,GR,iː,GR719
11716,1.928816709551029e-05,o,GR,iː,GR719
11722,0.002700523240491748,ɔ,GR,iː,GR719
11723,1.804946623451542e-05,ɔ̃,GR,iː,GR719
11717,0.00011120700946776196,u,GR,iː,GR719
11728,0.15184862911701202,i,GR,iː,GR721
11731,0.01794108934700489,y,GR,iː,GR721
11727,0.10446888953447342,e,GR,iː,GR721
11737,0.2715635895729065,ɛ,GR,iː,GR721
11738,0.005380840972065926,ɛ̃,GR,iː,GR721
11732,0.184441938996315,ø,GR,iː,GR721
11733,0.18971796333789825,œ,GR,iː,GR721
11726,0.02461298741400242,a,GR,iː,GR721
11734,0.0008399568032473326,ɑ̃,GR,iː,GR721
11729,0.0029337159357964993,o,GR,iː,GR721
11735,0.034954991191625595,ɔ,GR,iː,GR721
11736,0.003634002059698105,ɔ̃,GR,iː,GR721
11730,0.00766148092225194,u,GR,iː,GR721
10311,0.06971792876720428,i,GR,ɪ,GR11
10314,0.01144959032535553,y,GR,ɪ,GR11
10310,0.040148887783288956,e,GR,ɪ,GR11
10320,0.16661864519119263,ɛ,GR,ɪ,GR11
10321,0.008285533636808395,ɛ̃,GR,ɪ,GR11
10315,0.2019706517457962,ø,GR,ɪ,GR11
10316,0.29541149735450745,œ,GR,ɪ,GR11
10309,0.020048296079039574,a,GR,ɪ,GR11
10317,0.0033871629275381565,ɑ̃,GR,ɪ,GR11
10312,0.0215536467730999,o,GR,ɪ,GR11
10318,0.11583083868026733,ɔ,GR,ɪ,GR11
10319,0.00735103152692318,ɔ̃,GR,ɪ,GR11
10313,0.03822626918554306,u,GR,ɪ,GR11
10337,0.1041029691696167,i,GR,ɪ,GR12
10340,0.05368949845433235,y,GR,ɪ,GR12
10336,0.08009973168373108,e,GR,ɪ,GR12
10346,0.2801176607608795,ɛ,GR,ɪ,GR12
10347,0.006264197640120983,ɛ̃,GR,ɪ,GR12
10341,0.16968360543251038,ø,GR,ɪ,GR12
10342,0.26605042815208435,œ,GR,ɪ,GR12
10335,0.015308095142245293,a,GR,ɪ,GR12
10343,0.000540407607331872,ɑ̃,GR,ɪ,GR12
10338,0.0017099789110943675,o,GR,ɪ,GR12
10344,0.018382854759693146,ɔ,GR,ɪ,GR12
10345,0.0016302067087963223,ɔ̃,GR,ɪ,GR12
10339,0.0024203327484428883,u,GR,ɪ,GR12
10402,0.22319036722183228,i,GR,ɪ,GR140
10405,0.03290221840143204,y,GR,ɪ,GR140
10401,0.023977547883987427,e,GR,ɪ,GR140
10411,0.04094248265028,ɛ,GR,ɪ,GR140
10412,0.00046449259389191866,ɛ̃,GR,ɪ,GR140
10406,0.19806373119354248,ø,GR,ɪ,GR140
10407,0.2070903480052948,œ,GR,ɪ,GR140
10400,0.0019288447219878435,a,GR,ɪ,GR140
10408,0.00033203797647729516,ɑ̃,GR,ɪ,GR140
10403,0.015462793409824371,o,GR,ɪ,GR140
10409,0.22458922863006592,ɔ,GR,ɪ,GR140
10410,0.0007817645091563463,ɔ̃,GR,ɪ,GR140
10404,0.030274059623479843,u,GR,ɪ,GR140
10415,0.8499111533164978,i,GR,ɪ,GR142
10418,0.038812462240457535,y,GR,ɪ,GR142
10414,0.03943220153450966,e,GR,ɪ,GR142
10424,0.008307520300149918,ɛ,GR,ɪ,GR142
10425,1.9898403479601257e-05,ɛ̃,GR,ɪ,GR142
10419,0.02650473266839981,ø,GR,ɪ,GR142
10420,0.009830932132899761,œ,GR,ɪ,GR142
10413,0.00023493263870477676,a,GR,ɪ,GR142
10421,5.042170869273832e-06,ɑ̃,GR,ɪ,GR142
10416,5.433084879769012e-05,o,GR,ɪ,GR142
10422,0.02556598372757435,ɔ,GR,ɪ,GR142
10423,9.082998985832091e-06,ɔ̃,GR,ɪ,GR142
10417,0.0013117794878780842,u,GR,ɪ,GR142
10532,0.19454586505889893,i,GR,ɪ,GR187
10535,0.03646078333258629,y,GR,ɪ,GR187
10531,0.07314467430114746,e,GR,ɪ,GR187
10541,0.14767684042453766,ɛ,GR,ɪ,GR187
10542,0.0029599822591990232,ɛ̃,GR,ɪ,GR187
10536,0.21161000430583954,ø,GR,ɪ,GR187
10537,0.2300715446472168,œ,GR,ɪ,GR187
10530,0.012086917646229267,a,GR,ɪ,GR187
10538,0.0007983971736393869,ɑ̃,GR,ɪ,GR187
10533,0.007364134304225445,o,GR,ɪ,GR187
10539,0.06620083004236221,ɔ,GR,ɪ,GR187
10540,0.0030551115050911903,ɔ̃,GR,ɪ,GR187
10534,0.014024867676198483,u,GR,ɪ,GR187
10727,0.06830700486898422,i,GR,ɪ,GR286
10730,0.0050277444534003735,y,GR,ɪ,GR286
10726,0.14883854985237122,e,GR,ɪ,GR286
10736,0.34858185052871704,ɛ,GR,ɪ,GR286
10737,0.06463686376810074,ɛ̃,GR,ɪ,GR286
10731,0.07148677855730057,ø,GR,ɪ,GR286
10732,0.07540792226791382,œ,GR,ɪ,GR286
10725,0.13505437970161438,a,GR,ɪ,GR286
10733,0.010881917551159859,ɑ̃,GR,ɪ,GR286
10728,0.0018789924215525389,o,GR,ɪ,GR286
10734,0.03459438681602478,ɔ,GR,ɪ,GR286
10735,0.010595029219985008,ɔ̃,GR,ɪ,GR286
10729,0.024708526208996773,u,GR,ɪ,GR286
10779,0.418196439743042,i,GR,ɪ,GR302
10782,0.07369385659694672,y,GR,ɪ,GR302
10778,0.09404308348894119,e,GR,ɪ,GR302
10788,0.10462608188390732,ɛ,GR,ɪ,GR302
10789,0.0008087917231023312,ɛ̃,GR,ɪ,GR302
10783,0.145453542470932,ø,GR,ɪ,GR302
10784,0.11639221757650375,œ,GR,ɪ,GR302
10777,0.004530280362814665,a,GR,ɪ,GR302
10785,0.00013034128642175347,ɑ̃,GR,ɪ,GR302
10780,0.0009857118129730225,o,GR,ɪ,GR302
10786,0.037347789853811264,ɔ,GR,ɪ,GR302
10787,0.0004247449687682092,ɔ̃,GR,ɪ,GR302
10781,0.0033672736026346684,u,GR,ɪ,GR302
10805,0.002311569871380925,i,GR,ɪ,GR331
10808,2.1886233298573643e-05,y,GR,ɪ,GR331
10804,0.012681037187576294,e,GR,ɪ,GR331
10814,0.07332701236009598,ɛ,GR,ɪ,GR331
10815,0.10410014539957047,ɛ̃,GR,ɪ,GR331
10809,0.014245135709643364,ø,GR,ɪ,GR331
10810,0.013704555109143257,œ,GR,ɪ,GR331
10803,0.22468726336956024,a,GR,ɪ,GR331
10811,0.13228458166122437,ɑ̃,GR,ɪ,GR331
10806,0.017613686621189117,o,GR,ɪ,GR331
10812,0.03857856243848801,ɔ,GR,ɪ,GR331
10813,0.1359836608171463,ɔ̃,GR,ɪ,GR331
10807,0.2304610013961792,u,GR,ɪ,GR331
11000,0.35257411003112793,i,GR,ɪ,GR404
11003,0.2138460874557495,y,GR,ɪ,GR404
10999,0.13217969238758087,e,GR,ɪ,GR404
11009,0.1358875185251236,ɛ,GR,ɪ,GR404
11010,0.0008675965364091098,ɛ̃,GR,ɪ,GR404
11004,0.07709528505802155,ø,GR,ɪ,GR404
11005,0.07878419756889343,œ,GR,ɪ,GR404
10998,0.0032604914158582687,a,GR,ɪ,GR404
11006,2.885688627429772e-05,ɑ̃,GR,ɪ,GR404
11001,5.831475573359057e-05,o,GR,ɪ,GR404
11007,0.005107920616865158,ɔ,GR,ɪ,GR404
11008,7.409750833176076e-05,ɔ̃,GR,ɪ,GR404
11002,0.00023596854589413851,u,GR,ɪ,GR404
11013,0.4678040146827698,i,GR,ɪ,GR406
11016,0.4655204117298126,y,GR,ɪ,GR406
11012,0.04343586042523384,e,GR,ɪ,GR406
11022,0.009732131846249104,ɛ,GR,ɪ,GR406
11023,5.3423436838784255e-06,ɛ̃,GR,ɪ,GR406
11017,0.0083636324852705,ø,GR,ɪ,GR406
11018,0.004880876746028662,œ,GR,ɪ,GR406
11011,4.615806756191887e-05,a,GR,ɪ,GR406
11019,5.321373208744262e-08,ɑ̃,GR,ɪ,GR406
11014,2.0259204802641761e-07,o,GR,ɪ,GR406
11020,0.0002095458476105705,ɔ,GR,ɪ,GR406
11021,1.933074855742234e-07,ɔ̃,GR,ɪ,GR406
11015,1.5305997749237576e-06,u,GR,ɪ,GR406
11156,0.3616523742675781,i,GR,ɪ,GR474
11159,0.16606077551841736,y,GR,ɪ,GR474
11155,0.20770180225372314,e,GR,ɪ,GR474
11165,0.15649406611919403,ɛ,GR,ɪ,GR474
11166,0.001999246422201395,ɛ̃,GR,ɪ,GR474
11160,0.05003936216235161,ø,GR,ɪ,GR474
11161,0.04501527175307274,œ,GR,ɪ,GR474
11154,0.006542613729834557,a,GR,ɪ,GR474
11162,5.6937962654046714e-05,ɑ̃,GR,ɪ,GR474
11157,2.883090746763628e-05,o,GR,ɪ,GR474
11163,0.004043519496917725,ɔ,GR,ɪ,GR474
11164,8.985311433207244e-05,ɔ̃,GR,ɪ,GR474
11158,0.0002752593136392534,u,GR,ɪ,GR474
11208,0.20704516768455505,i,GR,ɪ,GR49
11211,0.08239594101905823,y,GR,ɪ,GR49
11207,0.05955667793750763,e,GR,ɪ,GR49
11217,0.14522096514701843,ɛ,GR,ɪ,GR49
11218,0.001192323281429708,ɛ̃,GR,ɪ,GR49
11212,0.19657984375953674,ø,GR,ɪ,GR49
11213,0.26763787865638733,œ,GR,ɪ,GR49
11206,0.004024958703666925,a,GR,ɪ,GR49
11214,0.000135450012749061,ɑ̃,GR,ɪ,GR49
11209,0.0015079517615959048,o,GR,ɪ,GR49
11215,0.031866662204265594,ɔ,GR,ɪ,GR49
11216,0.00043359585106372833,ɔ̃,GR,ɪ,GR49
11210,0.002402560319751501,u,GR,ɪ,GR49
11325,0.26505398750305176,i,GR,ɪ,GR533
11328,0.0898926854133606,y,GR,ɪ,GR533
11324,0.05913161858916283,e,GR,ɪ,GR533
11334,0.08218980580568314,ɛ,GR,ɪ,GR533
11335,0.0027614766731858253,ɛ̃,GR,ɪ,GR533
11329,0.1426524817943573,ø,GR,ɪ,GR533
11330,0.19946838915348053,œ,GR,ɪ,GR533
11323,0.004779690410941839,a,GR,ɪ,GR533
11331,0.0007269768393598497,ɑ̃,GR,ɪ,GR533
11326,0.003384755225852132,o,GR,ɪ,GR533
11332,0.12989942729473114,ɔ,GR,ɪ,GR533
11333,0.0005073195206932724,ɔ̃,GR,ɪ,GR533
11327,0.019551441073417664,u,GR,ɪ,GR533
11338,0.14323543012142181,i,GR,ɪ,GR534
11341,0.03985324129462242,y,GR,ɪ,GR534
11337,0.10204567760229111,e,GR,ɪ,GR534
11347,0.23365505039691925,ɛ,GR,ɪ,GR534
11348,0.01419150922447443,ɛ̃,GR,ɪ,GR534
11342,0.1492822766304016,ø,GR,ɪ,GR534
11343,0.20849519968032837,œ,GR,ɪ,GR534
11336,0.026195919141173363,a,GR,ɪ,GR534
11344,0.002417150419205427,ɑ̃,GR,ɪ,GR534
11339,0.003424647031351924,o,GR,ɪ,GR534
11345,0.059377994388341904,ɔ,GR,ɪ,GR534
11346,0.0027804106939584017,ɔ̃,GR,ɪ,GR534
11340,0.01504539791494608,u,GR,ɪ,GR534
11520,0.41539427638053894,i,GR,ɪ,GR637
11523,0.5442095994949341,y,GR,ɪ,GR637
11519,0.011182613670825958,e,GR,ɪ,GR637
11529,0.0034505855292081833,ɛ,GR,ɪ,GR637
11530,8.980913435152615e-07,ɛ̃,GR,ɪ,GR637
11524,0.014226253144443035,ø,GR,ɪ,GR637
11525,0.010702372528612614,œ,GR,ɪ,GR637
11518,7.566572094219737e-06,a,GR,ɪ,GR637
11526,2.5426354355317926e-08,ɑ̃,GR,ɪ,GR637
11521,1.4915672181814443e-06,o,GR,ɪ,GR637
11527,0.0008201468735933304,ɔ,GR,ɪ,GR637
11528,1.0687798379649394e-07,ɔ̃,GR,ɪ,GR637
11522,4.0141521822079085e-06,u,GR,ɪ,GR637
11741,0.2437785118818283,i,GR,ɪ,GR725
11744,0.07443905621767044,y,GR,ɪ,GR725
11740,0.14859263598918915,e,GR,ɪ,GR725
11750,0.23121418058872223,ɛ,GR,ɪ,GR725
11751,0.006351544987410307,ɛ̃,GR,ɪ,GR725
11745,0.11319569498300552,ø,GR,ɪ,GR725
11746,0.13908477127552032,œ,GR,ɪ,GR725
11739,0.014471215195953846,a,GR,ɪ,GR725
11747,0.0004753302491735667,ɑ̃,GR,ɪ,GR725
11742,0.0004687593609560281,o,GR,ɪ,GR725
11748,0.02410430833697319,ɔ,GR,ɪ,GR725
11749,0.0005776786128990352,ɔ̃,GR,ɪ,GR725
11743,0.003246454754844308,u,GR,ɪ,GR725
11780,0.040839359164237976,i,GR,ɪ,GR748
11783,0.012432761490345001,y,GR,ɪ,GR748
11779,0.06543871015310287,e,GR,ɪ,GR748
11789,0.28333091735839844,ɛ,GR,ɪ,GR748
11790,0.07573743164539337,ɛ̃,GR,ɪ,GR748
11784,0.10318411886692047,ø,GR,ɪ,GR748
11785,0.23117321729660034,œ,GR,ɪ,GR748
11778,0.05820278450846672,a,GR,ɪ,GR748
11786,0.013423553667962551,ɑ̃,GR,ɪ,GR748
11781,0.00550973741337657,o,GR,ɪ,GR748
11787,0.06755673140287399,ɔ,GR,ɪ,GR748
11788,0.006117051932960749,ɔ̃,GR,ɪ,GR748
11782,0.03705363720655441,u,GR,ɪ,GR748
11806,0.030088117346167564,i,GR,ɪ,GR750
11809,0.0006539685418829322,y,GR,ɪ,GR750
11805,0.042247358709573746,e,GR,ɪ,GR750
11815,0.18343275785446167,ɛ,GR,ɪ,GR750
11816,0.026606706902384758,ɛ̃,GR,ɪ,GR750
11810,0.10837360471487045,ø,GR,ɪ,GR750
11811,0.09807494282722473,œ,GR,ɪ,GR750
11804,0.10393087565898895,a,GR,ɪ,GR750
11812,0.023083483800292015,ɑ̃,GR,ɪ,GR750
11807,0.03699076548218727,o,GR,ɪ,GR750
11813,0.1265057623386383,ɔ,GR,ɪ,GR750
11814,0.059935085475444794,ɔ̃,GR,ɪ,GR750
11808,0.16007661819458008,u,GR,ɪ,GR750
10272,0.3102024495601654,i,GR,yː,GR10
10275,0.2899581789970398,y,GR,yː,GR10
10271,0.056247834116220474,e,GR,yː,GR10
10281,0.06031109020113945,ɛ,GR,yː,GR10
10282,0.00018304659170098603,ɛ̃,GR,yː,GR10
10276,0.11107774823904037,ø,GR,yː,GR10
10277,0.1650591939687729,œ,GR,yː,GR10
10270,0.0007836954900994897,a,GR,yː,GR10
10278,7.79981473897351e-06,ɑ̃,GR,yː,GR10
10273,0.0001792839029803872,o,GR,yː,GR10
10279,0.005640469025820494,ɔ,GR,yː,GR10
10280,5.119301567901857e-05,ɔ̃,GR,yː,GR10
10274,0.0002980424906127155,u,GR,yː,GR10
10389,0.3515893220901489,i,GR,yː,GR137
10392,0.13816574215888977,y,GR,yː,GR137
10388,0.1760873794555664,e,GR,yː,GR137
10398,0.16269174218177795,ɛ,GR,yː,GR137
10399,0.002899924525991082,ɛ̃,GR,yː,GR137
10393,0.07409299165010452,ø,GR,yː,GR137
10394,0.07391710579395294,œ,GR,yː,GR137
10387,0.008168741129338741,a,GR,yː,GR137
10395,0.00014775410818401724,ɑ̃,GR,yː,GR137
10390,0.00011876554344780743,o,GR,yː,GR137
10396,0.010929372161626816,ɔ,GR,yː,GR137
10397,0.00019633877673186362,ɔ̃,GR,yː,GR137
10391,0.0009948195656761527,u,GR,yː,GR137
10519,0.2679319679737091,i,GR,yː,GR181
10522,0.39085620641708374,y,GR,yː,GR181
10518,0.12797757983207703,e,GR,yː,GR181
10528,0.11152127385139465,ɛ,GR,yː,GR181
10529,0.00043193480814807117,ɛ̃,GR,yː,GR181
10523,0.046895530074834824,ø,GR,yː,GR181
10524,0.051661405712366104,œ,GR,yː,GR181
10517,0.0018546944484114647,a,GR,yː,GR181
10525,5.579165190283675e-06,ɑ̃,GR,yː,GR181
10520,1.1036333489755634e-05,o,GR,yː,GR181
10526,0.0007968444842845201,ɔ,GR,yː,GR181
10527,2.918574318755418e-05,ɔ̃,GR,yː,GR181
10521,2.6840001737582497e-05,u,GR,yː,GR181
10623,0.42346709966659546,i,GR,yː,GR226
10626,0.1495119035243988,y,GR,yː,GR226
10622,0.14902924001216888,e,GR,yː,GR226
10632,0.1215197741985321,ɛ,GR,yː,GR226
10633,0.0012793299974873662,ɛ̃,GR,yː,GR226
10627,0.07265052199363708,ø,GR,yː,GR226
10628,0.06654400378465652,œ,GR,yː,GR226
10621,0.004480119328945875,a,GR,yː,GR226
10629,6.681273953290656e-05,ɑ̃,GR,yː,GR226
10624,9.162943752016872e-05,o,GR,yː,GR226
10630,0.010526435449719429,ɔ,GR,yː,GR226
10631,0.00010684713197406381,ɔ̃,GR,yː,GR226
10625,0.0007262625731527805,u,GR,yː,GR226
10714,0.2165631502866745,i,GR,yː,GR281
10717,0.0032793215941637754,y,GR,yː,GR281
10713,0.1636919528245926,e,GR,yː,GR281
10723,0.21306322515010834,ɛ,GR,yː,GR281
10724,0.008060272783041,ɛ̃,GR,yː,GR281
10718,0.11859136819839478,ø,GR,yː,GR281
10719,0.05569403991103172,œ,GR,yː,GR281
10712,0.07262798398733139,a,GR,yː,GR281
10720,0.0036553849931806326,ɑ̃,GR,yː,GR281
10715,0.00461491197347641,o,GR,yː,GR281
10721,0.08134430646896362,ɔ,GR,yː,GR281
10722,0.013632284477353096,ɔ̃,GR,yː,GR281
10716,0.04518185555934906,u,GR,yː,GR281
10753,0.00024162944464478642,i,GR,yː,GR298
10756,2.118882730428595e-05,y,GR,yː,GR298
10752,0.0022665229625999928,e,GR,yː,GR298
10762,0.07282606512308121,ɛ,GR,yː,GR298
10763,0.1589685082435608,ɛ̃,GR,yː,GR298
10757,0.017889751121401787,ø,GR,yː,GR298
10758,0.051739402115345,œ,GR,yː,GR298
10751,0.12166327983140945,a,GR,yː,GR298
10759,0.1569531261920929,ɑ̃,GR,yː,GR298
10754,0.0839402973651886,o,GR,yː,GR298
10760,0.017743214964866638,ɔ,GR,yː,GR298
10761,0.2269921600818634,ɔ̃,GR,yː,GR298
10755,0.08875484764575958,u,GR,yː,GR298
10766,0.0007048896513879299,i,GR,yː,GR299
10769,1.63940367201576e-05,y,GR,yː,GR299
10765,0.004978249315172434,e,GR,yː,GR299
10775,0.053352754563093185,ɛ,GR,yː,GR299
10776,0.12549570202827454,ɛ̃,GR,yː,GR299
10770,0.011738071218132973,ø,GR,yː,GR299
10771,0.017119864001870155,œ,GR,yː,GR299
10764,0.1667213886976242,a,GR,yː,GR299
10772,0.18153801560401917,ɑ̃,GR,yː,GR299
10767,0.0373954251408577,o,GR,yː,GR299
10773,0.027082201093435287,ɔ,GR,yː,GR299
10774,0.1883758008480072,ɔ̃,GR,yː,GR299
10768,0.1854812651872635,u,GR,yː,GR299
11104,0.2702002227306366,i,GR,yː,GR444
11107,0.16669079661369324,y,GR,yː,GR444
11103,0.1375698298215866,e,GR,yː,GR444
11113,0.20558670163154602,ɛ,GR,yː,GR444
11114,0.0014408959541469812,ɛ̃,GR,yː,GR444
11108,0.09610503911972046,ø,GR,yː,GR444
11109,0.11192252486944199,œ,GR,yː,GR444
11102,0.005060677882283926,a,GR,yː,GR444
11110,4.230858030496165e-05,ɑ̃,GR,yː,GR444
11105,8.065156725933775e-05,o,GR,yː,GR444
11111,0.004922483582049608,ɔ,GR,yː,GR444
11112,0.00012774959031958133,ɔ̃,GR,yː,GR444
11106,0.0002500535629224032,u,GR,yː,GR444
11221,0.09289824962615967,i,GR,yː,GR496
11224,0.2789734899997711,y,GR,yː,GR496
11220,0.06199289858341217,e,GR,yː,GR496
11230,0.21841789782047272,ɛ,GR,yː,GR496
11231,0.0014580388087779284,ɛ̃,GR,yː,GR496
11225,0.10490893572568893,ø,GR,yː,GR496
11226,0.23622611165046692,œ,GR,yː,GR496
11219,0.0028044877108186483,a,GR,yː,GR496
11227,2.3926510039018467e-05,ɑ̃,GR,yː,GR496
11222,9.054458496393636e-05,o,GR,yː,GR496
11228,0.0020452281460165977,ɔ,GR,yː,GR496
11229,9.024287282954901e-05,ɔ̃,GR,yː,GR496
11223,6.992981798248366e-05,u,GR,yː,GR496
11403,0.6291382908821106,i,GR,yː,GR556
11406,0.08183885365724564,y,GR,yː,GR556
11402,0.09464257955551147,e,GR,yː,GR556
11412,0.05135910212993622,ɛ,GR,yː,GR556
11413,0.00029270650702528656,ɛ̃,GR,yː,GR556
11407,0.0703805610537529,ø,GR,yː,GR556
11408,0.044182512909173965,œ,GR,yː,GR556
11401,0.0018413873622193933,a,GR,yː,GR556
11409,3.76086391042918e-05,ɑ̃,GR,yː,GR556
11404,0.00017031471361406147,o,GR,yː,GR556
11410,0.02437424659729004,ɔ,GR,yː,GR556
11411,7.634470966877416e-05,ɔ̃,GR,yː,GR556
11405,0.0016655153594911098,u,GR,yː,GR556
11442,0.2609466314315796,i,GR,yː,GR598
11445,0.6489623188972473,y,GR,yː,GR598
11441,0.05595949664711952,e,GR,yː,GR598
11451,0.01752742938697338,ɛ,GR,yː,GR598
11452,8.420694939559326e-06,ɛ̃,GR,yː,GR598
11446,0.00880909338593483,ø,GR,yː,GR598
11447,0.007664363365620375,œ,GR,yː,GR598
11440,7.81415801611729e-05,a,GR,yː,GR598
11448,2.8114135020018693e-08,ɑ̃,GR,yː,GR598
11443,9.539422052284863e-08,o,GR,yː,GR598
11449,4.314116085879505e-05,ɔ,GR,yː,GR598
11450,2.7662656520988094e-07,ɔ̃,GR,yː,GR598
11444,5.039702273279545e-07,u,GR,yː,GR598
11611,0.28012001514434814,i,GR,yː,GR687
11614,0.22397522628307343,y,GR,yː,GR687
11610,0.1318524032831192,e,GR,yː,GR687
11620,0.18994426727294922,ɛ,GR,yː,GR687
11621,0.0005890821921639144,ɛ̃,GR,yː,GR687
11615,0.07978475838899612,ø,GR,yː,GR687
11616,0.08909828215837479,œ,GR,yː,GR687
11609,0.0026780879124999046,a,GR,yː,GR687
11617,9.335386494058184e-06,ɑ̃,GR,yː,GR687
11612,2.2286854800768197e-05,o,GR,yː,GR687
11618,0.001828773063607514,ɔ,GR,yː,GR687
11619,4.468890983844176e-05,ɔ̃,GR,yː,GR687
11613,5.282374331727624e-05,u,GR,yː,GR687
11624,0.03643807768821716,i,GR,yː,GR69
11627,0.04880837723612785,y,GR,yː,GR69
11623,0.02949596382677555,e,GR,yː,GR69
11633,0.1937897503376007,ɛ,GR,yː,GR69
11634,0.006783426273614168,ɛ̃,GR,yː,GR69
11628,0.17288164794445038,ø,GR,yː,GR69
11629,0.4732755124568939,œ,GR,yː,GR69
11622,0.00912700966000557,a,GR,yː,GR69
11630,0.0007088017300702631,ɑ̃,GR,yː,GR69
11625,0.0051788692362606525,o,GR,yː,GR69
11631,0.018587781116366386,ɔ,GR,yː,GR69
11632,0.0020081698894500732,ɔ̃,GR,yː,GR69
11626,0.00291655957698822,u,GR,yː,GR69
11637,0.23562277853488922,i,GR,yː,GR690
11640,0.1047654077410698,y,GR,yː,GR690
11636,0.14065980911254883,e,GR,yː,GR690
11646,0.2444969117641449,ɛ,GR,yː,GR690
11647,0.00300797400996089,ɛ̃,GR,yː,GR690
11641,0.11319489777088165,ø,GR,yː,GR690
11642,0.13817888498306274,œ,GR,yː,GR690
11635,0.00903397984802723,a,GR,yː,GR690
11643,0.00013127544661983848,ɑ̃,GR,yː,GR690
11638,0.00020426881383173168,o,GR,yː,GR690
11644,0.009633655659854412,ɔ,GR,yː,GR690
11645,0.00030681260977871716,ɔ̃,GR,yː,GR690
11639,0.0007632141932845116,u,GR,yː,GR690
11858,0.23061959445476532,i,GR,yː,GR769
11861,0.10774838924407959,y,GR,yː,GR769
11857,0.14550043642520905,e,GR,yː,GR769
11867,0.2615205645561218,ɛ,GR,yː,GR769
11868,0.0024819490499794483,ɛ̃,GR,yː,GR769
11862,0.10670758783817291,ø,GR,yː,GR769
11863,0.12998773157596588,œ,GR,yː,GR769
11856,0.008074714802205563,a,GR,yː,GR769
11864,8.168329077307135e-05,ɑ̃,GR,yː,GR769
11859,0.00012223052908666432,o,GR,yː,GR769
11865,0.006498529575765133,ɔ,GR,yː,GR769
11866,0.00022432506375480443,ɔ̃,GR,yː,GR769
11860,0.0004322169115766883,u,GR,yː,GR769
11910,0.20992188155651093,i,GR,yː,GR9
11913,0.24614566564559937,y,GR,yː,GR9
11909,0.07040215283632278,e,GR,yː,GR9
11919,0.11557959765195847,ɛ,GR,yː,GR9
11920,0.0007362429751083255,ɛ̃,GR,yː,GR9
11914,0.12981854379177094,ø,GR,yː,GR9
11915,0.21791455149650574,œ,GR,yː,GR9
11908,0.0022703579161316156,a,GR,yː,GR9
11916,3.071317769354209e-05,ɑ̃,GR,yː,GR9
11911,0.00031391726224683225,o,GR,yː,GR9
11917,0.006287198048084974,ɔ,GR,yː,GR9
11918,0.0001556424394948408,ɔ̃,GR,yː,GR9
11912,0.0004235323576722294,u,GR,yː,GR9
10441,0.10208878666162491,i,GR,ʏ,GR155
10444,0.009610173292458057,y,GR,ʏ,GR155
10440,0.057444728910923004,e,GR,ʏ,GR155
10450,0.15236465632915497,ɛ,GR,ʏ,GR155
10451,0.010092888958752155,ɛ̃,GR,ʏ,GR155
10445,0.17628611624240875,ø,GR,ʏ,GR155
10446,0.18872614204883575,œ,GR,ʏ,GR155
10439,0.030450211837887764,a,GR,ʏ,GR155
10447,0.005871091969311237,ɑ̃,GR,ʏ,GR155
10442,0.023944415152072906,o,GR,ʏ,GR155
10448,0.1590743511915207,ɔ,GR,ʏ,GR155
