,probabilities,classification,language,vowel,file
9373,0.006351026706397533,a,GL,ɔ,GLO153
9381,3.2139284940058133e-06,ɑ̃,GL,ɔ,GLO153
9376,5.356415204005316e-05,o,GL,ɔ,GLO153
9382,0.004319389816373587,ɔ,GL,ɔ,GLO153
9383,7.046003247523913e-06,ɔ̃,GL,ɔ,GLO153
9377,1.2233193729116465e-06,u,GL,ɔ,GLO153
9453,7.090854342095554e-05,i,GL,ɔ,GLO159
9456,5.517236058949493e-05,y,GL,ɔ,GLO159
9452,0.0002916528028436005,e,GL,ɔ,GLO159
9462,0.014843281358480453,ɛ,GL,ɔ,GLO159
9463,0.024220023304224014,ɛ̃,GL,ɔ,GLO159
9457,0.05664566904306412,ø,GL,ɔ,GLO159
9458,0.13796254992485046,œ,GL,ɔ,GLO159
9451,0.20816002786159515,a,GL,ɔ,GLO159
9459,7.391602593997959e-06,ɑ̃,GL,ɔ,GLO159
9454,0.002552151447162032,o,GL,ɔ,GLO159
9460,0.5550537705421448,ɔ,GL,ɔ,GLO159
9461,1.913705546030542e-06,ɔ̃,GL,ɔ,GLO159
9455,0.00013551620941143483,u,GL,ɔ,GLO159
9479,0.0005673157284036279,i,GL,ɔ,GLO162
9482,5.9114241594215855e-05,y,GL,ɔ,GLO162
9478,0.001967301359400153,e,GL,ɔ,GLO162
9488,0.002435648115351796,ɛ,GL,ɔ,GLO162
9489,6.692238093819469e-05,ɛ̃,GL,ɔ,GLO162
9483,0.00242599262855947,ø,GL,ɔ,GLO162
9484,0.0048658475279808044,œ,GL,ɔ,GLO162
9477,0.0016089548589661717,a,GL,ɔ,GLO162
9485,2.540052719268715e-07,ɑ̃,GL,ɔ,GLO162
9480,0.018791507929563522,o,GL,ɔ,GLO162
9486,0.9630916118621826,ɔ,GL,ɔ,GLO162
9487,2.4661852648932836e-07,ɔ̃,GL,ɔ,GLO162
9481,0.004119222983717918,u,GL,ɔ,GLO162
9531,4.125850328051683e-09,i,GL,ɔ,GLO21
9534,7.250421845128585e-07,y,GL,ɔ,GLO21
9530,1.7142200192665769e-07,e,GL,ɔ,GLO21
9540,2.3596256141900085e-05,ɛ,GL,ɔ,GLO21
9541,0.43430471420288086,ɛ̃,GL,ɔ,GLO21
9535,0.0028979694470763206,ø,GL,ɔ,GLO21
9536,0.008551008068025112,œ,GL,ɔ,GLO21
9529,0.28538015484809875,a,GL,ɔ,GLO21
9537,3.445293486947776e-06,ɑ̃,GL,ɔ,GLO21
9532,0.005468163639307022,o,GL,ɔ,GLO21
9538,0.26099807024002075,ɔ,GL,ɔ,GLO21
9539,1.1626497098404798e-06,ɔ̃,GL,ɔ,GLO21
9533,0.002370810369029641,u,GL,ɔ,GLO21
9622,2.035581701420597e-06,i,GL,ɔ,GLO30
9625,0.00024302599194925278,y,GL,ɔ,GLO30
9621,1.64701632456854e-05,e,GL,ɔ,GLO30
9631,8.723616338102147e-05,ɛ,GL,ɔ,GLO30
9632,0.07619955390691757,ɛ̃,GL,ɔ,GLO30
9626,0.008971504867076874,ø,GL,ɔ,GLO30
9627,0.011068792082369328,œ,GL,ɔ,GLO30
9620,0.12014613300561905,a,GL,ɔ,GLO30
9628,1.8520648836783948e-06,ɑ̃,GL,ɔ,GLO30
9623,0.028246574103832245,o,GL,ɔ,GLO30
9629,0.7517030239105225,ɔ,GL,ɔ,GLO30
9630,1.387484417136875e-06,ɔ̃,GL,ɔ,GLO30
9624,0.0033124140463769436,u,GL,ɔ,GLO30
9726,2.515709525141574e-07,i,GL,ɔ,GLO41
9729,2.884011109927087e-07,y,GL,ɔ,GLO41
9725,4.251570862834342e-05,e,GL,ɔ,GLO41
9735,0.0029480569064617157,ɛ,GL,ɔ,GLO41
9736,0.01792134717106819,ɛ̃,GL,ɔ,GLO41
9730,0.006577954161912203,ø,GL,ɔ,GLO41
9731,0.015264883637428284,œ,GL,ɔ,GLO41
9724,0.06606882810592651,a,GL,ɔ,GLO41
9732,1.0611005336613744e-06,ɑ̃,GL,ɔ,GLO41
9727,0.011633340269327164,o,GL,ɔ,GLO41
9733,0.8608402013778687,ɔ,GL,ɔ,GLO41
9734,2.9690188512176974e-06,ɔ̃,GL,ɔ,GLO41
9728,0.01869824528694153,u,GL,ɔ,GLO41
9765,5.0259150157216936e-05,i,GL,ɔ,GLO47
9768,0.0024276752956211567,y,GL,ɔ,GLO47
9764,0.0003614516754169017,e,GL,ɔ,GLO47
9774,0.0005265778163447976,ɛ,GL,ɔ,GLO47
9775,0.03389483690261841,ɛ̃,GL,ɔ,GLO47
9769,0.03292670100927353,ø,GL,ɔ,GLO47
9770,0.16048696637153625,œ,GL,ɔ,GLO47
9763,0.15143772959709167,a,GL,ɔ,GLO47
9771,3.0508131203532685e-06,ɑ̃,GL,ɔ,GLO47
9766,0.018366064876317978,o,GL,ɔ,GLO47
9772,0.5973501801490784,ɔ,GL,ɔ,GLO47
9773,1.5648520275135525e-06,ɔ̃,GL,ɔ,GLO47
9767,0.0021669515408575535,u,GL,ɔ,GLO47
9947,4.867380266659893e-05,i,GL,ɔ,GLO65
9950,0.000124114885693416,y,GL,ɔ,GLO65
9946,9.192507422994822e-05,e,GL,ɔ,GLO65
9956,0.0004030125855933875,ɛ,GL,ɔ,GLO65
9957,0.0003905643825419247,ɛ̃,GL,ɔ,GLO65
9951,0.0009260581573471427,ø,GL,ɔ,GLO65
9952,0.0012305116979405284,œ,GL,ɔ,GLO65
9945,0.015472576022148132,a,GL,ɔ,GLO65
9953,1.288445787395176e-06,ɑ̃,GL,ɔ,GLO65
9948,0.040311794728040695,o,GL,ɔ,GLO65
9954,0.9134054780006409,ɔ,GL,ɔ,GLO65
9955,9.272042916563805e-06,ɔ̃,GL,ɔ,GLO65
9949,0.027584796771407127,u,GL,ɔ,GLO65
10038,0.00025320815620943904,i,GL,ɔ,GLO74
10041,3.6207522953191074e-06,y,GL,ɔ,GLO74
10037,4.1170682379743084e-05,e,GL,ɔ,GLO74
10047,0.00013859452155884355,ɛ,GL,ɔ,GLO74
10048,1.159479779744288e-05,ɛ̃,GL,ɔ,GLO74
10042,0.0006729370215907693,ø,GL,ɔ,GLO74
10043,0.0020092581398785114,œ,GL,ɔ,GLO74
10036,0.0026202292647212744,a,GL,ɔ,GLO74
10044,2.4052783942352107e-07,ɑ̃,GL,ɔ,GLO74
10039,0.011214564554393291,o,GL,ɔ,GLO74
10045,0.9821659922599792,ɔ,GL,ɔ,GLO74
10046,3.844430693789036e-07,ɔ̃,GL,ɔ,GLO74
10040,0.0008682289044372737,u,GL,ɔ,GLO74
10168,2.299476818734547e-06,i,GL,ɔ,GLO87
10171,4.572979150907486e-07,y,GL,ɔ,GLO87
10167,3.3787666325224563e-05,e,GL,ɔ,GLO87
10177,0.0019262374844402075,ɛ,GL,ɔ,GLO87
10178,0.000990209635347128,ɛ̃,GL,ɔ,GLO87
10172,0.0012637779582291842,ø,GL,ɔ,GLO87
10173,0.010054096579551697,œ,GL,ɔ,GLO87
10166,0.004259368870407343,a,GL,ɔ,GLO87
10174,4.8627768478581856e-08,ɑ̃,GL,ɔ,GLO87
10169,0.004201421979814768,o,GL,ɔ,GLO87
10175,0.9645656943321228,ɔ,GL,ɔ,GLO87
10176,4.4375448737810075e-07,ɔ̃,GL,ɔ,GLO87
10170,0.012702049687504768,u,GL,ɔ,GLO87
10350,0.24717357754707336,i,GR,iː,GR120
10353,0.7427886724472046,y,GR,iː,GR120
10349,0.005222438834607601,e,GR,iː,GR120
10359,2.091109990942641e-06,ɛ,GR,iː,GR120
10360,6.025064336334651e-10,ɛ̃,GR,iː,GR120
10354,0.0035713370889425278,ø,GR,iː,GR120
10355,0.00010896212188526988,œ,GR,iː,GR120
10348,3.7981709444245837e-10,a,GR,iː,GR120
10356,5.111304175048348e-12,ɑ̃,GR,iː,GR120
10351,8.265922701866657e-07,o,GR,iː,GR120
10357,0.0009181649656966329,ɔ,GR,iː,GR120
10358,3.662066830334432e-11,ɔ̃,GR,iː,GR120
10352,0.00021387792367022485,u,GR,iː,GR120
10363,0.006531844846904278,i,GR,iː,GR121
10366,0.98540198802948,y,GR,iː,GR121
10362,0.00022638287919107825,e,GR,iː,GR121
10372,3.0305511700134957e-06,ɛ,GR,iː,GR121
10373,7.414919167558764e-08,ɛ̃,GR,iː,GR121
10367,0.007207147777080536,ø,GR,iː,GR121
10368,0.00037219192017801106,œ,GR,iː,GR121
10361,2.612452192352066e-07,a,GR,iː,GR121
10369,2.2921275988352363e-09,ɑ̃,GR,iː,GR121
10364,2.7261241939413594e-06,o,GR,iː,GR121
10370,4.4381795305525884e-05,ɔ,GR,iː,GR121
10371,1.432973850690189e-09,ɔ̃,GR,iː,GR121
10365,0.00020988153119105846,u,GR,iː,GR121
10454,0.943198025226593,i,GR,iː,GR160
10457,0.007436109706759453,y,GR,iː,GR160
10453,0.0006017056875862181,e,GR,iː,GR160
10463,2.709745785978157e-06,ɛ,GR,iː,GR160
10464,5.7179175172450414e-08,ɛ̃,GR,iː,GR160
10458,0.048453010618686676,ø,GR,iː,GR160
10459,4.402151535032317e-05,œ,GR,iː,GR160
10452,6.323152206277882e-07,a,GR,iː,GR160
10460,5.505956801599154e-10,ɑ̃,GR,iː,GR160
10455,1.2013220839435235e-05,o,GR,iː,GR160
10461,6.858207780169323e-05,ɔ,GR,iː,GR160
10462,1.3638287721384756e-10,ɔ̃,GR,iː,GR160
10456,0.00018301325326319784,u,GR,iː,GR160
10506,0.6403467655181885,i,GR,iː,GR176
10509,0.3578336536884308,y,GR,iː,GR176
10505,0.0001901340001495555,e,GR,iː,GR176
10515,3.6820104298840306e-08,ɛ,GR,iː,GR176
10516,1.519699296959054e-11,ɛ̃,GR,iː,GR176
10510,0.0015917562413960695,ø,GR,iː,GR176
10511,3.362175220900099e-06,œ,GR,iː,GR176
10504,1.8091698139599544e-09,a,GR,iː,GR176
10512,5.1291781965386724e-14,ɑ̃,GR,iː,GR176
10507,7.331611868721666e-07,o,GR,iː,GR176
10513,7.645006917300634e-06,ɔ,GR,iː,GR176
10514,2.0427097377961542e-15,ɔ̃,GR,iː,GR176
10508,2.592453165561892e-05,u,GR,iː,GR176
10597,0.5805298089981079,i,GR,iː,GR217
10600,0.3947947025299072,y,GR,iː,GR217
10596,8.704317588126287e-05,e,GR,iː,GR217
10606,4.9083688224982325e-08,ɛ,GR,iː,GR217
10607,6.595914925355828e-09,ɛ̃,GR,iː,GR217
10601,0.00782583374530077,ø,GR,iː,GR217
10602,0.0027953917160630226,œ,GR,iː,GR217
10595,8.071551604871274e-08,a,GR,iː,GR217
10603,9.952131620975108e-14,ɑ̃,GR,iː,GR217
10598,1.9937393517466262e-05,o,GR,iː,GR217
10604,0.00012007320037810132,ɔ,GR,iː,GR217
10605,4.824509508663836e-15,ɔ̃,GR,iː,GR217
10599,0.013827062211930752,u,GR,iː,GR217
10740,0.04523197561502457,i,GR,iː,GR290
10743,0.0032774852588772774,y,GR,iː,GR290
10739,0.87069171667099,e,GR,iː,GR290
10749,0.08059396594762802,ɛ,GR,iː,GR290
10750,5.2630215741089614e-09,ɛ̃,GR,iː,GR290
10744,1.4558065686287591e-06,ø,GR,iː,GR290
10745,5.604857165053545e-07,œ,GR,iː,GR290
10738,0.00020203125313855708,a,GR,iː,GR290
10746,1.1979922831528711e-08,ɑ̃,GR,iː,GR290
10741,3.3160996171233137e-09,o,GR,iː,GR290
10747,8.295703537442023e-07,ɔ,GR,iː,GR290
10748,8.627794478854867e-09,ɔ̃,GR,iː,GR290
10742,1.0811394141052588e-10,u,GR,iː,GR290
10896,0.942956805229187,i,GR,iː,GR36
10899,0.01882541924715042,y,GR,iː,GR36
10895,0.03706270083785057,e,GR,iː,GR36
10905,6.975002179387957e-05,ɛ,GR,iː,GR36
10906,5.466320729397012e-09,ɛ̃,GR,iː,GR36
10900,0.0009710508165881038,ø,GR,iː,GR36
10901,3.466106500127353e-05,œ,GR,iː,GR36
10894,6.008485087249937e-08,a,GR,iː,GR36
10902,4.4935171035487276e-12,ɑ̃,GR,iː,GR36
10897,1.0015693874265708e-07,o,GR,iː,GR36
10903,6.954338459763676e-05,ɔ,GR,iː,GR36
10904,1.0906455599757336e-10,ɔ̃,GR,iː,GR36
10898,9.759834028955083e-06,u,GR,iː,GR36
10948,0.002695726463571191,i,GR,iː,GR372
10951,0.9562044739723206,y,GR,iː,GR372
10947,0.03645798936486244,e,GR,iː,GR372
10957,0.0009028317290358245,ɛ,GR,iː,GR372
10958,9.74307856616008e-11,ɛ̃,GR,iː,GR372
10952,0.00020388152915984392,ø,GR,iː,GR372
10953,2.4049189960351214e-05,œ,GR,iː,GR372
10946,0.0032908846624195576,a,GR,iː,GR372
10954,1.4889455890454428e-08,ɑ̃,GR,iː,GR372
10949,3.0747517030249583e-06,o,GR,iː,GR372
10955,0.0002168714563595131,ɔ,GR,iː,GR372
10956,1.0633574021312597e-07,ɔ̃,GR,iː,GR372
10950,3.041193963326805e-08,u,GR,iː,GR372
10961,0.002870845142751932,i,GR,iː,GR374
10964,0.7317901849746704,y,GR,iː,GR374
10960,0.24437327682971954,e,GR,iː,GR374
10970,0.018611621111631393,ɛ,GR,iː,GR374
10971,1.1724048398775722e-09,ɛ̃,GR,iː,GR374
10965,0.00011871648166561499,ø,GR,iː,GR374
10966,3.3415431971661747e-05,œ,GR,iː,GR374
10959,0.002029306488111615,a,GR,iː,GR374
10967,1.701222629435506e-08,ɑ̃,GR,iː,GR374
10962,2.501312792446697e-06,o,GR,iː,GR374
10968,0.00016959742060862482,ɔ,GR,iː,GR374
10969,1.719310560588383e-08,ɔ̃,GR,iː,GR374
10963,6.207506544342323e-07,u,GR,iː,GR374
11091,0.9944568872451782,i,GR,iː,GR434
11094,0.00021683987870346755,y,GR,iː,GR434
11090,0.0014528551837429404,e,GR,iː,GR434
11100,7.363740223809145e-06,ɛ,GR,iː,GR434
11101,6.688428584311623e-07,ɛ̃,GR,iː,GR434
11095,0.0017359445337206125,ø,GR,iː,GR434
11096,0.0004343801410868764,œ,GR,iː,GR434
11089,6.227784865586727e-08,a,GR,iː,GR434
11097,1.8499325404874867e-09,ɑ̃,GR,iː,GR434
11092,3.7945559597574174e-05,o,GR,iː,GR434
11098,2.6699563022702932e-05,ɔ,GR,iː,GR434
11099,5.136528424820597e-10,ɔ̃,GR,iː,GR434
11093,0.0016303585143759847,u,GR,iː,GR434
11182,0.9845749139785767,i,GR,iː,GR487
11185,1.7178603229695e-05,y,GR,iː,GR487
11181,0.0003925890487153083,e,GR,iː,GR487
11191,3.8083797448962287e-07,ɛ,GR,iː,GR487
11192,5.399306335363008e-09,ɛ̃,GR,iː,GR487
11186,0.0011964974692091346,ø,GR,iː,GR487
11187,3.44955078617204e-05,œ,GR,iː,GR487
11180,3.3180786118691685e-08,a,GR,iː,GR487
11188,1.215336442594861e-10,ɑ̃,GR,iː,GR487
11183,3.9191028918139637e-05,o,GR,iː,GR487
11189,9.09774680621922e-05,ɔ,GR,iː,GR487
11190,8.274503044553017e-13,ɔ̃,GR,iː,GR487
11184,0.013653820380568504,u,GR,iː,GR487
11195,0.6839280128479004,i,GR,iː,GR488
11198,0.0030203796923160553,y,GR,iː,GR488
11194,0.001847294275648892,e,GR,iː,GR488
11204,2.458968992868904e-06,ɛ,GR,iː,GR488
11205,1.6563939198022126e-07,ɛ̃,GR,iː,GR488
11199,0.0016958160558715463,ø,GR,iː,GR488
11200,0.0002601295127533376,œ,GR,iː,GR488
11193,2.646825336682923e-08,a,GR,iː,GR488
11201,4.925452046222745e-09,ɑ̃,GR,iː,GR488
11196,0.00018764904234558344,o,GR,iː,GR488
11202,0.0013776174746453762,ɔ,GR,iː,GR488
11203,4.757055166448865e-11,ɔ̃,GR,iː,GR488
11197,0.3076804280281067,u,GR,iː,GR488
11481,0.9517959356307983,i,GR,iː,GR62
11484,0.008270702324807644,y,GR,iː,GR62
11480,0.03981497511267662,e,GR,iː,GR62
11490,1.825284562073648e-05,ɛ,GR,iː,GR62
11491,6.913438710398623e-08,ɛ̃,GR,iː,GR62
11485,8.969803457148373e-05,ø,GR,iː,GR62
11486,1.9678248008858645e-06,œ,GR,iː,GR62
11479,1.401630544961563e-08,a,GR,iː,GR62
11487,6.384638651102392e-11,ɑ̃,GR,iː,GR62
11482,2.6704565669888325e-08,o,GR,iː,GR62
11488,7.712903425272088e-06,ɔ,GR,iː,GR62
11489,7.004877580762958e-12,ɔ̃,GR,iː,GR62
11483,5.668626954502543e-07,u,GR,iː,GR62
11507,0.5569947957992554,i,GR,iː,GR627
11510,0.42772427201271057,y,GR,iː,GR627
11506,0.01112731546163559,e,GR,iː,GR627
11516,1.2390449910526513e-06,ɛ,GR,iː,GR627
11517,3.8124218804114207e-07,ɛ̃,GR,iː,GR627
11511,0.0013533210149034858,ø,GR,iː,GR627
11512,0.00017307407688349485,œ,GR,iː,GR627
11505,4.334090863977735e-09,a,GR,iː,GR627
11513,6.97489066503465e-10,ɑ̃,GR,iː,GR627
11508,0.00010695190576370806,o,GR,iː,GR627
11514,0.0006861768197268248,ɔ,GR,iː,GR627
11515,8.0749310016337e-11,ɔ̃,GR,iː,GR627
11509,0.0018323638942092657,u,GR,iː,GR627
11715,0.97208571434021,i,GR,iː,GR719
11718,0.004423599224537611,y,GR,iː,GR719
11714,0.02238275110721588,e,GR,iː,GR719
11724,0.0006835052627138793,ɛ,GR,iː,GR719
11725,2.796442721830772e-08,ɛ̃,GR,iː,GR719
11719,0.0002779013302642852,ø,GR,iː,GR719
11720,0.000137720926431939,œ,GR,iː,GR719
11713,1.7240671468243818e-07,a,GR,iː,GR719
11721,5.00317731688682e-10,ɑ̃,GR,iː,GR719
11716,2.86659155790403e-06,o,GR,iː,GR719
11722,9.376625484946999e-07,ɔ,GR,iː,GR719
11723,6.766645403721849e-12,ɔ̃,GR,iː,GR719
11717,4.976055151928449e-06,u,GR,iː,GR719
11728,0.9907371401786804,i,GR,iː,GR721
11731,0.0008836071356199682,y,GR,iː,GR721
11727,0.008373930118978024,e,GR,iː,GR721
11737,4.0158151932701e-06,ɛ,GR,iː,GR721
11738,1.4570979978145715e-09,ɛ̃,GR,iː,GR721
11732,8.39540689412388e-07,ø,GR,iː,GR721
11733,2.7650310130411526e-07,œ,GR,iː,GR721
11726,2.1940790517760433e-08,a,GR,iː,GR721
11734,1.3923191592712936e-11,ɑ̃,GR,iː,GR721
11729,3.050914409996608e-09,o,GR,iː,GR721
11735,1.56015211860705e-09,ɔ,GR,iː,GR721
11736,1.5118475929173404e-14,ɔ̃,GR,iː,GR721
11730,1.4825246807959047e-07,u,GR,iː,GR721
10311,0.3828284442424774,i,GR,ɪ,GR11
10314,0.001215588767081499,y,GR,ɪ,GR11
10310,0.07377739250659943,e,GR,ɪ,GR11
10320,0.22893266379833221,ɛ,GR,ɪ,GR11
10321,0.0033745139371603727,ɛ̃,GR,ɪ,GR11
10315,0.09202004969120026,ø,GR,ɪ,GR11
10316,0.15011146664619446,œ,GR,ɪ,GR11
10309,0.011046537198126316,a,GR,ɪ,GR11
10317,9.919160220306367e-06,ɑ̃,GR,ɪ,GR11
10312,0.027914635837078094,o,GR,ɪ,GR11
10318,0.028731387108564377,ɔ,GR,ɪ,GR11
10319,3.617297988967039e-05,ɔ̃,GR,ɪ,GR11
10313,1.397543655912159e-06,u,GR,ɪ,GR11
10337,0.0001325736375292763,i,GR,ɪ,GR12
10340,0.10887452214956284,y,GR,ɪ,GR12
10336,0.004604428540915251,e,GR,ɪ,GR12
10346,0.0043740710243582726,ɛ,GR,ɪ,GR12
10347,1.9406768842600286e-05,ɛ̃,GR,ɪ,GR12
10341,0.47494271397590637,ø,GR,ɪ,GR12
10342,0.3970635235309601,œ,GR,ɪ,GR12
10335,0.0006313128396868706,a,GR,ɪ,GR12
10343,1.0883095313829472e-07,ɑ̃,GR,ɪ,GR12
10338,0.00870891660451889,o,GR,ɪ,GR12
10344,0.0006305985734798014,ɔ,GR,ɪ,GR12
10345,3.1211800433084136e-06,ɔ̃,GR,ɪ,GR12
10339,1.4724771972396411e-05,u,GR,ɪ,GR12
10402,3.028324968568086e-08,i,GR,ɪ,GR140
10405,0.0014233768451958895,y,GR,ɪ,GR140
10401,8.7430038547609e-05,e,GR,ɪ,GR140
10411,1.3955173926660791e-05,ɛ,GR,ɪ,GR140
10412,1.4808199805260713e-11,ɛ̃,GR,ɪ,GR140
10406,0.7348045706748962,ø,GR,ɪ,GR140
10407,0.038695912808179855,œ,GR,ɪ,GR140
10400,3.051393230972532e-13,a,GR,ɪ,GR140
10408,7.744152541455662e-12,ɑ̃,GR,ɪ,GR140
10403,0.00785339530557394,o,GR,ɪ,GR140
10409,0.0015986188082024455,ɔ,GR,ɪ,GR140
10410,3.770130041491626e-10,ɔ̃,GR,ɪ,GR140
10404,0.21552273631095886,u,GR,ɪ,GR140
10415,0.08634738624095917,i,GR,ɪ,GR142
10418,0.001627206220291555,y,GR,ɪ,GR142
10414,0.12329395860433578,e,GR,ɪ,GR142
10424,0.05325770378112793,ɛ,GR,ɪ,GR142
10425,2.4347571181415617e-10,ɛ̃,GR,ɪ,GR142
10419,0.1574009656906128,ø,GR,ɪ,GR142
10420,0.5667845010757446,œ,GR,ɪ,GR142
10413,2.9865045991783745e-09,a,GR,ɪ,GR142
10421,1.3930306561049655e-11,ɑ̃,GR,ɪ,GR142
10416,0.002215171931311488,o,GR,ɪ,GR142
10422,0.008937910199165344,ɔ,GR,ɪ,GR142
10423,2.1089248782631825e-13,ɔ̃,GR,ɪ,GR142
10417,0.00013527127157431096,u,GR,ɪ,GR142
10532,6.326347647700459e-05,i,GR,ɪ,GR187
10535,2.6742238333099522e-05,y,GR,ɪ,GR187
10531,0.00014436341007240117,e,GR,ɪ,GR187
10541,4.696420091931941e-06,ɛ,GR,ɪ,GR187
10542,4.799902697527614e-10,ɛ̃,GR,ɪ,GR187
10536,0.9758676290512085,ø,GR,ɪ,GR187
10537,0.023394335061311722,œ,GR,ɪ,GR187
10530,1.4584760066327362e-09,a,GR,ɪ,GR187
10538,2.7252776424457892e-11,ɑ̃,GR,ɪ,GR187
10533,0.00021805500728078187,o,GR,ɪ,GR187
10539,0.00011444529081927612,ɔ,GR,ɪ,GR187
10540,6.41796754630164e-11,ɔ̃,GR,ɪ,GR187
10534,0.00016651199257466942,u,GR,ɪ,GR187
10727,4.733923196909018e-05,i,GR,ɪ,GR286
10730,0.000744260789360851,y,GR,ɪ,GR286
10726,0.21306884288787842,e,GR,ɪ,GR286
10736,0.6979638934135437,ɛ,GR,ɪ,GR286
10737,5.902206368091356e-08,ɛ̃,GR,ɪ,GR286
10731,6.415861571440473e-05,ø,GR,ɪ,GR286
10732,9.714881161926314e-05,œ,GR,ɪ,GR286
10725,0.08801420778036118,a,GR,ɪ,GR286
10733,1.2302891150284267e-08,ɑ̃,GR,ɪ,GR286
10728,6.353674475434445e-09,o,GR,ɪ,GR286
10734,9.959352098576346e-08,ɔ,GR,ɪ,GR286
10735,2.6856509904860104e-08,ɔ̃,GR,ɪ,GR286
10729,6.742468454216943e-13,u,GR,ɪ,GR286
10779,0.001077092019841075,i,GR,ɪ,GR302
10782,0.0014153355732560158,y,GR,ɪ,GR302
10778,0.5588772892951965,e,GR,ɪ,GR302
10788,0.3864794671535492,ɛ,GR,ɪ,GR302
10789,2.4483586713586192e-08,ɛ̃,GR,ɪ,GR302
10783,0.005246107000857592,ø,GR,ɪ,GR302
10784,0.007392881903797388,œ,GR,ɪ,GR302
10777,0.03940349072217941,a,GR,ɪ,GR302
10785,6.089415194310277e-09,ɑ̃,GR,ɪ,GR302
10780,6.211103027453646e-06,o,GR,ɪ,GR302
10786,0.00010202151315752417,ɔ,GR,ɪ,GR302
10787,1.4649873492089682e-07,ɔ̃,GR,ɪ,GR302
10781,2.329580972570966e-10,u,GR,ɪ,GR302
10805,7.177386578405276e-07,i,GR,ɪ,GR331
10808,6.014468567627773e-07,y,GR,ɪ,GR331
10804,0.08608254790306091,e,GR,ɪ,GR331
10814,0.9136306047439575,ɛ,GR,ɪ,GR331
10815,2.058855516628988e-11,ɛ̃,GR,ɪ,GR331
10809,1.2157053788541816e-05,ø,GR,ɪ,GR331
10810,5.240782775217667e-05,œ,GR,ɪ,GR331
10803,0.00021829994511790574,a,GR,ɪ,GR331
10811,6.819039256866777e-12,ɑ̃,GR,ɪ,GR331
10806,2.6130155816872502e-09,o,GR,ɪ,GR331
10812,2.6858315322897397e-06,ɔ,GR,ɪ,GR331
10813,7.154959402733141e-10,ɔ̃,GR,ɪ,GR331
10807,5.203078094241642e-13,u,GR,ɪ,GR331
11000,0.0001790198148228228,i,GR,ɪ,GR404
11003,6.421365175701688e-12,y,GR,ɪ,GR404
10999,0.18720895051956177,e,GR,ɪ,GR404
11009,0.3156433403491974,ɛ,GR,ɪ,GR404
11010,6.87384229536292e-08,ɛ̃,GR,ɪ,GR404
11004,0.00641844654455781,ø,GR,ɪ,GR404
11005,0.49005988240242004,œ,GR,ɪ,GR404
10998,0.0004838790628127754,a,GR,ɪ,GR404
11006,4.065121156360263e-11,ɑ̃,GR,ɪ,GR404
11001,7.849020988714983e-08,o,GR,ɪ,GR404
11007,6.290479177550878e-06,ɔ,GR,ɪ,GR404
11008,5.683295630984353e-13,ɔ̃,GR,ɪ,GR404
11002,5.596820316228213e-12,u,GR,ɪ,GR404
11013,0.000447179249022156,i,GR,ɪ,GR406
11016,8.775859813153764e-13,y,GR,ɪ,GR406
11012,0.028435802087187767,e,GR,ɪ,GR406
11022,0.00759917963296175,ɛ,GR,ɪ,GR406
11023,1.5734033520509172e-10,ɛ̃,GR,ɪ,GR406
11017,0.0020433487370610237,ø,GR,ɪ,GR406
11018,0.9614586234092712,œ,GR,ɪ,GR406
11011,1.8949156128655886e-06,a,GR,ɪ,GR406
11019,2.3549540342413487e-14,ɑ̃,GR,ɪ,GR406
11014,2.4706343637603823e-08,o,GR,ɪ,GR406
11020,1.4030135389475618e-05,ɔ,GR,ɪ,GR406
11021,5.8504167561369315e-15,ɔ̃,GR,ɪ,GR406
11015,3.1964896007874444e-11,u,GR,ɪ,GR406
11156,2.455801222822629e-05,i,GR,ɪ,GR474
11159,2.6893214218060013e-12,y,GR,ɪ,GR474
11155,0.02565004490315914,e,GR,ɪ,GR474
11165,0.06678830832242966,ɛ,GR,ɪ,GR474
11166,1.2438334806574858e-07,ɛ̃,GR,ɪ,GR474
11160,0.0022336295805871487,ø,GR,ɪ,GR474
11161,0.8994109630584717,œ,GR,ɪ,GR474
11154,0.005889692343771458,a,GR,ɪ,GR474
11162,4.320307306349136e-11,ɑ̃,GR,ɪ,GR474
11157,3.3668211329995756e-08,o,GR,ɪ,GR474
11163,2.68182020590757e-06,ɔ,GR,ɪ,GR474
11164,5.3856979639888e-12,ɔ̃,GR,ɪ,GR474
11158,1.344749832321579e-12,u,GR,ɪ,GR474
11208,0.13377495110034943,i,GR,ɪ,GR49
11211,0.000306733330944553,y,GR,ɪ,GR49
11207,0.4188050329685211,e,GR,ɪ,GR49
11217,0.00018377734522800893,ɛ,GR,ɪ,GR49
11218,9.05096300130026e-08,ɛ̃,GR,ɪ,GR49
11212,0.26354095339775085,ø,GR,ɪ,GR49
11213,0.1830424815416336,œ,GR,ɪ,GR49
11206,1.0017423846875317e-05,a,GR,ɪ,GR49
11214,2.4285561409098655e-11,ɑ̃,GR,ɪ,GR49
11209,0.0001202276034746319,o,GR,ɪ,GR49
11215,0.00021541577007155865,ɔ,GR,ɪ,GR49
11216,6.085790205112573e-10,ɔ̃,GR,ɪ,GR49
11210,2.7904678745471756e-07,u,GR,ɪ,GR49
11325,0.0019127650884911418,i,GR,ɪ,GR533
11328,0.002575060585513711,y,GR,ɪ,GR533
11324,0.9832920432090759,e,GR,ɪ,GR533
