,probabilities,classification,language,vowel,file
8368,0.5031613111495972,ʊ,GR,ʊ,GR348
8501,0.00010124372056452557,i,GR,ʊ,GR422
8507,9.586285614204826e-07,ɪ,GR,ʊ,GR422
8500,2.374242058067466e-06,eɪ,GR,ʊ,GR422
8506,1.7348696928820573e-05,ɛ,GR,ʊ,GR422
8504,6.489468069048598e-05,æ,GR,ʊ,GR422
8505,0.001466821995563805,ɑ,GR,ʊ,GR422
8509,0.0005578852724283934,ʌ,GR,ʊ,GR422
8502,0.8040416240692139,oʊ,GR,ʊ,GR422
8503,0.13845905661582947,u,GR,ʊ,GR422
8508,0.055287811905145645,ʊ,GR,ʊ,GR422
8511,0.0009208428091369569,i,GR,ʊ,GR424
8517,7.441642810590565e-05,ɪ,GR,ʊ,GR424
8510,3.427874617045745e-05,eɪ,GR,ʊ,GR424
8516,6.936486170161515e-05,ɛ,GR,ʊ,GR424
8514,0.0015097766881808639,æ,GR,ʊ,GR424
8515,0.012029825709760189,ɑ,GR,ʊ,GR424
8519,0.09132534265518188,ʌ,GR,ʊ,GR424
8512,0.5022496581077576,oʊ,GR,ʊ,GR424
8513,0.0766274631023407,u,GR,ʊ,GR424
8518,0.31515905261039734,ʊ,GR,ʊ,GR424
8651,0.035258177667856216,i,GR,ʊ,GR504
8657,0.00014187730266712606,ɪ,GR,ʊ,GR504
8650,6.329136522253975e-05,eɪ,GR,ʊ,GR504
8656,0.0005081996787339449,ɛ,GR,ʊ,GR504
8654,4.002489731647074e-05,æ,GR,ʊ,GR504
8655,0.005399222951382399,ɑ,GR,ʊ,GR504
8659,0.02313871495425701,ʌ,GR,ʊ,GR504
8652,0.7559981346130371,oʊ,GR,ʊ,GR504
8653,0.06145748123526573,u,GR,ʊ,GR504
8658,0.11799493432044983,ʊ,GR,ʊ,GR504
8741,0.0003586082602851093,i,GR,ʊ,GR541
8747,0.0009748308220878243,ɪ,GR,ʊ,GR541
8740,1.938921741384547e-06,eɪ,GR,ʊ,GR541
8746,4.2109495552722365e-05,ɛ,GR,ʊ,GR541
8744,7.2253801590704825e-06,æ,GR,ʊ,GR541
8745,0.0002032651100307703,ɑ,GR,ʊ,GR541
8749,0.0007204958819784224,ʌ,GR,ʊ,GR541
8742,0.14285717904567719,oʊ,GR,ʊ,GR541
8743,0.6101903915405273,u,GR,ʊ,GR541
8748,0.2446439564228058,ʊ,GR,ʊ,GR541
8751,0.00023750163381919265,i,GR,ʊ,GR544
8757,0.008273312821984291,ɪ,GR,ʊ,GR544
8750,4.733540663437452e-06,eɪ,GR,ʊ,GR544
8756,1.9840275854221545e-05,ɛ,GR,ʊ,GR544
8754,2.1864698851459252e-07,æ,GR,ʊ,GR544
8755,8.405100743402727e-06,ɑ,GR,ʊ,GR544
8759,0.0010354026453569531,ʌ,GR,ʊ,GR544
8752,0.010384959168732166,oʊ,GR,ʊ,GR544
8753,0.7016088366508484,u,GR,ʊ,GR544
8758,0.27842679619789124,ʊ,GR,ʊ,GR544
8911,0.00018522808386478573,i,GR,ʊ,GR661
8917,0.0009767189621925354,ɪ,GR,ʊ,GR661
8910,0.00016869488172233105,eɪ,GR,ʊ,GR661
8916,5.9872210840694606e-05,ɛ,GR,ʊ,GR661
8914,4.649005859391764e-06,æ,GR,ʊ,GR661
8915,0.0024038171395659447,ɑ,GR,ʊ,GR661
8919,0.01997625268995762,ʌ,GR,ʊ,GR661
8912,0.0920393094420433,oʊ,GR,ʊ,GR661
8913,0.2172020673751831,u,GR,ʊ,GR661
8918,0.6669833660125732,ʊ,GR,ʊ,GR661
8971,0.00019490339036565274,i,GR,ʊ,GR707
8977,0.011563414707779884,ɪ,GR,ʊ,GR707
8970,7.392782572424039e-05,eɪ,GR,ʊ,GR707
8976,0.00011959941184613854,ɛ,GR,ʊ,GR707
8974,3.750186806428246e-05,æ,GR,ʊ,GR707
8975,0.0018958888249471784,ɑ,GR,ʊ,GR707
8979,0.05909683555364609,ʌ,GR,ʊ,GR707
8972,0.303667277097702,oʊ,GR,ʊ,GR707
8973,0.3329634666442871,u,GR,ʊ,GR707
8978,0.29038724303245544,ʊ,GR,ʊ,GR707
8981,3.029489380423911e-05,i,GR,ʊ,GR710
8987,0.002496400149539113,ɪ,GR,ʊ,GR710
8980,5.6686742027522996e-05,eɪ,GR,ʊ,GR710
8986,0.0013961924705654383,ɛ,GR,ʊ,GR710
8984,7.027690298855305e-05,æ,GR,ʊ,GR710
8985,0.0004750133375637233,ɑ,GR,ʊ,GR710
8989,0.042305026203393936,ʌ,GR,ʊ,GR710
8982,0.02336316742002964,oʊ,GR,ʊ,GR710
8983,0.28393229842185974,u,GR,ʊ,GR710
8988,0.6458746194839478,ʊ,GR,ʊ,GR710
9171,0.003331114538013935,i,GR,ʊ,GR92
9177,0.0003243702813051641,ɪ,GR,ʊ,GR92
9170,2.9830882340320386e-05,eɪ,GR,ʊ,GR92
9176,0.0001265275350306183,ɛ,GR,ʊ,GR92
9174,0.0003332188352942467,æ,GR,ʊ,GR92
9175,0.0050718518905341625,ɑ,GR,ʊ,GR92
9179,0.09398658573627472,ʌ,GR,ʊ,GR92
9172,0.0553782694041729,oʊ,GR,ʊ,GR92
9173,0.23910902440547943,u,GR,ʊ,GR92
9178,0.6023091673851013,ʊ,GR,ʊ,GR92
9211,0.996425449848175,i,TU,i,TU106
9217,0.003327135695144534,ɪ,TU,i,TU106
9210,8.410469831687806e-08,eɪ,TU,i,TU106
9216,4.015959711978212e-05,ɛ,TU,i,TU106
9214,1.4272798409820098e-07,æ,TU,i,TU106
9215,2.1883069223349594e-07,ɑ,TU,i,TU106
9219,4.370386704977136e-06,ʌ,TU,i,TU106
9212,4.242161821821355e-08,oʊ,TU,i,TU106
9213,0.00018087311764247715,u,TU,i,TU106
9218,2.145068719983101e-05,ʊ,TU,i,TU106
9271,0.611111581325531,i,TU,i,TU12
9277,0.2898837625980377,ɪ,TU,i,TU12
9270,0.010857876390218735,eɪ,TU,i,TU12
9276,0.005926689598709345,ɛ,TU,i,TU12
9274,4.626648660632782e-05,æ,TU,i,TU12
9275,3.585037120501511e-05,ɑ,TU,i,TU12
9279,0.004563149996101856,ʌ,TU,i,TU12
9272,0.00046438403660431504,oʊ,TU,i,TU12
9273,0.05004603788256645,u,TU,i,TU12
9278,0.02706446312367916,ʊ,TU,i,TU12
9281,0.06699537485837936,i,TU,i,TU122
9287,0.908318042755127,ɪ,TU,i,TU122
9280,0.00019375859119463712,eɪ,TU,i,TU122
9286,0.023376163095235825,ɛ,TU,i,TU122
9284,1.6028551499402965e-06,æ,TU,i,TU122
9285,1.576828822180687e-06,ɑ,TU,i,TU122
9289,0.0003760663967113942,ʌ,TU,i,TU122
9282,1.9303992303321138e-05,oʊ,TU,i,TU122
9283,0.0001970904559129849,u,TU,i,TU122
9288,0.000521013222169131,ʊ,TU,i,TU122
9361,0.00018614815780892968,i,TU,i,TU165
9367,0.9952056407928467,ɪ,TU,i,TU165
9360,7.483313765987987e-06,eɪ,TU,i,TU165
9366,0.0023747486993670464,ɛ,TU,i,TU165
9364,2.479612781769447e-08,æ,TU,i,TU165
9365,3.2009276651479013e-07,ɑ,TU,i,TU165
9369,0.000357361655915156,ʌ,TU,i,TU165
9362,6.100647624407429e-06,oʊ,TU,i,TU165
9363,9.370870975544676e-05,u,TU,i,TU165
9368,0.0017685373313724995,ʊ,TU,i,TU165
9421,0.08398272097110748,i,TU,i,TU176
9427,0.7287574410438538,ɪ,TU,i,TU176
9420,0.0015709822764620185,eɪ,TU,i,TU176
9426,0.005975539330393076,ɛ,TU,i,TU176
9424,1.2699266335403081e-05,æ,TU,i,TU176
9425,9.442587725061458e-06,ɑ,TU,i,TU176
9429,0.005437807645648718,ʌ,TU,i,TU176
9422,0.0001390715187881142,oʊ,TU,i,TU176
9423,0.05476789176464081,u,TU,i,TU176
9428,0.11934640258550644,ʊ,TU,i,TU176
9431,0.0006107592489570379,i,TU,i,TU177
9437,0.8594809770584106,ɪ,TU,i,TU177
9430,9.230702562490478e-05,eɪ,TU,i,TU177
9436,0.00495385704562068,ɛ,TU,i,TU177
9434,3.140459625683434e-07,æ,TU,i,TU177
9435,1.4537596371155814e-07,ɑ,TU,i,TU177
9439,0.012186643667519093,ʌ,TU,i,TU177
9432,6.086906432756223e-05,oʊ,TU,i,TU177
9433,0.04029089957475662,u,TU,i,TU177
9438,0.08232326060533524,ʊ,TU,i,TU177
9441,4.525485201156698e-05,i,TU,i,TU179
9447,0.14107801020145416,ɪ,TU,i,TU179
9440,3.0771655019634636e-06,eɪ,TU,i,TU179
9446,0.005836180876940489,ɛ,TU,i,TU179
9444,2.9097850529069547e-07,æ,TU,i,TU179
9445,1.228249516316282e-06,ɑ,TU,i,TU179
9449,0.25464990735054016,ʌ,TU,i,TU179
9442,9.148447861662135e-05,oʊ,TU,i,TU179
9443,0.035687800496816635,u,TU,i,TU179
9448,0.5626067519187927,ʊ,TU,i,TU179
9511,0.014958091080188751,i,TU,i,TU2
9517,0.9649274349212646,ɪ,TU,i,TU2
9510,0.0021885486785322428,eɪ,TU,i,TU2
9516,0.00048815523041412234,ɛ,TU,i,TU2
9514,1.163746310339775e-05,æ,TU,i,TU2
9515,4.496283509070054e-06,ɑ,TU,i,TU2
9519,0.0038041830994188786,ʌ,TU,i,TU2
9512,3.6788198485737666e-05,oʊ,TU,i,TU2
9513,0.009141174145042896,u,TU,i,TU2
9518,0.004439506214112043,ʊ,TU,i,TU2
9581,0.9932597279548645,i,TU,i,TU218
9587,0.003543181112036109,ɪ,TU,i,TU218
9580,1.3707341167901177e-05,eɪ,TU,i,TU218
9586,0.002620534272864461,ɛ,TU,i,TU218
9584,1.1394277521503682e-07,æ,TU,i,TU218
9585,3.433752624459885e-07,ɑ,TU,i,TU218
9589,0.00012745839194394648,ʌ,TU,i,TU218
9582,1.1232838005525991e-05,oʊ,TU,i,TU218
9583,0.0001227998291142285,u,TU,i,TU218
9588,0.0003008290659636259,ʊ,TU,i,TU218
9641,0.5611289143562317,i,TU,i,TU234
9647,0.22042185068130493,ɪ,TU,i,TU234
9640,0.00013154982298146933,eɪ,TU,i,TU234
9646,0.12554176151752472,ɛ,TU,i,TU234
9644,2.6013167371274903e-05,æ,TU,i,TU234
9645,2.8166130505269393e-05,ɑ,TU,i,TU234
9649,0.059538524597883224,ʌ,TU,i,TU234
9642,0.0004901048960164189,oʊ,TU,i,TU234
9643,0.00538112735375762,u,TU,i,TU234
9648,0.02731194905936718,ʊ,TU,i,TU234
9691,0.9730098843574524,i,TU,i,TU254
9697,0.026734165847301483,ɪ,TU,i,TU254
9690,4.267285930836806e-06,eɪ,TU,i,TU254
9696,0.0001055960456142202,ɛ,TU,i,TU254
9694,9.548653423507858e-09,æ,TU,i,TU254
9695,6.605576885476694e-08,ɑ,TU,i,TU254
9699,1.8446553440298885e-05,ʌ,TU,i,TU254
9692,2.934911833563092e-07,oʊ,TU,i,TU254
9693,0.00012276301276870072,u,TU,i,TU254
9698,4.47849606644013e-06,ʊ,TU,i,TU254
9701,0.8611704707145691,i,TU,i,TU255
9707,0.11252652108669281,ɪ,TU,i,TU255
9700,8.300629269797355e-05,eɪ,TU,i,TU255
9706,0.007267722859978676,ɛ,TU,i,TU255
9704,2.2669694317301037e-06,æ,TU,i,TU255
9705,5.643436907121213e-06,ɑ,TU,i,TU255
9709,0.007261138409376144,ʌ,TU,i,TU255
9702,0.000255747843766585,oʊ,TU,i,TU255
9703,0.009174754843115807,u,TU,i,TU255
9708,0.0022527575492858887,ʊ,TU,i,TU255
9801,0.48474621772766113,i,TU,i,TU44
9807,0.48215511441230774,ɪ,TU,i,TU44
9800,0.0029472606256604195,eɪ,TU,i,TU44
9806,0.004104217980057001,ɛ,TU,i,TU44
9804,4.797129349753959e-06,æ,TU,i,TU44
9805,1.221392835759616e-06,ɑ,TU,i,TU44
9809,0.0038952380418777466,ʌ,TU,i,TU44
9802,6.704364932375029e-05,oʊ,TU,i,TU44
9803,0.018208177760243416,u,TU,i,TU44
9808,0.003870775457471609,ʊ,TU,i,TU44
9811,0.0031241399701684713,i,TU,i,TU46
9817,0.9778042435646057,ɪ,TU,i,TU46
9810,0.0005356108886189759,eɪ,TU,i,TU46
9816,0.015489497222006321,ɛ,TU,i,TU46
9814,1.2403340576838673e-07,æ,TU,i,TU46
9815,1.5611256287684228e-07,ɑ,TU,i,TU46
9819,0.00036946203908883035,ʌ,TU,i,TU46
9812,2.4966995624708943e-05,oʊ,TU,i,TU46
9813,0.0012485814513638616,u,TU,i,TU46
9818,0.0014031700557097793,ʊ,TU,i,TU46
9911,0.9340349435806274,i,TU,i,TU76
9917,0.06398802995681763,ɪ,TU,i,TU76
9910,4.5107606183591997e-07,eɪ,TU,i,TU76
9916,0.0011725168442353606,ɛ,TU,i,TU76
9914,4.376223472490892e-08,æ,TU,i,TU76
9915,1.4250657613956719e-06,ɑ,TU,i,TU76
9919,4.964601612300612e-05,ʌ,TU,i,TU76
9912,4.112009150958329e-07,oʊ,TU,i,TU76
9913,0.0006543186027556658,u,TU,i,TU76
9918,9.832818614086136e-05,ʊ,TU,i,TU76
9921,0.09357625991106033,i,TU,i,TU77
9927,0.8977982997894287,ɪ,TU,i,TU77
9920,1.1297149740130408e-06,eɪ,TU,i,TU77
9926,0.008499376475811005,ɛ,TU,i,TU77
9924,1.615468789850638e-07,æ,TU,i,TU77
9925,6.399605467777292e-08,ɑ,TU,i,TU77
9929,3.3300402719760314e-05,ʌ,TU,i,TU77
9922,2.9236937848509115e-07,oʊ,TU,i,TU77
9923,7.356420974247158e-05,u,TU,i,TU77
9928,1.753405922499951e-05,ʊ,TU,i,TU77
9231,0.0894644632935524,i,TU,y,TU110
9237,0.6557008624076843,ɪ,TU,y,TU110
9230,4.253410679666558e-06,eɪ,TU,y,TU110
9236,0.0007140946690924466,ɛ,TU,y,TU110
9234,3.085699290750199e-06,æ,TU,y,TU110
9235,0.00011741574417101219,ɑ,TU,y,TU110
9239,0.02763228490948677,ʌ,TU,y,TU110
9232,0.00033403653651475906,oʊ,TU,y,TU110
9233,0.1272316873073578,u,TU,y,TU110
9238,0.09879786521196365,ʊ,TU,y,TU110
9241,0.03946373611688614,i,TU,y,TU111
9247,0.694190263748169,ɪ,TU,y,TU111
9240,5.286539817461744e-06,eɪ,TU,y,TU111
9246,0.005120490677654743,ɛ,TU,y,TU111
9244,6.280334673647303e-06,æ,TU,y,TU111
9245,1.6695301383151673e-05,ɑ,TU,y,TU111
9249,0.03727395087480545,ʌ,TU,y,TU111
9242,6.926031346665695e-05,oʊ,TU,y,TU111
9243,0.06678299605846405,u,TU,y,TU111
9248,0.15707102417945862,ʊ,TU,y,TU111
9251,0.0434533953666687,i,TU,y,TU112
9257,0.905112087726593,ɪ,TU,y,TU112
9250,5.889895078325935e-07,eɪ,TU,y,TU112
9256,0.0005218707956373692,ɛ,TU,y,TU112
9254,3.1031853723106906e-05,æ,TU,y,TU112
9255,4.960451042279601e-05,ɑ,TU,y,TU112
9259,0.006396988872438669,ʌ,TU,y,TU112
9252,9.003065497381613e-05,oʊ,TU,y,TU112
9253,0.019499575719237328,u,TU,y,TU112
9258,0.024844910949468613,ʊ,TU,y,TU112
9371,1.0792465218401048e-05,i,TU,y,TU167
9377,0.06435957551002502,ɪ,TU,y,TU167
9370,0.000197309855138883,eɪ,TU,y,TU167
9376,0.0006210285937413573,ɛ,TU,y,TU167
9374,1.5157320376602001e-06,æ,TU,y,TU167
9375,7.5529592322709505e-06,ɑ,TU,y,TU167
9379,0.036737531423568726,ʌ,TU,y,TU167
9372,0.0029612802900373936,oʊ,TU,y,TU167
9373,0.37058699131011963,u,TU,y,TU167
9378,0.5245164036750793,ʊ,TU,y,TU167
9381,9.074048648471944e-06,i,TU,y,TU168
9387,0.05221521109342575,ɪ,TU,y,TU168
9380,1.0852573723241221e-05,eɪ,TU,y,TU168
9386,0.00028466657386161387,ɛ,TU,y,TU168
9384,5.787627515019267e-07,æ,TU,y,TU168
9385,7.539126272604335e-06,ɑ,TU,y,TU168
9389,0.07824845612049103,ʌ,TU,y,TU168
9382,0.0007180936518125236,oʊ,TU,y,TU168
9383,0.12445584684610367,u,TU,y,TU168
9388,0.7440496683120728,ʊ,TU,y,TU168
9391,5.24743245478021e-06,i,TU,y,TU170
9397,0.03071780316531658,ɪ,TU,y,TU170
9390,1.3500595741788857e-05,eɪ,TU,y,TU170
9396,0.0002553429512772709,ɛ,TU,y,TU170
9394,1.5803157111804467e-06,æ,TU,y,TU170
9395,2.990271639191633e-07,ɑ,TU,y,TU170
9399,0.014345670118927956,ʌ,TU,y,TU170
9392,6.817159737693146e-05,oʊ,TU,y,TU170
9393,0.049724746495485306,u,TU,y,TU170
9398,0.9048676490783691,ʊ,TU,y,TU170
9451,0.002277748193591833,i,TU,y,TU182
9457,0.26440155506134033,ɪ,TU,y,TU182
9450,8.811927727947477e-06,eɪ,TU,y,TU182
9456,0.00027126542408950627,ɛ,TU,y,TU182
9454,1.1084189281973522e-06,æ,TU,y,TU182
9455,3.0380904718185775e-05,ɑ,TU,y,TU182
9459,0.2000865787267685,ʌ,TU,y,TU182
9452,0.023755569010972977,oʊ,TU,y,TU182
9453,0.10318998247385025,u,TU,y,TU182
9458,0.4059770107269287,ʊ,TU,y,TU182
9601,0.002621603198349476,i,TU,y,TU223
9607,0.06934981793165207,ɪ,TU,y,TU223
9600,9.876023977994919e-05,eɪ,TU,y,TU223
9606,0.002198230940848589,ɛ,TU,y,TU223
9604,2.3151678760768846e-06,æ,TU,y,TU223
9605,1.0981514606100973e-05,ɑ,TU,y,TU223
9609,0.4651523232460022,ʌ,TU,y,TU223
9602,0.0007645692676305771,oʊ,TU,y,TU223
9603,0.07109610736370087,u,TU,y,TU223
9608,0.388705313205719,ʊ,TU,y,TU223
9651,0.0006816136883571744,i,TU,y,TU237
9657,0.005845609121024609,ɪ,TU,y,TU237
9650,4.804594937013462e-06,eɪ,TU,y,TU237
9656,0.0005174363614059985,ɛ,TU,y,TU237
9654,1.077735305443639e-06,æ,TU,y,TU237
9655,7.430581717926543e-06,ɑ,TU,y,TU237
9659,0.5214357376098633,ʌ,TU,y,TU237
9652,0.000614360673353076,oʊ,TU,y,TU237
9653,0.04348645359277725,u,TU,y,TU237
9658,0.4274054169654846,ʊ,TU,y,TU237
9661,0.0005736861494369805,i,TU,y,TU238
9667,0.18216654658317566,ɪ,TU,y,TU238
9660,0.0002574499521870166,eɪ,TU,y,TU238
9666,0.002273031510412693,ɛ,TU,y,TU238
9664,3.623281145337387e-06,æ,TU,y,TU238
9665,5.086495207251573e-07,ɑ,TU,y,TU238
9669,0.06785428524017334,ʌ,TU,y,TU238
9662,0.0001057471235981211,oʊ,TU,y,TU238
9663,0.0767829641699791,u,TU,y,TU238
9668,0.6699821949005127,ʊ,TU,y,TU238
9711,0.020879363641142845,i,TU,y,TU257
9717,0.04528789222240448,ɪ,TU,y,TU257
9710,3.2791547710075974e-05,eɪ,TU,y,TU257
9716,0.00013452318671625108,ɛ,TU,y,TU257
9714,3.550240137428773e-07,æ,TU,y,TU257
9715,1.0705486602091696e-05,ɑ,TU,y,TU257
9719,0.13408340513706207,ʌ,TU,y,TU257
9712,0.001036846893839538,oʊ,TU,y,TU257
9713,0.6695079803466797,u,TU,y,TU257
9718,0.12902617454528809,ʊ,TU,y,TU257
9771,0.0012218020856380463,i,TU,y,TU4
9777,0.07004904001951218,ɪ,TU,y,TU4
9770,6.239685171749443e-05,eɪ,TU,y,TU4
9776,0.0009801468113437295,ɛ,TU,y,TU4
9774,0.00010004926298279315,æ,TU,y,TU4
9775,5.513204541784944e-06,ɑ,TU,y,TU4
9779,0.03207025304436684,ʌ,TU,y,TU4
9772,0.003123803762719035,oʊ,TU,y,TU4
9773,0.5203627347946167,u,TU,y,TU4
9778,0.372024267911911,ʊ,TU,y,TU4
9821,0.0034443074837327003,i,TU,y,TU49
9827,0.5982607007026672,ɪ,TU,y,TU49
9820,0.0003371338825672865,eɪ,TU,y,TU49
9826,0.001962512731552124,ɛ,TU,y,TU49
9824,6.1080804698576685e-06,æ,TU,y,TU49
9825,1.1437637112976518e-06,ɑ,TU,y,TU49
9829,0.0036568602081388235,ʌ,TU,y,TU49
9822,5.245569263934158e-05,oʊ,TU,y,TU49
9823,0.31662607192993164,u,TU,y,TU49
9828,0.07565273344516754,ʊ,TU,y,TU49
9831,0.0013391058892011642,i,TU,y,TU5
9837,0.4121229350566864,ɪ,TU,y,TU5
9830,3.3649514080025256e-05,eɪ,TU,y,TU5
9836,0.0027374140918254852,ɛ,TU,y,TU5
9834,1.0422861123515759e-05,æ,TU,y,TU5
9835,5.4737261052650865e-06,ɑ,TU,y,TU5
9839,0.025744402781128883,ʌ,TU,y,TU5
9832,0.001641448587179184,oʊ,TU,y,TU5
9833,0.31201237440109253,u,TU,y,TU5
9838,0.24435283243656158,ʊ,TU,y,TU5
9841,0.005894752219319344,i,TU,y,TU50
9847,0.9327107071876526,ɪ,TU,y,TU50
9840,0.00021649099653586745,eɪ,TU,y,TU50
9846,0.010654587298631668,ɛ,TU,y,TU50
9844,7.987438948475756e-06,æ,TU,y,TU50
9845,7.733828510936291e-07,ɑ,TU,y,TU50
9849,0.0011644287733361125,ʌ,TU,y,TU50
9842,9.151772246696055e-05,oʊ,TU,y,TU50
9843,0.026006214320659637,u,TU,y,TU50
9848,0.023252513259649277,ʊ,TU,y,TU50
9931,0.00894392840564251,i,TU,y,TU82
9937,0.3851114809513092,ɪ,TU,y,TU82
9930,0.000349298381479457,eɪ,TU,y,TU82
9936,0.03760469704866409,ɛ,TU,y,TU82
9934,1.526856067357585e-05,æ,TU,y,TU82
9935,7.621160420967499e-06,ɑ,TU,y,TU82
9939,0.39258354902267456,ʌ,TU,y,TU82
9932,0.00012362834240775555,oʊ,TU,y,TU82
9933,0.06490921229124069,u,TU,y,TU82
9938,0.11035136133432388,ʊ,TU,y,TU82
9201,0.0026178965345025063,i,TU,œ,TU104
9207,0.13997162878513336,ɪ,TU,œ,TU104
9200,0.00029356818413361907,eɪ,TU,œ,TU104
9206,0.37922751903533936,ɛ,TU,œ,TU104
9204,0.00044086622074246407,æ,TU,œ,TU104
9205,0.0033894111402332783,ɑ,TU,œ,TU104
9209,0.19544820487499237,ʌ,TU,œ,TU104
9202,0.021575402468442917,oʊ,TU,œ,TU104
9203,0.019320271909236908,u,TU,œ,TU104
9208,0.23771515488624573,ʊ,TU,œ,TU104
9331,0.00012151928240200505,i,TU,œ,TU146
9337,0.007670457940548658,ɪ,TU,œ,TU146
9330,0.0017261699540540576,eɪ,TU,œ,TU146
9336,0.017198679968714714,ɛ,TU,œ,TU146
9334,0.0003785713342949748,æ,TU,œ,TU146
9335,0.00014698380255140364,ɑ,TU,œ,TU146
9339,0.5802303552627563,ʌ,TU,œ,TU146
9332,0.003260995727032423,oʊ,TU,œ,TU146
9333,0.005170426331460476,u,TU,œ,TU146
9338,0.3840959370136261,ʊ,TU,œ,TU146
9341,4.891383923677495e-06,i,TU,œ,TU147
9347,0.0017126348102465272,ɪ,TU,œ,TU147
9340,0.00011068161984439939,eɪ,TU,œ,TU147
9346,0.004505561199039221,ɛ,TU,œ,TU147
9344,2.929176298493985e-05,æ,TU,œ,TU147
9345,7.687866309424862e-05,ɑ,TU,œ,TU147
9349,0.5094315409660339,ʌ,TU,œ,TU147
9342,0.11646401882171631,oʊ,TU,œ,TU147
9343,0.0026524250861257315,u,TU,œ,TU147
9348,0.3650120794773102,ʊ,TU,œ,TU147
9491,0.00015546138456556946,i,TU,œ,TU196
9497,0.004834067542105913,ɪ,TU,œ,TU196
9490,0.0003061947936657816,eɪ,TU,œ,TU196
9496,0.055026017129421234,ɛ,TU,œ,TU196
9494,0.00037734469515271485,æ,TU,œ,TU196
9495,0.0013734520180150867,ɑ,TU,œ,TU196
9499,0.4527508616447449,ʌ,TU,œ,TU196
9492,0.031137727200984955,oʊ,TU,œ,TU196
9493,0.031694669276475906,u,TU,œ,TU196
9498,0.4223441779613495,ʊ,TU,œ,TU196
9501,0.000532463425770402,i,TU,œ,TU197
9507,0.08026442676782608,ɪ,TU,œ,TU197
9500,0.0034464315976947546,eɪ,TU,œ,TU197
9506,0.5486151576042175,ɛ,TU,œ,TU197
9504,0.0036844045389443636,æ,TU,œ,TU197
9505,0.003949358128011227,ɑ,TU,œ,TU197
9509,0.12388925999403,ʌ,TU,œ,TU197
9502,0.04288558289408684,oʊ,TU,œ,TU197
9503,0.002760627306997776,u,TU,œ,TU197
9508,0.18997220695018768,ʊ,TU,œ,TU197
9551,0.00011722934141289443,i,TU,œ,TU207
9557,0.00016406776558142155,ɪ,TU,œ,TU207
9550,0.00017726088117342442,eɪ,TU,œ,TU207
9556,0.0021778263617306948,ɛ,TU,œ,TU207
9554,7.048086263239384e-05,æ,TU,œ,TU207
9555,0.001312144799157977,ɑ,TU,œ,TU207
9559,0.770188570022583,ʌ,TU,œ,TU207
9552,0.015189013443887234,oʊ,TU,œ,TU207
9553,0.007118784356862307,u,TU,œ,TU207
9558,0.2034846693277359,ʊ,TU,œ,TU207
9561,3.700959496200085e-05,i,TU,œ,TU208
9567,0.003005908103659749,ɪ,TU,œ,TU208
9560,3.849255517707206e-05,eɪ,TU,œ,TU208
9566,0.0003528163069859147,ɛ,TU,œ,TU208
9564,1.9583631001296453e-05,æ,TU,œ,TU208
9565,0.00040205600089393556,ɑ,TU,œ,TU208
9569,0.7324750423431396,ʌ,TU,œ,TU208
9562,0.011136979795992374,oʊ,TU,œ,TU208
9563,0.050945259630680084,u,TU,œ,TU208
9568,0.20158687233924866,ʊ,TU,œ,TU208
9571,4.257911859895103e-05,i,TU,œ,TU215
9577,0.0010720700956881046,ɪ,TU,œ,TU215
9570,1.1797957085946109e-05,eɪ,TU,œ,TU215
9576,0.0002305083180544898,ɛ,TU,œ,TU215
9574,3.241354761485127e-06,æ,TU,œ,TU215
9575,0.00012984394561499357,ɑ,TU,œ,TU215
9579,0.6200723648071289,ʌ,TU,œ,TU215
9572,0.02541709505021572,oʊ,TU,œ,TU215
9573,0.04167594388127327,u,TU,œ,TU215
9578,0.31134462356567383,ʊ,TU,œ,TU215
9681,1.413120571669424e-07,i,TU,œ,TU249
9687,0.0034028454683721066,ɪ,TU,œ,TU249
9680,0.00014533086505252868,eɪ,TU,œ,TU249
9686,0.0008645461639389396,ɛ,TU,œ,TU249
9684,8.308445103466511e-05,æ,TU,œ,TU249
9685,0.0001593672641320154,ɑ,TU,œ,TU249
9689,0.6919572949409485,ʌ,TU,œ,TU249
9682,0.036619849503040314,oʊ,TU,œ,TU249
9683,0.0019298057304695249,u,TU,œ,TU249
9688,0.26483777165412903,ʊ,TU,œ,TU249
9761,4.156281647738069e-06,i,TU,œ,TU36
9767,0.07060939073562622,ɪ,TU,œ,TU36
9760,0.0008412033785134554,eɪ,TU,œ,TU36
9766,0.0013393459375947714,ɛ,TU,œ,TU36
9764,2.151787884940859e-05,æ,TU,œ,TU36
9765,8.653447730466723e-05,ɑ,TU,œ,TU36
9769,0.7076904773712158,ʌ,TU,œ,TU36
9762,0.0025661385152488947,oʊ,TU,œ,TU36
9763,0.004057571291923523,u,TU,œ,TU36
9768,0.21278367936611176,ʊ,TU,œ,TU36
9781,3.3898477340699174e-06,i,TU,œ,TU40
9787,0.00014129397459328175,ɪ,TU,œ,TU40
9780,6.060099167370936e-06,eɪ,TU,œ,TU40
9786,1.4327172721095849e-05,ɛ,TU,œ,TU40
9784,5.145177510712529e-07,æ,TU,œ,TU40
9785,6.06598541708081e-06,ɑ,TU,œ,TU40
9789,0.040567439049482346,ʌ,TU,œ,TU40
9782,0.011705123819410801,oʊ,TU,œ,TU40
9783,0.04067111760377884,u,TU,œ,TU40
