,probabilities,classification,language,vowel,file
8196,0.02938743866980076,ɛ,GR,ʊ,GR237
8194,0.08558020740747452,æ,GR,ʊ,GR237
8195,0.18433667719364166,ɑ,GR,ʊ,GR237
8199,0.1178169697523117,ʌ,GR,ʊ,GR237
8192,0.15159426629543304,oʊ,GR,ʊ,GR237
8193,0.1964157372713089,u,GR,ʊ,GR237
8198,0.17510437965393066,ʊ,GR,ʊ,GR237
8201,0.12288923561573029,i,GR,ʊ,GR238
8207,0.004611358977854252,ɪ,GR,ʊ,GR238
8200,0.011309074237942696,eɪ,GR,ʊ,GR238
8206,0.006977708078920841,ɛ,GR,ʊ,GR238
8204,0.005979211535304785,æ,GR,ʊ,GR238
8205,0.03481385111808777,ɑ,GR,ʊ,GR238
8209,0.03971053287386894,ʌ,GR,ʊ,GR238
8202,0.1553870439529419,oʊ,GR,ʊ,GR238
8203,0.42217394709587097,u,GR,ʊ,GR238
8208,0.19614802300930023,ʊ,GR,ʊ,GR238
8361,0.0013629234163090587,i,GR,ʊ,GR348
8367,0.014827231876552105,ɪ,GR,ʊ,GR348
8360,0.00961646530777216,eɪ,GR,ʊ,GR348
8366,0.025640904903411865,ɛ,GR,ʊ,GR348
8364,0.3240003287792206,æ,GR,ʊ,GR348
8365,0.368437796831131,ɑ,GR,ʊ,GR348
8369,0.09430988132953644,ʌ,GR,ʊ,GR348
8362,0.07124887406826019,oʊ,GR,ʊ,GR348
8363,0.03523216396570206,u,GR,ʊ,GR348
8368,0.05532335489988327,ʊ,GR,ʊ,GR348
8501,0.007686947006732225,i,GR,ʊ,GR422
8507,0.0057138376869261265,ɪ,GR,ʊ,GR422
8500,0.010449647903442383,eɪ,GR,ʊ,GR422
8506,0.012309516780078411,ɛ,GR,ʊ,GR422
8504,0.10836417227983475,æ,GR,ʊ,GR422
8505,0.32459557056427,ɑ,GR,ʊ,GR422
8509,0.07879506051540375,ʌ,GR,ʊ,GR422
8502,0.20584940910339355,oʊ,GR,ʊ,GR422
8503,0.12376008182764053,u,GR,ʊ,GR422
8508,0.12247579544782639,ʊ,GR,ʊ,GR422
8511,0.024195246398448944,i,GR,ʊ,GR424
8517,0.010456112213432789,ɪ,GR,ʊ,GR424
8510,0.015245568007230759,eɪ,GR,ʊ,GR424
8516,0.017671840265393257,ɛ,GR,ʊ,GR424
8514,0.0572432205080986,æ,GR,ʊ,GR424
8515,0.17442165315151215,ɑ,GR,ʊ,GR424
8519,0.09242768585681915,ʌ,GR,ʊ,GR424
8512,0.19196954369544983,oʊ,GR,ʊ,GR424
8513,0.23222850263118744,u,GR,ʊ,GR424
8518,0.1841406524181366,ʊ,GR,ʊ,GR424
8651,0.021459456533193588,i,GR,ʊ,GR504
8657,0.038571298122406006,ɪ,GR,ʊ,GR504
8650,0.022916093468666077,eɪ,GR,ʊ,GR504
8656,0.046573247760534286,ɛ,GR,ʊ,GR504
8654,0.08992889523506165,æ,GR,ʊ,GR504
8655,0.144587904214859,ɑ,GR,ʊ,GR504
8659,0.1460644006729126,ʌ,GR,ʊ,GR504
8652,0.10800831764936447,oʊ,GR,ʊ,GR504
8653,0.19972077012062073,u,GR,ʊ,GR504
8658,0.182169571518898,ʊ,GR,ʊ,GR504
8741,0.03664746880531311,i,GR,ʊ,GR541
8747,0.1687743216753006,ɪ,GR,ʊ,GR541
8740,0.03232426196336746,eɪ,GR,ʊ,GR541
8746,0.11375503242015839,ɛ,GR,ʊ,GR541
8744,0.0486932098865509,æ,GR,ʊ,GR541
8745,0.04069114848971367,ɑ,GR,ʊ,GR541
8749,0.16893865168094635,ʌ,GR,ʊ,GR541
8742,0.034691568464040756,oʊ,GR,ʊ,GR541
8743,0.19159838557243347,u,GR,ʊ,GR541
8748,0.16388584673404694,ʊ,GR,ʊ,GR541
8751,0.1637493222951889,i,GR,ʊ,GR544
8757,0.22920264303684235,ɪ,GR,ʊ,GR544
8750,0.0327550433576107,eɪ,GR,ʊ,GR544
8756,0.09760431945323944,ɛ,GR,ʊ,GR544
8754,0.005927360150963068,æ,GR,ʊ,GR544
8755,0.004971956368535757,ɑ,GR,ʊ,GR544
8759,0.08630543202161789,ʌ,GR,ʊ,GR544
8752,0.012670744210481644,oʊ,GR,ʊ,GR544
8753,0.2336243838071823,u,GR,ʊ,GR544
8758,0.13318870961666107,ʊ,GR,ʊ,GR544
8911,0.01729389652609825,i,GR,ʊ,GR661
8917,0.0857241153717041,ɪ,GR,ʊ,GR661
8910,0.027008844539523125,eɪ,GR,ʊ,GR661
8916,0.08182501792907715,ɛ,GR,ʊ,GR661
8914,0.11083460599184036,æ,GR,ʊ,GR661
8915,0.11353427916765213,ɑ,GR,ʊ,GR661
8919,0.17970111966133118,ʌ,GR,ʊ,GR661
8912,0.06411471962928772,oʊ,GR,ʊ,GR661
8913,0.15928907692432404,u,GR,ʊ,GR661
8918,0.16067440807819366,ʊ,GR,ʊ,GR661
8971,0.02068702131509781,i,GR,ʊ,GR707
8977,0.08361897617578506,ɪ,GR,ʊ,GR707
8970,0.027931248769164085,eɪ,GR,ʊ,GR707
8976,0.07955486327409744,ɛ,GR,ʊ,GR707
8974,0.09833867847919464,æ,GR,ʊ,GR707
8975,0.10617723315954208,ɑ,GR,ʊ,GR707
8979,0.17533233761787415,ʌ,GR,ʊ,GR707
8972,0.06680630892515182,oʊ,GR,ʊ,GR707
8973,0.17335592210292816,u,GR,ʊ,GR707
8978,0.1681974232196808,ʊ,GR,ʊ,GR707
8981,0.11952508240938187,i,GR,ʊ,GR710
8987,0.13749203085899353,ɪ,GR,ʊ,GR710
8980,0.03456457704305649,eɪ,GR,ʊ,GR710
8986,0.08275983482599258,ɛ,GR,ʊ,GR710
8984,0.01419277023524046,æ,GR,ʊ,GR710
8985,0.015857486054301262,ɑ,GR,ʊ,GR710
8989,0.11159081012010574,ʌ,GR,ʊ,GR710
8982,0.03096669353544712,oʊ,GR,ʊ,GR710
8983,0.2771432399749756,u,GR,ʊ,GR710
8988,0.1759074181318283,ʊ,GR,ʊ,GR710
9171,0.05489577353000641,i,GR,ʊ,GR92
9177,0.18135716021060944,ɪ,GR,ʊ,GR92
9170,0.037140991538763046,eɪ,GR,ʊ,GR92
9176,0.1157073825597763,ɛ,GR,ʊ,GR92
9174,0.03644900396466255,æ,GR,ʊ,GR92
9175,0.03089938499033451,ɑ,GR,ʊ,GR92
9179,0.1512606292963028,ʌ,GR,ʊ,GR92
9172,0.0325532965362072,oʊ,GR,ʊ,GR92
9173,0.1993345022201538,u,GR,ʊ,GR92
9178,0.16040188074111938,ʊ,GR,ʊ,GR92
9211,0.44898760318756104,i,TU,i,TU106
9217,0.21196474134922028,ɪ,TU,i,TU106
9210,0.01218545064330101,eɪ,TU,i,TU106
9216,0.043248627334833145,ɛ,TU,i,TU106
9214,0.0001577450311742723,æ,TU,i,TU106
9215,0.00012534655979834497,ɑ,TU,i,TU106
9219,0.02212759479880333,ʌ,TU,i,TU106
9212,0.0013019947800785303,oʊ,TU,i,TU106
9213,0.19776034355163574,u,TU,i,TU106
9218,0.062140610069036484,ʊ,TU,i,TU106
9271,0.5382159948348999,i,TU,i,TU12
9277,0.1978154331445694,ɪ,TU,i,TU12
9270,0.0049941763281822205,eɪ,TU,i,TU12
9276,0.025193171575665474,ɛ,TU,i,TU12
9274,1.8011374777415767e-05,æ,TU,i,TU12
9275,1.3380245945882052e-05,ɑ,TU,i,TU12
9279,0.010590639896690845,ʌ,TU,i,TU12
9272,0.00028279164689593017,oʊ,TU,i,TU12
9273,0.18253998458385468,u,TU,i,TU12
9278,0.04033631831407547,ʊ,TU,i,TU12
9281,0.42431673407554626,i,TU,i,TU122
9287,0.21366927027702332,ɪ,TU,i,TU122
9280,0.015185459516942501,eɪ,TU,i,TU122
9286,0.04922724515199661,ɛ,TU,i,TU122
9284,0.00027327093994244933,æ,TU,i,TU122
9285,0.00022094602172728628,ɑ,TU,i,TU122
9289,0.026494642719626427,ʌ,TU,i,TU122
9282,0.0019110419088974595,oʊ,TU,i,TU122
9283,0.19991664588451385,u,TU,i,TU122
9288,0.06878481060266495,ʊ,TU,i,TU122
9361,0.4038982093334198,i,TU,i,TU165
9367,0.2167852222919464,ɪ,TU,i,TU165
9360,0.016744153574109077,eɪ,TU,i,TU165
9366,0.052919596433639526,ɛ,TU,i,TU165
9364,0.00036341961822472513,æ,TU,i,TU165
9365,0.0002955548698082566,ɑ,TU,i,TU165
9369,0.029512224718928337,ʌ,TU,i,TU165
9362,0.002310182200744748,oʊ,TU,i,TU165
9363,0.20379531383514404,u,TU,i,TU165
9368,0.07337627559900284,ʊ,TU,i,TU165
9421,0.39144226908683777,i,TU,i,TU176
9427,0.21429219841957092,ɪ,TU,i,TU176
9420,0.02004309371113777,eɪ,TU,i,TU176
9426,0.05778074264526367,ɛ,TU,i,TU176
9424,0.000552547920960933,æ,TU,i,TU176
9425,0.0004568998992908746,ɑ,TU,i,TU176
9429,0.03320564329624176,ʌ,TU,i,TU176
9422,0.0031177601777017117,oʊ,TU,i,TU176
9423,0.20123699307441711,u,TU,i,TU176
9428,0.0778718888759613,ʊ,TU,i,TU176
9431,0.3017391264438629,i,TU,i,TU177
9437,0.2293684035539627,ɪ,TU,i,TU177
9430,0.024014150723814964,eɪ,TU,i,TU177
9436,0.07130669802427292,ɛ,TU,i,TU177
9434,0.0012296451022848487,æ,TU,i,TU177
9435,0.0010186525760218501,ɑ,TU,i,TU177
9439,0.04744913429021835,ʌ,TU,i,TU177
9432,0.005037185736000538,oʊ,TU,i,TU177
9433,0.2217777967453003,u,TU,i,TU177
9438,0.0970592200756073,ʊ,TU,i,TU177
9441,0.05956597626209259,i,TU,i,TU179
9447,0.20838917791843414,ɪ,TU,i,TU179
9440,0.028424927964806557,eɪ,TU,i,TU179
9446,0.11050944775342941,ɛ,TU,i,TU179
9444,0.01950371079146862,æ,TU,i,TU179
9445,0.01592077873647213,ɑ,TU,i,TU179
9449,0.14112956821918488,ʌ,TU,i,TU179
9442,0.02074473537504673,oʊ,TU,i,TU179
9443,0.23172177374362946,u,TU,i,TU179
9448,0.16408991813659668,ʊ,TU,i,TU179
9511,0.35694190859794617,i,TU,i,TU2
9517,0.22565263509750366,ɪ,TU,i,TU2
9510,0.01894889771938324,eɪ,TU,i,TU2
9516,0.05993838608264923,ɛ,TU,i,TU2
9514,0.0005770501447841525,æ,TU,i,TU2
9515,0.0004708728811237961,ɑ,TU,i,TU2
9519,0.03607475385069847,ʌ,TU,i,TU2
9512,0.0030808867886662483,oʊ,TU,i,TU2
9513,0.21515284478664398,u,TU,i,TU2
9518,0.0831618383526802,ʊ,TU,i,TU2
9581,0.2831308841705322,i,TU,i,TU218
9587,0.24210655689239502,ɪ,TU,i,TU218
9580,0.019485056400299072,eɪ,TU,i,TU218
9586,0.06821632385253906,ɛ,TU,i,TU218
9584,0.0008939419058151543,æ,TU,i,TU218
9585,0.0007211884949356318,ɑ,TU,i,TU218
9589,0.04620340093970299,ʌ,TU,i,TU218
9582,0.0038475950714200735,oʊ,TU,i,TU218
9583,0.23765917122364044,u,TU,i,TU218
9588,0.09773583710193634,ʊ,TU,i,TU218
9641,0.34730643033981323,i,TU,i,TU234
9647,0.2386808693408966,ɪ,TU,i,TU234
9640,0.013957271352410316,eɪ,TU,i,TU234
9646,0.05423857644200325,ɛ,TU,i,TU234
9644,0.0003246006672270596,æ,TU,i,TU234
9645,0.0002558974956627935,ɑ,TU,i,TU234
9649,0.03239775821566582,ʌ,TU,i,TU234
9642,0.0019735267851501703,oʊ,TU,i,TU234
9643,0.2306453287601471,u,TU,i,TU234
9648,0.08021971583366394,ʊ,TU,i,TU234
9691,0.35333552956581116,i,TU,i,TU254
9697,0.22838275134563446,ɪ,TU,i,TU254
9690,0.018033524975180626,eɪ,TU,i,TU254
9696,0.05919969454407692,ɛ,TU,i,TU254
9694,0.0005309287807904184,æ,TU,i,TU254
9695,0.00043061867472715676,ɑ,TU,i,TU254
9699,0.03570009022951126,ʌ,TU,i,TU254
9692,0.002879772800952196,oʊ,TU,i,TU254
9693,0.21841692924499512,u,TU,i,TU254
9698,0.08309026807546616,ʊ,TU,i,TU254
9701,0.27145200967788696,i,TU,i,TU255
9707,0.25004082918167114,ɪ,TU,i,TU255
9700,0.0169797595590353,eɪ,TU,i,TU255
9706,0.06608744710683823,ɛ,TU,i,TU255
9704,0.00072386086685583,æ,TU,i,TU255
9705,0.0005740916822105646,ɑ,TU,i,TU255
9709,0.04524588957428932,ʌ,TU,i,TU255
9702,0.0032208033371716738,oʊ,TU,i,TU255
9703,0.24781660735607147,u,TU,i,TU255
9708,0.09785865992307663,ʊ,TU,i,TU255
9801,0.4590984284877777,i,TU,i,TU44
9807,0.21097420156002045,ɪ,TU,i,TU44
9800,0.011100215837359428,eɪ,TU,i,TU44
9806,0.04091673344373703,ɛ,TU,i,TU44
9804,0.0001252245856449008,æ,TU,i,TU44
9805,9.878665150608867e-05,ɑ,TU,i,TU44
9809,0.020496368408203125,ʌ,TU,i,TU44
9802,0.0011076676892116666,oʊ,TU,i,TU44
9803,0.19660316407680511,u,TU,i,TU44
9808,0.0594792440533638,ʊ,TU,i,TU44
9811,0.5236541032791138,i,TU,i,TU46
9817,0.2009190320968628,ɪ,TU,i,TU46
9810,0.005842538084834814,eɪ,TU,i,TU46
9816,0.0277458094060421,ɛ,TU,i,TU46
9814,2.6242660169373266e-05,æ,TU,i,TU46
9815,1.9721819626283832e-05,ɑ,TU,i,TU46
9819,0.012063974514603615,ʌ,TU,i,TU46
9812,0.00036894806544296443,oʊ,TU,i,TU46
9813,0.18575458228588104,u,TU,i,TU46
9818,0.04360507056117058,ʊ,TU,i,TU46
9911,0.28898170590400696,i,TU,i,TU76
9917,0.23211802542209625,ɪ,TU,i,TU76
9910,0.02394765242934227,eɪ,TU,i,TU76
9916,0.07269372045993805,ɛ,TU,i,TU76
9914,0.0013114658650010824,æ,TU,i,TU76
9915,0.0010835046414285898,ɑ,TU,i,TU76
9919,0.049386411905288696,ʌ,TU,i,TU76
9912,0.005184653680771589,oʊ,TU,i,TU76
9913,0.2256556898355484,u,TU,i,TU76
9918,0.09963725507259369,ʊ,TU,i,TU76
9921,0.4135456383228302,i,TU,i,TU77
9927,0.21800574660301208,ɪ,TU,i,TU77
9920,0.014659738168120384,eɪ,TU,i,TU77
9926,0.04947266727685928,ɛ,TU,i,TU77
9924,0.00026611320208758116,æ,TU,i,TU77
9925,0.0002138499985449016,ɑ,TU,i,TU77
9929,0.026956070214509964,ʌ,TU,i,TU77
9922,0.0018494479591026902,oʊ,TU,i,TU77
9923,0.2050296813249588,u,TU,i,TU77
9928,0.07000094652175903,ʊ,TU,i,TU77
9231,0.12107601016759872,i,TU,y,TU110
9237,0.21616975963115692,ɪ,TU,y,TU110
9230,0.037109218537807465,eɪ,TU,y,TU110
9236,0.10744892805814743,ɛ,TU,y,TU110
9234,0.011852274648845196,æ,TU,y,TU110
9235,0.010044611990451813,ɑ,TU,y,TU110
9239,0.10714013129472733,ʌ,TU,y,TU110
9232,0.01893192157149315,oʊ,TU,y,TU110
9233,0.22481957077980042,u,TU,y,TU110
9238,0.1454075574874878,ʊ,TU,y,TU110
9241,0.17152145504951477,i,TU,y,TU111
9247,0.2417401671409607,ɪ,TU,y,TU111
9240,0.026497086510062218,eɪ,TU,y,TU111
9246,0.0905054584145546,ɛ,TU,y,TU111
9244,0.0036250646226108074,æ,TU,y,TU111
9245,0.0029689206276088953,ɑ,TU,y,TU111
9249,0.07784411311149597,ʌ,TU,y,TU111
9242,0.008897153660655022,oʊ,TU,y,TU111
9243,0.24756619334220886,u,TU,y,TU111
9248,0.12883436679840088,ʊ,TU,y,TU111
9251,0.03046758472919464,i,TU,y,TU112
9257,0.1724925935268402,ɪ,TU,y,TU112
9250,0.027225149795413017,eɪ,TU,y,TU112
9256,0.11163292080163956,ɛ,TU,y,TU112
9254,0.04534025862812996,æ,TU,y,TU112
9255,0.03704607114195824,ɑ,TU,y,TU112
9259,0.17636241018772125,ʌ,TU,y,TU112
9252,0.0304732508957386,oʊ,TU,y,TU112
9253,0.20025794208049774,u,TU,y,TU112
9258,0.1687019318342209,ʊ,TU,y,TU112
9371,0.28365251421928406,i,TU,y,TU167
9377,0.2329552322626114,ɪ,TU,y,TU167
9370,0.024064799770712852,eɪ,TU,y,TU167
9376,0.0734320878982544,ɛ,TU,y,TU167
9374,0.0013647617306560278,æ,TU,y,TU167
9375,0.0011270344257354736,ɑ,TU,y,TU167
9379,0.0503486692905426,ʌ,TU,y,TU167
9372,0.0052978782914578915,oʊ,TU,y,TU167
9373,0.22693952918052673,u,TU,y,TU167
9378,0.10081750154495239,ʊ,TU,y,TU167
9381,0.29579636454582214,i,TU,y,TU168
9387,0.24671299755573273,ɪ,TU,y,TU168
9380,0.016118448227643967,eɪ,TU,y,TU168
9386,0.0623202808201313,ɛ,TU,y,TU168
9384,0.0005669613601639867,æ,TU,y,TU168
9385,0.0004492235602810979,ɑ,TU,y,TU168
9389,0.04079486057162285,ʌ,TU,y,TU168
9382,0.0027860759291797876,oʊ,TU,y,TU168
9383,0.24238499999046326,u,TU,y,TU168
9388,0.09206978231668472,ʊ,TU,y,TU168
9391,0.16539199650287628,i,TU,y,TU170
9397,0.21570035815238953,ɪ,TU,y,TU170
9390,0.040264859795570374,eɪ,TU,y,TU170
9396,0.10282307118177414,ɛ,TU,y,TU170
9394,0.008769900538027287,æ,TU,y,TU170
9395,0.007547678891569376,ɑ,TU,y,TU170
9399,0.09109349548816681,ʌ,TU,y,TU170
9392,0.017154743894934654,oʊ,TU,y,TU170
9393,0.21751141548156738,u,TU,y,TU170
9398,0.13374251127243042,ʊ,TU,y,TU170
9451,0.017585942521691322,i,TU,y,TU182
9457,0.1369451880455017,ɪ,TU,y,TU182
9450,0.02600802853703499,eɪ,TU,y,TU182
9456,0.10562103986740112,ɛ,TU,y,TU182
9454,0.08582884818315506,æ,TU,y,TU182
9455,0.07072914391756058,ɑ,TU,y,TU182
9459,0.194072425365448,ʌ,TU,y,TU182
9452,0.04057563096284866,oʊ,TU,y,TU182
9453,0.16337335109710693,u,TU,y,TU182
9458,0.15926042199134827,ʊ,TU,y,TU182
9601,0.3487037122249603,i,TU,y,TU223
9607,0.23688338696956635,ɪ,TU,y,TU223
9600,0.014580532908439636,eɪ,TU,y,TU223
9606,0.05503659322857857,ɛ,TU,y,TU223
9604,0.00035242465673945844,æ,TU,y,TU223
9605,0.0002791906299535185,ɑ,TU,y,TU223
9609,0.032913077622652054,ʌ,TU,y,TU223
9602,0.002103212056681514,oʊ,TU,y,TU223
9603,0.22847963869571686,u,TU,y,TU223
9608,0.0806683674454689,ʊ,TU,y,TU223
9651,0.09573741257190704,i,TU,y,TU237
9657,0.23386438190937042,ɪ,TU,y,TU237
9650,0.02605888433754444,eɪ,TU,y,TU237
9656,0.10209093987941742,ɛ,TU,y,TU237
9654,0.008330806158483028,æ,TU,y,TU237
9655,0.006739075295627117,ɑ,TU,y,TU237
9659,0.11005359888076782,ʌ,TU,y,TU237
9652,0.013127356767654419,oʊ,TU,y,TU237
9653,0.25217485427856445,u,TU,y,TU237
9658,0.15182270109653473,ʊ,TU,y,TU237
9661,0.40435755252838135,i,TU,y,TU238
9667,0.21427929401397705,ɪ,TU,y,TU238
9660,0.018010001629590988,eɪ,TU,y,TU238
9666,0.054345935583114624,ɛ,TU,y,TU238
9664,0.00042054970981553197,æ,TU,y,TU238
9665,0.0003447227936703712,ɑ,TU,y,TU238
9669,0.030444718897342682,ʌ,TU,y,TU238
9662,0.0025796948466449976,oʊ,TU,y,TU238
9663,0.20093750953674316,u,TU,y,TU238
9668,0.07427994161844254,ʊ,TU,y,TU238
9711,0.47174036502838135,i,TU,y,TU257
9717,0.20950472354888916,ɪ,TU,y,TU257
9710,0.009852386079728603,eɪ,TU,y,TU257
9716,0.0381014384329319,ɛ,TU,y,TU257
9714,9.336406219517812e-05,æ,TU,y,TU257
9715,7.297932461369783e-05,ɑ,TU,y,TU257
9719,0.018581345677375793,ʌ,TU,y,TU257
9712,0.0009015686227940023,oʊ,TU,y,TU257
9713,0.19494099915027618,u,TU,y,TU257
9718,0.0562107227742672,ʊ,TU,y,TU257
9771,0.4483586251735687,i,TU,y,TU4
9777,0.21202079951763153,ɪ,TU,y,TU4
9770,0.012255622074007988,eɪ,TU,y,TU4
9776,0.0433960035443306,ɛ,TU,y,TU4
9774,0.00016000887262634933,æ,TU,y,TU4
9775,0.0001272025256184861,ɑ,TU,y,TU4
9779,0.0222320519387722,ʌ,TU,y,TU4
9772,0.0013150391168892384,oʊ,TU,y,TU4
9773,0.19782713055610657,u,TU,y,TU4
9778,0.0623074509203434,ʊ,TU,y,TU4
9821,0.4705663323402405,i,TU,y,TU49
9827,0.2096518576145172,ɪ,TU,y,TU49
9820,0.00996336154639721,eɪ,TU,y,TU49
9826,0.03835815191268921,ɛ,TU,y,TU49
9824,9.596777817932889e-05,æ,TU,y,TU49
9825,7.507904956582934e-05,ɑ,TU,y,TU49
9829,0.01875348947942257,ʌ,TU,y,TU49
9822,0.0009191393037326634,oʊ,TU,y,TU49
9823,0.19510529935359955,u,TU,y,TU49
9828,0.05651135370135307,ʊ,TU,y,TU49
9831,0.4241194725036621,i,TU,y,TU5
9837,0.21367865800857544,ɪ,TU,y,TU5
9830,0.015211577527225018,eɪ,TU,y,TU5
9836,0.04927664250135422,ɛ,TU,y,TU5
9834,0.0002744536614045501,æ,TU,y,TU5
9835,0.00022193274344317615,ɑ,TU,y,TU5
9839,0.02653183974325657,ʌ,TU,y,TU5
9832,0.0019168041180819273,oʊ,TU,y,TU5
9833,0.19992992281913757,u,TU,y,TU5
9838,0.0688386783003807,ʊ,TU,y,TU5
9841,0.4178487956523895,i,TU,y,TU50
9847,0.21394392848014832,ɪ,TU,y,TU50
9840,0.016060050576925278,eɪ,TU,y,TU50
9846,0.05085955187678337,ɛ,TU,y,TU50
9844,0.00031464072526432574,æ,TU,y,TU50
9845,0.0002555359387770295,ɑ,TU,y,TU50
9849,0.027733074501156807,ʌ,TU,y,TU50
9842,0.0021082591265439987,oʊ,TU,y,TU50
9843,0.20032010972499847,u,TU,y,TU50
9848,0.07055599987506866,ʊ,TU,y,TU50
9931,0.12048104405403137,i,TU,y,TU82
9937,0.21333712339401245,ɪ,TU,y,TU82
9930,0.03849861025810242,eɪ,TU,y,TU82
9936,0.1084432601928711,ɛ,TU,y,TU82
9934,0.012825186364352703,æ,TU,y,TU82
9935,0.010920089669525623,ɑ,TU,y,TU82
9939,0.10838855803012848,ʌ,TU,y,TU82
9932,0.020070118829607964,oʊ,TU,y,TU82
9933,0.22153162956237793,u,TU,y,TU82
9938,0.14550437033176422,ʊ,TU,y,TU82
9201,0.005522606894373894,i,TU,œ,TU104
9207,0.06657044589519501,ɪ,TU,œ,TU104
9200,0.02064424194395542,eɪ,TU,œ,TU104
9206,0.07336896657943726,ɛ,TU,œ,TU104
9204,0.22533880174160004,æ,TU,œ,TU104
9205,0.1919025033712387,ɑ,TU,œ,TU104
9209,0.17039141058921814,ʌ,TU,œ,TU104
9202,0.057861629873514175,oʊ,TU,œ,TU104
9203,0.08213668316602707,u,TU,œ,TU104
9208,0.10626273602247238,ʊ,TU,œ,TU104
9331,0.03258979693055153,i,TU,œ,TU146
9337,0.08446314930915833,ɪ,TU,œ,TU146
9330,0.03980414569377899,eɪ,TU,œ,TU146
9336,0.08385854214429855,ɛ,TU,œ,TU146
9334,0.10041503608226776,æ,TU,œ,TU146
9335,0.1110735833644867,ɑ,TU,œ,TU146
9339,0.15514245629310608,ʌ,TU,œ,TU146
9332,0.07937142252922058,oʊ,TU,œ,TU146
9333,0.15817613899707794,u,TU,œ,TU146
9338,0.15510573983192444,ʊ,TU,œ,TU146
9341,0.006228788290172815,i,TU,œ,TU147
9347,0.06546410918235779,ɪ,TU,œ,TU147
9340,0.022703541442751884,eɪ,TU,œ,TU147
9346,0.07351847738027573,ɛ,TU,œ,TU147
9344,0.2276720553636551,æ,TU,œ,TU147
9345,0.19651608169078827,ɑ,TU,œ,TU147
9349,0.16355809569358826,ʌ,TU,œ,TU147
9342,0.061317067593336105,oʊ,TU,œ,TU147
9343,0.0795987918972969,u,TU,œ,TU147
9348,0.10342301428318024,ʊ,TU,œ,TU147
9491,0.0055692559108138084,i,TU,œ,TU196
9497,0.06643099337816238,ɪ,TU,œ,TU196
9490,0.02079339139163494,eɪ,TU,œ,TU196
9496,0.07334690541028976,ɛ,TU,œ,TU196
9494,0.22567473351955414,æ,TU,œ,TU196
9495,0.19239935278892517,ɑ,TU,œ,TU196
9499,0.16979418694972992,ʌ,TU,œ,TU196
9492,0.0581374391913414,oʊ,TU,œ,TU196
9493,0.08187185972929001,u,TU,œ,TU196
9498,0.10598186403512955,ʊ,TU,œ,TU196
9501,0.19730490446090698,i,TU,œ,TU197
9507,0.23741938173770905,ɪ,TU,œ,TU197
9500,0.02804967574775219,eɪ,TU,œ,TU197
9506,0.08845286816358566,ɛ,TU,œ,TU197
9504,0.0032805646769702435,æ,TU,œ,TU197
9505,0.0027156390715390444,ɑ,TU,œ,TU197
9509,0.0719536542892456,ʌ,TU,œ,TU197
9502,0.00875916238874197,oʊ,TU,œ,TU197
9503,0.23927226662635803,u,TU,œ,TU197
9508,0.12279188632965088,ʊ,TU,œ,TU197
9551,0.024029016494750977,i,TU,œ,TU207
9557,0.15730005502700806,ɪ,TU,œ,TU207
9550,0.026832303032279015,eɪ,TU,œ,TU207
9556,0.1099095344543457,ɛ,TU,œ,TU207
9554,0.06057760864496231,æ,TU,œ,TU207
9555,0.04965941980481148,ɑ,TU,œ,TU207
9559,0.18586526811122894,ʌ,TU,œ,TU207
9552,0.03480997681617737,oʊ,TU,œ,TU207
9553,0.18491564691066742,u,TU,œ,TU207
9558,0.16610120236873627,ʊ,TU,œ,TU207
9561,0.2403130680322647,i,TU,œ,TU208
9567,0.2431427240371704,ɪ,TU,œ,TU208
9560,0.022738873958587646,eɪ,TU,œ,TU208
9566,0.07712095975875854,ɛ,TU,œ,TU208
9564,0.0015850994968786836,æ,TU,œ,TU208
9565,0.0012906028423458338,ɑ,TU,œ,TU208
9569,0.056911129504442215,ʌ,TU,œ,TU208
9562,0.005507506895810366,oʊ,TU,œ,TU208
9563,0.2419334203004837,u,TU,œ,TU208
9568,0.1094566285610199,ʊ,TU,œ,TU208
9571,0.027438804507255554,i,TU,œ,TU215
9577,0.15382380783557892,ɪ,TU,œ,TU215
9570,0.030599310994148254,eɪ,TU,œ,TU215
9576,0.11127112805843353,ɛ,TU,œ,TU215
9574,0.06466274708509445,æ,TU,œ,TU215
9575,0.05395236611366272,ɑ,TU,œ,TU215
9579,0.1798044592142105,ʌ,TU,œ,TU215
9572,0.03864340856671333,oʊ,TU,œ,TU215
9573,0.17778824269771576,u,TU,œ,TU215
9578,0.16201570630073547,ʊ,TU,œ,TU215
9681,0.03875306248664856,i,TU,œ,TU249
9687,0.12059199064970016,ɪ,TU,œ,TU249
9680,0.03704602271318436,eɪ,TU,œ,TU249
9686,0.0982251688838005,ɛ,TU,œ,TU249
9684,0.06652398407459259,æ,TU,œ,TU249
9685,0.06580783426761627,ɑ,TU,œ,TU249
9689,0.16364872455596924,ʌ,TU,œ,TU249
9682,0.05452324077486992,oʊ,TU,œ,TU249
9683,0.18726995587348938,u,TU,œ,TU249
9688,0.1676100641489029,ʊ,TU,œ,TU249
9761,0.11613274365663528,i,TU,œ,TU36
9767,0.22135323286056519,ɪ,TU,œ,TU36
9760,0.03399915620684624,eɪ,TU,œ,TU36
9766,0.10598024725914001,ɛ,TU,œ,TU36
9764,0.010613498277962208,æ,TU,œ,TU36
9765,0.00889106560498476,ɑ,TU,œ,TU36
