,probabilities,classification,language,vowel,file
9843,0.0005569395143538713,i,GL,aː,GLO54
9846,0.0001564806152600795,y,GL,aː,GLO54
9842,0.0023356606252491474,e,GL,aː,GLO54
9852,0.0024290350265800953,ɛ,GL,aː,GLO54
9853,0.0005224682972766459,ɛ̃,GL,aː,GLO54
9847,0.000326061446685344,ø,GL,aː,GLO54
9848,0.00017087974993046373,œ,GL,aː,GLO54
9841,0.9919374585151672,a,GL,aː,GLO54
9849,0.00012918180436827242,ɑ̃,GL,aː,GLO54
9844,0.00042100143036805093,o,GL,aː,GLO54
9850,0.0009572220733389258,ɔ,GL,aː,GLO54
9851,3.469669900368899e-05,ɔ̃,GL,aː,GLO54
9845,2.322148793609813e-05,u,GL,aː,GLO54
9921,0.0002843283873517066,i,GL,aː,GLO6
9924,2.0693882106570527e-05,y,GL,aː,GLO6
9920,0.0007028194377198815,e,GL,aː,GLO6
9930,0.0017225532792508602,ɛ,GL,aː,GLO6
9931,0.00029545094002969563,ɛ̃,GL,aː,GLO6
9925,0.0006178732728585601,ø,GL,aː,GLO6
9926,0.0023145589511841536,œ,GL,aː,GLO6
9919,0.9356343746185303,a,GL,aː,GLO6
9927,0.0004931617295369506,ɑ̃,GL,aː,GLO6
9922,0.006010888144373894,o,GL,aː,GLO6
9928,0.05186706781387329,ɔ,GL,aː,GLO6
9929,9.57387874223059e-06,ɔ̃,GL,aː,GLO6
9923,2.6473002435523085e-05,u,GL,aː,GLO6
10051,0.0007242879364639521,i,GL,aː,GLO77
10054,1.5154038010223303e-05,y,GL,aː,GLO77
10050,0.00027212483109906316,e,GL,aː,GLO77
10060,0.0005023411358706653,ɛ,GL,aː,GLO77
10061,0.0004650202172342688,ɛ̃,GL,aː,GLO77
10055,0.00021437235409393907,ø,GL,aː,GLO77
10056,0.0008201264427043498,œ,GL,aː,GLO77
10049,0.971558690071106,a,GL,aː,GLO77
10057,0.001887655584141612,ɑ̃,GL,aː,GLO77
10052,0.008565234020352364,o,GL,aː,GLO77
10058,0.01491249818354845,ɔ,GL,aː,GLO77
10059,5.600707299890928e-05,ɔ̃,GL,aː,GLO77
10053,6.37483617538237e-06,u,GL,aː,GLO77
10077,0.0010802916949614882,i,GL,aː,GLO79
10080,9.709216828923672e-05,y,GL,aː,GLO79
10076,0.002321066567674279,e,GL,aː,GLO79
10086,0.025882944464683533,ɛ,GL,aː,GLO79
10087,0.0004051603900734335,ɛ̃,GL,aː,GLO79
10081,0.0004997071227990091,ø,GL,aː,GLO79
10082,0.0021737422794103622,œ,GL,aː,GLO79
10075,0.9527338147163391,a,GL,aː,GLO79
10083,0.0006086973589845002,ɑ̃,GL,aː,GLO79
10078,0.006095239892601967,o,GL,aː,GLO79
10084,0.007958076894283295,ɔ,GL,aː,GLO79
10085,5.319937918102369e-05,ɔ̃,GL,aː,GLO79
10079,9.110871906159446e-05,u,GL,aː,GLO79
10259,0.0009053971734829247,i,GL,aː,GLO97
10262,0.0005397138884291053,y,GL,aː,GLO97
10258,0.0006160417688079178,e,GL,aː,GLO97
10268,0.0018232716247439384,ɛ,GL,aː,GLO97
10269,0.0003267523134127259,ɛ̃,GL,aː,GLO97
10263,0.0005847105639986694,ø,GL,aː,GLO97
10264,0.0005236929282546043,œ,GL,aː,GLO97
10257,0.9860279560089111,a,GL,aː,GLO97
10265,0.0011176298139616847,ɑ̃,GL,aː,GLO97
10260,0.0018639779882505536,o,GL,aː,GLO97
10266,0.005546330474317074,ɔ,GL,aː,GLO97
10267,7.433557766489685e-05,ɔ̃,GL,aː,GLO97
10261,5.0279166316613555e-05,u,GL,aː,GLO97
8855,7.586297579109669e-05,i,GL,o,GLO101
8858,3.8961228710832074e-05,y,GL,o,GLO101
8854,4.687454929808155e-05,e,GL,o,GLO101
8864,2.0617162590497173e-05,ɛ,GL,o,GLO101
8865,2.473615859344136e-05,ɛ̃,GL,o,GLO101
8859,0.00018841774726752192,ø,GL,o,GLO101
8860,6.082161780796014e-05,œ,GL,o,GLO101
8853,0.00019474781583994627,a,GL,o,GLO101
8861,0.00010184538405155763,ɑ̃,GL,o,GLO101
8856,0.8292726874351501,o,GL,o,GLO101
8862,0.13719409704208374,ɔ,GL,o,GLO101
8863,0.0013251202180981636,ɔ̃,GL,o,GLO101
8857,0.03145524859428406,u,GL,o,GLO101
8907,0.0002358231577090919,i,GL,o,GLO106
8910,0.00015067514323163778,y,GL,o,GLO106
8906,0.00016050362319219857,e,GL,o,GLO106
8916,7.956546323839575e-05,ɛ,GL,o,GLO106
8917,0.00012290570884943008,ɛ̃,GL,o,GLO106
8911,0.001883549033664167,ø,GL,o,GLO106
8912,0.0003492730320431292,œ,GL,o,GLO106
8905,0.003440632252022624,a,GL,o,GLO106
8913,0.00035751095856539905,ɑ̃,GL,o,GLO106
8908,0.7230369448661804,o,GL,o,GLO106
8914,0.25941145420074463,ɔ,GL,o,GLO106
8915,0.0017453645123168826,ɔ̃,GL,o,GLO106
8909,0.00902576930820942,u,GL,o,GLO106
8946,0.000633781892247498,i,GL,o,GLO109
8949,2.4857949028955773e-05,y,GL,o,GLO109
8945,0.0016536808107048273,e,GL,o,GLO109
8955,0.000804410083219409,ɛ,GL,o,GLO109
8956,0.00026581453857943416,ɛ̃,GL,o,GLO109
8950,0.00044067820999771357,ø,GL,o,GLO109
8951,0.00021430007473099977,œ,GL,o,GLO109
8944,0.02851228043437004,a,GL,o,GLO109
8952,0.0007927503902465105,ɑ̃,GL,o,GLO109
8947,0.9124976396560669,o,GL,o,GLO109
8953,0.05003393068909645,ɔ,GL,o,GLO109
8954,0.0016447528032585979,ɔ̃,GL,o,GLO109
8948,0.002481012139469385,u,GL,o,GLO109
9024,0.002026388654485345,i,GL,o,GLO117
9027,0.00016369328659493476,y,GL,o,GLO117
9023,0.0003916397108696401,e,GL,o,GLO117
9033,0.0001816875155782327,ɛ,GL,o,GLO117
9034,0.00036459308466874063,ɛ̃,GL,o,GLO117
9028,0.0015924035105854273,ø,GL,o,GLO117
9029,0.00013275085075292736,œ,GL,o,GLO117
9022,0.0015660121571272612,a,GL,o,GLO117
9030,0.000257025909377262,ɑ̃,GL,o,GLO117
9025,0.7840672135353088,o,GL,o,GLO117
9031,0.16037562489509583,ɔ,GL,o,GLO117
9032,0.003300650976598263,ɔ̃,GL,o,GLO117
9026,0.04558024927973747,u,GL,o,GLO117
9089,0.0021409017499536276,i,GL,o,GLO124
9092,0.0005319807678461075,y,GL,o,GLO124
9088,0.00023199750285129994,e,GL,o,GLO124
9098,0.0007930006249807775,ɛ,GL,o,GLO124
9099,0.00010168137669097632,ɛ̃,GL,o,GLO124
9093,0.0013149608857929707,ø,GL,o,GLO124
9094,0.000290780357317999,œ,GL,o,GLO124
9087,0.004901203326880932,a,GL,o,GLO124
9095,0.00044743347098119557,ɑ̃,GL,o,GLO124
9090,0.7782751321792603,o,GL,o,GLO124
9096,0.19320474565029144,ɔ,GL,o,GLO124
9097,0.002224039053544402,ɔ̃,GL,o,GLO124
9091,0.015542135573923588,u,GL,o,GLO124
9219,0.0009324036072939634,i,GL,o,GLO136
9222,0.0001228738547069952,y,GL,o,GLO136
9218,0.0001481912622693926,e,GL,o,GLO136
9228,4.915607860311866e-05,ɛ,GL,o,GLO136
9229,8.643433830002323e-05,ɛ̃,GL,o,GLO136
9223,0.00078123266575858,ø,GL,o,GLO136
9224,4.553918188321404e-05,œ,GL,o,GLO136
9217,0.0001343368785455823,a,GL,o,GLO136
9225,0.00039165274938568473,ɑ̃,GL,o,GLO136
9220,0.6713293790817261,o,GL,o,GLO136
9226,0.1876349300146103,ɔ,GL,o,GLO136
9227,0.008591539226472378,ɔ̃,GL,o,GLO136
9221,0.12975238263607025,u,GL,o,GLO136
9583,0.00024718913482502103,i,GL,o,GLO26
9586,0.00011295394506305456,y,GL,o,GLO26
9582,0.0005440772511065006,e,GL,o,GLO26
9592,0.00014297656889539212,ɛ,GL,o,GLO26
9593,0.00014124657900538296,ɛ̃,GL,o,GLO26
9587,0.00027728150598704815,ø,GL,o,GLO26
9588,8.804079698165879e-05,œ,GL,o,GLO26
9581,0.004577454179525375,a,GL,o,GLO26
9589,0.000451428146334365,ɑ̃,GL,o,GLO26
9584,0.840663492679596,o,GL,o,GLO26
9590,0.13972902297973633,ɔ,GL,o,GLO26
9591,0.005122414790093899,ɔ̃,GL,o,GLO26
9585,0.007902365177869797,u,GL,o,GLO26
9596,0.0001775568671291694,i,GL,o,GLO27
9599,4.7950939915608615e-05,y,GL,o,GLO27
9595,3.967198063037358e-05,e,GL,o,GLO27
9605,6.512272375402972e-05,ɛ,GL,o,GLO27
9606,1.6638417946523987e-05,ɛ̃,GL,o,GLO27
9600,0.0006426805630326271,ø,GL,o,GLO27
9601,0.00014668592484667897,œ,GL,o,GLO27
9594,0.0011526047019287944,a,GL,o,GLO27
9602,0.00021879601990804076,ɑ̃,GL,o,GLO27
9597,0.7096916437149048,o,GL,o,GLO27
9603,0.2843787670135498,ɔ,GL,o,GLO27
9604,0.0006394480005837977,ɔ̃,GL,o,GLO27
9598,0.0027822593692690134,u,GL,o,GLO27
9674,0.00015652005095034838,i,GL,o,GLO37
9677,8.727885142434388e-05,y,GL,o,GLO37
9673,0.00025370242656208575,e,GL,o,GLO37
9683,0.00013202249829191715,ɛ,GL,o,GLO37
9684,3.342517447890714e-05,ɛ̃,GL,o,GLO37
9678,0.0004308959178160876,ø,GL,o,GLO37
9679,0.00029198324773460627,œ,GL,o,GLO37
9672,0.004378761164844036,a,GL,o,GLO37
9680,0.0006573850987479091,ɑ̃,GL,o,GLO37
9675,0.8595622181892395,o,GL,o,GLO37
9681,0.10533690452575684,ɔ,GL,o,GLO37
9682,0.002267672447487712,ɔ̃,GL,o,GLO37
9676,0.0264111515134573,u,GL,o,GLO37
9869,0.2923021614551544,i,GL,o,GLO56
9872,0.008090613409876823,y,GL,o,GLO56
9868,0.09493467956781387,e,GL,o,GLO56
9878,0.07872846722602844,ɛ,GL,o,GLO56
9879,0.0006661586812697351,ɛ̃,GL,o,GLO56
9873,0.00817995984107256,ø,GL,o,GLO56
9874,0.0031100569758564234,œ,GL,o,GLO56
9867,0.07786591351032257,a,GL,o,GLO56
9875,0.0012242740485817194,ɑ̃,GL,o,GLO56
9870,0.2165430188179016,o,GL,o,GLO56
9876,0.2041424810886383,ɔ,GL,o,GLO56
9877,0.007683329284191132,ɔ̃,GL,o,GLO56
9871,0.006528809666633606,u,GL,o,GLO56
9986,0.003668294521048665,i,GL,o,GLO7
9989,6.436883995775133e-05,y,GL,o,GLO7
9985,0.0016624311683699489,e,GL,o,GLO7
9995,0.0005819570505991578,ɛ,GL,o,GLO7
9996,0.0001362011389574036,ɛ̃,GL,o,GLO7
9990,0.001146159484051168,ø,GL,o,GLO7
9991,0.0004786979698110372,œ,GL,o,GLO7
9984,0.014434311538934708,a,GL,o,GLO7
9992,0.0020961114205420017,ɑ̃,GL,o,GLO7
9987,0.7640433311462402,o,GL,o,GLO7
9993,0.20927950739860535,ɔ,GL,o,GLO7
9994,0.0014492986956611276,ɔ̃,GL,o,GLO7
9988,0.0009593330905772746,u,GL,o,GLO7
9999,0.0041795880533754826,i,GL,o,GLO70
10002,0.0001773544354364276,y,GL,o,GLO70
9998,0.0002759099006652832,e,GL,o,GLO70
10008,0.0002514644875191152,ɛ,GL,o,GLO70
10009,3.3519070711918175e-05,ɛ̃,GL,o,GLO70
10003,0.00015642939251847565,ø,GL,o,GLO70
10004,4.269605778972618e-05,œ,GL,o,GLO70
9997,8.823918324196711e-05,a,GL,o,GLO70
10005,8.693928248248994e-05,ɑ̃,GL,o,GLO70
10000,0.9114601612091064,o,GL,o,GLO70
10006,0.07361598312854767,ɔ,GL,o,GLO70
10007,0.00039409336750395596,ɔ̃,GL,o,GLO70
10001,0.009237810969352722,u,GL,o,GLO70
10012,0.005728099495172501,i,GL,o,GLO72
10015,0.006299014203250408,y,GL,o,GLO72
10011,0.0026073006447404623,e,GL,o,GLO72
10021,0.0015717233764007688,ɛ,GL,o,GLO72
10022,0.001230209250934422,ɛ̃,GL,o,GLO72
10016,0.016270868480205536,ø,GL,o,GLO72
10017,0.00035025703255087137,œ,GL,o,GLO72
10010,0.011149441823363304,a,GL,o,GLO72
10018,0.0022990296129137278,ɑ̃,GL,o,GLO72
10013,0.7313868999481201,o,GL,o,GLO72
10019,0.1917327642440796,ɔ,GL,o,GLO72
10020,0.006416488438844681,ɔ̃,GL,o,GLO72
10014,0.02295783720910549,u,GL,o,GLO72
10129,0.0025620802771300077,i,GL,o,GLO82
10132,9.532792319077998e-05,y,GL,o,GLO82
10128,0.0015689026331529021,e,GL,o,GLO82
10138,0.0031196086201816797,ɛ,GL,o,GLO82
10139,0.0008368369308300316,ɛ̃,GL,o,GLO82
10133,0.0017919889651238918,ø,GL,o,GLO82
10134,0.0018428830662742257,œ,GL,o,GLO82
10127,0.0022804962936788797,a,GL,o,GLO82
10135,0.0010557067580521107,ɑ̃,GL,o,GLO82
10130,0.6353365182876587,o,GL,o,GLO82
10136,0.31558218598365784,ɔ,GL,o,GLO82
10137,0.001650419901125133,ɔ̃,GL,o,GLO82
10131,0.03227712959051132,u,GL,o,GLO82
10220,0.0015098094008862972,i,GL,o,GLO92
10223,0.0003886079357471317,y,GL,o,GLO92
10219,0.0004091925220564008,e,GL,o,GLO92
10229,0.00018447147158440202,ɛ,GL,o,GLO92
10230,0.00016911143029574305,ɛ̃,GL,o,GLO92
10224,0.001299663563258946,ø,GL,o,GLO92
10225,0.0002747937978710979,œ,GL,o,GLO92
10218,0.00545834144577384,a,GL,o,GLO92
10226,0.000811579346191138,ɑ̃,GL,o,GLO92
10221,0.42094507813453674,o,GL,o,GLO92
10227,0.5353109836578369,ɔ,GL,o,GLO92
10228,0.002698158146813512,ɔ̃,GL,o,GLO92
10222,0.0305402260273695,u,GL,o,GLO92
10233,0.00017152444343082607,i,GL,o,GLO95
10236,4.64678778371308e-05,y,GL,o,GLO95
10232,8.634649566374719e-05,e,GL,o,GLO95
10242,8.185958722606301e-05,ɛ,GL,o,GLO95
10243,3.713312980835326e-05,ɛ̃,GL,o,GLO95
10237,0.00024600408505648375,ø,GL,o,GLO95
10238,0.0002961725404020399,œ,GL,o,GLO95
10231,0.00043339625699445605,a,GL,o,GLO95
10239,0.0003496546414680779,ɑ̃,GL,o,GLO95
10234,0.8497427701950073,o,GL,o,GLO95
10240,0.13925457000732422,ɔ,GL,o,GLO95
10241,0.0005412332830019295,ɔ̃,GL,o,GLO95
10235,0.00871264562010765,u,GL,o,GLO95
8894,0.001412405981682241,i,GL,ɔ,GLO104
8897,0.00013780497829429805,y,GL,ɔ,GLO104
8893,0.0014566313475370407,e,GL,ɔ,GLO104
8903,0.0051153055392205715,ɛ,GL,ɔ,GLO104
8904,0.0002207017969340086,ɛ̃,GL,ɔ,GLO104
8898,0.0008361595100723207,ø,GL,ɔ,GLO104
8899,0.0031820957083255053,œ,GL,ɔ,GLO104
8892,0.5157333612442017,a,GL,ɔ,GLO104
8900,0.002229532226920128,ɑ̃,GL,ɔ,GLO104
8895,0.06445365399122238,o,GL,ɔ,GLO104
8901,0.40475761890411377,ɔ,GL,ɔ,GLO104
8902,0.0004149245796725154,ɔ̃,GL,ɔ,GLO104
8896,4.994198388885707e-05,u,GL,ɔ,GLO104
9037,9.020928700920194e-05,i,GL,ɔ,GLO118
9040,2.859062260540668e-05,y,GL,ɔ,GLO118
9036,0.0004273322701919824,e,GL,ɔ,GLO118
9046,0.0005916631198488176,ɛ,GL,ɔ,GLO118
9047,0.0002028915478149429,ɛ̃,GL,ɔ,GLO118
9041,0.00045638263691216707,ø,GL,ɔ,GLO118
9042,0.0003025867335963994,œ,GL,ɔ,GLO118
9035,0.7992588877677917,a,GL,ɔ,GLO118
9043,0.00031048699747771025,ɑ̃,GL,ɔ,GLO118
9038,0.037660375237464905,o,GL,ɔ,GLO118
9044,0.16030961275100708,ɔ,GL,ɔ,GLO118
9045,0.0001883967634057626,ɔ̃,GL,ɔ,GLO118
9039,0.00017255035345442593,u,GL,ɔ,GLO118
9102,0.0006754048517905176,i,GL,ɔ,GLO126
9105,0.0005970992497168481,y,GL,ɔ,GLO126
9101,0.0017513433704152703,e,GL,ɔ,GLO126
9111,0.0021937780547887087,ɛ,GL,ɔ,GLO126
9112,0.005040704272687435,ɛ̃,GL,ɔ,GLO126
9106,0.0038972797337919474,ø,GL,ɔ,GLO126
9107,0.0006922483444213867,œ,GL,ɔ,GLO126
9100,0.1606408953666687,a,GL,ɔ,GLO126
9108,0.0022414028644561768,ɑ̃,GL,ɔ,GLO126
9103,0.10682504624128342,o,GL,ɔ,GLO126
9109,0.7103731632232666,ɔ,GL,ɔ,GLO126
9110,0.0017695844871923327,ɔ̃,GL,ɔ,GLO126
9104,0.0033020093105733395,u,GL,ɔ,GLO126
9154,0.0030381360556930304,i,GL,ɔ,GLO131
9157,0.0010403150226920843,y,GL,ɔ,GLO131
9153,0.0033090165816247463,e,GL,ɔ,GLO131
9163,0.007284725550562143,ɛ,GL,ɔ,GLO131
9164,0.00019011236145161092,ɛ̃,GL,ɔ,GLO131
9158,0.0037471726536750793,ø,GL,ɔ,GLO131
9159,0.011141456663608551,œ,GL,ɔ,GLO131
9152,0.1180296465754509,a,GL,ɔ,GLO131
9160,0.0030238337349146605,ɑ̃,GL,ɔ,GLO131
9155,0.3843601644039154,o,GL,ɔ,GLO131
9161,0.46111389994621277,ɔ,GL,ɔ,GLO131
9162,0.002212075050920248,ɔ̃,GL,ɔ,GLO131
9156,0.0015094352420419455,u,GL,ɔ,GLO131
9167,0.0006252796156331897,i,GL,ɔ,GLO132
9170,0.0011965630110353231,y,GL,ɔ,GLO132
9166,0.0007980084628798068,e,GL,ɔ,GLO132
9176,0.016569722443819046,ɛ,GL,ɔ,GLO132
9177,0.0006462074816226959,ɛ̃,GL,ɔ,GLO132
9171,0.00474675465375185,ø,GL,ɔ,GLO132
9172,0.010371316224336624,œ,GL,ɔ,GLO132
9165,0.582859992980957,a,GL,ɔ,GLO132
9173,0.0025255195796489716,ɑ̃,GL,ɔ,GLO132
9168,0.05999875068664551,o,GL,ɔ,GLO132
9174,0.31899121403694153,ɔ,GL,ɔ,GLO132
9175,0.00010167671280214563,ɔ̃,GL,ɔ,GLO132
9169,0.0005690203979611397,u,GL,ɔ,GLO132
9245,0.002263107569888234,i,GL,ɔ,GLO139
9248,0.0016535994363948703,y,GL,ɔ,GLO139
9244,0.0051997145637869835,e,GL,ɔ,GLO139
9254,0.01670384407043457,ɛ,GL,ɔ,GLO139
9255,0.00032100858516059816,ɛ̃,GL,ɔ,GLO139
9249,0.013709058985114098,ø,GL,ɔ,GLO139
9250,0.03248235583305359,œ,GL,ɔ,GLO139
9243,0.10155396908521652,a,GL,ɔ,GLO139
9251,0.002796781715005636,ɑ̃,GL,ɔ,GLO139
9246,0.20890861749649048,o,GL,ɔ,GLO139
9252,0.6119634509086609,ɔ,GL,ɔ,GLO139
9253,0.00045872991904616356,ɔ̃,GL,ɔ,GLO139
9247,0.0019858619198203087,u,GL,ɔ,GLO139
9375,0.0005835553165525198,i,GL,ɔ,GLO153
9378,0.0005516924429684877,y,GL,ɔ,GLO153
9374,0.0006789457402192056,e,GL,ɔ,GLO153
9384,0.0021277612540870905,ɛ,GL,ɔ,GLO153
9385,0.00013783422764390707,ɛ̃,GL,ɔ,GLO153
9379,0.002060246653854847,ø,GL,ɔ,GLO153
9380,0.005527836736291647,œ,GL,ɔ,GLO153
9373,0.39237600564956665,a,GL,ɔ,GLO153
9381,0.0006582931382581592,ɑ̃,GL,ɔ,GLO153
9376,0.2715936601161957,o,GL,ɔ,GLO153
9382,0.3211577534675598,ɔ,GL,ɔ,GLO153
9383,0.0009422781877219677,ɔ̃,GL,ɔ,GLO153
9377,0.0016041697235777974,u,GL,ɔ,GLO153
9453,0.00280163437128067,i,GL,ɔ,GLO159
9456,0.002325977897271514,y,GL,ɔ,GLO159
9452,0.002736720023676753,e,GL,ɔ,GLO159
9462,0.01461972575634718,ɛ,GL,ɔ,GLO159
9463,0.0007398839807137847,ɛ̃,GL,ɔ,GLO159
9457,0.002498184097930789,ø,GL,ɔ,GLO159
9458,0.0008656409336254001,œ,GL,ɔ,GLO159
9451,0.1033230870962143,a,GL,ɔ,GLO159
9459,0.0004678494588006288,ɑ̃,GL,ɔ,GLO159
9454,0.060005929321050644,o,GL,ɔ,GLO159
9460,0.8088931441307068,ɔ,GL,ɔ,GLO159
9461,0.00029435745091177523,ɔ̃,GL,ɔ,GLO159
9455,0.00042774120811372995,u,GL,ɔ,GLO159
9479,0.00014640780864283442,i,GL,ɔ,GLO162
9482,0.0002952840586658567,y,GL,ɔ,GLO162
9478,8.268657984444872e-05,e,GL,ɔ,GLO162
9488,0.0010992279276251793,ɛ,GL,ɔ,GLO162
9489,6.437573756556958e-05,ɛ̃,GL,ɔ,GLO162
9483,0.0010763423051685095,ø,GL,ɔ,GLO162
9484,0.0005051158950664103,œ,GL,ɔ,GLO162
9477,0.008503613993525505,a,GL,ɔ,GLO162
9485,0.00011059021926485002,ɑ̃,GL,ɔ,GLO162
9480,0.022079361602663994,o,GL,ɔ,GLO162
9486,0.964694619178772,ɔ,GL,ɔ,GLO162
9487,0.000778268207795918,ɔ̃,GL,ɔ,GLO162
9481,0.0005640493473038077,u,GL,ɔ,GLO162
9531,0.0008131805807352066,i,GL,ɔ,GLO21
9534,0.0011294541181996465,y,GL,ɔ,GLO21
9530,0.0016818300355225801,e,GL,ɔ,GLO21
9540,0.0019310441566631198,ɛ,GL,ɔ,GLO21
9541,0.001988661242648959,ɛ̃,GL,ɔ,GLO21
9535,0.009770090691745281,ø,GL,ɔ,GLO21
9536,0.0009502716129645705,œ,GL,ɔ,GLO21
9529,0.31651708483695984,a,GL,ɔ,GLO21
9537,0.0035657621920108795,ɑ̃,GL,ɔ,GLO21
9532,0.06058545038104057,o,GL,ɔ,GLO21
9538,0.596397340297699,ɔ,GL,ɔ,GLO21
9539,0.0014617714332416654,ɔ̃,GL,ɔ,GLO21
9533,0.0032080705277621746,u,GL,ɔ,GLO21
9622,0.0024940569419413805,i,GL,ɔ,GLO30
9625,0.004065011627972126,y,GL,ɔ,GLO30
9621,0.0012090966338291764,e,GL,ɔ,GLO30
9631,0.001698136329650879,ɛ,GL,ɔ,GLO30
9632,0.0007163489935919642,ɛ̃,GL,ɔ,GLO30
9626,0.00887673906981945,ø,GL,ɔ,GLO30
9627,0.0016916932072490454,œ,GL,ɔ,GLO30
9620,0.19244787096977234,a,GL,ɔ,GLO30
9628,0.0018516925629228354,ɑ̃,GL,ɔ,GLO30
9623,0.09791892766952515,o,GL,ɔ,GLO30
9629,0.684907853603363,ɔ,GL,ɔ,GLO30
9630,0.0013720819260925055,ɔ̃,GL,ɔ,GLO30
9624,0.0007504538516514003,u,GL,ɔ,GLO30
9726,0.001453949837014079,i,GL,ɔ,GLO41
9729,0.00013637891970574856,y,GL,ɔ,GLO41
9725,0.0004991957684978843,e,GL,ɔ,GLO41
9735,0.0006704730913043022,ɛ,GL,ɔ,GLO41
9736,0.0009155226871371269,ɛ̃,GL,ɔ,GLO41
9730,0.000409282511100173,ø,GL,ɔ,GLO41
9731,0.0004466773825697601,œ,GL,ɔ,GLO41
9724,0.10402721911668777,a,GL,ɔ,GLO41
9732,0.0007461928180418909,ɑ̃,GL,ɔ,GLO41
9727,0.14405381679534912,o,GL,ɔ,GLO41
9733,0.7458524107933044,ɔ,GL,ɔ,GLO41
9734,0.00031545659294351935,ɔ̃,GL,ɔ,GLO41
9728,0.0004733893438242376,u,GL,ɔ,GLO41
9765,0.0018291552551090717,i,GL,ɔ,GLO47
9768,0.0008293981081806123,y,GL,ɔ,GLO47
9764,0.001186805428005755,e,GL,ɔ,GLO47
9774,0.005261577665805817,ɛ,GL,ɔ,GLO47
9775,0.0005523457075469196,ɛ̃,GL,ɔ,GLO47
9769,0.0029386060778051615,ø,GL,ɔ,GLO47
9770,0.001758896978572011,œ,GL,ɔ,GLO47
9763,0.37447407841682434,a,GL,ɔ,GLO47
9771,0.00164815376047045,ɑ̃,GL,ɔ,GLO47
9766,0.22622591257095337,o,GL,ɔ,GLO47
9772,0.3810829520225525,ɔ,GL,ɔ,GLO47
9773,0.0009656977490521967,ɔ̃,GL,ɔ,GLO47
9767,0.001246538944542408,u,GL,ɔ,GLO47
9947,0.011241445317864418,i,GL,ɔ,GLO65
9950,0.0018087559146806598,y,GL,ɔ,GLO65
9946,0.0012862293515354395,e,GL,ɔ,GLO65
9956,0.0025872059632092714,ɛ,GL,ɔ,GLO65
9957,0.0009537124424241483,ɛ̃,GL,ɔ,GLO65
9951,0.002259996486827731,ø,GL,ɔ,GLO65
9952,0.0003546089865267277,œ,GL,ɔ,GLO65
9945,0.03399419039487839,a,GL,ɔ,GLO65
9953,0.002669980749487877,ɑ̃,GL,ɔ,GLO65
9948,0.3265555500984192,o,GL,ɔ,GLO65
9954,0.5969877243041992,ɔ,GL,ɔ,GLO65
9955,0.002766005927696824,ɔ̃,GL,ɔ,GLO65
9949,0.01653461344540119,u,GL,ɔ,GLO65
10038,0.0031855739653110504,i,GL,ɔ,GLO74
10041,0.0026609408669173717,y,GL,ɔ,GLO74
10037,0.001467535155825317,e,GL,ɔ,GLO74
10047,0.005879701115190983,ɛ,GL,ɔ,GLO74
10048,0.0005361984949558973,ɛ̃,GL,ɔ,GLO74
10042,0.0027424292638897896,ø,GL,ɔ,GLO74
10043,0.0004757723363582045,œ,GL,ɔ,GLO74
10036,0.023819876834750175,a,GL,ɔ,GLO74
10044,0.0009864203166216612,ɑ̃,GL,ɔ,GLO74
10039,0.02623080648481846,o,GL,ɔ,GLO74
10045,0.9285321235656738,ɔ,GL,ɔ,GLO74
10046,0.0007403234485536814,ɔ̃,GL,ɔ,GLO74
10040,0.0027423491701483727,u,GL,ɔ,GLO74
10168,0.0017954356735572219,i,GL,ɔ,GLO87
10171,0.0002749392297118902,y,GL,ɔ,GLO87
10167,0.0009673560271039605,e,GL,ɔ,GLO87
10177,0.007408454082906246,ɛ,GL,ɔ,GLO87
10178,0.0006084579508751631,ɛ̃,GL,ɔ,GLO87
10172,0.001680196961387992,ø,GL,ɔ,GLO87
10173,0.0031090611591935158,œ,GL,ɔ,GLO87
10166,0.023768877610564232,a,GL,ɔ,GLO87
10174,0.0012134299613535404,ɑ̃,GL,ɔ,GLO87
10169,0.09698276966810226,o,GL,ɔ,GLO87
10175,0.8620322942733765,ɔ,GL,ɔ,GLO87
10176,7.128718425519764e-05,ɔ̃,GL,ɔ,GLO87
10170,8.74056204338558e-05,u,GL,ɔ,GLO87
10350,0.9980941414833069,i,GR,iː,GR120
10353,0.00010274990199832246,y,GR,iː,GR120
10349,0.000983549514785409,e,GR,iː,GR120
10359,0.0006025106995366514,ɛ,GR,iː,GR120
10360,9.522699110675603e-05,ɛ̃,GR,iː,GR120
10354,1.8821807316271588e-05,ø,GR,iː,GR120
10355,2.107187583533232e-06,œ,GR,iː,GR120
10348,2.419907787043485e-06,a,GR,iː,GR120
10356,4.587857347360114e-06,ɑ̃,GR,iː,GR120
10351,2.899431137848296e-06,o,GR,iː,GR120
10357,4.897073722531786e-06,ɔ,GR,iː,GR120
10358,1.0579751688055694e-06,ɔ̃,GR,iː,GR120
10352,8.489532774547115e-05,u,GR,iː,GR120
10363,0.9992245435714722,i,GR,iː,GR121
10366,0.0005310585256665945,y,GR,iː,GR121
10362,0.00020048447186127305,e,GR,iː,GR121
10372,3.593600558815524e-05,ɛ,GR,iː,GR121
10373,2.974042899950291e-06,ɛ̃,GR,iː,GR121
10367,2.3181494270829717e-06,ø,GR,iː,GR121
10368,5.6960939076589057e-08,œ,GR,iː,GR121
