,probabilities,classification,language,vowel,file
8214,0.00022412158432416618,æ,GR,ʏ,GR242
8215,0.002636424032971263,ɑ,GR,ʏ,GR242
8219,0.027727259323000908,ʌ,GR,ʏ,GR242
8212,0.01822740025818348,oʊ,GR,ʏ,GR242
8213,0.6797152161598206,u,GR,ʏ,GR242
8218,0.26265841722488403,ʊ,GR,ʏ,GR242
8231,0.0453215166926384,i,GR,ʏ,GR268
8237,0.23856012523174286,ɪ,GR,ʏ,GR268
8230,0.014330031350255013,eɪ,GR,ʏ,GR268
8236,0.14023955166339874,ɛ,GR,ʏ,GR268
8234,0.0023386250250041485,æ,GR,ʏ,GR268
8235,0.0002158785064239055,ɑ,GR,ʏ,GR268
8239,0.08267702162265778,ʌ,GR,ʏ,GR268
8232,0.039944734424352646,oʊ,GR,ʏ,GR268
8233,0.21303407847881317,u,GR,ʏ,GR268
8238,0.2233385145664215,ʊ,GR,ʏ,GR268
8371,0.004519775044173002,i,GR,ʏ,GR355
8377,0.057994160801172256,ɪ,GR,ʏ,GR355
8370,0.0026147165335714817,eɪ,GR,ʏ,GR355
8376,0.029242217540740967,ɛ,GR,ʏ,GR355
8374,0.00045046795275993645,æ,GR,ʏ,GR355
8375,0.001365527044981718,ɑ,GR,ʏ,GR355
8379,0.09443411231040955,ʌ,GR,ʏ,GR355
8372,0.05180371552705765,oʊ,GR,ʏ,GR355
8373,0.16504326462745667,u,GR,ʏ,GR355
8378,0.5925320386886597,ʊ,GR,ʏ,GR355
8521,0.01820504665374756,i,GR,ʏ,GR427
8527,0.00511814234778285,ɪ,GR,ʏ,GR427
8520,0.00024092600506264716,eɪ,GR,ʏ,GR427
8526,0.00018730601004790515,ɛ,GR,ʏ,GR427
8524,7.640586773050018e-06,æ,GR,ʏ,GR427
8525,1.1506615919643082e-05,ɑ,GR,ʏ,GR427
8529,0.022255999967455864,ʌ,GR,ʏ,GR427
8522,0.0030990391969680786,oʊ,GR,ʏ,GR427
8523,0.7393949031829834,u,GR,ʏ,GR427
8528,0.21147942543029785,ʊ,GR,ʏ,GR427
8661,0.22808486223220825,i,GR,ʏ,GR509
8667,0.16260510683059692,ɪ,GR,ʏ,GR509
8660,0.0021667650435119867,eɪ,GR,ʏ,GR509
8666,0.006391527596861124,ɛ,GR,ʏ,GR509
8664,8.430666639469564e-05,æ,GR,ʏ,GR509
8665,3.3192752653121715e-06,ɑ,GR,ʏ,GR509
8669,0.011308419518172741,ʌ,GR,ʏ,GR509
8662,0.0037316540256142616,oʊ,GR,ʏ,GR509
8663,0.2808588445186615,u,GR,ʏ,GR509
8668,0.30476516485214233,ʊ,GR,ʏ,GR509
8681,0.004616033285856247,i,GR,ʏ,GR511
8687,0.04759151116013527,ɪ,GR,ʏ,GR511
8680,0.0035185099113732576,eɪ,GR,ʏ,GR511
8686,0.011503463611006737,ɛ,GR,ʏ,GR511
8684,0.0023662063758820295,æ,GR,ʏ,GR511
8685,0.007956641726195812,ɑ,GR,ʏ,GR511
8689,0.08032187819480896,ʌ,GR,ʏ,GR511
8682,0.020669449120759964,oʊ,GR,ʏ,GR511
8683,0.4838876724243164,u,GR,ʏ,GR511
8688,0.3375687003135681,ʊ,GR,ʏ,GR511
8761,0.07867703586816788,i,GR,ʏ,GR547
8767,0.05515672266483307,ɪ,GR,ʏ,GR547
8760,0.00016959795902948827,eɪ,GR,ʏ,GR547
8766,0.00044333399273455143,ɛ,GR,ʏ,GR547
8764,1.2381915439618751e-06,æ,GR,ʏ,GR547
8765,3.148175409251053e-08,ɑ,GR,ʏ,GR547
8769,0.0059571173042058945,ʌ,GR,ʏ,GR547
8762,0.00023708309163339436,oʊ,GR,ʏ,GR547
8763,0.6988915205001831,u,GR,ʏ,GR547
8768,0.16046635806560516,ʊ,GR,ʏ,GR547
8841,0.15372328460216522,i,GR,ʏ,GR621
8847,0.23361308872699738,ɪ,GR,ʏ,GR621
8840,0.0011754041770473123,eɪ,GR,ʏ,GR621
8846,0.0035443126689642668,ɛ,GR,ʏ,GR621
8844,0.00011319312761770561,æ,GR,ʏ,GR621
8845,0.0007581247482448816,ɑ,GR,ʏ,GR621
8849,0.03322027251124382,ʌ,GR,ʏ,GR621
8842,0.00540033308789134,oʊ,GR,ʏ,GR621
8843,0.26893964409828186,u,GR,ʏ,GR621
8848,0.2995123565196991,ʊ,GR,ʏ,GR621
8921,0.0005273241549730301,i,GR,ʏ,GR666
8927,0.6171936392784119,ɪ,GR,ʏ,GR666
8920,0.010610206052660942,eɪ,GR,ʏ,GR666
8926,0.07021256536245346,ɛ,GR,ʏ,GR666
8924,0.0003566220111679286,æ,GR,ʏ,GR666
8925,1.955770858330652e-05,ɑ,GR,ʏ,GR666
8929,0.015633080154657364,ʌ,GR,ʏ,GR666
8922,0.026898464187979698,oʊ,GR,ʏ,GR666
8923,0.08089099824428558,u,GR,ʏ,GR666
8928,0.17765754461288452,ʊ,GR,ʏ,GR666
8991,0.00852456409484148,i,GR,ʏ,GR712
8997,0.37229061126708984,ɪ,GR,ʏ,GR712
8990,0.005368433892726898,eɪ,GR,ʏ,GR712
8996,0.07186787575483322,ɛ,GR,ʏ,GR712
8994,1.4521188859362155e-05,æ,GR,ʏ,GR712
8995,2.2591473225475056e-06,ɑ,GR,ʏ,GR712
8999,0.009703210555016994,ʌ,GR,ʏ,GR712
8992,0.006592614110559225,oʊ,GR,ʏ,GR712
8993,0.36098071932792664,u,GR,ʏ,GR712
8998,0.16465523838996887,ʊ,GR,ʏ,GR712
9001,0.008542979136109352,i,GR,ʏ,GR713
9007,0.44661375880241394,ɪ,GR,ʏ,GR713
9000,0.009697459638118744,eɪ,GR,ʏ,GR713
9006,0.13929308950901031,ɛ,GR,ʏ,GR713
9004,0.00013932998990640044,æ,GR,ʏ,GR713
9005,1.6078084854598274e-06,ɑ,GR,ʏ,GR713
9009,0.025729190558195114,ʌ,GR,ʏ,GR713
9002,0.009922513738274574,oʊ,GR,ʏ,GR713
9003,0.13935589790344238,u,GR,ʏ,GR713
9008,0.2207040637731552,ʊ,GR,ʏ,GR713
9181,0.0002581605513114482,i,GR,ʏ,GR95
9187,0.003518555546179414,ɪ,GR,ʏ,GR95
9180,0.00033341586822643876,eɪ,GR,ʏ,GR95
9186,0.0006874531391076744,ɛ,GR,ʏ,GR95
9184,5.8909568906528875e-05,æ,GR,ʏ,GR95
9185,0.0002488825412001461,ɑ,GR,ʏ,GR95
9189,0.04034667834639549,ʌ,GR,ʏ,GR95
9182,0.014736030250787735,oʊ,GR,ʏ,GR95
9183,0.6556156873703003,u,GR,ʏ,GR95
9188,0.28419622778892517,ʊ,GR,ʏ,GR95
9191,0.0015784027054905891,i,GR,ʏ,GR98
9197,0.012040297500789165,ɪ,GR,ʏ,GR98
9190,0.0007727980264462531,eɪ,GR,ʏ,GR98
9196,0.0038951614405959845,ɛ,GR,ʏ,GR98
9194,0.000989902880974114,æ,GR,ʏ,GR98
9195,0.009236413054168224,ɑ,GR,ʏ,GR98
9199,0.06281108409166336,ʌ,GR,ʏ,GR98
9192,0.013117429800331593,oʊ,GR,ʏ,GR98
9193,0.5828114748001099,u,GR,ʏ,GR98
9198,0.31274715065956116,ʊ,GR,ʏ,GR98
7981,6.307035801000893e-05,i,GR,øː,GR123
7987,0.009693896397948265,ɪ,GR,øː,GR123
7980,0.0001247706386493519,eɪ,GR,øː,GR123
7986,0.0003697312786243856,ɛ,GR,øː,GR123
7984,2.3901808162918314e-05,æ,GR,øː,GR123
7985,0.0007414486608467996,ɑ,GR,øː,GR123
7989,0.009816034696996212,ʌ,GR,øː,GR123
7982,0.012948592193424702,oʊ,GR,øː,GR123
7983,0.7625054717063904,u,GR,øː,GR123
7988,0.20371302962303162,ʊ,GR,øː,GR123
8021,0.00046052897232584655,i,GR,øː,GR152
8027,0.005379620473831892,ɪ,GR,øː,GR152
8020,0.0032823141664266586,eɪ,GR,øː,GR152
8026,0.004486703779548407,ɛ,GR,øː,GR152
8024,0.0025964549276977777,æ,GR,øː,GR152
8025,0.008432180620729923,ɑ,GR,øː,GR152
8029,0.06009330973029137,ʌ,GR,øː,GR152
8022,0.028006048873066902,oʊ,GR,øː,GR152
8023,0.5948391556739807,u,GR,øː,GR152
8028,0.29242369532585144,ʊ,GR,øː,GR152
8071,0.0002674917923286557,i,GR,øː,GR172
8077,0.0003360672271810472,ɪ,GR,øː,GR172
8070,0.0003685468400362879,eɪ,GR,øː,GR172
8076,0.00047034889576025307,ɛ,GR,øː,GR172
8074,0.0018170896219089627,æ,GR,øː,GR172
8075,0.00220456812530756,ɑ,GR,øː,GR172
8079,0.08157768845558167,ʌ,GR,øː,GR172
8072,0.012140694074332714,oʊ,GR,øː,GR172
8073,0.7080338597297668,u,GR,øː,GR172
8078,0.19278360903263092,ʊ,GR,øː,GR172
8221,0.004849197342991829,i,GR,øː,GR253
8227,0.0019551008008420467,ɪ,GR,øː,GR253
8220,0.001245733816176653,eɪ,GR,øː,GR253
8226,0.0005605753976851702,ɛ,GR,øː,GR253
8224,0.0015573574928566813,æ,GR,øː,GR253
8225,0.0025628129951655865,ɑ,GR,øː,GR253
8229,0.10079482942819595,ʌ,GR,øː,GR253
8222,0.005786770489066839,oʊ,GR,øː,GR253
8223,0.6712809801101685,u,GR,øː,GR253
8228,0.20940667390823364,ʊ,GR,øː,GR253
8301,0.0031007740180939436,i,GR,øː,GR314
8307,0.0065652658231556416,ɪ,GR,øː,GR314
8300,0.0016461319755762815,eɪ,GR,øː,GR314
8306,0.003936829045414925,ɛ,GR,øː,GR314
8304,0.0014759448822587729,æ,GR,øː,GR314
8305,0.00045207279617898166,ɑ,GR,øː,GR314
8309,0.08861585706472397,ʌ,GR,øː,GR314
8302,0.07947175949811935,oʊ,GR,øː,GR314
8303,0.21219684183597565,u,GR,øː,GR314
8308,0.602538526058197,ʊ,GR,øː,GR314
8391,0.0001269495114684105,i,GR,øː,GR365
8397,0.005776411388069391,ɪ,GR,øː,GR365
8390,0.0024540419690310955,eɪ,GR,øː,GR365
8396,0.004565068054944277,ɛ,GR,øː,GR365
8394,0.0002411447057966143,æ,GR,øː,GR365
8395,0.0001439146581105888,ɑ,GR,øː,GR365
8399,0.06384390592575073,ʌ,GR,øː,GR365
8392,0.03903276473283768,oʊ,GR,øː,GR365
8393,0.3085015118122101,u,GR,øː,GR365
8398,0.5753142833709717,ʊ,GR,øː,GR365
8401,0.0024887355975806713,i,GR,øː,GR367
8407,0.06018925458192825,ɪ,GR,øː,GR367
8400,0.005547575652599335,eɪ,GR,øː,GR367
8406,0.011492179706692696,ɛ,GR,øː,GR367
8404,0.0004980740486644208,æ,GR,øː,GR367
8405,0.0006722108228132129,ɑ,GR,øː,GR367
8409,0.06991023570299149,ʌ,GR,øː,GR367
8402,0.062010206282138824,oʊ,GR,øː,GR367
8403,0.5259431600570679,u,GR,øː,GR367
8408,0.2612484395503998,ʊ,GR,øː,GR367
8411,0.0010108446003869176,i,GR,øː,GR369
8417,0.029044020920991898,ɪ,GR,øː,GR369
8410,0.00786262471228838,eɪ,GR,øː,GR369
8416,0.06305869668722153,ɛ,GR,øː,GR369
8414,0.0004906727699562907,æ,GR,øː,GR369
8415,6.402078724931926e-05,ɑ,GR,øː,GR369
8419,0.09595383703708649,ʌ,GR,øː,GR369
8412,0.01557010319083929,oʊ,GR,øː,GR369
8413,0.25258970260620117,u,GR,øː,GR369
8418,0.5343554615974426,ʊ,GR,øː,GR369
8561,0.008305002003908157,i,GR,øː,GR456
8567,0.0053775678388774395,ɪ,GR,øː,GR456
8560,0.0009878281271085143,eɪ,GR,øː,GR456
8566,0.00022560796060133725,ɛ,GR,øː,GR456
8564,0.0001981698296731338,æ,GR,øː,GR456
8565,0.000738159753382206,ɑ,GR,øː,GR456
8569,0.03367991000413895,ʌ,GR,øː,GR456
8562,0.007133743725717068,oʊ,GR,øː,GR456
8563,0.6319131255149841,u,GR,øː,GR456
8568,0.3114407956600189,ʊ,GR,øː,GR456
8571,0.000696564675308764,i,GR,øː,GR458
8577,0.0041260430589318275,ɪ,GR,øː,GR458
8570,0.000348793575540185,eɪ,GR,øː,GR458
8576,0.00022737875406164676,ɛ,GR,øː,GR458
8574,5.272432463243604e-05,æ,GR,øː,GR458
8575,0.00014580618881154805,ɑ,GR,øː,GR458
8579,0.014642724767327309,ʌ,GR,øː,GR458
8572,0.006510607432574034,oʊ,GR,øː,GR458
8573,0.6426823735237122,u,GR,øː,GR458
8578,0.33056706190109253,ʊ,GR,øː,GR458
8691,0.007985992357134819,i,GR,øː,GR519
8697,0.005915705114603043,ɪ,GR,øː,GR519
8690,0.0005232601542957127,eɪ,GR,øː,GR519
8696,0.0003762218402698636,ɛ,GR,øː,GR519
8694,6.04982087679673e-05,æ,GR,øː,GR519
8695,0.00013480777852237225,ɑ,GR,øː,GR519
8699,0.03904736042022705,ʌ,GR,øː,GR519
8692,0.007715464103966951,oʊ,GR,øː,GR519
8693,0.657568633556366,u,GR,øː,GR519
8698,0.28067198395729065,ʊ,GR,øː,GR519
8701,0.02780352532863617,i,GR,øː,GR524
8707,0.07904305309057236,ɪ,GR,øː,GR524
8700,0.00022801676823291928,eɪ,GR,øː,GR524
8706,0.0016763655003160238,ɛ,GR,øː,GR524
8704,8.44000078359386e-06,æ,GR,øː,GR524
8705,8.999774081530632e-07,ɑ,GR,øː,GR524
8709,0.030451349914073944,ʌ,GR,øː,GR524
8702,0.0035500030498951674,oʊ,GR,øː,GR524
8703,0.41696473956108093,u,GR,øː,GR524
8708,0.44027361273765564,ʊ,GR,øː,GR524
8891,0.0005369322607293725,i,GR,øː,GR653
8897,0.020934391766786575,ɪ,GR,øː,GR653
8890,0.019369078800082207,eɪ,GR,øː,GR653
8896,0.0018103853799402714,ɛ,GR,øː,GR653
8894,0.0009227392729371786,æ,GR,øː,GR653
8895,0.0001110158336814493,ɑ,GR,øː,GR653
8899,0.061933379620313644,ʌ,GR,øː,GR653
8892,0.013327889144420624,oʊ,GR,øː,GR653
8893,0.7026364803314209,u,GR,øː,GR653
8898,0.1784176528453827,ʊ,GR,øː,GR653
9041,0.0007614304777234793,i,GR,øː,GR734
9047,0.02023274265229702,ɪ,GR,øː,GR734
9040,0.012216986157000065,eɪ,GR,øː,GR734
9046,0.002997111529111862,ɛ,GR,øː,GR734
9044,0.010261647403240204,æ,GR,øː,GR734
9045,0.00149058538954705,ɑ,GR,øː,GR734
9049,0.15107189118862152,ʌ,GR,øː,GR734
9042,0.05765298753976822,oʊ,GR,øː,GR734
9043,0.12113061547279358,u,GR,øː,GR734
9048,0.6221840977668762,ʊ,GR,øː,GR734
9111,0.0005908279563300312,i,GR,øː,GR756
9117,0.0330096036195755,ɪ,GR,øː,GR756
9110,0.12682335078716278,eɪ,GR,øː,GR756
9116,0.02184109203517437,ɛ,GR,øː,GR756
9114,0.0024261269718408585,æ,GR,øː,GR756
9115,8.208268809539732e-06,ɑ,GR,øː,GR756
9119,0.09433165192604065,ʌ,GR,øː,GR756
9112,0.0025325140450149775,oʊ,GR,øː,GR756
9113,0.4940999150276184,u,GR,øː,GR756
9118,0.22433671355247498,ʊ,GR,øː,GR756
9141,0.0006121492478996515,i,GR,øː,GR85
9147,0.01017525140196085,ɪ,GR,øː,GR85
9140,0.001904052565805614,eɪ,GR,øː,GR85
9146,0.0024674544110894203,ɛ,GR,øː,GR85
9144,0.0007552908500656486,æ,GR,øː,GR85
9145,0.007615287788212299,ɑ,GR,øː,GR85
9149,0.05578815937042236,ʌ,GR,øː,GR85
9142,0.03727935254573822,oʊ,GR,øː,GR85
9143,0.5221701264381409,u,GR,øː,GR85
9148,0.3612329363822937,ʊ,GR,øː,GR85
7911,0.000144900637678802,i,GR,aː,GR107
7917,0.0003243169921915978,ɪ,GR,aː,GR107
7910,0.0021759383380413055,eɪ,GR,aː,GR107
7916,0.0036268909461796284,ɛ,GR,aː,GR107
7914,0.3518613874912262,æ,GR,aː,GR107
7915,0.33238959312438965,ɑ,GR,aː,GR107
7919,0.2520321011543274,ʌ,GR,aː,GR107
7912,0.009956910274922848,oʊ,GR,aː,GR107
7913,0.025597983971238136,u,GR,aː,GR107
7918,0.02188989706337452,ʊ,GR,aː,GR107
8111,8.919202809920534e-05,i,GR,aː,GR19
8117,0.00014809027197770774,ɪ,GR,aː,GR19
8110,0.005034414120018482,eɪ,GR,aː,GR19
8116,0.002489631064236164,ɛ,GR,aː,GR19
8114,0.6486117839813232,æ,GR,aː,GR19
8115,0.3389253616333008,ɑ,GR,aː,GR19
8119,0.0034043036866933107,ʌ,GR,aː,GR19
8112,0.00027687946567311883,oʊ,GR,aː,GR19
8113,0.0002161799930036068,u,GR,aː,GR19
8118,0.0008042036206461489,ʊ,GR,aː,GR19
8131,4.786194767802954e-05,i,GR,aː,GR202
8137,6.525770004373044e-05,ɪ,GR,aː,GR202
8130,0.0015740498201921582,eɪ,GR,aː,GR202
8136,0.00369894877076149,ɛ,GR,aː,GR202
8134,0.051207270473241806,æ,GR,aː,GR202
8135,0.8210081458091736,ɑ,GR,aː,GR202
8139,0.0674557238817215,ʌ,GR,aː,GR202
8132,0.018723126500844955,oʊ,GR,aː,GR202
8133,0.008546358905732632,u,GR,aː,GR202
8138,0.027673229575157166,ʊ,GR,aː,GR202
8331,0.0012517087161540985,i,GR,aː,GR344
8337,2.991298788401764e-05,ɪ,GR,aː,GR344
8330,0.03158245608210564,eɪ,GR,aː,GR344
8336,0.0026900041848421097,ɛ,GR,aː,GR344
8334,0.6919029355049133,æ,GR,aː,GR344
8335,0.26236817240715027,ɑ,GR,aː,GR344
8339,0.008781852200627327,ʌ,GR,aː,GR344
8332,0.0006923893233761191,oʊ,GR,aː,GR344
8333,2.9800858101225458e-05,u,GR,aː,GR344
8338,0.0006706468993797898,ʊ,GR,aː,GR344
8341,0.0018677194602787495,i,GR,aː,GR345
8347,6.225235119927675e-05,ɪ,GR,aː,GR345
8340,0.060482047498226166,eɪ,GR,aː,GR345
8346,0.0025480587501078844,ɛ,GR,aː,GR345
8344,0.6252903938293457,æ,GR,aː,GR345
8345,0.2722458839416504,ɑ,GR,aː,GR345
8349,0.03050440177321434,ʌ,GR,aː,GR345
8342,0.003668296616524458,oʊ,GR,aː,GR345
8343,0.00017366459360346198,u,GR,aː,GR345
8348,0.0031571269501000643,ʊ,GR,aː,GR345
8351,0.00011873141920659691,i,GR,aː,GR346
8357,1.8538636140874587e-05,ɪ,GR,aː,GR346
8350,0.0068227024748921394,eɪ,GR,aː,GR346
8356,0.0009708072757348418,ɛ,GR,aː,GR346
8354,0.6723787784576416,æ,GR,aː,GR346
8355,0.26830029487609863,ɑ,GR,aː,GR346
8359,0.02355581894516945,ʌ,GR,aː,GR346
8352,0.022404305636882782,oʊ,GR,aː,GR346
8353,0.0001691577344899997,u,GR,aː,GR346
8358,0.005260930862277746,ʊ,GR,aː,GR346
8441,1.6459096059406875e-06,i,GR,aː,GR387
8447,7.79254605731694e-06,ɪ,GR,aː,GR387
8440,0.005156215745955706,eɪ,GR,aː,GR387
8446,0.0027886999305337667,ɛ,GR,aː,GR387
8444,0.4792672097682953,æ,GR,aː,GR387
8445,0.37975433468818665,ɑ,GR,aː,GR387
8449,0.04108969122171402,ʌ,GR,aː,GR387
8442,0.08486116677522659,oʊ,GR,aː,GR387
8443,0.00010163566184928641,u,GR,aː,GR387
8448,0.00697163725271821,ʊ,GR,aː,GR387
8451,2.914285687438678e-06,i,GR,aː,GR388
8457,5.436606443254277e-06,ɪ,GR,aː,GR388
8450,0.005810088012367487,eɪ,GR,aː,GR388
8456,0.001788708264939487,ɛ,GR,aː,GR388
8454,0.515755832195282,æ,GR,aː,GR388
8455,0.3978261947631836,ɑ,GR,aː,GR388
8459,0.02349584922194481,ʌ,GR,aː,GR388
8452,0.052630748599767685,oʊ,GR,aː,GR388
8453,7.53857457311824e-05,u,GR,aː,GR388
8458,0.0026087812148034573,ʊ,GR,aː,GR388
8491,7.53292697481811e-05,i,GR,aː,GR421
8497,1.3042936188867316e-05,ɪ,GR,aː,GR421
8490,0.005136633291840553,eɪ,GR,aː,GR421
8496,0.0002874924393836409,ɛ,GR,aː,GR421
8494,0.11608373373746872,æ,GR,aː,GR421
8495,0.8315479755401611,ɑ,GR,aː,GR421
8499,0.01595027931034565,ʌ,GR,aː,GR421
8492,0.029873192310333252,oʊ,GR,aː,GR421
8493,2.4792889234959148e-05,u,GR,aː,GR421
8498,0.0010073985904455185,ʊ,GR,aː,GR421
8641,3.1748546462040395e-05,i,GR,aː,GR499
8647,3.853003363474272e-05,ɪ,GR,aː,GR499
8640,0.01304215844720602,eɪ,GR,aː,GR499
8646,0.018993409350514412,ɛ,GR,aː,GR499
8644,0.11604663729667664,æ,GR,aː,GR499
8645,0.7154830098152161,ɑ,GR,aː,GR499
8649,0.0700889378786087,ʌ,GR,aː,GR499
8642,0.05866439640522003,oʊ,GR,aː,GR499
8643,0.0003908343496732414,u,GR,aː,GR499
8648,0.007220304571092129,ʊ,GR,aː,GR499
8811,3.967553857364692e-05,i,GR,aː,GR601
8817,9.266354936698917e-06,ɪ,GR,aː,GR601
8810,0.0013377757277339697,eɪ,GR,aː,GR601
8816,7.627244485775009e-05,ɛ,GR,aː,GR601
8814,0.15655648708343506,æ,GR,aː,GR601
8815,0.4667215049266815,ɑ,GR,aː,GR601
8819,0.17561720311641693,ʌ,GR,aː,GR601
8812,0.043785519897937775,oʊ,GR,aː,GR601
8813,0.048816777765750885,u,GR,aː,GR601
8818,0.10703945904970169,ʊ,GR,aː,GR601
8821,0.006394042167812586,i,GR,aː,GR610
8827,9.763249545358121e-05,ɪ,GR,aː,GR610
8820,0.01532464474439621,eɪ,GR,aː,GR610
8826,7.945751713123173e-05,ɛ,GR,aː,GR610
8824,0.6837031841278076,æ,GR,aː,GR610
8825,0.170818492770195,ɑ,GR,aː,GR610
8829,0.1006665825843811,ʌ,GR,aː,GR610
8822,0.01061182375997305,oʊ,GR,aː,GR610
8823,0.002464260207489133,u,GR,aː,GR610
8828,0.009839881211519241,ʊ,GR,aː,GR610
8901,3.780233600991778e-05,i,GR,aː,GR657
8907,0.0003999073232989758,ɪ,GR,aː,GR657
8900,0.010924650356173515,eɪ,GR,aː,GR657
8906,0.0007742423331364989,ɛ,GR,aː,GR657
8904,0.7994105219841003,æ,GR,aː,GR657
8905,0.1498367041349411,ɑ,GR,aː,GR657
8909,0.006335399113595486,ʌ,GR,aː,GR657
8902,0.024485742673277855,oʊ,GR,aː,GR657
8903,0.0004446633975021541,u,GR,aː,GR657
8908,0.00735049182549119,ʊ,GR,aː,GR657
8961,3.292663677711971e-05,i,GR,aː,GR703
8967,0.0002700745244510472,ɪ,GR,aː,GR703
8960,0.00882449746131897,eɪ,GR,aː,GR703
8966,0.0002347054542042315,ɛ,GR,aː,GR703
8964,0.9744275212287903,æ,GR,aː,GR703
8965,0.009984319098293781,ɑ,GR,aː,GR703
8969,0.000432205997640267,ʌ,GR,aː,GR703
8962,0.00559594901278615,oʊ,GR,aː,GR703
8963,3.6920144339092076e-05,u,GR,aː,GR703
8968,0.00016081226931419224,ʊ,GR,aː,GR703
9051,0.00036801357055082917,i,GR,aː,GR741
9057,0.00300675630569458,ɪ,GR,aː,GR741
9050,0.016286218538880348,eɪ,GR,aː,GR741
9056,0.0015408749459311366,ɛ,GR,aː,GR741
9054,0.5411697030067444,æ,GR,aː,GR741
9055,0.323892205953598,ɑ,GR,aː,GR741
9059,0.03797950968146324,ʌ,GR,aː,GR741
9052,0.02198978140950203,oʊ,GR,aː,GR741
9053,0.039327222853899,u,GR,aː,GR741
9058,0.014439767226576805,ʊ,GR,aː,GR741
9151,0.00010593344632070512,i,GR,aː,GR86
9157,3.338577153044753e-05,ɪ,GR,aː,GR86
9150,0.0013908384134992957,eɪ,GR,aː,GR86
9156,0.0015834779478609562,ɛ,GR,aː,GR86
9154,0.46402156352996826,æ,GR,aː,GR86
9155,0.3466043472290039,ɑ,GR,aː,GR86
9159,0.14309266209602356,ʌ,GR,aː,GR86
9152,0.005408041179180145,oʊ,GR,aː,GR86
9153,0.014714996330440044,u,GR,aː,GR86
9158,0.023044655099511147,ʊ,GR,aː,GR86
8051,0.03622078150510788,i,GR,uː,GR163
8057,0.04450208693742752,ɪ,GR,uː,GR163
8050,0.0071162027306854725,eɪ,GR,uː,GR163
8056,0.014698909595608711,ɛ,GR,uː,GR163
8054,0.00013270406634546816,æ,GR,uː,GR163
8055,9.212791951540567e-07,ɑ,GR,uː,GR163
8059,0.00582176772877574,ʌ,GR,uː,GR163
8052,0.008306753821671009,oʊ,GR,uː,GR163
8053,0.6339406967163086,u,GR,uː,GR163
8058,0.24925924837589264,ʊ,GR,uː,GR163
8061,0.15038709342479706,i,GR,uː,GR166
8067,0.05530153587460518,ɪ,GR,uː,GR166
8060,0.0015931850066408515,eɪ,GR,uː,GR166
8066,0.006093241274356842,ɛ,GR,uː,GR166
8064,0.00027949787909165025,æ,GR,uː,GR166
8065,1.1633956091827713e-05,ɑ,GR,uː,GR166
8069,0.0011909224558621645,ʌ,GR,uː,GR166
8062,0.01460807304829359,oʊ,GR,uː,GR166
8063,0.5935239791870117,u,GR,uː,GR166
8068,0.17701086401939392,ʊ,GR,uː,GR166
8321,0.01512693241238594,i,GR,uː,GR332
8327,0.015506069175899029,ɪ,GR,uː,GR332
8320,0.0012344435090199113,eɪ,GR,uː,GR332
8326,0.002350183669477701,ɛ,GR,uː,GR332
8324,0.000253566395258531,æ,GR,uː,GR332
8325,0.0012070367811247706,ɑ,GR,uː,GR332
8329,0.020510926842689514,ʌ,GR,uː,GR332
8322,0.11795777827501297,oʊ,GR,uː,GR332
8323,0.48643097281455994,u,GR,uː,GR332
8328,0.3394220769405365,ʊ,GR,uː,GR332
8481,5.301329565554624e-06,i,GR,uː,GR409
8487,4.24531663156813e-06,ɪ,GR,uː,GR409
8480,7.366961654042825e-07,eɪ,GR,uː,GR409
8486,3.227275726658263e-07,ɛ,GR,uː,GR409
8484,8.877861546352506e-06,æ,GR,uː,GR409
8485,0.0006585655501112342,ɑ,GR,uː,GR409
8489,0.002724344376474619,ʌ,GR,uː,GR409
8482,0.023472430184483528,oʊ,GR,uː,GR409
8483,0.8600433468818665,u,GR,uː,GR409
8488,0.11308202147483826,ʊ,GR,uː,GR409
8551,6.585028131667059e-07,i,GR,uː,GR450
8557,6.820585554123682e-07,ɪ,GR,uː,GR450
8550,9.894365859963727e-08,eɪ,GR,uː,GR450
8556,1.189794307521197e-08,ɛ,GR,uː,GR450
8554,7.7900631367811e-06,æ,GR,uː,GR450
8555,0.0030487931799143553,ɑ,GR,uː,GR450
8559,0.0011068370658904314,ʌ,GR,uː,GR450
8552,0.05936681851744652,oʊ,GR,uː,GR450
8553,0.8300847411155701,u,GR,uː,GR450
8558,0.10638365894556046,ʊ,GR,uː,GR450
8591,8.291434824059252e-06,i,GR,uː,GR480
8597,2.6160056222579442e-05,ɪ,GR,uː,GR480
8590,1.012049210658006e-06,eɪ,GR,uː,GR480
8596,2.402078280283604e-06,ɛ,GR,uː,GR480
8594,8.569559213356115e-06,æ,GR,uː,GR480
8595,0.00037546883686445653,ɑ,GR,uː,GR480
8599,0.0011487642768770456,ʌ,GR,uː,GR480
8592,0.026829764246940613,oʊ,GR,uː,GR480
8593,0.8506379723548889,u,GR,uː,GR480
8598,0.12096141278743744,ʊ,GR,uː,GR480
8671,0.00011400735093047842,i,GR,uː,GR51
8677,0.0010160637320950627,ɪ,GR,uː,GR51
8670,0.0009180876659229398,eɪ,GR,uː,GR51
8676,0.0005530030466616154,ɛ,GR,uː,GR51
8674,0.0007314992835745215,æ,GR,uː,GR51
8675,0.049025069922208786,ɑ,GR,uː,GR51
8679,0.18624208867549896,ʌ,GR,uː,GR51
