,probabilities,classification,language,vowel,file
8281,0.03564143180847168,i,GR,yː,GR299
8287,0.7965658903121948,ɪ,GR,yː,GR299
8280,0.0039051203057169914,eɪ,GR,yː,GR299
8286,0.07865122705698013,ɛ,GR,yː,GR299
8284,0.0009997001616284251,æ,GR,yː,GR299
8285,0.003407818730920553,ɑ,GR,yː,GR299
8289,0.006390022579580545,ʌ,GR,yː,GR299
8282,0.048502255231142044,oʊ,GR,yː,GR299
8283,0.0020485215354710817,u,GR,yː,GR299
8288,0.02388807199895382,ʊ,GR,yː,GR299
8541,0.5756860971450806,i,GR,yː,GR444
8547,0.1770806908607483,ɪ,GR,yː,GR444
8540,0.014328124932944775,eɪ,GR,yː,GR444
8546,0.11513233184814453,ɛ,GR,yː,GR444
8544,0.0036668183747678995,æ,GR,yː,GR444
8545,0.00038180474075488746,ɑ,GR,yː,GR444
8549,0.10011802613735199,ʌ,GR,yː,GR444
8542,0.00018700423242989928,oʊ,GR,yː,GR444
8543,0.00015979708405211568,u,GR,yː,GR444
8548,0.013259372673928738,ʊ,GR,yː,GR444
8631,0.4713020324707031,i,GR,yː,GR496
8637,0.443277508020401,ɪ,GR,yː,GR496
8630,0.01239777822047472,eɪ,GR,yː,GR496
8636,0.024810487404465675,ɛ,GR,yː,GR496
8634,0.0019743042066693306,æ,GR,yː,GR496
8635,3.684876355691813e-05,ɑ,GR,yː,GR496
8639,0.013090558350086212,ʌ,GR,yː,GR496
8632,0.007164438720792532,oʊ,GR,yː,GR496
8633,0.0015009583439677954,u,GR,yː,GR496
8638,0.02444501593708992,ʊ,GR,yː,GR496
8771,0.9125152826309204,i,GR,yː,GR556
8777,0.00044266876648180187,ɪ,GR,yː,GR556
8770,1.2802241826648242e-06,eɪ,GR,yː,GR556
8776,3.3853015679596865e-07,ɛ,GR,yː,GR556
8774,3.5550306165532675e-07,æ,GR,yː,GR556
8775,1.3682095811873296e-07,ɑ,GR,yː,GR556
8779,3.3092379453592e-05,ʌ,GR,yː,GR556
8772,3.929298145521898e-06,oʊ,GR,yː,GR556
8773,0.0869019627571106,u,GR,yː,GR556
8778,0.00010108061542268842,ʊ,GR,yː,GR556
8801,0.9979857206344604,i,GR,yː,GR598
8807,0.0009124145144596696,ɪ,GR,yː,GR598
8800,7.291088422789471e-06,eɪ,GR,yː,GR598
8806,4.059404454892501e-05,ɛ,GR,yː,GR598
8804,1.5027785238430624e-08,æ,GR,yː,GR598
8805,1.460576726231011e-08,ɑ,GR,yː,GR598
8809,0.000923718442209065,ʌ,GR,yː,GR598
8802,7.429501920341863e-07,oʊ,GR,yː,GR598
8803,0.00010581539390841499,u,GR,yː,GR598
8808,2.396449417574331e-05,ʊ,GR,yː,GR598
8931,0.9982000589370728,i,GR,yː,GR687
8937,0.0013009747490286827,ɪ,GR,yː,GR687
8930,0.0001087627315428108,eɪ,GR,yː,GR687
8936,2.8076942726329435e-06,ɛ,GR,yː,GR687
8934,3.133557981982449e-07,æ,GR,yː,GR687
8935,6.235495675355196e-08,ɑ,GR,yː,GR687
8939,2.215181120845955e-05,ʌ,GR,yː,GR687
8932,5.108117040464322e-09,oʊ,GR,yː,GR687
8933,1.2752757356793154e-05,u,GR,yː,GR687
8938,0.0003519332967698574,ʊ,GR,yː,GR687
8941,0.4479987919330597,i,GR,yː,GR69
8947,0.013365082442760468,ɪ,GR,yː,GR69
8940,0.003679241519421339,eɪ,GR,yː,GR69
8946,3.877867857227102e-05,ɛ,GR,yː,GR69
8944,0.0004670248890761286,æ,GR,yː,GR69
8945,0.00039079206180758774,ɑ,GR,yː,GR69
8949,0.009068071842193604,ʌ,GR,yː,GR69
8942,0.016873972490429878,oʊ,GR,yː,GR69
8943,0.3098316192626953,u,GR,yː,GR69
8948,0.19828665256500244,ʊ,GR,yː,GR69
8951,0.9887194037437439,i,GR,yː,GR690
8957,0.008697718381881714,ɪ,GR,yː,GR690
8950,0.0005520468694157898,eɪ,GR,yː,GR690
8956,0.0006471678498201072,ɛ,GR,yː,GR690
8954,1.0766655123006785e-06,æ,GR,yː,GR690
8955,5.1465178785292665e-09,ɑ,GR,yː,GR690
8959,0.00020628170750569552,ʌ,GR,yː,GR690
8952,1.426883386557165e-06,oʊ,GR,yː,GR690
8953,0.00039538947748951614,u,GR,yː,GR690
8958,0.0007794108823873103,ʊ,GR,yː,GR690
9121,0.9915729761123657,i,GR,yː,GR769
9127,0.005649392027407885,ɪ,GR,yː,GR769
9120,0.0005843307008035481,eɪ,GR,yː,GR769
9126,7.663085125386715e-05,ɛ,GR,yː,GR769
9124,1.6591266103205271e-06,æ,GR,yː,GR769
9125,7.930970582492591e-07,ɑ,GR,yː,GR769
9129,4.7932277084328234e-05,ʌ,GR,yː,GR769
9122,8.119721996990847e-07,oʊ,GR,yː,GR769
9123,0.0015096052084118128,u,GR,yː,GR769
9128,0.000555975129827857,ʊ,GR,yː,GR769
9161,0.23727470636367798,i,GR,yː,GR9
9167,0.3102779686450958,ɪ,GR,yː,GR9
9160,3.181038482580334e-05,eɪ,GR,yː,GR9
9166,0.02468399703502655,ɛ,GR,yː,GR9
9164,0.01892208680510521,æ,GR,yː,GR9
9165,0.00021943578030914068,ɑ,GR,yː,GR9
9169,0.0028309288900345564,ʌ,GR,yː,GR9
9162,0.007532429415732622,oʊ,GR,yː,GR9
9163,0.32803043723106384,u,GR,yː,GR9
9168,0.07019627094268799,ʊ,GR,yː,GR9
8031,0.01761084422469139,i,GR,ʏ,GR155
8037,0.06921956688165665,ɪ,GR,ʏ,GR155
8030,0.00017462616960983723,eɪ,GR,ʏ,GR155
8036,0.0013838618760928512,ɛ,GR,ʏ,GR155
8034,2.7286912882118486e-05,æ,GR,ʏ,GR155
8035,1.0079688763653394e-05,ɑ,GR,ʏ,GR155
8039,0.6112011671066284,ʌ,GR,ʏ,GR155
8032,0.0015280444640666246,oʊ,GR,ʏ,GR155
8033,0.01722405105829239,u,GR,ʏ,GR155
8038,0.2816205322742462,ʊ,GR,ʏ,GR155
8121,0.5976588726043701,i,GR,ʏ,GR199
8127,0.039353229105472565,ɪ,GR,ʏ,GR199
8120,0.17427799105644226,eɪ,GR,ʏ,GR199
8126,0.021301690489053726,ɛ,GR,ʏ,GR199
8124,8.388646529056132e-05,æ,GR,ʏ,GR199
8125,1.9991970475530252e-05,ɑ,GR,ʏ,GR199
8129,0.022323206067085266,ʌ,GR,ʏ,GR199
8122,0.0019481228664517403,oʊ,GR,ʏ,GR199
8123,0.1017371192574501,u,GR,ʏ,GR199
8128,0.04129582643508911,ʊ,GR,ʏ,GR199
8141,2.1374886273406446e-05,i,GR,ʏ,GR211
8147,9.992983541451395e-05,ɪ,GR,ʏ,GR211
8140,3.5583369140113064e-07,eɪ,GR,ʏ,GR211
8146,6.456652045017108e-05,ɛ,GR,ʏ,GR211
8144,6.54910400044173e-05,æ,GR,ʏ,GR211
8145,0.0007530388538725674,ɑ,GR,ʏ,GR211
8149,0.6162091493606567,ʌ,GR,ʏ,GR211
8142,0.2335483729839325,oʊ,GR,ʏ,GR211
8143,0.013968384824693203,u,GR,ʏ,GR211
8148,0.1352693736553192,ʊ,GR,ʏ,GR211
8211,1.2839945156883914e-05,i,GR,ʏ,GR242
8217,2.3362803403870203e-05,ɪ,GR,ʏ,GR242
8210,4.276006166037405e-06,eɪ,GR,ʏ,GR242
8216,2.4990911242639413e-06,ɛ,GR,ʏ,GR242
8214,1.2697073543677106e-05,æ,GR,ʏ,GR242
8215,0.0002690232649911195,ɑ,GR,ʏ,GR242
8219,0.09414349496364594,ʌ,GR,ʏ,GR242
8212,0.11148040741682053,oʊ,GR,ʏ,GR242
8213,0.3531108498573303,u,GR,ʏ,GR242
8218,0.4409404993057251,ʊ,GR,ʏ,GR242
8231,9.16250646696426e-05,i,GR,ʏ,GR268
8237,0.7901679873466492,ɪ,GR,ʏ,GR268
8230,4.0573162550572306e-05,eɪ,GR,ʏ,GR268
8236,0.16750556230545044,ɛ,GR,ʏ,GR268
8234,0.0039668153040111065,æ,GR,ʏ,GR268
8235,0.016917293891310692,ɑ,GR,ʏ,GR268
8239,0.010330007411539555,ʌ,GR,ʏ,GR268
8232,0.0025248939637094736,oʊ,GR,ʏ,GR268
8233,0.0002060964616248384,u,GR,ʏ,GR268
8238,0.008249140344560146,ʊ,GR,ʏ,GR268
8371,0.0015996354632079601,i,GR,ʏ,GR355
8377,0.8400809168815613,ɪ,GR,ʏ,GR355
8370,0.010055736638605595,eɪ,GR,ʏ,GR355
8376,0.12986399233341217,ɛ,GR,ʏ,GR355
8374,0.0106418551877141,æ,GR,ʏ,GR355
8375,0.003524634288623929,ɑ,GR,ʏ,GR355
8379,0.0007725394098088145,ʌ,GR,ʏ,GR355
8372,0.0005242937477305532,oʊ,GR,ʏ,GR355
8373,0.0005084549775347114,u,GR,ʏ,GR355
8378,0.002427967730909586,ʊ,GR,ʏ,GR355
8521,0.7722675800323486,i,GR,ʏ,GR427
8527,0.04762355610728264,ɪ,GR,ʏ,GR427
8520,0.005863917525857687,eɪ,GR,ʏ,GR427
8526,0.020857559517025948,ɛ,GR,ʏ,GR427
8524,0.0013111511943861842,æ,GR,ʏ,GR427
8525,7.843249477446079e-05,ɑ,GR,ʏ,GR427
8529,0.13487808406352997,ʌ,GR,ʏ,GR427
8522,0.00966168474406004,oʊ,GR,ʏ,GR427
8523,0.0001285559992538765,u,GR,ʏ,GR427
8528,0.007329593412578106,ʊ,GR,ʏ,GR427
8661,4.474930392461829e-06,i,GR,ʏ,GR509
8667,2.017358383454848e-05,ɪ,GR,ʏ,GR509
8660,3.4169201512668224e-07,eɪ,GR,ʏ,GR509
8666,0.00011100774281658232,ɛ,GR,ʏ,GR509
8664,8.048942254390568e-05,æ,GR,ʏ,GR509
8665,0.0013044499792158604,ɑ,GR,ʏ,GR509
8669,0.38877928256988525,ʌ,GR,ʏ,GR509
8662,0.26187601685523987,oʊ,GR,ʏ,GR509
8663,0.00014691150863654912,u,GR,ʏ,GR509
8668,0.3476769030094147,ʊ,GR,ʏ,GR509
8681,0.005654699634760618,i,GR,ʏ,GR511
8687,0.08138249069452286,ɪ,GR,ʏ,GR511
8680,8.627934585092589e-05,eɪ,GR,ʏ,GR511
8686,0.001990624936297536,ɛ,GR,ʏ,GR511
8684,0.002792264334857464,æ,GR,ʏ,GR511
8685,8.18066910142079e-05,ɑ,GR,ʏ,GR511
8689,0.7578036189079285,ʌ,GR,ʏ,GR511
8682,0.0062368642538785934,oʊ,GR,ʏ,GR511
8683,0.0004226331948302686,u,GR,ʏ,GR511
8688,0.14354872703552246,ʊ,GR,ʏ,GR511
8761,0.0005220260354690254,i,GR,ʏ,GR547
8767,0.0007824720814824104,ɪ,GR,ʏ,GR547
8760,8.857956856900273e-08,eɪ,GR,ʏ,GR547
8766,1.5948223790474003e-06,ɛ,GR,ʏ,GR547
8764,8.489060832062023e-08,æ,GR,ʏ,GR547
8765,5.365154720493592e-07,ɑ,GR,ʏ,GR547
8769,0.06589396297931671,ʌ,GR,ʏ,GR547
8762,0.009142191149294376,oʊ,GR,ʏ,GR547
8763,0.9099044799804688,u,GR,ʏ,GR547
8768,0.013752445578575134,ʊ,GR,ʏ,GR547
8841,0.0015635885065421462,i,GR,ʏ,GR621
8847,0.05097287893295288,ɪ,GR,ʏ,GR621
8840,4.6483660298690666e-07,eɪ,GR,ʏ,GR621
8846,2.269312972202897e-06,ɛ,GR,ʏ,GR621
8844,9.485637747275177e-06,æ,GR,ʏ,GR621
8845,6.5824065131891984e-06,ɑ,GR,ʏ,GR621
8849,0.003035956993699074,ʌ,GR,ʏ,GR621
8842,0.003932548686861992,oʊ,GR,ʏ,GR621
8843,0.877346396446228,u,GR,ʏ,GR621
8848,0.0631297305226326,ʊ,GR,ʏ,GR621
8921,0.5326405763626099,i,GR,ʏ,GR666
8927,0.37562212347984314,ɪ,GR,ʏ,GR666
8920,0.00016118869825731963,eɪ,GR,ʏ,GR666
8926,0.07175740599632263,ɛ,GR,ʏ,GR666
8924,4.186037403997034e-05,æ,GR,ʏ,GR666
8925,3.711928400207398e-07,ɑ,GR,ʏ,GR666
8929,0.0018462935695424676,ʌ,GR,ʏ,GR666
8922,2.5239280603273073e-06,oʊ,GR,ʏ,GR666
8923,0.0010604774579405785,u,GR,ʏ,GR666
8928,0.01686711050570011,ʊ,GR,ʏ,GR666
8991,0.99406498670578,i,GR,ʏ,GR712
8997,0.004847715143114328,ɪ,GR,ʏ,GR712
8990,1.0585656127659604e-05,eɪ,GR,ʏ,GR712
8996,0.00014000150258652866,ɛ,GR,ʏ,GR712
8994,1.8482129235053435e-05,æ,GR,ʏ,GR712
8995,1.060998258139989e-07,ɑ,GR,ʏ,GR712
8999,7.562230166513473e-05,ʌ,GR,ʏ,GR712
8992,1.6394884369219653e-05,oʊ,GR,ʏ,GR712
8993,0.00023726602375973016,u,GR,ʏ,GR712
8998,0.0005890732281841338,ʊ,GR,ʏ,GR712
9001,0.023881753906607628,i,GR,ʏ,GR713
9007,0.012032350525259972,ɪ,GR,ʏ,GR713
9000,4.026547685498372e-05,eɪ,GR,ʏ,GR713
9006,0.13537633419036865,ɛ,GR,ʏ,GR713
9004,5.920770126977004e-05,æ,GR,ʏ,GR713
9005,0.0002875065547414124,ɑ,GR,ʏ,GR713
9009,0.14206644892692566,ʌ,GR,ʏ,GR713
9002,0.0005085247103124857,oʊ,GR,ʏ,GR713
9003,0.010730204172432423,u,GR,ʏ,GR713
9008,0.6750174164772034,ʊ,GR,ʏ,GR713
9181,0.9384952187538147,i,GR,ʏ,GR95
9187,0.0006837203982286155,ɪ,GR,ʏ,GR95
9180,0.002720579272136092,eɪ,GR,ʏ,GR95
9186,1.0137776371266227e-05,ɛ,GR,ʏ,GR95
9184,2.29960141950869e-06,æ,GR,ʏ,GR95
9185,4.3985305637761485e-06,ɑ,GR,ʏ,GR95
9189,0.056306757032871246,ʌ,GR,ʏ,GR95
9182,3.376826498424634e-05,oʊ,GR,ʏ,GR95
9183,0.0006109552341513336,u,GR,ʏ,GR95
9188,0.0011320438934490085,ʊ,GR,ʏ,GR95
9191,0.978200376033783,i,GR,ʏ,GR98
9197,0.002894679317250848,ɪ,GR,ʏ,GR98
9190,9.871565680441563e-07,eɪ,GR,ʏ,GR98
9196,8.535575034329668e-06,ɛ,GR,ʏ,GR98
9194,9.402286195836496e-06,æ,GR,ʏ,GR98
9195,4.782270934811095e-07,ɑ,GR,ʏ,GR98
9199,0.0004883354995399714,ʌ,GR,ʏ,GR98
9192,1.058961970556993e-05,oʊ,GR,ʏ,GR98
9193,0.01757154054939747,u,GR,ʏ,GR98
9198,0.0008151113288477063,ʊ,GR,ʏ,GR98
7981,0.90133136510849,i,GR,øː,GR123
7987,0.0025870753452181816,ɪ,GR,øː,GR123
7980,0.0136027866974473,eɪ,GR,øː,GR123
7986,6.825233140261844e-05,ɛ,GR,øː,GR123
7984,0.0001384218194289133,æ,GR,øː,GR123
7985,3.1011702958494425e-05,ɑ,GR,øː,GR123
7989,0.06440287083387375,ʌ,GR,øː,GR123
7982,0.00010772595123853534,oʊ,GR,øː,GR123
7983,0.010547634214162827,u,GR,øː,GR123
7988,0.00718273688107729,ʊ,GR,øː,GR123
8021,0.042837854474782944,i,GR,øː,GR152
8027,0.0317264199256897,ɪ,GR,øː,GR152
8020,0.0037849145010113716,eɪ,GR,øː,GR152
8026,0.008385974913835526,ɛ,GR,øː,GR152
8024,0.0007349317311309278,æ,GR,øː,GR152
8025,0.00037738148239441216,ɑ,GR,øː,GR152
8029,0.2934984564781189,ʌ,GR,øː,GR152
8022,0.22189559042453766,oʊ,GR,øː,GR152
8023,0.24855604767799377,u,GR,øː,GR152
8028,0.14820246398448944,ʊ,GR,øː,GR152
8071,0.00810632947832346,i,GR,øː,GR172
8077,0.018250642344355583,ɪ,GR,øː,GR172
8070,0.0002588548813946545,eɪ,GR,øː,GR172
8076,0.0014372916193678975,ɛ,GR,øː,GR172
8074,0.00030365586280822754,æ,GR,øː,GR172
8075,1.701143992249854e-05,ɑ,GR,øː,GR172
8079,0.19231455028057098,ʌ,GR,øː,GR172
8072,0.0036742747761309147,oʊ,GR,øː,GR172
8073,0.14654132723808289,u,GR,øː,GR172
8078,0.6290960311889648,ʊ,GR,øː,GR172
8221,0.005472423974424601,i,GR,øː,GR253
8227,0.017762063071131706,ɪ,GR,øː,GR253
8220,0.0019518783083185554,eɪ,GR,øː,GR253
8226,0.00018689414719119668,ɛ,GR,øː,GR253
8224,0.0014856989728286862,æ,GR,øː,GR253
8225,0.000751399202272296,ɑ,GR,øː,GR253
8229,0.08133342862129211,ʌ,GR,øː,GR253
8222,0.053079381585121155,oʊ,GR,øː,GR253
8223,0.3452792465686798,u,GR,øː,GR253
8228,0.49269765615463257,ʊ,GR,øː,GR253
8301,1.5324039850383997e-06,i,GR,øː,GR314
8307,8.989580965135247e-05,ɪ,GR,øː,GR314
8300,5.393426908995025e-05,eɪ,GR,øː,GR314
8306,0.002979203825816512,ɛ,GR,øː,GR314
8304,0.0006717246142216027,æ,GR,øː,GR314
8305,0.0013102091616019607,ɑ,GR,øː,GR314
8309,0.0006463020690716803,ʌ,GR,øː,GR314
8302,0.9817549586296082,oʊ,GR,øː,GR314
8303,0.00012934963160660118,u,GR,øː,GR314
8308,0.012362909503281116,ʊ,GR,øː,GR314
8391,0.0012064058100804687,i,GR,øː,GR365
8397,0.1362038552761078,ɪ,GR,øː,GR365
8390,0.02390172891318798,eɪ,GR,øː,GR365
8396,0.8209030628204346,ɛ,GR,øː,GR365
8394,0.0013819593004882336,æ,GR,øː,GR365
8395,0.00101442018058151,ɑ,GR,øː,GR365
8399,0.0005862817051820457,ʌ,GR,øː,GR365
8392,0.0019037510501220822,oʊ,GR,øː,GR365
8393,6.760424730600789e-05,u,GR,øː,GR365
8398,0.012830903753638268,ʊ,GR,øː,GR365
8401,2.9617089239764027e-05,i,GR,øː,GR367
8407,0.2159101665019989,ɪ,GR,øː,GR367
8400,0.07199306786060333,eɪ,GR,øː,GR367
8406,0.14257997274398804,ɛ,GR,øː,GR367
8404,0.049308761954307556,æ,GR,øː,GR367
8405,0.004094087053090334,ɑ,GR,øː,GR367
8409,0.0666046142578125,ʌ,GR,øː,GR367
8402,0.19365060329437256,oʊ,GR,øː,GR367
8403,4.733122477773577e-05,u,GR,øː,GR367
8408,0.25578176975250244,ʊ,GR,øː,GR367
8411,0.0031307453755289316,i,GR,øː,GR369
8417,0.10372298210859299,ɪ,GR,øː,GR369
8410,0.7063673138618469,eɪ,GR,øː,GR369
8416,0.055241815745830536,ɛ,GR,øː,GR369
8414,0.021045919507741928,æ,GR,øː,GR369
8415,0.015482968650758266,ɑ,GR,øː,GR369
8419,0.004884687718003988,ʌ,GR,øː,GR369
8412,0.042136840522289276,oʊ,GR,øː,GR369
8413,0.0010379921877756715,u,GR,øː,GR369
8418,0.04694874584674835,ʊ,GR,øː,GR369
8561,0.04227546229958534,i,GR,øː,GR456
8567,0.01475370954722166,ɪ,GR,øː,GR456
8560,0.14803172647953033,eɪ,GR,øː,GR456
8566,0.056744448840618134,ɛ,GR,øː,GR456
8564,0.47808998823165894,æ,GR,øː,GR456
8565,0.0031276450026780367,ɑ,GR,øː,GR456
8569,0.07398142665624619,ʌ,GR,øː,GR456
8562,0.007294716313481331,oʊ,GR,øː,GR456
8563,0.003092690370976925,u,GR,øː,GR456
8568,0.17260810732841492,ʊ,GR,øː,GR456
8571,0.034129321575164795,i,GR,øː,GR458
8577,0.004656253382563591,ɪ,GR,øː,GR458
8570,0.1793801635503769,eɪ,GR,øː,GR458
8576,0.03299230337142944,ɛ,GR,øː,GR458
8574,0.323322594165802,æ,GR,øː,GR458
8575,0.11164040118455887,ɑ,GR,øː,GR458
8579,0.05526002496480942,ʌ,GR,øː,GR458
8572,0.0006197145557962358,oʊ,GR,øː,GR458
8573,0.004193408880382776,u,GR,øː,GR458
8578,0.2538057863712311,ʊ,GR,øː,GR458
8691,0.5930343866348267,i,GR,øː,GR519
8697,0.0016433564014732838,ɪ,GR,øː,GR519
8690,0.00035512412432581186,eɪ,GR,øː,GR519
8696,0.0003212887095287442,ɛ,GR,øː,GR519
8694,1.593008846612065e-06,æ,GR,øː,GR519
8695,9.029228749568574e-06,ɑ,GR,øː,GR519
8699,0.04972830042243004,ʌ,GR,øː,GR519
8692,0.0033558441791683435,oʊ,GR,øː,GR519
8693,0.33848699927330017,u,GR,øː,GR519
8698,0.01306409016251564,ʊ,GR,øː,GR519
8701,0.23268833756446838,i,GR,øː,GR524
8707,0.0037190259899944067,ɪ,GR,øː,GR524
8700,0.0009213798330165446,eɪ,GR,øː,GR524
8706,0.0003226893022656441,ɛ,GR,øː,GR524
8704,2.401027813903056e-05,æ,GR,øː,GR524
8705,0.0004992283647879958,ɑ,GR,øː,GR524
8709,0.5923686027526855,ʌ,GR,øː,GR524
8702,0.0006460190052166581,oʊ,GR,øː,GR524
8703,0.03372825309634209,u,GR,øː,GR524
8708,0.1350824385881424,ʊ,GR,øː,GR524
8891,0.9497477412223816,i,GR,øː,GR653
8897,0.0005388433346524835,ɪ,GR,øː,GR653
8890,0.0012766765430569649,eɪ,GR,øː,GR653
8896,0.0018913069507107139,ɛ,GR,øː,GR653
8894,6.29392743576318e-05,æ,GR,øː,GR653
8895,5.256509211903904e-06,ɑ,GR,øː,GR653
8899,0.009590277448296547,ʌ,GR,øː,GR653
8892,6.084659389671287e-07,oʊ,GR,øː,GR653
8893,0.00221849768422544,u,GR,øː,GR653
8898,0.03466789424419403,ʊ,GR,øː,GR653
9041,0.0051041110418736935,i,GR,øː,GR734
9047,0.007589616347104311,ɪ,GR,øː,GR734
9040,0.0065752845257520676,eɪ,GR,øː,GR734
9046,0.009019237942993641,ɛ,GR,øː,GR734
9044,0.022104280069470406,æ,GR,øː,GR734
9045,6.039917207090184e-05,ɑ,GR,øː,GR734
9049,0.01652008295059204,ʌ,GR,øː,GR734
9042,0.23424597084522247,oʊ,GR,øː,GR734
9043,0.0010328543139621615,u,GR,øː,GR734
9048,0.6977481245994568,ʊ,GR,øː,GR734
9111,0.9543365836143494,i,GR,øː,GR756
9117,0.011335172690451145,ɪ,GR,øː,GR756
9110,0.026227567344903946,eɪ,GR,øː,GR756
9116,0.0007836069562472403,ɛ,GR,øː,GR756
9114,0.00047951872693374753,æ,GR,øː,GR756
9115,5.236455763224512e-06,ɑ,GR,øː,GR756
9119,0.0015695428010076284,ʌ,GR,øː,GR756
9112,1.8514979274186771e-06,oʊ,GR,øː,GR756
9113,0.0005382617237046361,u,GR,øː,GR756
9118,0.004722808487713337,ʊ,GR,øː,GR756
9141,0.0014572161016985774,i,GR,øː,GR85
9147,0.0010649835458025336,ɪ,GR,øː,GR85
9140,1.8378569848209736e-06,eɪ,GR,øː,GR85
9146,4.579559026751667e-05,ɛ,GR,øː,GR85
9144,0.0009990229737013578,æ,GR,øː,GR85
9145,0.00012817174138035625,ɑ,GR,øː,GR85
9149,0.008906056173145771,ʌ,GR,øː,GR85
9142,0.8463972806930542,oʊ,GR,øː,GR85
9143,0.06728428602218628,u,GR,øː,GR85
9148,0.07371528446674347,ʊ,GR,øː,GR85
7911,4.4195968484928017e-07,i,GR,aː,GR107
7917,2.884350578824524e-06,ɪ,GR,aː,GR107
7910,4.476530648389598e-06,eɪ,GR,aː,GR107
7916,5.725192750105634e-06,ɛ,GR,aː,GR107
7914,0.8598710894584656,æ,GR,aː,GR107
7915,0.12300550937652588,ɑ,GR,aː,GR107
7919,0.017002463340759277,ʌ,GR,aː,GR107
7912,4.602219632943161e-05,oʊ,GR,aː,GR107
7913,5.617791316581133e-07,u,GR,aː,GR107
7918,6.08914670010563e-05,ʊ,GR,aː,GR107
8111,0.00015397962124552578,i,GR,aː,GR19
8117,0.015339013189077377,ɪ,GR,aː,GR19
8110,3.8935277189011686e-06,eɪ,GR,aː,GR19
8116,0.0008710694964975119,ɛ,GR,aː,GR19
8114,0.21428269147872925,æ,GR,aː,GR19
8115,0.18423201143741608,ɑ,GR,aː,GR19
8119,0.5535770058631897,ʌ,GR,aː,GR19
8112,0.00851451326161623,oʊ,GR,aː,GR19
8113,0.0077402410097420216,u,GR,aː,GR19
8118,0.015285664238035679,ʊ,GR,aː,GR19
8131,1.2466122825571802e-05,i,GR,aː,GR202
8137,0.000741475319955498,ɪ,GR,aː,GR202
8130,0.0005892973276786506,eɪ,GR,aː,GR202
8136,0.007362171541899443,ɛ,GR,aː,GR202
8134,0.32960495352745056,æ,GR,aː,GR202
8135,0.15934975445270538,ɑ,GR,aː,GR202
8139,0.43914878368377686,ʌ,GR,aː,GR202
8132,0.01798875816166401,oʊ,GR,aː,GR202
8133,0.0003603626973927021,u,GR,aː,GR202
8138,0.044841982424259186,ʊ,GR,aː,GR202
8331,2.4994676550704753e-07,i,GR,aː,GR344
8337,0.002216057851910591,ɪ,GR,aː,GR344
8330,0.0001292183151235804,eɪ,GR,aː,GR344
8336,0.0006766185397282243,ɛ,GR,aː,GR344
8334,0.4774107336997986,æ,GR,aː,GR344
8335,0.45209524035453796,ɑ,GR,aː,GR344
8339,0.01563390903174877,ʌ,GR,aː,GR344
8332,0.04881969466805458,oʊ,GR,aː,GR344
8333,5.064347988081863e-06,u,GR,aː,GR344
8338,0.0030133184045553207,ʊ,GR,aː,GR344
8341,6.964641556805873e-07,i,GR,aː,GR345
8347,0.005104015581309795,ɪ,GR,aː,GR345
8340,0.00031923150527291,eɪ,GR,aː,GR345
8346,0.007165673188865185,ɛ,GR,aː,GR345
8344,0.49852728843688965,æ,GR,aː,GR345
8345,0.4624073803424835,ɑ,GR,aː,GR345
8349,0.013848346658051014,ʌ,GR,aː,GR345
8342,0.01153288409113884,oʊ,GR,aː,GR345
8343,2.463644079853111e-07,u,GR,aː,GR345
8348,0.0010941841173917055,ʊ,GR,aː,GR345
8351,9.185570637448848e-10,i,GR,aː,GR346
8357,1.775617079147196e-06,ɪ,GR,aː,GR346
8350,2.3794204025762156e-05,eɪ,GR,aː,GR346
8356,4.145212187722791e-06,ɛ,GR,aː,GR346
8354,0.005581050179898739,æ,GR,aː,GR346
8355,0.9942516088485718,ɑ,GR,aː,GR346
8359,0.00010945500253001228,ʌ,GR,aː,GR346
8352,2.7844624128192663e-05,oʊ,GR,aː,GR346
8353,9.255071709013407e-10,u,GR,aː,GR346
8358,3.902488572293805e-07,ʊ,GR,aː,GR346
8441,5.233103479440615e-07,i,GR,aː,GR387
8447,4.225094016874209e-06,ɪ,GR,aː,GR387
8440,2.2572398847842123e-06,eɪ,GR,aː,GR387
8446,0.00033801316749304533,ɛ,GR,aː,GR387
8444,0.7390593886375427,æ,GR,aː,GR387
8445,0.25382524728775024,ɑ,GR,aː,GR387
8449,0.006457517389208078,ʌ,GR,aː,GR387
8442,0.00012104243796784431,oʊ,GR,aː,GR387
8443,4.1811738071828586e-08,u,GR,aː,GR387
8448,0.00019167711434420198,ʊ,GR,aː,GR387
8451,5.893991072980498e-08,i,GR,aː,GR388
8457,6.493640398730349e-07,ɪ,GR,aː,GR388
8450,1.4914598978066351e-06,eɪ,GR,aː,GR388
8456,3.870315049425699e-05,ɛ,GR,aː,GR388
8454,0.17144915461540222,æ,GR,aː,GR388
8455,0.8144424557685852,ɑ,GR,aː,GR388
8459,0.003090057522058487,ʌ,GR,aː,GR388
8452,0.005064975470304489,oʊ,GR,aː,GR388
8453,1.1107048294434207e-06,u,GR,aː,GR388
8458,0.005911237094551325,ʊ,GR,aː,GR388
8491,3.738071825409861e-07,i,GR,aː,GR421
8497,9.777980949365883e-07,ɪ,GR,aː,GR421
8490,2.657148741036508e-07,eɪ,GR,aː,GR421
8496,3.4912813134724274e-05,ɛ,GR,aː,GR421
8494,0.062075424939394,æ,GR,aː,GR421
