,probabilities,classification,language,vowel,file
9692,3.323718556202948e-05,oʊ,TU,i,TU254
9693,1.095448351406958e-05,u,TU,i,TU254
9698,0.003126621013507247,ʊ,TU,i,TU254
9701,0.9263954162597656,i,TU,i,TU255
9707,0.06779918819665909,ɪ,TU,i,TU255
9700,6.71574380248785e-05,eɪ,TU,i,TU255
9706,0.0007548831054009497,ɛ,TU,i,TU255
9704,3.499410013318993e-05,æ,TU,i,TU255
9705,8.400481419812422e-06,ɑ,TU,i,TU255
9709,2.5072078642551787e-05,ʌ,TU,i,TU255
9702,1.743860229908023e-05,oʊ,TU,i,TU255
9703,2.953615694423206e-05,u,TU,i,TU255
9708,0.004867892246693373,ʊ,TU,i,TU255
9801,0.07826092094182968,i,TU,i,TU44
9807,0.8937690258026123,ɪ,TU,i,TU44
9800,0.0001068029596353881,eɪ,TU,i,TU44
9806,0.007038087584078312,ɛ,TU,i,TU44
9804,5.590636646957137e-05,æ,TU,i,TU44
9805,0.00011960566189372912,ɑ,TU,i,TU44
9809,0.00011332755093462765,ʌ,TU,i,TU44
9802,0.00013339438010007143,oʊ,TU,i,TU44
9803,2.9709517548326403e-05,u,TU,i,TU44
9808,0.020373132079839706,ʊ,TU,i,TU44
9811,0.24790869653224945,i,TU,i,TU46
9817,0.7389436960220337,ɪ,TU,i,TU46
9810,1.9404935756028863e-06,eɪ,TU,i,TU46
9816,0.0031525944359600544,ɛ,TU,i,TU46
9814,5.619093599307234e-07,æ,TU,i,TU46
9815,9.554869393468834e-06,ɑ,TU,i,TU46
9819,3.066733552259393e-05,ʌ,TU,i,TU46
9812,1.1213008292543236e-05,oʊ,TU,i,TU46
9813,3.130131517536938e-05,u,TU,i,TU46
9818,0.009909729473292828,ʊ,TU,i,TU46
9911,0.7809688448905945,i,TU,i,TU76
9917,0.2168150097131729,ɪ,TU,i,TU76
9910,5.123965092934668e-05,eɪ,TU,i,TU76
9916,0.0016341833397746086,ɛ,TU,i,TU76
9914,5.197543578105979e-05,æ,TU,i,TU76
9915,3.1292911444325e-05,ɑ,TU,i,TU76
9919,2.783531726890942e-06,ʌ,TU,i,TU76
9912,9.254632459487766e-06,oʊ,TU,i,TU76
9913,7.529055437771603e-05,u,TU,i,TU76
9918,0.00036030547926202416,ʊ,TU,i,TU76
9921,0.11427288502454758,i,TU,i,TU77
9927,0.8793469667434692,ɪ,TU,i,TU77
9920,0.00016509939450770617,eɪ,TU,i,TU77
9926,0.004978621378540993,ɛ,TU,i,TU77
9924,1.7687589206616394e-05,æ,TU,i,TU77
9925,1.7613760064705275e-05,ɑ,TU,i,TU77
9929,9.681901246949565e-06,ʌ,TU,i,TU77
9922,6.237932211661246e-06,oʊ,TU,i,TU77
9923,7.065379463710997e-07,u,TU,i,TU77
9928,0.0011845070403069258,ʊ,TU,i,TU77
9231,0.023783691227436066,i,TU,y,TU110
9237,0.8488736152648926,ɪ,TU,y,TU110
9230,2.366020271438174e-05,eɪ,TU,y,TU110
9236,0.033938854932785034,ɛ,TU,y,TU110
9234,0.00022439741587731987,æ,TU,y,TU110
9235,7.841443584766239e-05,ɑ,TU,y,TU110
9239,0.0008002521935850382,ʌ,TU,y,TU110
9232,0.0008633806137368083,oʊ,TU,y,TU110
9233,0.0032578359823673964,u,TU,y,TU110
9238,0.08815594762563705,ʊ,TU,y,TU110
9241,0.3965299129486084,i,TU,y,TU111
9247,0.3145194947719574,ɪ,TU,y,TU111
9240,2.1919875507592224e-05,eɪ,TU,y,TU111
9246,0.016270913183689117,ɛ,TU,y,TU111
9244,6.902023596921936e-05,æ,TU,y,TU111
9245,0.0006100040045566857,ɑ,TU,y,TU111
9249,0.0006856530089862645,ʌ,TU,y,TU111
9242,0.00026346920640207827,oʊ,TU,y,TU111
9243,7.79816837166436e-05,u,TU,y,TU111
9248,0.270951509475708,ʊ,TU,y,TU111
9251,0.03954135254025459,i,TU,y,TU112
9257,0.9247332811355591,ɪ,TU,y,TU112
9250,1.6962327435976476e-06,eɪ,TU,y,TU112
9256,0.026266777887940407,ɛ,TU,y,TU112
9254,1.2661276741710026e-05,æ,TU,y,TU112
9255,5.335392779670656e-05,ɑ,TU,y,TU112
9259,0.00022294327209237963,ʌ,TU,y,TU112
9252,0.00017360439233016223,oʊ,TU,y,TU112
9253,0.0005685630603693426,u,TU,y,TU112
9258,0.008425800129771233,ʊ,TU,y,TU112
9371,0.1955648511648178,i,TU,y,TU167
9377,0.22811844944953918,ɪ,TU,y,TU167
9370,0.0006265562842600048,eɪ,TU,y,TU167
9376,0.022712750360369682,ɛ,TU,y,TU167
9374,0.0012450558133423328,æ,TU,y,TU167
9375,0.0056205028668046,ɑ,TU,y,TU167
9379,0.00926600955426693,ʌ,TU,y,TU167
9372,0.006300243549048901,oʊ,TU,y,TU167
9373,0.004862616304308176,u,TU,y,TU167
9378,0.5256829261779785,ʊ,TU,y,TU167
9381,0.21058768033981323,i,TU,y,TU168
9387,0.06212258338928223,ɪ,TU,y,TU168
9380,0.0004182127595413476,eɪ,TU,y,TU168
9386,0.008948112837970257,ɛ,TU,y,TU168
9384,0.0011097377864643931,æ,TU,y,TU168
9385,0.005100032314658165,ɑ,TU,y,TU168
9389,0.0027850342448800802,ʌ,TU,y,TU168
9382,0.000465560908196494,oʊ,TU,y,TU168
9383,0.00032834114972501993,u,TU,y,TU168
9388,0.7081345915794373,ʊ,TU,y,TU168
9391,0.07232097536325455,i,TU,y,TU170
9397,0.749875009059906,ɪ,TU,y,TU170
9390,2.9821176212863065e-06,eɪ,TU,y,TU170
9396,0.04088606685400009,ɛ,TU,y,TU170
9394,2.7643953217193484e-05,æ,TU,y,TU170
9395,4.386505315778777e-05,ɑ,TU,y,TU170
9399,0.004458205308765173,ʌ,TU,y,TU170
9392,0.0004945381078869104,oʊ,TU,y,TU170
9393,0.00033548331703059375,u,TU,y,TU170
9398,0.1315552443265915,ʊ,TU,y,TU170
9451,0.3057323396205902,i,TU,y,TU182
9457,0.19849681854248047,ɪ,TU,y,TU182
9450,9.042298188433051e-06,eɪ,TU,y,TU182
9456,0.04034195840358734,ɛ,TU,y,TU182
9454,0.00010934760939562693,æ,TU,y,TU182
9455,0.0014884293777868152,ɑ,TU,y,TU182
9459,0.0020688900258392096,ʌ,TU,y,TU182
9452,0.004226768855005503,oʊ,TU,y,TU182
9453,0.019012290984392166,u,TU,y,TU182
9458,0.42851418256759644,ʊ,TU,y,TU182
9601,0.31696125864982605,i,TU,y,TU223
9607,0.20944982767105103,ɪ,TU,y,TU223
9600,0.00015166832599788904,eɪ,TU,y,TU223
9606,0.007851344533264637,ɛ,TU,y,TU223
9604,7.558734068879858e-05,æ,TU,y,TU223
9605,0.00032380264019593596,ɑ,TU,y,TU223
9609,0.0017573803197592497,ʌ,TU,y,TU223
9602,0.0005772637668997049,oʊ,TU,y,TU223
9603,0.0032501155510544777,u,TU,y,TU223
9608,0.4596017003059387,ʊ,TU,y,TU223
9651,0.11623232811689377,i,TU,y,TU237
9657,0.7357821464538574,ɪ,TU,y,TU237
9650,7.035841554170474e-05,eɪ,TU,y,TU237
9656,0.02229587361216545,ɛ,TU,y,TU237
9654,8.956444071372971e-05,æ,TU,y,TU237
9655,0.00029497314244508743,ɑ,TU,y,TU237
9659,0.00303312367759645,ʌ,TU,y,TU237
9652,0.0015901526203379035,oʊ,TU,y,TU237
9653,0.010972901247441769,u,TU,y,TU237
9658,0.10963872075080872,ʊ,TU,y,TU237
9661,0.037762004882097244,i,TU,y,TU238
9667,0.03083847090601921,ɪ,TU,y,TU238
9660,0.00012236557085998356,eɪ,TU,y,TU238
9666,0.0021442724391818047,ɛ,TU,y,TU238
9664,5.2712104661623016e-05,æ,TU,y,TU238
9665,0.0010041121859103441,ɑ,TU,y,TU238
9669,0.013079248368740082,ʌ,TU,y,TU238
9662,0.0007432170095853508,oʊ,TU,y,TU238
9663,0.014943260699510574,u,TU,y,TU238
9668,0.8993103504180908,ʊ,TU,y,TU238
9711,0.8319816589355469,i,TU,y,TU257
9717,0.015252909623086452,ɪ,TU,y,TU257
9710,0.00028334674425423145,eɪ,TU,y,TU257
9716,0.0004857894964516163,ɛ,TU,y,TU257
9714,9.552152187097818e-05,æ,TU,y,TU257
9715,0.00026134573272429407,ɑ,TU,y,TU257
9719,4.202387935947627e-05,ʌ,TU,y,TU257
9712,0.000488904130179435,oʊ,TU,y,TU257
9713,0.005850613117218018,u,TU,y,TU257
9718,0.14525793492794037,ʊ,TU,y,TU257
9771,0.5694180727005005,i,TU,y,TU4
9777,0.3036661148071289,ɪ,TU,y,TU4
9770,7.788501534378156e-05,eɪ,TU,y,TU4
9776,0.004396792966872454,ɛ,TU,y,TU4
9774,6.56522752251476e-05,æ,TU,y,TU4
9775,0.0003641610383056104,ɑ,TU,y,TU4
9779,0.0002253325073979795,ʌ,TU,y,TU4
9772,0.0001064139578375034,oʊ,TU,y,TU4
9773,0.0013100042706355453,u,TU,y,TU4
9778,0.12036963552236557,ʊ,TU,y,TU4
9821,0.11199181526899338,i,TU,y,TU49
9827,0.8166826367378235,ɪ,TU,y,TU49
9820,1.3041684724157676e-05,eɪ,TU,y,TU49
9826,0.012172509916126728,ɛ,TU,y,TU49
9824,1.665608760959003e-05,æ,TU,y,TU49
9825,1.1980466297245584e-05,ɑ,TU,y,TU49
9829,0.0002688136009965092,ʌ,TU,y,TU49
9822,0.00013778738502878696,oʊ,TU,y,TU49
9823,0.0003779403923545033,u,TU,y,TU49
9828,0.058326832950115204,ʊ,TU,y,TU49
9831,0.34296929836273193,i,TU,y,TU5
9837,0.4706721007823944,ɪ,TU,y,TU5
9830,7.496647594962269e-05,eɪ,TU,y,TU5
9836,0.012547454796731472,ɛ,TU,y,TU5
9834,6.750989268766716e-05,æ,TU,y,TU5
9835,0.0003040187293663621,ɑ,TU,y,TU5
9839,0.00021476196707226336,ʌ,TU,y,TU5
9832,0.0002829611476045102,oʊ,TU,y,TU5
9833,0.00033888823236338794,u,TU,y,TU5
9838,0.17252801358699799,ʊ,TU,y,TU5
9841,0.23194055259227753,i,TU,y,TU50
9847,0.7221547961235046,ɪ,TU,y,TU50
9840,1.1722358976840042e-05,eɪ,TU,y,TU50
9846,0.007126650307327509,ɛ,TU,y,TU50
9844,1.9033674107049592e-05,æ,TU,y,TU50
9845,1.7817226762417704e-05,ɑ,TU,y,TU50
9849,0.0002284967922605574,ʌ,TU,y,TU50
9842,3.600984564400278e-05,oʊ,TU,y,TU50
9843,1.7290967662120238e-05,u,TU,y,TU50
9848,0.03844761475920677,ʊ,TU,y,TU50
9931,0.148537740111351,i,TU,y,TU82
9937,0.7667297720909119,ɪ,TU,y,TU82
9930,3.64611332770437e-05,eɪ,TU,y,TU82
9936,0.029714656993746758,ɛ,TU,y,TU82
9934,3.238012868678197e-05,æ,TU,y,TU82
9935,1.925336073327344e-05,ɑ,TU,y,TU82
9939,0.0002505761513020843,ʌ,TU,y,TU82
9932,0.00013468619727063924,oʊ,TU,y,TU82
9933,0.0013182384427636862,u,TU,y,TU82
9938,0.05322631448507309,ʊ,TU,y,TU82
9201,0.014621641486883163,i,TU,œ,TU104
9207,0.053850866854190826,ɪ,TU,œ,TU104
9200,7.544070831499994e-05,eɪ,TU,œ,TU104
9206,0.04224230721592903,ɛ,TU,œ,TU104
9204,0.001640757080167532,æ,TU,œ,TU104
9205,0.003497889032587409,ɑ,TU,œ,TU104
9209,0.0217293594032526,ʌ,TU,œ,TU104
9202,0.007758066989481449,oʊ,TU,œ,TU104
9203,0.0024900254793465137,u,TU,œ,TU104
9208,0.8520936369895935,ʊ,TU,œ,TU104
9331,0.13937385380268097,i,TU,œ,TU146
9337,0.1987566202878952,ɪ,TU,œ,TU146
9330,0.0029465416446328163,eɪ,TU,œ,TU146
9336,0.04854376241564751,ɛ,TU,œ,TU146
9334,0.020991124212741852,æ,TU,œ,TU146
9335,0.05561896786093712,ɑ,TU,œ,TU146
9339,0.3477269113063812,ʌ,TU,œ,TU146
9332,0.001833877875469625,oʊ,TU,œ,TU146
9333,9.882439371722285e-06,u,TU,œ,TU146
9338,0.18419839441776276,ʊ,TU,œ,TU146
9341,0.057178910821676254,i,TU,œ,TU147
9347,0.0024988562799990177,ɪ,TU,œ,TU147
9340,0.06230776011943817,eɪ,TU,œ,TU147
9346,0.0028518829494714737,ɛ,TU,œ,TU147
9344,0.05360083654522896,æ,TU,œ,TU147
9345,0.02325921505689621,ɑ,TU,œ,TU147
9349,0.1806883066892624,ʌ,TU,œ,TU147
9342,0.003999090753495693,oʊ,TU,œ,TU147
9343,0.00015357034862972796,u,TU,œ,TU147
9348,0.6134615540504456,ʊ,TU,œ,TU147
9491,0.035189371556043625,i,TU,œ,TU196
9497,0.27112725377082825,ɪ,TU,œ,TU196
9490,3.550780820660293e-05,eɪ,TU,œ,TU196
9496,0.056754663586616516,ɛ,TU,œ,TU196
9494,0.0048960186541080475,æ,TU,œ,TU196
9495,0.00513158505782485,ɑ,TU,œ,TU196
9499,0.022302299737930298,ʌ,TU,œ,TU196
9492,0.006685188040137291,oʊ,TU,œ,TU196
9493,0.01308040227741003,u,TU,œ,TU196
9498,0.5847976803779602,ʊ,TU,œ,TU196
9501,0.1118181049823761,i,TU,œ,TU197
9507,0.03460090979933739,ɪ,TU,œ,TU197
9500,0.03058065101504326,eɪ,TU,œ,TU197
9506,0.010528292506933212,ɛ,TU,œ,TU197
9504,0.1415311098098755,æ,TU,œ,TU197
9505,0.05331601947546005,ɑ,TU,œ,TU197
9509,0.18570932745933533,ʌ,TU,œ,TU197
9502,0.0059271398931741714,oʊ,TU,œ,TU197
9503,1.5880161299719475e-05,u,TU,œ,TU197
9508,0.425972580909729,ʊ,TU,œ,TU197
9551,0.08682572841644287,i,TU,œ,TU207
9557,0.46617183089256287,ɪ,TU,œ,TU207
9550,0.002170770661905408,eɪ,TU,œ,TU207
9556,0.11163614690303802,ɛ,TU,œ,TU207
9554,0.003773655276745558,æ,TU,œ,TU207
9555,0.006552606821060181,ɑ,TU,œ,TU207
9559,0.04179595038294792,ʌ,TU,œ,TU207
9552,0.024166323244571686,oʊ,TU,œ,TU207
9553,0.00534606259316206,u,TU,œ,TU207
9558,0.25156092643737793,ʊ,TU,œ,TU207
9561,0.014668386429548264,i,TU,œ,TU208
9567,0.018651127815246582,ɪ,TU,œ,TU208
9560,7.161512621678412e-05,eɪ,TU,œ,TU208
9566,0.005551530048251152,ɛ,TU,œ,TU208
9564,0.00013222696725279093,æ,TU,œ,TU208
9565,0.003453517099842429,ɑ,TU,œ,TU208
9569,0.10829024761915207,ʌ,TU,œ,TU208
9562,0.0022481316700577736,oʊ,TU,œ,TU208
9563,0.001028308179229498,u,TU,œ,TU208
9568,0.8459048867225647,ʊ,TU,œ,TU208
9571,0.058700982481241226,i,TU,œ,TU215
9577,0.005002431105822325,ɪ,TU,œ,TU215
9570,0.009180189110338688,eɪ,TU,œ,TU215
9576,0.0037693011108785868,ɛ,TU,œ,TU215
9574,9.007380867842585e-05,æ,TU,œ,TU215
9575,0.0010791883105412126,ɑ,TU,œ,TU215
9579,0.011294674128293991,ʌ,TU,œ,TU215
9572,0.000312592281261459,oʊ,TU,œ,TU215
9573,0.0109174232929945,u,TU,œ,TU215
9578,0.8996530771255493,ʊ,TU,œ,TU215
9681,0.005540491081774235,i,TU,œ,TU249
9687,0.0892084389925003,ɪ,TU,œ,TU249
9680,0.00035265545011498034,eɪ,TU,œ,TU249
9686,0.05974017083644867,ɛ,TU,œ,TU249
9684,0.0007344554178416729,æ,TU,œ,TU249
9685,0.004115663003176451,ɑ,TU,œ,TU249
9689,0.08847825974225998,ʌ,TU,œ,TU249
9682,0.0013737697154283524,oʊ,TU,œ,TU249
9683,7.383309275610372e-05,u,TU,œ,TU249
9688,0.7503823041915894,ʊ,TU,œ,TU249
9761,0.09407391399145126,i,TU,œ,TU36
9767,0.14258764684200287,ɪ,TU,œ,TU36
9760,0.001082469942048192,eɪ,TU,œ,TU36
9766,0.03479373827576637,ɛ,TU,œ,TU36
9764,0.0007634518551640213,æ,TU,œ,TU36
9765,0.00657372921705246,ɑ,TU,œ,TU36
9769,0.20463892817497253,ʌ,TU,œ,TU36
9762,0.0036472617648541927,oʊ,TU,œ,TU36
9763,0.00047208479372784495,u,TU,œ,TU36
9768,0.5113667845726013,ʊ,TU,œ,TU36
9781,0.025650592520833015,i,TU,œ,TU40
9787,0.007199850864708424,ɪ,TU,œ,TU40
9780,0.008770068176090717,eɪ,TU,œ,TU40
9786,0.0019916703458875418,ɛ,TU,œ,TU40
9784,0.0017590129282325506,æ,TU,œ,TU40
9785,0.014993619173765182,ɑ,TU,œ,TU40
9789,0.031736601144075394,ʌ,TU,œ,TU40
9782,0.015984348952770233,oʊ,TU,œ,TU40
9783,0.003158130683004856,u,TU,œ,TU40
9788,0.8887560963630676,ʊ,TU,œ,TU40
9791,0.03651212900876999,i,TU,œ,TU41
9797,0.11429629474878311,ɪ,TU,œ,TU41
9790,0.0006986344233155251,eɪ,TU,œ,TU41
9796,0.03805689886212349,ɛ,TU,œ,TU41
9794,0.0010446006199344993,æ,TU,œ,TU41
9795,0.0014598750276491046,ɑ,TU,œ,TU41
9799,0.011037553660571575,ʌ,TU,œ,TU41
9792,0.051026351749897,oʊ,TU,œ,TU41
9793,0.0019254726357758045,u,TU,œ,TU41
9798,0.7439422607421875,ʊ,TU,œ,TU41
9871,0.015606747008860111,i,TU,œ,TU65
9877,0.08126600831747055,ɪ,TU,œ,TU65
9870,7.243859727168456e-05,eɪ,TU,œ,TU65
9876,0.007811433635652065,ɛ,TU,œ,TU65
9874,0.00018201426428277045,æ,TU,œ,TU65
9875,0.0001667182077653706,ɑ,TU,œ,TU65
9879,0.008039700798690319,ʌ,TU,œ,TU65
9872,0.001139905070886016,oʊ,TU,œ,TU65
9873,0.0002466056030243635,u,TU,œ,TU65
9878,0.8854684829711914,ʊ,TU,œ,TU65
9891,0.03680212050676346,i,TU,œ,TU72
9897,0.004375038668513298,ɪ,TU,œ,TU72
9890,0.007122387178242207,eɪ,TU,œ,TU72
9896,0.041907377541065216,ɛ,TU,œ,TU72
9894,0.006128511857241392,æ,TU,œ,TU72
9895,0.03952743485569954,ɑ,TU,œ,TU72
9899,0.2763034701347351,ʌ,TU,œ,TU72
9892,0.0031450509559363127,oʊ,TU,œ,TU72
9893,0.0004597833030857146,u,TU,œ,TU72
9898,0.5842287540435791,ʊ,TU,œ,TU72
9901,0.03260417282581329,i,TU,œ,TU74
9907,0.012052370235323906,ɪ,TU,œ,TU74
9900,0.001072618062607944,eɪ,TU,œ,TU74
9906,0.01473708264529705,ɛ,TU,œ,TU74
9904,0.003042245050892234,æ,TU,œ,TU74
9905,0.011932569555938244,ɑ,TU,œ,TU74
9909,0.19100552797317505,ʌ,TU,œ,TU74
9902,0.034249722957611084,oʊ,TU,œ,TU74
9903,0.0003099211025983095,u,TU,œ,TU74
9908,0.6989937424659729,ʊ,TU,œ,TU74
9981,0.10786110162734985,i,TU,œ,TU93
9987,0.4090077579021454,ɪ,TU,œ,TU93
9980,9.189764386974275e-05,eɪ,TU,œ,TU93
9986,0.007084814831614494,ɛ,TU,œ,TU93
9984,1.877380236692261e-05,æ,TU,œ,TU93
9985,0.000248787080636248,ɑ,TU,œ,TU93
9989,0.00939752347767353,ʌ,TU,œ,TU93
9982,0.00022860879835207015,oʊ,TU,œ,TU93
9983,3.778124300879426e-05,u,TU,œ,TU93
9988,0.46602296829223633,ʊ,TU,œ,TU93
9311,0.020670142024755478,i,TU,u,TU134
9317,0.0048613641411066055,ɪ,TU,u,TU134
9310,1.8048202036879957e-05,eɪ,TU,u,TU134
9316,0.0005171015509404242,ɛ,TU,u,TU134
9314,0.00013422811753116548,æ,TU,u,TU134
9315,0.004062085412442684,ɑ,TU,u,TU134
9319,0.015085277147591114,ʌ,TU,u,TU134
9312,0.011664966121315956,oʊ,TU,u,TU134
9313,0.00022170144075062126,u,TU,u,TU134
9318,0.9427651166915894,ʊ,TU,u,TU134
9321,0.13921910524368286,i,TU,u,TU145
9327,0.09741184860467911,ɪ,TU,u,TU145
9320,8.809501741779968e-05,eɪ,TU,u,TU145
9326,0.004692716058343649,ɛ,TU,u,TU145
9324,1.082655944628641e-05,æ,TU,u,TU145
9325,7.639191608177498e-05,ɑ,TU,u,TU145
9329,0.000897218706086278,ʌ,TU,u,TU145
9322,0.001895469962619245,oʊ,TU,u,TU145
9323,0.006425955798476934,u,TU,u,TU145
9328,0.7492823600769043,ʊ,TU,u,TU145
9471,0.004690099041908979,i,TU,u,TU190
9477,0.005891493987292051,ɪ,TU,u,TU190
9470,0.0004377554287202656,eɪ,TU,u,TU190
9476,0.00017673311231192201,ɛ,TU,u,TU190
9474,0.001416797167621553,æ,TU,u,TU190
9475,0.003232409944757819,ɑ,TU,u,TU190
9479,0.008608143776655197,ʌ,TU,u,TU190
9472,0.08049405366182327,oʊ,TU,u,TU190
9473,0.02250567078590393,u,TU,u,TU190
9478,0.8725468516349792,ʊ,TU,u,TU190
9481,0.018188705667853355,i,TU,u,TU192
9487,0.0006931168027222157,ɪ,TU,u,TU192
9480,2.4148044758476317e-05,eɪ,TU,u,TU192
9486,3.231014488846995e-05,ɛ,TU,u,TU192
9484,4.0335406083613634e-05,æ,TU,u,TU192
9485,0.0012900173896923661,ɑ,TU,u,TU192
9489,0.0050820233300328255,ʌ,TU,u,TU192
9482,0.0007250641356222332,oʊ,TU,u,TU192
9483,0.0003865913604386151,u,TU,u,TU192
9488,0.9735376834869385,ʊ,TU,u,TU192
9521,0.10329510271549225,i,TU,u,TU201
9527,0.4934648275375366,ɪ,TU,u,TU201
9520,7.986414129845798e-05,eɪ,TU,u,TU201
9526,0.019520824775099754,ɛ,TU,u,TU201
9524,7.420439942507073e-05,æ,TU,u,TU201
9525,0.00019439560128375888,ɑ,TU,u,TU201
9529,0.0038428236730396748,ʌ,TU,u,TU201
9522,0.003119317116215825,oʊ,TU,u,TU201
9523,0.0028434784617275,u,TU,u,TU201
9528,0.3735651671886444,ʊ,TU,u,TU201
9531,0.009958300739526749,i,TU,u,TU203
9537,0.0009065501508302987,ɪ,TU,u,TU203
9530,9.108202357310802e-05,eɪ,TU,u,TU203
9536,0.0001547697465866804,ɛ,TU,u,TU203
9534,4.0567621908849105e-05,æ,TU,u,TU203
9535,0.000394287402741611,ɑ,TU,u,TU203
9539,0.004133954644203186,ʌ,TU,u,TU203
9532,0.0019693230278789997,oʊ,TU,u,TU203
9533,0.005606509279459715,u,TU,u,TU203
9538,0.9767445921897888,ʊ,TU,u,TU203
9541,0.1672631949186325,i,TU,u,TU204
9547,0.24466553330421448,ɪ,TU,u,TU204
9540,3.4000568120973185e-05,eɪ,TU,u,TU204
9546,0.01688976399600506,ɛ,TU,u,TU204
9544,0.00013004559150431305,æ,TU,u,TU204
9545,0.002572977216914296,ɑ,TU,u,TU204
9549,0.07320275157690048,ʌ,TU,u,TU204
9542,0.09574827551841736,oʊ,TU,u,TU204
9543,0.09554732590913773,u,TU,u,TU204
9548,0.3039461076259613,ʊ,TU,u,TU204
9671,0.10765159875154495,i,TU,u,TU246
9677,0.0024674164596945047,ɪ,TU,u,TU246
9670,0.0005198012804612517,eɪ,TU,u,TU246
9676,0.0011983378790318966,ɛ,TU,u,TU246
9674,0.00022568234999198467,æ,TU,u,TU246
9675,0.0019107391126453876,ɑ,TU,u,TU246
9679,0.001302017131820321,ʌ,TU,u,TU246
9672,0.0027850104961544275,oʊ,TU,u,TU246
9673,0.004577090032398701,u,TU,u,TU246
9678,0.8773622512817383,ʊ,TU,u,TU246
9721,0.010074972175061703,i,TU,u,TU26
9727,0.02123165689408779,ɪ,TU,u,TU26
9720,0.00030715487082488835,eɪ,TU,u,TU26
9726,0.004764556419104338,ɛ,TU,u,TU26
9724,0.0005883023259229958,æ,TU,u,TU26
9725,0.055286359041929245,ɑ,TU,u,TU26
9729,0.02190619520843029,ʌ,TU,u,TU26
9722,0.241682231426239,oʊ,TU,u,TU26
9723,0.03472479060292244,u,TU,u,TU26
9728,0.6094338297843933,ʊ,TU,u,TU26
9741,0.00867401622235775,i,TU,u,TU28
9747,0.001838624244555831,ɪ,TU,u,TU28
9740,0.0003684160183183849,eɪ,TU,u,TU28
9746,0.00020712672267109156,ɛ,TU,u,TU28
9744,0.00014503444253932685,æ,TU,u,TU28
9745,0.0025963003281503916,ɑ,TU,u,TU28
9749,0.048322152346372604,ʌ,TU,u,TU28
9742,0.01723695546388626,oʊ,TU,u,TU28
9743,0.0071805790066719055,u,TU,u,TU28
9748,0.9134307503700256,ʊ,TU,u,TU28
9751,0.2017817348241806,i,TU,u,TU29
9757,0.4608626365661621,ɪ,TU,u,TU29
9750,1.2411971511028241e-05,eɪ,TU,u,TU29
9756,0.009441358037292957,ɛ,TU,u,TU29
9754,5.955851065664319e-06,æ,TU,u,TU29
9755,1.783810876077041e-05,ɑ,TU,u,TU29
9759,0.0021212410647422075,ʌ,TU,u,TU29
9752,0.0006502821925096214,oʊ,TU,u,TU29
9753,0.0028848585207015276,u,TU,u,TU29
9758,0.3222217261791229,ʊ,TU,u,TU29
9861,0.002894908655434847,i,TU,u,TU59
9867,0.0022745574824512005,ɪ,TU,u,TU59
9860,2.4947091787907993e-06,eɪ,TU,u,TU59
9866,4.329382863943465e-05,ɛ,TU,u,TU59
9864,1.2438301382644568e-05,æ,TU,u,TU59
9865,0.0023121011909097433,ɑ,TU,u,TU59
9869,0.014307430945336819,ʌ,TU,u,TU59
9862,0.012114371173083782,oʊ,TU,u,TU59
9863,0.0025621983222663403,u,TU,u,TU59
9868,0.9634762406349182,ʊ,TU,u,TU59
9881,0.11544804275035858,i,TU,u,TU70
9887,0.04742185398936272,ɪ,TU,u,TU70
9880,0.00021233601728454232,eɪ,TU,u,TU70
9886,0.008010830730199814,ɛ,TU,u,TU70
9884,0.0002616728888824582,æ,TU,u,TU70
9885,0.0056756529957056046,ɑ,TU,u,TU70
9889,0.009993870742619038,ʌ,TU,u,TU70
9882,0.0022425088100135326,oʊ,TU,u,TU70
9883,0.001805780571885407,u,TU,u,TU70
9888,0.8089274764060974,ʊ,TU,u,TU70
9961,0.03174218162894249,i,TU,u,TU90
9967,0.060495808720588684,ɪ,TU,u,TU90
9960,0.0002421207318548113,eɪ,TU,u,TU90
9966,0.020753435790538788,ɛ,TU,u,TU90
9964,0.0044933706521987915,æ,TU,u,TU90
9965,0.00898704957216978,ɑ,TU,u,TU90
9969,0.0038339144084602594,ʌ,TU,u,TU90
9962,0.09605073928833008,oʊ,TU,u,TU90
9963,0.3488142788410187,u,TU,u,TU90
9968,0.4245870113372803,ʊ,TU,u,TU90
9971,0.07822728157043457,i,TU,u,TU91
9977,0.002895730547606945,ɪ,TU,u,TU91
9970,0.00012622226495295763,eɪ,TU,u,TU91
9976,0.0008860824746079743,ɛ,TU,u,TU91
9974,0.0014540429692715406,æ,TU,u,TU91
9975,0.0073443688452243805,ɑ,TU,u,TU91
9979,0.014533158391714096,ʌ,TU,u,TU91
9972,0.006927100475877523,oʊ,TU,u,TU91
9973,0.007742536719888449,u,TU,u,TU91
9978,0.8798635005950928,ʊ,TU,u,TU91
9991,0.0019355275435373187,i,TU,u,TU98
9997,0.0010362063767388463,ɪ,TU,u,TU98
9990,9.467588097322732e-05,eɪ,TU,u,TU98
9996,0.000757023983169347,ɛ,TU,u,TU98
9994,0.0024946818593889475,æ,TU,u,TU98
9995,0.039471883326768875,ɑ,TU,u,TU98
9999,0.004719953052699566,ʌ,TU,u,TU98
9992,0.018979471176862717,oʊ,TU,u,TU98
9993,0.0012558418093249202,u,TU,u,TU98
9998,0.9292548298835754,ʊ,TU,u,TU98
9221,0.28918975591659546,i,TU,ɯ,TU11
