,probabilities,classification,language,vowel,file
12341,1.216033697348795e-11,u,TU,œ,TU196
12352,0.009590638801455498,i,TU,œ,TU197
12355,0.0009712004684843123,y,TU,œ,TU197
12351,0.011340596713125706,e,TU,œ,TU197
12361,0.08204647153615952,ɛ,TU,œ,TU197
12362,0.20719920098781586,ɛ̃,TU,œ,TU197
12356,0.015916695818305016,ø,TU,œ,TU197
12357,0.07993334531784058,œ,TU,œ,TU197
12350,0.5788053870201111,a,TU,œ,TU197
12358,0.005489836912602186,ɑ̃,TU,œ,TU197
12353,0.00013817305443808436,o,TU,œ,TU197
12359,0.007896116934716702,ɔ,TU,œ,TU197
12360,0.0006612982833757997,ɔ̃,TU,œ,TU197
12354,1.0957068298012018e-05,u,TU,œ,TU197
12417,0.2106303572654724,i,TU,œ,TU207
12420,8.046010771067813e-05,y,TU,œ,TU207
12416,0.6179583668708801,e,TU,œ,TU207
12426,0.17128217220306396,ɛ,TU,œ,TU207
12427,2.7301067222901265e-13,ɛ̃,TU,œ,TU207
12421,1.013418659567833e-05,ø,TU,œ,TU207
12422,3.842735895887017e-05,œ,TU,œ,TU207
12415,3.808077811418009e-11,a,TU,œ,TU207
12423,2.698377274661795e-13,ɑ̃,TU,œ,TU207
12418,1.6387069381573055e-13,o,TU,œ,TU207
12424,2.8289368070311127e-10,ɔ,TU,œ,TU207
12425,2.026124493875736e-13,ɔ̃,TU,œ,TU207
12419,2.517187326633863e-11,u,TU,œ,TU207
12430,0.4759276807308197,i,TU,œ,TU208
12433,1.7356787793687545e-06,y,TU,œ,TU208
12429,0.5224770307540894,e,TU,œ,TU208
12439,0.0004735396651085466,ɛ,TU,œ,TU208
12440,4.27893623311526e-11,ɛ̃,TU,œ,TU208
12434,0.00014603354793507606,ø,TU,œ,TU208
12435,0.0004968150751665235,œ,TU,œ,TU208
12428,4.919601392927575e-10,a,TU,œ,TU208
12436,1.3303842472112137e-09,ɑ̃,TU,œ,TU208
12431,1.2406324003677582e-06,o,TU,œ,TU208
12437,6.338945240713656e-06,ɔ,TU,œ,TU208
12438,5.673510106163349e-09,ɔ̃,TU,œ,TU208
12432,0.0004695105308201164,u,TU,œ,TU208
12443,0.4104122817516327,i,TU,œ,TU215
12446,0.0026854537427425385,y,TU,œ,TU215
12442,0.47287479043006897,e,TU,œ,TU215
12452,0.02092168666422367,ɛ,TU,œ,TU215
12453,7.387713139905827e-06,ɛ̃,TU,œ,TU215
12447,0.06187841668725014,ø,TU,œ,TU215
12448,0.025591731071472168,œ,TU,œ,TU215
12441,0.0003723948320839554,a,TU,œ,TU215
12449,8.174392132787034e-05,ɑ̃,TU,œ,TU215
12444,0.00026658567367121577,o,TU,œ,TU215
12450,4.3670996092259884e-05,ɔ,TU,œ,TU215
12451,0.004561769776046276,ɔ̃,TU,œ,TU215
12445,0.0003021041629835963,u,TU,œ,TU215
12586,1.2565102451844723e-06,i,TU,œ,TU249
12589,8.334621384165075e-07,y,TU,œ,TU249
12585,0.013018563389778137,e,TU,œ,TU249
12595,0.07658881694078445,ɛ,TU,œ,TU249
12596,0.0003186466929037124,ɛ̃,TU,œ,TU249
12590,0.20228862762451172,ø,TU,œ,TU249
12591,0.6187395453453064,œ,TU,œ,TU249
12584,0.007085607387125492,a,TU,œ,TU249
12592,0.0019003796624019742,ɑ̃,TU,œ,TU249
12587,0.0002007528382819146,o,TU,œ,TU249
12593,0.026405595242977142,ɔ,TU,œ,TU249
12594,0.05344925448298454,ɔ̃,TU,œ,TU249
12588,2.0595596197381383e-06,u,TU,œ,TU249
12690,5.200619489187375e-05,i,TU,œ,TU36
12693,0.236023411154747,y,TU,œ,TU36
12689,0.018585434183478355,e,TU,œ,TU36
12699,0.011136297136545181,ɛ,TU,œ,TU36
12700,5.266741709419875e-07,ɛ̃,TU,œ,TU36
12694,0.32841184735298157,ø,TU,œ,TU36
12695,0.40468570590019226,œ,TU,œ,TU36
12688,0.00109165720641613,a,TU,œ,TU36
12696,4.523911911746836e-09,ɑ̃,TU,œ,TU36
12691,3.7704855904152623e-10,o,TU,œ,TU36
12697,1.3119451978127472e-05,ɔ,TU,œ,TU36
12698,8.978877730214663e-08,ɔ̃,TU,œ,TU36
12692,3.2624376533618715e-09,u,TU,œ,TU36
12716,0.007111883256584406,i,TU,œ,TU40
12719,0.1708844006061554,y,TU,œ,TU40
12715,0.421132355928421,e,TU,œ,TU40
12725,0.359508752822876,ɛ,TU,œ,TU40
12726,4.4052221426227334e-08,ɛ̃,TU,œ,TU40
12720,0.010872487910091877,ø,TU,œ,TU40
12721,0.03010670468211174,œ,TU,œ,TU40
12714,0.0003813529619947076,a,TU,œ,TU40
12722,5.683320480898146e-09,ɑ̃,TU,œ,TU40
12717,1.94029503575166e-09,o,TU,œ,TU40
12723,1.6616852462902898e-06,ɔ,TU,œ,TU40
12724,3.808646340530686e-07,ɔ̃,TU,œ,TU40
12718,1.3019966216276657e-09,u,TU,œ,TU40
12729,0.00013515040336642414,i,TU,œ,TU41
12732,0.0005243439809419215,y,TU,œ,TU41
12728,0.0016877867747098207,e,TU,œ,TU41
12738,0.045550212264060974,ɛ,TU,œ,TU41
12739,0.0007459839689545333,ɛ̃,TU,œ,TU41
12733,0.012676184065639973,ø,TU,œ,TU41
12734,0.02084369584918022,œ,TU,œ,TU41
12727,0.9176456332206726,a,TU,œ,TU41
12735,3.8057771689636866e-06,ɑ̃,TU,œ,TU41
12730,8.270777840380106e-09,o,TU,œ,TU41
12736,1.3180527957956656e-06,ɔ,TU,œ,TU41
12737,0.000185834476724267,ɔ̃,TU,œ,TU41
12731,6.528409479678032e-10,u,TU,œ,TU41
12833,0.003127866191789508,i,TU,œ,TU65
12836,0.000576237216591835,y,TU,œ,TU65
12832,0.3362146317958832,e,TU,œ,TU65
12842,0.6599974036216736,ɛ,TU,œ,TU65
12843,7.690087282241631e-12,ɛ̃,TU,œ,TU65
12837,1.749778789417178e-06,ø,TU,œ,TU65
12838,8.186310878954828e-05,œ,TU,œ,TU65
12831,5.341171949169166e-09,a,TU,œ,TU65
12839,2.317117038606181e-13,ɑ̃,TU,œ,TU65
12834,2.209483681084312e-12,o,TU,œ,TU65
12840,2.2742518979157467e-07,ɔ,TU,œ,TU65
12841,5.064528223880371e-12,ɔ̃,TU,œ,TU65
12835,3.6150261450984544e-08,u,TU,œ,TU65
12859,0.15221881866455078,i,TU,œ,TU72
12862,0.013632441870868206,y,TU,œ,TU72
12858,0.10117678344249725,e,TU,œ,TU72
12868,0.09442628175020218,ɛ,TU,œ,TU72
12869,1.3496902283804957e-05,ɛ̃,TU,œ,TU72
12863,0.44513776898384094,ø,TU,œ,TU72
12864,0.172030970454216,œ,TU,œ,TU72
12857,0.0007463549845851958,a,TU,œ,TU72
12865,5.009155756852124e-06,ɑ̃,TU,œ,TU72
12860,0.0018778039375320077,o,TU,œ,TU72
12866,0.00938603188842535,ɔ,TU,œ,TU72
12867,7.48375168768689e-05,ɔ̃,TU,œ,TU72
12861,0.009273497387766838,u,TU,œ,TU72
12872,0.00827969703823328,i,TU,œ,TU74
12875,0.00016341508307959884,y,TU,œ,TU74
12871,0.003794577205553651,e,TU,œ,TU74
12881,0.0008844513213261962,ɛ,TU,œ,TU74
12882,0.0001259339042007923,ɛ̃,TU,œ,TU74
12876,0.18536376953125,ø,TU,œ,TU74
12877,0.7005322575569153,œ,TU,œ,TU74
12870,0.042023856192827225,a,TU,œ,TU74
12878,0.0006186625105328858,ɑ̃,TU,œ,TU74
12873,0.005893247202038765,o,TU,œ,TU74
12879,0.033728208392858505,ɔ,TU,œ,TU74
12880,1.6752007923059864e-06,ɔ̃,TU,œ,TU74
12874,0.01859026961028576,u,TU,œ,TU74
12976,0.1579039990901947,i,TU,œ,TU93
12979,0.0009384849108755589,y,TU,œ,TU93
12975,0.36337950825691223,e,TU,œ,TU93
12985,0.004775984212756157,ɛ,TU,œ,TU93
12986,1.9512297512847e-05,ɛ̃,TU,œ,TU93
12980,0.2605733573436737,ø,TU,œ,TU93
12981,0.19097186625003815,œ,TU,œ,TU93
12974,0.020926902070641518,a,TU,œ,TU93
12982,1.1083081517426763e-05,ɑ̃,TU,œ,TU93
12977,0.00020303769269958138,o,TU,œ,TU93
12983,0.00019773581880144775,ɔ,TU,œ,TU93
12984,1.1059199096052907e-05,ɔ̃,TU,œ,TU93
12978,8.74465549713932e-05,u,TU,œ,TU93
12105,0.5359979271888733,i,TU,u,TU134
12108,0.001281305099837482,y,TU,u,TU134
12104,0.18690082430839539,e,TU,u,TU134
12114,0.0005782062071375549,ɛ,TU,u,TU134
12115,0.022515105083584785,ɛ̃,TU,u,TU134
12109,0.010525761172175407,ø,TU,u,TU134
12110,0.017259391024708748,œ,TU,u,TU134
12103,0.011379596777260303,a,TU,u,TU134
12111,0.006291897501796484,ɑ̃,TU,u,TU134
12106,0.008303241804242134,o,TU,u,TU134
12112,0.015095844864845276,ɔ,TU,u,TU134
12113,0.1172541081905365,ɔ̃,TU,u,TU134
12107,0.06661679595708847,u,TU,u,TU134
12118,0.9907642602920532,i,TU,u,TU145
12121,5.39125976501964e-05,y,TU,u,TU145
12117,0.005587015300989151,e,TU,u,TU145
12127,0.0006949373637326062,ɛ,TU,u,TU145
12128,0.0014206984778866172,ɛ̃,TU,u,TU145
12122,0.00030498101841658354,ø,TU,u,TU145
12123,0.0007404264179058373,œ,TU,u,TU145
12116,0.00018697476480156183,a,TU,u,TU145
12124,9.422999482922023e-07,ɑ̃,TU,u,TU145
12119,1.8136608559871092e-05,o,TU,u,TU145
12125,0.000215687628951855,ɔ,TU,u,TU145
12126,6.704212864860892e-06,ɔ̃,TU,u,TU145
12120,5.271504505799385e-06,u,TU,u,TU145
12313,6.133344072623004e-07,i,TU,u,TU190
12316,1.222502377107304e-10,y,TU,u,TU190
12312,4.177723440079717e-06,e,TU,u,TU190
12322,0.00019877590239048004,ɛ,TU,u,TU190
12323,0.00018056909902952611,ɛ̃,TU,u,TU190
12317,1.177377544081537e-05,ø,TU,u,TU190
12318,7.9994963016361e-05,œ,TU,u,TU190
12311,0.002299640094861388,a,TU,u,TU190
12319,0.4507746696472168,ɑ̃,TU,u,TU190
12314,0.01194156426936388,o,TU,u,TU190
12320,0.0021156882867217064,ɔ,TU,u,TU190
12321,0.5315247178077698,ɔ̃,TU,u,TU190
12315,0.0008677969453856349,u,TU,u,TU190
12326,0.6937020421028137,i,TU,u,TU192
12329,0.00011608970817178488,y,TU,u,TU192
12325,0.2875484526157379,e,TU,u,TU192
12335,0.0016439103055745363,ɛ,TU,u,TU192
12336,9.46367799770087e-05,ɛ̃,TU,u,TU192
12330,0.0005964526790194213,ø,TU,u,TU192
12331,0.014089658856391907,œ,TU,u,TU192
12324,6.253492756513879e-05,a,TU,u,TU192
12332,3.2632237889629323e-06,ɑ̃,TU,u,TU192
12327,1.3467977169057122e-06,o,TU,u,TU192
12333,0.002003583824262023,ɔ,TU,u,TU192
12334,2.341655758186789e-09,ɔ̃,TU,u,TU192
12328,0.0001380815083393827,u,TU,u,TU192
12378,5.507068578936014e-09,i,TU,u,TU201
12381,8.510913362144799e-15,y,TU,u,TU201
12377,3.0447047105752745e-09,e,TU,u,TU201
12387,2.4042844870564295e-07,ɛ,TU,u,TU201
12388,1.2708546819339972e-05,ɛ̃,TU,u,TU201
12382,8.748140203351795e-07,ø,TU,u,TU201
12383,3.4907898225355893e-06,œ,TU,u,TU201
12376,3.4317120025662007e-06,a,TU,u,TU201
12384,0.11985022574663162,ɑ̃,TU,u,TU201
12379,0.6878869533538818,o,TU,u,TU201
12385,0.06321018189191818,ɔ,TU,u,TU201
12386,0.1144915223121643,ɔ̃,TU,u,TU201
12380,0.014540376141667366,u,TU,u,TU201
12391,0.06625571846961975,i,TU,u,TU203
12394,8.162063750205562e-06,y,TU,u,TU203
12390,0.03929130360484123,e,TU,u,TU203
12400,0.003828097367659211,ɛ,TU,u,TU203
12401,1.0694358252294478e-06,ɛ̃,TU,u,TU203
12395,0.0008943770662881434,ø,TU,u,TU203
12396,0.0014353846199810505,œ,TU,u,TU203
12389,2.0683939965238096e-06,a,TU,u,TU203
12397,0.00028099698829464614,ɑ̃,TU,u,TU203
12392,0.0013823574408888817,o,TU,u,TU203
12398,0.006664799526333809,ɔ,TU,u,TU203
12399,1.7419692085240968e-05,ɔ̃,TU,u,TU203
12393,0.8799382448196411,u,TU,u,TU203
12404,0.8337258696556091,i,TU,u,TU204
12407,4.122118298255373e-06,y,TU,u,TU204
12403,0.15861761569976807,e,TU,u,TU204
12413,5.0154314521932974e-05,ɛ,TU,u,TU204
12414,1.1416987494294872e-10,ɛ̃,TU,u,TU204
12408,3.5094433314952767e-06,ø,TU,u,TU204
12409,2.8880546665277507e-07,œ,TU,u,TU204
12402,1.4150569604964858e-11,a,TU,u,TU204
12410,4.136741643678832e-11,ɑ̃,TU,u,TU204
12405,2.574470150951136e-12,o,TU,u,TU204
12411,1.5405946740543186e-08,ɔ,TU,u,TU204
12412,1.683471829820593e-12,ɔ̃,TU,u,TU204
12406,0.0075983526185154915,u,TU,u,TU204
12573,2.432719026224106e-10,i,TU,u,TU246
12576,3.2968814310530004e-12,y,TU,u,TU246
12572,5.666251357006047e-10,e,TU,u,TU246
12582,3.4009688079095213e-06,ɛ,TU,u,TU246
12583,1.853524736361578e-05,ɛ̃,TU,u,TU246
12577,0.0001095436091418378,ø,TU,u,TU246
12578,0.00010886634845519438,œ,TU,u,TU246
12571,6.915008270880207e-06,a,TU,u,TU246
12579,0.46620193123817444,ɑ̃,TU,u,TU246
12574,0.35992294549942017,o,TU,u,TU246
12580,0.11659130454063416,ɔ,TU,u,TU246
12581,0.03270470350980759,ɔ̃,TU,u,TU246
12575,0.02433183789253235,u,TU,u,TU246
12638,7.794645137670919e-12,i,TU,u,TU26
12641,4.0190317740496084e-09,y,TU,u,TU26
12637,4.2070014139028444e-10,e,TU,u,TU26
12647,1.0513264214750961e-06,ɛ,TU,u,TU26
12648,0.009114234708249569,ɛ̃,TU,u,TU26
12642,0.003952452447265387,ø,TU,u,TU26
12643,0.0003744157147593796,œ,TU,u,TU26
12636,0.0010633113561198115,a,TU,u,TU26
12644,0.28076109290122986,ɑ̃,TU,u,TU26
12639,0.1526857316493988,o,TU,u,TU26
12645,0.05063505098223686,ɔ,TU,u,TU26
12646,0.5008555054664612,ɔ̃,TU,u,TU26
12640,0.0005571327055804431,u,TU,u,TU26
12664,0.031190071254968643,i,TU,u,TU28
12667,0.0021958446595817804,y,TU,u,TU28
12663,0.4918867349624634,e,TU,u,TU28
12673,0.0008566519245505333,ɛ,TU,u,TU28
12674,7.26853158994345e-07,ɛ̃,TU,u,TU28
12668,0.12736614048480988,ø,TU,u,TU28
12669,0.0095653235912323,œ,TU,u,TU28
12662,3.7546163866863935e-07,a,TU,u,TU28
12670,1.057495524037222e-06,ɑ̃,TU,u,TU28
12665,0.0004362381878308952,o,TU,u,TU28
12671,0.01172640547156334,ɔ,TU,u,TU28
12672,2.195665547333192e-05,ɔ̃,TU,u,TU28
12666,0.3247523605823517,u,TU,u,TU28
12677,0.010959873907268047,i,TU,u,TU29
12680,1.1971536878263578e-05,y,TU,u,TU29
12676,0.7864094376564026,e,TU,u,TU29
12686,0.03350762650370598,ɛ,TU,u,TU29
12687,4.210740367494026e-10,ɛ̃,TU,u,TU29
12681,0.05281717702746391,ø,TU,u,TU29
12682,0.11600174754858017,œ,TU,u,TU29
12675,1.8084573838450524e-08,a,TU,u,TU29
12683,1.3411894858594842e-11,ɑ̃,TU,u,TU29
12678,2.649890120665077e-06,o,TU,u,TU29
12684,0.00028949411353096366,ɔ,TU,u,TU29
12685,2.0087066232576944e-08,ɔ̃,TU,u,TU29
12679,2.87250809805073e-08,u,TU,u,TU29
12820,5.851841820003756e-07,i,TU,u,TU59
12823,0.00058399309637025,y,TU,u,TU59
12819,2.1685915271518752e-05,e,TU,u,TU59
12829,1.5630776033503935e-05,ɛ,TU,u,TU59
12830,0.0006934828707017004,ɛ̃,TU,u,TU59
12824,0.1041489988565445,ø,TU,u,TU59
12825,0.016770774498581886,œ,TU,u,TU59
12818,7.989044388523325e-05,a,TU,u,TU59
12826,0.00012537177826743573,ɑ̃,TU,u,TU59
12821,0.22674375772476196,o,TU,u,TU59
12827,0.4447387456893921,ɔ,TU,u,TU59
12828,0.15587188303470612,ɔ̃,TU,u,TU59
12822,0.05020530894398689,u,TU,u,TU59
12846,0.2911926507949829,i,TU,u,TU70
12849,0.04394489899277687,y,TU,u,TU70
12845,0.22593870759010315,e,TU,u,TU70
12855,0.042023491114377975,ɛ,TU,u,TU70
12856,6.5591075326665305e-06,ɛ̃,TU,u,TU70
12850,0.20912504196166992,ø,TU,u,TU70
12851,0.18099388480186462,œ,TU,u,TU70
12844,0.0001055598768289201,a,TU,u,TU70
12852,1.1947769280595821e-06,ɑ̃,TU,u,TU70
12847,0.0001233818766195327,o,TU,u,TU70
12853,0.0018867572071030736,ɔ,TU,u,TU70
12854,3.3492178772576153e-06,ɔ̃,TU,u,TU70
12848,0.004654625430703163,u,TU,u,TU70
12950,0.0002781820367090404,i,TU,u,TU90
12953,7.553334398835432e-06,y,TU,u,TU90
12949,4.10554712289013e-05,e,TU,u,TU90
12959,1.7945696527021937e-05,ɛ,TU,u,TU90
12960,0.00012541199976112694,ɛ̃,TU,u,TU90
12954,0.00150880531873554,ø,TU,u,TU90
12955,0.0011018262011930346,œ,TU,u,TU90
12948,1.8308564904145896e-05,a,TU,u,TU90
12956,0.0020432649180293083,ɑ̃,TU,u,TU90
12951,0.1044638454914093,o,TU,u,TU90
12957,0.017261160537600517,ɔ,TU,u,TU90
12958,0.06572221964597702,ɔ̃,TU,u,TU90
12952,0.8074105381965637,u,TU,u,TU90
12963,0.007249720394611359,i,TU,u,TU91
12966,0.0002903161512222141,y,TU,u,TU91
12962,0.002500793430954218,e,TU,u,TU91
12972,0.00023260025773197412,ɛ,TU,u,TU91
12973,6.052990647731349e-05,ɛ̃,TU,u,TU91
12967,0.0027887432370334864,ø,TU,u,TU91
12968,0.004113741684705019,œ,TU,u,TU91
12961,3.578904943424277e-05,a,TU,u,TU91
12969,6.646147085120901e-05,ɑ̃,TU,u,TU91
12964,0.000949318113271147,o,TU,u,TU91
12970,0.0062567852437496185,ɔ,TU,u,TU91
12971,0.0002724746009334922,ɔ̃,TU,u,TU91
12965,0.9751826524734497,u,TU,u,TU91
12989,1.1136401099065552e-06,i,TU,u,TU98
12992,5.1236542786270434e-11,y,TU,u,TU98
12988,1.6703772871551337e-06,e,TU,u,TU98
12998,1.1613441529334523e-05,ɛ,TU,u,TU98
12999,2.6175746370427078e-06,ɛ̃,TU,u,TU98
12993,3.314296463940991e-06,ø,TU,u,TU98
12994,1.4511527297145221e-05,œ,TU,u,TU98
12987,1.9221184629714116e-05,a,TU,u,TU98
12995,0.018663935363292694,ɑ̃,TU,u,TU98
12990,0.19969725608825684,o,TU,u,TU98
12996,0.02301638573408127,ɔ,TU,u,TU98
12997,0.7478752136230469,ɔ̃,TU,u,TU98
12991,0.010693229734897614,u,TU,u,TU98
11988,0.2107146978378296,i,TU,ɯ,TU11
11991,0.0009214199963025749,y,TU,ɯ,TU11
11987,0.56988924741745,e,TU,ɯ,TU11
11997,0.2133132517337799,ɛ,TU,ɯ,TU11
11998,2.7786735135038043e-09,ɛ̃,TU,ɯ,TU11
11992,0.002033721189945936,ø,TU,ɯ,TU11
11993,0.0031242291443049908,œ,TU,ɯ,TU11
11986,3.1989400213205954e-06,a,TU,ɯ,TU11
11994,5.834586980224543e-11,ɑ̃,TU,ɯ,TU11
11989,1.5031612066174205e-10,o,TU,ɯ,TU11
11995,1.7105186600474553e-07,ɔ,TU,ɯ,TU11
11996,7.350330066824284e-11,ɔ̃,TU,ɯ,TU11
11990,1.4611653900709065e-11,u,TU,ɯ,TU11
12040,0.0344073548913002,i,TU,ɯ,TU115
12043,0.0012857054825872183,y,TU,ɯ,TU115
12039,0.005265493411570787,e,TU,ɯ,TU115
12049,0.00015142126358114183,ɛ,TU,ɯ,TU115
12050,3.5741771853281534e-07,ɛ̃,TU,ɯ,TU115
12044,0.00038577933446504176,ø,TU,ɯ,TU115
12045,0.00011780583008658141,œ,TU,ɯ,TU115
12038,6.532741991804869e-08,a,TU,ɯ,TU115
12046,2.0114279664085188e-07,ɑ̃,TU,ɯ,TU115
12041,0.0001222570863319561,o,TU,ɯ,TU115
12047,0.00041721604065969586,ɔ,TU,ɯ,TU115
12048,2.9434499083436094e-05,ɔ̃,TU,ɯ,TU115
12042,0.9578168392181396,u,TU,ɯ,TU115
12079,0.29607152938842773,i,TU,ɯ,TU129
12082,0.0018510536756366491,y,TU,ɯ,TU129
12078,0.3130539655685425,e,TU,ɯ,TU129
12088,0.3477216362953186,ɛ,TU,ɯ,TU129
12089,2.4686822143848985e-05,ɛ̃,TU,ɯ,TU129
12083,0.006898164749145508,ø,TU,ɯ,TU129
12084,0.030163394287228584,œ,TU,ɯ,TU129
12077,1.0450158697494771e-05,a,TU,ɯ,TU129
12085,8.372026059078053e-07,ɑ̃,TU,ɯ,TU129
12080,2.4891801331250463e-06,o,TU,ɯ,TU129
12086,0.0010605996940284967,ɔ,TU,ɯ,TU129
12087,2.0663999400483135e-09,ɔ̃,TU,ɯ,TU129
12081,0.003141172230243683,u,TU,ɯ,TU129
12092,0.00017203671450261027,i,TU,ɯ,TU131
12095,3.3037958928616717e-06,y,TU,ɯ,TU131
12091,7.63556090532802e-05,e,TU,ɯ,TU131
12101,2.6740876819530968e-06,ɛ,TU,ɯ,TU131
12102,0.0003006978949997574,ɛ̃,TU,ɯ,TU131
12096,0.0009196991450153291,ø,TU,ɯ,TU131
12097,0.000586453010328114,œ,TU,ɯ,TU131
12090,8.17440013634041e-06,a,TU,ɯ,TU131
12098,0.0008043832494877279,ɑ̃,TU,ɯ,TU131
12093,0.0013063179794698954,o,TU,ɯ,TU131
12099,0.009240074083209038,ɔ,TU,ɯ,TU131
12100,3.61332822649274e-05,ɔ̃,TU,ɯ,TU131
12094,0.986543595790863,u,TU,ɯ,TU131
12157,0.2823334038257599,i,TU,ɯ,TU159
12160,1.4879568880132865e-05,y,TU,ɯ,TU159
12156,0.08763287216424942,e,TU,ɯ,TU159
12166,0.004622870124876499,ɛ,TU,ɯ,TU159
12167,0.19176076352596283,ɛ̃,TU,ɯ,TU159
12161,0.016985833644866943,ø,TU,ɯ,TU159
12162,0.19402001798152924,œ,TU,ɯ,TU159
12155,0.023555612191557884,a,TU,ɯ,TU159
12163,0.007731936872005463,ɑ̃,TU,ɯ,TU159
12158,0.00456231739372015,o,TU,ɯ,TU159
12164,0.18460606038570404,ɔ,TU,ɯ,TU159
12165,0.0001189186004921794,ɔ̃,TU,ɯ,TU159
12159,0.002054386306554079,u,TU,ɯ,TU159
12222,0.4466165602207184,i,TU,ɯ,TU173
12225,4.425510724104242e-06,y,TU,ɯ,TU173
12221,0.553329586982727,e,TU,ɯ,TU173
12231,3.295037822681479e-05,ɛ,TU,ɯ,TU173
12232,2.6896413915511452e-11,ɛ̃,TU,ɯ,TU173
12226,1.1230812560825143e-05,ø,TU,ɯ,TU173
12227,4.540022018773016e-06,œ,TU,ɯ,TU173
12220,3.770684112169853e-11,a,TU,ɯ,TU173
12228,4.202628869909297e-11,ɑ̃,TU,ɯ,TU173
12223,2.705399489502658e-12,o,TU,ɯ,TU173
12229,4.747445458974653e-08,ɔ,TU,ɯ,TU173
12230,9.408899152824708e-16,ɔ̃,TU,ɯ,TU173
12224,6.097396294535429e-07,u,TU,ɯ,TU173
12235,0.43578028678894043,i,TU,ɯ,TU174
12238,1.3142297575541306e-05,y,TU,ɯ,TU174
12234,0.5641373991966248,e,TU,ɯ,TU174
12244,6.922331522218883e-05,ɛ,TU,ɯ,TU174
12245,8.479359699892668e-19,ɛ̃,TU,ɯ,TU174
12239,1.4790625668670287e-10,ø,TU,ɯ,TU174
12240,1.930076064249331e-11,œ,TU,ɯ,TU174
12233,5.341733541648195e-17,a,TU,ɯ,TU174
12241,7.841374292735213e-20,ɑ̃,TU,ɯ,TU174
12236,3.4290464673131467e-25,o,TU,ɯ,TU174
12242,1.3898540115022187e-17,ɔ,TU,ɯ,TU174
12243,2.340887543827724e-25,ɔ̃,TU,ɯ,TU174
12237,8.223527788635623e-15,u,TU,ɯ,TU174
12300,0.002978425705805421,i,TU,ɯ,TU188
12303,0.0003687790594995022,y,TU,ɯ,TU188
12299,0.011617864482104778,e,TU,ɯ,TU188
12309,0.08284879475831985,ɛ,TU,ɯ,TU188
12310,0.037244297564029694,ɛ̃,TU,ɯ,TU188
12304,0.049515657126903534,ø,TU,ɯ,TU188
12305,0.21301992237567902,œ,TU,ɯ,TU188
12298,0.5910537838935852,a,TU,ɯ,TU188
12306,8.315763989230618e-05,ɑ̃,TU,ɯ,TU188
12301,6.209230195963755e-05,o,TU,ɯ,TU188
12307,0.011065534316003323,ɔ,TU,ɯ,TU188
12308,0.0001325269986409694,ɔ̃,TU,ɯ,TU188
12302,9.25228505366249e-06,u,TU,ɯ,TU188
12469,0.026119640097022057,i,TU,ɯ,TU22
12472,0.002799017820507288,y,TU,ɯ,TU22
12468,0.7808086276054382,e,TU,ɯ,TU22
12478,0.09727697819471359,ɛ,TU,ɯ,TU22
12479,2.4246840091279864e-09,ɛ̃,TU,ɯ,TU22
12473,0.07262682914733887,ø,TU,ɯ,TU22
12474,0.0200597383081913,œ,TU,ɯ,TU22
12467,1.2017162589472719e-06,a,TU,ɯ,TU22
12475,6.57217285038314e-08,ɑ̃,TU,ɯ,TU22
12470,7.810852366674226e-06,o,TU,ɯ,TU22
12476,0.00029537943191826344,ɔ,TU,ɯ,TU22
12477,2.3979848720045993e-06,ɔ̃,TU,ɯ,TU22
12471,2.3158122530730907e-06,u,TU,ɯ,TU22
12495,0.0007144163828343153,i,TU,ɯ,TU228
12498,0.0036301773507148027,y,TU,ɯ,TU228
12494,0.012784821912646294,e,TU,ɯ,TU228
12504,0.0337117575109005,ɛ,TU,ɯ,TU228
12505,2.2612634893448558e-06,ɛ̃,TU,ɯ,TU228
12499,0.3052825331687927,ø,TU,ɯ,TU228
12500,0.6370291113853455,œ,TU,ɯ,TU228
12493,6.203950761118904e-05,a,TU,ɯ,TU228
12501,1.5272956943590543e-07,ɑ̃,TU,ɯ,TU228
12496,5.882895038666902e-06,o,TU,ɯ,TU228
12502,0.006769977044314146,ɔ,TU,ɯ,TU228
12503,1.3609678717330098e-06,ɔ̃,TU,ɯ,TU228
12497,5.602998498943634e-06,u,TU,ɯ,TU228
12508,0.759132444858551,i,TU,ɯ,TU229
12511,7.391686722257873e-06,y,TU,ɯ,TU229
12507,0.2408541887998581,e,TU,ɯ,TU229
12517,5.829877409269102e-06,ɛ,TU,ɯ,TU229
12518,2.356619573985253e-18,ɛ̃,TU,ɯ,TU229
12512,1.407451151180794e-07,ø,TU,ɯ,TU229
12513,3.0259383887454305e-09,œ,TU,ɯ,TU229
12506,2.7720376102714577e-16,a,TU,ɯ,TU229
12514,1.4570761674703206e-17,ɑ̃,TU,ɯ,TU229
12509,7.18418614615128e-19,o,TU,ɯ,TU229
12515,1.468612829003818e-14,ɔ,TU,ɯ,TU229
12516,2.289414196212654e-21,ɔ̃,TU,ɯ,TU229
12510,4.649279550759944e-13,u,TU,ɯ,TU229
12521,6.52838050285709e-09,i,TU,ɯ,TU230
12524,1.638419234950561e-05,y,TU,ɯ,TU230
12520,1.3946671515441267e-06,e,TU,ɯ,TU230
12530,1.3482127542374656e-05,ɛ,TU,ɯ,TU230
12531,3.544180071912706e-05,ɛ̃,TU,ɯ,TU230
12525,0.2155425250530243,ø,TU,ɯ,TU230
12526,0.20968632400035858,œ,TU,ɯ,TU230
