,probabilities,classification,language,vowel,file
11434,0.010866226628422737,œ,GR,uː,GR579
11427,0.2637358009815216,a,GR,uː,GR579
11435,0.0030052741058170795,ɑ̃,GR,uː,GR579
11430,0.19083066284656525,o,GR,uː,GR579
11436,0.3668479919433594,ɔ,GR,uː,GR579
11437,0.018741603940725327,ɔ̃,GR,uː,GR579
11431,0.1159939095377922,u,GR,uː,GR579
11533,0.009006726555526257,i,GR,uː,GR640
11536,0.0013929130509495735,y,GR,uː,GR640
11532,0.0038186993915587664,e,GR,uː,GR640
11542,0.0141995158046484,ɛ,GR,uː,GR640
11543,0.007913187146186829,ɛ̃,GR,uː,GR640
11537,0.020636940374970436,ø,GR,uː,GR640
11538,0.022646205499768257,œ,GR,uː,GR640
11531,0.3420204818248749,a,GR,uː,GR640
11539,0.0033522259909659624,ɑ̃,GR,uː,GR640
11534,0.1332455277442932,o,GR,uː,GR640
11540,0.31362152099609375,ɔ,GR,uː,GR640
11541,0.017645757645368576,ɔ̃,GR,uː,GR640
11535,0.11050030589103699,u,GR,uː,GR640
11546,0.22926609218120575,i,GR,uː,GR644
11549,0.04410889744758606,y,GR,uː,GR644
11545,0.07366788387298584,e,GR,uː,GR644
11555,0.11535275727510452,ɛ,GR,uː,GR644
11556,0.024334857240319252,ɛ̃,GR,uː,GR644
11550,0.19573579728603363,ø,GR,uː,GR644
11551,0.10437595844268799,œ,GR,uː,GR644
11544,0.014753810130059719,a,GR,uː,GR644
11552,0.004699694458395243,ɑ̃,GR,uː,GR644
11547,0.016290389001369476,o,GR,uː,GR644
11553,0.014143882319331169,ɔ,GR,uː,GR644
11554,0.018131736665964127,ɔ̃,GR,uː,GR644
11548,0.1451381891965866,u,GR,uː,GR644
11793,0.14002835750579834,i,GR,uː,GR75
11796,0.030411703512072563,y,GR,uː,GR75
11792,0.047211188822984695,e,GR,uː,GR75
11802,0.07596804946660995,ɛ,GR,uː,GR75
11803,0.027438566088676453,ɛ̃,GR,uː,GR75
11797,0.160139799118042,ø,GR,uː,GR75
11798,0.09758975356817245,œ,GR,uː,GR75
11791,0.02902100794017315,a,GR,uː,GR75
11799,0.014199130237102509,ɑ̃,GR,uː,GR75
11794,0.03355773910880089,o,GR,uː,GR75
11800,0.059220004826784134,ɔ,GR,uː,GR75
11801,0.09554391354322433,ɔ̃,GR,uː,GR75
11795,0.18967066705226898,u,GR,uː,GR75
11819,0.03616440296173096,i,GR,uː,GR752
11822,0.005370873026549816,y,GR,uː,GR752
11818,0.007955734618008137,e,GR,uː,GR752
11828,0.01679179258644581,ɛ,GR,uː,GR752
11829,0.02359797991812229,ɛ̃,GR,uː,GR752
11823,0.036858465522527695,ø,GR,uː,GR752
11824,0.033344775438308716,œ,GR,uː,GR752
11817,0.14191080629825592,a,GR,uː,GR752
11825,0.025758046656847,ɑ̃,GR,uː,GR752
11820,0.13571834564208984,o,GR,uː,GR752
11826,0.23130787909030914,ɔ,GR,uː,GR752
11827,0.0890631377696991,ɔ̃,GR,uː,GR752
11821,0.21615777909755707,u,GR,uː,GR752
11832,0.023029396310448647,i,GR,uː,GR753
11835,0.0071679698303341866,y,GR,uː,GR753
11831,0.008580073714256287,e,GR,uː,GR753
11841,0.02658241055905819,ɛ,GR,uː,GR753
11842,0.01829291321337223,ɛ̃,GR,uː,GR753
11836,0.041391633450984955,ø,GR,uː,GR753
11837,0.04596612975001335,œ,GR,uː,GR753
11830,0.28443843126296997,a,GR,uː,GR753
11838,0.03163623437285423,ɑ̃,GR,uː,GR753
11833,0.07923203706741333,o,GR,uː,GR753
11839,0.21549369394779205,ɔ,GR,uː,GR753
11840,0.0575953908264637,ɔ̃,GR,uː,GR753
11834,0.16059356927871704,u,GR,uː,GR753
11871,0.01990988478064537,i,GR,uː,GR77
11874,0.009458326734602451,y,GR,uː,GR77
11870,0.009909757412970066,e,GR,uː,GR77
11880,0.03404523432254791,ɛ,GR,uː,GR77
11881,0.017306149005889893,ɛ̃,GR,uː,GR77
11875,0.04414073005318642,ø,GR,uː,GR77
11876,0.052982673048973083,œ,GR,uː,GR77
11869,0.3527040481567383,a,GR,uː,GR77
11877,0.036170680075883865,ɑ̃,GR,uː,GR77
11872,0.05970757454633713,o,GR,uː,GR77
11878,0.18790894746780396,ɔ,GR,uː,GR77
11879,0.04727758467197418,ɔ̃,GR,uː,GR77
11873,0.12847842276096344,u,GR,uː,GR77
10298,0.011648953892290592,i,GR,ʊ,GR109
10301,0.0007819185848347843,y,GR,ʊ,GR109
10297,0.0028226154390722513,e,GR,ʊ,GR109
10307,0.008926723152399063,ɛ,GR,ʊ,GR109
10308,0.008290552534162998,ɛ̃,GR,ʊ,GR109
10302,0.01697433367371559,ø,GR,ʊ,GR109
10303,0.016220886260271072,œ,GR,ʊ,GR109
10296,0.2300378531217575,a,GR,ʊ,GR109
10304,0.0019856614526361227,ɑ̃,GR,ʊ,GR109
10299,0.21278882026672363,o,GR,ʊ,GR109
10305,0.31823593378067017,ɔ,GR,ʊ,GR109
10306,0.015793854370713234,ɔ̃,GR,ʊ,GR109
10300,0.15549185872077942,u,GR,ʊ,GR109
10324,0.17419221997261047,i,GR,ʊ,GR111
10327,0.009310787543654442,y,GR,ʊ,GR111
10323,0.028748374432325363,e,GR,ʊ,GR111
10333,0.03378807380795479,ɛ,GR,ʊ,GR111
10334,0.027208343148231506,ɛ̃,GR,ʊ,GR111
10328,0.10621377825737,ø,GR,ʊ,GR111
10329,0.05074673518538475,œ,GR,ʊ,GR111
10322,0.016619475558400154,a,GR,ʊ,GR111
10330,0.00378720392473042,ɑ̃,GR,ʊ,GR111
10325,0.09797419607639313,o,GR,ʊ,GR111
10331,0.08376332372426987,ɔ,GR,ʊ,GR111
10332,0.08219093829393387,ɔ̃,GR,ʊ,GR111
10326,0.2854566276073456,u,GR,ʊ,GR111
10610,0.10197486728429794,i,GR,ʊ,GR22
10613,0.012213209643959999,y,GR,ʊ,GR22
10609,0.024335041642189026,e,GR,ʊ,GR22
10619,0.06018565222620964,ɛ,GR,ʊ,GR22
10620,0.0303841270506382,ɛ̃,GR,ʊ,GR22
10614,0.08524813503026962,ø,GR,ʊ,GR22
10615,0.06827430427074432,œ,GR,ʊ,GR22
10608,0.1593935489654541,a,GR,ʊ,GR22
10616,0.005929308943450451,ɑ̃,GR,ʊ,GR22
10611,0.10620556026697159,o,GR,ʊ,GR22
10617,0.06925670802593231,ɔ,GR,ʊ,GR22
10618,0.009748447686433792,ɔ̃,GR,ʊ,GR22
10612,0.2668510973453522,u,GR,ʊ,GR22
10636,0.14228004217147827,i,GR,ʊ,GR236
10639,0.002148366067558527,y,GR,ʊ,GR236
10635,0.012125935405492783,e,GR,ʊ,GR236
10645,0.013821324333548546,ɛ,GR,ʊ,GR236
10646,0.021666526794433594,ɛ̃,GR,ʊ,GR236
10640,0.04944851994514465,ø,GR,ʊ,GR236
10641,0.022097531706094742,œ,GR,ʊ,GR236
10634,0.01732095517218113,a,GR,ʊ,GR236
10642,0.0007822054903954268,ɑ̃,GR,ʊ,GR236
10637,0.25550004839897156,o,GR,ʊ,GR236
10643,0.0881631150841713,ɔ,GR,ʊ,GR236
10644,0.022388944402337074,ɔ̃,GR,ʊ,GR236
10638,0.3522565960884094,u,GR,ʊ,GR236
10649,0.010138921439647675,i,GR,ʊ,GR237
10652,0.0007309410721063614,y,GR,ʊ,GR237
10648,0.001907594851218164,e,GR,ʊ,GR237
10658,0.004810132551938295,ɛ,GR,ʊ,GR237
10659,0.009841334074735641,ɛ̃,GR,ʊ,GR237
10653,0.010951930657029152,ø,GR,ʊ,GR237
10654,0.010826007463037968,œ,GR,ʊ,GR237
10647,0.18100802600383759,a,GR,ʊ,GR237
10655,0.0051766252145171165,ɑ̃,GR,ʊ,GR237
10650,0.2367207556962967,o,GR,ʊ,GR237
10656,0.35131242871284485,ɔ,GR,ʊ,GR237
10657,0.032479748129844666,ɔ̃,GR,ʊ,GR237
10651,0.14409567415714264,u,GR,ʊ,GR237
10662,0.09462962299585342,i,GR,ʊ,GR238
10665,0.001437704311683774,y,GR,ʊ,GR238
10661,0.0038043055683374405,e,GR,ʊ,GR238
10671,0.00254487874917686,ɛ,GR,ʊ,GR238
10672,0.02462931163609028,ɛ̃,GR,ʊ,GR238
10666,0.017578959465026855,ø,GR,ʊ,GR238
10667,0.007912198081612587,œ,GR,ʊ,GR238
10660,0.00575181795284152,a,GR,ʊ,GR238
10668,0.007592523004859686,ɑ̃,GR,ʊ,GR238
10663,0.2239982634782791,o,GR,ʊ,GR238
10669,0.10618233680725098,ɔ,GR,ʊ,GR238
10670,0.1990818977355957,ɔ̃,GR,ʊ,GR238
10664,0.30485615134239197,u,GR,ʊ,GR238
10870,0.0016814288683235645,i,GR,ʊ,GR348
10873,0.004337109159678221,y,GR,ʊ,GR348
10869,0.003915214911103249,e,GR,ʊ,GR348
10879,0.03623202070593834,ɛ,GR,ʊ,GR348
10880,0.0024900531861931086,ɛ̃,GR,ʊ,GR348
10874,0.017619796097278595,ø,GR,ʊ,GR348
10875,0.034662481397390366,œ,GR,ʊ,GR348
10868,0.800456166267395,a,GR,ʊ,GR348
10876,0.007499661762267351,ɑ̃,GR,ʊ,GR348
10871,0.007137837819755077,o,GR,ʊ,GR348
10877,0.06383050233125687,ɔ,GR,ʊ,GR348
10878,0.0031793443486094475,ɔ̃,GR,ʊ,GR348
10872,0.016958270221948624,u,GR,ʊ,GR348
11052,0.00649862689897418,i,GR,ʊ,GR422
11055,0.0018289281288161874,y,GR,ʊ,GR422
11051,0.001999411266297102,e,GR,ʊ,GR422
11061,0.007242620922625065,ɛ,GR,ʊ,GR422
11062,0.010320372879505157,ɛ̃,GR,ʊ,GR422
11056,0.011175937950611115,ø,GR,ʊ,GR422
11057,0.015720529481768608,œ,GR,ʊ,GR422
11050,0.42316240072250366,a,GR,ʊ,GR422
11058,0.029921023175120354,ɑ̃,GR,ʊ,GR422
11053,0.09616255015134811,o,GR,ʊ,GR422
11059,0.26297563314437866,ɔ,GR,ʊ,GR422
11060,0.03347710147500038,ɔ̃,GR,ʊ,GR422
11054,0.09951486438512802,u,GR,ʊ,GR422
11065,0.01947667822241783,i,GR,ʊ,GR424
11068,0.0030979160219430923,y,GR,ʊ,GR424
11064,0.004301323555409908,e,GR,ʊ,GR424
11074,0.010252193547785282,ɛ,GR,ʊ,GR424
11075,0.01864764466881752,ɛ̃,GR,ʊ,GR424
11069,0.02102663740515709,ø,GR,ʊ,GR424
11070,0.022007964551448822,œ,GR,ʊ,GR424
11063,0.2078477442264557,a,GR,ʊ,GR424
11071,0.02701164036989212,ɑ̃,GR,ʊ,GR424
11066,0.1527862250804901,o,GR,ʊ,GR424
11072,0.2736814022064209,ɔ,GR,ʊ,GR424
11073,0.06750214099884033,ɔ̃,GR,ʊ,GR424
11067,0.17236052453517914,u,GR,ʊ,GR424
11247,0.014125429093837738,i,GR,ʊ,GR504
11250,0.00240978691726923,y,GR,ʊ,GR504
11246,0.005131647922098637,e,GR,ʊ,GR504
11256,0.016917545348405838,ɛ,GR,ʊ,GR504
11257,0.011466086842119694,ɛ̃,GR,ʊ,GR504
11251,0.02703508920967579,ø,GR,ʊ,GR504
11252,0.02874724566936493,œ,GR,ʊ,GR504
11245,0.2962445318698883,a,GR,ʊ,GR504
11253,0.0074515026062726974,ɑ̃,GR,ʊ,GR504
11248,0.12630386650562286,o,GR,ʊ,GR504
11254,0.2924290895462036,ɔ,GR,ʊ,GR504
11255,0.03041084297001362,ɔ̃,GR,ʊ,GR504
11249,0.14132735133171082,u,GR,ʊ,GR504
11364,0.14528776705265045,i,GR,ʊ,GR541
11367,0.013034576550126076,y,GR,ʊ,GR541
11363,0.02610526978969574,e,GR,ʊ,GR541
11373,0.06226784735918045,ɛ,GR,ʊ,GR541
11374,0.033435240387916565,ɛ̃,GR,ʊ,GR541
11368,0.0861126109957695,ø,GR,ʊ,GR541
11369,0.06518279016017914,œ,GR,ʊ,GR541
11362,0.12777142226696014,a,GR,ʊ,GR541
11370,0.004273595754057169,ɑ̃,GR,ʊ,GR541
11365,0.09801960736513138,o,GR,ʊ,GR541
11371,0.03826218470931053,ɔ,GR,ʊ,GR541
11372,0.004534066189080477,ɔ̃,GR,ʊ,GR541
11366,0.2957130968570709,u,GR,ʊ,GR541
11377,0.47024261951446533,i,GR,ʊ,GR544
11380,0.06909550726413727,y,GR,ʊ,GR544
11376,0.07126796990633011,e,GR,ʊ,GR544
11386,0.08759971708059311,ɛ,GR,ʊ,GR544
11387,0.024859942495822906,ɛ̃,GR,ʊ,GR544
11381,0.1204606220126152,ø,GR,ʊ,GR544
11382,0.05699700862169266,œ,GR,ʊ,GR544
11375,0.003641027258709073,a,GR,ʊ,GR544
11383,0.0025150259025394917,ɑ̃,GR,ʊ,GR544
11378,0.004551190882921219,o,GR,ʊ,GR544
11384,0.0007482268265448511,ɔ,GR,ʊ,GR544
11385,0.001053661690093577,ɔ̃,GR,ʊ,GR544
11379,0.08696747571229935,u,GR,ʊ,GR544
11585,0.009413529187440872,i,GR,ʊ,GR661
11588,0.002383529208600521,y,GR,ʊ,GR661
11584,0.00582415796816349,e,GR,ʊ,GR661
11594,0.02458004839718342,ɛ,GR,ʊ,GR661
11595,0.00793172512203455,ɛ̃,GR,ʊ,GR661
11589,0.028899580240249634,ø,GR,ʊ,GR661
11590,0.03333154693245888,œ,GR,ʊ,GR661
11583,0.42045101523399353,a,GR,ʊ,GR661
11591,0.0037358400877565145,ɑ̃,GR,ʊ,GR661
11586,0.09083546698093414,o,GR,ʊ,GR661
11592,0.26258260011672974,ɔ,GR,ʊ,GR661
11593,0.015077250078320503,ɔ̃,GR,ʊ,GR661
11587,0.09495369344949722,u,GR,ʊ,GR661
11663,0.01626930572092533,i,GR,ʊ,GR707
11666,0.008681897073984146,y,GR,ʊ,GR707
11662,0.013846511952579021,e,GR,ʊ,GR707
11672,0.06292178481817245,ɛ,GR,ʊ,GR707
11673,0.010699574835598469,ɛ̃,GR,ʊ,GR707
11667,0.0633968859910965,ø,GR,ʊ,GR707
11668,0.07415065914392471,œ,GR,ʊ,GR707
11661,0.4091133773326874,a,GR,ʊ,GR707
11669,0.00941286701709032,ɑ̃,GR,ʊ,GR707
11664,0.041924938559532166,o,GR,ʊ,GR707
11670,0.16822494566440582,ɔ,GR,ʊ,GR707
11671,0.02117208018898964,ɔ̃,GR,ʊ,GR707
11665,0.10018499940633774,u,GR,ʊ,GR707
11676,0.2575777769088745,i,GR,ʊ,GR710
11679,0.016533279791474342,y,GR,ʊ,GR710
11675,0.04401162639260292,e,GR,ʊ,GR710
11685,0.055586330592632294,ɛ,GR,ʊ,GR710
11686,0.028500491753220558,ɛ̃,GR,ʊ,GR710
11680,0.14090660214424133,ø,GR,ʊ,GR710
11681,0.06608911603689194,œ,GR,ʊ,GR710
11674,0.013898249715566635,a,GR,ʊ,GR710
11682,0.0029980142135173082,ɑ̃,GR,ʊ,GR710
11677,0.0537702850997448,o,GR,ʊ,GR710
11683,0.03249649330973625,ɔ,GR,ʊ,GR710
11684,0.030033325776457787,ɔ̃,GR,ʊ,GR710
11678,0.2575984001159668,u,GR,ʊ,GR710
11923,0.1097540333867073,i,GR,ʊ,GR92
11926,0.049743715673685074,y,GR,ʊ,GR92
11922,0.05242118239402771,e,GR,ʊ,GR92
11932,0.15562641620635986,ɛ,GR,ʊ,GR92
11933,0.030032582581043243,ɛ̃,GR,ʊ,GR92
11927,0.1276056319475174,ø,GR,ʊ,GR92
11928,0.11805874109268188,œ,GR,ʊ,GR92
11921,0.16462787985801697,a,GR,ʊ,GR92
11929,0.01071150228381157,ɑ̃,GR,ʊ,GR92
11924,0.025792336091399193,o,GR,ʊ,GR92
11930,0.019182002171874046,ɔ,GR,ʊ,GR92
11931,0.003902872558683157,ɔ̃,GR,ʊ,GR92
11925,0.13254103064537048,u,GR,ʊ,GR92
11975,0.6934857368469238,i,TU,i,TU106
11978,0.15760613977909088,y,TU,i,TU106
11974,0.05279822647571564,e,TU,i,TU106
11984,0.04378552362322807,ɛ,TU,i,TU106
11985,0.006051897536963224,ɛ̃,TU,i,TU106
11979,0.030055975541472435,ø,TU,i,TU106
11980,0.010557948611676693,œ,TU,i,TU106
11973,3.997566091129556e-05,a,TU,i,TU106
11981,0.00019245219300501049,ɑ̃,TU,i,TU106
11976,2.829723416652996e-05,o,TU,i,TU106
11982,3.0329067612910876e-07,ɔ,TU,i,TU106
11983,1.0820089073604322e-06,ɔ̃,TU,i,TU106
11977,0.005396428517997265,u,TU,i,TU106
12053,0.6696175932884216,i,TU,i,TU12
12056,0.29607218503952026,y,TU,i,TU12
12052,0.020882079377770424,e,TU,i,TU12
12062,0.0075848521664738655,ɛ,TU,i,TU12
12063,0.0005847886786796153,ɛ̃,TU,i,TU12
12057,0.004263416863977909,ø,TU,i,TU12
12058,0.000858673476614058,œ,TU,i,TU12
12051,2.8157337794709747e-08,a,TU,i,TU12
12059,1.7771006241673604e-05,ɑ̃,TU,i,TU12
12054,2.1623515422675155e-08,o,TU,i,TU12
12060,2.6362382762878944e-11,ɔ,TU,i,TU12
12061,2.6302440225833834e-09,ɔ̃,TU,i,TU12
12055,0.00011856373021146283,u,TU,i,TU12
12066,0.697353184223175,i,TU,i,TU122
12069,0.1893543004989624,y,TU,i,TU122
12065,0.03683339059352875,e,TU,i,TU122
12075,0.03796184062957764,ɛ,TU,i,TU122
12076,0.006206159479916096,ɛ̃,TU,i,TU122
12070,0.019234102219343185,ø,TU,i,TU122
12071,0.008173027075827122,œ,TU,i,TU122
12064,5.1508377509890124e-05,a,TU,i,TU122
12072,0.00027007798780687153,ɑ̃,TU,i,TU122
12067,1.5272253222065046e-05,o,TU,i,TU122
12073,7.978005100994778e-08,ɔ,TU,i,TU122
12074,1.7214503600371245e-07,ɔ̃,TU,i,TU122
12068,0.004546808078885078,u,TU,i,TU122
12170,0.6823874115943909,i,TU,i,TU165
12173,0.1291876584291458,y,TU,i,TU165
12169,0.05583811178803444,e,TU,i,TU165
12179,0.05046362057328224,ɛ,TU,i,TU165
12180,0.008478233590722084,ɛ̃,TU,i,TU165
12174,0.044877517968416214,ø,TU,i,TU165
12175,0.016463613137602806,œ,TU,i,TU165
12168,0.0001030468411045149,a,TU,i,TU165
12176,0.00040031271055340767,ɑ̃,TU,i,TU165
12171,9.000798308989033e-05,o,TU,i,TU165
12177,2.025666162808193e-06,ɔ,TU,i,TU165
12178,7.138353339541936e-06,ɔ̃,TU,i,TU165
12172,0.011701262556016445,u,TU,i,TU165
12248,0.4748845100402832,i,TU,i,TU176
12251,0.2653564512729645,y,TU,i,TU176
12247,0.08368729054927826,e,TU,i,TU176
12257,0.0786404237151146,ɛ,TU,i,TU176
12258,0.0068518659099936485,ɛ̃,TU,i,TU176
12252,0.05975741147994995,ø,TU,i,TU176
12253,0.023411666974425316,œ,TU,i,TU176
12246,8.864144183462486e-05,a,TU,i,TU176
12254,0.000788225675933063,ɑ̃,TU,i,TU176
12249,3.7802241422468796e-05,o,TU,i,TU176
12255,2.03440345103445e-06,ɔ,TU,i,TU176
12256,1.6762041923357174e-05,ɔ̃,TU,i,TU176
12250,0.0064768861047923565,u,TU,i,TU176
12261,0.7128810882568359,i,TU,i,TU177
12264,0.06395162642002106,y,TU,i,TU177
12260,0.05014561116695404,e,TU,i,TU177
12270,0.042627181857824326,ɛ,TU,i,TU177
12271,0.015776872634887695,ɛ̃,TU,i,TU177
12265,0.05574110150337219,ø,TU,i,TU177
12266,0.020668363198637962,œ,TU,i,TU177
12259,0.000391513982322067,a,TU,i,TU177
12267,0.0006470688385888934,ɑ̃,TU,i,TU177
12262,0.0008903975249268115,o,TU,i,TU177
12268,3.0680901545565575e-05,ɔ,TU,i,TU177
12269,6.283663969952613e-05,ɔ̃,TU,i,TU177
12263,0.03618577495217323,u,TU,i,TU177
12274,0.21480132639408112,i,TU,i,TU179
12277,0.09266497194766998,y,TU,i,TU179
12273,0.06173685938119888,e,TU,i,TU179
12283,0.1983695924282074,ɛ,TU,i,TU179
12284,0.026468463242053986,ɛ̃,TU,i,TU179
12278,0.12357678264379501,ø,TU,i,TU179
12279,0.10808605700731277,œ,TU,i,TU179
12272,0.06317684799432755,a,TU,i,TU179
12280,0.0061609139665961266,ɑ̃,TU,i,TU179
12275,0.005567220039665699,o,TU,i,TU179
12281,0.0013543757377192378,ɔ,TU,i,TU179
12282,0.00027314756880514324,ɔ̃,TU,i,TU179
12276,0.09776345640420914,u,TU,i,TU179
12365,0.39517518877983093,i,TU,i,TU2
12368,0.2751508951187134,y,TU,i,TU2
12364,0.08951227366924286,e,TU,i,TU2
12374,0.11353006213903427,ɛ,TU,i,TU2
12375,0.006766290403902531,ɛ̃,TU,i,TU2
12369,0.07648158818483353,ø,TU,i,TU2
12370,0.03412646800279617,œ,TU,i,TU2
12363,0.00020313831919338554,a,TU,i,TU2
12371,0.0009594919974915683,ɑ̃,TU,i,TU2
12366,4.5207052608020604e-05,o,TU,i,TU2
12372,3.6820727018493926e-06,ɔ,TU,i,TU2
12373,1.973844518943224e-05,ɔ̃,TU,i,TU2
12367,0.008025988936424255,u,TU,i,TU2
12456,0.5869659185409546,i,TU,i,TU218
12459,0.15584266185760498,y,TU,i,TU218
12455,0.05899600684642792,e,TU,i,TU218
12465,0.08577647060155869,ɛ,TU,i,TU218
12466,0.013525759801268578,ɛ̃,TU,i,TU218
12460,0.051045820116996765,ø,TU,i,TU218
12461,0.026582416146993637,œ,TU,i,TU218
12454,0.0008479391108267009,a,TU,i,TU218
12462,0.0008273989660665393,ɑ̃,TU,i,TU218
12457,0.00022913841530680656,o,TU,i,TU218
12463,5.136055278853746e-06,ɔ,TU,i,TU218
12464,4.4873922888655216e-06,ɔ̃,TU,i,TU218
12458,0.019350918009877205,u,TU,i,TU218
12534,0.7092522382736206,i,TU,i,TU234
12537,0.21139192581176758,y,TU,i,TU234
12533,0.025129681453108788,e,TU,i,TU234
12543,0.03063249960541725,ɛ,TU,i,TU234
12544,0.003540909616276622,ɛ̃,TU,i,TU234
12538,0.012210519053041935,ø,TU,i,TU234
12539,0.005277172662317753,œ,TU,i,TU234
12532,1.8499407815397717e-05,a,TU,i,TU234
12540,0.00015123715274967253,ɑ̃,TU,i,TU234
12535,2.5513859327475075e-06,o,TU,i,TU234
12541,6.339784697217965e-09,ɔ,TU,i,TU234
12542,1.3964089440321459e-08,ɔ̃,TU,i,TU234
12536,0.0023926568683236837,u,TU,i,TU234
12599,0.4278889000415802,i,TU,i,TU254
12602,0.2941995859146118,y,TU,i,TU254
12598,0.0750439316034317,e,TU,i,TU254
12608,0.1013556718826294,ɛ,TU,i,TU254
12609,0.006213414948433638,ɛ̃,TU,i,TU254
12603,0.05982714146375656,ø,TU,i,TU254
12604,0.02769862487912178,œ,TU,i,TU254
12597,0.00016178576333913952,a,TU,i,TU254
12605,0.0008504596189595759,ɑ̃,TU,i,TU254
12600,2.6409579731989652e-05,o,TU,i,TU254
12606,1.3117769412929192e-06,ɔ,TU,i,TU254
12607,5.963879175396869e-06,ɔ̃,TU,i,TU254
12601,0.006726817227900028,u,TU,i,TU254
12612,0.35558241605758667,i,TU,i,TU255
12615,0.34810200333595276,y,TU,i,TU255
12611,0.061791472136974335,e,TU,i,TU255
12621,0.1415116786956787,ɛ,TU,i,TU255
12622,0.007500577252358198,ɛ̃,TU,i,TU255
12616,0.04578961059451103,ø,TU,i,TU255
12617,0.030705725774168968,œ,TU,i,TU255
12610,0.00081269396468997,a,TU,i,TU255
12618,0.0010572936153039336,ɑ̃,TU,i,TU255
12613,2.926653905888088e-05,o,TU,i,TU255
12619,7.734663540759357e-07,ɔ,TU,i,TU255
12620,6.874473115203728e-07,ɔ̃,TU,i,TU255
12614,0.007115859072655439,u,TU,i,TU255
12742,0.3592310845851898,i,TU,i,TU44
12745,0.5404118895530701,y,TU,i,TU44
12741,0.043163903057575226,e,TU,i,TU44
12751,0.035197027027606964,ɛ,TU,i,TU44
12752,0.0012529646046459675,ɛ̃,TU,i,TU44
12746,0.01502497959882021,ø,TU,i,TU44
12747,0.005143302027136087,œ,TU,i,TU44
12740,1.4705123021485633e-06,a,TU,i,TU44
12748,0.00017660610319580883,ɑ̃,TU,i,TU44
12743,1.7739345992140443e-07,o,TU,i,TU44
12749,1.976595997987829e-09,ɔ,TU,i,TU44
12750,7.147711755806085e-08,ɔ̃,TU,i,TU44
12744,0.0003966079093515873,u,TU,i,TU44
12755,0.8675742149353027,i,TU,i,TU46
12758,0.10522817075252533,y,TU,i,TU46
12754,0.01749286986887455,e,TU,i,TU46
12764,0.004443987738341093,ɛ,TU,i,TU46
12765,0.0006923949695192277,ɛ̃,TU,i,TU46
12759,0.003771394258365035,ø,TU,i,TU46
12760,0.0005870196619071066,œ,TU,i,TU46
12753,2.2267771626616195e-08,a,TU,i,TU46
12761,5.278717253531795e-06,ɑ̃,TU,i,TU46
12756,1.0023828167504689e-07,o,TU,i,TU46
12762,7.913066035758476e-11,ɔ,TU,i,TU46
12763,4.875903236722934e-09,ɔ̃,TU,i,TU46
12757,0.0002045417932095006,u,TU,i,TU46
12885,0.43369489908218384,i,TU,i,TU76
12888,0.22381126880645752,y,TU,i,TU76
12884,0.08096877485513687,e,TU,i,TU76
12894,0.11533278971910477,ɛ,TU,i,TU76
12895,0.012306591495871544,ɛ̃,TU,i,TU76
12889,0.07527125626802444,ø,TU,i,TU76
12890,0.03940891474485397,œ,TU,i,TU76
12883,0.0008474215283058584,a,TU,i,TU76
12891,0.001680048299022019,ɑ̃,TU,i,TU76
12886,0.0001906250254251063,o,TU,i,TU76
12892,1.2616184903890826e-05,ɔ,TU,i,TU76
12893,2.6430350771988742e-05,ɔ̃,TU,i,TU76
12887,0.016448384150862694,u,TU,i,TU76
12898,0.777086615562439,i,TU,i,TU77
12901,0.10174894332885742,y,TU,i,TU77
12897,0.036214448511600494,e,TU,i,TU77
12907,0.033775340765714645,ɛ,TU,i,TU77
12908,0.008273763582110405,ɛ̃,TU,i,TU77
12902,0.023784823715686798,ø,TU,i,TU77
12903,0.009214486926794052,œ,TU,i,TU77
12896,8.87117930687964e-05,a,TU,i,TU77
12904,0.0002179501170758158,ɑ̃,TU,i,TU77
12899,6.784019205952063e-05,o,TU,i,TU77
12905,4.5106742163625313e-07,ɔ,TU,i,TU77
12906,6.9410833702932e-07,ɔ̃,TU,i,TU77
12900,0.009525936096906662,u,TU,i,TU77
12001,0.3022623062133789,i,TU,y,TU110
12004,0.08295152336359024,y,TU,y,TU110
12000,0.08398347347974777,e,TU,y,TU110
12010,0.13010302186012268,ɛ,TU,y,TU110
12011,0.025585992261767387,ɛ̃,TU,y,TU110
12005,0.1629546880722046,ø,TU,y,TU110
12006,0.09109703451395035,œ,TU,y,TU110
11999,0.009725457988679409,a,TU,y,TU110
12007,0.0052078720182180405,ɑ̃,TU,y,TU110
12002,0.006255278363823891,o,TU,y,TU110
12008,0.002604941837489605,ɔ,TU,y,TU110
12009,0.0035137988161295652,ɔ̃,TU,y,TU110
12003,0.09375458210706711,u,TU,y,TU110
12014,0.39039069414138794,i,TU,y,TU111
12017,0.10155989229679108,y,TU,y,TU111
12013,0.07665757834911346,e,TU,y,TU111
12023,0.14247336983680725,ɛ,TU,y,TU111
12024,0.02682444266974926,ɛ̃,TU,y,TU111
12018,0.10651864856481552,ø,TU,y,TU111
12019,0.0674515962600708,œ,TU,y,TU111
12012,0.011872904375195503,a,TU,y,TU111
12020,0.002558535896241665,ɑ̃,TU,y,TU111
12015,0.0037105330266058445,o,TU,y,TU111
12021,0.0003865875769406557,ɔ,TU,y,TU111
12022,0.00015631740097887814,ɔ̃,TU,y,TU111
12016,0.06943894922733307,u,TU,y,TU111
12027,0.16954495012760162,i,TU,y,TU112
