,probabilities,classification,language,vowel,file
10019,0.4260788857936859,ɔ,GL,o,GLO72
10020,0.0030546027701348066,ɔ̃,GL,o,GLO72
10014,0.2954101860523224,u,GL,o,GLO72
10129,0.00845180545002222,i,GL,o,GLO82
10132,0.00010656571976142004,y,GL,o,GLO82
10128,0.004084519110620022,e,GL,o,GLO82
10138,0.007062681019306183,ɛ,GL,o,GLO82
10139,0.00022581488883588463,ɛ̃,GL,o,GLO82
10133,0.0019621262326836586,ø,GL,o,GLO82
10134,0.00894060730934143,œ,GL,o,GLO82
10127,0.0021639077458530664,a,GL,o,GLO82
10135,0.0007634795038029552,ɑ̃,GL,o,GLO82
10130,0.31599870324134827,o,GL,o,GLO82
10136,0.49673739075660706,ɔ,GL,o,GLO82
10137,0.008775430731475353,ɔ̃,GL,o,GLO82
10131,0.1447269767522812,u,GL,o,GLO82
10220,0.0016458446625620127,i,GL,o,GLO92
10223,0.00034355089883320034,y,GL,o,GLO92
10219,0.0014698115410283208,e,GL,o,GLO92
10229,0.0027799427043646574,ɛ,GL,o,GLO92
10230,4.9232963647227734e-05,ɛ̃,GL,o,GLO92
10224,0.0011098692193627357,ø,GL,o,GLO92
10225,0.004380961414426565,œ,GL,o,GLO92
10218,0.0020766661036759615,a,GL,o,GLO92
10226,0.0003541777841746807,ɑ̃,GL,o,GLO92
10221,0.3003261983394623,o,GL,o,GLO92
10227,0.6009274125099182,ɔ,GL,o,GLO92
10228,0.003551429370418191,ɔ̃,GL,o,GLO92
10222,0.08098497986793518,u,GL,o,GLO92
10233,0.0020219115540385246,i,GL,o,GLO95
10236,0.00032029018620960414,y,GL,o,GLO95
10232,0.0005852367030456662,e,GL,o,GLO95
10242,0.00045407016295939684,ɛ,GL,o,GLO95
10243,0.00014185071631800383,ɛ̃,GL,o,GLO95
10237,0.006020471453666687,ø,GL,o,GLO95
10238,0.005126363597810268,œ,GL,o,GLO95
10231,0.0009064496261999011,a,GL,o,GLO95
10239,0.00016993652388919145,ɑ̃,GL,o,GLO95
10234,0.40372785925865173,o,GL,o,GLO95
10240,0.3412124216556549,ɔ,GL,o,GLO95
10241,0.006863221991807222,ɔ̃,GL,o,GLO95
10235,0.23244990408420563,u,GL,o,GLO95
8894,0.029738113284111023,i,GL,ɔ,GLO104
8897,0.0006479705916717649,y,GL,ɔ,GLO104
8893,0.026168040931224823,e,GL,ɔ,GLO104
8903,0.10053204745054245,ɛ,GL,ɔ,GLO104
8904,0.000764771131798625,ɛ̃,GL,ɔ,GLO104
8898,0.015605557709932327,ø,GL,ɔ,GLO104
8899,0.06511630117893219,œ,GL,ɔ,GLO104
8892,0.13379280269145966,a,GL,ɔ,GLO104
8900,0.0017433530883863568,ɑ̃,GL,ɔ,GLO104
8895,0.1356634944677353,o,GL,ɔ,GLO104
8901,0.46941834688186646,ɔ,GL,ɔ,GLO104
8902,0.009201711975038052,ɔ̃,GL,ɔ,GLO104
8896,0.011607550084590912,u,GL,ɔ,GLO104
9037,0.0011267820373177528,i,GL,ɔ,GLO118
9040,1.4700050996907521e-05,y,GL,ɔ,GLO118
9036,0.001067554228939116,e,GL,ɔ,GLO118
9046,0.005002378486096859,ɛ,GL,ɔ,GLO118
9047,0.0003429017378948629,ɛ̃,GL,ɔ,GLO118
9041,0.00142696185503155,ø,GL,ɔ,GLO118
9042,0.01439471635967493,œ,GL,ɔ,GLO118
9035,0.22944293916225433,a,GL,ɔ,GLO118
9043,0.001024389872327447,ɑ̃,GL,ɔ,GLO118
9038,0.16391824185848236,o,GL,ɔ,GLO118
9044,0.553476870059967,ɔ,GL,ɔ,GLO118
9045,0.002877607708796859,ɔ̃,GL,ɔ,GLO118
9039,0.02588397078216076,u,GL,ɔ,GLO118
9102,0.0030836474616080523,i,GL,ɔ,GLO126
9105,0.00017410174768883735,y,GL,ɔ,GLO126
9101,0.011182880029082298,e,GL,ɔ,GLO126
9111,0.01564754731953144,ɛ,GL,ɔ,GLO126
9112,0.002615172415971756,ɛ̃,GL,ɔ,GLO126
9106,0.004482053220272064,ø,GL,ɔ,GLO126
9107,0.006052687764167786,œ,GL,ɔ,GLO126
9100,0.12484151870012283,a,GL,ɔ,GLO126
9108,0.00422682985663414,ɑ̃,GL,ɔ,GLO126
9103,0.08355599641799927,o,GL,ɔ,GLO126
9109,0.7238094210624695,ɔ,GL,ɔ,GLO126
9110,0.0026136080268770456,ɔ̃,GL,ɔ,GLO126
9104,0.017714519053697586,u,GL,ɔ,GLO126
9154,0.00543964933604002,i,GL,ɔ,GLO131
9157,0.00014863722026348114,y,GL,ɔ,GLO131
9153,0.0046083442866802216,e,GL,ɔ,GLO131
9163,0.008502006530761719,ɛ,GL,ɔ,GLO131
9164,0.0009273000177927315,ɛ̃,GL,ɔ,GLO131
9158,0.002789898309856653,ø,GL,ɔ,GLO131
9159,0.021336639299988747,œ,GL,ɔ,GLO131
9152,0.08423149585723877,a,GL,ɔ,GLO131
9160,0.0006075440323911607,ɑ̃,GL,ɔ,GLO131
9155,0.28077754378318787,o,GL,ɔ,GLO131
9161,0.5181840062141418,ɔ,GL,ɔ,GLO131
9162,0.00427702022716403,ɔ̃,GL,ɔ,GLO131
9156,0.06817006319761276,u,GL,ɔ,GLO131
9167,0.0013494737213477492,i,GL,ɔ,GLO132
9170,0.00024498204584233463,y,GL,ɔ,GLO132
9166,0.0013592408504337072,e,GL,ɔ,GLO132
9176,0.0078062573447823524,ɛ,GL,ɔ,GLO132
9177,0.00015818905376363546,ɛ̃,GL,ɔ,GLO132
9171,0.0015143051277846098,ø,GL,ɔ,GLO132
9172,0.009629306383430958,œ,GL,ɔ,GLO132
9165,0.04752236604690552,a,GL,ɔ,GLO132
9173,0.0013651621993631124,ɑ̃,GL,ɔ,GLO132
9168,0.09907090663909912,o,GL,ɔ,GLO132
9174,0.8168612718582153,ɔ,GL,ɔ,GLO132
9175,0.003408085322007537,ɔ̃,GL,ɔ,GLO132
9169,0.009710468351840973,u,GL,ɔ,GLO132
9245,0.009052806533873081,i,GL,ɔ,GLO139
9248,7.693520456086844e-05,y,GL,ɔ,GLO139
9244,0.01190247107297182,e,GL,ɔ,GLO139
9254,0.01668853498995304,ɛ,GL,ɔ,GLO139
9255,0.0006418605335056782,ɛ̃,GL,ɔ,GLO139
9249,0.0024634134024381638,ø,GL,ɔ,GLO139
9250,0.024250147864222527,œ,GL,ɔ,GLO139
9243,0.020365038886666298,a,GL,ɔ,GLO139
9251,0.0028415010310709476,ɑ̃,GL,ɔ,GLO139
9246,0.1603134274482727,o,GL,ɔ,GLO139
9252,0.737140417098999,ɔ,GL,ɔ,GLO139
9253,0.003691215766593814,ɔ̃,GL,ɔ,GLO139
9247,0.010572293773293495,u,GL,ɔ,GLO139
9375,0.005666377488523722,i,GL,ɔ,GLO153
9378,7.623362762387842e-05,y,GL,ɔ,GLO153
9374,0.002651222748681903,e,GL,ɔ,GLO153
9384,0.00482530053704977,ɛ,GL,ɔ,GLO153
9385,0.0009609948028810322,ɛ̃,GL,ɔ,GLO153
9379,0.006222912110388279,ø,GL,ɔ,GLO153
9380,0.04632025957107544,œ,GL,ɔ,GLO153
9373,0.1973586231470108,a,GL,ɔ,GLO153
9381,0.0011309481924399734,ɑ̃,GL,ɔ,GLO153
9376,0.26769763231277466,o,GL,ɔ,GLO153
9382,0.4279370903968811,ɔ,GL,ɔ,GLO153
9383,0.0063022226095199585,ɔ̃,GL,ɔ,GLO153
9377,0.03285008296370506,u,GL,ɔ,GLO153
9453,0.013444005511701107,i,GL,ɔ,GLO159
9456,0.0009458786225877702,y,GL,ɔ,GLO159
9452,0.014141696505248547,e,GL,ɔ,GLO159
9462,0.08546990901231766,ɛ,GL,ɔ,GLO159
9463,0.0006582146743312478,ɛ̃,GL,ɔ,GLO159
9457,0.00483611598610878,ø,GL,ɔ,GLO159
9458,0.02590281330049038,œ,GL,ɔ,GLO159
9451,0.19690962135791779,a,GL,ɔ,GLO159
9459,0.0004777148715220392,ɑ̃,GL,ɔ,GLO159
9454,0.03428221493959427,o,GL,ɔ,GLO159
9460,0.6140708923339844,ɔ,GL,ɔ,GLO159
9461,0.00025473619461990893,ɔ̃,GL,ɔ,GLO159
9455,0.008606165647506714,u,GL,ɔ,GLO159
9479,0.019462715834379196,i,GL,ɔ,GLO162
9482,0.0010893568396568298,y,GL,ɔ,GLO162
9478,0.0022644593846052885,e,GL,ɔ,GLO162
9488,0.008913191966712475,ɛ,GL,ɔ,GLO162
9489,0.0007399075548164546,ɛ̃,GL,ɔ,GLO162
9483,0.004617257043719292,ø,GL,ɔ,GLO162
9484,0.005553680472075939,œ,GL,ɔ,GLO162
9477,0.02171335555613041,a,GL,ɔ,GLO162
9485,0.000792174891103059,ɑ̃,GL,ɔ,GLO162
9480,0.17529010772705078,o,GL,ɔ,GLO162
9486,0.7105376124382019,ɔ,GL,ɔ,GLO162
9487,0.007937769405543804,ɔ̃,GL,ɔ,GLO162
9481,0.041088420897722244,u,GL,ɔ,GLO162
9531,0.004135196562856436,i,GL,ɔ,GLO21
9534,0.00017776992172002792,y,GL,ɔ,GLO21
9530,0.002906663576141,e,GL,ɔ,GLO21
9540,0.0036725818645209074,ɛ,GL,ɔ,GLO21
9541,0.002962251426652074,ɛ̃,GL,ɔ,GLO21
9535,0.002487822202965617,ø,GL,ɔ,GLO21
9536,0.002464577089995146,œ,GL,ɔ,GLO21
9529,0.07196076959371567,a,GL,ɔ,GLO21
9537,0.0028921510092914104,ɑ̃,GL,ɔ,GLO21
9532,0.09194916486740112,o,GL,ɔ,GLO21
9538,0.7095904350280762,ɔ,GL,ɔ,GLO21
9539,0.003118721768260002,ɔ̃,GL,ɔ,GLO21
9533,0.10168187320232391,u,GL,ɔ,GLO21
9622,0.018468063324689865,i,GL,ɔ,GLO30
9625,0.0003894947003573179,y,GL,ɔ,GLO30
9621,0.021325333043932915,e,GL,ɔ,GLO30
9631,0.05623956769704819,ɛ,GL,ɔ,GLO30
9632,0.0010906863026320934,ɛ̃,GL,ɔ,GLO30
9626,0.002758126240223646,ø,GL,ɔ,GLO30
9627,0.014162959530949593,œ,GL,ɔ,GLO30
9620,0.21223795413970947,a,GL,ɔ,GLO30
9628,0.00237400084733963,ɑ̃,GL,ɔ,GLO30
9623,0.08769763261079788,o,GL,ɔ,GLO30
9629,0.5597168803215027,ɔ,GL,ɔ,GLO30
9630,0.0014991010539233685,ɔ̃,GL,ɔ,GLO30
9624,0.02204023487865925,u,GL,ɔ,GLO30
9726,0.005003310739994049,i,GL,ɔ,GLO41
9729,0.00039272167487069964,y,GL,ɔ,GLO41
9725,0.0056199743412435055,e,GL,ɔ,GLO41
9735,0.008377275429666042,ɛ,GL,ɔ,GLO41
9736,0.002281719585880637,ɛ̃,GL,ɔ,GLO41
9730,0.006137476302683353,ø,GL,ɔ,GLO41
9731,0.017909986898303032,œ,GL,ɔ,GLO41
9724,0.061676137149333954,a,GL,ɔ,GLO41
9732,0.0016664403956383467,ɑ̃,GL,ɔ,GLO41
9727,0.20619551837444305,o,GL,ɔ,GLO41
9733,0.6372420787811279,ɔ,GL,ɔ,GLO41
9734,0.001292492263019085,ɔ̃,GL,ɔ,GLO41
9728,0.04620486870408058,u,GL,ɔ,GLO41
9765,0.0017610269133001566,i,GL,ɔ,GLO47
9768,0.007672405801713467,y,GL,ɔ,GLO47
9764,0.0007297213887795806,e,GL,ɔ,GLO47
9774,0.0019274054793640971,ɛ,GL,ɔ,GLO47
9775,0.0005953010404482484,ɛ̃,GL,ɔ,GLO47
9769,0.01687772385776043,ø,GL,ɔ,GLO47
9770,0.08374396711587906,œ,GL,ɔ,GLO47
9763,0.02280282787978649,a,GL,ɔ,GLO47
9771,0.0014017580542713404,ɑ̃,GL,ɔ,GLO47
9766,0.13572870194911957,o,GL,ɔ,GLO47
9772,0.6918840408325195,ɔ,GL,ɔ,GLO47
9773,0.006518254987895489,ɔ̃,GL,ɔ,GLO47
9767,0.028356922790408134,u,GL,ɔ,GLO47
9947,0.0029268476646393538,i,GL,ɔ,GLO65
9950,0.00029808824183419347,y,GL,ɔ,GLO65
9946,0.0028995585162192583,e,GL,ɔ,GLO65
9956,0.002560426015406847,ɛ,GL,ɔ,GLO65
9957,0.0006775491638109088,ɛ̃,GL,ɔ,GLO65
9951,0.004875661339610815,ø,GL,ɔ,GLO65
9952,0.003094507148489356,œ,GL,ɔ,GLO65
9945,0.0050103915855288506,a,GL,ɔ,GLO65
9953,0.0022775863762944937,ɑ̃,GL,ɔ,GLO65
9948,0.3068353235721588,o,GL,ɔ,GLO65
9954,0.5450528860092163,ɔ,GL,ɔ,GLO65
9955,0.014491324312984943,ɔ̃,GL,ɔ,GLO65
9949,0.1089998185634613,u,GL,ɔ,GLO65
10038,0.027553822845220566,i,GL,ɔ,GLO74
10041,0.0007871831185184419,y,GL,ɔ,GLO74
10037,0.006567051634192467,e,GL,ɔ,GLO74
10047,0.05163540691137314,ɛ,GL,ɔ,GLO74
10048,0.00035626618773676455,ɛ̃,GL,ɔ,GLO74
10042,0.003975725267082453,ø,GL,ɔ,GLO74
10043,0.0072462125681340694,œ,GL,ɔ,GLO74
10036,0.024501703679561615,a,GL,ɔ,GLO74
10044,0.0007870447007007897,ɑ̃,GL,ɔ,GLO74
10039,0.1150755062699318,o,GL,ɔ,GLO74
10045,0.7259947061538696,ɔ,GL,ɔ,GLO74
10046,0.0016528225969523191,ɔ̃,GL,ɔ,GLO74
10040,0.03386649116873741,u,GL,ɔ,GLO74
10168,0.0025943275541067123,i,GL,ɔ,GLO87
10171,0.00017998466501012444,y,GL,ɔ,GLO87
10167,0.007934913970530033,e,GL,ɔ,GLO87
10177,0.005135994870215654,ɛ,GL,ɔ,GLO87
10178,0.0006154251168482006,ɛ̃,GL,ɔ,GLO87
10172,0.003959733061492443,ø,GL,ɔ,GLO87
10173,0.008647873997688293,œ,GL,ɔ,GLO87
10166,0.0063804383389651775,a,GL,ɔ,GLO87
10174,0.0008454049821011722,ɑ̃,GL,ɔ,GLO87
10169,0.10432857275009155,o,GL,ɔ,GLO87
10175,0.8464037775993347,ɔ,GL,ɔ,GLO87
10176,0.001351524144411087,ɔ̃,GL,ɔ,GLO87
10170,0.01162208616733551,u,GL,ɔ,GLO87
10350,0.9805659055709839,i,GR,iː,GR120
10353,0.001771497423760593,y,GR,iː,GR120
10349,0.00516277551651001,e,GR,iː,GR120
10359,0.0032827022951096296,ɛ,GR,iː,GR120
10360,0.0039023524150252342,ɛ̃,GR,iː,GR120
10354,0.00047483673552051187,ø,GR,iː,GR120
10355,6.479722651420161e-05,œ,GR,iː,GR120
10348,3.582820136216469e-05,a,GR,iː,GR120
10356,0.0003840553399641067,ɑ̃,GR,iː,GR120
10351,0.0002544580493122339,o,GR,iː,GR120
10357,0.00027789041632786393,ɔ,GR,iː,GR120
10358,0.00024078031128738075,ɔ̃,GR,iː,GR120
10352,0.0035822142381221056,u,GR,iː,GR120
10363,0.94629967212677,i,GR,iː,GR121
10366,0.03955922648310661,y,GR,iː,GR121
10362,0.005739925894886255,e,GR,iː,GR121
10372,0.00422398466616869,ɛ,GR,iː,GR121
10373,6.893128011142835e-05,ɛ̃,GR,iː,GR121
10367,0.0011531037744134665,ø,GR,iː,GR121
10368,0.00012720658560283482,œ,GR,iː,GR121
10361,1.0102272653966793e-06,a,GR,iː,GR121
10369,2.530365964048542e-05,ɑ̃,GR,iː,GR121
10364,0.00021650211419910192,o,GR,iː,GR121
10370,3.5050034057348967e-05,ɔ,GR,iː,GR121
10371,0.00015119170711841434,ɔ̃,GR,iː,GR121
10365,0.0023989728651940823,u,GR,iː,GR121
10454,0.8165709972381592,i,GR,iː,GR160
10457,0.1426364928483963,y,GR,iː,GR160
10453,0.012394506484270096,e,GR,iː,GR160
10463,0.01704372465610504,ɛ,GR,iː,GR160
10464,0.002622047206386924,ɛ̃,GR,iː,GR160
10458,0.0055494289845228195,ø,GR,iː,GR160
10459,0.0009458495769649744,œ,GR,iː,GR160
10452,0.00032413567532785237,a,GR,iː,GR160
10460,5.559970668400638e-05,ɑ̃,GR,iː,GR160
10455,0.0003159712941851467,o,GR,iː,GR160
10461,0.00026676736888475716,ɔ,GR,iː,GR160
10462,4.4516767957247794e-05,ɔ̃,GR,iː,GR160
10456,0.0012300320668146014,u,GR,iː,GR160
10506,0.9723207950592041,i,GR,iː,GR176
10509,0.01615176908671856,y,GR,iː,GR176
10505,0.006480370182543993,e,GR,iː,GR176
10515,0.001825032290071249,ɛ,GR,iː,GR176
10516,0.00174212665297091,ɛ̃,GR,iː,GR176
10510,0.0005662214825861156,ø,GR,iː,GR176
10511,0.00028124809614382684,œ,GR,iː,GR176
10504,5.818607678520493e-05,a,GR,iː,GR176
10512,0.0002796393819153309,ɑ̃,GR,iː,GR176
10507,2.103193946823012e-05,o,GR,iː,GR176
10513,3.613469016272575e-05,ɔ,GR,iː,GR176
10514,4.016905222670175e-05,ɔ̃,GR,iː,GR176
10508,0.00019728335610125214,u,GR,iː,GR176
10597,0.9723876118659973,i,GR,iː,GR217
10600,0.016571927815675735,y,GR,iː,GR217
10596,0.0023994804359972477,e,GR,iː,GR217
10606,0.003029521321877837,ɛ,GR,iː,GR217
10607,0.0015400128904730082,ɛ̃,GR,iː,GR217
10601,0.0007836486911401153,ø,GR,iː,GR217
10602,0.0002651878457982093,œ,GR,iː,GR217
10595,0.0002055248769465834,a,GR,iː,GR217
10603,0.0001598890230525285,ɑ̃,GR,iː,GR217
10598,4.705985338659957e-05,o,GR,iː,GR217
10604,0.00018292754248250276,ɔ,GR,iː,GR217
10605,4.463656296138652e-05,ɔ̃,GR,iː,GR217
10599,0.002382700564339757,u,GR,iː,GR217
10740,0.963557779788971,i,GR,iː,GR290
10743,0.002519518369808793,y,GR,iː,GR290
10739,0.01235131174325943,e,GR,iː,GR290
10749,0.017019949853420258,ɛ,GR,iː,GR290
10750,0.0014418610371649265,ɛ̃,GR,iː,GR290
10744,0.0010510501451790333,ø,GR,iː,GR290
10745,0.0005987126496620476,œ,GR,iː,GR290
10738,3.893566463375464e-05,a,GR,iː,GR290
10746,0.000256698636803776,ɑ̃,GR,iː,GR290
10741,0.00012863881420344114,o,GR,iː,GR290
10747,0.00016556362970732152,ɔ,GR,iː,GR290
10748,0.0002877134829759598,ɔ̃,GR,iː,GR290
10742,0.0005822745733894408,u,GR,iː,GR290
10896,0.9886273741722107,i,GR,iː,GR36
10899,0.003102164715528488,y,GR,iː,GR36
10895,0.0035423997323960066,e,GR,iː,GR36
10905,0.0015157317975535989,ɛ,GR,iː,GR36
10906,0.0019016340374946594,ɛ̃,GR,iː,GR36
10900,0.0002816530177369714,ø,GR,iː,GR36
10901,6.669372669421136e-05,œ,GR,iː,GR36
10894,3.481604153421358e-06,a,GR,iː,GR36
10902,4.724758036900312e-05,ɑ̃,GR,iː,GR36
10897,0.0001899691706057638,o,GR,iː,GR36
10903,2.0380086425575428e-05,ɔ,GR,iː,GR36
10904,0.0002074805524898693,ɔ̃,GR,iː,GR36
10898,0.0004937659250572324,u,GR,iː,GR36
10948,0.9553103446960449,i,GR,iː,GR372
10951,0.016302218660712242,y,GR,iː,GR372
10947,0.003108714008703828,e,GR,iː,GR372
10957,0.00653194822371006,ɛ,GR,iː,GR372
10958,0.000290050869807601,ɛ̃,GR,iː,GR372
10952,0.003572698449715972,ø,GR,iː,GR372
10953,0.000681490870192647,œ,GR,iː,GR372
10946,1.908470494527137e-06,a,GR,iː,GR372
10954,0.0001309038489125669,ɑ̃,GR,iː,GR372
10949,0.0021288651041686535,o,GR,iː,GR372
10955,0.0005892777116969228,ɔ,GR,iː,GR372
10956,0.0026386913377791643,ɔ̃,GR,iː,GR372
10950,0.0087130730971694,u,GR,iː,GR372
10961,0.9743382334709167,i,GR,iː,GR374
10964,0.002681384328752756,y,GR,iː,GR374
10960,0.005100385285913944,e,GR,iː,GR374
10970,0.004707823041826487,ɛ,GR,iː,GR374
10971,0.0013706558384001255,ɛ̃,GR,iː,GR374
10965,0.0019467861857265234,ø,GR,iː,GR374
10966,0.0003303201519884169,œ,GR,iː,GR374
10959,2.03447780222632e-05,a,GR,iː,GR374
10967,0.0002274270518682897,ɑ̃,GR,iː,GR374
10962,0.00033098962740041316,o,GR,iː,GR374
10968,0.00035143960849381983,ɔ,GR,iː,GR374
10969,0.0020332017447799444,ɔ̃,GR,iː,GR374
10963,0.006560955662280321,u,GR,iː,GR374
11091,0.8759066462516785,i,GR,iː,GR434
11094,0.006723662372678518,y,GR,iː,GR434
11090,0.02767784893512726,e,GR,iː,GR434
11100,0.047486670315265656,ɛ,GR,iː,GR434
11101,0.021043561398983,ɛ̃,GR,iː,GR434
11095,0.0036000001709908247,ø,GR,iː,GR434
11096,0.001043010619468987,œ,GR,iː,GR434
11089,0.0014354493468999863,a,GR,iː,GR434
11097,0.0051424759440124035,ɑ̃,GR,iː,GR434
11092,0.0006842302391305566,o,GR,iː,GR434
11098,0.003931353334337473,ɔ,GR,iː,GR434
11099,0.0004262910224497318,ɔ̃,GR,iː,GR434
11093,0.004898648243397474,u,GR,iː,GR434
11182,0.9544250965118408,i,GR,iː,GR487
11185,0.009106609970331192,y,GR,iː,GR487
11181,0.00900820828974247,e,GR,iː,GR487
11191,0.015927545726299286,ɛ,GR,iː,GR487
11192,0.006448254454880953,ɛ̃,GR,iː,GR487
11186,0.0020405054092407227,ø,GR,iː,GR487
11187,0.000602173910010606,œ,GR,iː,GR487
11180,4.135311610298231e-05,a,GR,iː,GR487
11188,0.00018009492487180978,ɑ̃,GR,iː,GR487
11183,7.623816054547206e-05,o,GR,iː,GR487
11189,0.00028156477492302656,ɔ,GR,iː,GR487
11190,0.00010294777894159779,ɔ̃,GR,iː,GR487
11184,0.0017592748627066612,u,GR,iː,GR487
11195,0.9766885638237,i,GR,iː,GR488
11198,0.007856734097003937,y,GR,iː,GR488
11194,0.00395958311855793,e,GR,iː,GR488
11204,0.005480766762048006,ɛ,GR,iː,GR488
11205,0.002158951945602894,ɛ̃,GR,iː,GR488
11199,0.0009462548769079149,ø,GR,iː,GR488
11200,0.0002463631972204894,œ,GR,iː,GR488
11193,1.6243031495832838e-05,a,GR,iː,GR488
11201,0.00020546602900139987,ɑ̃,GR,iː,GR488
11196,6.415488314814866e-05,o,GR,iː,GR488
11202,0.0002026828151429072,ɔ,GR,iː,GR488
11203,6.61323283566162e-05,ɔ̃,GR,iː,GR488
11197,0.002108123619109392,u,GR,iː,GR488
11481,0.9872229099273682,i,GR,iː,GR62
11484,0.0016611228929832578,y,GR,iː,GR62
11480,0.00383932376280427,e,GR,iː,GR62
11490,0.002244075760245323,ɛ,GR,iː,GR62
11491,0.0025687606539577246,ɛ̃,GR,iː,GR62
11485,0.00041769209201447666,ø,GR,iː,GR62
11486,0.0001419222098775208,œ,GR,iː,GR62
11479,4.057570913573727e-05,a,GR,iː,GR62
11487,0.00016287266043946147,ɑ̃,GR,iː,GR62
11482,0.00032808686955831945,o,GR,iː,GR62
11488,0.00018503032333683223,ɔ,GR,iː,GR62
11489,0.0004178663657512516,ɔ̃,GR,iː,GR62
11483,0.0007697310647927225,u,GR,iː,GR62
11507,0.9974379539489746,i,GR,iː,GR627
11510,0.00032521289540454745,y,GR,iː,GR627
11506,0.0014311106642708182,e,GR,iː,GR627
11516,0.00036540578003041446,ɛ,GR,iː,GR627
11517,2.7621957997325808e-05,ɛ̃,GR,iː,GR627
11511,3.7312642234610394e-05,ø,GR,iː,GR627
11512,2.068218782369513e-05,œ,GR,iː,GR627
11505,4.002541118097724e-06,a,GR,iː,GR627
11513,7.175288374128286e-06,ɑ̃,GR,iː,GR627
11508,8.211987733375281e-05,o,GR,iː,GR627
11514,1.1937489034608006e-05,ɔ,GR,iː,GR627
11515,6.0283760831225663e-05,ɔ̃,GR,iː,GR627
11509,0.00018916440603788942,u,GR,iː,GR627
11715,0.9525418281555176,i,GR,iː,GR719
11718,0.01769590936601162,y,GR,iː,GR719
11714,0.0045169503428041935,e,GR,iː,GR719
11724,0.0018806891748681664,ɛ,GR,iː,GR719
11725,0.0009339018724858761,ɛ̃,GR,iː,GR719
11719,0.0036873240023851395,ø,GR,iː,GR719
11720,0.00021470342471729964,œ,GR,iː,GR719
11713,9.147129458142444e-05,a,GR,iː,GR719
11721,0.00012457974662538618,ɑ̃,GR,iː,GR719
11716,4.478844493860379e-05,o,GR,iː,GR719
11722,0.0001697258703643456,ɔ,GR,iː,GR719
11723,2.0414327082107775e-05,ɔ̃,GR,iː,GR719
11717,0.018077746033668518,u,GR,iː,GR719
11728,0.9951897859573364,i,GR,iː,GR721
11731,0.0007746839546598494,y,GR,iː,GR721
11727,0.0020781836938112974,e,GR,iː,GR721
11737,0.0005358681082725525,ɛ,GR,iː,GR721
11738,0.0004476854810491204,ɛ̃,GR,iː,GR721
11732,0.00029308386729098856,ø,GR,iː,GR721
11733,3.177403414156288e-05,œ,GR,iː,GR721
11726,1.4107119568507187e-05,a,GR,iː,GR721
11734,1.9030296243727207e-05,ɑ̃,GR,iː,GR721
11729,8.621034794487059e-06,o,GR,iː,GR721
11735,1.4509636457660235e-05,ɔ,GR,iː,GR721
11736,1.4887035831634421e-05,ɔ̃,GR,iː,GR721
11730,0.0005778601043857634,u,GR,iː,GR721
10311,0.05122196674346924,i,GR,ɪ,GR11
10314,0.0016532981535419822,y,GR,ɪ,GR11
10310,0.04391751438379288,e,GR,ɪ,GR11
10320,0.5363170504570007,ɛ,GR,ɪ,GR11
10321,0.0022974039893597364,ɛ̃,GR,ɪ,GR11
10315,0.07343842834234238,ø,GR,ɪ,GR11
10316,0.25836753845214844,œ,GR,ɪ,GR11
10309,0.001010286738164723,a,GR,ɪ,GR11
10317,0.0007038699695840478,ɑ̃,GR,ɪ,GR11
10312,0.016783615574240685,o,GR,ɪ,GR11
10318,0.008930710144340992,ɔ,GR,ɪ,GR11
10319,0.0005276747397147119,ɔ̃,GR,ɪ,GR11
10313,0.004830580670386553,u,GR,ɪ,GR11
10337,0.02810373529791832,i,GR,ɪ,GR12
10340,0.033462125808000565,y,GR,ɪ,GR12
10336,0.046945925801992416,e,GR,ɪ,GR12
10346,0.7091183066368103,ɛ,GR,ɪ,GR12
10347,0.00038009992567822337,ɛ̃,GR,ɪ,GR12
10341,0.052683353424072266,ø,GR,ɪ,GR12
10342,0.08914769440889359,œ,GR,ɪ,GR12
10335,0.000493168190587312,a,GR,ɪ,GR12
10343,0.000348398374626413,ɑ̃,GR,ɪ,GR12
10338,0.022700181230902672,o,GR,ɪ,GR12
10344,0.006847493816167116,ɔ,GR,ɪ,GR12
10345,0.0008935995283536613,ɔ̃,GR,ɪ,GR12
10339,0.008875897154211998,u,GR,ɪ,GR12
10402,0.05051163583993912,i,GR,ɪ,GR140
10405,0.05500349402427673,y,GR,ɪ,GR140
10401,0.0471951849758625,e,GR,ɪ,GR140
10411,0.15579178929328918,ɛ,GR,ɪ,GR140
10412,0.0014217710122466087,ɛ̃,GR,ɪ,GR140
10406,0.32992950081825256,ø,GR,ɪ,GR140
10407,0.3036342263221741,œ,GR,ɪ,GR140
10400,0.0029989825561642647,a,GR,ɪ,GR140
10408,0.0007407836965285242,ɑ̃,GR,ɪ,GR140
10403,0.02990076132118702,o,GR,ɪ,GR140
10409,0.0173178743571043,ɔ,GR,ɪ,GR140
10410,0.00021079920406918973,ɔ̃,GR,ɪ,GR140
10404,0.005343173630535603,u,GR,ɪ,GR140
10415,0.4064543545246124,i,GR,ɪ,GR142
10418,0.05913110449910164,y,GR,ɪ,GR142
10414,0.11738080531358719,e,GR,ɪ,GR142
10424,0.1308581382036209,ɛ,GR,ɪ,GR142
10425,0.006949559785425663,ɛ̃,GR,ɪ,GR142
10419,0.11604879796504974,ø,GR,ɪ,GR142
