,probabilities,classification,language,vowel,file
9140,2.7888192562386394e-05,e,GL,aː,GLO130
9150,0.00010313974053133279,ɛ,GL,aː,GLO130
9151,0.0025644993875175714,ɛ̃,GL,aː,GLO130
9145,0.28951579332351685,ø,GL,aː,GLO130
9146,0.2772855758666992,œ,GL,aː,GLO130
9139,0.1998591125011444,a,GL,aː,GLO130
9147,0.07788730412721634,ɑ̃,GL,aː,GLO130
9142,0.02200237847864628,o,GL,aː,GLO130
9148,0.0603799931704998,ɔ,GL,aː,GLO130
9149,0.06741199642419815,ɔ̃,GL,aː,GLO130
9143,0.0028609451837837696,u,GL,aː,GLO130
9258,4.052445001434535e-05,i,GL,aː,GLO14
9261,0.00010675824159989133,y,GL,aː,GLO14
9257,8.784599776845425e-05,e,GL,aː,GLO14
9267,0.0010225428268313408,ɛ,GL,aː,GLO14
9268,0.09184934943914413,ɛ̃,GL,aː,GLO14
9262,0.02588336542248726,ø,GL,aː,GLO14
9263,0.0685143917798996,œ,GL,aː,GLO14
9256,0.4561234712600708,a,GL,aː,GLO14
9264,0.046774182468652725,ɑ̃,GL,aː,GLO14
9259,0.013108650222420692,o,GL,aː,GLO14
9265,0.08142512291669846,ɔ,GL,aː,GLO14
9266,0.2138640135526657,ɔ̃,GL,aː,GLO14
9260,0.0011997470865026116,u,GL,aː,GLO14
9284,0.00035127170849591494,i,GL,aː,GLO142
9287,0.0005496640224009752,y,GL,aː,GLO142
9283,7.975434709805995e-05,e,GL,aː,GLO142
9293,0.0003269095323048532,ɛ,GL,aː,GLO142
9294,0.012223957106471062,ɛ̃,GL,aː,GLO142
9288,0.06641307473182678,ø,GL,aː,GLO142
9289,0.031316228210926056,œ,GL,aː,GLO142
9282,0.003860847093164921,a,GL,aː,GLO142
9290,0.04078632593154907,ɑ̃,GL,aː,GLO142
9285,0.009905273094773293,o,GL,aː,GLO142
9291,0.07409011572599411,ɔ,GL,aː,GLO142
9292,0.7148997783660889,ɔ̃,GL,aː,GLO142
9286,0.04519686475396156,u,GL,aː,GLO142
9349,0.0010972254676744342,i,GL,aː,GLO150
9352,0.0003378851106390357,y,GL,aː,GLO150
9348,0.0017195778200402856,e,GL,aː,GLO150
9358,0.0012815968366339803,ɛ,GL,aː,GLO150
9359,0.045582011342048645,ɛ̃,GL,aː,GLO150
9353,0.2165108323097229,ø,GL,aː,GLO150
9354,0.4813871383666992,œ,GL,aː,GLO150
9347,0.20941457152366638,a,GL,aː,GLO150
9355,0.021120445802807808,ɑ̃,GL,aː,GLO150
9350,0.002517069922760129,o,GL,aː,GLO150
9356,0.013374353758990765,ɔ,GL,aː,GLO150
9357,0.005269631743431091,ɔ̃,GL,aː,GLO150
9351,0.000387747393688187,u,GL,aː,GLO150
9388,4.170442764461768e-07,i,GL,aː,GLO154
9391,1.3360857337829657e-05,y,GL,aː,GLO154
9387,5.014633188693551e-06,e,GL,aː,GLO154
9397,0.00018018469563685358,ɛ,GL,aː,GLO154
9398,0.009889917448163033,ɛ̃,GL,aː,GLO154
9392,0.004709227010607719,ø,GL,aː,GLO154
9393,0.012871460057795048,œ,GL,aː,GLO154
9386,0.4684048295021057,a,GL,aː,GLO154
9394,0.009500785730779171,ɑ̃,GL,aː,GLO154
9389,0.01647239178419113,o,GL,aː,GLO154
9395,0.06956391781568527,ɔ,GL,aː,GLO154
9396,0.4074755311012268,ɔ̃,GL,aː,GLO154
9390,0.0009130872203968465,u,GL,aː,GLO154
9427,1.9944936866522767e-05,i,GL,aː,GLO157
9430,0.0001898119371617213,y,GL,aː,GLO157
9426,1.1168490345880855e-05,e,GL,aː,GLO157
9436,0.0002302755747223273,ɛ,GL,aː,GLO157
9437,0.009810063987970352,ɛ̃,GL,aː,GLO157
9431,0.1030941754579544,ø,GL,aː,GLO157
9432,0.07294104248285294,œ,GL,aː,GLO157
9425,0.7895225286483765,a,GL,aː,GLO157
9433,0.0006613730802200735,ɑ̃,GL,aː,GLO157
9428,0.003935044631361961,o,GL,aː,GLO157
9434,0.012741378508508205,ɔ,GL,aː,GLO157
9435,0.005741017870604992,ɔ̃,GL,aː,GLO157
9429,0.0011020404053851962,u,GL,aː,GLO157
9648,0.0007765590562485158,i,GL,aː,GLO34
9651,0.0009261748637072742,y,GL,aː,GLO34
9647,0.0001501967926742509,e,GL,aː,GLO34
9657,0.00047731446102261543,ɛ,GL,aː,GLO34
9658,0.11682832986116409,ɛ̃,GL,aː,GLO34
9652,0.1713537871837616,ø,GL,aː,GLO34
9653,0.4121653735637665,œ,GL,aː,GLO34
9646,0.22301682829856873,a,GL,aː,GLO34
9654,0.020336469635367393,ɑ̃,GL,aː,GLO34
9649,0.0020208347123116255,o,GL,aː,GLO34
9655,0.03710294887423515,ɔ,GL,aː,GLO34
9656,0.013982844538986683,ɔ̃,GL,aː,GLO34
9650,0.0008624526089988649,u,GL,aː,GLO34
9752,0.00029448760324157774,i,GL,aː,GLO44
9755,0.0007154936902225018,y,GL,aː,GLO44
9751,0.0003402421425562352,e,GL,aː,GLO44
9761,0.0019001523032784462,ɛ,GL,aː,GLO44
9762,0.01402630377560854,ɛ̃,GL,aː,GLO44
9756,0.15556928515434265,ø,GL,aː,GLO44
9757,0.252108633518219,œ,GL,aː,GLO44
9750,0.30116015672683716,a,GL,aː,GLO44
9758,0.04382620006799698,ɑ̃,GL,aː,GLO44
9753,0.01718221791088581,o,GL,aː,GLO44
9759,0.07862763851881027,ɔ,GL,aː,GLO44
9760,0.12427745759487152,ɔ̃,GL,aː,GLO44
9754,0.009971754625439644,u,GL,aː,GLO44
9791,0.00015980498574208468,i,GL,aː,GLO5
9794,1.7827271221904084e-05,y,GL,aː,GLO5
9790,6.068394941394217e-05,e,GL,aː,GLO5
9800,0.00037522404454648495,ɛ,GL,aː,GLO5
9801,0.18704620003700256,ɛ̃,GL,aː,GLO5
9795,0.017593078315258026,ø,GL,aː,GLO5
9796,0.024138523265719414,œ,GL,aː,GLO5
9789,0.08877163380384445,a,GL,aː,GLO5
9797,0.31611013412475586,ɑ̃,GL,aː,GLO5
9792,0.0037830097135156393,o,GL,aː,GLO5
9798,0.008318400010466576,ɔ,GL,aː,GLO5
9799,0.3526102602481842,ɔ̃,GL,aː,GLO5
9793,0.001015299465507269,u,GL,aː,GLO5
9804,0.0019641041290014982,i,GL,aː,GLO50
9807,0.00032481621019542217,y,GL,aː,GLO50
9803,0.0013589455047622323,e,GL,aː,GLO50
9813,0.002318034181371331,ɛ,GL,aː,GLO50
9814,0.04171691834926605,ɛ̃,GL,aː,GLO50
9808,0.0872243270277977,ø,GL,aː,GLO50
9809,0.17581681907176971,œ,GL,aː,GLO50
9802,0.675554096698761,a,GL,aː,GLO50
9810,0.005479458253830671,ɑ̃,GL,aː,GLO50
9805,0.0020618566777557135,o,GL,aː,GLO50
9811,0.00531169306486845,ɔ,GL,aː,GLO50
9812,0.0005443929694592953,ɔ̃,GL,aː,GLO50
9806,0.00032457406632602215,u,GL,aː,GLO50
9843,0.00031037014559842646,i,GL,aː,GLO54
9846,0.0001602952106622979,y,GL,aː,GLO54
9842,0.0003758392413146794,e,GL,aː,GLO54
9852,0.010119440965354443,ɛ,GL,aː,GLO54
9853,0.011690945364534855,ɛ̃,GL,aː,GLO54
9847,0.011097784154117107,ø,GL,aː,GLO54
9848,0.01592283323407173,œ,GL,aː,GLO54
9841,0.9072993993759155,a,GL,aː,GLO54
9849,0.009423037059605122,ɑ̃,GL,aː,GLO54
9844,0.0009035970433615148,o,GL,aː,GLO54
9850,0.002880072919651866,ɔ,GL,aː,GLO54
9851,0.029648838564753532,ɔ̃,GL,aː,GLO54
9845,0.0001675413950579241,u,GL,aː,GLO54
9921,0.00018831992929335684,i,GL,aː,GLO6
9924,1.3228105672169477e-05,y,GL,aː,GLO6
9920,0.0001946212723851204,e,GL,aː,GLO6
9930,0.0003246614069212228,ɛ,GL,aː,GLO6
9931,0.07709556072950363,ɛ̃,GL,aː,GLO6
9925,0.03227879852056503,ø,GL,aː,GLO6
9926,0.07876110076904297,œ,GL,aː,GLO6
9919,0.14057199656963348,a,GL,aː,GLO6
9927,0.47756239771842957,ɑ̃,GL,aː,GLO6
9922,0.0051720463670790195,o,GL,aː,GLO6
9928,0.020271562039852142,ɔ,GL,aː,GLO6
9929,0.16707929968833923,ɔ̃,GL,aː,GLO6
9923,0.0004863694775849581,u,GL,aː,GLO6
10051,6.7655295424629e-05,i,GL,aː,GLO77
10054,2.7712345399777405e-05,y,GL,aː,GLO77
10050,7.661539711989462e-05,e,GL,aː,GLO77
10060,0.000458667054772377,ɛ,GL,aː,GLO77
10061,0.07729016244411469,ɛ̃,GL,aː,GLO77
10055,0.058045487850904465,ø,GL,aː,GLO77
10056,0.13829682767391205,œ,GL,aː,GLO77
10049,0.6145392656326294,a,GL,aː,GLO77
10057,0.04902550205588341,ɑ̃,GL,aː,GLO77
10052,0.0020384551025927067,o,GL,aː,GLO77
10058,0.011393892578780651,ɔ,GL,aː,GLO77
10059,0.048565465956926346,ɔ̃,GL,aː,GLO77
10053,0.00017426635895390064,u,GL,aː,GLO77
10077,0.00037264128332026303,i,GL,aː,GLO79
10080,0.0003709841112140566,y,GL,aː,GLO79
10076,0.00033463528961874545,e,GL,aː,GLO79
10086,0.0014175798278301954,ɛ,GL,aː,GLO79
10087,0.03492123261094093,ɛ̃,GL,aː,GLO79
10081,0.18529869616031647,ø,GL,aː,GLO79
10082,0.22574566304683685,œ,GL,aː,GLO79
10075,0.5426099300384521,a,GL,aː,GLO79
10083,0.0027969121001660824,ɑ̃,GL,aː,GLO79
10078,0.0007676961831748486,o,GL,aː,GLO79
10084,0.0032590499613434076,ɔ,GL,aː,GLO79
10085,0.0020225299522280693,ɔ̃,GL,aː,GLO79
10079,8.247586083598435e-05,u,GL,aː,GLO79
10259,4.491255367611302e-06,i,GL,aː,GLO97
10262,3.395683233975433e-05,y,GL,aː,GLO97
10258,4.3295867726556025e-06,e,GL,aː,GLO97
10268,0.00012814196816179901,ɛ,GL,aː,GLO97
10269,0.0045910305343568325,ɛ̃,GL,aː,GLO97
10263,0.026871399953961372,ø,GL,aː,GLO97
10264,0.05064370110630989,œ,GL,aː,GLO97
10257,0.8866338729858398,a,GL,aː,GLO97
10265,0.0009373672073706985,ɑ̃,GL,aː,GLO97
10260,0.0016033373540267348,o,GL,aː,GLO97
10266,0.0066494205966591835,ɔ,GL,aː,GLO97
10267,0.02157418243587017,ɔ̃,GL,aː,GLO97
10261,0.0003250572190154344,u,GL,aː,GLO97
8855,2.7239970222581178e-05,i,GL,o,GLO101
8858,7.162336260080338e-05,y,GL,o,GLO101
8854,1.7703788444123347e-06,e,GL,o,GLO101
8864,2.8359024781821063e-06,ɛ,GL,o,GLO101
8865,0.0008981277351267636,ɛ̃,GL,o,GLO101
8859,0.016034038737416267,ø,GL,o,GLO101
8860,0.008167959749698639,œ,GL,o,GLO101
8853,0.0002681480546016246,a,GL,o,GLO101
8861,0.11306993663311005,ɑ̃,GL,o,GLO101
8856,0.21174129843711853,o,GL,o,GLO101
8862,0.12122876942157745,ɔ,GL,o,GLO101
8863,0.26038792729377747,ɔ̃,GL,o,GLO101
8857,0.268100380897522,u,GL,o,GLO101
8907,0.00018383674614597112,i,GL,o,GLO106
8910,0.0005776358884759247,y,GL,o,GLO106
8906,5.661736577167176e-05,e,GL,o,GLO106
8916,0.00013718209811486304,ɛ,GL,o,GLO106
8917,0.0004571710014715791,ɛ̃,GL,o,GLO106
8911,0.1001666858792305,ø,GL,o,GLO106
8912,0.08976225554943085,œ,GL,o,GLO106
8905,0.0015548142837360501,a,GL,o,GLO106
8913,0.023901091888546944,ɑ̃,GL,o,GLO106
8908,0.14138108491897583,o,GL,o,GLO106
8914,0.36628028750419617,ɔ,GL,o,GLO106
8915,0.017971619963645935,ɔ̃,GL,o,GLO106
8909,0.2575697898864746,u,GL,o,GLO106
8946,4.511490624281578e-05,i,GL,o,GLO109
8949,0.0002617601421661675,y,GL,o,GLO109
8945,9.488600335316733e-05,e,GL,o,GLO109
8955,0.00013325446343515068,ɛ,GL,o,GLO109
8956,0.00021716619085054845,ɛ̃,GL,o,GLO109
8950,0.011791950091719627,ø,GL,o,GLO109
8951,0.008265519514679909,œ,GL,o,GLO109
8944,0.0006394033553078771,a,GL,o,GLO109
8952,0.022698814049363136,ɑ̃,GL,o,GLO109
8947,0.42054247856140137,o,GL,o,GLO109
8953,0.1708834320306778,ɔ,GL,o,GLO109
8954,0.1644103080034256,ɔ̃,GL,o,GLO109
8948,0.20001590251922607,u,GL,o,GLO109
9024,0.0006493077962659299,i,GL,o,GLO117
9027,0.0005675003631040454,y,GL,o,GLO117
9023,3.65245396096725e-05,e,GL,o,GLO117
9033,4.689440902438946e-05,ɛ,GL,o,GLO117
9034,0.0024613940622657537,ɛ̃,GL,o,GLO117
9028,0.162115216255188,ø,GL,o,GLO117
9029,0.08454152941703796,œ,GL,o,GLO117
9022,0.0012106453068554401,a,GL,o,GLO117
9030,0.05468909442424774,ɑ̃,GL,o,GLO117
9025,0.16724234819412231,o,GL,o,GLO117
9031,0.12575215101242065,ɔ,GL,o,GLO117
9032,0.15670274198055267,ɔ̃,GL,o,GLO117
9026,0.2439846247434616,u,GL,o,GLO117
9089,0.0058255884796381,i,GL,o,GLO124
9092,0.000529856828507036,y,GL,o,GLO124
9088,0.0003288265143055469,e,GL,o,GLO124
9098,0.00014565978199243546,ɛ,GL,o,GLO124
9099,0.0007513789460062981,ɛ̃,GL,o,GLO124
9093,0.07028999924659729,ø,GL,o,GLO124
9094,0.08670540153980255,œ,GL,o,GLO124
9087,0.0005588504718616605,a,GL,o,GLO124
9095,0.03494324907660484,ɑ̃,GL,o,GLO124
9090,0.13059942424297333,o,GL,o,GLO124
9096,0.35795146226882935,ɔ,GL,o,GLO124
9097,0.01441735029220581,ɔ̃,GL,o,GLO124
9091,0.2969529330730438,u,GL,o,GLO124
9219,0.0014889861922711134,i,GL,o,GLO136
9222,0.00031044683419167995,y,GL,o,GLO136
9218,4.5169876102590933e-05,e,GL,o,GLO136
9228,2.8850330636487342e-05,ɛ,GL,o,GLO136
9229,1.765938213793561e-05,ɛ̃,GL,o,GLO136
9223,0.004484722390770912,ø,GL,o,GLO136
9224,0.0023757561575621367,œ,GL,o,GLO136
9217,5.599698852165602e-05,a,GL,o,GLO136
9225,0.0035029493737965822,ɑ̃,GL,o,GLO136
9220,0.17423468828201294,o,GL,o,GLO136
9226,0.25437626242637634,ɔ,GL,o,GLO136
9227,0.007977752946317196,ɔ̃,GL,o,GLO136
9221,0.5511007905006409,u,GL,o,GLO136
9583,1.6090907593024895e-05,i,GL,o,GLO26
9586,1.1504873327794485e-05,y,GL,o,GLO26
9582,8.095044904621318e-06,e,GL,o,GLO26
9592,5.695719664799981e-05,ɛ,GL,o,GLO26
9593,0.0005727721145376563,ɛ̃,GL,o,GLO26
9587,0.001917399582453072,ø,GL,o,GLO26
9588,0.0014231615932658315,œ,GL,o,GLO26
9581,0.0005675048450939357,a,GL,o,GLO26
9589,0.014460461214184761,ɑ̃,GL,o,GLO26
9584,0.2827930152416229,o,GL,o,GLO26
9590,0.5382801294326782,ɔ,GL,o,GLO26
9591,0.052799079567193985,ɔ̃,GL,o,GLO26
9585,0.10709376633167267,u,GL,o,GLO26
9596,0.0015121751930564642,i,GL,o,GLO27
9599,0.0007905980455689132,y,GL,o,GLO27
9595,9.694950131233782e-05,e,GL,o,GLO27
9605,5.6572473113192245e-05,ɛ,GL,o,GLO27
9606,0.0007470683194696903,ɛ̃,GL,o,GLO27
9600,0.07130922377109528,ø,GL,o,GLO27
9601,0.06497803330421448,œ,GL,o,GLO27
9594,0.0006955750286579132,a,GL,o,GLO27
9602,0.024111147969961166,ɑ̃,GL,o,GLO27
9597,0.19880551099777222,o,GL,o,GLO27
9603,0.4185324013233185,ɔ,GL,o,GLO27
9604,0.04349428042769432,ɔ̃,GL,o,GLO27
9598,0.17487040162086487,u,GL,o,GLO27
9674,9.715438500279561e-05,i,GL,o,GLO37
9677,0.0010651120683178306,y,GL,o,GLO37
9673,3.331500192871317e-05,e,GL,o,GLO37
9683,0.00015580402396153659,ɛ,GL,o,GLO37
9684,0.0002896041260100901,ɛ̃,GL,o,GLO37
9678,0.023562585934996605,ø,GL,o,GLO37
9679,0.008425215259194374,œ,GL,o,GLO37
9672,0.0002415235067019239,a,GL,o,GLO37
9680,0.00938531756401062,ɑ̃,GL,o,GLO37
9675,0.13452492654323578,o,GL,o,GLO37
9681,0.21559277176856995,ɔ,GL,o,GLO37
9682,0.15590861439704895,ɔ̃,GL,o,GLO37
9676,0.45071807503700256,u,GL,o,GLO37
9869,0.002099753124639392,i,GL,o,GLO56
9872,0.0017237418796867132,y,GL,o,GLO56
9868,0.0003081419854424894,e,GL,o,GLO56
9878,0.0016623432748019695,ɛ,GL,o,GLO56
9879,0.0026858211494982243,ɛ̃,GL,o,GLO56
9873,0.5058644413948059,ø,GL,o,GLO56
9874,0.2844679057598114,œ,GL,o,GLO56
9867,0.005367581732571125,a,GL,o,GLO56
9875,0.0009590231347829103,ɑ̃,GL,o,GLO56
9870,0.0653325766324997,o,GL,o,GLO56
9876,0.06969389319419861,ɔ,GL,o,GLO56
9877,0.0022057972382754087,ɔ̃,GL,o,GLO56
9871,0.057629067450761795,u,GL,o,GLO56
9986,0.0004455775488168001,i,GL,o,GLO7
9989,0.0008345123496837914,y,GL,o,GLO7
9985,0.0001254785165656358,e,GL,o,GLO7
9995,0.00017952091002371162,ɛ,GL,o,GLO7
9996,0.0010343043832108378,ɛ̃,GL,o,GLO7
9990,0.034611087292432785,ø,GL,o,GLO7
9991,0.020288173109292984,œ,GL,o,GLO7
9984,0.0005398408975452185,a,GL,o,GLO7
9992,0.03674820065498352,ɑ̃,GL,o,GLO7
9987,0.18455752730369568,o,GL,o,GLO7
9993,0.16865557432174683,ɔ,GL,o,GLO7
9994,0.4607982337474823,ɔ̃,GL,o,GLO7
9988,0.09118194133043289,u,GL,o,GLO7
9999,0.007214033510535955,i,GL,o,GLO70
10002,0.003300885669887066,y,GL,o,GLO70
9998,0.0002263945061713457,e,GL,o,GLO70
10008,0.0002198078582296148,ɛ,GL,o,GLO70
10009,0.0032920311205089092,ɛ̃,GL,o,GLO70
10003,0.24626848101615906,ø,GL,o,GLO70
10004,0.19350942969322205,œ,GL,o,GLO70
9997,0.004471275955438614,a,GL,o,GLO70
10005,0.0440564788877964,ɑ̃,GL,o,GLO70
10000,0.14481911063194275,o,GL,o,GLO70
10006,0.18953584134578705,ɔ,GL,o,GLO70
10007,0.03491010144352913,ɔ̃,GL,o,GLO70
10001,0.12817612290382385,u,GL,o,GLO70
10012,8.081566193141043e-05,i,GL,o,GLO72
10015,0.0004327121132519096,y,GL,o,GLO72
10011,1.314568544330541e-05,e,GL,o,GLO72
10021,3.6190805985825136e-05,ɛ,GL,o,GLO72
10022,8.720574987819418e-05,ɛ̃,GL,o,GLO72
10016,0.011717891320586205,ø,GL,o,GLO72
10017,0.006423658225685358,œ,GL,o,GLO72
10010,0.0017817808547988534,a,GL,o,GLO72
10018,0.0009393920190632343,ɑ̃,GL,o,GLO72
10013,0.29225030541419983,o,GL,o,GLO72
10019,0.3841917812824249,ɔ,GL,o,GLO72
10020,0.07278074324131012,ɔ̃,GL,o,GLO72
10014,0.22926440834999084,u,GL,o,GLO72
10129,0.0006247219280339777,i,GL,o,GLO82
10132,0.0005947317695245147,y,GL,o,GLO82
10128,7.682745490456e-05,e,GL,o,GLO82
10138,0.000129180247313343,ɛ,GL,o,GLO82
10139,0.0010318850399926305,ɛ̃,GL,o,GLO82
10133,0.13468149304389954,ø,GL,o,GLO82
10134,0.07114385068416595,œ,GL,o,GLO82
10127,0.002900798572227359,a,GL,o,GLO82
10135,0.03388623893260956,ɑ̃,GL,o,GLO82
10130,0.19270701706409454,o,GL,o,GLO82
10136,0.21351481974124908,ɔ,GL,o,GLO82
10137,0.05707504600286484,ɔ̃,GL,o,GLO82
10131,0.29163336753845215,u,GL,o,GLO82
10220,0.0003390673082321882,i,GL,o,GLO92
10223,0.0003318095696158707,y,GL,o,GLO92
10219,3.984104114351794e-05,e,GL,o,GLO92
10229,0.00010532986198086292,ɛ,GL,o,GLO92
10230,0.0006460364093072712,ɛ̃,GL,o,GLO92
10224,0.04153930023312569,ø,GL,o,GLO92
10225,0.040060460567474365,œ,GL,o,GLO92
10218,0.001105038681998849,a,GL,o,GLO92
10226,0.014884667471051216,ɑ̃,GL,o,GLO92
10221,0.11299838870763779,o,GL,o,GLO92
10227,0.32161587476730347,ɔ,GL,o,GLO92
10228,0.04534637928009033,ɔ̃,GL,o,GLO92
10222,0.42098793387413025,u,GL,o,GLO92
10233,0.0004173438937868923,i,GL,o,GLO95
10236,0.0011137026594951749,y,GL,o,GLO95
10232,5.228134250501171e-05,e,GL,o,GLO95
10242,0.0001031914580380544,ɛ,GL,o,GLO95
10243,0.008418685756623745,ɛ̃,GL,o,GLO95
10237,0.1634105145931244,ø,GL,o,GLO95
10238,0.15161947906017303,œ,GL,o,GLO95
10231,0.005850887391716242,a,GL,o,GLO95
10239,0.08382982015609741,ɑ̃,GL,o,GLO95
10234,0.18312102556228638,o,GL,o,GLO95
10240,0.2461770474910736,ɔ,GL,o,GLO95
10241,0.059622153639793396,ɔ̃,GL,o,GLO95
10235,0.0962638333439827,u,GL,o,GLO95
8894,0.01072649471461773,i,GL,ɔ,GLO104
8897,0.002073585754260421,y,GL,ɔ,GLO104
8893,0.0019903385546058416,e,GL,ɔ,GLO104
8903,0.006319464650005102,ɛ,GL,ɔ,GLO104
8904,0.011060163378715515,ɛ̃,GL,ɔ,GLO104
8898,0.3610765337944031,ø,GL,ɔ,GLO104
8899,0.1791311651468277,œ,GL,ɔ,GLO104
8892,0.05916612595319748,a,GL,ɔ,GLO104
8900,0.031333908438682556,ɑ̃,GL,ɔ,GLO104
8895,0.048993419855833054,o,GL,ɔ,GLO104
8901,0.10045989602804184,ɔ,GL,ɔ,GLO104
8902,0.14041385054588318,ɔ̃,GL,ɔ,GLO104
8896,0.04725494608283043,u,GL,ɔ,GLO104
9037,9.425736061530188e-05,i,GL,ɔ,GLO118
9040,4.236273525748402e-05,y,GL,ɔ,GLO118
9036,0.00011401977099012583,e,GL,ɔ,GLO118
9046,0.0009157592430710793,ɛ,GL,ɔ,GLO118
9047,0.01398114487528801,ɛ̃,GL,ɔ,GLO118
9041,0.008095571771264076,ø,GL,ɔ,GLO118
9042,0.009045376442372799,œ,GL,ɔ,GLO118
9035,0.014494678936898708,a,GL,ɔ,GLO118
9043,0.38058552145957947,ɑ̃,GL,ɔ,GLO118
9038,0.10514413565397263,o,GL,ɔ,GLO118
9044,0.11566377431154251,ɔ,GL,ɔ,GLO118
9045,0.29708534479141235,ɔ̃,GL,ɔ,GLO118
9039,0.05473809689283371,u,GL,ɔ,GLO118
9102,7.909367559477687e-05,i,GL,ɔ,GLO126
9105,8.730642002774402e-05,y,GL,ɔ,GLO126
9101,1.8289707440999337e-05,e,GL,ɔ,GLO126
9111,9.407290781382471e-05,ɛ,GL,ɔ,GLO126
9112,0.014099733904004097,ɛ̃,GL,ɔ,GLO126
9106,0.071456179022789,ø,GL,ɔ,GLO126
9107,0.11938115209341049,œ,GL,ɔ,GLO126
9100,0.049109045416116714,a,GL,ɔ,GLO126
9108,0.07122597843408585,ɑ̃,GL,ɔ,GLO126
9103,0.12691861391067505,o,GL,ɔ,GLO126
9109,0.34106841683387756,ɔ,GL,ɔ,GLO126
9110,0.10977320373058319,ɔ̃,GL,ɔ,GLO126
9104,0.09668885916471481,u,GL,ɔ,GLO126
9154,4.593607627612073e-06,i,GL,ɔ,GLO131
9157,0.00038490191218443215,y,GL,ɔ,GLO131
9153,1.8334432752453722e-05,e,GL,ɔ,GLO131
9163,0.0002590598596725613,ɛ,GL,ɔ,GLO131
9164,0.0020389873534440994,ɛ̃,GL,ɔ,GLO131
9158,0.07909270375967026,ø,GL,ɔ,GLO131
9159,0.05675165355205536,œ,GL,ɔ,GLO131
9152,0.004786991979926825,a,GL,ɔ,GLO131
9160,0.006937282159924507,ɑ̃,GL,ɔ,GLO131
9155,0.046372190117836,o,GL,ɔ,GLO131
9161,0.26428619027137756,ɔ,GL,ɔ,GLO131
9162,0.4578949511051178,ɔ̃,GL,ɔ,GLO131
9156,0.08117219805717468,u,GL,ɔ,GLO131
9167,0.003228334477171302,i,GL,ɔ,GLO132
9170,0.001919179456308484,y,GL,ɔ,GLO132
9166,0.0002774097374640405,e,GL,ɔ,GLO132
9176,0.0006214809836819768,ɛ,GL,ɔ,GLO132
9177,0.0025532578583806753,ɛ̃,GL,ɔ,GLO132
9171,0.22428223490715027,ø,GL,ɔ,GLO132
9172,0.1727820783853531,œ,GL,ɔ,GLO132
9165,0.004895309917628765,a,GL,ɔ,GLO132
9173,0.04122604429721832,ɑ̃,GL,ɔ,GLO132
9168,0.04324926808476448,o,GL,ɔ,GLO132
9174,0.2888147830963135,ɔ,GL,ɔ,GLO132
9175,0.11044493317604065,ɔ̃,GL,ɔ,GLO132
9169,0.10570573061704636,u,GL,ɔ,GLO132
9245,0.000447743630502373,i,GL,ɔ,GLO139
9248,0.00042603115434758365,y,GL,ɔ,GLO139
9244,0.00015399520634673536,e,GL,ɔ,GLO139
9254,0.0006332185585051775,ɛ,GL,ɔ,GLO139
9255,0.0026139330584555864,ɛ̃,GL,ɔ,GLO139
9249,0.32894086837768555,ø,GL,ɔ,GLO139
9250,0.25414833426475525,œ,GL,ɔ,GLO139
9243,0.014900974929332733,a,GL,ɔ,GLO139
9251,0.05522490665316582,ɑ̃,GL,ɔ,GLO139
9246,0.049820676445961,o,GL,ɔ,GLO139
9252,0.18731722235679626,ɔ,GL,ɔ,GLO139
9253,0.0368741974234581,ɔ̃,GL,ɔ,GLO139
9247,0.0684979185461998,u,GL,ɔ,GLO139
9375,3.787359332818596e-07,i,GL,ɔ,GLO153
9378,2.7830403723783093e-06,y,GL,ɔ,GLO153
9374,1.559956558594422e-06,e,GL,ɔ,GLO153
9384,0.00012351447367109358,ɛ,GL,ɔ,GLO153
9385,0.009755268692970276,ɛ̃,GL,ɔ,GLO153
9379,0.0016149524599313736,ø,GL,ɔ,GLO153
9380,0.0027891851495951414,œ,GL,ɔ,GLO153
9373,0.05460353195667267,a,GL,ɔ,GLO153
9381,0.039153341203927994,ɑ̃,GL,ɔ,GLO153
9376,0.08107827603816986,o,GL,ɔ,GLO153
9382,0.3607277572154999,ɔ,GL,ɔ,GLO153
9383,0.43134620785713196,ɔ̃,GL,ɔ,GLO153
9377,0.018803225830197334,u,GL,ɔ,GLO153
9453,0.003429026110097766,i,GL,ɔ,GLO159
9456,0.0034895651042461395,y,GL,ɔ,GLO159
9452,0.002433416899293661,e,GL,ɔ,GLO159
9462,0.017995642498135567,ɛ,GL,ɔ,GLO159
9463,0.007035508751869202,ɛ̃,GL,ɔ,GLO159
9457,0.4117363393306732,ø,GL,ɔ,GLO159
9458,0.39490124583244324,œ,GL,ɔ,GLO159
9451,0.04731632024049759,a,GL,ɔ,GLO159
9459,0.01202204916626215,ɑ̃,GL,ɔ,GLO159
9454,0.02145049162209034,o,GL,ɔ,GLO159
9460,0.0630342960357666,ɔ,GL,ɔ,GLO159
9461,0.007008247077465057,ɔ̃,GL,ɔ,GLO159
9455,0.008147910237312317,u,GL,ɔ,GLO159
9479,0.007144321221858263,i,GL,ɔ,GLO162
9482,0.0024219793267548084,y,GL,ɔ,GLO162
9478,0.0009178315522149205,e,GL,ɔ,GLO162
9488,0.0014659900916740298,ɛ,GL,ɔ,GLO162
9489,0.00826500728726387,ɛ̃,GL,ɔ,GLO162
9483,0.4563726782798767,ø,GL,ɔ,GLO162
