,probabilities,classification,language,vowel,file
11578,0.31884506344795227,ɑ̃,GR,aː,GR657
11573,0.05786731839179993,o,GR,aː,GR657
11579,0.19760040938854218,ɔ,GR,aː,GR657
11580,0.05174710601568222,ɔ̃,GR,aː,GR657
11574,0.03241989389061928,u,GR,aː,GR657
11650,1.8544330941949738e-06,i,GR,aː,GR703
11653,2.829605909937527e-05,y,GR,aː,GR703
11649,0.0011501943226903677,e,GR,aː,GR703
11659,0.034134577959775925,ɛ,GR,aː,GR703
11660,0.172517791390419,ɛ̃,GR,aː,GR703
11654,0.015295112505555153,ø,GR,aː,GR703
11655,0.04650115221738815,œ,GR,aː,GR703
11648,0.052580635994672775,a,GR,aː,GR703
11656,0.28054288029670715,ɑ̃,GR,aː,GR703
11651,0.05452358350157738,o,GR,aː,GR703
11657,0.23020967841148376,ɔ,GR,aː,GR703
11658,0.06672817468643188,ɔ̃,GR,aː,GR703
11652,0.04578613489866257,u,GR,aː,GR703
11767,1.7606790834179264e-06,i,GR,aː,GR741
11770,6.871791993035004e-05,y,GR,aː,GR741
11766,0.0014345317613333464,e,GR,aː,GR741
11776,0.06969888508319855,ɛ,GR,aː,GR741
11777,0.13232052326202393,ɛ̃,GR,aː,GR741
11771,0.027506956830620766,ø,GR,aː,GR741
11772,0.08684633672237396,œ,GR,aː,GR741
11765,0.09236028790473938,a,GR,aː,GR741
11773,0.15168572962284088,ɑ̃,GR,aː,GR741
11768,0.03521504998207092,o,GR,aː,GR741
11774,0.3250642716884613,ɔ,GR,aː,GR741
11775,0.03306072577834129,ɔ̃,GR,aː,GR741
11769,0.0447361059486866,u,GR,aː,GR741
11897,6.877179657749366e-06,i,GR,aː,GR86
11900,4.761096715810709e-05,y,GR,aː,GR86
11896,0.0014779400080442429,e,GR,aː,GR86
11906,0.026992082595825195,ɛ,GR,aː,GR86
11907,0.15582573413848877,ɛ̃,GR,aː,GR86
11901,0.01581798493862152,ø,GR,aː,GR86
11902,0.038793496787548065,œ,GR,aː,GR86
11895,0.0414123572409153,a,GR,aː,GR86
11903,0.3261788785457611,ɑ̃,GR,aː,GR86
11898,0.06895638257265091,o,GR,aː,GR86
11904,0.1690903604030609,ɔ,GR,aː,GR86
11905,0.09629161655902863,ɔ̃,GR,aː,GR86
11899,0.05910870432853699,u,GR,aː,GR86
10467,0.5321241021156311,i,GR,uː,GR163
10470,0.37814852595329285,y,GR,uː,GR163
10466,0.03472346067428589,e,GR,uː,GR163
10476,0.030454479157924652,ɛ,GR,uː,GR163
10477,7.542320759057475e-07,ɛ̃,GR,uː,GR163
10471,0.010399491526186466,ø,GR,uː,GR163
10472,0.01413740310817957,œ,GR,uː,GR163
10465,7.4092704380746e-06,a,GR,uː,GR163
10473,8.309553933827374e-09,ɑ̃,GR,uː,GR163
10468,5.026847134104173e-07,o,GR,uː,GR163
10474,8.498939223500201e-07,ɔ,GR,uː,GR163
10475,2.582492470537545e-06,ɔ̃,GR,uː,GR163
10469,4.439384895249532e-07,u,GR,uː,GR163
10480,2.124317166618539e-09,i,GR,uː,GR166
10483,7.967246062889899e-08,y,GR,uː,GR166
10479,2.8654035304498393e-06,e,GR,uː,GR166
10489,2.012441291299183e-05,ɛ,GR,uː,GR166
10490,0.002840148750692606,ɛ̃,GR,uː,GR166
10484,0.0028518682811409235,ø,GR,uː,GR166
10485,0.0031991887371987104,œ,GR,uː,GR166
10478,0.0015575253637507558,a,GR,uː,GR166
10486,0.016242902725934982,ɑ̃,GR,uː,GR166
10481,0.3692857623100281,o,GR,uː,GR166
10487,0.0821613296866417,ɔ,GR,uː,GR166
10488,0.16433240473270416,ɔ̃,GR,uː,GR166
10482,0.35750579833984375,u,GR,uː,GR166
10818,1.2001861193766672e-07,i,GR,uː,GR332
10821,8.860431535140378e-07,y,GR,uː,GR332
10817,6.522651528939605e-05,e,GR,uː,GR332
10827,0.0009865432512015104,ɛ,GR,uː,GR332
10828,0.03286251425743103,ɛ̃,GR,uː,GR332
10822,0.006593100260943174,ø,GR,uː,GR332
10823,0.013081943616271019,œ,GR,uː,GR332
10816,0.008146679028868675,a,GR,uː,GR332
10824,0.1597934514284134,ɑ̃,GR,uː,GR332
10819,0.19839107990264893,o,GR,uː,GR332
10825,0.14453475177288055,ɔ,GR,uː,GR332
10826,0.2283543050289154,ɔ̃,GR,uː,GR332
10820,0.2071894109249115,u,GR,uː,GR332
11026,1.1663697785380123e-09,i,GR,uː,GR409
11029,1.4053650829737308e-06,y,GR,uː,GR409
11025,9.697028872324154e-06,e,GR,uː,GR409
11035,0.00011389321298338473,ɛ,GR,uː,GR409
11036,0.0023955306969583035,ɛ̃,GR,uː,GR409
11030,0.014261830598115921,ø,GR,uː,GR409
11031,0.019765371456742287,œ,GR,uː,GR409
11024,0.011363920755684376,a,GR,uː,GR409
11032,0.002506101503968239,ɑ̃,GR,uː,GR409
11027,0.23225583136081696,o,GR,uː,GR409
11033,0.39218440651893616,ɔ,GR,uː,GR409
11034,0.034133318811655045,ɔ̃,GR,uː,GR409
11028,0.29100877046585083,u,GR,uː,GR409
11117,3.539562953847053e-08,i,GR,uː,GR450
11120,1.338373294856865e-06,y,GR,uː,GR450
11116,3.343132630106993e-05,e,GR,uː,GR450
11126,0.00032552960328757763,ɛ,GR,uː,GR450
11127,0.007693712133914232,ɛ̃,GR,uː,GR450
11121,0.010394063778221607,ø,GR,uː,GR450
11122,0.017105018720030785,œ,GR,uː,GR450
11115,0.008248976431787014,a,GR,uː,GR450
11123,0.020436353981494904,ɑ̃,GR,uː,GR450
11118,0.24214839935302734,o,GR,uː,GR450
11124,0.22235269844532013,ɔ,GR,uː,GR450
11125,0.12871864438056946,ɔ̃,GR,uː,GR450
11119,0.34254175424575806,u,GR,uː,GR450
11169,6.891333725889126e-09,i,GR,uː,GR480
11172,1.2043913955039898e-07,y,GR,uː,GR480
11168,5.551775302592432e-06,e,GR,uː,GR480
11178,3.385917079867795e-05,ɛ,GR,uː,GR480
11179,0.002550845965743065,ɛ̃,GR,uː,GR480
11173,0.0034368608612567186,ø,GR,uː,GR480
11174,0.004838206805288792,œ,GR,uː,GR480
11167,0.0017934158677235246,a,GR,uː,GR480
11175,0.012396976351737976,ɑ̃,GR,uː,GR480
11170,0.29575636982917786,o,GR,uː,GR480
11176,0.09861692786216736,ɔ,GR,uː,GR480
11177,0.1780480593442917,ɔ̃,GR,uː,GR480
11171,0.4025227427482605,u,GR,uː,GR480
11273,1.572115948533792e-08,i,GR,uː,GR51
11276,1.133902401306841e-06,y,GR,uː,GR51
11272,0.0001025352394208312,e,GR,uː,GR51
11282,0.0011929222382605076,ɛ,GR,uː,GR51
11283,0.045317988842725754,ɛ̃,GR,uː,GR51
11277,0.006911825388669968,ø,GR,uː,GR51
11278,0.021248526871204376,œ,GR,uː,GR51
11271,0.019046327099204063,a,GR,uː,GR51
11279,0.05426732078194618,ɑ̃,GR,uː,GR51
11274,0.21464335918426514,o,GR,uː,GR51
11280,0.4094834327697754,ɔ,GR,uː,GR51
11281,0.12485112994909286,ɔ̃,GR,uː,GR51
11275,0.10293356329202652,u,GR,uː,GR51
11351,2.602023698727862e-07,i,GR,uː,GR54
11354,2.9083660137985134e-06,y,GR,uː,GR54
11350,3.625173485488631e-05,e,GR,uː,GR54
11360,0.0003349102335050702,ɛ,GR,uː,GR54
11361,0.002315548714250326,ɛ̃,GR,uː,GR54
11355,0.015031302347779274,ø,GR,uː,GR54
11356,0.021158453077077866,œ,GR,uː,GR54
11349,0.00561619782820344,a,GR,uː,GR54
11357,0.008615195751190186,ɑ̃,GR,uː,GR54
11352,0.1369122862815857,o,GR,uː,GR54
11358,0.1423904150724411,ɔ,GR,uː,GR54
11359,0.09890234470367432,ɔ̃,GR,uː,GR54
11353,0.5686840415000916,u,GR,uː,GR54
11416,1.043867769112694e-06,i,GR,uː,GR560
11419,2.4193803255911916e-05,y,GR,uː,GR560
11415,5.831768703501439e-06,e,GR,uː,GR560
11425,7.17654766049236e-05,ɛ,GR,uː,GR560
11426,5.717944441130385e-05,ɛ̃,GR,uː,GR560
11420,0.03037700243294239,ø,GR,uː,GR560
11421,0.01193738728761673,œ,GR,uː,GR560
11414,0.0016907064709812403,a,GR,uː,GR560
11422,0.0004393284907564521,ɑ̃,GR,uː,GR560
11417,0.031174641102552414,o,GR,uː,GR560
11423,0.023145053535699844,ɔ,GR,uː,GR560
11424,0.010565596632659435,ɔ̃,GR,uː,GR560
11418,0.8905103802680969,u,GR,uː,GR560
11429,1.2572545227129694e-09,i,GR,uː,GR579
11432,7.807233970424932e-09,y,GR,uː,GR579
11428,5.688462806574535e-06,e,GR,uː,GR579
11438,6.794865475967526e-05,ɛ,GR,uː,GR579
11439,0.015101717785000801,ɛ̃,GR,uː,GR579
11433,0.0010512307053431869,ø,GR,uː,GR579
11434,0.0033540544100105762,œ,GR,uː,GR579
11427,0.0016437320737168193,a,GR,uː,GR579
11435,0.08533305674791336,ɑ̃,GR,uː,GR579
11430,0.2595376670360565,o,GR,uː,GR579
11436,0.11810208112001419,ɔ,GR,uː,GR579
11437,0.3528130352497101,ɔ̃,GR,uː,GR579
11431,0.16298988461494446,u,GR,uː,GR579
11533,0.8080829381942749,i,GR,uː,GR640
11536,0.05151856318116188,y,GR,uː,GR640
11532,0.016107352450489998,e,GR,uː,GR640
11542,0.06206369400024414,ɛ,GR,uː,GR640
11543,6.458481220761314e-05,ɛ̃,GR,uː,GR640
11537,0.026488319039344788,ø,GR,uː,GR640
11538,0.03363591805100441,œ,GR,uː,GR640
11531,0.0005349494749680161,a,GR,uː,GR640
11539,3.4307475289097056e-05,ɑ̃,GR,uː,GR640
11534,5.9086447436129674e-05,o,GR,uː,GR640
11540,0.00029091272153891623,ɔ,GR,uː,GR640
11541,0.0002812717866618186,ɔ̃,GR,uː,GR640
11535,0.00083819346036762,u,GR,uː,GR640
11546,0.0005530881462618709,i,GR,uː,GR644
11549,0.007269406225532293,y,GR,uː,GR644
11545,0.010917854495346546,e,GR,uː,GR644
11555,0.1013849750161171,ɛ,GR,uː,GR644
11556,0.003198976395651698,ɛ̃,GR,uː,GR644
11550,0.26660895347595215,ø,GR,uː,GR644
11551,0.47987762093544006,œ,GR,uː,GR644
11544,0.022170495241880417,a,GR,uː,GR644
11552,0.0009429904748685658,ɑ̃,GR,uː,GR644
11547,0.010819985531270504,o,GR,uː,GR644
11553,0.05062390863895416,ɔ,GR,uː,GR644
11554,0.012531450018286705,ɔ̃,GR,uː,GR644
11548,0.03310031443834305,u,GR,uː,GR644
11793,7.269542123822248e-08,i,GR,uː,GR75
11796,1.6359429082513088e-06,y,GR,uː,GR75
11792,0.00046931003453209996,e,GR,uː,GR75
11802,0.006440989673137665,ɛ,GR,uː,GR75
11803,0.14932207763195038,ɛ̃,GR,uː,GR75
11797,0.004827000666409731,ø,GR,uː,GR75
11798,0.027107898145914078,œ,GR,uː,GR75
11791,0.02898261696100235,a,GR,uː,GR75
11799,0.1256905347108841,ɑ̃,GR,uː,GR75
11794,0.09842026233673096,o,GR,uː,GR75
11800,0.409119576215744,ɔ,GR,uː,GR75
11801,0.11401165276765823,ɔ̃,GR,uː,GR75
11795,0.03560638427734375,u,GR,uː,GR75
11819,0.8779433965682983,i,GR,uː,GR752
11822,0.11843208223581314,y,GR,uː,GR752
11818,0.002819719025865197,e,GR,uː,GR752
11828,0.0006938231526874006,ɛ,GR,uː,GR752
11829,2.810004728903692e-10,ɛ̃,GR,uː,GR752
11823,4.771369640366174e-05,ø,GR,uː,GR752
11824,6.318608939182013e-05,œ,GR,uː,GR752
11817,2.809930954583706e-09,a,GR,uː,GR752
11825,4.1214658096956625e-13,ɑ̃,GR,uː,GR752
11820,4.6638547190891444e-11,o,GR,uː,GR752
11826,5.32218678850338e-11,ɔ,GR,uː,GR752
11827,6.033729627041851e-10,ɔ̃,GR,uː,GR752
11821,1.7334760363252322e-11,u,GR,uː,GR752
11832,2.470827666911646e-07,i,GR,uː,GR753
11835,3.4282379601791035e-06,y,GR,uː,GR753
11831,0.0001299520954489708,e,GR,uː,GR753
11841,0.0025869926903396845,ɛ,GR,uː,GR753
11842,0.014258627779781818,ɛ̃,GR,uː,GR753
11836,0.018229758366942406,ø,GR,uː,GR753
11837,0.04663291946053505,œ,GR,uː,GR753
11830,0.017703697085380554,a,GR,uː,GR753
11838,0.0346340611577034,ɑ̃,GR,uː,GR753
11833,0.11551754176616669,o,GR,uː,GR753
11839,0.3237275779247284,ɔ,GR,uː,GR753
11840,0.11236491054296494,ɔ̃,GR,uː,GR753
11834,0.31421026587486267,u,GR,uː,GR753
11871,2.468511581810162e-07,i,GR,uː,GR77
11874,3.005038252013037e-06,y,GR,uː,GR77
11870,0.000629562942776829,e,GR,uː,GR77
11880,0.010127449408173561,ɛ,GR,uː,GR77
11881,0.1542728990316391,ɛ̃,GR,uː,GR77
11875,0.006351301912218332,ø,GR,uː,GR77
11876,0.031376682221889496,œ,GR,uː,GR77
11869,0.03051966428756714,a,GR,uː,GR77
11877,0.17755569517612457,ɑ̃,GR,uː,GR77
11872,0.08663631975650787,o,GR,uː,GR77
11878,0.3369081914424896,ɔ,GR,uː,GR77
11879,0.12184755504131317,ɔ̃,GR,uː,GR77
11873,0.043771304190158844,u,GR,uː,GR77
10298,2.6768084353534505e-06,i,GR,ʊ,GR109
10301,3.9344755350612104e-05,y,GR,ʊ,GR109
10297,0.0007109763682819903,e,GR,ʊ,GR109
10307,0.01596629060804844,ɛ,GR,ʊ,GR109
10308,0.15646542608737946,ɛ̃,GR,ʊ,GR109
10302,0.01356019638478756,ø,GR,ʊ,GR109
10303,0.02347641810774803,œ,GR,ʊ,GR109
10296,0.03363427892327309,a,GR,ʊ,GR109
10304,0.43491241335868835,ɑ̃,GR,ʊ,GR109
10299,0.07730406522750854,o,GR,ʊ,GR109
10305,0.11523512750864029,ɔ,GR,ʊ,GR109
10306,0.07778569310903549,ɔ̃,GR,ʊ,GR109
10300,0.05090713128447533,u,GR,ʊ,GR109
10324,1.8608996469993144e-05,i,GR,ʊ,GR111
10327,4.013571378891356e-05,y,GR,ʊ,GR111
10323,0.0013976860791444778,e,GR,ʊ,GR111
10333,0.021495284512639046,ɛ,GR,ʊ,GR111
10334,0.04748092219233513,ɛ̃,GR,ʊ,GR111
10328,0.027412042021751404,ø,GR,ʊ,GR111
10329,0.07739721983671188,œ,GR,ʊ,GR111
10322,0.03406670689582825,a,GR,ʊ,GR111
10330,0.11558187752962112,ɑ̃,GR,ʊ,GR111
10325,0.07439394295215607,o,GR,ʊ,GR111
10331,0.25276613235473633,ɔ,GR,ʊ,GR111
10332,0.14533959329128265,ɔ̃,GR,ʊ,GR111
10326,0.2026098519563675,u,GR,ʊ,GR111
10610,0.10662327706813812,i,GR,ʊ,GR22
10613,0.04224390909075737,y,GR,ʊ,GR22
10609,0.0040243808180093765,e,GR,ʊ,GR22
10619,0.08216039836406708,ɛ,GR,ʊ,GR22
10620,0.00036362832179293036,ɛ̃,GR,ʊ,GR22
10614,0.23878459632396698,ø,GR,ʊ,GR22
10615,0.18756401538848877,œ,GR,ʊ,GR22
10608,0.01980472169816494,a,GR,ʊ,GR22
10616,0.0014448632718995214,ɑ̃,GR,ʊ,GR22
10611,0.002072260482236743,o,GR,ʊ,GR22
10617,0.022442180663347244,ɔ,GR,ʊ,GR22
10618,0.004142869263887405,ɔ̃,GR,ʊ,GR22
10612,0.28832894563674927,u,GR,ʊ,GR22
10636,0.9891937375068665,i,GR,ʊ,GR236
10639,0.003824567887932062,y,GR,ʊ,GR236
10635,0.0027647127863019705,e,GR,ʊ,GR236
10645,0.003892257111147046,ɛ,GR,ʊ,GR236
10646,6.7039280793324e-08,ɛ̃,GR,ʊ,GR236
10640,9.329909516964108e-05,ø,GR,ʊ,GR236
10641,0.0002309679111931473,œ,GR,ʊ,GR236
10634,1.5708467060449038e-07,a,GR,ʊ,GR236
10642,3.675389104174087e-09,ɑ̃,GR,ʊ,GR236
10637,5.137372305341614e-09,o,GR,ʊ,GR236
10643,1.4080178800668364e-08,ɔ,GR,ʊ,GR236
10644,1.875793032013462e-07,ɔ̃,GR,ʊ,GR236
10638,1.5594883606695475e-08,u,GR,ʊ,GR236
10649,3.0066805720707634e-06,i,GR,ʊ,GR237
10652,3.402471338631585e-05,y,GR,ʊ,GR237
10648,0.00016060529742389917,e,GR,ʊ,GR237
10658,0.001526392181403935,ɛ,GR,ʊ,GR237
10659,0.0036338448990136385,ɛ̃,GR,ʊ,GR237
10653,0.03574700653553009,ø,GR,ʊ,GR237
10654,0.04528312385082245,œ,GR,ʊ,GR237
10647,0.01349769625812769,a,GR,ʊ,GR237
10655,0.010329061187803745,ɑ̃,GR,ʊ,GR237
10650,0.10588768869638443,o,GR,ʊ,GR237
10656,0.17007938027381897,ɔ,GR,ʊ,GR237
10657,0.07462912052869797,ɔ̃,GR,ʊ,GR237
10651,0.5391890406608582,u,GR,ʊ,GR237
10662,3.956985850095407e-08,i,GR,ʊ,GR238
10665,5.410614107859146e-07,y,GR,ʊ,GR238
10661,7.481348802684806e-06,e,GR,ʊ,GR238
10671,6.920922169229016e-05,ɛ,GR,ʊ,GR238
10672,0.001899141469039023,ɛ̃,GR,ʊ,GR238
10666,0.00699302414432168,ø,GR,ʊ,GR238
10667,0.006814009975641966,œ,GR,ʊ,GR238
10660,0.0022340656723827124,a,GR,ʊ,GR238
10668,0.013753573410212994,ɑ̃,GR,ʊ,GR238
10663,0.20709402859210968,o,GR,ʊ,GR238
10669,0.07175254076719284,ɔ,GR,ʊ,GR238
10670,0.12590543925762177,ɔ̃,GR,ʊ,GR238
10664,0.5634768009185791,u,GR,ʊ,GR238
10870,6.300331733655185e-05,i,GR,ʊ,GR348
10873,0.0002806613629218191,y,GR,ʊ,GR348
10869,0.031563758850097656,e,GR,ʊ,GR348
10879,0.21893209218978882,ɛ,GR,ʊ,GR348
10880,0.048217449337244034,ɛ̃,GR,ʊ,GR348
10874,0.06269452720880508,ø,GR,ʊ,GR348
10875,0.42898210883140564,œ,GR,ʊ,GR348
10868,0.020942682400345802,a,GR,ʊ,GR348
10876,0.006357260048389435,ɑ̃,GR,ʊ,GR348
10871,0.01925317756831646,o,GR,ʊ,GR348
10877,0.09516973048448563,ɔ,GR,ʊ,GR348
10878,0.06020838022232056,ɔ̃,GR,ʊ,GR348
10872,0.007335110101848841,u,GR,ʊ,GR348
11052,1.379647329713407e-07,i,GR,ʊ,GR422
11055,2.2773021555622108e-05,y,GR,ʊ,GR422
11051,2.2473688659374602e-05,e,GR,ʊ,GR422
11061,0.0003313513589091599,ɛ,GR,ʊ,GR422
11062,0.0005597441922873259,ɛ̃,GR,ʊ,GR422
11056,0.04484885558485985,ø,GR,ʊ,GR422
11057,0.037617359310388565,œ,GR,ʊ,GR422
11050,0.009991607628762722,a,GR,ʊ,GR422
11058,0.0012175102019682527,ɑ̃,GR,ʊ,GR422
11053,0.07921372354030609,o,GR,ʊ,GR422
11059,0.16487698256969452,ɔ,GR,ʊ,GR422
11060,0.018970610573887825,ɔ̃,GR,ʊ,GR422
11054,0.6423270106315613,u,GR,ʊ,GR422
11065,1.5628816072421614e-06,i,GR,ʊ,GR424
11068,6.552927516167983e-05,y,GR,ʊ,GR424
11064,0.0017441309755668044,e,GR,ʊ,GR424
11074,0.05863490328192711,ɛ,GR,ʊ,GR424
11075,0.18568715453147888,ɛ̃,GR,ʊ,GR424
11069,0.01968380995094776,ø,GR,ʊ,GR424
11070,0.06498541682958603,œ,GR,ʊ,GR424
11063,0.08752705901861191,a,GR,ʊ,GR424
11071,0.17456328868865967,ɑ̃,GR,ʊ,GR424
11066,0.039884503930807114,o,GR,ʊ,GR424
11072,0.3010323643684387,ɔ,GR,ʊ,GR424
11073,0.036054763942956924,ɔ̃,GR,ʊ,GR424
11067,0.030135484412312508,u,GR,ʊ,GR424
11247,4.950342713527789e-07,i,GR,ʊ,GR504
11250,1.3687528735317755e-05,y,GR,ʊ,GR504
11246,5.78960170969367e-05,e,GR,ʊ,GR504
11256,0.0006815689266659319,ɛ,GR,ʊ,GR504
11257,0.002524786861613393,ɛ̃,GR,ʊ,GR504
11251,0.02946004830300808,ø,GR,ʊ,GR504
11252,0.033108294010162354,œ,GR,ʊ,GR504
11245,0.010420995764434338,a,GR,ʊ,GR504
11253,0.007750070188194513,ɑ̃,GR,ʊ,GR504
11248,0.12121797353029251,o,GR,ʊ,GR504
11254,0.16522997617721558,ɔ,GR,ʊ,GR504
11255,0.06145371496677399,ɔ̃,GR,ʊ,GR504
11249,0.5680806040763855,u,GR,ʊ,GR504
11364,0.783524215221405,i,GR,ʊ,GR541
11367,0.10869256407022476,y,GR,ʊ,GR541
11363,0.017889350652694702,e,GR,ʊ,GR541
11373,0.07030850648880005,ɛ,GR,ʊ,GR541
11374,1.1167927368660457e-05,ɛ̃,GR,ʊ,GR541
11368,0.007933841086924076,ø,GR,ʊ,GR541
11369,0.011500957421958447,œ,GR,ʊ,GR541
11362,9.195195161737502e-05,a,GR,ʊ,GR541
11370,1.5780566400280804e-06,ɑ̃,GR,ʊ,GR541
11365,2.367561364735593e-06,o,GR,ʊ,GR541
11371,1.344564043392893e-05,ɔ,GR,ʊ,GR541
11372,1.555445123813115e-05,ɔ̃,GR,ʊ,GR541
11366,1.442726806999417e-05,u,GR,ʊ,GR541
11377,3.0103146855253726e-06,i,GR,ʊ,GR544
11380,0.0006449451902881265,y,GR,ʊ,GR544
11376,0.0004421986814122647,e,GR,ʊ,GR544
11386,0.004750650841742754,ɛ,GR,ʊ,GR544
11387,0.0025672027841210365,ɛ̃,GR,ʊ,GR544
11381,0.1314501166343689,ø,GR,ʊ,GR544
11382,0.14362043142318726,œ,GR,ʊ,GR544
11375,0.044318798929452896,a,GR,ʊ,GR544
11383,0.0018183008069172502,ɑ̃,GR,ʊ,GR544
11378,0.06769849359989166,o,GR,ʊ,GR544
11384,0.2934531569480896,ɔ,GR,ʊ,GR544
11385,0.01733483374118805,ɔ̃,GR,ʊ,GR544
11379,0.29189783334732056,u,GR,ʊ,GR544
11585,6.4090240812220145e-06,i,GR,ʊ,GR661
11588,3.138446118100546e-05,y,GR,ʊ,GR661
11584,0.0013607803266495466,e,GR,ʊ,GR661
11594,0.0376780703663826,ɛ,GR,ʊ,GR661
11595,0.11541944742202759,ɛ̃,GR,ʊ,GR661
11589,0.019916968420147896,ø,GR,ʊ,GR661
11590,0.061177369207143784,œ,GR,ʊ,GR661
11583,0.044924646615982056,a,GR,ʊ,GR661
11591,0.25603896379470825,ɑ̃,GR,ʊ,GR661
11586,0.05475267767906189,o,GR,ʊ,GR661
11592,0.2278417944908142,ɔ,GR,ʊ,GR661
11593,0.09558107703924179,ɔ̃,GR,ʊ,GR661
11587,0.08527029305696487,u,GR,ʊ,GR661
11663,1.8896218534791842e-05,i,GR,ʊ,GR707
11666,2.8116752218920738e-05,y,GR,ʊ,GR707
11662,0.006398746743798256,e,GR,ʊ,GR707
11672,0.050369080156087875,ɛ,GR,ʊ,GR707
11673,0.045442353934049606,ɛ̃,GR,ʊ,GR707
11667,0.046040210872888565,ø,GR,ʊ,GR707
11668,0.26626044511795044,œ,GR,ʊ,GR707
11661,0.01528661698102951,a,GR,ʊ,GR707
11669,0.02284820005297661,ɑ̃,GR,ʊ,GR707
11664,0.06861764192581177,o,GR,ʊ,GR707
11670,0.16995404660701752,ɔ,GR,ʊ,GR707
11671,0.25662297010421753,ɔ̃,GR,ʊ,GR707
11665,0.05211271718144417,u,GR,ʊ,GR707
11676,1.5233818885462824e-05,i,GR,ʊ,GR710
11679,0.0001210110931424424,y,GR,ʊ,GR710
11675,0.0012220015050843358,e,GR,ʊ,GR710
11685,0.029543347656726837,ɛ,GR,ʊ,GR710
11686,0.02298738807439804,ɛ̃,GR,ʊ,GR710
11680,0.05644151195883751,ø,GR,ʊ,GR710
11681,0.133083313703537,œ,GR,ʊ,GR710
11674,0.05297359079122543,a,GR,ʊ,GR710
11682,0.042281217873096466,ɑ̃,GR,ʊ,GR710
11677,0.049886126071214676,o,GR,ʊ,GR710
11683,0.3142395317554474,ɔ,GR,ʊ,GR710
11684,0.059840865433216095,ɔ̃,GR,ʊ,GR710
11678,0.23736488819122314,u,GR,ʊ,GR710
11923,0.05125207081437111,i,GR,ʊ,GR92
11926,0.22161416709423065,y,GR,ʊ,GR92
11922,0.21215127408504486,e,GR,ʊ,GR92
11932,0.3021027743816376,ɛ,GR,ʊ,GR92
11933,0.001444667694158852,ɛ̃,GR,ʊ,GR92
11927,0.06341391801834106,ø,GR,ʊ,GR92
11928,0.1421535760164261,œ,GR,ʊ,GR92
11921,0.0032736340072005987,a,GR,ʊ,GR92
11929,4.790412276634015e-05,ɑ̃,GR,ʊ,GR92
11924,0.0003710337623488158,o,GR,ʊ,GR92
11930,0.001227924833074212,ɔ,GR,ʊ,GR92
11931,0.0008081751875579357,ɔ̃,GR,ʊ,GR92
11925,0.0001389480457874015,u,GR,ʊ,GR92
11975,0.7440561652183533,i,TU,i,TU106
11978,0.1088808998465538,y,TU,i,TU106
11974,0.062888003885746,e,TU,i,TU106
11984,0.0011797212064266205,ɛ,TU,i,TU106
11985,2.8135802494944073e-05,ɛ̃,TU,i,TU106
11979,0.028991734609007835,ø,TU,i,TU106
11980,0.025068040937185287,œ,TU,i,TU106
11973,3.688314973260276e-05,a,TU,i,TU106
11981,3.543379705206462e-07,ɑ̃,TU,i,TU106
11976,0.0005180602893233299,o,TU,i,TU106
11982,0.0281341802328825,ɔ,TU,i,TU106
11983,1.4844628140053828e-06,ɔ̃,TU,i,TU106
11977,0.00021643801301252097,u,TU,i,TU106
12053,0.9395811557769775,i,TU,i,TU12
12056,0.0071671027690172195,y,TU,i,TU12
12052,0.03821343183517456,e,TU,i,TU12
12062,0.01415644958615303,ɛ,TU,i,TU12
12063,5.465766435008845e-07,ɛ̃,TU,i,TU12
12057,0.00016452555428259075,ø,TU,i,TU12
12058,0.000715832517016679,œ,TU,i,TU12
12051,1.694457552048334e-07,a,TU,i,TU12
12059,4.2279206802220415e-09,ɑ̃,TU,i,TU12
12054,1.7765039217465528e-08,o,TU,i,TU12
12060,1.5718372381456902e-08,ɔ,TU,i,TU12
12061,8.216871947297477e-07,ɔ̃,TU,i,TU12
12055,2.765401907467435e-09,u,TU,i,TU12
12066,0.9816677570343018,i,TU,i,TU122
12069,0.012220536358654499,y,TU,i,TU122
12065,0.0034656596835702658,e,TU,i,TU122
12075,0.0012915837578475475,ɛ,TU,i,TU122
12076,1.0837945296771068e-07,ɛ̃,TU,i,TU122
12070,0.00065386708592996,ø,TU,i,TU122
12071,0.0006973434356041253,œ,TU,i,TU122
12064,2.689081668449944e-07,a,TU,i,TU122
12072,6.4060365900786564e-09,ɑ̃,TU,i,TU122
12067,1.603786472514912e-07,o,TU,i,TU122
12073,4.891422022978986e-08,ɔ,TU,i,TU122
12074,2.6226455247524427e-06,ɔ̃,TU,i,TU122
12068,2.137161771997853e-07,u,TU,i,TU122
12170,0.0013684865552932024,i,TU,i,TU165
12173,0.000399359647417441,y,TU,i,TU165
12169,0.003390254219993949,e,TU,i,TU165
12179,0.024783993139863014,ɛ,TU,i,TU165
12180,0.00370522472076118,ɛ̃,TU,i,TU165
12174,0.14515061676502228,ø,TU,i,TU165
12175,0.2368939220905304,œ,TU,i,TU165
12168,0.007494613528251648,a,TU,i,TU165
12176,0.008578340522944927,ɑ̃,TU,i,TU165
12171,0.04414999485015869,o,TU,i,TU165
12177,0.047509871423244476,ɔ,TU,i,TU165
12178,0.16030754148960114,ɔ̃,TU,i,TU165
12172,0.31626784801483154,u,TU,i,TU165
12248,0.8663249611854553,i,TU,i,TU176
12251,0.11811237782239914,y,TU,i,TU176
12247,0.008449573069810867,e,TU,i,TU176
