,probabilities,classification,language,vowel,file
11895,0.6935069561004639,a,GR,aː,GR86
11903,0.018138747662305832,ɑ̃,GR,aː,GR86
11898,0.011354178190231323,o,GR,aː,GR86
11904,0.0023725738283246756,ɔ,GR,aː,GR86
11905,0.0008445453131571412,ɔ̃,GR,aː,GR86
11899,0.0005711608100682497,u,GR,aː,GR86
10467,0.00015533903206232935,i,GR,uː,GR163
10470,0.0008409665897488594,y,GR,uː,GR163
10466,0.00039431589539162815,e,GR,uː,GR163
10476,1.8335931599722244e-05,ɛ,GR,uː,GR163
10477,0.00011120154522359371,ɛ̃,GR,uː,GR163
10471,0.0027215180452913046,ø,GR,uː,GR163
10472,0.0001825031649786979,œ,GR,uː,GR163
10465,0.00040635259938426316,a,GR,uː,GR163
10473,0.00013827995280735195,ɑ̃,GR,uː,GR163
10468,0.30544811487197876,o,GR,uː,GR163
10474,0.2508137822151184,ɔ,GR,uː,GR163
10475,0.20524220168590546,ɔ̃,GR,uː,GR163
10469,0.23352710902690887,u,GR,uː,GR163
10480,4.33557715950883e-06,i,GR,uː,GR166
10483,0.00011736949818441644,y,GR,uː,GR166
10479,3.940756869269535e-06,e,GR,uː,GR166
10489,5.418142734470166e-08,ɛ,GR,uː,GR166
10490,3.514745685606613e-06,ɛ̃,GR,uː,GR166
10484,6.605096132261679e-05,ø,GR,uː,GR166
10485,9.235590550815687e-05,œ,GR,uː,GR166
10478,8.399927537539043e-06,a,GR,uː,GR166
10486,2.7571288228500634e-05,ɑ̃,GR,uː,GR166
10481,0.39566075801849365,o,GR,uː,GR166
10487,0.08020340651273727,ɔ,GR,uː,GR166
10488,0.0180842075496912,ɔ̃,GR,uː,GR166
10482,0.5057280659675598,u,GR,uː,GR166
10818,0.000732278625946492,i,GR,uː,GR332
10821,0.23864233493804932,y,GR,uː,GR332
10817,0.002840714994817972,e,GR,uː,GR332
10827,0.0003564815269783139,ɛ,GR,uː,GR332
10828,0.00036527871270664036,ɛ̃,GR,uː,GR332
10822,0.05175648257136345,ø,GR,uː,GR332
10823,0.03199072927236557,œ,GR,uː,GR332
10816,0.0004955617478117347,a,GR,uː,GR332
10824,0.00370439188554883,ɑ̃,GR,uː,GR332
10819,0.06846638023853302,o,GR,uː,GR332
10825,0.07066425681114197,ɔ,GR,uː,GR332
10826,0.037881094962358475,ɔ̃,GR,uː,GR332
10820,0.49210408329963684,u,GR,uː,GR332
11026,1.8381999325356446e-05,i,GR,uː,GR409
11029,0.001896210596896708,y,GR,uː,GR409
11025,2.1640229533659294e-05,e,GR,uː,GR409
11035,1.37325275773037e-06,ɛ,GR,uː,GR409
11036,2.3560660338262096e-06,ɛ̃,GR,uː,GR409
11030,0.0007575257332064211,ø,GR,uː,GR409
11031,0.000270785647444427,œ,GR,uː,GR409
11024,9.046646482602227e-06,a,GR,uː,GR409
11032,4.400590569275664e-06,ɑ̃,GR,uː,GR409
11027,0.05012603476643562,o,GR,uː,GR409
11033,0.041563037782907486,ɔ,GR,uː,GR409
11034,0.00031522568315267563,ɔ̃,GR,uː,GR409
11028,0.9050138592720032,u,GR,uː,GR409
11117,8.340648491866887e-05,i,GR,uː,GR450
11120,0.002555464394390583,y,GR,uː,GR450
11116,0.00037776282988488674,e,GR,uː,GR450
11126,4.55975387012586e-05,ɛ,GR,uː,GR450
11127,2.4469833078910597e-05,ɛ̃,GR,uː,GR450
11121,0.022435368970036507,ø,GR,uː,GR450
11122,0.0018558901501819491,œ,GR,uː,GR450
11115,0.00021385766740422696,a,GR,uː,GR450
11123,6.536157161463052e-05,ɑ̃,GR,uː,GR450
11118,0.12724287807941437,o,GR,uː,GR450
11124,0.0440182127058506,ɔ,GR,uː,GR450
11125,0.0030880586709827185,ɔ̃,GR,uː,GR450
11119,0.7979938387870789,u,GR,uː,GR450
11169,3.068648584303446e-05,i,GR,uː,GR480
11172,0.0004364427295513451,y,GR,uː,GR480
11168,8.898002852220088e-05,e,GR,uː,GR480
11178,4.104037088836776e-06,ɛ,GR,uː,GR480
11179,4.269019336788915e-05,ɛ̃,GR,uː,GR480
11173,0.0012374348007142544,ø,GR,uː,GR480
11174,0.0006138269673101604,œ,GR,uː,GR480
11167,5.321079879649915e-05,a,GR,uː,GR480
11175,3.601669232011773e-05,ɑ̃,GR,uː,GR480
11170,0.20048393309116364,o,GR,uː,GR480
11176,0.033326394855976105,ɔ,GR,uː,GR480
11177,0.0021320360247045755,ɔ̃,GR,uː,GR480
11171,0.7615142464637756,u,GR,uː,GR480
11273,1.3270589079183992e-05,i,GR,uː,GR51
11276,0.0038496963679790497,y,GR,uː,GR51
11272,7.533386815339327e-05,e,GR,uː,GR51
11282,1.4328531960927648e-06,ɛ,GR,uː,GR51
11283,8.710011024959385e-05,ɛ̃,GR,uː,GR51
11277,0.0006859066779725254,ø,GR,uː,GR51
11278,0.0005482323467731476,œ,GR,uː,GR51
11271,0.00017069571185857058,a,GR,uː,GR51
11279,2.8532822398119606e-05,ɑ̃,GR,uː,GR51
11274,0.4441756308078766,o,GR,uː,GR51
11280,0.06617054343223572,ɔ,GR,uː,GR51
11281,0.01635182835161686,ɔ̃,GR,uː,GR51
11275,0.4678416848182678,u,GR,uː,GR51
11351,5.80989035370294e-05,i,GR,uː,GR54
11354,0.0016215437790378928,y,GR,uː,GR54
11350,7.813246338628232e-05,e,GR,uː,GR54
11360,1.945444864759338e-06,ɛ,GR,uː,GR54
11361,7.50024410081096e-05,ɛ̃,GR,uː,GR54
11355,0.0010649353498592973,ø,GR,uː,GR54
11356,0.0006904908805154264,œ,GR,uː,GR54
11349,7.280163117684424e-05,a,GR,uː,GR54
11357,6.574583676410839e-05,ɑ̃,GR,uː,GR54
11352,0.41260579228401184,o,GR,uː,GR54
11358,0.039473481476306915,ɔ,GR,uː,GR54
11359,0.01950833946466446,ɔ̃,GR,uː,GR54
11353,0.5246837139129639,u,GR,uː,GR54
11416,3.394593250050093e-06,i,GR,uː,GR560
11419,0.00017737147572916,y,GR,uː,GR560
11415,8.030864933061821e-07,e,GR,uː,GR560
11425,3.532904635505929e-09,ɛ,GR,uː,GR560
11426,1.1923849569939193e-06,ɛ̃,GR,uː,GR560
11420,0.00040143952355720103,ø,GR,uː,GR560
11421,7.035615999484435e-05,œ,GR,uː,GR560
11414,1.8132375600998785e-07,a,GR,uː,GR560
11422,1.1597323918977054e-06,ɑ̃,GR,uː,GR560
11417,0.004372181370854378,o,GR,uː,GR560
11423,0.0002461561234667897,ɔ,GR,uː,GR560
11424,0.0005129835335537791,ɔ̃,GR,uː,GR560
11418,0.9942126870155334,u,GR,uː,GR560
11429,3.778544851229526e-06,i,GR,uː,GR579
11432,4.246689422870986e-05,y,GR,uː,GR579
11428,5.533972853299929e-06,e,GR,uː,GR579
11438,2.2915398290024314e-07,ɛ,GR,uː,GR579
11439,4.8666581278666854e-05,ɛ̃,GR,uː,GR579
11433,0.0003478358848951757,ø,GR,uː,GR579
11434,0.0003035490517504513,œ,GR,uː,GR579
11427,1.0054905033030082e-05,a,GR,uː,GR579
11435,1.0772020686999895e-05,ɑ̃,GR,uː,GR579
11430,0.25529468059539795,o,GR,uː,GR579
11436,0.03168793395161629,ɔ,GR,uː,GR579
11437,0.001040046801790595,ɔ̃,GR,uː,GR579
11431,0.7112044095993042,u,GR,uː,GR579
11533,0.00023507043079007417,i,GR,uː,GR640
11536,0.010135727003216743,y,GR,uː,GR640
11532,0.00017493258928880095,e,GR,uː,GR640
11542,3.42186467605643e-05,ɛ,GR,uː,GR640
11543,1.4800808457948733e-05,ɛ̃,GR,uː,GR640
11537,0.04530590772628784,ø,GR,uː,GR640
11538,0.021861601620912552,œ,GR,uː,GR640
11531,1.0489180567674339e-05,a,GR,uː,GR640
11539,1.0209382708126213e-06,ɑ̃,GR,uː,GR640
11534,0.06383276730775833,o,GR,uː,GR640
11540,0.040669284760951996,ɔ,GR,uː,GR640
11541,3.669626676128246e-05,ɔ̃,GR,uː,GR640
11535,0.8176875114440918,u,GR,uː,GR640
11546,0.0002653991978149861,i,GR,uː,GR644
11549,0.060664307326078415,y,GR,uː,GR644
11545,0.002901761094108224,e,GR,uː,GR644
11555,0.0008690435206517577,ɛ,GR,uː,GR644
11556,0.00025738365366123617,ɛ̃,GR,uː,GR644
11550,0.059734221547842026,ø,GR,uː,GR644
11551,0.024273743852972984,œ,GR,uː,GR644
11544,6.481206946773455e-05,a,GR,uː,GR644
11552,0.0010240734554827213,ɑ̃,GR,uː,GR644
11547,0.08863773196935654,o,GR,uː,GR644
11553,0.16045543551445007,ɔ,GR,uː,GR644
11554,0.014516948722302914,ɔ̃,GR,uː,GR644
11548,0.5863351821899414,u,GR,uː,GR644
11793,0.0006521717878058553,i,GR,uː,GR75
11796,0.028382034972310066,y,GR,uː,GR75
11792,0.0002962997241411358,e,GR,uː,GR75
11802,3.151725832140073e-05,ɛ,GR,uː,GR75
11803,0.0011253418633714318,ɛ̃,GR,uː,GR75
11797,0.26313281059265137,ø,GR,uː,GR75
11798,0.059632234275341034,œ,GR,uː,GR75
11791,0.0003807645116467029,a,GR,uː,GR75
11799,0.00027842665440402925,ɑ̃,GR,uː,GR75
11794,0.10621976852416992,o,GR,uː,GR75
11800,0.08973173797130585,ɔ,GR,uː,GR75
11801,0.03129202127456665,ɔ̃,GR,uː,GR75
11795,0.4188448190689087,u,GR,uː,GR75
11819,0.0001234715455211699,i,GR,uː,GR752
11822,0.005636041983962059,y,GR,uː,GR752
11818,0.00033095048274844885,e,GR,uː,GR752
11828,7.82446932134917e-06,ɛ,GR,uː,GR752
11829,2.0474994016694836e-05,ɛ̃,GR,uː,GR752
11823,0.0008715534349903464,ø,GR,uː,GR752
11824,0.00016266426246147603,œ,GR,uː,GR752
11817,5.357835107133724e-05,a,GR,uː,GR752
11825,0.00014850210573058575,ɑ̃,GR,uː,GR752
11820,0.3712862730026245,o,GR,uː,GR752
11826,0.10265278071165085,ɔ,GR,uː,GR752
11827,0.07707871496677399,ɔ̃,GR,uː,GR752
11821,0.44162729382514954,u,GR,uː,GR752
11832,0.0004937483463436365,i,GR,uː,GR753
11835,0.005598670337349176,y,GR,uː,GR753
11831,0.0015011108480393887,e,GR,uː,GR753
11841,0.0016745558241382241,ɛ,GR,uː,GR753
11842,0.0017931571928784251,ɛ̃,GR,uː,GR753
11836,0.030155835673213005,ø,GR,uː,GR753
11837,0.0313393659889698,œ,GR,uː,GR753
11830,0.000246100447839126,a,GR,uː,GR753
11838,0.00239080679602921,ɑ̃,GR,uː,GR753
11833,0.186939999461174,o,GR,uː,GR753
11839,0.4707353711128235,ɔ,GR,uː,GR753
11840,0.01883803866803646,ɔ̃,GR,uː,GR753
11834,0.24829328060150146,u,GR,uː,GR753
11871,0.000265376060269773,i,GR,uː,GR77
11874,0.020191261544823647,y,GR,uː,GR77
11870,0.0012324661947786808,e,GR,uː,GR77
11880,0.0001505944674136117,ɛ,GR,uː,GR77
11881,0.0002760479983408004,ɛ̃,GR,uː,GR77
11875,0.023476390168070793,ø,GR,uː,GR77
11876,0.005688011646270752,œ,GR,uː,GR77
11869,0.00017454801127314568,a,GR,uː,GR77
11877,0.0014910140307620168,ɑ̃,GR,uː,GR77
11872,0.34320756793022156,o,GR,uː,GR77
11878,0.2956992983818054,ɔ,GR,uː,GR77
11879,0.030830467119812965,ɔ̃,GR,uː,GR77
11873,0.2773169279098511,u,GR,uː,GR77
10298,0.00014654475671704859,i,GR,ʊ,GR109
10301,0.0007715994725003839,y,GR,ʊ,GR109
10297,0.00023100414546206594,e,GR,ʊ,GR109
10307,0.00010432160343043506,ɛ,GR,ʊ,GR109
10308,0.00023536807566415519,ɛ̃,GR,ʊ,GR109
10302,0.0008594586979597807,ø,GR,ʊ,GR109
10303,0.005232833791524172,œ,GR,ʊ,GR109
10296,0.00013818693696521223,a,GR,ʊ,GR109
10304,0.0016124759567901492,ɑ̃,GR,ʊ,GR109
10299,0.530144453048706,o,GR,ʊ,GR109
10305,0.1584608256816864,ɔ,GR,ʊ,GR109
10306,0.005179537460207939,ɔ̃,GR,ʊ,GR109
10300,0.2968834638595581,u,GR,ʊ,GR109
10324,0.0007261002901941538,i,GR,ʊ,GR111
10327,0.026361430063843727,y,GR,ʊ,GR111
10323,0.0015858642291277647,e,GR,ʊ,GR111
10333,0.0001174547869595699,ɛ,GR,ʊ,GR111
10334,0.0004068849084433168,ɛ̃,GR,ʊ,GR111
10328,0.1092388853430748,ø,GR,ʊ,GR111
10329,0.05879950523376465,œ,GR,ʊ,GR111
10322,3.4255463106092066e-05,a,GR,ʊ,GR111
10330,6.544479401782155e-05,ɑ̃,GR,ʊ,GR111
10325,0.21285486221313477,o,GR,ʊ,GR111
10331,0.22539769113063812,ɔ,GR,ʊ,GR111
10332,0.005320094060152769,ɔ̃,GR,ʊ,GR111
10326,0.35909149050712585,u,GR,ʊ,GR111
10610,0.00044277228880673647,i,GR,ʊ,GR22
10613,0.006644137669354677,y,GR,ʊ,GR22
10609,0.002200552960857749,e,GR,ʊ,GR22
10619,0.0007075771572999656,ɛ,GR,ʊ,GR22
10620,0.00014690331590827554,ɛ̃,GR,ʊ,GR22
10614,0.02421908639371395,ø,GR,ʊ,GR22
10615,0.022813472896814346,œ,GR,ʊ,GR22
10608,0.00012386600428726524,a,GR,ʊ,GR22
10616,4.023987639811821e-05,ɑ̃,GR,ʊ,GR22
10611,0.3742793798446655,o,GR,ʊ,GR22
10617,0.3989727199077606,ɔ,GR,ʊ,GR22
10618,0.0028745708987116814,ɔ̃,GR,ʊ,GR22
10612,0.1665346473455429,u,GR,ʊ,GR22
10636,0.0005361122894100845,i,GR,ʊ,GR236
10639,0.002641429426148534,y,GR,ʊ,GR236
10635,0.0024369009770452976,e,GR,ʊ,GR236
10645,0.0007459644111804664,ɛ,GR,ʊ,GR236
10646,1.1064875252486672e-05,ɛ̃,GR,ʊ,GR236
10640,0.0031904212664812803,ø,GR,ʊ,GR236
10641,0.011486831121146679,œ,GR,ʊ,GR236
10634,2.487313759047538e-05,a,GR,ʊ,GR236
10642,5.1723382057389244e-05,ɑ̃,GR,ʊ,GR236
10637,0.1320849508047104,o,GR,ʊ,GR236
10643,0.8084732294082642,ɔ,GR,ʊ,GR236
10644,0.0004029984993394464,ɔ̃,GR,ʊ,GR236
10638,0.03791358321905136,u,GR,ʊ,GR236
10649,0.0007027920801192522,i,GR,ʊ,GR237
10652,0.003943847957998514,y,GR,ʊ,GR237
10648,0.0024362599942833185,e,GR,ʊ,GR237
10658,0.0003679576038848609,ɛ,GR,ʊ,GR237
10659,2.60792894550832e-05,ɛ̃,GR,ʊ,GR237
10653,0.003997186664491892,ø,GR,ʊ,GR237
10654,0.0014761509373784065,œ,GR,ʊ,GR237
10647,0.00019974129099864513,a,GR,ʊ,GR237
10655,5.246927321422845e-05,ɑ̃,GR,ʊ,GR237
10650,0.3972252607345581,o,GR,ʊ,GR237
10656,0.4456144869327545,ɔ,GR,ʊ,GR237
10657,0.00011401843948988244,ɔ̃,GR,ʊ,GR237
10651,0.14384391903877258,u,GR,ʊ,GR237
10662,0.0013424649368971586,i,GR,ʊ,GR238
10665,0.008015693165361881,y,GR,ʊ,GR238
10661,0.0008043459383770823,e,GR,ʊ,GR238
10671,0.00012405893357936293,ɛ,GR,ʊ,GR238
10672,0.00032906109117902815,ɛ̃,GR,ʊ,GR238
10666,0.006618003360927105,ø,GR,ʊ,GR238
10667,0.003208086360245943,œ,GR,ʊ,GR238
10660,0.0006872796802781522,a,GR,ʊ,GR238
10668,0.00026305741630494595,ɑ̃,GR,ʊ,GR238
10663,0.18549896776676178,o,GR,ʊ,GR238
10669,0.34789150953292847,ɔ,GR,ʊ,GR238
10670,0.009943804703652859,ɔ̃,GR,ʊ,GR238
10664,0.4352736175060272,u,GR,ʊ,GR238
10870,3.2806507078930736e-05,i,GR,ʊ,GR348
10873,0.0001696103863650933,y,GR,ʊ,GR348
10869,0.0012243520468473434,e,GR,ʊ,GR348
10879,0.0006027049385011196,ɛ,GR,ʊ,GR348
10880,0.000284218171145767,ɛ̃,GR,ʊ,GR348
10874,0.0009881495498120785,ø,GR,ʊ,GR348
10875,0.004828318953514099,œ,GR,ʊ,GR348
10868,0.00027355641941539943,a,GR,ʊ,GR348
10876,0.0021536629647016525,ɑ̃,GR,ʊ,GR348
10871,0.4012065827846527,o,GR,ʊ,GR348
10877,0.29013848304748535,ɔ,GR,ʊ,GR348
10878,0.0024707838892936707,ɔ̃,GR,ʊ,GR348
10872,0.295626699924469,u,GR,ʊ,GR348
11052,0.0010435511358082294,i,GR,ʊ,GR422
11055,0.002271882724016905,y,GR,ʊ,GR422
11051,0.0017926434520632029,e,GR,ʊ,GR422
11061,9.680588846094906e-05,ɛ,GR,ʊ,GR422
11062,0.00015781988622620702,ɛ̃,GR,ʊ,GR422
11056,0.001896362635307014,ø,GR,ʊ,GR422
11057,0.001331419451162219,œ,GR,ʊ,GR422
11050,0.00014388094132300466,a,GR,ʊ,GR422
11058,0.000879873929079622,ɑ̃,GR,ʊ,GR422
11053,0.19092576205730438,o,GR,ʊ,GR422
11059,0.6836760640144348,ɔ,GR,ʊ,GR422
11060,0.011968540027737617,ɔ̃,GR,ʊ,GR422
11054,0.10381551086902618,u,GR,ʊ,GR422
11065,0.00841133575886488,i,GR,ʊ,GR424
11068,0.001993197249248624,y,GR,ʊ,GR424
11064,0.03292230889201164,e,GR,ʊ,GR424
11074,0.014118507504463196,ɛ,GR,ʊ,GR424
11075,0.003698938060551882,ɛ̃,GR,ʊ,GR424
11069,0.006729486398398876,ø,GR,ʊ,GR424
11070,0.003661690279841423,œ,GR,ʊ,GR424
11063,0.031124241650104523,a,GR,ʊ,GR424
11071,0.0012994831195101142,ɑ̃,GR,ʊ,GR424
11066,0.31671881675720215,o,GR,ʊ,GR424
11072,0.4559551477432251,ɔ,GR,ʊ,GR424
11073,0.001899132737889886,ɔ̃,GR,ʊ,GR424
11067,0.12146781384944916,u,GR,ʊ,GR424
11247,0.0031828919891268015,i,GR,ʊ,GR504
11250,0.0013269304763525724,y,GR,ʊ,GR504
11246,0.01738845370709896,e,GR,ʊ,GR504
11256,0.005362953525036573,ɛ,GR,ʊ,GR504
11257,0.0008165545295923948,ɛ̃,GR,ʊ,GR504
11251,0.007197926286607981,ø,GR,ʊ,GR504
11252,0.024988416582345963,œ,GR,ʊ,GR504
11245,0.0032129655592143536,a,GR,ʊ,GR504
11253,0.0021024062298238277,ɑ̃,GR,ʊ,GR504
11248,0.3311368525028229,o,GR,ʊ,GR504
11254,0.5248072147369385,ɔ,GR,ʊ,GR504
11255,0.009396662004292011,ɔ̃,GR,ʊ,GR504
11249,0.06907976418733597,u,GR,ʊ,GR504
11364,0.00011316171003272757,i,GR,ʊ,GR541
11367,0.005094953812658787,y,GR,ʊ,GR541
11363,4.900460407952778e-05,e,GR,ʊ,GR541
11373,1.1772708603530191e-05,ɛ,GR,ʊ,GR541
11374,1.58049697347451e-05,ɛ̃,GR,ʊ,GR541
11368,0.010417800396680832,ø,GR,ʊ,GR541
11369,0.006825100630521774,œ,GR,ʊ,GR541
11362,1.7825779650593176e-05,a,GR,ʊ,GR541
11370,6.920755026840197e-07,ɑ̃,GR,ʊ,GR541
11365,0.19100721180438995,o,GR,ʊ,GR541
11371,0.09393038600683212,ɔ,GR,ʊ,GR541
11372,0.0012268000282347202,ɔ̃,GR,ʊ,GR541
11366,0.6912893652915955,u,GR,ʊ,GR541
11377,0.0005914692301303148,i,GR,ʊ,GR544
11380,0.003014825051650405,y,GR,ʊ,GR544
11376,0.00015242812514770776,e,GR,ʊ,GR544
11386,6.85771874486818e-06,ɛ,GR,ʊ,GR544
11387,1.745507506711874e-05,ɛ̃,GR,ʊ,GR544
11381,0.015345101244747639,ø,GR,ʊ,GR544
11382,0.0030926703475415707,œ,GR,ʊ,GR544
11375,1.7624301108298823e-05,a,GR,ʊ,GR544
11383,4.5625524762726855e-06,ɑ̃,GR,ʊ,GR544
11378,0.06290788948535919,o,GR,ʊ,GR544
11384,0.013182916678488255,ɔ,GR,ʊ,GR544
11385,0.0010896752355620265,ɔ̃,GR,ʊ,GR544
11379,0.9005765914916992,u,GR,ʊ,GR544
11585,0.004193812608718872,i,GR,ʊ,GR661
11588,0.028183234855532646,y,GR,ʊ,GR661
11584,0.012862617149949074,e,GR,ʊ,GR661
11594,0.01654563657939434,ɛ,GR,ʊ,GR661
11595,0.00035467627458274364,ɛ̃,GR,ʊ,GR661
11589,0.21369478106498718,ø,GR,ʊ,GR661
11590,0.11758633702993393,œ,GR,ʊ,GR661
11583,0.00121125893201679,a,GR,ʊ,GR661
11591,0.00011291568807791919,ɑ̃,GR,ʊ,GR661
11586,0.04382804036140442,o,GR,ʊ,GR661
11592,0.5112051367759705,ɔ,GR,ʊ,GR661
11593,0.0003303357807453722,ɔ̃,GR,ʊ,GR661
11587,0.04989118129014969,u,GR,ʊ,GR661
11663,0.0029312807600945234,i,GR,ʊ,GR707
11666,0.012173821218311787,y,GR,ʊ,GR707
11662,0.0061312103644013405,e,GR,ʊ,GR707
11672,0.014219420962035656,ɛ,GR,ʊ,GR707
11673,6.921544263605028e-05,ɛ̃,GR,ʊ,GR707
11667,0.054545432329177856,ø,GR,ʊ,GR707
11668,0.078606016933918,œ,GR,ʊ,GR707
11661,9.108164522331208e-05,a,GR,ʊ,GR707
11669,8.734506991459057e-06,ɑ̃,GR,ʊ,GR707
11664,0.10727275907993317,o,GR,ʊ,GR707
11670,0.209040567278862,ɔ,GR,ʊ,GR707
11671,0.00012878449342679232,ɔ̃,GR,ʊ,GR707
11665,0.5147817134857178,u,GR,ʊ,GR707
11676,0.0007302777958102524,i,GR,ʊ,GR710
11679,0.3035937547683716,y,GR,ʊ,GR710
11675,0.00773252360522747,e,GR,ʊ,GR710
11685,0.0021360244136303663,ɛ,GR,ʊ,GR710
11686,0.00039228025707416236,ɛ̃,GR,ʊ,GR710
11680,0.20433448255062103,ø,GR,ʊ,GR710
11681,0.12564031779766083,œ,GR,ʊ,GR710
11674,0.00012835886445827782,a,GR,ʊ,GR710
11682,0.0006556182634085417,ɑ̃,GR,ʊ,GR710
11677,0.07944280654191971,o,GR,ʊ,GR710
11683,0.11954842507839203,ɔ,GR,ʊ,GR710
11684,0.003100939793512225,ɔ̃,GR,ʊ,GR710
11678,0.1525641530752182,u,GR,ʊ,GR710
11923,0.00042338683851994574,i,GR,ʊ,GR92
11926,0.028911560773849487,y,GR,ʊ,GR92
11922,0.001736390870064497,e,GR,ʊ,GR92
11932,7.62973286327906e-05,ɛ,GR,ʊ,GR92
11933,0.00028013921109959483,ɛ̃,GR,ʊ,GR92
11927,0.06831918656826019,ø,GR,ʊ,GR92
11928,0.01090670470148325,œ,GR,ʊ,GR92
11921,0.0007258653058670461,a,GR,ʊ,GR92
11929,0.00026488740695640445,ɑ̃,GR,ʊ,GR92
11924,0.34650078415870667,o,GR,ʊ,GR92
11930,0.1420152485370636,ɔ,GR,ʊ,GR92
11931,0.023943394422531128,ɔ̃,GR,ʊ,GR92
11925,0.37589603662490845,u,GR,ʊ,GR92
11975,0.9036577343940735,i,TU,i,TU106
11978,0.08635801821947098,y,TU,i,TU106
11974,0.009672699496150017,e,TU,i,TU106
11984,0.0001959035434992984,ɛ,TU,i,TU106
11985,1.1071305152654531e-06,ɛ̃,TU,i,TU106
11979,8.978009282145649e-05,ø,TU,i,TU106
11980,9.196172868541908e-06,œ,TU,i,TU106
11973,7.166300974859041e-07,a,TU,i,TU106
11981,7.229918708162586e-08,ɑ̃,TU,i,TU106
11976,3.506478378767497e-06,o,TU,i,TU106
11982,2.6696698114392348e-06,ɔ,TU,i,TU106
11983,7.055224955365702e-07,ɔ̃,TU,i,TU106
11977,7.78091634856537e-06,u,TU,i,TU106
12053,0.9325577616691589,i,TU,i,TU12
12056,0.005596683360636234,y,TU,i,TU12
12052,0.05893980339169502,e,TU,i,TU12
12062,0.0028473399579524994,ɛ,TU,i,TU12
12063,2.954879164462909e-06,ɛ̃,TU,i,TU12
12057,2.4739085347391665e-05,ø,TU,i,TU12
12058,5.167120889382204e-06,œ,TU,i,TU12
12051,6.6947272898687515e-06,a,TU,i,TU12
12059,5.102107536458789e-08,ɑ̃,TU,i,TU12
12054,4.823990821023472e-06,o,TU,i,TU12
12060,6.831888185843127e-06,ɔ,TU,i,TU12
12061,5.458155555970734e-06,ɔ̃,TU,i,TU12
12055,1.694213551672874e-06,u,TU,i,TU12
12066,0.669927179813385,i,TU,i,TU122
12069,0.0013798982836306095,y,TU,i,TU122
12065,0.322143018245697,e,TU,i,TU122
12075,0.006108543369919062,ɛ,TU,i,TU122
12076,7.3978530963358935e-06,ɛ̃,TU,i,TU122
12070,6.34605748928152e-05,ø,TU,i,TU122
12071,2.594644138298463e-05,œ,TU,i,TU122
12064,1.1311630260024685e-05,a,TU,i,TU122
12072,3.212391447959817e-06,ɑ̃,TU,i,TU122
12067,0.00022277938842307776,o,TU,i,TU122
12073,3.1131276045925915e-05,ɔ,TU,i,TU122
12074,4.7940238800947554e-06,ɔ̃,TU,i,TU122
12068,7.113329775165766e-05,u,TU,i,TU122
12170,0.1715897172689438,i,TU,i,TU165
12173,0.005469444673508406,y,TU,i,TU165
12169,0.5032675862312317,e,TU,i,TU165
12179,0.1933068186044693,ɛ,TU,i,TU165
12180,0.0001107747812056914,ɛ̃,TU,i,TU165
12174,0.02186376228928566,ø,TU,i,TU165
12175,0.10204295068979263,œ,TU,i,TU165
12168,0.00010037882020696998,a,TU,i,TU165
12176,1.8729986550169997e-05,ɑ̃,TU,i,TU165
12171,0.0001810839748941362,o,TU,i,TU165
12177,0.001883497228845954,ɔ,TU,i,TU165
12178,0.00014189038483891636,ɔ̃,TU,i,TU165
12172,2.3390992282656953e-05,u,TU,i,TU165
12248,0.5689966082572937,i,TU,i,TU176
12251,0.026021547615528107,y,TU,i,TU176
12247,0.37276744842529297,e,TU,i,TU176
12257,0.031273867934942245,ɛ,TU,i,TU176
12258,0.00014316840679384768,ɛ̃,TU,i,TU176
12252,0.0001087374403141439,ø,TU,i,TU176
12253,6.057831706129946e-05,œ,TU,i,TU176
12246,4.879142124991631e-06,a,TU,i,TU176
12254,2.5476858809270198e-06,ɑ̃,TU,i,TU176
12249,9.623107325751334e-05,o,TU,i,TU176
12255,4.6795317757641897e-05,ɔ,TU,i,TU176
12256,0.00015654995513614267,ɔ̃,TU,i,TU176
12250,0.0003208699927199632,u,TU,i,TU176
12261,0.17454710602760315,i,TU,i,TU177
12264,0.27995923161506653,y,TU,i,TU177
12260,0.30992186069488525,e,TU,i,TU177
12270,0.08736759424209595,ɛ,TU,i,TU177
12271,0.00020468032744247466,ɛ̃,TU,i,TU177
12265,0.020721912384033203,ø,TU,i,TU177
12266,0.12234383076429367,œ,TU,i,TU177
12259,0.00010680801642592996,a,TU,i,TU177
12267,3.392104190425016e-05,ɑ̃,TU,i,TU177
12262,0.0012999161845073104,o,TU,i,TU177
12268,0.000903819571249187,ɔ,TU,i,TU177
12269,0.0019966159015893936,ɔ̃,TU,i,TU177
12263,0.0005926771555095911,u,TU,i,TU177
12274,0.09579495340585709,i,TU,i,TU179
12277,0.06378418207168579,y,TU,i,TU179
12273,0.19330015778541565,e,TU,i,TU179
12283,0.21528175473213196,ɛ,TU,i,TU179
12284,1.3163842140784254e-06,ɛ̃,TU,i,TU179
12278,0.11759870499372482,ø,TU,i,TU179
12279,0.31246453523635864,œ,TU,i,TU179
12272,7.147964788600802e-05,a,TU,i,TU179
12280,1.1790976714110002e-05,ɑ̃,TU,i,TU179
12275,0.00018254926544614136,o,TU,i,TU179
12281,0.001239393255673349,ɔ,TU,i,TU179
12282,3.5104983453493332e-06,ɔ̃,TU,i,TU179
12276,0.00026561913546174765,u,TU,i,TU179
