,probabilities,classification,language,vowel,file
8023,0.3242546319961548,u,GR,øː,GR152
8028,0.31882813572883606,ʊ,GR,øː,GR152
8071,0.03924805670976639,i,GR,øː,GR172
8077,0.19673186540603638,ɪ,GR,øː,GR172
8070,0.04783536121249199,eɪ,GR,øː,GR172
8076,0.3259657621383667,ɛ,GR,øː,GR172
8074,0.09243279695510864,æ,GR,øː,GR172
8075,0.005058236885815859,ɑ,GR,øː,GR172
8079,0.16113632917404175,ʌ,GR,øː,GR172
8072,0.010361635126173496,oʊ,GR,øː,GR172
8073,0.07371171563863754,u,GR,øː,GR172
8078,0.04751820117235184,ʊ,GR,øː,GR172
8221,0.07128679007291794,i,GR,øː,GR253
8227,0.20538805425167084,ɪ,GR,øː,GR253
8220,0.12095280736684799,eɪ,GR,øː,GR253
8226,0.32994699478149414,ɛ,GR,øː,GR253
8224,0.09078923612833023,æ,GR,øː,GR253
8225,0.0019665269646793604,ɑ,GR,øː,GR253
8229,0.09549392014741898,ʌ,GR,øː,GR253
8222,0.0037416766863316298,oʊ,GR,øː,GR253
8223,0.05180994048714638,u,GR,øː,GR253
8228,0.028624029830098152,ʊ,GR,øː,GR253
8301,0.00033862763666547835,i,GR,øː,GR314
8307,0.020924102514982224,ɪ,GR,øː,GR314
8300,0.0003982358321081847,eɪ,GR,øː,GR314
8306,0.11376839876174927,ɛ,GR,øː,GR314
8304,0.18716971576213837,æ,GR,øː,GR314
8305,0.17375971376895905,ɑ,GR,øː,GR314
8309,0.32313141226768494,ʌ,GR,øː,GR314
8302,0.13606487214565277,oʊ,GR,øː,GR314
8303,0.01686657965183258,u,GR,øː,GR314
8308,0.027578309178352356,ʊ,GR,øː,GR314
8391,1.3944440979685169e-05,i,GR,øː,GR365
8397,0.0017493258928880095,ɪ,GR,øː,GR365
8390,9.05916967894882e-05,eɪ,GR,øː,GR365
8396,0.034637391567230225,ɛ,GR,øː,GR365
8394,0.38898035883903503,æ,GR,øː,GR365
8395,0.3952080309391022,ɑ,GR,øː,GR365
8399,0.09984802454710007,ʌ,GR,øː,GR365
8392,0.07681723684072495,oʊ,GR,øː,GR365
8393,0.0006349850445985794,u,GR,øː,GR365
8398,0.002020270563662052,ʊ,GR,øː,GR365
8401,0.009355805814266205,i,GR,øː,GR367
8407,0.15647004544734955,ɪ,GR,øː,GR367
8400,0.0017332431161776185,eɪ,GR,øː,GR367
8406,0.11397728323936462,ɛ,GR,øː,GR367
8404,0.006874382961541414,æ,GR,øː,GR367
8405,0.005878844764083624,ɑ,GR,øː,GR367
8409,0.2319221794605255,ʌ,GR,øː,GR367
8402,0.04715818539261818,oʊ,GR,øː,GR367
8403,0.2546701729297638,u,GR,øː,GR367
8408,0.171959787607193,ʊ,GR,øː,GR367
8411,0.001452835276722908,i,GR,øː,GR369
8417,0.03662071377038956,ɪ,GR,øː,GR369
8410,0.012057773768901825,eɪ,GR,øː,GR369
8416,0.27999722957611084,ɛ,GR,øː,GR369
8414,0.41601255536079407,æ,GR,øː,GR369
8415,0.05032207816839218,ɑ,GR,øː,GR369
8419,0.15965363383293152,ʌ,GR,øː,GR369
8412,0.030854159966111183,oʊ,GR,øː,GR369
8413,0.005044742953032255,u,GR,øː,GR369
8418,0.007984334602952003,ʊ,GR,øː,GR369
8561,0.06741854548454285,i,GR,øː,GR456
8567,0.16284316778182983,ɪ,GR,øː,GR456
8560,0.0050833579152822495,eɪ,GR,øː,GR456
8566,0.03290023282170296,ɛ,GR,øː,GR456
8564,0.0006770248292014003,æ,GR,øː,GR456
8565,0.0003834539093077183,ɑ,GR,øː,GR456
8569,0.05269744619727135,ʌ,GR,øː,GR456
8562,0.006786429323256016,oʊ,GR,øː,GR456
8563,0.4860159456729889,u,GR,øː,GR456
8568,0.18519441783428192,ʊ,GR,øː,GR456
8571,0.17304597795009613,i,GR,øː,GR458
8577,0.36536529660224915,ɪ,GR,øː,GR458
8570,0.14135731756687164,eɪ,GR,øː,GR458
8576,0.12248024344444275,ɛ,GR,øː,GR458
8574,0.001361402333714068,æ,GR,øː,GR458
8575,0.00017931136244442314,ɑ,GR,øː,GR458
8579,0.030514467507600784,ʌ,GR,øː,GR458
8572,0.0033939797431230545,oʊ,GR,øː,GR458
8573,0.11194484680891037,u,GR,øː,GR458
8578,0.050357166677713394,ʊ,GR,øː,GR458
8691,0.08643703907728195,i,GR,øː,GR519
8697,0.36312568187713623,ɪ,GR,øː,GR519
8690,0.09370671212673187,eɪ,GR,øː,GR519
8696,0.2126789540052414,ɛ,GR,øː,GR519
8694,0.005079842172563076,æ,GR,øː,GR519
8695,0.0008436896023340523,ɑ,GR,øː,GR519
8699,0.06669894605875015,ʌ,GR,øː,GR519
8692,0.009494679048657417,oʊ,GR,øː,GR519
8693,0.10273095965385437,u,GR,øː,GR519
8698,0.05920346826314926,ʊ,GR,øː,GR519
8701,0.2842470407485962,i,GR,øː,GR524
8707,0.061403539031744,ɪ,GR,øː,GR524
8700,0.6074435114860535,eɪ,GR,øː,GR524
8706,0.04148328676819801,ɛ,GR,øː,GR524
8704,0.0009550281683914363,æ,GR,øː,GR524
8705,1.3879761695534398e-07,ɑ,GR,øː,GR524
8709,0.0005439794040285051,ʌ,GR,øː,GR524
8702,7.533170105489262e-07,oʊ,GR,øː,GR524
8703,0.0034177920315414667,u,GR,øː,GR524
8708,0.0005049442406743765,ʊ,GR,øː,GR524
8891,0.026497414335608482,i,GR,øː,GR653
8897,0.22720672190189362,ɪ,GR,øː,GR653
8890,0.1087331548333168,eɪ,GR,øː,GR653
8896,0.478986918926239,ɛ,GR,øː,GR653
8894,0.0431380420923233,æ,GR,øː,GR653
8895,0.0010883460054174066,ɑ,GR,øː,GR653
8899,0.07723891735076904,ʌ,GR,øː,GR653
8892,0.003891455475240946,oʊ,GR,øː,GR653
8893,0.019725188612937927,u,GR,øː,GR653
8898,0.0134938545525074,ʊ,GR,øː,GR653
9041,0.024357732385396957,i,GR,øː,GR734
9047,0.18685685098171234,ɪ,GR,øː,GR734
9040,0.008692333474755287,eɪ,GR,øː,GR734
9046,0.2219342440366745,ɛ,GR,øː,GR734
9044,0.04216904193162918,æ,GR,øː,GR734
9045,0.004420776851475239,ɑ,GR,øː,GR734
9049,0.22851987183094025,ʌ,GR,øː,GR734
9042,0.013662152923643589,oʊ,GR,øː,GR734
9043,0.17275233566761017,u,GR,øː,GR734
9048,0.09663455188274384,ʊ,GR,øː,GR734
9111,0.03595098853111267,i,GR,øː,GR756
9117,0.2718401551246643,ɪ,GR,øː,GR756
9110,0.14273296296596527,eɪ,GR,øː,GR756
9116,0.4370841383934021,ɛ,GR,øː,GR756
9114,0.020570289343595505,æ,GR,øː,GR756
9115,0.0005357171758078039,ɑ,GR,øː,GR756
9119,0.05506119132041931,ʌ,GR,øː,GR756
9112,0.002928385976701975,oʊ,GR,øː,GR756
9113,0.020474480465054512,u,GR,øː,GR756
9118,0.012821699492633343,ʊ,GR,øː,GR756
9141,0.07309408485889435,i,GR,øː,GR85
9147,0.23032084107398987,ɪ,GR,øː,GR85
9140,0.010561678558588028,eɪ,GR,øː,GR85
9146,0.061183374375104904,ɛ,GR,øː,GR85
9144,0.0011687562800943851,æ,GR,øː,GR85
9145,0.0005055823130533099,ɑ,GR,øː,GR85
9149,0.06901664286851883,ʌ,GR,øː,GR85
9142,0.008637171238660812,oʊ,GR,øː,GR85
9143,0.3820919096469879,u,GR,øː,GR85
9148,0.16342002153396606,ʊ,GR,øː,GR85
7911,1.1196234481758438e-05,i,GR,aː,GR107
7917,0.0014809180283918977,ɪ,GR,aː,GR107
7910,2.1723774352722103e-06,eɪ,GR,aː,GR107
7916,0.007743023335933685,ɛ,GR,aː,GR107
7914,0.04534722864627838,æ,GR,aː,GR107
7915,0.4835120439529419,ɑ,GR,aː,GR107
7919,0.19388696551322937,ʌ,GR,aː,GR107
7912,0.23568423092365265,oʊ,GR,aː,GR107
7913,0.010339436121284962,u,GR,aː,GR107
7918,0.021992798894643784,ʊ,GR,aː,GR107
8111,3.899090734194033e-05,i,GR,aː,GR19
8117,0.001672825193963945,ɪ,GR,aː,GR19
8110,9.258436648451607e-07,eɪ,GR,aː,GR19
8116,0.0021233083680272102,ɛ,GR,aː,GR19
8114,0.005390432197600603,æ,GR,aː,GR19
8115,0.25530359148979187,ɑ,GR,aː,GR19
8119,0.20853789150714874,ʌ,GR,aː,GR19
8112,0.3061777651309967,oʊ,GR,aː,GR19
8113,0.08844053000211716,u,GR,aː,GR19
8118,0.13231372833251953,ʊ,GR,aː,GR19
8131,2.8088218186894665e-06,i,GR,aː,GR202
8137,0.0002190407394664362,ɪ,GR,aː,GR202
8130,1.368690476510892e-07,eɪ,GR,aː,GR202
8136,0.0003460037405602634,ɛ,GR,aː,GR202
8134,0.0011256588622927666,æ,GR,aː,GR202
8135,0.41009634733200073,ɑ,GR,aː,GR202
8139,0.07043031603097916,ʌ,GR,aː,GR202
8132,0.46977975964546204,oʊ,GR,aː,GR202
8133,0.012567222118377686,u,GR,aː,GR202
8138,0.035432830452919006,ʊ,GR,aː,GR202
8331,9.56613730522804e-05,i,GR,aː,GR344
8337,0.0031587197445333004,ɪ,GR,aː,GR344
8330,2.1536692656809464e-05,eɪ,GR,aː,GR344
8336,0.009672208689153194,ɛ,GR,aː,GR344
8334,0.049009744077920914,æ,GR,aː,GR344
8335,0.405489444732666,ɑ,GR,aː,GR344
8339,0.2341645359992981,ʌ,GR,aː,GR344
8332,0.22283141314983368,oʊ,GR,aː,GR344
8333,0.026366060599684715,u,GR,aː,GR344
8338,0.049190640449523926,ʊ,GR,aː,GR344
8341,0.00018986394570674747,i,GR,aː,GR345
8347,0.005734119564294815,ɪ,GR,aː,GR345
8340,0.0002663775230757892,eɪ,GR,aː,GR345
8346,0.051518961787223816,ɛ,GR,aː,GR345
8344,0.5643917918205261,æ,GR,aː,GR345
8345,0.17867808043956757,ɑ,GR,aː,GR345
8349,0.1477901041507721,ʌ,GR,aː,GR345
8342,0.037392064929008484,oʊ,GR,aː,GR345
8343,0.0054584951139986515,u,GR,aː,GR345
8348,0.008580120280385017,ʊ,GR,aː,GR345
8351,1.7219505025423132e-05,i,GR,aː,GR346
8357,0.000814463070128113,ɪ,GR,aː,GR346
8350,8.969203190645203e-05,eɪ,GR,aː,GR346
8356,0.02349749766290188,ɛ,GR,aː,GR346
8354,0.9032113552093506,æ,GR,aː,GR346
8355,0.046418529003858566,ɑ,GR,aː,GR346
8359,0.022242136299610138,ʌ,GR,aː,GR346
8352,0.0031505110673606396,oʊ,GR,aː,GR346
8353,0.000203782255994156,u,GR,aː,GR346
8358,0.0003548088716343045,ʊ,GR,aː,GR346
8441,1.0863997886190191e-05,i,GR,aː,GR387
8447,0.0010546451667323709,ɪ,GR,aː,GR387
8440,2.393253453192301e-05,eɪ,GR,aː,GR387
8446,0.017534935846924782,ɛ,GR,aː,GR387
8444,0.3729948103427887,æ,GR,aː,GR387
8445,0.4393223822116852,ɑ,GR,aː,GR387
8449,0.10201083868741989,ʌ,GR,aː,GR387
8442,0.06312691420316696,oʊ,GR,aː,GR387
8443,0.0010629603639245033,u,GR,aː,GR387
8448,0.0028577125631272793,ʊ,GR,aː,GR387
8451,5.8459569117985666e-05,i,GR,aː,GR388
8457,0.0023858521599322557,ɪ,GR,aː,GR388
8450,0.00010913688311120495,eɪ,GR,aː,GR388
8456,0.0247943252325058,ɛ,GR,aː,GR388
8454,0.38295653462409973,æ,GR,aː,GR388
8455,0.38471898436546326,ɑ,GR,aː,GR388
8459,0.12603145837783813,ʌ,GR,aː,GR388
8452,0.06981199979782104,oʊ,GR,aː,GR388
8453,0.002816671272739768,u,GR,aː,GR388
8458,0.006316636223345995,ʊ,GR,aː,GR388
8491,9.051662197556709e-10,i,GR,aː,GR421
8497,1.4726211929882993e-06,ɪ,GR,aː,GR421
8490,4.983399248814635e-10,eɪ,GR,aː,GR421
8496,4.78959918837063e-05,ɛ,GR,aː,GR421
8494,0.005258193705230951,æ,GR,aː,GR421
8495,0.909590482711792,ɑ,GR,aː,GR421
8499,0.00999283604323864,ʌ,GR,aː,GR421
8492,0.07494892179965973,oʊ,GR,aː,GR421
8493,1.7554621081217192e-05,u,GR,aː,GR421
8498,0.00014259731688071042,ʊ,GR,aː,GR421
8641,1.2126756132602168e-07,i,GR,aː,GR499
8647,4.0926792280515656e-05,ɪ,GR,aː,GR499
8640,1.143839800654689e-09,eɪ,GR,aː,GR499
8646,4.4751548557542264e-05,ɛ,GR,aː,GR499
8644,6.589479744434357e-05,æ,GR,aː,GR499
8645,0.257524698972702,ɑ,GR,aː,GR499
8649,0.03783850371837616,ʌ,GR,aː,GR499
8642,0.6666786074638367,oʊ,GR,aː,GR499
8643,0.008953089825809002,u,GR,aː,GR499
8648,0.028853366151452065,ʊ,GR,aː,GR499
8811,0.000612185220234096,i,GR,aː,GR601
8817,0.017351068556308746,ɪ,GR,aː,GR601
8810,0.0002484724682290107,eɪ,GR,aː,GR601
8816,0.0637178122997284,ɛ,GR,aː,GR601
8814,0.18408028781414032,æ,GR,aː,GR601
8815,0.17985105514526367,ɑ,GR,aː,GR601
8819,0.34852221608161926,ʌ,GR,aː,GR601
8812,0.11040519177913666,oʊ,GR,aː,GR601
8813,0.04150746762752533,u,GR,aː,GR601
8818,0.05370425805449486,ʊ,GR,aː,GR601
8821,0.005445548798888922,i,GR,aː,GR610
8827,0.05985051766037941,ɪ,GR,aː,GR610
8820,0.0010053041623905301,eɪ,GR,aː,GR610
8826,0.08358631283044815,ɛ,GR,aː,GR610
8824,0.06419619917869568,æ,GR,aː,GR610
8825,0.05129988119006157,ɑ,GR,aː,GR610
8829,0.316545307636261,ʌ,GR,aː,GR610
8822,0.0791495144367218,oʊ,GR,aː,GR610
8823,0.18631666898727417,u,GR,aː,GR610
8828,0.15260475873947144,ʊ,GR,aː,GR610
8901,1.396513562212931e-05,i,GR,aː,GR657
8907,0.0011292865965515375,ɪ,GR,aː,GR657
8900,1.8045291653834283e-05,eɪ,GR,aː,GR657
8906,0.02112695574760437,ɛ,GR,aː,GR657
8904,0.6685351729393005,æ,GR,aː,GR657
8905,0.188820943236351,ɑ,GR,aː,GR657
8909,0.0973447933793068,ʌ,GR,aː,GR657
8902,0.019383152946829796,oʊ,GR,aː,GR657
8903,0.001261126366443932,u,GR,aː,GR657
8908,0.0023664957843720913,ʊ,GR,aː,GR657
8961,0.00010347957868361846,i,GR,aː,GR703
8967,0.004647118505090475,ɪ,GR,aː,GR703
8960,0.00019097096810583025,eɪ,GR,aː,GR703
8966,0.05846482515335083,ɛ,GR,aː,GR703
8964,0.6815407276153564,æ,GR,aː,GR703
8965,0.10862959921360016,ɑ,GR,aː,GR703
8969,0.11940799653530121,ʌ,GR,aː,GR703
8962,0.01983300969004631,oʊ,GR,aː,GR703
8963,0.0028300753328949213,u,GR,aː,GR703
8968,0.004352199379354715,ʊ,GR,aː,GR703
9051,3.887635830324143e-05,i,GR,aː,GR741
9057,0.002344675362110138,ɪ,GR,aː,GR741
9050,9.04210246517323e-05,eɪ,GR,aː,GR741
9056,0.042600877583026886,ɛ,GR,aː,GR741
9054,0.7683753967285156,æ,GR,aː,GR741
9055,0.08240956813097,ɑ,GR,aː,GR741
9059,0.09013927727937698,ʌ,GR,aː,GR741
9052,0.010753350332379341,oʊ,GR,aː,GR741
9053,0.0012274639448150992,u,GR,aː,GR741
9058,0.0020200591534376144,ʊ,GR,aː,GR741
9151,0.0001091849262593314,i,GR,aː,GR86
9157,0.0036722796503454447,ɪ,GR,aː,GR86
9150,1.1034712770197075e-06,eɪ,GR,aː,GR86
9156,0.0017619907157495618,ɛ,GR,aː,GR86
9154,0.0006726858555339277,æ,GR,aː,GR86
9155,0.0524287223815918,ɑ,GR,aː,GR86
9159,0.1585109829902649,ʌ,GR,aː,GR86
9152,0.24155576527118683,oʊ,GR,aː,GR86
9153,0.2592887282371521,u,GR,aː,GR86
9158,0.2819986641407013,ʊ,GR,aː,GR86
8051,0.12646910548210144,i,GR,uː,GR163
8057,0.36137861013412476,ɪ,GR,uː,GR163
8050,0.10919218510389328,eɪ,GR,uː,GR163
8056,0.2666851580142975,ɛ,GR,uː,GR163
8054,0.008038590662181377,æ,GR,uː,GR163
8055,8.721928315935656e-05,ɑ,GR,uː,GR163
8059,0.03766116499900818,ʌ,GR,uː,GR163
8052,0.0006878349813632667,oʊ,GR,uː,GR163
8053,0.06743350625038147,u,GR,uː,GR163
8058,0.022366683930158615,ʊ,GR,uː,GR163
8061,9.786679129319964e-07,i,GR,uː,GR166
8067,0.00025686941808089614,ɪ,GR,uː,GR166
8060,1.4310024880614947e-06,eɪ,GR,uː,GR166
8066,0.003579817246645689,ɛ,GR,uː,GR166
8064,0.04802532121539116,æ,GR,uː,GR166
8065,0.6968957781791687,ɑ,GR,uː,GR166
8069,0.07561761885881424,ʌ,GR,uː,GR166
8062,0.17258693277835846,oʊ,GR,uː,GR166
8063,0.00058158696629107,u,GR,uː,GR166
8068,0.00245366501621902,ʊ,GR,uː,GR166
8321,2.2557283045898657e-06,i,GR,uː,GR332
8327,0.0005480244290083647,ɪ,GR,uː,GR332
8320,2.9182092475821264e-07,eɪ,GR,uː,GR332
8326,0.0009948365623131394,ɛ,GR,uː,GR332
8324,0.0005785429966636002,æ,GR,uː,GR332
8325,0.2118055373430252,ɑ,GR,uː,GR332
8329,0.08850269019603729,ʌ,GR,uː,GR332
8322,0.6614296436309814,oʊ,GR,uː,GR332
8323,0.008426514454185963,u,GR,uː,GR332
8328,0.02771170437335968,ʊ,GR,uː,GR332
8481,2.615983589748794e-07,i,GR,uː,GR409
8487,0.00013760199362877756,ɪ,GR,uː,GR409
8480,3.728957267412625e-07,eɪ,GR,uː,GR409
8486,0.0027071135118603706,ɛ,GR,uː,GR409
8484,0.046737417578697205,æ,GR,uː,GR409
8485,0.7319803237915039,ɑ,GR,uː,GR409
8489,0.06498987972736359,ʌ,GR,uː,GR409
8482,0.15176157653331757,oʊ,GR,uː,GR409
8483,0.0002982497389893979,u,GR,uː,GR409
8488,0.0013872553827241063,ʊ,GR,uː,GR409
8551,6.099772235756973e-06,i,GR,uː,GR450
8557,0.0009083899785764515,ɪ,GR,uː,GR450
8550,3.596049054976902e-06,eɪ,GR,uː,GR450
8556,0.005916883237659931,ɛ,GR,uː,GR450
8554,0.03167606517672539,æ,GR,uː,GR450
8555,0.5446528792381287,ɑ,GR,uː,GR450
8559,0.1320846676826477,ʌ,GR,uː,GR450
8552,0.2706848382949829,oʊ,GR,uː,GR450
8553,0.0034792087972164154,u,GR,uː,GR450
8558,0.010587425902485847,ʊ,GR,uː,GR450
8591,2.3350970934643556e-07,i,GR,uː,GR480
8597,0.00010663244756869972,ɪ,GR,uː,GR480
8590,5.571486383360025e-08,eɪ,GR,uː,GR480
8596,0.0005614194087684155,ɛ,GR,uː,GR480
8594,0.0021907160989940166,æ,GR,uː,GR480
8595,0.5187848806381226,ɑ,GR,uː,GR480
8599,0.052513595670461655,ʌ,GR,uː,GR480
8592,0.41906946897506714,oʊ,GR,uː,GR480
8593,0.0012535463320091367,u,GR,uː,GR480
8598,0.005519450642168522,ʊ,GR,uː,GR480
8671,1.5203722796286456e-05,i,GR,uː,GR51
8677,0.001881699776276946,ɪ,GR,uː,GR51
8670,4.611446001945296e-06,eɪ,GR,uː,GR51
8676,0.00909424852579832,ɛ,GR,uː,GR51
8674,0.034964121878147125,æ,GR,uː,GR51
8675,0.44551175832748413,ɑ,GR,uː,GR51
8679,0.19462409615516663,ʌ,GR,uː,GR51
8672,0.28179922699928284,oʊ,GR,uː,GR51
8673,0.009625951759517193,u,GR,uː,GR51
8678,0.022479090839624405,ʊ,GR,uː,GR51
8731,0.00015326510765589774,i,GR,uː,GR54
8737,0.008131686598062515,ɪ,GR,uː,GR54
8730,4.12782137573231e-05,eɪ,GR,uː,GR54
8736,0.022980721667408943,ɛ,GR,uː,GR54
8734,0.03918067738413811,æ,GR,uː,GR54
8735,0.24981428682804108,ɑ,GR,uː,GR54
8739,0.3170780837535858,ʌ,GR,uː,GR54
8732,0.2620619833469391,oʊ,GR,uː,GR54
8733,0.037045858800411224,u,GR,uː,GR54
8738,0.06351210922002792,ʊ,GR,uː,GR54
8781,0.032551418989896774,i,GR,uː,GR560
8787,0.20444756746292114,ɪ,GR,uː,GR560
8780,0.03122176229953766,eɪ,GR,uː,GR560
8786,0.2608552873134613,ɛ,GR,uː,GR560
8784,0.04193940758705139,æ,GR,uː,GR560
8785,0.005491012241691351,ɑ,GR,uː,GR560
8789,0.21788565814495087,ʌ,GR,uː,GR560
8782,0.01812715083360672,oʊ,GR,uː,GR560
8783,0.10934828966856003,u,GR,uː,GR560
8788,0.07813240587711334,ʊ,GR,uː,GR560
8791,3.597832119339728e-06,i,GR,uː,GR579
8797,0.0004834639257751405,ɪ,GR,uː,GR579
8790,1.6287880555410084e-07,eɪ,GR,uː,GR579
8796,0.0009287922293879092,ɛ,GR,uː,GR579
8794,0.002116475021466613,æ,GR,uː,GR579
8795,0.3453049659729004,ɑ,GR,uː,GR579
8799,0.12853766977787018,ʌ,GR,uː,GR579
8792,0.4577775001525879,oʊ,GR,uː,GR579
8793,0.018949953839182854,u,GR,uː,GR579
8798,0.04589734971523285,ʊ,GR,uː,GR579
8871,0.6931597590446472,i,GR,uː,GR640
8877,0.08240284025669098,ɪ,GR,uː,GR640
8870,0.17778095602989197,eɪ,GR,uː,GR640
8876,0.01583029516041279,ɛ,GR,uː,GR640
8874,0.00019249110482633114,æ,GR,uː,GR640
8875,1.3075157312414376e-07,ɑ,GR,uː,GR640
8879,0.0007346736965700984,ʌ,GR,uː,GR640
8872,1.5984925312295672e-06,oʊ,GR,uː,GR640
8873,0.027040619403123856,u,GR,uː,GR640
8878,0.00285662105306983,ʊ,GR,uː,GR640
8881,0.00816072802990675,i,GR,uː,GR644
8887,0.15075787901878357,ɪ,GR,uː,GR644
8880,0.00250111217610538,eɪ,GR,uː,GR644
8886,0.10256829112768173,ɛ,GR,uː,GR644
8884,0.004092392977327108,æ,GR,uː,GR644
8885,0.007262871600687504,ɑ,GR,uː,GR644
8889,0.2526145875453949,ʌ,GR,uː,GR644
8882,0.07914413511753082,oʊ,GR,uː,GR644
8883,0.21115046739578247,u,GR,uː,GR644
8888,0.18174755573272705,ʊ,GR,uː,GR644
9071,0.00015521515160799026,i,GR,uː,GR75
9077,0.010935583151876926,ɪ,GR,uː,GR75
9070,1.607693593541626e-05,eɪ,GR,uː,GR75
9076,0.00800379365682602,ɛ,GR,uː,GR75
9074,0.0007812266703695059,æ,GR,uː,GR75
9075,0.05668105185031891,ɑ,GR,uː,GR75
9079,0.17922241985797882,ʌ,GR,uː,GR75
9072,0.5054471492767334,oʊ,GR,uː,GR75
9073,0.08944841474294662,u,GR,uː,GR75
9078,0.14930902421474457,ʊ,GR,uː,GR75
9091,0.06843720376491547,i,GR,uː,GR752
9097,0.37786757946014404,ɪ,GR,uː,GR752
9090,0.039532702416181564,eɪ,GR,uː,GR752
9096,0.17880822718143463,ɛ,GR,uː,GR752
9094,0.002519578207284212,æ,GR,uː,GR752
9095,0.00044579911627806723,ɑ,GR,uː,GR752
9099,0.08283591270446777,ʌ,GR,uː,GR752
9092,0.007559569086879492,oʊ,GR,uː,GR752
9093,0.16032305359840393,u,GR,uː,GR752
9098,0.0816703736782074,ʊ,GR,uː,GR752
9101,0.0005510241608135402,i,GR,uː,GR753
9107,0.022048430517315865,ɪ,GR,uː,GR753
9100,4.6183216909412295e-05,eɪ,GR,uː,GR753
9106,0.02937605418264866,ɛ,GR,uː,GR753
9104,0.014274726621806622,æ,GR,uː,GR753
9105,0.0676274523139,ɑ,GR,uː,GR753
9109,0.37003666162490845,ʌ,GR,uː,GR753
9102,0.17214126884937286,oʊ,GR,uː,GR753
9103,0.15678146481513977,u,GR,uː,GR753
9108,0.16711680591106415,ʊ,GR,uː,GR753
9131,0.0004417402087710798,i,GR,uː,GR77
9137,0.016776740550994873,ɪ,GR,uː,GR77
9130,9.729430894367397e-05,eɪ,GR,uː,GR77
9136,0.04105457663536072,ɛ,GR,uː,GR77
9134,0.05720234662294388,æ,GR,uː,GR77
9135,0.1673254519701004,ɑ,GR,uː,GR77
9139,0.370949387550354,ʌ,GR,uː,GR77
9132,0.18981927633285522,oʊ,GR,uː,GR77
9133,0.0671963021159172,u,GR,uː,GR77
9138,0.08913682401180267,ʊ,GR,uː,GR77
7921,0.0003358422254677862,i,GR,ʊ,GR109
7927,0.0064615593291819096,ɪ,GR,ʊ,GR109
7920,8.247912774095312e-06,eɪ,GR,ʊ,GR109
7926,0.006672675721347332,ɛ,GR,ʊ,GR109
7924,0.012087423354387283,æ,GR,ʊ,GR109
7925,0.11231549084186554,ɑ,GR,ʊ,GR109
7929,0.27921631932258606,ʌ,GR,ʊ,GR109
7922,0.14735522866249084,oʊ,GR,ʊ,GR109
7923,0.21880227327346802,u,GR,ʊ,GR109
7928,0.21674500405788422,ʊ,GR,ʊ,GR109
7941,3.841302532237023e-05,i,GR,ʊ,GR111
7947,0.0018916318658739328,ɪ,GR,ʊ,GR111
7940,2.799947367293498e-07,eɪ,GR,ʊ,GR111
7946,0.0002834690094459802,ɛ,GR,ʊ,GR111
7944,7.714218554610852e-06,æ,GR,ʊ,GR111
7945,0.01184901688247919,ɑ,GR,ʊ,GR111
7949,0.05551958829164505,ʌ,GR,ʊ,GR111
7942,0.40864336490631104,oʊ,GR,ʊ,GR111
7943,0.21407575905323029,u,GR,ʊ,GR111
7948,0.30769088864326477,ʊ,GR,ʊ,GR111
8161,0.07886697351932526,i,GR,ʊ,GR22
8167,0.06875482946634293,ɪ,GR,ʊ,GR22
8160,0.0016158988000825047,eɪ,GR,ʊ,GR22
8166,0.007098342292010784,ɛ,GR,ʊ,GR22
8164,0.00014481597463600338,æ,GR,ʊ,GR22
8165,5.72827375435736e-05,ɑ,GR,ʊ,GR22
8169,0.021555397659540176,ʌ,GR,ʊ,GR22
8162,0.001159954466857016,oʊ,GR,ʊ,GR22
8163,0.6557272672653198,u,GR,ʊ,GR22
8168,0.16501912474632263,ʊ,GR,ʊ,GR22
8181,0.780643880367279,i,GR,ʊ,GR236
8187,0.08135523647069931,ɪ,GR,ʊ,GR236
8180,0.1057625561952591,eɪ,GR,ʊ,GR236
8186,0.004924080800265074,ɛ,GR,ʊ,GR236
8184,6.398235655069584e-06,æ,GR,ʊ,GR236
8185,8.585622879309085e-09,ɑ,GR,ʊ,GR236
8189,0.00019255928054917604,ʌ,GR,ʊ,GR236
8182,5.501568125509948e-07,oʊ,GR,ʊ,GR236
8183,0.02515004202723503,u,GR,ʊ,GR236
8188,0.0019648070447146893,ʊ,GR,ʊ,GR236
8191,0.0012744434643536806,i,GR,ʊ,GR237
8197,0.029175948351621628,ɪ,GR,ʊ,GR237
8190,8.656351565150544e-05,eɪ,GR,ʊ,GR237
8196,0.021188722923398018,ɛ,GR,ʊ,GR237
8194,0.0044256276451051235,æ,GR,ʊ,GR237
8195,0.033312469720840454,ɑ,GR,ʊ,GR237
8199,0.2646368145942688,ʌ,GR,ʊ,GR237
8192,0.15819202363491058,oʊ,GR,ʊ,GR237
8193,0.24816091358661652,u,GR,ʊ,GR237
8198,0.23954638838768005,ʊ,GR,ʊ,GR237
8201,3.671331683108292e-07,i,GR,ʊ,GR238
8207,0.00011450312740635127,ɪ,GR,ʊ,GR238
8200,8.162596287775159e-08,eɪ,GR,ʊ,GR238
8206,0.00041517356294207275,ɛ,GR,ʊ,GR238
8204,0.0010705848690122366,æ,GR,ʊ,GR238
8205,0.4349658787250519,ɑ,GR,ʊ,GR238
8209,0.05385139212012291,ʌ,GR,ʊ,GR238
8202,0.49957025051116943,oʊ,GR,ʊ,GR238
