,probabilities,classification,language,vowel,file
8998,4.69694305138546e-06,ʊ,GR,ʏ,GR712
9001,0.10403966903686523,i,GR,ʏ,GR713
9007,0.02371496707201004,ɪ,GR,ʏ,GR713
9000,2.04516345547745e-05,eɪ,GR,ʏ,GR713
9006,0.04739537462592125,ɛ,GR,ʏ,GR713
9004,0.0003113490529358387,æ,GR,ʏ,GR713
9005,3.0874200547259534e-06,ɑ,GR,ʏ,GR713
9009,0.014545688405632973,ʌ,GR,ʏ,GR713
9002,9.765614959178492e-05,oʊ,GR,ʏ,GR713
9003,0.7749204635620117,u,GR,ʏ,GR713
9008,0.03495140001177788,ʊ,GR,ʏ,GR713
9181,0.7806365489959717,i,GR,ʏ,GR95
9187,0.060721129179000854,ɪ,GR,ʏ,GR95
9180,8.4710780356545e-05,eɪ,GR,ʏ,GR95
9186,0.00012694456381723285,ɛ,GR,ʏ,GR95
9184,4.033103323308751e-05,æ,GR,ʏ,GR95
9185,5.49754076928366e-07,ɑ,GR,ʏ,GR95
9189,0.0011575709795579314,ʌ,GR,ʏ,GR95
9182,4.044789602630772e-05,oʊ,GR,ʏ,GR95
9183,0.025176091119647026,u,GR,ʏ,GR95
9188,0.1320156455039978,ʊ,GR,ʏ,GR95
9191,0.00016092564328573644,i,GR,ʏ,GR98
9197,0.00029232390807010233,ɪ,GR,ʏ,GR98
9190,1.1425535184628188e-08,eɪ,GR,ʏ,GR98
9196,9.105686871180296e-09,ɛ,GR,ʏ,GR98
9194,1.0053483947558561e-06,æ,GR,ʏ,GR98
9195,5.792095976175915e-07,ɑ,GR,ʏ,GR98
9199,0.0026787121314555407,ʌ,GR,ʏ,GR98
9192,4.948073240029771e-08,oʊ,GR,ʏ,GR98
9193,0.798885703086853,u,GR,ʏ,GR98
9198,0.19798064231872559,ʊ,GR,ʏ,GR98
7981,2.8436195862013847e-05,i,GR,øː,GR123
7987,1.6807150586828357e-06,ɪ,GR,øː,GR123
7980,1.721519993225229e-07,eɪ,GR,øː,GR123
7986,6.421164044922989e-09,ɛ,GR,øː,GR123
7984,1.008449658002064e-06,æ,GR,øː,GR123
7985,3.96224919541055e-08,ɑ,GR,øː,GR123
7989,1.2253650538696093e-07,ʌ,GR,øː,GR123
7982,1.0811015016543024e-07,oʊ,GR,øː,GR123
7983,0.9722625017166138,u,GR,øː,GR123
7988,0.02770581841468811,ʊ,GR,øː,GR123
8021,5.868768582217854e-08,i,GR,øː,GR152
8027,8.637726645055466e-10,ɪ,GR,øː,GR152
8020,1.4550595395235177e-08,eɪ,GR,øː,GR152
8026,6.761291615475784e-08,ɛ,GR,øː,GR152
8024,2.845652318228531e-07,æ,GR,øː,GR152
8025,1.499006430094596e-06,ɑ,GR,øː,GR152
8029,0.03193758428096771,ʌ,GR,øː,GR152
8022,1.1153505511174444e-05,oʊ,GR,øː,GR152
8023,0.012048842385411263,u,GR,øː,GR152
8028,0.9560005068778992,ʊ,GR,øː,GR152
8071,1.868094159362954e-07,i,GR,øː,GR172
8077,1.2580381181237499e-08,ɪ,GR,øː,GR172
8070,6.641393213158153e-09,eɪ,GR,øː,GR172
8076,6.915769859006105e-07,ɛ,GR,øː,GR172
8074,1.051620529324282e-06,æ,GR,øː,GR172
8075,2.114448307111161e-06,ɑ,GR,øː,GR172
8079,0.19611920416355133,ʌ,GR,øː,GR172
8072,0.06425679475069046,oʊ,GR,øː,GR172
8073,0.011100847274065018,u,GR,øː,GR172
8078,0.728519082069397,ʊ,GR,øː,GR172
8221,2.599761650401433e-08,i,GR,øː,GR253
8227,7.218791675533964e-10,ɪ,GR,øː,GR253
8220,8.564474462957605e-09,eɪ,GR,øː,GR253
8226,7.103371757466448e-08,ɛ,GR,øː,GR253
8224,8.880647328624036e-06,æ,GR,øː,GR253
8225,3.614466550061479e-05,ɑ,GR,øː,GR253
8229,0.02873137965798378,ʌ,GR,øː,GR253
8222,0.7586692571640015,oʊ,GR,øː,GR253
8223,0.026174187660217285,u,GR,øː,GR253
8228,0.1863800436258316,ʊ,GR,øː,GR253
8301,7.56380359234754e-07,i,GR,øː,GR314
8307,0.017853518947958946,ɪ,GR,øː,GR314
8300,1.6827442550493288e-06,eɪ,GR,øː,GR314
8306,0.08511841297149658,ɛ,GR,øː,GR314
8304,4.835712752537802e-05,æ,GR,øː,GR314
8305,1.7441152522224e-05,ɑ,GR,øː,GR314
8309,0.000751290179323405,ʌ,GR,øː,GR314
8302,0.8717126846313477,oʊ,GR,øː,GR314
8303,0.004942156840115786,u,GR,øː,GR314
8308,0.019553761929273605,ʊ,GR,øː,GR314
8391,0.0003281485114712268,i,GR,øː,GR365
8397,0.31661224365234375,ɪ,GR,øː,GR365
8390,0.05192716047167778,eɪ,GR,øː,GR365
8396,0.5553547143936157,ɛ,GR,øː,GR365
8394,0.026147527620196342,æ,GR,øː,GR365
8395,1.0406679393781815e-05,ɑ,GR,øː,GR365
8399,1.5941705555633234e-07,ʌ,GR,øː,GR365
8392,0.0009890962392091751,oʊ,GR,øː,GR365
8393,0.005606167018413544,u,GR,øː,GR365
8398,0.043024349957704544,ʊ,GR,øː,GR365
8401,6.199675794960058e-07,i,GR,øː,GR367
8407,0.22893556952476501,ɪ,GR,øː,GR367
8400,0.00010734731768025085,eɪ,GR,øː,GR367
8406,0.01940545253455639,ɛ,GR,øː,GR367
8404,0.000264079513726756,æ,GR,øː,GR367
8405,2.3670525479246862e-05,ɑ,GR,øː,GR367
8409,0.0030626344960182905,ʌ,GR,øː,GR367
8402,0.6869481801986694,oʊ,GR,øː,GR367
8403,0.01054520532488823,u,GR,øː,GR367
8408,0.050707198679447174,ʊ,GR,øː,GR367
8411,3.768493843381293e-05,i,GR,øː,GR369
8417,0.8393933773040771,ɪ,GR,øː,GR369
8410,0.007707537151873112,eɪ,GR,øː,GR369
8416,0.1389482021331787,ɛ,GR,øː,GR369
8414,0.0034947548992931843,æ,GR,øː,GR369
8415,1.7118248933911673e-06,ɑ,GR,øː,GR369
8419,3.206584509030108e-08,ʌ,GR,øː,GR369
8412,8.5371510067489e-05,oʊ,GR,øː,GR369
8413,0.0007623530109412968,u,GR,øː,GR369
8418,0.009569020010530949,ʊ,GR,øː,GR369
8561,0.01040534395724535,i,GR,øː,GR456
8567,0.00035025918623432517,ɪ,GR,øː,GR456
8560,0.09626028686761856,eɪ,GR,øː,GR456
8566,0.001703095156699419,ɛ,GR,øː,GR456
8564,0.0027924326714128256,æ,GR,øː,GR456
8565,0.0007485187379643321,ɑ,GR,øː,GR456
8569,0.006697091273963451,ʌ,GR,øː,GR456
8562,0.2792157232761383,oʊ,GR,øː,GR456
8563,0.004803227726370096,u,GR,øː,GR456
8568,0.5970239639282227,ʊ,GR,øː,GR456
8571,0.025326818227767944,i,GR,øː,GR458
8577,0.001080030226148665,ɪ,GR,øː,GR458
8570,0.9634866118431091,eɪ,GR,øː,GR458
8576,0.008668207563459873,ɛ,GR,øː,GR458
8574,0.0008078587125055492,æ,GR,øː,GR458
8575,3.7413101949823613e-07,ɑ,GR,øː,GR458
8579,3.900592844274797e-07,ʌ,GR,øː,GR458
8572,0.0001406744704581797,oʊ,GR,øː,GR458
8573,2.479718887116178e-06,u,GR,øː,GR458
8578,0.00048650981625542045,ʊ,GR,øː,GR458
8691,0.0385269820690155,i,GR,øː,GR519
8697,0.000279254891211167,ɪ,GR,øː,GR519
8690,0.00025469574029557407,eɪ,GR,øː,GR519
8696,9.42625501920702e-06,ɛ,GR,øː,GR519
8694,1.3328318893002233e-08,æ,GR,øː,GR519
8695,1.1760471707589204e-08,ɑ,GR,øː,GR519
8699,5.5031727242749184e-05,ʌ,GR,øː,GR519
8692,0.0008875713683664799,oʊ,GR,øː,GR519
8693,0.6209995746612549,u,GR,øː,GR519
8698,0.33898746967315674,ʊ,GR,øː,GR519
8701,0.15533055365085602,i,GR,øː,GR524
8707,1.024541325023165e-05,ɪ,GR,øː,GR524
8700,7.140919024095638e-06,eɪ,GR,øː,GR524
8706,1.2208786301926011e-06,ɛ,GR,øː,GR524
8704,5.126044015923981e-07,æ,GR,øː,GR524
8705,4.498947419051547e-06,ɑ,GR,øː,GR524
8709,0.0009616863098926842,ʌ,GR,øː,GR524
8702,0.5992902517318726,oʊ,GR,øː,GR524
8703,0.13196228444576263,u,GR,øː,GR524
8708,0.1124316155910492,ʊ,GR,øː,GR524
8891,0.9489977955818176,i,GR,øː,GR653
8897,0.0029138545505702496,ɪ,GR,øː,GR653
8890,0.04432447627186775,eɪ,GR,øː,GR653
8896,0.0030197780579328537,ɛ,GR,øː,GR653
8894,1.2366803275654092e-05,æ,GR,øː,GR653
8895,2.0381875742714328e-08,ɑ,GR,øː,GR653
8899,2.1232084179700905e-07,ʌ,GR,øː,GR653
8892,1.6797946500446415e-07,oʊ,GR,øː,GR653
8893,1.983016318263253e-06,u,GR,øː,GR653
8898,0.0007292936206795275,ʊ,GR,øː,GR653
9041,0.03375646844506264,i,GR,øː,GR734
9047,0.04808778315782547,ɪ,GR,øː,GR734
9040,0.7096808552742004,eɪ,GR,øː,GR734
9046,0.013297582045197487,ɛ,GR,øː,GR734
9044,0.00019716439419426024,æ,GR,øː,GR734
9045,1.3750174048254848e-06,ɑ,GR,øː,GR734
9049,0.0018124019261449575,ʌ,GR,øː,GR734
9042,0.027962131425738335,oʊ,GR,øː,GR734
9043,0.004042193293571472,u,GR,øː,GR734
9048,0.1611618995666504,ʊ,GR,øː,GR734
9111,0.031213821843266487,i,GR,øː,GR756
9117,0.008314775303006172,ɪ,GR,øː,GR756
9110,0.9577557444572449,eɪ,GR,øː,GR756
9116,0.00260308850556612,ɛ,GR,øː,GR756
9114,0.00010884510265896097,æ,GR,øː,GR756
9115,9.66892521603313e-09,ɑ,GR,øː,GR756
9119,4.8909711836131464e-09,ʌ,GR,øː,GR756
9112,1.5946759190921256e-10,oʊ,GR,øː,GR756
9113,2.2355797213435835e-09,u,GR,øː,GR756
9118,3.739557996595977e-06,ʊ,GR,øː,GR756
9141,1.0005673175328411e-05,i,GR,øː,GR85
9147,2.0281022443668917e-05,ɪ,GR,øː,GR85
9140,1.41995030844555e-07,eɪ,GR,øː,GR85
9146,7.602015443808341e-07,ɛ,GR,øː,GR85
9144,3.115487561444752e-05,æ,GR,øː,GR85
9145,2.8630493034143e-05,ɑ,GR,øː,GR85
9149,1.887255052679393e-06,ʌ,GR,øː,GR85
9142,0.0007635821239091456,oʊ,GR,øː,GR85
9143,0.9201152324676514,u,GR,øː,GR85
9148,0.07902830839157104,ʊ,GR,øː,GR85
7911,1.2419556938425558e-08,i,GR,aː,GR107
7917,5.594202434622275e-07,ɪ,GR,aː,GR107
7910,1.4212392898116377e-06,eɪ,GR,aː,GR107
7916,4.481785538246186e-07,ɛ,GR,aː,GR107
7914,0.20191451907157898,æ,GR,aː,GR107
7915,0.0008741418132558465,ɑ,GR,aː,GR107
7919,0.7968068718910217,ʌ,GR,aː,GR107
7912,3.804318637889992e-08,oʊ,GR,aː,GR107
7913,2.765453928077477e-07,u,GR,aː,GR107
7918,0.00040172957233153284,ʊ,GR,aː,GR107
8111,6.445072813221486e-07,i,GR,aː,GR19
8117,7.256168146341224e-07,ɪ,GR,aː,GR19
8110,2.522394061088562e-05,eɪ,GR,aː,GR19
8116,8.485060334351147e-07,ɛ,GR,aː,GR19
8114,0.9844176769256592,æ,GR,aː,GR19
8115,0.00035874629975296557,ɑ,GR,aː,GR19
8119,0.015007827430963516,ʌ,GR,aː,GR19
8112,1.9660073746763373e-07,oʊ,GR,aː,GR19
8113,1.502018221799517e-06,u,GR,aː,GR19
8118,0.0001866304810391739,ʊ,GR,aː,GR19
8131,7.261749535025785e-10,i,GR,aː,GR202
8137,2.370748042324067e-10,ɪ,GR,aː,GR202
8130,0.0005681505426764488,eɪ,GR,aː,GR202
8136,4.0231500975096424e-07,ɛ,GR,aː,GR202
8134,0.020754648372530937,æ,GR,aː,GR202
8135,0.9337305426597595,ɑ,GR,aː,GR202
8139,0.0026779291220009327,ʌ,GR,aː,GR202
8132,0.042170070111751556,oʊ,GR,aː,GR202
8133,2.9108713661685215e-08,u,GR,aː,GR202
8138,9.833795775193721e-05,ʊ,GR,aː,GR202
8331,1.4321053232180248e-09,i,GR,aː,GR344
8337,1.4828109669906553e-05,ɪ,GR,aː,GR344
8330,0.014577080495655537,eɪ,GR,aː,GR344
8336,5.270613200991647e-06,ɛ,GR,aː,GR344
8334,0.18945667147636414,æ,GR,aː,GR344
8335,0.5881031155586243,ɑ,GR,aː,GR344
8339,0.15702255070209503,ʌ,GR,aː,GR344
8332,0.0016001039184629917,oʊ,GR,aː,GR344
8333,0.00010497696348465979,u,GR,aː,GR344
8338,0.04911539703607559,ʊ,GR,aː,GR344
8341,5.78415395580123e-08,i,GR,aː,GR345
8347,0.0004980236408300698,ɪ,GR,aː,GR345
8340,0.0022023923229426146,eɪ,GR,aː,GR345
8346,0.0002473277854733169,ɛ,GR,aː,GR345
8344,0.019667644053697586,æ,GR,aː,GR345
8345,0.24299481511116028,ɑ,GR,aː,GR345
8349,0.36714908480644226,ʌ,GR,aː,GR345
8342,0.002240255009382963,oʊ,GR,aː,GR345
8343,0.004046246409416199,u,GR,aː,GR345
8348,0.3609541654586792,ʊ,GR,aː,GR345
8351,3.6013786397504077e-10,i,GR,aː,GR346
8357,5.507456444320269e-05,ɪ,GR,aː,GR346
8350,0.0009291653404943645,eɪ,GR,aː,GR346
8356,9.05250635696575e-05,ɛ,GR,aː,GR346
8354,0.025135105475783348,æ,GR,aː,GR346
8355,0.9623192548751831,ɑ,GR,aː,GR346
8359,0.00828071590512991,ʌ,GR,aː,GR346
8352,1.185645851364825e-05,oʊ,GR,aː,GR346
8353,1.8605471723276423e-06,u,GR,aː,GR346
8358,0.0031764439772814512,ʊ,GR,aː,GR346
8441,3.7111728078652317e-13,i,GR,aː,GR387
8447,7.20391153956508e-14,ɪ,GR,aː,GR387
8440,7.028436357359169e-06,eɪ,GR,aː,GR387
8446,1.0512909653925817e-08,ɛ,GR,aː,GR387
8444,0.07879964262247086,æ,GR,aː,GR387
8445,0.9209945201873779,ɑ,GR,aː,GR387
8449,0.0001983764668693766,ʌ,GR,aː,GR387
8442,1.4379176960233053e-08,oʊ,GR,aː,GR387
8443,1.742072978927478e-11,u,GR,aː,GR387
8448,3.5522703001333866e-07,ʊ,GR,aː,GR387
8451,6.725495811307769e-13,i,GR,aː,GR388
8457,4.4296912058566784e-13,ɪ,GR,aː,GR388
8450,5.047203103458742e-06,eɪ,GR,aː,GR388
8456,7.92150434136829e-09,ɛ,GR,aː,GR388
8454,0.014809373766183853,æ,GR,aː,GR388
8455,0.9848964214324951,ɑ,GR,aː,GR388
8459,0.0002820237714331597,ʌ,GR,aː,GR388
8452,1.5590620705552283e-07,oʊ,GR,aː,GR388
8453,1.925545278780305e-10,u,GR,aː,GR388
8458,7.041089247650234e-06,ʊ,GR,aː,GR388
8491,1.3655052566105552e-12,i,GR,aː,GR421
8497,4.77419753036612e-12,ɪ,GR,aː,GR421
8490,2.1800122596005167e-08,eɪ,GR,aː,GR421
8496,1.185034514961103e-09,ɛ,GR,aː,GR421
8494,0.0002193745895056054,æ,GR,aː,GR421
8495,0.9997630715370178,ɑ,GR,aː,GR421
8499,1.5418032489833422e-05,ʌ,GR,aː,GR421
8492,1.4690566274566663e-07,oʊ,GR,aː,GR421
8493,6.108595075084156e-13,u,GR,aː,GR421
8498,2.0415477592905518e-06,ʊ,GR,aː,GR421
8641,2.2066994065372825e-10,i,GR,aː,GR499
8647,3.263978531897749e-10,ɪ,GR,aː,GR499
8640,1.6005171346478164e-05,eɪ,GR,aː,GR499
8646,8.831108999629578e-08,ɛ,GR,aː,GR499
8644,0.002382522216066718,æ,GR,aː,GR499
8645,0.9965413212776184,ɑ,GR,aː,GR499
8649,0.0010578046785667539,ʌ,GR,aː,GR499
8642,2.537347256748035e-07,oʊ,GR,aː,GR499
8643,1.388971945272266e-13,u,GR,aː,GR499
8648,2.0695811144832987e-06,ʊ,GR,aː,GR499
8811,5.417214420100347e-12,i,GR,aː,GR601
8817,1.644467222984558e-12,ɪ,GR,aː,GR601
8810,1.292380147788208e-05,eɪ,GR,aː,GR601
8816,2.1410305350855197e-07,ɛ,GR,aː,GR601
8814,0.9116532206535339,æ,GR,aː,GR601
8815,0.06974279135465622,ɑ,GR,aː,GR601
8819,0.011636748909950256,ʌ,GR,aː,GR601
8812,0.005292932968586683,oʊ,GR,aː,GR601
8813,1.3653067071572877e-05,u,GR,aː,GR601
8818,0.001647441415116191,ʊ,GR,aː,GR601
8821,5.311952691045008e-07,i,GR,aː,GR610
8827,7.506181787242383e-10,ɪ,GR,aː,GR610
8820,5.072799467598088e-06,eɪ,GR,aː,GR610
8826,3.693459120768239e-06,ɛ,GR,aː,GR610
8824,0.7605395317077637,æ,GR,aː,GR610
8825,0.09316214174032211,ɑ,GR,aː,GR610
8829,0.1436317265033722,ʌ,GR,aː,GR610
8822,0.00014737635501660407,oʊ,GR,aː,GR610
8823,2.07846937883005e-07,u,GR,aː,GR610
8828,0.002509667770937085,ʊ,GR,aː,GR610
8901,1.691146167104307e-06,i,GR,aː,GR657
8907,1.0957973728409343e-07,ɪ,GR,aː,GR657
8900,0.001558228163048625,eɪ,GR,aː,GR657
8906,7.413115326926345e-06,ɛ,GR,aː,GR657
8904,0.9972399473190308,æ,GR,aː,GR657
8905,1.6368898059226922e-07,ɑ,GR,aː,GR657
8909,0.00119210931006819,ʌ,GR,aː,GR657
8902,2.9222237962756026e-09,oʊ,GR,aː,GR657
8903,8.010142771297524e-09,u,GR,aː,GR657
8908,3.8252704825936235e-07,ʊ,GR,aː,GR657
8961,3.119861275990843e-07,i,GR,aː,GR703
8967,1.0556880702949911e-08,ɪ,GR,aː,GR703
8960,0.019483298063278198,eɪ,GR,aː,GR703
8966,1.2152731869718991e-05,ɛ,GR,aː,GR703
8964,0.9794744253158569,æ,GR,aː,GR703
8965,2.026164338531089e-06,ɑ,GR,aː,GR703
8969,0.0010278894333168864,ʌ,GR,aː,GR703
8962,1.1738880978384714e-08,oʊ,GR,aː,GR703
8963,1.3864936108942683e-11,u,GR,aː,GR703
8968,8.421705111061328e-09,ʊ,GR,aː,GR703
9051,3.066189719902468e-07,i,GR,aː,GR741
9057,1.018218309667418e-08,ɪ,GR,aː,GR741
9050,0.012716908939182758,eɪ,GR,aː,GR741
9056,1.6896554370759986e-05,ɛ,GR,aː,GR741
9054,0.9813408851623535,æ,GR,aː,GR741
9055,1.9157592760166153e-05,ɑ,GR,aː,GR741
9059,0.005905407480895519,ʌ,GR,aː,GR741
9052,4.192525437929362e-08,oʊ,GR,aː,GR741
9053,2.017069400395144e-09,u,GR,aː,GR741
9058,3.8527136325683387e-07,ʊ,GR,aː,GR741
9151,1.5844494782868423e-06,i,GR,aː,GR86
9157,6.5313583945680875e-06,ɪ,GR,aː,GR86
9150,0.0001213963987538591,eɪ,GR,aː,GR86
9156,2.116283394570928e-05,ɛ,GR,aː,GR86
9154,0.988955557346344,æ,GR,aː,GR86
9155,0.002396491589024663,ɑ,GR,aː,GR86
9159,0.008474904112517834,ʌ,GR,aː,GR86
9152,3.82335457516092e-07,oʊ,GR,aː,GR86
9153,5.676071168636554e-09,u,GR,aː,GR86
9158,2.191988460253924e-05,ʊ,GR,aː,GR86
8051,7.270353671628982e-05,i,GR,uː,GR163
8057,3.6814893974224105e-05,ɪ,GR,uː,GR163
8050,0.00030241417698562145,eɪ,GR,uː,GR163
8056,7.134806946851313e-05,ɛ,GR,uː,GR163
8054,2.507332101231441e-05,æ,GR,uː,GR163
8055,0.002198330359533429,ɑ,GR,uː,GR163
8059,0.0023315041325986385,ʌ,GR,uː,GR163
8052,0.9598406553268433,oʊ,GR,uː,GR163
8053,0.004794479813426733,u,GR,uː,GR163
8058,0.03032671846449375,ʊ,GR,uː,GR163
8061,1.212221434343519e-08,i,GR,uː,GR166
8067,9.802900158284444e-11,ɪ,GR,uː,GR166
8060,8.473809987030734e-10,eɪ,GR,uː,GR166
8066,3.1232756381172067e-09,ɛ,GR,uː,GR166
8064,3.521710141285439e-06,æ,GR,uː,GR166
8065,0.0034639437217265368,ɑ,GR,uː,GR166
8069,0.0007121911621652544,ʌ,GR,uː,GR166
8062,0.16707326471805573,oʊ,GR,uː,GR166
8063,0.7557929754257202,u,GR,uː,GR166
8068,0.07295409590005875,ʊ,GR,uː,GR166
8321,4.097057899343781e-05,i,GR,uː,GR332
8327,0.0004048677219543606,ɪ,GR,uː,GR332
8320,2.69127838237182e-07,eɪ,GR,uː,GR332
8326,0.0004894802113994956,ɛ,GR,uː,GR332
8324,2.8211916287546046e-05,æ,GR,uː,GR332
8325,0.025995954871177673,ɑ,GR,uː,GR332
8329,0.00043715708306990564,ʌ,GR,uː,GR332
8322,0.011431876569986343,oʊ,GR,uː,GR332
8323,0.9277826547622681,u,GR,uː,GR332
8328,0.03338846191763878,ʊ,GR,uː,GR332
8481,7.921304501223858e-09,i,GR,uː,GR409
8487,2.675230592608102e-10,ɪ,GR,uː,GR409
8480,4.621874882815291e-09,eɪ,GR,uː,GR409
8486,7.98687427305822e-09,ɛ,GR,uː,GR409
8484,3.572235982574057e-06,æ,GR,uː,GR409
8485,0.023462748154997826,ɑ,GR,uː,GR409
8489,0.0007475003367289901,ʌ,GR,uː,GR409
8482,0.9709294438362122,oʊ,GR,uː,GR409
8483,0.004688360262662172,u,GR,uː,GR409
8488,0.0001683617738308385,ʊ,GR,uː,GR409
8551,9.18708877861718e-08,i,GR,uː,GR450
8557,3.2492607715539634e-08,ɪ,GR,uː,GR450
8550,0.00027883186703547835,eɪ,GR,uː,GR450
8556,1.770777316778549e-06,ɛ,GR,uː,GR450
8554,0.0004539078217931092,æ,GR,uː,GR450
8555,0.36655402183532715,ɑ,GR,uː,GR450
8559,0.036482639610767365,ʌ,GR,uː,GR450
8552,0.5151021480560303,oʊ,GR,uː,GR450
8553,0.07894306629896164,u,GR,uː,GR450
8558,0.002183410571888089,ʊ,GR,uː,GR450
8591,3.834780271105842e-10,i,GR,uː,GR480
8597,3.0798624067740477e-11,ɪ,GR,uː,GR480
8590,3.3287333280895837e-06,eɪ,GR,uː,GR480
8596,2.812262200890814e-09,ɛ,GR,uː,GR480
8594,0.00020363398652989417,æ,GR,uː,GR480
8595,0.034234605729579926,ɑ,GR,uː,GR480
8599,0.004003139212727547,ʌ,GR,uː,GR480
8592,0.7732186317443848,oʊ,GR,uː,GR480
8593,0.18650853633880615,u,GR,uː,GR480
8598,0.0018281847005710006,ʊ,GR,uː,GR480
8671,6.250955308928496e-11,i,GR,uː,GR51
8677,5.096995742137622e-12,ɪ,GR,uː,GR51
8670,2.3280988248330914e-11,eɪ,GR,uː,GR51
8676,4.81807692870415e-16,ɛ,GR,uː,GR51
8674,2.9074206930879143e-10,æ,GR,uː,GR51
8675,2.6500617256175474e-09,ɑ,GR,uː,GR51
8679,1.0426927588014223e-07,ʌ,GR,uː,GR51
8672,6.55065202082028e-09,oʊ,GR,uː,GR51
8673,0.9999724626541138,u,GR,uː,GR51
8678,2.7433545255917124e-05,ʊ,GR,uː,GR51
8731,1.2918228708969082e-09,i,GR,uː,GR54
8737,1.4711569462644292e-10,ɪ,GR,uː,GR54
8730,1.108272584815495e-09,eɪ,GR,uː,GR54
8736,3.09255632170366e-13,ɛ,GR,uː,GR54
8734,3.440389662046073e-07,æ,GR,uː,GR54
8735,2.956702189749194e-07,ɑ,GR,uː,GR54
8739,1.2170451554993633e-05,ʌ,GR,uː,GR54
8732,5.902107659494504e-06,oʊ,GR,uː,GR54
8733,0.9989697933197021,u,GR,uː,GR54
8738,0.001011575572192669,ʊ,GR,uː,GR54
8781,6.521862019326363e-07,i,GR,uː,GR560
8787,1.0643529391174411e-09,ɪ,GR,uː,GR560
8780,2.4465130442352656e-12,eɪ,GR,uː,GR560
8786,2.730364601077895e-09,ɛ,GR,uː,GR560
8784,1.2264357529545578e-08,æ,GR,uː,GR560
8785,5.687701559509151e-06,ɑ,GR,uː,GR560
8789,0.06933129578828812,ʌ,GR,uː,GR560
8782,0.2874269187450409,oʊ,GR,uː,GR560
8783,0.6221430897712708,u,GR,uː,GR560
8788,0.021092399954795837,ʊ,GR,uː,GR560
8791,1.7909401175617012e-12,i,GR,uː,GR579
8797,3.632813518864193e-14,ɪ,GR,uː,GR579
8790,8.325926059704614e-10,eɪ,GR,uː,GR579
8796,8.874344835374526e-12,ɛ,GR,uː,GR579
8794,7.503459755753283e-07,æ,GR,uː,GR579
8795,6.469818458754162e-07,ɑ,GR,uː,GR579
8799,2.26273277803557e-06,ʌ,GR,uː,GR579
8792,0.044907841831445694,oʊ,GR,uː,GR579
8793,0.9546857476234436,u,GR,uː,GR579
8798,0.00040261054527945817,ʊ,GR,uː,GR579
8871,5.496394450688058e-08,i,GR,uː,GR640
8877,6.006390697310682e-12,ɪ,GR,uː,GR640
8870,1.3835945410212158e-11,eɪ,GR,uː,GR640
8876,8.658383732207398e-11,ɛ,GR,uː,GR640
8874,8.578474108844603e-08,æ,GR,uː,GR640
8875,1.233547391166212e-05,ɑ,GR,uː,GR640
8879,0.0015200984198600054,ʌ,GR,uː,GR640
8872,0.921090841293335,oʊ,GR,uː,GR640
8873,0.022108307108283043,u,GR,uː,GR640
8878,0.055268295109272,ʊ,GR,uː,GR640
8881,0.09134282171726227,i,GR,uː,GR644
8887,0.0033066587056964636,ɪ,GR,uː,GR644
8880,0.0031438013538718224,eɪ,GR,uː,GR644
8886,0.0019162053940817714,ɛ,GR,uː,GR644
8884,0.005765268579125404,æ,GR,uː,GR644
8885,0.009625110775232315,ɑ,GR,uː,GR644
8889,0.0024110199883580208,ʌ,GR,uː,GR644
8882,0.0002259687753394246,oʊ,GR,uː,GR644
8883,0.8140868544578552,u,GR,uː,GR644
8888,0.06817633658647537,ʊ,GR,uː,GR644
9071,5.188041551917877e-09,i,GR,uː,GR75
9077,8.036855035642443e-12,ɪ,GR,uː,GR75
9070,1.8911556348699676e-12,eɪ,GR,uː,GR75
9076,1.5855426346855772e-11,ɛ,GR,uː,GR75
9074,4.785430064657703e-06,æ,GR,uː,GR75
9075,4.05512037104927e-05,ɑ,GR,uː,GR75
9079,0.00016952196892816573,ʌ,GR,uː,GR75
9072,4.101592821825761e-06,oʊ,GR,uː,GR75
9073,0.9885594248771667,u,GR,uː,GR75
9078,0.011221460998058319,ʊ,GR,uː,GR75
9091,0.005054434761404991,i,GR,uː,GR752
9097,0.0001562098623253405,ɪ,GR,uː,GR752
9090,0.0016329294303432107,eɪ,GR,uː,GR752
9096,0.00011797390470746905,ɛ,GR,uː,GR752
9094,3.094007115578279e-05,æ,GR,uː,GR752
9095,6.98238693530584e-07,ɑ,GR,uː,GR752
9099,2.34352883126121e-05,ʌ,GR,uː,GR752
9092,0.03508219122886658,oʊ,GR,uː,GR752
9093,0.8366082310676575,u,GR,uː,GR752
9098,0.12129297107458115,ʊ,GR,uː,GR752
9101,0.012322941794991493,i,GR,uː,GR753
9107,0.0003784435975831002,ɪ,GR,uː,GR753
9100,0.007349562831223011,eɪ,GR,uː,GR753
9106,0.0015656616305932403,ɛ,GR,uː,GR753
9104,0.028905794024467468,æ,GR,uː,GR753
9105,0.026258697733283043,ɑ,GR,uː,GR753
9109,0.17276357114315033,ʌ,GR,uː,GR753
9102,0.010602474212646484,oʊ,GR,uː,GR753
9103,0.2409137636423111,u,GR,uː,GR753
9108,0.49893903732299805,ʊ,GR,uː,GR753
9131,1.6832005789169102e-09,i,GR,uː,GR77
9137,1.3372094542773993e-09,ɪ,GR,uː,GR77
9130,3.9390353201440576e-09,eɪ,GR,uː,GR77
9136,8.535888107452649e-10,ɛ,GR,uː,GR77
9134,1.5209961929940619e-05,æ,GR,uː,GR77
