,probabilities,classification,language,vowel,file
11228,6.603016663575545e-05,ɔ,GR,yː,GR496
11229,8.030326403840604e-11,ɔ̃,GR,yː,GR496
11223,0.010112926363945007,u,GR,yː,GR496
11403,5.500408519765188e-07,i,GR,yː,GR556
11406,0.9811639189720154,y,GR,yː,GR556
11402,9.40198958687688e-08,e,GR,yː,GR556
11412,1.0437184450040604e-08,ɛ,GR,yː,GR556
11413,7.43659508972705e-11,ɛ̃,GR,yː,GR556
11407,0.0010888957185670733,ø,GR,yː,GR556
11408,4.383970008348115e-05,œ,GR,yː,GR556
11401,1.1251928208610984e-12,a,GR,yː,GR556
11409,2.346124509944314e-11,ɑ̃,GR,yː,GR556
11404,1.8416330682669013e-09,o,GR,yː,GR556
11410,4.514081997086805e-09,ɔ,GR,yː,GR556
11411,2.138028035864048e-12,ɔ̃,GR,yː,GR556
11405,0.017702635377645493,u,GR,yː,GR556
11442,0.041348036378622055,i,GR,yː,GR598
11445,0.9114221930503845,y,GR,yː,GR598
11441,2.5034367354237475e-05,e,GR,yː,GR598
11451,2.043790914285637e-07,ɛ,GR,yː,GR598
11452,6.2600350250741066e-12,ɛ̃,GR,yː,GR598
11446,0.046373896300792694,ø,GR,yː,GR598
11447,0.0007608922896906734,œ,GR,yː,GR598
11440,2.7819990235100622e-12,a,GR,yː,GR598
11448,4.363179522542948e-12,ɑ̃,GR,yː,GR598
11443,1.192269061256468e-09,o,GR,yː,GR598
11449,7.272118462964272e-09,ɔ,GR,yː,GR598
11450,8.33457465505361e-15,ɔ̃,GR,yː,GR598
11444,6.973535346332937e-05,u,GR,yː,GR598
11611,0.000148116669151932,i,GR,yː,GR687
11614,0.9096367359161377,y,GR,yː,GR687
11610,8.117881225189194e-05,e,GR,yː,GR687
11620,4.469843042897992e-05,ɛ,GR,yː,GR687
11621,2.2415579223888926e-06,ɛ̃,GR,yː,GR687
11615,0.08492612838745117,ø,GR,yː,GR687
11616,0.005147531162947416,œ,GR,yː,GR687
11609,1.1033943758675946e-09,a,GR,yː,GR687
11617,2.0152404051065886e-11,ɑ̃,GR,yː,GR687
11612,9.014320956346467e-10,o,GR,yː,GR687
11618,2.035263513278096e-09,ɔ,GR,yː,GR687
11619,1.1444409534085674e-14,ɔ̃,GR,yː,GR687
11613,1.3418318303592969e-05,u,GR,yː,GR687
11624,7.01113867762615e-06,i,GR,yː,GR69
11627,0.8890801072120667,y,GR,yː,GR69
11623,1.1088563041994348e-05,e,GR,yː,GR69
11633,1.9664311423639447e-07,ɛ,GR,yː,GR69
11634,2.2390826692753052e-10,ɛ̃,GR,yː,GR69
11628,0.09703121334314346,ø,GR,yː,GR69
11629,0.013842020183801651,œ,GR,yː,GR69
11622,1.1150122336122271e-14,a,GR,yː,GR69
11630,3.298397666107178e-11,ɑ̃,GR,yː,GR69
11625,9.944026713171183e-10,o,GR,yː,GR69
11631,9.253431354494523e-10,ɔ,GR,yː,GR69
11632,9.158118707830454e-11,ɔ̃,GR,yː,GR69
11626,2.831112578860484e-05,u,GR,yː,GR69
11637,0.004435994662344456,i,GR,yː,GR690
11640,0.9747962355613708,y,GR,yː,GR690
11636,0.0006022363668307662,e,GR,yː,GR690
11646,0.00018649901903700083,ɛ,GR,yː,GR690
11647,0.0005273036076687276,ɛ̃,GR,yː,GR690
11641,0.015400374308228493,ø,GR,yː,GR690
11642,0.004035488702356815,œ,GR,yː,GR690
11635,8.502699699874938e-08,a,GR,yː,GR690
11643,1.5690192201045505e-10,ɑ̃,GR,yː,GR690
11638,3.070448713060614e-07,o,GR,yː,GR690
11644,1.5261788632869866e-07,ɔ,GR,yː,GR690
11645,4.0918096276716664e-13,ɔ̃,GR,yː,GR690
11639,1.5340792742790654e-05,u,GR,yː,GR690
11858,0.0022833608090877533,i,GR,yː,GR769
11861,0.847678005695343,y,GR,yː,GR769
11857,0.008889296092092991,e,GR,yː,GR769
11867,0.0011918101226910949,ɛ,GR,yː,GR769
11868,0.00024124204355757684,ɛ̃,GR,yː,GR769
11862,0.13216596841812134,ø,GR,yː,GR769
11863,0.007536719087511301,œ,GR,yː,GR769
11856,6.838257604613318e-08,a,GR,yː,GR769
11864,1.0457400501096004e-09,ɑ̃,GR,yː,GR769
11859,1.2411166494530335e-07,o,GR,yː,GR769
11865,1.636355762002495e-08,ɔ,GR,yː,GR769
11866,2.691615410643864e-14,ɔ̃,GR,yː,GR769
11860,1.351746959699085e-05,u,GR,yː,GR769
11910,3.2951959383353824e-06,i,GR,yː,GR9
11913,0.9955363273620605,y,GR,yː,GR9
11909,0.00015026313485577703,e,GR,yː,GR9
11919,1.020309173327405e-05,ɛ,GR,yː,GR9
11920,1.358174017696001e-07,ɛ̃,GR,yː,GR9
11914,0.0032607452012598515,ø,GR,yː,GR9
11915,0.0009868318447843194,œ,GR,yː,GR9
11908,3.169544487979792e-12,a,GR,yː,GR9
11916,1.0562061641961051e-10,ɑ̃,GR,yː,GR9
11911,1.4516272628384286e-08,o,GR,yː,GR9
11917,9.746359275197847e-09,ɔ,GR,yː,GR9
11918,4.857834690064067e-10,ɔ̃,GR,yː,GR9
11912,5.21910515089985e-05,u,GR,yː,GR9
10441,0.0006128450040705502,i,GR,ʏ,GR155
10444,0.07879013568162918,y,GR,ʏ,GR155
10440,3.6016856029164046e-05,e,GR,ʏ,GR155
10450,0.0004657867830246687,ɛ,GR,ʏ,GR155
10451,2.3197712835099082e-06,ɛ̃,GR,ʏ,GR155
10445,0.6220912337303162,ø,GR,ʏ,GR155
10446,0.28137892484664917,œ,GR,ʏ,GR155
10439,7.586044375784695e-05,a,GR,ʏ,GR155
10447,4.14335801224297e-08,ɑ̃,GR,ʏ,GR155
10442,0.0006269463920034468,o,GR,ʏ,GR155
10448,0.003761276602745056,ɔ,GR,ʏ,GR155
10449,2.7202830210626416e-08,ɔ̃,GR,ʏ,GR155
10443,0.012158548459410667,u,GR,ʏ,GR155
10558,9.218437298841309e-06,i,GR,ʏ,GR199
10561,0.03334707021713257,y,GR,ʏ,GR199
10557,3.6821968478761846e-06,e,GR,ʏ,GR199
10567,2.7947248781856615e-06,ɛ,GR,ʏ,GR199
10568,6.188705103937764e-10,ɛ̃,GR,ʏ,GR199
10562,0.905778169631958,ø,GR,ʏ,GR199
10563,0.03194081783294678,œ,GR,ʏ,GR199
10556,2.1567791463894537e-07,a,GR,ʏ,GR199
10564,4.1968085257027e-11,ɑ̃,GR,ʏ,GR199
10559,0.00021745401318185031,o,GR,ʏ,GR199
10565,0.0011479563545435667,ɔ,GR,ʏ,GR199
10566,1.3825780798004672e-11,ɔ̃,GR,ʏ,GR199
10560,0.02755267359316349,u,GR,ʏ,GR199
10584,4.081756287632743e-06,i,GR,ʏ,GR211
10587,0.00028350696084089577,y,GR,ʏ,GR211
10583,5.19247976171755e-07,e,GR,ʏ,GR211
10593,5.181305482437892e-07,ɛ,GR,ʏ,GR211
10594,1.0755742824164471e-10,ɛ̃,GR,ʏ,GR211
10588,0.7139096260070801,ø,GR,ʏ,GR211
10589,0.2856633961200714,œ,GR,ʏ,GR211
10582,7.857375305952985e-10,a,GR,ʏ,GR211
10590,8.53327009053828e-09,ɑ̃,GR,ʏ,GR211
10585,2.4530580049031414e-05,o,GR,ʏ,GR211
10591,4.4764496124116704e-05,ɔ,GR,ʏ,GR211
10592,5.605974018330073e-10,ɔ̃,GR,ʏ,GR211
10586,6.906737689860165e-05,u,GR,ʏ,GR211
10675,0.012644784525036812,i,GR,ʏ,GR242
10678,0.007868709042668343,y,GR,ʏ,GR242
10674,0.0001885428064269945,e,GR,ʏ,GR242
10684,0.0003896896378137171,ɛ,GR,ʏ,GR242
10685,8.028451702557504e-05,ɛ̃,GR,ʏ,GR242
10679,0.5727747678756714,ø,GR,ʏ,GR242
10680,0.2726951837539673,œ,GR,ʏ,GR242
10673,1.699076165095903e-05,a,GR,ʏ,GR242
10681,4.326844191382406e-06,ɑ̃,GR,ʏ,GR242
10676,0.023791640996932983,o,GR,ʏ,GR242
10682,0.03907163813710213,ɔ,GR,ʏ,GR242
10683,1.9023242430193932e-06,ɔ̃,GR,ʏ,GR242
10677,0.0704716145992279,u,GR,ʏ,GR242
10701,0.013083764351904392,i,GR,ʏ,GR268
10704,0.0005515971570275724,y,GR,ʏ,GR268
10700,0.05473260581493378,e,GR,ʏ,GR268
10710,0.03889089450240135,ɛ,GR,ʏ,GR268
10711,0.00020367506658658385,ɛ̃,GR,ʏ,GR268
10705,0.04770060256123543,ø,GR,ʏ,GR268
10706,0.8319950103759766,œ,GR,ʏ,GR268
10699,0.0013814839767292142,a,GR,ʏ,GR268
10707,3.058940637856722e-05,ɑ̃,GR,ʏ,GR268
10702,6.780727562727407e-05,o,GR,ʏ,GR268
10708,0.00956595316529274,ɔ,GR,ʏ,GR268
10709,2.477157067914959e-06,ɔ̃,GR,ʏ,GR268
10703,0.0017935869982466102,u,GR,ʏ,GR268
10883,0.00014206726336851716,i,GR,ʏ,GR355
10886,0.00013791500532533973,y,GR,ʏ,GR355
10882,6.916941492818296e-05,e,GR,ʏ,GR355
10892,7.859216566430405e-05,ɛ,GR,ʏ,GR355
10893,5.349118055164581e-07,ɛ̃,GR,ʏ,GR355
10887,0.31709322333335876,ø,GR,ʏ,GR355
10888,0.6821997165679932,œ,GR,ʏ,GR355
10881,4.798221198143438e-07,a,GR,ʏ,GR355
10889,1.865597312189493e-07,ɑ̃,GR,ʏ,GR355
10884,1.7428294540877687e-07,o,GR,ʏ,GR355
10890,6.434096121665789e-06,ɔ,GR,ʏ,GR355
10891,2.840177204532779e-09,ɔ̃,GR,ʏ,GR355
10885,0.0002715817536227405,u,GR,ʏ,GR355
11078,0.005280188750475645,i,GR,ʏ,GR427
11081,0.25299036502838135,y,GR,ʏ,GR427
11077,0.0009393914951942861,e,GR,ʏ,GR427
11087,0.00019538078049663454,ɛ,GR,ʏ,GR427
11088,3.940473902730446e-08,ɛ̃,GR,ʏ,GR427
11082,0.7272050976753235,ø,GR,ʏ,GR427
11083,0.012788016349077225,œ,GR,ʏ,GR427
11076,6.440712407851379e-09,a,GR,ʏ,GR427
11084,2.6555643017900366e-08,ɑ̃,GR,ʏ,GR427
11079,4.020751657662913e-05,o,GR,ʏ,GR427
11085,9.652275912230834e-05,ɔ,GR,ʏ,GR427
11086,4.368668968246503e-11,ɔ̃,GR,ʏ,GR427
11080,0.0004648407339118421,u,GR,ʏ,GR427
11260,0.002789923222735524,i,GR,ʏ,GR509
11263,0.006709869019687176,y,GR,ʏ,GR509
11259,0.0006300444947555661,e,GR,ʏ,GR509
11269,3.203824962838553e-05,ɛ,GR,ʏ,GR509
11270,3.8104005284367304e-08,ɛ̃,GR,ʏ,GR509
11264,0.8382547497749329,ø,GR,ʏ,GR509
11265,0.14867575466632843,œ,GR,ʏ,GR509
11258,1.4034152728825688e-09,a,GR,ʏ,GR509
11266,1.6150783821444747e-08,ɑ̃,GR,ʏ,GR509
11261,8.107834219117649e-06,o,GR,ʏ,GR509
11267,7.4431583925616e-05,ɔ,GR,ʏ,GR509
11268,6.43759143215128e-11,ɔ̃,GR,ʏ,GR509
11262,0.002824967261403799,u,GR,ʏ,GR509
11286,0.0676872730255127,i,GR,ʏ,GR511
11289,0.002084355102851987,y,GR,ʏ,GR511
11285,0.018577856943011284,e,GR,ʏ,GR511
11295,0.006801998242735863,ɛ,GR,ʏ,GR511
11296,7.718592314631678e-06,ɛ̃,GR,ʏ,GR511
11290,0.4709360599517822,ø,GR,ʏ,GR511
11291,0.4338756203651428,œ,GR,ʏ,GR511
11284,4.984061092727643e-07,a,GR,ʏ,GR511
11292,4.3550574702067024e-08,ɑ̃,GR,ʏ,GR511
11287,1.112508584810712e-06,o,GR,ʏ,GR511
11293,2.0596324247890152e-05,ɔ,GR,ʏ,GR511
11294,4.5526100250770085e-12,ɔ̃,GR,ʏ,GR511
11288,6.842788934591226e-06,u,GR,ʏ,GR511
11390,0.001605363329872489,i,GR,ʏ,GR547
11393,0.8078501224517822,y,GR,ʏ,GR547
11389,0.0002741538337431848,e,GR,ʏ,GR547
11399,6.423403647204395e-06,ɛ,GR,ʏ,GR547
11400,1.7266787111225312e-08,ɛ̃,GR,ʏ,GR547
11394,0.18036630749702454,ø,GR,ʏ,GR547
11395,0.009617755189538002,œ,GR,ʏ,GR547
11388,1.338904542791397e-10,a,GR,ʏ,GR547
11396,5.731562779942578e-09,ɑ̃,GR,ʏ,GR547
11391,2.5725142904775566e-07,o,GR,ʏ,GR547
11397,1.1617784139161813e-06,ɔ,GR,ʏ,GR547
11398,1.410466604623295e-10,ɔ̃,GR,ʏ,GR547
11392,0.0002784939715638757,u,GR,ʏ,GR547
11494,0.033840976655483246,i,GR,ʏ,GR621
11497,0.6470411419868469,y,GR,ʏ,GR621
11493,0.014248041436076164,e,GR,ʏ,GR621
11503,0.025051748380064964,ɛ,GR,ʏ,GR621
11504,1.539187906018924e-05,ɛ̃,GR,ʏ,GR621
11498,0.2018493264913559,ø,GR,ʏ,GR621
11499,0.04980660229921341,œ,GR,ʏ,GR621
11492,1.0148667115572607e-06,a,GR,ʏ,GR621
11500,3.402835204724397e-07,ɑ̃,GR,ʏ,GR621
11495,3.0096918635535985e-05,o,GR,ʏ,GR621
11501,4.744790930999443e-05,ɔ,GR,ʏ,GR621
11502,3.0422461350099184e-07,ɔ̃,GR,ʏ,GR621
11496,0.028067627921700478,u,GR,ʏ,GR621
11598,0.00018637817993294448,i,GR,ʏ,GR666
11601,0.2641676366329193,y,GR,ʏ,GR666
11597,0.00022028741659596562,e,GR,ʏ,GR666
11607,0.0013390223030000925,ɛ,GR,ʏ,GR666
11608,0.0001880003692349419,ɛ̃,GR,ʏ,GR666
11602,0.40977171063423157,ø,GR,ʏ,GR666
11603,0.3241032361984253,œ,GR,ʏ,GR666
11596,5.532236286853731e-07,a,GR,ʏ,GR666
11604,7.202511503878739e-11,ɑ̃,GR,ʏ,GR666
11599,5.621385298582027e-06,o,GR,ʏ,GR666
11605,2.260763949379907e-06,ɔ,GR,ʏ,GR666
11606,2.973493575929992e-13,ɔ̃,GR,ʏ,GR666
11600,1.5350529793067835e-05,u,GR,ʏ,GR666
11689,0.00018786454165820032,i,GR,ʏ,GR712
11692,0.03156179562211037,y,GR,ʏ,GR712
11688,6.040137304808013e-05,e,GR,ʏ,GR712
11698,0.0001208427784149535,ɛ,GR,ʏ,GR712
11699,7.891911081969738e-06,ɛ̃,GR,ʏ,GR712
11693,0.9493883848190308,ø,GR,ʏ,GR712
11694,0.018397783860564232,œ,GR,ʏ,GR712
11687,2.784112318465759e-08,a,GR,ʏ,GR712
11695,6.748467895612009e-10,ɑ̃,GR,ʏ,GR712
11690,8.624922884337138e-06,o,GR,ʏ,GR712
11696,8.119471317513671e-07,ɔ,GR,ʏ,GR712
11697,2.5619072835381118e-11,ɔ̃,GR,ʏ,GR712
11691,0.0002655238495208323,u,GR,ʏ,GR712
11702,8.12443540780805e-05,i,GR,ʏ,GR713
11705,0.10891275107860565,y,GR,ʏ,GR713
11701,4.095786789548583e-05,e,GR,ʏ,GR713
11711,0.0003828706394415349,ɛ,GR,ʏ,GR713
11712,9.369597137265373e-06,ɛ̃,GR,ʏ,GR713
11706,0.8590458035469055,ø,GR,ʏ,GR713
11707,0.028945043683052063,œ,GR,ʏ,GR713
11700,6.029515134287067e-06,a,GR,ʏ,GR713
11708,1.3564208645178155e-09,ɑ̃,GR,ʏ,GR713
11703,0.0006624808884225786,o,GR,ʏ,GR713
11709,6.498637230833992e-05,ɔ,GR,ʏ,GR713
11710,1.1098130227316094e-11,ɔ̃,GR,ʏ,GR713
11704,0.0018484694883227348,u,GR,ʏ,GR713
11936,5.971979248897696e-07,i,GR,ʏ,GR95
11939,0.017210500314831734,y,GR,ʏ,GR95
11935,6.4492214733036235e-06,e,GR,ʏ,GR95
11945,3.359687252668664e-05,ɛ,GR,ʏ,GR95
11946,2.334786253221921e-10,ɛ̃,GR,ʏ,GR95
11940,0.4200230538845062,ø,GR,ʏ,GR95
11941,0.5626122951507568,œ,GR,ʏ,GR95
11934,9.30823329525765e-09,a,GR,ʏ,GR95
11942,9.906964831829512e-11,ɑ̃,GR,ʏ,GR95
11937,1.2326579962973483e-05,o,GR,ʏ,GR95
11943,1.810339654184645e-06,ɔ,GR,ʏ,GR95
11944,1.0028870789380306e-10,ɔ̃,GR,ʏ,GR95
11938,9.939910523826256e-05,u,GR,ʏ,GR95
11949,0.00013907987158745527,i,GR,ʏ,GR98
11952,0.0016059977933764458,y,GR,ʏ,GR98
11948,2.2001497200108133e-05,e,GR,ʏ,GR98
11958,0.00033690372947603464,ɛ,GR,ʏ,GR98
11959,2.8002856922171304e-08,ɛ̃,GR,ʏ,GR98
11953,0.44910672307014465,ø,GR,ʏ,GR98
11954,0.5473330020904541,œ,GR,ʏ,GR98
11947,2.4820787647428233e-09,a,GR,ʏ,GR98
11955,9.382269183788594e-09,ɑ̃,GR,ʏ,GR98
11950,7.99582210220251e-07,o,GR,ʏ,GR98
11956,7.810502324900881e-07,ɔ,GR,ʏ,GR98
11957,2.6778690198625554e-07,ɔ̃,GR,ʏ,GR98
11951,0.0014544528676196933,u,GR,ʏ,GR98
10376,2.9137026125169996e-10,i,GR,øː,GR123
10379,0.028737850487232208,y,GR,øː,GR123
10375,3.5192733172095814e-09,e,GR,øː,GR123
10385,1.509944169697519e-09,ɛ,GR,øː,GR123
10386,8.052795169105837e-16,ɛ̃,GR,øː,GR123
10380,0.7610605359077454,ø,GR,øː,GR123
10381,0.20831213891506195,œ,GR,øː,GR123
10374,1.3821815870659893e-13,a,GR,øː,GR123
10382,5.414918577954396e-15,ɑ̃,GR,øː,GR123
10377,1.4873444342811126e-07,o,GR,øː,GR123
10383,2.136303756117286e-08,ɔ,GR,øː,GR123
10384,1.0951259159491106e-13,ɔ̃,GR,øː,GR123
10378,0.0018892530351877213,u,GR,øː,GR123
10428,9.408738232963287e-10,i,GR,øː,GR152
10431,0.008966933004558086,y,GR,øː,GR152
10427,9.269058409699937e-09,e,GR,øː,GR152
10437,2.4111714846952736e-09,ɛ,GR,øː,GR152
10438,1.008375677168181e-15,ɛ̃,GR,øː,GR152
10432,0.9557275176048279,ø,GR,øː,GR152
10433,0.0352703258395195,œ,GR,øː,GR152
10426,3.995926040143566e-14,a,GR,øː,GR152
10434,2.4841006394894435e-14,ɑ̃,GR,øː,GR152
10429,9.102587483766911e-08,o,GR,øː,GR152
10435,3.1480405482398055e-07,ɔ,GR,øː,GR152
10436,1.564951709446562e-15,ɔ̃,GR,øː,GR152
10430,3.4718061215244234e-05,u,GR,øː,GR152
10493,1.2588317304107477e-06,i,GR,øː,GR172
10496,0.007997243665158749,y,GR,øː,GR172
10492,2.567280432685948e-07,e,GR,øː,GR172
10502,4.14842418194894e-07,ɛ,GR,øː,GR172
10503,1.5772519401657803e-10,ɛ̃,GR,øː,GR172
10497,0.7580532431602478,ø,GR,øː,GR172
10498,0.23250079154968262,œ,GR,øː,GR172
10491,1.395285886829356e-09,a,GR,øː,GR172
10499,5.7319645557774024e-11,ɑ̃,GR,øː,GR172
10494,4.986486237612553e-05,o,GR,øː,GR172
10500,0.00016099383356049657,ɔ,GR,øː,GR172
10501,5.0032953474721253e-11,ɔ̃,GR,øː,GR172
10495,0.001235846197232604,u,GR,øː,GR172
10688,7.711166816193327e-09,i,GR,øː,GR253
10691,0.0017863744869828224,y,GR,øː,GR253
10687,2.288491707247431e-08,e,GR,øː,GR253
10697,1.8538559576342095e-09,ɛ,GR,øː,GR253
10698,4.783015346634945e-13,ɛ̃,GR,øː,GR253
10692,0.8520293235778809,ø,GR,øː,GR253
10693,0.14543315768241882,œ,GR,øː,GR253
10686,6.782247831925436e-13,a,GR,øː,GR253
10694,7.173124073889259e-12,ɑ̃,GR,øː,GR253
10689,9.297992278334277e-07,o,GR,øː,GR253
10695,7.473815912817372e-06,ɔ,GR,øː,GR253
10696,4.591140835563667e-12,ɔ̃,GR,øː,GR253
10690,0.0007427134551107883,u,GR,øː,GR253
10792,5.482235792442225e-05,i,GR,øː,GR314
10795,0.000653992174193263,y,GR,øː,GR314
10791,0.0005443802219815552,e,GR,øː,GR314
10801,0.00010410243703518063,ɛ,GR,øː,GR314
10802,6.334478712233249e-06,ɛ̃,GR,øː,GR314
10796,0.701367974281311,ø,GR,øː,GR314
10797,0.2952420115470886,œ,GR,øː,GR314
10790,9.025930012285244e-07,a,GR,øː,GR314
10798,2.787097400869243e-06,ɑ̃,GR,øː,GR314
10793,2.7094772576674586e-06,o,GR,øː,GR314
10799,0.0001967621938092634,ɔ,GR,øː,GR314
10800,7.554147174460013e-08,ɔ̃,GR,øː,GR314
10794,0.0018232298316434026,u,GR,øː,GR314
10909,2.8422517672765935e-08,i,GR,øː,GR365
10912,0.0017786402022466063,y,GR,øː,GR365
10908,1.7334112101252686e-07,e,GR,øː,GR365
10918,9.290216951285402e-08,ɛ,GR,øː,GR365
10919,9.348633846217869e-12,ɛ̃,GR,øː,GR365
10913,0.7763738036155701,ø,GR,øː,GR365
10914,0.2217443436384201,œ,GR,øː,GR365
10907,6.609267994006629e-11,a,GR,øː,GR365
10915,1.9748600324498433e-11,ɑ̃,GR,øː,GR365
10910,5.878085129751298e-09,o,GR,øː,GR365
10916,1.0172236386551958e-07,ɔ,GR,øː,GR365
10917,3.3523569120327834e-13,ɔ̃,GR,øː,GR365
10911,0.00010284692689310759,u,GR,øː,GR365
10922,1.2107629565605293e-08,i,GR,øː,GR367
10925,7.007840758888051e-05,y,GR,øː,GR367
10921,7.5351154009695165e-06,e,GR,øː,GR367
10931,8.843891805554449e-07,ɛ,GR,øː,GR367
10932,2.6315261081322205e-09,ɛ̃,GR,øː,GR367
10926,0.5664870738983154,ø,GR,øː,GR367
10927,0.43331876397132874,œ,GR,øː,GR367
10920,8.253013272785381e-10,a,GR,øː,GR367
10928,4.751444238060287e-10,ɑ̃,GR,øː,GR367
10923,1.3741362181463046e-06,o,GR,øː,GR367
10929,1.733622957544867e-05,ɔ,GR,øː,GR367
10930,9.799289157896851e-11,ɔ̃,GR,øː,GR367
10924,9.693285392131656e-05,u,GR,øː,GR367
10935,3.988088970174886e-09,i,GR,øː,GR369
10938,0.0001897930196719244,y,GR,øː,GR369
10934,5.931526558811129e-08,e,GR,øː,GR369
10944,1.5416190990436007e-08,ɛ,GR,øː,GR369
10945,2.461147171478606e-12,ɛ̃,GR,øː,GR369
10939,0.8245841860771179,ø,GR,øː,GR369
10940,0.17520350217819214,œ,GR,øː,GR369
10933,1.3879745443257097e-11,a,GR,øː,GR369
10941,1.1893205604379675e-12,ɑ̃,GR,øː,GR369
10936,6.095904669933816e-09,o,GR,øː,GR369
10942,1.22375780620132e-07,ɔ,GR,øː,GR369
10943,1.6681048090137068e-13,ɔ̃,GR,øː,GR369
10937,2.2351643565343693e-05,u,GR,øː,GR369
11130,9.059227181751339e-07,i,GR,øː,GR456
11133,0.00481652095913887,y,GR,øː,GR456
11129,1.4895960703142919e-05,e,GR,øː,GR456
11139,1.4452517689278466e-06,ɛ,GR,øː,GR456
11140,2.6459286150970485e-11,ɛ̃,GR,øː,GR456
11134,0.6619989275932312,ø,GR,øː,GR456
11135,0.3330330550670624,œ,GR,øː,GR456
11128,3.942751073543471e-12,a,GR,øː,GR456
11136,1.2942270866123096e-10,ɑ̃,GR,øː,GR456
11131,1.2537951477042952e-07,o,GR,øː,GR456
11137,6.733658324264979e-07,ɔ,GR,øː,GR456
11138,6.961838332382453e-13,ɔ̃,GR,øː,GR456
11132,0.00013342629245016724,u,GR,øː,GR456
11143,2.168092407828226e-07,i,GR,øː,GR458
11146,0.6308165192604065,y,GR,øː,GR458
11142,4.6415510723818443e-07,e,GR,øː,GR458
11152,6.200839663961233e-08,ɛ,GR,øː,GR458
11153,5.803172178908689e-11,ɛ̃,GR,øː,GR458
11147,0.3664489984512329,ø,GR,øː,GR458
11148,0.0027046087197959423,œ,GR,øː,GR458
11141,2.7265066289763884e-13,a,GR,øː,GR458
11149,6.718073319866846e-11,ɑ̃,GR,øː,GR458
11144,3.079460952903901e-08,o,GR,øː,GR458
11150,5.278981163314711e-08,ɔ,GR,øː,GR458
11151,3.1028004059303893e-13,ɔ̃,GR,øː,GR458
11145,2.9103788619977422e-05,u,GR,øː,GR458
11299,4.3606993016531703e-10,i,GR,øː,GR519
11302,0.00021841470152139664,y,GR,øː,GR519
11298,8.560985254035813e-11,e,GR,øː,GR519
11308,3.187692622884375e-13,ɛ,GR,øː,GR519
11309,3.0240130872259527e-19,ɛ̃,GR,øː,GR519
11303,0.9948257803916931,ø,GR,øː,GR519
11304,0.004953633062541485,œ,GR,øː,GR519
11297,1.0888855863957184e-17,a,GR,øː,GR519
11305,1.5139213095667202e-16,ɑ̃,GR,øː,GR519
11300,9.538194886693496e-12,o,GR,øː,GR519
11306,2.888431993586238e-10,ɔ,GR,øː,GR519
11307,2.6465408469147426e-19,ɔ̃,GR,øː,GR519
11301,2.201357119702152e-06,u,GR,øː,GR519
11312,0.0004739630385302007,i,GR,øː,GR524
11315,0.07617664337158203,y,GR,øː,GR524
11311,0.00010803156328620389,e,GR,øː,GR524
11321,5.3792259535612175e-08,ɛ,GR,øː,GR524
11322,1.994699128093913e-10,ɛ̃,GR,øː,GR524
11316,0.8495959639549255,ø,GR,øː,GR524
11317,0.07246587425470352,œ,GR,øː,GR524
11310,5.5380779308148234e-14,a,GR,øː,GR524
11318,4.499005334945849e-12,ɑ̃,GR,øː,GR524
11313,5.084999088467157e-08,o,GR,øː,GR524
11319,5.757881353929406e-07,ɔ,GR,øː,GR524
11320,2.0626302749127134e-11,ɔ̃,GR,øː,GR524
11314,0.0011788273695856333,u,GR,øː,GR524
11559,8.709248433547145e-09,i,GR,øː,GR653
11562,0.00906060915440321,y,GR,øː,GR653
11558,1.619274314634822e-07,e,GR,øː,GR653
11568,1.4026581141024508e-07,ɛ,GR,øː,GR653
11569,6.56112886243676e-10,ɛ̃,GR,øː,GR653
11563,0.9630851149559021,ø,GR,øː,GR653
11564,0.02784404158592224,œ,GR,øː,GR653
11557,9.017509829123416e-12,a,GR,øː,GR653
11565,6.121534214861141e-15,ɑ̃,GR,øː,GR653
11560,2.9977238469314216e-09,o,GR,øː,GR653
11566,1.187314913053683e-09,ɔ,GR,øː,GR653
11567,2.7808734874003e-16,ɔ̃,GR,øː,GR653
11561,9.874053830571938e-06,u,GR,øː,GR653
11754,4.7769451588797196e-11,i,GR,øː,GR734
11757,3.2127718441188335e-05,y,GR,øː,GR734
11753,2.50400655765759e-09,e,GR,øː,GR734
11763,3.3350329164960613e-09,ɛ,GR,øː,GR734
11764,7.282516811812911e-10,ɛ̃,GR,øː,GR734
11758,0.9955660700798035,ø,GR,øː,GR734
11759,0.004401782527565956,œ,GR,øː,GR734
11752,4.881453314481421e-13,a,GR,øː,GR734
11760,6.388812412048625e-14,ɑ̃,GR,øː,GR734
11755,3.794491665320976e-10,o,GR,øː,GR734
11761,2.013641919873521e-09,ɔ,GR,øː,GR734
11762,1.3947846696975248e-17,ɔ̃,GR,øː,GR734
11756,3.2587298193220704e-08,u,GR,øː,GR734
11845,1.5747370855218046e-12,i,GR,øː,GR756
11848,1.1881312502737273e-06,y,GR,øː,GR756
11844,1.459307230611273e-09,e,GR,øː,GR756
11854,4.2054831839166695e-10,ɛ,GR,øː,GR756
11855,7.4203758914336e-14,ɛ̃,GR,øː,GR756
11849,0.9705120325088501,ø,GR,øː,GR756
11850,0.029486795887351036,œ,GR,øː,GR756
11843,8.321012916414239e-16,a,GR,øː,GR756
11851,5.438884167513262e-18,ɑ̃,GR,øː,GR756
11846,5.253207282829341e-15,o,GR,øː,GR756
11852,2.785609301547958e-14,ɔ,GR,øː,GR756
