,probabilities,classification,language,vowel,file
11605,0.005252000875771046,ɔ,GR,ʏ,GR666
11606,8.135950338328257e-06,ɔ̃,GR,ʏ,GR666
11600,0.02090071141719818,u,GR,ʏ,GR666
11689,0.002164155477657914,i,GR,ʏ,GR712
11692,0.023075366392731667,y,GR,ʏ,GR712
11688,0.001561036566272378,e,GR,ʏ,GR712
11698,0.004411080852150917,ɛ,GR,ʏ,GR712
11699,0.00022519381309393793,ɛ̃,GR,ʏ,GR712
11693,0.8832024335861206,ø,GR,ʏ,GR712
11694,0.07118767499923706,œ,GR,ʏ,GR712
11687,0.00013413904525805265,a,GR,ʏ,GR712
11695,5.661930481437594e-05,ɑ̃,GR,ʏ,GR712
11690,0.0006073203985579312,o,GR,ʏ,GR712
11696,0.000764705240726471,ɔ,GR,ʏ,GR712
11697,5.798648635391146e-05,ɔ̃,GR,ʏ,GR712
11691,0.012552273459732533,u,GR,ʏ,GR712
11702,0.0039808256551623344,i,GR,ʏ,GR713
11705,0.03603573143482208,y,GR,ʏ,GR713
11701,0.005477264989167452,e,GR,ʏ,GR713
11711,0.0033467449247837067,ɛ,GR,ʏ,GR713
11712,0.0004652421339415014,ɛ̃,GR,ʏ,GR713
11706,0.5731692314147949,ø,GR,ʏ,GR713
11707,0.2597060203552246,œ,GR,ʏ,GR713
11700,0.003368077566847205,a,GR,ʏ,GR713
11708,0.0001405454968335107,ɑ̃,GR,ʏ,GR713
11703,0.009264709427952766,o,GR,ʏ,GR713
11709,0.008696971461176872,ɔ,GR,ʏ,GR713
11710,2.285621849296149e-05,ɔ̃,GR,ʏ,GR713
11704,0.09632578492164612,u,GR,ʏ,GR713
11936,0.0006898274295963347,i,GR,ʏ,GR95
11939,0.09351721405982971,y,GR,ʏ,GR95
11935,0.00115725037176162,e,GR,ʏ,GR95
11945,0.004983522463589907,ɛ,GR,ʏ,GR95
11946,0.0007428309763781726,ɛ̃,GR,ʏ,GR95
11940,0.7747618556022644,ø,GR,ʏ,GR95
11941,0.09485851973295212,œ,GR,ʏ,GR95
11934,9.06602363102138e-05,a,GR,ʏ,GR95
11942,0.00017526288866065443,ɑ̃,GR,ʏ,GR95
11937,0.002683232305571437,o,GR,ʏ,GR95
11943,0.0018289497820660472,ɔ,GR,ʏ,GR95
11944,0.0006200533243827522,ɔ̃,GR,ʏ,GR95
11938,0.023890702053904533,u,GR,ʏ,GR95
11949,0.004345500376075506,i,GR,ʏ,GR98
11952,0.04178367182612419,y,GR,ʏ,GR98
11948,0.003820622805505991,e,GR,ʏ,GR98
11958,0.02820875495672226,ɛ,GR,ʏ,GR98
11959,0.0009611306595616043,ɛ̃,GR,ʏ,GR98
11953,0.48234736919403076,ø,GR,ʏ,GR98
11954,0.2892371416091919,œ,GR,ʏ,GR98
11947,0.00012820282427128404,a,GR,ʏ,GR98
11955,0.0006042670574970543,ɑ̃,GR,ʏ,GR98
11950,0.041740261018276215,o,GR,ʏ,GR98
11956,0.01238287054002285,ɔ,GR,ʏ,GR98
11957,0.0013910732232034206,ɔ̃,GR,ʏ,GR98
11951,0.09304914623498917,u,GR,ʏ,GR98
10376,0.00012963119661435485,i,GR,øː,GR123
10379,0.01595264859497547,y,GR,øː,GR123
10375,0.00016537374176550657,e,GR,øː,GR123
10385,0.00016209464229177684,ɛ,GR,øː,GR123
10386,1.927602534124162e-05,ɛ̃,GR,øː,GR123
10380,0.40631672739982605,ø,GR,øː,GR123
10381,0.053410355001688004,œ,GR,øː,GR123
10374,1.811452239053324e-05,a,GR,øː,GR123
10382,5.128081465954892e-05,ɑ̃,GR,øː,GR123
10377,0.03578358516097069,o,GR,øː,GR123
10383,0.0074022444896399975,ɔ,GR,øː,GR123
10384,0.00016851704276632518,ɔ̃,GR,øː,GR123
10378,0.48042017221450806,u,GR,øː,GR123
10428,0.00019676297961268574,i,GR,øː,GR152
10431,0.007540627848356962,y,GR,øː,GR152
10427,0.0004488238482736051,e,GR,øː,GR152
10437,0.0005812157178297639,ɛ,GR,øː,GR152
10438,3.090172685915604e-05,ɛ̃,GR,øː,GR152
10432,0.8026382923126221,ø,GR,øː,GR152
10433,0.10039255023002625,œ,GR,øː,GR152
10426,5.953328582108952e-05,a,GR,øː,GR152
10434,6.989273970248178e-05,ɑ̃,GR,øː,GR152
10429,0.02763032168149948,o,GR,øː,GR152
10435,0.04900265857577324,ɔ,GR,øː,GR152
10436,0.0001344605698250234,ɔ̃,GR,øː,GR152
10430,0.011274089105427265,u,GR,øː,GR152
10493,0.00014069685130380094,i,GR,øː,GR172
10496,0.0388711541891098,y,GR,øː,GR172
10492,0.00012676931510213763,e,GR,øː,GR172
10502,0.00020225402840878814,ɛ,GR,øː,GR172
10503,0.00011987154721282423,ɛ̃,GR,øː,GR172
10497,0.6803162693977356,ø,GR,øː,GR172
10498,0.22846733033657074,œ,GR,øː,GR172
10491,0.00019832847465295345,a,GR,øː,GR172
10499,3.5005217796424404e-05,ɑ̃,GR,øː,GR172
10494,0.01788368821144104,o,GR,øː,GR172
10500,0.017288237810134888,ɔ,GR,øː,GR172
10501,0.0016552184242755175,ɔ̃,GR,øː,GR172
10495,0.014695016667246819,u,GR,øː,GR172
10688,0.00028072932036593556,i,GR,øː,GR253
10691,0.05100411921739578,y,GR,øː,GR253
10687,0.00019994904869236052,e,GR,øː,GR253
10697,0.00010732398368418217,ɛ,GR,øː,GR253
10698,5.479617902892642e-05,ɛ̃,GR,øː,GR253
10692,0.7747291326522827,ø,GR,øː,GR253
10693,0.12769968807697296,œ,GR,øː,GR253
10686,8.557528053643182e-05,a,GR,øː,GR253
10694,0.0001608213351573795,ɑ̃,GR,øː,GR253
10689,0.009533284232020378,o,GR,øː,GR253
10695,0.016016079112887383,ɔ,GR,øː,GR253
10696,0.0009944583289325237,ɔ̃,GR,øː,GR253
10690,0.019134102389216423,u,GR,øː,GR253
10792,0.0003057481371797621,i,GR,øː,GR314
10795,0.0024654031731188297,y,GR,øː,GR314
10791,0.0017018979415297508,e,GR,øː,GR314
10801,0.007504194043576717,ɛ,GR,øː,GR314
10802,0.0004674951487686485,ɛ̃,GR,øː,GR314
10796,0.6358191967010498,ø,GR,øː,GR314
10797,0.32771480083465576,œ,GR,øː,GR314
10790,0.00032738715526647866,a,GR,øː,GR314
10798,0.0006810511113144457,ɑ̃,GR,øː,GR314
10793,0.005814648699015379,o,GR,øː,GR314
10799,0.006767975632101297,ɔ,GR,øː,GR314
10800,0.0007003799546509981,ɔ̃,GR,øː,GR314
10794,0.009729786776006222,u,GR,øː,GR314
10909,7.332852692343295e-05,i,GR,øː,GR365
10912,0.003274721559137106,y,GR,øː,GR365
10908,8.80658408277668e-05,e,GR,øː,GR365
10918,0.0001972806203411892,ɛ,GR,øː,GR365
10919,5.47634408576414e-06,ɛ̃,GR,øː,GR365
10913,0.8711293339729309,ø,GR,øː,GR365
10914,0.09435617923736572,œ,GR,øː,GR365
10907,8.491526386933401e-06,a,GR,øː,GR365
10915,3.707581345224753e-05,ɑ̃,GR,øː,GR365
10910,0.00813392736017704,o,GR,øː,GR365
10916,0.0020150747150182724,ɔ,GR,øː,GR365
10917,0.00011852566967718303,ɔ̃,GR,øː,GR365
10911,0.020562496036291122,u,GR,øː,GR365
10922,0.0015164384385570884,i,GR,øː,GR367
10925,0.010192407295107841,y,GR,øː,GR367
10921,0.003825805149972439,e,GR,øː,GR367
10931,0.007166629191488028,ɛ,GR,øː,GR367
10932,0.00043235020712018013,ɛ̃,GR,øː,GR367
10926,0.3414939343929291,ø,GR,øː,GR367
10927,0.4783593416213989,œ,GR,øː,GR367
10920,0.0004942602245137095,a,GR,øː,GR367
10928,0.0011657691793516278,ɑ̃,GR,øː,GR367
10923,0.09506074339151382,o,GR,øː,GR367
10929,0.028398696333169937,ɔ,GR,øː,GR367
10930,0.004079887643456459,ɔ̃,GR,øː,GR367
10924,0.027813518419861794,u,GR,øː,GR367
10935,2.9666161935892887e-05,i,GR,øː,GR369
10938,0.002192646497860551,y,GR,øː,GR369
10934,2.9932760298834182e-05,e,GR,øː,GR369
10944,3.780760380323045e-05,ɛ,GR,øː,GR369
10945,1.8831810848496389e-06,ɛ̃,GR,øː,GR369
10939,0.9360401034355164,ø,GR,øː,GR369
10940,0.04889358580112457,œ,GR,øː,GR369
10933,9.108570111493464e-07,a,GR,øː,GR369
10941,1.1442125469329767e-05,ɑ̃,GR,øː,GR369
10936,0.002168368548154831,o,GR,øː,GR369
10942,0.0005756252794526517,ɔ,GR,øː,GR369
10943,2.222946386609692e-05,ɔ̃,GR,øː,GR369
10937,0.009995626285672188,u,GR,øː,GR369
11130,0.003692036494612694,i,GR,øː,GR456
11133,0.028289807960391045,y,GR,øː,GR456
11129,0.0049779340624809265,e,GR,øː,GR456
11139,0.003420574590563774,ɛ,GR,øː,GR456
11140,0.0002378832286922261,ɛ̃,GR,øː,GR456
11134,0.7235737442970276,ø,GR,øː,GR456
11135,0.22711196541786194,œ,GR,øː,GR456
11128,6.673703319393098e-05,a,GR,øː,GR456
11136,7.397464651148766e-05,ɑ̃,GR,øː,GR456
11131,0.0015790975885465741,o,GR,øː,GR456
11137,0.0015673903981223702,ɔ,GR,øː,GR456
11138,0.0002097350952681154,ɔ̃,GR,øː,GR456
11132,0.005199118983000517,u,GR,øː,GR456
11143,0.000583779183216393,i,GR,øː,GR458
11146,0.08246134221553802,y,GR,øː,GR458
11142,0.0005745633388869464,e,GR,øː,GR458
11152,0.0002780838985927403,ɛ,GR,øː,GR458
11153,2.5928811737685464e-05,ɛ̃,GR,øː,GR458
11147,0.8661313652992249,ø,GR,øː,GR458
11148,0.04860054701566696,œ,GR,øː,GR458
11141,5.354581844585482e-06,a,GR,øː,GR458
11149,1.253400114364922e-05,ɑ̃,GR,øː,GR458
11144,0.00010806700447574258,o,GR,øː,GR458
11150,0.00023251005040947348,ɔ,GR,øː,GR458
11151,8.23644677439006e-06,ɔ̃,GR,øː,GR458
11145,0.0009777310770004988,u,GR,øː,GR458
11299,0.00018979723972734064,i,GR,øː,GR519
11302,0.03419432044029236,y,GR,øː,GR519
11298,8.18522457848303e-05,e,GR,øː,GR519
11308,1.6429286915808916e-05,ɛ,GR,øː,GR519
11309,1.363187720926362e-06,ɛ̃,GR,øː,GR519
11303,0.8482837080955505,ø,GR,øː,GR519
11304,0.049539003521203995,œ,GR,øː,GR519
11297,6.389513146132231e-06,a,GR,øː,GR519
11305,7.231799372675596e-06,ɑ̃,GR,øː,GR519
11300,0.0011904112761840224,o,GR,øː,GR519
11306,0.0006792190251871943,ɔ,GR,øː,GR519
11307,2.1459160052472726e-05,ɔ̃,GR,øː,GR519
11301,0.06578890979290009,u,GR,øː,GR519
11312,0.00619893241673708,i,GR,øː,GR524
11315,0.2894150912761688,y,GR,øː,GR524
11311,0.0008826143457554281,e,GR,øː,GR524
11321,0.00019254036305937916,ɛ,GR,øː,GR524
11322,6.417678378056735e-05,ɛ̃,GR,øː,GR524
11316,0.5571534633636475,ø,GR,øː,GR524
11317,0.06266311556100845,œ,GR,øː,GR524
11310,2.1387824745033868e-05,a,GR,øː,GR524
11318,2.788888923532795e-05,ɑ̃,GR,øː,GR524
11313,0.013956825248897076,o,GR,øː,GR524
11319,0.0014288299717009068,ɔ,GR,øː,GR524
11320,0.0003681690141092986,ɔ̃,GR,øː,GR524
11314,0.0676269456744194,u,GR,øː,GR524
11559,5.737331775890198e-06,i,GR,øː,GR653
11562,0.009746876545250416,y,GR,øː,GR653
11558,7.4361596489325166e-06,e,GR,øː,GR653
11568,1.073808380169794e-05,ɛ,GR,øː,GR653
11569,7.055056698845874e-07,ɛ̃,GR,øː,GR653
11563,0.9668176770210266,ø,GR,øː,GR653
11564,0.01627015881240368,œ,GR,øː,GR653
11557,1.029529130391893e-06,a,GR,øː,GR653
11565,3.4338839327574533e-07,ɑ̃,GR,øː,GR653
11560,6.889399082865566e-05,o,GR,øː,GR653
11566,2.0853158275713213e-05,ɔ,GR,øː,GR653
11567,3.923488804957742e-07,ɔ̃,GR,øː,GR653
11561,0.007049213163554668,u,GR,øː,GR653
11754,0.00018081002053804696,i,GR,øː,GR734
11757,0.013386503793299198,y,GR,øː,GR734
11753,0.00026269443333148956,e,GR,øː,GR734
11763,0.0006266500568017364,ɛ,GR,øː,GR734
11764,8.295452062156983e-06,ɛ̃,GR,øː,GR734
11758,0.9177305698394775,ø,GR,øː,GR734
11759,0.063936747610569,œ,GR,øː,GR734
11752,9.225550456903875e-05,a,GR,øː,GR734
11760,1.3216824299888685e-05,ɑ̃,GR,øː,GR734
11755,0.00038407108513638377,o,GR,øː,GR734
11761,0.0006547986995428801,ɔ,GR,øː,GR734
11762,2.3262341528607067e-06,ɔ̃,GR,øː,GR734
11756,0.0027211520355194807,u,GR,øː,GR734
11845,1.2608735232788604e-05,i,GR,øː,GR756
11848,0.001681240159086883,y,GR,øː,GR756
11844,0.00018360873218625784,e,GR,øː,GR756
11854,0.00033290538704022765,ɛ,GR,øː,GR756
11855,6.504784323624335e-06,ɛ̃,GR,øː,GR756
11849,0.956200361251831,ø,GR,øː,GR756
11850,0.0409870371222496,œ,GR,øː,GR756
11843,3.4080650948453695e-05,a,GR,øː,GR756
11851,3.6973228816350456e-06,ɑ̃,GR,øː,GR756
11846,1.2894935025542509e-05,o,GR,øː,GR756
11852,3.844690218102187e-05,ɔ,GR,øː,GR756
11853,6.331867439257621e-07,ɔ̃,GR,øː,GR756
11847,0.000506022886838764,u,GR,øː,GR756
11884,0.0018112367251887918,i,GR,øː,GR85
11887,0.13107648491859436,y,GR,øː,GR85
11883,0.0010492004221305251,e,GR,øː,GR85
11893,0.001811072463169694,ɛ,GR,øː,GR85
11894,3.6299687053542584e-05,ɛ̃,GR,øː,GR85
11888,0.6929685473442078,ø,GR,øː,GR85
11889,0.15299203991889954,œ,GR,øː,GR85
11882,9.030210094351787e-06,a,GR,øː,GR85
11890,5.578990749199875e-05,ɑ̃,GR,øː,GR85
11885,0.0063330852426588535,o,GR,øː,GR85
11891,0.0012722251703962684,ɔ,GR,øː,GR85
11892,0.0001623616844881326,ɔ̃,GR,øː,GR85
11886,0.010422703810036182,u,GR,øː,GR85
10285,1.391427304042736e-05,i,GR,aː,GR107
10288,1.0099566907229018e-06,y,GR,aː,GR107
10284,6.114834832260385e-05,e,GR,aː,GR107
10294,0.0006663375534117222,ɛ,GR,aː,GR107
10295,0.0017997464165091515,ɛ̃,GR,aː,GR107
10289,4.078142956132069e-05,ø,GR,aː,GR107
10290,0.0004927436239086092,œ,GR,aː,GR107
10283,0.9863758683204651,a,GR,aː,GR107
10291,0.007684155832976103,ɑ̃,GR,aː,GR107
10286,0.00023128128668759018,o,GR,aː,GR107
10292,0.0025452044792473316,ɔ,GR,aː,GR107
10293,4.126635758439079e-05,ɔ̃,GR,aː,GR107
10287,4.6358090912690386e-05,u,GR,aː,GR107
10545,3.986354931839742e-05,i,GR,aː,GR19
10548,1.334586977463914e-05,y,GR,aː,GR19
10544,0.00033235803130082786,e,GR,aː,GR19
10554,0.00925075076520443,ɛ,GR,aː,GR19
10555,0.007212335709482431,ɛ̃,GR,aː,GR19
10549,0.0001880173949757591,ø,GR,aː,GR19
10550,0.0019036553567275405,œ,GR,aː,GR19
10543,0.9541471600532532,a,GR,aː,GR19
10551,0.022710779681801796,ɑ̃,GR,aː,GR19
10546,0.00077916553709656,o,GR,aː,GR19
10552,0.003096613334491849,ɔ,GR,aː,GR19
10553,0.00017060244863387197,ɔ̃,GR,aː,GR19
10547,0.0001554766931803897,u,GR,aː,GR19
10571,1.1947524399147369e-05,i,GR,aː,GR202
10574,4.783986696565989e-06,y,GR,aː,GR202
10570,0.00010424538777442649,e,GR,aː,GR202
10580,0.004923762287944555,ɛ,GR,aː,GR202
10581,0.01077932957559824,ɛ̃,GR,aː,GR202
10575,0.0003261064412072301,ø,GR,aː,GR202
10576,0.0008167054038494825,œ,GR,aː,GR202
10569,0.8959559798240662,a,GR,aː,GR202
10577,0.009191314689815044,ɑ̃,GR,aː,GR202
10572,0.0023559851106256247,o,GR,aː,GR202
10578,0.07197128236293793,ɔ,GR,aː,GR202
10579,0.0034198258072137833,ɔ̃,GR,aː,GR202
10573,0.00013873065472580492,u,GR,aː,GR202
10831,4.813084160559811e-05,i,GR,aː,GR344
10834,3.822811777354218e-06,y,GR,aː,GR344
10830,0.0005432539037428796,e,GR,aː,GR344
10840,0.028780587017536163,ɛ,GR,aː,GR344
10841,0.002733230125159025,ɛ̃,GR,aː,GR344
10835,0.0006693196482956409,ø,GR,aː,GR344
10836,0.00591435469686985,œ,GR,aː,GR344
10829,0.9367123246192932,a,GR,aː,GR344
10837,0.006856447551399469,ɑ̃,GR,aː,GR344
10832,0.0010966351255774498,o,GR,aː,GR344
10838,0.016326162964105606,ɔ,GR,aː,GR344
10839,0.00022086557873990387,ɔ̃,GR,aː,GR344
10833,9.492083336226642e-05,u,GR,aː,GR344
10844,1.994689228013158e-05,i,GR,aː,GR345
10847,3.2874775115487864e-06,y,GR,aː,GR345
10843,0.000551271834410727,e,GR,aː,GR345
10853,0.010619373060762882,ɛ,GR,aː,GR345
10854,0.00229765847325325,ɛ̃,GR,aː,GR345
10848,0.0013259450206533074,ø,GR,aː,GR345
10849,0.006612764205783606,œ,GR,aː,GR345
10842,0.9536308646202087,a,GR,aː,GR345
10850,0.009988405741751194,ɑ̃,GR,aː,GR345
10845,0.0009127855882979929,o,GR,aː,GR345
10851,0.013581807725131512,ɔ,GR,aː,GR345
10852,0.00030490264180116355,ɔ̃,GR,aː,GR345
10846,0.00015125014760997146,u,GR,aː,GR345
10857,5.077879905002192e-05,i,GR,aː,GR346
10860,1.372439214719634e-06,y,GR,aː,GR346
10856,0.0005314016016200185,e,GR,aː,GR346
10866,0.003063275245949626,ɛ,GR,aː,GR346
10867,0.003182948799803853,ɛ̃,GR,aː,GR346
10861,0.0001621981500647962,ø,GR,aː,GR346
10862,0.0012081024469807744,œ,GR,aː,GR346
10855,0.9718437194824219,a,GR,aː,GR346
10863,0.010793418623507023,ɑ̃,GR,aː,GR346
10858,0.0005533713265322149,o,GR,aː,GR346
10864,0.007907689549028873,ɔ,GR,aː,GR346
10865,0.0006292074685916305,ɔ̃,GR,aː,GR346
10859,7.250616181408986e-05,u,GR,aː,GR346
10974,2.8095034849684453e-06,i,GR,aː,GR387
10977,9.608532280935833e-08,y,GR,aː,GR387
10973,1.678640182944946e-05,e,GR,aː,GR387
10983,0.00045384906115941703,ɛ,GR,aː,GR387
10984,0.012426146306097507,ɛ̃,GR,aː,GR387
10978,1.5221151443256531e-05,ø,GR,aː,GR387
10979,7.905509846750647e-05,œ,GR,aː,GR387
10972,0.9783027768135071,a,GR,aː,GR387
10980,0.0030091903172433376,ɑ̃,GR,aː,GR387
10975,0.00015511202218476683,o,GR,aː,GR387
10981,0.005323498975485563,ɔ,GR,aː,GR387
10982,0.0002078080433420837,ɔ̃,GR,aː,GR387
10976,7.4762851909326855e-06,u,GR,aː,GR387
10987,9.719290119392099e-07,i,GR,aː,GR388
10990,1.8496287168545678e-08,y,GR,aː,GR388
10986,1.3536090591514949e-05,e,GR,aː,GR388
10996,0.0006204358069226146,ɛ,GR,aː,GR388
10997,0.004116394091397524,ɛ̃,GR,aː,GR388
10991,1.3721601135330275e-05,ø,GR,aː,GR388
10992,0.00010519567877054214,œ,GR,aː,GR388
10985,0.9861376881599426,a,GR,aː,GR388
10993,0.0021157709416002035,ɑ̃,GR,aː,GR388
10988,0.00025043333880603313,o,GR,aː,GR388
10994,0.006340678781270981,ɔ,GR,aː,GR388
10995,0.0002739999908953905,ɔ̃,GR,aː,GR388
10989,1.1119363080069888e-05,u,GR,aː,GR388
11039,1.5045036889205221e-05,i,GR,aː,GR421
11042,4.5725632844551e-06,y,GR,aː,GR421
11038,7.199153333203867e-05,e,GR,aː,GR421
11048,0.0010013438295572996,ɛ,GR,aː,GR421
11049,0.01954958401620388,ɛ̃,GR,aː,GR421
11043,0.0004479119961615652,ø,GR,aː,GR421
11044,0.0014636076521128416,œ,GR,aː,GR421
11037,0.9108189344406128,a,GR,aː,GR421
11045,0.004205888137221336,ɑ̃,GR,aː,GR421
11040,0.006314008496701717,o,GR,aː,GR421
11046,0.05242595449090004,ɔ,GR,aː,GR421
11047,0.0035244515165686607,ɔ̃,GR,aː,GR421
11041,0.0001567265426274389,u,GR,aː,GR421
11234,4.243737294018501e-06,i,GR,aː,GR499
11237,1.0868629374272132e-07,y,GR,aː,GR499
11233,3.059908340219408e-05,e,GR,aː,GR499
11243,0.0004431551496963948,ɛ,GR,aː,GR499
11244,0.004487370140850544,ɛ̃,GR,aː,GR499
11238,2.1118494260008447e-05,ø,GR,aː,GR499
11239,0.00021189253311604261,œ,GR,aː,GR499
11232,0.951838493347168,a,GR,aː,GR499
11240,0.001136977574788034,ɑ̃,GR,aː,GR499
11235,0.0016325038159266114,o,GR,aː,GR499
11241,0.03991507366299629,ɔ,GR,aː,GR499
11242,0.00023813451116438955,ɔ̃,GR,aː,GR499
11236,4.035899110022001e-05,u,GR,aː,GR499
11455,1.710121432552114e-05,i,GR,aː,GR601
11458,1.991981207538629e-06,y,GR,aː,GR601
11454,0.00013133525499142706,e,GR,aː,GR601
11464,0.000834291975479573,ɛ,GR,aː,GR601
11465,0.00032071827445179224,ɛ̃,GR,aː,GR601
11459,6.721235695295036e-05,ø,GR,aː,GR601
11460,0.0003901231975760311,œ,GR,aː,GR601
11453,0.9863178730010986,a,GR,aː,GR601
11461,0.001089864643290639,ɑ̃,GR,aː,GR601
11456,0.000310337491100654,o,GR,aː,GR601
11462,0.01031775027513504,ɔ,GR,aː,GR601
11463,3.6077988625038415e-05,ɔ̃,GR,aː,GR601
11457,0.00016530761786270887,u,GR,aː,GR601
11468,3.07429872918874e-05,i,GR,aː,GR610
11471,2.302064785908442e-05,y,GR,aː,GR610
11467,3.375744927325286e-05,e,GR,aː,GR610
11477,0.00036456205998547375,ɛ,GR,aː,GR610
11478,0.02228899486362934,ɛ̃,GR,aː,GR610
11472,0.00032813652069307864,ø,GR,aː,GR610
11473,0.0017199618741869926,œ,GR,aː,GR610
11466,0.957391619682312,a,GR,aː,GR610
11474,0.015705032274127007,ɑ̃,GR,aː,GR610
11469,3.7577181501546875e-05,o,GR,aː,GR610
11475,0.002030892064794898,ɔ,GR,aː,GR610
11476,1.6595529814367183e-05,ɔ̃,GR,aː,GR610
11470,2.91113174171187e-05,u,GR,aː,GR610
11572,2.4065739125944674e-06,i,GR,aː,GR657
11575,3.931354513042606e-06,y,GR,aː,GR657
11571,2.089080953737721e-05,e,GR,aː,GR657
11581,0.0006542130140587687,ɛ,GR,aː,GR657
11582,0.0005177099956199527,ɛ̃,GR,aː,GR657
11576,0.00030879551195539534,ø,GR,aː,GR657
11577,0.00027474452508613467,œ,GR,aː,GR657
11570,0.9962771534919739,a,GR,aː,GR657
11578,0.0002924353175330907,ɑ̃,GR,aː,GR657
11573,4.050797360832803e-05,o,GR,aː,GR657
11579,0.0014093035133555532,ɔ,GR,aː,GR657
11580,2.232673068647273e-06,ɔ̃,GR,aː,GR657
11574,0.00019590365991462022,u,GR,aː,GR657
11650,2.7022199446946615e-06,i,GR,aː,GR703
11653,1.8643227122083772e-06,y,GR,aː,GR703
11649,2.6865420295507647e-05,e,GR,aː,GR703
11659,0.0007353968103416264,ɛ,GR,aː,GR703
11660,0.0009377793758176267,ɛ̃,GR,aː,GR703
11654,0.00017226487398147583,ø,GR,aː,GR703
11655,0.0006298892549239099,œ,GR,aː,GR703
11648,0.9959996938705444,a,GR,aː,GR703
11656,0.000236609106650576,ɑ̃,GR,aː,GR703
11651,3.740691317943856e-05,o,GR,aː,GR703
11657,0.0010195538634434342,ɔ,GR,aː,GR703
11658,2.1717296476708725e-06,ɔ̃,GR,aː,GR703
11652,0.00019784066535066813,u,GR,aː,GR703
11767,2.12328668567352e-05,i,GR,aː,GR741
11770,1.8141630789614283e-05,y,GR,aː,GR741
11766,0.0002497522800695151,e,GR,aː,GR741
11776,0.00222380761988461,ɛ,GR,aː,GR741
11777,0.004385645035654306,ɛ̃,GR,aː,GR741
11771,0.0010888052638620138,ø,GR,aː,GR741
11772,0.0023766502272337675,œ,GR,aː,GR741
11765,0.9838375449180603,a,GR,aː,GR741
11773,0.0016630289610475302,ɑ̃,GR,aː,GR741
11768,7.545285188825801e-05,o,GR,aː,GR741
11774,0.0038632801733911037,ɔ,GR,aː,GR741
11775,2.291782402608078e-05,ɔ̃,GR,aː,GR741
11769,0.000173805165104568,u,GR,aː,GR741
11897,1.1068391359003726e-05,i,GR,aː,GR86
11900,1.3539921610572492e-06,y,GR,aː,GR86
11896,0.00019613058248069137,e,GR,aː,GR86
11906,0.002895388286560774,ɛ,GR,aː,GR86
11907,0.006484567187726498,ɛ̃,GR,aː,GR86
11901,5.66446287848521e-05,ø,GR,aː,GR86
11902,0.001158371800556779,œ,GR,aː,GR86
11895,0.9740422964096069,a,GR,aː,GR86
11903,0.011340552940964699,ɑ̃,GR,aː,GR86
11898,0.0006110439426265657,o,GR,aː,GR86
11904,0.003130735596641898,ɔ,GR,aː,GR86
11905,5.575032264459878e-05,ɔ̃,GR,aː,GR86
11899,1.6093144949991256e-05,u,GR,aː,GR86
10467,0.0017711763503029943,i,GR,uː,GR163
10470,0.004773582797497511,y,GR,uː,GR163
10466,0.00036963060847483575,e,GR,uː,GR163
10476,0.0007048125844448805,ɛ,GR,uː,GR163
10477,0.000672097026836127,ɛ̃,GR,uː,GR163
10471,0.007399895694106817,ø,GR,uː,GR163
10472,0.00421229237690568,œ,GR,uː,GR163
10465,0.0006242474191822112,a,GR,uː,GR163
10473,0.00046487984945997596,ɑ̃,GR,uː,GR163
10468,0.20164410769939423,o,GR,uː,GR163
10474,0.12112731486558914,ɔ,GR,uː,GR163
10475,0.035255949944257736,ɔ̃,GR,uː,GR163
10469,0.6209799647331238,u,GR,uː,GR163
10480,0.0037012631073594093,i,GR,uː,GR166
10483,0.00823298655450344,y,GR,uː,GR166
10479,0.0006794779910705984,e,GR,uː,GR166
10489,0.0026797917671501637,ɛ,GR,uː,GR166
10490,0.002291069831699133,ɛ̃,GR,uː,GR166
10484,0.011231334879994392,ø,GR,uː,GR166
10485,0.0063300407491624355,œ,GR,uː,GR166
10478,0.0016894674627110362,a,GR,uː,GR166
10486,0.008788332343101501,ɑ̃,GR,uː,GR166
10481,0.17062261700630188,o,GR,uː,GR166
10487,0.06507312506437302,ɔ,GR,uː,GR166
10488,0.09177355468273163,ɔ̃,GR,uː,GR166
10482,0.6269069314002991,u,GR,uː,GR166
10818,0.002131999470293522,i,GR,uː,GR332
10821,0.0029347119852900505,y,GR,uː,GR332
10817,0.000395492825191468,e,GR,uː,GR332
10827,0.0003471757809165865,ɛ,GR,uː,GR332
10828,0.001371312653645873,ɛ̃,GR,uː,GR332
10822,0.007506473921239376,ø,GR,uː,GR332
10823,0.002961224876344204,œ,GR,uː,GR332
10816,0.0003945192729588598,a,GR,uː,GR332
10824,0.004938734229654074,ɑ̃,GR,uː,GR332
10819,0.11144749820232391,o,GR,uː,GR332
10825,0.08837491273880005,ɔ,GR,uː,GR332
10826,0.016725212335586548,ɔ̃,GR,uː,GR332
10820,0.7604706883430481,u,GR,uː,GR332
11026,7.694942905800417e-05,i,GR,uː,GR409
11029,0.000511572347022593,y,GR,uː,GR409
11025,2.7970470910076983e-05,e,GR,uː,GR409
11035,2.152099841623567e-05,ɛ,GR,uː,GR409
11036,0.00033378449734300375,ɛ̃,GR,uː,GR409
11030,0.0011091987835243344,ø,GR,uː,GR409
11031,0.0006651782314293087,œ,GR,uː,GR409
11024,5.444783892016858e-05,a,GR,uː,GR409
11032,0.0004123917897231877,ɑ̃,GR,uː,GR409
