,probabilities,classification,language,vowel,file
9640,0.0019476718734949827,eɪ,TU,i,TU234
9646,0.06501874327659607,ɛ,TU,i,TU234
9644,1.3291514733282384e-05,æ,TU,i,TU234
9645,7.289226050488651e-05,ɑ,TU,i,TU234
9649,0.01991412043571472,ʌ,TU,i,TU234
9642,0.0004626949375960976,oʊ,TU,i,TU234
9643,0.08123209327459335,u,TU,i,TU234
9648,0.009340394288301468,ʊ,TU,i,TU234
9691,0.9893044233322144,i,TU,i,TU254
9697,0.010360823012888432,ɪ,TU,i,TU254
9690,1.96752753254259e-05,eɪ,TU,i,TU254
9696,0.00018638935580383986,ɛ,TU,i,TU254
9694,2.1996018340075807e-09,æ,TU,i,TU254
9695,9.457059491069231e-08,ɑ,TU,i,TU254
9699,1.4767866559850518e-05,ʌ,TU,i,TU254
9692,2.0747012285937672e-07,oʊ,TU,i,TU254
9693,0.00010875044245040044,u,TU,i,TU254
9698,4.847946911468171e-06,ʊ,TU,i,TU254
9701,0.8135547041893005,i,TU,i,TU255
9707,0.03796341270208359,ɪ,TU,i,TU255
9700,4.7155390348052606e-05,eɪ,TU,i,TU255
9706,0.0013737523695454001,ɛ,TU,i,TU255
9704,2.0264797058189288e-06,æ,TU,i,TU255
9705,1.3359800504986197e-05,ɑ,TU,i,TU255
9709,0.008762077428400517,ʌ,TU,i,TU255
9702,0.0008106700843200088,oʊ,TU,i,TU255
9703,0.12412451952695847,u,TU,i,TU255
9708,0.013348250649869442,ʊ,TU,i,TU255
9801,0.5388736128807068,i,TU,i,TU44
9807,0.2611207067966461,ɪ,TU,i,TU44
9800,0.004373610019683838,eɪ,TU,i,TU44
9806,0.002464577555656433,ɛ,TU,i,TU44
9804,9.074652780327597e-07,æ,TU,i,TU44
9805,7.073520009726053e-06,ɑ,TU,i,TU44
9809,0.026158031076192856,ʌ,TU,i,TU44
9802,0.0028545421082526445,oʊ,TU,i,TU44
9803,0.09392347931861877,u,TU,i,TU44
9808,0.07022354006767273,ʊ,TU,i,TU44
9811,0.007729504257440567,i,TU,i,TU46
9817,0.3878857493400574,ɪ,TU,i,TU46
9810,0.0025268697645515203,eɪ,TU,i,TU46
9816,0.04323793202638626,ɛ,TU,i,TU46
9814,1.779964833303893e-07,æ,TU,i,TU46
9815,1.672678808972705e-05,ɑ,TU,i,TU46
9819,0.11298199743032455,ʌ,TU,i,TU46
9812,0.007727554999291897,oʊ,TU,i,TU46
9813,0.17957931756973267,u,TU,i,TU46
9818,0.25831419229507446,ʊ,TU,i,TU46
9911,0.2967342138290405,i,TU,i,TU76
9917,0.6978373527526855,ɪ,TU,i,TU76
9910,0.0017052144976332784,eɪ,TU,i,TU76
9916,0.0018511720700189471,ɛ,TU,i,TU76
9914,1.0446122189478046e-07,æ,TU,i,TU76
9915,0.00014332804130390286,ɑ,TU,i,TU76
9919,0.0008700035978108644,ʌ,TU,i,TU76
9912,7.754622970423952e-07,oʊ,TU,i,TU76
9913,0.00016791235248092562,u,TU,i,TU76
9918,0.0006899696891196072,ʊ,TU,i,TU76
9921,0.07279747724533081,i,TU,i,TU77
9927,0.9220142364501953,ɪ,TU,i,TU77
9920,0.00013434892753139138,eɪ,TU,i,TU77
9926,0.00500108115375042,ɛ,TU,i,TU77
9924,7.148211693674966e-07,æ,TU,i,TU77
9925,2.9768842068733647e-05,ɑ,TU,i,TU77
9929,1.3033985851507168e-05,ʌ,TU,i,TU77
9922,3.6175816120476156e-08,oʊ,TU,i,TU77
9923,5.674654403264867e-06,u,TU,i,TU77
9928,3.6794594961975235e-06,ʊ,TU,i,TU77
9231,0.12282828986644745,i,TU,y,TU110
9237,0.702307939529419,ɪ,TU,y,TU110
9230,0.002123595215380192,eɪ,TU,y,TU110
9236,0.0020567099563777447,ɛ,TU,y,TU110
9234,5.818603312945925e-06,æ,TU,y,TU110
9235,0.007630211301147938,ɑ,TU,y,TU110
9239,0.055218406021595,ʌ,TU,y,TU110
9232,0.0001085299882106483,oʊ,TU,y,TU110
9233,0.03170910105109215,u,TU,y,TU110
9238,0.07601145654916763,ʊ,TU,y,TU110
9241,0.07179465144872665,i,TU,y,TU111
9247,0.616767942905426,ɪ,TU,y,TU111
9240,6.681748345727101e-05,eɪ,TU,y,TU111
9246,0.004311130847781897,ɛ,TU,y,TU111
9244,3.985214505064505e-07,æ,TU,y,TU111
9245,0.0007390215178020298,ɑ,TU,y,TU111
9249,0.03821547329425812,ʌ,TU,y,TU111
9242,9.756865620147437e-05,oʊ,TU,y,TU111
9243,0.04882217198610306,u,TU,y,TU111
9248,0.21918486058712006,ʊ,TU,y,TU111
9251,0.018773892894387245,i,TU,y,TU112
9257,0.6311520338058472,ɪ,TU,y,TU112
9250,0.0003673629544209689,eɪ,TU,y,TU112
9256,0.01981281489133835,ɛ,TU,y,TU112
9254,2.154629873984959e-05,æ,TU,y,TU112
9255,0.005101638380438089,ɑ,TU,y,TU112
9259,0.17680217325687408,ʌ,TU,y,TU112
9252,0.001013487228192389,oʊ,TU,y,TU112
9253,0.041445303708314896,u,TU,y,TU112
9258,0.10550978779792786,ʊ,TU,y,TU112
9371,0.003097784472629428,i,TU,y,TU167
9377,0.11887038499116898,ɪ,TU,y,TU167
9370,0.004080773796886206,eɪ,TU,y,TU167
9376,0.0024208263494074345,ɛ,TU,y,TU167
9374,6.145422730696737e-07,æ,TU,y,TU167
9375,4.26824726673658e-06,ɑ,TU,y,TU167
9379,0.023266777396202087,ʌ,TU,y,TU167
9372,0.0018313778564333916,oʊ,TU,y,TU167
9373,0.21872995793819427,u,TU,y,TU167
9378,0.6276972889900208,ʊ,TU,y,TU167
9381,5.053113272879273e-05,i,TU,y,TU168
9387,0.008179953321814537,ɪ,TU,y,TU168
9380,4.0132697904482484e-05,eɪ,TU,y,TU168
9386,0.0003876390983350575,ɛ,TU,y,TU168
9384,1.1322002890779004e-08,æ,TU,y,TU168
9385,6.064637432245945e-07,ɑ,TU,y,TU168
9389,0.040255650877952576,ʌ,TU,y,TU168
9382,0.000340222439263016,oʊ,TU,y,TU168
9383,0.1771184653043747,u,TU,y,TU168
9388,0.7736268043518066,ʊ,TU,y,TU168
9391,0.00020952807972207665,i,TU,y,TU170
9397,0.09479069709777832,ɪ,TU,y,TU170
9390,0.0001447100512450561,eɪ,TU,y,TU170
9396,0.0006468137726187706,ɛ,TU,y,TU170
9394,4.122420804719695e-08,æ,TU,y,TU170
9395,8.753676183914649e-07,ɑ,TU,y,TU170
9399,0.0520421639084816,ʌ,TU,y,TU170
9392,0.0004884336958639324,oʊ,TU,y,TU170
9393,0.12129373103380203,u,TU,y,TU170
9398,0.7303829789161682,ʊ,TU,y,TU170
9451,0.00028926515369676054,i,TU,y,TU182
9457,0.0103200888261199,ɪ,TU,y,TU182
9450,7.795483725203667e-06,eɪ,TU,y,TU182
9456,0.002485820557922125,ɛ,TU,y,TU182
9454,2.9071134122204967e-07,æ,TU,y,TU182
9455,5.736436378356302e-06,ɑ,TU,y,TU182
9459,0.5585522055625916,ʌ,TU,y,TU182
9452,0.0020345367956906557,oʊ,TU,y,TU182
9453,0.05859114229679108,u,TU,y,TU182
9458,0.3677131235599518,ʊ,TU,y,TU182
9601,0.00024361570831388235,i,TU,y,TU223
9607,0.0031692434567958117,ɪ,TU,y,TU223
9600,1.966345007531345e-05,eɪ,TU,y,TU223
9606,6.907086935825646e-05,ɛ,TU,y,TU223
9604,1.1928258913940226e-07,æ,TU,y,TU223
9605,2.1475605080922833e-06,ɑ,TU,y,TU223
9609,0.04964469000697136,ʌ,TU,y,TU223
9602,0.00448442529886961,oʊ,TU,y,TU223
9603,0.7566053867340088,u,TU,y,TU223
9608,0.18576155602931976,ʊ,TU,y,TU223
9651,0.00018865898891817778,i,TU,y,TU237
9657,0.0007720590801909566,ɪ,TU,y,TU237
9650,1.0514215773582691e-06,eɪ,TU,y,TU237
9656,0.00015453313244506717,ɛ,TU,y,TU237
9654,3.554946559347627e-08,æ,TU,y,TU237
9655,3.449302141689259e-07,ɑ,TU,y,TU237
9659,0.27353397011756897,ʌ,TU,y,TU237
9652,0.002175750909373164,oʊ,TU,y,TU237
9653,0.34806951880455017,u,TU,y,TU237
9658,0.3751041293144226,ʊ,TU,y,TU237
9661,0.00041190002229996026,i,TU,y,TU238
9667,0.04782918468117714,ɪ,TU,y,TU238
9660,0.0006649447605013847,eɪ,TU,y,TU238
9666,1.0928366464213468e-05,ɛ,TU,y,TU238
9664,5.79075347673097e-08,æ,TU,y,TU238
9665,2.218049246494047e-07,ɑ,TU,y,TU238
9669,0.0052975560538470745,ʌ,TU,y,TU238
9662,0.0015243501402437687,oʊ,TU,y,TU238
9663,0.21934674680233002,u,TU,y,TU238
9668,0.7249140739440918,ʊ,TU,y,TU238
9711,0.022294411435723305,i,TU,y,TU257
9717,0.0009219382191076875,ɪ,TU,y,TU257
9710,6.655334914285049e-07,eɪ,TU,y,TU257
9716,1.213934228871949e-05,ɛ,TU,y,TU257
9714,4.4927497278024475e-09,æ,TU,y,TU257
9715,1.0360647451079785e-07,ɑ,TU,y,TU257
9719,0.009778447449207306,ʌ,TU,y,TU257
9712,0.0005712572019547224,oʊ,TU,y,TU257
9713,0.875438392162323,u,TU,y,TU257
9718,0.09098272025585175,ʊ,TU,y,TU257
9771,0.000358772580511868,i,TU,y,TU4
9777,0.010264063253998756,ɪ,TU,y,TU4
9770,6.405912426998839e-05,eɪ,TU,y,TU4
9776,9.514862904325128e-05,ɛ,TU,y,TU4
9774,2.970385821754462e-06,æ,TU,y,TU4
9775,2.0140637388976756e-06,ɑ,TU,y,TU4
9779,0.03582455590367317,ʌ,TU,y,TU4
9772,0.012731625698506832,oʊ,TU,y,TU4
9773,0.35014379024505615,u,TU,y,TU4
9778,0.5905130505561829,ʊ,TU,y,TU4
9821,4.9707043217495084e-05,i,TU,y,TU49
9827,0.01362976711243391,ɪ,TU,y,TU49
9820,1.2986020010430366e-06,eɪ,TU,y,TU49
9826,8.729782712180167e-05,ɛ,TU,y,TU49
9824,5.43920297690903e-10,æ,TU,y,TU49
9825,3.567254793779284e-07,ɑ,TU,y,TU49
9829,0.1493307650089264,ʌ,TU,y,TU49
9822,0.00041964586125686765,oʊ,TU,y,TU49
9823,0.29032325744628906,u,TU,y,TU49
9828,0.5461578965187073,ʊ,TU,y,TU49
9831,3.2446259865537286e-05,i,TU,y,TU5
9837,0.0018084701150655746,ɪ,TU,y,TU5
9830,4.1849136778182583e-07,eɪ,TU,y,TU5
9836,5.839972800458781e-06,ɛ,TU,y,TU5
9834,3.712246865461566e-08,æ,TU,y,TU5
9835,4.6793716137472074e-06,ɑ,TU,y,TU5
9839,0.06721902638673782,ʌ,TU,y,TU5
9832,0.003221407998353243,oʊ,TU,y,TU5
9833,0.35232582688331604,u,TU,y,TU5
9838,0.575381875038147,ʊ,TU,y,TU5
9841,0.0002098291734000668,i,TU,y,TU50
9847,0.02086789533495903,ɪ,TU,y,TU50
9840,1.455003712180769e-05,eɪ,TU,y,TU50
9846,2.8119500711909495e-05,ɛ,TU,y,TU50
9844,4.106982487428468e-08,æ,TU,y,TU50
9845,1.968485776160378e-06,ɑ,TU,y,TU50
9849,0.10735312104225159,ʌ,TU,y,TU50
9842,0.003958378452807665,oʊ,TU,y,TU50
9843,0.14422869682312012,u,TU,y,TU50
9848,0.7233372926712036,ʊ,TU,y,TU50
9931,0.007593322545289993,i,TU,y,TU82
9937,0.7226739525794983,ɪ,TU,y,TU82
9930,0.0005147077608853579,eɪ,TU,y,TU82
9936,0.014714903198182583,ɛ,TU,y,TU82
9934,3.591991799112293e-06,æ,TU,y,TU82
9935,0.0003231134614907205,ɑ,TU,y,TU82
9939,0.05956308916211128,ʌ,TU,y,TU82
9932,0.00014100073894951493,oʊ,TU,y,TU82
9933,0.019863424822688103,u,TU,y,TU82
9938,0.17460879683494568,ʊ,TU,y,TU82
9201,0.0008411800372414291,i,TU,œ,TU104
9207,0.015003551729023457,ɪ,TU,œ,TU104
9200,0.030091600492596626,eɪ,TU,œ,TU104
9206,0.06525228172540665,ɛ,TU,œ,TU104
9204,0.0025222483091056347,æ,TU,œ,TU104
9205,0.028766393661499023,ɑ,TU,œ,TU104
9209,0.7544602155685425,ʌ,TU,œ,TU104
9202,0.008798252791166306,oʊ,TU,œ,TU104
9203,0.00264876545406878,u,TU,œ,TU104
9208,0.09161548316478729,ʊ,TU,œ,TU104
9331,0.0008328158291988075,i,TU,œ,TU146
9337,0.0719865933060646,ɪ,TU,œ,TU146
9330,0.007797321770340204,eɪ,TU,œ,TU146
9336,0.014666732400655746,ɛ,TU,œ,TU146
9334,0.0001765881315805018,æ,TU,œ,TU146
9335,0.0019709875341504812,ɑ,TU,œ,TU146
9339,0.8089669346809387,ʌ,TU,œ,TU146
9332,0.001327904174104333,oʊ,TU,œ,TU146
9333,0.01130632497370243,u,TU,œ,TU146
9338,0.08096777647733688,ʊ,TU,œ,TU146
9341,7.600813205499435e-06,i,TU,œ,TU147
9347,0.002590290969237685,ɪ,TU,œ,TU147
9340,0.0003528200031723827,eɪ,TU,œ,TU147
9346,0.4709213674068451,ɛ,TU,œ,TU147
9344,0.00013366490020416677,æ,TU,œ,TU147
9345,0.0002958228869829327,ɑ,TU,œ,TU147
9349,0.3702721893787384,ʌ,TU,œ,TU147
9342,0.023422429338097572,oʊ,TU,œ,TU147
9343,0.0026435295585542917,u,TU,œ,TU147
9348,0.12936030328273773,ʊ,TU,œ,TU147
9491,0.00021812866907566786,i,TU,œ,TU196
9497,0.012140308506786823,ɪ,TU,œ,TU196
9490,0.0026554663199931383,eɪ,TU,œ,TU196
9496,0.19791772961616516,ɛ,TU,œ,TU196
9494,0.00017517765809316188,æ,TU,œ,TU196
9495,0.0012417254038155079,ɑ,TU,œ,TU196
9499,0.5688092112541199,ʌ,TU,œ,TU196
9492,0.00873811636120081,oʊ,TU,œ,TU196
9493,0.06382440775632858,u,TU,œ,TU196
9498,0.14427976310253143,ʊ,TU,œ,TU196
9501,0.0020287418738007545,i,TU,œ,TU197
9507,0.06257296353578568,ɪ,TU,œ,TU197
9500,0.002314321231096983,eɪ,TU,œ,TU197
9506,0.8388221859931946,ɛ,TU,œ,TU197
9504,0.0019331411458551884,æ,TU,œ,TU197
9505,0.004657883662730455,ɑ,TU,œ,TU197
9509,0.07658185064792633,ʌ,TU,œ,TU197
9502,0.0012045757612213492,oʊ,TU,œ,TU197
9503,0.002437371062114835,u,TU,œ,TU197
9508,0.007446965202689171,ʊ,TU,œ,TU197
9551,7.288012511708075e-06,i,TU,œ,TU207
9557,1.822640115278773e-05,ɪ,TU,œ,TU207
9550,2.3931455871206708e-05,eɪ,TU,œ,TU207
9556,0.0003022030577994883,ɛ,TU,œ,TU207
9554,6.357468919304665e-06,æ,TU,œ,TU207
9555,4.021567292511463e-05,ɑ,TU,œ,TU207
9559,0.14375899732112885,ʌ,TU,œ,TU207
9552,0.03719896823167801,oʊ,TU,œ,TU207
9553,0.10993976891040802,u,TU,œ,TU207
9558,0.7087040543556213,ʊ,TU,œ,TU207
9561,1.1490324141050223e-05,i,TU,œ,TU208
9567,0.0003709995944518596,ɪ,TU,œ,TU208
9560,3.2337131415260956e-05,eɪ,TU,œ,TU208
9566,0.00010103017120854929,ɛ,TU,œ,TU208
9564,7.135194550755841e-07,æ,TU,œ,TU208
9565,3.4387358027743176e-05,ɑ,TU,œ,TU208
9569,0.4325854182243347,ʌ,TU,œ,TU208
9562,0.014305279590189457,oʊ,TU,œ,TU208
9563,0.24671632051467896,u,TU,œ,TU208
9568,0.30584201216697693,ʊ,TU,œ,TU208
9571,1.2174890798632987e-05,i,TU,œ,TU215
9577,0.00030359390075318515,ɪ,TU,œ,TU215
9570,3.2757181998022133e-06,eɪ,TU,œ,TU215
9576,0.00010204454883933067,ɛ,TU,œ,TU215
9574,2.2852241272630636e-06,æ,TU,œ,TU215
9575,4.401869318826357e-06,ɑ,TU,œ,TU215
9579,0.036109961569309235,ʌ,TU,œ,TU215
9572,0.09456836432218552,oʊ,TU,œ,TU215
9573,0.11871863156557083,u,TU,œ,TU215
9578,0.7501752972602844,ʊ,TU,œ,TU215
9681,1.3469123132381355e-06,i,TU,œ,TU249
9687,0.010253827087581158,ɪ,TU,œ,TU249
9680,0.042524222284555435,eɪ,TU,œ,TU249
9686,0.011436505243182182,ɛ,TU,œ,TU249
9684,0.0007966830744408071,æ,TU,œ,TU249
9685,0.0007836741278879344,ɑ,TU,œ,TU249
9689,0.28055620193481445,ʌ,TU,œ,TU249
9682,0.05205954983830452,oʊ,TU,œ,TU249
9683,0.016542984172701836,u,TU,œ,TU249
9688,0.5850450396537781,ʊ,TU,œ,TU249
9761,5.1406754209892824e-05,i,TU,œ,TU36
9767,0.022153863683342934,ɪ,TU,œ,TU36
9760,8.034121856326237e-05,eɪ,TU,œ,TU36
9766,0.0008980301208794117,ɛ,TU,œ,TU36
9764,7.79664987931028e-05,æ,TU,œ,TU36
9765,5.3902233048575e-05,ɑ,TU,œ,TU36
9769,0.7251914739608765,ʌ,TU,œ,TU36
9762,0.009743805974721909,oʊ,TU,œ,TU36
9763,0.004535347688943148,u,TU,œ,TU36
9768,0.2372138798236847,ʊ,TU,œ,TU36
9781,1.60572511731516e-07,i,TU,œ,TU40
9787,2.250119905511383e-05,ɪ,TU,œ,TU40
9780,1.5386635823233519e-06,eɪ,TU,œ,TU40
9786,8.361624168173876e-06,ɛ,TU,œ,TU40
9784,1.383592618253715e-08,æ,TU,œ,TU40
9785,1.4177387264169283e-08,ɑ,TU,œ,TU40
9789,0.057514555752277374,ʌ,TU,œ,TU40
9782,0.0058684321120381355,oʊ,TU,œ,TU40
9783,0.008972978219389915,u,TU,œ,TU40
9788,0.9276114106178284,ʊ,TU,œ,TU40
9791,2.3949343813001178e-05,i,TU,œ,TU41
9797,0.0034299588296562433,ɪ,TU,œ,TU41
9790,0.00010362987086409703,eɪ,TU,œ,TU41
9796,0.003736705519258976,ɛ,TU,œ,TU41
9794,2.916910671046935e-05,æ,TU,œ,TU41
9795,3.274714254075661e-05,ɑ,TU,œ,TU41
9799,0.81399005651474,ʌ,TU,œ,TU41
9792,0.01530213002115488,oʊ,TU,œ,TU41
9793,0.025321653112769127,u,TU,œ,TU41
9798,0.1380300223827362,ʊ,TU,œ,TU41
9871,9.43444229051238e-06,i,TU,œ,TU65
9877,0.001390977413393557,ɪ,TU,œ,TU65
9870,1.4479981473414227e-05,eɪ,TU,œ,TU65
9876,9.878050150291529e-06,ɛ,TU,œ,TU65
9874,6.644574455094698e-07,æ,TU,œ,TU65
9875,5.0582461881276686e-06,ɑ,TU,œ,TU65
9879,0.06345660984516144,ʌ,TU,œ,TU65
9872,0.0021976944990456104,oʊ,TU,œ,TU65
9873,0.04869578406214714,u,TU,œ,TU65
9878,0.8842194080352783,ʊ,TU,œ,TU65
9891,0.00020484495325945318,i,TU,œ,TU72
9897,0.00260482938028872,ɪ,TU,œ,TU72
9890,0.00018292968161404133,eɪ,TU,œ,TU72
9896,0.022623317316174507,ɛ,TU,œ,TU72
9894,1.6999540093820542e-05,æ,TU,œ,TU72
9895,0.00045092651271261275,ɑ,TU,œ,TU72
9899,0.10629735887050629,ʌ,TU,œ,TU72
9892,0.009726281277835369,oʊ,TU,œ,TU72
9893,0.014935148879885674,u,TU,œ,TU72
9898,0.8429573178291321,ʊ,TU,œ,TU72
9901,1.0373831173637882e-05,i,TU,œ,TU74
9907,0.0012099691666662693,ɪ,TU,œ,TU74
9900,9.201557986671105e-05,eɪ,TU,œ,TU74
9906,0.051085781306028366,ɛ,TU,œ,TU74
9904,2.735466478043236e-05,æ,TU,œ,TU74
9905,0.00040586519753560424,ɑ,TU,œ,TU74
9909,0.010830966755747795,ʌ,TU,œ,TU74
9902,0.0018038952257484198,oʊ,TU,œ,TU74
9903,0.011744899675250053,u,TU,œ,TU74
9908,0.9227887988090515,ʊ,TU,œ,TU74
9981,3.6659919715020806e-05,i,TU,œ,TU93
9987,0.2953200936317444,ɪ,TU,œ,TU93
9980,0.0008101186249405146,eɪ,TU,œ,TU93
9986,0.2207733690738678,ɛ,TU,œ,TU93
9984,0.00010246055899187922,æ,TU,œ,TU93
9985,7.933463348308578e-05,ɑ,TU,œ,TU93
9989,0.09216035157442093,ʌ,TU,œ,TU93
9982,0.010039588436484337,oʊ,TU,œ,TU93
9983,0.009237491525709629,u,TU,œ,TU93
9988,0.371440589427948,ʊ,TU,œ,TU93
9311,0.00040850104414857924,i,TU,u,TU134
9317,0.002206165576353669,ɪ,TU,u,TU134
9310,0.0001428802643204108,eɪ,TU,u,TU134
9316,5.328363840817474e-05,ɛ,TU,u,TU134
9314,7.878089292034929e-08,æ,TU,u,TU134
9315,5.745707676396705e-05,ɑ,TU,u,TU134
9319,0.006710927002131939,ʌ,TU,u,TU134
9312,0.0016805084887892008,oʊ,TU,u,TU134
9313,0.9059463143348694,u,TU,u,TU134
9318,0.08279389142990112,ʊ,TU,u,TU134
9321,0.003315903712064028,i,TU,u,TU145
9327,0.1346895396709442,ɪ,TU,u,TU145
9320,0.0018408681498840451,eɪ,TU,u,TU145
9326,0.019550329074263573,ɛ,TU,u,TU145
9324,5.926873200223781e-06,æ,TU,u,TU145
9325,0.0006855445099063218,ɑ,TU,u,TU145
9329,0.26438066363334656,ʌ,TU,u,TU145
9322,0.0076905954629182816,oʊ,TU,u,TU145
9323,0.22858276963233948,u,TU,u,TU145
9328,0.3392578661441803,ʊ,TU,u,TU145
9471,1.2670025739680568e-07,i,TU,u,TU190
9477,2.2884241843712516e-05,ɪ,TU,u,TU190
9470,5.453001904243138e-06,eɪ,TU,u,TU190
9476,4.2529094912424625e-08,ɛ,TU,u,TU190
9474,1.5292118860088522e-06,æ,TU,u,TU190
9475,0.0002577749837655574,ɑ,TU,u,TU190
9479,0.0005879149539396167,ʌ,TU,u,TU190
9472,0.00297626294195652,oʊ,TU,u,TU190
9473,0.002852262929081917,u,TU,u,TU190
9478,0.9932957291603088,ʊ,TU,u,TU190
9481,1.1773429378081346e-06,i,TU,u,TU192
9487,0.004013221710920334,ɪ,TU,u,TU192
9480,9.976412547985092e-05,eɪ,TU,u,TU192
9486,0.0002119029377354309,ɛ,TU,u,TU192
9484,9.740067525854101e-07,æ,TU,u,TU192
9485,0.00015409535262733698,ɑ,TU,u,TU192
9489,0.04394606128334999,ʌ,TU,u,TU192
9482,0.0056433347053825855,oʊ,TU,u,TU192
9483,0.2341661900281906,u,TU,u,TU192
9488,0.711763322353363,ʊ,TU,u,TU192
9521,0.00018605096556711942,i,TU,u,TU201
9527,0.0002429607993690297,ɪ,TU,u,TU201
9520,2.273564678034745e-05,eɪ,TU,u,TU201
9526,6.000318535370752e-07,ɛ,TU,u,TU201
9524,2.2665375581709668e-05,æ,TU,u,TU201
9525,0.01166159100830555,ɑ,TU,u,TU201
9529,0.0015069178771227598,ʌ,TU,u,TU201
9522,0.22405847907066345,oʊ,TU,u,TU201
9523,0.5490064024925232,u,TU,u,TU201
9528,0.21329161524772644,ʊ,TU,u,TU201
9531,1.75659874912526e-06,i,TU,u,TU203
9537,1.7490539903519675e-05,ɪ,TU,u,TU203
9530,1.052586753758078e-06,eɪ,TU,u,TU203
9536,1.8493849438527832e-06,ɛ,TU,u,TU203
9534,1.0816396525115124e-06,æ,TU,u,TU203
9535,3.8806752854725346e-05,ɑ,TU,u,TU203
9539,0.16638976335525513,ʌ,TU,u,TU203
9532,0.025666890665888786,oʊ,TU,u,TU203
9533,0.4431697726249695,u,TU,u,TU203
9538,0.36471155285835266,ʊ,TU,u,TU203
9541,3.516817741910927e-05,i,TU,u,TU204
9547,5.168105781194754e-05,ɪ,TU,u,TU204
9540,2.3560748729778425e-07,eɪ,TU,u,TU204
9546,1.0912499419646338e-05,ɛ,TU,u,TU204
9544,9.866869277175283e-08,æ,TU,u,TU204
9545,1.6412797776865773e-05,ɑ,TU,u,TU204
9549,0.05554542317986488,ʌ,TU,u,TU204
9542,0.003579811891540885,oʊ,TU,u,TU204
9543,0.5180101990699768,u,TU,u,TU204
9548,0.4227500855922699,ʊ,TU,u,TU204
9671,0.005803236272186041,i,TU,u,TU246
9677,0.0016269906191155314,ɪ,TU,u,TU246
9670,5.448189767776057e-05,eɪ,TU,u,TU246
9676,3.1961037166183814e-05,ɛ,TU,u,TU246
9674,1.5732681276858784e-05,æ,TU,u,TU246
9675,0.0012643687659874558,ɑ,TU,u,TU246
9679,0.01049597468227148,ʌ,TU,u,TU246
9672,0.025406159460544586,oʊ,TU,u,TU246
9673,0.8109392523765564,u,TU,u,TU246
9678,0.14436179399490356,ʊ,TU,u,TU246
9721,0.0040472885593771935,i,TU,u,TU26
9727,0.0002424174454063177,ɪ,TU,u,TU26
9720,0.00026256637647747993,eɪ,TU,u,TU26
9726,5.245638021733612e-07,ɛ,TU,u,TU26
9724,7.5953594205202535e-06,æ,TU,u,TU26
9725,0.011981465853750706,ɑ,TU,u,TU26
9729,0.001225184416398406,ʌ,TU,u,TU26
9722,0.4320487380027771,oʊ,TU,u,TU26
9723,0.36556920409202576,u,TU,u,TU26
9728,0.18461506068706512,ʊ,TU,u,TU26
9741,1.2101478432668955e-06,i,TU,u,TU28
9747,0.0008891097968444228,ɪ,TU,u,TU28
9740,2.6232830350636505e-05,eɪ,TU,u,TU28
9746,1.0401722647657152e-05,ɛ,TU,u,TU28
9744,2.394611328782048e-05,æ,TU,u,TU28
9745,0.016062326729297638,ɑ,TU,u,TU28
9749,0.15958218276500702,ʌ,TU,u,TU28
9742,0.11775270849466324,oʊ,TU,u,TU28
9743,0.15744134783744812,u,TU,u,TU28
9748,0.5482105016708374,ʊ,TU,u,TU28
9751,0.0002591185038909316,i,TU,u,TU29
9757,0.009053980931639671,ɪ,TU,u,TU29
9750,6.333881174214184e-06,eɪ,TU,u,TU29
9756,8.884318958735093e-05,ɛ,TU,u,TU29
9754,1.706840890847161e-08,æ,TU,u,TU29
9755,1.0140170161321294e-05,ɑ,TU,u,TU29
9759,0.2139318734407425,ʌ,TU,u,TU29
9752,0.001615092740394175,oʊ,TU,u,TU29
9753,0.25087472796440125,u,TU,u,TU29
9758,0.5241599082946777,ʊ,TU,u,TU29
9861,2.1769486920675263e-05,i,TU,u,TU59
9867,0.0007004932267591357,ɪ,TU,u,TU59
9860,5.638578659272753e-05,eɪ,TU,u,TU59
9866,1.0508380000828765e-05,ɛ,TU,u,TU59
9864,2.9257180358399637e-06,æ,TU,u,TU59
9865,0.003636198118329048,ɑ,TU,u,TU59
9869,0.1693968027830124,ʌ,TU,u,TU59
9862,0.2503944933414459,oʊ,TU,u,TU59
9863,0.34979966282844543,u,TU,u,TU59
9868,0.22598078846931458,ʊ,TU,u,TU59
9881,0.007650135084986687,i,TU,u,TU70
9887,0.0796646773815155,ɪ,TU,u,TU70
9880,0.0003818206605501473,eɪ,TU,u,TU70
9886,0.0043086339719593525,ɛ,TU,u,TU70
9884,3.43654646712821e-05,æ,TU,u,TU70
9885,0.002363356063142419,ɑ,TU,u,TU70
9889,0.24757592380046844,ʌ,TU,u,TU70
9882,0.0002542181173339486,oʊ,TU,u,TU70
9883,0.07353051006793976,u,TU,u,TU70
9888,0.5842363238334656,ʊ,TU,u,TU70
9961,0.00020074677013326436,i,TU,u,TU90
9967,0.011160945519804955,ɪ,TU,u,TU90
9960,0.00021969882072880864,eɪ,TU,u,TU90
9966,0.00019389091175980866,ɛ,TU,u,TU90
9964,2.487814344931394e-05,æ,TU,u,TU90
9965,0.14136609435081482,ɑ,TU,u,TU90
9969,0.08789733797311783,ʌ,TU,u,TU90
9962,0.0037229307927191257,oʊ,TU,u,TU90
9963,0.20239374041557312,u,TU,u,TU90
9968,0.5528197288513184,ʊ,TU,u,TU90
9971,9.602458158042282e-05,i,TU,u,TU91
