,probabilities,classification,language,vowel,file
9052,0.02704104781150818,oʊ,GR,aː,GR741
9053,0.04258006811141968,u,GR,aː,GR741
9058,0.029941974207758904,ʊ,GR,aː,GR741
9151,0.0031733750365674496,i,GR,aː,GR86
9157,0.03227454796433449,ɪ,GR,aː,GR86
9150,0.0027282729279249907,eɪ,GR,aː,GR86
9156,0.03460368514060974,ɛ,GR,aː,GR86
9154,0.5220500230789185,æ,GR,aː,GR86
9155,0.141130268573761,ɑ,GR,aː,GR86
9159,0.2083200067281723,ʌ,GR,aː,GR86
9152,0.030786657705903053,oʊ,GR,aː,GR86
9153,0.012297144159674644,u,GR,aː,GR86
9158,0.012636086903512478,ʊ,GR,aː,GR86
8051,0.14878429472446442,i,GR,uː,GR163
8057,0.07040908932685852,ɪ,GR,uː,GR163
8050,0.002131761983036995,eɪ,GR,uː,GR163
8056,0.007966864854097366,ɛ,GR,uː,GR163
8054,0.010296948254108429,æ,GR,uː,GR163
8055,0.010129693895578384,ɑ,GR,uː,GR163
8059,0.023052606731653214,ʌ,GR,uː,GR163
8052,0.032293327152729034,oʊ,GR,uː,GR163
8053,0.6343984007835388,u,GR,uː,GR163
8058,0.06053699553012848,ʊ,GR,uː,GR163
8061,0.03753073886036873,i,GR,uː,GR166
8067,0.023642264306545258,ɪ,GR,uː,GR166
8060,0.0005242257029749453,eɪ,GR,uː,GR166
8066,0.0013245056616142392,ɛ,GR,uː,GR166
8064,0.0027828689198940992,æ,GR,uː,GR166
8065,0.002024145796895027,ɑ,GR,uː,GR166
8069,0.011621692217886448,ʌ,GR,uː,GR166
8062,0.0178070031106472,oʊ,GR,uː,GR166
8063,0.8513135313987732,u,GR,uː,GR166
8068,0.05142904445528984,ʊ,GR,uː,GR166
8321,0.009573056362569332,i,GR,uː,GR332
8327,0.043866198509931564,ɪ,GR,uː,GR332
8320,0.0004755465197376907,eɪ,GR,uː,GR332
8326,0.0030233818106353283,ɛ,GR,uː,GR332
8324,0.005513777490705252,æ,GR,uː,GR332
8325,0.010473998263478279,ɑ,GR,uː,GR332
8329,0.021820327267050743,ʌ,GR,uː,GR332
8322,0.045537181198596954,oʊ,GR,uː,GR332
8323,0.7049129605293274,u,GR,uː,GR332
8328,0.1548035740852356,ʊ,GR,uː,GR332
8481,0.005826401524245739,i,GR,uː,GR409
8487,0.002237241016700864,ɪ,GR,uː,GR409
8480,6.327961455099285e-05,eɪ,GR,uː,GR409
8486,0.0001657068496569991,ɛ,GR,uː,GR409
8484,0.0007198117673397064,æ,GR,uː,GR409
8485,0.001347350305877626,ɑ,GR,uː,GR409
8489,0.011169548146426678,ʌ,GR,uː,GR409
8482,0.019530626013875008,oʊ,GR,uː,GR409
8483,0.8392235040664673,u,GR,uː,GR409
8488,0.11971651762723923,ʊ,GR,uː,GR409
8551,0.034851960837841034,i,GR,uː,GR450
8557,0.008077641949057579,ɪ,GR,uː,GR450
8550,0.00038201751885935664,eɪ,GR,uː,GR450
8556,0.0009026582702063024,ɛ,GR,uː,GR450
8554,0.003973444923758507,æ,GR,uː,GR450
8555,0.0018063534516841173,ɑ,GR,uː,GR450
8559,0.00474174227565527,ʌ,GR,uː,GR450
8552,0.017432380467653275,oʊ,GR,uː,GR450
8553,0.8787069916725159,u,GR,uː,GR450
8558,0.04912488907575607,ʊ,GR,uː,GR450
8591,0.017743797972798347,i,GR,uː,GR480
8597,0.0037825843319296837,ɪ,GR,uː,GR480
8590,0.0003192421863786876,eɪ,GR,uː,GR480
8596,0.0007829053793102503,ɛ,GR,uː,GR480
8594,0.003721686312928796,æ,GR,uː,GR480
8595,0.0025598187930881977,ɑ,GR,uː,GR480
8599,0.005376805551350117,ʌ,GR,uː,GR480
8592,0.01833656243979931,oʊ,GR,uː,GR480
8593,0.9011727571487427,u,GR,uː,GR480
8598,0.04620395228266716,ʊ,GR,uː,GR480
8671,0.04928779974579811,i,GR,uː,GR51
8677,0.10609693825244904,ɪ,GR,uː,GR51
8670,0.0014106013113632798,eɪ,GR,uː,GR51
8676,0.009701058268547058,ɛ,GR,uː,GR51
8674,0.007228753063827753,æ,GR,uː,GR51
8675,0.0080474354326725,ɑ,GR,uː,GR51
8679,0.01854364201426506,ʌ,GR,uː,GR51
8672,0.022251928225159645,oʊ,GR,uː,GR51
8673,0.6879300475120544,u,GR,uː,GR51
8678,0.08950182050466537,ʊ,GR,uː,GR51
8731,0.03092433325946331,i,GR,uː,GR54
8737,0.024751996621489525,ɪ,GR,uː,GR54
8730,0.0009467407944612205,eɪ,GR,uː,GR54
8736,0.005258060991764069,ɛ,GR,uː,GR54
8734,0.014936829917132854,æ,GR,uː,GR54
8735,0.008667337708175182,ɑ,GR,uː,GR54
8739,0.014442103914916515,ʌ,GR,uː,GR54
8732,0.02799716591835022,oʊ,GR,uː,GR54
8733,0.8095799684524536,u,GR,uː,GR54
8738,0.06249544396996498,ʊ,GR,uː,GR54
8781,0.015374748967587948,i,GR,uː,GR560
8787,0.027980951592326164,ɪ,GR,uː,GR560
8780,0.00015456770779564977,eɪ,GR,uː,GR560
8786,0.0008904934511519969,ɛ,GR,uː,GR560
8784,0.0016892134444788098,æ,GR,uː,GR560
8785,0.0037751400377601385,ɑ,GR,uː,GR560
8789,0.02947228029370308,ʌ,GR,uː,GR560
8782,0.020347915589809418,oʊ,GR,uː,GR560
8783,0.780322790145874,u,GR,uː,GR560
8788,0.1199919581413269,ʊ,GR,uː,GR560
8791,0.07357082515954971,i,GR,uː,GR579
8797,0.0467459000647068,ɪ,GR,uː,GR579
8790,0.0008704946958459914,eɪ,GR,uː,GR579
8796,0.002714391564950347,ɛ,GR,uː,GR579
8794,0.0027580219320952892,æ,GR,uː,GR579
8795,0.001998363761231303,ɑ,GR,uː,GR579
8799,0.02336077205836773,ʌ,GR,uː,GR579
8792,0.01338991429656744,oʊ,GR,uː,GR579
8793,0.7931120991706848,u,GR,uː,GR579
8798,0.04147912934422493,ʊ,GR,uː,GR579
8871,0.008261062204837799,i,GR,uː,GR640
8877,0.03014620952308178,ɪ,GR,uː,GR640
8870,0.00039671361446380615,eɪ,GR,uː,GR640
8876,0.000952616857830435,ɛ,GR,uː,GR640
8874,0.0013938774354755878,æ,GR,uː,GR640
8875,0.0028525094967335463,ɑ,GR,uː,GR640
8879,0.035120002925395966,ʌ,GR,uː,GR640
8872,0.0354454331099987,oʊ,GR,uː,GR640
8873,0.7552090287208557,u,GR,uː,GR640
8878,0.13022249937057495,ʊ,GR,uː,GR640
8881,0.006322168279439211,i,GR,uː,GR644
8887,0.025621308013796806,ɪ,GR,uː,GR644
8880,0.0002853125333786011,eɪ,GR,uː,GR644
8886,0.001667569624260068,ɛ,GR,uː,GR644
8884,0.0020191557705402374,æ,GR,uː,GR644
8885,0.009952785447239876,ɑ,GR,uː,GR644
8889,0.022999171167612076,ʌ,GR,uː,GR644
8882,0.04439400136470795,oʊ,GR,uː,GR644
8883,0.7843769788742065,u,GR,uː,GR644
8888,0.10236159712076187,ʊ,GR,uː,GR644
9071,0.006416941527277231,i,GR,uː,GR75
9077,0.03870898112654686,ɪ,GR,uː,GR75
9070,0.00039116089465096593,eɪ,GR,uː,GR75
9076,0.0036272320430725813,ɛ,GR,uː,GR75
9074,0.0067085945047438145,æ,GR,uː,GR75
9075,0.01964087225496769,ɑ,GR,uː,GR75
9079,0.03604339063167572,ʌ,GR,uː,GR75
9072,0.0603121779859066,oʊ,GR,uː,GR75
9073,0.716590404510498,u,GR,uː,GR75
9078,0.11156020313501358,ʊ,GR,uː,GR75
9091,0.013160798698663712,i,GR,uː,GR752
9097,0.014496414922177792,ɪ,GR,uː,GR752
9090,0.0003237784549128264,eɪ,GR,uː,GR752
9096,0.0011567181209102273,ɛ,GR,uː,GR752
9094,0.001712682656943798,æ,GR,uː,GR752
9095,0.0027315462939441204,ɑ,GR,uː,GR752
9099,0.013450239785015583,ʌ,GR,uː,GR752
9092,0.011635921895503998,oʊ,GR,uː,GR752
9093,0.812146008014679,u,GR,uː,GR752
9098,0.12918585538864136,ʊ,GR,uː,GR752
9101,0.006696986500173807,i,GR,uː,GR753
9107,0.028124213218688965,ɪ,GR,uː,GR753
9100,0.0008088309550657868,eɪ,GR,uː,GR753
9106,0.002401054371148348,ɛ,GR,uː,GR753
9104,0.0034873969852924347,æ,GR,uː,GR753
9105,0.015842394903302193,ɑ,GR,uː,GR753
9109,0.04331274703145027,ʌ,GR,uː,GR753
9102,0.0958222821354866,oʊ,GR,uː,GR753
9103,0.6127960681915283,u,GR,uː,GR753
9108,0.19070802628993988,ʊ,GR,uː,GR753
9131,0.003230761270970106,i,GR,uː,GR77
9137,0.014508734457194805,ɪ,GR,uː,GR77
9130,0.00027977285208180547,eɪ,GR,uː,GR77
9136,0.0013250611955299973,ɛ,GR,uː,GR77
9134,0.001655713771469891,æ,GR,uː,GR77
9135,0.007938692346215248,ɑ,GR,uː,GR77
9139,0.02921220473945141,ʌ,GR,uː,GR77
9132,0.05019460991024971,oʊ,GR,uː,GR77
9133,0.7590990662574768,u,GR,uː,GR77
9138,0.13255535066127777,ʊ,GR,uː,GR77
7921,0.029926029965281487,i,GR,ʊ,GR109
7927,0.09482457488775253,ɪ,GR,ʊ,GR109
7920,0.0020023465622216463,eɪ,GR,ʊ,GR109
7926,0.017603790387511253,ɛ,GR,ʊ,GR109
7924,0.014292007312178612,æ,GR,ʊ,GR109
7925,0.0353354886174202,ɑ,GR,ʊ,GR109
7929,0.1193409189581871,ʌ,GR,ʊ,GR109
7922,0.1358482390642166,oʊ,GR,ʊ,GR109
7923,0.4332520365715027,u,GR,ʊ,GR109
7928,0.11757457256317139,ʊ,GR,ʊ,GR109
7941,0.00460369698703289,i,GR,ʊ,GR111
7947,0.07234501093626022,ɪ,GR,ʊ,GR111
7940,0.0007056087488308549,eɪ,GR,ʊ,GR111
7946,0.012322567403316498,ɛ,GR,ʊ,GR111
7944,0.013994125649333,æ,GR,ʊ,GR111
7945,0.07714615017175674,ɑ,GR,ʊ,GR111
7949,0.10738293081521988,ʌ,GR,ʊ,GR111
7942,0.1682138592004776,oʊ,GR,ʊ,GR111
7943,0.4268212914466858,u,GR,ʊ,GR111
7948,0.11646468192338943,ʊ,GR,ʊ,GR111
8161,0.008420851081609726,i,GR,ʊ,GR22
8167,0.057097144424915314,ɪ,GR,ʊ,GR22
8160,0.0010579547379165888,eɪ,GR,ʊ,GR22
8166,0.02335488609969616,ɛ,GR,ʊ,GR22
8164,0.017088351771235466,æ,GR,ʊ,GR22
8165,0.03509529307484627,ɑ,GR,ʊ,GR22
8169,0.07027221471071243,ʌ,GR,ʊ,GR22
8162,0.16313189268112183,oʊ,GR,ʊ,GR22
8163,0.5181878805160522,u,GR,ʊ,GR22
8168,0.10629355162382126,ʊ,GR,ʊ,GR22
8181,0.015895269811153412,i,GR,ʊ,GR236
8187,0.1121048703789711,ɪ,GR,ʊ,GR236
8180,0.003420359455049038,eɪ,GR,ʊ,GR236
8186,0.017374901100993156,ɛ,GR,ʊ,GR236
8184,0.013901929371058941,æ,GR,ʊ,GR236
8185,0.031411442905664444,ɑ,GR,ʊ,GR236
8189,0.08445160835981369,ʌ,GR,ʊ,GR236
8182,0.14405034482479095,oʊ,GR,ʊ,GR236
8183,0.4774303138256073,u,GR,ʊ,GR236
8188,0.09995902329683304,ʊ,GR,ʊ,GR236
8191,0.0018833396025002003,i,GR,ʊ,GR237
8197,0.04314679652452469,ɪ,GR,ʊ,GR237
8190,0.0004400096368044615,eɪ,GR,ʊ,GR237
8196,0.0036878150422126055,ɛ,GR,ʊ,GR237
8194,0.0028079694602638483,æ,GR,ʊ,GR237
8195,0.010099547915160656,ɑ,GR,ʊ,GR237
8199,0.16114981472492218,ʌ,GR,ʊ,GR237
8192,0.06074270233511925,oʊ,GR,ʊ,GR237
8193,0.4852962791919708,u,GR,ʊ,GR237
8198,0.23074577748775482,ʊ,GR,ʊ,GR237
8201,0.00347323389723897,i,GR,ʊ,GR238
8207,0.0910855084657669,ɪ,GR,ʊ,GR238
8200,0.0008033474441617727,eɪ,GR,ʊ,GR238
8206,0.011052514426410198,ɛ,GR,ʊ,GR238
8204,0.008886544033885002,æ,GR,ʊ,GR238
8205,0.04756050184369087,ɑ,GR,ʊ,GR238
8209,0.20675864815711975,ʌ,GR,ʊ,GR238
8202,0.23941169679164886,oʊ,GR,ʊ,GR238
8203,0.26727095246315,u,GR,ʊ,GR238
8208,0.12369701266288757,ʊ,GR,ʊ,GR238
8361,0.02586364559829235,i,GR,ʊ,GR348
8367,0.27509331703186035,ɪ,GR,ʊ,GR348
8360,0.0059443023055791855,eɪ,GR,ʊ,GR348
8366,0.06487485021352768,ɛ,GR,ʊ,GR348
8364,0.06204622983932495,æ,GR,ʊ,GR348
8365,0.07713913917541504,ɑ,GR,ʊ,GR348
8369,0.12520639598369598,ʌ,GR,ʊ,GR348
8362,0.07961062341928482,oʊ,GR,ʊ,GR348
8363,0.20511288940906525,u,GR,ʊ,GR348
8368,0.07910865545272827,ʊ,GR,ʊ,GR348
8501,0.0024179178290069103,i,GR,ʊ,GR422
8507,0.01624915935099125,ɪ,GR,ʊ,GR422
8500,0.0005637550493702292,eɪ,GR,ʊ,GR422
8506,0.004467397462576628,ɛ,GR,ʊ,GR422
8504,0.007531386334449053,æ,GR,ʊ,GR422
8505,0.02553466334939003,ɑ,GR,ʊ,GR422
8509,0.17363235354423523,ʌ,GR,ʊ,GR422
8502,0.3224365711212158,oʊ,GR,ʊ,GR422
8503,0.28104233741760254,u,GR,ʊ,GR422
8508,0.16612446308135986,ʊ,GR,ʊ,GR422
8511,0.010227249003946781,i,GR,ʊ,GR424
8517,0.08576780557632446,ɪ,GR,ʊ,GR424
8510,0.0012150512775406241,eɪ,GR,ʊ,GR424
8516,0.010090885683894157,ɛ,GR,ʊ,GR424
8514,0.009245408698916435,æ,GR,ʊ,GR424
8515,0.019687432795763016,ɑ,GR,ʊ,GR424
8519,0.24373669922351837,ʌ,GR,ʊ,GR424
8512,0.04984617605805397,oʊ,GR,ʊ,GR424
8513,0.3907836973667145,u,GR,ʊ,GR424
8518,0.17939956486225128,ʊ,GR,ʊ,GR424
8651,0.014056417159736156,i,GR,ʊ,GR504
8657,0.09606926888227463,ɪ,GR,ʊ,GR504
8650,0.0015560303581878543,eɪ,GR,ʊ,GR504
8656,0.013574458658695221,ɛ,GR,ʊ,GR504
8654,0.010759394615888596,æ,GR,ʊ,GR504
8655,0.009771290235221386,ɑ,GR,ʊ,GR504
8659,0.21814951300621033,ʌ,GR,ʊ,GR504
8652,0.1168370395898819,oʊ,GR,ʊ,GR504
8653,0.4409482181072235,u,GR,ʊ,GR504
8658,0.07827828824520111,ʊ,GR,ʊ,GR504
8741,0.0014999554259702563,i,GR,ʊ,GR541
8747,0.015852881595492363,ɪ,GR,ʊ,GR541
8740,0.00014945174916647375,eɪ,GR,ʊ,GR541
8746,0.0032224736642092466,ɛ,GR,ʊ,GR541
8744,0.0012439367128536105,æ,GR,ʊ,GR541
8745,0.004962558392435312,ɑ,GR,ʊ,GR541
8749,0.1605539619922638,ʌ,GR,ʊ,GR541
8742,0.10272300988435745,oʊ,GR,ʊ,GR541
8743,0.5063886046409607,u,GR,ʊ,GR541
8748,0.20340310037136078,ʊ,GR,ʊ,GR541
8751,0.0018002253491431475,i,GR,ʊ,GR544
8757,0.04116756096482277,ɪ,GR,ʊ,GR544
8750,0.00027792781475000083,eɪ,GR,ʊ,GR544
8756,0.002511019352823496,ɛ,GR,ʊ,GR544
8754,0.0020131822675466537,æ,GR,ʊ,GR544
8755,0.0056525180116295815,ɑ,GR,ʊ,GR544
8759,0.22319795191287994,ʌ,GR,ʊ,GR544
8752,0.06682298332452774,oʊ,GR,ʊ,GR544
8753,0.45910823345184326,u,GR,ʊ,GR544
8758,0.19744841754436493,ʊ,GR,ʊ,GR544
8911,0.04565254598855972,i,GR,ʊ,GR661
8917,0.08777344226837158,ɪ,GR,ʊ,GR661
8910,0.0023244430776685476,eɪ,GR,ʊ,GR661
8916,0.009998253546655178,ɛ,GR,ʊ,GR661
8914,0.010613109916448593,æ,GR,ʊ,GR661
8915,0.019157586619257927,ɑ,GR,ʊ,GR661
8919,0.09156287461519241,ʌ,GR,ʊ,GR661
8912,0.04222194477915764,oʊ,GR,ʊ,GR661
8913,0.5793956518173218,u,GR,ʊ,GR661
8918,0.11130011081695557,ʊ,GR,ʊ,GR661
8971,0.018077179789543152,i,GR,ʊ,GR707
8977,0.17225006222724915,ɪ,GR,ʊ,GR707
8970,0.002884387504309416,eɪ,GR,ʊ,GR707
8976,0.015302983112633228,ɛ,GR,ʊ,GR707
8974,0.009340643882751465,æ,GR,ʊ,GR707
8975,0.029880961403250694,ɑ,GR,ʊ,GR707
8979,0.2317226380109787,ʌ,GR,ʊ,GR707
8972,0.10643702745437622,oʊ,GR,ʊ,GR707
8973,0.27462950348854065,u,GR,ʊ,GR707
8978,0.139474555850029,ʊ,GR,ʊ,GR707
8981,0.00660642609000206,i,GR,ʊ,GR710
8987,0.13315469026565552,ɪ,GR,ʊ,GR710
8980,0.001092446269467473,eɪ,GR,ʊ,GR710
8986,0.011232119053602219,ɛ,GR,ʊ,GR710
8984,0.01227959617972374,æ,GR,ʊ,GR710
8985,0.05288448929786682,ɑ,GR,ʊ,GR710
8989,0.1652793288230896,ʌ,GR,ʊ,GR710
8982,0.09155549854040146,oʊ,GR,ʊ,GR710
8983,0.3812308609485626,u,GR,ʊ,GR710
8988,0.1446845382452011,ʊ,GR,ʊ,GR710
9171,0.00550088519230485,i,GR,ʊ,GR92
9177,0.1048605665564537,ɪ,GR,ʊ,GR92
9170,0.0020515089854598045,eɪ,GR,ʊ,GR92
9176,0.023731674998998642,ɛ,GR,ʊ,GR92
9174,0.01340203732252121,æ,GR,ʊ,GR92
9175,0.0421711690723896,ɑ,GR,ʊ,GR92
9179,0.23346538841724396,ʌ,GR,ʊ,GR92
9172,0.07859453558921814,oʊ,GR,ʊ,GR92
9173,0.3045426607131958,u,GR,ʊ,GR92
9178,0.19167962670326233,ʊ,GR,ʊ,GR92
9211,0.2728584110736847,i,TU,i,TU106
9217,0.6075177192687988,ɪ,TU,i,TU106
9210,0.001224078587256372,eɪ,TU,i,TU106
9216,0.04914972186088562,ɛ,TU,i,TU106
9214,0.009435608051717281,æ,TU,i,TU106
9215,0.002598047023639083,ɑ,TU,i,TU106
9219,0.01947820372879505,ʌ,TU,i,TU106
9212,0.0017783346120268106,oʊ,TU,i,TU106
9213,0.023515110835433006,u,TU,i,TU106
9218,0.012444868683815002,ʊ,TU,i,TU106
9271,0.33559292554855347,i,TU,i,TU12
9277,0.38323867321014404,ɪ,TU,i,TU12
9270,0.0016970387659966946,eɪ,TU,i,TU12
9276,0.013369071297347546,ɛ,TU,i,TU12
9274,0.009044512175023556,æ,TU,i,TU12
9275,0.002250341232866049,ɑ,TU,i,TU12
9279,0.034852586686611176,ʌ,TU,i,TU12
9272,0.0049883523024618626,oʊ,TU,i,TU12
9273,0.17339853942394257,u,TU,i,TU12
9278,0.04156794399023056,ʊ,TU,i,TU12
9281,0.06373868137598038,i,TU,i,TU122
9287,0.7295855283737183,ɪ,TU,i,TU122
9280,0.003203872824087739,eɪ,TU,i,TU122
9286,0.03289522975683212,ɛ,TU,i,TU122
9284,0.003908233251422644,æ,TU,i,TU122
9285,0.0016192311886698008,ɑ,TU,i,TU122
9289,0.06742125749588013,ʌ,TU,i,TU122
9282,0.004577042534947395,oʊ,TU,i,TU122
9283,0.0742146298289299,u,TU,i,TU122
9288,0.018836379051208496,ʊ,TU,i,TU122
9361,0.009719162248075008,i,TU,i,TU165
9367,0.6244490146636963,ɪ,TU,i,TU165
9360,0.0020066765137016773,eɪ,TU,i,TU165
9366,0.09366536140441895,ɛ,TU,i,TU165
9364,0.013241508044302464,æ,TU,i,TU165
9365,0.0021631892304867506,ɑ,TU,i,TU165
9369,0.13464322686195374,ʌ,TU,i,TU165
9362,0.008395169861614704,oʊ,TU,i,TU165
9363,0.045040275901556015,u,TU,i,TU165
9368,0.06667648255825043,ʊ,TU,i,TU165
9421,0.03723151236772537,i,TU,i,TU176
9427,0.6380622982978821,ɪ,TU,i,TU176
9420,0.001450526062399149,eɪ,TU,i,TU176
9426,0.025431880727410316,ɛ,TU,i,TU176
9424,0.004962097387760878,æ,TU,i,TU176
9425,0.0011963308788836002,ɑ,TU,i,TU176
9429,0.13198921084403992,ʌ,TU,i,TU176
9422,0.004924846347421408,oʊ,TU,i,TU176
9423,0.06401780247688293,u,TU,i,TU176
9428,0.09073351323604584,ʊ,TU,i,TU176
9431,0.014796263538300991,i,TU,i,TU177
9437,0.7112293839454651,ɪ,TU,i,TU177
9430,0.001981676323339343,eɪ,TU,i,TU177
9436,0.05311426520347595,ɛ,TU,i,TU177
9434,0.007345451973378658,æ,TU,i,TU177
9435,0.000654469826258719,ɑ,TU,i,TU177
9439,0.10991882532835007,ʌ,TU,i,TU177
9432,0.006300971377640963,oʊ,TU,i,TU177
9433,0.05429275333881378,u,TU,i,TU177
9438,0.04036583751440048,ʊ,TU,i,TU177
9441,0.019504699856042862,i,TU,i,TU179
9447,0.3372799754142761,ɪ,TU,i,TU179
9440,0.0018148367526009679,eɪ,TU,i,TU179
9446,0.038754064589738846,ɛ,TU,i,TU179
9444,0.002524718176573515,æ,TU,i,TU179
9445,0.0023058366496115923,ɑ,TU,i,TU179
9449,0.15099695324897766,ʌ,TU,i,TU179
9442,0.009912232868373394,oʊ,TU,i,TU179
9443,0.24971042573451996,u,TU,i,TU179
9448,0.18719619512557983,ʊ,TU,i,TU179
9511,0.06152709573507309,i,TU,i,TU2
9517,0.6730510592460632,ɪ,TU,i,TU2
9510,0.00503028929233551,eɪ,TU,i,TU2
9516,0.03580627962946892,ɛ,TU,i,TU2
9514,0.01795852743089199,æ,TU,i,TU2
9515,0.003925544675439596,ɑ,TU,i,TU2
9519,0.08416716009378433,ʌ,TU,i,TU2
9512,0.008172105066478252,oʊ,TU,i,TU2
9513,0.07101970911026001,u,TU,i,TU2
9518,0.039342205971479416,ʊ,TU,i,TU2
9581,0.1456543654203415,i,TU,i,TU218
9587,0.6652995347976685,ɪ,TU,i,TU218
9580,0.007189412601292133,eɪ,TU,i,TU218
9586,0.045681096613407135,ɛ,TU,i,TU218
9584,0.010722056031227112,æ,TU,i,TU218
9585,0.0028298289980739355,ɑ,TU,i,TU218
9589,0.029243217781186104,ʌ,TU,i,TU218
9582,0.006494315341114998,oʊ,TU,i,TU218
9583,0.050764478743076324,u,TU,i,TU218
9588,0.03612170368432999,ʊ,TU,i,TU218
9641,0.2833092212677002,i,TU,i,TU234
9647,0.20966258645057678,ɪ,TU,i,TU234
9640,0.0026719330344349146,eɪ,TU,i,TU234
9646,0.024350827559828758,ɛ,TU,i,TU234
9644,0.015607706271111965,æ,TU,i,TU234
9645,0.007143863011151552,ɑ,TU,i,TU234
9649,0.06373608112335205,ʌ,TU,i,TU234
9642,0.012266001664102077,oʊ,TU,i,TU234
9643,0.3207356333732605,u,TU,i,TU234
9648,0.06051616743206978,ʊ,TU,i,TU234
9691,0.35013893246650696,i,TU,i,TU254
9697,0.5480890274047852,ɪ,TU,i,TU254
9690,0.00569523312151432,eɪ,TU,i,TU254
9696,0.013412759639322758,ɛ,TU,i,TU254
9694,0.006111267488449812,æ,TU,i,TU254
9695,0.0010432357667014003,ɑ,TU,i,TU254
9699,0.021484706550836563,ʌ,TU,i,TU254
9692,0.002105947583913803,oʊ,TU,i,TU254
9693,0.041245512664318085,u,TU,i,TU254
9698,0.01067338790744543,ʊ,TU,i,TU254
9701,0.2567858099937439,i,TU,i,TU255
9707,0.3493689298629761,ɪ,TU,i,TU255
9700,0.004416207317262888,eɪ,TU,i,TU255
9706,0.029817325994372368,ɛ,TU,i,TU255
9704,0.011587599292397499,æ,TU,i,TU255
9705,0.00377475144341588,ɑ,TU,i,TU255
9709,0.0900699570775032,ʌ,TU,i,TU255
9702,0.019058607518672943,oʊ,TU,i,TU255
9703,0.17257358133792877,u,TU,i,TU255
9708,0.0625472217798233,ʊ,TU,i,TU255
9801,0.0555972196161747,i,TU,i,TU44
9807,0.7085587382316589,ɪ,TU,i,TU44
9800,0.00434093875810504,eɪ,TU,i,TU44
9806,0.023868869990110397,ɛ,TU,i,TU44
9804,0.011823278851807117,æ,TU,i,TU44
9805,0.0018377683591097593,ɑ,TU,i,TU44
9809,0.05286617577075958,ʌ,TU,i,TU44
9802,0.007673993241041899,oʊ,TU,i,TU44
9803,0.09197132289409637,u,TU,i,TU44
9808,0.041461702436208725,ʊ,TU,i,TU44
9811,0.03864053264260292,i,TU,i,TU46
9817,0.5525591969490051,ɪ,TU,i,TU46
9810,0.0017555931117385626,eɪ,TU,i,TU46
9816,0.024406641721725464,ɛ,TU,i,TU46
9814,0.005775616969913244,æ,TU,i,TU46
9815,0.00148034340236336,ɑ,TU,i,TU46
9819,0.12366659194231033,ʌ,TU,i,TU46
9812,0.007303724065423012,oʊ,TU,i,TU46
9813,0.1671939194202423,u,TU,i,TU46
9818,0.07721786946058273,ʊ,TU,i,TU46
9911,0.6114345788955688,i,TU,i,TU76
9917,0.3401716649532318,ɪ,TU,i,TU76
9910,0.0023097842931747437,eɪ,TU,i,TU76
9916,0.005359278526157141,ɛ,TU,i,TU76
9914,0.002216954017058015,æ,TU,i,TU76
9915,0.0003487842914182693,ɑ,TU,i,TU76
9919,0.00618598610162735,ʌ,TU,i,TU76
9912,0.0010323455790057778,oʊ,TU,i,TU76
9913,0.02795369178056717,u,TU,i,TU76
9918,0.002986954292282462,ʊ,TU,i,TU76
9921,0.07078389078378677,i,TU,i,TU77
9927,0.821861982345581,ɪ,TU,i,TU77
9920,0.0032575142104178667,eɪ,TU,i,TU77
9926,0.029777025803923607,ɛ,TU,i,TU77
9924,0.009770287200808525,æ,TU,i,TU77
9925,0.0010366934584453702,ɑ,TU,i,TU77
9929,0.03365875035524368,ʌ,TU,i,TU77
9922,0.0021405736915767193,oʊ,TU,i,TU77
9923,0.015769030898809433,u,TU,i,TU77
9928,0.01194422971457243,ʊ,TU,i,TU77
9231,0.11655563116073608,i,TU,y,TU110
9237,0.29573628306388855,ɪ,TU,y,TU110
9230,0.0014924249844625592,eɪ,TU,y,TU110
9236,0.007320136297494173,ɛ,TU,y,TU110
9234,0.004033180419355631,æ,TU,y,TU110
9235,0.002317345468327403,ɑ,TU,y,TU110
9239,0.030718233436346054,ʌ,TU,y,TU110
9232,0.009049270302057266,oʊ,TU,y,TU110
9233,0.44849225878715515,u,TU,y,TU110
9238,0.084285207092762,ʊ,TU,y,TU110
9241,0.005896563641726971,i,TU,y,TU111
9247,0.3338683247566223,ɪ,TU,y,TU111
9240,0.000755918794311583,eɪ,TU,y,TU111
9246,0.015987984836101532,ɛ,TU,y,TU111
9244,0.003282932098954916,æ,TU,y,TU111
9245,0.002242609392851591,ɑ,TU,y,TU111
9249,0.36715975403785706,ʌ,TU,y,TU111
9242,0.02012239582836628,oʊ,TU,y,TU111
9243,0.12369441241025925,u,TU,y,TU111
9248,0.12698914110660553,ʊ,TU,y,TU111
9251,0.023207565769553185,i,TU,y,TU112
9257,0.14673583209514618,ɪ,TU,y,TU112
9250,0.0007845009677112103,eɪ,TU,y,TU112
9256,0.013141575269401073,ɛ,TU,y,TU112
9254,0.004306763876229525,æ,TU,y,TU112
9255,0.008074724115431309,ɑ,TU,y,TU112
9259,0.1211671233177185,ʌ,TU,y,TU112
9252,0.01918100379407406,oʊ,TU,y,TU112
9253,0.44966983795166016,u,TU,y,TU112
9258,0.213731050491333,ʊ,TU,y,TU112
9371,0.028264885768294334,i,TU,y,TU167
9377,0.40497592091560364,ɪ,TU,y,TU167
9370,0.002451617969200015,eɪ,TU,y,TU167
