,probabilities,classification,language,vowel,file
9740,0.030032774433493614,o,GL,a,GLO43
9746,0.15357281267642975,ɔ,GL,a,GLO43
9747,4.123918552068062e-05,ɔ̃,GL,a,GLO43
9741,0.0028719515539705753,u,GL,a,GLO43
9817,0.0005898330709896982,i,GL,a,GLO51
9820,0.0002561644068919122,y,GL,a,GLO51
9816,0.006516261026263237,e,GL,a,GLO51
9826,0.03038647025823593,ɛ,GL,a,GLO51
9827,0.004586557392030954,ɛ̃,GL,a,GLO51
9821,0.0056113447062671185,ø,GL,a,GLO51
9822,0.08170506358146667,œ,GL,a,GLO51
9815,0.33356401324272156,a,GL,a,GLO51
9823,0.005445095710456371,ɑ̃,GL,a,GLO51
9818,0.026514649391174316,o,GL,a,GLO51
9824,0.5024705529212952,ɔ,GL,a,GLO51
9825,9.37869626795873e-05,ɔ̃,GL,a,GLO51
9819,0.0022602053359150887,u,GL,a,GLO51
10116,0.0003961238544434309,i,GL,a,GLO81
10119,2.1099211153341457e-05,y,GL,a,GLO81
10115,0.00552813895046711,e,GL,a,GLO81
10125,0.008405470289289951,ɛ,GL,a,GLO81
10126,0.002536977641284466,ɛ̃,GL,a,GLO81
10120,0.0014754480216652155,ø,GL,a,GLO81
10121,0.06350486725568771,œ,GL,a,GLO81
10114,0.47654491662979126,a,GL,a,GLO81
10122,0.0067064473405480385,ɑ̃,GL,a,GLO81
10117,0.05487373471260071,o,GL,a,GLO81
10123,0.3781212270259857,ɔ,GL,a,GLO81
10124,0.00028205456328578293,ɔ̃,GL,a,GLO81
10118,0.001603559823706746,u,GL,a,GLO81
10246,0.0007240715785883367,i,GL,a,GLO96
10249,0.0003262092068325728,y,GL,a,GLO96
10245,0.001892388565465808,e,GL,a,GLO96
10255,0.005329822655767202,ɛ,GL,a,GLO96
10256,0.0002682393533177674,ɛ̃,GL,a,GLO96
10250,0.0012238400522619486,ø,GL,a,GLO96
10251,0.007041171658784151,œ,GL,a,GLO96
10244,0.7915225028991699,a,GL,a,GLO96
10252,0.0018993603298440576,ɑ̃,GL,a,GLO96
10247,0.011733763851225376,o,GL,a,GLO96
10253,0.1768309623003006,ɔ,GL,a,GLO96
10254,0.0001732002419885248,ɔ̃,GL,a,GLO96
10248,0.0010343275498598814,u,GL,a,GLO96
8829,0.0035600352566689253,i,GL,aː,GLO1
8832,2.6101110051968135e-05,y,GL,aː,GLO1
8828,0.018903013318777084,e,GL,aː,GLO1
8838,0.006984456907957792,ɛ,GL,aː,GLO1
8839,0.00933405477553606,ɛ̃,GL,aː,GLO1
8833,2.302808570675552e-05,ø,GL,aː,GLO1
8834,0.00039508554618805647,œ,GL,aː,GLO1
8827,0.9413850903511047,a,GL,aː,GLO1
8835,0.013426857069134712,ɑ̃,GL,aː,GLO1
8830,0.0004871274868492037,o,GL,aː,GLO1
8836,0.005187745206058025,ɔ,GL,aː,GLO1
8837,3.841009402094642e-06,ɔ̃,GL,aː,GLO1
8831,0.0002834266342688352,u,GL,aː,GLO1
9141,0.00016335835971403867,i,GL,aː,GLO130
9144,3.183567605447024e-05,y,GL,aː,GLO130
9140,0.0007606007857248187,e,GL,aː,GLO130
9150,0.0011522863060235977,ɛ,GL,aː,GLO130
9151,0.001514871371909976,ɛ̃,GL,aː,GLO130
9145,0.002079947153106332,ø,GL,aː,GLO130
9146,0.02499781735241413,œ,GL,aː,GLO130
9139,0.17347082495689392,a,GL,aː,GLO130
9147,0.008464090526103973,ɑ̃,GL,aː,GLO130
9142,0.10401804000139236,o,GL,aː,GLO130
9148,0.6794403791427612,ɔ,GL,aː,GLO130
9149,0.00013878305617254227,ɔ̃,GL,aː,GLO130
9143,0.0037671669851988554,u,GL,aː,GLO130
9258,1.1518205610627774e-05,i,GL,aː,GLO14
9261,7.18901958407514e-07,y,GL,aː,GLO14
9257,0.00016121593944262713,e,GL,aː,GLO14
9267,0.0004744620237033814,ɛ,GL,aː,GLO14
9268,0.00026294312556274235,ɛ̃,GL,aː,GLO14
9262,5.792681622551754e-05,ø,GL,aː,GLO14
9263,0.002185752848163247,œ,GL,aː,GLO14
9256,0.9741199016571045,a,GL,aː,GLO14
9264,0.0011664154008030891,ɑ̃,GL,aː,GLO14
9259,0.00176592031493783,o,GL,aː,GLO14
9265,0.019749222323298454,ɔ,GL,aː,GLO14
9266,5.788525868410943e-06,ɔ̃,GL,aː,GLO14
9260,3.8215752283576876e-05,u,GL,aː,GLO14
9284,0.000792421109508723,i,GL,aː,GLO142
9287,0.00044068697025068104,y,GL,aː,GLO142
9283,0.007098585367202759,e,GL,aː,GLO142
9293,0.002673852490261197,ɛ,GL,aː,GLO142
9294,0.011728649958968163,ɛ̃,GL,aː,GLO142
9288,0.00483353529125452,ø,GL,aː,GLO142
9289,0.06700826436281204,œ,GL,aː,GLO142
9282,0.47951841354370117,a,GL,aː,GLO142
9290,0.02666548639535904,ɑ̃,GL,aː,GLO142
9285,0.03536262735724449,o,GL,aː,GLO142
9291,0.35149243474006653,ɔ,GL,aː,GLO142
9292,0.00040032737888395786,ɔ̃,GL,aː,GLO142
9286,0.011984885670244694,u,GL,aː,GLO142
9349,0.00033680355409160256,i,GL,aː,GLO150
9352,6.136263436928857e-06,y,GL,aː,GLO150
9348,0.0032658460550010204,e,GL,aː,GLO150
9358,0.001204031053930521,ɛ,GL,aː,GLO150
9359,0.000536564679350704,ɛ̃,GL,aː,GLO150
9353,3.411326542845927e-05,ø,GL,aː,GLO150
9354,0.0006820763228461146,œ,GL,aː,GLO150
9347,0.9862580299377441,a,GL,aː,GLO150
9355,0.0026499030645936728,ɑ̃,GL,aː,GLO150
9350,0.00016520146164111793,o,GL,aː,GLO150
9356,0.004830353427678347,ɔ,GL,aː,GLO150
9357,1.2656545322897728e-06,ɔ̃,GL,aː,GLO150
9351,2.9472384994733147e-05,u,GL,aː,GLO150
9388,3.2479860237799585e-05,i,GL,aː,GLO154
9391,7.536767043347936e-06,y,GL,aː,GLO154
9387,0.00016637389489915222,e,GL,aː,GLO154
9397,4.752307722810656e-05,ɛ,GL,aː,GLO154
9398,0.0013225837610661983,ɛ̃,GL,aː,GLO154
9392,0.0001617066445760429,ø,GL,aː,GLO154
9393,0.00363716809079051,œ,GL,aː,GLO154
9386,0.9418405294418335,a,GL,aː,GLO154
9394,0.011565330438315868,ɑ̃,GL,aː,GLO154
9389,0.001698072417639196,o,GL,aː,GLO154
9395,0.03928527235984802,ɔ,GL,aː,GLO154
9396,1.189034719573101e-05,ɔ̃,GL,aː,GLO154
9390,0.00022348739730659872,u,GL,aː,GLO154
9427,0.0001731967058731243,i,GL,aː,GLO157
9430,0.00019311264622956514,y,GL,aː,GLO157
9426,0.001371990074403584,e,GL,aː,GLO157
9436,0.001701968489214778,ɛ,GL,aː,GLO157
9437,0.007476138416677713,ɛ̃,GL,aː,GLO157
9431,0.020933274179697037,ø,GL,aː,GLO157
9432,0.09579208493232727,œ,GL,aː,GLO157
9425,0.5715394020080566,a,GL,aː,GLO157
9433,0.04212456941604614,ɑ̃,GL,aː,GLO157
9428,0.018984487280249596,o,GL,aː,GLO157
9434,0.23472808301448822,ɔ,GL,aː,GLO157
9435,1.4843112694506999e-05,ɔ̃,GL,aː,GLO157
9429,0.0049669272266328335,u,GL,aː,GLO157
9648,0.0036274350713938475,i,GL,aː,GLO34
9651,0.0004697917611338198,y,GL,aː,GLO34
9647,0.009505344554781914,e,GL,aː,GLO34
9657,0.005127413664013147,ɛ,GL,aː,GLO34
9658,0.0006382903666235507,ɛ̃,GL,aː,GLO34
9652,0.006252947263419628,ø,GL,aː,GLO34
9653,0.03594616428017616,œ,GL,aː,GLO34
9646,0.5784412622451782,a,GL,aː,GLO34
9654,0.00682451669126749,ɑ̃,GL,aː,GLO34
9649,0.013620082288980484,o,GL,aː,GLO34
9655,0.33723780512809753,ɔ,GL,aː,GLO34
9656,8.673036063555628e-05,ɔ̃,GL,aː,GLO34
9650,0.0022221230901777744,u,GL,aː,GLO34
9752,0.00010727258631959558,i,GL,aː,GLO44
9755,2.565931026765611e-05,y,GL,aː,GLO44
9751,0.0006489373045042157,e,GL,aː,GLO44
9761,0.0027836032677441835,ɛ,GL,aː,GLO44
9762,0.0008550600032322109,ɛ̃,GL,aː,GLO44
9756,0.00023655682161916047,ø,GL,aː,GLO44
9757,0.0016915090382099152,œ,GL,aː,GLO44
9750,0.8994352221488953,a,GL,aː,GLO44
9758,0.002961596241220832,ɑ̃,GL,aː,GLO44
9753,0.0033774301409721375,o,GL,aː,GLO44
9759,0.08741088956594467,ɔ,GL,aː,GLO44
9760,1.2424574379110709e-05,ɔ̃,GL,aː,GLO44
9754,0.00045402368414215744,u,GL,aː,GLO44
9791,4.5053304347675294e-05,i,GL,aː,GLO5
9794,4.273930699127959e-06,y,GL,aː,GLO5
9790,0.00024161439796444029,e,GL,aː,GLO5
9800,0.00036049363552592695,ɛ,GL,aː,GLO5
9801,0.00047935513430275023,ɛ̃,GL,aː,GLO5
9795,6.957943696761504e-05,ø,GL,aː,GLO5
9796,0.0022667364683002234,œ,GL,aː,GLO5
9789,0.9611638188362122,a,GL,aː,GLO5
9797,0.005970397964119911,ɑ̃,GL,aː,GLO5
9792,0.0025123984087258577,o,GL,aː,GLO5
9798,0.026701075956225395,ɔ,GL,aː,GLO5
9799,4.2259089241269976e-05,ɔ̃,GL,aː,GLO5
9793,0.00014303908392321318,u,GL,aː,GLO5
9804,4.810895552509464e-05,i,GL,aː,GLO50
9807,7.0289474933815654e-06,y,GL,aː,GLO50
9803,0.0033843263518065214,e,GL,aː,GLO50
9813,0.013769974932074547,ɛ,GL,aː,GLO50
9814,0.0019926095847040415,ɛ̃,GL,aː,GLO50
9808,0.00013048779510427266,ø,GL,aː,GLO50
9809,0.001405587769113481,œ,GL,aː,GLO50
9802,0.9726102948188782,a,GL,aː,GLO50
9810,0.0037953550927340984,ɑ̃,GL,aː,GLO50
9805,8.253994747065008e-05,o,GL,aː,GLO50
9811,0.0027654815930873156,ɔ,GL,aː,GLO50
9812,3.723649797393591e-07,ɔ̃,GL,aː,GLO50
9806,7.922402801341377e-06,u,GL,aː,GLO50
9843,0.0004411280096974224,i,GL,aː,GLO54
9846,2.1631689378409646e-05,y,GL,aː,GLO54
9842,0.014106225222349167,e,GL,aː,GLO54
9852,0.005979651585221291,ɛ,GL,aː,GLO54
9853,0.0010050919372588396,ɛ̃,GL,aː,GLO54
9847,6.55898402328603e-05,ø,GL,aː,GLO54
9848,0.0011527343885973096,œ,GL,aː,GLO54
9841,0.9670615196228027,a,GL,aː,GLO54
9849,0.004109187982976437,ɑ̃,GL,aː,GLO54
9844,0.0001939761423273012,o,GL,aː,GLO54
9850,0.00584934139624238,ɔ,GL,aː,GLO54
9851,3.490250435334019e-07,ɔ̃,GL,aː,GLO54
9845,1.375334795739036e-05,u,GL,aː,GLO54
9921,2.8118951377109624e-05,i,GL,aː,GLO6
9924,1.242200710294128e-06,y,GL,aː,GLO6
9920,0.0006175742018967867,e,GL,aː,GLO6
9930,0.0010630619945004582,ɛ,GL,aː,GLO6
9931,0.0003341073461342603,ɛ̃,GL,aː,GLO6
9925,0.00011475437349872664,ø,GL,aː,GLO6
9926,0.004599028266966343,œ,GL,aː,GLO6
9919,0.8617786169052124,a,GL,aː,GLO6
9927,0.0020690723322331905,ɑ̃,GL,aː,GLO6
9922,0.006607907358556986,o,GL,aː,GLO6
9928,0.1226835772395134,ɔ,GL,aː,GLO6
9929,1.6708392649888992e-05,ɔ̃,GL,aː,GLO6
9923,8.618409628979862e-05,u,GL,aː,GLO6
10051,7.062444183247862e-06,i,GL,aː,GLO77
10054,1.1536502597664366e-06,y,GL,aː,GLO77
10050,6.699477671645582e-05,e,GL,aː,GLO77
10060,0.00017662206664681435,ɛ,GL,aː,GLO77
10061,0.00017816919717006385,ɛ̃,GL,aː,GLO77
10055,2.98749546345789e-05,ø,GL,aː,GLO77
10056,0.0009136950829997659,œ,GL,aː,GLO77
10049,0.98265540599823,a,GL,aː,GLO77
10057,0.002043735235929489,ɑ̃,GL,aː,GLO77
10052,0.0005489620380103588,o,GL,aː,GLO77
10058,0.01336134597659111,ɔ,GL,aː,GLO77
10059,3.34114065481117e-06,ɔ̃,GL,aː,GLO77
10053,1.3619814126286656e-05,u,GL,aː,GLO77
10077,0.00015164725482463837,i,GL,aː,GLO79
10080,2.117540680046659e-05,y,GL,aː,GLO79
10076,0.002619229257106781,e,GL,aː,GLO79
10086,0.014948411844670773,ɛ,GL,aː,GLO79
10087,0.0028245069552212954,ɛ̃,GL,aː,GLO79
10081,0.0006985313375480473,ø,GL,aː,GLO79
10082,0.01125030592083931,œ,GL,aː,GLO79
10075,0.942115843296051,a,GL,aː,GLO79
10083,0.004325299058109522,ɑ̃,GL,aː,GLO79
10078,0.0014699152670800686,o,GL,aː,GLO79
10084,0.019431451335549355,ɔ,GL,aː,GLO79
10085,3.944741820305353e-06,ɔ̃,GL,aː,GLO79
10079,0.00013955605390947312,u,GL,aː,GLO79
10259,0.00012724431871902198,i,GL,aː,GLO97
10262,2.4843699065968394e-05,y,GL,aː,GLO97
10258,0.001134131453000009,e,GL,aː,GLO97
10268,0.000850365380756557,ɛ,GL,aː,GLO97
10269,0.0004780783492606133,ɛ̃,GL,aː,GLO97
10263,0.0002498484682291746,ø,GL,aː,GLO97
10264,0.0014267264632508159,œ,GL,aː,GLO97
10257,0.9267787337303162,a,GL,aː,GLO97
10265,0.007792292162775993,ɑ̃,GL,aː,GLO97
10260,0.002395270625129342,o,GL,aː,GLO97
10266,0.05850350856781006,ɔ,GL,aː,GLO97
10267,1.1814291838163626e-06,ɔ̃,GL,aː,GLO97
10261,0.00023785795201547444,u,GL,aː,GLO97
8855,0.0001578870287630707,i,GL,o,GLO101
8858,2.947547045550891e-06,y,GL,o,GLO101
8854,2.1327659851522185e-05,e,GL,o,GLO101
8864,1.7949210814549588e-05,ɛ,GL,o,GLO101
8865,4.612344127963297e-05,ɛ̃,GL,o,GLO101
8859,6.133483111625537e-05,ø,GL,o,GLO101
8860,0.00014508244930766523,œ,GL,o,GLO101
8853,1.0788651707116514e-05,a,GL,o,GLO101
8861,0.00020528271852526814,ɑ̃,GL,o,GLO101
8856,0.6446818113327026,o,GL,o,GLO101
8862,0.16219498217105865,ɔ,GL,o,GLO101
8863,0.0001765367778716609,ɔ̃,GL,o,GLO101
8857,0.19227801263332367,u,GL,o,GLO101
8907,0.0003487431677058339,i,GL,o,GLO106
8910,9.295689960708842e-05,y,GL,o,GLO106
8906,0.00010340987500967458,e,GL,o,GLO106
8916,7.637825910933316e-05,ɛ,GL,o,GLO106
8917,4.915570025332272e-05,ɛ̃,GL,o,GLO106
8911,0.0018246140098199248,ø,GL,o,GLO106
8912,0.0011152253719046712,œ,GL,o,GLO106
8905,5.5717919167364016e-05,a,GL,o,GLO106
8913,0.0003113728598691523,ɑ̃,GL,o,GLO106
8908,0.35345253348350525,o,GL,o,GLO106
8914,0.24835145473480225,ɔ,GL,o,GLO106
8915,0.00022471920237876475,ɔ̃,GL,o,GLO106
8909,0.3939937651157379,u,GL,o,GLO106
8946,0.00019334437092766166,i,GL,o,GLO109
8949,2.9682305466849357e-06,y,GL,o,GLO109
8945,6.425808533094823e-05,e,GL,o,GLO109
8955,3.0379667805391364e-05,ɛ,GL,o,GLO109
8956,0.00023326945665758103,ɛ̃,GL,o,GLO109
8950,0.00021526319324038923,ø,GL,o,GLO109
8951,0.0013824329944327474,œ,GL,o,GLO109
8944,8.522764255758375e-05,a,GL,o,GLO109
8952,0.0006905859336256981,ɑ̃,GL,o,GLO109
8947,0.7294309735298157,o,GL,o,GLO109
8953,0.08060835301876068,ɔ,GL,o,GLO109
8954,0.0003822700819000602,ɔ̃,GL,o,GLO109
8948,0.1866806149482727,u,GL,o,GLO109
9024,0.0018974143313243985,i,GL,o,GLO117
9027,5.934737419011071e-05,y,GL,o,GLO117
9023,0.0002066222223220393,e,GL,o,GLO117
9033,5.862732359673828e-05,ɛ,GL,o,GLO117
9034,0.0003094619605690241,ɛ̃,GL,o,GLO117
9028,0.0003100527683272958,ø,GL,o,GLO117
9029,0.000648896733764559,œ,GL,o,GLO117
9022,0.0002729273692239076,a,GL,o,GLO117
9030,0.0022247384767979383,ɑ̃,GL,o,GLO117
9025,0.23392543196678162,o,GL,o,GLO117
9031,0.19302228093147278,ɔ,GL,o,GLO117
9032,0.0006012284429743886,ɔ̃,GL,o,GLO117
9026,0.566463053226471,u,GL,o,GLO117
9089,0.001319209928624332,i,GL,o,GLO124
9092,0.000145371348480694,y,GL,o,GLO124
9088,0.00014507003652397543,e,GL,o,GLO124
9098,3.082736657233909e-05,ɛ,GL,o,GLO124
9099,7.874533366702963e-06,ɛ̃,GL,o,GLO124
9093,0.0018291448941454291,ø,GL,o,GLO124
9094,0.0018970849923789501,œ,GL,o,GLO124
9087,8.440172678092495e-05,a,GL,o,GLO124
9095,6.19029815425165e-05,ɑ̃,GL,o,GLO124
9090,0.4175862669944763,o,GL,o,GLO124
9096,0.29910731315612793,ɔ,GL,o,GLO124
9097,0.00012023908493574709,ɔ̃,GL,o,GLO124
9091,0.27766525745391846,u,GL,o,GLO124
9219,5.190983574721031e-05,i,GL,o,GLO136
9222,2.298205617989879e-05,y,GL,o,GLO136
9218,2.2525982785737142e-05,e,GL,o,GLO136
9228,1.7107993699028157e-05,ɛ,GL,o,GLO136
9229,5.097761459182948e-05,ɛ̃,GL,o,GLO136
9223,0.0004227154131513089,ø,GL,o,GLO136
9224,0.00026633706875145435,œ,GL,o,GLO136
9217,2.469125684001483e-05,a,GL,o,GLO136
9225,0.0004562680551316589,ɑ̃,GL,o,GLO136
9220,0.5941342115402222,o,GL,o,GLO136
9226,0.21086648106575012,ɔ,GL,o,GLO136
9227,0.0012248397106304765,ɔ̃,GL,o,GLO136
9221,0.192439004778862,u,GL,o,GLO136
9583,5.842612881679088e-05,i,GL,o,GLO26
9586,9.36297681164433e-07,y,GL,o,GLO26
9582,3.170514537487179e-05,e,GL,o,GLO26
9592,7.781907697790302e-06,ɛ,GL,o,GLO26
9593,2.5275930966017768e-05,ɛ̃,GL,o,GLO26
9587,0.000318455247906968,ø,GL,o,GLO26
9588,0.0008046468137763441,œ,GL,o,GLO26
9581,4.759987132274546e-05,a,GL,o,GLO26
9589,0.00020225807384122163,ɑ̃,GL,o,GLO26
9584,0.8091616034507751,o,GL,o,GLO26
9590,0.152711883187294,ɔ,GL,o,GLO26
9591,7.06890132278204e-05,ɔ̃,GL,o,GLO26
9585,0.036558639258146286,u,GL,o,GLO26
9596,8.763089863350615e-05,i,GL,o,GLO27
9599,4.436151357367635e-05,y,GL,o,GLO27
9595,1.2853291991632432e-05,e,GL,o,GLO27
9605,6.1707069107797e-06,ɛ,GL,o,GLO27
9606,3.692400923682726e-06,ɛ̃,GL,o,GLO27
9600,0.0006445093313232064,ø,GL,o,GLO27
9601,0.0005404003895819187,œ,GL,o,GLO27
9594,7.34706554794684e-05,a,GL,o,GLO27
9602,8.861973765306175e-05,ɑ̃,GL,o,GLO27
9597,0.5213294625282288,o,GL,o,GLO27
9603,0.3573736846446991,ɔ,GL,o,GLO27
9604,0.0001318394351983443,ɔ̃,GL,o,GLO27
9598,0.11966336518526077,u,GL,o,GLO27
9674,0.000232742604566738,i,GL,o,GLO37
9677,4.135060589760542e-05,y,GL,o,GLO37
9673,0.0001437370083294809,e,GL,o,GLO37
9683,8.656657882966101e-05,ɛ,GL,o,GLO37
9684,0.0002231901016784832,ɛ̃,GL,o,GLO37
9678,0.0006041448214091361,ø,GL,o,GLO37
9679,0.001738854800350964,œ,GL,o,GLO37
9672,7.190747419372201e-05,a,GL,o,GLO37
9680,0.0007813880802132189,ɑ̃,GL,o,GLO37
9675,0.622826337814331,o,GL,o,GLO37
9681,0.15596100687980652,ɔ,GL,o,GLO37
9682,0.0018286793492734432,ɔ̃,GL,o,GLO37
9676,0.21546009182929993,u,GL,o,GLO37
9869,0.029834814369678497,i,GL,o,GLO56
9872,0.00013124581892043352,y,GL,o,GLO56
9868,0.00894511304795742,e,GL,o,GLO56
9878,0.002696460345759988,ɛ,GL,o,GLO56
9879,0.004956005606800318,ɛ̃,GL,o,GLO56
9873,0.0010031098499894142,ø,GL,o,GLO56
9874,0.006201249081641436,œ,GL,o,GLO56
9867,0.0015427410835400224,a,GL,o,GLO56
9875,0.0034184178803116083,ɑ̃,GL,o,GLO56
9870,0.4748516082763672,o,GL,o,GLO56
9876,0.3307721018791199,ɔ,GL,o,GLO56
9877,2.720723205129616e-05,ɔ̃,GL,o,GLO56
9871,0.1356198787689209,u,GL,o,GLO56
9986,0.0011369448620826006,i,GL,o,GLO7
9989,3.3387899748049676e-05,y,GL,o,GLO7
9985,0.0004238594265189022,e,GL,o,GLO7
9995,0.00013803601905237883,ɛ,GL,o,GLO7
9996,8.071928459685296e-05,ɛ̃,GL,o,GLO7
9990,0.00039965863106772304,ø,GL,o,GLO7
9991,0.0013694973895326257,œ,GL,o,GLO7
9984,0.00036496686516329646,a,GL,o,GLO7
9992,0.0005955134402029216,ɑ̃,GL,o,GLO7
9987,0.762179434299469,o,GL,o,GLO7
9993,0.09788775444030762,ɔ,GL,o,GLO7
9994,0.0013467861572280526,ɔ̃,GL,o,GLO7
9988,0.13404351472854614,u,GL,o,GLO7
9999,0.0006980585749261081,i,GL,o,GLO70
10002,2.4529912479920313e-05,y,GL,o,GLO70
9998,4.696039104601368e-05,e,GL,o,GLO70
10008,1.446227452106541e-05,ɛ,GL,o,GLO70
10009,2.5936564270523377e-05,ɛ̃,GL,o,GLO70
10003,0.00013350909284781665,ø,GL,o,GLO70
10004,0.00025090272538363934,œ,GL,o,GLO70
9997,2.4379021851927973e-05,a,GL,o,GLO70
10005,0.00016644649440422654,ɑ̃,GL,o,GLO70
10000,0.353034108877182,o,GL,o,GLO70
10006,0.3031473457813263,ɔ,GL,o,GLO70
10007,3.045283301617019e-05,ɔ̃,GL,o,GLO70
10001,0.342402845621109,u,GL,o,GLO70
10012,0.0013675994705408812,i,GL,o,GLO72
10015,0.000286403315840289,y,GL,o,GLO72
10011,0.0006470219232141972,e,GL,o,GLO72
10021,0.0001195585573441349,ɛ,GL,o,GLO72
10022,0.00033196317963302135,ɛ̃,GL,o,GLO72
10016,0.002388147171586752,ø,GL,o,GLO72
10017,0.0023804025258868933,œ,GL,o,GLO72
10010,0.002068091183900833,a,GL,o,GLO72
10018,0.003831511829048395,ɑ̃,GL,o,GLO72
10013,0.39886754751205444,o,GL,o,GLO72
10019,0.4898548126220703,ɔ,GL,o,GLO72
10020,4.1714221879374236e-05,ɔ̃,GL,o,GLO72
10014,0.09781523793935776,u,GL,o,GLO72
10129,0.0017604042077437043,i,GL,o,GLO82
10132,0.00021572911646217108,y,GL,o,GLO82
10128,0.0005536341341212392,e,GL,o,GLO82
10138,0.0007284667808562517,ɛ,GL,o,GLO82
10139,0.0002518306428100914,ɛ̃,GL,o,GLO82
10133,0.0030145009513944387,ø,GL,o,GLO82
10134,0.007385095115751028,œ,GL,o,GLO82
10127,0.00035612250212579966,a,GL,o,GLO82
10135,0.0007435440202243626,ɑ̃,GL,o,GLO82
10130,0.4007664620876312,o,GL,o,GLO82
10136,0.2863949239253998,ɔ,GL,o,GLO82
10137,0.0005476709338836372,ɔ̃,GL,o,GLO82
10131,0.29728150367736816,u,GL,o,GLO82
10220,0.00020898315415252,i,GL,o,GLO92
10223,0.00014898621884640306,y,GL,o,GLO92
10219,0.00014536143862642348,e,GL,o,GLO92
10229,0.00017700415628496557,ɛ,GL,o,GLO92
10230,0.00015526637434959412,ɛ̃,GL,o,GLO92
10224,0.0009369003237225115,ø,GL,o,GLO92
10225,0.00110996316652745,œ,GL,o,GLO92
10218,0.00028085027588531375,a,GL,o,GLO92
10226,0.000627534172963351,ɑ̃,GL,o,GLO92
10221,0.3082537353038788,o,GL,o,GLO92
10227,0.5654701590538025,ɔ,GL,o,GLO92
10228,0.0003383492003194988,ɔ̃,GL,o,GLO92
10222,0.12214702367782593,u,GL,o,GLO92
10233,7.310177170438692e-05,i,GL,o,GLO95
10236,3.94855705962982e-05,y,GL,o,GLO95
10232,1.1356866707501467e-05,e,GL,o,GLO95
10242,8.635556696390267e-06,ɛ,GL,o,GLO95
10243,4.87388351757545e-05,ɛ̃,GL,o,GLO95
10237,0.0007350152591243386,ø,GL,o,GLO95
10238,0.001366172218695283,œ,GL,o,GLO95
10231,2.6082841941388324e-05,a,GL,o,GLO95
10239,0.00017889236914925277,ɑ̃,GL,o,GLO95
10234,0.5003979802131653,o,GL,o,GLO95
10240,0.3724152147769928,ɔ,GL,o,GLO95
10241,6.366570596583188e-05,ɔ̃,GL,o,GLO95
10235,0.1246357262134552,u,GL,o,GLO95
8894,0.0027198288589715958,i,GL,ɔ,GLO104
8897,0.0004274971433915198,y,GL,ɔ,GLO104
8893,0.008530986495316029,e,GL,ɔ,GLO104
8903,0.011916167102754116,ɛ,GL,ɔ,GLO104
8904,0.0007035593735054135,ɛ̃,GL,ɔ,GLO104
8898,0.002670494606718421,ø,GL,ɔ,GLO104
8899,0.019968051463365555,œ,GL,ɔ,GLO104
8892,0.28400373458862305,a,GL,ɔ,GLO104
8900,0.009964510798454285,ɑ̃,GL,ɔ,GLO104
8895,0.05782856419682503,o,GL,ɔ,GLO104
8901,0.5957909226417542,ɔ,GL,ɔ,GLO104
8902,0.0016406578943133354,ɔ̃,GL,ɔ,GLO104
8896,0.0038350229151546955,u,GL,ɔ,GLO104
9037,0.00029516126960515976,i,GL,ɔ,GLO118
9040,6.6542415879666805e-06,y,GL,ɔ,GLO118
9036,0.00031613270402885973,e,GL,ɔ,GLO118
9046,0.0009339007665403187,ɛ,GL,ɔ,GLO118
9047,0.0013971534790471196,ɛ̃,GL,ɔ,GLO118
9041,0.0005325826350599527,ø,GL,ɔ,GLO118
9042,0.012102136388421059,œ,GL,ɔ,GLO118
9035,0.09593809396028519,a,GL,ɔ,GLO118
9043,0.0027784905396401882,ɑ̃,GL,ɔ,GLO118
9038,0.20213593542575836,o,GL,ɔ,GLO118
9044,0.6736923456192017,ɔ,GL,ɔ,GLO118
9045,0.0008809265564195812,ɔ̃,GL,ɔ,GLO118
9039,0.008990478701889515,u,GL,ɔ,GLO118
9102,8.682104635227006e-06,i,GL,ɔ,GLO126
9105,6.454453796322923e-06,y,GL,ɔ,GLO126
9101,2.2178670405992307e-05,e,GL,ɔ,GLO126
9111,6.055247285985388e-05,ɛ,GL,ɔ,GLO126
9112,0.00020273130212444812,ɛ̃,GL,ɔ,GLO126
9106,0.00020214691176079214,ø,GL,ɔ,GLO126
9107,0.0007858434109948575,œ,GL,ɔ,GLO126
9100,0.04641013219952583,a,GL,ɔ,GLO126
9108,0.002398348180577159,ɑ̃,GL,ɔ,GLO126
9103,0.09030380845069885,o,GL,ɔ,GLO126
9109,0.8513208031654358,ɔ,GL,ɔ,GLO126
9110,1.5101594726729672e-05,ɔ̃,GL,ɔ,GLO126
9104,0.008263103663921356,u,GL,ɔ,GLO126
9154,0.0001378779561491683,i,GL,ɔ,GLO131
9157,5.319218325894326e-05,y,GL,ɔ,GLO131
9153,0.0005507200839929283,e,GL,ɔ,GLO131
9163,0.0007097782799974084,ɛ,GL,ɔ,GLO131
9164,0.0007767620263621211,ɛ̃,GL,ɔ,GLO131
9158,0.0014618132263422012,ø,GL,ɔ,GLO131
9159,0.012500395998358727,œ,GL,ɔ,GLO131
9152,0.016779260709881783,a,GL,ɔ,GLO131
9160,0.0032496885396540165,ɑ̃,GL,ɔ,GLO131
9155,0.33353060483932495,o,GL,ɔ,GLO131
9161,0.593256950378418,ɔ,GL,ɔ,GLO131
9162,0.0009427416953258216,ɔ̃,GL,ɔ,GLO131
