,probabilities,classification,language,vowel,file
10018,0.0006056001875549555,ɑ̃,GL,o,GLO72
10013,0.5132890343666077,o,GL,o,GLO72
10019,0.41091328859329224,ɔ,GL,o,GLO72
10020,0.000426960556069389,ɔ̃,GL,o,GLO72
10014,0.009078308008611202,u,GL,o,GLO72
10129,0.009436067193746567,i,GL,o,GLO82
10132,0.0013519685016945004,y,GL,o,GLO82
10128,0.006939683575183153,e,GL,o,GLO82
10138,0.0937063992023468,ɛ,GL,o,GLO82
10139,0.0017011568415910006,ɛ̃,GL,o,GLO82
10133,0.017075100913643837,ø,GL,o,GLO82
10134,0.03515002131462097,œ,GL,o,GLO82
10127,0.03899703547358513,a,GL,o,GLO82
10135,0.0003499101148918271,ɑ̃,GL,o,GLO82
10130,0.26595067977905273,o,GL,o,GLO82
10136,0.4242253005504608,ɔ,GL,o,GLO82
10137,0.00028359887073747814,ɔ̃,GL,o,GLO82
10131,0.10483305156230927,u,GL,o,GLO82
10220,6.055228368495591e-05,i,GL,o,GLO92
10223,0.00014007619756739587,y,GL,o,GLO92
10219,7.991045094968285e-06,e,GL,o,GLO92
10229,0.001294514862820506,ɛ,GL,o,GLO92
10230,2.5718502001836896e-05,ɛ̃,GL,o,GLO92
10224,0.0007176984217949212,ø,GL,o,GLO92
10225,0.001105409231968224,œ,GL,o,GLO92
10218,0.03293946757912636,a,GL,o,GLO92
10226,0.00012490159133449197,ɑ̃,GL,o,GLO92
10221,0.3931332230567932,o,GL,o,GLO92
10227,0.5594561100006104,ɔ,GL,o,GLO92
10228,0.00016768634668551385,ɔ̃,GL,o,GLO92
10222,0.010826592333614826,u,GL,o,GLO92
10233,0.00013773053069598973,i,GL,o,GLO95
10236,0.00019010656978935003,y,GL,o,GLO95
10232,0.0003121098270639777,e,GL,o,GLO95
10242,0.0016256450908258557,ɛ,GL,o,GLO95
10243,0.000498456705827266,ɛ̃,GL,o,GLO95
10237,0.010242852382361889,ø,GL,o,GLO95
10238,0.019559530541300774,œ,GL,o,GLO95
10231,0.28141650557518005,a,GL,o,GLO95
10239,0.0012714203912764788,ɑ̃,GL,o,GLO95
10234,0.23857071995735168,o,GL,o,GLO95
10240,0.430835485458374,ɔ,GL,o,GLO95
10241,0.0003224444226361811,ɔ̃,GL,o,GLO95
10235,0.01501699909567833,u,GL,o,GLO95
8894,0.007328228559345007,i,GL,ɔ,GLO104
8897,0.005285326857119799,y,GL,ɔ,GLO104
8893,0.0009581069462001324,e,GL,ɔ,GLO104
8903,0.02858370915055275,ɛ,GL,ɔ,GLO104
8904,0.0003591876884456724,ɛ̃,GL,ɔ,GLO104
8898,0.0009381867130286992,ø,GL,ɔ,GLO104
8899,0.004547953139990568,œ,GL,ɔ,GLO104
8892,0.47976332902908325,a,GL,ɔ,GLO104
8900,0.0013701010029762983,ɑ̃,GL,ɔ,GLO104
8895,0.04506123438477516,o,GL,ɔ,GLO104
8901,0.41589486598968506,ɔ,GL,ɔ,GLO104
8902,5.183284156373702e-05,ɔ̃,GL,ɔ,GLO104
8896,0.009858069010078907,u,GL,ɔ,GLO104
9037,4.8351062105211895e-06,i,GL,ɔ,GLO118
9040,1.1397821253922302e-05,y,GL,ɔ,GLO118
9036,0.00011115782399429008,e,GL,ɔ,GLO118
9046,0.0010878792963922024,ɛ,GL,ɔ,GLO118
9047,0.00019066919048782438,ɛ̃,GL,ɔ,GLO118
9041,0.0014564654557034373,ø,GL,ɔ,GLO118
9042,0.013480082154273987,œ,GL,ɔ,GLO118
9035,0.8257760405540466,a,GL,ɔ,GLO118
9043,0.0011259119492024183,ɑ̃,GL,ɔ,GLO118
9038,0.03847876936197281,o,GL,ɔ,GLO118
9044,0.11792810261249542,ɔ,GL,ɔ,GLO118
9045,1.3826836493535666e-06,ɔ̃,GL,ɔ,GLO118
9039,0.00034727214369922876,u,GL,ɔ,GLO118
9102,1.2619705557881389e-05,i,GL,ɔ,GLO126
9105,3.163330620736815e-05,y,GL,ɔ,GLO126
9101,2.1630421542795375e-05,e,GL,ɔ,GLO126
9111,0.0008923864807002246,ɛ,GL,ɔ,GLO126
9112,9.353610221296549e-05,ɛ̃,GL,ɔ,GLO126
9106,0.0004886385286226869,ø,GL,ɔ,GLO126
9107,0.0012023579329252243,œ,GL,ɔ,GLO126
9100,0.3969253599643707,a,GL,ɔ,GLO126
9108,0.0008070521289482713,ɑ̃,GL,ɔ,GLO126
9103,0.0901741310954094,o,GL,ɔ,GLO126
9109,0.5061346292495728,ɔ,GL,ɔ,GLO126
9110,0.00018971740792039782,ɔ̃,GL,ɔ,GLO126
9104,0.0030263157095760107,u,GL,ɔ,GLO126
9154,9.416424290975556e-05,i,GL,ɔ,GLO131
9157,0.0006156604504212737,y,GL,ɔ,GLO131
9153,0.00017295191355515271,e,GL,ɔ,GLO131
9163,0.003040910232812166,ɛ,GL,ɔ,GLO131
9164,0.0005694756400771439,ɛ̃,GL,ɔ,GLO131
9158,0.0014682152541354299,ø,GL,ɔ,GLO131
9159,0.003934389445930719,œ,GL,ɔ,GLO131
9152,0.6064546704292297,a,GL,ɔ,GLO131
9160,0.0029385315719991922,ɑ̃,GL,ɔ,GLO131
9155,0.08331796526908875,o,GL,ɔ,GLO131
9161,0.2964622974395752,ɔ,GL,ɔ,GLO131
9162,0.00011602321319514886,ɔ̃,GL,ɔ,GLO131
9156,0.0008146854816004634,u,GL,ɔ,GLO131
9167,0.001159312087111175,i,GL,ɔ,GLO132
9170,0.0010645600268617272,y,GL,ɔ,GLO132
9166,0.00042565978947095573,e,GL,ɔ,GLO132
9176,0.10402417927980423,ɛ,GL,ɔ,GLO132
9177,0.00013444945216178894,ɛ̃,GL,ɔ,GLO132
9171,0.00040599776548333466,ø,GL,ɔ,GLO132
9172,0.0013708020560443401,œ,GL,ɔ,GLO132
9165,0.1574467569589615,a,GL,ɔ,GLO132
9173,0.000551834236830473,ɑ̃,GL,ɔ,GLO132
9168,0.07451901584863663,o,GL,ɔ,GLO132
9174,0.6501316428184509,ɔ,GL,ɔ,GLO132
9175,0.0005721283378079534,ɔ̃,GL,ɔ,GLO132
9169,0.008193621411919594,u,GL,ɔ,GLO132
9245,0.001389235956594348,i,GL,ɔ,GLO139
9248,0.0005660500610247254,y,GL,ɔ,GLO139
9244,0.0009125440265052021,e,GL,ɔ,GLO139
9254,0.02908850833773613,ɛ,GL,ɔ,GLO139
9255,0.0004893744480796158,ɛ̃,GL,ɔ,GLO139
9249,0.0050188153982162476,ø,GL,ɔ,GLO139
9250,0.006027496885508299,œ,GL,ɔ,GLO139
9243,0.03286545351147652,a,GL,ɔ,GLO139
9251,0.0003013396344613284,ɑ̃,GL,ɔ,GLO139
9246,0.23058685660362244,o,GL,ɔ,GLO139
9252,0.6266708970069885,ɔ,GL,ɔ,GLO139
9253,0.0005158340209163725,ɔ̃,GL,ɔ,GLO139
9247,0.06556759029626846,u,GL,ɔ,GLO139
9375,0.00020655700063798577,i,GL,ɔ,GLO153
9378,0.0015044965548440814,y,GL,ɔ,GLO153
9374,0.0007236854289658368,e,GL,ɔ,GLO153
9384,0.0006278598448261619,ɛ,GL,ɔ,GLO153
9385,0.006476009730249643,ɛ̃,GL,ɔ,GLO153
9379,0.04224755987524986,ø,GL,ɔ,GLO153
9380,0.1263875663280487,œ,GL,ɔ,GLO153
9373,0.6012508273124695,a,GL,ɔ,GLO153
9381,0.002882477594539523,ɑ̃,GL,ɔ,GLO153
9376,0.12368964403867722,o,GL,ɔ,GLO153
9382,0.09015150368213654,ɔ,GL,ɔ,GLO153
9383,1.869270704446535e-06,ɔ̃,GL,ɔ,GLO153
9377,0.0038499650545418262,u,GL,ɔ,GLO153
9453,0.010530857369303703,i,GL,ɔ,GLO159
9456,0.0003528822853695601,y,GL,ɔ,GLO159
9452,0.011423639953136444,e,GL,ɔ,GLO159
9462,0.13264800608158112,ɛ,GL,ɔ,GLO159
9463,0.006386878434568644,ɛ̃,GL,ɔ,GLO159
9457,0.004001646302640438,ø,GL,ɔ,GLO159
9458,0.0257328562438488,œ,GL,ɔ,GLO159
9451,0.5198605060577393,a,GL,ɔ,GLO159
9459,0.0037205228582024574,ɑ̃,GL,ɔ,GLO159
9454,0.05373688042163849,o,GL,ɔ,GLO159
9460,0.23049533367156982,ɔ,GL,ɔ,GLO159
9461,3.751637996174395e-05,ɔ̃,GL,ɔ,GLO159
9455,0.001072495011612773,u,GL,ɔ,GLO159
9479,0.0126518364995718,i,GL,ɔ,GLO162
9482,0.0019467701204121113,y,GL,ɔ,GLO162
9478,0.00492772227153182,e,GL,ɔ,GLO162
9488,0.04297714680433273,ɛ,GL,ɔ,GLO162
9489,0.0030187168158590794,ɛ̃,GL,ɔ,GLO162
9483,0.009383485652506351,ø,GL,ɔ,GLO162
9484,0.028659271076321602,œ,GL,ɔ,GLO162
9477,0.24217310547828674,a,GL,ɔ,GLO162
9485,0.000631132919806987,ɑ̃,GL,ɔ,GLO162
9480,0.25141099095344543,o,GL,ɔ,GLO162
9486,0.3933180570602417,ɔ,GL,ɔ,GLO162
9487,1.4631142221332993e-05,ɔ̃,GL,ɔ,GLO162
9481,0.00888708047568798,u,GL,ɔ,GLO162
9531,1.7151673091575503e-05,i,GL,ɔ,GLO21
9534,4.244112642481923e-05,y,GL,ɔ,GLO21
9530,1.925644937728066e-05,e,GL,ɔ,GLO21
9540,0.00016137165948748589,ɛ,GL,ɔ,GLO21
9541,0.00011942283163079992,ɛ̃,GL,ɔ,GLO21
9535,0.00041479573701508343,ø,GL,ɔ,GLO21
9536,0.0010904279770329595,œ,GL,ɔ,GLO21
9529,0.4374001920223236,a,GL,ɔ,GLO21
9537,0.0010976757621392608,ɑ̃,GL,ɔ,GLO21
9532,0.06907226890325546,o,GL,ɔ,GLO21
9538,0.48886820673942566,ɔ,GL,ɔ,GLO21
9539,4.419429387780838e-05,ɔ̃,GL,ɔ,GLO21
9533,0.0016524315578863025,u,GL,ɔ,GLO21
9622,0.0004540452209766954,i,GL,ɔ,GLO30
9625,0.00033719645580276847,y,GL,ɔ,GLO30
9621,0.0001957158965524286,e,GL,ɔ,GLO30
9631,0.0007368510705418885,ɛ,GL,ɔ,GLO30
9632,0.001418942236341536,ɛ̃,GL,ɔ,GLO30
9626,0.0035896978806704283,ø,GL,ɔ,GLO30
9627,0.017092082649469376,œ,GL,ɔ,GLO30
9620,0.7412099838256836,a,GL,ɔ,GLO30
9628,0.0018464000895619392,ɑ̃,GL,ɔ,GLO30
9623,0.10824461281299591,o,GL,ɔ,GLO30
9629,0.12303023785352707,ɔ,GL,ɔ,GLO30
9630,1.2901515219709836e-05,ɔ̃,GL,ɔ,GLO30
9624,0.0018312775064259768,u,GL,ɔ,GLO30
9726,1.268261894438183e-05,i,GL,ɔ,GLO41
9729,4.1773429984459653e-05,y,GL,ɔ,GLO41
9725,0.00013355189003050327,e,GL,ɔ,GLO41
9735,0.003675624029710889,ɛ,GL,ɔ,GLO41
9736,0.00017240327724721283,ɛ̃,GL,ɔ,GLO41
9730,0.002693223301321268,ø,GL,ɔ,GLO41
9731,0.0054951817728579044,œ,GL,ɔ,GLO41
9724,0.1268317997455597,a,GL,ɔ,GLO41
9732,0.0004252898506820202,ɑ̃,GL,ɔ,GLO41
9727,0.22732403874397278,o,GL,ɔ,GLO41
9733,0.6176905632019043,ɔ,GL,ɔ,GLO41
9734,0.0002900180406868458,ɔ̃,GL,ɔ,GLO41
9728,0.015213879756629467,u,GL,ɔ,GLO41
9765,0.021794317290186882,i,GL,ɔ,GLO47
9768,0.0015954014379531145,y,GL,ɔ,GLO47
9764,0.013176343403756618,e,GL,ɔ,GLO47
9774,0.048103075474500656,ɛ,GL,ɔ,GLO47
9775,0.033549901098012924,ɛ̃,GL,ɔ,GLO47
9769,0.021924085915088654,ø,GL,ɔ,GLO47
9770,0.05390287563204765,œ,GL,ɔ,GLO47
9763,0.3653413653373718,a,GL,ɔ,GLO47
9771,0.0032581358682364225,ɑ̃,GL,ɔ,GLO47
9766,0.2036719173192978,o,GL,ɔ,GLO47
9772,0.22217969596385956,ɔ,GL,ɔ,GLO47
9773,5.6339093134738505e-05,ɔ̃,GL,ɔ,GLO47
9767,0.011446505784988403,u,GL,ɔ,GLO47
9947,0.00021627332898788154,i,GL,ɔ,GLO65
9950,0.0005511362687684596,y,GL,ɔ,GLO65
9946,8.804923709249124e-05,e,GL,ɔ,GLO65
9956,0.0029820722993463278,ɛ,GL,ɔ,GLO65
9957,0.00010910551645793021,ɛ̃,GL,ɔ,GLO65
9951,0.0026501482352614403,ø,GL,ɔ,GLO65
9952,0.0031785282772034407,œ,GL,ɔ,GLO65
9945,0.022750379517674446,a,GL,ɔ,GLO65
9953,0.00016312350635416806,ɑ̃,GL,ɔ,GLO65
9948,0.2755204439163208,o,GL,ɔ,GLO65
9954,0.6273415684700012,ɔ,GL,ɔ,GLO65
9955,0.0002950695052277297,ɔ̃,GL,ɔ,GLO65
9949,0.06415414810180664,u,GL,ɔ,GLO65
10038,0.0010922426590695977,i,GL,ɔ,GLO74
10041,0.003401931608095765,y,GL,ɔ,GLO74
10037,0.0010139553342014551,e,GL,ɔ,GLO74
10047,0.0593610480427742,ɛ,GL,ɔ,GLO74
10048,0.0009011436486616731,ɛ̃,GL,ɔ,GLO74
10042,0.006239373702555895,ø,GL,ɔ,GLO74
10043,0.012159066274762154,œ,GL,ɔ,GLO74
10036,0.2631796598434448,a,GL,ɔ,GLO74
10044,0.000881995540112257,ɑ̃,GL,ɔ,GLO74
10039,0.17616228759288788,o,GL,ɔ,GLO74
10045,0.44089919328689575,ɔ,GL,ɔ,GLO74
10046,0.0001743497996358201,ɔ̃,GL,ɔ,GLO74
10040,0.03453361615538597,u,GL,ɔ,GLO74
10168,0.003417299361899495,i,GL,ɔ,GLO87
10171,0.0019039781764149666,y,GL,ɔ,GLO87
10167,0.002505512908101082,e,GL,ɔ,GLO87
10177,0.04059753939509392,ɛ,GL,ɔ,GLO87
10178,0.0006442078738473356,ɛ̃,GL,ɔ,GLO87
10172,0.01315799355506897,ø,GL,ɔ,GLO87
10173,0.025014912709593773,œ,GL,ɔ,GLO87
10166,0.14206691086292267,a,GL,ɔ,GLO87
10174,0.00104685896076262,ɑ̃,GL,ɔ,GLO87
10169,0.23193484544754028,o,GL,ɔ,GLO87
10175,0.49255242943763733,ɔ,GL,ɔ,GLO87
10176,0.0007266444154083729,ɔ̃,GL,ɔ,GLO87
10170,0.04443085193634033,u,GL,ɔ,GLO87
10350,0.996841549873352,i,GR,iː,GR120
10353,3.2452066989208106e-06,y,GR,iː,GR120
10349,0.00291078700684011,e,GR,iː,GR120
10359,0.00017892071628011763,ɛ,GR,iː,GR120
10360,4.181106760370312e-06,ɛ̃,GR,iː,GR120
10354,5.9587700889096595e-06,ø,GR,iː,GR120
10355,5.360227078199387e-06,œ,GR,iː,GR120
10348,6.664721725890832e-12,a,GR,iː,GR120
10356,1.0795722094059101e-09,ɑ̃,GR,iː,GR120
10351,1.1513533536344767e-05,o,GR,iː,GR120
10357,2.393868498984375e-07,ɔ,GR,iː,GR120
10358,9.2231665860254e-08,ɔ̃,GR,iː,GR120
10352,3.8097394281066954e-05,u,GR,iː,GR120
10363,0.9053229093551636,i,GR,iː,GR121
10366,0.011686372570693493,y,GR,iː,GR121
10362,0.0500437468290329,e,GR,iː,GR121
10372,0.02273593842983246,ɛ,GR,iː,GR121
10373,8.679502207087353e-05,ɛ̃,GR,iː,GR121
10367,0.0005546689499169588,ø,GR,iː,GR121
10368,5.0870577979367226e-05,œ,GR,iː,GR121
10361,3.044672894247924e-06,a,GR,iː,GR121
10369,2.4860788471414708e-05,ɑ̃,GR,iː,GR121
10364,0.002966291271150112,o,GR,iː,GR121
10370,0.0014236676506698132,ɔ,GR,iː,GR121
10371,2.9192281090217875e-06,ɔ̃,GR,iː,GR121
10365,0.005098189692944288,u,GR,iː,GR121
10454,0.7642863392829895,i,GR,iː,GR160
10457,0.20576417446136475,y,GR,iː,GR160
10453,0.00481904111802578,e,GR,iː,GR160
10463,8.050369069678709e-05,ɛ,GR,iː,GR160
10464,7.405957876471803e-05,ɛ̃,GR,iː,GR160
10458,0.012966427020728588,ø,GR,iː,GR160
10459,0.005349599756300449,œ,GR,iː,GR160
10452,6.627175821449782e-07,a,GR,iː,GR160
10460,5.367326707528264e-07,ɑ̃,GR,iː,GR160
10455,5.266090852273919e-08,o,GR,iː,GR160
10461,1.2020808753732126e-05,ɔ,GR,iː,GR160
10462,7.340632268704184e-11,ɔ̃,GR,iː,GR160
10456,0.006646458990871906,u,GR,iː,GR160
10506,0.9228232502937317,i,GR,iː,GR176
10509,0.0759805217385292,y,GR,iː,GR176
10505,2.6646639526006766e-05,e,GR,iː,GR176
10515,7.534365664696452e-08,ɛ,GR,iː,GR176
10516,1.015028416873065e-07,ɛ̃,GR,iː,GR176
10510,4.2182524339295924e-05,ø,GR,iː,GR176
10511,4.746744934891467e-07,œ,GR,iː,GR176
10504,1.3877706280893284e-15,a,GR,iː,GR176
10512,4.574333967166666e-11,ɑ̃,GR,iː,GR176
10507,2.07632088605747e-11,o,GR,iː,GR176
10513,2.4431363598864664e-08,ɔ,GR,iː,GR176
10514,6.681819680887102e-11,ɔ̃,GR,iː,GR176
10508,0.0011267925146967173,u,GR,iː,GR176
10597,0.8160160779953003,i,GR,iː,GR217
10600,0.050588224083185196,y,GR,iː,GR217
10596,0.00019637880905065686,e,GR,iː,GR217
10606,1.019183628159226e-06,ɛ,GR,iː,GR217
10607,9.075641173694748e-06,ɛ̃,GR,iː,GR217
10601,0.004643337335437536,ø,GR,iː,GR217
10602,0.00045579500147141516,œ,GR,iː,GR217
10595,1.2881149272225834e-11,a,GR,iː,GR217
10603,6.050732692663985e-10,ɑ̃,GR,iː,GR217
10598,3.491275492706336e-06,o,GR,iː,GR217
10604,2.261150257254485e-05,ɔ,GR,iː,GR217
10605,1.3896480766106833e-07,ɔ̃,GR,iː,GR217
10599,0.12806394696235657,u,GR,iː,GR217
10740,0.884131133556366,i,GR,iː,GR290
10743,0.004379989579319954,y,GR,iː,GR290
10739,0.011161738075315952,e,GR,iː,GR290
10749,0.022527342662215233,ɛ,GR,iː,GR290
10750,0.006652217358350754,ɛ̃,GR,iː,GR290
10744,0.025866134092211723,ø,GR,iː,GR290
10745,0.0017085724975913763,œ,GR,iː,GR290
10738,4.379139184607084e-08,a,GR,iː,GR290
10746,5.310748747433536e-06,ɑ̃,GR,iː,GR290
10741,0.029502911493182182,o,GR,iː,GR290
10747,0.002107518957927823,ɔ,GR,iː,GR290
10748,0.00034545231028459966,ɔ̃,GR,iː,GR290
10742,0.011611596681177616,u,GR,iː,GR290
10896,0.9394741654396057,i,GR,iː,GR36
10899,0.0021219938062131405,y,GR,iː,GR36
10895,0.047456737607717514,e,GR,iː,GR36
10905,0.010821100324392319,ɛ,GR,iː,GR36
10906,0.00011342967627570033,ɛ̃,GR,iː,GR36
10900,6.159702479635598e-06,ø,GR,iː,GR36
10901,1.316800080530811e-06,œ,GR,iː,GR36
10894,6.757268078416701e-10,a,GR,iː,GR36
10902,1.0615124779178586e-07,ɑ̃,GR,iː,GR36
10897,6.430375378840836e-07,o,GR,iː,GR36
10903,4.2570235336825135e-08,ɔ,GR,iː,GR36
10904,5.095995292414557e-10,ɔ̃,GR,iː,GR36
10898,4.368149802758126e-06,u,GR,iː,GR36
10948,0.8766283392906189,i,GR,iː,GR372
10951,0.006368058267980814,y,GR,iː,GR372
10947,0.024229032918810844,e,GR,iː,GR372
10957,0.03771965950727463,ɛ,GR,iː,GR372
10958,0.0004604123823810369,ɛ̃,GR,iː,GR372
10952,0.023714575916528702,ø,GR,iː,GR372
10953,0.0006308308220468462,œ,GR,iː,GR372
10946,3.3390281650724773e-09,a,GR,iː,GR372
10954,9.005297556541336e-07,ɑ̃,GR,iː,GR372
10949,0.0001815352588891983,o,GR,iː,GR372
10955,4.1785213397815824e-05,ɔ,GR,iː,GR372
10956,1.8152288248529658e-05,ɔ̃,GR,iː,GR372
10950,0.030006514862179756,u,GR,iː,GR372
10961,0.727817714214325,i,GR,iː,GR374
10964,0.00101388746406883,y,GR,iː,GR374
10960,0.01982920430600643,e,GR,iː,GR374
10970,0.08657212555408478,ɛ,GR,iː,GR374
10971,0.015175935812294483,ɛ̃,GR,iː,GR374
10965,0.044241856783628464,ø,GR,iː,GR374
10966,0.01220729947090149,œ,GR,iː,GR374
10959,2.6678553695091978e-06,a,GR,iː,GR374
10967,1.6739661077735946e-05,ɑ̃,GR,iː,GR374
10962,0.05981918424367905,o,GR,iː,GR374
10968,0.00417722575366497,ɔ,GR,iː,GR374
10969,0.000115125352749601,ɔ̃,GR,iː,GR374
10963,0.02901112288236618,u,GR,iː,GR374
11091,0.968247652053833,i,GR,iː,GR434
11094,0.0002486256416887045,y,GR,iː,GR434
11090,0.0004927792469970882,e,GR,iː,GR434
11100,1.0098635812028078e-06,ɛ,GR,iː,GR434
11101,0.0002727820537984371,ɛ̃,GR,iː,GR434
11095,8.448500011581928e-05,ø,GR,iː,GR434
11096,0.00010187221050728112,œ,GR,iː,GR434
11089,4.197405617523131e-11,a,GR,iː,GR434
11097,1.5469067804474435e-08,ɑ̃,GR,iː,GR434
11092,4.274991738384415e-07,o,GR,iː,GR434
11098,2.874418782994326e-07,ɔ,GR,iː,GR434
11099,2.7222600351706205e-07,ɔ̃,GR,iː,GR434
11093,0.03054989129304886,u,GR,iː,GR434
11182,0.9995038509368896,i,GR,iː,GR487
11185,0.00015710505249444395,y,GR,iː,GR487
11181,0.00012684229295700788,e,GR,iː,GR487
11191,3.124038983060018e-07,ɛ,GR,iː,GR487
11192,9.160435183730442e-06,ɛ̃,GR,iː,GR487
11186,2.582572960818652e-06,ø,GR,iː,GR487
11187,8.691883408573631e-07,œ,GR,iː,GR487
11180,3.804972396187489e-12,a,GR,iː,GR487
11188,1.5114523521653211e-10,ɑ̃,GR,iː,GR487
11183,1.1336524774474555e-10,o,GR,iː,GR487
11189,4.525699370816483e-09,ɔ,GR,iː,GR487
11190,1.3237867399484848e-11,ɔ̃,GR,iː,GR487
11184,0.00019906509260181338,u,GR,iː,GR487
11195,0.9969435334205627,i,GR,iː,GR488
11198,0.00017377667245455086,y,GR,iː,GR488
11194,0.0008245336357504129,e,GR,iː,GR488
11204,2.3276320462173317e-06,ɛ,GR,iː,GR488
11205,0.0008338326006196439,ɛ̃,GR,iː,GR488
11199,6.396799108188134e-06,ø,GR,iː,GR488
11200,2.337767455173889e-06,œ,GR,iː,GR488
11193,1.5961971744360426e-09,a,GR,iː,GR488
11201,7.584536376725737e-08,ɑ̃,GR,iː,GR488
11196,8.189276172743121e-07,o,GR,iː,GR488
11202,4.543352133623557e-06,ɔ,GR,iː,GR488
11203,5.687396154030466e-08,ɔ̃,GR,iː,GR488
11197,0.0012077168794348836,u,GR,iː,GR488
11481,0.9988377690315247,i,GR,iː,GR62
11484,2.9113858545315452e-05,y,GR,iː,GR62
11480,0.0010787246283143759,e,GR,iː,GR62
11490,4.2502004362177104e-05,ɛ,GR,iː,GR62
11491,1.1262124644417781e-05,ɛ̃,GR,iː,GR62
11485,8.39486702375325e-09,ø,GR,iː,GR62
11486,1.3927171638172808e-09,œ,GR,iː,GR62
11479,7.124192186701295e-14,a,GR,iː,GR62
11487,6.466886470768429e-10,ɑ̃,GR,iː,GR62
11482,6.73609257262342e-09,o,GR,iː,GR62
11488,3.531343883977911e-09,ɔ,GR,iː,GR62
11489,2.56667909148689e-10,ɔ̃,GR,iː,GR62
11483,5.26114490639884e-07,u,GR,iː,GR62
11507,0.9885290265083313,i,GR,iː,GR627
11510,0.003490094095468521,y,GR,iː,GR627
11506,0.002266448689624667,e,GR,iː,GR627
11516,6.238892092369497e-05,ɛ,GR,iː,GR627
11517,0.00012368388706818223,ɛ̃,GR,iː,GR627
11511,0.00020097350352443755,ø,GR,iː,GR627
11512,6.32928786217235e-05,œ,GR,iː,GR627
11505,2.386685160615798e-08,a,GR,iː,GR627
11513,3.7316006284981995e-08,ɑ̃,GR,iː,GR627
11508,5.034641071688384e-05,o,GR,iː,GR627
11514,1.7552883946336806e-05,ɔ,GR,iː,GR627
11515,2.6150226428711676e-09,ɔ̃,GR,iː,GR627
11509,0.005196276120841503,u,GR,iː,GR627
11715,0.9826446175575256,i,GR,iː,GR719
11718,0.007556709460914135,y,GR,iː,GR719
11714,0.0034964170772582293,e,GR,iː,GR719
11724,0.00039980155997909606,ɛ,GR,iː,GR719
11725,0.0008588717319071293,ɛ̃,GR,iː,GR719
11719,4.591834658640437e-05,ø,GR,iː,GR719
11720,9.215428690367844e-06,œ,GR,iː,GR719
11713,2.240220509097668e-10,a,GR,iː,GR719
11721,2.4734194425946043e-07,ɑ̃,GR,iː,GR719
11716,1.468838490836788e-07,o,GR,iː,GR719
11722,8.270786366892935e-08,ɔ,GR,iː,GR719
11723,1.4360970453708433e-05,ɔ̃,GR,iː,GR719
11717,0.004973490256816149,u,GR,iː,GR719
11728,0.9729726314544678,i,GR,iː,GR721
11731,0.017999883741140366,y,GR,iː,GR721
11727,0.001435460988432169,e,GR,iː,GR721
11737,0.00022370035003405064,ɛ,GR,iː,GR721
11738,0.006007994059473276,ɛ̃,GR,iː,GR721
11732,8.321950008394197e-05,ø,GR,iː,GR721
11733,2.48752512561623e-05,œ,GR,iː,GR721
11726,1.350608402894693e-09,a,GR,iː,GR721
11734,1.4734963826867897e-07,ɑ̃,GR,iː,GR721
11729,1.1464903337810028e-07,o,GR,iː,GR721
11735,2.010115274231339e-08,ɔ,GR,iː,GR721
11736,6.808169246141915e-07,ɔ̃,GR,iː,GR721
11730,0.0012513849651440978,u,GR,iː,GR721
10311,0.020466871559619904,i,GR,ɪ,GR11
10314,0.035386260598897934,y,GR,ɪ,GR11
10310,0.10800071060657501,e,GR,ɪ,GR11
10320,0.49593356251716614,ɛ,GR,ɪ,GR11
10321,0.006317483261227608,ɛ̃,GR,ɪ,GR11
10315,0.05832807347178459,ø,GR,ɪ,GR11
10316,0.030189722776412964,œ,GR,ɪ,GR11
10309,0.00264930073171854,a,GR,ɪ,GR11
10317,0.000763293297495693,ɑ̃,GR,ɪ,GR11
10312,0.0035054581239819527,o,GR,ɪ,GR11
10318,0.0013773598475381732,ɔ,GR,ɪ,GR11
10319,0.0037090007681399584,ɔ̃,GR,ɪ,GR11
10313,0.2333730161190033,u,GR,ɪ,GR11
10337,0.025392143055796623,i,GR,ɪ,GR12
10340,0.19435086846351624,y,GR,ɪ,GR12
10336,0.11859863996505737,e,GR,ɪ,GR12
10346,0.5392431616783142,ɛ,GR,ɪ,GR12
10347,0.010811761021614075,ɛ̃,GR,ɪ,GR12
10341,0.01960364356637001,ø,GR,ɪ,GR12
10342,0.010935160331428051,œ,GR,ɪ,GR12
10335,0.060726240277290344,a,GR,ɪ,GR12
10343,0.0018537376308813691,ɑ̃,GR,ɪ,GR12
10338,7.477330655092373e-05,o,GR,ɪ,GR12
10344,0.0002747210382949561,ɔ,GR,ɪ,GR12
10345,4.1839523845510485e-08,ɔ̃,GR,ɪ,GR12
10339,0.018135126680135727,u,GR,ɪ,GR12
10402,0.5068540573120117,i,GR,ɪ,GR140
10405,0.0329543799161911,y,GR,ɪ,GR140
10401,0.10294760018587112,e,GR,ɪ,GR140
10411,0.04027853161096573,ɛ,GR,ɪ,GR140
10412,0.00011543145956238732,ɛ̃,GR,ɪ,GR140
10406,0.17530424892902374,ø,GR,ɪ,GR140
10407,0.12340959161520004,œ,GR,ɪ,GR140
10400,5.235263415670488e-06,a,GR,ɪ,GR140
10408,2.8492884212028002e-06,ɑ̃,GR,ɪ,GR140
10403,0.00023210103972814977,o,GR,ɪ,GR140
10409,2.2289900698524434e-06,ɔ,GR,ɪ,GR140
