,probabilities,classification,language,vowel,file
8426,0.0004317378916312009,ɛ,GR,iː,GR372
8424,7.721659494563937e-05,æ,GR,iː,GR372
8425,2.5605006158002652e-05,ɑ,GR,iː,GR372
8429,0.00032512532197870314,ʌ,GR,iː,GR372
8422,0.0010222948621958494,oʊ,GR,iː,GR372
8423,0.02349601686000824,u,GR,iː,GR372
8428,0.0070908633060753345,ʊ,GR,iː,GR372
8431,0.8331329822540283,i,GR,iː,GR374
8437,0.1177266538143158,ɪ,GR,iː,GR374
8430,0.004180301912128925,eɪ,GR,iː,GR374
8436,0.0026415144093334675,ɛ,GR,iː,GR374
8434,0.000381700781872496,æ,GR,iː,GR374
8435,0.00022589522995986044,ɑ,GR,iː,GR374
8439,0.00174784439150244,ʌ,GR,iː,GR374
8432,0.007083169184625149,oʊ,GR,iː,GR374
8433,0.016104603186249733,u,GR,iː,GR374
8438,0.01677536964416504,ʊ,GR,iː,GR374
8531,0.9183980226516724,i,GR,iː,GR434
8537,0.05474819615483284,ɪ,GR,iː,GR434
8530,0.0021060213912278414,eɪ,GR,iː,GR434
8536,0.013099207542836666,ɛ,GR,iː,GR434
8534,0.001666365540586412,æ,GR,iː,GR434
8535,0.00011205637565581128,ɑ,GR,iː,GR434
8539,0.003775263438001275,ʌ,GR,iː,GR434
8532,0.0004682735016103834,oʊ,GR,iː,GR434
8533,0.002903490560129285,u,GR,iː,GR434
8538,0.002723032608628273,ʊ,GR,iː,GR434
8601,0.8752009868621826,i,GR,iː,GR487
8607,0.06897538900375366,ɪ,GR,iː,GR487
8600,0.0020692774560302496,eɪ,GR,iː,GR487
8606,0.006947812624275684,ɛ,GR,iː,GR487
8604,0.0005166709888726473,æ,GR,iː,GR487
8605,5.9661771956598386e-05,ɑ,GR,iː,GR487
8609,0.010648473165929317,ʌ,GR,iː,GR487
8602,0.00046594502055086195,oʊ,GR,iː,GR487
8603,0.020602362230420113,u,GR,iː,GR487
8608,0.014513431116938591,ʊ,GR,iː,GR487
8611,0.9173292517662048,i,GR,iː,GR488
8617,0.044019415974617004,ɪ,GR,iː,GR488
8610,0.0013032127171754837,eɪ,GR,iː,GR488
8616,0.004708950873464346,ɛ,GR,iː,GR488
8614,0.0002000206004595384,æ,GR,iː,GR488
8615,8.604157483205199e-05,ɑ,GR,iː,GR488
8619,0.004664990585297346,ʌ,GR,iː,GR488
8612,0.00047116397763602436,oʊ,GR,iː,GR488
8613,0.01776043511927128,u,GR,iː,GR488
8618,0.009456620551645756,ʊ,GR,iː,GR488
8831,0.9582640528678894,i,GR,iː,GR62
8837,0.03216427192091942,ɪ,GR,iː,GR62
8830,0.00027783316909335554,eɪ,GR,iː,GR62
8836,0.0037637262139469385,ɛ,GR,iː,GR62
8834,8.405238622799516e-05,æ,GR,iː,GR62
8835,8.173032983904704e-05,ɑ,GR,iː,GR62
8839,0.0013909508707001805,ʌ,GR,iː,GR62
8832,0.0002101709833368659,oʊ,GR,iː,GR62
8833,0.002333308570086956,u,GR,iː,GR62
8838,0.001429847558028996,ʊ,GR,iː,GR62
8851,0.9902904629707336,i,GR,iː,GR627
8857,0.0068299248814582825,ɪ,GR,iː,GR627
8850,0.00021168484818190336,eɪ,GR,iː,GR627
8856,5.761946886195801e-05,ɛ,GR,iː,GR627
8854,2.37603171626688e-06,æ,GR,iː,GR627
8855,2.7883834263775498e-06,ɑ,GR,iː,GR627
8859,0.00023776500893291086,ʌ,GR,iː,GR627
8852,1.3885788575862534e-05,oʊ,GR,iː,GR627
8853,0.0013411641120910645,u,GR,iː,GR627
8858,0.0010123508982360363,ʊ,GR,iː,GR627
9011,0.9067345857620239,i,GR,iː,GR719
9017,0.04680594429373741,ɪ,GR,iː,GR719
9010,0.0005901221302337945,eɪ,GR,iː,GR719
9016,0.001443382352590561,ɛ,GR,iː,GR719
9014,8.366240945179015e-05,æ,GR,iː,GR719
9015,2.8409160222508945e-05,ɑ,GR,iː,GR719
9019,0.0015053146053105593,ʌ,GR,iː,GR719
9012,0.00012132174742873758,oʊ,GR,iː,GR719
9013,0.01968955434858799,u,GR,iː,GR719
9018,0.022997764870524406,ʊ,GR,iː,GR719
9021,0.9908887147903442,i,GR,iː,GR721
9027,0.006465754471719265,ɪ,GR,iː,GR721
9020,0.0001478765916544944,eɪ,GR,iː,GR721
9026,0.00012170204718131572,ɛ,GR,iː,GR721
9024,2.3917747967061587e-05,æ,GR,iː,GR721
9025,8.125637577904854e-06,ɑ,GR,iː,GR721
9029,0.00016666344890836626,ʌ,GR,iː,GR721
9022,3.2307609217241406e-05,oʊ,GR,iː,GR721
9023,0.0014511503977701068,u,GR,iː,GR721
9028,0.0006938845035620034,ʊ,GR,iː,GR721
7931,0.01891930028796196,i,GR,ɪ,GR11
7937,0.44803789258003235,ɪ,GR,ɪ,GR11
7930,0.017679432407021523,eɪ,GR,ɪ,GR11
7936,0.22789669036865234,ɛ,GR,ɪ,GR11
7934,0.00746581656858325,æ,GR,ɪ,GR11
7935,0.0033061138819903135,ɑ,GR,ɪ,GR11
7939,0.11185578256845474,ʌ,GR,ɪ,GR11
7932,0.013220036402344704,oʊ,GR,ɪ,GR11
7933,0.04537810757756233,u,GR,ɪ,GR11
7938,0.10624080896377563,ʊ,GR,ɪ,GR11
7951,0.006911919452250004,i,GR,ɪ,GR12
7957,0.710765540599823,ɪ,GR,ɪ,GR12
7950,0.017211372032761574,eɪ,GR,ɪ,GR12
7956,0.0913999155163765,ɛ,GR,ɪ,GR12
7954,0.0032444533426314592,æ,GR,ɪ,GR12
7955,0.0004412537964526564,ɑ,GR,ɪ,GR12
7959,0.04044097289443016,ʌ,GR,ɪ,GR12
7952,0.0027903930749744177,oʊ,GR,ɪ,GR12
7953,0.06831194460391998,u,GR,ɪ,GR12
7958,0.05848226323723793,ʊ,GR,ɪ,GR12
8001,0.02266933023929596,i,GR,ɪ,GR140
8007,0.6539769172668457,ɪ,GR,ɪ,GR140
8000,0.0045041274279356,eɪ,GR,ɪ,GR140
8006,0.016473665833473206,ɛ,GR,ɪ,GR140
8004,0.003448283765465021,æ,GR,ɪ,GR140
8005,0.0005228689406067133,ɑ,GR,ɪ,GR140
8009,0.06700948625802994,ʌ,GR,ɪ,GR140
8002,0.004613680299371481,oʊ,GR,ɪ,GR140
8003,0.05952530354261398,u,GR,ɪ,GR140
8008,0.16725647449493408,ʊ,GR,ɪ,GR140
8011,0.03391991928219795,i,GR,ɪ,GR142
8017,0.6905036568641663,ɪ,GR,ɪ,GR142
8010,0.0030635769944638014,eɪ,GR,ɪ,GR142
8016,0.09202325344085693,ɛ,GR,ɪ,GR142
8014,0.004869808442890644,æ,GR,ɪ,GR142
8015,0.0005374394240789115,ɑ,GR,ɪ,GR142
8019,0.0799296572804451,ʌ,GR,ɪ,GR142
8012,0.0024163161870092154,oʊ,GR,ɪ,GR142
8013,0.02009781077504158,u,GR,ɪ,GR142
8018,0.07263851910829544,ʊ,GR,ɪ,GR142
8101,0.0093094352632761,i,GR,ɪ,GR187
8107,0.4455915689468384,ɪ,GR,ɪ,GR187
8100,0.006756816990673542,eɪ,GR,ɪ,GR187
8106,0.019827164709568024,ɛ,GR,ɪ,GR187
8104,0.004327213391661644,æ,GR,ɪ,GR187
8105,0.0021166373044252396,ɑ,GR,ɪ,GR187
8109,0.04518672078847885,ʌ,GR,ɪ,GR187
8102,0.0047760335728526115,oʊ,GR,ɪ,GR187
8103,0.1416657716035843,u,GR,ɪ,GR187
8108,0.3204425871372223,ʊ,GR,ɪ,GR187
8251,0.03552986681461334,i,GR,ɪ,GR286
8257,0.6899906396865845,ɪ,GR,ɪ,GR286
8250,0.06433793902397156,eɪ,GR,ɪ,GR286
8256,0.10965680330991745,ɛ,GR,ɪ,GR286
8254,0.009481039829552174,æ,GR,ɪ,GR286
8255,0.0008580592111684382,ɑ,GR,ɪ,GR286
8259,0.032271940261125565,ʌ,GR,ɪ,GR286
8252,0.01340445689857006,oʊ,GR,ɪ,GR286
8253,0.01704118400812149,u,GR,ɪ,GR286
8258,0.027428098022937775,ʊ,GR,ɪ,GR286
8291,0.008057093247771263,i,GR,ɪ,GR302
8297,0.7456687092781067,ɪ,GR,ɪ,GR302
8290,0.07999812066555023,eɪ,GR,ɪ,GR302
8296,0.07752048969268799,ɛ,GR,ɪ,GR302
8294,0.004112879280000925,æ,GR,ɪ,GR302
8295,0.0004147653526160866,ɑ,GR,ɪ,GR302
8299,0.012874258682131767,ʌ,GR,ɪ,GR302
8292,0.006806761492043734,oʊ,GR,ɪ,GR302
8293,0.022633163258433342,u,GR,ɪ,GR302
8298,0.041913747787475586,ʊ,GR,ɪ,GR302
8311,0.06075076386332512,i,GR,ɪ,GR331
8317,0.5654669404029846,ɪ,GR,ɪ,GR331
8310,0.10487792640924454,eɪ,GR,ɪ,GR331
8316,0.17325957119464874,ɛ,GR,ɪ,GR331
8314,0.033631063997745514,æ,GR,ɪ,GR331
8315,0.0019040958723053336,ɑ,GR,ɪ,GR331
8319,0.021451223641633987,ʌ,GR,ɪ,GR331
8312,0.022860364988446236,oʊ,GR,ɪ,GR331
8313,0.003955149091780186,u,GR,ɪ,GR331
8318,0.011842927895486355,ʊ,GR,ɪ,GR331
8461,0.0024199828039854765,i,GR,ɪ,GR404
8467,0.17940060794353485,ɪ,GR,ɪ,GR404
8460,0.239070862531662,eɪ,GR,ɪ,GR404
8466,0.32954856753349304,ɛ,GR,ɪ,GR404
8464,0.19553925096988678,æ,GR,ɪ,GR404
8465,0.001564882230013609,ɑ,GR,ɪ,GR404
8469,0.039937183260917664,ʌ,GR,ɪ,GR404
8462,0.0036105262115597725,oʊ,GR,ɪ,GR404
8463,0.0014954949729144573,u,GR,ɪ,GR404
8468,0.0074126506224274635,ʊ,GR,ɪ,GR404
8471,0.0028076665475964546,i,GR,ɪ,GR406
8477,0.1324336975812912,ɪ,GR,ɪ,GR406
8470,0.28692251443862915,eɪ,GR,ɪ,GR406
8476,0.35375547409057617,ɛ,GR,ɪ,GR406
8474,0.15689077973365784,æ,GR,ɪ,GR406
8475,0.002542963018640876,ɑ,GR,ɪ,GR406
8479,0.030725663527846336,ʌ,GR,ɪ,GR406
8472,0.011350172571837902,oʊ,GR,ɪ,GR406
8473,0.006776810623705387,u,GR,ɪ,GR406
8478,0.01579420454800129,ʊ,GR,ɪ,GR406
8581,0.00023550620244350284,i,GR,ɪ,GR474
8587,0.0318472720682621,ɪ,GR,ɪ,GR474
8580,0.10724081099033356,eɪ,GR,ɪ,GR474
8586,0.5701920390129089,ɛ,GR,ɪ,GR474
8584,0.1828964650630951,æ,GR,ɪ,GR474
8585,0.00492852134630084,ɑ,GR,ɪ,GR474
8589,0.08896083384752274,ʌ,GR,ɪ,GR474
8582,0.0033233973663300276,oʊ,GR,ɪ,GR474
8583,0.0007354402332566679,u,GR,ɪ,GR474
8588,0.009639647789299488,ʊ,GR,ɪ,GR474
8621,0.021032841876149178,i,GR,ɪ,GR49
8627,0.5165944695472717,ɪ,GR,ɪ,GR49
8620,0.012490050867199898,eɪ,GR,ɪ,GR49
8626,0.29410311579704285,ɛ,GR,ɪ,GR49
8624,0.014722674153745174,æ,GR,ɪ,GR49
8625,0.002928938949480653,ɑ,GR,ɪ,GR49
8629,0.06233331933617592,ʌ,GR,ɪ,GR49
8622,0.0145952720195055,oʊ,GR,ɪ,GR49
8623,0.01158339437097311,u,GR,ɪ,GR49
8628,0.04961589351296425,ʊ,GR,ɪ,GR49
8711,0.18591292202472687,i,GR,ɪ,GR533
8717,0.6231586337089539,ɪ,GR,ɪ,GR533
8710,0.005224738270044327,eɪ,GR,ɪ,GR533
8716,0.013744288124144077,ɛ,GR,ɪ,GR533
8714,6.288995064096525e-05,æ,GR,ɪ,GR533
8715,3.5933710023527965e-05,ɑ,GR,ɪ,GR533
8719,0.02504565380513668,ʌ,GR,ɪ,GR533
8712,0.0007091217557899654,oʊ,GR,ɪ,GR533
8713,0.07811461389064789,u,GR,ɪ,GR533
8718,0.06799124926328659,ʊ,GR,ɪ,GR533
8721,0.15719622373580933,i,GR,ɪ,GR534
8727,0.7316628694534302,ɪ,GR,ɪ,GR534
8720,0.007252320181578398,eɪ,GR,ɪ,GR534
8726,0.012405766174197197,ɛ,GR,ɪ,GR534
8724,0.00012481948942877352,æ,GR,ɪ,GR534
8725,5.925106961512938e-05,ɑ,GR,ɪ,GR534
8729,0.011035674251616001,ʌ,GR,ɪ,GR534
8722,0.0007596601499244571,oʊ,GR,ɪ,GR534
8723,0.03212931379675865,u,GR,ɪ,GR534
8728,0.04737408086657524,ʊ,GR,ɪ,GR534
8861,0.11792370676994324,i,GR,ɪ,GR637
8867,0.7011941075325012,ɪ,GR,ɪ,GR637
8860,0.006299859844148159,eɪ,GR,ɪ,GR637
8866,0.03794785961508751,ɛ,GR,ɪ,GR637
8864,0.00033651309786364436,æ,GR,ɪ,GR637
8865,0.00012391744530759752,ɑ,GR,ɪ,GR637
8869,0.02305767871439457,ʌ,GR,ɪ,GR637
8862,0.0011995815439149737,oʊ,GR,ɪ,GR637
8863,0.03894662484526634,u,GR,ɪ,GR637
8868,0.07297024875879288,ʊ,GR,ɪ,GR637
9031,0.030162451788783073,i,GR,ɪ,GR725
9037,0.7261025309562683,ɪ,GR,ɪ,GR725
9030,0.009392275474965572,eɪ,GR,ɪ,GR725
9036,0.050114523619413376,ɛ,GR,ɪ,GR725
9034,0.000336210650857538,æ,GR,ɪ,GR725
9035,0.0002817462373059243,ɑ,GR,ɪ,GR725
9039,0.028821704909205437,ʌ,GR,ɪ,GR725
9032,0.0016931864665821195,oʊ,GR,ɪ,GR725
9033,0.05056450515985489,u,GR,ɪ,GR725
9038,0.10253088921308517,ʊ,GR,ɪ,GR725
9061,0.03597832843661308,i,GR,ɪ,GR748
9067,0.6394319534301758,ɪ,GR,ɪ,GR748
9060,0.004715671297162771,eɪ,GR,ɪ,GR748
9066,0.012620055116713047,ɛ,GR,ɪ,GR748
9064,0.0004942395607940853,æ,GR,ɪ,GR748
9065,0.00034673328627832234,ɑ,GR,ɪ,GR748
9069,0.06438091397285461,ʌ,GR,ɪ,GR748
9062,0.002459090668708086,oʊ,GR,ɪ,GR748
9063,0.11278772354125977,u,GR,ɪ,GR748
9068,0.12678535282611847,ʊ,GR,ɪ,GR748
9081,0.23633575439453125,i,GR,ɪ,GR750
9087,0.6524598598480225,ɪ,GR,ɪ,GR750
9080,0.00704573979601264,eɪ,GR,ɪ,GR750
9086,0.03784434124827385,ɛ,GR,ɪ,GR750
9084,0.0015383410500362515,æ,GR,ɪ,GR750
9085,0.00040726311272010207,ɑ,GR,ɪ,GR750
9089,0.0139443539083004,ʌ,GR,ɪ,GR750
9082,0.0033540604636073112,oʊ,GR,ɪ,GR750
9083,0.022466007620096207,u,GR,ɪ,GR750
9088,0.02460433356463909,ʊ,GR,ɪ,GR750
7901,0.007490531075745821,i,GR,yː,GR10
7907,0.024217380210757256,ɪ,GR,yː,GR10
7900,0.00160788104403764,eɪ,GR,yː,GR10
7906,0.009393344633281231,ɛ,GR,yː,GR10
7904,0.0068011656403541565,æ,GR,yː,GR10
7905,0.0026170515920966864,ɑ,GR,yː,GR10
7909,0.051329106092453,ʌ,GR,yː,GR10
7902,0.015401103533804417,oʊ,GR,yː,GR10
7903,0.7399181127548218,u,GR,yː,GR10
7908,0.14122429490089417,ʊ,GR,yː,GR10
7991,0.0007300131837837398,i,GR,yː,GR137
7997,0.0009324801503680646,ɪ,GR,yː,GR137
7990,0.00034386978950351477,eɪ,GR,yː,GR137
7996,0.00028300422127358615,ɛ,GR,yː,GR137
7994,0.0025243116542696953,æ,GR,yː,GR137
7995,0.0014577836263924837,ɑ,GR,yː,GR137
7999,0.023674549534916878,ʌ,GR,yː,GR137
7992,0.006719798780977726,oʊ,GR,yː,GR137
7993,0.8552775382995605,u,GR,yː,GR137
7998,0.10805659741163254,ʊ,GR,yː,GR137
8091,0.0011916718212887645,i,GR,yː,GR181
8097,0.0102662593126297,ɪ,GR,yː,GR181
8090,0.0008320257184095681,eɪ,GR,yː,GR181
8096,0.0026230670046061277,ɛ,GR,yː,GR181
8094,0.0023190558422356844,æ,GR,yː,GR181
8095,0.00021894474048167467,ɑ,GR,yː,GR181
8099,0.021317142993211746,ʌ,GR,yː,GR181
8092,0.0070409891195595264,oʊ,GR,yː,GR181
8093,0.47242823243141174,u,GR,yː,GR181
8098,0.4817625880241394,ʊ,GR,yː,GR181
8171,0.0018226554384455085,i,GR,yː,GR226
8177,0.010297336615622044,ɪ,GR,yː,GR226
8170,0.00019480234186630696,eɪ,GR,yː,GR226
8176,0.0014005170669406652,ɛ,GR,yː,GR226
8174,0.000497099943459034,æ,GR,yː,GR226
8175,0.00011898628872586414,ɑ,GR,yː,GR226
8179,0.031575869768857956,ʌ,GR,yː,GR226
8172,0.0053571416065096855,oʊ,GR,yː,GR226
8173,0.775342583656311,u,GR,yː,GR226
8178,0.17339304089546204,ʊ,GR,yː,GR226
8241,0.08738958835601807,i,GR,yː,GR281
8247,0.078431136906147,ɪ,GR,yː,GR281
8240,0.0018303566612303257,eɪ,GR,yː,GR281
8246,0.008437891490757465,ɛ,GR,yː,GR281
8244,0.001020592637360096,æ,GR,yː,GR281
8245,0.0005938604008406401,ɑ,GR,yː,GR281
8249,0.03390922024846077,ʌ,GR,yː,GR281
8242,0.07285521179437637,oʊ,GR,yː,GR281
8243,0.4838867783546448,u,GR,yː,GR281
8248,0.2316453456878662,ʊ,GR,yː,GR281
8271,0.19211295247077942,i,GR,yː,GR298
8277,0.3099817931652069,ɪ,GR,yː,GR298
8270,0.023978305980563164,eɪ,GR,yː,GR298
8276,0.02050386369228363,ɛ,GR,yː,GR298
8274,0.0027678487822413445,æ,GR,yː,GR298
8275,0.0008514072978869081,ɑ,GR,yː,GR298
8279,0.019855447113513947,ʌ,GR,yː,GR298
8272,0.018606947734951973,oʊ,GR,yː,GR298
8273,0.364308625459671,u,GR,yː,GR298
8278,0.04703279957175255,ʊ,GR,yː,GR298
8281,0.014820042997598648,i,GR,yː,GR299
8287,0.10065596550703049,ɪ,GR,yː,GR299
8280,0.008833949454128742,eɪ,GR,yː,GR299
8286,0.007652743253856897,ɛ,GR,yː,GR299
8284,0.0013122244272381067,æ,GR,yː,GR299
8285,0.0007376606808975339,ɑ,GR,yː,GR299
8289,0.014294860884547234,ʌ,GR,yː,GR299
8282,0.03819971904158592,oʊ,GR,yː,GR299
8283,0.43886327743530273,u,GR,yː,GR299
8288,0.3746296167373657,ʊ,GR,yː,GR299
8541,0.3281521797180176,i,GR,yː,GR444
8547,0.04624608904123306,ɪ,GR,yː,GR444
8540,0.01906975544989109,eɪ,GR,yː,GR444
8546,0.021494904533028603,ɛ,GR,yː,GR444
8544,0.013566550798714161,æ,GR,yː,GR444
8545,0.003304374637082219,ɑ,GR,yː,GR444
8549,0.10920336097478867,ʌ,GR,yː,GR444
8542,0.017593150958418846,oʊ,GR,yː,GR444
8543,0.3394400477409363,u,GR,yː,GR444
8548,0.10192934423685074,ʊ,GR,yː,GR444
8631,0.08206085860729218,i,GR,yː,GR496
8637,0.11555292457342148,ɪ,GR,yː,GR496
8630,0.026430901139974594,eɪ,GR,yː,GR496
8636,0.04210948199033737,ɛ,GR,yː,GR496
8634,0.022677700966596603,æ,GR,yː,GR496
8635,0.0009903701720759273,ɑ,GR,yː,GR496
8639,0.03726145252585411,ʌ,GR,yː,GR496
8632,0.010679047554731369,oʊ,GR,yː,GR496
8633,0.41532811522483826,u,GR,yː,GR496
8638,0.24690909683704376,ʊ,GR,yː,GR496
8771,0.002196258632466197,i,GR,yː,GR556
8777,0.0011698139132931828,ɪ,GR,yː,GR556
8770,3.8614616642007604e-05,eɪ,GR,yː,GR556
8776,0.0001272881345357746,ɛ,GR,yː,GR556
8774,1.1814364370366093e-05,æ,GR,yː,GR556
8775,1.2947172763233539e-05,ɑ,GR,yː,GR556
8779,0.0020190891809761524,ʌ,GR,yː,GR556
8772,0.0007609904278069735,oʊ,GR,yː,GR556
8773,0.8972724080085754,u,GR,yː,GR556
8778,0.09639087319374084,ʊ,GR,yː,GR556
8801,0.0368933379650116,i,GR,yː,GR598
8807,0.027087800204753876,ɪ,GR,yː,GR598
8800,0.0009143577772192657,eɪ,GR,yː,GR598
8806,0.0012937067076563835,ɛ,GR,yː,GR598
8804,5.764568777522072e-05,æ,GR,yː,GR598
8805,2.307141767232679e-05,ɑ,GR,yː,GR598
8809,0.009682301431894302,ʌ,GR,yː,GR598
8802,0.000765218457672745,oʊ,GR,yː,GR598
8803,0.41729581356048584,u,GR,yː,GR598
8808,0.505986750125885,ʊ,GR,yː,GR598
8931,0.006907536648213863,i,GR,yː,GR687
8937,0.03064582124352455,ɪ,GR,yː,GR687
8930,0.004994742106646299,eɪ,GR,yː,GR687
8936,0.00646253302693367,ɛ,GR,yː,GR687
8934,0.001714266836643219,æ,GR,yː,GR687
8935,0.0007109257858246565,ɑ,GR,yː,GR687
8939,0.019250912591814995,ʌ,GR,yː,GR687
8932,0.006311345379799604,oʊ,GR,yː,GR687
8933,0.5078037977218628,u,GR,yː,GR687
8938,0.4151981472969055,ʊ,GR,yː,GR687
8941,0.007160170469433069,i,GR,yː,GR69
8947,0.03627609834074974,ɪ,GR,yː,GR69
8940,0.001404069596901536,eɪ,GR,yː,GR69
8946,0.0010533378226682544,ɛ,GR,yː,GR69
8944,0.00016170553863048553,æ,GR,yː,GR69
8945,0.00013159701484255493,ɑ,GR,yː,GR69
8949,0.007953488267958164,ʌ,GR,yː,GR69
8942,0.010771526955068111,oʊ,GR,yː,GR69
8943,0.7351959347724915,u,GR,yː,GR69
8948,0.19989190995693207,ʊ,GR,yː,GR69
8951,0.06483948975801468,i,GR,yː,GR690
8957,0.06822424381971359,ɪ,GR,yː,GR690
8950,0.005646964069455862,eɪ,GR,yː,GR690
8956,0.0042927563190460205,ɛ,GR,yː,GR690
8954,0.0011737243039533496,æ,GR,yː,GR690
8955,0.0004417136078700423,ɑ,GR,yː,GR690
8959,0.016289589926600456,ʌ,GR,yː,GR690
8952,0.004995859693735838,oʊ,GR,yː,GR690
8953,0.4752475619316101,u,GR,yː,GR690
8958,0.3588481545448303,ʊ,GR,yː,GR690
9121,0.03944483399391174,i,GR,yː,GR769
9127,0.06509225070476532,ɪ,GR,yː,GR769
9120,0.0034562423825263977,eɪ,GR,yː,GR769
9126,0.010411003604531288,ɛ,GR,yː,GR769
9124,0.000691714754793793,æ,GR,yː,GR769
9125,0.0002911525371018797,ɑ,GR,yː,GR769
9129,0.022254960611462593,ʌ,GR,yː,GR769
9122,0.005552577320486307,oʊ,GR,yː,GR769
9123,0.6498737931251526,u,GR,yː,GR769
9128,0.2029314637184143,ʊ,GR,yː,GR769
9161,0.001114009995944798,i,GR,yː,GR9
9167,0.053420290350914,ɪ,GR,yː,GR9
9160,0.0023573609068989754,eɪ,GR,yː,GR9
9166,0.004469934850931168,ɛ,GR,yː,GR9
9164,0.001183565123938024,æ,GR,yː,GR9
9165,0.0002474845096003264,ɑ,GR,yː,GR9
9169,0.00976533442735672,ʌ,GR,yː,GR9
9162,0.011147189885377884,oʊ,GR,yː,GR9
9163,0.7892643809318542,u,GR,yː,GR9
9168,0.1270304173231125,ʊ,GR,yː,GR9
8031,0.0031888019293546677,i,GR,ʏ,GR155
8037,0.010616707615554333,ɪ,GR,ʏ,GR155
8030,0.00034936086740344763,eɪ,GR,ʏ,GR155
8036,0.0005141064175404608,ɛ,GR,ʏ,GR155
8034,0.0026372100692242384,æ,GR,ʏ,GR155
8035,0.004081604070961475,ɑ,GR,ʏ,GR155
8039,0.04945893585681915,ʌ,GR,ʏ,GR155
8032,0.022062692791223526,oʊ,GR,ʏ,GR155
8033,0.47292450070381165,u,GR,ʏ,GR155
8038,0.4341661036014557,ʊ,GR,ʏ,GR155
8121,0.0006480509182438254,i,GR,ʏ,GR199
8127,0.008359548635780811,ɪ,GR,ʏ,GR199
8120,0.0012197844916954637,eɪ,GR,ʏ,GR199
8126,0.0034086096566170454,ɛ,GR,ʏ,GR199
8124,0.005804251413792372,æ,GR,ʏ,GR199
8125,0.01226606871932745,ɑ,GR,ʏ,GR199
8129,0.07291222363710403,ʌ,GR,ʏ,GR199
8122,0.09680294245481491,oʊ,GR,ʏ,GR199
8123,0.1173858493566513,u,GR,ʏ,GR199
8128,0.6811926364898682,ʊ,GR,ʏ,GR199
8141,0.0010264567099511623,i,GR,ʏ,GR211
8147,0.02107037790119648,ɪ,GR,ʏ,GR211
8140,0.00019612493633758277,eɪ,GR,ʏ,GR211
8146,0.0006265257834456861,ɛ,GR,ʏ,GR211
8144,0.001155107980594039,æ,GR,ʏ,GR211
8145,0.00192197784781456,ɑ,GR,ʏ,GR211
8149,0.15260136127471924,ʌ,GR,ʏ,GR211
8142,0.03221338242292404,oʊ,GR,ʏ,GR211
8143,0.2456522285938263,u,GR,ʏ,GR211
8148,0.5435364842414856,ʊ,GR,ʏ,GR211
8211,0.003886778373271227,i,GR,ʏ,GR242
8217,0.013706246390938759,ɪ,GR,ʏ,GR242
8210,0.0007038304465822875,eɪ,GR,ʏ,GR242
8216,0.0007611288456246257,ɛ,GR,ʏ,GR242
8214,0.0019234810024499893,æ,GR,ʏ,GR242
8215,0.006955088581889868,ɑ,GR,ʏ,GR242
8219,0.24226640164852142,ʌ,GR,ʏ,GR242
8212,0.0497998408973217,oʊ,GR,ʏ,GR242
8213,0.2860192656517029,u,GR,ʏ,GR242
8218,0.39397794008255005,ʊ,GR,ʏ,GR242
8231,0.0062360637821257114,i,GR,ʏ,GR268
8237,0.10151251405477524,ɪ,GR,ʏ,GR268
8230,0.01505951676517725,eɪ,GR,ʏ,GR268
8236,0.018450822681188583,ɛ,GR,ʏ,GR268
8234,0.0038599264807999134,æ,GR,ʏ,GR268
8235,0.002679587109014392,ɑ,GR,ʏ,GR268
8239,0.1032770574092865,ʌ,GR,ʏ,GR268
8232,0.20484788715839386,oʊ,GR,ʏ,GR268
8233,0.2495972216129303,u,GR,ʏ,GR268
8238,0.2944793999195099,ʊ,GR,ʏ,GR268
8371,0.003291619010269642,i,GR,ʏ,GR355
8377,0.08064059168100357,ɪ,GR,ʏ,GR355
8370,0.020512446761131287,eɪ,GR,ʏ,GR355
8376,0.019814971834421158,ɛ,GR,ʏ,GR355
8374,0.004448398482054472,æ,GR,ʏ,GR355
8375,0.003853196743875742,ɑ,GR,ʏ,GR355
8379,0.1441822201013565,ʌ,GR,ʏ,GR355
8372,0.14391204714775085,oʊ,GR,ʏ,GR355
8373,0.16425654292106628,u,GR,ʏ,GR355
8378,0.4150879979133606,ʊ,GR,ʏ,GR355
8521,0.0012421135324984789,i,GR,ʏ,GR427
8527,0.04163764789700508,ɪ,GR,ʏ,GR427
8520,0.0013042400823906064,eɪ,GR,ʏ,GR427
8526,0.01862616464495659,ɛ,GR,ʏ,GR427
8524,0.0009500798769295216,æ,GR,ʏ,GR427
8525,0.0005180657608434558,ɑ,GR,ʏ,GR427
8529,0.06393016874790192,ʌ,GR,ʏ,GR427
8522,0.012855286709964275,oʊ,GR,ʏ,GR427
8523,0.15019848942756653,u,GR,ʏ,GR427
8528,0.7087376713752747,ʊ,GR,ʏ,GR427
8661,0.009818258695304394,i,GR,ʏ,GR509
8667,0.2822083830833435,ɪ,GR,ʏ,GR509
8660,0.0012700234074145555,eɪ,GR,ʏ,GR509
8666,0.024558519944548607,ɛ,GR,ʏ,GR509
8664,0.0010536457411944866,æ,GR,ʏ,GR509
8665,0.0007732452941127121,ɑ,GR,ʏ,GR509
8669,0.34036391973495483,ʌ,GR,ʏ,GR509
8662,0.01276460848748684,oʊ,GR,ʏ,GR509
8663,0.07600720971822739,u,GR,ʏ,GR509
