,probabilities,classification,language,vowel,file
11412,0.001109692151658237,ɛ,GR,yː,GR556
11413,1.7736057998263277e-05,ɛ̃,GR,yː,GR556
11407,0.04291743040084839,ø,GR,yː,GR556
11408,0.029503775760531425,œ,GR,yː,GR556
11401,0.00012625027738977224,a,GR,yː,GR556
11409,6.565932562807575e-05,ɑ̃,GR,yː,GR556
11404,0.0017643830506131053,o,GR,yː,GR556
11410,0.0021291200537234545,ɔ,GR,yː,GR556
11411,4.029125557281077e-05,ɔ̃,GR,yː,GR556
11405,0.0431511253118515,u,GR,yː,GR556
11442,0.0030434781219810247,i,GR,yː,GR598
11445,0.9249760508537292,y,GR,yː,GR598
11441,0.0002884581044781953,e,GR,yː,GR598
11451,0.00631334912031889,ɛ,GR,yː,GR598
11452,3.616300455178134e-05,ɛ̃,GR,yː,GR598
11446,0.00997161865234375,ø,GR,yː,GR598
11447,0.00702696805819869,œ,GR,yː,GR598
11440,0.009215012192726135,a,GR,yː,GR598
11448,3.405763709452003e-05,ɑ̃,GR,yː,GR598
11443,0.0005014336202293634,o,GR,yː,GR598
11449,0.004027549643069506,ɔ,GR,yː,GR598
11450,5.871480971109122e-05,ɔ̃,GR,yː,GR598
11444,0.03450699895620346,u,GR,yː,GR598
11611,0.22541555762290955,i,GR,yː,GR687
11614,0.6628240346908569,y,GR,yː,GR687
11610,0.040336087346076965,e,GR,yː,GR687
11620,0.02019636519253254,ɛ,GR,yː,GR687
11621,3.23046297125984e-05,ɛ̃,GR,yː,GR687
11615,0.013596131466329098,ø,GR,yː,GR687
11616,0.022207653149962425,œ,GR,yː,GR687
11609,0.00016259543190244585,a,GR,yː,GR687
11617,0.0002659706224221736,ɑ̃,GR,yː,GR687
11612,0.0009494292899034917,o,GR,yː,GR687
11618,0.011857821606099606,ɔ,GR,yː,GR687
11619,0.00012371790944598615,ɔ̃,GR,yː,GR687
11613,0.002032314194366336,u,GR,yː,GR687
11624,0.0012378086103126407,i,GR,yː,GR69
11627,0.8267130851745605,y,GR,yː,GR69
11623,0.007318340241909027,e,GR,yː,GR69
11633,0.0041205547749996185,ɛ,GR,yː,GR69
11634,2.023329034273047e-05,ɛ̃,GR,yː,GR69
11628,0.06397441029548645,ø,GR,yː,GR69
11629,0.08049142360687256,œ,GR,yː,GR69
11622,2.205527744081337e-05,a,GR,yː,GR69
11630,0.00016344116011168808,ɑ̃,GR,yː,GR69
11625,0.0004013424913864583,o,GR,yː,GR69
11631,0.011362172663211823,ɔ,GR,yː,GR69
11632,1.3698992916033603e-05,ɔ̃,GR,yː,GR69
11626,0.004161438439041376,u,GR,yː,GR69
11637,0.055479224771261215,i,GR,yː,GR690
11640,0.31183087825775146,y,GR,yː,GR690
11636,0.03497757390141487,e,GR,yː,GR690
11646,0.018470801413059235,ɛ,GR,yː,GR690
11647,3.515038770274259e-05,ɛ̃,GR,yː,GR690
11641,0.09730301052331924,ø,GR,yː,GR690
11642,0.43501827120780945,œ,GR,yː,GR690
11635,0.00012403358414303511,a,GR,yː,GR690
11643,0.00018220162019133568,ɑ̃,GR,yː,GR690
11638,0.0025790808722376823,o,GR,yː,GR690
11644,0.04256005212664604,ɔ,GR,yː,GR690
11645,2.074628537229728e-05,ɔ̃,GR,yː,GR690
11639,0.001418928150087595,u,GR,yː,GR690
11858,0.002956952666863799,i,GR,yː,GR769
11861,0.9784302711486816,y,GR,yː,GR769
11857,0.0003024810866918415,e,GR,yː,GR769
11867,0.0005623240722343326,ɛ,GR,yː,GR769
11868,2.5616933271521702e-05,ɛ̃,GR,yː,GR769
11862,0.004411731380969286,ø,GR,yː,GR769
11863,0.012277081608772278,œ,GR,yː,GR769
11856,1.942183735081926e-05,a,GR,yː,GR769
11864,3.4497988963266835e-05,ɑ̃,GR,yː,GR769
11859,3.214652315364219e-05,o,GR,yː,GR769
11865,0.0008039050153456628,ɔ,GR,yː,GR769
11866,7.702384755248204e-05,ɔ̃,GR,yː,GR769
11860,6.657192716374993e-05,u,GR,yː,GR769
11910,0.03449917957186699,i,GR,yː,GR9
11913,0.8082889914512634,y,GR,yː,GR9
11909,0.0586596243083477,e,GR,yː,GR9
11919,0.005387929733842611,ɛ,GR,yː,GR9
11920,5.068130576546537e-06,ɛ̃,GR,yː,GR9
11914,0.03867756202816963,ø,GR,yː,GR9
11915,0.033807314932346344,œ,GR,yː,GR9
11908,1.4982472748670261e-05,a,GR,yː,GR9
11916,4.959287616657093e-05,ɑ̃,GR,yː,GR9
11911,0.0014586739707738161,o,GR,yː,GR9
11917,0.015278522856533527,ɔ,GR,yː,GR9
11918,7.226212346722605e-06,ɔ̃,GR,yː,GR9
11912,0.0038652229122817516,u,GR,yː,GR9
10441,0.000585986883379519,i,GR,ʏ,GR155
10444,0.023924637585878372,y,GR,ʏ,GR155
10440,0.0006082964828237891,e,GR,ʏ,GR155
10450,0.0011936526279896498,ɛ,GR,ʏ,GR155
10451,0.000578671635594219,ɛ̃,GR,ʏ,GR155
10445,0.5176213979721069,ø,GR,ʏ,GR155
10446,0.10161028057336807,œ,GR,ʏ,GR155
10439,0.00631585530936718,a,GR,ʏ,GR155
10447,9.188283729599789e-05,ɑ̃,GR,ʏ,GR155
10442,0.05364508181810379,o,GR,ʏ,GR155
10448,0.06406606733798981,ɔ,GR,ʏ,GR155
10449,0.0026726301293820143,ɔ̃,GR,ʏ,GR155
10443,0.22708557546138763,u,GR,ʏ,GR155
10558,7.590860332129523e-05,i,GR,ʏ,GR199
10561,0.001639117836020887,y,GR,ʏ,GR199
10557,0.00044100338709540665,e,GR,ʏ,GR199
10567,0.00045088017941452563,ɛ,GR,ʏ,GR199
10568,0.00013028006651438773,ɛ̃,GR,ʏ,GR199
10562,0.2505572736263275,ø,GR,ʏ,GR199
10563,0.24044232070446014,œ,GR,ʏ,GR199
10556,0.0365719273686409,a,GR,ʏ,GR199
10564,5.457880615722388e-05,ɑ̃,GR,ʏ,GR199
10559,0.07436849176883698,o,GR,ʏ,GR199
10565,0.33945390582084656,ɔ,GR,ʏ,GR199
10566,5.091861021355726e-05,ɔ̃,GR,ʏ,GR199
10560,0.05576334148645401,u,GR,ʏ,GR199
10584,0.00011448009900050238,i,GR,ʏ,GR211
10587,0.01597735844552517,y,GR,ʏ,GR211
10583,8.593179518356919e-05,e,GR,ʏ,GR211
10593,0.0002303739165654406,ɛ,GR,ʏ,GR211
10594,0.0004423379432410002,ɛ̃,GR,ʏ,GR211
10588,0.45707380771636963,ø,GR,ʏ,GR211
10589,0.03096003457903862,œ,GR,ʏ,GR211
10582,0.00014382333029061556,a,GR,ʏ,GR211
10590,8.235483983298764e-05,ɑ̃,GR,ʏ,GR211
10585,0.1165718287229538,o,GR,ʏ,GR211
10591,0.03890640661120415,ɔ,GR,ʏ,GR211
10592,0.00014823389938101172,ɔ̃,GR,ʏ,GR211
10586,0.33926308155059814,u,GR,ʏ,GR211
10675,0.00011983636068180203,i,GR,ʏ,GR242
10678,0.000906878150999546,y,GR,ʏ,GR242
10674,0.00013081201177556068,e,GR,ʏ,GR242
10684,0.00022526456450577825,ɛ,GR,ʏ,GR242
10685,9.072444663615897e-05,ɛ̃,GR,ʏ,GR242
10679,0.22967325150966644,ø,GR,ʏ,GR242
10680,0.05384127423167229,œ,GR,ʏ,GR242
10673,4.276615072740242e-05,a,GR,ʏ,GR242
10681,2.217631663370412e-05,ɑ̃,GR,ʏ,GR242
10676,0.22443750500679016,o,GR,ʏ,GR242
10682,0.04514577239751816,ɔ,GR,ʏ,GR242
10683,0.00040012673707678914,ɔ̃,GR,ʏ,GR242
10677,0.444963663816452,u,GR,ʏ,GR242
10701,0.00021554659178946167,i,GR,ʏ,GR268
10704,0.01007238868623972,y,GR,ʏ,GR268
10700,0.0028237653896212578,e,GR,ʏ,GR268
10710,0.026143906638026237,ɛ,GR,ʏ,GR268
10711,0.00015448422345798463,ɛ̃,GR,ʏ,GR268
10705,0.7541508078575134,ø,GR,ʏ,GR268
10706,0.1968788057565689,œ,GR,ʏ,GR268
10699,0.00027553545078262687,a,GR,ʏ,GR268
10707,0.000186399178346619,ɑ̃,GR,ʏ,GR268
10702,0.00242112809792161,o,GR,ʏ,GR268
10708,0.0057457005605101585,ɔ,GR,ʏ,GR268
10709,0.00019064506341237575,ɔ̃,GR,ʏ,GR268
10703,0.0007409100071527064,u,GR,ʏ,GR268
10883,0.00012421971769072115,i,GR,ʏ,GR355
10886,0.030020294710993767,y,GR,ʏ,GR355
10882,0.00036251588608138263,e,GR,ʏ,GR355
10892,0.0031466353684663773,ɛ,GR,ʏ,GR355
10893,0.00014536280650645494,ɛ̃,GR,ʏ,GR355
10887,0.8402923941612244,ø,GR,ʏ,GR355
10888,0.11764562129974365,œ,GR,ʏ,GR355
10881,0.0005575903342105448,a,GR,ʏ,GR355
10889,0.00032050241134129465,ɑ̃,GR,ʏ,GR355
10884,0.0014859025832265615,o,GR,ʏ,GR355
10890,0.005383687559515238,ɔ,GR,ʏ,GR355
10891,7.763462781440467e-05,ɔ̃,GR,ʏ,GR355
10885,0.00043762053246609867,u,GR,ʏ,GR355
11078,0.001498616300523281,i,GR,ʏ,GR427
11081,0.03121747076511383,y,GR,ʏ,GR427
11077,0.0014012932078912854,e,GR,ʏ,GR427
11087,0.010045395232737064,ɛ,GR,ʏ,GR427
11088,0.0002044693537754938,ɛ̃,GR,ʏ,GR427
11082,0.5959643721580505,ø,GR,ʏ,GR427
11083,0.16439425945281982,œ,GR,ʏ,GR427
11076,0.1357477754354477,a,GR,ʏ,GR427
11084,0.0001165334542747587,ɑ̃,GR,ʏ,GR427
11079,0.029084883630275726,o,GR,ʏ,GR427
11085,0.009632306173443794,ɔ,GR,ʏ,GR427
11086,0.0002783258387353271,ɔ̃,GR,ʏ,GR427
11080,0.02041436731815338,u,GR,ʏ,GR427
11260,0.001463199034333229,i,GR,ʏ,GR509
11263,0.0038071852177381516,y,GR,ʏ,GR509
11259,0.001263133715838194,e,GR,ʏ,GR509
11269,0.007988624274730682,ɛ,GR,ʏ,GR509
11270,2.7463827791507356e-05,ɛ̃,GR,ʏ,GR509
11264,0.4369691014289856,ø,GR,ʏ,GR509
11265,0.5181745886802673,œ,GR,ʏ,GR509
11258,0.0004856070736423135,a,GR,ʏ,GR509
11266,1.7863181710708886e-05,ɑ̃,GR,ʏ,GR509
11261,0.012015796266496181,o,GR,ʏ,GR509
11267,0.012025173753499985,ɔ,GR,ʏ,GR509
11268,1.306459671468474e-05,ɔ̃,GR,ʏ,GR509
11262,0.005749234464019537,u,GR,ʏ,GR509
11286,0.008140410296618938,i,GR,ʏ,GR511
11289,0.02554452233016491,y,GR,ʏ,GR511
11285,0.009700763039290905,e,GR,ʏ,GR511
11295,0.07340122014284134,ɛ,GR,ʏ,GR511
11296,0.00013472087448462844,ɛ̃,GR,ʏ,GR511
11290,0.30791786313056946,ø,GR,ʏ,GR511
11291,0.561130702495575,œ,GR,ʏ,GR511
11284,0.011801246553659439,a,GR,ʏ,GR511
11292,0.00013767415657639503,ɑ̃,GR,ʏ,GR511
11287,0.0005240620812401175,o,GR,ʏ,GR511
11293,0.0013634044444188476,ɔ,GR,ʏ,GR511
11294,2.6659561626729555e-05,ɔ̃,GR,ʏ,GR511
11288,0.00017674289119895548,u,GR,ʏ,GR511
11390,0.005235222168266773,i,GR,ʏ,GR547
11393,0.7082377672195435,y,GR,ʏ,GR547
11389,0.0005501468549482524,e,GR,ʏ,GR547
11399,0.0041158441454172134,ɛ,GR,ʏ,GR547
11400,4.54855035059154e-06,ɛ̃,GR,ʏ,GR547
11394,0.2303977906703949,ø,GR,ʏ,GR547
11395,0.04405051842331886,œ,GR,ʏ,GR547
11388,0.00011700944014592096,a,GR,ʏ,GR547
11396,3.7352713206928456e-06,ɑ̃,GR,ʏ,GR547
11391,0.0023363009095191956,o,GR,ʏ,GR547
11397,0.0010846143122762442,ɔ,GR,ʏ,GR547
11398,3.2468790323036956e-06,ɔ̃,GR,ʏ,GR547
11392,0.0038633926305919886,u,GR,ʏ,GR547
11494,0.002047188114374876,i,GR,ʏ,GR621
11497,0.21101319789886475,y,GR,ʏ,GR621
11493,0.0004629736940842122,e,GR,ʏ,GR621
11503,0.016714835539460182,ɛ,GR,ʏ,GR621
11504,6.151614070404321e-05,ɛ̃,GR,ʏ,GR621
11498,0.49473851919174194,ø,GR,ʏ,GR621
11499,0.25983771681785583,œ,GR,ʏ,GR621
11492,0.0003121798799838871,a,GR,ʏ,GR621
11500,7.033596193650737e-05,ɑ̃,GR,ʏ,GR621
11495,0.0019293413497507572,o,GR,ʏ,GR621
11501,0.004443827085196972,ɔ,GR,ʏ,GR621
11502,6.957369623705745e-05,ɔ̃,GR,ʏ,GR621
11496,0.00829876959323883,u,GR,ʏ,GR621
11598,0.005219533108174801,i,GR,ʏ,GR666
11601,0.11609005182981491,y,GR,ʏ,GR666
11597,0.01072525791823864,e,GR,ʏ,GR666
11607,0.1104964092373848,ɛ,GR,ʏ,GR666
11608,1.894930755952373e-05,ɛ̃,GR,ʏ,GR666
11602,0.19633346796035767,ø,GR,ʏ,GR666
11603,0.5241126418113708,œ,GR,ʏ,GR666
11596,6.530074460897595e-05,a,GR,ʏ,GR666
11604,3.4439635783201084e-05,ɑ̃,GR,ʏ,GR666
11599,0.0030031998176127672,o,GR,ʏ,GR666
11605,0.03281909227371216,ɔ,GR,ʏ,GR666
11606,0.00018641965289134532,ɔ̃,GR,ʏ,GR666
11600,0.0008952445350587368,u,GR,ʏ,GR666
11689,0.0044425432570278645,i,GR,ʏ,GR712
11692,0.44282928109169006,y,GR,ʏ,GR712
11688,0.09652512520551682,e,GR,ʏ,GR712
11698,0.05258095636963844,ɛ,GR,ʏ,GR712
11699,8.700742910150439e-06,ɛ̃,GR,ʏ,GR712
11693,0.10263597220182419,ø,GR,ʏ,GR712
11694,0.2815851867198944,œ,GR,ʏ,GR712
11687,0.003759734332561493,a,GR,ʏ,GR712
11695,2.62707890215097e-05,ɑ̃,GR,ʏ,GR712
11690,0.0036112279631197453,o,GR,ʏ,GR712
11696,0.010424931533634663,ɔ,GR,ʏ,GR712
11697,0.00011038708180421963,ɔ̃,GR,ʏ,GR712
11691,0.0014596462715417147,u,GR,ʏ,GR712
11702,0.0009500967571511865,i,GR,ʏ,GR713
11705,0.014615673571825027,y,GR,ʏ,GR713
11701,0.0324225090444088,e,GR,ʏ,GR713
11711,0.0444754958152771,ɛ,GR,ʏ,GR713
11712,4.492999141803011e-05,ɛ̃,GR,ʏ,GR713
11706,0.06886352598667145,ø,GR,ʏ,GR713
11707,0.6326532363891602,œ,GR,ʏ,GR713
11700,0.0035181152634322643,a,GR,ʏ,GR713
11708,4.8690271796658635e-05,ɑ̃,GR,ʏ,GR713
11703,0.022420093417167664,o,GR,ʏ,GR713
11709,0.1622420698404312,ɔ,GR,ʏ,GR713
11710,0.00020744056382682174,ɔ̃,GR,ʏ,GR713
11704,0.017538005486130714,u,GR,ʏ,GR713
11936,0.00238225725479424,i,GR,ʏ,GR95
11939,0.2888045608997345,y,GR,ʏ,GR95
11935,0.0023233136162161827,e,GR,ʏ,GR95
11945,0.0031927120871841908,ɛ,GR,ʏ,GR95
11946,0.0006155516603030264,ɛ̃,GR,ʏ,GR95
11940,0.45356976985931396,ø,GR,ʏ,GR95
11941,0.21708916127681732,œ,GR,ʏ,GR95
11934,0.02215544879436493,a,GR,ʏ,GR95
11942,3.212501906091347e-05,ɑ̃,GR,ʏ,GR95
11937,0.0006983766797930002,o,GR,ʏ,GR95
11943,0.008099584840238094,ɔ,GR,ʏ,GR95
11944,5.510519986273721e-05,ɔ̃,GR,ʏ,GR95
11938,0.0009821016574278474,u,GR,ʏ,GR95
11949,0.0009410176426172256,i,GR,ʏ,GR98
11952,0.3174585700035095,y,GR,ʏ,GR98
11948,0.0013525463873520494,e,GR,ʏ,GR98
11958,0.004443779122084379,ɛ,GR,ʏ,GR98
11959,0.0002351903385715559,ɛ̃,GR,ʏ,GR98
11953,0.4324517846107483,ø,GR,ʏ,GR98
11954,0.23355937004089355,œ,GR,ʏ,GR98
11947,0.00044833472929894924,a,GR,ʏ,GR98
11955,2.5915238438756205e-05,ɑ̃,GR,ʏ,GR98
11950,0.004617257509380579,o,GR,ʏ,GR98
11956,0.002421257086098194,ɔ,GR,ʏ,GR98
11957,5.956751556368545e-05,ɔ̃,GR,ʏ,GR98
11951,0.001985411625355482,u,GR,ʏ,GR98
10376,0.00018166731751989573,i,GR,øː,GR123
10379,0.04452008008956909,y,GR,øː,GR123
10375,0.0007100838120095432,e,GR,øː,GR123
10385,0.0004671428760048002,ɛ,GR,øː,GR123
10386,0.00027066649636253715,ɛ̃,GR,øː,GR123
10380,0.7027263641357422,ø,GR,øː,GR123
10381,0.20664048194885254,œ,GR,øː,GR123
10374,0.0030176029540598392,a,GR,øː,GR123
10382,4.495192479225807e-05,ɑ̃,GR,øː,GR123
10377,0.0027276971377432346,o,GR,øː,GR123
10383,0.015010482631623745,ɔ,GR,øː,GR123
10384,1.263003287022002e-05,ɔ̃,GR,øː,GR123
10378,0.023670053109526634,u,GR,øː,GR123
10428,1.489636133555905e-06,i,GR,øː,GR152
10431,0.00032825767993927,y,GR,øː,GR152
10427,4.712023383035557e-06,e,GR,øː,GR152
10437,1.654199877521023e-05,ɛ,GR,øː,GR152
10438,0.0003108616219833493,ɛ̃,GR,øː,GR152
10432,0.22560381889343262,ø,GR,øː,GR152
10433,0.05187775567173958,œ,GR,øː,GR152
10426,0.001024660305120051,a,GR,øː,GR152
10434,8.823630923870951e-05,ɑ̃,GR,øː,GR152
10429,0.1439591646194458,o,GR,øː,GR152
10435,0.20837320387363434,ɔ,GR,øː,GR152
10436,5.433199476101436e-05,ɔ̃,GR,øː,GR152
10430,0.36835694313049316,u,GR,øː,GR152
10493,8.574405364925042e-05,i,GR,øː,GR172
10496,0.01829180307686329,y,GR,øː,GR172
10492,0.00036259484477341175,e,GR,øː,GR172
10502,0.00017088234017137438,ɛ,GR,øː,GR172
10503,0.00020473952463362366,ɛ̃,GR,øː,GR172
10497,0.7507750391960144,ø,GR,øː,GR172
10498,0.10509622097015381,œ,GR,øː,GR172
10491,0.0006992178387008607,a,GR,øː,GR172
10499,0.0003746382426470518,ɑ̃,GR,øː,GR172
10494,0.021532010287046432,o,GR,øː,GR172
10500,0.060304321348667145,ɔ,GR,øː,GR172
10501,3.471562740742229e-05,ɔ̃,GR,øː,GR172
10495,0.0420679971575737,u,GR,øː,GR172
10688,6.374658551067114e-05,i,GR,øː,GR253
10691,0.009750760160386562,y,GR,øː,GR253
10687,0.0004858057654928416,e,GR,øː,GR253
10697,0.000969555287156254,ɛ,GR,øː,GR253
10698,0.0008959979168139398,ɛ̃,GR,øː,GR253
10692,0.47430214285850525,ø,GR,øː,GR253
10693,0.24227212369441986,œ,GR,øː,GR253
10686,0.0003465301124379039,a,GR,øː,GR253
10694,0.00029427639674395323,ɑ̃,GR,øː,GR253
10689,0.06303086876869202,o,GR,øː,GR253
10695,0.1303795874118805,ɔ,GR,øː,GR253
10696,0.00021625492081511766,ɔ̃,GR,øː,GR253
10690,0.07699242234230042,u,GR,øː,GR253
10792,3.037807618966326e-05,i,GR,øː,GR314
10795,0.002127678133547306,y,GR,øː,GR314
10791,0.0001802821207093075,e,GR,øː,GR314
10801,0.0003571230627130717,ɛ,GR,øː,GR314
10802,0.00013851093535777181,ɛ̃,GR,øː,GR314
10796,0.8118880391120911,ø,GR,øː,GR314
10797,0.16995999217033386,œ,GR,øː,GR314
10790,0.00023937108926475048,a,GR,øː,GR314
10798,0.0001545349950902164,ɑ̃,GR,øː,GR314
10793,0.003290569642558694,o,GR,øː,GR314
10799,0.010432451963424683,ɔ,GR,øː,GR314
10800,1.4009762708155904e-05,ɔ̃,GR,øː,GR314
10794,0.0011871354654431343,u,GR,øː,GR314
10909,2.7321011657477356e-06,i,GR,øː,GR365
10912,0.022324983030557632,y,GR,øː,GR365
10908,6.498047878267244e-05,e,GR,øː,GR365
10918,0.0002489837643224746,ɛ,GR,øː,GR365
10919,2.0511444745352492e-05,ɛ̃,GR,øː,GR365
10913,0.8681114912033081,ø,GR,øː,GR365
10914,0.10519648343324661,œ,GR,øː,GR365
10907,0.0005973393563181162,a,GR,øː,GR365
10915,8.58135026646778e-05,ɑ̃,GR,øː,GR365
10910,0.0005521075800061226,o,GR,øː,GR365
10916,0.0022967085242271423,ɔ,GR,øː,GR365
10917,5.264244464342482e-06,ɔ̃,GR,øː,GR365
10911,0.0004927504924125969,u,GR,øː,GR365
10922,5.7518005633028224e-05,i,GR,øː,GR367
10925,0.0015804590657353401,y,GR,øː,GR367
10921,0.005662818904966116,e,GR,øː,GR367
10931,0.03890564292669296,ɛ,GR,øː,GR367
10932,0.0001600820105522871,ɛ̃,GR,øː,GR367
10926,0.45021697878837585,ø,GR,øː,GR367
10927,0.4961238503456116,œ,GR,øː,GR367
10920,0.0011289448011666536,a,GR,øː,GR367
10928,0.0007557056378573179,ɑ̃,GR,øː,GR367
10923,0.00016370610683225095,o,GR,øː,GR367
10929,0.0050368462689220905,ɔ,GR,øː,GR367
10930,5.601661541732028e-06,ɔ̃,GR,øː,GR367
10924,0.00020179382408969104,u,GR,øː,GR367
10935,1.920906470331829e-05,i,GR,øː,GR369
10938,0.009214471094310284,y,GR,øː,GR369
10934,0.00011587521294131875,e,GR,øː,GR369
10944,0.0019756429828703403,ɛ,GR,øː,GR369
10945,3.0976516427472234e-05,ɛ̃,GR,øː,GR369
10939,0.8118507862091064,ø,GR,øː,GR369
10940,0.16696199774742126,œ,GR,øː,GR369
10933,0.000963291444350034,a,GR,øː,GR369
10941,0.00011837403872050345,ɑ̃,GR,øː,GR369
10936,0.0012357017258182168,o,GR,øː,GR369
10942,0.006853826809674501,ɔ,GR,øː,GR369
10943,7.227814421639778e-06,ɔ̃,GR,øː,GR369
10937,0.0006525245844386518,u,GR,øː,GR369
11130,5.3536510677076876e-05,i,GR,øː,GR456
11133,0.0039038301911205053,y,GR,øː,GR456
11129,0.0012083961628377438,e,GR,øː,GR456
11139,0.0008863655384629965,ɛ,GR,øː,GR456
11140,3.541563955877791e-06,ɛ̃,GR,øː,GR456
11134,0.8629358410835266,ø,GR,øː,GR456
11135,0.12509030103683472,œ,GR,øː,GR456
11128,4.021084532723762e-05,a,GR,øː,GR456
11136,6.493987893918529e-05,ɑ̃,GR,øː,GR456
11131,0.0006598172476515174,o,GR,øː,GR456
11137,0.004289807286113501,ɔ,GR,øː,GR456
11138,4.815951797354501e-06,ɔ̃,GR,øː,GR456
11132,0.0008586800540797412,u,GR,øː,GR456
11143,0.001701774075627327,i,GR,øː,GR458
11146,0.13414691388607025,y,GR,øː,GR458
11142,0.000829571858048439,e,GR,øː,GR458
11152,0.007710225414484739,ɛ,GR,øː,GR458
11153,1.9311515643494204e-05,ɛ̃,GR,øː,GR458
11147,0.7334192395210266,ø,GR,øː,GR458
11148,0.10837256163358688,œ,GR,øː,GR458
11141,0.01085079088807106,a,GR,øː,GR458
11149,0.0001406553346896544,ɑ̃,GR,øː,GR458
11144,0.0006426030304282904,o,GR,øː,GR458
11150,0.0015303664840757847,ɔ,GR,øː,GR458
11151,8.806755795376375e-05,ɔ̃,GR,øː,GR458
11145,0.0005478785606101155,u,GR,øː,GR458
11299,0.00024049739295151085,i,GR,øː,GR519
11302,0.47977644205093384,y,GR,øː,GR519
11298,0.00016684930596966296,e,GR,øː,GR519
11308,0.00045978857087902725,ɛ,GR,øː,GR519
11309,1.892137515824288e-05,ɛ̃,GR,øː,GR519
11303,0.3460070490837097,ø,GR,øː,GR519
11304,0.038276128470897675,œ,GR,øː,GR519
11297,0.002423497848212719,a,GR,øː,GR519
11305,3.648588972282596e-05,ɑ̃,GR,øː,GR519
11300,0.0008823878597468138,o,GR,øː,GR519
11306,0.009842436760663986,ɔ,GR,øː,GR519
11307,3.4521093766670674e-05,ɔ̃,GR,øː,GR519
11301,0.121834896504879,u,GR,øː,GR519
11312,0.005781769752502441,i,GR,øː,GR524
11315,0.2872535288333893,y,GR,øː,GR524
11311,0.001382094225846231,e,GR,øː,GR524
11321,0.0024775732308626175,ɛ,GR,øː,GR524
11322,1.0185618521063589e-05,ɛ̃,GR,øː,GR524
11316,0.4629058837890625,ø,GR,øː,GR524
11317,0.2224566787481308,œ,GR,øː,GR524
11310,4.5534161472460255e-05,a,GR,øː,GR524
11318,4.015288141090423e-05,ɑ̃,GR,øː,GR524
11313,0.002034345641732216,o,GR,øː,GR524
11319,0.009111973457038403,ɔ,GR,øː,GR524
11320,1.4702181942993775e-06,ɔ̃,GR,øː,GR524
11314,0.00649879639968276,u,GR,øː,GR524
11559,0.0069989729672670364,i,GR,øː,GR653
11562,0.2533116042613983,y,GR,øː,GR653
11558,0.00579409534111619,e,GR,øː,GR653
11568,0.019752182066440582,ɛ,GR,øː,GR653
11569,2.938175566669088e-05,ɛ̃,GR,øː,GR653
11563,0.3482670187950134,ø,GR,øː,GR653
11564,0.35913076996803284,œ,GR,øː,GR653
11557,0.00030714241438545287,a,GR,øː,GR653
11565,3.475208723102696e-05,ɑ̃,GR,øː,GR653
11560,0.0005443455884233117,o,GR,øː,GR653
11566,0.003732910845428705,ɔ,GR,øː,GR653
11567,5.642830274155131e-06,ɔ̃,GR,øː,GR653
11561,0.0020911763422191143,u,GR,øː,GR653
11754,0.0004276430408935994,i,GR,øː,GR734
11757,0.013033885508775711,y,GR,øː,GR734
11753,0.00810722541064024,e,GR,øː,GR734
11763,0.005614399444311857,ɛ,GR,øː,GR734
11764,8.016602805582806e-05,ɛ̃,GR,øː,GR734
11758,0.31198227405548096,ø,GR,øː,GR734
11759,0.6200726628303528,œ,GR,øː,GR734
11752,0.00021297502098605037,a,GR,øː,GR734
11760,0.001342909294180572,ɑ̃,GR,øː,GR734
11755,0.0011965344892814755,o,GR,øː,GR734
11761,0.03526918590068817,ɔ,GR,øː,GR734
11762,8.671891555422917e-05,ɔ̃,GR,øː,GR734
11756,0.002573494566604495,u,GR,øː,GR734
11845,0.04639756679534912,i,GR,øː,GR756
11848,0.10329756885766983,y,GR,øː,GR756
11844,0.08734680712223053,e,GR,øː,GR756
11854,0.12506252527236938,ɛ,GR,øː,GR756
11855,4.759533840115182e-05,ɛ̃,GR,øː,GR756
11849,0.1177714616060257,ø,GR,øː,GR756
11850,0.5068073272705078,œ,GR,øː,GR756
11843,0.0009040500735864043,a,GR,øː,GR756
11851,0.000393271679058671,ɑ̃,GR,øː,GR756
11846,0.0014441416133195162,o,GR,øː,GR756
11852,0.009807680733501911,ɔ,GR,øː,GR756
11853,4.1639832488726825e-05,ɔ̃,GR,øː,GR756
11847,0.0006783418939448893,u,GR,øː,GR756
11884,0.004929601214826107,i,GR,øː,GR85
11887,0.30543336272239685,y,GR,øː,GR85
11883,0.04218297451734543,e,GR,øː,GR85
11893,0.012574032880365849,ɛ,GR,øː,GR85
11894,1.9583565517677926e-05,ɛ̃,GR,øː,GR85
11888,0.4523434638977051,ø,GR,øː,GR85
11889,0.17634575068950653,œ,GR,øː,GR85
11882,2.3468968720408157e-05,a,GR,øː,GR85
11890,3.837158510577865e-05,ɑ̃,GR,øː,GR85
11885,0.0008763948571868241,o,GR,øː,GR85
11891,0.003525857347995043,ɔ,GR,øː,GR85
11892,4.093624738743529e-06,ɔ̃,GR,øː,GR85
11886,0.001703060232102871,u,GR,øː,GR85
10285,7.91894672147464e-06,i,GR,aː,GR107
10288,3.1367671908810735e-06,y,GR,aː,GR107
10284,6.264730927796336e-06,e,GR,aː,GR107
10294,0.00014060530520509928,ɛ,GR,aː,GR107
10295,0.25844672322273254,ɛ̃,GR,aː,GR107
10289,0.0003154706209897995,ø,GR,aː,GR107
10290,0.0009028292261064053,œ,GR,aː,GR107
