,probabilities,classification,language,vowel,file
8696,0.004063284955918789,ɛ,GR,øː,GR519
8694,1.8129361706087366e-05,æ,GR,øː,GR519
8695,0.00039342785021290183,ɑ,GR,øː,GR519
8699,0.13795557618141174,ʌ,GR,øː,GR519
8692,0.0024397571105509996,oʊ,GR,øː,GR519
8693,0.7524645328521729,u,GR,øː,GR519
8698,0.006202000193297863,ʊ,GR,øː,GR519
8701,0.3273238241672516,i,GR,øː,GR524
8707,0.0006355102523230016,ɪ,GR,øː,GR524
8700,0.0075292340479791164,eɪ,GR,øː,GR524
8706,3.353277406858979e-06,ɛ,GR,øː,GR524
8704,5.421337050393049e-07,æ,GR,øː,GR524
8705,8.755311853292369e-08,ɑ,GR,øː,GR524
8709,0.0006959582096897066,ʌ,GR,øː,GR524
8702,0.0005318470066413283,oʊ,GR,øː,GR524
8703,0.6513334512710571,u,GR,øː,GR524
8708,0.011946232058107853,ʊ,GR,øː,GR524
8891,0.9974326491355896,i,GR,øː,GR653
8897,0.00011982941214228049,ɪ,GR,øː,GR653
8890,0.0005000552046112716,eɪ,GR,øː,GR653
8896,3.327767990413122e-05,ɛ,GR,øː,GR653
8894,2.771900931008986e-08,æ,GR,øː,GR653
8895,5.832809929495752e-11,ɑ,GR,øː,GR653
8899,1.5966334103723057e-05,ʌ,GR,øː,GR653
8892,8.16852274709845e-09,oʊ,GR,øː,GR653
8893,0.0016429544193670154,u,GR,øː,GR653
8898,0.0002551124489400536,ʊ,GR,øː,GR653
9041,0.02250845357775688,i,GR,øː,GR734
9047,0.007249851245433092,ɪ,GR,øː,GR734
9040,0.06354141980409622,eɪ,GR,øː,GR734
9046,0.015248012728989124,ɛ,GR,øː,GR734
9044,0.0003673609462566674,æ,GR,øː,GR734
9045,3.816486241703387e-06,ɑ,GR,øː,GR734
9049,0.03684958815574646,ʌ,GR,øː,GR734
9042,0.0012472006492316723,oʊ,GR,øː,GR734
9043,0.2569740414619446,u,GR,øː,GR734
9048,0.5960102677345276,ʊ,GR,øː,GR734
9111,0.10091569274663925,i,GR,øː,GR756
9117,0.008868766017258167,ɪ,GR,øː,GR756
9110,0.8827676177024841,eɪ,GR,øː,GR756
9116,0.00650767982006073,ɛ,GR,øː,GR756
9114,8.066285772656556e-07,æ,GR,øː,GR756
9115,1.3612920790606609e-09,ɑ,GR,øː,GR756
9119,0.0001437205937691033,ʌ,GR,øː,GR756
9112,1.4778610335497433e-08,oʊ,GR,øː,GR756
9113,0.0005025477730669081,u,GR,øː,GR756
9118,0.00029297085711732507,ʊ,GR,øː,GR756
9141,0.0016775502590462565,i,GR,øː,GR85
9147,0.10715357214212418,ɪ,GR,øː,GR85
9140,0.18863607943058014,eɪ,GR,øː,GR85
9146,0.0006412551738321781,ɛ,GR,øː,GR85
9144,1.235703985003056e-05,æ,GR,øː,GR85
9145,1.890964966833053e-07,ɑ,GR,øː,GR85
9149,0.007874274626374245,ʌ,GR,øː,GR85
9142,0.0007121684611774981,oʊ,GR,øː,GR85
9143,0.4752771258354187,u,GR,øː,GR85
9148,0.21801543235778809,ʊ,GR,øː,GR85
7911,5.241601819250263e-09,i,GR,aː,GR107
7917,7.560309768450679e-06,ɪ,GR,aː,GR107
7910,0.0020666569471359253,eɪ,GR,aː,GR107
7916,7.58500027586706e-06,ɛ,GR,aː,GR107
7914,0.07526183128356934,æ,GR,aː,GR107
7915,0.008795413188636303,ɑ,GR,aː,GR107
7919,0.912899911403656,ʌ,GR,aː,GR107
7912,0.0008365204557776451,oʊ,GR,aː,GR107
7913,9.532720923743909e-08,u,GR,aː,GR107
7918,0.00012448360212147236,ʊ,GR,aː,GR107
8111,6.557007026231076e-08,i,GR,aː,GR19
8117,3.8836465137137566e-06,ɪ,GR,aː,GR19
8110,0.0036006879527121782,eɪ,GR,aː,GR19
8116,0.00033651082776486874,ɛ,GR,aː,GR19
8114,0.11162498593330383,æ,GR,aː,GR19
8115,0.006770129315555096,ɑ,GR,aː,GR19
8119,0.871008038520813,ʌ,GR,aː,GR19
8112,0.005543865729123354,oʊ,GR,aː,GR19
8113,2.789550671877805e-05,u,GR,aː,GR19
8118,0.0010839119786396623,ʊ,GR,aː,GR19
8131,9.500579212229354e-10,i,GR,aː,GR202
8137,6.709522182291039e-08,ɪ,GR,aː,GR202
8130,0.00020978122483938932,eɪ,GR,aː,GR202
8136,1.0469203516549896e-05,ɛ,GR,aː,GR202
8134,0.24988770484924316,æ,GR,aː,GR202
8135,0.04206458106637001,ɑ,GR,aː,GR202
8139,0.6919217109680176,ʌ,GR,aː,GR202
8132,0.013160133734345436,oʊ,GR,aː,GR202
8133,1.1125793207611423e-05,u,GR,aː,GR202
8138,0.0027345032431185246,ʊ,GR,aː,GR202
8331,7.0827850251475866e-09,i,GR,aː,GR344
8337,1.1866813110827934e-05,ɪ,GR,aː,GR344
8330,0.01772461272776127,eɪ,GR,aː,GR344
8336,0.0002095106610795483,ɛ,GR,aː,GR344
8334,0.9056413173675537,æ,GR,aː,GR344
8335,0.04142982140183449,ɑ,GR,aː,GR344
8339,0.028202854096889496,ʌ,GR,aː,GR344
8332,0.0066792224533855915,oʊ,GR,aː,GR344
8333,6.355140271807613e-07,u,GR,aː,GR344
8338,0.00010005431977333501,ʊ,GR,aː,GR344
8341,5.1024546365852075e-08,i,GR,aː,GR345
8347,9.691891318652779e-05,ɪ,GR,aː,GR345
8340,0.013094495050609112,eɪ,GR,aː,GR345
8346,0.0024581875186413527,ɛ,GR,aː,GR345
8344,0.4825214743614197,æ,GR,aː,GR345
8345,0.18051345646381378,ɑ,GR,aː,GR345
8349,0.30583712458610535,ʌ,GR,aː,GR345
8342,0.015118985436856747,oʊ,GR,aː,GR345
8343,1.3849668221155298e-06,u,GR,aː,GR345
8348,0.0003579113690648228,ʊ,GR,aː,GR345
8351,6.859050549756773e-10,i,GR,aː,GR346
8357,1.382344817102421e-05,ɪ,GR,aː,GR346
8350,0.018503278493881226,eɪ,GR,aː,GR346
8356,0.0006039858562871814,ɛ,GR,aː,GR346
8354,0.30985936522483826,æ,GR,aː,GR346
8355,0.066737100481987,ɑ,GR,aː,GR346
8359,0.5838752388954163,ʌ,GR,aː,GR346
8352,0.020341305062174797,oʊ,GR,aː,GR346
8353,9.374357290425905e-09,u,GR,aː,GR346
8358,6.589033728232607e-05,ʊ,GR,aː,GR346
8441,2.6147471774568e-12,i,GR,aː,GR387
8447,3.050356411904431e-08,ɪ,GR,aː,GR387
8440,0.00011968482431257144,eɪ,GR,aː,GR387
8446,1.643739415158052e-05,ɛ,GR,aː,GR387
8444,0.9465078711509705,æ,GR,aː,GR387
8445,0.021636521443724632,ɑ,GR,aː,GR387
8449,0.03093677945435047,ʌ,GR,aː,GR387
8442,0.0007804360357113183,oʊ,GR,aː,GR387
8443,1.9589212196802208e-10,u,GR,aː,GR387
8448,2.3021918877930148e-06,ʊ,GR,aː,GR387
8451,7.825385305026966e-12,i,GR,aː,GR388
8457,6.333056035146001e-07,ɪ,GR,aː,GR388
8450,0.00011080526019213721,eɪ,GR,aː,GR388
8456,5.506876277650008e-06,ɛ,GR,aː,GR388
8454,0.24701043963432312,æ,GR,aː,GR388
8455,0.6290884017944336,ɑ,GR,aː,GR388
8459,0.1225472018122673,ʌ,GR,aː,GR388
8452,0.0012274743057787418,oʊ,GR,aː,GR388
8453,7.679831076634613e-11,u,GR,aː,GR388
8458,9.709056030260399e-06,ʊ,GR,aː,GR388
8491,1.305247437910495e-10,i,GR,aː,GR421
8497,1.8796155742961673e-08,ɪ,GR,aː,GR421
8490,8.178666575986426e-06,eɪ,GR,aː,GR421
8496,5.1485731233924525e-08,ɛ,GR,aː,GR421
8494,0.9918795228004456,æ,GR,aː,GR421
8495,0.005770345684140921,ɑ,GR,aː,GR421
8499,0.0014988185139372945,ʌ,GR,aː,GR421
8492,0.0008411820163019001,oʊ,GR,aː,GR421
8493,6.208463743107018e-10,u,GR,aː,GR421
8498,1.9730844087462174e-06,ʊ,GR,aː,GR421
8641,6.187405449109562e-11,i,GR,aː,GR499
8647,1.9986148345196852e-06,ɪ,GR,aː,GR499
8640,0.0002463677665218711,eɪ,GR,aː,GR499
8646,1.5383550362457754e-06,ɛ,GR,aː,GR499
8644,0.8616825342178345,æ,GR,aː,GR499
8645,0.11244456470012665,ɑ,GR,aː,GR499
8649,0.024972587823867798,ʌ,GR,aː,GR499
8642,0.0006495124544017017,oʊ,GR,aː,GR499
8643,6.375057148844121e-10,u,GR,aː,GR499
8648,8.477579171994876e-07,ʊ,GR,aː,GR499
8811,1.7809700239013182e-06,i,GR,aː,GR601
8817,1.0247777737504293e-07,ɪ,GR,aː,GR601
8810,0.059381984174251556,eɪ,GR,aː,GR601
8816,7.744629692751914e-05,ɛ,GR,aː,GR601
8814,0.2862902283668518,æ,GR,aː,GR601
8815,0.04201911762356758,ɑ,GR,aː,GR601
8819,0.571909487247467,ʌ,GR,aː,GR601
8812,0.03684297576546669,oʊ,GR,aː,GR601
8813,5.5095533753046766e-05,u,GR,aː,GR601
8818,0.0034217953216284513,ʊ,GR,aː,GR601
8821,9.170686098514125e-06,i,GR,aː,GR610
8827,0.0003904115001205355,ɪ,GR,aː,GR610
8820,0.015087410807609558,eɪ,GR,aː,GR610
8826,0.001835601986385882,ɛ,GR,aː,GR610
8824,0.6334500312805176,æ,GR,aː,GR610
8825,0.24748969078063965,ɑ,GR,aː,GR610
8829,0.09610328078269958,ʌ,GR,aː,GR610
8822,0.005428946111351252,oʊ,GR,aː,GR610
8823,5.7887158618541434e-05,u,GR,aː,GR610
8828,0.0001475766475778073,ʊ,GR,aː,GR610
8901,4.875736340181902e-05,i,GR,aː,GR657
8907,1.5980102034518495e-05,ɪ,GR,aː,GR657
8900,1.9419972886680625e-05,eɪ,GR,aː,GR657
8906,0.00027636089362204075,ɛ,GR,aː,GR657
8904,0.4428710639476776,æ,GR,aː,GR657
8905,2.575462895038072e-05,ɑ,GR,aː,GR657
8909,0.5563743710517883,ʌ,GR,aː,GR657
8902,4.440974953467958e-05,oʊ,GR,aː,GR657
8903,0.00014904819545336068,u,GR,aː,GR657
8908,0.00017475543427281082,ʊ,GR,aː,GR657
8961,1.3300777027325239e-05,i,GR,aː,GR703
8967,1.2702127605734859e-05,ɪ,GR,aː,GR703
8960,0.0034661698155105114,eɪ,GR,aː,GR703
8966,0.0003633876331150532,ɛ,GR,aː,GR703
8964,0.8933191299438477,æ,GR,aː,GR703
8965,0.0001371691032545641,ɑ,GR,aː,GR703
8969,0.10266298800706863,ʌ,GR,aː,GR703
8962,1.0208470484940335e-05,oʊ,GR,aː,GR703
8963,7.379161388598732e-07,u,GR,aː,GR703
8968,1.4286699297372252e-05,ʊ,GR,aː,GR703
9051,3.057191406696802e-06,i,GR,aː,GR741
9057,1.1995465683867224e-05,ɪ,GR,aː,GR741
9050,0.0009848099434748292,eɪ,GR,aː,GR741
9056,4.511646329774521e-05,ɛ,GR,aː,GR741
9054,0.8634142279624939,æ,GR,aː,GR741
9055,0.0007200571708381176,ɑ,GR,aː,GR741
9059,0.13468986749649048,ʌ,GR,aː,GR741
9052,3.486964851617813e-05,oʊ,GR,aː,GR741
9053,1.5768267985549755e-05,u,GR,aː,GR741
9058,8.014663035282865e-05,ʊ,GR,aː,GR741
9151,1.0210579937108832e-08,i,GR,aː,GR86
9157,1.146386784967035e-05,ɪ,GR,aː,GR86
9150,0.010363911278545856,eɪ,GR,aː,GR86
9156,2.04559946723748e-05,ɛ,GR,aː,GR86
9154,0.9037262797355652,æ,GR,aː,GR86
9155,0.03661411255598068,ɑ,GR,aː,GR86
9159,0.04898425564169884,ʌ,GR,aː,GR86
9152,0.0002706266532186419,oʊ,GR,aː,GR86
9153,3.942678006296774e-08,u,GR,aː,GR86
9158,8.846450327837374e-06,ʊ,GR,aː,GR86
8051,0.0014082168927416205,i,GR,uː,GR163
8057,3.7738470837211935e-07,ɪ,GR,uː,GR163
8050,3.1431935099135444e-07,eɪ,GR,uː,GR163
8056,1.5836623788345605e-05,ɛ,GR,uː,GR163
8054,3.3953224374272395e-06,æ,GR,uː,GR163
8055,1.3048741038801381e-06,ɑ,GR,uː,GR163
8059,2.8311507776379585e-05,ʌ,GR,uː,GR163
8052,0.03803596645593643,oʊ,GR,uː,GR163
8053,0.958100438117981,u,GR,uː,GR163
8058,0.002405853010714054,ʊ,GR,uː,GR163
8061,1.5761792383273132e-05,i,GR,uː,GR166
8067,4.074341930504488e-08,ɪ,GR,uː,GR166
8060,3.129686945158028e-07,eɪ,GR,uː,GR166
8066,1.8656072597877937e-07,ɛ,GR,uː,GR166
8064,5.142323189488707e-08,æ,GR,uː,GR166
8065,1.1478883976678844e-07,ɑ,GR,uː,GR166
8069,1.8233258742839098e-05,ʌ,GR,uː,GR166
8062,0.05219688639044762,oʊ,GR,uː,GR166
8063,0.9475077986717224,u,GR,uː,GR166
8068,0.0002607320202514529,ʊ,GR,uː,GR166
8321,0.001146066002547741,i,GR,uː,GR332
8327,5.5594529840163887e-05,ɪ,GR,uː,GR332
8320,0.006679393816739321,eɪ,GR,uː,GR332
8326,0.00045771259465254843,ɛ,GR,uː,GR332
8324,6.44058081888943e-06,æ,GR,uː,GR332
8325,0.027376137673854828,ɑ,GR,uː,GR332
8329,0.0001118973596021533,ʌ,GR,uː,GR332
8322,0.026783790439367294,oʊ,GR,uː,GR332
8323,0.926675021648407,u,GR,uː,GR332
8328,0.010707968845963478,ʊ,GR,uː,GR332
8481,2.568192257967894e-06,i,GR,uː,GR409
8487,3.158748143050616e-07,ɪ,GR,uː,GR409
8480,0.0007661537965759635,eɪ,GR,uː,GR409
8486,5.6570453210724736e-08,ɛ,GR,uː,GR409
8484,1.4410925359698012e-06,æ,GR,uː,GR409
8485,2.4833290808601305e-05,ɑ,GR,uː,GR409
8489,3.229831054341048e-05,ʌ,GR,uː,GR409
8482,0.5881890058517456,oʊ,GR,uː,GR409
8483,0.4100554585456848,u,GR,uː,GR409
8488,0.0009277775534428656,ʊ,GR,uː,GR409
8551,5.532934665097855e-06,i,GR,uː,GR450
8557,1.257312419511436e-06,ɪ,GR,uː,GR450
8550,0.029221367090940475,eɪ,GR,uː,GR450
8556,3.567107000890246e-07,ɛ,GR,uː,GR450
8554,2.7598163796938024e-05,æ,GR,uː,GR450
8555,0.0014838100178167224,ɑ,GR,uː,GR450
8559,0.0006023726309649646,ʌ,GR,uː,GR450
8552,0.29204875230789185,oʊ,GR,uː,GR450
8553,0.6763767004013062,u,GR,uː,GR450
8558,0.00023218429123517126,ʊ,GR,uː,GR450
8591,3.5209712223149836e-05,i,GR,uː,GR480
8597,1.1679682074827724e-06,ɪ,GR,uː,GR480
8590,0.05660649389028549,eɪ,GR,uː,GR480
8596,8.445279320312693e-08,ɛ,GR,uː,GR480
8594,9.492349818174262e-06,æ,GR,uː,GR480
8595,0.0004452752764336765,ɑ,GR,uː,GR480
8599,0.00014633644605055451,ʌ,GR,uː,GR480
8592,0.28008177876472473,oʊ,GR,uː,GR480
8593,0.6622082591056824,u,GR,uː,GR480
8598,0.00046585610834881663,ʊ,GR,uː,GR480
8671,6.526851211674511e-05,i,GR,uː,GR51
8677,8.777030302553612e-08,ɪ,GR,uː,GR51
8670,3.635857183326152e-06,eɪ,GR,uː,GR51
8676,1.0538398598214371e-08,ɛ,GR,uː,GR51
8674,1.0016415252778188e-08,æ,GR,uː,GR51
8675,3.69677479739039e-08,ɑ,GR,uː,GR51
8679,4.4181291514178156e-07,ʌ,GR,uː,GR51
8672,0.0031031782273203135,oʊ,GR,uː,GR51
8673,0.99552983045578,u,GR,uː,GR51
8678,0.0012975261779502034,ʊ,GR,uː,GR51
8731,8.093868018477224e-06,i,GR,uː,GR54
8737,2.276331088069128e-07,ɪ,GR,uː,GR54
8730,0.00023451150627806783,eɪ,GR,uː,GR54
8736,7.63850991347681e-08,ɛ,GR,uː,GR54
8734,5.127135160876151e-09,æ,GR,uː,GR54
8735,8.206715165215428e-07,ɑ,GR,uː,GR54
8739,1.123494075727649e-05,ʌ,GR,uː,GR54
8732,0.009426110424101353,oʊ,GR,uː,GR54
8733,0.9896659851074219,u,GR,uː,GR54
8738,0.0006529281963594258,ʊ,GR,uː,GR54
8781,0.0003470392257440835,i,GR,uː,GR560
8787,2.3716447117294592e-07,ɪ,GR,uː,GR560
8780,0.0001701227156445384,eɪ,GR,uː,GR560
8786,4.604856940204627e-08,ɛ,GR,uː,GR560
8784,6.4097149810038445e-09,æ,GR,uː,GR560
8785,0.00013509250129573047,ɑ,GR,uː,GR560
8789,0.00012929287913721055,ʌ,GR,uː,GR560
8782,0.03642725199460983,oʊ,GR,uː,GR560
8783,0.962089478969574,u,GR,uː,GR560
8788,0.0007015026640146971,ʊ,GR,uː,GR560
8791,0.00021929196373093873,i,GR,uː,GR579
8797,3.754677901923742e-09,ɪ,GR,uː,GR579
8790,7.321777229662985e-05,eɪ,GR,uː,GR579
8796,1.5019756105516535e-08,ɛ,GR,uː,GR579
8794,5.997456042905469e-08,æ,GR,uː,GR579
8795,2.655019898156752e-06,ɑ,GR,uː,GR579
8799,6.0810623836005107e-05,ʌ,GR,uː,GR579
8792,0.03814492002129555,oʊ,GR,uː,GR579
8793,0.9599088430404663,u,GR,uː,GR579
8798,0.0015901796286925673,ʊ,GR,uː,GR579
8871,0.0008448924054391682,i,GR,uː,GR640
8877,6.026575078976748e-07,ɪ,GR,uː,GR640
8870,0.00036080399877391756,eɪ,GR,uː,GR640
8876,1.0798497207531454e-08,ɛ,GR,uː,GR640
8874,6.890390125136037e-08,æ,GR,uː,GR640
8875,7.406782970065251e-06,ɑ,GR,uː,GR640
8879,0.0005084678996354342,ʌ,GR,uː,GR640
8872,0.05837908759713173,oʊ,GR,uː,GR640
8873,0.9391173124313354,u,GR,uː,GR640
8878,0.0007814067066647112,ʊ,GR,uː,GR640
8881,0.035699889063835144,i,GR,uː,GR644
8887,4.634939159586793e-06,ɪ,GR,uː,GR644
8880,9.717979082779493e-06,eɪ,GR,uː,GR644
8886,3.447744916229567e-07,ɛ,GR,uː,GR644
8884,2.025080725331918e-08,æ,GR,uː,GR644
8885,6.471476865499426e-08,ɑ,GR,uː,GR644
8889,2.3066368157742545e-05,ʌ,GR,uː,GR644
8882,6.290980672929436e-05,oʊ,GR,uː,GR644
8883,0.9604437351226807,u,GR,uː,GR644
8888,0.003755656536668539,ʊ,GR,uː,GR644
9071,6.12440999248065e-05,i,GR,uː,GR75
9077,4.487538660669088e-07,ɪ,GR,uː,GR75
9070,1.7144679986813571e-06,eɪ,GR,uː,GR75
9076,1.3531151310530731e-08,ɛ,GR,uː,GR75
9074,2.0336028416778618e-09,æ,GR,uː,GR75
9075,0.00023151336063165218,ɑ,GR,uː,GR75
9079,1.4217187526810449e-05,ʌ,GR,uː,GR75
9072,0.011307405307888985,oʊ,GR,uː,GR75
9073,0.9856138825416565,u,GR,uː,GR75
9078,0.002769597340375185,ʊ,GR,uː,GR75
9091,0.02246924117207527,i,GR,uː,GR752
9097,3.980086926702597e-09,ɪ,GR,uː,GR752
9090,3.6325384371593827e-06,eɪ,GR,uː,GR752
9096,5.623892018746801e-09,ɛ,GR,uː,GR752
9094,1.8268320189918086e-08,æ,GR,uː,GR752
9095,5.0413515140235177e-08,ɑ,GR,uː,GR752
9099,9.578055824022158e-07,ʌ,GR,uː,GR752
9092,0.0020713822450488806,oʊ,GR,uː,GR752
9093,0.9741544723510742,u,GR,uː,GR752
9098,0.001300337491557002,ʊ,GR,uː,GR752
9101,0.013522600755095482,i,GR,uː,GR753
9107,1.6427356968051754e-05,ɪ,GR,uː,GR753
9100,7.159122560551623e-06,eɪ,GR,uː,GR753
9106,2.5533649932185654e-06,ɛ,GR,uː,GR753
9104,1.6160140603460604e-07,æ,GR,uː,GR753
9105,4.3011135630877106e-07,ɑ,GR,uː,GR753
9109,0.0006638398626819253,ʌ,GR,uː,GR753
9102,0.003602668410167098,oʊ,GR,uː,GR753
9103,0.9747849106788635,u,GR,uː,GR753
9108,0.007399230729788542,ʊ,GR,uː,GR753
9131,4.1327570698967975e-08,i,GR,uː,GR77
9137,2.2241502861675144e-08,ɪ,GR,uː,GR77
9130,3.811935812336742e-06,eɪ,GR,uː,GR77
9136,7.350785313775532e-09,ɛ,GR,uː,GR77
9134,1.7170748378703138e-08,æ,GR,uː,GR77
9135,1.2546572634164477e-06,ɑ,GR,uː,GR77
9139,3.5188099900551606e-06,ʌ,GR,uː,GR77
9132,0.9395525455474854,oʊ,GR,uː,GR77
9133,0.05981983616948128,u,GR,uː,GR77
9138,0.0006190272397361696,ʊ,GR,uː,GR77
7921,4.098272711416939e-06,i,GR,ʊ,GR109
7927,4.5509315782510384e-07,ɪ,GR,ʊ,GR109
7920,4.6693241984030465e-07,eɪ,GR,ʊ,GR109
7926,8.200625956078511e-09,ɛ,GR,ʊ,GR109
7924,2.7370856692243706e-09,æ,GR,ʊ,GR109
7925,1.022817741613835e-06,ɑ,GR,ʊ,GR109
7929,0.000751770450733602,ʌ,GR,ʊ,GR109
7922,0.6175417900085449,oʊ,GR,ʊ,GR109
7923,0.36657261848449707,u,GR,ʊ,GR109
7928,0.015127790160477161,ʊ,GR,ʊ,GR109
7941,0.0006473694811575115,i,GR,ʊ,GR111
7947,0.00023314358259085566,ɪ,GR,ʊ,GR111
7940,0.016270630061626434,eɪ,GR,ʊ,GR111
7946,0.00010397667210781947,ɛ,GR,ʊ,GR111
7944,3.340990951983258e-05,æ,GR,ʊ,GR111
7945,0.0017337545286864042,ɑ,GR,ʊ,GR111
7949,0.07960544526576996,ʌ,GR,ʊ,GR111
7942,0.03252047672867775,oʊ,GR,ʊ,GR111
7943,0.39918819069862366,u,GR,ʊ,GR111
7948,0.4696636497974396,ʊ,GR,ʊ,GR111
8161,0.0002456944203004241,i,GR,ʊ,GR22
8167,6.743432459188625e-05,ɪ,GR,ʊ,GR22
8160,0.00040554077713750303,eɪ,GR,ʊ,GR22
8166,7.114279469533358e-06,ɛ,GR,ʊ,GR22
8164,1.997778554141405e-06,æ,GR,ʊ,GR22
8165,0.002685836050659418,ɑ,GR,ʊ,GR22
8169,0.029284091666340828,ʌ,GR,ʊ,GR22
8162,0.42877399921417236,oʊ,GR,ʊ,GR22
8163,0.17092755436897278,u,GR,ʊ,GR22
8168,0.3676007390022278,ʊ,GR,ʊ,GR22
8181,0.00012849491031374782,i,GR,ʊ,GR236
8187,2.790509370242944e-06,ɪ,GR,ʊ,GR236
8180,1.8413902580505237e-05,eɪ,GR,ʊ,GR236
8186,8.712028716217901e-07,ɛ,GR,ʊ,GR236
8184,1.0658591520495975e-07,æ,GR,ʊ,GR236
8185,2.160242956961156e-06,ɑ,GR,ʊ,GR236
8189,0.0006965241627767682,ʌ,GR,ʊ,GR236
8182,0.1170227900147438,oʊ,GR,ʊ,GR236
8183,0.864871084690094,u,GR,ʊ,GR236
8188,0.01725679636001587,ʊ,GR,ʊ,GR236
8191,3.338886017445475e-05,i,GR,ʊ,GR237
8197,1.7197884517372586e-05,ɪ,GR,ʊ,GR237
8190,3.632441075751558e-05,eɪ,GR,ʊ,GR237
8196,5.949231308477465e-06,ɛ,GR,ʊ,GR237
8194,3.5405849985181703e-07,æ,GR,ʊ,GR237
8195,8.755292668638504e-08,ɑ,GR,ʊ,GR237
8199,0.00782591849565506,ʌ,GR,ʊ,GR237
8192,0.15460652112960815,oʊ,GR,ʊ,GR237
8193,0.8360254168510437,u,GR,ʊ,GR237
8198,0.0014487348962575197,ʊ,GR,ʊ,GR237
8201,5.95560004512663e-06,i,GR,ʊ,GR238
8207,4.2132990074605914e-07,ɪ,GR,ʊ,GR238
8200,7.740183718851767e-06,eɪ,GR,ʊ,GR238
8206,5.341231030797644e-07,ɛ,GR,ʊ,GR238
8204,1.3693156120098138e-07,æ,GR,ʊ,GR238
8205,5.009092637919821e-05,ɑ,GR,ʊ,GR238
8209,0.05070476233959198,ʌ,GR,ʊ,GR238
8202,0.2471081167459488,oʊ,GR,ʊ,GR238
8203,0.6734708547592163,u,GR,ʊ,GR238
8208,0.028651336207985878,ʊ,GR,ʊ,GR238
8361,6.091501745686401e-06,i,GR,ʊ,GR348
8367,0.00018685781105887145,ɪ,GR,ʊ,GR348
8360,0.0012051217490807176,eɪ,GR,ʊ,GR348
8366,0.0013701011193916202,ɛ,GR,ʊ,GR348
8364,9.518816113995854e-06,æ,GR,ʊ,GR348
8365,0.0009392938809469342,ɑ,GR,ʊ,GR348
8369,0.013289320282638073,ʌ,GR,ʊ,GR348
8362,0.9763093590736389,oʊ,GR,ʊ,GR348
8363,0.001944273361004889,u,GR,ʊ,GR348
8368,0.004739942494779825,ʊ,GR,ʊ,GR348
8501,5.025608373898649e-08,i,GR,ʊ,GR422
8507,5.048615889791108e-07,ɪ,GR,ʊ,GR422
8500,1.93466530618025e-05,eɪ,GR,ʊ,GR422
8506,5.135721039550845e-07,ɛ,GR,ʊ,GR422
8504,8.360782885574736e-06,æ,GR,ʊ,GR422
8505,0.0010771722299978137,ɑ,GR,ʊ,GR422
8509,0.002645046217367053,ʌ,GR,ʊ,GR422
8502,0.9852468967437744,oʊ,GR,ʊ,GR422
8503,0.009500266052782536,u,GR,ʊ,GR422
8508,0.0015019816346466541,ʊ,GR,ʊ,GR422
8511,4.952430998628188e-08,i,GR,ʊ,GR424
8517,7.784406079736073e-06,ɪ,GR,ʊ,GR424
8510,1.563796104164794e-06,eɪ,GR,ʊ,GR424
8516,7.638211172888987e-06,ɛ,GR,ʊ,GR424
8514,7.13362023816444e-05,æ,GR,ʊ,GR424
8515,0.0012148424284532666,ɑ,GR,ʊ,GR424
8519,0.05147632956504822,ʌ,GR,ʊ,GR424
8512,0.9378792643547058,oʊ,GR,ʊ,GR424
8513,0.0040746103040874004,u,GR,ʊ,GR424
8518,0.005266645457595587,ʊ,GR,ʊ,GR424
8651,5.8991308833356015e-06,i,GR,ʊ,GR504
8657,0.000259029766311869,ɪ,GR,ʊ,GR504
8650,6.858017150079831e-05,eɪ,GR,ʊ,GR504
8656,3.865980397677049e-05,ɛ,GR,ʊ,GR504
8654,0.00024901528377085924,æ,GR,ʊ,GR504
8655,0.022123875096440315,ɑ,GR,ʊ,GR504
8659,0.017743555828928947,ʌ,GR,ʊ,GR504
8652,0.9472336173057556,oʊ,GR,ʊ,GR504
8653,0.008417935110628605,u,GR,ʊ,GR504
8658,0.003859894583001733,ʊ,GR,ʊ,GR504
8741,2.263252463308163e-05,i,GR,ʊ,GR541
8747,6.038825262066894e-08,ɪ,GR,ʊ,GR541
8740,8.753231668379158e-07,eɪ,GR,ʊ,GR541
8746,1.574621855127134e-08,ɛ,GR,ʊ,GR541
8744,4.2134037925301016e-10,æ,GR,ʊ,GR541
8745,7.587755703752919e-07,ɑ,GR,ʊ,GR541
8749,0.00032851603464223444,ʌ,GR,ʊ,GR541
8742,0.0682872086763382,oʊ,GR,ʊ,GR541
8743,0.930913507938385,u,GR,ʊ,GR541
8748,0.00044628712930716574,ʊ,GR,ʊ,GR541
8751,0.0003004626196343452,i,GR,ʊ,GR544
8757,9.110467544815037e-06,ɪ,GR,ʊ,GR544
8750,3.0585181320930133e-06,eɪ,GR,ʊ,GR544
8756,1.163502702183905e-06,ɛ,GR,ʊ,GR544
8754,7.540395863259164e-09,æ,GR,ʊ,GR544
8755,1.1723156603693496e-05,ɑ,GR,ʊ,GR544
8759,0.009466178715229034,ʌ,GR,ʊ,GR544
8752,0.004694121889770031,oʊ,GR,ʊ,GR544
8753,0.9322218894958496,u,GR,ʊ,GR544
8758,0.053292494267225266,ʊ,GR,ʊ,GR544
8911,0.03100445307791233,i,GR,ʊ,GR661
8917,3.568329702829942e-05,ɪ,GR,ʊ,GR661
8910,3.93442905988195e-06,eɪ,GR,ʊ,GR661
