,probabilities,classification,language,vowel,file
11921,0.0007951214793138206,a,GR,ʊ,GR92
11929,9.271887392969802e-05,ɑ̃,GR,ʊ,GR92
11924,0.2813913822174072,o,GR,ʊ,GR92
11930,0.09839006513357162,ɔ,GR,ʊ,GR92
11931,0.029382312670350075,ɔ̃,GR,ʊ,GR92
11925,0.5568974614143372,u,GR,ʊ,GR92
11975,0.7025437355041504,i,TU,i,TU106
11978,0.2064553201198578,y,TU,i,TU106
11974,0.007242958061397076,e,TU,i,TU106
11984,0.061553798615932465,ɛ,TU,i,TU106
11985,0.0011974108638241887,ɛ̃,TU,i,TU106
11979,0.001876079710200429,ø,TU,i,TU106
11980,0.0017759088659659028,œ,TU,i,TU106
11973,0.001261415658518672,a,TU,i,TU106
11981,1.0263102012686431e-06,ɑ̃,TU,i,TU106
11976,0.00010352073877584189,o,TU,i,TU106
11982,5.735394370276481e-05,ɔ,TU,i,TU106
11983,7.3295617767144e-05,ɔ̃,TU,i,TU106
11977,0.015858231112360954,u,TU,i,TU106
12053,0.5154951214790344,i,TU,i,TU12
12056,0.22813966870307922,y,TU,i,TU12
12052,0.2247076779603958,e,TU,i,TU12
12062,0.029740866273641586,ɛ,TU,i,TU12
12063,5.5484133554273285e-06,ɛ̃,TU,i,TU12
12057,0.0008403072715736926,ø,TU,i,TU12
12058,0.00038762882468290627,œ,TU,i,TU12
12051,2.2451476979767904e-05,a,TU,i,TU12
12059,3.163946757922531e-07,ɑ̃,TU,i,TU12
12054,5.833541581523605e-05,o,TU,i,TU12
12060,0.00025862830807454884,ɔ,TU,i,TU12
12061,3.844954335363582e-05,ɔ̃,TU,i,TU12
12055,0.00030496029648929834,u,TU,i,TU12
12066,0.5838394165039062,i,TU,i,TU122
12069,0.06365889310836792,y,TU,i,TU122
12065,0.09206613898277283,e,TU,i,TU122
12075,0.033343132585287094,ɛ,TU,i,TU122
12076,0.0001516294723842293,ɛ̃,TU,i,TU122
12070,0.006886444054543972,ø,TU,i,TU122
12071,0.0032553730998188257,œ,TU,i,TU122
12064,0.0005604961770586669,a,TU,i,TU122
12072,3.542508784448728e-05,ɑ̃,TU,i,TU122
12067,0.00580484326928854,o,TU,i,TU122
12073,0.0018480339786037803,ɔ,TU,i,TU122
12074,0.0003541027836035937,ɔ̃,TU,i,TU122
12068,0.20819608867168427,u,TU,i,TU122
12170,0.3320517838001251,i,TU,i,TU165
12173,0.024303263053297997,y,TU,i,TU165
12169,0.2942173480987549,e,TU,i,TU165
12179,0.3300585150718689,ɛ,TU,i,TU165
12180,3.14476819767151e-05,ɛ̃,TU,i,TU165
12174,0.012275178916752338,ø,TU,i,TU165
12175,0.005902514792978764,œ,TU,i,TU165
12168,0.0001192741037812084,a,TU,i,TU165
12176,1.8787001181408414e-06,ɑ̃,TU,i,TU165
12171,0.00045846981811337173,o,TU,i,TU165
12177,0.00035248129279352725,ɔ,TU,i,TU165
12178,0.00014852971071377397,ɔ̃,TU,i,TU165
12172,7.945264951558784e-05,u,TU,i,TU165
12248,0.3117232322692871,i,TU,i,TU176
12251,0.31696388125419617,y,TU,i,TU176
12247,0.15599068999290466,e,TU,i,TU176
12257,0.1762610226869583,ɛ,TU,i,TU176
12258,0.00016167892317753285,ɛ̃,TU,i,TU176
12252,0.005349354352802038,ø,TU,i,TU176
12253,0.005387724842876196,œ,TU,i,TU176
12246,8.769815030973405e-05,a,TU,i,TU176
12254,1.77213598817616e-06,ɑ̃,TU,i,TU176
12249,0.0026929068844765425,o,TU,i,TU176
12255,0.0019282136345282197,ɔ,TU,i,TU176
12256,8.839634392643347e-05,ɔ̃,TU,i,TU176
12250,0.02336345985531807,u,TU,i,TU176
12261,0.36308878660202026,i,TU,i,TU177
12264,0.3237506151199341,y,TU,i,TU177
12260,0.09472467005252838,e,TU,i,TU177
12270,0.07991918921470642,ɛ,TU,i,TU177
12271,0.00010608463344397023,ɛ̃,TU,i,TU177
12265,0.07713425904512405,ø,TU,i,TU177
12266,0.055606659501791,œ,TU,i,TU177
12259,0.00011175795953022316,a,TU,i,TU177
12267,2.1843511603947263e-06,ɑ̃,TU,i,TU177
12262,0.0026132981292903423,o,TU,i,TU177
12268,0.0004354408592917025,ɔ,TU,i,TU177
12269,0.00036901747807860374,ɔ̃,TU,i,TU177
12263,0.0021381794940680265,u,TU,i,TU177
12274,0.010401596315205097,i,TU,i,TU179
12277,0.09396679699420929,y,TU,i,TU179
12273,0.006261334288865328,e,TU,i,TU179
12283,0.030548201873898506,ɛ,TU,i,TU179
12284,4.303671630623285e-06,ɛ̃,TU,i,TU179
12278,0.46803703904151917,ø,TU,i,TU179
12279,0.36844730377197266,œ,TU,i,TU179
12272,0.001107226125895977,a,TU,i,TU179
12280,0.0001294048852287233,ɑ̃,TU,i,TU179
12275,0.005924116354435682,o,TU,i,TU179
12281,0.005201579537242651,ɔ,TU,i,TU179
12282,4.558452565106563e-05,ɔ̃,TU,i,TU179
12276,0.009925338439643383,u,TU,i,TU179
12365,0.7965986728668213,i,TU,i,TU2
12368,0.004666119813919067,y,TU,i,TU2
12364,0.1317901313304901,e,TU,i,TU2
12374,0.06444045901298523,ɛ,TU,i,TU2
12375,2.0202514861011878e-05,ɛ̃,TU,i,TU2
12369,0.0007578129298053682,ø,TU,i,TU2
12370,0.0004947190755046904,œ,TU,i,TU2
12363,8.164682367350906e-05,a,TU,i,TU2
12371,5.8416585488885175e-06,ɑ̃,TU,i,TU2
12366,0.00024057373229879886,o,TU,i,TU2
12372,0.00023836013861000538,ɔ,TU,i,TU2
12373,0.0006413033115677536,ɔ̃,TU,i,TU2
12367,2.4166449293261394e-05,u,TU,i,TU2
12456,0.7531082034111023,i,TU,i,TU218
12459,0.011491755954921246,y,TU,i,TU218
12455,0.09457623213529587,e,TU,i,TU218
12465,0.09097303450107574,ɛ,TU,i,TU218
12466,0.00013150092854630202,ɛ̃,TU,i,TU218
12460,0.009298589080572128,ø,TU,i,TU218
12461,0.0021959973964840174,œ,TU,i,TU218
12454,0.026064017787575722,a,TU,i,TU218
12462,1.3343947102839593e-06,ɑ̃,TU,i,TU218
12457,0.0008793729357421398,o,TU,i,TU218
12463,0.0006975045544095337,ɔ,TU,i,TU218
12464,4.017626270069741e-05,ɔ̃,TU,i,TU218
12458,0.010542149655520916,u,TU,i,TU218
12534,0.7822908163070679,i,TU,i,TU234
12537,0.008252817206084728,y,TU,i,TU234
12533,0.01923416741192341,e,TU,i,TU234
12543,0.0072700874879956245,ɛ,TU,i,TU234
12544,2.961373138532508e-05,ɛ̃,TU,i,TU234
12538,0.06041533499956131,ø,TU,i,TU234
12539,0.016100825741887093,œ,TU,i,TU234
12532,0.04117400944232941,a,TU,i,TU234
12540,2.794178362819366e-05,ɑ̃,TU,i,TU234
12535,0.007653987035155296,o,TU,i,TU234
12541,0.04134184867143631,ɔ,TU,i,TU234
12542,2.9104667191859335e-05,ɔ̃,TU,i,TU234
12536,0.016179341822862625,u,TU,i,TU234
12599,0.9957233667373657,i,TU,i,TU254
12602,0.0033261897042393684,y,TU,i,TU254
12598,0.00015789788449183106,e,TU,i,TU254
12608,7.720696885371581e-05,ɛ,TU,i,TU254
12609,5.737168248742819e-05,ɛ̃,TU,i,TU254
12603,4.2262741771992296e-05,ø,TU,i,TU254
12604,1.940234324138146e-05,œ,TU,i,TU254
12597,1.061346301867161e-05,a,TU,i,TU254
12605,5.224146448767897e-08,ɑ̃,TU,i,TU254
12600,1.7343270883429796e-05,o,TU,i,TU254
12606,2.004341695283074e-05,ɔ,TU,i,TU254
12607,2.8272839699639007e-05,ɔ̃,TU,i,TU254
12601,0.000520121306180954,u,TU,i,TU254
12612,0.9919651746749878,i,TU,i,TU255
12615,5.998353663017042e-05,y,TU,i,TU255
12611,0.006668610963970423,e,TU,i,TU255
12621,0.0005898662493564188,ɛ,TU,i,TU255
12622,1.3878569916414563e-05,ɛ̃,TU,i,TU255
12616,7.991648453753442e-05,ø,TU,i,TU255
12617,3.887741331709549e-05,œ,TU,i,TU255
12610,8.744006481720135e-05,a,TU,i,TU255
12618,1.730144560951885e-08,ɑ̃,TU,i,TU255
12613,0.00012153311399742961,o,TU,i,TU255
12619,0.0002079943078570068,ɔ,TU,i,TU255
12620,1.956637788680382e-05,ɔ̃,TU,i,TU255
12614,0.0001472797739552334,u,TU,i,TU255
12742,0.6376625895500183,i,TU,i,TU44
12745,0.12329573184251785,y,TU,i,TU44
12741,0.222831591963768,e,TU,i,TU44
12751,0.01397215947508812,ɛ,TU,i,TU44
12752,7.990501035237685e-05,ɛ̃,TU,i,TU44
12746,0.0002536118554417044,ø,TU,i,TU44
12747,7.436965097440407e-05,œ,TU,i,TU44
12740,1.6013222193578258e-05,a,TU,i,TU44
12748,9.894108643493382e-07,ɑ̃,TU,i,TU44
12743,0.00011385573452571407,o,TU,i,TU44
12749,6.596324237762019e-05,ɔ,TU,i,TU44
12750,0.0009648142149671912,ɔ̃,TU,i,TU44
12744,0.0006685061962343752,u,TU,i,TU44
12755,0.8371226787567139,i,TU,i,TU46
12758,0.02255118079483509,y,TU,i,TU46
12754,0.02829643152654171,e,TU,i,TU46
12764,0.08250290155410767,ɛ,TU,i,TU46
12765,0.0003983250935561955,ɛ̃,TU,i,TU46
12759,0.017415905371308327,ø,TU,i,TU46
12760,0.0018576193833723664,œ,TU,i,TU46
12753,0.0011260403553023934,a,TU,i,TU46
12761,1.7220456356881186e-05,ɑ̃,TU,i,TU46
12756,0.0016697598621249199,o,TU,i,TU46
12762,0.0018903568852692842,ɔ,TU,i,TU46
12763,0.0020411035511642694,ɔ̃,TU,i,TU46
12757,0.0031103782821446657,u,TU,i,TU46
12885,0.39818599820137024,i,TU,i,TU76
12888,0.5693017840385437,y,TU,i,TU76
12884,0.003153787925839424,e,TU,i,TU76
12894,0.025507891550660133,ɛ,TU,i,TU76
12895,0.0001274486567126587,ɛ̃,TU,i,TU76
12889,0.00015370399341918528,ø,TU,i,TU76
12890,0.0002730717824306339,œ,TU,i,TU76
12883,3.129032484139316e-05,a,TU,i,TU76
12891,1.3525667554858956e-06,ɑ̃,TU,i,TU76
12886,8.900133252609521e-05,o,TU,i,TU76
12892,0.00010564404510660097,ɔ,TU,i,TU76
12893,0.0008673077682033181,ɔ̃,TU,i,TU76
12887,0.002201666124165058,u,TU,i,TU76
12898,0.9016534090042114,i,TU,i,TU77
12901,0.04387383908033371,y,TU,i,TU77
12897,0.032595399767160416,e,TU,i,TU77
12907,0.01719476468861103,ɛ,TU,i,TU77
12908,9.788679744815454e-05,ɛ̃,TU,i,TU77
12902,0.0009338748641312122,ø,TU,i,TU77
12903,0.0006062093889340758,œ,TU,i,TU77
12896,1.1778200132539496e-05,a,TU,i,TU77
12904,4.162192226431216e-07,ɑ̃,TU,i,TU77
12899,0.0003327403392177075,o,TU,i,TU77
12905,0.0003851034853141755,ɔ,TU,i,TU77
12906,0.00032878885394893587,ɔ̃,TU,i,TU77
12900,0.0019857061561197042,u,TU,i,TU77
12001,0.0012080048909410834,i,TU,y,TU110
12004,0.8710593581199646,y,TU,y,TU110
12000,0.001555400318466127,e,TU,y,TU110
12010,0.06922329217195511,ɛ,TU,y,TU110
12011,1.3339998076844495e-05,ɛ̃,TU,y,TU110
12005,0.011708335019648075,ø,TU,y,TU110
12006,0.040761519223451614,œ,TU,y,TU110
11999,6.73449831083417e-05,a,TU,y,TU110
12007,8.860983143677004e-06,ɑ̃,TU,y,TU110
12002,0.0008247137884609401,o,TU,y,TU110
12008,0.00024149891396518797,ɔ,TU,y,TU110
12009,2.8660511816269718e-05,ɔ̃,TU,y,TU110
12003,0.0032997517846524715,u,TU,y,TU110
12014,0.011712714098393917,i,TU,y,TU111
12017,0.871167004108429,y,TU,y,TU111
12013,0.005159630440175533,e,TU,y,TU111
12023,0.044533081352710724,ɛ,TU,y,TU111
12024,1.578703631821554e-05,ɛ̃,TU,y,TU111
12018,0.014626342803239822,ø,TU,y,TU111
12019,0.004888460971415043,œ,TU,y,TU111
12012,8.729865658096969e-05,a,TU,y,TU111
12020,3.5949192351836246e-06,ɑ̃,TU,y,TU111
12015,0.0008955458179116249,o,TU,y,TU111
12021,0.0005876283976249397,ɔ,TU,y,TU111
12022,0.0002783937379717827,ɔ̃,TU,y,TU111
12016,0.046044595539569855,u,TU,y,TU111
12027,0.0005298393662087619,i,TU,y,TU112
12030,0.9014251828193665,y,TU,y,TU112
12026,0.00025018223095685244,e,TU,y,TU112
12036,0.02526448667049408,ɛ,TU,y,TU112
12037,2.5199535684805596e-06,ɛ̃,TU,y,TU112
12031,8.107555186143145e-05,ø,TU,y,TU112
12032,0.00014944933354854584,œ,TU,y,TU112
12025,9.327591396868229e-05,a,TU,y,TU112
12033,8.174630238499958e-06,ɑ̃,TU,y,TU112
12028,0.00027995547861792147,o,TU,y,TU112
12034,6.366363231791183e-05,ɔ,TU,y,TU112
12035,3.299432137282565e-05,ɔ̃,TU,y,TU112
12029,0.0718192458152771,u,TU,y,TU112
12183,0.0026201647706329823,i,TU,y,TU167
12186,0.11601484566926956,y,TU,y,TU167
12182,0.005540904588997364,e,TU,y,TU167
12192,0.034433793276548386,ɛ,TU,y,TU167
12193,6.381304046954028e-06,ɛ̃,TU,y,TU167
12187,0.3425959050655365,ø,TU,y,TU167
12188,0.49341410398483276,œ,TU,y,TU167
12181,1.4298617315944284e-05,a,TU,y,TU167
12189,2.501486733308411e-06,ɑ̃,TU,y,TU167
12184,0.002564110793173313,o,TU,y,TU167
12190,0.0003561822231858969,ɔ,TU,y,TU167
12191,1.1529533367138356e-05,ɔ̃,TU,y,TU167
12185,0.0024252599105238914,u,TU,y,TU167
12196,0.0023530051112174988,i,TU,y,TU168
12199,0.556699812412262,y,TU,y,TU168
12195,0.001880528056062758,e,TU,y,TU168
12205,0.006808836944401264,ɛ,TU,y,TU168
12206,1.9302826785860816e-06,ɛ̃,TU,y,TU168
12200,0.28411421179771423,ø,TU,y,TU168
12201,0.1451694816350937,œ,TU,y,TU168
12194,2.3721427169220988e-06,a,TU,y,TU168
12202,3.681950886402774e-07,ɑ̃,TU,y,TU168
12197,0.0005986527539789677,o,TU,y,TU168
12203,0.0007561897509731352,ɔ,TU,y,TU168
12204,1.137223171099322e-05,ɔ̃,TU,y,TU168
12198,0.0016032394487410784,u,TU,y,TU168
12209,2.7305077310302295e-05,i,TU,y,TU170
12212,0.3092777729034424,y,TU,y,TU170
12208,0.00047588851884938776,e,TU,y,TU170
12218,0.004942897241562605,ɛ,TU,y,TU170
12219,2.8493099080151296e-07,ɛ̃,TU,y,TU170
12213,0.44952958822250366,ø,TU,y,TU170
12214,0.22447721660137177,œ,TU,y,TU170
12207,3.0447147310042055e-06,a,TU,y,TU170
12215,2.3192166409558013e-08,ɑ̃,TU,y,TU170
12210,0.0017706782091408968,o,TU,y,TU170
12216,0.00010078355262521654,ɔ,TU,y,TU170
12217,2.5222647082046024e-07,ɔ̃,TU,y,TU170
12211,0.009394311346113682,u,TU,y,TU170
12287,0.0001341372262686491,i,TU,y,TU182
12290,0.44932201504707336,y,TU,y,TU182
12286,9.532039985060692e-05,e,TU,y,TU182
12296,0.0019751195795834064,ɛ,TU,y,TU182
12297,4.181357326160651e-06,ɛ̃,TU,y,TU182
12291,0.01875542290508747,ø,TU,y,TU182
12292,0.03894563391804695,œ,TU,y,TU182
12285,0.00032352376729249954,a,TU,y,TU182
12293,0.00127829157281667,ɑ̃,TU,y,TU182
12288,0.010820912197232246,o,TU,y,TU182
12294,0.022058429196476936,ɔ,TU,y,TU182
12295,1.583610355737619e-05,ɔ̃,TU,y,TU182
12289,0.45627105236053467,u,TU,y,TU182
12482,0.016523195430636406,i,TU,y,TU223
12485,0.5444425344467163,y,TU,y,TU223
12481,0.000689550768584013,e,TU,y,TU223
12491,0.0023110012989491224,ɛ,TU,y,TU223
12492,8.977164725365583e-06,ɛ̃,TU,y,TU223
12486,0.1481819450855255,ø,TU,y,TU223
12487,0.028134381398558617,œ,TU,y,TU223
12480,3.7986465031281114e-05,a,TU,y,TU223
12488,7.139157673918817e-07,ɑ̃,TU,y,TU223
12483,0.019674446433782578,o,TU,y,TU223
12489,0.042747072875499725,ɔ,TU,y,TU223
12490,5.515424709301442e-05,ɔ̃,TU,y,TU223
12484,0.19719308614730835,u,TU,y,TU223
12547,0.015315713360905647,i,TU,y,TU237
12550,0.11668374389410019,y,TU,y,TU237
12546,0.004603806417435408,e,TU,y,TU237
12556,0.01712474599480629,ɛ,TU,y,TU237
12557,6.396175649570068e-06,ɛ̃,TU,y,TU237
12551,0.22968783974647522,ø,TU,y,TU237
12552,0.1314712017774582,œ,TU,y,TU237
12545,0.009720214642584324,a,TU,y,TU237
12553,0.00029325525974854827,ɑ̃,TU,y,TU237
12548,0.06623456627130508,o,TU,y,TU237
12554,0.38367435336112976,ɔ,TU,y,TU237
12555,3.891410233336501e-05,ɔ̃,TU,y,TU237
12549,0.025145186111330986,u,TU,y,TU237
12560,0.00021702131198253483,i,TU,y,TU238
12563,0.649872362613678,y,TU,y,TU238
12559,0.00013004295760765672,e,TU,y,TU238
12569,0.0007143487455323339,ɛ,TU,y,TU238
12570,2.6055809598801716e-07,ɛ̃,TU,y,TU238
12564,0.13704140484333038,ø,TU,y,TU238
12565,0.07353312522172928,œ,TU,y,TU238
12558,2.3313994461204857e-05,a,TU,y,TU238
12566,5.402821301458971e-08,ɑ̃,TU,y,TU238
12561,0.007317987270653248,o,TU,y,TU238
12567,0.006735203322023153,ɔ,TU,y,TU238
12568,1.3744628404310788e-06,ɔ̃,TU,y,TU238
12562,0.12441346049308777,u,TU,y,TU238
12625,0.026229294016957283,i,TU,y,TU257
12628,0.880252480506897,y,TU,y,TU257
12624,0.0009273417526856065,e,TU,y,TU257
12634,0.001971626654267311,ɛ,TU,y,TU257
12635,1.0642722372722346e-05,ɛ̃,TU,y,TU257
12629,0.030555572360754013,ø,TU,y,TU257
12630,0.01667226478457451,œ,TU,y,TU257
12623,3.603966615628451e-05,a,TU,y,TU257
12631,3.0537776183336973e-06,ɑ̃,TU,y,TU257
12626,0.002692494774237275,o,TU,y,TU257
12632,0.0005819214857183397,ɔ,TU,y,TU257
12633,3.1627645512344316e-05,ɔ̃,TU,y,TU257
12627,0.040035706013441086,u,TU,y,TU257
12703,0.006072616670280695,i,TU,y,TU4
12706,0.9762162566184998,y,TU,y,TU4
12702,0.000641985738184303,e,TU,y,TU4
12712,0.0030001557897776365,ɛ,TU,y,TU4
12713,1.937907882165746e-06,ɛ̃,TU,y,TU4
12707,0.008092980831861496,ø,TU,y,TU4
12708,0.004855416249483824,œ,TU,y,TU4
12701,3.931641458621016e-06,a,TU,y,TU4
12709,7.897801310718933e-07,ɑ̃,TU,y,TU4
12704,0.0005150094511918724,o,TU,y,TU4
12710,3.211305011063814e-05,ɔ,TU,y,TU4
12711,0.00013795189443044364,ɔ̃,TU,y,TU4
12705,0.000428824161645025,u,TU,y,TU4
12768,0.011305409483611584,i,TU,y,TU49
12771,0.9528743028640747,y,TU,y,TU49
12767,0.0050568897277116776,e,TU,y,TU49
12777,0.0076001896522939205,ɛ,TU,y,TU49
12778,1.567526282997278e-06,ɛ̃,TU,y,TU49
12772,0.013586144894361496,ø,TU,y,TU49
12773,0.002815963001921773,œ,TU,y,TU49
12766,6.0583675804082304e-05,a,TU,y,TU49
12774,1.232902013725834e-05,ɑ̃,TU,y,TU49
12769,0.003814846044406295,o,TU,y,TU49
12775,0.001733328914269805,ɔ,TU,y,TU49
12776,9.731071622809395e-05,ɔ̃,TU,y,TU49
12770,0.0010411773109808564,u,TU,y,TU49
12781,0.059536661952733994,i,TU,y,TU5
12784,0.8186479210853577,y,TU,y,TU5
12780,0.016972368583083153,e,TU,y,TU5
12790,0.019488032907247543,ɛ,TU,y,TU5
12791,1.3641683835885487e-05,ɛ̃,TU,y,TU5
12785,0.034758061170578,ø,TU,y,TU5
12786,0.02281009778380394,œ,TU,y,TU5
12779,1.5988185623427853e-05,a,TU,y,TU5
12787,1.4416365957004018e-05,ɑ̃,TU,y,TU5
12782,0.015183835290372372,o,TU,y,TU5
12788,0.008005262352526188,ɔ,TU,y,TU5
12789,0.00045572523958981037,ɔ̃,TU,y,TU5
12783,0.004097911063581705,u,TU,y,TU5
12794,0.00067162822233513,i,TU,y,TU50
12797,0.9826884865760803,y,TU,y,TU50
12793,0.00053573795594275,e,TU,y,TU50
12803,0.0017008853610605001,ɛ,TU,y,TU50
12804,6.157998200251313e-07,ɛ̃,TU,y,TU50
12798,0.011544189415872097,ø,TU,y,TU50
12799,0.0012362166307866573,œ,TU,y,TU50
12792,2.8039526114298496e-06,a,TU,y,TU50
12800,1.6340562751793186e-06,ɑ̃,TU,y,TU50
12795,0.0006902717868797481,o,TU,y,TU50
12801,0.0003780911210924387,ɔ,TU,y,TU50
12802,2.1801488401251845e-05,ɔ̃,TU,y,TU50
12796,0.0005276182200759649,u,TU,y,TU50
12911,0.0024308857973665,i,TU,y,TU82
12914,0.6722695231437683,y,TU,y,TU82
12910,0.004602361004799604,e,TU,y,TU82
12920,0.04557507112622261,ɛ,TU,y,TU82
12921,1.2498510841396637e-05,ɛ̃,TU,y,TU82
12915,0.18457938730716705,ø,TU,y,TU82
12916,0.04942783713340759,œ,TU,y,TU82
12909,3.140759145026095e-05,a,TU,y,TU82
12917,1.149974309555546e-06,ɑ̃,TU,y,TU82
12912,0.0021617941092699766,o,TU,y,TU82
12918,0.0018965251510962844,ɔ,TU,y,TU82
12919,2.173105713154655e-05,ɔ̃,TU,y,TU82
12913,0.036989741027355194,u,TU,y,TU82
11962,0.0035976588260382414,i,TU,œ,TU104
11965,0.03450305014848709,y,TU,œ,TU104
11961,0.00951552577316761,e,TU,œ,TU104
11971,0.09536603093147278,ɛ,TU,œ,TU104
11972,0.0001806456275517121,ɛ̃,TU,œ,TU104
11966,0.093881756067276,ø,TU,œ,TU104
11967,0.2990824282169342,œ,TU,œ,TU104
11960,0.005763728637248278,a,TU,œ,TU104
11968,0.0010491388384252787,ɑ̃,TU,œ,TU104
11963,0.18023407459259033,o,TU,œ,TU104
11969,0.17993061244487762,ɔ,TU,œ,TU104
11970,0.03527291864156723,ɔ̃,TU,œ,TU104
11964,0.06162247434258461,u,TU,œ,TU104
12131,0.0001855688460636884,i,TU,œ,TU146
12134,0.17419452965259552,y,TU,œ,TU146
12130,0.00036264609661884606,e,TU,œ,TU146
12140,0.008907580748200417,ɛ,TU,œ,TU146
12141,0.0003209878923371434,ɛ̃,TU,œ,TU146
12135,0.23162391781806946,ø,TU,œ,TU146
12136,0.5219236612319946,œ,TU,œ,TU146
12129,0.006570832338184118,a,TU,œ,TU146
12137,1.7516829757369123e-05,ɑ̃,TU,œ,TU146
12132,0.012672169134020805,o,TU,œ,TU146
12138,0.012165876105427742,ɔ,TU,œ,TU146
12139,0.00011466151772765443,ɔ̃,TU,œ,TU146
12133,0.030940011143684387,u,TU,œ,TU146
12144,6.332327757263556e-05,i,TU,œ,TU147
12147,0.006495459005236626,y,TU,œ,TU147
12143,0.0002615426783449948,e,TU,œ,TU147
12153,0.0032682751771062613,ɛ,TU,œ,TU147
12154,3.4232449252158403e-05,ɛ̃,TU,œ,TU147
12148,0.23872700333595276,ø,TU,œ,TU147
12149,0.6927066445350647,œ,TU,œ,TU147
12142,0.0009376610396429896,a,TU,œ,TU147
12150,3.027733555427403e-06,ɑ̃,TU,œ,TU147
12145,0.01291915588080883,o,TU,œ,TU147
12151,0.01232973113656044,ɔ,TU,œ,TU147
12152,1.9508095647324808e-05,ɔ̃,TU,œ,TU147
12146,0.03223440796136856,u,TU,œ,TU147
12339,0.0003635315515566617,i,TU,œ,TU196
12342,0.1197652518749237,y,TU,œ,TU196
12338,0.0004357418220024556,e,TU,œ,TU196
12348,0.011299505829811096,ɛ,TU,œ,TU196
12349,0.0003694620681926608,ɛ̃,TU,œ,TU196
12343,0.08118830621242523,ø,TU,œ,TU196
12344,0.25873151421546936,œ,TU,œ,TU196
12337,0.014750480651855469,a,TU,œ,TU196
12345,0.0028640448581427336,ɑ̃,TU,œ,TU196
12340,0.04828982800245285,o,TU,œ,TU196
12346,0.09283311665058136,ɔ,TU,œ,TU196
12347,0.031653180718421936,ɔ̃,TU,œ,TU196
12341,0.3374560475349426,u,TU,œ,TU196
12352,0.000145088488352485,i,TU,œ,TU197
12355,0.21824736893177032,y,TU,œ,TU197
12351,4.840406108996831e-05,e,TU,œ,TU197
12361,0.0025355517864227295,ɛ,TU,œ,TU197
12362,0.001603269367478788,ɛ̃,TU,œ,TU197
12356,0.2000339925289154,ø,TU,œ,TU197
12357,0.443411648273468,œ,TU,œ,TU197
12350,0.00280877947807312,a,TU,œ,TU197
12358,5.913031054660678e-05,ɑ̃,TU,œ,TU197
12353,0.02225515805184841,o,TU,œ,TU197
12359,0.08387722074985504,ɔ,TU,œ,TU197
12360,0.009452497586607933,ɔ̃,TU,œ,TU197
12354,0.015521935187280178,u,TU,œ,TU197
12417,0.005023915320634842,i,TU,œ,TU207
12420,0.021808521822094917,y,TU,œ,TU207
12416,0.002412430476397276,e,TU,œ,TU207
12426,0.010368572548031807,ɛ,TU,œ,TU207
12427,5.1090712076984346e-05,ɛ̃,TU,œ,TU207
12421,0.2598581910133362,ø,TU,œ,TU207
12422,0.3792581558227539,œ,TU,œ,TU207
12415,0.09854132682085037,a,TU,œ,TU207
12423,0.00018755928613245487,ɑ̃,TU,œ,TU207
12418,0.039709750562906265,o,TU,œ,TU207
12424,0.13311749696731567,ɔ,TU,œ,TU207
12425,0.000139293450047262,ɔ̃,TU,œ,TU207
12419,0.04952384904026985,u,TU,œ,TU207
12430,0.0038483580574393272,i,TU,œ,TU208
12433,0.14049912989139557,y,TU,œ,TU208
12429,0.0023812989238649607,e,TU,œ,TU208
12439,0.010411727242171764,ɛ,TU,œ,TU208
12440,6.064996341592632e-05,ɛ̃,TU,œ,TU208
12434,0.31075090169906616,ø,TU,œ,TU208
12435,0.23182588815689087,œ,TU,œ,TU208
12428,0.00032800290500745177,a,TU,œ,TU208
12436,7.863687301323807e-07,ɑ̃,TU,œ,TU208
12431,0.022561032325029373,o,TU,œ,TU208
12437,0.02311142534017563,ɔ,TU,œ,TU208
12438,4.662041101255454e-05,ɔ̃,TU,œ,TU208
12432,0.2541741728782654,u,TU,œ,TU208
12443,0.007268078159540892,i,TU,œ,TU215
12446,0.07640939950942993,y,TU,œ,TU215
12442,0.004572276957333088,e,TU,œ,TU215
12452,0.017464181408286095,ɛ,TU,œ,TU215
12453,2.3987811800907366e-05,ɛ̃,TU,œ,TU215
12447,0.2598858177661896,ø,TU,œ,TU215
12448,0.24624867737293243,œ,TU,œ,TU215
12441,0.01529533788561821,a,TU,œ,TU215
12449,1.0729819450716604e-06,ɑ̃,TU,œ,TU215
12444,0.050966352224349976,o,TU,œ,TU215
12450,0.03799222782254219,ɔ,TU,œ,TU215
12451,2.8308602850302123e-05,ɔ̃,TU,œ,TU215
12445,0.28384435176849365,u,TU,œ,TU215
12586,3.1477138691116124e-05,i,TU,œ,TU249
12589,0.02222052589058876,y,TU,œ,TU249
12585,7.517554331570864e-05,e,TU,œ,TU249
12595,0.001028634374961257,ɛ,TU,œ,TU249
12596,3.969005774706602e-05,ɛ̃,TU,œ,TU249
12590,0.7019144296646118,ø,TU,œ,TU249
12591,0.21387407183647156,œ,TU,œ,TU249
12584,0.0015460698632523417,a,TU,œ,TU249
12592,9.4683679208174e-07,ɑ̃,TU,œ,TU249
12587,0.0076034897938370705,o,TU,œ,TU249
12593,0.0024118232540786266,ɔ,TU,œ,TU249
12594,3.2163068226509495e-06,ɔ̃,TU,œ,TU249
12588,0.04925054311752319,u,TU,œ,TU249
12690,0.0007950574508868158,i,TU,œ,TU36
