,probabilities,classification,language,vowel,file
10403,0.00015787302982062101,o,GR,ɪ,GR140
10409,0.0006002067821100354,ɔ,GR,ɪ,GR140
10410,5.197928754085979e-09,ɔ̃,GR,ɪ,GR140
10404,0.018729355186223984,u,GR,ɪ,GR140
10415,0.9413567781448364,i,GR,ɪ,GR142
10418,0.0029384507797658443,y,GR,ɪ,GR142
10414,0.02490321919322014,e,GR,ɪ,GR142
10424,0.007360896095633507,ɛ,GR,ɪ,GR142
10425,0.013693570159375668,ɛ̃,GR,ɪ,GR142
10419,0.007125983480364084,ø,GR,ɪ,GR142
10420,0.0003356692905072123,œ,GR,ɪ,GR142
10413,2.4819198074510496e-07,a,GR,ɪ,GR142
10421,2.3282664187718183e-05,ɑ̃,GR,ɪ,GR142
10416,4.5995534492249135e-06,o,GR,ɪ,GR142
10422,1.6645868754494586e-06,ɔ,GR,ɪ,GR142
10423,3.4111124591618136e-08,ɔ̃,GR,ɪ,GR142
10417,0.002255669329315424,u,GR,ɪ,GR142
10532,0.033556267619132996,i,GR,ɪ,GR187
10535,0.250926673412323,y,GR,ɪ,GR187
10531,0.03557634726166725,e,GR,ɪ,GR187
10541,0.05056872218847275,ɛ,GR,ɪ,GR187
10542,0.0011945199221372604,ɛ̃,GR,ɪ,GR187
10536,0.35799717903137207,ø,GR,ɪ,GR187
10537,0.20354878902435303,œ,GR,ɪ,GR187
10530,0.023185038939118385,a,GR,ɪ,GR187
10538,7.111832383088768e-05,ɑ̃,GR,ɪ,GR187
10533,0.0008540814742445946,o,GR,ɪ,GR187
10539,0.008248826488852501,ɔ,GR,ɪ,GR187
10540,5.781796426163055e-05,ɔ̃,GR,ɪ,GR187
10534,0.034214697778224945,u,GR,ɪ,GR187
10727,0.4906448423862457,i,GR,ɪ,GR286
10730,0.0655631348490715,y,GR,ɪ,GR286
10726,0.06298418343067169,e,GR,ɪ,GR286
10736,0.11772750318050385,ɛ,GR,ɪ,GR286
10737,0.09190316498279572,ɛ̃,GR,ɪ,GR286
10731,0.01047429908066988,ø,GR,ɪ,GR286
10732,0.00036295480094850063,œ,GR,ɪ,GR286
10725,3.821342033916153e-05,a,GR,ɪ,GR286
10733,0.007533109746873379,ɑ̃,GR,ɪ,GR286
10728,0.0017674409318715334,o,GR,ɪ,GR286
10734,0.004857548512518406,ɔ,GR,ɪ,GR286
10735,0.011460349895060062,ɔ̃,GR,ɪ,GR286
10729,0.1346832662820816,u,GR,ɪ,GR286
10779,0.3379003405570984,i,GR,ɪ,GR302
10782,0.0019621008541435003,y,GR,ɪ,GR302
10778,0.2660011947154999,e,GR,ɪ,GR302
10788,0.3740464746952057,ɛ,GR,ɪ,GR302
10789,0.004496134351938963,ɛ̃,GR,ɪ,GR302
10783,0.00039972778176888824,ø,GR,ɪ,GR302
10784,1.5900504877208732e-05,œ,GR,ɪ,GR302
10777,1.4232081412046682e-05,a,GR,ɪ,GR302
10785,0.002290220931172371,ɑ̃,GR,ɪ,GR302
10780,0.0001698938722256571,o,GR,ɪ,GR302
10786,0.0003808466426562518,ɔ,GR,ɪ,GR302
10787,0.0002674103307072073,ɔ̃,GR,ɪ,GR302
10781,0.012055500410497189,u,GR,ɪ,GR302
10805,0.5400214791297913,i,GR,ɪ,GR331
10808,0.011730845086276531,y,GR,ɪ,GR331
10804,0.13752488791942596,e,GR,ɪ,GR331
10814,0.14190439879894257,ɛ,GR,ɪ,GR331
10815,0.0024168326053768396,ɛ̃,GR,ɪ,GR331
10809,0.05279645696282387,ø,GR,ɪ,GR331
10810,0.007062733639031649,œ,GR,ɪ,GR331
10803,2.218809640908148e-06,a,GR,ɪ,GR331
10811,0.0008042302797548473,ɑ̃,GR,ɪ,GR331
10806,0.0066538178361952305,o,GR,ɪ,GR331
10812,0.010503001511096954,ɔ,GR,ɪ,GR331
10813,0.0016829671803861856,ɔ̃,GR,ɪ,GR331
10807,0.08689606189727783,u,GR,ɪ,GR331
11000,0.06777997314929962,i,GR,ɪ,GR404
11003,0.0004455855523701757,y,GR,ɪ,GR404
10999,0.23534844815731049,e,GR,ɪ,GR404
11009,0.5191932916641235,ɛ,GR,ɪ,GR404
11010,0.056649189442396164,ɛ̃,GR,ɪ,GR404
11004,0.0024166360963135958,ø,GR,ɪ,GR404
11005,0.005869138985872269,œ,GR,ɪ,GR404
10998,0.10044139623641968,a,GR,ɪ,GR404
11006,0.011798986233770847,ɑ̃,GR,ɪ,GR404
11001,4.78742663290177e-07,o,GR,ɪ,GR404
11007,9.812651114771143e-06,ɔ,GR,ɪ,GR404
11008,2.6706206313065195e-07,ɔ̃,GR,ɪ,GR404
11002,4.6808541810605675e-05,u,GR,ɪ,GR404
11013,0.023991793394088745,i,GR,ɪ,GR406
11016,0.0015486403135582805,y,GR,ɪ,GR406
11012,0.20114949345588684,e,GR,ɪ,GR406
11022,0.7622893452644348,ɛ,GR,ɪ,GR406
11023,0.0016285148449242115,ɛ̃,GR,ɪ,GR406
11017,0.003177461214363575,ø,GR,ɪ,GR406
11018,0.0035733708646148443,œ,GR,ɪ,GR406
11011,0.002072831615805626,a,GR,ɪ,GR406
11019,0.0003634477034211159,ɑ̃,GR,ɪ,GR406
11014,1.401765672426336e-07,o,GR,ɪ,GR406
11020,2.033341161222779e-06,ɔ,GR,ɪ,GR406
11021,4.914609874617781e-08,ɔ̃,GR,ɪ,GR406
11015,0.0002028572780545801,u,GR,ɪ,GR406
11156,0.015245030634105206,i,GR,ɪ,GR474
11159,6.10875358688645e-05,y,GR,ɪ,GR474
11155,0.12410293519496918,e,GR,ɪ,GR474
11165,0.627410888671875,ɛ,GR,ɪ,GR474
11166,0.12206295877695084,ɛ̃,GR,ɪ,GR474
11160,0.00022978795459493995,ø,GR,ɪ,GR474
11161,0.0011389446444809437,œ,GR,ɪ,GR474
11154,0.09408988803625107,a,GR,ɪ,GR474
11162,0.01563858799636364,ɑ̃,GR,ɪ,GR474
11157,1.2625459078208223e-07,o,GR,ɪ,GR474
11163,7.92770333646331e-06,ɔ,GR,ɪ,GR474
11164,1.0405108696431853e-05,ɔ̃,GR,ɪ,GR474
11158,1.3976929267300875e-06,u,GR,ɪ,GR474
11208,0.17175506055355072,i,GR,ɪ,GR49
11211,0.138066366314888,y,GR,ɪ,GR49
11207,0.2706780433654785,e,GR,ɪ,GR49
11217,0.15463870763778687,ɛ,GR,ɪ,GR49
11218,0.00300491601228714,ɛ̃,GR,ɪ,GR49
11212,0.20836566388607025,ø,GR,ɪ,GR49
11213,0.04811461269855499,œ,GR,ɪ,GR49
11206,3.1048983828441123e-07,a,GR,ɪ,GR49
11214,7.090939107001759e-06,ɑ̃,GR,ɪ,GR49
11209,4.363123298389837e-05,o,GR,ɪ,GR49
11215,0.00047552227624692023,ɔ,GR,ɪ,GR49
11216,0.0001433642319170758,ɔ̃,GR,ɪ,GR49
11210,0.004706624895334244,u,GR,ɪ,GR49
11325,0.35125038027763367,i,GR,ɪ,GR533
11328,0.025808515027165413,y,GR,ɪ,GR533
11324,0.23442919552326202,e,GR,ɪ,GR533
11334,0.09212221950292587,ɛ,GR,ɪ,GR533
11335,0.004528754856437445,ɛ̃,GR,ɪ,GR533
11329,0.1321527361869812,ø,GR,ɪ,GR533
11330,0.15029549598693848,œ,GR,ɪ,GR533
11323,4.2112511437153444e-05,a,GR,ɪ,GR533
11331,8.38318737805821e-06,ɑ̃,GR,ɪ,GR533
11326,4.2597748688422143e-05,o,GR,ɪ,GR533
11332,0.00013469578698277473,ɔ,GR,ɪ,GR533
11333,1.3035202073297114e-07,ɔ̃,GR,ɪ,GR533
11327,0.00918482057750225,u,GR,ɪ,GR533
11338,0.2146502137184143,i,GR,ɪ,GR534
11341,0.44522207975387573,y,GR,ɪ,GR534
11337,0.04562441259622574,e,GR,ɪ,GR534
11347,0.024267127737402916,ɛ,GR,ɪ,GR534
11348,0.006636158563196659,ɛ̃,GR,ɪ,GR534
11342,0.19637081027030945,ø,GR,ɪ,GR534
11343,0.03843320161104202,œ,GR,ɪ,GR534
11336,0.00044122280087321997,a,GR,ɪ,GR534
11344,5.40603359695524e-05,ɑ̃,GR,ɪ,GR534
11339,7.421552436426282e-05,o,GR,ɪ,GR534
11345,0.00013287996989674866,ɔ,GR,ɪ,GR534
11346,2.9426860237435903e-06,ɔ̃,GR,ɪ,GR534
11340,0.02809065207839012,u,GR,ɪ,GR534
11520,0.8063079118728638,i,GR,ɪ,GR637
11523,0.00296476180665195,y,GR,ɪ,GR637
11519,0.02849568799138069,e,GR,ɪ,GR637
11529,0.007227900438010693,ɛ,GR,ɪ,GR637
11530,0.15350341796875,ɛ̃,GR,ɪ,GR637
11524,0.00020631696679629385,ø,GR,ɪ,GR637
11525,2.498579078746843e-06,œ,GR,ɪ,GR637
11518,2.444213293983921e-07,a,GR,ɪ,GR637
11526,0.0007837775629013777,ɑ̃,GR,ɪ,GR637
11521,1.1663914847304113e-06,o,GR,ɪ,GR637
11527,9.276514845169004e-08,ɔ,GR,ɪ,GR637
11528,2.2821691203489536e-09,ɔ̃,GR,ɪ,GR637
11522,0.0005062685231678188,u,GR,ɪ,GR637
11741,0.05857325345277786,i,GR,ɪ,GR725
11744,0.03702167421579361,y,GR,ɪ,GR725
11740,0.09525749832391739,e,GR,ɪ,GR725
11750,0.15732750296592712,ɛ,GR,ɪ,GR725
11751,0.0026554022915661335,ɛ̃,GR,ɪ,GR725
11745,0.22021430730819702,ø,GR,ɪ,GR725
11746,0.19331298768520355,œ,GR,ɪ,GR725
11739,0.010586331598460674,a,GR,ɪ,GR725
11747,8.323459042003378e-05,ɑ̃,GR,ɪ,GR725
11742,0.004079633392393589,o,GR,ɪ,GR725
11748,0.009753325022757053,ɔ,GR,ɪ,GR725
11749,2.03690942726098e-05,ɔ̃,GR,ɪ,GR725
11743,0.21111449599266052,u,GR,ɪ,GR725
11780,0.03727729991078377,i,GR,ɪ,GR748
11783,0.1790769100189209,y,GR,ɪ,GR748
11779,0.003967687953263521,e,GR,ɪ,GR748
11789,0.0014475338393822312,ɛ,GR,ɪ,GR748
11790,0.020228033885359764,ɛ̃,GR,ɪ,GR748
11784,0.10956966876983643,ø,GR,ɪ,GR748
11785,0.030392145738005638,œ,GR,ɪ,GR748
11778,0.010567527264356613,a,GR,ɪ,GR748
11786,0.0002191408711951226,ɑ̃,GR,ɪ,GR748
11781,0.013632306829094887,o,GR,ɪ,GR748
11787,0.000752792286220938,ɔ,GR,ɪ,GR748
11788,2.1590764731627132e-07,ɔ̃,GR,ɪ,GR748
11782,0.5928688645362854,u,GR,ɪ,GR748
11806,0.05303262174129486,i,GR,ɪ,GR750
11809,0.6508721113204956,y,GR,ɪ,GR750
11805,0.00944601371884346,e,GR,ɪ,GR750
11815,0.008557567372918129,ɛ,GR,ɪ,GR750
11816,0.001419561100192368,ɛ̃,GR,ɪ,GR750
11810,0.03648419678211212,ø,GR,ɪ,GR750
11811,0.001263472717255354,œ,GR,ɪ,GR750
11804,8.251122949332057e-07,a,GR,ɪ,GR750
11812,2.4403918814641656e-06,ɑ̃,GR,ɪ,GR750
11807,0.004091889597475529,o,GR,ɪ,GR750
11813,0.0011014719493687153,ɔ,GR,ɪ,GR750
11814,0.0031098932959139347,ɔ̃,GR,ɪ,GR750
11808,0.23061801493167877,u,GR,ɪ,GR750
10272,6.196332378749503e-06,i,GR,yː,GR10
10275,0.9521534442901611,y,GR,yː,GR10
10271,0.00015206779062282294,e,GR,yː,GR10
10281,0.0006187663529999554,ɛ,GR,yː,GR10
10282,1.2321086160227424e-06,ɛ̃,GR,yː,GR10
10276,0.03835754841566086,ø,GR,yː,GR10
10277,0.0015509886434301734,œ,GR,yː,GR10
10270,3.9047996835961385e-08,a,GR,yː,GR10
10278,1.0173870634844207e-08,ɑ̃,GR,yː,GR10
10273,1.296702265562999e-07,o,GR,yː,GR10
10279,6.59417537463014e-06,ɔ,GR,yː,GR10
10280,1.0715408507167012e-06,ɔ̃,GR,yː,GR10
10274,0.00715197017416358,u,GR,yː,GR10
10389,0.013429860584437847,i,GR,yː,GR137
10392,0.6359325647354126,y,GR,yː,GR137
10388,0.0009035247494466603,e,GR,yː,GR137
10398,0.0015859137056395411,ɛ,GR,yː,GR137
10399,0.0022404056508094072,ɛ̃,GR,yː,GR137
10393,0.2061469554901123,ø,GR,yː,GR137
10394,0.00707600824534893,œ,GR,yː,GR137
10387,0.005265639163553715,a,GR,yː,GR137
10395,0.0032931421883404255,ɑ̃,GR,yː,GR137
10390,3.982574708061293e-05,o,GR,yː,GR137
10396,2.4259768906631507e-05,ɔ,GR,yː,GR137
10397,2.385038897045888e-06,ɔ̃,GR,yː,GR137
10391,0.12405955046415329,u,GR,yː,GR137
10519,0.0007779667503200471,i,GR,yː,GR181
10522,0.9927915334701538,y,GR,yː,GR181
10518,3.1981551728677005e-05,e,GR,yː,GR181
10528,6.729052984155715e-05,ɛ,GR,yː,GR181
10529,6.797019159421325e-05,ɛ̃,GR,yː,GR181
10523,0.00461381021887064,ø,GR,yː,GR181
10524,7.149099928938085e-06,œ,GR,yː,GR181
10517,4.2702861691168437e-08,a,GR,yː,GR181
10525,3.693437065521721e-06,ɑ̃,GR,yː,GR181
10520,5.197255745770235e-07,o,GR,yː,GR181
10526,1.3193509573738993e-07,ɔ,GR,yː,GR181
10527,2.081909933338011e-08,ɔ̃,GR,yː,GR181
10521,0.0016380536835640669,u,GR,yː,GR181
10623,0.007477721199393272,i,GR,yː,GR226
10626,0.45555880665779114,y,GR,yː,GR226
10622,0.0004379115125630051,e,GR,yː,GR226
10632,0.00017934766947291791,ɛ,GR,yː,GR226
10633,0.0013512455625459552,ɛ̃,GR,yː,GR226
10627,0.1921408623456955,ø,GR,yː,GR226
10628,0.0009032502421177924,œ,GR,yː,GR226
10621,2.3905942725832574e-05,a,GR,yː,GR226
10629,0.0007771144155412912,ɑ̃,GR,yː,GR226
10624,8.466223516734317e-05,o,GR,yː,GR226
10630,2.14841293200152e-05,ɔ,GR,yː,GR226
10631,2.0301173208281398e-05,ɔ̃,GR,yː,GR226
10625,0.34102335572242737,u,GR,yː,GR226
10714,0.0028104293160140514,i,GR,yː,GR281
10717,0.6653929352760315,y,GR,yː,GR281
10713,0.0003577814786694944,e,GR,yː,GR281
10723,0.0026694773696362972,ɛ,GR,yː,GR281
10724,0.001639414462260902,ɛ̃,GR,yː,GR281
10718,0.014972764067351818,ø,GR,yː,GR281
10719,1.6963382222456858e-05,œ,GR,yː,GR281
10712,2.1947830930457712e-07,a,GR,yː,GR281
10720,9.839609992923215e-05,ɑ̃,GR,yː,GR281
10715,4.986626208847156e-06,o,GR,yː,GR281
10721,1.4239309166441672e-05,ɔ,GR,yː,GR281
10722,0.01045563817024231,ɔ̃,GR,yː,GR281
10716,0.3015667498111725,u,GR,yː,GR281
10753,0.36325138807296753,i,GR,yː,GR298
10756,0.20423246920108795,y,GR,yː,GR298
10752,0.1650429666042328,e,GR,yː,GR298
10762,0.17379191517829895,ɛ,GR,yː,GR298
10763,0.01296577975153923,ɛ̃,GR,yː,GR298
10757,0.03663904592394829,ø,GR,yː,GR298
10758,0.005098644644021988,œ,GR,yː,GR298
10751,0.00019968072592746466,a,GR,yː,GR298
10759,0.004541157744824886,ɑ̃,GR,yː,GR298
10754,4.48086102551315e-05,o,GR,yː,GR298
10760,0.00026488566072657704,ɔ,GR,yː,GR298
10761,0.022315071895718575,ɔ̃,GR,yː,GR298
10755,0.011612087488174438,u,GR,yː,GR298
10766,0.00013378210132941604,i,GR,yː,GR299
10769,0.7456790804862976,y,GR,yː,GR299
10765,0.0003353161155246198,e,GR,yː,GR299
10775,0.003223077394068241,ɛ,GR,yː,GR299
10776,2.9133698262739927e-05,ɛ̃,GR,yː,GR299
10770,0.028342198580503464,ø,GR,yː,GR299
10771,0.0002445094578433782,œ,GR,yː,GR299
10764,6.533051646329113e-07,a,GR,yː,GR299
10772,2.89286685983825e-06,ɑ̃,GR,yː,GR299
10767,1.2858288300776621e-06,o,GR,yː,GR299
10773,1.2044097275065724e-05,ɔ,GR,yː,GR299
10774,0.00029691230156458914,ɔ̃,GR,yː,GR299
10768,0.2216990441083908,u,GR,yː,GR299
11104,0.3611206114292145,i,GR,yː,GR444
11107,0.5186520218849182,y,GR,yː,GR444
11103,0.024938127025961876,e,GR,yː,GR444
11113,0.005296317860484123,ɛ,GR,yː,GR444
11114,0.027076322585344315,ɛ̃,GR,yː,GR444
11108,0.04950055107474327,ø,GR,yː,GR444
11109,0.0005516766104847193,œ,GR,yː,GR444
11102,6.511456831503892e-06,a,GR,yː,GR444
11110,4.6420773287536576e-05,ɑ̃,GR,yː,GR444
11105,0.0004888616385869682,o,GR,yː,GR444
11111,4.678258119383827e-05,ɔ,GR,yː,GR444
11112,2.0833321734414767e-09,ɔ̃,GR,yː,GR444
11106,0.01227572187781334,u,GR,yː,GR444
11221,0.3937305212020874,i,GR,yː,GR496
11224,0.4516468048095703,y,GR,yː,GR496
11220,0.0334974080324173,e,GR,yː,GR496
11230,0.018424231559038162,ɛ,GR,yː,GR496
11231,0.018931781873106956,ɛ̃,GR,yː,GR496
11225,0.018097620457410812,ø,GR,yː,GR496
11226,0.0003343505959492177,œ,GR,yː,GR496
11219,2.243593598905136e-06,a,GR,yː,GR496
11227,2.845969720510766e-05,ɑ̃,GR,yː,GR496
11222,4.719474236480892e-05,o,GR,yː,GR496
11228,6.6579664235177916e-06,ɔ,GR,yː,GR496
11229,1.5885398552129004e-10,ɔ̃,GR,yː,GR496
11223,0.06525265425443649,u,GR,yː,GR496
11403,0.00019026191148441285,i,GR,yː,GR556
11406,0.9865652918815613,y,GR,yː,GR556
11402,4.7782032197574154e-05,e,GR,yː,GR556
11412,2.03750441869488e-05,ɛ,GR,yː,GR556
11413,5.835043339175172e-06,ɛ̃,GR,yː,GR556
11407,0.008241846226155758,ø,GR,yː,GR556
11408,4.0307746530743316e-05,œ,GR,yː,GR556
11401,2.0324661953452505e-09,a,GR,yː,GR556
11409,3.145629889900192e-08,ɑ̃,GR,yː,GR556
11404,7.116226242942503e-06,o,GR,yː,GR556
11410,6.602867870242335e-07,ɔ,GR,yː,GR556
11411,1.3367133788744212e-11,ɔ̃,GR,yː,GR556
11405,0.00488043949007988,u,GR,yː,GR556
11442,0.006990689318627119,i,GR,yː,GR598
11445,0.9334249496459961,y,GR,yː,GR598
11441,3.293502959422767e-05,e,GR,yː,GR598
11451,1.7862801541923545e-05,ɛ,GR,yː,GR598
11452,0.0004172669432591647,ɛ̃,GR,yː,GR598
11446,0.007439353968948126,ø,GR,yː,GR598
11447,9.529165936328354e-07,œ,GR,yː,GR598
11440,1.0037739528456768e-09,a,GR,yː,GR598
11448,1.802353182256411e-07,ɑ̃,GR,yː,GR598
11443,3.1432369723916054e-05,o,GR,yː,GR598
11449,1.5142790061872802e-06,ɔ,GR,yː,GR598
11450,4.7805333025507935e-09,ɔ̃,GR,yː,GR598
11444,0.05164258927106857,u,GR,yː,GR598
11611,0.012784902937710285,i,GR,yː,GR687
11614,0.8924680352210999,y,GR,yː,GR687
11610,0.006207644008100033,e,GR,yː,GR687
11620,0.01554250530898571,ɛ,GR,yː,GR687
11621,0.0010502582881599665,ɛ̃,GR,yː,GR687
11615,0.0023365607485175133,ø,GR,yː,GR687
11616,1.8616236047819257e-05,œ,GR,yː,GR687
11609,4.556508415021199e-08,a,GR,yː,GR687
11617,8.195476766559295e-06,ɑ̃,GR,yː,GR687
11612,1.7477212566063827e-07,o,GR,yː,GR687
11618,3.034972166915395e-07,ɔ,GR,yː,GR687
11619,0.0015195601154118776,ɔ̃,GR,yː,GR687
11613,0.06806318461894989,u,GR,yː,GR687
11624,0.00033799881930463016,i,GR,yː,GR69
11627,0.6535129547119141,y,GR,yː,GR69
11623,0.002341731684282422,e,GR,yː,GR69
11633,0.002271226840093732,ɛ,GR,yː,GR69
11634,2.350132490391843e-05,ɛ̃,GR,yː,GR69
11628,0.2254459410905838,ø,GR,yː,GR69
11629,0.03363395482301712,œ,GR,yː,GR69
11622,1.7423236613467452e-06,a,GR,yː,GR69
11630,3.188681318988529e-07,ɑ̃,GR,yː,GR69
11625,6.309610762400553e-05,o,GR,yː,GR69
11631,0.00027138099540024996,ɔ,GR,yː,GR69
11632,2.1030438801972196e-05,ɔ̃,GR,yː,GR69
11626,0.08207512646913528,u,GR,yː,GR69
11637,0.03804176673293114,i,GR,yː,GR690
11640,0.4017055332660675,y,GR,yː,GR690
11636,0.0787549540400505,e,GR,yː,GR690
11646,0.08838748186826706,ɛ,GR,yː,GR690
11647,0.0018032859079539776,ɛ̃,GR,yː,GR690
11641,0.19249865412712097,ø,GR,yː,GR690
11642,0.0221882201731205,œ,GR,yː,GR690
11635,3.1783927170181414e-06,a,GR,yː,GR690
11643,2.5246426957892254e-06,ɑ̃,GR,yː,GR690
11638,0.00010135181219084188,o,GR,yː,GR690
11644,0.00015752534091006964,ɔ,GR,yː,GR690
11645,0.009340538643300533,ɔ̃,GR,yː,GR690
11639,0.16701488196849823,u,GR,yː,GR690
11858,0.002764056669548154,i,GR,yː,GR769
11861,0.9540007710456848,y,GR,yː,GR769
11857,0.010114496573805809,e,GR,yː,GR769
11867,0.018771791830658913,ɛ,GR,yː,GR769
11868,4.514298780122772e-05,ɛ̃,GR,yː,GR769
11862,0.0013459925539791584,ø,GR,yː,GR769
11863,2.2172898752614856e-05,œ,GR,yː,GR769
11856,2.446279623313785e-09,a,GR,yː,GR769
11864,1.937142286578819e-07,ɑ̃,GR,yː,GR769
11859,1.4175119531500968e-06,o,GR,yː,GR769
11865,2.0003242298116675e-06,ɔ,GR,yː,GR769
11866,0.0001396610023221001,ɔ̃,GR,yː,GR769
11860,0.012792252004146576,u,GR,yː,GR769
11910,0.0008116917451843619,i,GR,yː,GR9
11913,0.7989464998245239,y,GR,yː,GR9
11909,0.03200925886631012,e,GR,yː,GR9
11919,0.12598152458667755,ɛ,GR,yː,GR9
11920,0.00029929832089692354,ɛ̃,GR,yː,GR9
11914,0.010320693254470825,ø,GR,yː,GR9
11915,0.007768766954541206,œ,GR,yː,GR9
11908,3.946282959077507e-06,a,GR,yː,GR9
11916,1.5754189917061012e-06,ɑ̃,GR,yː,GR9
11911,6.272613973123953e-06,o,GR,yː,GR9
11917,8.303918002638966e-05,ɔ,GR,yː,GR9
11918,2.4461856810376048e-05,ɔ̃,GR,yː,GR9
11912,0.023742908611893654,u,GR,yː,GR9
10441,8.19557171780616e-05,i,GR,ʏ,GR155
10444,0.1298089176416397,y,GR,ʏ,GR155
10440,0.0007403224590234458,e,GR,ʏ,GR155
10450,0.001194078242406249,ɛ,GR,ʏ,GR155
10451,9.76712690317072e-05,ɛ̃,GR,ʏ,GR155
10445,0.44121745228767395,ø,GR,ʏ,GR155
10446,0.08271583169698715,œ,GR,ʏ,GR155
10439,0.0037496525328606367,a,GR,ʏ,GR155
10447,0.00018815277144312859,ɑ̃,GR,ʏ,GR155
10442,0.0027554547414183617,o,GR,ʏ,GR155
10448,0.01531245093792677,ɔ,GR,ʏ,GR155
10449,2.7687383408192545e-05,ɔ̃,GR,ʏ,GR155
10443,0.32211047410964966,u,GR,ʏ,GR155
10558,0.0003313558700028807,i,GR,ʏ,GR199
10561,0.3701952397823334,y,GR,ʏ,GR199
10557,0.0017475697677582502,e,GR,ʏ,GR199
10567,0.005869229324162006,ɛ,GR,ʏ,GR199
10568,0.0003186326939612627,ɛ̃,GR,ʏ,GR199
10562,0.31018829345703125,ø,GR,ʏ,GR199
10563,0.01685292087495327,œ,GR,ʏ,GR199
10556,0.00034967897227033973,a,GR,ʏ,GR199
10564,0.00033373472979292274,ɑ̃,GR,ʏ,GR199
10559,0.0027549928054213524,o,GR,ʏ,GR199
10565,0.016031593084335327,ɔ,GR,ʏ,GR199
10566,0.01836470514535904,ɔ̃,GR,ʏ,GR199
10560,0.2566620409488678,u,GR,ʏ,GR199
10584,0.0013788463547825813,i,GR,ʏ,GR211
10587,0.00021331706375349313,y,GR,ʏ,GR211
10583,0.00020652862440329045,e,GR,ʏ,GR211
10593,0.00023941844119690359,ɛ,GR,ʏ,GR211
10594,0.005981906317174435,ɛ̃,GR,ʏ,GR211
10588,0.1346110999584198,ø,GR,ʏ,GR211
10589,0.015743909403681755,œ,GR,ʏ,GR211
10582,0.000781312002800405,a,GR,ʏ,GR211
10590,0.010884641669690609,ɑ̃,GR,ʏ,GR211
10585,0.0859975516796112,o,GR,ʏ,GR211
10591,0.03264138847589493,ɔ,GR,ʏ,GR211
10592,0.16546867787837982,ɔ̃,GR,ʏ,GR211
10586,0.5458514094352722,u,GR,ʏ,GR211
10675,0.0007017917232587934,i,GR,ʏ,GR242
10678,3.4895842873083893e-06,y,GR,ʏ,GR242
10674,0.00013054381997790188,e,GR,ʏ,GR242
10684,0.00024025524908211082,ɛ,GR,ʏ,GR242
10685,0.0005645425990223885,ɛ̃,GR,ʏ,GR242
10679,0.059224002063274384,ø,GR,ʏ,GR242
10680,0.22967243194580078,œ,GR,ʏ,GR242
10673,0.029965650290250778,a,GR,ʏ,GR242
10681,0.0032896031625568867,ɑ̃,GR,ʏ,GR242
10676,0.13401207327842712,o,GR,ʏ,GR242
10682,0.20982444286346436,ɔ,GR,ʏ,GR242
10683,5.4731459385948256e-05,ɔ̃,GR,ʏ,GR242
10677,0.3323166072368622,u,GR,ʏ,GR242
10701,0.0002174434339394793,i,GR,ʏ,GR268
10704,0.0074059017933905125,y,GR,ʏ,GR268
10700,0.0017873303731903434,e,GR,ʏ,GR268
10710,0.0022284879814833403,ɛ,GR,ʏ,GR268
10711,0.0003179093182552606,ɛ̃,GR,ʏ,GR268
10705,0.5674158334732056,ø,GR,ʏ,GR268
10706,0.3655482232570648,œ,GR,ʏ,GR268
10699,4.0380225982517004e-05,a,GR,ʏ,GR268
10707,4.974849434802309e-05,ɑ̃,GR,ʏ,GR268
10702,0.0025641436222940683,o,GR,ʏ,GR268
10708,0.021404579281806946,ɔ,GR,ʏ,GR268
10709,7.536669727414846e-05,ɔ̃,GR,ʏ,GR268
10703,0.030944611877202988,u,GR,ʏ,GR268
10883,2.1012818251620047e-05,i,GR,ʏ,GR355
10886,0.02619181014597416,y,GR,ʏ,GR355
10882,0.0005136871477589011,e,GR,ʏ,GR355
10892,0.003737839637324214,ɛ,GR,ʏ,GR355
10893,6.17290788795799e-05,ɛ̃,GR,ʏ,GR355
10887,0.634230375289917,ø,GR,ʏ,GR355
10888,0.10338752716779709,œ,GR,ʏ,GR355
10881,0.0001582611002959311,a,GR,ʏ,GR355
10889,2.2770142095396295e-05,ɑ̃,GR,ʏ,GR355
10884,0.00045728558325208724,o,GR,ʏ,GR355
10890,0.006565902382135391,ɔ,GR,ʏ,GR355
10891,0.007849570363759995,ɔ̃,GR,ʏ,GR355
10885,0.21680232882499695,u,GR,ʏ,GR355
11078,0.0018010670319199562,i,GR,ʏ,GR427
11081,0.1212567463517189,y,GR,ʏ,GR427
11077,0.0016306983307003975,e,GR,ʏ,GR427
11087,0.0007909896085038781,ɛ,GR,ʏ,GR427
11088,3.033925713680219e-05,ɛ̃,GR,ʏ,GR427
11082,0.4814229905605316,ø,GR,ʏ,GR427
11083,0.009453828446567059,œ,GR,ʏ,GR427
11076,7.87859971751459e-06,a,GR,ʏ,GR427
11084,1.607775266165845e-05,ɑ̃,GR,ʏ,GR427
11079,0.018168237060308456,o,GR,ʏ,GR427
11085,0.009687083773314953,ɔ,GR,ʏ,GR427
11086,4.529028228716925e-05,ɔ̃,GR,ʏ,GR427
11080,0.35568875074386597,u,GR,ʏ,GR427
11260,0.23781228065490723,i,GR,ʏ,GR509
11263,0.0035928080324083567,y,GR,ʏ,GR509
11259,0.006256232503801584,e,GR,ʏ,GR509
11269,0.0019228733144700527,ɛ,GR,ʏ,GR509
