,probabilities,classification,language,vowel,file
9047,0.09701500833034515,ɪ,GR,øː,GR734
9040,0.05409487709403038,eɪ,GR,øː,GR734
9046,0.3260115683078766,ɛ,GR,øː,GR734
9044,0.1706637740135193,æ,GR,øː,GR734
9045,0.005789109505712986,ɑ,GR,øː,GR734
9049,0.13466352224349976,ʌ,GR,øː,GR734
9042,0.021121742203831673,oʊ,GR,øː,GR734
9043,0.11047498136758804,u,GR,øː,GR734
9048,0.05719606578350067,ʊ,GR,øː,GR734
9111,0.15199923515319824,i,GR,øː,GR756
9117,0.21175836026668549,ɪ,GR,øː,GR756
9110,0.18834076821804047,eɪ,GR,øː,GR756
9116,0.2713833451271057,ɛ,GR,øː,GR756
9114,0.0378405936062336,æ,GR,øː,GR756
9115,0.00031467207008972764,ɑ,GR,øː,GR756
9119,0.032967470586299896,ʌ,GR,øː,GR756
9112,0.002462157979607582,oʊ,GR,øː,GR756
9113,0.07317409664392471,u,GR,øː,GR756
9118,0.029759198427200317,ʊ,GR,øː,GR756
9141,0.3105176091194153,i,GR,øː,GR85
9147,0.28016096353530884,ɪ,GR,øː,GR85
9140,0.15508611500263214,eɪ,GR,øː,GR85
9146,0.12935464084148407,ɛ,GR,øː,GR85
9144,0.003428933210670948,æ,GR,øː,GR85
9145,3.333245331305079e-05,ɑ,GR,øː,GR85
9149,0.012805257923901081,ʌ,GR,øː,GR85
9142,0.0006445238832384348,oʊ,GR,øː,GR85
9143,0.0801548883318901,u,GR,øː,GR85
9148,0.02781379409134388,ʊ,GR,øː,GR85
7911,7.102562449290417e-07,i,GR,aː,GR107
7917,6.860675057396293e-05,ɪ,GR,aː,GR107
7910,2.5522533633193234e-06,eɪ,GR,aː,GR107
7916,0.0008963931468315423,ɛ,GR,aː,GR107
7914,0.00537449587136507,æ,GR,aː,GR107
7915,0.6023218631744385,ɑ,GR,aː,GR107
7919,0.07169798761606216,ʌ,GR,aː,GR107
7912,0.29943060874938965,oʊ,GR,aː,GR107
7913,0.00828777626156807,u,GR,aː,GR107
7918,0.011919029988348484,ʊ,GR,aː,GR107
8111,0.0007549007423222065,i,GR,aː,GR19
8117,0.0102714654058218,ɪ,GR,aː,GR19
8110,0.0036215370055288076,eɪ,GR,aː,GR19
8116,0.09859127551317215,ɛ,GR,aː,GR19
8114,0.32626038789749146,æ,GR,aː,GR19
8115,0.11764834821224213,ɑ,GR,aː,GR19
8119,0.2239251434803009,ʌ,GR,aː,GR19
8112,0.12597531080245972,oʊ,GR,aː,GR19
8113,0.0519094355404377,u,GR,aː,GR19
8118,0.041042301803827286,ʊ,GR,aː,GR19
8131,0.0001790342212188989,i,GR,aː,GR202
8137,0.004297241568565369,ɪ,GR,aː,GR202
8130,0.00031739132828079164,eɪ,GR,aː,GR202
8136,0.018461816012859344,ɛ,GR,aː,GR202
8134,0.020247932523489,æ,GR,aː,GR202
8135,0.2121787965297699,ɑ,GR,aː,GR202
8139,0.24163319170475006,ʌ,GR,aː,GR202
8132,0.3097574710845947,oʊ,GR,aː,GR202
8133,0.09741344302892685,u,GR,aː,GR202
8138,0.09551376104354858,ʊ,GR,aː,GR202
8331,2.6146772142965347e-05,i,GR,aː,GR344
8337,0.0008687418303452432,ɪ,GR,aː,GR344
8330,0.0001591890031704679,eɪ,GR,aː,GR344
8336,0.013783067464828491,ɛ,GR,aː,GR344
8334,0.12034203112125397,æ,GR,aː,GR344
8335,0.45484602451324463,ɑ,GR,aː,GR344
8339,0.1445450484752655,ʌ,GR,aː,GR344
8332,0.23069904744625092,oʊ,GR,aː,GR344
8333,0.0165170319378376,u,GR,aː,GR344
8338,0.018213631585240364,ʊ,GR,aː,GR344
8341,8.007550786715001e-05,i,GR,aː,GR345
8347,0.0019110365537926555,ɪ,GR,aː,GR345
8340,0.0006367749301716685,eɪ,GR,aː,GR345
8346,0.035648588091135025,ɛ,GR,aː,GR345
8344,0.3498794138431549,æ,GR,aː,GR345
8345,0.27082908153533936,ɑ,GR,aː,GR345
8349,0.15652133524417877,ʌ,GR,aː,GR345
8342,0.15037865936756134,oʊ,GR,aː,GR345
8343,0.017490601167082787,u,GR,aː,GR345
8348,0.016624508425593376,ʊ,GR,aː,GR345
8351,1.4838620700174943e-05,i,GR,aː,GR346
8357,0.000502769136801362,ɪ,GR,aː,GR346
8350,0.00014657685824204236,eɪ,GR,aː,GR346
8356,0.012888945639133453,ɛ,GR,aː,GR346
8354,0.2412005215883255,æ,GR,aː,GR346
8355,0.46291986107826233,ɑ,GR,aː,GR346
8359,0.10354626178741455,ʌ,GR,aː,GR346
8352,0.16270196437835693,oʊ,GR,aː,GR346
8353,0.00758459372445941,u,GR,aː,GR346
8358,0.008493555709719658,ʊ,GR,aː,GR346
8441,7.227599780890159e-06,i,GR,aː,GR387
8447,0.0003239020297769457,ɪ,GR,aː,GR387
8440,6.806613237131387e-05,eɪ,GR,aː,GR387
8446,0.008623326197266579,ɛ,GR,aː,GR387
8444,0.15590836107730865,æ,GR,aː,GR387
8445,0.5298590660095215,ɑ,GR,aː,GR387
8449,0.10254835337400436,ʌ,GR,aː,GR387
8442,0.18708714842796326,oʊ,GR,aː,GR387
8443,0.007196464110165834,u,GR,aː,GR387
8448,0.008378112688660622,ʊ,GR,aː,GR387
8451,9.563800631440245e-06,i,GR,aː,GR388
8457,0.0004458783660084009,ɪ,GR,aː,GR388
8450,7.122701208572835e-05,eɪ,GR,aː,GR388
8456,0.00954771600663662,ɛ,GR,aː,GR388
8454,0.11276042461395264,æ,GR,aː,GR388
8455,0.5007242560386658,ɑ,GR,aː,GR388
8459,0.12845869362354279,ʌ,GR,aː,GR388
8452,0.22378668189048767,oʊ,GR,aː,GR388
8453,0.011344381608068943,u,GR,aː,GR388
8458,0.012851177714765072,ʊ,GR,aː,GR388
8491,5.144962642589235e-07,i,GR,aː,GR421
8497,5.746883834945038e-05,ɪ,GR,aː,GR421
8490,3.043042624994996e-06,eɪ,GR,aː,GR421
8496,0.001278514158912003,ɛ,GR,aː,GR421
8494,0.01419734675437212,æ,GR,aː,GR421
8495,0.6379787921905518,ɑ,GR,aː,GR421
8499,0.07447170466184616,ʌ,GR,aː,GR421
8492,0.25844794511795044,oʊ,GR,aː,GR421
8493,0.005713693797588348,u,GR,aː,GR421
8498,0.007850958965718746,ʊ,GR,aː,GR421
8641,1.2401964340824634e-05,i,GR,aː,GR499
8647,0.0006179730407893658,ɪ,GR,aː,GR499
8640,3.0393990527954884e-05,eɪ,GR,aː,GR499
8646,0.004545341245830059,ɛ,GR,aː,GR499
8644,0.010992529802024364,æ,GR,aː,GR499
8645,0.40155863761901855,ɑ,GR,aː,GR499
8649,0.15356194972991943,ʌ,GR,aː,GR499
8642,0.3545222282409668,oʊ,GR,aː,GR499
8643,0.033960744738578796,u,GR,aː,GR499
8648,0.04019779711961746,ʊ,GR,aː,GR499
8811,0.000706794555298984,i,GR,aː,GR601
8817,0.01292461808770895,ɪ,GR,aː,GR601
8810,0.001568406354635954,eɪ,GR,aː,GR601
8816,0.06376510113477707,ɛ,GR,aː,GR601
8814,0.06143474951386452,æ,GR,aː,GR601
8815,0.10008519142866135,ɑ,GR,aː,GR601
8819,0.3146596848964691,ʌ,GR,aː,GR601
8812,0.19811877608299255,oʊ,GR,aː,GR601
8813,0.13815969228744507,u,GR,aː,GR601
8818,0.10857699066400528,ʊ,GR,aː,GR601
8821,0.11736110597848892,i,GR,aː,GR610
8827,0.2350090593099594,ɪ,GR,aː,GR610
8820,0.11022788286209106,eɪ,GR,aː,GR610
8826,0.2562607228755951,ɛ,GR,aː,GR610
8824,0.022317824885249138,æ,GR,aː,GR610
8825,0.0004342529864516109,ɑ,GR,aː,GR610
8829,0.053504616022109985,ʌ,GR,aː,GR610
8822,0.004391114693135023,oʊ,GR,aː,GR610
8823,0.14222870767116547,u,GR,aː,GR610
8828,0.05826471000909805,ʊ,GR,aː,GR610
8901,0.00022903036733623594,i,GR,aː,GR657
8907,0.004540728405117989,ɪ,GR,aː,GR657
8900,0.0016112248413264751,eɪ,GR,aː,GR657
8906,0.0710609033703804,ɛ,GR,aː,GR657
8904,0.41947323083877563,æ,GR,aː,GR657
8905,0.14107516407966614,ɑ,GR,aː,GR657
8909,0.1920974850654602,ʌ,GR,aː,GR657
8902,0.11717677861452103,oʊ,GR,aː,GR657
8903,0.029041433706879616,u,GR,aː,GR657
8908,0.02369404397904873,ʊ,GR,aː,GR657
8961,0.0005371966981329024,i,GR,aː,GR703
8967,0.007168020587414503,ɪ,GR,aː,GR703
8960,0.003738348139449954,eɪ,GR,aː,GR703
8966,0.09847135096788406,ɛ,GR,aː,GR703
8964,0.5270850658416748,æ,GR,aː,GR703
8965,0.08381868898868561,ɑ,GR,aː,GR703
8969,0.1560749113559723,ʌ,GR,aː,GR703
8962,0.07512824237346649,oʊ,GR,aː,GR703
8963,0.02721445821225643,u,GR,aː,GR703
8968,0.02076369896531105,ʊ,GR,aː,GR703
9051,0.0003197816258762032,i,GR,aː,GR741
9057,0.005479347892105579,ɪ,GR,aː,GR741
9050,0.0026951369363814592,eɪ,GR,aː,GR741
9056,0.09797043353319168,ɛ,GR,aː,GR741
9054,0.5827323198318481,æ,GR,aː,GR741
9055,0.0634220689535141,ɑ,GR,aː,GR741
9059,0.1484765261411667,ʌ,GR,aː,GR741
9052,0.06031634286046028,oʊ,GR,aː,GR741
9053,0.022430386394262314,u,GR,aː,GR741
9058,0.016157658770680428,ʊ,GR,aː,GR741
9151,6.190754356794059e-05,i,GR,aː,GR86
9157,0.0019420958124101162,ɪ,GR,aː,GR86
9150,0.00022063092910684645,eɪ,GR,aː,GR86
9156,0.017927201464772224,ɛ,GR,aː,GR86
9154,0.05936168134212494,æ,GR,aː,GR86
9155,0.3350696861743927,ɑ,GR,aː,GR86
9159,0.2110496461391449,ʌ,GR,aː,GR86
9152,0.2889685332775116,oʊ,GR,aː,GR86
9153,0.042181503027677536,u,GR,aː,GR86
9158,0.04321713745594025,ʊ,GR,aː,GR86
8051,0.03696592524647713,i,GR,uː,GR163
8057,0.12468646466732025,ɪ,GR,uː,GR163
8050,0.0874880999326706,eɪ,GR,uː,GR163
8056,0.3935661017894745,ɛ,GR,uː,GR163
8054,0.14289066195487976,æ,GR,uː,GR163
8055,0.0014390976866707206,ɑ,GR,uː,GR163
8059,0.08316907286643982,ʌ,GR,uː,GR163
8052,0.007548802997916937,oʊ,GR,uː,GR163
8053,0.08526597917079926,u,GR,uː,GR163
8058,0.036979790776968,ʊ,GR,uː,GR163
8061,0.00023823569063097239,i,GR,uː,GR166
8067,0.005711618345230818,ɪ,GR,uː,GR166
8060,0.0008059554966166615,eɪ,GR,uː,GR166
8066,0.04621180146932602,ɛ,GR,uː,GR166
8064,0.1006925106048584,æ,GR,uː,GR166
8065,0.18783776462078094,ɑ,GR,uː,GR166
8069,0.2853148281574249,ʌ,GR,uː,GR166
8062,0.2339622676372528,oʊ,GR,uː,GR166
8063,0.07455506175756454,u,GR,uː,GR166
8068,0.06466998904943466,ʊ,GR,uː,GR166
8321,1.3584600537797087e-06,i,GR,uː,GR332
8327,0.00010190875764237717,ɪ,GR,uː,GR332
8320,3.161280801577959e-06,eɪ,GR,uː,GR332
8326,0.0008058429230004549,ɛ,GR,uː,GR332
8324,0.002784532494843006,æ,GR,uː,GR332
8325,0.5581701397895813,ɑ,GR,uː,GR332
8329,0.07249610126018524,ʌ,GR,uː,GR332
8322,0.33490878343582153,oʊ,GR,uː,GR332
8323,0.012428139336407185,u,GR,uː,GR332
8328,0.018300071358680725,ʊ,GR,uː,GR332
8481,7.522708642682119e-07,i,GR,uː,GR409
8487,6.952798139536753e-05,ɪ,GR,uː,GR409
8480,2.003720965149114e-06,eɪ,GR,uː,GR409
8486,0.0006684486870653927,ɛ,GR,uː,GR409
8484,0.002777396934106946,æ,GR,uː,GR409
8485,0.5787990689277649,ɑ,GR,uː,GR409
8489,0.06822534650564194,ʌ,GR,uː,GR409
8482,0.3246816396713257,oʊ,GR,uː,GR409
8483,0.009967734105885029,u,GR,uː,GR409
8488,0.014808043837547302,ʊ,GR,uː,GR409
8551,4.159694526606472e-06,i,GR,uː,GR450
8557,0.00022470795374829322,ɪ,GR,uː,GR450
8550,2.0000894437544048e-05,eɪ,GR,uː,GR450
8556,0.003276040544733405,ɛ,GR,uː,GR450
8554,0.02663106843829155,æ,GR,uː,GR450
8555,0.5836192965507507,ɑ,GR,uː,GR450
8559,0.09578976035118103,ʌ,GR,uː,GR450
8552,0.26634079217910767,oʊ,GR,uː,GR450
8553,0.01049868669360876,u,GR,uː,GR450
8558,0.013595487922430038,ʊ,GR,uː,GR450
8591,1.4817594092164654e-05,i,GR,uː,GR480
8597,0.0006788584869354963,ɪ,GR,uː,GR480
8590,4.567924406728707e-05,eɪ,GR,uː,GR480
8596,0.006094613112509251,ɛ,GR,uː,GR480
8594,0.020294731482863426,æ,GR,uː,GR480
8595,0.42575186491012573,ɑ,GR,uː,GR480
8599,0.15586121380329132,ʌ,GR,uː,GR480
8592,0.32831311225891113,oʊ,GR,uː,GR480
8593,0.029107103124260902,u,GR,uː,GR480
8598,0.033838044852018356,ʊ,GR,uː,GR480
8671,0.00012518619769252837,i,GR,uː,GR51
8677,0.0033222867641597986,ɪ,GR,uː,GR51
8670,0.00048017202061600983,eɪ,GR,uː,GR51
8676,0.03133781999349594,ɛ,GR,uː,GR51
8674,0.09888368844985962,æ,GR,uː,GR51
8675,0.2672497630119324,ɑ,GR,uː,GR51
8679,0.2436433881521225,ʌ,GR,uː,GR51
8672,0.2554624378681183,oʊ,GR,uː,GR51
8673,0.051165979355573654,u,GR,uː,GR51
8678,0.048329293727874756,ʊ,GR,uː,GR51
8731,0.0008999650017358363,i,GR,uː,GR54
8737,0.015271227806806564,ɪ,GR,uː,GR54
8730,0.0028816666454076767,eɪ,GR,uː,GR54
8736,0.10551150888204575,ɛ,GR,uː,GR54
8734,0.14924928545951843,æ,GR,uː,GR54
8735,0.08094462752342224,ɑ,GR,uː,GR54
8739,0.31048616766929626,ʌ,GR,uː,GR54
8732,0.14687946438789368,oʊ,GR,uː,GR54
8733,0.10879088193178177,u,GR,uː,GR54
8738,0.07908513396978378,ʊ,GR,uː,GR54
8781,0.142577663064003,i,GR,uː,GR560
8787,0.25405099987983704,ɪ,GR,uː,GR560
8780,0.12849563360214233,eɪ,GR,uː,GR560
8786,0.25691014528274536,ɛ,GR,uː,GR560
8784,0.01667100004851818,æ,GR,uː,GR560
8785,0.0001694446982583031,ɑ,GR,uː,GR560
8789,0.0374072901904583,ʌ,GR,uː,GR560
8782,0.002215537242591381,oʊ,GR,uː,GR560
8783,0.11808640509843826,u,GR,uː,GR560
8788,0.043415870517492294,ʊ,GR,uː,GR560
8791,0.00025413534604012966,i,GR,uː,GR579
8797,0.006488675717264414,ɪ,GR,uː,GR579
8790,0.000773600535467267,eɪ,GR,uː,GR579
8796,0.048259567469358444,ɛ,GR,uː,GR579
8794,0.08124328404664993,æ,GR,uː,GR579
8795,0.1560632288455963,ɑ,GR,uː,GR579
8799,0.3082769215106964,ʌ,GR,uː,GR579
8792,0.23132754862308502,oʊ,GR,uː,GR579
8793,0.09112639725208282,u,GR,uː,GR579
8798,0.07618673145771027,ʊ,GR,uː,GR579
8871,0.0012210917193442583,i,GR,uː,GR640
8877,0.01905742846429348,ɪ,GR,uː,GR640
8870,0.0020820030476897955,eɪ,GR,uː,GR640
8876,0.06924664974212646,ɛ,GR,uː,GR640
8874,0.04100317135453224,æ,GR,uː,GR640
8875,0.06583890318870544,ɑ,GR,uː,GR640
8879,0.3084865212440491,ʌ,GR,uː,GR640
8872,0.17015860974788666,oʊ,GR,uː,GR640
8873,0.18485257029533386,u,GR,uː,GR640
8878,0.1380530744791031,ʊ,GR,uː,GR640
8881,0.08957692235708237,i,GR,uː,GR644
8887,0.2126699537038803,ɪ,GR,uː,GR644
8880,0.08196283131837845,eɪ,GR,uː,GR644
8886,0.23791402578353882,ɛ,GR,uː,GR644
8884,0.024559998884797096,æ,GR,uː,GR644
8885,0.0010455455631017685,ɑ,GR,uː,GR644
8889,0.07727765291929245,ʌ,GR,uː,GR644
8882,0.008777795359492302,oʊ,GR,uː,GR644
8883,0.1830821931362152,u,GR,uː,GR644
8888,0.08313307911157608,ʊ,GR,uː,GR644
9071,0.007116155233234167,i,GR,uː,GR75
9077,0.050540078431367874,ɪ,GR,uː,GR75
9070,0.007153532467782497,eɪ,GR,uː,GR75
9076,0.0862501859664917,ɛ,GR,uː,GR75
9074,0.023917123675346375,æ,GR,uː,GR75
9075,0.03151332959532738,ɑ,GR,uː,GR75
9079,0.2326694279909134,ʌ,GR,uː,GR75
9072,0.11011873930692673,oʊ,GR,uː,GR75
9073,0.26332056522369385,u,GR,uː,GR75
9078,0.18740087747573853,ʊ,GR,uː,GR75
9091,0.00019632725161500275,i,GR,uː,GR752
9097,0.004851131699979305,ɪ,GR,uː,GR752
9090,0.0005143453017808497,eɪ,GR,uː,GR752
9096,0.030829789116978645,ɛ,GR,uː,GR752
9094,0.05211487039923668,æ,GR,uː,GR752
9095,0.20948758721351624,ɑ,GR,uː,GR752
9099,0.27028733491897583,ʌ,GR,uː,GR752
9092,0.2732234299182892,oʊ,GR,uː,GR752
9093,0.0825657993555069,u,GR,uː,GR752
9098,0.07592940330505371,ʊ,GR,uː,GR752
9101,9.785316069610417e-05,i,GR,uː,GR753
9107,0.0029637529514729977,ɪ,GR,uː,GR753
9100,0.00025771555374376476,eɪ,GR,uː,GR753
9106,0.02013234980404377,ɛ,GR,uː,GR753
9104,0.03781081363558769,æ,GR,uː,GR753
9105,0.254690945148468,ɑ,GR,uː,GR753
9109,0.24689242243766785,ʌ,GR,uː,GR753
9102,0.3022412657737732,oʊ,GR,uː,GR753
9103,0.06832518428564072,u,GR,uː,GR753
9108,0.0665876716375351,ʊ,GR,uː,GR753
9131,2.0357230823719874e-05,i,GR,uː,GR77
9137,0.0007924192468635738,ɪ,GR,uː,GR77
9130,6.708088039886206e-05,eɪ,GR,uː,GR77
9136,0.007228224538266659,ɛ,GR,uː,GR77
9134,0.02747756615281105,æ,GR,uː,GR77
9135,0.44051244854927063,ɑ,GR,uː,GR77
9139,0.1520364135503769,ʌ,GR,uː,GR77
9132,0.3125131130218506,oʊ,GR,uː,GR77
9133,0.02744230441749096,u,GR,uː,GR77
9138,0.03191006928682327,ʊ,GR,uː,GR77
7921,0.0008221042226068676,i,GR,ʊ,GR109
7927,0.015676353126764297,ɪ,GR,ʊ,GR109
7920,0.0011100810952484608,eɪ,GR,ʊ,GR109
7926,0.048162657767534256,ɛ,GR,ʊ,GR109
7924,0.01938684657216072,æ,GR,ʊ,GR109
7925,0.05600995197892189,ɑ,GR,ʊ,GR109
7929,0.3036705255508423,ʌ,GR,ʊ,GR109
7922,0.17719100415706635,oʊ,GR,ʊ,GR109
7923,0.21620185673236847,u,GR,ʊ,GR109
7928,0.16176867485046387,ʊ,GR,ʊ,GR109
7941,0.012892776168882847,i,GR,ʊ,GR111
7947,0.07512062788009644,ɪ,GR,ʊ,GR111
7940,0.007291940972208977,eɪ,GR,ʊ,GR111
7946,0.06877189129590988,ɛ,GR,ʊ,GR111
7944,0.006259782239794731,æ,GR,ʊ,GR111
7945,0.008772571571171284,ɑ,GR,ʊ,GR111
7949,0.16600245237350464,ʌ,GR,ʊ,GR111
7942,0.05804385989904404,oʊ,GR,ʊ,GR111
7943,0.3660346269607544,u,GR,ʊ,GR111
7948,0.23080946505069733,ʊ,GR,ʊ,GR111
8161,0.013287271372973919,i,GR,ʊ,GR22
8167,0.08830258250236511,ɪ,GR,ʊ,GR22
8160,0.01260351575911045,eɪ,GR,ʊ,GR22
8166,0.13965602219104767,ɛ,GR,ʊ,GR22
8164,0.02020624279975891,æ,GR,ʊ,GR22
8165,0.007045326288789511,ɑ,GR,ʊ,GR22
8169,0.19556742906570435,ʌ,GR,ʊ,GR22
8162,0.04493233188986778,oʊ,GR,ʊ,GR22
8163,0.30721786618232727,u,GR,ʊ,GR22
8168,0.17118139564990997,ʊ,GR,ʊ,GR22
8181,0.03171154856681824,i,GR,ʊ,GR236
8187,0.14425167441368103,ɪ,GR,ʊ,GR236
8180,0.01549418643116951,eɪ,GR,ʊ,GR236
8186,0.10627489537000656,ɛ,GR,ʊ,GR236
8184,0.004229602869600058,æ,GR,ʊ,GR236
8185,0.001255110139027238,ɑ,GR,ʊ,GR236
8189,0.10953391343355179,ʌ,GR,ʊ,GR236
8182,0.01673128828406334,oʊ,GR,ʊ,GR236
8183,0.38614094257354736,u,GR,ʊ,GR236
8188,0.18437673151493073,ʊ,GR,ʊ,GR236
8191,0.0001249964552698657,i,GR,ʊ,GR237
8197,0.0038909590803086758,ɪ,GR,ʊ,GR237
8190,0.00022284407168626785,eɪ,GR,ʊ,GR237
8196,0.018189020454883575,ɛ,GR,ʊ,GR237
8194,0.017126696184277534,æ,GR,ʊ,GR237
8195,0.17742577195167542,ɑ,GR,ʊ,GR237
8199,0.2672728896141052,ʌ,GR,ʊ,GR237
8192,0.3057388663291931,oʊ,GR,ʊ,GR237
8193,0.10851261019706726,u,GR,ʊ,GR237
8198,0.10149537026882172,ʊ,GR,ʊ,GR237
8201,0.00017301489424426109,i,GR,ʊ,GR238
8207,0.00462288549169898,ɪ,GR,ʊ,GR238
8200,0.00019697794050443918,eɪ,GR,ʊ,GR238
8206,0.01329807285219431,ɛ,GR,ʊ,GR238
8204,0.0068837543949484825,æ,GR,ʊ,GR238
8205,0.14186310768127441,ɑ,GR,ʊ,GR238
8209,0.24164506793022156,ʌ,GR,ʊ,GR238
8202,0.30680498480796814,oʊ,GR,ʊ,GR238
8203,0.14553897082805634,u,GR,ʊ,GR238
8208,0.13897322118282318,ʊ,GR,ʊ,GR238
8361,1.2316450010985136e-05,i,GR,ʊ,GR348
8367,0.00046821575961075723,ɪ,GR,ʊ,GR348
8360,0.00011888678272953257,eɪ,GR,ʊ,GR348
8366,0.012151236645877361,ɛ,GR,ʊ,GR348
8364,0.21380895376205444,æ,GR,ʊ,GR348
8365,0.4725554585456848,ɑ,GR,ʊ,GR348
8369,0.10976796597242355,ʌ,GR,ʊ,GR348
8362,0.17400570213794708,oʊ,GR,ʊ,GR348
8363,0.008080288767814636,u,GR,ʊ,GR348
8368,0.009030845947563648,ʊ,GR,ʊ,GR348
8501,2.7252526706433855e-06,i,GR,ʊ,GR422
8507,0.0002005609858315438,ɪ,GR,ʊ,GR422
8500,1.0773825124488212e-05,eɪ,GR,ʊ,GR422
8506,0.00265100016258657,ɛ,GR,ʊ,GR422
8504,0.014418968930840492,æ,GR,ʊ,GR422
8505,0.528332531452179,ɑ,GR,ʊ,GR422
8509,0.11185935139656067,ʌ,GR,ʊ,GR422
8502,0.3103027641773224,oʊ,GR,ʊ,GR422
8503,0.014198575168848038,u,GR,ʊ,GR422
8508,0.018022805452346802,ʊ,GR,ʊ,GR422
8511,5.75157864659559e-05,i,GR,ʊ,GR424
8517,0.0019495770102366805,ɪ,GR,ʊ,GR424
8510,0.00018081851885654032,eɪ,GR,ʊ,GR424
8516,0.01629415713250637,ɛ,GR,ʊ,GR424
8514,0.04339609295129776,æ,GR,ʊ,GR424
8515,0.31380224227905273,ɑ,GR,ʊ,GR424
8519,0.2208608090877533,ʌ,GR,ʊ,GR424
8512,0.30451449751853943,oʊ,GR,ʊ,GR424
8513,0.049016326665878296,u,GR,ʊ,GR424
8518,0.049927935004234314,ʊ,GR,ʊ,GR424
8651,0.0006108297384344041,i,GR,ʊ,GR504
8657,0.011846047826111317,ɪ,GR,ʊ,GR504
8650,0.0013428058009594679,eɪ,GR,ʊ,GR504
8656,0.058947961777448654,ɛ,GR,ʊ,GR504
8654,0.05644966661930084,æ,GR,ʊ,GR504
8655,0.10363338142633438,ɑ,GR,ʊ,GR504
8659,0.31580913066864014,ʌ,GR,ʊ,GR504
8652,0.20521113276481628,oʊ,GR,ʊ,GR504
8653,0.13733065128326416,u,GR,ʊ,GR504
8658,0.1088184118270874,ʊ,GR,ʊ,GR504
8741,0.02623681351542473,i,GR,ʊ,GR541
8747,0.13327890634536743,ɪ,GR,ʊ,GR541
8740,0.028579629957675934,eɪ,GR,ʊ,GR541
8746,0.22263510525226593,ɛ,GR,ʊ,GR541
8744,0.0297177042812109,æ,GR,ʊ,GR541
8745,0.002836798783391714,ɑ,GR,ʊ,GR541
8749,0.15217941999435425,ʌ,GR,ʊ,GR541
8742,0.021770402789115906,oʊ,GR,ʊ,GR541
8743,0.25827303528785706,u,GR,ʊ,GR541
8748,0.12449225783348083,ʊ,GR,ʊ,GR541
8751,0.20765648782253265,i,GR,ʊ,GR544
8757,0.2924562990665436,ɪ,GR,ʊ,GR544
8750,0.1085999459028244,eɪ,GR,ʊ,GR544
8756,0.16162316501140594,ɛ,GR,ʊ,GR544
8754,0.004809380043298006,æ,GR,ʊ,GR544
8755,9.232084994437173e-05,ɑ,GR,ʊ,GR544
8759,0.027121076360344887,ʌ,GR,ʊ,GR544
8752,0.0016752720111981034,oʊ,GR,ʊ,GR544
8753,0.14335358142852783,u,GR,ʊ,GR544
8758,0.05261247232556343,ʊ,GR,ʊ,GR544
8911,0.0037841906305402517,i,GR,ʊ,GR661
8917,0.038144297897815704,ɪ,GR,ʊ,GR661
8910,0.00893793348222971,eɪ,GR,ʊ,GR661
8916,0.16715040802955627,ɛ,GR,ʊ,GR661
8914,0.12566646933555603,æ,GR,ʊ,GR661
8915,0.03481915220618248,ɑ,GR,ʊ,GR661
8919,0.27532583475112915,ʌ,GR,ʊ,GR661
8912,0.09118595719337463,oʊ,GR,ʊ,GR661
8913,0.15480056405067444,u,GR,ʊ,GR661
8918,0.10018517822027206,ʊ,GR,ʊ,GR661
8971,0.0030133742839097977,i,GR,ʊ,GR707
8977,0.03219646215438843,ɪ,GR,ʊ,GR707
8970,0.007668666075915098,eɪ,GR,ʊ,GR707
8976,0.15446293354034424,ɛ,GR,ʊ,GR707
8974,0.139857217669487,æ,GR,ʊ,GR707
8975,0.04443562030792236,ɑ,GR,ʊ,GR707
8979,0.28036969900131226,ʌ,GR,ʊ,GR707
8972,0.10287895053625107,oʊ,GR,ʊ,GR707
8973,0.1407136470079422,u,GR,ʊ,GR707
8978,0.0944034606218338,ʊ,GR,ʊ,GR707
8981,0.04691488295793533,i,GR,ʊ,GR710
8987,0.16777978837490082,ɪ,GR,ʊ,GR710
8980,0.029237719252705574,eɪ,GR,ʊ,GR710
8986,0.14583399891853333,ɛ,GR,ʊ,GR710
8984,0.009429924190044403,æ,GR,ʊ,GR710
8985,0.0017601455328986049,ɑ,GR,ʊ,GR710
8989,0.11052174121141434,ʌ,GR,ʊ,GR710
8982,0.017473822459578514,oʊ,GR,ʊ,GR710
8983,0.3156464099884033,u,GR,ʊ,GR710
8988,0.15540166199207306,ʊ,GR,ʊ,GR710
9171,0.0516948476433754,i,GR,ʊ,GR92
9177,0.15843407809734344,ɪ,GR,ʊ,GR92
9170,0.07370387017726898,eɪ,GR,ʊ,GR92
9176,0.29559025168418884,ɛ,GR,ʊ,GR92
9174,0.06647276878356934,æ,GR,ʊ,GR92
9175,0.002590692136436701,ɑ,GR,ʊ,GR92
9179,0.10764392465353012,ʌ,GR,ʊ,GR92
9172,0.014457388781011105,oʊ,GR,ʊ,GR92
9173,0.15440377593040466,u,GR,ʊ,GR92
9178,0.07500842958688736,ʊ,GR,ʊ,GR92
9211,0.6653885841369629,i,TU,i,TU106
9217,0.1108531728386879,ɪ,TU,i,TU106
9210,0.20190297067165375,eɪ,TU,i,TU106
9216,0.018884241580963135,ɛ,TU,i,TU106
9214,6.344629946397617e-05,æ,TU,i,TU106
9215,5.377062795020038e-09,ɑ,TU,i,TU106
9219,8.970182534540072e-05,ʌ,TU,i,TU106
