,probabilities,classification,language,vowel,file
8355,0.32984206080436707,ɑ,GR,aː,GR346
8359,0.0133159589022398,ʌ,GR,aː,GR346
8352,0.012916326522827148,oʊ,GR,aː,GR346
8353,0.0003961455076932907,u,GR,aː,GR346
8358,0.002794804284349084,ʊ,GR,aː,GR346
8441,1.8452252334100194e-05,i,GR,aː,GR387
8447,2.04138777917251e-05,ɪ,GR,aː,GR387
8440,0.012367606163024902,eɪ,GR,aː,GR387
8446,0.0023598563857376575,ɛ,GR,aː,GR387
8444,0.23629699647426605,æ,GR,aː,GR387
8445,0.7158395051956177,ɑ,GR,aː,GR387
8449,0.021126409992575645,ʌ,GR,aː,GR387
8442,0.011395093984901905,oʊ,GR,aː,GR387
8443,3.363144787726924e-05,u,GR,aː,GR387
8448,0.000542046909686178,ʊ,GR,aː,GR387
8451,1.4305553122540005e-05,i,GR,aː,GR388
8457,2.769543425529264e-05,ɪ,GR,aː,GR388
8450,0.009570186026394367,eɪ,GR,aː,GR388
8456,0.0037172974552959204,ɛ,GR,aː,GR388
8454,0.3058968782424927,æ,GR,aː,GR388
8455,0.6256471276283264,ɑ,GR,aː,GR388
8459,0.027336448431015015,ʌ,GR,aː,GR388
8452,0.02671765349805355,oʊ,GR,aː,GR388
8453,4.616937803803012e-05,u,GR,aː,GR388
8458,0.0010262421565130353,ʊ,GR,aː,GR388
8491,1.009553852782119e-05,i,GR,aː,GR421
8497,5.9637379308696836e-05,ɪ,GR,aː,GR421
8490,0.0024095289409160614,eɪ,GR,aː,GR421
8496,0.0029888558201491833,ɛ,GR,aː,GR421
8494,0.1414232850074768,æ,GR,aː,GR421
8495,0.7876888513565063,ɑ,GR,aː,GR421
8499,0.03126761317253113,ʌ,GR,aː,GR421
8492,0.03156112879514694,oʊ,GR,aː,GR421
8493,7.622900739079341e-05,u,GR,aː,GR421
8498,0.00251478492282331,ʊ,GR,aː,GR421
8641,2.9808355975546874e-05,i,GR,aː,GR499
8647,3.459795698290691e-05,ɪ,GR,aː,GR499
8640,0.004970351234078407,eɪ,GR,aː,GR499
8646,0.0034785799216479063,ɛ,GR,aː,GR499
8644,0.377841979265213,æ,GR,aː,GR499
8645,0.5790422558784485,ɑ,GR,aː,GR499
8649,0.017946626991033554,ʌ,GR,aː,GR499
8642,0.016162965446710587,oʊ,GR,aː,GR499
8643,4.08737214456778e-05,u,GR,aː,GR499
8648,0.0004520778893493116,ʊ,GR,aː,GR499
8811,0.001272450084798038,i,GR,aː,GR601
8817,0.001454788027331233,ɪ,GR,aː,GR601
8810,0.05790768936276436,eɪ,GR,aː,GR601
8816,0.016636591404676437,ɛ,GR,aː,GR601
8814,0.5347501635551453,æ,GR,aː,GR601
8815,0.23903222382068634,ɑ,GR,aː,GR601
8819,0.1130281612277031,ʌ,GR,aː,GR601
8812,0.02667953446507454,oʊ,GR,aː,GR601
8813,0.0012308217119425535,u,GR,aː,GR601
8818,0.008007540367543697,ʊ,GR,aː,GR601
8821,0.0021132645197212696,i,GR,aː,GR610
8827,0.0016807906795293093,ɪ,GR,aː,GR610
8820,0.01520582940429449,eɪ,GR,aː,GR610
8826,0.010619839653372765,ɛ,GR,aː,GR610
8824,0.5707381963729858,æ,GR,aː,GR610
8825,0.25952690839767456,ɑ,GR,aː,GR610
8829,0.10051370412111282,ʌ,GR,aː,GR610
8822,0.030002005398273468,oʊ,GR,aː,GR610
8823,0.0016971547156572342,u,GR,aː,GR610
8828,0.007902372628450394,ʊ,GR,aː,GR610
8901,2.8819311410188675e-05,i,GR,aː,GR657
8907,0.0012681690277531743,ɪ,GR,aː,GR657
8900,0.0032448626589030027,eɪ,GR,aː,GR657
8906,0.006806540302932262,ɛ,GR,aː,GR657
8904,0.795059323310852,æ,GR,aː,GR657
8905,0.12182178348302841,ɑ,GR,aː,GR657
8909,0.05776413530111313,ʌ,GR,aː,GR657
8902,0.004934369120746851,oʊ,GR,aː,GR657
8903,0.0023141999263316393,u,GR,aː,GR657
8908,0.006757928989827633,ʊ,GR,aː,GR657
8961,9.133126150118187e-05,i,GR,aː,GR703
8967,0.004050202202051878,ɪ,GR,aː,GR703
8960,0.004095363896340132,eɪ,GR,aː,GR703
8966,0.015021762810647488,ɛ,GR,aː,GR703
8964,0.8665926456451416,æ,GR,aː,GR703
8965,0.06780371814966202,ɑ,GR,aː,GR703
8969,0.033503081649541855,ʌ,GR,aː,GR703
8962,0.003422083565965295,oʊ,GR,aː,GR703
8963,0.0006693641189485788,u,GR,aː,GR703
8968,0.004750401712954044,ʊ,GR,aː,GR703
9051,2.3478238290408626e-05,i,GR,aː,GR741
9057,0.0033485216554254293,ɪ,GR,aː,GR741
9050,0.0038839513435959816,eɪ,GR,aː,GR741
9056,0.03243294730782509,ɛ,GR,aː,GR741
9054,0.610190749168396,æ,GR,aː,GR741
9055,0.2501221299171448,ɑ,GR,aː,GR741
9059,0.09320122748613358,ʌ,GR,aː,GR741
9052,0.003885027254000306,oʊ,GR,aː,GR741
9053,0.0005493068019859493,u,GR,aː,GR741
9058,0.002362641505897045,ʊ,GR,aː,GR741
9151,3.688778087962419e-05,i,GR,aː,GR86
9157,0.0007852547569200397,ɪ,GR,aː,GR86
9150,0.005245324224233627,eɪ,GR,aː,GR86
9156,0.012245532125234604,ɛ,GR,aː,GR86
9154,0.48436176776885986,æ,GR,aː,GR86
9155,0.46208471059799194,ɑ,GR,aː,GR86
9159,0.030767139047384262,ʌ,GR,aː,GR86
9152,0.0035823651123791933,oʊ,GR,aː,GR86
9153,8.63097666297108e-05,u,GR,aː,GR86
9158,0.0008047959418036044,ʊ,GR,aː,GR86
8051,0.0006961144390515983,i,GR,uː,GR163
8057,0.0011059400858357549,ɪ,GR,uː,GR163
8050,6.939631566638127e-05,eɪ,GR,uː,GR163
8056,4.813043415197171e-05,ɛ,GR,uː,GR163
8054,3.681472662719898e-05,æ,GR,uː,GR163
8055,0.001244978979229927,ɑ,GR,uː,GR163
8059,0.0020525313448160887,ʌ,GR,uː,GR163
8052,0.035616423934698105,oʊ,GR,uː,GR163
8053,0.7347741723060608,u,GR,uː,GR163
8058,0.22435563802719116,ʊ,GR,uː,GR163
8061,0.0010005906224250793,i,GR,uː,GR166
8067,0.0009636337636038661,ɪ,GR,uː,GR166
8060,3.733455378096551e-05,eɪ,GR,uː,GR166
8066,3.537924567353912e-05,ɛ,GR,uː,GR166
8064,2.345335451536812e-05,æ,GR,uː,GR166
8065,0.0015261396765708923,ɑ,GR,uː,GR166
8069,0.0012338128872215748,ʌ,GR,uː,GR166
8062,0.046334851533174515,oʊ,GR,uː,GR166
8063,0.8620848655700684,u,GR,uː,GR166
8068,0.08675999194383621,ʊ,GR,uː,GR166
8321,0.006675409153103828,i,GR,uː,GR332
8327,0.005604644771665335,ɪ,GR,uː,GR332
8320,0.0003690087760332972,eɪ,GR,uː,GR332
8326,0.0002677096053957939,ɛ,GR,uː,GR332
8324,4.416867523104884e-05,æ,GR,uː,GR332
8325,0.0009945532074198127,ɑ,GR,uː,GR332
8329,0.005888468585908413,ʌ,GR,uː,GR332
8322,0.09464491158723831,oʊ,GR,uː,GR332
8323,0.6135361194610596,u,GR,uː,GR332
8328,0.2719751298427582,ʊ,GR,uː,GR332
8481,0.000714131339918822,i,GR,uː,GR409
8487,0.00020094562205486,ɪ,GR,uː,GR409
8480,0.0001913935993798077,eɪ,GR,uː,GR409
8486,2.7917074476135895e-05,ɛ,GR,uː,GR409
8484,0.00019634688214864582,æ,GR,uː,GR409
8485,0.0022147847339510918,ɑ,GR,uː,GR409
8489,0.0017426719423383474,ʌ,GR,uː,GR409
8482,0.09398077428340912,oʊ,GR,uː,GR409
8483,0.7576781511306763,u,GR,uː,GR409
8488,0.14305290579795837,ʊ,GR,uː,GR409
8551,0.0005326802493073046,i,GR,uː,GR450
8557,0.0001565705897519365,ɪ,GR,uː,GR450
8550,0.00020417696214281023,eɪ,GR,uː,GR450
8556,2.285377195221372e-05,ɛ,GR,uː,GR450
8554,0.00019833247642964125,æ,GR,uː,GR450
8555,0.003438088111579418,ɑ,GR,uː,GR450
8559,0.0018270809669047594,ʌ,GR,uː,GR450
8552,0.11667586863040924,oʊ,GR,uː,GR450
8553,0.7143000960350037,u,GR,uː,GR450
8558,0.16264431178569794,ʊ,GR,uː,GR450
8591,0.0008353755110874772,i,GR,uː,GR480
8597,0.00010728474444476888,ɪ,GR,uː,GR480
8590,0.00014955505321267992,eɪ,GR,uː,GR480
8596,3.801447383011691e-05,ɛ,GR,uː,GR480
8594,0.0001661693531787023,æ,GR,uː,GR480
8595,0.0036319082137197256,ɑ,GR,uː,GR480
8599,0.0016696455422788858,ʌ,GR,uː,GR480
8592,0.12019254267215729,oʊ,GR,uː,GR480
8593,0.7727741003036499,u,GR,uː,GR480
8598,0.10043542087078094,ʊ,GR,uː,GR480
8671,0.0008079413091763854,i,GR,uː,GR51
8677,0.0012604445219039917,ɪ,GR,uː,GR51
8670,4.995083872927353e-05,eɪ,GR,uː,GR51
8676,2.239630885014776e-05,ɛ,GR,uː,GR51
8674,1.9115188479190692e-05,æ,GR,uː,GR51
8675,0.0006326384609565139,ɑ,GR,uː,GR51
8679,0.005558783188462257,ʌ,GR,uː,GR51
8672,0.020095031708478928,oʊ,GR,uː,GR51
8673,0.7170538902282715,u,GR,uː,GR51
8678,0.2544996440410614,ʊ,GR,uː,GR51
8731,0.0020376858301460743,i,GR,uː,GR54
8737,0.002928958274424076,ɪ,GR,uː,GR54
8730,0.00019479637558106333,eɪ,GR,uː,GR54
8736,9.047389903571457e-05,ɛ,GR,uː,GR54
8734,0.00011712882405845448,æ,GR,uː,GR54
8735,0.0011908123269677162,ɑ,GR,uː,GR54
8739,0.005304576363414526,ʌ,GR,uː,GR54
8732,0.0662461668252945,oʊ,GR,uː,GR54
8733,0.7023787498474121,u,GR,uː,GR54
8738,0.21951058506965637,ʊ,GR,uː,GR54
8781,0.0020949947647750378,i,GR,uː,GR560
8787,0.0005297160823829472,ɪ,GR,uː,GR560
8780,1.0853571438929066e-05,eɪ,GR,uː,GR560
8786,1.9880582840414718e-05,ɛ,GR,uː,GR560
8784,1.0383509106759448e-05,æ,GR,uː,GR560
8785,0.0007491700234822929,ɑ,GR,uː,GR560
8789,0.0031860745511949062,ʌ,GR,uː,GR560
8782,0.02873385325074196,oʊ,GR,uː,GR560
8783,0.8863434791564941,u,GR,uː,GR560
8788,0.07832172513008118,ʊ,GR,uː,GR560
8791,0.002243236405774951,i,GR,uː,GR579
8797,0.0004152084293309599,ɪ,GR,uː,GR579
8790,3.347211531945504e-05,eɪ,GR,uː,GR579
8796,9.36477863433538e-06,ɛ,GR,uː,GR579
8794,3.171764183207415e-05,æ,GR,uː,GR579
8795,0.0008332766592502594,ɑ,GR,uː,GR579
8799,0.0009483671165071428,ʌ,GR,uː,GR579
8792,0.035868920385837555,oʊ,GR,uː,GR579
8793,0.8062177896499634,u,GR,uː,GR579
8798,0.15339875221252441,ʊ,GR,uː,GR579
8871,0.013214359059929848,i,GR,uː,GR640
8877,0.006776528898626566,ɪ,GR,uː,GR640
8870,8.194198744604364e-05,eɪ,GR,uː,GR640
8876,0.00010732936061685905,ɛ,GR,uː,GR640
8874,6.759449752280489e-05,æ,GR,uː,GR640
8875,0.0007676323293708265,ɑ,GR,uː,GR640
8879,0.004120296332985163,ʌ,GR,uː,GR640
8872,0.02682606689631939,oʊ,GR,uː,GR640
8873,0.7408612370491028,u,GR,uː,GR640
8878,0.20717710256576538,ʊ,GR,uː,GR640
8881,0.0001255724928341806,i,GR,uː,GR644
8887,0.0017406792612746358,ɪ,GR,uː,GR644
8880,3.945405478589237e-05,eɪ,GR,uː,GR644
8886,0.00018316729983780533,ɛ,GR,uː,GR644
8884,3.692824611789547e-05,æ,GR,uː,GR644
8885,0.000994744710624218,ɑ,GR,uː,GR644
8889,0.012710523791611195,ʌ,GR,uː,GR644
8882,0.026024771854281425,oʊ,GR,uː,GR644
8883,0.4384474754333496,u,GR,uː,GR644
8888,0.5196966528892517,ʊ,GR,uː,GR644
9071,0.00027985748602077365,i,GR,uː,GR75
9077,0.0010020601330325007,ɪ,GR,uː,GR75
9070,5.855704512214288e-05,eɪ,GR,uː,GR75
9076,0.00020790312555618584,ɛ,GR,uː,GR75
9074,7.388819358311594e-05,æ,GR,uː,GR75
9075,0.00958381686359644,ɑ,GR,uː,GR75
9079,0.029538216069340706,ʌ,GR,uː,GR75
9072,0.12997670471668243,oʊ,GR,uː,GR75
9073,0.599727988243103,u,GR,uː,GR75
9078,0.22955100238323212,ʊ,GR,uː,GR75
9091,0.002316942671313882,i,GR,uː,GR752
9097,0.001054599997587502,ɪ,GR,uː,GR752
9090,1.149997660832014e-05,eɪ,GR,uː,GR752
9096,1.5548133887932636e-05,ɛ,GR,uː,GR752
9094,2.832189920809469e-06,æ,GR,uː,GR752
9095,0.0001499265490565449,ɑ,GR,uː,GR752
9099,0.0021409159526228905,ʌ,GR,uː,GR752
9092,0.016979247331619263,oʊ,GR,uː,GR752
9093,0.5342565178871155,u,GR,uː,GR752
9098,0.44307202100753784,ʊ,GR,uː,GR752
9101,0.0015172437997534871,i,GR,uː,GR753
9107,0.004919476807117462,ɪ,GR,uː,GR753
9100,0.00014893728075549006,eɪ,GR,uː,GR753
9106,0.00010247277532471344,ɛ,GR,uː,GR753
9104,4.092280505574308e-05,æ,GR,uː,GR753
9105,0.0008075615623965859,ɑ,GR,uː,GR753
9109,0.01669996790587902,ʌ,GR,uː,GR753
9102,0.08404774963855743,oʊ,GR,uː,GR753
9103,0.5232769846916199,u,GR,uː,GR753
9108,0.36843863129615784,ʊ,GR,uː,GR753
9131,6.003066664561629e-05,i,GR,uː,GR77
9137,0.00029428498237393796,ɪ,GR,uː,GR77
9130,7.395759166684002e-05,eɪ,GR,uː,GR77
9136,2.131596193066798e-05,ɛ,GR,uː,GR77
9134,0.00021864951122552156,æ,GR,uː,GR77
9135,0.00870383158326149,ɑ,GR,uː,GR77
9139,0.009035361930727959,ʌ,GR,uː,GR77
9132,0.2619301676750183,oʊ,GR,uː,GR77
9133,0.4986937344074249,u,GR,uː,GR77
9138,0.2209686040878296,ʊ,GR,uː,GR77
7921,0.0015699788928031921,i,GR,ʊ,GR109
7927,0.006377426441758871,ɪ,GR,ʊ,GR109
7920,0.0002924662840086967,eɪ,GR,ʊ,GR109
7926,0.0005616809357888997,ɛ,GR,ʊ,GR109
7924,0.0015500744339078665,æ,GR,ʊ,GR109
7925,0.03457442298531532,ɑ,GR,ʊ,GR109
7929,0.036738019436597824,ʌ,GR,ʊ,GR109
7922,0.35431936383247375,oʊ,GR,ʊ,GR109
7923,0.19475369155406952,u,GR,ʊ,GR109
7928,0.36926278471946716,ʊ,GR,ʊ,GR109
7941,0.0004358594014775008,i,GR,ʊ,GR111
7947,0.011621012352406979,ɪ,GR,ʊ,GR111
7940,0.00043468919466249645,eɪ,GR,ʊ,GR111
7946,0.002629470080137253,ɛ,GR,ʊ,GR111
7944,0.0007624414865858853,æ,GR,ʊ,GR111
7945,0.04237569868564606,ɑ,GR,ʊ,GR111
7949,0.13841941952705383,ʌ,GR,ʊ,GR111
7942,0.1564280390739441,oʊ,GR,ʊ,GR111
7943,0.2971029281616211,u,GR,ʊ,GR111
7948,0.34979048371315,ʊ,GR,ʊ,GR111
8161,0.0012895518448203802,i,GR,ʊ,GR22
8167,0.025351129472255707,ɪ,GR,ʊ,GR22
8160,0.00039577987627126276,eɪ,GR,ʊ,GR22
8166,0.002848199335858226,ɛ,GR,ʊ,GR22
8164,0.0009908912470564246,æ,GR,ʊ,GR22
8165,0.013605332933366299,ɑ,GR,ʊ,GR22
8169,0.055334847420454025,ʌ,GR,ʊ,GR22
8162,0.17731881141662598,oʊ,GR,ʊ,GR22
8163,0.2508186399936676,u,GR,ʊ,GR22
8168,0.472046822309494,ʊ,GR,ʊ,GR22
8181,0.0013058121548965573,i,GR,ʊ,GR236
8187,0.014660566113889217,ɪ,GR,ʊ,GR236
8180,0.00012668035924434662,eɪ,GR,ʊ,GR236
8186,0.0003300234384369105,ɛ,GR,ʊ,GR236
8184,0.00022447317314799875,æ,GR,ʊ,GR236
8185,0.00812464114278555,ɑ,GR,ʊ,GR236
8189,0.0068064359948039055,ʌ,GR,ʊ,GR236
8182,0.22356358170509338,oʊ,GR,ʊ,GR236
8183,0.3213261365890503,u,GR,ʊ,GR236
8188,0.4235316812992096,ʊ,GR,ʊ,GR236
8191,0.00010660286352504045,i,GR,ʊ,GR237
8197,0.000963290745858103,ɪ,GR,ʊ,GR237
8190,4.585977512761019e-05,eɪ,GR,ʊ,GR237
8196,4.9284273700322956e-05,ɛ,GR,ʊ,GR237
8194,3.417297557462007e-05,æ,GR,ʊ,GR237
8195,0.003606284037232399,ɑ,GR,ʊ,GR237
8199,0.002932388801127672,ʌ,GR,ʊ,GR237
8192,0.10137570649385452,oʊ,GR,ʊ,GR237
8193,0.4327353239059448,u,GR,ʊ,GR237
8198,0.45815104246139526,ʊ,GR,ʊ,GR237
8201,0.00013441940245684236,i,GR,ʊ,GR238
8207,0.004648543894290924,ɪ,GR,ʊ,GR238
8200,8.576324762543663e-05,eɪ,GR,ʊ,GR238
8206,0.00024181998742278665,ɛ,GR,ʊ,GR238
8204,0.00024644617224112153,æ,GR,ʊ,GR238
8205,0.043968573212623596,ɑ,GR,ʊ,GR238
8209,0.034793879836797714,ʌ,GR,ʊ,GR238
8202,0.2793810963630676,oʊ,GR,ʊ,GR238
8203,0.18879152834415436,u,GR,ʊ,GR238
8208,0.447707861661911,ʊ,GR,ʊ,GR238
8361,0.0015001564752310514,i,GR,ʊ,GR348
8367,0.05629107728600502,ɪ,GR,ʊ,GR348
8360,0.0016463297652080655,eɪ,GR,ʊ,GR348
8366,0.0014309631660580635,ɛ,GR,ʊ,GR348
8364,0.0012684983666986227,æ,GR,ʊ,GR348
8365,0.007921884767711163,ɑ,GR,ʊ,GR348
8369,0.027721989899873734,ʌ,GR,ʊ,GR348
8362,0.33143725991249084,oʊ,GR,ʊ,GR348
8363,0.04791737347841263,u,GR,ʊ,GR348
8368,0.5228643417358398,ʊ,GR,ʊ,GR348
8501,0.00010362954344600439,i,GR,ʊ,GR422
8507,0.0005809083231724799,ɪ,GR,ʊ,GR422
8500,0.0003493083640933037,eɪ,GR,ʊ,GR422
8506,0.0004712877853307873,ɛ,GR,ʊ,GR422
8504,0.003263997146859765,æ,GR,ʊ,GR422
8505,0.04879257455468178,ɑ,GR,ʊ,GR422
8509,0.017580697312951088,ʌ,GR,ʊ,GR422
8502,0.7671173214912415,oʊ,GR,ʊ,GR422
8503,0.051508549600839615,u,GR,ʊ,GR422
8508,0.11023178696632385,ʊ,GR,ʊ,GR422
8511,0.0011633695103228092,i,GR,ʊ,GR424
8517,0.00512437429279089,ɪ,GR,ʊ,GR424
8510,0.0036092973314225674,eɪ,GR,ʊ,GR424
8516,0.0006295666098594666,ɛ,GR,ʊ,GR424
8514,0.0035805555526167154,æ,GR,ʊ,GR424
8515,0.05191585049033165,ɑ,GR,ʊ,GR424
8519,0.03352177143096924,ʌ,GR,ʊ,GR424
8512,0.3197745978832245,oʊ,GR,ʊ,GR424
8513,0.07902515679597855,u,GR,ʊ,GR424
8518,0.5016555190086365,ʊ,GR,ʊ,GR424
8651,0.004657807294279337,i,GR,ʊ,GR504
8657,0.009069157764315605,ɪ,GR,ʊ,GR504
8650,0.0025216706562787294,eɪ,GR,ʊ,GR504
8656,0.001767439884133637,ɛ,GR,ʊ,GR504
8654,0.0032041564118117094,æ,GR,ʊ,GR504
8655,0.045613475143909454,ɑ,GR,ʊ,GR504
8659,0.023733926936984062,ʌ,GR,ʊ,GR504
8652,0.7607143521308899,oʊ,GR,ʊ,GR504
8653,0.04295051097869873,u,GR,ʊ,GR504
8658,0.10576757788658142,ʊ,GR,ʊ,GR504
8741,0.0014511928893625736,i,GR,ʊ,GR541
8747,0.004739578813314438,ɪ,GR,ʊ,GR541
8740,4.505481410888024e-05,eɪ,GR,ʊ,GR541
8746,0.00033161163446493447,ɛ,GR,ʊ,GR541
8744,0.00020044528355356306,æ,GR,ʊ,GR541
8745,0.0015954525442793965,ɑ,GR,ʊ,GR541
8749,0.02656119503080845,ʌ,GR,ʊ,GR541
8742,0.08511634171009064,oʊ,GR,ʊ,GR541
8743,0.4450291395187378,u,GR,ʊ,GR541
8748,0.43492987751960754,ʊ,GR,ʊ,GR541
8751,0.000364422972779721,i,GR,ʊ,GR544
8757,0.0038688157219439745,ɪ,GR,ʊ,GR544
8750,3.740059764822945e-05,eɪ,GR,ʊ,GR544
8756,0.00040934779099188745,ɛ,GR,ʊ,GR544
8754,4.4022759539075196e-05,æ,GR,ʊ,GR544
8755,0.0014928848249837756,ɑ,GR,ʊ,GR544
8759,0.06296047568321228,ʌ,GR,ʊ,GR544
8752,0.023867400363087654,oʊ,GR,ʊ,GR544
8753,0.3205934762954712,u,GR,ʊ,GR544
8758,0.5863617658615112,ʊ,GR,ʊ,GR544
8911,0.001500950544141233,i,GR,ʊ,GR661
8917,0.05493588745594025,ɪ,GR,ʊ,GR661
8910,0.0010283364681527019,eɪ,GR,ʊ,GR661
8916,0.0013708493206650019,ɛ,GR,ʊ,GR661
8914,0.0004813967680092901,æ,GR,ʊ,GR661
8915,0.002646267181262374,ɑ,GR,ʊ,GR661
8919,0.03361210599541664,ʌ,GR,ʊ,GR661
8912,0.02336098439991474,oʊ,GR,ʊ,GR661
8913,0.14415833353996277,u,GR,ʊ,GR661
8918,0.7369048595428467,ʊ,GR,ʊ,GR661
8971,0.0018437269609421492,i,GR,ʊ,GR707
8977,0.2717459201812744,ɪ,GR,ʊ,GR707
8970,0.0005402754759415984,eɪ,GR,ʊ,GR707
8976,0.0027900540735572577,ɛ,GR,ʊ,GR707
8974,0.0006147688254714012,æ,GR,ʊ,GR707
8975,0.002527833916246891,ɑ,GR,ʊ,GR707
8979,0.04395993798971176,ʌ,GR,ʊ,GR707
8972,0.03645055368542671,oʊ,GR,ʊ,GR707
8973,0.142776757478714,u,GR,ʊ,GR707
8978,0.49675020575523376,ʊ,GR,ʊ,GR707
8981,0.0002508248435333371,i,GR,ʊ,GR710
8987,0.03338640183210373,ɪ,GR,ʊ,GR710
8980,0.00021514607942663133,eɪ,GR,ʊ,GR710
8986,0.004253355320543051,ɛ,GR,ʊ,GR710
8984,0.0004364561755210161,æ,GR,ʊ,GR710
8985,0.0018110864330083132,ɑ,GR,ʊ,GR710
8989,0.07580652832984924,ʌ,GR,ʊ,GR710
8982,0.027877988293766975,oʊ,GR,ʊ,GR710
8983,0.24459663033485413,u,GR,ʊ,GR710
8988,0.6113656163215637,ʊ,GR,ʊ,GR710
9171,0.0006696265190839767,i,GR,ʊ,GR92
9177,0.004037507809698582,ɪ,GR,ʊ,GR92
9170,0.00021273887250572443,eɪ,GR,ʊ,GR92
9176,0.0001349016820313409,ɛ,GR,ʊ,GR92
9174,0.00014429577277041972,æ,GR,ʊ,GR92
9175,0.0030323427636176348,ɑ,GR,ʊ,GR92
9179,0.018276531249284744,ʌ,GR,ʊ,GR92
9172,0.060073669999837875,oʊ,GR,ʊ,GR92
9173,0.31665730476379395,u,GR,ʊ,GR92
9178,0.5967610478401184,ʊ,GR,ʊ,GR92
9211,0.22732888162136078,i,TU,i,TU106
9217,0.6754588484764099,ɪ,TU,i,TU106
9210,0.007176537532359362,eɪ,TU,i,TU106
9216,0.05351400375366211,ɛ,TU,i,TU106
9214,0.0011192469391971827,æ,TU,i,TU106
9215,0.0003499593585729599,ɑ,TU,i,TU106
9219,0.009800233878195286,ʌ,TU,i,TU106
9212,0.0005433012847788632,oʊ,TU,i,TU106
9213,0.010380568914115429,u,TU,i,TU106
9218,0.014328454621136189,ʊ,TU,i,TU106
9271,0.06955377757549286,i,TU,i,TU12
9277,0.8648132681846619,ɪ,TU,i,TU12
9270,0.007870317436754704,eɪ,TU,i,TU12
9276,0.041350215673446655,ɛ,TU,i,TU12
9274,0.0006454951944760978,æ,TU,i,TU12
9275,1.9069811969529837e-05,ɑ,TU,i,TU12
9279,0.0017114502843469381,ʌ,TU,i,TU12
9272,0.00016255969239864498,oʊ,TU,i,TU12
9273,0.0061529939994215965,u,TU,i,TU12
9278,0.007720892783254385,ʊ,TU,i,TU12
9281,0.07141802459955215,i,TU,i,TU122
9287,0.8852745294570923,ɪ,TU,i,TU122
9280,0.0006932445103302598,eɪ,TU,i,TU122
9286,0.02159932814538479,ɛ,TU,i,TU122
9284,1.92647803487489e-05,æ,TU,i,TU122
9285,3.7676527426810935e-06,ɑ,TU,i,TU122
9289,0.001150191412307322,ʌ,TU,i,TU122
9282,1.922106821439229e-05,oʊ,TU,i,TU122
9283,0.007590290624648333,u,TU,i,TU122
9288,0.012232089415192604,ʊ,TU,i,TU122
9361,0.0032432384323328733,i,TU,i,TU165
9367,0.9345645904541016,ɪ,TU,i,TU165
9360,0.00023081002291291952,eɪ,TU,i,TU165
9366,0.024740349501371384,ɛ,TU,i,TU165
9364,0.00011247742077102885,æ,TU,i,TU165
9365,1.2343588423391338e-05,ɑ,TU,i,TU165
9369,0.009669934399425983,ʌ,TU,i,TU165
9362,0.00017814555030781776,oʊ,TU,i,TU165
9363,0.0038017616607248783,u,TU,i,TU165
9368,0.023446282371878624,ʊ,TU,i,TU165
9421,0.029783742502331734,i,TU,i,TU176
9427,0.9084341526031494,ɪ,TU,i,TU176
9420,0.002743600867688656,eɪ,TU,i,TU176
9426,0.031065555289387703,ɛ,TU,i,TU176
9424,8.647366485092789e-05,æ,TU,i,TU176
9425,3.8798179957666434e-06,ɑ,TU,i,TU176
9429,0.0013879549223929644,ʌ,TU,i,TU176
9422,8.920577965909615e-05,oʊ,TU,i,TU176
9423,0.007763101253658533,u,TU,i,TU176
9428,0.01864238642156124,ʊ,TU,i,TU176
9431,0.005051976535469294,i,TU,i,TU177
9437,0.9001712799072266,ɪ,TU,i,TU177
9430,0.000828040181659162,eɪ,TU,i,TU177
9436,0.022682221606373787,ɛ,TU,i,TU177
9434,8.68110146257095e-05,æ,TU,i,TU177
9435,8.56024598760996e-06,ɑ,TU,i,TU177
9439,0.009350650943815708,ʌ,TU,i,TU177
9432,0.0003390591300558299,oʊ,TU,i,TU177
9433,0.02564132772386074,u,TU,i,TU177
9438,0.03584003821015358,ʊ,TU,i,TU177
9441,0.0019106424879282713,i,TU,i,TU179
9447,0.47226595878601074,ɪ,TU,i,TU179
9440,0.0005375455366447568,eɪ,TU,i,TU179
9446,0.033933125436306,ɛ,TU,i,TU179
9444,9.129862883128226e-05,æ,TU,i,TU179
9445,2.8678432499873452e-05,ɑ,TU,i,TU179
9449,0.06525802612304688,ʌ,TU,i,TU179
9442,0.0002752907748799771,oʊ,TU,i,TU179
9443,0.10234008729457855,u,TU,i,TU179
9448,0.32335931062698364,ʊ,TU,i,TU179
9511,0.022167660295963287,i,TU,i,TU2
9517,0.9401581287384033,ɪ,TU,i,TU2
9510,0.0014735845616087317,eɪ,TU,i,TU2
9516,0.022478986531496048,ɛ,TU,i,TU2
9514,0.00010647231101756915,æ,TU,i,TU2
9515,5.8019941207021475e-06,ɑ,TU,i,TU2
9519,0.0019801920279860497,ʌ,TU,i,TU2
9512,0.00010635743092279881,oʊ,TU,i,TU2
9513,0.004673623479902744,u,TU,i,TU2
9518,0.006849309429526329,ʊ,TU,i,TU2
9581,0.727272629737854,i,TU,i,TU218
9587,0.19331273436546326,ɪ,TU,i,TU218
9580,0.005898632109165192,eɪ,TU,i,TU218
9586,0.04144730046391487,ɛ,TU,i,TU218
9584,0.0003537068550940603,æ,TU,i,TU218
9585,8.372036973014474e-05,ɑ,TU,i,TU218
9589,0.0025054344441741705,ʌ,TU,i,TU218
