,probabilities,classification,language,vowel,file
10420,0.00787067599594593,œ,GR,ɪ,GR142
10413,1.289949863505363e-13,a,GR,ɪ,GR142
10421,1.801345926000808e-17,ɑ̃,GR,ɪ,GR142
10416,1.3756030057265889e-06,o,GR,ɪ,GR142
10422,5.689798399544088e-06,ɔ,GR,ɪ,GR142
10423,2.323314110541652e-11,ɔ̃,GR,ɪ,GR142
10417,2.809448460538988e-06,u,GR,ɪ,GR142
10532,8.694380085216835e-06,i,GR,ɪ,GR187
10535,9.121617767959833e-05,y,GR,ɪ,GR187
10531,1.8157343220082112e-06,e,GR,ɪ,GR187
10541,1.6164391354323016e-06,ɛ,GR,ɪ,GR187
10542,4.971931200081769e-10,ɛ̃,GR,ɪ,GR187
10536,0.9457398056983948,ø,GR,ɪ,GR187
10537,0.05414349585771561,œ,GR,ɪ,GR187
10530,2.0101019515550433e-07,a,GR,ɪ,GR187
10538,2.8946840635064993e-15,ɑ̃,GR,ɪ,GR187
10533,9.371956544157456e-09,o,GR,ɪ,GR187
10539,8.401745503761049e-07,ɔ,GR,ɪ,GR187
10540,1.7713743883165933e-13,ɔ̃,GR,ɪ,GR187
10534,1.2428342415660154e-05,u,GR,ɪ,GR187
10727,5.6435596889059525e-06,i,GR,ɪ,GR286
10730,3.4294305805815384e-05,y,GR,ɪ,GR286
10726,0.00221466738730669,e,GR,ɪ,GR286
10736,0.13795293867588043,ɛ,GR,ɪ,GR286
10737,1.6195273246921715e-06,ɛ̃,GR,ɪ,GR286
10731,5.3734506622049594e-08,ø,GR,ɪ,GR286
10732,3.727767989403219e-06,œ,GR,ɪ,GR286
10725,0.7330527305603027,a,GR,ɪ,GR286
10733,0.00276894960552454,ɑ̃,GR,ɪ,GR286
10728,0.004446721635758877,o,GR,ɪ,GR286
10734,0.11951502412557602,ɔ,GR,ɪ,GR286
10735,3.9046278743626317e-07,ɔ̃,GR,ɪ,GR286
10729,3.207887857570313e-06,u,GR,ɪ,GR286
10779,0.175961434841156,i,GR,ɪ,GR302
10782,0.00035497103817760944,y,GR,ɪ,GR302
10778,0.0025326975155621767,e,GR,ɪ,GR302
10788,0.243137389421463,ɛ,GR,ɪ,GR302
10789,2.68327823960135e-07,ɛ̃,GR,ɪ,GR302
10783,3.130382174276747e-05,ø,GR,ɪ,GR302
10784,9.159181354334578e-05,œ,GR,ɪ,GR302
10777,0.572847306728363,a,GR,ɪ,GR302
10785,3.4500221772759687e-06,ɑ̃,GR,ɪ,GR302
10780,0.0025040609762072563,o,GR,ɪ,GR302
10786,0.002535163424909115,ɔ,GR,ɪ,GR302
10787,1.3956322320041181e-08,ɔ̃,GR,ɪ,GR302
10781,3.0735228051526065e-07,u,GR,ɪ,GR302
10805,1.774272823240608e-05,i,GR,ɪ,GR331
10808,2.1713576714432747e-08,y,GR,ɪ,GR331
10804,0.00104432029183954,e,GR,ɪ,GR331
10814,0.6531112194061279,ɛ,GR,ɪ,GR331
10815,8.842101095751786e-08,ɛ̃,GR,ɪ,GR331
10809,1.816221981698618e-07,ø,GR,ɪ,GR331
10810,4.639935923478333e-06,œ,GR,ɪ,GR331
10803,0.34491342306137085,a,GR,ɪ,GR331
10811,0.00014500465476885438,ɑ̃,GR,ɪ,GR331
10806,7.798333535902202e-05,o,GR,ɪ,GR331
10812,0.0006852909573353827,ɔ,GR,ɪ,GR331
10813,1.3002413815771385e-13,ɔ̃,GR,ɪ,GR331
10807,3.420204208737232e-08,u,GR,ɪ,GR331
11000,0.004179916810244322,i,GR,ɪ,GR404
11003,0.02384398877620697,y,GR,ɪ,GR404
10999,0.6254408359527588,e,GR,ɪ,GR404
11009,0.2981420159339905,ɛ,GR,ɪ,GR404
11010,0.00018797135271597654,ɛ̃,GR,ɪ,GR404
11004,0.013397565111517906,ø,GR,ɪ,GR404
11005,0.013732735067605972,œ,GR,ɪ,GR404
10998,0.0004598044615704566,a,GR,ɪ,GR404
11006,8.480181834524814e-12,ɑ̃,GR,ɪ,GR404
11001,0.0032926369458436966,o,GR,ɪ,GR404
11007,0.002384170889854431,ɔ,GR,ɪ,GR404
11008,0.014469421468675137,ɔ̃,GR,ɪ,GR404
11002,0.0004690680652856827,u,GR,ɪ,GR404
11013,0.0010862997733056545,i,GR,ɪ,GR406
11016,0.0001474659948144108,y,GR,ɪ,GR406
11012,0.6139060854911804,e,GR,ɪ,GR406
11022,0.3798286020755768,ɛ,GR,ɪ,GR406
11023,3.5605691550699703e-07,ɛ̃,GR,ɪ,GR406
11017,0.002132005523890257,ø,GR,ɪ,GR406
11018,0.0028864580672234297,œ,GR,ɪ,GR406
11011,3.5832150047099276e-07,a,GR,ɪ,GR406
11019,4.080331414852601e-17,ɑ̃,GR,ɪ,GR406
11014,5.006955689168535e-06,o,GR,ɪ,GR406
11020,6.6821985456044786e-06,ɔ,GR,ɪ,GR406
11021,5.781113188163545e-08,ɔ̃,GR,ɪ,GR406
11015,6.413518462977663e-07,u,GR,ɪ,GR406
11156,0.0012925099581480026,i,GR,ɪ,GR474
11159,0.002200930844992399,y,GR,ɪ,GR474
11155,0.33656659722328186,e,GR,ɪ,GR474
11165,0.6137950420379639,ɛ,GR,ɪ,GR474
11166,0.0002098643162753433,ɛ̃,GR,ɪ,GR474
11160,0.0159847941249609,ø,GR,ɪ,GR474
11161,0.028050657361745834,œ,GR,ɪ,GR474
11154,0.0012027015909552574,a,GR,ɪ,GR474
11162,5.158941850103016e-12,ɑ̃,GR,ɪ,GR474
11157,0.00042870722245424986,o,GR,ɪ,GR474
11163,0.00022389477817341685,ɔ,GR,ɪ,GR474
11164,1.1522552995302249e-05,ɔ̃,GR,ɪ,GR474
11158,3.278403164586052e-05,u,GR,ɪ,GR474
11208,0.7520668506622314,i,GR,ɪ,GR49
11211,0.16081005334854126,y,GR,ɪ,GR49
11207,0.003234969452023506,e,GR,ɪ,GR49
11217,0.009427985176444054,ɛ,GR,ɪ,GR49
11218,4.514782325770739e-09,ɛ̃,GR,ɪ,GR49
11212,0.03946390375494957,ø,GR,ɪ,GR49
11213,0.03499506786465645,œ,GR,ɪ,GR49
11206,2.017249256525133e-09,a,GR,ɪ,GR49
11214,8.058072184367231e-16,ɑ̃,GR,ɪ,GR49
11209,8.022491897463624e-07,o,GR,ɪ,GR49
11215,3.835170332422422e-07,ɔ,GR,ɪ,GR49
11216,1.6764768459206178e-22,ɔ̃,GR,ɪ,GR49
11210,3.3263005683181746e-09,u,GR,ɪ,GR49
11325,0.17914065718650818,i,GR,ɪ,GR533
11328,0.6154747605323792,y,GR,ɪ,GR533
11324,0.10328226536512375,e,GR,ɪ,GR533
11334,0.028516370803117752,ɛ,GR,ɪ,GR533
11335,9.999870376198317e-11,ɛ̃,GR,ɪ,GR533
11329,0.03141680732369423,ø,GR,ɪ,GR533
11330,0.042028848081827164,œ,GR,ɪ,GR533
11323,3.3861224913410426e-13,a,GR,ɪ,GR533
11331,2.735685843035641e-18,ɑ̃,GR,ɪ,GR533
11326,6.27419285592623e-05,o,GR,ɪ,GR533
11332,7.700685819145292e-05,ɔ,GR,ɪ,GR533
11333,3.0471802923807967e-13,ɔ̃,GR,ɪ,GR533
11327,4.77564469747449e-07,u,GR,ɪ,GR533
11338,0.14462077617645264,i,GR,ɪ,GR534
11341,0.2671523690223694,y,GR,ɪ,GR534
11337,0.007502533495426178,e,GR,ɪ,GR534
11347,0.000688527652528137,ɛ,GR,ɪ,GR534
11348,9.326649319518765e-08,ɛ̃,GR,ɪ,GR534
11342,0.5174892544746399,ø,GR,ɪ,GR534
11343,0.06253061443567276,œ,GR,ɪ,GR534
11336,5.833114546938134e-11,a,GR,ɪ,GR534
11344,3.913846427325278e-18,ɑ̃,GR,ɪ,GR534
11339,1.0980678780470043e-05,o,GR,ɪ,GR534
11345,2.1322125576261897e-06,ɔ,GR,ɪ,GR534
11346,3.6238879952410485e-11,ɔ̃,GR,ɪ,GR534
11340,2.6783141038322356e-06,u,GR,ɪ,GR534
11520,0.9994507431983948,i,GR,ɪ,GR637
11523,4.868476253250265e-07,y,GR,ɪ,GR637
11519,0.000547687173821032,e,GR,ɪ,GR637
11529,9.180968731925532e-07,ɛ,GR,ɪ,GR637
11530,1.3080380826873891e-14,ɛ̃,GR,ɪ,GR637
11524,1.2207820532239566e-07,ø,GR,ɪ,GR637
11525,4.988082125123583e-08,œ,GR,ɪ,GR637
11518,1.2107120114357063e-21,a,GR,ɪ,GR637
11526,9.189833222106004e-22,ɑ̃,GR,ɪ,GR637
11521,6.062826352071227e-10,o,GR,ɪ,GR637
11527,1.8974675997096568e-11,ɔ,GR,ɪ,GR637
11528,4.684083727986808e-15,ɔ̃,GR,ɪ,GR637
11522,6.814070419025597e-10,u,GR,ɪ,GR637
11741,0.63690584897995,i,GR,ɪ,GR725
11744,2.112822221533861e-05,y,GR,ɪ,GR725
11740,0.11315532773733139,e,GR,ɪ,GR725
11750,0.22529351711273193,ɛ,GR,ɪ,GR725
11751,0.0006929236697033048,ɛ̃,GR,ɪ,GR725
11745,0.0007018448668532073,ø,GR,ɪ,GR725
11746,0.002864712616428733,œ,GR,ɪ,GR725
11739,0.00021047527843620628,a,GR,ɪ,GR725
11747,4.195459951006342e-06,ɑ̃,GR,ɪ,GR725
11742,8.395526492677163e-06,o,GR,ɪ,GR725
11748,0.001007941784337163,ɔ,GR,ɪ,GR725
11749,0.001156796352006495,ɔ̃,GR,ɪ,GR725
11743,0.017976956441998482,u,GR,ɪ,GR725
11780,0.014436183497309685,i,GR,ɪ,GR748
11783,2.3220257716616288e-08,y,GR,ɪ,GR748
11779,0.962269127368927,e,GR,ɪ,GR748
11789,0.020688410848379135,ɛ,GR,ɪ,GR748
11790,4.635920959117357e-06,ɛ̃,GR,ɪ,GR748
11784,1.2900592992082238e-05,ø,GR,ɪ,GR748
11785,5.031052205595188e-05,œ,GR,ɪ,GR748
11778,5.092598787115321e-09,a,GR,ɪ,GR748
11786,9.051381510971623e-08,ɑ̃,GR,ɪ,GR748
11781,9.86418740467343e-07,o,GR,ɪ,GR748
11787,7.731333607807755e-05,ɔ,GR,ɪ,GR748
11788,6.454730282712262e-06,ɔ̃,GR,ɪ,GR748
11782,0.0024535111151635647,u,GR,ɪ,GR748
11806,0.0515357181429863,i,GR,ɪ,GR750
11809,0.00018371061014477164,y,GR,ɪ,GR750
11805,0.718640148639679,e,GR,ɪ,GR750
11815,0.09765426069498062,ɛ,GR,ɪ,GR750
11816,0.0004098901408724487,ɛ̃,GR,ɪ,GR750
11810,5.842878181283595e-06,ø,GR,ɪ,GR750
11811,0.00011195369006600231,œ,GR,ɪ,GR750
11804,6.644556378887501e-06,a,GR,ɪ,GR750
11812,0.004838722292333841,ɑ̃,GR,ɪ,GR750
11807,0.03486572578549385,o,GR,ɪ,GR750
11813,0.01160034816712141,ɔ,GR,ɪ,GR750
11814,0.0011417991481721401,ɔ̃,GR,ɪ,GR750
11808,0.07900519669055939,u,GR,ɪ,GR750
10272,0.41877129673957825,i,GR,yː,GR10
10275,0.21525278687477112,y,GR,yː,GR10
10271,0.0012665772810578346,e,GR,yː,GR10
10281,0.17703041434288025,ɛ,GR,yː,GR10
10282,6.615217706951171e-09,ɛ̃,GR,yː,GR10
10276,0.05884178727865219,ø,GR,yː,GR10
10277,0.12883515655994415,œ,GR,yː,GR10
10270,9.407259540239465e-07,a,GR,yː,GR10
10278,4.3147119720404054e-14,ɑ̃,GR,yː,GR10
10273,9.259126159122388e-07,o,GR,yː,GR10
10279,1.9317570831844932e-07,ɔ,GR,yː,GR10
10280,1.0184889800703371e-18,ɔ̃,GR,yː,GR10
10274,2.1177942954864193e-08,u,GR,yː,GR10
10389,0.0002976680116262287,i,GR,yː,GR137
10392,0.04703584685921669,y,GR,yː,GR137
10388,0.0002801136579364538,e,GR,yː,GR137
10398,1.4739563084731344e-05,ɛ,GR,yː,GR137
10399,6.298864900600165e-05,ɛ̃,GR,yː,GR137
10393,0.0125046968460083,ø,GR,yː,GR137
10394,0.0007790086092427373,œ,GR,yː,GR137
10387,1.2654238162213005e-05,a,GR,yː,GR137
10395,8.997838918389789e-09,ɑ̃,GR,yː,GR137
10390,0.0001888797414721921,o,GR,yː,GR137
10396,1.920565227919724e-05,ɔ,GR,yː,GR137
10397,1.758827394837681e-08,ɔ̃,GR,yː,GR137
10391,0.9388039708137512,u,GR,yː,GR137
10519,4.1856250732053013e-07,i,GR,yː,GR181
10522,0.9061789512634277,y,GR,yː,GR181
10518,2.051621549981064e-06,e,GR,yː,GR181
10528,1.717402575707183e-08,ɛ,GR,yː,GR181
10529,5.981784312325544e-08,ɛ̃,GR,yː,GR181
10523,9.945539204636589e-05,ø,GR,yː,GR181
10524,2.5092012947425246e-06,œ,GR,yː,GR181
10517,1.6195886587411223e-07,a,GR,yː,GR181
10525,1.8371200014802996e-13,ɑ̃,GR,yː,GR181
10520,5.408096748205082e-10,o,GR,yː,GR181
10526,1.797645643453194e-10,ɔ,GR,yː,GR181
10527,1.7015052833357913e-07,ɔ̃,GR,yː,GR181
10521,0.09371611475944519,u,GR,yː,GR181
10623,0.018443850800395012,i,GR,yː,GR226
10626,0.35331785678863525,y,GR,yː,GR226
10622,0.005001911427825689,e,GR,yː,GR226
10632,0.0033481630962342024,ɛ,GR,yː,GR226
10633,0.005009790882468224,ɛ̃,GR,yː,GR226
10627,0.12811563909053802,ø,GR,yː,GR226
10628,0.015504118986427784,œ,GR,yː,GR226
10621,0.005637678317725658,a,GR,yː,GR226
10629,1.5480522961297538e-06,ɑ̃,GR,yː,GR226
10624,0.0008682792540639639,o,GR,yː,GR226
10630,0.00011758207256207243,ɔ,GR,yː,GR226
10631,2.8365019488774124e-07,ɔ̃,GR,yː,GR226
10625,0.4646332561969757,u,GR,yː,GR226
10714,0.01274686399847269,i,GR,yː,GR281
10717,3.741871114470996e-05,y,GR,yː,GR281
10713,0.089303158223629,e,GR,yː,GR281
10723,0.5253816246986389,ɛ,GR,yː,GR281
10724,0.00027447103639133275,ɛ̃,GR,yː,GR281
10718,9.511429421849016e-10,ø,GR,yː,GR281
10719,1.0430577290776455e-08,œ,GR,yː,GR281
10712,0.33107954263687134,a,GR,yː,GR281
10720,0.010058540850877762,ɑ̃,GR,yː,GR281
10715,0.00027113212854601443,o,GR,yː,GR281
10721,4.067722329637036e-06,ɔ,GR,yː,GR281
10722,0.030804624781012535,ɔ̃,GR,yː,GR281
10716,3.8502159441122785e-05,u,GR,yː,GR281
10753,0.00012496550334617496,i,GR,yː,GR298
10756,7.365652436419623e-06,y,GR,yː,GR298
10752,0.005078521557152271,e,GR,yː,GR298
10762,0.9524989724159241,ɛ,GR,yː,GR298
10763,6.914204675467772e-08,ɛ̃,GR,yː,GR298
10757,2.1433196195630444e-07,ø,GR,yː,GR298
10758,7.1034419306670316e-06,œ,GR,yː,GR298
10751,0.041059717535972595,a,GR,yː,GR298
10759,2.21203801942238e-08,ɑ̃,GR,yː,GR298
10754,0.0004290285287424922,o,GR,yː,GR298
10760,0.0007933332235552371,ɔ,GR,yː,GR298
10761,3.2143694284059166e-07,ɔ̃,GR,yː,GR298
10755,3.0495965575028094e-07,u,GR,yː,GR298
10766,2.299649713677354e-05,i,GR,yː,GR299
10769,0.0001253335503861308,y,GR,yː,GR299
10765,0.002383427694439888,e,GR,yː,GR299
10775,0.21692810952663422,ɛ,GR,yː,GR299
10776,2.5241288312827237e-06,ɛ̃,GR,yː,GR299
10770,1.0422814966659644e-07,ø,GR,yː,GR299
10771,7.145438871702936e-07,œ,GR,yː,GR299
10764,0.7804211974143982,a,GR,yː,GR299
10772,3.407141662137292e-07,ɑ̃,GR,yː,GR299
10767,4.3644176912494004e-05,o,GR,yː,GR299
10773,7.034967711661011e-05,ɔ,GR,yː,GR299
10774,6.93752213010157e-07,ɔ̃,GR,yː,GR299
10768,6.5828754713948e-07,u,GR,yː,GR299
11104,0.9764700531959534,i,GR,yː,GR444
11107,0.00014882801042404026,y,GR,yː,GR444
11103,0.023181039839982986,e,GR,yː,GR444
11113,0.0001443469082005322,ɛ,GR,yː,GR444
11114,2.8826208087195937e-09,ɛ̃,GR,yː,GR444
11108,2.8230542739038356e-05,ø,GR,yː,GR444
11109,1.42160852192319e-05,œ,GR,yː,GR444
11102,1.5285912584686747e-16,a,GR,yː,GR444
11110,1.2951568033339843e-17,ɑ̃,GR,yː,GR444
11105,3.313032550522621e-07,o,GR,yː,GR444
11111,2.825755629487503e-09,ɔ,GR,yː,GR444
11112,1.102702928967858e-09,ɔ̃,GR,yː,GR444
11106,1.2888781384390313e-05,u,GR,yː,GR444
11221,0.928404688835144,i,GR,yː,GR496
11224,0.0009897170821204782,y,GR,yː,GR496
11220,0.06671390682458878,e,GR,yː,GR496
11230,0.0005020913667976856,ɛ,GR,yː,GR496
11231,8.715873162090659e-11,ɛ̃,GR,yː,GR496
11225,0.002928840694949031,ø,GR,yː,GR496
11226,0.0004148935549892485,œ,GR,yː,GR496
11219,1.363608907389781e-15,a,GR,yː,GR496
11227,9.752063409281937e-19,ɑ̃,GR,yː,GR496
11222,3.57634291958675e-07,o,GR,yː,GR496
11228,1.4436293938047129e-08,ɔ,GR,yː,GR496
11229,1.2218091122173647e-11,ɔ̃,GR,yː,GR496
11223,4.536927735898644e-05,u,GR,yː,GR496
11403,0.010087519884109497,i,GR,yː,GR556
11406,0.9311844706535339,y,GR,yː,GR556
11402,0.05814741924405098,e,GR,yː,GR556
11412,0.00043723409180529416,ɛ,GR,yː,GR556
11413,1.2307914403208997e-06,ɛ̃,GR,yː,GR556
11407,0.00012010551290586591,ø,GR,yː,GR556
11408,1.7004054825520143e-05,œ,GR,yː,GR556
11401,4.689321847495265e-13,a,GR,yː,GR556
11409,6.462567043601141e-15,ɑ̃,GR,yː,GR556
11404,6.592152601569978e-08,o,GR,yː,GR556
11410,1.1052329718097553e-08,ɔ,GR,yː,GR556
11411,1.3882443312650803e-15,ɔ̃,GR,yː,GR556
11405,4.9229588512389455e-06,u,GR,yː,GR556
11442,0.9892702102661133,i,GR,yː,GR598
11445,0.008074422366917133,y,GR,yː,GR598
11441,0.0025798557326197624,e,GR,yː,GR598
11451,1.0970233233820181e-05,ɛ,GR,yː,GR598
11452,2.0287884705538772e-09,ɛ̃,GR,yː,GR598
11446,4.1968156949678814e-08,ø,GR,yː,GR598
11447,5.546232806352691e-09,œ,GR,yː,GR598
11440,6.577958342005594e-15,a,GR,yː,GR598
11448,7.395165075430253e-18,ɑ̃,GR,yː,GR598
11443,3.96522051304693e-12,o,GR,yː,GR598
11449,1.5897942752291123e-14,ɔ,GR,yː,GR598
11450,5.457385411633542e-12,ɔ̃,GR,yː,GR598
11444,6.448818021453917e-05,u,GR,yː,GR598
11611,0.889882504940033,i,GR,yː,GR687
11614,0.00040228900616057217,y,GR,yː,GR687
11610,0.09104599803686142,e,GR,yː,GR687
11620,0.018663644790649414,ɛ,GR,yː,GR687
11621,9.943898149344932e-09,ɛ̃,GR,yː,GR687
11615,2.402218228780839e-07,ø,GR,yː,GR687
11616,9.90226908470504e-07,œ,GR,yː,GR687
11609,1.57896380414968e-08,a,GR,yː,GR687
11617,9.24432808080411e-10,ɑ̃,GR,yː,GR687
11612,1.457054622733267e-06,o,GR,yː,GR687
11618,2.1330612298697815e-07,ɔ,GR,yː,GR687
11619,1.1253346343664816e-07,ɔ̃,GR,yː,GR687
11613,2.5928277409548173e-06,u,GR,yː,GR687
11624,0.003842424601316452,i,GR,yː,GR69
11627,0.09481557458639145,y,GR,yː,GR69
11623,0.025065775960683823,e,GR,yː,GR69
11633,0.8338592052459717,ɛ,GR,yː,GR69
11634,1.0956422613617178e-07,ɛ̃,GR,yː,GR69
11628,0.019275343045592308,ø,GR,yː,GR69
11629,0.023121528327465057,œ,GR,yː,GR69
11622,9.587335625838023e-06,a,GR,yː,GR69
11630,4.1668695285255715e-16,ɑ̃,GR,yː,GR69
11625,5.723167305404786e-06,o,GR,yː,GR69
11631,4.721768618765054e-06,ɔ,GR,yː,GR69
11632,1.0647671031547082e-13,ɔ̃,GR,yː,GR69
11626,4.294158273410176e-08,u,GR,yː,GR69
11637,0.04670579358935356,i,GR,yː,GR690
11640,0.0013179370434954762,y,GR,yː,GR690
11636,0.9213701486587524,e,GR,yː,GR690
11646,0.027043215930461884,ɛ,GR,yː,GR690
11647,1.195593313241261e-08,ɛ̃,GR,yː,GR690
11641,7.733427628409117e-05,ø,GR,yː,GR690
11642,0.0003058950824197382,œ,GR,yː,GR690
11635,4.755088323094014e-09,a,GR,yː,GR690
11643,2.405383947579054e-10,ɑ̃,GR,yː,GR690
11638,0.0010727675398811698,o,GR,yː,GR690
11644,0.0012325984425842762,ɔ,GR,yː,GR690
11645,4.167899803064756e-08,ɔ̃,GR,yː,GR690
11639,0.0008743399521335959,u,GR,yː,GR690
11858,0.49650752544403076,i,GR,yː,GR769
11861,0.004200720228254795,y,GR,yː,GR769
11857,0.372831791639328,e,GR,yː,GR769
11867,0.006644970737397671,ɛ,GR,yː,GR769
11868,4.407420419738628e-07,ɛ̃,GR,yː,GR769
11862,1.761900762176083e-06,ø,GR,yː,GR769
11863,5.983185474178754e-06,œ,GR,yː,GR769
11856,8.118663963330164e-09,a,GR,yː,GR769
11864,0.00015159447502810508,ɑ̃,GR,yː,GR769
11859,0.00201058411039412,o,GR,yː,GR769
11865,0.00029235013062134385,ɔ,GR,yː,GR769
11866,0.0001555446069687605,ɔ̃,GR,yː,GR769
11860,0.11719673126935959,u,GR,yː,GR769
11910,0.2942502796649933,i,GR,yː,GR9
11913,0.007462615147233009,y,GR,yː,GR9
11909,0.006225012708455324,e,GR,yː,GR9
11919,0.29285120964050293,ɛ,GR,yː,GR9
11920,4.6318615609663993e-10,ɛ̃,GR,yː,GR9
11914,0.18520058691501617,ø,GR,yː,GR9
11915,0.21400916576385498,œ,GR,yː,GR9
11908,2.1863628774099197e-07,a,GR,yː,GR9
11916,3.041887881236795e-17,ɑ̃,GR,yː,GR9
11911,4.4868315285384597e-07,o,GR,yː,GR9
11917,4.6797950403743016e-07,ɔ,GR,yː,GR9
11918,2.0419398113168797e-16,ɔ̃,GR,yː,GR9
11912,1.6828569648907887e-09,u,GR,yː,GR9
10441,1.572139262862038e-05,i,GR,ʏ,GR155
10444,0.00012913215323351324,y,GR,ʏ,GR155
10440,2.7974980184808373e-05,e,GR,ʏ,GR155
10450,4.734087269753218e-06,ɛ,GR,ʏ,GR155
10451,1.478365518892133e-08,ɛ̃,GR,ʏ,GR155
10445,0.4444226026535034,ø,GR,ʏ,GR155
10446,0.018262207508087158,œ,GR,ʏ,GR155
10439,5.831993235005939e-07,a,GR,ʏ,GR155
10447,1.1732640900485869e-11,ɑ̃,GR,ʏ,GR155
10442,9.668733582657296e-06,o,GR,ʏ,GR155
10448,3.85473103960976e-05,ɔ,GR,ʏ,GR155
10449,6.655871942484737e-08,ɔ̃,GR,ʏ,GR155
10443,0.5370886921882629,u,GR,ʏ,GR155
10558,0.010132534429430962,i,GR,ʏ,GR199
10561,0.07551811635494232,y,GR,ʏ,GR199
10557,0.005535874981433153,e,GR,ʏ,GR199
10567,0.07602911442518234,ɛ,GR,ʏ,GR199
10568,3.0619869306747205e-08,ɛ̃,GR,ʏ,GR199
10562,0.4376524090766907,ø,GR,ʏ,GR199
10563,0.36506354808807373,œ,GR,ʏ,GR199
10556,0.02280743233859539,a,GR,ʏ,GR199
10564,5.268632210196633e-13,ɑ̃,GR,ʏ,GR199
10559,3.1156375257523905e-07,o,GR,ʏ,GR199
10565,2.003400368266739e-06,ɔ,GR,ʏ,GR199
10566,1.7754024916882827e-09,ɔ̃,GR,ʏ,GR199
10560,0.007258635479956865,u,GR,ʏ,GR199
10584,1.2836627320211846e-05,i,GR,ʏ,GR211
10587,2.27038913180877e-06,y,GR,ʏ,GR211
10583,2.7938533094129525e-05,e,GR,ʏ,GR211
10593,1.212845859299705e-06,ɛ,GR,ʏ,GR211
10594,8.336363634953159e-07,ɛ̃,GR,ʏ,GR211
10588,0.1082562729716301,ø,GR,ʏ,GR211
10589,0.01569727249443531,œ,GR,ʏ,GR211
10582,9.351459162587616e-09,a,GR,ʏ,GR211
10590,7.99742549961735e-10,ɑ̃,GR,ʏ,GR211
10585,0.0826139971613884,o,GR,ʏ,GR211
10591,0.07472708076238632,ɔ,GR,ʏ,GR211
10592,2.176875113946153e-06,ɔ̃,GR,ʏ,GR211
10586,0.7186580896377563,u,GR,ʏ,GR211
10675,1.5161238309246983e-07,i,GR,ʏ,GR242
10678,3.819121411652304e-05,y,GR,ʏ,GR242
10674,4.816540695173899e-07,e,GR,ʏ,GR242
10684,6.197759461201713e-08,ɛ,GR,ʏ,GR242
10685,4.963548235620285e-12,ɛ̃,GR,ʏ,GR242
10679,0.9713095426559448,ø,GR,ʏ,GR242
10680,0.02605772390961647,œ,GR,ʏ,GR242
10673,1.899733408777804e-12,a,GR,ʏ,GR242
10681,1.0306787975172815e-12,ɑ̃,GR,ʏ,GR242
10676,6.554306310135871e-05,o,GR,ʏ,GR242
10682,0.0013586552813649178,ɔ,GR,ʏ,GR242
10683,4.190144935124936e-15,ɔ̃,GR,ʏ,GR242
10677,0.0011695727007463574,u,GR,ʏ,GR242
10701,1.1129025551781524e-05,i,GR,ʏ,GR268
10704,5.876576025798386e-08,y,GR,ʏ,GR268
10700,0.00440099835395813,e,GR,ʏ,GR268
10710,0.7404072880744934,ɛ,GR,ʏ,GR268
10711,3.2509792617929634e-06,ɛ̃,GR,ʏ,GR268
10705,1.5210956689770683e-06,ø,GR,ʏ,GR268
10706,5.993095692247152e-05,œ,GR,ʏ,GR268
10699,0.21850411593914032,a,GR,ʏ,GR268
10707,2.221696195192635e-05,ɑ̃,GR,ʏ,GR268
10702,0.0011128017213195562,o,GR,ʏ,GR268
10708,0.035476572811603546,ɔ,GR,ʏ,GR268
10709,3.3304659030619632e-09,ɔ̃,GR,ʏ,GR268
10703,6.614966707729764e-08,u,GR,ʏ,GR268
10883,6.57296332065016e-05,i,GR,ʏ,GR355
10886,4.112810074730078e-06,y,GR,ʏ,GR355
10882,0.004824139643460512,e,GR,ʏ,GR355
10892,0.21359941363334656,ɛ,GR,ʏ,GR355
10893,1.5530918062722776e-06,ɛ̃,GR,ʏ,GR355
10887,9.978675734600984e-06,ø,GR,ʏ,GR355
10888,0.00024514461983926594,œ,GR,ʏ,GR355
10881,0.6785933971405029,a,GR,ʏ,GR355
10889,1.057699955708813e-05,ɑ̃,GR,ʏ,GR355
10884,0.011259110644459724,o,GR,ʏ,GR355
10890,0.09138336777687073,ɔ,GR,ʏ,GR355
10891,5.456078042698209e-07,ɔ̃,GR,ʏ,GR355
10885,3.0310661713883746e-06,u,GR,ʏ,GR355
11078,3.06837165453544e-07,i,GR,ʏ,GR427
11081,4.345210254541598e-05,y,GR,ʏ,GR427
11077,1.3670020962308627e-05,e,GR,ʏ,GR427
11087,6.425369747375953e-07,ɛ,GR,ʏ,GR427
11088,1.6152369425981306e-05,ɛ̃,GR,ʏ,GR427
11082,0.001709881704300642,ø,GR,ʏ,GR427
11083,1.596848051121924e-05,œ,GR,ʏ,GR427
11076,2.6608502139424672e-06,a,GR,ʏ,GR427
11084,4.5931408010346786e-08,ɑ̃,GR,ʏ,GR427
11079,1.1810357136710081e-06,o,GR,ʏ,GR427
11085,5.040858468419174e-07,ɔ,GR,ʏ,GR427
11086,7.67852325225249e-05,ɔ̃,GR,ʏ,GR427
11080,0.9981188178062439,u,GR,ʏ,GR427
11260,0.00018918854766525328,i,GR,ʏ,GR509
11263,0.005223033484071493,y,GR,ʏ,GR509
11259,0.0002151135413441807,e,GR,ʏ,GR509
11269,5.6844157370505854e-05,ɛ,GR,ʏ,GR509
11270,1.8366410614589768e-08,ɛ̃,GR,ʏ,GR509
