,probabilities,classification,language,vowel,file
11499,0.25008267164230347,œ,GR,ʏ,GR621
11492,8.438454824499786e-05,a,GR,ʏ,GR621
11500,1.5214814084174577e-05,ɑ̃,GR,ʏ,GR621
11495,0.00703356834128499,o,GR,ʏ,GR621
11501,0.0018601507181301713,ɔ,GR,ʏ,GR621
11502,6.794113869545981e-05,ɔ̃,GR,ʏ,GR621
11496,0.1209937036037445,u,GR,ʏ,GR621
11598,0.0054306890815496445,i,GR,ʏ,GR666
11601,0.019565053284168243,y,GR,ʏ,GR666
11597,0.001971638295799494,e,GR,ʏ,GR666
11607,0.004860762041062117,ɛ,GR,ʏ,GR666
11608,3.4164473618147895e-05,ɛ̃,GR,ʏ,GR666
11602,0.804966390132904,ø,GR,ʏ,GR666
11603,0.13974571228027344,œ,GR,ʏ,GR666
11596,0.0009403720032423735,a,GR,ʏ,GR666
11604,7.806086796335876e-05,ɑ̃,GR,ʏ,GR666
11599,0.0034250502940267324,o,GR,ʏ,GR666
11605,0.0014043092960491776,ɔ,GR,ʏ,GR666
11606,2.8315889721852727e-05,ɔ̃,GR,ʏ,GR666
11600,0.017549624666571617,u,GR,ʏ,GR666
11689,0.004911785013973713,i,GR,ʏ,GR712
11692,0.18371447920799255,y,GR,ʏ,GR712
11688,0.005118758883327246,e,GR,ʏ,GR712
11698,0.022957082837820053,ɛ,GR,ʏ,GR712
11699,0.0007725399918854237,ɛ̃,GR,ʏ,GR712
11693,0.7161226272583008,ø,GR,ʏ,GR712
11694,0.03469444811344147,œ,GR,ʏ,GR712
11687,0.0002009244926739484,a,GR,ʏ,GR712
11695,0.00028338635456748307,ɑ̃,GR,ʏ,GR712
11690,0.0009420468704774976,o,GR,ʏ,GR712
11696,0.0005780089413747191,ɔ,GR,ʏ,GR712
11697,0.00029148749308660626,ɔ̃,GR,ʏ,GR712
11691,0.02941243164241314,u,GR,ʏ,GR712
11702,0.0011149976635351777,i,GR,ʏ,GR713
11705,0.012141306884586811,y,GR,ʏ,GR713
11701,0.0034320445265620947,e,GR,ʏ,GR713
11711,0.005787920206785202,ɛ,GR,ʏ,GR713
11712,8.126220927806571e-05,ɛ̃,GR,ʏ,GR713
11706,0.7828353047370911,ø,GR,ʏ,GR713
11707,0.1646282821893692,œ,GR,ʏ,GR713
11700,0.004795984365046024,a,GR,ʏ,GR713
11708,0.00037550117122009397,ɑ̃,GR,ʏ,GR713
11703,0.0036965436302125454,o,GR,ʏ,GR713
11709,0.006888185162097216,ɔ,GR,ʏ,GR713
11710,3.351244959048927e-05,ɔ̃,GR,ʏ,GR713
11704,0.014189083129167557,u,GR,ʏ,GR713
11936,0.009957097470760345,i,GR,ʏ,GR95
11939,0.5262291431427002,y,GR,ʏ,GR95
11935,0.004862003494054079,e,GR,ʏ,GR95
11945,0.047774266451597214,ɛ,GR,ʏ,GR95
11946,0.0013760444708168507,ɛ̃,GR,ʏ,GR95
11940,0.35803183913230896,ø,GR,ʏ,GR95
11941,0.04498401656746864,œ,GR,ʏ,GR95
11934,0.0012747393921017647,a,GR,ʏ,GR95
11942,0.0001156614234787412,ɑ̃,GR,ʏ,GR95
11937,0.0002030827454291284,o,GR,ʏ,GR95
11943,0.0003539155004546046,ɔ,GR,ʏ,GR95
11944,0.0005225701024755836,ɔ̃,GR,ʏ,GR95
11938,0.004315588623285294,u,GR,ʏ,GR95
11949,0.005727319046854973,i,GR,ʏ,GR98
11952,0.07407135516405106,y,GR,ʏ,GR98
11948,0.0008353075245395303,e,GR,ʏ,GR98
11958,0.002179305301979184,ɛ,GR,ʏ,GR98
11959,0.00014671662938781083,ɛ̃,GR,ʏ,GR98
11953,0.6772476434707642,ø,GR,ʏ,GR98
11954,0.1451963633298874,œ,GR,ʏ,GR98
11947,0.00015393509238492697,a,GR,ʏ,GR98
11955,3.446976188570261e-05,ɑ̃,GR,ʏ,GR98
11950,0.017703549936413765,o,GR,ʏ,GR98
11956,0.002686734776943922,ɔ,GR,ʏ,GR98
11957,0.00029041184461675584,ɔ̃,GR,ʏ,GR98
11951,0.07372688502073288,u,GR,ʏ,GR98
10376,0.002438049763441086,i,GR,øː,GR123
10379,0.10312199592590332,y,GR,øː,GR123
10375,0.004725944716483355,e,GR,øː,GR123
10385,0.0066916984505951405,ɛ,GR,øː,GR123
10386,0.00042491278145462275,ɛ̃,GR,øː,GR123
10380,0.42214423418045044,ø,GR,øː,GR123
10381,0.10120358318090439,œ,GR,øː,GR123
10374,0.0007837083539925516,a,GR,øː,GR123
10382,0.00018547226500231773,ɑ̃,GR,øː,GR123
10377,0.006703841499984264,o,GR,øː,GR123
10383,0.00223728665150702,ɔ,GR,øː,GR123
10384,0.0012014849344268441,ɔ̃,GR,øː,GR123
10378,0.34813758730888367,u,GR,øː,GR123
10428,3.10016876028385e-05,i,GR,øː,GR152
10431,0.010824710130691528,y,GR,øː,GR152
10427,5.826981578138657e-05,e,GR,øː,GR152
10437,0.00017973632202483714,ɛ,GR,øː,GR152
10438,1.472791609558044e-05,ɛ̃,GR,øː,GR152
10432,0.7331123352050781,ø,GR,øː,GR152
10433,0.20723849534988403,œ,GR,øː,GR152
10426,0.0001784665510058403,a,GR,øː,GR152
10434,1.7382744772476144e-05,ɑ̃,GR,øː,GR152
10429,0.008207391016185284,o,GR,øː,GR152
10435,0.02409987524151802,ɔ,GR,øː,GR152
10436,0.00022613254259340465,ɔ̃,GR,øː,GR152
10430,0.01581127755343914,u,GR,øː,GR152
10493,4.183016426395625e-05,i,GR,øː,GR172
10496,0.01519104652106762,y,GR,øː,GR172
10492,9.349780884804204e-05,e,GR,øː,GR172
10502,0.0004015605663880706,ɛ,GR,øː,GR172
10503,0.00010044118243968114,ɛ̃,GR,øː,GR172
10497,0.4681786596775055,ø,GR,øː,GR172
10498,0.36372655630111694,œ,GR,øː,GR172
10491,0.0009471020312048495,a,GR,øː,GR172
10499,3.4417054848745465e-05,ɑ̃,GR,øː,GR172
10494,0.03437656909227371,o,GR,øː,GR172
10500,0.08211325109004974,ɔ,GR,øː,GR172
10501,0.00042299015331082046,ɔ̃,GR,øː,GR172
10495,0.03437219187617302,u,GR,øː,GR172
10688,0.00014679240121040493,i,GR,øː,GR253
10691,0.08507491648197174,y,GR,øː,GR253
10687,0.00011035399074899033,e,GR,øː,GR253
10697,0.0002167054481105879,ɛ,GR,øː,GR253
10698,0.00011270968388998881,ɛ̃,GR,øː,GR253
10692,0.5337378978729248,ø,GR,øː,GR253
10693,0.3254241943359375,œ,GR,øː,GR253
10686,0.0002474469074513763,a,GR,øː,GR253
10694,0.00010695998935261741,ɑ̃,GR,øː,GR253
10689,0.006693946663290262,o,GR,øː,GR253
10695,0.017857668921351433,ɔ,GR,øː,GR253
10696,0.00041907251579687,ɔ̃,GR,øː,GR253
10690,0.029851341620087624,u,GR,øː,GR253
10792,0.0006798732210882008,i,GR,øː,GR314
10795,0.0016474671429023147,y,GR,øː,GR314
10791,0.003154030768200755,e,GR,øː,GR314
10801,0.012469468638300896,ɛ,GR,øː,GR314
10802,0.0008425170672126114,ɛ̃,GR,øː,GR314
10796,0.40734434127807617,ø,GR,øː,GR314
10797,0.5197792649269104,œ,GR,øː,GR314
10790,0.0005925468285568058,a,GR,øː,GR314
10798,0.0010931137949228287,ɑ̃,GR,øː,GR314
10793,0.018955111503601074,o,GR,øː,GR314
10799,0.01646423153579235,ɔ,GR,øː,GR314
10800,0.0015600888291373849,ɔ̃,GR,øː,GR314
10794,0.015417894348502159,u,GR,øː,GR314
10909,3.991937774117105e-05,i,GR,øː,GR365
10912,0.003617346752434969,y,GR,øː,GR365
10908,4.8518559196963906e-05,e,GR,øː,GR365
10918,0.0003038260038010776,ɛ,GR,øː,GR365
10919,1.9596307083702413e-06,ɛ̃,GR,øː,GR365
10913,0.8287856578826904,ø,GR,øː,GR365
10914,0.16184943914413452,œ,GR,øː,GR365
10907,2.9143691335775657e-06,a,GR,øː,GR365
10915,2.251160822197562e-06,ɑ̃,GR,øː,GR365
10910,0.0006233201711438596,o,GR,øː,GR365
10916,0.00017812462465371937,ɔ,GR,øː,GR365
10917,1.2028912351524923e-05,ɔ̃,GR,øː,GR365
10911,0.00453462777659297,u,GR,øː,GR365
10922,0.00045452002086676657,i,GR,øː,GR367
10925,0.02783379517495632,y,GR,øː,GR367
10921,0.00047046077088452876,e,GR,øː,GR367
10931,0.0017017305362969637,ɛ,GR,øː,GR367
10932,0.00025101914070546627,ɛ̃,GR,øː,GR367
10926,0.5382013320922852,ø,GR,øː,GR367
10927,0.423666775226593,œ,GR,øː,GR367
10920,6.516820576507598e-05,a,GR,øː,GR367
10928,9.806240268517286e-05,ɑ̃,GR,øː,GR367
10923,0.0017534559592604637,o,GR,øː,GR367
10929,0.0010526475962251425,ɔ,GR,øː,GR367
10930,0.0002581767621450126,ɔ̃,GR,øː,GR367
10924,0.004192855209112167,u,GR,øː,GR367
10935,5.916343525314005e-06,i,GR,øː,GR369
10938,0.002070838585495949,y,GR,øː,GR369
10934,7.857550372136757e-06,e,GR,øː,GR369
10944,5.086002420284785e-05,ɛ,GR,øː,GR369
10945,4.2875839767475554e-07,ɛ̃,GR,øː,GR369
10939,0.854318380355835,ø,GR,øː,GR369
10940,0.14276602864265442,œ,GR,øː,GR369
10933,1.3393851077125873e-06,a,GR,øː,GR369
10941,4.1792208094193484e-07,ɑ̃,GR,øː,GR369
10936,0.00014647904026787728,o,GR,øː,GR369
10942,5.63955181860365e-05,ɔ,GR,øː,GR369
10943,3.1727699933981057e-06,ɔ̃,GR,øː,GR369
10937,0.0005719451000913978,u,GR,øː,GR369
11130,0.0017964339349418879,i,GR,øː,GR456
11133,0.09256751090288162,y,GR,øː,GR456
11129,0.002749275416135788,e,GR,øː,GR456
11139,0.001986860064789653,ɛ,GR,øː,GR456
11140,0.00014282087795436382,ɛ̃,GR,øː,GR456
11134,0.4788666069507599,ø,GR,øː,GR456
11135,0.3709416389465332,œ,GR,øː,GR456
11128,0.0002165689948014915,a,GR,øː,GR456
11136,2.900124127336312e-05,ɑ̃,GR,øː,GR456
11131,0.006034983787685633,o,GR,øː,GR456
11137,0.007302647456526756,ɔ,GR,øː,GR456
11138,6.229524296941236e-05,ɔ̃,GR,øː,GR456
11132,0.03730325400829315,u,GR,øː,GR456
11143,0.0014205554034560919,i,GR,øː,GR458
11146,0.3168785572052002,y,GR,øː,GR458
11142,0.001570682623423636,e,GR,øː,GR458
11152,0.0008411152521148324,ɛ,GR,øː,GR458
11153,7.36499423510395e-05,ɛ̃,GR,øː,GR458
11147,0.5324609875679016,ø,GR,øː,GR458
11148,0.12835069000720978,œ,GR,øː,GR458
11141,1.7942000340553932e-05,a,GR,øː,GR458
11149,5.881056949874619e-06,ɑ̃,GR,øː,GR458
11144,0.0007181230466812849,o,GR,øː,GR458
11150,0.000640638405457139,ɔ,GR,øː,GR458
11151,1.3305646461958531e-05,ɔ̃,GR,øː,GR458
11145,0.017007794231176376,u,GR,øː,GR458
11299,0.00010607966396491975,i,GR,øː,GR519
11302,0.03636515140533447,y,GR,øː,GR519
11298,2.0193941963952966e-05,e,GR,øː,GR519
11308,1.0162530998059083e-05,ɛ,GR,øː,GR519
11309,6.97796394888428e-07,ɛ̃,GR,øː,GR519
11303,0.8968707323074341,ø,GR,øː,GR519
11304,0.060652997344732285,œ,GR,øː,GR519
11297,3.1724462132842746e-06,a,GR,øː,GR519
11305,2.933333462351584e-06,ɑ̃,GR,øː,GR519
11300,0.00028278224635869265,o,GR,øː,GR519
11306,0.0002047449379460886,ɔ,GR,øː,GR519
11307,4.861039087700192e-06,ɔ̃,GR,øː,GR519
11301,0.00547556858509779,u,GR,øː,GR519
11312,0.006331746932119131,i,GR,øː,GR524
11315,0.7698269486427307,y,GR,øː,GR524
11311,0.00012634981248993427,e,GR,øː,GR524
11321,2.2269889086601324e-05,ɛ,GR,øː,GR524
11322,3.044542609131895e-05,ɛ̃,GR,øː,GR524
11316,0.12261484563350677,ø,GR,øː,GR524
11317,0.03488820046186447,œ,GR,øː,GR524
11310,1.9688477550516836e-06,a,GR,øː,GR524
11318,7.238916168716969e-06,ɑ̃,GR,øː,GR524
11313,0.0007235365337692201,o,GR,øː,GR524
11319,0.00018523824110161513,ɔ,GR,øː,GR524
11320,4.903884473606013e-05,ɔ̃,GR,øː,GR524
11314,0.06519211828708649,u,GR,øː,GR524
11559,0.00017339333135169,i,GR,øː,GR653
11562,0.03539189696311951,y,GR,øː,GR653
11558,0.0001972236204892397,e,GR,øː,GR653
11568,0.00019565261027310044,ɛ,GR,øː,GR653
11569,7.470527179975761e-06,ɛ̃,GR,øː,GR653
11563,0.9186773300170898,ø,GR,øː,GR653
11564,0.03904419392347336,œ,GR,øː,GR653
11557,9.207879884343129e-06,a,GR,øː,GR653
11565,2.73006162387901e-06,ɑ̃,GR,øː,GR653
11560,6.438096897909418e-05,o,GR,øː,GR653
11566,2.8068590836483054e-05,ɔ,GR,øː,GR653
11567,9.89351292446372e-07,ɔ̃,GR,øː,GR653
11561,0.006207432132214308,u,GR,øː,GR653
11754,0.0010276974644511938,i,GR,øː,GR734
11757,0.03890044614672661,y,GR,øː,GR734
11753,0.0009286128915846348,e,GR,øː,GR734
11763,0.0007477528415620327,ɛ,GR,øː,GR734
11764,5.253384733805433e-05,ɛ̃,GR,øː,GR734
11758,0.7765629291534424,ø,GR,øː,GR734
11759,0.16883356869220734,œ,GR,øː,GR734
11752,8.004170376807451e-05,a,GR,øː,GR734
11760,7.689420453971252e-05,ɑ̃,GR,øː,GR734
11755,0.001351134735159576,o,GR,øː,GR734
11761,0.000783231807872653,ɔ,GR,øː,GR734
11762,3.105269206571393e-05,ɔ̃,GR,øː,GR734
11756,0.01062420941889286,u,GR,øː,GR734
11845,0.0017132142093032598,i,GR,øː,GR756
11848,0.05751366913318634,y,GR,øː,GR756
11844,0.005636176094412804,e,GR,øː,GR756
11854,0.011284403502941132,ɛ,GR,øː,GR756
11855,3.4265558497281745e-05,ɛ̃,GR,øː,GR756
11849,0.8474097847938538,ø,GR,øː,GR756
11850,0.07570230960845947,œ,GR,øː,GR756
11843,4.28096936957445e-05,a,GR,øː,GR756
11851,1.4245497368392535e-05,ɑ̃,GR,øː,GR756
11846,1.5009754861239344e-05,o,GR,øː,GR756
11852,1.9477545720292255e-05,ɔ,GR,øː,GR756
11853,9.717786042529042e-07,ɔ̃,GR,øː,GR756
11847,0.0006135580479167402,u,GR,øː,GR756
11884,0.000977921998128295,i,GR,øː,GR85
11887,0.14039677381515503,y,GR,øː,GR85
11883,0.000984102371148765,e,GR,øː,GR85
11893,0.0010565441334620118,ɛ,GR,øː,GR85
11894,9.592076094122604e-05,ɛ̃,GR,øː,GR85
11888,0.6820534467697144,ø,GR,øː,GR85
11889,0.15746891498565674,œ,GR,øː,GR85
11882,2.028007475018967e-05,a,GR,øː,GR85
11890,1.7321257473668084e-05,ɑ̃,GR,øː,GR85
11885,0.0009746344876475632,o,GR,øː,GR85
11891,0.0005822353414259851,ɔ,GR,øː,GR85
11892,4.869629628956318e-05,ɔ̃,GR,øː,GR85
11886,0.015323183499276638,u,GR,øː,GR85
10285,7.512859610869782e-06,i,GR,aː,GR107
10288,1.0121248124050908e-06,y,GR,aː,GR107
10284,0.00010876516898861155,e,GR,aː,GR107
10294,0.0005587523337453604,ɛ,GR,aː,GR107
10295,0.0017779564950615168,ɛ̃,GR,aː,GR107
10289,0.00023160655109677464,ø,GR,aː,GR107
10290,0.001170127303339541,œ,GR,aː,GR107
10283,0.9764555096626282,a,GR,aː,GR107
10291,0.004795424174517393,ɑ̃,GR,aː,GR107
10286,0.0006898367428220809,o,GR,aː,GR107
10292,0.014040201902389526,ɔ,GR,aː,GR107
10293,8.447052096016705e-05,ɔ̃,GR,aː,GR107
10287,7.877761527197435e-05,u,GR,aː,GR107
10545,1.937108208949212e-06,i,GR,aː,GR19
10548,9.715639635032858e-07,y,GR,aː,GR19
10544,2.293688157806173e-05,e,GR,aː,GR19
10554,0.00047174442443065345,ɛ,GR,aː,GR19
10555,0.0002302337234141305,ɛ̃,GR,aː,GR19
10549,0.0002241573529317975,ø,GR,aː,GR19
10550,0.00046961093903519213,œ,GR,aː,GR19
10543,0.9953736662864685,a,GR,aː,GR19
10551,0.0014383804518729448,ɑ̃,GR,aː,GR19
10546,7.66325683798641e-05,o,GR,aː,GR19
10552,0.0016438127495348454,ɔ,GR,aː,GR19
10553,2.6170173441641964e-05,ɔ̃,GR,aː,GR19
10547,1.981690729735419e-05,u,GR,aː,GR19
10571,4.052552412758814e-06,i,GR,aː,GR202
10574,9.061506744956205e-08,y,GR,aː,GR202
10570,0.00011952130444115028,e,GR,aː,GR202
10580,0.0012467470951378345,ɛ,GR,aː,GR202
10581,6.077579746488482e-05,ɛ̃,GR,aː,GR202
10575,6.77613279549405e-05,ø,GR,aː,GR202
10576,0.0014036999782547355,œ,GR,aː,GR202
10569,0.8656745553016663,a,GR,aː,GR202
10577,0.0007221405394375324,ɑ̃,GR,aː,GR202
10572,0.006064559333026409,o,GR,aː,GR202
10578,0.12447560578584671,ɔ,GR,aː,GR202
10579,9.738675726111978e-05,ɔ̃,GR,aː,GR202
10573,6.303275586105883e-05,u,GR,aː,GR202
10831,5.1819229156535584e-06,i,GR,aː,GR344
10834,3.355803528393153e-07,y,GR,aː,GR344
10830,4.791894752997905e-05,e,GR,aː,GR344
10840,0.0007188075105659664,ɛ,GR,aː,GR344
10841,4.006016024504788e-05,ɛ̃,GR,aː,GR344
10835,0.00023739806783851236,ø,GR,aː,GR344
10836,0.0014252586988732219,œ,GR,aː,GR344
10829,0.9891676902770996,a,GR,aː,GR344
10837,0.00037869304651394486,ɑ̃,GR,aː,GR344
10832,0.00046719374950043857,o,GR,aː,GR344
10838,0.007433299906551838,ɔ,GR,aː,GR344
10839,5.6675846280995756e-05,ɔ̃,GR,aː,GR344
10833,2.1446072423714213e-05,u,GR,aː,GR344
10844,1.5534969861619174e-05,i,GR,aː,GR345
10847,1.821459477469034e-06,y,GR,aː,GR345
10843,8.219480514526367e-05,e,GR,aː,GR345
10853,0.0012041587615385652,ɛ,GR,aː,GR345
10854,0.0003309827880002558,ɛ̃,GR,aː,GR345
10848,0.0008767675026319921,ø,GR,aː,GR345
10849,0.0032572338823229074,œ,GR,aː,GR345
10842,0.9796929359436035,a,GR,aː,GR345
10850,0.0026397036854177713,ɑ̃,GR,aː,GR345
10845,0.0009522582986392081,o,GR,aː,GR345
10851,0.010532299056649208,ɔ,GR,aː,GR345
10852,0.00030262285144999623,ɔ̃,GR,aː,GR345
10846,0.00011141422874061391,u,GR,aː,GR345
10857,3.3940636967599858e-06,i,GR,aː,GR346
10860,7.796577392582549e-07,y,GR,aː,GR346
10856,3.686135096359067e-05,e,GR,aː,GR346
10866,0.0005171688389964402,ɛ,GR,aː,GR346
10867,0.0002380495861871168,ɛ̃,GR,aː,GR346
10861,0.00020560807024594396,ø,GR,aː,GR346
10862,0.0014179280260577798,œ,GR,aː,GR346
10855,0.9880145192146301,a,GR,aː,GR346
10863,0.002247466938570142,ɑ̃,GR,aː,GR346
10858,0.0005771050346083939,o,GR,aː,GR346
10864,0.006368190050125122,ɔ,GR,aː,GR346
10865,0.0002775588654913008,ɔ̃,GR,aː,GR346
10859,9.517848229734227e-05,u,GR,aː,GR346
10974,1.0110549055752927e-06,i,GR,aː,GR387
10977,4.2362908736492955e-09,y,GR,aː,GR387
10973,2.1620171537506394e-05,e,GR,aː,GR387
10983,0.00015629194967914373,ɛ,GR,aː,GR387
10984,0.00011257136065978557,ɛ̃,GR,aː,GR387
10978,1.124971458921209e-05,ø,GR,aː,GR387
10979,0.0002751169668044895,œ,GR,aː,GR387
10972,0.9958634376525879,a,GR,aː,GR387
10980,0.0005749185220338404,ɑ̃,GR,aː,GR387
10975,0.0002747530525084585,o,GR,aː,GR387
10981,0.0026649946812540293,ɔ,GR,aː,GR387
10982,3.95644165109843e-05,ɔ̃,GR,aː,GR387
10976,4.52333688372164e-06,u,GR,aː,GR387
10987,2.4558798941143323e-06,i,GR,aː,GR388
10990,1.7303099397736332e-08,y,GR,aː,GR388
10986,0.00010922925139311701,e,GR,aː,GR388
10996,0.000520123285241425,ɛ,GR,aː,GR388
10997,0.0007990990998223424,ɛ̃,GR,aː,GR388
10991,3.027918137377128e-05,ø,GR,aː,GR388
10992,0.0008551279897801578,œ,GR,aː,GR388
10985,0.9738557934761047,a,GR,aː,GR388
10993,0.001970953308045864,ɑ̃,GR,aː,GR388
10988,0.0015222207875922322,o,GR,aː,GR388
10994,0.020235581323504448,ɔ,GR,aː,GR388
10995,8.569742203690112e-05,ɔ̃,GR,aː,GR388
10989,1.3593184121418744e-05,u,GR,aː,GR388
11039,5.255939413473243e-06,i,GR,aː,GR421
11042,1.2233869028932531e-07,y,GR,aː,GR421
11038,0.00013334761024452746,e,GR,aː,GR421
11048,0.0007106028497219086,ɛ,GR,aː,GR421
11049,0.0009112867992371321,ɛ̃,GR,aː,GR421
11043,0.00014021352399140596,ø,GR,aː,GR421
11044,0.002268183045089245,œ,GR,aː,GR421
11037,0.9107126593589783,a,GR,aː,GR421
11045,0.0013217873638495803,ɑ̃,GR,aː,GR421
11040,0.004083950538188219,o,GR,aː,GR421
11046,0.07958518713712692,ɔ,GR,aː,GR421
11047,6.815655069658533e-05,ɔ̃,GR,aː,GR421
11041,5.933906868449412e-05,u,GR,aː,GR421
11234,5.511582912731683e-06,i,GR,aː,GR499
11237,1.279574917134596e-07,y,GR,aː,GR499
11233,0.00013800589658785611,e,GR,aː,GR499
11243,0.0005466024740599096,ɛ,GR,aː,GR499
11244,0.00489093828946352,ɛ̃,GR,aː,GR499
11238,2.9523427656386048e-05,ø,GR,aː,GR499
11239,0.0009451322257518768,œ,GR,aː,GR499
11232,0.9677037596702576,a,GR,aː,GR499
11240,0.003643613075837493,ɑ̃,GR,aː,GR499
11235,0.0006725020939484239,o,GR,aː,GR499
11241,0.02136131376028061,ɔ,GR,aː,GR499
11242,3.457472848822363e-05,ɔ̃,GR,aː,GR499
11236,2.837499778252095e-05,u,GR,aː,GR499
11455,0.0001550326414871961,i,GR,aː,GR601
11458,3.456838385318406e-05,y,GR,aː,GR601
11454,0.00044329470256343484,e,GR,aː,GR601
11464,0.0013303966261446476,ɛ,GR,aː,GR601
11465,0.006845706142485142,ɛ̃,GR,aː,GR601
11459,0.0024898045230656862,ø,GR,aː,GR601
11460,0.006659632083028555,œ,GR,aː,GR601
11453,0.9525142312049866,a,GR,aː,GR601
11461,0.012380365282297134,ɑ̃,GR,aː,GR601
11456,0.0022233030758798122,o,GR,aː,GR601
11462,0.013936548493802547,ɔ,GR,aː,GR601
11463,0.00040613964665681124,ɔ̃,GR,aː,GR601
11457,0.0005811970331706107,u,GR,aː,GR601
11468,0.0004271896032150835,i,GR,aː,GR610
11471,5.727206007577479e-05,y,GR,aː,GR610
11467,0.00024136938736774027,e,GR,aː,GR610
11477,0.0004795404092874378,ɛ,GR,aː,GR610
11478,0.027842041105031967,ɛ̃,GR,aː,GR610
11472,0.0009010946378111839,ø,GR,aː,GR610
11473,0.0018782421248033643,œ,GR,aː,GR610
11466,0.9162721633911133,a,GR,aː,GR610
11474,0.046839017421007156,ɑ̃,GR,aː,GR610
11469,0.00011391353473300114,o,GR,aː,GR610
11475,0.004398990888148546,ɔ,GR,aː,GR610
11476,0.00014178674609865993,ɔ̃,GR,aː,GR610
11470,0.00040745444130152464,u,GR,aː,GR610
11572,2.919617145380471e-06,i,GR,aː,GR657
11575,2.1676949472748674e-05,y,GR,aː,GR657
11571,5.7610072872194e-06,e,GR,aː,GR657
11581,8.036171493586153e-05,ɛ,GR,aː,GR657
11582,0.0002233758568763733,ɛ̃,GR,aː,GR657
11576,0.003114646067842841,ø,GR,aː,GR657
11577,0.002987100277096033,œ,GR,aː,GR657
11570,0.9909135103225708,a,GR,aː,GR657
11578,0.0018915629480034113,ɑ̃,GR,aː,GR657
11573,3.7691475881729275e-05,o,GR,aː,GR657
11579,0.0005548160988837481,ɔ,GR,aː,GR657
11580,3.645116521511227e-05,ɔ̃,GR,aː,GR657
11574,0.00013006133667659014,u,GR,aː,GR657
11650,1.7315542208962142e-06,i,GR,aː,GR703
11653,3.4142219647037564e-06,y,GR,aː,GR703
11649,1.711892764433287e-05,e,GR,aː,GR703
11659,0.00011733335122698918,ɛ,GR,aː,GR703
11660,9.247249545296654e-05,ɛ̃,GR,aː,GR703
11654,0.0008032997720874846,ø,GR,aː,GR703
11655,0.0012145194923505187,œ,GR,aː,GR703
11648,0.99648118019104,a,GR,aː,GR703
11656,0.0008969198097474873,ɑ̃,GR,aː,GR703
11651,1.981708010134753e-05,o,GR,aː,GR703
11657,0.0003181849606335163,ɔ,GR,aː,GR703
11658,8.849925507092848e-06,ɔ̃,GR,aː,GR703
11652,2.5054503566934727e-05,u,GR,aː,GR703
11767,9.019452136271866e-07,i,GR,aː,GR741
11770,1.4734982869413216e-06,y,GR,aː,GR741
11766,3.1676932849222794e-05,e,GR,aː,GR741
11776,0.0004782540490850806,ɛ,GR,aː,GR741
11777,0.00035963760456070304,ɛ̃,GR,aː,GR741
11771,0.00025399724836461246,ø,GR,aː,GR741
11772,0.001173500088043511,œ,GR,aː,GR741
11765,0.9953725934028625,a,GR,aː,GR741
11773,0.0005948925972916186,ɑ̃,GR,aː,GR741
11768,8.635756239527836e-05,o,GR,aː,GR741
11774,0.0015738148940727115,ɔ,GR,aː,GR741
11775,2.0448262148420326e-05,ɔ̃,GR,aː,GR741
11769,5.2281644457252696e-05,u,GR,aː,GR741
11897,2.9599752906506183e-06,i,GR,aː,GR86
11900,2.8122071853431407e-06,y,GR,aː,GR86
11896,7.426160300383344e-05,e,GR,aː,GR86
11906,0.0005414040060713887,ɛ,GR,aː,GR86
11907,0.0011139436392113566,ɛ̃,GR,aː,GR86
11901,0.0002736407332122326,ø,GR,aː,GR86
11902,0.0011035476345568895,œ,GR,aː,GR86
11895,0.9930092096328735,a,GR,aː,GR86
11903,0.0015222306828945875,ɑ̃,GR,aː,GR86
11898,7.111498416634277e-05,o,GR,aː,GR86
11904,0.0022418296430259943,ɔ,GR,aː,GR86
11905,1.697712650639005e-05,ɔ̃,GR,aː,GR86
11899,2.614206459838897e-05,u,GR,aː,GR86
10467,0.0011741085909307003,i,GR,uː,GR163
10470,0.0010212317574769258,y,GR,uː,GR163
10466,5.171697193873115e-05,e,GR,uː,GR163
10476,9.937421418726444e-05,ɛ,GR,uː,GR163
10477,4.125974010094069e-05,ɛ̃,GR,uː,GR163
10471,0.0026818530168384314,ø,GR,uː,GR163
10472,0.00026325645740143955,œ,GR,uː,GR163
10465,0.00013286368630360812,a,GR,uː,GR163
10473,0.00029667915077880025,ɑ̃,GR,uː,GR163
10468,0.20453153550624847,o,GR,uː,GR163
10474,0.07691646367311478,ɔ,GR,uː,GR163
10475,0.04602149501442909,ɔ̃,GR,uː,GR163
10469,0.6667681932449341,u,GR,uː,GR163
10480,0.0026279028970748186,i,GR,uː,GR166
10483,0.00032174718216992915,y,GR,uː,GR166
10479,7.199266110546887e-05,e,GR,uː,GR166
10489,0.00023626518668606877,ɛ,GR,uː,GR166
10490,8.408410212723538e-05,ɛ̃,GR,uː,GR166
10484,0.0008364812820218503,ø,GR,uː,GR166
10485,0.000578517559915781,œ,GR,uː,GR166
10478,0.0001039922353811562,a,GR,uː,GR166
10486,0.00032743383781053126,ɑ̃,GR,uː,GR166
10481,0.18378861248493195,o,GR,uː,GR166
10487,0.10265131294727325,ɔ,GR,uː,GR166
10488,0.022387098520994186,ɔ̃,GR,uː,GR166
10482,0.6859846711158752,u,GR,uː,GR166
10818,0.0037177756894379854,i,GR,uː,GR332
10821,0.00044098886428400874,y,GR,uː,GR332
