,probabilities,classification,language,vowel,file
7214,0.007891598157584667,æ,GL,ɔ,GLO153
7215,0.005166077055037022,ɑ,GL,ɔ,GLO153
7219,0.2304648756980896,ʌ,GL,ɔ,GLO153
7212,0.7227277159690857,oʊ,GL,ɔ,GLO153
7213,0.0004654300573747605,u,GL,ɔ,GLO153
7218,0.030191080644726753,ʊ,GL,ɔ,GLO153
7271,0.00014375781756825745,i,GL,ɔ,GLO159
7277,0.0010442662751302123,ɪ,GL,ɔ,GLO159
7270,0.009791883639991283,eɪ,GL,ɔ,GLO159
7276,0.028423534706234932,ɛ,GL,ɔ,GLO159
7274,0.0060327304527163506,æ,GL,ɔ,GLO159
7275,0.009544027969241142,ɑ,GL,ɔ,GLO159
7279,0.8973197340965271,ʌ,GL,ɔ,GLO159
7272,0.021729959174990654,oʊ,GL,ɔ,GLO159
7273,0.00021271267905831337,u,GL,ɔ,GLO159
7278,0.025757329538464546,ʊ,GL,ɔ,GLO159
7291,0.0009742157417349517,i,GL,ɔ,GLO162
7297,0.0017770802369341254,ɪ,GL,ɔ,GLO162
7290,0.014394530095160007,eɪ,GL,ɔ,GLO162
7296,0.008597579784691334,ɛ,GL,ɔ,GLO162
7294,0.0028032513801008463,æ,GL,ɔ,GLO162
7295,0.04324859753251076,ɑ,GL,ɔ,GLO162
7299,0.8254499435424805,ʌ,GL,ɔ,GLO162
7292,0.0782397985458374,oʊ,GL,ɔ,GLO162
7293,0.0010335850529372692,u,GL,ɔ,GLO162
7298,0.02348141558468342,ʊ,GL,ɔ,GLO162
7331,8.759018399473462e-09,i,GL,ɔ,GLO21
7337,4.031554908578983e-06,ɪ,GL,ɔ,GLO21
7330,2.6779489417094737e-05,eɪ,GL,ɔ,GLO21
7336,0.0013219350948929787,ɛ,GL,ɔ,GLO21
7334,0.0015342541737481952,æ,GL,ɔ,GLO21
7335,0.06612639874219894,ɑ,GL,ɔ,GLO21
7339,0.4571565091609955,ʌ,GL,ɔ,GLO21
7332,0.4454703629016876,oʊ,GL,ɔ,GLO21
7333,0.022505061700940132,u,GL,ɔ,GLO21
7338,0.005854714661836624,ʊ,GL,ɔ,GLO21
7401,1.0917987310676835e-05,i,GL,ɔ,GLO30
7407,3.893880420946516e-05,ɪ,GL,ɔ,GLO30
7400,0.013404729776084423,eɪ,GL,ɔ,GLO30
7406,0.0005632820539176464,ɛ,GL,ɔ,GLO30
7404,0.0036615575663745403,æ,GL,ɔ,GLO30
7405,0.03458579629659653,ɑ,GL,ɔ,GLO30
7409,0.05510364845395088,ʌ,GL,ɔ,GLO30
7402,0.876168429851532,oʊ,GL,ɔ,GLO30
7403,0.008475116454064846,u,GL,ɔ,GLO30
7408,0.00798776000738144,ʊ,GL,ɔ,GLO30
7481,3.855444319356138e-08,i,GL,ɔ,GLO41
7487,2.9903225367888808e-05,ɪ,GL,ɔ,GLO41
7480,0.0008523987489752471,eɪ,GL,ɔ,GLO41
7486,0.007124126888811588,ɛ,GL,ɔ,GLO41
7484,0.02105346880853176,æ,GL,ɔ,GLO41
7485,0.2088724821805954,ɑ,GL,ɔ,GLO41
7489,0.32094937562942505,ʌ,GL,ɔ,GLO41
7482,0.427756130695343,oʊ,GL,ɔ,GLO41
7483,0.0019570845179259777,u,GL,ɔ,GLO41
7488,0.01140501257032156,ʊ,GL,ɔ,GLO41
7511,3.22110099659767e-05,i,GL,ɔ,GLO47
7517,4.58927643194329e-05,ɪ,GL,ɔ,GLO47
7510,0.022809753194451332,eɪ,GL,ɔ,GLO47
7516,0.0005461610271595418,ɛ,GL,ɔ,GLO47
7514,0.0046223849058151245,æ,GL,ɔ,GLO47
7515,0.041732724756002426,ɑ,GL,ɔ,GLO47
7519,0.07186190783977509,ʌ,GL,ɔ,GLO47
7512,0.7941721677780151,oʊ,GL,ɔ,GLO47
7513,0.0026081777177751064,u,GL,ɔ,GLO47
7518,0.06156855449080467,ʊ,GL,ɔ,GLO47
7651,5.099147415421612e-07,i,GL,ɔ,GLO65
7657,0.0003268042055424303,ɪ,GL,ɔ,GLO65
7650,0.02113165333867073,eɪ,GL,ɔ,GLO65
7656,0.01416617538779974,ɛ,GL,ɔ,GLO65
7654,0.039810579270124435,æ,GL,ɔ,GLO65
7655,0.39563798904418945,ɑ,GL,ɔ,GLO65
7659,0.17697539925575256,ʌ,GL,ɔ,GLO65
7652,0.3477194607257843,oʊ,GL,ɔ,GLO65
7653,0.001643117400817573,u,GL,ɔ,GLO65
7658,0.0025882660411298275,ʊ,GL,ɔ,GLO65
7721,3.0354656701092608e-05,i,GL,ɔ,GLO74
7727,0.0014004658441990614,ɪ,GL,ɔ,GLO74
7720,0.08608639240264893,eɪ,GL,ɔ,GLO74
7726,0.030276017263531685,ɛ,GL,ɔ,GLO74
7724,0.032244421541690826,æ,GL,ɔ,GLO74
7725,0.18084579706192017,ɑ,GL,ɔ,GLO74
7729,0.4622194468975067,ʌ,GL,ɔ,GLO74
7722,0.19967377185821533,oʊ,GL,ɔ,GLO74
7723,0.0006796478992328048,u,GL,ɔ,GLO74
7728,0.00654374435544014,ʊ,GL,ɔ,GLO74
7821,8.267896305369504e-07,i,GL,ɔ,GLO87
7827,0.00013961958757136017,ɪ,GL,ɔ,GLO87
7820,0.006655087228864431,eɪ,GL,ɔ,GLO87
7826,0.012608143500983715,ɛ,GL,ɔ,GLO87
7824,0.019077138975262642,æ,GL,ɔ,GLO87
7825,0.18193738162517548,ɑ,GL,ɔ,GLO87
7829,0.33950290083885193,ʌ,GL,ɔ,GLO87
7822,0.425233393907547,oʊ,GL,ɔ,GLO87
7823,0.002820948837324977,u,GL,ɔ,GLO87
7828,0.012024489231407642,ʊ,GL,ɔ,GLO87
7961,0.7091204524040222,i,GR,iː,GR120
7967,0.2530454397201538,ɪ,GR,iː,GR120
7960,1.2317358688562763e-08,eɪ,GR,iː,GR120
7966,1.745747431414202e-05,ɛ,GR,iː,GR120
7964,1.8291225201139127e-09,æ,GR,iː,GR120
7965,6.113701545018557e-08,ɑ,GR,iː,GR120
7969,9.122781534642854e-07,ʌ,GR,iː,GR120
7962,2.1221644601610024e-06,oʊ,GR,iː,GR120
7963,0.03694596886634827,u,GR,iː,GR120
7968,0.000867463939357549,ʊ,GR,iː,GR120
7971,0.5938034057617188,i,GR,iː,GR121
7977,0.1805218756198883,ɪ,GR,iː,GR121
7970,0.00019384631013963372,eɪ,GR,iː,GR121
7976,0.0008264338248409331,ɛ,GR,iː,GR121
7974,1.968901187865413e-06,æ,GR,iː,GR121
7975,4.911168502985674e-07,ɑ,GR,iː,GR121
7979,6.1255359469214454e-06,ʌ,GR,iː,GR121
7972,3.401352444143413e-08,oʊ,GR,iː,GR121
7973,0.2242521345615387,u,GR,iː,GR121
7978,0.00039368655416183174,ʊ,GR,iː,GR121
8041,0.9521306157112122,i,GR,iː,GR160
8047,0.010379530489444733,ɪ,GR,iː,GR160
8040,0.00017195436521433294,eɪ,GR,iː,GR160
8046,5.549015986616723e-05,ɛ,GR,iː,GR160
8044,2.971740968860104e-07,æ,GR,iː,GR160
8045,3.370729473317624e-09,ɑ,GR,iː,GR160
8049,1.2951034022989916e-08,ʌ,GR,iː,GR160
8042,1.5883745874134547e-08,oʊ,GR,iː,GR160
8043,0.0372445210814476,u,GR,iː,GR160
8048,1.7554890291648917e-05,ʊ,GR,iː,GR160
8081,0.3094383478164673,i,GR,iː,GR176
8087,0.039645422250032425,ɪ,GR,iː,GR176
8080,2.0105331088871026e-07,eɪ,GR,iː,GR176
8086,1.0313059561894988e-07,ɛ,GR,iː,GR176
8084,7.070673213593892e-11,æ,GR,iː,GR176
8085,5.52349485594128e-12,ɑ,GR,iː,GR176
8089,6.594030876883039e-13,ʌ,GR,iː,GR176
8082,1.3868383004489448e-11,oʊ,GR,iː,GR176
8083,0.6509147882461548,u,GR,iː,GR176
8088,1.1552739351827768e-06,ʊ,GR,iː,GR176
8151,0.10103970766067505,i,GR,iː,GR217
8157,0.0055268146097660065,ɪ,GR,iː,GR217
8150,3.301890671991714e-08,eɪ,GR,iː,GR217
8156,5.35645813215524e-06,ɛ,GR,iː,GR217
8154,9.936919065367533e-10,æ,GR,iː,GR217
8155,1.1964741419845382e-09,ɑ,GR,iː,GR217
8159,6.092432780491208e-09,ʌ,GR,iː,GR217
8152,1.1106229180768423e-07,oʊ,GR,iː,GR217
8153,0.8931118845939636,u,GR,iː,GR217
8158,0.0003160921041853726,ʊ,GR,iː,GR217
8261,0.0005340186762623489,i,GR,iː,GR290
8267,0.024805724620819092,ɪ,GR,iː,GR290
8260,0.9311560392379761,eɪ,GR,iː,GR290
8266,0.0020865537226200104,ɛ,GR,iː,GR290
8264,0.001151637639850378,æ,GR,iː,GR290
8265,0.007693903986364603,ɑ,GR,iː,GR290
8269,0.0016712772194296122,ʌ,GR,iː,GR290
8262,0.000850014272145927,oʊ,GR,iː,GR290
8263,0.0023616652470082045,u,GR,iː,GR290
8268,0.027689127251505852,ʊ,GR,iː,GR290
8381,0.934513509273529,i,GR,iː,GR36
8387,0.06517446041107178,ɪ,GR,iː,GR36
8380,2.0474531993386336e-05,eɪ,GR,iː,GR36
8386,0.000168097743880935,ɛ,GR,iː,GR36
8384,9.149260904450784e-08,æ,GR,iː,GR36
8385,3.486771760208285e-08,ɑ,GR,iː,GR36
8389,1.0450897036662354e-07,ʌ,GR,iː,GR36
8382,1.1422678625194749e-07,oʊ,GR,iː,GR36
8383,0.00010865188960451633,u,GR,iː,GR36
8388,1.4525237929774448e-05,ʊ,GR,iː,GR36
8421,0.1392250508069992,i,GR,iː,GR372
8427,0.22449913620948792,ɪ,GR,iː,GR372
8420,0.5893810987472534,eɪ,GR,iː,GR372
8426,0.0019074005540460348,ɛ,GR,iː,GR372
8424,0.0001676577521720901,æ,GR,iː,GR372
8425,7.651081978110597e-05,ɑ,GR,iː,GR372
8429,8.032991172512993e-05,ʌ,GR,iː,GR372
8422,2.4419881810899824e-05,oʊ,GR,iː,GR372
8423,0.02689242735505104,u,GR,iː,GR372
8428,0.01774592138826847,ʊ,GR,iː,GR372
8431,1.6136275007738732e-05,i,GR,iː,GR374
8437,0.05165671929717064,ɪ,GR,iː,GR374
8430,0.28673022985458374,eɪ,GR,iː,GR374
8436,0.00624772859737277,ɛ,GR,iː,GR374
8434,0.02891814149916172,æ,GR,iː,GR374
8435,0.23805183172225952,ɑ,GR,iː,GR374
8439,0.048585277050733566,ʌ,GR,iː,GR374
8432,0.008365510031580925,oʊ,GR,iː,GR374
8433,0.005550549365580082,u,GR,iː,GR374
8438,0.3258778154850006,ʊ,GR,iː,GR374
8531,0.0837336927652359,i,GR,iː,GR434
8537,0.3084202706813812,ɪ,GR,iː,GR434
8530,6.114271400292637e-08,eɪ,GR,iː,GR434
8536,2.93768425763119e-05,ɛ,GR,iː,GR434
8534,3.1935933009208384e-08,æ,GR,iː,GR434
8535,1.5336442515945237e-07,ɑ,GR,iː,GR434
8539,2.4492284865118563e-05,ʌ,GR,iː,GR434
8532,8.611501471023075e-06,oʊ,GR,iː,GR434
8533,0.5947895646095276,u,GR,iː,GR434
8538,0.012993823736906052,ʊ,GR,iː,GR434
8601,0.9943943023681641,i,GR,iː,GR487
8607,0.0019297132967039943,ɪ,GR,iː,GR487
8600,2.0976740700007213e-07,eɪ,GR,iː,GR487
8606,4.1829952834859796e-08,ɛ,GR,iː,GR487
8604,2.4074459439860085e-11,æ,GR,iː,GR487
8605,8.723965126689048e-12,ɑ,GR,iː,GR487
8609,3.069611925754501e-11,ʌ,GR,iː,GR487
8602,8.767244152885212e-10,oʊ,GR,iː,GR487
8603,0.0036685201339423656,u,GR,iː,GR487
8608,7.281539183168206e-06,ʊ,GR,iː,GR487
8611,0.796488344669342,i,GR,iː,GR488
8617,0.007423244882375002,ɪ,GR,iː,GR488
8610,2.6610837267071474e-07,eɪ,GR,iː,GR488
8616,2.248689270345494e-06,ɛ,GR,iː,GR488
8614,1.0526479687911205e-09,æ,GR,iː,GR488
8615,1.7737823654329077e-08,ɑ,GR,iː,GR488
8619,9.522651822635453e-08,ʌ,GR,iː,GR488
8612,2.5921790438587777e-05,oʊ,GR,iː,GR488
8613,0.19402028620243073,u,GR,iː,GR488
8618,0.002039453247562051,ʊ,GR,iː,GR488
8831,0.9833577275276184,i,GR,iː,GR62
8837,0.016639230772852898,ɪ,GR,iː,GR62
8830,3.362391254313479e-08,eɪ,GR,iː,GR62
8836,2.371528609046436e-07,ɛ,GR,iː,GR62
8834,1.3070631382783304e-11,æ,GR,iː,GR62
8835,1.521683994087919e-11,ɑ,GR,iː,GR62
8839,1.413775208014556e-09,ʌ,GR,iː,GR62
8832,9.916362869732964e-11,oʊ,GR,iː,GR62
8833,2.766790657915408e-06,u,GR,iː,GR62
8838,5.2105256997947436e-08,ʊ,GR,iː,GR62
8851,0.6386721134185791,i,GR,iː,GR627
8857,0.11576966196298599,ɪ,GR,iː,GR627
8850,1.1792214849037919e-07,eɪ,GR,iː,GR627
8856,1.0401513605984292e-07,ɛ,GR,iː,GR627
8854,1.1557411971896414e-10,æ,GR,iː,GR627
8855,2.2140851374530257e-09,ɑ,GR,iː,GR627
8859,4.2650203369021256e-08,ʌ,GR,iː,GR627
8852,7.801703816312511e-08,oʊ,GR,iː,GR627
8853,0.24402442574501038,u,GR,iː,GR627
8858,0.0015334642957895994,ʊ,GR,iː,GR627
9011,0.9835426807403564,i,GR,iː,GR719
9017,0.009242153726518154,ɪ,GR,iː,GR719
9010,1.2812737395506701e-06,eɪ,GR,iː,GR719
9016,1.7610576605875394e-06,ɛ,GR,iː,GR719
9014,4.690560828635171e-09,æ,GR,iː,GR719
9015,1.9702325104731244e-08,ɑ,GR,iː,GR719
9019,1.5648784490451817e-09,ʌ,GR,iː,GR719
9012,4.433642573076213e-07,oʊ,GR,iː,GR719
9013,0.007208207156509161,u,GR,iː,GR719
9018,3.3614783205848653e-06,ʊ,GR,iː,GR719
9021,0.9966390132904053,i,GR,iː,GR721
9027,0.0028007705695927143,ɪ,GR,iː,GR721
9020,0.00012605030497070402,eɪ,GR,iː,GR721
9026,6.565134640368342e-07,ɛ,GR,iː,GR721
9024,1.2771101509656546e-08,æ,GR,iː,GR721
9025,4.0163239845014687e-08,ɑ,GR,iː,GR721
9029,1.2112799652186368e-10,ʌ,GR,iː,GR721
9022,1.3469234261265228e-07,oʊ,GR,iː,GR721
9023,0.0004319619620218873,u,GR,iː,GR721
9028,1.2642758520087227e-06,ʊ,GR,iː,GR721
7931,0.002710309810936451,i,GR,ɪ,GR11
7937,0.9689826965332031,ɪ,GR,ɪ,GR11
7930,8.831078730509034e-07,eɪ,GR,ɪ,GR11
7936,0.026994777843356133,ɛ,GR,ɪ,GR11
7934,0.00020120511180721223,æ,GR,ɪ,GR11
7935,2.5325195451841864e-07,ɑ,GR,ɪ,GR11
7939,0.0003930863458663225,ʌ,GR,ɪ,GR11
7932,1.7888511782970795e-09,oʊ,GR,ɪ,GR11
7933,0.0005306890816427767,u,GR,ɪ,GR11
7938,0.00018610597180668265,ʊ,GR,ɪ,GR11
7951,0.09361138939857483,i,GR,ɪ,GR12
7957,0.23452050983905792,ɪ,GR,ɪ,GR12
7950,0.0012984100030735135,eɪ,GR,ɪ,GR12
7956,0.11175931990146637,ɛ,GR,ɪ,GR12
7954,0.0003710249438881874,æ,GR,ɪ,GR12
7955,2.191433304687962e-05,ɑ,GR,ɪ,GR12
7959,7.694463420193642e-05,ʌ,GR,ɪ,GR12
7952,3.4574448193325225e-08,oʊ,GR,ɪ,GR12
7953,0.5559313893318176,u,GR,ɪ,GR12
7958,0.002408972941339016,ʊ,GR,ɪ,GR12
8001,0.002436534035950899,i,GR,ɪ,GR140
8007,0.0025140601210296154,ɪ,GR,ɪ,GR140
8000,1.8212136865258799e-06,eɪ,GR,ɪ,GR140
8006,2.4793827833491378e-05,ɛ,GR,ɪ,GR140
8004,1.948605358847999e-06,æ,GR,ɪ,GR140
8005,2.8497379389591515e-05,ɑ,GR,ɪ,GR140
8009,0.00021184474462643266,ʌ,GR,ɪ,GR140
8002,0.0005467816954478621,oʊ,GR,ɪ,GR140
8003,0.8877657651901245,u,GR,ɪ,GR140
8008,0.10646794736385345,ʊ,GR,ɪ,GR140
8011,0.010202260687947273,i,GR,ɪ,GR142
8017,0.12939618527889252,ɪ,GR,ɪ,GR142
8010,8.528465400559071e-08,eɪ,GR,ɪ,GR142
8016,0.00013533404853660613,ɛ,GR,ɪ,GR142
8014,5.61274653421151e-08,æ,GR,ɪ,GR142
8015,2.9548888846875343e-07,ɑ,GR,ɪ,GR142
8019,8.364192763110623e-05,ʌ,GR,ɪ,GR142
8012,4.197021041818516e-07,oʊ,GR,ɪ,GR142
8013,0.8322262167930603,u,GR,ɪ,GR142
8018,0.02795548550784588,ʊ,GR,ɪ,GR142
8101,0.0004898081533610821,i,GR,ɪ,GR187
8107,7.414819992845878e-05,ɪ,GR,ɪ,GR187
8100,0.12953585386276245,eɪ,GR,ɪ,GR187
8106,0.008662944659590721,ɛ,GR,ɪ,GR187
8104,0.08740640431642532,æ,GR,ɪ,GR187
8105,0.023978978395462036,ɑ,GR,ɪ,GR187
8109,0.2173694372177124,ʌ,GR,ɪ,GR187
8102,0.03000677190721035,oʊ,GR,ɪ,GR187
8103,0.00436992384493351,u,GR,ɪ,GR187
8108,0.4981057643890381,ʊ,GR,ɪ,GR187
8251,0.05084560438990593,i,GR,ɪ,GR286
8257,0.6301169395446777,ɪ,GR,ɪ,GR286
8250,0.037884630262851715,eɪ,GR,ɪ,GR286
8256,0.08752001821994781,ɛ,GR,ɪ,GR286
8254,0.0006458598654717207,æ,GR,ɪ,GR286
8255,0.0005745275993831456,ɑ,GR,ɪ,GR286
8259,0.000982855912297964,ʌ,GR,ɪ,GR286
8252,1.5954761693137698e-05,oʊ,GR,ɪ,GR286
8253,0.18610025942325592,u,GR,ɪ,GR286
8258,0.005313319619745016,ʊ,GR,ɪ,GR286
8291,0.004470604471862316,i,GR,ɪ,GR302
8297,0.18820518255233765,ɪ,GR,ɪ,GR302
8290,0.3924204409122467,eɪ,GR,ɪ,GR302
8296,0.014633392915129662,ɛ,GR,ɪ,GR302
8294,0.0010222903219982982,æ,GR,ɪ,GR302
8295,4.045081732328981e-05,ɑ,GR,ɪ,GR302
8299,2.123105696227867e-05,ʌ,GR,ɪ,GR302
8292,8.2494254456833e-05,oʊ,GR,ɪ,GR302
8293,0.37131497263908386,u,GR,ɪ,GR302
8298,0.02778894454240799,ʊ,GR,ɪ,GR302
8311,9.542061161482707e-05,i,GR,ɪ,GR331
8317,0.014197657816112041,ɪ,GR,ɪ,GR331
8310,0.8500315546989441,eɪ,GR,ɪ,GR331
8316,0.0037273464258760214,ɛ,GR,ɪ,GR331
8314,0.0029461157973855734,æ,GR,ɪ,GR331
8315,0.050252463668584824,ɑ,GR,ɪ,GR331
8319,0.0077484059147536755,ʌ,GR,ɪ,GR331
8312,0.0024905346799641848,oʊ,GR,ɪ,GR331
8313,0.005435958970338106,u,GR,ɪ,GR331
8318,0.06307434290647507,ʊ,GR,ɪ,GR331
8461,0.1019395962357521,i,GR,ɪ,GR404
8467,0.183222234249115,ɪ,GR,ɪ,GR404
8460,0.17440545558929443,eɪ,GR,ɪ,GR404
8466,0.35830172896385193,ɛ,GR,ɪ,GR404
8464,0.17555464804172516,æ,GR,ɪ,GR404
8465,0.0008588045602664351,ɑ,GR,ɪ,GR404
8469,0.0008168401545844972,ʌ,GR,ɪ,GR404
8462,4.789137975080848e-08,oʊ,GR,ɪ,GR404
8463,0.003561323508620262,u,GR,ɪ,GR404
8468,0.0013394267298281193,ʊ,GR,ɪ,GR404
8471,0.0005492372438311577,i,GR,ɪ,GR406
8477,0.0010366573696956038,ɪ,GR,ɪ,GR406
8470,0.9517073035240173,eɪ,GR,ɪ,GR406
8476,0.019280975684523582,ɛ,GR,ɪ,GR406
8474,0.02538902685046196,æ,GR,ɪ,GR406
8475,0.0001077855922630988,ɑ,GR,ɪ,GR406
8479,0.00011828248534584418,ʌ,GR,ɪ,GR406
8472,1.0446548230902408e-06,oʊ,GR,ɪ,GR406
8473,4.958928911946714e-05,u,GR,ɪ,GR406
8478,0.0017600617138668895,ʊ,GR,ɪ,GR406
8581,0.00011484478454804048,i,GR,ɪ,GR474
8587,7.461186032742262e-05,ɪ,GR,ɪ,GR474
8580,0.8118095993995667,eɪ,GR,ɪ,GR474
8586,0.0755731463432312,ɛ,GR,ɪ,GR474
8584,0.06965523213148117,æ,GR,ɪ,GR474
8585,0.00037015369161963463,ɑ,GR,ɪ,GR474
8589,0.033131182193756104,ʌ,GR,ɪ,GR474
8582,6.253280844248366e-07,oʊ,GR,ɪ,GR474
8583,5.8063319556822535e-06,u,GR,ɪ,GR474
8588,0.009264796040952206,ʊ,GR,ɪ,GR474
8621,0.7754836082458496,i,GR,ɪ,GR49
8627,0.0809539183974266,ɪ,GR,ɪ,GR49
8620,7.82575568791799e-07,eɪ,GR,ɪ,GR49
8626,0.009765059687197208,ɛ,GR,ɪ,GR49
8624,4.903359354102577e-07,æ,GR,ɪ,GR49
8625,2.1851757736612853e-08,ɑ,GR,ɪ,GR49
8629,9.551034736432484e-07,ʌ,GR,ɪ,GR49
8622,1.1830175594695902e-07,oʊ,GR,ɪ,GR49
8623,0.1337897628545761,u,GR,ɪ,GR49
8628,5.399081146606477e-06,ʊ,GR,ɪ,GR49
8711,0.035884685814380646,i,GR,ɪ,GR533
8717,0.9410754442214966,ɪ,GR,ɪ,GR533
8710,5.801228653012913e-08,eɪ,GR,ɪ,GR533
8716,1.5661554186863214e-07,ɛ,GR,ɪ,GR533
8714,1.751297995511436e-09,æ,GR,ɪ,GR533
8715,4.414181020706565e-09,ɑ,GR,ɪ,GR533
8719,5.479572564581758e-07,ʌ,GR,ɪ,GR533
8712,1.155838424971023e-09,oʊ,GR,ɪ,GR533
8713,0.020285572856664658,u,GR,ɪ,GR533
8718,0.002753587206825614,ʊ,GR,ɪ,GR533
8721,0.7774862051010132,i,GR,ɪ,GR534
8727,0.18856893479824066,ɪ,GR,ɪ,GR534
8720,0.000741583586204797,eɪ,GR,ɪ,GR534
8726,0.0003607828984968364,ɛ,GR,ɪ,GR534
8724,3.271678224336938e-06,æ,GR,ɪ,GR534
8725,3.682902729451598e-07,ɑ,GR,ɪ,GR534
8729,4.611269832821563e-05,ʌ,GR,ɪ,GR534
8722,1.1977016356468084e-07,oʊ,GR,ɪ,GR534
8723,0.028670651838183403,u,GR,ɪ,GR534
8728,0.004121982026845217,ʊ,GR,ɪ,GR534
8861,0.4552362263202667,i,GR,ɪ,GR637
8867,0.4954589903354645,ɪ,GR,ɪ,GR637
8860,1.7064998303339962e-08,eɪ,GR,ɪ,GR637
8866,1.6957973230091739e-06,ɛ,GR,ɪ,GR637
8864,6.865938373401548e-11,æ,GR,ɪ,GR637
8865,6.348432335379073e-10,ɑ,GR,ɪ,GR637
8869,1.8474771934506862e-07,ʌ,GR,ɪ,GR637
8862,7.587988015700375e-09,oʊ,GR,ɪ,GR637
8863,0.04897520691156387,u,GR,ɪ,GR637
8868,0.00032763753551989794,ʊ,GR,ɪ,GR637
9031,0.15218877792358398,i,GR,ɪ,GR725
9037,0.512786865234375,ɪ,GR,ɪ,GR725
9030,0.1847388744354248,eɪ,GR,ɪ,GR725
9036,0.09933659434318542,ɛ,GR,ɪ,GR725
9034,0.018427666276693344,æ,GR,ɪ,GR725
9035,0.00022534064191859215,ɑ,GR,ɪ,GR725
9039,0.00034499101457186043,ʌ,GR,ɪ,GR725
9032,1.0907422620221041e-05,oʊ,GR,ɪ,GR725
9033,0.026622027158737183,u,GR,ɪ,GR725
9038,0.0053178793750703335,ʊ,GR,ɪ,GR725
9061,0.6949402689933777,i,GR,ɪ,GR748
9067,0.2612287402153015,ɪ,GR,ɪ,GR748
9060,0.008875934407114983,eɪ,GR,ɪ,GR748
9066,0.01825105771422386,ɛ,GR,ɪ,GR748
9064,0.0005155216786079109,æ,GR,ɪ,GR748
9065,5.540535494219512e-05,ɑ,GR,ɪ,GR748
9069,1.7988515537581407e-05,ʌ,GR,ɪ,GR748
9062,1.2885909200122114e-05,oʊ,GR,ɪ,GR748
9063,0.015355698764324188,u,GR,ɪ,GR748
9068,0.0007465036469511688,ʊ,GR,ɪ,GR748
9081,0.5339109897613525,i,GR,ɪ,GR750
9087,0.18460975587368011,ɪ,GR,ɪ,GR750
9080,0.005470700562000275,eɪ,GR,ɪ,GR750
9086,0.0026277611032128334,ɛ,GR,ɪ,GR750
9084,7.97020984464325e-05,æ,GR,ɪ,GR750
9085,0.0005579254357144237,ɑ,GR,ɪ,GR750
9089,0.00012644512753468007,ʌ,GR,ɪ,GR750
9082,0.004768716171383858,oʊ,GR,ɪ,GR750
9083,0.24082449078559875,u,GR,ɪ,GR750
9088,0.027023516595363617,ʊ,GR,ɪ,GR750
7901,0.040597643703222275,i,GR,yː,GR10
7907,0.04734098166227341,ɪ,GR,yː,GR10
7900,2.3064530978444964e-06,eɪ,GR,yː,GR10
7906,0.03228900209069252,ɛ,GR,yː,GR10
7904,2.2060685296310112e-05,æ,GR,yː,GR10
7905,8.797272244009946e-08,ɑ,GR,yː,GR10
7909,1.8557984731160104e-06,ʌ,GR,yː,GR10
7902,1.4310450069388025e-07,oʊ,GR,yː,GR10
7903,0.8797168731689453,u,GR,yː,GR10
7908,2.905427936639171e-05,ʊ,GR,yː,GR10
7991,0.0025932176504284143,i,GR,yː,GR137
7997,0.016977421939373016,ɪ,GR,yː,GR137
7990,0.002364753745496273,eɪ,GR,yː,GR137
7996,0.018728042021393776,ɛ,GR,yː,GR137
7994,0.0015934453113004565,æ,GR,yː,GR137
7995,0.0021181360352784395,ɑ,GR,yː,GR137
7999,0.00044692493975162506,ʌ,GR,yː,GR137
7992,0.0002737461181823164,oʊ,GR,yː,GR137
7993,0.9313957095146179,u,GR,yː,GR137
7998,0.023508695885539055,ʊ,GR,yː,GR137
8091,2.2450926451256237e-07,i,GR,yː,GR181
8097,0.00010386987560195848,ɪ,GR,yː,GR181
8090,0.6663597822189331,eɪ,GR,yː,GR181
8096,0.0012195886811241508,ɛ,GR,yː,GR181
8094,0.29106590151786804,æ,GR,yː,GR181
8095,0.0321604385972023,ɑ,GR,yː,GR181
8099,3.1261076856026193e-06,ʌ,GR,yː,GR181
8092,0.0004226414021104574,oʊ,GR,yː,GR181
8093,0.007732964586466551,u,GR,yː,GR181
8098,0.0009313655318692327,ʊ,GR,yː,GR181
8171,0.0011968910694122314,i,GR,yː,GR226
8177,0.04344712942838669,ɪ,GR,yː,GR226
8170,7.504077075282112e-05,eɪ,GR,yː,GR226
8176,0.004639113787561655,ɛ,GR,yː,GR226
8174,0.00022411711688619107,æ,GR,yː,GR226
8175,0.00011877529323101044,ɑ,GR,yː,GR226
8179,8.434148185187951e-05,ʌ,GR,yː,GR226
8172,1.0303577255399432e-05,oʊ,GR,yː,GR226
8173,0.9446231722831726,u,GR,yː,GR226
8178,0.0055810739286243916,ʊ,GR,yː,GR226
8241,0.0007582366815768182,i,GR,yː,GR281
8247,0.007294523995369673,ɪ,GR,yː,GR281
8240,0.9901062846183777,eɪ,GR,yː,GR281
8246,0.0004485237586777657,ɛ,GR,yː,GR281
8244,0.0002852350298780948,æ,GR,yː,GR281
8245,2.4439626940875314e-05,ɑ,GR,yː,GR281
8249,2.9137922297195473e-07,ʌ,GR,yː,GR281
8242,8.99298902368173e-06,oʊ,GR,yː,GR281
8243,0.0010032228892669082,u,GR,yː,GR281
8248,7.036991883069277e-05,ʊ,GR,yː,GR281
8271,0.03706427291035652,i,GR,yː,GR298
8277,0.34875282645225525,ɪ,GR,yː,GR298
8270,0.12757371366024017,eɪ,GR,yː,GR298
