,probabilities,classification,language,vowel,file
8288,0.17189590632915497,ʊ,GR,yː,GR299
8541,0.027013186365365982,i,GR,yː,GR444
8547,0.003067359561100602,ɪ,GR,yː,GR444
8540,0.09184553474187851,eɪ,GR,yː,GR444
8546,0.003981171175837517,ɛ,GR,yː,GR444
8544,0.03397427871823311,æ,GR,yː,GR444
8545,0.016607200726866722,ɑ,GR,yː,GR444
8549,0.39121371507644653,ʌ,GR,yː,GR444
8542,0.02176835760474205,oʊ,GR,yː,GR444
8543,0.25869953632354736,u,GR,yː,GR444
8548,0.15182967483997345,ʊ,GR,yː,GR444
8631,0.021311936900019646,i,GR,yː,GR496
8637,0.004732602275907993,ɪ,GR,yː,GR496
8630,0.10967227071523666,eɪ,GR,yː,GR496
8636,0.005447916220873594,ɛ,GR,yː,GR496
8634,0.01421248447149992,æ,GR,yː,GR496
8635,0.0015234478050842881,ɑ,GR,yː,GR496
8639,0.3456941246986389,ʌ,GR,yː,GR496
8632,0.005845178849995136,oʊ,GR,yː,GR496
8633,0.3564900755882263,u,GR,yː,GR496
8638,0.13507001101970673,ʊ,GR,yː,GR496
8771,0.02113502472639084,i,GR,yː,GR556
8777,0.0017242338508367538,ɪ,GR,yː,GR556
8770,0.02116255648434162,eɪ,GR,yː,GR556
8776,0.0009515315759927034,ɛ,GR,yː,GR556
8774,0.003936315421015024,æ,GR,yː,GR556
8775,0.00022371146769728512,ɑ,GR,yː,GR556
8779,0.021610157564282417,ʌ,GR,yː,GR556
8772,0.0047911605797708035,oʊ,GR,yː,GR556
8773,0.9074007868766785,u,GR,yː,GR556
8778,0.0170645322650671,ʊ,GR,yː,GR556
8801,0.02118237130343914,i,GR,yː,GR598
8807,0.0035425331443548203,ɪ,GR,yː,GR598
8800,0.029602404683828354,eɪ,GR,yː,GR598
8806,0.0075515760108828545,ɛ,GR,yː,GR598
8804,0.04708261042833328,æ,GR,yː,GR598
8805,0.01650046743452549,ɑ,GR,yː,GR598
8809,0.08900513499975204,ʌ,GR,yː,GR598
8802,0.01221438217908144,oʊ,GR,yː,GR598
8803,0.7021310925483704,u,GR,yː,GR598
8808,0.07118736952543259,ʊ,GR,yː,GR598
8931,0.08768340200185776,i,GR,yː,GR687
8937,0.004526691045612097,ɪ,GR,yː,GR687
8930,0.0317191444337368,eɪ,GR,yː,GR687
8936,0.07816532999277115,ɛ,GR,yː,GR687
8934,0.00572463171556592,æ,GR,yː,GR687
8935,0.003341612173244357,ɑ,GR,yː,GR687
8939,0.15450987219810486,ʌ,GR,yː,GR687
8932,0.004278833977878094,oʊ,GR,yː,GR687
8933,0.4682706594467163,u,GR,yː,GR687
8938,0.16177986562252045,ʊ,GR,yː,GR687
8941,0.002339166821911931,i,GR,yː,GR69
8947,0.0011118599213659763,ɪ,GR,yː,GR69
8940,0.0047949557192623615,eɪ,GR,yː,GR69
8946,0.0012552227126434445,ɛ,GR,yː,GR69
8944,0.0017795597668737173,æ,GR,yː,GR69
8945,0.0009262156090699136,ɑ,GR,yː,GR69
8949,0.07194723188877106,ʌ,GR,yː,GR69
8942,0.01166545134037733,oʊ,GR,yː,GR69
8943,0.7158915996551514,u,GR,yː,GR69
8948,0.1882888227701187,ʊ,GR,yː,GR69
8951,0.13020217418670654,i,GR,yː,GR690
8957,0.0021274033933877945,ɪ,GR,yː,GR690
8950,0.27355605363845825,eɪ,GR,yː,GR690
8956,0.030369210988283157,ɛ,GR,yː,GR690
8954,0.0501338429749012,æ,GR,yː,GR690
8955,0.013036686927080154,ɑ,GR,yː,GR690
8959,0.10143586993217468,ʌ,GR,yː,GR690
8952,0.01824883371591568,oʊ,GR,yː,GR690
8953,0.27754420042037964,u,GR,yː,GR690
8958,0.10334567725658417,ʊ,GR,yː,GR690
9121,0.07926235347986221,i,GR,yː,GR769
9127,0.003655757289379835,ɪ,GR,yː,GR769
9120,0.33303117752075195,eɪ,GR,yː,GR769
9126,0.041515152901411057,ɛ,GR,yː,GR769
9124,0.06408140808343887,æ,GR,yː,GR769
9125,0.01657031662762165,ɑ,GR,yː,GR769
9129,0.11030472069978714,ʌ,GR,yː,GR769
9122,0.014166383072733879,oʊ,GR,yː,GR769
9123,0.24362394213676453,u,GR,yː,GR769
9128,0.0937887653708458,ʊ,GR,yː,GR769
9161,0.0009453350212424994,i,GR,yː,GR9
9167,0.001291000167839229,ɪ,GR,yː,GR9
9160,0.0010043634101748466,eɪ,GR,yː,GR9
9166,0.0015576021978631616,ɛ,GR,yː,GR9
9164,0.0007894063019193709,æ,GR,yː,GR9
9165,0.0002542702422942966,ɑ,GR,yː,GR9
9169,0.021557368338108063,ʌ,GR,yː,GR9
9162,0.0013135358458384871,oʊ,GR,yː,GR9
9163,0.8795595169067383,u,GR,yː,GR9
9168,0.09172755479812622,ʊ,GR,yː,GR9
8031,0.012356172315776348,i,GR,ʏ,GR155
8037,0.0046385787427425385,ɪ,GR,ʏ,GR155
8030,0.02801072970032692,eɪ,GR,ʏ,GR155
8036,0.0032764773350208998,ɛ,GR,ʏ,GR155
8034,0.01930241845548153,æ,GR,ʏ,GR155
8035,0.004319012630730867,ɑ,GR,ʏ,GR155
8039,0.3316115140914917,ʌ,GR,ʏ,GR155
8032,0.007575106807053089,oʊ,GR,ʏ,GR155
8033,0.4903987944126129,u,GR,ʏ,GR155
8038,0.09851118177175522,ʊ,GR,ʏ,GR155
8121,0.003548728534951806,i,GR,ʏ,GR199
8127,0.0021702295634895563,ɪ,GR,ʏ,GR199
8120,0.031110592186450958,eɪ,GR,ʏ,GR199
8126,0.0020984073635190725,ɛ,GR,ʏ,GR199
8124,0.025532148778438568,æ,GR,ʏ,GR199
8125,0.0059525733813643456,ɑ,GR,ʏ,GR199
8129,0.31147193908691406,ʌ,GR,ʏ,GR199
8122,0.029918735846877098,oʊ,GR,ʏ,GR199
8123,0.3959038257598877,u,GR,ʏ,GR199
8128,0.19229286909103394,ʊ,GR,ʏ,GR199
8141,0.002048398135229945,i,GR,ʏ,GR211
8147,0.001302374992519617,ɪ,GR,ʏ,GR211
8140,0.0015242761000990868,eɪ,GR,ʏ,GR211
8146,0.0008536205277778208,ɛ,GR,ʏ,GR211
8144,0.017356418073177338,æ,GR,ʏ,GR211
8145,0.0043067024089396,ɑ,GR,ʏ,GR211
8149,0.3870166838169098,ʌ,GR,ʏ,GR211
8142,0.0525222085416317,oʊ,GR,ʏ,GR211
8143,0.1475273072719574,u,GR,ʏ,GR211
8148,0.38554203510284424,ʊ,GR,ʏ,GR211
8211,0.0017413296736776829,i,GR,ʏ,GR242
8217,0.0004926932160742581,ɪ,GR,ʏ,GR242
8210,0.004193455912172794,eɪ,GR,ʏ,GR242
8216,0.0004010471748188138,ɛ,GR,ʏ,GR242
8214,0.012145147658884525,æ,GR,ʏ,GR242
8215,0.037545524537563324,ɑ,GR,ʏ,GR242
8219,0.3346608877182007,ʌ,GR,ʏ,GR242
8212,0.06668885052204132,oʊ,GR,ʏ,GR242
8213,0.34524789452552795,u,GR,ʏ,GR242
8218,0.1968831866979599,ʊ,GR,ʏ,GR242
8231,0.021762777119874954,i,GR,ʏ,GR268
8237,0.06060325726866722,ɪ,GR,ʏ,GR268
8230,0.16322456300258636,eɪ,GR,ʏ,GR268
8236,0.16213491559028625,ɛ,GR,ʏ,GR268
8234,0.1133592426776886,æ,GR,ʏ,GR268
8235,0.01191162783652544,ɑ,GR,ʏ,GR268
8239,0.229426771402359,ʌ,GR,ʏ,GR268
8232,0.06710793823003769,oʊ,GR,ʏ,GR268
8233,0.06322687119245529,u,GR,ʏ,GR268
8238,0.10724207013845444,ʊ,GR,ʏ,GR268
8371,0.029987158253788948,i,GR,ʏ,GR355
8377,0.10814724862575531,ɪ,GR,ʏ,GR355
8370,0.035797059535980225,eɪ,GR,ʏ,GR355
8376,0.3386191427707672,ɛ,GR,ʏ,GR355
8374,0.05709628015756607,æ,GR,ʏ,GR355
8375,0.01052538026124239,ɑ,GR,ʏ,GR355
8379,0.12884707748889923,ʌ,GR,ʏ,GR355
8372,0.01364101655781269,oʊ,GR,ʏ,GR355
8373,0.15494675934314728,u,GR,ʏ,GR355
8378,0.12239282578229904,ʊ,GR,ʏ,GR355
8521,0.01743336208164692,i,GR,ʏ,GR427
8527,0.003786650253459811,ɪ,GR,ʏ,GR427
8520,0.008578339591622353,eɪ,GR,ʏ,GR427
8526,0.0028996618930250406,ɛ,GR,ʏ,GR427
8524,0.0007950193248689175,æ,GR,ʏ,GR427
8525,6.267290154937655e-05,ɑ,GR,ʏ,GR427
8529,0.014406872913241386,ʌ,GR,ʏ,GR427
8522,0.002992070745676756,oʊ,GR,ʏ,GR427
8523,0.9081640839576721,u,GR,ʏ,GR427
8528,0.04088105261325836,ʊ,GR,ʏ,GR427
8661,0.045873891562223434,i,GR,ʏ,GR509
8667,0.0099478829652071,ɪ,GR,ʏ,GR509
8660,0.03099546954035759,eɪ,GR,ʏ,GR509
8666,0.002892512595281005,ɛ,GR,ʏ,GR509
8664,0.002926630899310112,æ,GR,ʏ,GR509
8665,0.0017228025244548917,ɑ,GR,ʏ,GR509
8669,0.6024048924446106,ʌ,GR,ʏ,GR509
8662,0.005271174479275942,oʊ,GR,ʏ,GR509
8663,0.008872965350747108,u,GR,ʏ,GR509
8668,0.2890918254852295,ʊ,GR,ʏ,GR509
8681,0.16581878066062927,i,GR,ʏ,GR511
8687,0.044956427067518234,ɪ,GR,ʏ,GR511
8680,0.029356490820646286,eɪ,GR,ʏ,GR511
8686,0.04375966265797615,ɛ,GR,ʏ,GR511
8684,0.008756991475820541,æ,GR,ʏ,GR511
8685,0.001698942738585174,ɑ,GR,ʏ,GR511
8689,0.5803514122962952,ʌ,GR,ʏ,GR511
8682,0.006068655289709568,oʊ,GR,ʏ,GR511
8683,0.020444199442863464,u,GR,ʏ,GR511
8688,0.09878842532634735,ʊ,GR,ʏ,GR511
8761,0.031180856749415398,i,GR,ʏ,GR547
8767,0.011558241210877895,ɪ,GR,ʏ,GR547
8760,0.04314339533448219,eɪ,GR,ʏ,GR547
8766,0.020263032987713814,ɛ,GR,ʏ,GR547
8764,0.014438900165259838,æ,GR,ʏ,GR547
8765,0.003107822732999921,ɑ,GR,ʏ,GR547
8769,0.3955027163028717,ʌ,GR,ʏ,GR547
8762,0.038687966763973236,oʊ,GR,ʏ,GR547
8763,0.08494164049625397,u,GR,ʏ,GR547
8768,0.35717540979385376,ʊ,GR,ʏ,GR547
8841,0.044484637677669525,i,GR,ʏ,GR621
8847,0.036150895059108734,ɪ,GR,ʏ,GR621
8840,0.11223907023668289,eɪ,GR,ʏ,GR621
8846,0.02575536258518696,ɛ,GR,ʏ,GR621
8844,0.055228374898433685,æ,GR,ʏ,GR621
8845,0.014109080657362938,ɑ,GR,ʏ,GR621
8849,0.2991938591003418,ʌ,GR,ʏ,GR621
8842,0.025002574548125267,oʊ,GR,ʏ,GR621
8843,0.27800190448760986,u,GR,ʏ,GR621
8848,0.10983419418334961,ʊ,GR,ʏ,GR621
8921,0.07221852242946625,i,GR,ʏ,GR666
8927,0.004751385655254126,ɪ,GR,ʏ,GR666
8920,0.06844635307788849,eɪ,GR,ʏ,GR666
8926,0.10500653088092804,ɛ,GR,ʏ,GR666
8924,0.04645409435033798,æ,GR,ʏ,GR666
8925,0.029244164004921913,ɑ,GR,ʏ,GR666
8929,0.2997536063194275,ʌ,GR,ʏ,GR666
8922,0.009812870062887669,oʊ,GR,ʏ,GR666
8923,0.14148280024528503,u,GR,ʏ,GR666
8928,0.22282971441745758,ʊ,GR,ʏ,GR666
8991,0.1115088239312172,i,GR,ʏ,GR712
8997,0.009250751696527004,ɪ,GR,ʏ,GR712
8990,0.006265091244131327,eɪ,GR,ʏ,GR712
8996,0.16231092810630798,ɛ,GR,ʏ,GR712
8994,0.009375213645398617,æ,GR,ʏ,GR712
8995,0.0016513330629095435,ɑ,GR,ʏ,GR712
8999,0.15710164606571198,ʌ,GR,ʏ,GR712
8992,0.009882625192403793,oʊ,GR,ʏ,GR712
8993,0.42433270812034607,u,GR,ʏ,GR712
8998,0.10832081735134125,ʊ,GR,ʏ,GR712
9001,0.015000523999333382,i,GR,ʏ,GR713
9007,0.0021666272077709436,ɪ,GR,ʏ,GR713
9000,0.021529706194996834,eɪ,GR,ʏ,GR713
9006,0.07747771590948105,ɛ,GR,ʏ,GR713
9004,0.018579524010419846,æ,GR,ʏ,GR713
9005,0.010462013073265553,ɑ,GR,ʏ,GR713
9009,0.4773884117603302,ʌ,GR,ʏ,GR713
9002,0.012492796406149864,oʊ,GR,ʏ,GR713
9003,0.0961734876036644,u,GR,ʏ,GR713
9008,0.26872918009757996,ʊ,GR,ʏ,GR713
9181,0.005337022710591555,i,GR,ʏ,GR95
9187,0.008404044434428215,ɪ,GR,ʏ,GR95
9180,0.010401659645140171,eɪ,GR,ʏ,GR95
9186,0.05579901486635208,ɛ,GR,ʏ,GR95
9184,0.054857708513736725,æ,GR,ʏ,GR95
9185,0.012234688736498356,ɑ,GR,ʏ,GR95
9189,0.3701840043067932,ʌ,GR,ʏ,GR95
9182,0.015991922467947006,oʊ,GR,ʏ,GR95
9183,0.2670775055885315,u,GR,ʏ,GR95
9188,0.19971241056919098,ʊ,GR,ʏ,GR95
9191,0.0037826832849532366,i,GR,ʏ,GR98
9197,0.01885966584086418,ɪ,GR,ʏ,GR98
9190,0.003253133501857519,eɪ,GR,ʏ,GR98
9196,0.013127585873007774,ɛ,GR,ʏ,GR98
9194,0.024788128212094307,æ,GR,ʏ,GR98
9195,0.0018131253309547901,ɑ,GR,ʏ,GR98
9199,0.26072463393211365,ʌ,GR,ʏ,GR98
9192,0.0060633765533566475,oʊ,GR,ʏ,GR98
9193,0.5450413227081299,u,GR,ʏ,GR98
9198,0.12254635244607925,ʊ,GR,ʏ,GR98
7981,0.0007243098225444555,i,GR,øː,GR123
7987,0.0005316990427672863,ɪ,GR,øː,GR123
7980,0.0005461816908791661,eɪ,GR,øː,GR123
7986,0.0007670753984712064,ɛ,GR,øː,GR123
7984,0.001293659908697009,æ,GR,øː,GR123
7985,0.001095125451683998,ɑ,GR,øː,GR123
7989,0.008008159697055817,ʌ,GR,øː,GR123
7982,0.0036744254175573587,oʊ,GR,øː,GR123
7983,0.9560439586639404,u,GR,øː,GR123
7988,0.027315383777022362,ʊ,GR,øː,GR123
8021,0.0006273663020692766,i,GR,øː,GR152
8027,0.0007706356700509787,ɪ,GR,øː,GR152
8020,0.0001529657020000741,eɪ,GR,øː,GR152
8026,0.0003090077661909163,ɛ,GR,øː,GR152
8024,0.0005049998871982098,æ,GR,øː,GR152
8025,0.00040551149868406355,ɑ,GR,øː,GR152
8029,0.011790269985795021,ʌ,GR,øː,GR152
8022,0.010667175054550171,oʊ,GR,øː,GR152
8023,0.9375010132789612,u,GR,øː,GR152
8028,0.0372711606323719,ʊ,GR,øː,GR152
8071,0.003227436216548085,i,GR,øː,GR172
8077,0.0015817846870049834,ɪ,GR,øː,GR172
8070,0.00183192384429276,eɪ,GR,øː,GR172
8076,0.0011302053462713957,ɛ,GR,øː,GR172
8074,0.008278467692434788,æ,GR,øː,GR172
8075,0.0020367291290313005,ɑ,GR,øː,GR172
8079,0.04334337264299393,ʌ,GR,øː,GR172
8072,0.016866164281964302,oʊ,GR,øː,GR172
8073,0.8426954746246338,u,GR,øː,GR172
8078,0.07900837063789368,ʊ,GR,øː,GR172
8221,0.002791315782815218,i,GR,øː,GR253
8227,0.005118405446410179,ɪ,GR,øː,GR253
8220,0.0018805155996233225,eɪ,GR,øː,GR253
8226,0.0043067606166005135,ɛ,GR,øː,GR253
8224,0.01111744437366724,æ,GR,øː,GR253
8225,0.007927258498966694,ɑ,GR,øː,GR253
8229,0.11556900292634964,ʌ,GR,øː,GR253
8222,0.021540481597185135,oʊ,GR,øː,GR253
8223,0.6057875752449036,u,GR,øː,GR253
8228,0.22396118938922882,ʊ,GR,øː,GR253
8301,0.010224678553640842,i,GR,øː,GR314
8307,0.029521413147449493,ɪ,GR,øː,GR314
8300,0.02212057262659073,eɪ,GR,øː,GR314
8306,0.0926874428987503,ɛ,GR,øː,GR314
8304,0.02408689260482788,æ,GR,øː,GR314
8305,0.01423740666359663,ɑ,GR,øː,GR314
8309,0.1560819298028946,ʌ,GR,øː,GR314
8302,0.045695021748542786,oʊ,GR,øː,GR314
8303,0.09587375819683075,u,GR,øː,GR314
8308,0.5094708800315857,ʊ,GR,øː,GR314
8391,0.007669578772038221,i,GR,øː,GR365
8397,0.020640818402171135,ɪ,GR,øː,GR365
8390,0.008325733244419098,eɪ,GR,øː,GR365
8396,0.03269418329000473,ɛ,GR,øː,GR365
8394,0.007017241790890694,æ,GR,øː,GR365
8395,0.0057921684347093105,ɑ,GR,øː,GR365
8399,0.036445070058107376,ʌ,GR,øː,GR365
8392,0.001647322904318571,oʊ,GR,øː,GR365
8393,0.6005695462226868,u,GR,øː,GR365
8398,0.27919837832450867,ʊ,GR,øː,GR365
8401,0.0040952470153570175,i,GR,øː,GR367
8407,0.009157843887805939,ɪ,GR,øː,GR367
8400,0.018331699073314667,eɪ,GR,øː,GR367
8406,0.009544787928462029,ɛ,GR,øː,GR367
8404,0.0077591766603291035,æ,GR,øː,GR367
8405,0.006272794213145971,ɑ,GR,øː,GR367
8409,0.16266761720180511,ʌ,GR,øː,GR367
8402,0.07388778775930405,oʊ,GR,øː,GR367
8403,0.36890894174575806,u,GR,øː,GR367
8408,0.33937403559684753,ʊ,GR,øː,GR367
8411,0.02946462295949459,i,GR,øː,GR369
8417,0.018265215680003166,ɪ,GR,øː,GR369
8410,0.02716057002544403,eɪ,GR,øː,GR369
8416,0.16554224491119385,ɛ,GR,øː,GR369
8414,0.05231543257832527,æ,GR,øː,GR369
8415,0.019586220383644104,ɑ,GR,øː,GR369
8419,0.12449222803115845,ʌ,GR,øː,GR369
8412,0.004952588584274054,oʊ,GR,øː,GR369
8413,0.24104715883731842,u,GR,øː,GR369
8418,0.31717371940612793,ʊ,GR,øː,GR369
8561,0.014292635023593903,i,GR,øː,GR456
8567,0.01553551759570837,ɪ,GR,øː,GR456
8560,0.044477302581071854,eɪ,GR,øː,GR456
8566,0.0037706433795392513,ɛ,GR,øː,GR456
8564,0.005973060615360737,æ,GR,øː,GR456
8565,0.002279910258948803,ɑ,GR,øː,GR456
8569,0.08475958555936813,ʌ,GR,øː,GR456
8562,0.07032635062932968,oʊ,GR,øː,GR456
8563,0.4204176664352417,u,GR,øː,GR456
8568,0.3381674289703369,ʊ,GR,øː,GR456
8571,0.00698799779638648,i,GR,øː,GR458
8577,0.0010531299049034715,ɪ,GR,øː,GR458
8570,0.013155133463442326,eɪ,GR,øː,GR458
8576,0.0021930094808340073,ɛ,GR,øː,GR458
8574,0.0010876157321035862,æ,GR,øː,GR458
8575,9.789843898033723e-05,ɑ,GR,øː,GR458
8579,0.0074059925973415375,ʌ,GR,øː,GR458
8572,0.006078867241740227,oʊ,GR,øː,GR458
8573,0.9103947281837463,u,GR,øː,GR458
8578,0.051545530557632446,ʊ,GR,øː,GR458
8691,0.0038494437467306852,i,GR,øː,GR519
8697,0.0011882681865245104,ɪ,GR,øː,GR519
8690,0.003285318845883012,eɪ,GR,øː,GR519
8696,0.0015322985127568245,ɛ,GR,øː,GR519
8694,0.0039875381626188755,æ,GR,øː,GR519
8695,0.0010020139161497355,ɑ,GR,øː,GR519
8699,0.010291315615177155,ʌ,GR,øː,GR519
8692,0.00699204346165061,oʊ,GR,øː,GR519
8693,0.9413723945617676,u,GR,øː,GR519
8698,0.026499414816498756,ʊ,GR,øː,GR519
8701,0.029061593115329742,i,GR,øː,GR524
8707,0.01048314105719328,ɪ,GR,øː,GR524
8700,0.023841021582484245,eɪ,GR,øː,GR524
8706,0.03195737302303314,ɛ,GR,øː,GR524
8704,0.032758280634880066,æ,GR,øː,GR524
8705,0.0031801096629351377,ɑ,GR,øː,GR524
8709,0.1389174610376358,ʌ,GR,øː,GR524
8702,0.03551286458969116,oʊ,GR,øː,GR524
8703,0.48539280891418457,u,GR,øː,GR524
8708,0.20889538526535034,ʊ,GR,øː,GR524
8891,0.02030082978308201,i,GR,øː,GR653
8897,0.0019564887043088675,ɪ,GR,øː,GR653
8890,0.008415699936449528,eɪ,GR,øː,GR653
8896,0.021267622709274292,ɛ,GR,øː,GR653
8894,0.002757058013230562,æ,GR,øː,GR653
8895,0.0009708555880934,ɑ,GR,øː,GR653
8899,0.05159168690443039,ʌ,GR,øː,GR653
8892,0.019978690892457962,oʊ,GR,øː,GR653
8893,0.672950804233551,u,GR,øː,GR653
8898,0.19981016218662262,ʊ,GR,øː,GR653
9041,0.0036463721189647913,i,GR,øː,GR734
9047,0.0005695487488992512,ɪ,GR,øː,GR734
9040,0.01193711906671524,eɪ,GR,øː,GR734
9046,0.013353148475289345,ɛ,GR,øː,GR734
9044,0.008043104782700539,æ,GR,øː,GR734
9045,0.002061843406409025,ɑ,GR,øː,GR734
9049,0.05185806751251221,ʌ,GR,øː,GR734
9042,0.02423817850649357,oʊ,GR,øː,GR734
9043,0.6099644899368286,u,GR,øː,GR734
9048,0.2743280827999115,ʊ,GR,øː,GR734
9111,0.03652963414788246,i,GR,øː,GR756
9117,0.009037054143846035,ɪ,GR,øː,GR756
9110,0.12384448200464249,eɪ,GR,øː,GR756
9116,0.15825577080249786,ɛ,GR,øː,GR756
9114,0.06931788474321365,æ,GR,øː,GR756
9115,0.01903805136680603,ɑ,GR,øː,GR756
9119,0.2417474389076233,ʌ,GR,øː,GR756
9112,0.01701548509299755,oʊ,GR,øː,GR756
9113,0.1822158396244049,u,GR,øː,GR756
9118,0.14299839735031128,ʊ,GR,øː,GR756
9141,0.0017294717254117131,i,GR,øː,GR85
9147,0.0018318253569304943,ɪ,GR,øː,GR85
9140,0.005518388003110886,eɪ,GR,øː,GR85
9146,0.004643667954951525,ɛ,GR,øː,GR85
9144,0.0046411240473389626,æ,GR,øː,GR85
9145,0.002151235705241561,ɑ,GR,øː,GR85
9149,0.14827153086662292,ʌ,GR,øː,GR85
9142,0.006489129737019539,oʊ,GR,øː,GR85
9143,0.6336832642555237,u,GR,øː,GR85
9148,0.19104039669036865,ʊ,GR,øː,GR85
7911,0.00017779158952180296,i,GR,aː,GR107
7917,4.6786550228716806e-05,ɪ,GR,aː,GR107
7910,0.00093668675981462,eɪ,GR,aː,GR107
7916,0.0007911006105132401,ɛ,GR,aː,GR107
7914,0.013217958621680737,æ,GR,aː,GR107
7915,0.0028817295096814632,ɑ,GR,aː,GR107
7919,0.976543128490448,ʌ,GR,aː,GR107
7912,0.0002711657143663615,oʊ,GR,aː,GR107
7913,7.493058365071192e-05,u,GR,aː,GR107
7918,0.005058721639215946,ʊ,GR,aː,GR107
8111,0.0005196720594540238,i,GR,aː,GR19
8117,0.00013933701848145574,ɪ,GR,aː,GR19
8110,0.001372629078105092,eɪ,GR,aː,GR19
8116,0.004696871619671583,ɛ,GR,aː,GR19
8114,0.08347717672586441,æ,GR,aː,GR19
8115,0.012020591646432877,ɑ,GR,aː,GR19
8119,0.8849235773086548,ʌ,GR,aː,GR19
8112,0.0005044922581873834,oʊ,GR,aː,GR19
8113,0.003699225140735507,u,GR,aː,GR19
8118,0.008646473288536072,ʊ,GR,aː,GR19
8131,0.00019473272550385445,i,GR,aː,GR202
8137,5.149182106833905e-05,ɪ,GR,aː,GR202
8130,0.0043168459087610245,eɪ,GR,aː,GR202
8136,0.0007844631327316165,ɛ,GR,aː,GR202
8134,0.06631528586149216,æ,GR,aː,GR202
8135,0.6179184317588806,ɑ,GR,aː,GR202
8139,0.2920517921447754,ʌ,GR,aː,GR202
8132,0.007494875229895115,oʊ,GR,aː,GR202
8133,0.0011155818356201053,u,GR,aː,GR202
8138,0.009756426326930523,ʊ,GR,aː,GR202
8331,0.0001321745221503079,i,GR,aː,GR344
8337,0.0002717197057791054,ɪ,GR,aː,GR344
8330,0.0032338816672563553,eɪ,GR,aː,GR344
8336,0.007819955237209797,ɛ,GR,aː,GR344
8334,0.2400672882795334,æ,GR,aː,GR344
8335,0.08642706274986267,ɑ,GR,aː,GR344
8339,0.6487863063812256,ʌ,GR,aː,GR344
8332,0.0003421986766625196,oʊ,GR,aː,GR344
8333,0.0027666266541928053,u,GR,aː,GR344
8338,0.010152737610042095,ʊ,GR,aː,GR344
8341,0.0005794488824903965,i,GR,aː,GR345
8347,0.000861202017404139,ɪ,GR,aː,GR345
8340,0.014274820685386658,eɪ,GR,aː,GR345
8346,0.01641017012298107,ɛ,GR,aː,GR345
8344,0.3261156678199768,æ,GR,aː,GR345
8345,0.03343704342842102,ɑ,GR,aː,GR345
8349,0.5950494408607483,ʌ,GR,aː,GR345
8342,0.0018437796970829368,oʊ,GR,aː,GR345
8343,0.001548644620925188,u,GR,aː,GR345
8348,0.009879833087325096,ʊ,GR,aː,GR345
8351,0.0009776981314644217,i,GR,aː,GR346
8357,0.00039015355287119746,ɪ,GR,aː,GR346
8350,0.012589069083333015,eɪ,GR,aː,GR346
8356,0.025273850187659264,ɛ,GR,aː,GR346
8354,0.18065151572227478,æ,GR,aː,GR346
8355,0.025430170819163322,ɑ,GR,aː,GR346
8359,0.7443051934242249,ʌ,GR,aː,GR346
8352,0.0006668667192570865,oʊ,GR,aː,GR346
8353,0.0004851919075008482,u,GR,aː,GR346
8358,0.00923035480082035,ʊ,GR,aː,GR346
8441,0.0006013901438564062,i,GR,aː,GR387
8447,0.0013531724689528346,ɪ,GR,aː,GR387
8440,0.008607261814177036,eɪ,GR,aː,GR387
8446,0.008222903124988079,ɛ,GR,aː,GR387
8444,0.12535254657268524,æ,GR,aː,GR387
8445,0.5639165639877319,ɑ,GR,aː,GR387
8449,0.24121637642383575,ʌ,GR,aː,GR387
8442,0.011904471553862095,oʊ,GR,aː,GR387
8443,0.023368652909994125,u,GR,aː,GR387
8448,0.01545669324696064,ʊ,GR,aː,GR387
8451,0.0006311502656899393,i,GR,aː,GR388
8457,0.0008937816601246595,ɪ,GR,aː,GR388
8450,0.014335442334413528,eɪ,GR,aː,GR388
8456,0.004867644514888525,ɛ,GR,aː,GR388
8454,0.07865764200687408,æ,GR,aː,GR388
8455,0.43644750118255615,ɑ,GR,aː,GR388
8459,0.4166874587535858,ʌ,GR,aː,GR388
8452,0.02064969204366207,oʊ,GR,aː,GR388
8453,0.002538942964747548,u,GR,aː,GR388
8458,0.024290872737765312,ʊ,GR,aː,GR388
8491,0.0007930147694423795,i,GR,aː,GR421
8497,0.0006380249978974462,ɪ,GR,aː,GR421
8490,0.030282942578196526,eɪ,GR,aː,GR421
8496,0.004429501947015524,ɛ,GR,aː,GR421
8494,0.08073585480451584,æ,GR,aː,GR421
8495,0.29988688230514526,ɑ,GR,aː,GR421
8499,0.45446276664733887,ʌ,GR,aː,GR421
8492,0.07239987701177597,oʊ,GR,aː,GR421
8493,0.010485808365046978,u,GR,aː,GR421
8498,0.04588538780808449,ʊ,GR,aː,GR421
8641,0.0012818818213418126,i,GR,aː,GR499
8647,0.0005079208640381694,ɪ,GR,aː,GR499
8640,0.048774030059576035,eɪ,GR,aː,GR499
8646,0.006336568389087915,ɛ,GR,aː,GR499
8644,0.1236005499958992,æ,GR,aː,GR499
8645,0.25349247455596924,ɑ,GR,aː,GR499
8649,0.5217061042785645,ʌ,GR,aː,GR499
8642,0.024151192978024483,oʊ,GR,aː,GR499
8643,0.0013018636964261532,u,GR,aː,GR499
8648,0.01884736865758896,ʊ,GR,aː,GR499
8811,0.00016116032202262431,i,GR,aː,GR601
8817,3.75621129933279e-05,ɪ,GR,aː,GR601
8810,0.015122036449611187,eɪ,GR,aː,GR601
8816,0.002256926381960511,ɛ,GR,aː,GR601
8814,0.1716189831495285,æ,GR,aː,GR601
8815,0.18573519587516785,ɑ,GR,aː,GR601
