,probabilities,classification,language,vowel,file
8954,0.0001772682589944452,ɔ̃,GL,o,GLO109
8948,0.007250002585351467,u,GL,o,GLO109
9024,9.018010018735367e-07,i,GL,o,GLO117
9027,0.004498883616179228,y,GL,o,GLO117
9023,1.4860083865642082e-05,e,GL,o,GLO117
9033,0.00010757672134786844,ɛ,GL,o,GLO117
9034,7.534046275736728e-09,ɛ̃,GL,o,GLO117
9028,0.0029835295863449574,ø,GL,o,GLO117
9029,0.00021879133419133723,œ,GL,o,GLO117
9022,6.348775514197769e-07,a,GL,o,GLO117
9030,1.0112573001208602e-09,ɑ̃,GL,o,GLO117
9025,0.0016407622024416924,o,GL,o,GLO117
9031,0.0006198643823154271,ɔ,GL,o,GLO117
9032,0.00010172258043894544,ɔ̃,GL,o,GLO117
9026,0.9898125529289246,u,GL,o,GLO117
9089,8.945439185481519e-05,i,GL,o,GLO124
9092,0.002217509550973773,y,GL,o,GLO124
9088,0.0026012687012553215,e,GL,o,GLO124
9098,0.04130008816719055,ɛ,GL,o,GLO124
9099,1.70024591739093e-07,ɛ̃,GL,o,GLO124
9093,0.20249532163143158,ø,GL,o,GLO124
9094,0.04610000550746918,œ,GL,o,GLO124
9087,5.878860974917188e-05,a,GL,o,GLO124
9095,8.418911647822824e-07,ɑ̃,GL,o,GLO124
9090,0.07743650674819946,o,GL,o,GLO124
9096,0.20007272064685822,ɔ,GL,o,GLO124
9097,0.00017107247549574822,ɔ̃,GL,o,GLO124
9091,0.4274561405181885,u,GL,o,GLO124
9219,5.727769925023551e-10,i,GL,o,GLO136
9222,0.0018540419405326247,y,GL,o,GLO136
9218,6.705807322759938e-07,e,GL,o,GLO136
9228,0.0012669316492974758,ɛ,GL,o,GLO136
9229,1.1430509871956929e-09,ɛ̃,GL,o,GLO136
9223,0.019810941070318222,ø,GL,o,GLO136
9224,0.015024847351014614,œ,GL,o,GLO136
9217,4.43362514488399e-05,a,GL,o,GLO136
9225,3.989606227605691e-07,ɑ̃,GL,o,GLO136
9220,0.15034398436546326,o,GL,o,GLO136
9226,0.7093256711959839,ɔ,GL,o,GLO136
9227,0.024340229108929634,ɔ̃,GL,o,GLO136
9221,0.07798795402050018,u,GL,o,GLO136
9583,6.93847423960392e-10,i,GL,o,GLO26
9586,6.4110827224794775e-06,y,GL,o,GLO26
9582,4.561406807823687e-10,e,GL,o,GLO26
9592,1.0422551355304677e-07,ɛ,GL,o,GLO26
9593,5.531512314860265e-08,ɛ̃,GL,o,GLO26
9587,1.2406927453412209e-05,ø,GL,o,GLO26
9588,8.38556502458232e-07,œ,GL,o,GLO26
9581,1.4672496945422608e-05,a,GL,o,GLO26
9589,2.3803982912795618e-05,ɑ̃,GL,o,GLO26
9584,0.04118295758962631,o,GL,o,GLO26
9590,0.5297963619232178,ɔ,GL,o,GLO26
9591,0.005690339021384716,ɔ̃,GL,o,GLO26
9585,0.4232719838619232,u,GL,o,GLO26
9596,2.1337257294362644e-06,i,GL,o,GLO27
9599,0.11507626622915268,y,GL,o,GLO27
9595,2.790877624647692e-05,e,GL,o,GLO27
9605,0.0006468323990702629,ɛ,GL,o,GLO27
9606,8.766496972789639e-10,ɛ̃,GL,o,GLO27
9600,0.0032068034633994102,ø,GL,o,GLO27
9601,0.002648718189448118,œ,GL,o,GLO27
9594,0.0007639344548806548,a,GL,o,GLO27
9602,3.621464017555809e-08,ɑ̃,GL,o,GLO27
9597,0.01469251699745655,o,GL,o,GLO27
9603,0.8438917398452759,ɔ,GL,o,GLO27
9604,9.837577817961574e-05,ɔ̃,GL,o,GLO27
9598,0.01894465833902359,u,GL,o,GLO27
9674,3.191056308082807e-10,i,GL,o,GLO37
9677,4.931597868562676e-05,y,GL,o,GLO37
9673,8.303939580400765e-08,e,GL,o,GLO37
9683,5.1058095777989365e-06,ɛ,GL,o,GLO37
9684,7.732807603133551e-07,ɛ̃,GL,o,GLO37
9678,0.004404290579259396,ø,GL,o,GLO37
9679,0.0025185744743794203,œ,GL,o,GLO37
9672,0.000573635334149003,a,GL,o,GLO37
9680,7.777322753099725e-05,ɑ̃,GL,o,GLO37
9675,0.034362226724624634,o,GL,o,GLO37
9681,0.3163587749004364,ɔ,GL,o,GLO37
9682,0.0022312526125460863,ɔ̃,GL,o,GLO37
9676,0.6394183039665222,u,GL,o,GLO37
9869,6.022710749675753e-06,i,GL,o,GLO56
9872,0.07157251238822937,y,GL,o,GLO56
9868,5.385073382058181e-05,e,GL,o,GLO56
9878,0.0003497308644000441,ɛ,GL,o,GLO56
9879,9.262826061728902e-09,ɛ̃,GL,o,GLO56
9873,0.09711455553770065,ø,GL,o,GLO56
9874,0.00791784469038248,œ,GL,o,GLO56
9867,6.927115009602858e-06,a,GL,o,GLO56
9875,2.054619585578621e-09,ɑ̃,GL,o,GLO56
9870,0.005660196300595999,o,GL,o,GLO56
9876,0.008976343087852001,ɔ,GL,o,GLO56
9877,9.270776899938937e-06,ɔ̃,GL,o,GLO56
9871,0.8083329200744629,u,GL,o,GLO56
9986,2.4082602578801016e-09,i,GL,o,GLO7
9989,0.0050381943583488464,y,GL,o,GLO7
9985,8.845987053973658e-08,e,GL,o,GLO7
9995,8.155665454978589e-06,ɛ,GL,o,GLO7
9996,7.4476829468039796e-06,ɛ̃,GL,o,GLO7
9990,0.021028921008110046,ø,GL,o,GLO7
9991,0.001388010336086154,œ,GL,o,GLO7
9984,0.008928199298679829,a,GL,o,GLO7
9992,0.00020283764752093703,ɑ̃,GL,o,GLO7
9987,0.12841342389583588,o,GL,o,GLO7
9993,0.3435356318950653,ɔ,GL,o,GLO7
9994,8.507252641720697e-05,ɔ̃,GL,o,GLO7
9988,0.49136391282081604,u,GL,o,GLO7
9999,0.14733397960662842,i,GL,o,GLO70
10002,4.202737909508869e-05,y,GL,o,GLO70
9998,0.13796797394752502,e,GL,o,GLO70
10008,0.6885949373245239,ɛ,GL,o,GLO70
10009,4.315230464624342e-11,ɛ̃,GL,o,GLO70
10003,0.0015815645456314087,ø,GL,o,GLO70
10004,0.004585593938827515,œ,GL,o,GLO70
9997,4.311426380354533e-07,a,GL,o,GLO70
10005,1.903108000078646e-07,ɑ̃,GL,o,GLO70
10000,0.0020186735782772303,o,GL,o,GLO70
10006,0.017764486372470856,ɔ,GL,o,GLO70
10007,3.303405193832987e-08,ɔ̃,GL,o,GLO70
10001,0.00011005278065567836,u,GL,o,GLO70
10012,1.2952431661938935e-11,i,GL,o,GLO72
10015,0.000145456098834984,y,GL,o,GLO72
10011,6.085983272896556e-09,e,GL,o,GLO72
10021,6.558113909704844e-07,ɛ,GL,o,GLO72
10022,3.3958795775390627e-09,ɛ̃,GL,o,GLO72
10016,0.0033474848605692387,ø,GL,o,GLO72
10017,0.0012811078922823071,œ,GL,o,GLO72
10010,5.816930865876202e-07,a,GL,o,GLO72
10018,2.813166921633581e-10,ɑ̃,GL,o,GLO72
10013,0.012027150020003319,o,GL,o,GLO72
10019,0.006179216783493757,ɔ,GL,o,GLO72
10020,0.0002366086409892887,ɔ̃,GL,o,GLO72
10014,0.9767817854881287,u,GL,o,GLO72
10129,1.2002777793895802e-06,i,GL,o,GLO82
10132,0.0031318708788603544,y,GL,o,GLO82
10128,3.5402477806201205e-05,e,GL,o,GLO82
10138,3.490992821753025e-05,ɛ,GL,o,GLO82
10139,4.396890673774578e-08,ɛ̃,GL,o,GLO82
10133,0.007709873374551535,ø,GL,o,GLO82
10134,0.0009007331682369113,œ,GL,o,GLO82
10127,4.639080088963965e-06,a,GL,o,GLO82
10135,1.44690648351542e-09,ɑ̃,GL,o,GLO82
10130,0.008343304507434368,o,GL,o,GLO82
10136,0.024061525240540504,ɔ,GL,o,GLO82
10137,3.438168278080411e-05,ɔ̃,GL,o,GLO82
10131,0.9557421207427979,u,GL,o,GLO82
10220,1.3554646294267059e-10,i,GL,o,GLO92
10223,4.6930854296078905e-05,y,GL,o,GLO92
10219,2.660147835342741e-08,e,GL,o,GLO92
10229,3.910777741111815e-05,ɛ,GL,o,GLO92
10230,1.1956581147387624e-05,ɛ̃,GL,o,GLO92
10224,0.0011825186666101217,ø,GL,o,GLO92
10225,0.0013231151970103383,œ,GL,o,GLO92
10218,0.00801149569451809,a,GL,o,GLO92
10226,0.004493707790970802,ɑ̃,GL,o,GLO92
10221,0.10921613872051239,o,GL,o,GLO92
10227,0.3728453516960144,ɔ,GL,o,GLO92
10228,0.27730244398117065,ɔ̃,GL,o,GLO92
10222,0.22552713751792908,u,GL,o,GLO92
10233,3.992460051449598e-07,i,GL,o,GLO95
10236,0.0015141218900680542,y,GL,o,GLO95
10232,4.666592758439947e-06,e,GL,o,GLO95
10242,1.0660118277883157e-05,ɛ,GL,o,GLO95
10243,4.913765678793425e-07,ɛ̃,GL,o,GLO95
10237,0.012210429646074772,ø,GL,o,GLO95
10238,0.0008400853257626295,œ,GL,o,GLO95
10231,8.22102083475329e-06,a,GL,o,GLO95
10239,1.2911892888212151e-08,ɑ̃,GL,o,GLO95
10234,0.04674459621310234,o,GL,o,GLO95
10240,0.10694330930709839,ɔ,GL,o,GLO95
10241,4.2740930439322256e-06,ɔ̃,GL,o,GLO95
10235,0.8317186832427979,u,GL,o,GLO95
8894,2.691347411598599e-08,i,GL,ɔ,GLO104
8897,0.0053548989817500114,y,GL,ɔ,GLO104
8893,2.0437666989892023e-06,e,GL,ɔ,GLO104
8903,5.388314457377419e-05,ɛ,GL,ɔ,GLO104
8904,9.339692041976377e-06,ɛ̃,GL,ɔ,GLO104
8898,0.0698506087064743,ø,GL,ɔ,GLO104
8899,0.011068847961723804,œ,GL,ɔ,GLO104
8892,0.005955913569778204,a,GL,ɔ,GLO104
8900,7.425987132592127e-05,ɑ̃,GL,ɔ,GLO104
8895,0.02716120332479477,o,GL,ɔ,GLO104
8901,0.06517307460308075,ɔ,GL,ɔ,GLO104
8902,6.375287921400741e-05,ɔ̃,GL,ɔ,GLO104
8896,0.8152322173118591,u,GL,ɔ,GLO104
9037,1.6740825739547383e-11,i,GL,ɔ,GLO118
9040,7.63441676099319e-06,y,GL,ɔ,GLO118
9036,1.6429583027388617e-08,e,GL,ɔ,GLO118
9046,4.876553703070385e-06,ɛ,GL,ɔ,GLO118
9047,0.0014800254721194506,ɛ̃,GL,ɔ,GLO118
9041,0.016082879155874252,ø,GL,ɔ,GLO118
9042,0.006128693465143442,œ,GL,ɔ,GLO118
9035,0.015154015272855759,a,GL,ɔ,GLO118
9043,0.015312802977859974,ɑ̃,GL,ɔ,GLO118
9038,0.04315605387091637,o,GL,ɔ,GLO118
9044,0.8778354525566101,ɔ,GL,ɔ,GLO118
9045,5.609579966403544e-05,ɔ̃,GL,ɔ,GLO118
9039,0.024781398475170135,u,GL,ɔ,GLO118
9102,1.09569231465656e-09,i,GL,ɔ,GLO126
9105,0.00010466048843227327,y,GL,ɔ,GLO126
9101,6.216095243871678e-06,e,GL,ɔ,GLO126
9111,0.00014171648945193738,ɛ,GL,ɔ,GLO126
9112,6.330863584480539e-07,ɛ̃,GL,ɔ,GLO126
9106,0.40678635239601135,ø,GL,ɔ,GLO126
9107,0.15799152851104736,œ,GL,ɔ,GLO126
9100,4.159265154157765e-05,a,GL,ɔ,GLO126
9108,5.218483920543804e-07,ɑ̃,GL,ɔ,GLO126
9103,0.03881976753473282,o,GL,ɔ,GLO126
9109,0.33767542243003845,ɔ,GL,ɔ,GLO126
9110,6.226409254850296e-07,ɔ̃,GL,ɔ,GLO126
9104,0.0584309957921505,u,GL,ɔ,GLO126
9154,1.451272102492851e-09,i,GL,ɔ,GLO131
9157,1.4874617590976413e-05,y,GL,ɔ,GLO131
9153,5.017256654582525e-08,e,GL,ɔ,GLO131
9163,1.354904156869452e-06,ɛ,GL,ɔ,GLO131
9164,5.592491106654052e-06,ɛ̃,GL,ɔ,GLO131
9158,0.028603335842490196,ø,GL,ɔ,GLO131
9159,0.004111142363399267,œ,GL,ɔ,GLO131
9152,0.00024252754519693553,a,GL,ɔ,GLO131
9160,1.265466107724933e-05,ɑ̃,GL,ɔ,GLO131
9155,0.013075759634375572,o,GL,ɔ,GLO131
9161,0.5943643450737,ɔ,GL,ɔ,GLO131
9162,4.045388413942419e-05,ɔ̃,GL,ɔ,GLO131
9156,0.3595278859138489,u,GL,ɔ,GLO131
9167,1.4050091579065338e-07,i,GL,ɔ,GLO132
9170,0.11289630830287933,y,GL,ɔ,GLO132
9166,9.612416033633053e-05,e,GL,ɔ,GLO132
9176,0.0026732576079666615,ɛ,GL,ɔ,GLO132
9177,8.742427439756284e-07,ɛ̃,GL,ɔ,GLO132
9171,0.47902411222457886,ø,GL,ɔ,GLO132
9172,0.1428326517343521,œ,GL,ɔ,GLO132
9165,0.002118463860824704,a,GL,ɔ,GLO132
9173,4.0844741988621536e-07,ɑ̃,GL,ɔ,GLO132
9168,0.0315566249191761,o,GL,ɔ,GLO132
9174,0.07530846446752548,ɔ,GL,ɔ,GLO132
9175,1.1140654351038393e-05,ɔ̃,GL,ɔ,GLO132
9169,0.15348125994205475,u,GL,ɔ,GLO132
9245,0.0004953929455950856,i,GL,ɔ,GLO139
9248,0.018651409074664116,y,GL,ɔ,GLO139
9244,0.0070720757357776165,e,GL,ɔ,GLO139
9254,0.03514530137181282,ɛ,GL,ɔ,GLO139
9255,2.396070840404718e-06,ɛ̃,GL,ɔ,GLO139
9249,0.14344008266925812,ø,GL,ɔ,GLO139
9250,0.08355193585157394,œ,GL,ɔ,GLO139
9243,0.002137226751074195,a,GL,ɔ,GLO139
9251,1.9069477275479585e-05,ɑ̃,GL,ɔ,GLO139
9246,0.08527898788452148,o,GL,ɔ,GLO139
9252,0.2736392319202423,ɔ,GL,ɔ,GLO139
9253,0.00021761884272564203,ɔ̃,GL,ɔ,GLO139
9247,0.3503492772579193,u,GL,ɔ,GLO139
9375,9.964904769399485e-12,i,GL,ɔ,GLO153
9378,4.797918336407747e-06,y,GL,ɔ,GLO153
9374,5.318444018520552e-10,e,GL,ɔ,GLO153
9384,6.118615146988304e-06,ɛ,GL,ɔ,GLO153
9385,7.815360004315153e-05,ɛ̃,GL,ɔ,GLO153
9379,0.0005206298665143549,ø,GL,ɔ,GLO153
9380,0.000507668184582144,œ,GL,ɔ,GLO153
9373,0.011322052218019962,a,GL,ɔ,GLO153
9381,0.02111651748418808,ɑ̃,GL,ɔ,GLO153
9376,0.025464659556746483,o,GL,ɔ,GLO153
9382,0.900472104549408,ɔ,GL,ɔ,GLO153
9383,0.003296399489045143,ɔ̃,GL,ɔ,GLO153
9377,0.03721083700656891,u,GL,ɔ,GLO153
9453,3.7217027966107707e-06,i,GL,ɔ,GLO159
9456,0.0002609844377730042,y,GL,ɔ,GLO159
9452,0.0008326037786900997,e,GL,ɔ,GLO159
9462,0.037245795130729675,ɛ,GL,ɔ,GLO159
9463,2.8745298550347798e-06,ɛ̃,GL,ɔ,GLO159
9457,0.2251836508512497,ø,GL,ɔ,GLO159
9458,0.15783078968524933,œ,GL,ɔ,GLO159
9451,0.009638567455112934,a,GL,ɔ,GLO159
9459,0.019871139898896217,ɑ̃,GL,ɔ,GLO159
9454,0.11026842892169952,o,GL,ɔ,GLO159
9460,0.41793128848075867,ɔ,GL,ɔ,GLO159
9461,9.59157205215888e-07,ɔ̃,GL,ɔ,GLO159
9455,0.02092915214598179,u,GL,ɔ,GLO159
9479,1.5224961316562258e-05,i,GL,ɔ,GLO162
9482,0.16185125708580017,y,GL,ɔ,GLO162
9478,5.159918873687275e-05,e,GL,ɔ,GLO162
9488,0.0006204697419889271,ɛ,GL,ɔ,GLO162
9489,4.15583554058685e-06,ɛ̃,GL,ɔ,GLO162
9483,0.04739314690232277,ø,GL,ɔ,GLO162
9484,0.010910448618233204,œ,GL,ɔ,GLO162
9477,0.003673934144899249,a,GL,ɔ,GLO162
9485,7.995146233952255e-07,ɑ̃,GL,ɔ,GLO162
9480,0.02229035086929798,o,GL,ɔ,GLO162
9486,0.21529841423034668,ɔ,GL,ɔ,GLO162
9487,0.0005303273210301995,ɔ̃,GL,ɔ,GLO162
9481,0.537359893321991,u,GL,ɔ,GLO162
9531,7.027302784817779e-12,i,GL,ɔ,GLO21
9534,2.272769052069634e-06,y,GL,ɔ,GLO21
9530,1.924310932821527e-09,e,GL,ɔ,GLO21
9540,8.668827433666593e-08,ɛ,GL,ɔ,GLO21
9541,1.268357294748057e-07,ɛ̃,GL,ɔ,GLO21
9535,0.002137019531801343,ø,GL,ɔ,GLO21
9536,0.0002122358710039407,œ,GL,ɔ,GLO21
9529,3.548092308847117e-07,a,GL,ɔ,GLO21
9537,9.368263498288343e-09,ɑ̃,GL,ɔ,GLO21
9532,0.010649045929312706,o,GL,ɔ,GLO21
9538,0.0019022523192688823,ɔ,GL,ɔ,GLO21
9539,0.0009485007030889392,ɔ̃,GL,ɔ,GLO21
9533,0.9841481447219849,u,GL,ɔ,GLO21
9622,5.195341046260182e-09,i,GL,ɔ,GLO30
9625,0.0015846937894821167,y,GL,ɔ,GLO30
9621,1.4790900593197875e-07,e,GL,ɔ,GLO30
9631,6.392957584466785e-05,ɛ,GL,ɔ,GLO30
9632,1.8941074131362257e-06,ɛ̃,GL,ɔ,GLO30
9626,0.0004609606694430113,ø,GL,ɔ,GLO30
9627,0.00023094317293725908,œ,GL,ɔ,GLO30
9620,0.0008139112615026534,a,GL,ɔ,GLO30
9628,1.690361568762455e-05,ɑ̃,GL,ɔ,GLO30
9623,0.006099746562540531,o,GL,ɔ,GLO30
9629,0.011470263823866844,ɔ,GL,ɔ,GLO30
9630,0.006201466545462608,ɔ̃,GL,ɔ,GLO30
9624,0.9730552434921265,u,GL,ɔ,GLO30
9726,5.906587148274411e-07,i,GL,ɔ,GLO41
9729,0.001441580941900611,y,GL,ɔ,GLO41
9725,3.273360925959423e-05,e,GL,ɔ,GLO41
9735,0.000288152921712026,ɛ,GL,ɔ,GLO41
9736,6.601073982892558e-05,ɛ̃,GL,ɔ,GLO41
9730,0.06813148409128189,ø,GL,ɔ,GLO41
9731,0.017963793128728867,œ,GL,ɔ,GLO41
9724,0.0002867985749617219,a,GL,ɔ,GLO41
9732,1.4791684407100547e-05,ɑ̃,GL,ɔ,GLO41
9727,0.026599083095788956,o,GL,ɔ,GLO41
9733,0.05691920593380928,ɔ,GL,ɔ,GLO41
9734,0.006411250215023756,ɔ̃,GL,ɔ,GLO41
9728,0.8218445777893066,u,GL,ɔ,GLO41
9765,2.5767275246835197e-07,i,GL,ɔ,GLO47
9768,0.006274869665503502,y,GL,ɔ,GLO47
9764,2.473219922194403e-07,e,GL,ɔ,GLO47
9774,0.00010983030369970948,ɛ,GL,ɔ,GLO47
9775,1.8092168829753064e-05,ɛ̃,GL,ɔ,GLO47
9769,0.004462416283786297,ø,GL,ɔ,GLO47
9770,0.004600267857313156,œ,GL,ɔ,GLO47
9763,0.11201661825180054,a,GL,ɔ,GLO47
9771,0.0018820057157427073,ɑ̃,GL,ɔ,GLO47
9766,0.009414831176400185,o,GL,ɔ,GLO47
9772,0.6277913451194763,ɔ,GL,ɔ,GLO47
9773,0.0017332351999357343,ɔ̃,GL,ɔ,GLO47
9767,0.23169595003128052,u,GL,ɔ,GLO47
9947,3.4892668754338274e-09,i,GL,ɔ,GLO65
9950,0.000303820357657969,y,GL,ɔ,GLO65
9946,2.4181424578273436e-06,e,GL,ɔ,GLO65
9956,5.3519493121712e-06,ɛ,GL,ɔ,GLO65
9957,8.014708896553202e-09,ɛ̃,GL,ɔ,GLO65
9951,0.012440233491361141,ø,GL,ɔ,GLO65
9952,0.0006800309638492763,œ,GL,ɔ,GLO65
9945,2.515385233436973e-07,a,GL,ɔ,GLO65
9953,4.025068889301764e-10,ɑ̃,GL,ɔ,GLO65
9948,0.028502903878688812,o,GL,ɔ,GLO65
9954,0.015487437136471272,ɔ,GL,ɔ,GLO65
9955,4.0314640500582755e-05,ɔ̃,GL,ɔ,GLO65
9949,0.942537248134613,u,GL,ɔ,GLO65
10038,3.2590573937341105e-06,i,GL,ɔ,GLO74
10041,0.05459974706172943,y,GL,ɔ,GLO74
10037,0.00171748548746109,e,GL,ɔ,GLO74
10047,0.031751569360494614,ɛ,GL,ɔ,GLO74
10048,3.4775830499711446e-06,ɛ̃,GL,ɔ,GLO74
10042,0.497905969619751,ø,GL,ɔ,GLO74
10043,0.13925394415855408,œ,GL,ɔ,GLO74
10036,0.002627523150295019,a,GL,ɔ,GLO74
10044,1.6239167734966031e-06,ɑ̃,GL,ɔ,GLO74
10039,0.035886939615011215,o,GL,ɔ,GLO74
10045,0.037052396684885025,ɔ,GL,ɔ,GLO74
10046,0.00010968214337481186,ɔ̃,GL,ɔ,GLO74
10040,0.19908644258975983,u,GL,ɔ,GLO74
10168,0.0003189716662745923,i,GL,ɔ,GLO87
10171,0.003936401102691889,y,GL,ɔ,GLO87
10167,0.011540920473635197,e,GL,ɔ,GLO87
10177,0.021205734461545944,ɛ,GL,ɔ,GLO87
10178,3.5697026760317385e-05,ɛ̃,GL,ɔ,GLO87
10172,0.035113751888275146,ø,GL,ɔ,GLO87
10173,0.06746715307235718,œ,GL,ɔ,GLO87
10166,0.02140626311302185,a,GL,ɔ,GLO87
10174,6.833046063547954e-05,ɑ̃,GL,ɔ,GLO87
10169,0.04606793820858002,o,GL,ɔ,GLO87
10175,0.665695309638977,ɔ,GL,ɔ,GLO87
10176,5.227661404205719e-06,ɔ̃,GL,ɔ,GLO87
10170,0.12713831663131714,u,GL,ɔ,GLO87
10350,0.9998830556869507,i,GR,iː,GR120
10353,5.6883334764279425e-05,y,GR,iː,GR120
10349,4.4967790017835796e-05,e,GR,iː,GR120
10359,1.508677814854309e-05,ɛ,GR,iː,GR120
10360,1.3595684477348147e-17,ɛ̃,GR,iː,GR120
10354,5.737117447779383e-08,ø,GR,iː,GR120
10355,2.4704419843146752e-08,œ,GR,iː,GR120
10348,1.422110720199557e-14,a,GR,iː,GR120
10356,6.384827947888917e-16,ɑ̃,GR,iː,GR120
10351,2.3672042104294633e-10,o,GR,iː,GR120
10357,5.158579674535702e-10,ɔ,GR,iː,GR120
10358,1.3041013140926733e-18,ɔ̃,GR,iː,GR120
10352,2.6505147035504883e-11,u,GR,iː,GR120
10363,0.9999061822891235,i,GR,iː,GR121
10366,9.99044232230517e-07,y,GR,iː,GR121
10362,6.626090907957405e-05,e,GR,iː,GR121
10372,2.6554418582236394e-05,ɛ,GR,iː,GR121
10373,1.1673053690340119e-17,ɛ̃,GR,iː,GR121
10367,1.7390554774010525e-08,ø,GR,iː,GR121
10368,5.1706803283479985e-09,œ,GR,iː,GR121
10361,6.545252282329737e-15,a,GR,iː,GR121
10369,5.449520720882681e-15,ɑ̃,GR,iː,GR121
10364,3.4030372270121845e-11,o,GR,iː,GR121
10370,4.307819378990274e-11,ɔ,GR,iː,GR121
10371,2.288143304675041e-16,ɔ̃,GR,iː,GR121
10365,6.973351583672294e-12,u,GR,iː,GR121
10454,0.1651730090379715,i,GR,iː,GR160
10457,0.8343746066093445,y,GR,iː,GR160
10453,0.0003233786846976727,e,GR,iː,GR160
10463,1.3592942195828073e-05,ɛ,GR,iː,GR160
10464,6.717182013523879e-14,ɛ̃,GR,iː,GR160
10458,0.00010854683205252513,ø,GR,iː,GR160
10459,6.78850619806326e-06,œ,GR,iː,GR160
10452,8.945381657632367e-10,a,GR,iː,GR160
10460,1.787185732114423e-15,ɑ̃,GR,iː,GR160
10455,1.8170535076578176e-09,o,GR,iː,GR160
10461,1.4743546383755302e-09,ɔ,GR,iː,GR160
10462,1.3284390406285984e-13,ɔ̃,GR,iː,GR160
10456,5.402182168268155e-08,u,GR,iː,GR160
10506,0.014353308826684952,i,GR,iː,GR176
10509,0.9855660796165466,y,GR,iː,GR176
10505,1.4216511772247031e-05,e,GR,iː,GR176
10515,9.446573585591977e-07,ɛ,GR,iː,GR176
10516,6.48731693364546e-11,ɛ̃,GR,iː,GR176
10510,3.9417544030584395e-05,ø,GR,iː,GR176
10511,4.98404176596523e-07,œ,GR,iː,GR176
10504,2.129339904399785e-08,a,GR,iː,GR176
10512,9.127898437100157e-10,ɑ̃,GR,iː,GR176
10507,2.3287323074328015e-06,o,GR,iː,GR176
10513,5.974035133249345e-08,ɔ,GR,iː,GR176
10514,7.24644858007828e-11,ɔ̃,GR,iː,GR176
10508,2.3112235794542357e-05,u,GR,iː,GR176
10597,0.007985218428075314,i,GR,iː,GR217
10600,0.991943359375,y,GR,iː,GR217
10596,3.447568087722175e-05,e,GR,iː,GR217
10606,1.4408401511900593e-06,ɛ,GR,iː,GR217
10607,3.2876875050505405e-13,ɛ̃,GR,iː,GR217
10601,3.4658078220672905e-05,ø,GR,iː,GR217
10602,7.860263053771632e-07,œ,GR,iː,GR217
10595,4.756996463406438e-10,a,GR,iː,GR217
10603,1.8206886803870566e-14,ɑ̃,GR,iː,GR217
10598,5.472484687629731e-09,o,GR,iː,GR217
10604,2.659744091637606e-10,ɔ,GR,iː,GR217
10605,6.594767456733971e-14,ɔ̃,GR,iː,GR217
10599,1.1137331057398114e-07,u,GR,iː,GR217
10740,0.003283595899119973,i,GR,iː,GR290
10743,0.2546388804912567,y,GR,iː,GR290
10739,9.307984873885289e-05,e,GR,iː,GR290
10749,0.009496199898421764,ɛ,GR,iː,GR290
10750,4.032580866453195e-11,ɛ̃,GR,iː,GR290
10744,2.7544526801648317e-06,ø,GR,iː,GR290
10745,7.127728167688474e-07,œ,GR,iː,GR290
10738,6.382603601196024e-07,a,GR,iː,GR290
10746,0.00021228022524155676,ɑ̃,GR,iː,GR290
10741,0.03174896910786629,o,GR,iː,GR290
10747,0.001997699262574315,ɔ,GR,iː,GR290
10748,0.5718324184417725,ɔ̃,GR,iː,GR290
10742,0.1266927868127823,u,GR,iː,GR290
10896,0.9997472167015076,i,GR,iː,GR36
10899,2.1100224330439232e-05,y,GR,iː,GR36
10895,3.740348620340228e-05,e,GR,iː,GR36
10905,0.0001932969462359324,ɛ,GR,iː,GR36
10906,2.3380270972300082e-14,ɛ̃,GR,iː,GR36
10900,4.171633634086902e-07,ø,GR,iː,GR36
10901,4.310413999064622e-07,œ,GR,iː,GR36
10894,3.832294995665536e-13,a,GR,iː,GR36
10902,2.814360940475713e-12,ɑ̃,GR,iː,GR36
10897,1.5493356597673369e-09,o,GR,iː,GR36
10903,8.640033577478334e-09,ɔ,GR,iː,GR36
10904,4.7715652907792325e-15,ɔ̃,GR,iː,GR36
10898,1.1164124485985027e-10,u,GR,iː,GR36
10948,3.829245179076679e-05,i,GR,iː,GR372
10951,0.48194175958633423,y,GR,iː,GR372
10947,7.138780347304419e-05,e,GR,iː,GR372
10957,0.5119207501411438,ɛ,GR,iː,GR372
10958,3.3526558807818463e-13,ɛ̃,GR,iː,GR372
10952,3.9277656469494104e-05,ø,GR,iː,GR372
10953,3.184868910466321e-05,œ,GR,iː,GR372
10946,2.626576076636411e-07,a,GR,iː,GR372
10954,8.838617837625407e-09,ɑ̃,GR,iː,GR372
10949,0.004296240862458944,o,GR,iː,GR372
10955,0.0011557989055290818,ɔ,GR,iː,GR372
10956,0.0004250290512572974,ɔ̃,GR,iː,GR372
10950,7.939716306282207e-05,u,GR,iː,GR372
10961,0.0046927472576498985,i,GR,iː,GR374
10964,0.2974686324596405,y,GR,iː,GR374
10960,0.00020171169308014214,e,GR,iː,GR374
10970,0.0131422970443964,ɛ,GR,iː,GR374
10971,3.2061070378425205e-12,ɛ̃,GR,iː,GR374
10965,1.7202653907588683e-05,ø,GR,iː,GR374
10966,1.0276543434883934e-05,œ,GR,iː,GR374
10959,1.87075443136564e-07,a,GR,iː,GR374
10967,1.6316715118591674e-05,ɑ̃,GR,iː,GR374
10962,0.2410791963338852,o,GR,iː,GR374
10968,0.1008768156170845,ɔ,GR,iː,GR374
