,probabilities,classification,language,vowel,file
9077,1.5454055755981244e-05,ɪ,GR,uː,GR75
9070,1.0321111432176622e-07,eɪ,GR,uː,GR75
9076,2.4710620891710278e-06,ɛ,GR,uː,GR75
9074,0.0001238889672094956,æ,GR,uː,GR75
9075,0.0037096701562404633,ɑ,GR,uː,GR75
9079,0.05070320889353752,ʌ,GR,uː,GR75
9072,0.023173369467258453,oʊ,GR,uː,GR75
9073,0.7475107312202454,u,GR,uː,GR75
9078,0.17476049065589905,ʊ,GR,uː,GR75
9091,4.961000013281591e-05,i,GR,uː,GR752
9097,0.0009319189703091979,ɪ,GR,uː,GR752
9090,2.9232771339593455e-05,eɪ,GR,uː,GR752
9096,4.445039667189121e-05,ɛ,GR,uː,GR752
9094,1.7509602912468836e-05,æ,GR,uː,GR752
9095,0.0011376236798241735,ɑ,GR,uː,GR752
9099,0.0011001673992723227,ʌ,GR,uː,GR752
9092,0.03305744007229805,oʊ,GR,uː,GR752
9093,0.8355182409286499,u,GR,uː,GR752
9098,0.12811389565467834,ʊ,GR,uː,GR752
9101,0.00033516096300445497,i,GR,uː,GR753
9107,0.014229025691747665,ɪ,GR,uː,GR753
9100,0.0003106535878032446,eɪ,GR,uː,GR753
9106,0.005880491342395544,ɛ,GR,uː,GR753
9104,0.008438006043434143,æ,GR,uː,GR753
9105,0.03642452135682106,ɑ,GR,uː,GR753
9109,0.04101431369781494,ʌ,GR,uː,GR753
9102,0.3119613826274872,oʊ,GR,uː,GR753
9103,0.2780244052410126,u,GR,uː,GR753
9108,0.30338212847709656,ʊ,GR,uː,GR753
9131,1.3249712083052145e-06,i,GR,uː,GR77
9137,0.000124777463497594,ɪ,GR,uː,GR77
9130,2.3515707653132267e-05,eɪ,GR,uː,GR77
9136,0.00011429299047449604,ɛ,GR,uː,GR77
9134,0.0004733961832243949,æ,GR,uː,GR77
9135,0.020075805485248566,ɑ,GR,uː,GR77
9139,0.10834234952926636,ʌ,GR,uː,GR77
9132,0.08556366711854935,oʊ,GR,uː,GR77
9133,0.6155199408531189,u,GR,uː,GR77
9138,0.16976085305213928,ʊ,GR,uː,GR77
7921,0.00010842583287740126,i,GR,ʊ,GR109
7927,0.011263503693044186,ɪ,GR,ʊ,GR109
7920,0.001447080634534359,eɪ,GR,ʊ,GR109
7926,0.016547469422221184,ɛ,GR,ʊ,GR109
7924,0.06155575439333916,æ,GR,ʊ,GR109
7925,0.11770904809236526,ɑ,GR,ʊ,GR109
7929,0.4171276390552521,ʌ,GR,ʊ,GR109
7922,0.11487000435590744,oʊ,GR,ʊ,GR109
7923,0.11548402905464172,u,GR,ʊ,GR109
7928,0.1438870131969452,ʊ,GR,ʊ,GR109
7941,9.808105096453801e-05,i,GR,ʊ,GR111
7947,0.002689818385988474,ɪ,GR,ʊ,GR111
7940,2.6594570954330266e-05,eɪ,GR,ʊ,GR111
7946,0.0005414770566858351,ɛ,GR,ʊ,GR111
7944,0.0006925577763468027,æ,GR,ʊ,GR111
7945,0.006661555729806423,ɑ,GR,ʊ,GR111
7949,0.26190149784088135,ʌ,GR,ʊ,GR111
7942,0.04566352441906929,oʊ,GR,ʊ,GR111
7943,0.419085830450058,u,GR,ʊ,GR111
7948,0.26263904571533203,ʊ,GR,ʊ,GR111
8161,0.1643032282590866,i,GR,ʊ,GR22
8167,0.07183680683374405,ɪ,GR,ʊ,GR22
8160,0.0019246191950514913,eɪ,GR,ʊ,GR22
8166,0.005129208322614431,ɛ,GR,ʊ,GR22
8164,0.0006264051189646125,æ,GR,ʊ,GR22
8165,0.004210896790027618,ɑ,GR,ʊ,GR22
8169,0.09513832628726959,ʌ,GR,ʊ,GR22
8162,0.030015358701348305,oʊ,GR,ʊ,GR22
8163,0.3908967971801758,u,GR,ʊ,GR22
8168,0.23591823875904083,ʊ,GR,ʊ,GR22
8181,0.030207179486751556,i,GR,ʊ,GR236
8187,0.02396644651889801,ɪ,GR,ʊ,GR236
8180,0.0005108612240292132,eɪ,GR,ʊ,GR236
8186,0.001494669821113348,ɛ,GR,ʊ,GR236
8184,0.001632168423384428,æ,GR,ʊ,GR236
8185,0.05253918841481209,ɑ,GR,ʊ,GR236
8189,0.14723967015743256,ʌ,GR,ʊ,GR236
8182,0.05342823266983032,oʊ,GR,ʊ,GR236
8183,0.3580595850944519,u,GR,ʊ,GR236
8188,0.33092200756073,ʊ,GR,ʊ,GR236
8191,0.00010127649147761986,i,GR,ʊ,GR237
8197,0.000519546156283468,ɪ,GR,ʊ,GR237
8190,9.033732931129634e-05,eɪ,GR,ʊ,GR237
8196,0.0001073832536349073,ɛ,GR,ʊ,GR237
8194,0.0030737314373254776,æ,GR,ʊ,GR237
8195,0.029697012156248093,ɑ,GR,ʊ,GR237
8199,0.02177886851131916,ʌ,GR,ʊ,GR237
8192,0.10224759578704834,oʊ,GR,ʊ,GR237
8193,0.5020052790641785,u,GR,ʊ,GR237
8198,0.340378999710083,ʊ,GR,ʊ,GR237
8201,0.020234733819961548,i,GR,ʊ,GR238
8207,0.005415591411292553,ɪ,GR,ʊ,GR238
8200,0.00056308729108423,eɪ,GR,ʊ,GR238
8206,0.0002905454603023827,ɛ,GR,ʊ,GR238
8204,0.00018071019439958036,æ,GR,ʊ,GR238
8205,0.04179347679018974,ɑ,GR,ʊ,GR238
8209,0.03504607453942299,ʌ,GR,ʊ,GR238
8202,0.22152972221374512,oʊ,GR,ʊ,GR238
8203,0.31187212467193604,u,GR,ʊ,GR238
8208,0.36307400465011597,ʊ,GR,ʊ,GR238
8361,0.005169298965483904,i,GR,ʊ,GR348
8367,0.01911504752933979,ɪ,GR,ʊ,GR348
8360,0.00023766983940731734,eɪ,GR,ʊ,GR348
8366,0.0005043572164140642,ɛ,GR,ʊ,GR348
8364,0.0012855639215558767,æ,GR,ʊ,GR348
8365,0.007007066626101732,ɑ,GR,ʊ,GR348
8369,0.005232350900769234,ʌ,GR,ʊ,GR348
8362,0.20119445025920868,oʊ,GR,ʊ,GR348
8363,0.3234116733074188,u,GR,ʊ,GR348
8368,0.43684256076812744,ʊ,GR,ʊ,GR348
8501,0.0037833377718925476,i,GR,ʊ,GR422
8507,0.001786719891242683,ɪ,GR,ʊ,GR422
8500,0.0006739503587596118,eɪ,GR,ʊ,GR422
8506,0.004605259280651808,ɛ,GR,ʊ,GR422
8504,0.006296371575444937,æ,GR,ʊ,GR422
8505,0.1816173493862152,ɑ,GR,ʊ,GR422
8509,0.06491683423519135,ʌ,GR,ʊ,GR422
8502,0.275873601436615,oʊ,GR,ʊ,GR422
8503,0.20761556923389435,u,GR,ʊ,GR422
8508,0.25283104181289673,ʊ,GR,ʊ,GR422
8511,0.0008614241960458457,i,GR,ʊ,GR424
8517,0.0036108989734202623,ɪ,GR,ʊ,GR424
8510,0.0006255690823309124,eɪ,GR,ʊ,GR424
8516,0.002726042177528143,ɛ,GR,ʊ,GR424
8514,0.02504328265786171,æ,GR,ʊ,GR424
8515,0.15709282457828522,ɑ,GR,ʊ,GR424
8519,0.19667911529541016,ʌ,GR,ʊ,GR424
8512,0.1877923607826233,oʊ,GR,ʊ,GR424
8513,0.1674846112728119,u,GR,ʊ,GR424
8518,0.2580838203430176,ʊ,GR,ʊ,GR424
8651,0.0008991297800093889,i,GR,ʊ,GR504
8657,0.0007575512863695621,ɪ,GR,ʊ,GR504
8650,6.592996214749292e-05,eɪ,GR,ʊ,GR504
8656,0.0005030116881243885,ɛ,GR,ʊ,GR504
8654,0.0027888761833310127,æ,GR,ʊ,GR504
8655,0.06442415714263916,ɑ,GR,ʊ,GR504
8659,0.05533114820718765,ʌ,GR,ʊ,GR504
8652,0.25707972049713135,oʊ,GR,ʊ,GR504
8653,0.22663652896881104,u,GR,ʊ,GR504
8658,0.391513854265213,ʊ,GR,ʊ,GR504
8741,0.0011333483271300793,i,GR,ʊ,GR541
8747,0.0018090329831466079,ɪ,GR,ʊ,GR541
8740,4.39166751675657e-06,eɪ,GR,ʊ,GR541
8746,4.996562347514555e-05,ɛ,GR,ʊ,GR541
8744,2.929532229245524e-06,æ,GR,ʊ,GR541
8745,0.0004561954119708389,ɑ,GR,ʊ,GR541
8749,0.021377338096499443,ʌ,GR,ʊ,GR541
8742,0.009689037688076496,oʊ,GR,ʊ,GR541
8743,0.6903383135795593,u,GR,ʊ,GR541
8748,0.2751394510269165,ʊ,GR,ʊ,GR541
8751,2.1841489797225222e-05,i,GR,ʊ,GR544
8757,0.0002600747102405876,ɪ,GR,ʊ,GR544
8750,2.224719310106593e-06,eɪ,GR,ʊ,GR544
8756,9.216822945745662e-05,ɛ,GR,ʊ,GR544
8754,1.949459510797169e-05,æ,GR,ʊ,GR544
8755,0.001029902370646596,ɑ,GR,ʊ,GR544
8759,0.03970109671354294,ʌ,GR,ʊ,GR544
8752,0.02357901819050312,oʊ,GR,ʊ,GR544
8753,0.7225790619850159,u,GR,ʊ,GR544
8758,0.212715283036232,ʊ,GR,ʊ,GR544
8911,0.00038820982445031404,i,GR,ʊ,GR661
8917,0.0078793466091156,ɪ,GR,ʊ,GR661
8910,6.144680082798004e-05,eɪ,GR,ʊ,GR661
8916,0.00027999276062473655,ɛ,GR,ʊ,GR661
8914,0.000934987619984895,æ,GR,ʊ,GR661
8915,0.0055948966182768345,ɑ,GR,ʊ,GR661
8919,0.05429769307374954,ʌ,GR,ʊ,GR661
8912,0.019156450405716896,oʊ,GR,ʊ,GR661
8913,0.4649878740310669,u,GR,ʊ,GR661
8918,0.4464191198348999,ʊ,GR,ʊ,GR661
8971,6.588124233530834e-05,i,GR,ʊ,GR707
8977,0.009838934987783432,ɪ,GR,ʊ,GR707
8970,0.00025131547590717673,eɪ,GR,ʊ,GR707
8976,0.009875699877738953,ɛ,GR,ʊ,GR707
8974,0.00013556295016314834,æ,GR,ʊ,GR707
8975,0.023130446672439575,ɑ,GR,ʊ,GR707
8979,0.20844115316867828,ʌ,GR,ʊ,GR707
8972,0.07344351708889008,oʊ,GR,ʊ,GR707
8973,0.41409796476364136,u,GR,ʊ,GR707
8978,0.2607194781303406,ʊ,GR,ʊ,GR707
8981,0.000618892430793494,i,GR,ʊ,GR710
8987,0.01168025005608797,ɪ,GR,ʊ,GR710
8980,8.058960520429537e-05,eɪ,GR,ʊ,GR710
8986,0.0009112576371990144,ɛ,GR,ʊ,GR710
8984,2.763747215794865e-05,æ,GR,ʊ,GR710
8985,0.0015228338306769729,ɑ,GR,ʊ,GR710
8989,0.06206600368022919,ʌ,GR,ʊ,GR710
8982,0.019790595397353172,oʊ,GR,ʊ,GR710
8983,0.5191553831100464,u,GR,ʊ,GR710
8988,0.384146511554718,ʊ,GR,ʊ,GR710
9171,2.9759590688627213e-05,i,GR,ʊ,GR92
9177,0.0010915393941104412,ɪ,GR,ʊ,GR92
9170,1.9669587345561013e-05,eɪ,GR,ʊ,GR92
9176,7.652671774849296e-05,ɛ,GR,ʊ,GR92
9174,0.0030124892946332693,æ,GR,ʊ,GR92
9175,0.008613137528300285,ɑ,GR,ʊ,GR92
9179,0.036655884236097336,ʌ,GR,ʊ,GR92
9172,0.03901712968945503,oʊ,GR,ʊ,GR92
9173,0.5316951870918274,u,GR,ʊ,GR92
9178,0.3797887861728668,ʊ,GR,ʊ,GR92
9211,0.8162192702293396,i,TU,i,TU106
9217,0.042435936629772186,ɪ,TU,i,TU106
9210,9.241198858944699e-05,eɪ,TU,i,TU106
9216,0.00773253757506609,ɛ,TU,i,TU106
9214,3.183482840540819e-05,æ,TU,i,TU106
9215,1.1812950106104836e-05,ɑ,TU,i,TU106
9219,0.0328550711274147,ʌ,TU,i,TU106
9212,0.00030271493596956134,oʊ,TU,i,TU106
9213,0.061525601893663406,u,TU,i,TU106
9218,0.03879282623529434,ʊ,TU,i,TU106
9271,0.5921064019203186,i,TU,i,TU12
9277,0.06514423340559006,ɪ,TU,i,TU12
9270,0.002317488193511963,eɪ,TU,i,TU12
9276,0.00995736476033926,ɛ,TU,i,TU12
9274,0.02369867078959942,æ,TU,i,TU12
9275,0.00017399387434124947,ɑ,TU,i,TU12
9279,0.11692202836275101,ʌ,TU,i,TU12
9272,0.0016306701581925154,oʊ,TU,i,TU12
9273,0.0849325880408287,u,TU,i,TU12
9278,0.10311654955148697,ʊ,TU,i,TU12
9281,0.4753973186016083,i,TU,i,TU122
9287,0.39308953285217285,ɪ,TU,i,TU122
9280,0.0007880507037043571,eɪ,TU,i,TU122
9286,0.05158444494009018,ɛ,TU,i,TU122
9284,4.4267399061936885e-06,æ,TU,i,TU122
9285,1.7841411192875967e-07,ɑ,TU,i,TU122
9289,0.003950810059905052,ʌ,TU,i,TU122
9282,6.558386667165905e-05,oʊ,TU,i,TU122
9283,0.018995501101017,u,TU,i,TU122
9288,0.05612414702773094,ʊ,TU,i,TU122
9361,0.0008287439704872668,i,TU,i,TU165
9367,0.8132011890411377,ɪ,TU,i,TU165
9360,0.0001025586316245608,eɪ,TU,i,TU165
9366,0.184478759765625,ɛ,TU,i,TU165
9364,4.551415258902125e-05,æ,TU,i,TU165
9365,1.0148193752002044e-07,ɑ,TU,i,TU165
9369,0.00011405129043851048,ʌ,TU,i,TU165
9362,1.1433809049776755e-05,oʊ,TU,i,TU165
9363,0.00023326136579271406,u,TU,i,TU165
9368,0.0009843511506915092,ʊ,TU,i,TU165
9421,0.6981666088104248,i,TU,i,TU176
9427,0.11575019359588623,ɪ,TU,i,TU176
9420,0.0033428475726395845,eɪ,TU,i,TU176
9426,0.007051454391330481,ɛ,TU,i,TU176
9424,0.002363864565268159,æ,TU,i,TU176
9425,8.70351868798025e-05,ɑ,TU,i,TU176
9429,0.013599456287920475,ʌ,TU,i,TU176
9422,0.0002482278796378523,oʊ,TU,i,TU176
9423,0.14507123827934265,u,TU,i,TU176
9428,0.014319062232971191,ʊ,TU,i,TU176
9431,0.12553562223911285,i,TU,i,TU177
9437,0.3362227976322174,ɪ,TU,i,TU177
9430,0.00030087021877989173,eɪ,TU,i,TU177
9436,0.023331649601459503,ɛ,TU,i,TU177
9434,6.428245978895575e-05,æ,TU,i,TU177
9435,5.836763534716738e-07,ɑ,TU,i,TU177
9439,0.017702430486679077,ʌ,TU,i,TU177
9432,5.7363955420441926e-05,oʊ,TU,i,TU177
9433,0.2975512444972992,u,TU,i,TU177
9438,0.19923315942287445,ʊ,TU,i,TU177
9441,0.21768122911453247,i,TU,i,TU179
9447,0.0656576156616211,ɪ,TU,i,TU179
9440,8.380287908948958e-05,eɪ,TU,i,TU179
9446,0.22358375787734985,ɛ,TU,i,TU179
9444,6.695070624118671e-06,æ,TU,i,TU179
9445,2.190465124840557e-07,ɑ,TU,i,TU179
9449,0.08554620295763016,ʌ,TU,i,TU179
9442,0.00013654127542395145,oʊ,TU,i,TU179
9443,0.2976457178592682,u,TU,i,TU179
9448,0.1096581518650055,ʊ,TU,i,TU179
9511,0.11333485692739487,i,TU,i,TU2
9517,0.7987468838691711,ɪ,TU,i,TU2
9510,0.0012001220602542162,eɪ,TU,i,TU2
9516,0.002939470810815692,ɛ,TU,i,TU2
9514,0.0015218682819977403,æ,TU,i,TU2
9515,0.00010789310181280598,ɑ,TU,i,TU2
9519,0.003169317962601781,ʌ,TU,i,TU2
9512,0.0016894665313884616,oʊ,TU,i,TU2
9513,0.04298903048038483,u,TU,i,TU2
9518,0.03430112451314926,ʊ,TU,i,TU2
9581,0.47243186831474304,i,TU,i,TU218
9587,0.08086059987545013,ɪ,TU,i,TU218
9580,0.0011378014460206032,eɪ,TU,i,TU218
9586,0.35680049657821655,ɛ,TU,i,TU218
9584,1.4959661712055095e-05,æ,TU,i,TU218
9585,1.1420601367717609e-05,ɑ,TU,i,TU218
9589,0.006916308309882879,ʌ,TU,i,TU218
9582,0.0010885602096095681,oʊ,TU,i,TU218
9583,0.05142896994948387,u,TU,i,TU218
9588,0.029308905825018883,ʊ,TU,i,TU218
9641,0.24234235286712646,i,TU,i,TU234
9647,0.46065181493759155,ɪ,TU,i,TU234
9640,0.007332502864301205,eɪ,TU,i,TU234
9646,0.15631607174873352,ɛ,TU,i,TU234
9644,0.0021255183964967728,æ,TU,i,TU234
9645,1.154133951786207e-05,ɑ,TU,i,TU234
9649,0.003421331290155649,ʌ,TU,i,TU234
9642,1.6205967767746188e-05,oʊ,TU,i,TU234
9643,0.01814747415482998,u,TU,i,TU234
9648,0.109635129570961,ʊ,TU,i,TU234
9691,0.9606627225875854,i,TU,i,TU254
9697,0.025445271283388138,ɪ,TU,i,TU254
9690,8.491508197039366e-05,eɪ,TU,i,TU254
9696,0.013771478086709976,ɛ,TU,i,TU254
9694,2.3453912945115007e-07,æ,TU,i,TU254
9695,3.57859732957877e-07,ɑ,TU,i,TU254
9699,1.0244320236552085e-07,ʌ,TU,i,TU254
9692,7.214966899482533e-06,oʊ,TU,i,TU254
9693,7.5114276114618406e-06,u,TU,i,TU254
9698,2.0113684513489716e-05,ʊ,TU,i,TU254
9701,0.5245597958564758,i,TU,i,TU255
9707,0.3771415948867798,ɪ,TU,i,TU255
9700,0.0003082526382058859,eɪ,TU,i,TU255
9706,0.0976676195859909,ɛ,TU,i,TU255
9704,8.040679858822841e-06,æ,TU,i,TU255
9705,1.3406385050984682e-06,ɑ,TU,i,TU255
9709,7.598288220833638e-07,ʌ,TU,i,TU255
9702,1.0130248483619653e-05,oʊ,TU,i,TU255
9703,3.613986336858943e-05,u,TU,i,TU255
9708,0.00026641273871064186,ʊ,TU,i,TU255
9801,0.7946714758872986,i,TU,i,TU44
9807,0.09947174787521362,ɪ,TU,i,TU44
9800,0.0006388747715391219,eɪ,TU,i,TU44
9806,0.04545349255204201,ɛ,TU,i,TU44
9804,0.002820761175826192,æ,TU,i,TU44
9805,9.407142351847142e-05,ɑ,TU,i,TU44
9809,0.0031188831198960543,ʌ,TU,i,TU44
9802,0.0009364861180074513,oʊ,TU,i,TU44
9803,0.03181933984160423,u,TU,i,TU44
9808,0.02097482420504093,ʊ,TU,i,TU44
9811,0.10827558487653732,i,TU,i,TU46
9817,0.8598798513412476,ɪ,TU,i,TU46
9810,2.5549379643052816e-05,eɪ,TU,i,TU46
9816,0.031445566564798355,ɛ,TU,i,TU46
9814,1.8467437257640995e-05,æ,TU,i,TU46
9815,4.4336366045172326e-07,ɑ,TU,i,TU46
9819,7.135165105864871e-06,ʌ,TU,i,TU46
9812,1.8132814147975296e-05,oʊ,TU,i,TU46
9813,9.173388207273092e-06,u,TU,i,TU46
9818,0.00032004641252569854,ʊ,TU,i,TU46
9911,0.5693783760070801,i,TU,i,TU76
9917,0.19031772017478943,ɪ,TU,i,TU76
9910,5.40671608177945e-05,eɪ,TU,i,TU76
9916,0.09127815812826157,ɛ,TU,i,TU76
9914,6.217251666384982e-06,æ,TU,i,TU76
9915,2.743871846178081e-06,ɑ,TU,i,TU76
9919,0.024042468518018723,ʌ,TU,i,TU76
9912,0.0005217736470513046,oʊ,TU,i,TU76
9913,0.03468886390328407,u,TU,i,TU76
9918,0.08970969170331955,ʊ,TU,i,TU76
9921,0.1364307850599289,i,TU,i,TU77
9927,0.5633391737937927,ɪ,TU,i,TU77
9920,8.295795851154253e-05,eɪ,TU,i,TU77
9926,0.0705111175775528,ɛ,TU,i,TU77
9924,2.737132308539003e-05,æ,TU,i,TU77
9925,4.7670037019997835e-06,ɑ,TU,i,TU77
9929,0.024891851469874382,ʌ,TU,i,TU77
9922,0.000414963869843632,oʊ,TU,i,TU77
9923,0.055821821093559265,u,TU,i,TU77
9928,0.14847519993782043,ʊ,TU,i,TU77
9231,0.019507944583892822,i,TU,y,TU110
9237,0.19827239215373993,ɪ,TU,y,TU110
9230,0.0011499428655952215,eɪ,TU,y,TU110
9236,0.21544073522090912,ɛ,TU,y,TU110
9234,0.0047342898324131966,æ,TU,y,TU110
9235,0.0002628008951433003,ɑ,TU,y,TU110
9239,0.1301373541355133,ʌ,TU,y,TU110
9232,0.0013770530931651592,oʊ,TU,y,TU110
9233,0.2061021476984024,u,TU,y,TU110
9238,0.22301539778709412,ʊ,TU,y,TU110
9241,0.016231520101428032,i,TU,y,TU111
9247,0.20853711664676666,ɪ,TU,y,TU111
9240,0.000458799593616277,eɪ,TU,y,TU111
9246,0.06626557558774948,ɛ,TU,y,TU111
9244,0.001750882132910192,æ,TU,y,TU111
9245,0.00011673604603856802,ɑ,TU,y,TU111
9249,0.20396843552589417,ʌ,TU,y,TU111
9242,0.0006784810102544725,oʊ,TU,y,TU111
9243,0.22461625933647156,u,TU,y,TU111
9248,0.277376264333725,ʊ,TU,y,TU111
9251,0.001795428921468556,i,TU,y,TU112
9257,0.09734567999839783,ɪ,TU,y,TU112
9250,0.016745025292038918,eɪ,TU,y,TU112
9256,0.0006685593980364501,ɛ,TU,y,TU112
9254,0.11391936987638474,æ,TU,y,TU112
9255,0.06903576105833054,ɑ,TU,y,TU112
9259,0.03563763573765755,ʌ,TU,y,TU112
9252,0.021453889086842537,oʊ,TU,y,TU112
9253,0.6203047633171082,u,TU,y,TU112
9258,0.023093968629837036,ʊ,TU,y,TU112
9371,0.009664702229201794,i,TU,y,TU167
9377,0.059211596846580505,ɪ,TU,y,TU167
9370,0.005453414283692837,eɪ,TU,y,TU167
9376,0.020132021978497505,ɛ,TU,y,TU167
9374,0.0009899262804538012,æ,TU,y,TU167
9375,0.0002606809139251709,ɑ,TU,y,TU167
9379,0.2787904739379883,ʌ,TU,y,TU167
9372,0.0023660766892135143,oʊ,TU,y,TU167
9373,0.34691327810287476,u,TU,y,TU167
9378,0.27621787786483765,ʊ,TU,y,TU167
9381,0.006401832215487957,i,TU,y,TU168
9387,0.25360074639320374,ɪ,TU,y,TU168
9380,0.00027576994034461677,eɪ,TU,y,TU168
9386,0.02783597819507122,ɛ,TU,y,TU168
9384,0.0005211051902733743,æ,TU,y,TU168
9385,0.000198511072085239,ɑ,TU,y,TU168
9389,0.11942317336797714,ʌ,TU,y,TU168
9382,0.0011832145974040031,oʊ,TU,y,TU168
9383,0.2881622910499573,u,TU,y,TU168
9388,0.30239740014076233,ʊ,TU,y,TU168
9391,0.017864372581243515,i,TU,y,TU170
9397,0.04868507385253906,ɪ,TU,y,TU170
9390,0.005181578919291496,eɪ,TU,y,TU170
9396,0.02173798531293869,ɛ,TU,y,TU170
9394,0.020557159557938576,æ,TU,y,TU170
9395,6.37929406366311e-05,ɑ,TU,y,TU170
9399,0.29453399777412415,ʌ,TU,y,TU170
9392,0.0002676270669326186,oʊ,TU,y,TU170
9393,0.3414095640182495,u,TU,y,TU170
9398,0.24969890713691711,ʊ,TU,y,TU170
9451,0.00028563744854182005,i,TU,y,TU182
9457,0.000695614842697978,ɪ,TU,y,TU182
9450,0.00011770033597713336,eɪ,TU,y,TU182
9456,0.0001333060790784657,ɛ,TU,y,TU182
9454,8.337524195667356e-05,æ,TU,y,TU182
9455,1.44408259075135e-05,ɑ,TU,y,TU182
9459,0.3817942440509796,ʌ,TU,y,TU182
9452,4.872263889410533e-05,oʊ,TU,y,TU182
9453,0.5558604598045349,u,TU,y,TU182
9458,0.06096644699573517,ʊ,TU,y,TU182
9601,0.01033679861575365,i,TU,y,TU223
9607,0.009848061017692089,ɪ,TU,y,TU223
9600,6.179398769745603e-05,eɪ,TU,y,TU223
9606,0.05592301860451698,ɛ,TU,y,TU223
9604,0.00010234987712465227,æ,TU,y,TU223
9605,2.7006455638911575e-05,ɑ,TU,y,TU223
9609,0.029851730912923813,ʌ,TU,y,TU223
9602,0.0007159028900787234,oʊ,TU,y,TU223
9603,0.20489807426929474,u,TU,y,TU223
9608,0.6882352828979492,ʊ,TU,y,TU223
9651,0.0003080233873333782,i,TU,y,TU237
9657,0.0015669862041249871,ɪ,TU,y,TU237
9650,0.004000791348516941,eɪ,TU,y,TU237
9656,0.0007147443247959018,ɛ,TU,y,TU237
9654,8.959948900155723e-05,æ,TU,y,TU237
9655,0.000576685240957886,ɑ,TU,y,TU237
9659,0.3410389721393585,ʌ,TU,y,TU237
9652,0.0006381747662089765,oʊ,TU,y,TU237
9653,0.36814403533935547,u,TU,y,TU237
9658,0.2829219698905945,ʊ,TU,y,TU237
9661,0.0013907782267779112,i,TU,y,TU238
9667,0.00022632641775999218,ɪ,TU,y,TU238
9660,0.00022567700943909585,eɪ,TU,y,TU238
9666,4.244525189278647e-05,ɛ,TU,y,TU238
9664,1.896544563351199e-05,æ,TU,y,TU238
9665,5.146760304342024e-05,ɑ,TU,y,TU238
9669,0.017230363562703133,ʌ,TU,y,TU238
9662,0.0003060755552724004,oʊ,TU,y,TU238
9663,0.823070764541626,u,TU,y,TU238
9668,0.15743713080883026,ʊ,TU,y,TU238
9711,2.718446694416343e-07,i,TU,y,TU257
9717,1.2632941661649966e-06,ɪ,TU,y,TU257
9710,5.2476114120736383e-08,eɪ,TU,y,TU257
9716,3.027761067642132e-06,ɛ,TU,y,TU257
9714,1.790299997139755e-08,æ,TU,y,TU257
9715,5.527822821704831e-08,ɑ,TU,y,TU257
9719,0.02746783383190632,ʌ,TU,y,TU257
9712,1.399403208779404e-05,oʊ,TU,y,TU257
9713,0.45778635144233704,u,TU,y,TU257
9718,0.5147270560264587,ʊ,TU,y,TU257
9771,0.028386499732732773,i,TU,y,TU4
9777,0.025967203080654144,ɪ,TU,y,TU4
9770,1.35000536829466e-05,eɪ,TU,y,TU4
9776,0.0036353087052702904,ɛ,TU,y,TU4
9774,0.00020095380023121834,æ,TU,y,TU4
9775,4.5818483158655e-06,ɑ,TU,y,TU4
9779,0.02378222905099392,ʌ,TU,y,TU4
9772,0.0004148385487496853,oʊ,TU,y,TU4
9773,0.4697508215904236,u,TU,y,TU4
9778,0.44784411787986755,ʊ,TU,y,TU4
9821,0.00023911395692266524,i,TU,y,TU49
9827,0.012677718885242939,ɪ,TU,y,TU49
9820,3.0588373192586005e-05,eɪ,TU,y,TU49
9826,0.000582222593948245,ɛ,TU,y,TU49
9824,2.022257831413299e-05,æ,TU,y,TU49
9825,7.68728023103904e-06,ɑ,TU,y,TU49
9829,0.011304411105811596,ʌ,TU,y,TU49
9822,0.0030666831880807877,oʊ,TU,y,TU49
9823,0.4581771194934845,u,TU,y,TU49
9828,0.5138942003250122,ʊ,TU,y,TU49
9831,0.00826678704470396,i,TU,y,TU5
9837,0.07809125632047653,ɪ,TU,y,TU5
9830,4.116811032872647e-05,eɪ,TU,y,TU5
9836,0.0007471792050637305,ɛ,TU,y,TU5
9834,9.752817277330905e-05,æ,TU,y,TU5
9835,3.501048468024237e-06,ɑ,TU,y,TU5
9839,0.0077683087438344955,ʌ,TU,y,TU5
9832,0.0003140736080240458,oʊ,TU,y,TU5
9833,0.5795600414276123,u,TU,y,TU5
9838,0.32511016726493835,ʊ,TU,y,TU5
9841,0.0029116615187376738,i,TU,y,TU50
9847,0.00761593459174037,ɪ,TU,y,TU50
9840,0.00017149395716842264,eɪ,TU,y,TU50
9846,0.0003589842526707798,ɛ,TU,y,TU50
9844,1.6373589915019693e-06,æ,TU,y,TU50
9845,1.2147319239375065e-06,ɑ,TU,y,TU50
9849,0.0024445941671729088,ʌ,TU,y,TU50
9842,0.0002889340103138238,oʊ,TU,y,TU50
9843,0.8469359278678894,u,TU,y,TU50
9848,0.1392696350812912,ʊ,TU,y,TU50
9931,0.0012297462671995163,i,TU,y,TU82
9937,0.27379387617111206,ɪ,TU,y,TU82
9930,0.0007931124418973923,eɪ,TU,y,TU82
9936,0.22725655138492584,ɛ,TU,y,TU82
9934,0.0006301120738498867,æ,TU,y,TU82
9935,6.819987447670428e-06,ɑ,TU,y,TU82
9939,0.13352438807487488,ʌ,TU,y,TU82
9932,0.00015795015497133136,oʊ,TU,y,TU82
9933,0.08618120849132538,u,TU,y,TU82
9938,0.27642616629600525,ʊ,TU,y,TU82
9201,0.0049935984425246716,i,TU,œ,TU104
