,probabilities,classification,language,vowel,file
10227,0.27910569310188293,ɔ,GL,o,GLO92
10228,0.04322761669754982,ɔ̃,GL,o,GLO92
10222,0.1570121943950653,u,GL,o,GLO92
10233,0.012791543267667294,i,GL,o,GLO95
10236,0.0026965378783643246,y,GL,o,GLO95
10232,0.005519789643585682,e,GL,o,GLO95
10242,0.019495829939842224,ɛ,GL,o,GLO95
10243,0.014254863373935223,ɛ̃,GL,o,GLO95
10237,0.0279088094830513,ø,GL,o,GLO95
10238,0.02815035544335842,œ,GL,o,GLO95
10231,0.26479455828666687,a,GL,o,GLO95
10239,0.03135977312922478,ɑ̃,GL,o,GLO95
10234,0.11322341114282608,o,GL,o,GLO95
10240,0.2624950408935547,ɔ,GL,o,GLO95
10241,0.05986737459897995,ɔ̃,GL,o,GLO95
10235,0.1574420928955078,u,GL,o,GLO95
8894,0.04076758027076721,i,GL,ɔ,GLO104
8897,0.009673411957919598,y,GL,ɔ,GLO104
8893,0.015878470614552498,e,GL,ɔ,GLO104
8903,0.05016633868217468,ɛ,GL,ɔ,GLO104
8904,0.025992022827267647,ɛ̃,GL,ɔ,GLO104
8898,0.059624020010232925,ø,GL,ɔ,GLO104
8899,0.057585954666137695,œ,GL,ɔ,GLO104
8892,0.2827428877353668,a,GL,ɔ,GLO104
8900,0.020398885011672974,ɑ̃,GL,ɔ,GLO104
8895,0.07642354816198349,o,GL,ɔ,GLO104
8901,0.13595928251743317,ɔ,GL,ɔ,GLO104
8902,0.010697095654904842,ɔ̃,GL,ɔ,GLO104
8896,0.21409055590629578,u,GL,ɔ,GLO104
9037,0.0033630887046456337,i,GL,ɔ,GLO118
9040,0.0011300917249172926,y,GL,ɔ,GLO118
9036,0.0028629645239561796,e,GL,ɔ,GLO118
9046,0.01072290726006031,ɛ,GL,ɔ,GLO118
9047,0.009780524298548698,ɛ̃,GL,ɔ,GLO118
9041,0.013704866170883179,ø,GL,ɔ,GLO118
9042,0.021367812529206276,œ,GL,ɔ,GLO118
9035,0.4156894087791443,a,GL,ɔ,GLO118
9043,0.018036428838968277,ɑ̃,GL,ɔ,GLO118
9038,0.10129458457231522,o,GL,ɔ,GLO118
9044,0.2879481017589569,ɔ,GL,ɔ,GLO118
9045,0.012602835893630981,ɔ̃,GL,ɔ,GLO118
9039,0.10149643570184708,u,GL,ɔ,GLO118
9102,0.011781320907175541,i,GL,ɔ,GLO126
9105,0.004361888859421015,y,GL,ɔ,GLO126
9101,0.008975203149020672,e,GL,ɔ,GLO126
9111,0.03434519097208977,ɛ,GL,ɔ,GLO126
9112,0.015474027022719383,ɛ̃,GL,ɔ,GLO126
9106,0.034529976546764374,ø,GL,ɔ,GLO126
9107,0.041921138763427734,œ,GL,ɔ,GLO126
9100,0.3718155324459076,a,GL,ɔ,GLO126
9108,0.029583845287561417,ɑ̃,GL,ɔ,GLO126
9103,0.06804510205984116,o,GL,ɔ,GLO126
9109,0.22643312811851501,ɔ,GL,ɔ,GLO126
9110,0.03094387613236904,ɔ̃,GL,ɔ,GLO126
9104,0.12178981304168701,u,GL,ɔ,GLO126
9154,0.0016074617160484195,i,GL,ɔ,GLO131
9157,0.0008544455049559474,y,GL,ɔ,GLO131
9153,0.0021329757291823626,e,GL,ɔ,GLO131
9163,0.012798098847270012,ɛ,GL,ɔ,GLO131
9164,0.004521443508565426,ɛ̃,GL,ɔ,GLO131
9158,0.009543152526021004,ø,GL,ɔ,GLO131
9159,0.01616467721760273,œ,GL,ɔ,GLO131
9152,0.6373266577720642,a,GL,ɔ,GLO131
9160,0.014894185587763786,ɑ̃,GL,ɔ,GLO131
9155,0.043891917914152145,o,GL,ɔ,GLO131
9161,0.20102426409721375,ɔ,GL,ɔ,GLO131
9162,0.008907848969101906,ɔ̃,GL,ɔ,GLO131
9156,0.04633282870054245,u,GL,ɔ,GLO131
9167,0.030347183346748352,i,GL,ɔ,GLO132
9170,0.007070653140544891,y,GL,ɔ,GLO132
9166,0.012261510826647282,e,GL,ɔ,GLO132
9176,0.038601599633693695,ɛ,GL,ɔ,GLO132
9177,0.0243349839001894,ɛ̃,GL,ɔ,GLO132
9171,0.04932495206594467,ø,GL,ɔ,GLO132
9172,0.051104895770549774,œ,GL,ɔ,GLO132
9165,0.3032284677028656,a,GL,ɔ,GLO132
9173,0.01798599772155285,ɑ̃,GL,ɔ,GLO132
9168,0.0879080668091774,o,GL,ɔ,GLO132
9174,0.15087169408798218,ɔ,GL,ɔ,GLO132
9175,0.007885141298174858,ɔ̃,GL,ɔ,GLO132
9169,0.21907493472099304,u,GL,ɔ,GLO132
9245,0.013978336937725544,i,GL,ɔ,GLO139
9248,0.003393601393327117,y,GL,ɔ,GLO139
9244,0.007695051841437817,e,GL,ɔ,GLO139
9254,0.02664676308631897,ɛ,GL,ɔ,GLO139
9255,0.016443338245153427,ɛ̃,GL,ɔ,GLO139
9249,0.03287293389439583,ø,GL,ɔ,GLO139
9250,0.03832043707370758,œ,GL,ɔ,GLO139
9243,0.3048449158668518,a,GL,ɔ,GLO139
9251,0.02840127982199192,ɑ̃,GL,ɔ,GLO139
9246,0.08876640349626541,o,GL,ɔ,GLO139
9252,0.24696539342403412,ɔ,GL,ɔ,GLO139
9253,0.03776641562581062,ɔ̃,GL,ɔ,GLO139
9247,0.1539050191640854,u,GL,ɔ,GLO139
9375,0.002053053816780448,i,GL,ɔ,GLO153
9378,0.0005653074476867914,y,GL,ɔ,GLO153
9374,0.0016814533155411482,e,GL,ɔ,GLO153
9384,0.006218050140887499,ɛ,GL,ɔ,GLO153
9385,0.007462834473699331,ɛ̃,GL,ɔ,GLO153
9379,0.00912421103566885,ø,GL,ɔ,GLO153
9380,0.014943432994186878,œ,GL,ɔ,GLO153
9373,0.35765334963798523,a,GL,ɔ,GLO153
9381,0.018278807401657104,ɑ̃,GL,ɔ,GLO153
9376,0.11828985810279846,o,GL,ɔ,GLO153
9382,0.3526224195957184,ɔ,GL,ɔ,GLO153
9383,0.020662235096096992,ɔ̃,GL,ɔ,GLO153
9377,0.09044485539197922,u,GL,ɔ,GLO153
9453,0.02500295825302601,i,GL,ɔ,GLO159
9456,0.00915046688169241,y,GL,ɔ,GLO159
9452,0.015704035758972168,e,GL,ɔ,GLO159
9462,0.047900255769491196,ɛ,GL,ɔ,GLO159
9463,0.02553682029247284,ɛ̃,GL,ɔ,GLO159
9457,0.05291713401675224,ø,GL,ɔ,GLO159
9458,0.05913057178258896,œ,GL,ɔ,GLO159
9451,0.3125629127025604,a,GL,ɔ,GLO159
9459,0.02561139687895775,ɑ̃,GL,ɔ,GLO159
9454,0.07339654117822647,o,GL,ɔ,GLO159
9460,0.1715833842754364,ɔ,GL,ɔ,GLO159
9461,0.015296975150704384,ɔ̃,GL,ɔ,GLO159
9455,0.16620658338069916,u,GL,ɔ,GLO159
9479,0.04013073444366455,i,GL,ɔ,GLO162
9482,0.00856809876859188,y,GL,ɔ,GLO162
9478,0.014922668226063251,e,GL,ɔ,GLO162
9488,0.03783039748668671,ɛ,GL,ɔ,GLO162
9489,0.0309563260525465,ɛ̃,GL,ɔ,GLO162
9483,0.05676782876253128,ø,GL,ɔ,GLO162
9484,0.05551493540406227,œ,GL,ɔ,GLO162
9477,0.20878386497497559,a,GL,ɔ,GLO162
9485,0.02289518155157566,ɑ̃,GL,ɔ,GLO162
9480,0.10059153288602829,o,GL,ɔ,GLO162
9486,0.1643618494272232,ɔ,GL,ɔ,GLO162
9487,0.016456283628940582,ɔ̃,GL,ɔ,GLO162
9481,0.24222031235694885,u,GL,ɔ,GLO162
9531,0.003756978316232562,i,GL,ɔ,GLO21
9534,0.0018753879703581333,y,GL,ɔ,GLO21
9530,0.004043126944452524,e,GL,ɔ,GLO21
9540,0.023322176188230515,ɛ,GL,ɔ,GLO21
9541,0.006571867968887091,ɛ̃,GL,ɔ,GLO21
9535,0.017020463943481445,ø,GL,ɔ,GLO21
9536,0.023715516552329063,œ,GL,ɔ,GLO21
9529,0.5800361633300781,a,GL,ɔ,GLO21
9537,0.021388467401266098,ɑ̃,GL,ɔ,GLO21
9532,0.044447749853134155,o,GL,ɔ,GLO21
9538,0.19502146542072296,ɔ,GL,ɔ,GLO21
9539,0.017448291182518005,ɔ̃,GL,ɔ,GLO21
9533,0.061352238059043884,u,GL,ɔ,GLO21
9622,0.008878112770617008,i,GL,ɔ,GLO30
9625,0.0018474481767043471,y,GL,ɔ,GLO30
9621,0.004491264931857586,e,GL,ɔ,GLO30
9631,0.01130214985460043,ɛ,GL,ɔ,GLO30
9632,0.01802736334502697,ɛ̃,GL,ɔ,GLO30
9626,0.021361595019698143,ø,GL,ɔ,GLO30
9627,0.02742895670235157,œ,GL,ɔ,GLO30
9620,0.22010670602321625,a,GL,ɔ,GLO30
9628,0.022833166643977165,ɑ̃,GL,ɔ,GLO30
9623,0.15596170723438263,o,GL,ɔ,GLO30
9629,0.30456265807151794,ɔ,GL,ɔ,GLO30
9630,0.026812909170985222,ɔ̃,GL,ɔ,GLO30
9624,0.1763860285282135,u,GL,ɔ,GLO30
9726,0.0027020499110221863,i,GL,ɔ,GLO41
9729,0.0014574123779311776,y,GL,ɔ,GLO41
9725,0.0034392999950796366,e,GL,ɔ,GLO41
9735,0.01705154962837696,ɛ,GL,ɔ,GLO41
9736,0.007255735341459513,ɛ̃,GL,ɔ,GLO41
9730,0.01423721108585596,ø,GL,ɔ,GLO41
9731,0.02322263829410076,œ,GL,ɔ,GLO41
9724,0.5663931965827942,a,GL,ɔ,GLO41
9732,0.017602335661649704,ɑ̃,GL,ɔ,GLO41
9727,0.05271231010556221,o,GL,ɔ,GLO41
9733,0.21979184448719025,ɔ,GL,ɔ,GLO41
9734,0.009881148114800453,ɔ̃,GL,ɔ,GLO41
9728,0.06425326317548752,u,GL,ɔ,GLO41
9765,0.03514241799712181,i,GL,ɔ,GLO47
9768,0.006301670800894499,y,GL,ɔ,GLO47
9764,0.01212455052882433,e,GL,ɔ,GLO47
9774,0.02912617102265358,ɛ,GL,ɔ,GLO47
9775,0.028736000880599022,ɛ̃,GL,ɔ,GLO47
9769,0.04889953136444092,ø,GL,ɔ,GLO47
9770,0.047453656792640686,œ,GL,ɔ,GLO47
9763,0.17690683901309967,a,GL,ɔ,GLO47
9771,0.027258804067969322,ɑ̃,GL,ɔ,GLO47
9766,0.11757343262434006,o,GL,ɔ,GLO47
9772,0.19823665916919708,ɔ,GL,ɔ,GLO47
9773,0.034265220165252686,ɔ̃,GL,ɔ,GLO47
9767,0.2379751056432724,u,GL,ɔ,GLO47
9947,0.013340725563466549,i,GL,ɔ,GLO65
9950,0.004251396283507347,y,GL,ɔ,GLO65
9946,0.00881597027182579,e,GL,ɔ,GLO65
9956,0.03141003102064133,ɛ,GL,ɔ,GLO65
9957,0.01686963066458702,ɛ̃,GL,ɔ,GLO65
9951,0.035635847598314285,ø,GL,ɔ,GLO65
9952,0.041451822966337204,œ,GL,ɔ,GLO65
9945,0.3232989013195038,a,GL,ɔ,GLO65
9953,0.030383801087737083,ɑ̃,GL,ɔ,GLO65
9948,0.0787333995103836,o,GL,ɔ,GLO65
9954,0.239275261759758,ɔ,GL,ɔ,GLO65
9955,0.03626769408583641,ɔ̃,GL,ɔ,GLO65
9949,0.14026552438735962,u,GL,ɔ,GLO65
10038,0.02764945849776268,i,GL,ɔ,GLO74
10041,0.006572022568434477,y,GL,ɔ,GLO74
10037,0.012088392861187458,e,GL,ɔ,GLO74
10047,0.03340449929237366,ɛ,GL,ɔ,GLO74
10048,0.026683656498789787,ɛ̃,GL,ɔ,GLO74
10042,0.04762471094727516,ø,GL,ɔ,GLO74
10043,0.05080489069223404,œ,GL,ɔ,GLO74
10036,0.2552853226661682,a,GL,ɔ,GLO74
10044,0.021892841905355453,ɑ̃,GL,ɔ,GLO74
10039,0.10114617645740509,o,GL,ɔ,GLO74
10045,0.18324430286884308,ɔ,GL,ɔ,GLO74
10046,0.013857593759894371,ɔ̃,GL,ɔ,GLO74
10040,0.21974608302116394,u,GL,ɔ,GLO74
10168,0.030968956649303436,i,GL,ɔ,GLO87
10171,0.007729400414973497,y,GL,ɔ,GLO87
10167,0.014466175809502602,e,GL,ɔ,GLO87
10177,0.0456744022667408,ɛ,GL,ɔ,GLO87
10178,0.022880040109157562,ɛ̃,GL,ɔ,GLO87
10172,0.05453072860836983,ø,GL,ɔ,GLO87
10173,0.05281493440270424,œ,GL,ɔ,GLO87
10166,0.2381262332201004,a,GL,ɔ,GLO87
10174,0.03427428752183914,ɑ̃,GL,ɔ,GLO87
10169,0.07606086134910583,o,GL,ɔ,GLO87
10175,0.193525031208992,ɔ,GL,ɔ,GLO87
10176,0.052298225462436676,ɔ̃,GL,ɔ,GLO87
10170,0.1766507774591446,u,GL,ɔ,GLO87
10350,0.7412620782852173,i,GR,iː,GR120
10353,0.11192812025547028,y,GR,iː,GR120
10349,0.04550059139728546,e,GR,iː,GR120
10359,0.027746621519327164,ɛ,GR,iː,GR120
10360,0.0075189508497715,ɛ̃,GR,iː,GR120
10354,0.04579254984855652,ø,GR,iː,GR120
10355,0.010247889906167984,œ,GR,iː,GR120
10348,5.384752876125276e-05,a,GR,iː,GR120
10356,0.00021993447444401681,ɑ̃,GR,iː,GR120
10351,0.000110474786197301,o,GR,iː,GR120
10357,5.663077172357589e-05,ɔ,GR,iː,GR120
10358,0.0001332753017777577,ɔ̃,GR,iː,GR120
10352,0.009429003112018108,u,GR,iː,GR120
10363,0.6516801714897156,i,GR,iː,GR121
10366,0.17875102162361145,y,GR,iː,GR121
10362,0.05112168937921524,e,GR,iː,GR121
10372,0.0395987369120121,ɛ,GR,iː,GR121
10373,0.008313847705721855,ɛ̃,GR,iː,GR121
10367,0.04806101322174072,ø,GR,iː,GR121
10368,0.012136746197938919,œ,GR,iː,GR121
10361,0.00017622315499465913,a,GR,iː,GR121
10369,0.00014330926933325827,ɑ̃,GR,iː,GR121
10364,0.00013772904640063643,o,GR,iː,GR121
10370,4.612135671777651e-05,ɔ,GR,iː,GR121
10371,1.147889270214364e-05,ɔ̃,GR,iː,GR121
10365,0.009821733459830284,u,GR,iː,GR121
10454,0.7585939168930054,i,GR,iː,GR160
10457,0.11341715604066849,y,GR,iː,GR160
10453,0.03323545679450035,e,GR,iː,GR160
10463,0.0411844477057457,ɛ,GR,iː,GR160
10464,0.0033935995306819677,ɛ̃,GR,iː,GR160
10458,0.03659994900226593,ø,GR,iː,GR160
10459,0.00705743907019496,œ,GR,iː,GR160
10452,0.00014889930025674403,a,GR,iː,GR160
10460,0.00011316756717860699,ɑ̃,GR,iː,GR160
10455,6.519100861623883e-05,o,GR,iː,GR160
10461,2.4216604288085364e-05,ɔ,GR,iː,GR160
10462,1.9821778550976887e-05,ɔ̃,GR,iː,GR160
10456,0.006146731786429882,u,GR,iː,GR160
10506,0.8480901122093201,i,GR,iː,GR176
10509,0.11034918576478958,y,GR,iː,GR176
10505,0.016274910420179367,e,GR,iː,GR176
10515,0.012476237490773201,ɛ,GR,iː,GR176
10516,0.0005742471548728645,ɛ̃,GR,iː,GR176
10510,0.010610785335302353,ø,GR,iː,GR176
10511,0.0010915732709690928,œ,GR,iː,GR176
10504,2.1284774902596837e-06,a,GR,iː,GR176
10512,4.846160209126538e-06,ɑ̃,GR,iː,GR176
10507,1.345689042864251e-06,o,GR,iː,GR176
10513,2.6565948019197094e-07,ɔ,GR,iː,GR176
10514,5.4997542520141e-07,ɔ̃,GR,iː,GR176
10508,0.0005237520672380924,u,GR,iː,GR176
10597,0.48417624831199646,i,GR,iː,GR217
10600,0.22031892836093903,y,GR,iː,GR217
10596,0.06794443726539612,e,GR,iː,GR217
10606,0.10794225335121155,ɛ,GR,iː,GR217
10607,0.003923151642084122,ɛ̃,GR,iː,GR217
10601,0.08619034290313721,ø,GR,iː,GR217
10602,0.02084966190159321,œ,GR,iː,GR217
10595,0.00036029182956553996,a,GR,iː,GR217
10603,0.0006886583287268877,ɑ̃,GR,iː,GR217
10598,7.212271157186478e-05,o,GR,iː,GR217
10604,8.977314428193495e-05,ɔ,GR,iː,GR217
10605,0.00054697145242244,ɔ̃,GR,iː,GR217
10599,0.006897273473441601,u,GR,iː,GR217
10740,0.15685202181339264,i,GR,iː,GR290
10743,0.023151079192757607,y,GR,iː,GR290
10739,0.024699825793504715,e,GR,iː,GR290
10749,0.09295743703842163,ɛ,GR,iː,GR290
10750,0.019707465544342995,ɛ̃,GR,iː,GR290
10744,0.10322753340005875,ø,GR,iː,GR290
10745,0.046601079404354095,œ,GR,iː,GR290
10738,0.0967070609331131,a,GR,iː,GR290
10746,0.034364260733127594,ɑ̃,GR,iː,GR290
10741,0.03818713501095772,o,GR,iː,GR290
10747,0.06459443271160126,ɔ,GR,iː,GR290
10748,0.11728774756193161,ɔ̃,GR,iː,GR290
10742,0.1816628873348236,u,GR,iː,GR290
10896,0.7444870471954346,i,GR,iː,GR36
10899,0.19228334724903107,y,GR,iː,GR36
10895,0.02703254297375679,e,GR,iː,GR36
10905,0.017326006665825844,ɛ,GR,iː,GR36
10906,0.0010914696613326669,ɛ̃,GR,iː,GR36
10900,0.015050984919071198,ø,GR,iː,GR36
10901,0.0019962997175753117,œ,GR,iː,GR36
10894,3.318170001875842e-06,a,GR,iː,GR36
10902,5.049453648098279e-06,ɑ̃,GR,iː,GR36
10897,1.7830127490015002e-06,o,GR,iː,GR36
10903,3.885626540522935e-07,ɔ,GR,iː,GR36
10904,1.8990128580753662e-07,ɔ̃,GR,iː,GR36
10898,0.0007216248777695,u,GR,iː,GR36
10948,0.0942806750535965,i,GR,iː,GR372
10951,0.004335188306868076,y,GR,iː,GR372
10947,0.006850723177194595,e,GR,iː,GR372
10957,0.014871520921587944,ɛ,GR,iː,GR372
10958,0.018896372988820076,ɛ̃,GR,iː,GR372
10952,0.0428517609834671,ø,GR,iː,GR372
10953,0.020009908825159073,œ,GR,iː,GR372
10946,0.03654398396611214,a,GR,iː,GR372
10954,0.026400446891784668,ɑ̃,GR,iː,GR372
10949,0.12058153003454208,o,GR,iː,GR372
10955,0.10664530098438263,ɔ,GR,iː,GR372
10956,0.22483627498149872,ɔ̃,GR,iː,GR372
10950,0.2828962504863739,u,GR,iː,GR372
10961,0.2199021577835083,i,GR,iː,GR374
10964,0.01244275365024805,y,GR,iː,GR374
10960,0.008017683401703835,e,GR,iː,GR374
10970,0.017654772847890854,ɛ,GR,iː,GR374
10971,0.012090006843209267,ɛ̃,GR,iː,GR374
10965,0.06980453431606293,ø,GR,iː,GR374
10966,0.015835188329219818,œ,GR,iː,GR374
10959,0.008831353858113289,a,GR,iː,GR374
10967,0.021369798108935356,ɑ̃,GR,iː,GR374
10962,0.04660334438085556,o,GR,iː,GR374
10968,0.02653360366821289,ɔ,GR,iː,GR374
10969,0.31352686882019043,ɔ̃,GR,iː,GR374
10963,0.227387934923172,u,GR,iː,GR374
11091,0.7419787645339966,i,GR,iː,GR434
11094,0.057702597230672836,y,GR,iː,GR434
11090,0.03434450551867485,e,GR,iː,GR434
11100,0.04159808158874512,ɛ,GR,iː,GR434
11101,0.009729534387588501,ɛ̃,GR,iː,GR434
11095,0.06212535500526428,ø,GR,iː,GR434
11096,0.01600317843258381,œ,GR,iː,GR434
11089,0.0006804676377214491,a,GR,iː,GR434
11097,0.0008093741489574313,ɑ̃,GR,iː,GR434
11092,0.0008136837859638035,o,GR,iː,GR434
11098,0.00044588869786821306,ɔ,GR,iː,GR434
11099,0.0006741225370205939,ɔ̃,GR,iː,GR434
11093,0.03309446573257446,u,GR,iː,GR434
11182,0.7286555767059326,i,GR,iː,GR487
11185,0.09922213852405548,y,GR,iː,GR487
11181,0.0414167083799839,e,GR,iː,GR487
11191,0.031584106385707855,ɛ,GR,iː,GR487
11192,0.010829480364918709,ɛ̃,GR,iː,GR487
11186,0.053363535553216934,ø,GR,iː,GR487
11187,0.013660200871527195,œ,GR,iː,GR487
11180,0.00023197248810902238,a,GR,iː,GR487
11188,0.000310973497107625,ɑ̃,GR,iː,GR487
11183,0.00038025472895242274,o,GR,iː,GR487
11189,0.00014217228454072028,ɔ,GR,iː,GR487
11190,8.25019960757345e-05,ɔ̃,GR,iː,GR487
11184,0.020120345056056976,u,GR,iː,GR487
11195,0.7348323464393616,i,GR,iː,GR488
11198,0.09376578032970428,y,GR,iː,GR488
11194,0.04338376969099045,e,GR,iː,GR488
11204,0.025622645393013954,ɛ,GR,iː,GR488
11205,0.012689512223005295,ɛ̃,GR,iː,GR488
11199,0.053840264678001404,ø,GR,iː,GR488
11200,0.013906578533351421,œ,GR,iː,GR488
11193,0.00012882606824859977,a,GR,iː,GR488
11201,0.0003410819626878947,ɑ̃,GR,iː,GR488
11196,0.00037447488284669816,o,GR,iː,GR488
11202,0.00015488718054257333,ɔ,GR,iː,GR488
11203,0.00015143418568186462,ɔ̃,GR,iː,GR488
11197,0.020808318629860878,u,GR,iː,GR488
11481,0.7011591792106628,i,GR,iː,GR62
11484,0.2431400567293167,y,GR,iː,GR62
11480,0.0259723924100399,e,GR,iː,GR62
11490,0.018170833587646484,ɛ,GR,iː,GR62
11491,0.0003706951392814517,ɛ̃,GR,iː,GR62
11485,0.010011604987084866,ø,GR,iː,GR62
11486,0.0010156852658838034,œ,GR,iː,GR62
11479,6.394649290086818e-07,a,GR,iː,GR62
11487,1.7271942169827526e-06,ɑ̃,GR,iː,GR62
11482,1.6712394312889955e-07,o,GR,iː,GR62
11488,4.958904042950962e-08,ɔ,GR,iː,GR62
11489,8.559135977748156e-08,ɔ̃,GR,iː,GR62
11483,0.000156788868480362,u,GR,iː,GR62
11507,0.5755864977836609,i,GR,iː,GR627
11510,0.10855931788682938,y,GR,iː,GR627
11506,0.05223619565367699,e,GR,iː,GR627
11516,0.07636132091283798,ɛ,GR,iː,GR627
11517,0.016595903784036636,ɛ̃,GR,iː,GR627
11511,0.08596396446228027,ø,GR,iː,GR627
11512,0.02979627437889576,œ,GR,iː,GR627
11505,0.0036318195052444935,a,GR,iː,GR627
11513,0.0009544308995828032,ɑ̃,GR,iː,GR627
11508,0.001657922868616879,o,GR,iː,GR627
11514,0.0007993867620825768,ɔ,GR,iː,GR627
11515,0.00011990486382273957,ɔ̃,GR,iː,GR627
11509,0.04773711785674095,u,GR,iː,GR627
11715,0.632399320602417,i,GR,iː,GR719
11718,0.1583566516637802,y,GR,iː,GR719
11714,0.0586133748292923,e,GR,iː,GR719
11724,0.06571954488754272,ɛ,GR,iː,GR719
11725,0.00585376238450408,ɛ̃,GR,iː,GR719
11719,0.05664410814642906,ø,GR,iː,GR719
11720,0.013808108866214752,œ,GR,iː,GR719
11713,0.0002163711906177923,a,GR,iː,GR719
11721,0.000291289237793535,ɑ̃,GR,iː,GR719
11716,9.079406299861148e-05,o,GR,iː,GR719
11722,6.660981307504699e-05,ɔ,GR,iː,GR719
11723,9.578649769537151e-05,ɔ̃,GR,iː,GR719
11717,0.00784419197589159,u,GR,iː,GR719
11728,0.28788119554519653,i,GR,iː,GR721
11731,0.09376754611730576,y,GR,iː,GR721
11727,0.0787905752658844,e,GR,iː,GR721
11737,0.19103924930095673,ɛ,GR,iː,GR721
11738,0.02198920026421547,ɛ̃,GR,iː,GR721
11732,0.13918854296207428,ø,GR,iː,GR721
11733,0.0710681676864624,œ,GR,iː,GR721
11726,0.023978468030691147,a,GR,iː,GR721
11734,0.007815349847078323,ɑ̃,GR,iː,GR721
11729,0.004071212839335203,o,GR,iː,GR721
11735,0.007773744408041239,ɔ,GR,iː,GR721
11736,0.005061355419456959,ɔ̃,GR,iː,GR721
11730,0.0675753653049469,u,GR,iː,GR721
10311,0.22677159309387207,i,GR,ɪ,GR11
10314,0.06127827614545822,y,GR,ɪ,GR11
10310,0.056742239743471146,e,GR,ɪ,GR11
10320,0.10020554065704346,ɛ,GR,ɪ,GR11
10321,0.04694991186261177,ɛ̃,GR,ɪ,GR11
10315,0.13053296506404877,ø,GR,ɪ,GR11
10316,0.08431791514158249,œ,GR,ɪ,GR11
10309,0.04961222782731056,a,GR,ɪ,GR11
10317,0.008649390190839767,ɑ̃,GR,ɪ,GR11
10312,0.02251758985221386,o,GR,ɪ,GR11
10318,0.022840626537799835,ɔ,GR,ɪ,GR11
10319,0.002142405603080988,ɔ̃,GR,ɪ,GR11
10313,0.18743930757045746,u,GR,ɪ,GR11
10337,0.2538950443267822,i,GR,ɪ,GR12
10340,0.14581911265850067,y,GR,ɪ,GR12
10336,0.09289991110563278,e,GR,ɪ,GR12
10346,0.2080223113298416,ɛ,GR,ɪ,GR12
10347,0.021335432305932045,ɛ̃,GR,ɪ,GR12
10341,0.13051670789718628,ø,GR,ɪ,GR12
10342,0.06932244449853897,œ,GR,ɪ,GR12
10335,0.020761603489518166,a,GR,ɪ,GR12
10343,0.004514707718044519,ɑ̃,GR,ɪ,GR12
10338,0.0024286804255098104,o,GR,ɪ,GR12
10344,0.003948071040213108,ɔ,GR,ɪ,GR12
10345,0.0010158924851566553,ɔ̃,GR,ɪ,GR12
10339,0.04552019014954567,u,GR,ɪ,GR12
10402,0.46769723296165466,i,GR,ɪ,GR140
10405,0.05324428156018257,y,GR,ɪ,GR140
10401,0.035434335470199585,e,GR,ɪ,GR140
10411,0.025165393948554993,ɛ,GR,ɪ,GR140
10412,0.05612056329846382,ɛ̃,GR,ɪ,GR140
10406,0.08311954885721207,ø,GR,ɪ,GR140
10407,0.038349248468875885,œ,GR,ɪ,GR140
10400,0.004729372914880514,a,GR,ɪ,GR140
10408,0.0016023617936298251,ɑ̃,GR,ɪ,GR140
10403,0.01874691992998123,o,GR,ɪ,GR140
10409,0.0046121226623654366,ɔ,GR,ɪ,GR140
10410,0.00017282886255998164,ɔ̃,GR,ɪ,GR140
10404,0.2110058218240738,u,GR,ɪ,GR140
10415,0.7449166178703308,i,GR,ɪ,GR142
10418,0.07997389882802963,y,GR,ɪ,GR142
10414,0.031129999086260796,e,GR,ɪ,GR142
10424,0.03820028901100159,ɛ,GR,ɪ,GR142
10425,0.009150906465947628,ɛ̃,GR,ɪ,GR142
10419,0.05217134952545166,ø,GR,ɪ,GR142
10420,0.01343297678977251,œ,GR,ɪ,GR142
10413,0.0008384884567931294,a,GR,ɪ,GR142
10421,0.00025761494180187583,ɑ̃,GR,ɪ,GR142
10416,0.0006365234730765224,o,GR,ɪ,GR142
10422,0.00017102266428992152,ɔ,GR,ɪ,GR142
10423,2.385739571764134e-05,ɔ̃,GR,ɪ,GR142
10417,0.029096301645040512,u,GR,ɪ,GR142
10532,0.37279242277145386,i,GR,ɪ,GR187
10535,0.09714901447296143,y,GR,ɪ,GR187
10531,0.07134690135717392,e,GR,ɪ,GR187
10541,0.08986880630254745,ɛ,GR,ɪ,GR187
10542,0.04018252342939377,ɛ̃,GR,ɪ,GR187
10536,0.1258646845817566,ø,GR,ɪ,GR187
10537,0.06265968084335327,œ,GR,ɪ,GR187
10530,0.011511058546602726,a,GR,ɪ,GR187
10538,0.005649958737194538,ɑ̃,GR,ɪ,GR187
10533,0.008722453378140926,o,GR,ɪ,GR187
10539,0.007382690440863371,ɔ,GR,ɪ,GR187
10540,0.0023163913283497095,ɔ̃,GR,ɪ,GR187
10534,0.10455334931612015,u,GR,ɪ,GR187
10727,0.0733613595366478,i,GR,ɪ,GR286
10730,0.05094650760293007,y,GR,ɪ,GR286
10726,0.04850343242287636,e,GR,ɪ,GR286
10736,0.3525303304195404,ɛ,GR,ɪ,GR286
10737,0.0083060497418046,ɛ̃,GR,ɪ,GR286
10731,0.09543468803167343,ø,GR,ɪ,GR286
10732,0.06641706824302673,œ,GR,ɪ,GR286
10725,0.2340610772371292,a,GR,ɪ,GR286
10733,0.012243441306054592,ɑ̃,GR,ɪ,GR286
10728,0.003214346244931221,o,GR,ɪ,GR286
