,probabilities,classification,language,vowel,file
7820,0.0027485168538987637,eɪ,GL,ɔ,GLO87
7826,0.015874098986387253,ɛ,GL,ɔ,GLO87
7824,0.00873141922056675,æ,GL,ɔ,GLO87
7825,0.4320796728134155,ɑ,GL,ɔ,GLO87
7829,0.2839617431163788,ʌ,GL,ɔ,GLO87
7822,0.0037385355681180954,oʊ,GL,ɔ,GLO87
7823,0.001301128533668816,u,GL,ɔ,GLO87
7828,0.23667284846305847,ʊ,GL,ɔ,GLO87
7961,0.9309725165367126,i,GR,iː,GR120
7967,0.03795044496655464,ɪ,GR,iː,GR120
7960,0.0060591609217226505,eɪ,GR,iː,GR120
7966,0.007015603594481945,ɛ,GR,iː,GR120
7964,0.004078649450093508,æ,GR,iː,GR120
7965,0.003904466051608324,ɑ,GR,iː,GR120
7969,0.0006949887028895319,ʌ,GR,iː,GR120
7962,0.00017477704386692494,oʊ,GR,iː,GR120
7963,0.003596842521801591,u,GR,iː,GR120
7968,0.005552337504923344,ʊ,GR,iː,GR120
7971,0.8489840030670166,i,GR,iː,GR121
7977,0.11862870305776596,ɪ,GR,iː,GR121
7970,0.005241168662905693,eɪ,GR,iː,GR121
7976,0.01336180604994297,ɛ,GR,iː,GR121
7974,0.003117440501227975,æ,GR,iː,GR121
7975,0.000978236086666584,ɑ,GR,iː,GR121
7979,0.0024630946572870016,ʌ,GR,iː,GR121
7972,0.00023409943969454616,oʊ,GR,iː,GR121
7973,0.0015958554577082396,u,GR,iː,GR121
7978,0.005395551677793264,ʊ,GR,iː,GR121
8041,0.9040783643722534,i,GR,iː,GR160
8047,0.033198341727256775,ɪ,GR,iː,GR160
8040,0.009258546866476536,eɪ,GR,iː,GR160
8046,0.002081262646242976,ɛ,GR,iː,GR160
8044,0.005931307561695576,æ,GR,iː,GR160
8045,0.0013518118066713214,ɑ,GR,iː,GR160
8049,0.0029748468659818172,ʌ,GR,iː,GR160
8042,0.001903163269162178,oʊ,GR,iː,GR160
8043,0.0293925479054451,u,GR,iː,GR160
8048,0.009829680435359478,ʊ,GR,iː,GR160
8081,0.868596613407135,i,GR,iː,GR176
8087,0.032740142196416855,ɪ,GR,iː,GR176
8080,0.035755455493927,eɪ,GR,iː,GR176
8086,0.0003350220213178545,ɛ,GR,iː,GR176
8084,0.018979286774992943,æ,GR,iː,GR176
8085,0.005924788303673267,ɑ,GR,iː,GR176
8089,0.001627497491426766,ʌ,GR,iː,GR176
8082,0.003486128756776452,oʊ,GR,iː,GR176
8083,0.023266833275556564,u,GR,iː,GR176
8088,0.009288208559155464,ʊ,GR,iː,GR176
8151,0.6968771815299988,i,GR,iː,GR217
8157,0.13209789991378784,ɪ,GR,iː,GR217
8150,0.0035953090991824865,eɪ,GR,iː,GR217
8156,0.006493949331343174,ɛ,GR,iː,GR217
8154,0.002566891023889184,æ,GR,iː,GR217
8155,0.008633689023554325,ɑ,GR,iː,GR217
8159,0.004948441870510578,ʌ,GR,iː,GR217
8152,0.0037306516896933317,oʊ,GR,iː,GR217
8153,0.09564494341611862,u,GR,iː,GR217
8158,0.04541114345192909,ʊ,GR,iː,GR217
8261,0.8226562738418579,i,GR,iː,GR290
8267,0.05499722436070442,ɪ,GR,iː,GR290
8260,0.023660622537136078,eɪ,GR,iː,GR290
8266,0.009171229787170887,ɛ,GR,iː,GR290
8264,0.008178859017789364,æ,GR,iː,GR290
8265,0.006517547648400068,ɑ,GR,iː,GR290
8269,0.04003594070672989,ʌ,GR,iː,GR290
8262,0.00021542361355386674,oʊ,GR,iː,GR290
8263,0.007974168285727501,u,GR,iː,GR290
8268,0.026592599228024483,ʊ,GR,iː,GR290
8381,0.8834577202796936,i,GR,iː,GR36
8387,0.06401705741882324,ɪ,GR,iː,GR36
8380,0.017143815755844116,eɪ,GR,iː,GR36
8386,0.0027506581973284483,ɛ,GR,iː,GR36
8384,0.004338223021477461,æ,GR,iː,GR36
8385,0.0028569716960191727,ɑ,GR,iː,GR36
8389,0.005226963199675083,ʌ,GR,iː,GR36
8382,0.0009780081454664469,oʊ,GR,iː,GR36
8383,0.011985725723206997,u,GR,iː,GR36
8388,0.0072447769343853,ʊ,GR,iː,GR36
8421,0.8260093927383423,i,GR,iː,GR372
8427,0.08194047212600708,ɪ,GR,iː,GR372
8420,0.025310559198260307,eɪ,GR,iː,GR372
8426,0.008562447503209114,ɛ,GR,iː,GR372
8424,0.006755735259503126,æ,GR,iː,GR372
8425,0.00044096639612689614,ɑ,GR,iː,GR372
8429,0.001449183444492519,ʌ,GR,iː,GR372
8422,0.001360989874228835,oʊ,GR,iː,GR372
8423,0.01725229062139988,u,GR,iː,GR372
8428,0.030917949974536896,ʊ,GR,iː,GR372
8431,0.4943399727344513,i,GR,iː,GR374
8437,0.0453975610435009,ɪ,GR,iː,GR374
8430,0.013342565856873989,eɪ,GR,iː,GR374
8436,0.022362850606441498,ɛ,GR,iː,GR374
8434,0.012202787213027477,æ,GR,iː,GR374
8435,0.004343964625149965,ɑ,GR,iː,GR374
8439,0.038569554686546326,ʌ,GR,iː,GR374
8432,0.0007463267538696527,oʊ,GR,iː,GR374
8433,0.2656361162662506,u,GR,iː,GR374
8438,0.1030583456158638,ʊ,GR,iː,GR374
8531,0.8743354082107544,i,GR,iː,GR434
8537,0.06075321137905121,ɪ,GR,iː,GR434
8530,0.0011601544683799148,eɪ,GR,iː,GR434
8536,0.005682289134711027,ɛ,GR,iː,GR434
8534,0.00714810099452734,æ,GR,iː,GR434
8535,0.008859854191541672,ɑ,GR,iː,GR434
8539,0.007037720177322626,ʌ,GR,iː,GR434
8532,0.0009431103244423866,oʊ,GR,iː,GR434
8533,0.01990811713039875,u,GR,iː,GR434
8538,0.014172055758535862,ʊ,GR,iː,GR434
8601,0.9169464707374573,i,GR,iː,GR487
8607,0.021080899983644485,ɪ,GR,iː,GR487
8600,0.01739409938454628,eɪ,GR,iː,GR487
8606,0.0002024475543294102,ɛ,GR,iː,GR487
8604,0.006089846137911081,æ,GR,iː,GR487
8605,0.002898504724726081,ɑ,GR,iː,GR487
8609,0.0029419464990496635,ʌ,GR,iː,GR487
8602,0.00199885293841362,oʊ,GR,iː,GR487
8603,0.018849143758416176,u,GR,iː,GR487
8608,0.011597812175750732,ʊ,GR,iː,GR487
8611,0.8860229253768921,i,GR,iː,GR488
8617,0.0385025255382061,ɪ,GR,iː,GR488
8610,0.017927519977092743,eɪ,GR,iː,GR488
8616,0.0005321480566635728,ɛ,GR,iː,GR488
8614,0.008610179647803307,æ,GR,iː,GR488
8615,0.003406731877475977,ɑ,GR,iː,GR488
8619,0.005247895140200853,ʌ,GR,iː,GR488
8612,0.0008974104421213269,oʊ,GR,iː,GR488
8613,0.021439526230096817,u,GR,iː,GR488
8618,0.017413118854165077,ʊ,GR,iː,GR488
8831,0.6890513300895691,i,GR,iː,GR62
8837,0.19615811109542847,ɪ,GR,iː,GR62
8830,0.01906941644847393,eɪ,GR,iː,GR62
8836,0.05797687917947769,ɛ,GR,iː,GR62
8834,0.014690689742565155,æ,GR,iː,GR62
8835,0.001182150561362505,ɑ,GR,iː,GR62
8839,0.010478638112545013,ʌ,GR,iː,GR62
8832,0.0007141297101043165,oʊ,GR,iː,GR62
8833,0.003381138201802969,u,GR,iː,GR62
8838,0.007297500967979431,ʊ,GR,iː,GR62
8851,0.9281193614006042,i,GR,iː,GR627
8857,0.023679237812757492,ɪ,GR,iː,GR627
8850,0.006016585510224104,eɪ,GR,iː,GR627
8856,0.0053550731390714645,ɛ,GR,iː,GR627
8854,0.0008408661815337837,æ,GR,iː,GR627
8855,0.0010950074065476656,ɑ,GR,iː,GR627
8859,0.0025202299002557993,ʌ,GR,iː,GR627
8852,0.0001651367056183517,oʊ,GR,iː,GR627
8853,0.02349349670112133,u,GR,iː,GR627
8858,0.00871486309915781,ʊ,GR,iː,GR627
9011,0.9249709844589233,i,GR,iː,GR719
9017,0.03907952830195427,ɪ,GR,iː,GR719
9010,0.003839089535176754,eɪ,GR,iː,GR719
9016,0.007892588153481483,ɛ,GR,iː,GR719
9014,0.0002934254880528897,æ,GR,iː,GR719
9015,0.0002836539351847023,ɑ,GR,iː,GR719
9019,0.0020112781785428524,ʌ,GR,iː,GR719
9012,2.0078035959159024e-05,oʊ,GR,iː,GR719
9013,0.012276964262127876,u,GR,iː,GR719
9018,0.009332641027867794,ʊ,GR,iː,GR719
9021,0.9493887424468994,i,GR,iː,GR721
9027,0.005460357293486595,ɪ,GR,iː,GR721
9020,0.030425358563661575,eɪ,GR,iː,GR721
9026,0.0002006586582865566,ɛ,GR,iː,GR721
9024,0.004045084584504366,æ,GR,iː,GR721
9025,0.002634763717651367,ɑ,GR,iː,GR721
9029,0.0025102277286350727,ʌ,GR,iː,GR721
9022,8.289857214549556e-05,oʊ,GR,iː,GR721
9023,0.0034578002523630857,u,GR,iː,GR721
9028,0.0017941672122105956,ʊ,GR,iː,GR721
7931,0.029871709644794464,i,GR,ɪ,GR11
7937,0.5298448204994202,ɪ,GR,ɪ,GR11
7930,0.0009222243679687381,eɪ,GR,ɪ,GR11
7936,0.21564079821109772,ɛ,GR,ɪ,GR11
7934,0.004786746576428413,æ,GR,ɪ,GR11
7935,0.002366857137531042,ɑ,GR,ɪ,GR11
7939,0.01257601473480463,ʌ,GR,ɪ,GR11
7932,0.0007176367798820138,oʊ,GR,ɪ,GR11
7933,0.014714673161506653,u,GR,ɪ,GR11
7938,0.18855847418308258,ʊ,GR,ɪ,GR11
7951,0.1518852412700653,i,GR,ɪ,GR12
7957,0.6886800527572632,ɪ,GR,ɪ,GR12
7950,0.001392716309055686,eɪ,GR,ɪ,GR12
7956,0.13071590662002563,ɛ,GR,ɪ,GR12
7954,0.0010039483895525336,æ,GR,ɪ,GR12
7955,0.00012386702292133123,ɑ,GR,ɪ,GR12
7959,0.0015669164713472128,ʌ,GR,ɪ,GR12
7952,0.0002663095074240118,oʊ,GR,ɪ,GR12
7953,0.002591990400105715,u,GR,ɪ,GR12
7958,0.0217730849981308,ʊ,GR,ɪ,GR12
8001,0.08329927921295166,i,GR,ɪ,GR140
8007,0.11762658506631851,ɪ,GR,ɪ,GR140
8000,0.002165730344131589,eɪ,GR,ɪ,GR140
8006,0.013160721398890018,ɛ,GR,ɪ,GR140
8004,0.004948839545249939,æ,GR,ɪ,GR140
8005,0.008713663555681705,ɑ,GR,ɪ,GR140
8009,0.019967488944530487,ʌ,GR,ɪ,GR140
8002,0.01384161226451397,oʊ,GR,ɪ,GR140
8003,0.19380255043506622,u,GR,ɪ,GR140
8008,0.542473554611206,ʊ,GR,ɪ,GR140
8011,0.11852214485406876,i,GR,ɪ,GR142
8017,0.1337195336818695,ɪ,GR,ɪ,GR142
8010,0.013049300760030746,eɪ,GR,ɪ,GR142
8016,0.146388977766037,ɛ,GR,ɪ,GR142
8014,0.010295776650309563,æ,GR,ɪ,GR142
8015,0.08313129097223282,ɑ,GR,ɪ,GR142
8019,0.18041516840457916,ʌ,GR,ɪ,GR142
8012,0.002220611786469817,oʊ,GR,ɪ,GR142
8013,0.02303171344101429,u,GR,ɪ,GR142
8018,0.2892254889011383,ʊ,GR,ɪ,GR142
8101,0.09143674373626709,i,GR,ɪ,GR187
8107,0.20592659711837769,ɪ,GR,ɪ,GR187
8100,0.0022961306385695934,eɪ,GR,ɪ,GR187
8106,0.029284929856657982,ɛ,GR,ɪ,GR187
8104,0.004667696077376604,æ,GR,ɪ,GR187
8105,0.0026733495760709047,ɑ,GR,ɪ,GR187
8109,0.014707090333104134,ʌ,GR,ɪ,GR187
8102,0.01418532244861126,oʊ,GR,ɪ,GR187
8103,0.0772400051355362,u,GR,ɪ,GR187
8108,0.5575821399688721,ʊ,GR,ɪ,GR187
8251,0.1228608563542366,i,GR,ɪ,GR286
8257,0.34305432438850403,ɪ,GR,ɪ,GR286
8250,0.004080414772033691,eɪ,GR,ɪ,GR286
8256,0.2062183916568756,ɛ,GR,ɪ,GR286
8254,0.01554751954972744,æ,GR,ɪ,GR286
8255,0.00738112349063158,ɑ,GR,ɪ,GR286
8259,0.032174643129110336,ʌ,GR,ɪ,GR286
8252,0.0005170541116967797,oʊ,GR,ɪ,GR286
8253,0.02227073349058628,u,GR,ɪ,GR286
8258,0.2458948940038681,ʊ,GR,ɪ,GR286
8291,0.07372067123651505,i,GR,ɪ,GR302
8297,0.5917087197303772,ɪ,GR,ɪ,GR302
8290,0.004584211390465498,eɪ,GR,ɪ,GR302
8296,0.20382159948349,ɛ,GR,ɪ,GR302
8294,0.007063324563205242,æ,GR,ɪ,GR302
8295,0.0007892526336945593,ɑ,GR,ɪ,GR302
8299,0.0051542832516133785,ʌ,GR,ɪ,GR302
8292,0.0005087815225124359,oʊ,GR,ɪ,GR302
8293,0.0029255759436637163,u,GR,ɪ,GR302
8298,0.10972356051206589,ʊ,GR,ɪ,GR302
8311,0.37541723251342773,i,GR,ɪ,GR331
8317,0.27404171228408813,ɪ,GR,ɪ,GR331
8310,0.022192681208252907,eɪ,GR,ɪ,GR331
8316,0.1015532910823822,ɛ,GR,ɪ,GR331
8314,0.015875961631536484,æ,GR,ɪ,GR331
8315,0.016854701563715935,ɑ,GR,ɪ,GR331
8319,0.10459483414888382,ʌ,GR,ɪ,GR331
8312,0.0015592742711305618,oʊ,GR,ɪ,GR331
8313,0.0030239413026720285,u,GR,ɪ,GR331
8318,0.08488640934228897,ʊ,GR,ɪ,GR331
8461,0.18402591347694397,i,GR,ɪ,GR404
8467,0.2764523923397064,ɪ,GR,ɪ,GR404
8460,0.13050426542758942,eɪ,GR,ɪ,GR404
8466,0.17821675539016724,ɛ,GR,ɪ,GR404
8464,0.13346102833747864,æ,GR,ɪ,GR404
8465,0.015193774364888668,ɑ,GR,ɪ,GR404
8469,0.0178997740149498,ʌ,GR,ɪ,GR404
8462,0.010269353166222572,oʊ,GR,ɪ,GR404
8463,0.0016930869314819574,u,GR,ɪ,GR404
8468,0.052283693104982376,ʊ,GR,ɪ,GR404
8471,0.12772126495838165,i,GR,ɪ,GR406
8477,0.0902336910367012,ɪ,GR,ɪ,GR406
8470,0.2806396484375,eɪ,GR,ɪ,GR406
8476,0.12701548635959625,ɛ,GR,ɪ,GR406
8474,0.23639194667339325,æ,GR,ɪ,GR406
8475,0.027404412627220154,ɑ,GR,ɪ,GR406
8479,0.019497517496347427,ʌ,GR,ɪ,GR406
8472,0.006547201424837112,oʊ,GR,ɪ,GR406
8473,0.0017806850373744965,u,GR,ɪ,GR406
8478,0.08276814222335815,ʊ,GR,ɪ,GR406
8581,0.02397642657160759,i,GR,ɪ,GR474
8587,0.35218897461891174,ɪ,GR,ɪ,GR474
8580,0.006106081418693066,eɪ,GR,ɪ,GR474
8586,0.5358917713165283,ɛ,GR,ɪ,GR474
8584,0.053738195449113846,æ,GR,ɪ,GR474
8585,0.005979877896606922,ɑ,GR,ɪ,GR474
8589,0.010152432136237621,ʌ,GR,ɪ,GR474
8582,0.000810537429060787,oʊ,GR,ɪ,GR474
8583,7.854226714698598e-05,u,GR,ɪ,GR474
8588,0.011077170260250568,ʊ,GR,ɪ,GR474
8621,0.13287357985973358,i,GR,ɪ,GR49
8627,0.3412632346153259,ɪ,GR,ɪ,GR49
8620,0.006534984335303307,eɪ,GR,ɪ,GR49
8626,0.2317351996898651,ɛ,GR,ɪ,GR49
8624,0.007693493273109198,æ,GR,ɪ,GR49
8625,0.039121001958847046,ɑ,GR,ɪ,GR49
8629,0.019875138998031616,ʌ,GR,ɪ,GR49
8622,0.004198960494250059,oʊ,GR,ɪ,GR49
8623,0.1176934689283371,u,GR,ɪ,GR49
8628,0.09901095181703568,ʊ,GR,ɪ,GR49
8711,0.4674319624900818,i,GR,ɪ,GR533
8717,0.19668252766132355,ɪ,GR,ɪ,GR533
8710,0.010860306210815907,eɪ,GR,ɪ,GR533
8716,0.05276176333427429,ɛ,GR,ɪ,GR533
8714,0.005078006535768509,æ,GR,ɪ,GR533
8715,0.003958340268582106,ɑ,GR,ɪ,GR533
8719,0.00713387131690979,ʌ,GR,ɪ,GR533
8712,0.0009809036273509264,oʊ,GR,ɪ,GR533
8713,0.020722433924674988,u,GR,ɪ,GR533
8718,0.23438985645771027,ʊ,GR,ɪ,GR533
8721,0.2997758090496063,i,GR,ɪ,GR534
8727,0.4263842701911926,ɪ,GR,ɪ,GR534
8720,0.003918178845196962,eɪ,GR,ɪ,GR534
8726,0.14663353562355042,ɛ,GR,ɪ,GR534
8724,0.001730495598167181,æ,GR,ɪ,GR534
8725,0.004782924894243479,ɑ,GR,ɪ,GR534
8729,0.005743076559156179,ʌ,GR,ɪ,GR534
8722,0.0007997270440682769,oʊ,GR,ɪ,GR534
8723,0.028393499553203583,u,GR,ɪ,GR534
8728,0.08183852583169937,ʊ,GR,ɪ,GR534
8861,0.22656549513339996,i,GR,ɪ,GR637
8867,0.3804359436035156,ɪ,GR,ɪ,GR637
8860,0.006789173930883408,eɪ,GR,ɪ,GR637
8866,0.050643812865018845,ɛ,GR,ɪ,GR637
8864,0.00967550091445446,æ,GR,ɪ,GR637
8865,0.023893844336271286,ɑ,GR,ɪ,GR637
8869,0.031225940212607384,ʌ,GR,ɪ,GR637
8862,0.009633149020373821,oʊ,GR,ɪ,GR637
8863,0.08694542944431305,u,GR,ɪ,GR637
8868,0.17419160902500153,ʊ,GR,ɪ,GR637
9031,0.21294580399990082,i,GR,ɪ,GR725
9037,0.22977124154567719,ɪ,GR,ɪ,GR725
9030,0.004318771883845329,eɪ,GR,ɪ,GR725
9036,0.30642735958099365,ɛ,GR,ɪ,GR725
9034,0.01538129709661007,æ,GR,ɪ,GR725
9035,0.009256217628717422,ɑ,GR,ɪ,GR725
9039,0.07275886833667755,ʌ,GR,ɪ,GR725
9032,0.0002654502459336072,oʊ,GR,ɪ,GR725
9033,0.005705900024622679,u,GR,ɪ,GR725
9038,0.14316898584365845,ʊ,GR,ɪ,GR725
9061,0.18934763967990875,i,GR,ɪ,GR748
9067,0.42026686668395996,ɪ,GR,ɪ,GR748
9060,0.0007172549958340824,eɪ,GR,ɪ,GR748
9066,0.1366933435201645,ɛ,GR,ɪ,GR748
9064,0.0008066772134043276,æ,GR,ɪ,GR748
9065,0.0005620464798994362,ɑ,GR,ɪ,GR748
9069,0.04854254797101021,ʌ,GR,ɪ,GR748
9062,7.225796434795484e-05,oʊ,GR,ɪ,GR748
9063,0.02042672224342823,u,GR,ɪ,GR748
9068,0.18256473541259766,ʊ,GR,ɪ,GR748
9081,0.41112083196640015,i,GR,ɪ,GR750
9087,0.10192195326089859,ɪ,GR,ɪ,GR750
9080,0.007939470931887627,eɪ,GR,ɪ,GR750
9086,0.023372240364551544,ɛ,GR,ɪ,GR750
9084,0.006220246199518442,æ,GR,ɪ,GR750
9085,0.01582110859453678,ɑ,GR,ɪ,GR750
9089,0.13270160555839539,ʌ,GR,ɪ,GR750
9082,0.0003341183764860034,oʊ,GR,ɪ,GR750
9083,0.04138173162937164,u,GR,ɪ,GR750
9088,0.25918665528297424,ʊ,GR,ɪ,GR750
7901,0.14091607928276062,i,GR,yː,GR10
7907,0.07383605092763901,ɪ,GR,yː,GR10
7900,0.0020854317117482424,eɪ,GR,yː,GR10
7906,0.010899882763624191,ɛ,GR,yː,GR10
7904,0.0058202603831887245,æ,GR,yː,GR10
7905,0.005738455802202225,ɑ,GR,yː,GR10
7909,0.033488448709249496,ʌ,GR,yː,GR10
7902,0.010029613971710205,oʊ,GR,yː,GR10
7903,0.1403355747461319,u,GR,yː,GR10
7908,0.5768502354621887,ʊ,GR,yː,GR10
7991,0.01950070820748806,i,GR,yː,GR137
7997,0.01596050150692463,ɪ,GR,yː,GR137
7990,0.00012095679994672537,eɪ,GR,yː,GR137
7996,0.0035450549330562353,ɛ,GR,yː,GR137
7994,0.0002428526640869677,æ,GR,yː,GR137
7995,0.0018455596873536706,ɑ,GR,yː,GR137
7999,0.0018430919153615832,ʌ,GR,yː,GR137
7992,0.0033334989566355944,oʊ,GR,yː,GR137
7993,0.7176946401596069,u,GR,yː,GR137
7998,0.2359130084514618,ʊ,GR,yː,GR137
8091,0.43362560868263245,i,GR,yː,GR181
8097,0.06462636590003967,ɪ,GR,yː,GR181
8090,0.007764697540551424,eɪ,GR,yː,GR181
8096,0.007127570919692516,ɛ,GR,yː,GR181
8094,0.012285208329558372,æ,GR,yː,GR181
8095,0.010226637125015259,ɑ,GR,yː,GR181
8099,0.0031397640705108643,ʌ,GR,yː,GR181
8092,0.009745091199874878,oʊ,GR,yː,GR181
8093,0.20649453997612,u,GR,yː,GR181
8098,0.24496448040008545,ʊ,GR,yː,GR181
8171,0.04085124284029007,i,GR,yː,GR226
8177,0.011567045003175735,ɪ,GR,yː,GR226
8170,0.0013249930925667286,eɪ,GR,yː,GR226
8176,9.587038948666304e-05,ɛ,GR,yː,GR226
8174,0.003582725999876857,æ,GR,yː,GR226
8175,0.00038507094723172486,ɑ,GR,yː,GR226
8179,0.002857624087482691,ʌ,GR,yː,GR226
8172,0.01376632321625948,oʊ,GR,yː,GR226
8173,0.7786452174186707,u,GR,yː,GR226
8178,0.1469239443540573,ʊ,GR,yː,GR226
8241,0.5682196021080017,i,GR,yː,GR281
8247,0.030952293425798416,ɪ,GR,yː,GR281
8240,0.022502906620502472,eɪ,GR,yː,GR281
8246,0.004710355307906866,ɛ,GR,yː,GR281
8244,0.0049811797216534615,æ,GR,yː,GR281
8245,0.011471698060631752,ɑ,GR,yː,GR281
8249,0.04806718975305557,ʌ,GR,yː,GR281
8242,0.0013727054465562105,oʊ,GR,yː,GR281
8243,0.14251384139060974,u,GR,yː,GR281
8248,0.16520830988883972,ʊ,GR,yː,GR281
8271,0.36797964572906494,i,GR,yː,GR298
8277,0.12779691815376282,ɪ,GR,yː,GR298
8270,0.0019463326316326857,eɪ,GR,yː,GR298
8276,0.01953304000198841,ɛ,GR,yː,GR298
8274,0.010940231382846832,æ,GR,yː,GR298
8275,0.004221966024488211,ɑ,GR,yː,GR298
8279,0.008942587301135063,ʌ,GR,yː,GR298
8272,0.003217756748199463,oʊ,GR,yː,GR298
8273,0.12957195937633514,u,GR,yː,GR298
8278,0.32584965229034424,ʊ,GR,yː,GR298
8281,0.01780993491411209,i,GR,yː,GR299
8287,0.00907919555902481,ɪ,GR,yː,GR299
8280,0.0006063181790523231,eɪ,GR,yː,GR299
8286,0.002941352082416415,ɛ,GR,yː,GR299
8284,0.000631998700555414,æ,GR,yː,GR299
8285,0.003520915051922202,ɑ,GR,yː,GR299
8289,0.004420436918735504,ʌ,GR,yː,GR299
8282,0.0007312055095098913,oʊ,GR,yː,GR299
8283,0.6805751919746399,u,GR,yː,GR299
8288,0.2796834707260132,ʊ,GR,yː,GR299
8541,0.16947072744369507,i,GR,yː,GR444
8547,0.06388182938098907,ɪ,GR,yː,GR444
8540,0.01173579040914774,eɪ,GR,yː,GR444
8546,0.010577806271612644,ɛ,GR,yː,GR444
8544,0.016530707478523254,æ,GR,yː,GR444
8545,0.02689289301633835,ɑ,GR,yː,GR444
8549,0.014260019175708294,ʌ,GR,yː,GR444
8542,0.03595789521932602,oʊ,GR,yː,GR444
8543,0.41538769006729126,u,GR,yː,GR444
8548,0.23530460894107819,ʊ,GR,yː,GR444
8631,0.14453119039535522,i,GR,yː,GR496
8637,0.13952451944351196,ɪ,GR,yː,GR496
8630,0.01631208509206772,eɪ,GR,yː,GR496
8636,0.004431561101227999,ɛ,GR,yː,GR496
8634,0.06375237554311752,æ,GR,yː,GR496
8635,0.02129119075834751,ɑ,GR,yː,GR496
8639,0.003889917628839612,ʌ,GR,yː,GR496
8632,0.08343493193387985,oʊ,GR,yː,GR496
8633,0.30726492404937744,u,GR,yː,GR496
8638,0.21556735038757324,ʊ,GR,yː,GR496
8771,0.1537628322839737,i,GR,yː,GR556
8777,0.022112227976322174,ɪ,GR,yː,GR556
8770,0.0012558236485347152,eɪ,GR,yː,GR556
8776,0.005066069308668375,ɛ,GR,yː,GR556
8774,0.00037578167393803596,æ,GR,yː,GR556
8775,0.001175580662675202,ɑ,GR,yː,GR556
8779,0.001967689022421837,ʌ,GR,yː,GR556
8772,0.0012134088901802897,oʊ,GR,yː,GR556
8773,0.629753589630127,u,GR,yː,GR556
8778,0.18331699073314667,ʊ,GR,yː,GR556
8801,0.05257764458656311,i,GR,yː,GR598
8807,0.01824093796312809,ɪ,GR,yː,GR598
8800,0.0011979261180385947,eɪ,GR,yː,GR598
8806,0.012644884176552296,ɛ,GR,yː,GR598
8804,0.00028343460871838033,æ,GR,yː,GR598
8805,0.001747372793033719,ɑ,GR,yː,GR598
8809,0.0016759419813752174,ʌ,GR,yː,GR598
8802,0.0007772350800223649,oʊ,GR,yː,GR598
8803,0.8599357604980469,u,GR,yː,GR598
8808,0.050918929278850555,ʊ,GR,yː,GR598
8931,0.3323547840118408,i,GR,yː,GR687
8937,0.12828201055526733,ɪ,GR,yː,GR687
8930,0.06921526044607162,eɪ,GR,yː,GR687
8936,0.047072965651750565,ɛ,GR,yː,GR687
8934,0.018729370087385178,æ,GR,yː,GR687
8935,0.02525528520345688,ɑ,GR,yː,GR687
8939,0.017345698550343513,ʌ,GR,yː,GR687
8932,0.0018003719160333276,oʊ,GR,yː,GR687
8933,0.045669689774513245,u,GR,yː,GR687
8938,0.3142746090888977,ʊ,GR,yː,GR687
8941,0.0584334172308445,i,GR,yː,GR69
8947,0.08029024302959442,ɪ,GR,yː,GR69
8940,0.00028698003734461963,eɪ,GR,yː,GR69
8946,0.02344013750553131,ɛ,GR,yː,GR69
8944,0.0007075628964230418,æ,GR,yː,GR69
8945,0.0009317846270278096,ɑ,GR,yː,GR69
8949,0.004861288238316774,ʌ,GR,yː,GR69
8942,0.0014501172117888927,oʊ,GR,yː,GR69
8943,0.595119297504425,u,GR,yː,GR69
8948,0.234479159116745,ʊ,GR,yː,GR69
8951,0.1524488627910614,i,GR,yː,GR690
8957,0.06851156055927277,ɪ,GR,yː,GR690
8950,0.053287651389837265,eɪ,GR,yː,GR690
8956,0.0046217176131904125,ɛ,GR,yː,GR690
8954,0.004123525228351355,æ,GR,yː,GR690
8955,0.010252492502331734,ɑ,GR,yː,GR690
8959,0.0035152595955878496,ʌ,GR,yː,GR690
8952,0.002468127990141511,oʊ,GR,yː,GR690
8953,0.3639034926891327,u,GR,yː,GR690
8958,0.3368673324584961,ʊ,GR,yː,GR690
9121,0.43346884846687317,i,GR,yː,GR769
9127,0.04119047522544861,ɪ,GR,yː,GR769
9120,0.15546604990959167,eɪ,GR,yː,GR769
9126,0.0068873194977641106,ɛ,GR,yː,GR769
9124,0.01732276752591133,æ,GR,yː,GR769
9125,0.014369801618158817,ɑ,GR,yː,GR769
9129,0.0017140499548986554,ʌ,GR,yː,GR769
9122,0.012902749702334404,oʊ,GR,yː,GR769
9123,0.0788646712899208,u,GR,yː,GR769
9128,0.237813338637352,ʊ,GR,yː,GR769
9161,0.15892265737056732,i,GR,yː,GR9
9167,0.37713223695755005,ɪ,GR,yː,GR9
9160,0.001446633948944509,eɪ,GR,yː,GR9
9166,0.03440606966614723,ɛ,GR,yː,GR9
9164,0.0025323419831693172,æ,GR,yː,GR9
9165,0.0008177014533430338,ɑ,GR,yː,GR9
9169,0.004176661372184753,ʌ,GR,yː,GR9
9162,0.004928004462271929,oʊ,GR,yː,GR9
9163,0.15596579015254974,u,GR,yː,GR9
9168,0.2596718966960907,ʊ,GR,yː,GR9
8031,0.0030320906080305576,i,GR,ʏ,GR155
8037,0.0051749153062701225,ɪ,GR,ʏ,GR155
8030,5.947628596914001e-05,eɪ,GR,ʏ,GR155
8036,0.0018134210258722305,ɛ,GR,ʏ,GR155
8034,0.00023173479712568223,æ,GR,ʏ,GR155
8035,0.0011465607676655054,ɑ,GR,ʏ,GR155
