,probabilities,classification,language,vowel,file
9445,0.007135246880352497,ɑ,TU,i,TU179
9449,0.11278092116117477,ʌ,TU,i,TU179
9442,0.004466620273888111,oʊ,TU,i,TU179
9443,0.29602816700935364,u,TU,i,TU179
9448,0.022532382979989052,ʊ,TU,i,TU179
9511,0.11683616787195206,i,TU,i,TU2
9517,0.3806073069572449,ɪ,TU,i,TU2
9510,0.31893229484558105,eɪ,TU,i,TU2
9516,0.1301373541355133,ɛ,TU,i,TU2
9514,0.0015745597193017602,æ,TU,i,TU2
9515,4.356923909654142e-06,ɑ,TU,i,TU2
9519,0.013425678014755249,ʌ,TU,i,TU2
9512,0.0006834241794422269,oʊ,TU,i,TU2
9513,0.01443870272487402,u,TU,i,TU2
9518,0.023360170423984528,ʊ,TU,i,TU2
9581,0.5943024158477783,i,TU,i,TU218
9587,0.11336518824100494,ɪ,TU,i,TU218
9580,0.24670027196407318,eɪ,TU,i,TU218
9586,0.02105063945055008,ɛ,TU,i,TU218
9584,0.0003030379884876311,æ,TU,i,TU218
9585,8.536348161669594e-08,ɑ,TU,i,TU218
9589,0.0023248305078595877,ʌ,TU,i,TU218
9582,1.0340542758058291e-05,oʊ,TU,i,TU218
9583,0.016985051333904266,u,TU,i,TU218
9588,0.004958217032253742,ʊ,TU,i,TU218
9641,0.7700526118278503,i,TU,i,TU234
9647,0.010265257209539413,ɪ,TU,i,TU234
9640,0.019971510395407677,eɪ,TU,i,TU234
9646,0.015219206921756268,ɛ,TU,i,TU234
9644,0.012765660881996155,æ,TU,i,TU234
9645,5.068128530183458e-07,ɑ,TU,i,TU234
9649,0.00385755836032331,ʌ,TU,i,TU234
9642,2.4981795831990894e-06,oʊ,TU,i,TU234
9643,0.1656905710697174,u,TU,i,TU234
9648,0.002174581401050091,ʊ,TU,i,TU234
9691,0.11778359860181808,i,TU,i,TU254
9697,0.3558594286441803,ɪ,TU,i,TU254
9690,0.47543033957481384,eɪ,TU,i,TU254
9696,0.041508108377456665,ɛ,TU,i,TU254
9694,7.023550278972834e-05,æ,TU,i,TU254
9695,4.9516028610696594e-08,ɑ,TU,i,TU254
9699,0.00188187207095325,ʌ,TU,i,TU254
9692,4.4334250560496e-05,oʊ,TU,i,TU254
9693,0.0021801625844091177,u,TU,i,TU254
9698,0.005241889972239733,ʊ,TU,i,TU254
9701,0.27471616864204407,i,TU,i,TU255
9707,0.051204074174165726,ɪ,TU,i,TU255
9700,0.027642330154776573,eɪ,TU,i,TU255
9706,0.08444499224424362,ɛ,TU,i,TU255
9704,0.05201317369937897,æ,TU,i,TU255
9705,1.760145096341148e-05,ɑ,TU,i,TU255
9709,0.04092370718717575,ʌ,TU,i,TU255
9702,0.00012927991338074207,oʊ,TU,i,TU255
9703,0.4465920031070709,u,TU,i,TU255
9708,0.02231667749583721,ʊ,TU,i,TU255
9801,0.13699644804000854,i,TU,i,TU44
9807,0.2746164798736572,ɪ,TU,i,TU44
9800,0.5154996514320374,eɪ,TU,i,TU44
9806,0.06388885527849197,ɛ,TU,i,TU44
9804,0.00019976284238509834,æ,TU,i,TU44
9805,1.2520774816948688e-07,ɑ,TU,i,TU44
9809,0.0019175924826413393,ʌ,TU,i,TU44
9802,6.589562690351158e-05,oʊ,TU,i,TU44
9803,0.002178413327783346,u,TU,i,TU44
9808,0.004636740777641535,ʊ,TU,i,TU44
9811,0.4535275995731354,i,TU,i,TU46
9817,0.0688135027885437,ɪ,TU,i,TU46
9810,0.47265860438346863,eɪ,TU,i,TU46
9816,0.003767191432416439,ɛ,TU,i,TU46
9814,4.456104761629831e-06,æ,TU,i,TU46
9815,6.341209779492374e-10,ɑ,TU,i,TU46
9819,0.00010363792534917593,ʌ,TU,i,TU46
9812,5.292711193760624e-07,oʊ,TU,i,TU46
9813,0.0006037245620973408,u,TU,i,TU46
9818,0.0005207573994994164,ʊ,TU,i,TU46
9911,0.43745002150535583,i,TU,i,TU76
9917,0.17775169014930725,ɪ,TU,i,TU76
9910,0.294577032327652,eɪ,TU,i,TU76
9916,0.052549902349710464,ɛ,TU,i,TU76
9914,0.0011316584423184395,æ,TU,i,TU76
9915,6.500342806248227e-07,ɑ,TU,i,TU76
9919,0.005543020088225603,ʌ,TU,i,TU76
9912,5.751987191615626e-05,oʊ,TU,i,TU76
9913,0.021865658462047577,u,TU,i,TU76
9918,0.009072881191968918,ʊ,TU,i,TU76
9921,0.6319351196289062,i,TU,i,TU77
9927,0.08698658645153046,ɪ,TU,i,TU77
9920,0.12811754643917084,eɪ,TU,i,TU77
9926,0.044447921216487885,ɛ,TU,i,TU77
9924,0.003929711412638426,æ,TU,i,TU77
9925,1.3682587223229348e-06,ɑ,TU,i,TU77
9929,0.008939266204833984,ʌ,TU,i,TU77
9922,3.829109118669294e-05,oʊ,TU,i,TU77
9923,0.08477596193552017,u,TU,i,TU77
9928,0.010828278958797455,ʊ,TU,i,TU77
9231,0.03241229057312012,i,TU,y,TU110
9237,0.20747508108615875,ɪ,TU,y,TU110
9230,0.044023074209690094,eɪ,TU,y,TU110
9236,0.20936453342437744,ɛ,TU,y,TU110
9234,0.04996516555547714,æ,TU,y,TU110
9235,0.00153280736412853,ɑ,TU,y,TU110
9239,0.16567932069301605,ʌ,TU,y,TU110
9232,0.017608843743801117,oʊ,TU,y,TU110
9233,0.1555362194776535,u,TU,y,TU110
9238,0.11640257388353348,ʊ,TU,y,TU110
9241,0.11685342341661453,i,TU,y,TU111
9247,0.20402522385120392,ɪ,TU,y,TU111
9240,0.07811584323644638,eɪ,TU,y,TU111
9246,0.1758495420217514,ɛ,TU,y,TU111
9244,0.03964092582464218,æ,TU,y,TU111
9245,0.00032650568755343556,ɑ,TU,y,TU111
9249,0.10086003690958023,ʌ,TU,y,TU111
9242,0.0038831070996820927,oʊ,TU,y,TU111
9243,0.20365752279758453,u,TU,y,TU111
9248,0.07678776979446411,ʊ,TU,y,TU111
9251,0.00794992595911026,i,TU,y,TU112
9257,0.015426602214574814,ɪ,TU,y,TU112
9250,0.0017011703457683325,eɪ,TU,y,TU112
9256,0.06449076533317566,ɛ,TU,y,TU112
9254,0.2898239195346832,æ,TU,y,TU112
9255,0.0036006083246320486,ɑ,TU,y,TU112
9259,0.15259824693202972,ʌ,TU,y,TU112
9252,0.0044377828016877174,oʊ,TU,y,TU112
9253,0.4205416738986969,u,TU,y,TU112
9258,0.03942929580807686,ʊ,TU,y,TU112
9371,0.26467540860176086,i,TU,y,TU167
9377,0.227574422955513,ɪ,TU,y,TU167
9370,0.18734177947044373,eɪ,TU,y,TU167
9376,0.14618812501430511,ɛ,TU,y,TU167
9374,0.012265339493751526,æ,TU,y,TU167
9375,3.198204649379477e-05,ɑ,TU,y,TU167
9379,0.03398992866277695,ʌ,TU,y,TU167
9372,0.0008811388397589326,oʊ,TU,y,TU167
9373,0.08923404663801193,u,TU,y,TU167
9378,0.03781777620315552,ʊ,TU,y,TU167
9381,0.5189650654792786,i,TU,y,TU168
9387,0.027008892968297005,ɪ,TU,y,TU168
9380,0.02597278729081154,eɪ,TU,y,TU168
9386,0.046912506222724915,ɛ,TU,y,TU168
9384,0.036951176822185516,æ,TU,y,TU168
9385,3.272763706263504e-06,ɑ,TU,y,TU168
9389,0.015264708548784256,ʌ,TU,y,TU168
9382,1.9497860193951055e-05,oʊ,TU,y,TU168
9383,0.3215089738368988,u,TU,y,TU168
9388,0.007393199019134045,ʊ,TU,y,TU168
9391,0.07733749598264694,i,TU,y,TU170
9397,0.30542895197868347,ɪ,TU,y,TU170
9390,0.16415901482105255,eɪ,TU,y,TU170
9396,0.23448656499385834,ɛ,TU,y,TU170
9394,0.019432323053479195,æ,TU,y,TU170
9395,0.0003736995276995003,ɑ,TU,y,TU170
9399,0.06406397372484207,ʌ,TU,y,TU170
9392,0.009231362491846085,oʊ,TU,y,TU170
9393,0.055051498115062714,u,TU,y,TU170
9398,0.0704350546002388,ʊ,TU,y,TU170
9451,0.01426631398499012,i,TU,y,TU182
9457,0.009463741444051266,ɪ,TU,y,TU182
9450,0.0017551119672134519,eɪ,TU,y,TU182
9456,0.05577782541513443,ɛ,TU,y,TU182
9454,0.3743807375431061,æ,TU,y,TU182
9455,0.0019185791024938226,ɑ,TU,y,TU182
9459,0.09177413582801819,ʌ,TU,y,TU182
9452,0.0016786492196843028,oʊ,TU,y,TU182
9453,0.4260428547859192,u,TU,y,TU182
9458,0.022942068055272102,ʊ,TU,y,TU182
9601,0.753100574016571,i,TU,y,TU223
9607,0.028605403378605843,ɪ,TU,y,TU223
9600,0.04439978674054146,eɪ,TU,y,TU223
9606,0.02754288725554943,ɛ,TU,y,TU223
9604,0.008186117745935917,æ,TU,y,TU223
9605,4.330424587806192e-07,ɑ,TU,y,TU223
9609,0.0055408114567399025,ʌ,TU,y,TU223
9602,5.484283519763267e-06,oʊ,TU,y,TU223
9603,0.12889307737350464,u,TU,y,TU223
9608,0.003725400660187006,ʊ,TU,y,TU223
9651,0.09168148785829544,i,TU,y,TU237
9657,0.0175490640103817,ɪ,TU,y,TU237
9650,0.007330374792218208,eɪ,TU,y,TU237
9656,0.06862537562847137,ɛ,TU,y,TU237
9654,0.21638961136341095,æ,TU,y,TU237
9655,0.00023629318457096815,ɑ,TU,y,TU237
9659,0.0566248744726181,ʌ,TU,y,TU237
9652,0.0003880407311953604,oʊ,TU,y,TU237
9653,0.5215831398963928,u,TU,y,TU237
9658,0.019591785967350006,ʊ,TU,y,TU237
9661,0.2631390392780304,i,TU,y,TU238
9667,0.24344538152217865,ɪ,TU,y,TU238
9660,0.3343049883842468,eɪ,TU,y,TU238
9666,0.11368750035762787,ɛ,TU,y,TU238
9664,0.00263886502943933,æ,TU,y,TU238
9665,2.7673584099829895e-06,ɑ,TU,y,TU238
9669,0.009401455521583557,ʌ,TU,y,TU238
9662,0.00024408139870502055,oʊ,TU,y,TU238
9663,0.01926344633102417,u,TU,y,TU238
9668,0.01387254148721695,ʊ,TU,y,TU238
9711,0.19889529049396515,i,TU,y,TU257
9717,0.24301667511463165,ɪ,TU,y,TU257
9710,0.16701431572437286,eɪ,TU,y,TU257
9716,0.230439230799675,ɛ,TU,y,TU257
9714,0.018391400575637817,æ,TU,y,TU257
9715,2.0697734726127237e-05,ɑ,TU,y,TU257
9719,0.0351988710463047,ʌ,TU,y,TU257
9712,0.0007753018289804459,oʊ,TU,y,TU257
9713,0.07557116448879242,u,TU,y,TU257
9718,0.030677178874611855,ʊ,TU,y,TU257
9771,0.31194600462913513,i,TU,y,TU4
9777,0.19295717775821686,ɪ,TU,y,TU4
9770,0.46253612637519836,eɪ,TU,y,TU4
9776,0.019304441288113594,ɛ,TU,y,TU4
9774,8.623890607850626e-05,æ,TU,y,TU4
9775,1.4703073247801512e-07,ɑ,TU,y,TU4
9779,0.0017861723899841309,ʌ,TU,y,TU4
9772,3.6635075957747176e-05,oʊ,TU,y,TU4
9773,0.005016218405216932,u,TU,y,TU4
9778,0.006330785807222128,ʊ,TU,y,TU4
9821,0.18924002349376678,i,TU,y,TU49
9827,0.2877364754676819,ɪ,TU,y,TU49
9820,0.44430094957351685,eɪ,TU,y,TU49
9826,0.05644970387220383,ɛ,TU,y,TU49
9824,0.00036114087561145425,æ,TU,y,TU49
9825,6.838810122644645e-07,ɑ,TU,y,TU49
9829,0.00433169724419713,ʌ,TU,y,TU49
9822,0.00015594286378473043,oʊ,TU,y,TU49
9823,0.006690939422696829,u,TU,y,TU49
9828,0.010732367634773254,ʊ,TU,y,TU49
9831,0.421989768743515,i,TU,y,TU5
9837,0.20431426167488098,ɪ,TU,y,TU5
9830,0.2700818181037903,eɪ,TU,y,TU5
9836,0.04537725821137428,ɛ,TU,y,TU5
9834,0.0009709665318951011,æ,TU,y,TU5
9835,1.1046755616916926e-06,ɑ,TU,y,TU5
9839,0.008127432316541672,ʌ,TU,y,TU5
9832,8.96599012776278e-05,oʊ,TU,y,TU5
9833,0.03377945348620415,u,TU,y,TU5
9838,0.015268268994987011,ʊ,TU,y,TU5
9841,0.1848505735397339,i,TU,y,TU50
9847,0.27253997325897217,ɪ,TU,y,TU50
9840,0.4617167115211487,eɪ,TU,y,TU50
9846,0.06434351950883865,ɛ,TU,y,TU50
9844,0.00038562071858905256,æ,TU,y,TU50
9845,4.1800745975706377e-07,ɑ,TU,y,TU50
9849,0.003413453232496977,ʌ,TU,y,TU50
9842,0.00011142424045829102,oʊ,TU,y,TU50
9843,0.004994073882699013,u,TU,y,TU50
9848,0.007644292898476124,ʊ,TU,y,TU50
9931,0.03950512781739235,i,TU,y,TU82
9937,0.1614031046628952,ɪ,TU,y,TU82
9930,0.04841943085193634,eɪ,TU,y,TU82
9936,0.2855556905269623,ɛ,TU,y,TU82
9934,0.09784256666898727,æ,TU,y,TU82
9935,0.00170813943259418,ɑ,TU,y,TU82
9939,0.13404415547847748,ʌ,TU,y,TU82
9932,0.015259405598044395,oʊ,TU,y,TU82
9933,0.13350717723369598,u,TU,y,TU82
9938,0.08275512605905533,ʊ,TU,y,TU82
9201,0.0014188091736286879,i,TU,œ,TU104
9207,0.014439470134675503,ɪ,TU,œ,TU104
9200,0.0009351401240564883,eɪ,TU,œ,TU104
9206,0.08776690065860748,ɛ,TU,œ,TU104
9204,0.3645704984664917,æ,TU,œ,TU104
9205,0.024288561195135117,ɑ,TU,œ,TU104
9209,0.21946339309215546,ʌ,TU,œ,TU104
9202,0.03233785927295685,oʊ,TU,œ,TU104
9203,0.1981007158756256,u,TU,œ,TU104
9208,0.05667871981859207,ʊ,TU,œ,TU104
9331,0.0015785939758643508,i,TU,œ,TU146
9337,0.0822610929608345,ɪ,TU,œ,TU146
9330,0.00805509090423584,eɪ,TU,œ,TU146
9336,0.20901957154273987,ɛ,TU,œ,TU146
9334,0.0905117318034172,æ,TU,œ,TU146
9335,0.03145109862089157,ɑ,TU,œ,TU146
9339,0.20145218074321747,ʌ,TU,œ,TU146
9332,0.21984946727752686,oʊ,TU,œ,TU146
9333,0.04291210323572159,u,TU,œ,TU146
9338,0.11290911585092545,ʊ,TU,œ,TU146
9341,0.002683376893401146,i,TU,œ,TU147
9347,0.015119647607207298,ɪ,TU,œ,TU147
9340,0.0013914074515923858,eɪ,TU,œ,TU147
9346,0.08080016076564789,ɛ,TU,œ,TU147
9344,0.3585425615310669,æ,TU,œ,TU147
9345,0.024623574689030647,ɑ,TU,œ,TU147
9349,0.19839493930339813,ʌ,TU,œ,TU147
9342,0.026819128543138504,oʊ,TU,œ,TU147
9343,0.23380067944526672,u,TU,œ,TU147
9348,0.05782463401556015,ʊ,TU,œ,TU147
9491,0.00037409670767374337,i,TU,œ,TU196
9497,0.0041577755473554134,ɪ,TU,œ,TU196
9490,0.00018819645629264414,eɪ,TU,œ,TU196
9496,0.03868700936436653,ɛ,TU,œ,TU196
9494,0.4443667531013489,æ,TU,œ,TU196
9495,0.07250365614891052,ɑ,TU,œ,TU196
9499,0.18785719573497772,ʌ,TU,œ,TU196
9492,0.03842371329665184,oʊ,TU,œ,TU196
9493,0.1737244725227356,u,TU,œ,TU196
9498,0.0397171787917614,ʊ,TU,œ,TU196
9501,0.15698868036270142,i,TU,œ,TU197
9507,0.21082843840122223,ɪ,TU,œ,TU197
9500,0.1072653979063034,eɪ,TU,œ,TU197
9506,0.2411469966173172,ɛ,TU,œ,TU197
9504,0.03405885770916939,æ,TU,œ,TU197
9505,6.449637294281274e-05,ɑ,TU,œ,TU197
9509,0.06099611520767212,ʌ,TU,œ,TU197
9502,0.0014638507273048162,oʊ,TU,œ,TU197
9503,0.1392575353384018,u,TU,œ,TU197
9508,0.047929588705301285,ʊ,TU,œ,TU197
9551,0.004709050990641117,i,TU,œ,TU207
9557,0.008083604276180267,ɪ,TU,œ,TU207
9550,0.0010200717952102423,eɪ,TU,œ,TU207
9556,0.07414776086807251,ɛ,TU,œ,TU207
9554,0.5365490317344666,æ,TU,œ,TU207
9555,0.003472672076895833,ɑ,TU,œ,TU207
9559,0.10057807713747025,ʌ,TU,œ,TU207
9552,0.0033691113349050283,oʊ,TU,œ,TU207
9553,0.24829621613025665,u,TU,œ,TU207
9558,0.019774416461586952,ʊ,TU,œ,TU207
9561,0.1780138462781906,i,TU,œ,TU208
9567,0.171011820435524,ɪ,TU,œ,TU208
9560,0.08058234304189682,eɪ,TU,œ,TU208
9566,0.19868017733097076,ɛ,TU,œ,TU208
9564,0.041118551045656204,æ,TU,œ,TU208
9565,6.852059595985338e-05,ɑ,TU,œ,TU208
9569,0.06822684407234192,ʌ,TU,œ,TU208
9562,0.0011194020044058561,oʊ,TU,œ,TU208
9563,0.2122361660003662,u,TU,œ,TU208
9568,0.0489424504339695,ʊ,TU,œ,TU208
9571,0.037170201539993286,i,TU,œ,TU215
9577,0.10607802867889404,ɪ,TU,œ,TU215
9570,0.023910701274871826,eɪ,TU,œ,TU215
9576,0.2168617844581604,ɛ,TU,œ,TU215
9574,0.13474857807159424,æ,TU,œ,TU215
9575,0.0013089318526908755,ɑ,TU,œ,TU215
9579,0.15462397038936615,ʌ,TU,œ,TU215
9572,0.007984878495335579,oʊ,TU,œ,TU215
9573,0.24338506162166595,u,TU,œ,TU215
9578,0.07392790168523788,ʊ,TU,œ,TU215
9681,0.000746136240195483,i,TU,œ,TU249
9687,0.06333933770656586,ɪ,TU,œ,TU249
9680,0.004106932785362005,eɪ,TU,œ,TU249
9686,0.15972934663295746,ɛ,TU,œ,TU249
9684,0.0768306702375412,æ,TU,œ,TU249
9685,0.04000181332230568,ɑ,TU,œ,TU249
9689,0.22542962431907654,ʌ,TU,œ,TU249
9682,0.2686932384967804,oʊ,TU,œ,TU249
9683,0.0419340617954731,u,TU,œ,TU249
9688,0.11918888986110687,ʊ,TU,œ,TU249
9761,0.1281164437532425,i,TU,œ,TU36
9767,0.29065099358558655,ɪ,TU,œ,TU36
9760,0.17614001035690308,eɪ,TU,œ,TU36
9766,0.1815212219953537,ɛ,TU,œ,TU36
9764,0.0155138298869133,æ,TU,œ,TU36
9765,0.0002031628682743758,ɑ,TU,œ,TU36
9769,0.05798930674791336,ʌ,TU,œ,TU36
9762,0.004747283644974232,oʊ,TU,œ,TU36
9763,0.0771709680557251,u,TU,œ,TU36
9768,0.06794674694538116,ʊ,TU,œ,TU36
9781,0.09400608390569687,i,TU,œ,TU40
9787,0.31260228157043457,ɪ,TU,œ,TU40
9780,0.15226031839847565,eɪ,TU,œ,TU40
9786,0.2111131101846695,ɛ,TU,œ,TU40
9784,0.015487166121602058,æ,TU,œ,TU40
9785,0.000170528277521953,ɑ,TU,œ,TU40
9789,0.06399911642074585,ʌ,TU,œ,TU40
9782,0.005147790070623159,oʊ,TU,œ,TU40
9783,0.07337462902069092,u,TU,œ,TU40
9788,0.07183892279863358,ʊ,TU,œ,TU40
9791,0.020937051624059677,i,TU,œ,TU41
9797,0.19938550889492035,ɪ,TU,œ,TU41
9790,0.046059492975473404,eɪ,TU,œ,TU41
9796,0.21296636760234833,ɛ,TU,œ,TU41
9794,0.049764927476644516,æ,TU,œ,TU41
9795,0.0050306073389947414,ɑ,TU,œ,TU41
9799,0.17049024999141693,ʌ,TU,œ,TU41
9792,0.0491604320704937,oʊ,TU,œ,TU41
9793,0.10411505401134491,u,TU,œ,TU41
9798,0.1420903503894806,ʊ,TU,œ,TU41
9871,0.020504333078861237,i,TU,œ,TU65
9877,0.1473214328289032,ɪ,TU,œ,TU65
9870,0.024614199995994568,eɪ,TU,œ,TU65
9876,0.11358189582824707,ɛ,TU,œ,TU65
9874,0.03598690778017044,æ,TU,œ,TU65
9875,0.004549113102257252,ɑ,TU,œ,TU65
9879,0.21317285299301147,ʌ,TU,œ,TU65
9872,0.03281204402446747,oʊ,TU,œ,TU65
9873,0.2187395840883255,u,TU,œ,TU65
9878,0.18871769309043884,ʊ,TU,œ,TU65
9891,0.004476428031921387,i,TU,œ,TU72
9897,0.07026500999927521,ɪ,TU,œ,TU72
9890,0.007783807814121246,eɪ,TU,œ,TU72
9896,0.2332310974597931,ɛ,TU,œ,TU72
9894,0.18791991472244263,æ,TU,œ,TU72
9895,0.01100999303162098,ɑ,TU,œ,TU72
9899,0.2210003286600113,ʌ,TU,œ,TU72
9892,0.05533076450228691,oʊ,TU,œ,TU72
9893,0.11688900738954544,u,TU,œ,TU72
9898,0.09209366887807846,ʊ,TU,œ,TU72
9901,0.024176783859729767,i,TU,œ,TU74
9907,0.19208791851997375,ɪ,TU,œ,TU74
9900,0.038719113916158676,eɪ,TU,œ,TU74
9906,0.2583360970020294,ɛ,TU,œ,TU74
9904,0.06411194056272507,æ,TU,œ,TU74
9905,0.0016842567129060626,ɑ,TU,œ,TU74
9909,0.1641223132610321,ʌ,TU,œ,TU74
9902,0.020596830174326897,oʊ,TU,œ,TU74
9903,0.1295480877161026,u,TU,œ,TU74
9908,0.10661661624908447,ʊ,TU,œ,TU74
9981,0.025547554716467857,i,TU,œ,TU93
9987,0.2441665381193161,ɪ,TU,œ,TU93
9980,0.057536158710718155,eɪ,TU,œ,TU93
9986,0.13074514269828796,ɛ,TU,œ,TU93
9984,0.01930871233344078,æ,TU,œ,TU93
9985,0.004214303568005562,ɑ,TU,œ,TU93
9989,0.16351723670959473,ʌ,TU,œ,TU93
9982,0.04938008636236191,oʊ,TU,œ,TU93
9983,0.1111493930220604,u,TU,œ,TU93
9988,0.19443492591381073,ʊ,TU,œ,TU93
9311,0.020819364115595818,i,TU,u,TU134
9317,0.28684237599372864,ɪ,TU,u,TU134
9310,0.06381389498710632,eɪ,TU,u,TU134
9316,0.19905924797058105,ɛ,TU,u,TU134
9314,0.022364867851138115,æ,TU,u,TU134
9315,0.002263720380142331,ɑ,TU,u,TU134
9319,0.14408065378665924,ʌ,TU,u,TU134
9312,0.04159238561987877,oʊ,TU,u,TU134
9313,0.07420248538255692,u,TU,u,TU134
9318,0.14496101438999176,ʊ,TU,u,TU134
9321,0.02521747350692749,i,TU,u,TU145
9327,0.15706992149353027,ɪ,TU,u,TU145
9320,0.03130386769771576,eɪ,TU,u,TU145
9326,0.2453358918428421,ɛ,TU,u,TU145
9324,0.07719232887029648,æ,TU,u,TU145
9325,0.0016566277481615543,ɑ,TU,u,TU145
9329,0.17023968696594238,ʌ,TU,u,TU145
9322,0.017167530953884125,oʊ,TU,u,TU145
9323,0.16642895340919495,u,TU,u,TU145
9328,0.10838772356510162,ʊ,TU,u,TU145
9471,7.779930797369161e-07,i,TU,u,TU190
9477,0.0004994671908207238,ɪ,TU,u,TU190
9470,5.02052671436104e-06,eɪ,TU,u,TU190
9476,0.005007205531001091,ɛ,TU,u,TU190
9474,0.03629881143569946,æ,TU,u,TU190
9475,0.5349629521369934,ɑ,TU,u,TU190
9479,0.04638063162565231,ʌ,TU,u,TU190
9472,0.3639962673187256,oʊ,TU,u,TU190
9473,0.003063708543777466,u,TU,u,TU190
9478,0.009785105474293232,ʊ,TU,u,TU190
9481,0.5311355590820312,i,TU,u,TU192
9487,0.12998667359352112,ɪ,TU,u,TU192
9480,0.19187818467617035,eɪ,TU,u,TU192
9486,0.06777573376893997,ɛ,TU,u,TU192
9484,0.003571812529116869,æ,TU,u,TU192
9485,1.338608512924111e-06,ɑ,TU,u,TU192
9489,0.009073805995285511,ʌ,TU,u,TU192
9482,6.167157698655501e-05,oʊ,TU,u,TU192
9483,0.05467453598976135,u,TU,u,TU192
9488,0.011840645223855972,ʊ,TU,u,TU192
9521,4.1571595943423745e-07,i,TU,u,TU201
9527,0.0005578697309829295,ɪ,TU,u,TU201
9520,3.7402985526568955e-06,eɪ,TU,u,TU201
9526,0.005595964379608631,ɛ,TU,u,TU201
9524,0.031097128987312317,æ,TU,u,TU201
9525,0.44927549362182617,ɑ,TU,u,TU201
9529,0.05293818190693855,ʌ,TU,u,TU201
9522,0.44770920276641846,oʊ,TU,u,TU201
9523,0.0025287754833698273,u,TU,u,TU201
9528,0.010293246246874332,ʊ,TU,u,TU201
9531,0.009764567017555237,i,TU,u,TU203
9537,0.03556894138455391,ɪ,TU,u,TU203
9530,0.004236084874719381,eɪ,TU,u,TU203
9536,0.14066599309444427,ɛ,TU,u,TU203
9534,0.27028682827949524,æ,TU,u,TU203
9535,0.0027775783091783524,ɑ,TU,u,TU203
9539,0.17766360938549042,ʌ,TU,u,TU203
9532,0.007789986208081245,oʊ,TU,u,TU203
9533,0.29789096117019653,u,TU,u,TU203
9538,0.05335540696978569,ʊ,TU,u,TU203
9541,0.032515671104192734,i,TU,u,TU204
9547,0.06857915967702866,ɪ,TU,u,TU204
9540,0.015987353399395943,eɪ,TU,u,TU204
9546,0.21383316814899445,ɛ,TU,u,TU204
9544,0.20579540729522705,æ,TU,u,TU204
9545,0.0012821884592995048,ɑ,TU,u,TU204
9549,0.13824284076690674,ʌ,TU,u,TU204
9542,0.005909595172852278,oʊ,TU,u,TU204
9543,0.2604885697364807,u,TU,u,TU204
9548,0.057365987449884415,ʊ,TU,u,TU204
9671,0.00018978976004291326,i,TU,u,TU246
9677,0.022155823186039925,ɪ,TU,u,TU246
9670,0.0007182670524343848,eɪ,TU,u,TU246
9676,0.06559911370277405,ɛ,TU,u,TU246
9674,0.0872504785656929,æ,TU,u,TU246
9675,0.10961750894784927,ɑ,TU,u,TU246
9679,0.2590489387512207,ʌ,TU,u,TU246
9672,0.30545294284820557,oʊ,TU,u,TU246
9673,0.051082056015729904,u,TU,u,TU246
9678,0.09888508170843124,ʊ,TU,u,TU246
9721,3.1371657769341255e-06,i,TU,u,TU26
9727,0.0013773589162155986,ɪ,TU,u,TU26
9720,1.5922394595691003e-05,eɪ,TU,u,TU26
9726,0.00691103283315897,ɛ,TU,u,TU26
9724,0.031060153618454933,æ,TU,u,TU26
9725,0.4517711102962494,ɑ,TU,u,TU26
9729,0.07861147820949554,ʌ,TU,u,TU26
9722,0.4019186496734619,oʊ,TU,u,TU26
9723,0.007124489173293114,u,TU,u,TU26
9728,0.021206611767411232,ʊ,TU,u,TU26
9741,0.6404213905334473,i,TU,u,TU28
9747,0.09899687021970749,ɪ,TU,u,TU28
9740,0.2251640409231186,eɪ,TU,u,TU28
9746,0.014480654150247574,ɛ,TU,u,TU28
9744,0.00017926817236002535,æ,TU,u,TU28
9745,3.972578710431662e-08,ɑ,TU,u,TU28
9749,0.0017119793919846416,ʌ,TU,u,TU28
9742,5.4038614507589955e-06,oʊ,TU,u,TU28
9743,0.01519930548965931,u,TU,u,TU28
9748,0.003841075347736478,ʊ,TU,u,TU28
9751,0.02869480289518833,i,TU,u,TU29
9757,0.3339408040046692,ɪ,TU,u,TU29
9750,0.09176389127969742,eɪ,TU,u,TU29
9756,0.19095230102539062,ɛ,TU,u,TU29
9754,0.01434644777327776,æ,TU,u,TU29
9755,0.0011427926365286112,ɑ,TU,u,TU29
9759,0.11234866082668304,ʌ,TU,u,TU29
9752,0.029002005234360695,oʊ,TU,u,TU29
9753,0.06280873715877533,u,TU,u,TU29
9758,0.13499948382377625,ʊ,TU,u,TU29
9861,0.0006032889941707253,i,TU,u,TU59
9867,0.06184356287121773,ɪ,TU,u,TU59
9860,0.0030372634064406157,eɪ,TU,u,TU59
9866,0.046407848596572876,ɛ,TU,u,TU59
9864,0.015874987468123436,æ,TU,u,TU59
9865,0.05595960468053818,ɑ,TU,u,TU59
9869,0.23602797091007233,ʌ,TU,u,TU59
9862,0.3315519690513611,oʊ,TU,u,TU59
9863,0.0513051338493824,u,TU,u,TU59
9868,0.19738832116127014,ʊ,TU,u,TU59
9881,0.007429016288369894,i,TU,u,TU70
9887,0.11692661046981812,ɪ,TU,u,TU70
9880,0.01323661394417286,eɪ,TU,u,TU70
9886,0.17461656033992767,ɛ,TU,u,TU70
9884,0.07999745011329651,æ,TU,u,TU70
9885,0.008649039082229137,ɑ,TU,u,TU70
9889,0.2494945377111435,ʌ,TU,u,TU70
