,probabilities,classification,language,vowel,file
8062,0.639148473739624,oʊ,GR,uː,GR166
8063,0.021518655121326447,u,GR,uː,GR166
8068,0.2196183204650879,ʊ,GR,uː,GR166
8321,0.010323408991098404,i,GR,uː,GR332
8327,0.015558568760752678,ɪ,GR,uː,GR332
8320,0.0003868370840791613,eɪ,GR,uː,GR332
8326,0.06529022753238678,ɛ,GR,uː,GR332
8324,0.0038768728263676167,æ,GR,uː,GR332
8325,0.01059896219521761,ɑ,GR,uː,GR332
8329,0.024042833596467972,ʌ,GR,uː,GR332
8322,0.21098080277442932,oʊ,GR,uː,GR332
8323,0.4289003908634186,u,GR,uː,GR332
8328,0.230041041970253,ʊ,GR,uː,GR332
8481,0.00012242454977240413,i,GR,uː,GR409
8487,0.0007045060046948493,ɪ,GR,uː,GR409
8480,0.00025032766279764473,eɪ,GR,uː,GR409
8486,0.0022580004297196865,ɛ,GR,uː,GR409
8484,0.010399434715509415,æ,GR,uː,GR409
8485,0.0017202363815158606,ɑ,GR,uː,GR409
8489,0.0008595339604653418,ʌ,GR,uː,GR409
8482,0.8465880155563354,oʊ,GR,uː,GR409
8483,0.05803881585597992,u,GR,uː,GR409
8488,0.07905874401330948,ʊ,GR,uː,GR409
8551,0.004126190673559904,i,GR,uː,GR450
8557,0.005617173854261637,ɪ,GR,uː,GR450
8550,0.0063797528855502605,eɪ,GR,uː,GR450
8556,0.03675028681755066,ɛ,GR,uː,GR450
8554,0.011607789434492588,æ,GR,uː,GR450
8555,0.0027575031854212284,ɑ,GR,uː,GR450
8559,0.0019821408204734325,ʌ,GR,uː,GR450
8552,0.34914401173591614,oʊ,GR,uː,GR450
8553,0.4093553423881531,u,GR,uː,GR450
8558,0.17227984964847565,ʊ,GR,uː,GR450
8591,0.000767325924243778,i,GR,uː,GR480
8597,0.0008710864349268377,ɪ,GR,uː,GR480
8590,0.007966499775648117,eɪ,GR,uː,GR480
8596,0.005624084733426571,ɛ,GR,uː,GR480
8594,0.0849548876285553,æ,GR,uː,GR480
8595,0.007929536513984203,ɑ,GR,uː,GR480
8599,0.0007616453804075718,ʌ,GR,uː,GR480
8592,0.7732675075531006,oʊ,GR,uː,GR480
8593,0.05345546081662178,u,GR,uː,GR480
8598,0.06440174579620361,ʊ,GR,uː,GR480
8671,0.056794531643390656,i,GR,uː,GR51
8677,0.05405641347169876,ɪ,GR,uː,GR51
8670,0.0011508133029565215,eɪ,GR,uː,GR51
8676,0.019927360117435455,ɛ,GR,uː,GR51
8674,0.0010847217636182904,æ,GR,uː,GR51
8675,0.018412450328469276,ɑ,GR,uː,GR51
8679,0.05825690180063248,ʌ,GR,uː,GR51
8672,0.14387370645999908,oʊ,GR,uː,GR51
8673,0.15287195146083832,u,GR,uː,GR51
8678,0.4935712218284607,ʊ,GR,uː,GR51
8731,0.0004288092313800007,i,GR,uː,GR54
8737,0.0011325294617563486,ɪ,GR,uː,GR54
8730,0.0008228984661400318,eɪ,GR,uː,GR54
8736,0.0010773290414363146,ɛ,GR,uː,GR54
8734,0.0006480058655142784,æ,GR,uː,GR54
8735,0.009240936487913132,ɑ,GR,uː,GR54
8739,0.009677440859377384,ʌ,GR,uː,GR54
8732,0.19632521271705627,oʊ,GR,uː,GR54
8733,0.25229766964912415,u,GR,uː,GR54
8738,0.5283491015434265,ʊ,GR,uː,GR54
8781,1.843833706516307e-05,i,GR,uː,GR560
8787,0.0010218796087428927,ɪ,GR,uː,GR560
8780,8.391022674913984e-06,eɪ,GR,uː,GR560
8786,0.0028852687682956457,ɛ,GR,uː,GR560
8784,5.264579158392735e-05,æ,GR,uː,GR560
8785,9.591164416633546e-05,ɑ,GR,uː,GR560
8789,0.0004899208433926105,ʌ,GR,uː,GR560
8782,0.016194241121411324,oʊ,GR,uː,GR560
8783,0.9710435271263123,u,GR,uː,GR560
8788,0.008189687505364418,ʊ,GR,uː,GR560
8791,0.05323988199234009,i,GR,uː,GR579
8797,0.015392622910439968,ɪ,GR,uː,GR579
8790,0.004767957143485546,eɪ,GR,uː,GR579
8796,0.0024816859513521194,ɛ,GR,uː,GR579
8794,0.04175624996423721,æ,GR,uː,GR579
8795,0.006962081417441368,ɑ,GR,uː,GR579
8799,0.005874298978596926,ʌ,GR,uː,GR579
8792,0.3346293270587921,oʊ,GR,uː,GR579
8793,0.35810309648513794,u,GR,uː,GR579
8798,0.17679277062416077,ʊ,GR,uː,GR579
8871,4.799432645086199e-05,i,GR,uː,GR640
8877,0.00027307969867251813,ɪ,GR,uː,GR640
8870,6.789317922084592e-06,eɪ,GR,uː,GR640
8876,0.001369903446175158,ɛ,GR,uː,GR640
8874,0.0005287178209982812,æ,GR,uː,GR640
8875,0.0003793929354287684,ɑ,GR,uː,GR640
8879,0.0018765995046123862,ʌ,GR,uː,GR640
8872,0.1584523767232895,oʊ,GR,uː,GR640
8873,0.8238130211830139,u,GR,uː,GR640
8878,0.0132520766928792,ʊ,GR,uː,GR640
8881,0.0034007502254098654,i,GR,uː,GR644
8887,0.002091733505949378,ɪ,GR,uː,GR644
8880,0.002797860885038972,eɪ,GR,uː,GR644
8886,0.014215944334864616,ɛ,GR,uː,GR644
8884,0.003993422724306583,æ,GR,uː,GR644
8885,0.06087319180369377,ɑ,GR,uː,GR644
8889,0.004216678440570831,ʌ,GR,uː,GR644
8882,0.15516746044158936,oʊ,GR,uː,GR644
8883,0.28720107674598694,u,GR,uː,GR644
8888,0.4660418927669525,ʊ,GR,uː,GR644
9071,0.0002550379140302539,i,GR,uː,GR75
9077,0.00173436279874295,ɪ,GR,uː,GR75
9070,5.579264689004049e-05,eɪ,GR,uː,GR75
9076,0.0041939252987504005,ɛ,GR,uː,GR75
9074,0.0008133944356814027,æ,GR,uː,GR75
9075,0.026593239977955818,ɑ,GR,uː,GR75
9079,0.004761172458529472,ʌ,GR,uː,GR75
9072,0.055942606180906296,oʊ,GR,uː,GR75
9073,0.6938265562057495,u,GR,uː,GR75
9078,0.21182392537593842,ʊ,GR,uː,GR75
9091,0.035283949226140976,i,GR,uː,GR752
9097,0.004037761595100164,ɪ,GR,uː,GR752
9090,0.013700432144105434,eɪ,GR,uː,GR752
9096,0.011612229980528355,ɛ,GR,uː,GR752
9094,0.003757412312552333,æ,GR,uː,GR752
9095,0.007080820854753256,ɑ,GR,uː,GR752
9099,0.0038773620035499334,ʌ,GR,uː,GR752
9092,0.39334210753440857,oʊ,GR,uː,GR752
9093,0.06832097470760345,u,GR,uː,GR752
9098,0.45898690819740295,ʊ,GR,uː,GR752
9101,0.0014816459733992815,i,GR,uː,GR753
9107,0.0008662540349178016,ɪ,GR,uː,GR753
9100,0.0013994757318869233,eɪ,GR,uː,GR753
9106,0.0069228848442435265,ɛ,GR,uː,GR753
9104,0.0016478149918839335,æ,GR,uː,GR753
9105,0.023922715336084366,ɑ,GR,uː,GR753
9109,0.009240126237273216,ʌ,GR,uː,GR753
9102,0.711970865726471,oʊ,GR,uː,GR753
9103,0.10310407727956772,u,GR,uː,GR753
9108,0.1394442766904831,ʊ,GR,uː,GR753
9131,0.00014232777175493538,i,GR,uː,GR77
9137,0.0008785678073763847,ɪ,GR,uː,GR77
9130,1.7602047591935843e-05,eɪ,GR,uː,GR77
9136,0.0012820468982681632,ɛ,GR,uː,GR77
9134,0.0011841553496196866,æ,GR,uː,GR77
9135,0.008764982223510742,ɑ,GR,uː,GR77
9139,0.004944768268615007,ʌ,GR,uː,GR77
9132,0.8490501642227173,oʊ,GR,uː,GR77
9133,0.045386943966150284,u,GR,uː,GR77
9138,0.08834841847419739,ʊ,GR,uː,GR77
7921,0.002883045468479395,i,GR,ʊ,GR109
7927,0.0005194155382923782,ɪ,GR,ʊ,GR109
7920,0.00013913417933508754,eɪ,GR,ʊ,GR109
7926,0.0019473097054287791,ɛ,GR,ʊ,GR109
7924,0.004057611338794231,æ,GR,ʊ,GR109
7925,0.04624883830547333,ɑ,GR,ʊ,GR109
7929,0.08329462260007858,ʌ,GR,ʊ,GR109
7922,0.3677005171775818,oʊ,GR,ʊ,GR109
7923,0.006910198833793402,u,GR,ʊ,GR109
7928,0.48629921674728394,ʊ,GR,ʊ,GR109
7941,0.0037278321105986834,i,GR,ʊ,GR111
7947,0.0005114111700095236,ɪ,GR,ʊ,GR111
7940,2.9698427169932984e-05,eɪ,GR,ʊ,GR111
7946,0.007362228352576494,ɛ,GR,ʊ,GR111
7944,0.00146822992246598,æ,GR,ʊ,GR111
7945,0.018820179626345634,ɑ,GR,ʊ,GR111
7949,0.05105460062623024,ʌ,GR,ʊ,GR111
7942,0.0701635330915451,oʊ,GR,ʊ,GR111
7943,0.3026845157146454,u,GR,ʊ,GR111
7948,0.5441777110099792,ʊ,GR,ʊ,GR111
8161,5.8430949138710275e-05,i,GR,ʊ,GR22
8167,0.00013840994506608695,ɪ,GR,ʊ,GR22
8160,1.3935092283645645e-05,eɪ,GR,ʊ,GR22
8166,0.001377605483867228,ɛ,GR,ʊ,GR22
8164,0.0024129480589181185,æ,GR,ʊ,GR22
8165,0.019537556916475296,ɑ,GR,ʊ,GR22
8169,0.22573630511760712,ʌ,GR,ʊ,GR22
8162,0.08900787681341171,oʊ,GR,ʊ,GR22
8163,0.008340202271938324,u,GR,ʊ,GR22
8168,0.6533766984939575,ʊ,GR,ʊ,GR22
8181,0.00022401849855668843,i,GR,ʊ,GR236
8187,4.5910346671007574e-05,ɪ,GR,ʊ,GR236
8180,4.4171130866743624e-05,eɪ,GR,ʊ,GR236
8186,0.003798113903030753,ɛ,GR,ʊ,GR236
8184,0.013247145339846611,æ,GR,ʊ,GR236
8185,0.024316227063536644,ɑ,GR,ʊ,GR236
8189,0.056505050510168076,ʌ,GR,ʊ,GR236
8182,0.23995429277420044,oʊ,GR,ʊ,GR236
8183,0.0012796996161341667,u,GR,ʊ,GR236
8188,0.660585343837738,ʊ,GR,ʊ,GR236
8191,0.0071514747105538845,i,GR,ʊ,GR237
8197,0.0014062427217140794,ɪ,GR,ʊ,GR237
8190,3.999883119831793e-06,eɪ,GR,ʊ,GR237
8196,0.019643818959593773,ɛ,GR,ʊ,GR237
8194,4.824819552595727e-05,æ,GR,ʊ,GR237
8195,0.04263745993375778,ɑ,GR,ʊ,GR237
8199,0.030965087935328484,ʌ,GR,ʊ,GR237
8192,0.513960063457489,oʊ,GR,ʊ,GR237
8193,0.0014676363207399845,u,GR,ʊ,GR237
8198,0.3827160596847534,ʊ,GR,ʊ,GR237
8201,0.00015299656661227345,i,GR,ʊ,GR238
8207,0.00024445823510177433,ɪ,GR,ʊ,GR238
8200,2.1865580492885783e-06,eɪ,GR,ʊ,GR238
8206,0.01710461638867855,ɛ,GR,ʊ,GR238
8204,0.00010098327766172588,æ,GR,ʊ,GR238
8205,0.025054777041077614,ɑ,GR,ʊ,GR238
8209,0.2203497588634491,ʌ,GR,ʊ,GR238
8202,0.11502891778945923,oʊ,GR,ʊ,GR238
8203,0.0040702419355511665,u,GR,ʊ,GR238
8208,0.6178910136222839,ʊ,GR,ʊ,GR238
8361,0.00018895548419095576,i,GR,ʊ,GR348
8367,0.00029490614542737603,ɪ,GR,ʊ,GR348
8360,3.0883809813531116e-05,eɪ,GR,ʊ,GR348
8366,0.0018769899616017938,ɛ,GR,ʊ,GR348
8364,0.006981485988944769,æ,GR,ʊ,GR348
8365,0.03456659987568855,ɑ,GR,ʊ,GR348
8369,0.2125200629234314,ʌ,GR,ʊ,GR348
8362,0.03484158590435982,oʊ,GR,ʊ,GR348
8363,0.0007124800467863679,u,GR,ʊ,GR348
8368,0.707986056804657,ʊ,GR,ʊ,GR348
8501,5.311933273333125e-05,i,GR,ʊ,GR422
8507,1.9030485418625176e-05,ɪ,GR,ʊ,GR422
8500,7.423942861350952e-06,eɪ,GR,ʊ,GR422
8506,9.418209083378315e-05,ɛ,GR,ʊ,GR422
8504,0.0003330734616611153,æ,GR,ʊ,GR422
8505,0.001273194677196443,ɑ,GR,ʊ,GR422
8509,0.18899984657764435,ʌ,GR,ʊ,GR422
8502,0.2781018912792206,oʊ,GR,ʊ,GR422
8503,0.001361549599096179,u,GR,ʊ,GR422
8508,0.5297566652297974,ʊ,GR,ʊ,GR422
8511,0.009410325437784195,i,GR,ʊ,GR424
8517,0.011799514293670654,ɪ,GR,ʊ,GR424
8510,9.61024943535449e-06,eɪ,GR,ʊ,GR424
8516,0.01906752958893776,ɛ,GR,ʊ,GR424
8514,0.00015682184312026948,æ,GR,ʊ,GR424
8515,0.012896065600216389,ɑ,GR,ʊ,GR424
8519,0.41394752264022827,ʌ,GR,ʊ,GR424
8512,0.11118218302726746,oʊ,GR,ʊ,GR424
8513,0.0017566572641953826,u,GR,ʊ,GR424
8518,0.41977372765541077,ʊ,GR,ʊ,GR424
8651,0.005579182878136635,i,GR,ʊ,GR504
8657,0.0012805464211851358,ɪ,GR,ʊ,GR504
8650,1.2026694093947299e-05,eɪ,GR,ʊ,GR504
8656,0.004071394447237253,ɛ,GR,ʊ,GR504
8654,0.0010562760289758444,æ,GR,ʊ,GR504
8655,0.00168665312230587,ɑ,GR,ʊ,GR504
8659,0.017139922827482224,ʌ,GR,ʊ,GR504
8652,0.2690891623497009,oʊ,GR,ʊ,GR504
8653,0.0016002648044377565,u,GR,ʊ,GR504
8658,0.6984845399856567,ʊ,GR,ʊ,GR504
8741,4.143393016420305e-05,i,GR,ʊ,GR541
8747,2.7614640202955343e-05,ɪ,GR,ʊ,GR541
8740,3.5666935218614526e-06,eɪ,GR,ʊ,GR541
8746,0.00012948369840160012,ɛ,GR,ʊ,GR541
8744,0.0003676005289889872,æ,GR,ʊ,GR541
8745,0.004193590022623539,ɑ,GR,ʊ,GR541
8749,0.03624583035707474,ʌ,GR,ʊ,GR541
8742,0.30155548453330994,oʊ,GR,ʊ,GR541
8743,0.005316423252224922,u,GR,ʊ,GR541
8748,0.6521190404891968,ʊ,GR,ʊ,GR541
8751,7.952300802571699e-05,i,GR,ʊ,GR544
8757,0.001278997864574194,ɪ,GR,ʊ,GR544
8750,2.658826474544185e-07,eɪ,GR,ʊ,GR544
8756,0.010085067711770535,ɛ,GR,ʊ,GR544
8754,1.2847281141148414e-05,æ,GR,ʊ,GR544
8755,0.0021193346474319696,ɑ,GR,ʊ,GR544
8759,0.1608242243528366,ʌ,GR,ʊ,GR544
8752,0.040570929646492004,oʊ,GR,ʊ,GR544
8753,0.018114721402525902,u,GR,ʊ,GR544
8758,0.7669140696525574,ʊ,GR,ʊ,GR544
8911,0.012752141803503036,i,GR,ʊ,GR661
8917,0.029746871441602707,ɪ,GR,ʊ,GR661
8910,0.00046149134868755937,eɪ,GR,ʊ,GR661
8916,0.009321079589426517,ɛ,GR,ʊ,GR661
8914,0.00021383361308835447,æ,GR,ʊ,GR661
8915,0.0036653405986726284,ɑ,GR,ʊ,GR661
8919,0.1594199240207672,ʌ,GR,ʊ,GR661
8912,0.0033929941710084677,oʊ,GR,ʊ,GR661
8913,0.10036346316337585,u,GR,ʊ,GR661
8918,0.6806628704071045,ʊ,GR,ʊ,GR661
8971,0.0009020238067023456,i,GR,ʊ,GR707
8977,0.0012520673917606473,ɪ,GR,ʊ,GR707
8970,1.4494276911136694e-05,eɪ,GR,ʊ,GR707
8976,0.00146903982385993,ɛ,GR,ʊ,GR707
8974,5.8283007092541084e-05,æ,GR,ʊ,GR707
8975,0.0012565010692924261,ɑ,GR,ʊ,GR707
8979,0.25114706158638,ʌ,GR,ʊ,GR707
8972,0.0002759404305834323,oʊ,GR,ʊ,GR707
8973,0.00466273445636034,u,GR,ʊ,GR707
8978,0.7389618754386902,ʊ,GR,ʊ,GR707
8981,0.004511602688580751,i,GR,ʊ,GR710
8987,0.008666867390275002,ɪ,GR,ʊ,GR710
8980,9.050610242411494e-05,eɪ,GR,ʊ,GR710
8986,0.026500431820750237,ɛ,GR,ʊ,GR710
8984,0.0003444839967414737,æ,GR,ʊ,GR710
8985,0.003144784364849329,ɑ,GR,ʊ,GR710
8989,0.20089749991893768,ʌ,GR,ʊ,GR710
8982,0.012424936518073082,oʊ,GR,ʊ,GR710
8983,0.24898900091648102,u,GR,ʊ,GR710
8988,0.49442994594573975,ʊ,GR,ʊ,GR710
9171,0.0041296212002635,i,GR,ʊ,GR92
9177,0.007026548497378826,ɪ,GR,ʊ,GR92
9170,8.708096720511094e-05,eɪ,GR,ʊ,GR92
9176,0.02146545797586441,ɛ,GR,ʊ,GR92
9174,0.0001791916583897546,æ,GR,ʊ,GR92
9175,0.027501899749040604,ɑ,GR,ʊ,GR92
9179,0.09611216187477112,ʌ,GR,ʊ,GR92
9172,0.23556677997112274,oʊ,GR,ʊ,GR92
9173,0.0025536795146763325,u,GR,ʊ,GR92
9178,0.6053775548934937,ʊ,GR,ʊ,GR92
9211,0.5047000646591187,i,TU,i,TU106
9217,0.49353981018066406,ɪ,TU,i,TU106
9210,1.2765323162966524e-06,eɪ,TU,i,TU106
9216,0.0014132371870800853,ɛ,TU,i,TU106
9214,2.205155851697782e-06,æ,TU,i,TU106
9215,1.1644594906101702e-06,ɑ,TU,i,TU106
9219,0.0002514765947125852,ʌ,TU,i,TU106
9212,8.495798056173953e-07,oʊ,TU,i,TU106
9213,1.5632878785254434e-05,u,TU,i,TU106
9218,7.42603515391238e-05,ʊ,TU,i,TU106
9271,0.6982965469360352,i,TU,i,TU12
9277,0.2969580590724945,ɪ,TU,i,TU12
9270,7.599841774208471e-05,eɪ,TU,i,TU12
9276,0.0009170459234155715,ɛ,TU,i,TU12
9274,1.8227437976747751e-06,æ,TU,i,TU12
9275,5.884348865947686e-06,ɑ,TU,i,TU12
9279,0.0005112426006235182,ʌ,TU,i,TU12
9272,2.901300376834115e-06,oʊ,TU,i,TU12
9273,0.0001824063656385988,u,TU,i,TU12
9278,0.0030480085406452417,ʊ,TU,i,TU12
9281,0.6026883721351624,i,TU,i,TU122
9287,0.3849644362926483,ɪ,TU,i,TU122
9280,2.4792847398202866e-05,eɪ,TU,i,TU122
9286,0.008841810747981071,ɛ,TU,i,TU122
9284,1.3961192735223449e-06,æ,TU,i,TU122
9285,5.924485321884276e-06,ɑ,TU,i,TU122
9289,2.0294624846428633e-05,ʌ,TU,i,TU122
9282,0.003107216442003846,oʊ,TU,i,TU122
9283,5.805464297736762e-06,u,TU,i,TU122
9288,0.00034002013853751123,ʊ,TU,i,TU122
9361,0.0024609959218651056,i,TU,i,TU165
9367,0.2764436900615692,ɪ,TU,i,TU165
9360,2.7779801570204654e-08,eɪ,TU,i,TU165
9366,0.10452175885438919,ɛ,TU,i,TU165
9364,0.0007182141998782754,æ,TU,i,TU165
9365,0.0010622958652675152,ɑ,TU,i,TU165
9369,0.13295771181583405,ʌ,TU,i,TU165
9362,0.0010728659108281136,oʊ,TU,i,TU165
9363,3.039628609258216e-05,u,TU,i,TU165
9368,0.48073211312294006,ʊ,TU,i,TU165
9421,0.15442028641700745,i,TU,i,TU176
9427,0.8311776518821716,ɪ,TU,i,TU176
9420,4.153133886575233e-06,eɪ,TU,i,TU176
9426,0.010350033640861511,ɛ,TU,i,TU176
9424,2.501703647794784e-06,æ,TU,i,TU176
9425,6.39321160633699e-06,ɑ,TU,i,TU176
9429,0.0015538892475888133,ʌ,TU,i,TU176
9422,0.0009670273866504431,oʊ,TU,i,TU176
9423,6.033443060005084e-05,u,TU,i,TU176
9428,0.0014577266993001103,ʊ,TU,i,TU176
9431,0.030885541811585426,i,TU,i,TU177
9437,0.5773658156394958,ɪ,TU,i,TU177
9430,2.2024357804184547e-06,eɪ,TU,i,TU177
9436,0.11699287593364716,ɛ,TU,i,TU177
9434,0.00013142732495907694,æ,TU,i,TU177
9435,0.0002387066197115928,ɑ,TU,i,TU177
9439,0.08821437507867813,ʌ,TU,i,TU177
9432,0.017056329175829887,oʊ,TU,i,TU177
9433,0.00027883780421689153,u,TU,i,TU177
9438,0.1688338816165924,ʊ,TU,i,TU177
9441,0.0048648519441485405,i,TU,i,TU179
9447,0.8822346329689026,ɪ,TU,i,TU179
9440,6.294273475759837e-07,eɪ,TU,i,TU179
9446,0.07406780123710632,ɛ,TU,i,TU179
9444,8.056401384237688e-06,æ,TU,i,TU179
9445,2.409262742730789e-05,ɑ,TU,i,TU179
9449,0.004279291722923517,ʌ,TU,i,TU179
9442,0.010853399522602558,oʊ,TU,i,TU179
9443,0.0006661841180175543,u,TU,i,TU179
9448,0.02300116792321205,ʊ,TU,i,TU179
9511,0.4775118827819824,i,TU,i,TU2
9517,0.4529031217098236,ɪ,TU,i,TU2
9510,3.678223947645165e-06,eɪ,TU,i,TU2
9516,0.012287965975701809,ɛ,TU,i,TU2
9514,8.323031215695664e-05,æ,TU,i,TU2
9515,2.0049381419084966e-05,ɑ,TU,i,TU2
9519,0.0050415038131177425,ʌ,TU,i,TU2
9512,0.00043489495874382555,oʊ,TU,i,TU2
9513,0.00013453517749439925,u,TU,i,TU2
9518,0.051579080522060394,ʊ,TU,i,TU2
9581,0.7460322976112366,i,TU,i,TU218
9587,0.2391248643398285,ɪ,TU,i,TU218
9580,1.4273880879045464e-05,eɪ,TU,i,TU218
9586,0.009954853914678097,ɛ,TU,i,TU218
9584,3.4414833294249547e-07,æ,TU,i,TU218
9585,7.1085569288698025e-06,ɑ,TU,i,TU218
9589,0.0007998321088962257,ʌ,TU,i,TU218
9582,0.0003096068394370377,oʊ,TU,i,TU218
9583,5.598734787781723e-05,u,TU,i,TU218
9588,0.0037008204963058233,ʊ,TU,i,TU218
9641,0.34445929527282715,i,TU,i,TU234
9647,0.6502842903137207,ɪ,TU,i,TU234
9640,0.00012563900963868946,eɪ,TU,i,TU234
9646,0.0033897196408361197,ɛ,TU,i,TU234
9644,4.244580850354396e-06,æ,TU,i,TU234
9645,1.0286517863278277e-05,ɑ,TU,i,TU234
9649,6.86163330101408e-05,ʌ,TU,i,TU234
9642,0.00028237872174941003,oʊ,TU,i,TU234
9643,0.0007772980607114732,u,TU,i,TU234
9648,0.0005982622969895601,ʊ,TU,i,TU234
9691,0.9601997137069702,i,TU,i,TU254
9697,0.03924715891480446,ɪ,TU,i,TU254
9690,4.25927112246427e-07,eɪ,TU,i,TU254
9696,0.0002740367199294269,ɛ,TU,i,TU254
9694,1.5322514457238867e-07,æ,TU,i,TU254
9695,6.310374374152161e-07,ɑ,TU,i,TU254
9699,2.0070658138138242e-05,ʌ,TU,i,TU254
9692,4.0806142351357266e-05,oʊ,TU,i,TU254
9693,2.1820365873281844e-05,u,TU,i,TU254
9698,0.00019521400099620223,ʊ,TU,i,TU254
9701,0.9366546869277954,i,TU,i,TU255
9707,0.061013661324977875,ɪ,TU,i,TU255
9700,1.996530301084931e-07,eɪ,TU,i,TU255
9706,0.00038153998320922256,ɛ,TU,i,TU255
9704,7.7735448940075e-06,æ,TU,i,TU255
9705,3.623305246946984e-07,ɑ,TU,i,TU255
9709,7.42772244848311e-05,ʌ,TU,i,TU255
9702,1.4345336239784956e-05,oʊ,TU,i,TU255
9703,2.9704233384109102e-06,u,TU,i,TU255
9708,0.0018501535523682833,ʊ,TU,i,TU255
9801,0.3138672709465027,i,TU,i,TU44
9807,0.6629932522773743,ɪ,TU,i,TU44
9800,7.061544238240458e-07,eɪ,TU,i,TU44
9806,0.00719856284558773,ɛ,TU,i,TU44
9804,5.377683919505216e-06,æ,TU,i,TU44
9805,1.1442626600910444e-05,ɑ,TU,i,TU44
9809,0.003523226361721754,ʌ,TU,i,TU44
9802,0.0005853006732650101,oʊ,TU,i,TU44
9803,9.23675688682124e-05,u,TU,i,TU44
9808,0.011722513474524021,ʊ,TU,i,TU44
9811,0.2140614092350006,i,TU,i,TU46
9817,0.7842360734939575,ɪ,TU,i,TU46
9810,1.6051073359335533e-08,eɪ,TU,i,TU46
9816,0.0014796120813116431,ɛ,TU,i,TU46
9814,2.0650665533139545e-07,æ,TU,i,TU46
9815,1.1917321671717218e-06,ɑ,TU,i,TU46
9819,1.0301225756847998e-06,ʌ,TU,i,TU46
9812,1.75720670085866e-05,oʊ,TU,i,TU46
9813,5.541189239011146e-06,u,TU,i,TU46
9818,0.00019736985268536955,ʊ,TU,i,TU46
9911,0.4442312717437744,i,TU,i,TU76
9917,0.5541805028915405,ɪ,TU,i,TU76
9910,5.5634172895224765e-06,eɪ,TU,i,TU76
9916,0.0012882206356152892,ɛ,TU,i,TU76
9914,6.251923991840158e-07,æ,TU,i,TU76
9915,1.1874764140884508e-06,ɑ,TU,i,TU76
9919,3.979697339673294e-06,ʌ,TU,i,TU76
9912,2.022113767452538e-05,oʊ,TU,i,TU76
9913,7.315628317883238e-05,u,TU,i,TU76
9918,0.0001952606107806787,ʊ,TU,i,TU76
9921,0.2652667760848999,i,TU,i,TU77
9927,0.7277913093566895,ɪ,TU,i,TU77
9920,4.0911794485509745e-07,eɪ,TU,i,TU77
9926,0.004788744729012251,ɛ,TU,i,TU77
9924,2.4514276901754783e-06,æ,TU,i,TU77
9925,3.3499247820145683e-06,ɑ,TU,i,TU77
9929,6.578225293196738e-05,ʌ,TU,i,TU77
9922,2.4496528567397036e-05,oʊ,TU,i,TU77
9923,1.849799559749954e-06,u,TU,i,TU77
9928,0.0020548223983496428,ʊ,TU,i,TU77
9231,0.00465395487844944,i,TU,y,TU110
9237,0.8822966814041138,ɪ,TU,y,TU110
9230,3.123879650956951e-05,eɪ,TU,y,TU110
9236,0.03321240469813347,ɛ,TU,y,TU110
9234,3.9542144804727286e-05,æ,TU,y,TU110
9235,0.00011806725524365902,ɑ,TU,y,TU110
9239,0.002295534126460552,ʌ,TU,y,TU110
9232,0.0010086247930303216,oʊ,TU,y,TU110
9233,0.0046322462148964405,u,TU,y,TU110
9238,0.07171172648668289,ʊ,TU,y,TU110
9241,0.0472290962934494,i,TU,y,TU111
9247,0.2900637090206146,ɪ,TU,y,TU111
9240,4.922723064737511e-07,eɪ,TU,y,TU111
9246,0.11586158722639084,ɛ,TU,y,TU111
9244,5.848744694958441e-05,æ,TU,y,TU111
9245,0.00010797768482007086,ɑ,TU,y,TU111
9249,0.018045302480459213,ʌ,TU,y,TU111
9242,0.002003118861466646,oʊ,TU,y,TU111
9243,0.001237415592186153,u,TU,y,TU111
9248,0.5253928303718567,ʊ,TU,y,TU111
9251,0.019334865733981133,i,TU,y,TU112
9257,0.8318598866462708,ɪ,TU,y,TU112
9250,1.9606368368840776e-06,eɪ,TU,y,TU112
9256,0.09979795664548874,ɛ,TU,y,TU112
9254,0.00028969760751351714,æ,TU,y,TU112
9255,0.000748423975892365,ɑ,TU,y,TU112
9259,0.0005232785479165614,ʌ,TU,y,TU112
9252,0.0012327515287324786,oʊ,TU,y,TU112
9253,0.008847909979522228,u,TU,y,TU112
9258,0.03736327216029167,ʊ,TU,y,TU112
9371,0.006460363976657391,i,TU,y,TU167
9377,0.15055885910987854,ɪ,TU,y,TU167
9370,4.6391480282181874e-05,eɪ,TU,y,TU167
9376,0.08056977391242981,ɛ,TU,y,TU167
9374,0.000262626213952899,æ,TU,y,TU167
9375,0.0005788522539660335,ɑ,TU,y,TU167
9379,0.12717974185943604,ʌ,TU,y,TU167
9372,0.010937755927443504,oʊ,TU,y,TU167
9373,0.01013218890875578,u,TU,y,TU167
9378,0.6132735013961792,ʊ,TU,y,TU167
9381,0.004232470877468586,i,TU,y,TU168
9387,0.01007856335490942,ɪ,TU,y,TU168
9380,1.967946673175902e-06,eɪ,TU,y,TU168
9386,0.01869278959929943,ɛ,TU,y,TU168
9384,0.0010073643643409014,æ,TU,y,TU168
9385,0.0005374838365241885,ɑ,TU,y,TU168
9389,0.1332714706659317,ʌ,TU,y,TU168
9382,0.00511168735101819,oʊ,TU,y,TU168
9383,0.0008395639597438276,u,TU,y,TU168
9388,0.8262266516685486,ʊ,TU,y,TU168
9391,0.0059395176358520985,i,TU,y,TU170
