,probabilities,classification,language,vowel,file
7276,0.012397066690027714,ɛ,GL,ɔ,GLO159
7274,0.1575685292482376,æ,GL,ɔ,GLO159
7275,0.5596252679824829,ɑ,GL,ɔ,GLO159
7279,0.12740877270698547,ʌ,GL,ɔ,GLO159
7272,0.051062412559986115,oʊ,GL,ɔ,GLO159
7273,0.014426003210246563,u,GL,ɔ,GLO159
7278,0.029127266258001328,ʊ,GL,ɔ,GLO159
7291,0.10418324172496796,i,GL,ɔ,GLO162
7297,0.08688200265169144,ɪ,GL,ɔ,GLO162
7290,0.04033849388360977,eɪ,GL,ɔ,GLO162
7296,0.058689478784799576,ɛ,GL,ɔ,GLO162
7294,0.028937557712197304,æ,GL,ɔ,GLO162
7295,0.19058088958263397,ɑ,GL,ɔ,GLO162
7299,0.28223487734794617,ʌ,GL,ɔ,GLO162
7292,0.06313492357730865,oʊ,GL,ɔ,GLO162
7293,0.06359472870826721,u,GL,ɔ,GLO162
7298,0.08142384886741638,ʊ,GL,ɔ,GLO162
7331,0.005647426471114159,i,GL,ɔ,GLO21
7337,0.010310575366020203,ɪ,GL,ɔ,GLO21
7330,0.003264453262090683,eɪ,GL,ɔ,GLO21
7336,0.0022538104094564915,ɛ,GL,ɔ,GLO21
7334,0.03433109447360039,æ,GL,ɔ,GLO21
7335,0.7604043483734131,ɑ,GL,ɔ,GLO21
7339,0.0979919582605362,ʌ,GL,ɔ,GLO21
7332,0.04470197111368179,oʊ,GL,ɔ,GLO21
7333,0.0146633917465806,u,GL,ɔ,GLO21
7338,0.026430973783135414,ʊ,GL,ɔ,GLO21
7401,0.0023320529144257307,i,GL,ɔ,GLO30
7407,0.002388328080996871,ɪ,GL,ɔ,GLO30
7400,0.0020237425342202187,eɪ,GL,ɔ,GLO30
7406,0.0008477879455313087,ɛ,GL,ɔ,GLO30
7404,0.0089177330955863,æ,GL,ɔ,GLO30
7405,0.6093624234199524,ɑ,GL,ɔ,GLO30
7409,0.06053963303565979,ʌ,GL,ɔ,GLO30
7402,0.255046010017395,oʊ,GL,ɔ,GLO30
7403,0.023336056619882584,u,GL,ɔ,GLO30
7408,0.035206299275159836,ʊ,GL,ɔ,GLO30
7481,0.004024192690849304,i,GL,ɔ,GLO41
7487,0.013538568280637264,ɪ,GL,ɔ,GLO41
7480,0.007425757125020027,eɪ,GL,ɔ,GLO41
7486,0.010591797530651093,ɛ,GL,ɔ,GLO41
7484,0.03743494674563408,æ,GL,ɔ,GLO41
7485,0.5744918584823608,ɑ,GL,ɔ,GLO41
7489,0.13673610985279083,ʌ,GL,ɔ,GLO41
7482,0.10726914554834366,oʊ,GL,ɔ,GLO41
7483,0.03552559018135071,u,GL,ɔ,GLO41
7488,0.07296203821897507,ʊ,GL,ɔ,GLO41
7511,0.011190670542418957,i,GL,ɔ,GLO47
7517,0.003724985523149371,ɪ,GL,ɔ,GLO47
7510,0.0055647664703428745,eɪ,GL,ɔ,GLO47
7516,0.0016961869550868869,ɛ,GL,ɔ,GLO47
7514,0.012353003956377506,æ,GL,ɔ,GLO47
7515,0.7012186050415039,ɑ,GL,ɔ,GLO47
7519,0.06362012773752213,ʌ,GL,ɔ,GLO47
7512,0.1519402116537094,oʊ,GL,ɔ,GLO47
7513,0.018384937196969986,u,GL,ɔ,GLO47
7518,0.03030654601752758,ʊ,GL,ɔ,GLO47
7651,0.020861607044935226,i,GL,ɔ,GLO65
7657,0.03517426922917366,ɪ,GL,ɔ,GLO65
7650,0.031829990446567535,eɪ,GL,ɔ,GLO65
7656,0.023307431489229202,ɛ,GL,ɔ,GLO65
7654,0.004469812382012606,æ,GL,ɔ,GLO65
7655,0.15963196754455566,ɑ,GL,ɔ,GLO65
7659,0.12572355568408966,ʌ,GL,ɔ,GLO65
7652,0.43110591173171997,oʊ,GL,ɔ,GLO65
7653,0.0814022645354271,u,GL,ɔ,GLO65
7658,0.08649322390556335,ʊ,GL,ɔ,GLO65
7721,0.040685124695301056,i,GL,ɔ,GLO74
7727,0.12609070539474487,ɪ,GL,ɔ,GLO74
7720,0.09846325218677521,eɪ,GL,ɔ,GLO74
7726,0.11431114375591278,ɛ,GL,ɔ,GLO74
7724,0.020382415503263474,æ,GL,ɔ,GLO74
7725,0.27918916940689087,ɑ,GL,ɔ,GLO74
7729,0.14472153782844543,ʌ,GL,ɔ,GLO74
7722,0.12064390629529953,oʊ,GL,ɔ,GLO74
7723,0.021337462589144707,u,GL,ɔ,GLO74
7728,0.03417526185512543,ʊ,GL,ɔ,GLO74
7821,0.05385655164718628,i,GL,ɔ,GLO87
7827,0.0635061040520668,ɪ,GL,ɔ,GLO87
7820,0.06787298619747162,eɪ,GL,ɔ,GLO87
7826,0.0645364448428154,ɛ,GL,ɔ,GLO87
7824,0.01957136206328869,æ,GL,ɔ,GLO87
7825,0.3589303493499756,ɑ,GL,ɔ,GLO87
7829,0.15504415333271027,ʌ,GL,ɔ,GLO87
7822,0.13387811183929443,oʊ,GL,ɔ,GLO87
7823,0.035683926194906235,u,GL,ɔ,GLO87
7828,0.04711993411183357,ʊ,GL,ɔ,GLO87
7961,0.9396970868110657,i,GR,iː,GR120
7967,0.03857133165001869,ɪ,GR,iː,GR120
7960,0.008482386358082294,eɪ,GR,iː,GR120
7966,0.003717052051797509,ɛ,GR,iː,GR120
7964,2.4458172376284892e-08,æ,GR,iː,GR120
7965,3.7917811823717784e-06,ɑ,GR,iː,GR120
7969,0.00032761195325292647,ʌ,GR,iː,GR120
7962,0.00042558094719424844,oʊ,GR,iː,GR120
7963,0.005557579454034567,u,GR,iː,GR120
7968,0.0032175874803215265,ʊ,GR,iː,GR120
7971,0.5736775994300842,i,GR,iː,GR121
7977,0.13642391562461853,ɪ,GR,iː,GR121
7970,0.010879714973270893,eɪ,GR,iː,GR121
7976,0.013900922611355782,ɛ,GR,iː,GR121
7974,0.00011553888180060312,æ,GR,iː,GR121
7975,0.00020992167992517352,ɑ,GR,iː,GR121
7979,0.014846431091427803,ʌ,GR,iː,GR121
7972,0.03104865737259388,oʊ,GR,iː,GR121
7973,0.18694163858890533,u,GR,iː,GR121
7978,0.03195575252175331,ʊ,GR,iː,GR121
8041,0.6980856657028198,i,GR,iː,GR160
8047,0.19110579788684845,ɪ,GR,iː,GR160
8040,0.0004702477890532464,eɪ,GR,iː,GR160
8046,0.09134002774953842,ɛ,GR,iː,GR160
8044,4.6096437245068955e-07,æ,GR,iː,GR160
8045,3.795195269162832e-08,ɑ,GR,iː,GR160
8049,0.0009936407441273332,ʌ,GR,iː,GR160
8042,2.321853344255942e-06,oʊ,GR,iː,GR160
8043,0.012204460799694061,u,GR,iː,GR160
8048,0.005797320511192083,ʊ,GR,iː,GR160
8081,0.7789542078971863,i,GR,iː,GR176
8087,0.08823153376579285,ɪ,GR,iː,GR176
8080,5.40995279152412e-06,eɪ,GR,iː,GR176
8086,0.0054876720532774925,ɛ,GR,iː,GR176
8084,2.1767310176556975e-09,æ,GR,iː,GR176
8085,7.032603388523739e-10,ɑ,GR,iː,GR176
8089,0.0006219595088623464,ʌ,GR,iː,GR176
8082,2.77360163636331e-06,oʊ,GR,iː,GR176
8083,0.1213344857096672,u,GR,iː,GR176
8088,0.005361961200833321,ʊ,GR,iː,GR176
8151,0.684299886226654,i,GR,iː,GR217
8157,0.15722502768039703,ɪ,GR,iː,GR217
8150,5.445878559839912e-05,eɪ,GR,iː,GR217
8156,0.0607239194214344,ɛ,GR,iː,GR217
8154,4.302550316026554e-09,æ,GR,iː,GR217
8155,1.018264028651572e-09,ɑ,GR,iː,GR217
8159,0.0013278680853545666,ʌ,GR,iː,GR217
8152,1.5038488072605105e-06,oʊ,GR,iː,GR217
8153,0.08358006179332733,u,GR,iː,GR217
8158,0.01278723031282425,ʊ,GR,iː,GR217
8261,0.37010008096694946,i,GR,iː,GR290
8267,0.07220472395420074,ɪ,GR,iː,GR290
8260,0.046532731503248215,eɪ,GR,iː,GR290
8266,0.0018981116591021419,ɛ,GR,iː,GR290
8264,3.5221232792537194e-06,æ,GR,iː,GR290
8265,0.005779461935162544,ɑ,GR,iː,GR290
8269,0.024696702137589455,ʌ,GR,iː,GR290
8262,0.20855002105236053,oʊ,GR,iː,GR290
8263,0.0617448054254055,u,GR,iː,GR290
8268,0.20848990976810455,ʊ,GR,iː,GR290
8381,0.6382651925086975,i,GR,iː,GR36
8387,0.15771064162254333,ɪ,GR,iː,GR36
8380,0.014233657158911228,eɪ,GR,iː,GR36
8386,0.03619423508644104,ɛ,GR,iː,GR36
8384,7.66799166740384e-06,æ,GR,iː,GR36
8385,9.250695256923791e-06,ɑ,GR,iː,GR36
8389,0.009843606501817703,ʌ,GR,iː,GR36
8382,0.005390310660004616,oʊ,GR,iː,GR36
8383,0.11309825628995895,u,GR,iː,GR36
8388,0.02524713985621929,ʊ,GR,iː,GR36
8421,0.8678213953971863,i,GR,iː,GR372
8427,0.033550504595041275,ɪ,GR,iː,GR372
8420,0.02879434823989868,eɪ,GR,iː,GR372
8426,0.004608529154211283,ɛ,GR,iː,GR372
8424,1.169529241451528e-05,æ,GR,iː,GR372
8425,0.00033749546855688095,ɑ,GR,iː,GR372
8429,0.009121760725975037,ʌ,GR,iː,GR372
8422,0.013942324556410313,oʊ,GR,iː,GR372
8423,0.01790902391076088,u,GR,iː,GR372
8428,0.02390296198427677,ʊ,GR,iː,GR372
8431,0.7793392539024353,i,GR,iː,GR374
8437,0.01190317701548338,ɪ,GR,iː,GR374
8430,0.016471343114972115,eɪ,GR,iː,GR374
8436,0.0031056609004735947,ɛ,GR,iː,GR374
8434,4.6517959617631277e-07,æ,GR,iː,GR374
8435,0.0006972982082515955,ɑ,GR,iː,GR374
8439,0.012806453742086887,ʌ,GR,iː,GR374
8432,0.010482856072485447,oʊ,GR,iː,GR374
8433,0.0989876538515091,u,GR,iː,GR374
8438,0.06620580703020096,ʊ,GR,iː,GR374
8531,0.8623874187469482,i,GR,iː,GR434
8537,0.1049884483218193,ɪ,GR,iː,GR434
8530,6.935201963642612e-05,eɪ,GR,iː,GR434
8536,0.01805618405342102,ɛ,GR,iː,GR434
8534,1.2633312174159528e-09,æ,GR,iː,GR434
8535,3.5994499048008777e-10,ɑ,GR,iː,GR434
8539,0.0003728637530002743,ʌ,GR,iː,GR434
8532,1.702069596376532e-07,oʊ,GR,iː,GR434
8533,0.010900896042585373,u,GR,iː,GR434
8538,0.003224525833502412,ʊ,GR,iː,GR434
8601,0.9163466095924377,i,GR,iː,GR487
8607,0.04895537346601486,ɪ,GR,iː,GR487
8600,2.167879392800387e-05,eɪ,GR,iː,GR487
8606,0.00683332746848464,ɛ,GR,iː,GR487
8604,5.428714144883884e-10,æ,GR,iː,GR487
8605,1.3392284503588314e-10,ɑ,GR,iː,GR487
8609,9.334899368695915e-05,ʌ,GR,iː,GR487
8602,2.2908464814008767e-07,oʊ,GR,iː,GR487
8603,0.024425214156508446,u,GR,iː,GR487
8608,0.003324254648759961,ʊ,GR,iː,GR487
8611,0.9087201952934265,i,GR,iː,GR488
8617,0.04826845973730087,ɪ,GR,iː,GR488
8610,5.927721213083714e-05,eɪ,GR,iː,GR488
8616,0.0038938713259994984,ɛ,GR,iː,GR488
8614,4.353402915935334e-10,æ,GR,iː,GR488
8615,1.9507100379456688e-09,ɑ,GR,iː,GR488
8619,6.737126386724412e-05,ʌ,GR,iː,GR488
8612,1.1727936453098664e-06,oʊ,GR,iː,GR488
8613,0.03339127451181412,u,GR,iː,GR488
8618,0.0055983420461416245,ʊ,GR,iː,GR488
8831,0.8257238864898682,i,GR,iː,GR62
8837,0.09252895414829254,ɪ,GR,iː,GR62
8830,0.005085929296910763,eɪ,GR,iː,GR62
8836,0.05489562079310417,ɛ,GR,iː,GR62
8834,1.1714560059772339e-05,æ,GR,iː,GR62
8835,1.480655737395864e-05,ɑ,GR,iː,GR62
8839,0.005815987475216389,ʌ,GR,iː,GR62
8832,0.002633266383782029,oʊ,GR,iː,GR62
8833,0.010808778926730156,u,GR,iː,GR62
8838,0.002481193281710148,ʊ,GR,iː,GR62
8851,0.8845804333686829,i,GR,iː,GR627
8857,0.07763130962848663,ɪ,GR,iː,GR627
8850,0.00040704081766307354,eɪ,GR,iː,GR627
8856,0.010759512893855572,ɛ,GR,iː,GR627
8854,4.0526040834265586e-07,æ,GR,iː,GR627
8855,9.123230597651855e-07,ɑ,GR,iː,GR627
8859,0.0015392283676192164,ʌ,GR,iː,GR627
8852,3.936371285817586e-05,oʊ,GR,iː,GR627
8853,0.01667540892958641,u,GR,iː,GR627
8858,0.008366440422832966,ʊ,GR,iː,GR627
9011,0.656059741973877,i,GR,iː,GR719
9017,0.19194087386131287,ɪ,GR,iː,GR719
9010,0.003944145981222391,eɪ,GR,iː,GR719
9016,0.04378877580165863,ɛ,GR,iː,GR719
9014,1.7457207377447048e-06,æ,GR,iː,GR719
9015,1.1684351193252951e-05,ɑ,GR,iː,GR719
9019,0.010584253817796707,ʌ,GR,iː,GR719
9012,0.0009791826596483588,oʊ,GR,iː,GR719
9013,0.056276943534612656,u,GR,iː,GR719
9018,0.036412689834833145,ʊ,GR,iː,GR719
9021,0.5596431493759155,i,GR,iː,GR721
9027,0.058990806341171265,ɪ,GR,iː,GR721
9020,0.012713806703686714,eɪ,GR,iː,GR721
9026,0.018557779490947723,ɛ,GR,iː,GR721
9024,1.2174057701486163e-05,æ,GR,iː,GR721
9025,0.00021131940593477339,ɑ,GR,iː,GR721
9029,0.04881563037633896,ʌ,GR,iː,GR721
9022,0.014425210654735565,oʊ,GR,iː,GR721
9023,0.16503959894180298,u,GR,iː,GR721
9028,0.12159057706594467,ʊ,GR,iː,GR721
7931,0.021623609587550163,i,GR,ɪ,GR11
7937,0.6747896075248718,ɪ,GR,ɪ,GR11
7930,0.01664978452026844,eɪ,GR,ɪ,GR11
7936,0.06960248202085495,ɛ,GR,ɪ,GR11
7934,0.10250693559646606,æ,GR,ɪ,GR11
7935,0.018231015652418137,ɑ,GR,ɪ,GR11
7939,0.02517995983362198,ʌ,GR,ɪ,GR11
7932,0.0038792795967310667,oʊ,GR,ɪ,GR11
7933,0.03556535392999649,u,GR,ɪ,GR11
7938,0.03197196498513222,ʊ,GR,ɪ,GR11
7951,0.06703750044107437,i,GR,ɪ,GR12
7957,0.06851852685213089,ɪ,GR,ɪ,GR12
7950,0.01909046806395054,eɪ,GR,ɪ,GR12
7956,0.015534786507487297,ɛ,GR,ɪ,GR12
7954,0.009700239636003971,æ,GR,ɪ,GR12
7955,0.0019997567869722843,ɑ,GR,ɪ,GR12
7959,0.03434086963534355,ʌ,GR,ɪ,GR12
7952,0.025782223790884018,oʊ,GR,ɪ,GR12
7953,0.6820439100265503,u,GR,ɪ,GR12
7958,0.07595177739858627,ʊ,GR,ɪ,GR12
8001,0.018606597557663918,i,GR,ɪ,GR140
8007,0.7279127836227417,ɪ,GR,ɪ,GR140
8000,0.00254014041274786,eɪ,GR,ɪ,GR140
8006,0.02024572715163231,ɛ,GR,ɪ,GR140
8004,6.217298960109474e-06,æ,GR,ɪ,GR140
8005,6.358028713293606e-06,ɑ,GR,ɪ,GR140
8009,0.02352534420788288,ʌ,GR,ɪ,GR140
8002,0.0006247768178582191,oʊ,GR,ɪ,GR140
8003,0.0869552344083786,u,GR,ɪ,GR140
8008,0.11957675963640213,ʊ,GR,ɪ,GR140
8011,0.06712036579847336,i,GR,ɪ,GR142
8017,0.8014936447143555,ɪ,GR,ɪ,GR142
8010,0.0004865360097028315,eɪ,GR,ɪ,GR142
8016,0.03968318924307823,ɛ,GR,ɪ,GR142
8014,1.4886268218106125e-07,æ,GR,ɪ,GR142
8015,5.374461764517946e-08,ɑ,GR,ɪ,GR142
8019,0.0072633689269423485,ʌ,GR,ɪ,GR142
8012,1.6698037143214606e-05,oʊ,GR,ɪ,GR142
8013,0.05175643414258957,u,GR,ɪ,GR142
8018,0.032179635018110275,ʊ,GR,ɪ,GR142
8101,0.0011838061036542058,i,GR,ɪ,GR187
8107,0.08369969576597214,ɪ,GR,ɪ,GR187
8100,0.0142507990822196,eɪ,GR,ɪ,GR187
8106,0.013694005087018013,ɛ,GR,ɪ,GR187
8104,0.005319870542734861,æ,GR,ɪ,GR187
8105,0.0006162961362861097,ɑ,GR,ɪ,GR187
8109,0.12574750185012817,ʌ,GR,ɪ,GR187
8102,0.020206527784466743,oʊ,GR,ɪ,GR187
8103,0.354091614484787,u,GR,ɪ,GR187
8108,0.38118988275527954,ʊ,GR,ɪ,GR187
8251,0.015638694167137146,i,GR,ɪ,GR286
8257,0.701024055480957,ɪ,GR,ɪ,GR286
8250,0.07263661175966263,eɪ,GR,ɪ,GR286
8256,0.01709270291030407,ɛ,GR,ɪ,GR286
8254,0.0023261052556335926,æ,GR,ɪ,GR286
8255,0.0067559704184532166,ɑ,GR,ɪ,GR286
8259,0.07696027308702469,ʌ,GR,ɪ,GR286
8252,0.030824972316622734,oʊ,GR,ɪ,GR286
8253,0.011596309952437878,u,GR,ɪ,GR286
8258,0.06514427065849304,ʊ,GR,ɪ,GR286
8291,0.0038965155836194754,i,GR,ɪ,GR302
8297,0.8987599015235901,ɪ,GR,ɪ,GR302
8290,0.0541442409157753,eɪ,GR,ɪ,GR302
8296,0.0020482332911342382,ɛ,GR,ɪ,GR302
8294,0.020878590643405914,æ,GR,ɪ,GR302
8295,0.0039782170206308365,ɑ,GR,ɪ,GR302
8299,0.006237820256501436,ʌ,GR,ɪ,GR302
8292,0.0012611099518835545,oʊ,GR,ɪ,GR302
8293,0.000612413976341486,u,GR,ɪ,GR302
8298,0.008182918652892113,ʊ,GR,ɪ,GR302
8311,0.012140442617237568,i,GR,ɪ,GR331
8317,0.5753377676010132,ɪ,GR,ɪ,GR331
8310,0.05562402307987213,eɪ,GR,ɪ,GR331
8316,0.009135069325566292,ɛ,GR,ɪ,GR331
8314,3.018652023456525e-05,æ,GR,ɪ,GR331
8315,0.002636924386024475,ɑ,GR,ɪ,GR331
8319,0.04264694079756737,ʌ,GR,ɪ,GR331
8312,0.07233745604753494,oʊ,GR,ɪ,GR331
8313,0.017736511304974556,u,GR,ɪ,GR331
8318,0.21237467229366302,ʊ,GR,ɪ,GR331
8461,0.01244524959474802,i,GR,ɪ,GR404
8467,0.11051581054925919,ɪ,GR,ɪ,GR404
8460,0.008498166687786579,eɪ,GR,ɪ,GR404
8466,0.3133035898208618,ɛ,GR,ɪ,GR404
8464,0.0036392363253980875,æ,GR,ɪ,GR404
8465,0.0013105761026963592,ɑ,GR,ɪ,GR404
8469,0.34844931960105896,ʌ,GR,ɪ,GR404
8462,0.025222904980182648,oʊ,GR,ɪ,GR404
8463,0.06453000009059906,u,GR,ɪ,GR404
8468,0.11208509653806686,ʊ,GR,ɪ,GR404
8471,0.0038389302790164948,i,GR,ɪ,GR406
8477,0.06095016002655029,ɪ,GR,ɪ,GR406
8470,0.011536984704434872,eɪ,GR,ɪ,GR406
8476,0.8384767174720764,ɛ,GR,ɪ,GR406
8474,8.779201743891463e-05,æ,GR,ɪ,GR406
8475,9.223607776220888e-06,ɑ,GR,ɪ,GR406
8479,0.0447797067463398,ʌ,GR,ɪ,GR406
8472,0.0005469266907311976,oʊ,GR,ɪ,GR406
8473,0.0128027880564332,u,GR,ɪ,GR406
8478,0.02697080746293068,ʊ,GR,ɪ,GR406
8581,0.000859527790453285,i,GR,ɪ,GR474
8587,0.03200049325823784,ɪ,GR,ɪ,GR474
8580,0.029824595898389816,eɪ,GR,ɪ,GR474
8586,0.6480562090873718,ɛ,GR,ɪ,GR474
8584,0.01211412064731121,æ,GR,ɪ,GR474
8585,0.0005121222347952425,ɑ,GR,ɪ,GR474
8589,0.18568338453769684,ʌ,GR,ɪ,GR474
8582,0.014599171467125416,oʊ,GR,ɪ,GR474
8583,0.023897865787148476,u,GR,ɪ,GR474
8588,0.05245254561305046,ʊ,GR,ɪ,GR474
8621,0.31471988558769226,i,GR,ɪ,GR49
8627,0.33065080642700195,ɪ,GR,ɪ,GR49
8620,0.04827366769313812,eɪ,GR,ɪ,GR49
8626,0.20798280835151672,ɛ,GR,ɪ,GR49
8624,9.26459142647218e-06,æ,GR,ɪ,GR49
8625,4.386528871691553e-06,ɑ,GR,ɪ,GR49
8629,0.005283869802951813,ʌ,GR,ɪ,GR49
8622,0.0006346636218950152,oʊ,GR,ɪ,GR49
8623,0.08110938966274261,u,GR,ɪ,GR49
8628,0.011331284418702126,ʊ,GR,ɪ,GR49
8711,0.05286780372262001,i,GR,ɪ,GR533
8717,0.7467666864395142,ɪ,GR,ɪ,GR533
8710,0.0009636870818212628,eɪ,GR,ɪ,GR533
8716,0.09939344972372055,ɛ,GR,ɪ,GR533
8714,6.402924191206694e-05,æ,GR,ɪ,GR533
8715,2.5429112611163873e-06,ɑ,GR,ɪ,GR533
8719,0.012234801426529884,ʌ,GR,ɪ,GR533
8712,1.0447906539923224e-08,oʊ,GR,ɪ,GR533
8713,0.022477388381958008,u,GR,ɪ,GR533
8718,0.0652296245098114,ʊ,GR,ɪ,GR533
8721,0.15295881032943726,i,GR,ɪ,GR534
8727,0.47419214248657227,ɪ,GR,ɪ,GR534
8720,0.0064438385888934135,eɪ,GR,ɪ,GR534
8726,0.025961076840758324,ɛ,GR,ɪ,GR534
8724,2.5278308385168202e-05,æ,GR,ɪ,GR534
8725,1.5866542071307776e-06,ɑ,GR,ɪ,GR534
8729,0.005691686645150185,ʌ,GR,ɪ,GR534
8722,1.437529476788768e-06,oʊ,GR,ɪ,GR534
8723,0.19864442944526672,u,GR,ɪ,GR534
8728,0.13607969880104065,ʊ,GR,ɪ,GR534
8861,0.5833644270896912,i,GR,ɪ,GR637
8867,0.29460376501083374,ɪ,GR,ɪ,GR637
8860,0.0010000100592151284,eɪ,GR,ɪ,GR637
8866,0.09794758260250092,ɛ,GR,ɪ,GR637
8864,4.52763337932538e-08,æ,GR,ɪ,GR637
8865,5.5878746962889636e-08,ɑ,GR,ɪ,GR637
8869,0.002140210708603263,ʌ,GR,ɪ,GR637
8862,1.6821364624775015e-05,oʊ,GR,ɪ,GR637
8863,0.01363206747919321,u,GR,ɪ,GR637
8868,0.007294962648302317,ʊ,GR,ɪ,GR637
9031,0.18041107058525085,i,GR,ɪ,GR725
9037,0.32072964310646057,ɪ,GR,ɪ,GR725
9030,0.0065103028900921345,eɪ,GR,ɪ,GR725
9036,0.1254996508359909,ɛ,GR,ɪ,GR725
9034,0.0003741555556189269,æ,GR,ɪ,GR725
9035,0.001586921396665275,ɑ,GR,ɪ,GR725
9039,0.09771706908941269,ʌ,GR,ɪ,GR725
9032,0.004745223559439182,oʊ,GR,ɪ,GR725
9033,0.13572119176387787,u,GR,ɪ,GR725
9038,0.12670481204986572,ʊ,GR,ɪ,GR725
9061,0.27309295535087585,i,GR,ɪ,GR748
9067,0.4376208484172821,ɪ,GR,ɪ,GR748
9060,0.003609062172472477,eɪ,GR,ɪ,GR748
9066,0.034286364912986755,ɛ,GR,ɪ,GR748
9064,4.919791535940021e-05,æ,GR,ɪ,GR748
9065,2.6359877665527165e-05,ɑ,GR,ɪ,GR748
9069,0.009474235586822033,ʌ,GR,ɪ,GR748
9062,0.00173942930996418,oʊ,GR,ɪ,GR748
9063,0.19696128368377686,u,GR,ɪ,GR748
9068,0.04314028471708298,ʊ,GR,ɪ,GR748
9081,0.4087565541267395,i,GR,ɪ,GR750
9087,0.16396810114383698,ɪ,GR,ɪ,GR750
9080,0.0190545916557312,eɪ,GR,ɪ,GR750
9086,0.07755853980779648,ɛ,GR,ɪ,GR750
9084,5.045149373472668e-05,æ,GR,ɪ,GR750
9085,0.000971321773249656,ɑ,GR,ɪ,GR750
9089,0.04025009274482727,ʌ,GR,ɪ,GR750
9082,0.009536681696772575,oʊ,GR,ɪ,GR750
9083,0.16378605365753174,u,GR,ɪ,GR750
9088,0.11606776714324951,ʊ,GR,ɪ,GR750
7901,0.08601218461990356,i,GR,yː,GR10
7907,0.09868773072957993,ɪ,GR,yː,GR10
7900,0.06023159995675087,eɪ,GR,yː,GR10
7906,0.039804618805646896,ɛ,GR,yː,GR10
7904,0.001141697634011507,æ,GR,yː,GR10
7905,0.0003524037019815296,ɑ,GR,yː,GR10
7909,0.02111601084470749,ʌ,GR,yː,GR10
7902,0.008773436769843102,oʊ,GR,yː,GR10
7903,0.5561566948890686,u,GR,yː,GR10
7908,0.12772369384765625,ʊ,GR,yː,GR10
7991,0.018337663263082504,i,GR,yː,GR137
7997,0.0475306436419487,ɪ,GR,yː,GR137
7990,0.0008405299158766866,eɪ,GR,yː,GR137
7996,0.005140850320458412,ɛ,GR,yː,GR137
7994,0.0002574210229795426,æ,GR,yː,GR137
7995,1.6170124581549317e-05,ɑ,GR,yː,GR137
7999,0.05307859182357788,ʌ,GR,yː,GR137
7992,0.0003177499456796795,oʊ,GR,yː,GR137
7993,0.5603693723678589,u,GR,yː,GR137
7998,0.31411099433898926,ʊ,GR,yː,GR137
8091,1.601327994649182e-06,i,GR,yː,GR181
8097,0.00015311516472138464,ɪ,GR,yː,GR181
8090,0.00010094510071212426,eɪ,GR,yː,GR181
8096,2.9257762435008772e-05,ɛ,GR,yː,GR181
8094,0.01013092789798975,æ,GR,yː,GR181
8095,4.1424627852393314e-05,ɑ,GR,yː,GR181
8099,0.01928463950753212,ʌ,GR,yː,GR181
8092,0.0024701463989913464,oʊ,GR,yː,GR181
8093,0.736274242401123,u,GR,yː,GR181
8098,0.23151376843452454,ʊ,GR,yː,GR181
8171,0.02375423163175583,i,GR,yː,GR226
8177,0.07256288081407547,ɪ,GR,yː,GR226
8170,0.007263096980750561,eɪ,GR,yː,GR226
8176,0.01345920655876398,ɛ,GR,yː,GR226
8174,0.001211086055263877,æ,GR,yː,GR226
8175,4.1346695070387796e-05,ɑ,GR,yː,GR226
8179,0.0235747080296278,ʌ,GR,yː,GR226
8172,0.0013693136861547828,oʊ,GR,yː,GR226
8173,0.6500730514526367,u,GR,yː,GR226
8178,0.20669101178646088,ʊ,GR,yː,GR226
8241,0.24119789898395538,i,GR,yː,GR281
8247,0.04589054360985756,ɪ,GR,yː,GR281
8240,0.011831142008304596,eɪ,GR,yː,GR281
8246,0.002957866759970784,ɛ,GR,yː,GR281
8244,1.4825864127487876e-06,æ,GR,yː,GR281
8245,0.000287617469439283,ɑ,GR,yː,GR281
8249,0.014606352895498276,ʌ,GR,yː,GR281
8242,0.042976222932338715,oʊ,GR,yː,GR281
8243,0.3462769687175751,u,GR,yː,GR281
8248,0.2939738929271698,ʊ,GR,yː,GR281
8271,0.22259777784347534,i,GR,yː,GR298
8277,0.5185486674308777,ɪ,GR,yː,GR298
8270,0.014531061053276062,eɪ,GR,yː,GR298
8276,0.006810786668211222,ɛ,GR,yː,GR298
8274,5.575193881668383e-06,æ,GR,yː,GR298
8275,0.0005248022498562932,ɑ,GR,yː,GR298
8279,0.01621077209711075,ʌ,GR,yː,GR298
8272,0.04538923129439354,oʊ,GR,yː,GR298
8273,0.05903513357043266,u,GR,yː,GR298
8278,0.11634627729654312,ʊ,GR,yː,GR298
8281,0.03484967723488808,i,GR,yː,GR299
8287,0.2720980942249298,ɪ,GR,yː,GR299
8280,0.007603619247674942,eɪ,GR,yː,GR299
8286,0.001501147635281086,ɛ,GR,yː,GR299
8284,1.0512078915780876e-05,æ,GR,yː,GR299
8285,0.00024485436733812094,ɑ,GR,yː,GR299
8289,0.012597295455634594,ʌ,GR,yː,GR299
8282,0.02045198529958725,oʊ,GR,yː,GR299
8283,0.18654310703277588,u,GR,yː,GR299
8288,0.4640997052192688,ʊ,GR,yː,GR299
8541,0.14641204476356506,i,GR,yː,GR444
8547,0.3645809292793274,ɪ,GR,yː,GR444
8540,0.003043249249458313,eɪ,GR,yː,GR444
8546,0.048918716609478,ɛ,GR,yː,GR444
