,probabilities,classification,language,vowel,file
10300,0.3171726167201996,u,GR,ʊ,GR109
10324,0.2991962134838104,i,GR,ʊ,GR111
10327,0.016109080985188484,y,GR,ʊ,GR111
10323,0.036707453429698944,e,GR,ʊ,GR111
10333,0.029162663966417313,ɛ,GR,ʊ,GR111
10334,0.05085725709795952,ɛ̃,GR,ʊ,GR111
10328,0.11153076589107513,ø,GR,ʊ,GR111
10329,0.05650206282734871,œ,GR,ʊ,GR111
10322,0.010120873339474201,a,GR,ʊ,GR111
10330,0.006359515246003866,ɑ̃,GR,ʊ,GR111
10325,0.03789567947387695,o,GR,ʊ,GR111
10331,0.029833488166332245,ɔ,GR,ʊ,GR111
10332,0.0242946594953537,ɔ̃,GR,ʊ,GR111
10326,0.29143035411834717,u,GR,ʊ,GR111
10610,0.18280592560768127,i,GR,ʊ,GR22
10613,0.014190994203090668,y,GR,ʊ,GR22
10609,0.03772115334868431,e,GR,ʊ,GR22
10619,0.08741895854473114,ɛ,GR,ʊ,GR22
10620,0.038265928626060486,ɛ̃,GR,ʊ,GR22
10614,0.0666317269206047,ø,GR,ʊ,GR22
10615,0.06599853187799454,œ,GR,ʊ,GR22
10608,0.1264888346195221,a,GR,ʊ,GR22
10616,0.005220194812864065,ɑ̃,GR,ʊ,GR22
10611,0.06086505949497223,o,GR,ʊ,GR22
10617,0.09668611735105515,ɔ,GR,ʊ,GR22
10618,0.007763111498206854,ɔ̃,GR,ʊ,GR22
10612,0.2099435180425644,u,GR,ʊ,GR22
10636,0.42812860012054443,i,GR,ʊ,GR236
10639,0.00436039874330163,y,GR,ʊ,GR236
10635,0.02068415842950344,e,GR,ʊ,GR236
10645,0.022066405043005943,ɛ,GR,ʊ,GR236
10646,0.03830087184906006,ɛ̃,GR,ʊ,GR236
10640,0.05184413865208626,ø,GR,ʊ,GR236
10641,0.02447354979813099,œ,GR,ʊ,GR236
10634,0.011462771333754063,a,GR,ʊ,GR236
10642,0.0010960513027384877,ɑ̃,GR,ʊ,GR236
10637,0.05693703889846802,o,GR,ʊ,GR236
10643,0.03017379343509674,ɔ,GR,ʊ,GR236
10644,0.007999387569725513,ɔ̃,GR,ʊ,GR236
10638,0.3024728298187256,u,GR,ʊ,GR236
10649,0.026257576420903206,i,GR,ʊ,GR237
10652,0.0006150936242192984,y,GR,ʊ,GR237
10648,0.005002578720450401,e,GR,ʊ,GR237
10658,0.014969357289373875,ɛ,GR,ʊ,GR237
10659,0.02500811405479908,ɛ̃,GR,ʊ,GR237
10653,0.018807528540492058,ø,GR,ʊ,GR237
10654,0.020422372967004776,œ,GR,ʊ,GR237
10647,0.2107701301574707,a,GR,ʊ,GR237
10655,0.007873877882957458,ɑ̃,GR,ʊ,GR237
10650,0.1833173930644989,o,GR,ʊ,GR237
10656,0.285530686378479,ɔ,GR,ʊ,GR237
10657,0.017854273319244385,ɔ̃,GR,ʊ,GR237
10651,0.18357111513614655,u,GR,ʊ,GR237
10662,0.08356274664402008,i,GR,ʊ,GR238
10665,0.00032108224695548415,y,GR,ʊ,GR238
10661,0.003581741824746132,e,GR,ʊ,GR238
10671,0.003907531499862671,ɛ,GR,ʊ,GR238
10672,0.03431370109319687,ɛ̃,GR,ʊ,GR238
10666,0.036004647612571716,ø,GR,ʊ,GR238
10667,0.01368384063243866,œ,GR,ʊ,GR238
10660,0.012602250091731548,a,GR,ʊ,GR238
10668,0.00594948697835207,ɑ̃,GR,ʊ,GR238
10663,0.19674812257289886,o,GR,ʊ,GR238
10669,0.09021603316068649,ɔ,GR,ʊ,GR238
10670,0.10274558514356613,ɔ̃,GR,ʊ,GR238
10664,0.4163631796836853,u,GR,ʊ,GR238
10870,0.0015076003037393093,i,GR,ʊ,GR348
10873,0.008146998472511768,y,GR,ʊ,GR348
10869,0.004834088962525129,e,GR,ʊ,GR348
10879,0.04238666594028473,ɛ,GR,ʊ,GR348
10880,0.0014898763038218021,ɛ̃,GR,ʊ,GR348
10874,0.01993471570312977,ø,GR,ʊ,GR348
10875,0.046704549342393875,œ,GR,ʊ,GR348
10868,0.7708173394203186,a,GR,ʊ,GR348
10876,0.021216770634055138,ɑ̃,GR,ʊ,GR348
10871,0.006618235260248184,o,GR,ʊ,GR348
10877,0.05710890516638756,ɔ,GR,ʊ,GR348
10878,0.004989951383322477,ɔ̃,GR,ʊ,GR348
10872,0.01424421090632677,u,GR,ʊ,GR348
11052,0.005389219615608454,i,GR,ʊ,GR422
11055,0.0004434941220097244,y,GR,ʊ,GR422
11051,0.0024486698675900698,e,GR,ʊ,GR422
11061,0.010659553110599518,ɛ,GR,ʊ,GR422
11062,0.010120210237801075,ɛ̃,GR,ʊ,GR422
11056,0.014554758556187153,ø,GR,ʊ,GR422
11057,0.020185083150863647,œ,GR,ʊ,GR422
11050,0.3890915811061859,a,GR,ʊ,GR422
11058,0.01687784120440483,ɑ̃,GR,ʊ,GR422
11053,0.11121537536382675,o,GR,ʊ,GR422
11059,0.2994183599948883,ɔ,GR,ʊ,GR422
11060,0.022780274972319603,ɔ̃,GR,ʊ,GR422
11054,0.09681566059589386,u,GR,ʊ,GR422
11065,0.02241574041545391,i,GR,ʊ,GR424
11068,0.0008329489501193166,y,GR,ʊ,GR424
11064,0.004645334556698799,e,GR,ʊ,GR424
11074,0.017525287345051765,ɛ,GR,ʊ,GR424
11075,0.01679948717355728,ɛ̃,GR,ʊ,GR424
11069,0.029553836211562157,ø,GR,ʊ,GR424
11070,0.02754439227283001,œ,GR,ʊ,GR424
11063,0.24897021055221558,a,GR,ʊ,GR424
11071,0.015329469926655293,ɑ̃,GR,ʊ,GR424
11066,0.15478835999965668,o,GR,ʊ,GR424
11072,0.2465827316045761,ɔ,GR,ʊ,GR424
11073,0.04735777527093887,ɔ̃,GR,ʊ,GR424
11067,0.16765441000461578,u,GR,ʊ,GR424
11247,0.04203934222459793,i,GR,ʊ,GR504
11250,0.002751511987298727,y,GR,ʊ,GR504
11246,0.010921531356871128,e,GR,ʊ,GR504
11256,0.04392673447728157,ɛ,GR,ʊ,GR504
11257,0.02130599319934845,ɛ̃,GR,ʊ,GR504
11251,0.037460677325725555,ø,GR,ʊ,GR504
11252,0.04315713047981262,œ,GR,ʊ,GR504
11245,0.3087673485279083,a,GR,ʊ,GR504
11253,0.011663369834423065,ɑ̃,GR,ʊ,GR504
11248,0.0984676405787468,o,GR,ʊ,GR504
11254,0.20826011896133423,ɔ,GR,ʊ,GR504
11255,0.01870705559849739,ɔ̃,GR,ʊ,GR504
11249,0.15257155895233154,u,GR,ʊ,GR504
11364,0.2889602482318878,i,GR,ʊ,GR541
11367,0.027704669162631035,y,GR,ʊ,GR541
11363,0.03809638321399689,e,GR,ʊ,GR541
11373,0.04812977463006973,ɛ,GR,ʊ,GR541
11374,0.015021799132227898,ɛ̃,GR,ʊ,GR541
11368,0.1115851104259491,ø,GR,ʊ,GR541
11369,0.0585787408053875,œ,GR,ʊ,GR541
11362,0.03769737854599953,a,GR,ʊ,GR541
11370,0.000869933282956481,ɑ̃,GR,ʊ,GR541
11365,0.03060659021139145,o,GR,ʊ,GR541
11371,0.020085906609892845,ɔ,GR,ʊ,GR541
11372,0.004312941338866949,ɔ̃,GR,ʊ,GR541
11366,0.318350613117218,u,GR,ʊ,GR541
11377,0.48116210103034973,i,GR,ʊ,GR544
11380,0.06323608756065369,y,GR,ʊ,GR544
11376,0.06682021915912628,e,GR,ʊ,GR544
11386,0.10107415914535522,ɛ,GR,ʊ,GR544
11387,0.02150723710656166,ɛ̃,GR,ʊ,GR544
11381,0.08897785097360611,ø,GR,ʊ,GR544
11382,0.05737781897187233,œ,GR,ʊ,GR544
11375,0.011140542104840279,a,GR,ʊ,GR544
11383,0.001835024100728333,ɑ̃,GR,ʊ,GR544
11378,0.00787387229502201,o,GR,ʊ,GR544
11384,0.009113132953643799,ɔ,GR,ʊ,GR544
11385,0.0036674048751592636,ɔ̃,GR,ʊ,GR544
11379,0.08621460944414139,u,GR,ʊ,GR544
11585,0.07790510356426239,i,GR,ʊ,GR661
11588,0.009628287516534328,y,GR,ʊ,GR661
11584,0.020754992961883545,e,GR,ʊ,GR661
11594,0.08472911268472672,ɛ,GR,ʊ,GR661
11595,0.016657693311572075,ɛ̃,GR,ʊ,GR661
11589,0.06357654184103012,ø,GR,ʊ,GR661
11590,0.06491882354021072,œ,GR,ʊ,GR661
11583,0.31184232234954834,a,GR,ʊ,GR661
11591,0.007660039700567722,ɑ̃,GR,ʊ,GR661
11586,0.06161677464842796,o,GR,ʊ,GR661
11592,0.11479571461677551,ɔ,GR,ʊ,GR661
11593,0.013714797794818878,ɔ̃,GR,ʊ,GR661
11587,0.1521998643875122,u,GR,ʊ,GR661
11663,0.06868663430213928,i,GR,ʊ,GR707
11666,0.021416405215859413,y,GR,ʊ,GR707
11662,0.028668131679296494,e,GR,ʊ,GR707
11672,0.1181660071015358,ɛ,GR,ʊ,GR707
11673,0.015470637939870358,ɛ̃,GR,ʊ,GR707
11667,0.09160826355218887,ø,GR,ʊ,GR707
11668,0.10144895315170288,œ,GR,ʊ,GR707
11661,0.2771552503108978,a,GR,ʊ,GR707
11669,0.0148270633071661,ɑ̃,GR,ʊ,GR707
11664,0.03399663791060448,o,GR,ʊ,GR707
11670,0.08965224772691727,ɔ,GR,ʊ,GR707
11671,0.016784559935331345,ɔ̃,GR,ʊ,GR707
11665,0.12211914360523224,u,GR,ʊ,GR707
11676,0.412895530462265,i,GR,ʊ,GR710
11679,0.023135753348469734,y,GR,ʊ,GR710
11675,0.0421755276620388,e,GR,ʊ,GR710
11685,0.04907847195863724,ɛ,GR,ʊ,GR710
11686,0.033038437366485596,ɛ̃,GR,ʊ,GR710
11680,0.11126045137643814,ø,GR,ʊ,GR710
11681,0.057147346436977386,œ,GR,ʊ,GR710
11674,0.01125146821141243,a,GR,ʊ,GR710
11682,0.003620830364525318,ɑ̃,GR,ʊ,GR710
11677,0.022357536479830742,o,GR,ʊ,GR710
11683,0.019229384139180183,ɔ,GR,ʊ,GR710
11684,0.013964115642011166,ɔ̃,GR,ʊ,GR710
11678,0.20084528625011444,u,GR,ʊ,GR710
11923,0.17976146936416626,i,GR,ʊ,GR92
11926,0.05423523858189583,y,GR,ʊ,GR92
11922,0.05674723535776138,e,GR,ʊ,GR92
11932,0.18280142545700073,ɛ,GR,ʊ,GR92
11933,0.018503019586205482,ɛ̃,GR,ʊ,GR92
11927,0.09313458204269409,ø,GR,ʊ,GR92
11928,0.09306421875953674,œ,GR,ʊ,GR92
11921,0.14436544477939606,a,GR,ʊ,GR92
11929,0.005665362812578678,ɑ̃,GR,ʊ,GR92
11924,0.02217809483408928,o,GR,ʊ,GR92
11930,0.04244614765048027,ɔ,GR,ʊ,GR92
11931,0.006769814528524876,ɔ̃,GR,ʊ,GR92
11925,0.1003279834985733,u,GR,ʊ,GR92
11975,0.6645209789276123,i,TU,i,TU106
11978,0.18030764162540436,y,TU,i,TU106
11974,0.046135950833559036,e,TU,i,TU106
11984,0.04023746773600578,ɛ,TU,i,TU106
11985,0.0015971758402884007,ɛ̃,TU,i,TU106
11979,0.04065436124801636,ø,TU,i,TU106
11980,0.013462530449032784,œ,TU,i,TU106
11973,0.00025605582050047815,a,TU,i,TU106
11981,2.2576217816094868e-05,ɑ̃,TU,i,TU106
11976,0.0001799180608941242,o,TU,i,TU106
11982,8.932934724725783e-05,ɔ,TU,i,TU106
11983,0.00010286981705576181,ɔ̃,TU,i,TU106
11977,0.012433132156729698,u,TU,i,TU106
12053,0.38528093695640564,i,TU,i,TU12
12056,0.4494471848011017,y,TU,i,TU12
12052,0.04138600453734398,e,TU,i,TU12
12062,0.08100301772356033,ɛ,TU,i,TU12
12063,0.00042331116856075823,ɛ̃,TU,i,TU12
12057,0.029004139825701714,ø,TU,i,TU12
12058,0.011708824895322323,œ,TU,i,TU12
12051,0.00013368976942729205,a,TU,i,TU12
12059,2.7228934413869865e-05,ɑ̃,TU,i,TU12
12054,1.795979551388882e-05,o,TU,i,TU12
12060,1.798465018509887e-05,ɔ,TU,i,TU12
12061,5.226626672083512e-05,ɔ̃,TU,i,TU12
12055,0.0014974678633734584,u,TU,i,TU12
12066,0.3919982314109802,i,TU,i,TU122
12069,0.45442724227905273,y,TU,i,TU122
12065,0.04146599769592285,e,TU,i,TU122
12075,0.013901828788220882,ɛ,TU,i,TU122
12076,0.0004659502301365137,ɛ̃,TU,i,TU122
12070,0.06273800879716873,ø,TU,i,TU122
12071,0.013275370933115482,œ,TU,i,TU122
12064,0.00012550105748232454,a,TU,i,TU122
12072,3.1151246275840094e-06,ɑ̃,TU,i,TU122
12067,9.415509703103453e-05,o,TU,i,TU122
12073,1.980438355531078e-05,ɔ,TU,i,TU122
12074,2.473974018357694e-05,ɔ̃,TU,i,TU122
12068,0.02145991288125515,u,TU,i,TU122
12170,0.6084430813789368,i,TU,i,TU165
12173,0.11030985414981842,y,TU,i,TU165
12169,0.06706276535987854,e,TU,i,TU165
12179,0.10735480487346649,ɛ,TU,i,TU165
12180,0.007394955959171057,ɛ̃,TU,i,TU165
12174,0.044108614325523376,ø,TU,i,TU165
12175,0.02804095856845379,œ,TU,i,TU165
12168,0.002392989117652178,a,TU,i,TU165
12176,0.000235722865909338,ɑ̃,TU,i,TU165
12171,0.001010017585940659,o,TU,i,TU165
12177,0.0011923988349735737,ɔ,TU,i,TU165
12178,0.00036705323145724833,ɔ̃,TU,i,TU165
12172,0.022086726501584053,u,TU,i,TU165
12248,0.421651154756546,i,TU,i,TU176
12251,0.293000727891922,y,TU,i,TU176
12247,0.07107528299093246,e,TU,i,TU176
12257,0.08968006819486618,ɛ,TU,i,TU176
12258,0.003770457813516259,ɛ̃,TU,i,TU176
12252,0.06994479149580002,ø,TU,i,TU176
12253,0.03438975661993027,œ,TU,i,TU176
12246,0.001030203071422875,a,TU,i,TU176
12254,0.000367730826837942,ɑ̃,TU,i,TU176
12249,0.00037073693238198757,o,TU,i,TU176
12255,0.0003997878811787814,ɔ,TU,i,TU176
12256,0.0006793827633373439,ɔ̃,TU,i,TU176
12250,0.013640009798109531,u,TU,i,TU176
12261,0.6596594452857971,i,TU,i,TU177
12264,0.05614490434527397,y,TU,i,TU177
12260,0.058761030435562134,e,TU,i,TU177
12270,0.0676979199051857,ɛ,TU,i,TU177
12271,0.01460455171763897,ɛ̃,TU,i,TU177
12265,0.05093630775809288,ø,TU,i,TU177
12266,0.028611890971660614,œ,TU,i,TU177
12259,0.0031039167661219835,a,TU,i,TU177
12267,0.00036293896846473217,ɑ̃,TU,i,TU177
12262,0.0033825375139713287,o,TU,i,TU177
12268,0.002855975180864334,ɔ,TU,i,TU177
12269,0.0008785314857959747,ɔ̃,TU,i,TU177
12263,0.053000159561634064,u,TU,i,TU177
12274,0.2129078060388565,i,TU,i,TU179
12277,0.2567160427570343,y,TU,i,TU179
12273,0.051596108824014664,e,TU,i,TU179
12283,0.062164004892110825,ɛ,TU,i,TU179
12284,0.0019625818822532892,ɛ̃,TU,i,TU179
12278,0.19563722610473633,ø,TU,i,TU179
12279,0.07748851925134659,œ,TU,i,TU179
12272,0.018095064908266068,a,TU,i,TU179
12280,0.00017558042600285262,ɑ̃,TU,i,TU179
12275,0.003104753792285919,o,TU,i,TU179
12281,0.0015621482161805034,ɔ,TU,i,TU179
12282,0.0007570201996713877,ɔ̃,TU,i,TU179
12276,0.1178332045674324,u,TU,i,TU179
12365,0.37828922271728516,i,TU,i,TU2
12368,0.2976468503475189,y,TU,i,TU2
12364,0.06811029464006424,e,TU,i,TU2
12374,0.11571328341960907,ɛ,TU,i,TU2
12375,0.0029768303502351046,ɛ̃,TU,i,TU2
12369,0.07806999981403351,ø,TU,i,TU2
12370,0.04163775593042374,œ,TU,i,TU2
12363,0.001687740790657699,a,TU,i,TU2
12371,0.0003824865270871669,ɑ̃,TU,i,TU2
12366,0.0003491451789159328,o,TU,i,TU2
12372,0.0004657189710997045,ɔ,TU,i,TU2
12373,0.0006409804336726665,ɔ̃,TU,i,TU2
12367,0.014029577374458313,u,TU,i,TU2
12456,0.48507794737815857,i,TU,i,TU218
12459,0.2720635235309601,y,TU,i,TU218
12455,0.05066964030265808,e,TU,i,TU218
12465,0.03298243135213852,ɛ,TU,i,TU218
12466,0.0013541566440835595,ɛ̃,TU,i,TU218
12460,0.08936282247304916,ø,TU,i,TU218
12461,0.02561454474925995,œ,TU,i,TU218
12454,0.000811784528195858,a,TU,i,TU218
12462,2.162255987059325e-05,ɑ̃,TU,i,TU218
12457,0.00045426725409924984,o,TU,i,TU218
12463,0.00015600582992192358,ɔ,TU,i,TU218
12464,0.00013496905739884824,ɔ̃,TU,i,TU218
12458,0.04129622131586075,u,TU,i,TU218
12534,0.4029085636138916,i,TU,i,TU234
12537,0.3823544979095459,y,TU,i,TU234
12533,0.016770198941230774,e,TU,i,TU234
12543,0.0011271671392023563,ɛ,TU,i,TU234
12544,8.917578088585287e-05,ɛ̃,TU,i,TU234
12538,0.12338214367628098,ø,TU,i,TU234
12539,0.0067924614995718,œ,TU,i,TU234
12532,6.874091923236847e-06,a,TU,i,TU234
12540,1.4878725096423295e-07,ɑ̃,TU,i,TU234
12535,4.3789768824353814e-05,o,TU,i,TU234
12541,1.333361183242232e-06,ɔ,TU,i,TU234
12542,1.4165975699143019e-05,ɔ̃,TU,i,TU234
12536,0.06650949269533157,u,TU,i,TU234
12599,0.36727064847946167,i,TU,i,TU254
12602,0.2858407497406006,y,TU,i,TU254
12598,0.07643137872219086,e,TU,i,TU254
12608,0.13645058870315552,ɛ,TU,i,TU254
12609,0.0036838892847299576,ɛ̃,TU,i,TU254
12603,0.067074254155159,ø,TU,i,TU254
12604,0.04405522719025612,œ,TU,i,TU254
12597,0.0023816220927983522,a,TU,i,TU254
12605,0.0003514442651066929,ɑ̃,TU,i,TU254
12600,0.00038937912904657423,o,TU,i,TU254
12606,0.0006477832794189453,ɔ,TU,i,TU254
12607,0.0003853232483379543,ɔ̃,TU,i,TU254
12601,0.01503768377006054,u,TU,i,TU254
12612,0.2562505006790161,i,TU,i,TU255
12615,0.4717004597187042,y,TU,i,TU255
12611,0.05889211222529411,e,TU,i,TU255
12621,0.08511076867580414,ɛ,TU,i,TU255
12622,0.0008467190200462937,ɛ̃,TU,i,TU255
12616,0.07132861018180847,ø,TU,i,TU255
12617,0.03564699366688728,œ,TU,i,TU255
12610,0.0025550443679094315,a,TU,i,TU255
12618,3.586345337680541e-05,ɑ̃,TU,i,TU255
12613,0.00021581143664661795,o,TU,i,TU255
12619,0.00019134553440380841,ɔ,TU,i,TU255
12620,6.77554780850187e-05,ɔ̃,TU,i,TU255
12614,0.017157912254333496,u,TU,i,TU255
12742,0.1977052390575409,i,TU,i,TU44
12745,0.6453821659088135,y,TU,i,TU44
12741,0.04857165738940239,e,TU,i,TU44
12751,0.05564358830451965,ɛ,TU,i,TU44
12752,0.0005682570044882596,ɛ̃,TU,i,TU44
12746,0.03366788104176521,ø,TU,i,TU44
12747,0.0161892082542181,œ,TU,i,TU44
12740,0.00011530839401530102,a,TU,i,TU44
12748,5.460055035655387e-05,ɑ̃,TU,i,TU44
12743,1.62341366376495e-05,o,TU,i,TU44
12749,2.2531257855007425e-05,ɔ,TU,i,TU44
12750,5.791250805486925e-05,ɔ̃,TU,i,TU44
12744,0.0020054103806614876,u,TU,i,TU44
12755,0.7823408842086792,i,TU,i,TU46
12758,0.1322411149740219,y,TU,i,TU46
12754,0.03252573311328888,e,TU,i,TU46
12764,0.025417007505893707,ɛ,TU,i,TU46
12765,0.000988022075034678,ɛ̃,TU,i,TU46
12759,0.01771642081439495,ø,TU,i,TU46
12760,0.005223315674811602,œ,TU,i,TU46
12753,3.287439903942868e-05,a,TU,i,TU46
12761,7.531325081799878e-06,ɑ̃,TU,i,TU46
12756,3.9224531064974144e-05,o,TU,i,TU46
12762,1.77992187673226e-05,ɔ,TU,i,TU46
12763,3.234421455999836e-05,ɔ̃,TU,i,TU46
12757,0.003417582018300891,u,TU,i,TU46
12885,0.3807480037212372,i,TU,i,TU76
12888,0.1824343204498291,y,TU,i,TU76
12884,0.08413540571928024,e,TU,i,TU76
12894,0.1848623901605606,ɛ,TU,i,TU76
12895,0.00805257260799408,ɛ̃,TU,i,TU76
12889,0.06611315160989761,ø,TU,i,TU76
12890,0.05290531739592552,œ,TU,i,TU76
12883,0.009310786612331867,a,TU,i,TU76
12891,0.0008122855797410011,ɑ̃,TU,i,TU76
12886,0.0015977456932887435,o,TU,i,TU76
12892,0.002746450249105692,ɔ,TU,i,TU76
12893,0.0008151899091899395,ɔ̃,TU,i,TU76
12887,0.025466438382864,u,TU,i,TU76
12898,0.6207095980644226,i,TU,i,TU77
12901,0.22266420722007751,y,TU,i,TU77
12897,0.036866411566734314,e,TU,i,TU77
12907,0.012100005522370338,ɛ,TU,i,TU77
12908,0.0007881072233431041,ɛ̃,TU,i,TU77
12902,0.062088143080472946,ø,TU,i,TU77
12903,0.011691619642078876,œ,TU,i,TU77
12896,0.00010699236008804291,a,TU,i,TU77
12904,3.6773417377844453e-06,ɑ̃,TU,i,TU77
12899,0.0001759009901434183,o,TU,i,TU77
12905,3.1630985176889226e-05,ɔ,TU,i,TU77
12906,4.5835517084924504e-05,ɔ̃,TU,i,TU77
12900,0.032727841287851334,u,TU,i,TU77
12001,0.3626510798931122,i,TU,y,TU110
12004,0.09475556015968323,y,TU,y,TU110
12000,0.07004096359014511,e,TU,y,TU110
12010,0.10859793424606323,ɛ,TU,y,TU110
12011,0.01789793372154236,ɛ̃,TU,y,TU110
12005,0.13202306628227234,ø,TU,y,TU110
12006,0.08101695030927658,œ,TU,y,TU110
11999,0.014285018667578697,a,TU,y,TU110
12007,0.0035313342232257128,ɑ̃,TU,y,TU110
12002,0.007550600450485945,o,TU,y,TU110
12008,0.009336607530713081,ɔ,TU,y,TU110
12009,0.007259145379066467,ɔ̃,TU,y,TU110
12003,0.091053806245327,u,TU,y,TU110
12014,0.48851245641708374,i,TU,y,TU111
12017,0.14693158864974976,y,TU,y,TU111
12013,0.05571240559220314,e,TU,y,TU111
12023,0.060773443430662155,ɛ,TU,y,TU111
12024,0.004093959927558899,ɛ̃,TU,y,TU111
12018,0.1156853511929512,ø,TU,y,TU111
12019,0.043667420744895935,œ,TU,y,TU111
12012,0.004638929385691881,a,TU,y,TU111
12020,0.00017381781071890146,ɑ̃,TU,y,TU111
12015,0.002433974761515856,o,TU,y,TU111
12021,0.0012286114506423473,ɔ,TU,y,TU111
12022,0.0008838855428621173,ɔ̃,TU,y,TU111
12016,0.07526406645774841,u,TU,y,TU111
12027,0.16326065361499786,i,TU,y,TU112
12030,0.20088407397270203,y,TU,y,TU112
12026,0.043723151087760925,e,TU,y,TU112
12036,0.04741908237338066,ɛ,TU,y,TU112
12037,0.0018910679500550032,ɛ̃,TU,y,TU112
12031,0.22366386651992798,ø,TU,y,TU112
12032,0.08585919439792633,œ,TU,y,TU112
12025,0.028858335688710213,a,TU,y,TU112
12033,0.00016678989049978554,ɑ̃,TU,y,TU112
12028,0.005131344310939312,o,TU,y,TU112
12034,0.0022777309641242027,ɔ,TU,y,TU112
12035,0.0008483830606564879,ɔ̃,TU,y,TU112
12029,0.19601629674434662,u,TU,y,TU112
12183,0.3451748490333557,i,TU,y,TU167
12186,0.28373798727989197,y,TU,y,TU167
12182,0.08481446653604507,e,TU,y,TU167
12192,0.12230139970779419,ɛ,TU,y,TU167
12193,0.004456913564354181,ɛ̃,TU,y,TU167
12187,0.07184766232967377,ø,TU,y,TU167
12188,0.04747646301984787,œ,TU,y,TU167
12181,0.006288162898272276,a,TU,y,TU167
12189,0.00023416438489221036,ɑ̃,TU,y,TU167
12184,0.0010755353141576052,o,TU,y,TU167
12190,0.0012466852786019444,ɔ,TU,y,TU167
12191,0.00032180536072701216,ɔ̃,TU,y,TU167
12185,0.031024029478430748,u,TU,y,TU167
12196,0.42146435379981995,i,TU,y,TU168
12199,0.3949388265609741,y,TU,y,TU168
12195,0.030206600204110146,e,TU,y,TU168
12205,0.007478995248675346,ɛ,TU,y,TU168
12206,0.0002568226191215217,ɛ̃,TU,y,TU168
12200,0.09241827577352524,ø,TU,y,TU168
12201,0.012783844023942947,œ,TU,y,TU168
12194,8.965165761765093e-05,a,TU,y,TU168
12202,1.1245082305322285e-06,ɑ̃,TU,y,TU168
12197,0.0001023575896397233,o,TU,y,TU168
12203,1.1370049833203666e-05,ɔ,TU,y,TU168
12204,2.1107094653416425e-05,ɔ̃,TU,y,TU168
12198,0.04022680222988129,u,TU,y,TU168
12209,0.24043866991996765,i,TU,y,TU170
12212,0.22352595627307892,y,TU,y,TU170
12208,0.09170156717300415,e,TU,y,TU170
12218,0.13444769382476807,ɛ,TU,y,TU170
12219,0.013193126767873764,ɛ̃,TU,y,TU170
12213,0.12369030714035034,ø,TU,y,TU170
12214,0.09218449145555496,œ,TU,y,TU170
12207,0.013115526176989079,a,TU,y,TU170
12215,0.003737775841727853,ɑ̃,TU,y,TU170
12210,0.003412554506212473,o,TU,y,TU170
12216,0.005691767670214176,ɔ,TU,y,TU170
12217,0.003859008429571986,ɔ̃,TU,y,TU170
12211,0.051001545041799545,u,TU,y,TU170
12287,0.12311094254255295,i,TU,y,TU182
12290,0.1340835690498352,y,TU,y,TU182
12286,0.031625907868146896,e,TU,y,TU182
12296,0.02819826640188694,ɛ,TU,y,TU182
12297,0.001813097158446908,ɛ̃,TU,y,TU182
12291,0.2620198130607605,ø,TU,y,TU182
12292,0.08344055712223053,œ,TU,y,TU182
12285,0.029870932921767235,a,TU,y,TU182
12293,0.000209963895031251,ɑ̃,TU,y,TU182
12288,0.00837227888405323,o,TU,y,TU182
12294,0.00277602206915617,ɔ,TU,y,TU182
12295,0.00169105245731771,ɔ̃,TU,y,TU182
12289,0.2927875220775604,u,TU,y,TU182
12482,0.4330894351005554,i,TU,y,TU223
12485,0.40131115913391113,y,TU,y,TU223
12481,0.03240618482232094,e,TU,y,TU223
12491,0.01232540886849165,ɛ,TU,y,TU223
12492,0.00029795465525239706,ɛ̃,TU,y,TU223
12486,0.08247138559818268,ø,TU,y,TU223
12487,0.013567845337092876,œ,TU,y,TU223
12480,0.00011782945512095466,a,TU,y,TU223
12488,2.3769155177433277e-06,ɑ̃,TU,y,TU223
12483,9.15421696845442e-05,o,TU,y,TU223
12489,1.448906277801143e-05,ɔ,TU,y,TU223
12490,3.157412720611319e-05,ɔ̃,TU,y,TU223
12484,0.024272704496979713,u,TU,y,TU223
12547,0.22920651733875275,i,TU,y,TU237
12550,0.3085450232028961,y,TU,y,TU237
12546,0.03210633248090744,e,TU,y,TU237
12556,0.010939475148916245,ɛ,TU,y,TU237
12557,0.0006057702121324837,ɛ̃,TU,y,TU237
12551,0.2282404899597168,ø,TU,y,TU237
12552,0.03806858882308006,œ,TU,y,TU237
12545,0.001159733277745545,a,TU,y,TU237
12553,1.5666673789382912e-05,ɑ̃,TU,y,TU237
12548,0.0009079104056581855,o,TU,y,TU237
12554,0.0001335194247076288,ɔ,TU,y,TU237
12555,0.0002835990453604609,ɔ̃,TU,y,TU237
12549,0.14978738129138947,u,TU,y,TU237
12560,0.44789087772369385,i,TU,y,TU238
12563,0.29402247071266174,y,TU,y,TU238
12559,0.06314394623041153,e,TU,y,TU238
12569,0.08157319575548172,ɛ,TU,y,TU238
12570,0.0022564285900443792,ɛ̃,TU,y,TU238
12564,0.06456876546144485,ø,TU,y,TU238
12565,0.028282491490244865,œ,TU,y,TU238
12558,0.0014365758979693055,a,TU,y,TU238
12566,0.00011039448145311326,ɑ̃,TU,y,TU238
12561,0.00041478732600808144,o,TU,y,TU238
12567,0.0002983520971611142,ɔ,TU,y,TU238
12568,0.00029208906926214695,ɔ̃,TU,y,TU238
