,probabilities,classification,language,vowel,file
11444,0.49501854181289673,u,GR,yː,GR598
11611,0.5152742862701416,i,GR,yː,GR687
11614,0.0430578887462616,y,GR,yː,GR687
11610,0.40858304500579834,e,GR,yː,GR687
11620,0.03273643180727959,ɛ,GR,yː,GR687
11621,5.898234576307004e-07,ɛ̃,GR,yː,GR687
11615,0.00017653091344982386,ø,GR,yː,GR687
11616,0.00016218857490457594,œ,GR,yː,GR687
11609,6.041082997398917e-06,a,GR,yː,GR687
11617,2.2265842289925786e-06,ɑ̃,GR,yː,GR687
11612,5.899562616207277e-09,o,GR,yː,GR687
11618,1.2198040622024564e-07,ɔ,GR,yː,GR687
11619,8.299904763475752e-09,ɔ̃,GR,yː,GR687
11613,6.546501936099958e-07,u,GR,yː,GR687
11624,0.004263070411980152,i,GR,yː,GR69
11627,0.9514360427856445,y,GR,yː,GR69
11623,0.0005349334678612649,e,GR,yː,GR69
11633,0.0017395722679793835,ɛ,GR,yː,GR69
11634,1.5839350664403895e-11,ɛ̃,GR,yː,GR69
11628,0.013324503786861897,ø,GR,yː,GR69
11629,0.027721578255295753,œ,GR,yː,GR69
11622,5.697215499367303e-08,a,GR,yː,GR69
11630,1.459356420430158e-11,ɑ̃,GR,yː,GR69
11625,5.061765477876179e-06,o,GR,yː,GR69
11631,3.3446067391196266e-05,ɔ,GR,yː,GR69
11632,1.0858181553885515e-07,ɔ̃,GR,yː,GR69
11626,0.0009416871471330523,u,GR,yː,GR69
11637,0.4862337112426758,i,GR,yː,GR690
11640,0.22293153405189514,y,GR,yː,GR690
11636,0.22717046737670898,e,GR,yː,GR690
11646,0.017480982467532158,ɛ,GR,yː,GR690
11647,2.8217928615958954e-07,ɛ̃,GR,yː,GR690
11641,0.01020173728466034,ø,GR,yː,GR690
11642,0.0353192575275898,œ,GR,yː,GR690
11635,5.402953320299275e-07,a,GR,yː,GR690
11643,2.6628022453678568e-08,ɑ̃,GR,yː,GR690
11638,2.7073458113591187e-05,o,GR,yː,GR690
11644,0.0006172277498990297,ɔ,GR,yː,GR690
11645,3.0101134029791865e-08,ɔ̃,GR,yː,GR690
11639,1.7223286704393104e-05,u,GR,yː,GR690
11858,0.7038699984550476,i,GR,yː,GR769
11861,0.018732696771621704,y,GR,yː,GR769
11857,0.23446999490261078,e,GR,yː,GR769
11867,0.042624399065971375,ɛ,GR,yː,GR769
11868,8.95495475106145e-07,ɛ̃,GR,yː,GR769
11862,7.513421587646008e-05,ø,GR,yː,GR769
11863,0.00022466512746177614,œ,GR,yː,GR769
11856,1.357645601274271e-06,a,GR,yː,GR769
11864,6.98930975318035e-08,ɑ̃,GR,yː,GR769
11859,2.1169800135112382e-08,o,GR,yː,GR769
11865,5.240477776169428e-07,ɔ,GR,yː,GR769
11866,2.3130817261574066e-09,ɔ̃,GR,yː,GR769
11860,2.036249782122468e-07,u,GR,yː,GR769
11910,0.810023844242096,i,GR,yː,GR9
11913,0.10890668630599976,y,GR,yː,GR9
11909,0.034557536244392395,e,GR,yː,GR9
11919,0.02329811453819275,ɛ,GR,yː,GR9
11920,2.6022803467640188e-08,ɛ̃,GR,yː,GR9
11914,0.003314918838441372,ø,GR,yː,GR9
11915,0.01987634412944317,œ,GR,yː,GR9
11908,1.7084540786527214e-06,a,GR,yː,GR9
11916,1.1068247651735419e-08,ɑ̃,GR,yː,GR9
11911,3.767080443140003e-06,o,GR,yː,GR9
11917,5.276092451822478e-06,ɔ,GR,yː,GR9
11918,1.679608999438642e-06,ɔ̃,GR,yː,GR9
11912,1.0125977496500127e-05,u,GR,yː,GR9
10441,0.00014768820255994797,i,GR,ʏ,GR155
10444,0.006770053878426552,y,GR,ʏ,GR155
10440,0.0016305960016325116,e,GR,ʏ,GR155
10450,0.001278396463021636,ɛ,GR,ʏ,GR155
10451,5.144918759469874e-06,ɛ̃,GR,ʏ,GR155
10445,0.3908425271511078,ø,GR,ʏ,GR155
10446,0.4162977635860443,œ,GR,ʏ,GR155
10439,9.411805876879953e-06,a,GR,ʏ,GR155
10447,2.734424242589739e-06,ɑ̃,GR,ʏ,GR155
10442,0.06277593970298767,o,GR,ʏ,GR155
10448,0.032408177852630615,ɔ,GR,ʏ,GR155
10449,6.125792424427345e-06,ɔ̃,GR,ʏ,GR155
10443,0.08782541751861572,u,GR,ʏ,GR155
10558,3.6727115002577193e-06,i,GR,ʏ,GR199
10561,9.672196028986946e-05,y,GR,ʏ,GR199
10557,0.00014752164133824408,e,GR,ʏ,GR199
10567,5.736163802794181e-05,ɛ,GR,ʏ,GR199
10568,1.8587852368412427e-09,ɛ̃,GR,ʏ,GR199
10562,0.19875390827655792,ø,GR,ʏ,GR199
10563,0.7862645983695984,œ,GR,ʏ,GR199
10556,5.8460004765947815e-06,a,GR,ʏ,GR199
10564,3.393139241802956e-11,ɑ̃,GR,ʏ,GR199
10559,0.0009190535638481379,o,GR,ʏ,GR199
10565,0.01059497706592083,ɔ,GR,ʏ,GR199
10566,4.950798881964147e-09,ɔ̃,GR,ʏ,GR199
10560,0.003156420774757862,u,GR,ʏ,GR199
10584,2.180171577492729e-06,i,GR,ʏ,GR211
10587,0.0040536304004490376,y,GR,ʏ,GR211
10583,7.659558832529001e-06,e,GR,ʏ,GR211
10593,3.9359557035822945e-07,ɛ,GR,ʏ,GR211
10594,7.522735767651056e-10,ɛ̃,GR,ʏ,GR211
10588,0.12397463619709015,ø,GR,ʏ,GR211
10589,0.03278151527047157,œ,GR,ʏ,GR211
10582,1.0776653880384401e-07,a,GR,ʏ,GR211
10590,4.354996363531427e-10,ɑ̃,GR,ʏ,GR211
10585,0.3627491593360901,o,GR,ʏ,GR211
10591,0.22959686815738678,ɔ,GR,ʏ,GR211
10592,5.735381947147289e-08,ɔ̃,GR,ʏ,GR211
10586,0.2468336671590805,u,GR,ʏ,GR211
10675,2.3312419216381386e-05,i,GR,ʏ,GR242
10678,0.0013580052182078362,y,GR,ʏ,GR242
10674,0.0002824840776156634,e,GR,ʏ,GR242
10684,0.0004807907098438591,ɛ,GR,ʏ,GR242
10685,1.4215426745067816e-05,ɛ̃,GR,ʏ,GR242
10679,0.3084852993488312,ø,GR,ʏ,GR242
10680,0.30879640579223633,œ,GR,ʏ,GR242
10673,1.1355401511536911e-05,a,GR,ʏ,GR242
10681,3.7883098684687866e-06,ɑ̃,GR,ʏ,GR242
10676,0.1498928964138031,o,GR,ʏ,GR242
10682,0.19352570176124573,ɔ,GR,ʏ,GR242
10683,0.00012062538007739931,ɔ̃,GR,ʏ,GR242
10677,0.03700527921319008,u,GR,ʏ,GR242
10701,7.474689482478425e-05,i,GR,ʏ,GR268
10704,4.258253284206148e-06,y,GR,ʏ,GR268
10700,0.03800247982144356,e,GR,ʏ,GR268
10710,0.30040109157562256,ɛ,GR,ʏ,GR268
10711,0.0032984644640237093,ɛ̃,GR,ʏ,GR268
10705,0.07847077399492264,ø,GR,ʏ,GR268
10706,0.5536578297615051,œ,GR,ʏ,GR268
10699,0.024855520576238632,a,GR,ʏ,GR268
10707,4.575264756567776e-05,ɑ̃,GR,ʏ,GR268
10702,7.813778211129829e-05,o,GR,ʏ,GR268
10708,0.0005699947359971702,ɔ,GR,ʏ,GR268
10709,0.0005409723380580544,ɔ̃,GR,ʏ,GR268
10703,4.16186445306721e-08,u,GR,ʏ,GR268
10883,0.0005150107317604125,i,GR,ʏ,GR355
10886,9.110553946811706e-06,y,GR,ʏ,GR355
10882,0.04508224502205849,e,GR,ʏ,GR355
10892,0.4011763334274292,ɛ,GR,ʏ,GR355
10893,9.010434951051138e-06,ɛ̃,GR,ʏ,GR355
10887,0.06026060879230499,ø,GR,ʏ,GR355
10888,0.491007000207901,œ,GR,ʏ,GR355
10881,0.0016821849858388305,a,GR,ʏ,GR355
10889,1.9133929072268074e-06,ɑ̃,GR,ʏ,GR355
10884,4.70675104224938e-06,o,GR,ʏ,GR355
10890,4.590675962390378e-05,ɔ,GR,ʏ,GR355
10891,0.00020590727217495441,ɔ̃,GR,ʏ,GR355
10885,6.33982866204974e-09,u,GR,ʏ,GR355
11078,0.007280049845576286,i,GR,ʏ,GR427
11081,0.01730705425143242,y,GR,ʏ,GR427
11077,0.0630345568060875,e,GR,ʏ,GR427
11087,0.002457851078361273,ɛ,GR,ʏ,GR427
11088,2.3900198486970226e-10,ɛ̃,GR,ʏ,GR427
11082,0.4667561650276184,ø,GR,ʏ,GR427
11083,0.31320080161094666,œ,GR,ʏ,GR427
11076,2.517247230571229e-05,a,GR,ʏ,GR427
11084,5.224361741829053e-12,ɑ̃,GR,ʏ,GR427
11079,0.00012155240983702242,o,GR,ʏ,GR427
11085,1.4793152331549209e-05,ɔ,GR,ʏ,GR427
11086,1.9531000816641608e-07,ɔ̃,GR,ʏ,GR427
11080,0.1298018991947174,u,GR,ʏ,GR427
11260,0.16555024683475494,i,GR,ʏ,GR509
11263,0.004635299555957317,y,GR,ʏ,GR509
11259,0.42060112953186035,e,GR,ʏ,GR509
11269,0.07099387049674988,ɛ,GR,ʏ,GR509
11270,7.668543844374653e-08,ɛ̃,GR,ʏ,GR509
11264,0.09492187201976776,ø,GR,ʏ,GR509
11265,0.2428407073020935,œ,GR,ʏ,GR509
11258,4.503584023041185e-06,a,GR,ʏ,GR509
11266,5.496896271495189e-10,ɑ̃,GR,ʏ,GR509
11261,0.00014357309555634856,o,GR,ʏ,GR509
11267,0.0003009782813023776,ɔ,GR,ʏ,GR509
11268,2.945993173852912e-07,ɔ̃,GR,ʏ,GR509
11262,7.371096216957085e-06,u,GR,ʏ,GR509
11286,0.03201643377542496,i,GR,ʏ,GR511
11289,2.5774841560632922e-05,y,GR,ʏ,GR511
11285,0.4937458634376526,e,GR,ʏ,GR511
11295,0.441138356924057,ɛ,GR,ʏ,GR511
11296,1.6176142647594816e-09,ɛ̃,GR,ʏ,GR511
11290,0.003831426613032818,ø,GR,ʏ,GR511
11291,0.029240474104881287,œ,GR,ʏ,GR511
11284,4.254573013895424e-07,a,GR,ʏ,GR511
11292,7.881753583127704e-11,ɑ̃,GR,ʏ,GR511
11287,3.5033727385780367e-07,o,GR,ʏ,GR511
11293,6.395122795765928e-07,ɔ,GR,ʏ,GR511
11294,8.730303147075347e-10,ɔ̃,GR,ʏ,GR511
11288,1.4049213348243939e-07,u,GR,ʏ,GR511
11390,0.006788336206227541,i,GR,ʏ,GR547
11393,0.7144415378570557,y,GR,ʏ,GR547
11389,0.002118839882314205,e,GR,ʏ,GR547
11399,0.00019440137839410454,ɛ,GR,ʏ,GR547
11400,1.6448917965553034e-12,ɛ̃,GR,ʏ,GR547
11394,0.2397545427083969,ø,GR,ʏ,GR547
11395,0.036482688039541245,œ,GR,ʏ,GR547
11388,1.7454289125140576e-09,a,GR,ʏ,GR547
11396,6.234451431670618e-13,ɑ̃,GR,ʏ,GR547
11391,2.5233875931007788e-05,o,GR,ʏ,GR547
11397,2.0616846086340956e-05,ɔ,GR,ʏ,GR547
11398,5.666756126843087e-12,ɔ̃,GR,ʏ,GR547
11392,0.00017375942843500525,u,GR,ʏ,GR547
11494,0.03301052749156952,i,GR,ʏ,GR621
11497,0.6033578515052795,y,GR,ʏ,GR621
11493,0.005632157437503338,e,GR,ʏ,GR621
11503,0.01248957309871912,ɛ,GR,ʏ,GR621
11504,7.15997146016889e-08,ɛ̃,GR,ʏ,GR621
11498,0.1816055327653885,ø,GR,ʏ,GR621
11499,0.16030482947826385,œ,GR,ʏ,GR621
11492,2.7502301236381754e-06,a,GR,ʏ,GR621
11500,1.8570339932466595e-08,ɑ̃,GR,ʏ,GR621
11495,0.0013032348360866308,o,GR,ʏ,GR621
11501,0.0004669024492613971,ɔ,GR,ʏ,GR621
11502,7.01454467844087e-08,ɔ̃,GR,ʏ,GR621
11496,0.0018264999380335212,u,GR,ʏ,GR621
11598,0.6731777787208557,i,GR,ʏ,GR666
11601,0.027315489947795868,y,GR,ʏ,GR666
11597,0.04139837622642517,e,GR,ʏ,GR666
11607,0.2514651417732239,ɛ,GR,ʏ,GR666
11608,1.2796164128303644e-06,ɛ̃,GR,ʏ,GR666
11602,0.0010539544746279716,ø,GR,ʏ,GR666
11603,0.005553192459046841,œ,GR,ʏ,GR666
11596,4.373752744868398e-06,a,GR,ʏ,GR666
11604,3.615447141669392e-08,ɑ̃,GR,ʏ,GR666
11599,1.4740075471308955e-07,o,GR,ʏ,GR666
11605,3.026036938535981e-05,ɔ,GR,ʏ,GR666
11606,6.396098939376316e-08,ɔ̃,GR,ʏ,GR666
11600,1.0430396102378836e-08,u,GR,ʏ,GR666
11689,0.4903307557106018,i,GR,ʏ,GR712
11692,0.0009742699912749231,y,GR,ʏ,GR712
11688,0.48842936754226685,e,GR,ʏ,GR712
11698,0.018495820462703705,ɛ,GR,ʏ,GR712
11699,4.165590539173536e-09,ɛ̃,GR,ʏ,GR712
11693,0.0002839528606273234,ø,GR,ʏ,GR712
11694,0.0014611819060519338,œ,GR,ʏ,GR712
11687,9.252161362383049e-06,a,GR,ʏ,GR712
11695,7.635031096242528e-08,ɑ̃,GR,ʏ,GR712
11690,2.236427931734397e-08,o,GR,ʏ,GR712
11696,1.5234491911542136e-05,ɔ,GR,ʏ,GR712
11697,7.723155448502439e-09,ɔ̃,GR,ʏ,GR712
11691,4.972494593857846e-08,u,GR,ʏ,GR712
11702,0.2323487251996994,i,GR,ʏ,GR713
11705,0.1419789046049118,y,GR,ʏ,GR713
11701,0.1923932582139969,e,GR,ʏ,GR713
11711,0.09556812047958374,ɛ,GR,ʏ,GR713
11712,7.258311961777508e-05,ɛ̃,GR,ʏ,GR713
11706,0.059496745467185974,ø,GR,ʏ,GR713
11707,0.20997054874897003,œ,GR,ʏ,GR713
11700,0.00015235395403578877,a,GR,ʏ,GR713
11708,1.991518001887016e-05,ɑ̃,GR,ʏ,GR713
11703,0.003553082700818777,o,GR,ʏ,GR713
11709,0.057079680263996124,ɔ,GR,ʏ,GR713
11710,3.850517168757506e-05,ɔ̃,GR,ʏ,GR713
11704,0.0073274304158985615,u,GR,ʏ,GR713
11936,0.002130162203684449,i,GR,ʏ,GR95
11939,0.8272066116333008,y,GR,ʏ,GR95
11935,0.011189820244908333,e,GR,ʏ,GR95
11945,0.0012373238569125533,ɛ,GR,ʏ,GR95
11946,4.064540926052018e-10,ɛ̃,GR,ʏ,GR95
11940,0.09447716921567917,ø,GR,ʏ,GR95
11941,0.03649277240037918,œ,GR,ʏ,GR95
11934,0.0001006455349852331,a,GR,ʏ,GR95
11942,2.143104860241607e-10,ɑ̃,GR,ʏ,GR95
11937,6.577261046913918e-06,o,GR,ʏ,GR95
11943,5.314900135999778e-06,ɔ,GR,ʏ,GR95
11944,2.9151021863071946e-07,ɔ̃,GR,ʏ,GR95
11938,0.027153223752975464,u,GR,ʏ,GR95
11949,0.002159426687285304,i,GR,ʏ,GR98
11952,0.2710839509963989,y,GR,ʏ,GR98
11948,0.002748082857578993,e,GR,ʏ,GR98
11958,0.0032956760842353106,ɛ,GR,ʏ,GR98
11959,1.737096511078562e-08,ɛ̃,GR,ʏ,GR98
11953,0.22060996294021606,ø,GR,ʏ,GR98
11954,0.49689745903015137,œ,GR,ʏ,GR98
11947,7.989052392076701e-06,a,GR,ʏ,GR98
11955,5.757821996965617e-10,ɑ̃,GR,ʏ,GR98
11950,0.001960522960871458,o,GR,ʏ,GR98
11956,0.0004397095472086221,ɔ,GR,ʏ,GR98
11957,6.059719453332946e-05,ɔ̃,GR,ʏ,GR98
11951,0.0007364416378550231,u,GR,ʏ,GR98
10376,1.0224685809134826e-07,i,GR,øː,GR123
10379,0.02670898847281933,y,GR,øː,GR123
10375,2.692652969926712e-06,e,GR,øː,GR123
10385,1.6134376323861943e-07,ɛ,GR,øː,GR123
10386,6.8549470096036964e-15,ɛ̃,GR,øː,GR123
10380,0.14986065030097961,ø,GR,øː,GR123
10381,0.033981211483478546,œ,GR,øː,GR123
10374,7.065435347897164e-09,a,GR,øː,GR123
10382,1.2490693006137919e-15,ɑ̃,GR,øː,GR123
10377,1.233616148965666e-05,o,GR,øː,GR123
10383,1.0831968211277854e-06,ɔ,GR,øː,GR123
10384,3.4497027456836804e-09,ɔ̃,GR,øː,GR123
10378,0.7894327044487,u,GR,øː,GR123
10428,1.031234819759419e-11,i,GR,øː,GR152
10431,1.0742400263552554e-05,y,GR,øː,GR152
10427,1.9247914373465846e-09,e,GR,øː,GR152
10437,3.4412445115705736e-11,ɛ,GR,øː,GR152
10438,5.8214276887918635e-16,ɛ̃,GR,øː,GR152
10432,0.047609105706214905,ø,GR,øː,GR152
10433,0.003941304516047239,œ,GR,øː,GR152
10426,3.2574973274357433e-10,a,GR,øː,GR152
10434,2.0181653170231256e-16,ɑ̃,GR,øː,GR152
10429,0.0009761187247931957,o,GR,øː,GR152
10435,7.151587851694785e-06,ɔ,GR,øː,GR152
10436,2.000304089033733e-11,ɔ̃,GR,øː,GR152
10430,0.9474555850028992,u,GR,øː,GR152
10493,2.4168356205223063e-09,i,GR,øː,GR172
10496,0.000433365668868646,y,GR,øː,GR172
10492,2.0491906127517723e-07,e,GR,øː,GR172
10502,3.295300032846171e-08,ɛ,GR,øː,GR172
10503,4.1860848121189065e-09,ɛ̃,GR,øː,GR172
10497,0.5683230757713318,ø,GR,øː,GR172
10498,0.13146013021469116,œ,GR,øː,GR172
10491,2.4909407869699862e-08,a,GR,øː,GR172
10499,1.7754638870215445e-09,ɑ̃,GR,øː,GR172
10494,0.03063252754509449,o,GR,øː,GR172
10500,0.010144050233066082,ɔ,GR,øː,GR172
10501,5.533130842394485e-09,ɔ̃,GR,øː,GR172
10495,0.25900667905807495,u,GR,øː,GR172
10688,4.053788971170036e-10,i,GR,øː,GR253
10691,6.202753138495609e-05,y,GR,øː,GR253
10687,3.472515786029362e-08,e,GR,øː,GR253
10697,3.02722824585544e-08,ɛ,GR,øː,GR253
10698,4.366728875195014e-13,ɛ̃,GR,øː,GR253
10692,0.006102772429585457,ø,GR,øː,GR253
10693,0.003238715697079897,œ,GR,øː,GR253
10686,1.2398266857616136e-09,a,GR,øː,GR253
10694,4.0419876647102004e-12,ɑ̃,GR,øː,GR253
10689,0.014331420883536339,o,GR,øː,GR253
10695,0.00022070824343245476,ɔ,GR,øː,GR253
10696,2.0434786307532704e-08,ɔ̃,GR,øː,GR253
10690,0.9760442972183228,u,GR,øː,GR253
10792,1.6021398550947197e-05,i,GR,øː,GR314
10795,3.654402826214209e-05,y,GR,øː,GR314
10791,0.00997332576662302,e,GR,øː,GR314
10801,0.07518161833286285,ɛ,GR,øː,GR314
10802,1.0623773505358258e-06,ɛ̃,GR,øː,GR314
10796,0.3744664788246155,ø,GR,øː,GR314
10797,0.5373408198356628,œ,GR,øː,GR314
10790,9.874447277979925e-05,a,GR,øː,GR314
10798,1.3832028855631506e-07,ɑ̃,GR,øː,GR314
10793,3.9443075365852565e-05,o,GR,øː,GR314
10799,0.002840394387021661,ɔ,GR,øː,GR314
10800,1.7915833723236574e-06,ɔ̃,GR,øː,GR314
10794,3.5476057291816687e-06,u,GR,øː,GR314
10909,0.01254567876458168,i,GR,øː,GR365
10912,0.0021367401350289583,y,GR,øː,GR365
10908,0.2932244837284088,e,GR,øː,GR365
10918,0.16204006969928741,ɛ,GR,øː,GR365
10919,1.1278273870374278e-09,ɛ̃,GR,øː,GR365
10913,0.14184555411338806,ø,GR,øː,GR365
10914,0.3880579471588135,œ,GR,øː,GR365
10907,0.00013984553515911102,a,GR,øː,GR365
10915,5.014184623064466e-09,ɑ̃,GR,øː,GR365
10910,3.34335112484041e-07,o,GR,øː,GR365
10916,4.384857675177045e-06,ɔ,GR,øː,GR365
10917,3.2332991395378485e-06,ɔ̃,GR,øː,GR365
10911,1.8328204305362306e-06,u,GR,øː,GR365
10922,2.3241502276505344e-05,i,GR,øː,GR367
10925,0.0001295613474212587,y,GR,øː,GR367
10921,0.008105122484266758,e,GR,øː,GR367
10931,0.05072702094912529,ɛ,GR,øː,GR367
10932,4.021959298938782e-08,ɛ̃,GR,øː,GR367
10926,0.45546382665634155,ø,GR,øː,GR367
10927,0.4852425456047058,œ,GR,øː,GR367
10920,0.00014419951185118407,a,GR,øː,GR367
10928,6.101416261117265e-08,ɑ̃,GR,øː,GR367
10923,2.6407071345602162e-05,o,GR,øː,GR367
10929,0.00011786429240601137,ɔ,GR,øː,GR367
10930,1.3882939242648717e-07,ɔ̃,GR,øː,GR367
10924,2.0060779206687585e-05,u,GR,øː,GR367
10935,0.0019281618297100067,i,GR,øː,GR369
10938,0.0023810993880033493,y,GR,øː,GR369
10934,0.08704154193401337,e,GR,øː,GR369
10944,0.17310920357704163,ɛ,GR,øː,GR369
10945,7.46586625854917e-10,ɛ̃,GR,øː,GR369
10939,0.14348047971725464,ø,GR,øː,GR369
10940,0.5918282270431519,œ,GR,øː,GR369
10933,0.00022923445794731379,a,GR,øː,GR369
10941,5.999633012621075e-10,ɑ̃,GR,øː,GR369
10936,1.2264057147604035e-07,o,GR,øː,GR369
10942,6.258794655877864e-07,ɔ,GR,øː,GR369
10943,4.1917499515875534e-07,ɔ̃,GR,øː,GR369
10937,8.676624361214635e-07,u,GR,øː,GR369
11130,0.0032249041832983494,i,GR,øː,GR456
11133,0.0074509307742118835,y,GR,øː,GR456
11129,0.27040913701057434,e,GR,øː,GR456
11139,0.06539811193943024,ɛ,GR,øː,GR456
11140,6.486905457236958e-10,ɛ̃,GR,øː,GR456
11134,0.21701020002365112,ø,GR,øː,GR456
11135,0.43609657883644104,œ,GR,øː,GR456
11128,3.876074856634659e-07,a,GR,øː,GR456
11136,1.0275762185596449e-10,ɑ̃,GR,øː,GR456
11131,9.380590199725702e-05,o,GR,øː,GR456
11137,2.357291850785259e-05,ɔ,GR,øː,GR456
11138,1.7249242034722556e-07,ɔ̃,GR,øː,GR456
11132,0.00029215129325166345,u,GR,øː,GR456
11143,0.003074423875659704,i,GR,øː,GR458
11146,0.560073971748352,y,GR,øː,GR458
11142,0.17843599617481232,e,GR,øː,GR458
11152,0.007235153578221798,ɛ,GR,øː,GR458
11153,1.5269999154021718e-10,ɛ̃,GR,øː,GR458
11147,0.10530932247638702,ø,GR,øː,GR458
11148,0.13746030628681183,œ,GR,øː,GR458
11141,6.403879524441436e-07,a,GR,øː,GR458
11149,7.40029999085623e-12,ɑ̃,GR,øː,GR458
11144,7.58536989451386e-05,o,GR,øː,GR458
11150,1.6616952052572742e-05,ɔ,GR,øː,GR458
11151,1.0500834832782857e-06,ɔ̃,GR,øː,GR458
11145,0.00831669382750988,u,GR,øː,GR458
11299,3.1256615784513997e-06,i,GR,øː,GR519
11302,0.0397857166826725,y,GR,øː,GR519
11298,0.00024996817228384316,e,GR,øː,GR519
11308,3.247074346290901e-05,ɛ,GR,øː,GR519
11309,1.7494175917875379e-15,ɛ̃,GR,øː,GR519
11303,0.35019227862358093,ø,GR,øː,GR519
11304,0.02639816328883171,œ,GR,øː,GR519
11297,9.916469423387753e-09,a,GR,øː,GR519
11305,1.5671518987028787e-14,ɑ̃,GR,øː,GR519
11300,1.9048547983402386e-06,o,GR,øː,GR519
11306,2.989672154285472e-08,ɔ,GR,øː,GR519
11307,1.7815426911482746e-10,ɔ̃,GR,øː,GR519
11301,0.583336353302002,u,GR,øː,GR519
11312,1.7427976217732066e-06,i,GR,øː,GR524
11315,0.9529038667678833,y,GR,øː,GR524
11311,1.0768490028567612e-05,e,GR,øː,GR524
11321,2.5272056518588215e-05,ɛ,GR,øː,GR524
11322,5.4210752369315135e-14,ɛ̃,GR,øː,GR524
11316,0.028634140267968178,ø,GR,øː,GR524
11317,0.01622004061937332,œ,GR,øː,GR524
11310,5.04337682727396e-11,a,GR,øː,GR524
11318,3.794864135387918e-14,ɑ̃,GR,øː,GR524
11313,2.48935648414772e-05,o,GR,øː,GR524
11319,2.1536918666242855e-06,ɔ,GR,øː,GR524
11320,1.0932524330264926e-10,ɔ̃,GR,øː,GR524
11314,0.002177230082452297,u,GR,øː,GR524
11559,0.06285293400287628,i,GR,øː,GR653
11562,0.025606470182538033,y,GR,øː,GR653
11558,0.7413372993469238,e,GR,øː,GR653
11568,0.05568700656294823,ɛ,GR,øː,GR653
11569,4.4497028284240514e-08,ɛ̃,GR,øː,GR653
11563,0.044861603528261185,ø,GR,øː,GR653
11564,0.06963256001472473,œ,GR,øː,GR653
11557,3.800202250658913e-07,a,GR,øː,GR653
11565,1.36896549651766e-09,ɑ̃,GR,øː,GR653
11560,6.826222715972108e-07,o,GR,øː,GR653
11566,2.0007124476251192e-05,ɔ,GR,øː,GR653
11567,1.2345794386803277e-09,ɔ̃,GR,øː,GR653
11561,9.634663911128882e-07,u,GR,øː,GR653
11754,0.003021319629624486,i,GR,øː,GR734
11757,0.023950427770614624,y,GR,øː,GR734
11753,0.043503496795892715,e,GR,øː,GR734
11763,0.0979170873761177,ɛ,GR,øː,GR734
11764,1.051961078246677e-07,ɛ̃,GR,øː,GR734
11758,0.09276670962572098,ø,GR,øː,GR734
11759,0.7291550636291504,œ,GR,øː,GR734
11752,4.0305948800778424e-07,a,GR,øː,GR734
11760,1.2805050353392744e-08,ɑ̃,GR,øː,GR734
11755,0.00041084084659814835,o,GR,øː,GR734
11761,0.009243888780474663,ɔ,GR,øː,GR734
11762,8.379385718626509e-08,ɔ̃,GR,øː,GR734
11756,3.0549257644452155e-05,u,GR,øː,GR734
11845,0.03344840556383133,i,GR,øː,GR756
11848,0.0035222102887928486,y,GR,øː,GR756
11844,0.8758946657180786,e,GR,øː,GR756
11854,0.08025439828634262,ɛ,GR,øː,GR756
11855,1.5327528135600232e-10,ɛ̃,GR,øː,GR756
11849,0.0020839099306613207,ø,GR,øː,GR756
11850,0.004796186927706003,œ,GR,øː,GR756
11843,1.431368872317762e-07,a,GR,øː,GR756
11851,2.0060113292696968e-10,ɑ̃,GR,øː,GR756
11846,2.833373535793271e-10,o,GR,øː,GR756
11852,9.956892199625145e-08,ɔ,GR,øː,GR756
11853,4.0331293860162987e-11,ɔ̃,GR,øː,GR756
11847,1.7200052937482724e-08,u,GR,øː,GR756
11884,0.0014667565701529384,i,GR,øː,GR85
11887,0.25306403636932373,y,GR,øː,GR85
11883,0.010280448012053967,e,GR,øː,GR85
11893,0.03386806696653366,ɛ,GR,øː,GR85
11894,1.3839525359049532e-10,ɛ̃,GR,øː,GR85
11888,0.2045159637928009,ø,GR,øː,GR85
11889,0.4964558184146881,œ,GR,øː,GR85
11882,2.4048103952623023e-08,a,GR,øː,GR85
11890,8.349115149242081e-11,ɑ̃,GR,øː,GR85
11885,4.4555130443768576e-05,o,GR,øː,GR85
11891,1.807558146538213e-05,ɔ,GR,øː,GR85
11892,1.1224431517575795e-07,ɔ̃,GR,øː,GR85
11886,0.0002861890534404665,u,GR,øː,GR85
10285,5.3722765819275153e-11,i,GR,aː,GR107
10288,2.692996936559666e-10,y,GR,aː,GR107
10284,3.840436857416307e-09,e,GR,aː,GR107
10294,7.596965900802388e-08,ɛ,GR,aː,GR107
10295,0.5384860634803772,ɛ̃,GR,aː,GR107
10289,9.664268873166293e-06,ø,GR,aː,GR107
10290,7.344748883042485e-05,œ,GR,aː,GR107
10283,0.446917325258255,a,GR,aː,GR107
10291,0.01438122522085905,ɑ̃,GR,aː,GR107
10286,1.0541715482759173e-06,o,GR,aː,GR107
10292,3.855109753203578e-06,ɔ,GR,aː,GR107
10293,0.000127298611914739,ɔ̃,GR,aː,GR107
10287,1.1733426674709335e-08,u,GR,aː,GR107
10545,5.76847791755597e-10,i,GR,aː,GR19
10548,3.6146204251963354e-08,y,GR,aː,GR19
10544,1.1342392269853008e-07,e,GR,aː,GR19
10554,1.4262411241361406e-05,ɛ,GR,aː,GR19
10555,0.05950864776968956,ɛ̃,GR,aː,GR19
