,probabilities,classification,language,vowel,file
7898,0.001567890285514295,ʊ,GL,aː,GLO97
6811,0.00010074810415972024,i,GL,o,GLO101
6817,0.0005659732851199806,ɪ,GL,o,GLO101
6810,0.003608830040320754,eɪ,GL,o,GLO101
6816,0.0008795030880719423,ɛ,GL,o,GLO101
6814,0.0032561207190155983,æ,GL,o,GLO101
6815,0.00488597247749567,ɑ,GL,o,GLO101
6819,0.18447770178318024,ʌ,GL,o,GLO101
6812,0.3425762355327606,oʊ,GL,o,GLO101
6813,0.1936839073896408,u,GL,o,GLO101
6818,0.2659650146961212,ʊ,GL,o,GLO101
6851,2.894315002777148e-05,i,GL,o,GLO106
6857,0.000666936335619539,ɪ,GL,o,GLO106
6850,0.005529450252652168,eɪ,GL,o,GLO106
6856,0.002286394126713276,ɛ,GL,o,GLO106
6854,0.023478692397475243,æ,GL,o,GLO106
6855,0.006543230265378952,ɑ,GL,o,GLO106
6859,0.7393910884857178,ʌ,GL,o,GLO106
6852,0.08559815585613251,oʊ,GL,o,GLO106
6853,0.033643029630184174,u,GL,o,GLO106
6858,0.1028340607881546,ʊ,GL,o,GLO106
6881,4.743878889712505e-05,i,GL,o,GLO109
6887,0.0026131027843803167,ɪ,GL,o,GLO109
6880,0.006975301541388035,eɪ,GL,o,GLO109
6886,0.02449452318251133,ɛ,GL,o,GLO109
6884,0.016115985810756683,æ,GL,o,GLO109
6885,0.00878093671053648,ɑ,GL,o,GLO109
6889,0.8447850942611694,ʌ,GL,o,GLO109
6882,0.03856252506375313,oʊ,GL,o,GLO109
6883,0.014205731451511383,u,GL,o,GLO109
6888,0.04341932013630867,ʊ,GL,o,GLO109
6941,5.382453673519194e-05,i,GL,o,GLO117
6947,0.0008222535834647715,ɪ,GL,o,GLO117
6940,0.002780660055577755,eɪ,GL,o,GLO117
6946,0.0009015685063786805,ɛ,GL,o,GLO117
6944,0.002485205652192235,æ,GL,o,GLO117
6945,0.011922086589038372,ɑ,GL,o,GLO117
6949,0.47952550649642944,ʌ,GL,o,GLO117
6942,0.22935114800930023,oʊ,GL,o,GLO117
6943,0.1927366405725479,u,GL,o,GLO117
6948,0.07942121475934982,ʊ,GL,o,GLO117
6991,0.00031524678342975676,i,GL,o,GLO124
6997,0.0008236776338890195,ɪ,GL,o,GLO124
6990,0.0017502123955637217,eɪ,GL,o,GLO124
6996,0.002743661869317293,ɛ,GL,o,GLO124
6994,0.0079054469242692,æ,GL,o,GLO124
6995,0.0017706744838505983,ɑ,GL,o,GLO124
6999,0.9012948274612427,ʌ,GL,o,GLO124
6992,0.0030738941859453917,oʊ,GL,o,GLO124
6993,0.02615533582866192,u,GL,o,GLO124
6998,0.05416703224182129,ʊ,GL,o,GLO124
7091,2.5626690330682322e-05,i,GL,o,GLO136
7097,0.00022576912306249142,ɪ,GL,o,GLO136
7090,0.0003716955834534019,eɪ,GL,o,GLO136
7096,0.0011265150969848037,ɛ,GL,o,GLO136
7094,0.0017315297154709697,æ,GL,o,GLO136
7095,0.005524427630007267,ɑ,GL,o,GLO136
7099,0.5136904120445251,ʌ,GL,o,GLO136
7092,0.2323039025068283,oʊ,GL,o,GLO136
7093,0.11546430736780167,u,GL,o,GLO136
7098,0.12953577935695648,ʊ,GL,o,GLO136
7371,7.246871518873377e-06,i,GL,o,GLO26
7377,0.00039074558299034834,ɪ,GL,o,GLO26
7370,0.20187106728553772,eɪ,GL,o,GLO26
7376,0.06480706483125687,ɛ,GL,o,GLO26
7374,0.36431798338890076,æ,GL,o,GLO26
7375,0.06248672306537628,ɑ,GL,o,GLO26
7379,0.2451809197664261,ʌ,GL,o,GLO26
7372,0.04611974209547043,oʊ,GL,o,GLO26
7373,0.0035506002604961395,u,GL,o,GLO26
7378,0.011267896741628647,ʊ,GL,o,GLO26
7381,7.92866776464507e-05,i,GL,o,GLO27
7387,0.0005737278261221945,ɪ,GL,o,GLO27
7380,0.01740596443414688,eɪ,GL,o,GLO27
7386,0.0011657383292913437,ɛ,GL,o,GLO27
7384,0.008046628907322884,æ,GL,o,GLO27
7385,0.006209789775311947,ɑ,GL,o,GLO27
7389,0.6687862873077393,ʌ,GL,o,GLO27
7382,0.07953017204999924,oʊ,GL,o,GLO27
7383,0.11679846048355103,u,GL,o,GLO27
7388,0.10140396654605865,ʊ,GL,o,GLO27
7441,1.894341221486684e-05,i,GL,o,GLO37
7447,0.0004166996804997325,ɪ,GL,o,GLO37
7440,0.0009465490002185106,eɪ,GL,o,GLO37
7446,0.0029785821679979563,ɛ,GL,o,GLO37
7444,0.002855167491361499,æ,GL,o,GLO37
7445,0.0028106060344725847,ɑ,GL,o,GLO37
7449,0.8755003809928894,ʌ,GL,o,GLO37
7442,0.05457258224487305,oʊ,GL,o,GLO37
7443,0.0228790994733572,u,GL,o,GLO37
7448,0.037021320313215256,ʊ,GL,o,GLO37
7591,0.0008666142821311951,i,GL,o,GLO56
7597,0.008388547226786613,ɪ,GL,o,GLO56
7590,0.10660197585821152,eɪ,GL,o,GLO56
7596,0.02436666749417782,ɛ,GL,o,GLO56
7594,0.12765513360500336,æ,GL,o,GLO56
7595,0.07719038426876068,ɑ,GL,o,GLO56
7599,0.5694591403007507,ʌ,GL,o,GLO56
7592,0.03340895473957062,oʊ,GL,o,GLO56
7593,0.038802921772003174,u,GL,o,GLO56
7598,0.01325965765863657,ʊ,GL,o,GLO56
7681,0.00011991602514171973,i,GL,o,GLO7
7687,0.004276434890925884,ɪ,GL,o,GLO7
7680,0.004969778936356306,eɪ,GL,o,GLO7
7686,0.0037176108453422785,ɛ,GL,o,GLO7
7684,0.005197184160351753,æ,GL,o,GLO7
7685,0.004894195590168238,ɑ,GL,o,GLO7
7689,0.8482164740562439,ʌ,GL,o,GLO7
7682,0.03483981266617775,oʊ,GL,o,GLO7
7683,0.055499859154224396,u,GL,o,GLO7
7688,0.0382687970995903,ʊ,GL,o,GLO7
7691,0.00011305560474283993,i,GL,o,GLO70
7697,0.0008608682546764612,ɪ,GL,o,GLO70
7690,0.013057575561106205,eɪ,GL,o,GLO70
7696,0.0021469932980835438,ɛ,GL,o,GLO70
7694,0.009760187938809395,æ,GL,o,GLO70
7695,0.002198839792981744,ɑ,GL,o,GLO70
7699,0.6944162845611572,ʌ,GL,o,GLO70
7692,0.060534194111824036,oʊ,GL,o,GLO70
7693,0.08829640597105026,u,GL,o,GLO70
7698,0.128615602850914,ʊ,GL,o,GLO70
7701,0.00013901425700169057,i,GL,o,GLO72
7707,0.0001370298705296591,ɪ,GL,o,GLO72
7700,0.01909538358449936,eɪ,GL,o,GLO72
7706,0.0025960945058614016,ɛ,GL,o,GLO72
7704,0.04552891105413437,æ,GL,o,GLO72
7705,0.004621317610144615,ɑ,GL,o,GLO72
7709,0.3177715241909027,ʌ,GL,o,GLO72
7702,0.2789820730686188,oʊ,GL,o,GLO72
7703,0.2817879617214203,u,GL,o,GLO72
7708,0.049340758472681046,ʊ,GL,o,GLO72
7791,0.0002737764152698219,i,GL,o,GLO82
7797,0.0032478475477546453,ɪ,GL,o,GLO82
7790,0.0050368281081318855,eɪ,GL,o,GLO82
7796,0.008361367508769035,ɛ,GL,o,GLO82
7794,0.01864994317293167,æ,GL,o,GLO82
7795,0.008939624764025211,ɑ,GL,o,GLO82
7799,0.6649996042251587,ʌ,GL,o,GLO82
7792,0.04070846363902092,oʊ,GL,o,GLO82
7793,0.1552911400794983,u,GL,o,GLO82
7798,0.09449142217636108,ʊ,GL,o,GLO82
7861,8.824212272884324e-05,i,GL,o,GLO92
7867,0.0007830238901078701,ɪ,GL,o,GLO92
7860,0.0006258052890188992,eɪ,GL,o,GLO92
7866,0.0042081428691744804,ɛ,GL,o,GLO92
7864,0.0034598042257130146,æ,GL,o,GLO92
7865,0.001550133223645389,ɑ,GL,o,GLO92
7869,0.7220689058303833,ʌ,GL,o,GLO92
7862,0.07387209683656693,oʊ,GL,o,GLO92
7863,0.06425177305936813,u,GL,o,GLO92
7868,0.1290920376777649,ʊ,GL,o,GLO92
7871,1.29604395624483e-05,i,GL,o,GLO95
7877,0.0016377486754208803,ɪ,GL,o,GLO95
7870,0.0010496856411918998,eɪ,GL,o,GLO95
7876,0.0012858270201832056,ɛ,GL,o,GLO95
7874,0.01306882593780756,æ,GL,o,GLO95
7875,0.0049134292639791965,ɑ,GL,o,GLO95
7879,0.29938358068466187,ʌ,GL,o,GLO95
7872,0.42135685682296753,oʊ,GL,o,GLO95
7873,0.09559383988380432,u,GL,o,GLO95
7878,0.16169720888137817,ʊ,GL,o,GLO95
6841,0.0001432580320397392,i,GL,ɔ,GLO104
6847,0.0018460835563018918,ɪ,GL,ɔ,GLO104
6840,0.0005187304923310876,eɪ,GL,ɔ,GLO104
6846,0.0017895151395350695,ɛ,GL,ɔ,GLO104
6844,0.001628971891477704,æ,GL,ɔ,GLO104
6845,0.002447576727718115,ɑ,GL,ɔ,GLO104
6849,0.8896095752716064,ʌ,GL,ɔ,GLO104
6842,0.005002560093998909,oʊ,GL,ɔ,GLO104
6843,0.01593562588095665,u,GL,ɔ,GLO104
6848,0.08107810467481613,ʊ,GL,ɔ,GLO104
6951,2.6685742682275304e-07,i,GL,ɔ,GLO118
6957,0.0003320447285659611,ɪ,GL,ɔ,GLO118
6950,0.0001898346235975623,eɪ,GL,ɔ,GLO118
6956,0.003691416699439287,ɛ,GL,ɔ,GLO118
6954,0.00369857344776392,æ,GL,ɔ,GLO118
6955,0.0015108193038031459,ɑ,GL,ɔ,GLO118
6959,0.9739027619361877,ʌ,GL,ɔ,GLO118
6952,0.0010242803255096078,oʊ,GL,ɔ,GLO118
6953,0.000609294103924185,u,GL,ɔ,GLO118
6958,0.015040776692330837,ʊ,GL,ɔ,GLO118
7001,4.7052699301275425e-06,i,GL,ɔ,GLO126
7007,0.0007587441941723228,ɪ,GL,ɔ,GLO126
7000,0.0004363752668723464,eɪ,GL,ɔ,GLO126
7006,0.003197465091943741,ɛ,GL,ɔ,GLO126
7004,0.030004017055034637,æ,GL,ɔ,GLO126
7005,0.006379525177180767,ɑ,GL,ɔ,GLO126
7009,0.8650467991828918,ʌ,GL,ɔ,GLO126
7002,0.044345322996377945,oʊ,GL,ɔ,GLO126
7003,0.023066114634275436,u,GL,ɔ,GLO126
7008,0.026760930195450783,ʊ,GL,ɔ,GLO126
7041,1.0944832865789067e-05,i,GL,ɔ,GLO131
7047,0.0006201480864547193,ɪ,GL,ɔ,GLO131
7040,0.0005307423416525126,eɪ,GL,ɔ,GLO131
7046,0.007582396734505892,ɛ,GL,ɔ,GLO131
7044,0.0063720764592289925,æ,GL,ɔ,GLO131
7045,0.003222009865567088,ɑ,GL,ɔ,GLO131
7049,0.8253660798072815,ʌ,GL,ɔ,GLO131
7042,0.01404949277639389,oʊ,GL,ɔ,GLO131
7043,0.08238068222999573,u,GL,ɔ,GLO131
7048,0.05986541509628296,ʊ,GL,ɔ,GLO131
7051,3.2625426683807746e-05,i,GL,ɔ,GLO132
7057,0.00015534661361016333,ɪ,GL,ɔ,GLO132
7050,6.726171704940498e-05,eɪ,GL,ɔ,GLO132
7056,0.0009364138240925968,ɛ,GL,ɔ,GLO132
7054,0.0034824477043002844,æ,GL,ɔ,GLO132
7055,0.003209068439900875,ɑ,GL,ɔ,GLO132
7059,0.9371035695075989,ʌ,GL,ɔ,GLO132
7052,0.02421771176159382,oʊ,GL,ɔ,GLO132
7053,0.0035902264062315226,u,GL,ɔ,GLO132
7058,0.027205364778637886,ʊ,GL,ɔ,GLO132
7111,5.8009768508782145e-06,i,GL,ɔ,GLO139
7117,0.00013987367856316268,ɪ,GL,ɔ,GLO139
7110,0.00019249295291956514,eɪ,GL,ɔ,GLO139
7116,0.0008238806622102857,ɛ,GL,ɔ,GLO139
7114,0.0056121875531971455,æ,GL,ɔ,GLO139
7115,0.006611968390643597,ɑ,GL,ɔ,GLO139
7119,0.9688509702682495,ʌ,GL,ɔ,GLO139
7112,0.0017122016288340092,oʊ,GL,ɔ,GLO139
7113,0.002550704637542367,u,GL,ɔ,GLO139
7118,0.013499907217919827,ʊ,GL,ɔ,GLO139
7211,2.081707862089388e-06,i,GL,ɔ,GLO153
7217,5.251283437246457e-05,ɪ,GL,ɔ,GLO153
7210,0.001919914036989212,eɪ,GL,ɔ,GLO153
7216,0.01646677777171135,ɛ,GL,ɔ,GLO153
7214,0.01975865289568901,æ,GL,ɔ,GLO153
7215,0.005727405659854412,ɑ,GL,ɔ,GLO153
7219,0.9449562430381775,ʌ,GL,ɔ,GLO153
7212,0.0016968196723610163,oʊ,GL,ɔ,GLO153
7213,0.0009550966788083315,u,GL,ɔ,GLO153
7218,0.008464552462100983,ʊ,GL,ɔ,GLO153
7271,4.29533320129849e-05,i,GL,ɔ,GLO159
7277,0.0066569410264492035,ɪ,GL,ɔ,GLO159
7270,0.005895043257623911,eɪ,GL,ɔ,GLO159
7276,0.01836494915187359,ɛ,GL,ɔ,GLO159
7274,0.027010133489966393,æ,GL,ɔ,GLO159
7275,0.0017730388790369034,ɑ,GL,ɔ,GLO159
7279,0.8449842929840088,ʌ,GL,ɔ,GLO159
7272,0.003418736392632127,oʊ,GL,ɔ,GLO159
7273,0.005294762551784515,u,GL,ɔ,GLO159
7278,0.08655907958745956,ʊ,GL,ɔ,GLO159
7291,0.00012205372331663966,i,GL,ɔ,GLO162
7297,0.00047391580301336944,ɪ,GL,ɔ,GLO162
7290,0.0007141264504753053,eɪ,GL,ɔ,GLO162
7296,0.0013959187781438231,ɛ,GL,ɔ,GLO162
7294,0.004092785529792309,æ,GL,ɔ,GLO162
7295,0.0009967174846678972,ɑ,GL,ɔ,GLO162
7299,0.7821905016899109,ʌ,GL,ɔ,GLO162
7292,0.005080111790448427,oʊ,GL,ɔ,GLO162
7293,0.03464061766862869,u,GL,ɔ,GLO162
7298,0.17029328644275665,ʊ,GL,ɔ,GLO162
7331,6.218685939529678e-06,i,GL,ɔ,GLO21
7337,6.48083514533937e-05,ɪ,GL,ɔ,GLO21
7330,0.0007203837740235031,eɪ,GL,ɔ,GLO21
7336,0.0016417027218267322,ɛ,GL,ɔ,GLO21
7334,0.010786667466163635,æ,GL,ɔ,GLO21
7335,0.0014260347234085202,ɑ,GL,ɔ,GLO21
7339,0.9242521524429321,ʌ,GL,ɔ,GLO21
7332,0.05218879133462906,oʊ,GL,ɔ,GLO21
7333,0.0039035140071064234,u,GL,ɔ,GLO21
7338,0.005009745247662067,ʊ,GL,ɔ,GLO21
7401,1.6105321947179618e-06,i,GL,ɔ,GLO30
7407,6.650425348198041e-05,ɪ,GL,ɔ,GLO30
7400,0.0024923142045736313,eɪ,GL,ɔ,GLO30
7406,0.0017511422047391534,ɛ,GL,ɔ,GLO30
7404,0.028737490996718407,æ,GL,ɔ,GLO30
7405,0.005093430168926716,ɑ,GL,ɔ,GLO30
7409,0.8520183563232422,ʌ,GL,ɔ,GLO30
7402,0.06041048839688301,oʊ,GL,ɔ,GLO30
7403,0.013062255457043648,u,GL,ɔ,GLO30
7408,0.03636636584997177,ʊ,GL,ɔ,GLO30
7481,2.3626625988981687e-06,i,GL,ɔ,GLO41
7487,0.0002577086561359465,ɪ,GL,ɔ,GLO41
7480,0.004331887699663639,eɪ,GL,ɔ,GLO41
7486,0.002171326195821166,ɛ,GL,ɔ,GLO41
7484,0.08039823174476624,æ,GL,ɔ,GLO41
7485,0.0723654106259346,ɑ,GL,ɔ,GLO41
7489,0.6663028001785278,ʌ,GL,ɔ,GLO41
7482,0.1337287425994873,oʊ,GL,ɔ,GLO41
7483,0.00379230291582644,u,GL,ɔ,GLO41
7488,0.03664930909872055,ʊ,GL,ɔ,GLO41
7511,4.837887900066562e-06,i,GL,ɔ,GLO47
7517,0.0006952268886379898,ɪ,GL,ɔ,GLO47
7510,0.0006001770379953086,eɪ,GL,ɔ,GLO47
7516,0.0001790105743566528,ɛ,GL,ɔ,GLO47
7514,0.03565970063209534,æ,GL,ɔ,GLO47
7515,0.005660389084368944,ɑ,GL,ɔ,GLO47
7519,0.8757064342498779,ʌ,GL,ɔ,GLO47
7512,0.022490814328193665,oʊ,GL,ɔ,GLO47
7513,0.006522279232740402,u,GL,ɔ,GLO47
7518,0.052481114864349365,ʊ,GL,ɔ,GLO47
7651,6.0759539337595925e-05,i,GL,ɔ,GLO65
7657,0.0003822743019554764,ɪ,GL,ɔ,GLO65
7650,0.0007664485019631684,eɪ,GL,ɔ,GLO65
7656,0.0005405454430729151,ɛ,GL,ɔ,GLO65
7654,0.003588426858186722,æ,GL,ɔ,GLO65
7655,0.006838581524789333,ɑ,GL,ɔ,GLO65
7659,0.46513110399246216,ʌ,GL,ɔ,GLO65
7652,0.09154682606458664,oʊ,GL,ɔ,GLO65
7653,0.34282994270324707,u,GL,ɔ,GLO65
7658,0.08831501752138138,ʊ,GL,ɔ,GLO65
7721,3.775209916057065e-05,i,GL,ɔ,GLO74
7727,0.0008211175445467234,ɪ,GL,ɔ,GLO74
7720,0.001403914182446897,eɪ,GL,ɔ,GLO74
7726,0.009587997570633888,ɛ,GL,ɔ,GLO74
7724,0.01378771010786295,æ,GL,ɔ,GLO74
7725,0.002344094682484865,ɑ,GL,ɔ,GLO74
7729,0.9194998145103455,ʌ,GL,ɔ,GLO74
7722,0.007080673705786467,oʊ,GL,ɔ,GLO74
7723,0.016374176368117332,u,GL,ɔ,GLO74
7728,0.029062770307064056,ʊ,GL,ɔ,GLO74
7821,3.053367618122138e-05,i,GL,ɔ,GLO87
7827,0.002063063671812415,ɪ,GL,ɔ,GLO87
7820,0.00047397275920957327,eɪ,GL,ɔ,GLO87
7826,0.0051352051086723804,ɛ,GL,ɔ,GLO87
7824,0.01051927637308836,æ,GL,ɔ,GLO87
7825,0.01036289893090725,ɑ,GL,ɔ,GLO87
7829,0.739599347114563,ʌ,GL,ɔ,GLO87
7822,0.024320274591445923,oʊ,GL,ɔ,GLO87
7823,0.02572495862841606,u,GL,ɔ,GLO87
7828,0.18177050352096558,ʊ,GL,ɔ,GLO87
7961,0.9478368163108826,i,GR,iː,GR120
7967,0.022133035585284233,ɪ,GR,iː,GR120
7960,0.0010142982937395573,eɪ,GR,iː,GR120
7966,0.00010390073293820024,ɛ,GR,iː,GR120
7964,1.4448339243244845e-05,æ,GR,iː,GR120
7965,1.7171969375340268e-05,ɑ,GR,iː,GR120
7969,2.1496818590094335e-05,ʌ,GR,iː,GR120
7962,1.057751796906814e-05,oʊ,GR,iː,GR120
7963,0.028742492198944092,u,GR,iː,GR120
7968,0.00010559572547208518,ʊ,GR,iː,GR120
7971,0.9636908769607544,i,GR,iː,GR121
7977,0.003238848177716136,ɪ,GR,iː,GR121
7970,0.0017900918610394,eɪ,GR,iː,GR121
7976,2.728801337070763e-05,ɛ,GR,iː,GR121
7974,7.418383120239014e-06,æ,GR,iː,GR121
7975,1.4248389561544172e-06,ɑ,GR,iː,GR121
7979,2.4759352527325973e-05,ʌ,GR,iː,GR121
7972,3.4517443054937758e-06,oʊ,GR,iː,GR121
7973,0.031176583841443062,u,GR,iː,GR121
7978,3.922547330148518e-05,ʊ,GR,iː,GR121
8041,0.9716016054153442,i,GR,iː,GR160
8047,0.013822213746607304,ɪ,GR,iː,GR160
8040,0.00039476569509133697,eɪ,GR,iː,GR160
8046,0.008475897833704948,ɛ,GR,iː,GR160
8044,3.792268398683518e-05,æ,GR,iː,GR160
8045,1.2067532225046307e-05,ɑ,GR,iː,GR160
8049,0.0014244421618059278,ʌ,GR,iː,GR160
8042,2.4315786504303105e-05,oʊ,GR,iː,GR160
8043,0.004012174438685179,u,GR,iː,GR160
8048,0.0001948674616869539,ʊ,GR,iː,GR160
8081,0.897092878818512,i,GR,iː,GR176
8087,0.08786540478467941,ɪ,GR,iː,GR176
8080,0.004111532121896744,eɪ,GR,iː,GR176
8086,0.000583537039346993,ɛ,GR,iː,GR176
8084,0.0003281820099800825,æ,GR,iː,GR176
8085,0.000134932721266523,ɑ,GR,iː,GR176
8089,3.836717223748565e-05,ʌ,GR,iː,GR176
8082,3.418851338210516e-05,oʊ,GR,iː,GR176
8083,0.009700181894004345,u,GR,iː,GR176
8088,0.00011063701822422445,ʊ,GR,iː,GR176
8151,0.7468478679656982,i,GR,iː,GR217
8157,0.08554021269083023,ɪ,GR,iː,GR217
8150,0.0007466255920007825,eɪ,GR,iː,GR217
8156,0.007872773334383965,ɛ,GR,iː,GR217
8154,0.0002477860252838582,æ,GR,iː,GR217
8155,0.00016410270472988486,ɑ,GR,iː,GR217
8159,0.004058276303112507,ʌ,GR,iː,GR217
8152,0.00036257191095501184,oʊ,GR,iː,GR217
8153,0.15296034514904022,u,GR,iː,GR217
8158,0.0011994960950687528,ʊ,GR,iː,GR217
8261,0.019714253023266792,i,GR,iː,GR290
8267,0.5234838724136353,ɪ,GR,iː,GR290
8260,0.4465501010417938,eɪ,GR,iː,GR290
8266,0.00992649421095848,ɛ,GR,iː,GR290
8264,0.00021965315681882203,æ,GR,iː,GR290
8265,1.1928704225283582e-05,ɑ,GR,iː,GR290
8269,3.8046324334573e-05,ʌ,GR,iː,GR290
8262,6.078546448406996e-06,oʊ,GR,iː,GR290
8263,4.790047387359664e-05,u,GR,iː,GR290
8268,1.5463522231584648e-06,ʊ,GR,iː,GR290
8381,0.9968749284744263,i,GR,iː,GR36
8387,0.0024953680112957954,ɪ,GR,iː,GR36
8380,0.0002138464042218402,eɪ,GR,iː,GR36
8386,2.5446150175412185e-05,ɛ,GR,iː,GR36
8384,1.453125406669642e-07,æ,GR,iː,GR36
8385,2.2191180448771775e-07,ɑ,GR,iː,GR36
8389,2.3876111754361773e-06,ʌ,GR,iː,GR36
8382,2.417155542389082e-07,oʊ,GR,iː,GR36
8383,0.0003867749765049666,u,GR,iː,GR36
8388,7.688329901611723e-07,ʊ,GR,iː,GR36
8421,0.1125313863158226,i,GR,iː,GR372
8427,0.8466171026229858,ɪ,GR,iː,GR372
8420,0.02489549294114113,eɪ,GR,iː,GR372
8426,0.010810892097651958,ɛ,GR,iː,GR372
8424,6.988724635448307e-05,æ,GR,iː,GR372
8425,1.3643450529343681e-06,ɑ,GR,iː,GR372
8429,3.0043171136640012e-05,ʌ,GR,iː,GR372
8422,6.116107397247106e-05,oʊ,GR,iː,GR372
8423,0.004400211852043867,u,GR,iː,GR372
8428,0.0005824717809446156,ʊ,GR,iː,GR372
8431,0.024118248373270035,i,GR,iː,GR374
8437,0.6949917078018188,ɪ,GR,iː,GR374
8430,0.16725420951843262,eɪ,GR,iː,GR374
8436,0.11165890842676163,ɛ,GR,iː,GR374
8434,0.0007698496337980032,æ,GR,iː,GR374
8435,4.291591903893277e-05,ɑ,GR,iː,GR374
8439,0.000676903233397752,ʌ,GR,iː,GR374
8432,0.00019675087241921574,oʊ,GR,iː,GR374
8433,0.00024180191394407302,u,GR,iː,GR374
8438,4.874855949310586e-05,ʊ,GR,iː,GR374
8531,0.2496844083070755,i,GR,iː,GR434
8537,0.7243058681488037,ɪ,GR,iː,GR434
8530,0.002780043985694647,eɪ,GR,iː,GR434
8536,0.009803843684494495,ɛ,GR,iː,GR434
8534,0.0024385168217122555,æ,GR,iː,GR434
8535,0.0015735496999695897,ɑ,GR,iː,GR434
8539,0.0037048363592475653,ʌ,GR,iː,GR434
8532,0.00020704434427898377,oʊ,GR,iː,GR434
8533,0.004472085274755955,u,GR,iː,GR434
8538,0.0010297127300873399,ʊ,GR,iː,GR434
8601,0.8882070779800415,i,GR,iː,GR487
8607,0.10538620501756668,ɪ,GR,iː,GR487
8600,0.00410254905000329,eɪ,GR,iː,GR487
8606,0.0008928384631872177,ɛ,GR,iː,GR487
8604,0.00011864673433592543,æ,GR,iː,GR487
8605,0.00016030688129831105,ɑ,GR,iː,GR487
8609,0.0001481735525885597,ʌ,GR,iː,GR487
8602,8.726833584660199e-06,oʊ,GR,iː,GR487
8603,0.0009091440588235855,u,GR,iː,GR487
8608,6.654076423728839e-05,ʊ,GR,iː,GR487
8611,0.6348782181739807,i,GR,iː,GR488
8617,0.34026768803596497,ɪ,GR,iː,GR488
8610,0.0013566553825512528,eɪ,GR,iː,GR488
8616,0.010948985815048218,ɛ,GR,iː,GR488
8614,0.00029638377600349486,æ,GR,iː,GR488
8615,0.0002852896286640316,ɑ,GR,iː,GR488
8619,0.0008206994971260428,ʌ,GR,iː,GR488
8612,3.9259455661522225e-05,oʊ,GR,iː,GR488
8613,0.010584194213151932,u,GR,iː,GR488
8618,0.0005226403591223061,ʊ,GR,iː,GR488
8831,0.9994243383407593,i,GR,iː,GR62
8837,0.0004956023185513914,ɪ,GR,iː,GR62
8830,1.6110763681354e-05,eɪ,GR,iː,GR62
8836,4.1390580918232445e-06,ɛ,GR,iː,GR62
8834,7.58673621703565e-08,æ,GR,iː,GR62
8835,2.973813479911769e-07,ɑ,GR,iː,GR62
8839,1.6299490823712404e-07,ʌ,GR,iː,GR62
8832,1.3547997390617184e-08,oʊ,GR,iː,GR62
8833,5.9216014051344246e-05,u,GR,iː,GR62
8838,1.0031429553691851e-07,ʊ,GR,iː,GR62
8851,0.926552414894104,i,GR,iː,GR627
8857,0.057418085634708405,ɪ,GR,iː,GR627
8850,0.0001392694393871352,eɪ,GR,iː,GR627
8856,0.0018215472809970379,ɛ,GR,iː,GR627
8854,2.0324170691310428e-05,æ,GR,iː,GR627
8855,6.1599812397616915e-06,ɑ,GR,iː,GR627
8859,0.0017877682112157345,ʌ,GR,iː,GR627
8852,1.4478911225523916e-06,oʊ,GR,iː,GR627
8853,0.012131483294069767,u,GR,iː,GR627
8858,0.000121370489068795,ʊ,GR,iː,GR627
9011,0.9666855335235596,i,GR,iː,GR719
9017,0.027436869218945503,ɪ,GR,iː,GR719
9010,0.00117196561768651,eɪ,GR,iː,GR719
9016,0.000852652417961508,ɛ,GR,iː,GR719
9014,6.669531103398185e-06,æ,GR,iː,GR719
9015,1.692794057817082e-06,ɑ,GR,iː,GR719
9019,6.186868995428085e-05,ʌ,GR,iː,GR719
9012,1.9257881831435952e-06,oʊ,GR,iː,GR719
9013,0.003757353173568845,u,GR,iː,GR719
9018,2.3384707674267702e-05,ʊ,GR,iː,GR719
9021,0.9327537417411804,i,GR,iː,GR721
9027,0.008723891340196133,ɪ,GR,iː,GR721
9020,0.05255749076604843,eɪ,GR,iː,GR721
9026,0.0034595555625855923,ɛ,GR,iː,GR721
9024,2.1284959075273946e-05,æ,GR,iː,GR721
9025,2.694621798582375e-06,ɑ,GR,iː,GR721
9029,0.0004788714286405593,ʌ,GR,iː,GR721
9022,7.893086149124429e-07,oʊ,GR,iː,GR721
9023,0.001997560728341341,u,GR,iː,GR721
9028,4.259920387994498e-06,ʊ,GR,iː,GR721
7931,0.004133780486881733,i,GR,ɪ,GR11
7937,0.9886341094970703,ɪ,GR,ɪ,GR11
7930,1.4476102478511166e-05,eɪ,GR,ɪ,GR11
7936,0.004729136358946562,ɛ,GR,ɪ,GR11
7934,7.739703505649231e-06,æ,GR,ɪ,GR11
7935,3.4871409297920763e-06,ɑ,GR,ɪ,GR11
7939,0.0013696239329874516,ʌ,GR,ɪ,GR11
7932,5.797049311695446e-07,oʊ,GR,ɪ,GR11
7933,0.0003120170149486512,u,GR,ɪ,GR11
7938,0.0007950661820359528,ʊ,GR,ɪ,GR11
7951,0.027251247316598892,i,GR,ɪ,GR12
7957,0.8920746445655823,ɪ,GR,ɪ,GR12
7950,0.00018795560754369944,eɪ,GR,ɪ,GR12
7956,0.056887250393629074,ɛ,GR,ɪ,GR12
7954,6.443701568059623e-05,æ,GR,ɪ,GR12
7955,1.4774781220694422e-06,ɑ,GR,ɪ,GR12
7959,0.017611797899007797,ʌ,GR,ɪ,GR12
7952,0.0004068367707077414,oʊ,GR,ɪ,GR12
7953,0.004211013671010733,u,GR,ɪ,GR12
