,probabilities,classification,language,vowel,file
10554,1.529579094494693e-05,ɛ,GR,aː,GR19
10555,0.0007095578475855291,ɛ̃,GR,aː,GR19
10549,0.00030048793996684253,ø,GR,aː,GR19
10550,0.0014183796010911465,œ,GR,aː,GR19
10543,0.9958912134170532,a,GR,aː,GR19
10551,0.00017864293477032334,ɑ̃,GR,aː,GR19
10546,0.0003535134019330144,o,GR,aː,GR19
10552,0.0004928041598759592,ɔ,GR,aː,GR19
10553,0.0005909252795390785,ɔ̃,GR,aː,GR19
10547,3.157857645419426e-05,u,GR,aː,GR19
10571,7.10189567598718e-07,i,GR,aː,GR202
10574,1.1184897630300839e-06,y,GR,aː,GR202
10570,4.519348658504896e-05,e,GR,aː,GR202
10580,2.2794232791056857e-05,ɛ,GR,aː,GR202
10581,0.0025754650123417377,ɛ̃,GR,aː,GR202
10575,0.0014611631631851196,ø,GR,aː,GR202
10576,0.0009224673267453909,œ,GR,aː,GR202
10569,0.9187058806419373,a,GR,aː,GR202
10577,0.009407551027834415,ɑ̃,GR,aː,GR202
10572,0.01544152107089758,o,GR,aː,GR202
10578,0.048724789172410965,ɔ,GR,aː,GR202
10579,0.002605741610750556,ɔ̃,GR,aː,GR202
10573,8.569757483201101e-05,u,GR,aː,GR202
10831,5.391586910263868e-07,i,GR,aː,GR344
10834,1.5476122143809334e-06,y,GR,aː,GR344
10830,8.998937119031325e-06,e,GR,aː,GR344
10840,1.664347837504465e-05,ɛ,GR,aː,GR344
10841,0.0027104567270725965,ɛ̃,GR,aː,GR344
10835,0.0003634500317275524,ø,GR,aː,GR344
10836,0.00044848493416793644,œ,GR,aː,GR344
10829,0.994176983833313,a,GR,aː,GR344
10837,0.0016164215048775077,ɑ̃,GR,aː,GR344
10832,6.100019527366385e-05,o,GR,aː,GR344
10838,0.00018446482135914266,ɔ,GR,aː,GR344
10839,0.00041022023651748896,ɔ̃,GR,aː,GR344
10833,8.689626156410668e-07,u,GR,aː,GR344
10844,6.429251698136795e-06,i,GR,aː,GR345
10847,6.661459792667301e-06,y,GR,aː,GR345
10843,0.001902674906887114,e,GR,aː,GR345
10853,0.0012507801875472069,ɛ,GR,aː,GR345
10854,0.02583220601081848,ɛ̃,GR,aː,GR345
10848,0.01330216322094202,ø,GR,aː,GR345
10849,0.008923315443098545,œ,GR,aː,GR345
10842,0.911210834980011,a,GR,aː,GR345
10850,0.016112903133034706,ɑ̃,GR,aː,GR345
10845,0.00209445902146399,o,GR,aː,GR345
10851,0.0009027509950101376,ɔ,GR,aː,GR345
10852,0.01844840496778488,ɔ̃,GR,aː,GR345
10846,6.378306352416985e-06,u,GR,aː,GR345
10857,4.852092388318852e-06,i,GR,aː,GR346
10860,5.473072178574512e-06,y,GR,aː,GR346
10856,0.0059652263298630714,e,GR,aː,GR346
10866,0.005053304601460695,ɛ,GR,aː,GR346
10867,0.006492264103144407,ɛ̃,GR,aː,GR346
10861,0.004468028899282217,ø,GR,aː,GR346
10862,0.008311931975185871,œ,GR,aː,GR346
10855,0.9578232169151306,a,GR,aː,GR346
10863,0.008598120883107185,ɑ̃,GR,aː,GR346
10858,0.00037868047365918756,o,GR,aː,GR346
10864,0.00032536042272113264,ɔ,GR,aː,GR346
10865,0.0025704388972371817,ɔ̃,GR,aː,GR346
10859,3.1611373287887545e-06,u,GR,aː,GR346
10974,5.429856742011907e-07,i,GR,aː,GR387
10977,1.3240688190307992e-07,y,GR,aː,GR387
10973,3.336899317218922e-05,e,GR,aː,GR387
10983,3.623980228439905e-05,ɛ,GR,aː,GR387
10984,0.0023127368185669184,ɛ̃,GR,aː,GR387
10978,0.0014077498344704509,ø,GR,aː,GR387
10979,0.000546859169844538,œ,GR,aː,GR387
10972,0.9758376479148865,a,GR,aː,GR387
10980,0.018132289871573448,ɑ̃,GR,aː,GR387
10975,0.0001485297834733501,o,GR,aː,GR387
10981,0.0010410075774416327,ɔ,GR,aː,GR387
10982,0.0005007872823625803,ɔ̃,GR,aː,GR387
10976,2.015882500927546e-06,u,GR,aː,GR387
10987,1.385939867759589e-06,i,GR,aː,GR388
10990,1.2766140855546837e-07,y,GR,aː,GR388
10986,8.858332876116037e-05,e,GR,aː,GR388
10996,2.7773174224421382e-05,ɛ,GR,aː,GR388
10997,0.006287743803113699,ɛ̃,GR,aː,GR388
10991,0.011025314219295979,ø,GR,aː,GR388
10992,0.0024853073991835117,œ,GR,aː,GR388
10985,0.9263139963150024,a,GR,aː,GR388
10993,0.046023402363061905,ɑ̃,GR,aː,GR388
10988,0.0005034499918110669,o,GR,aː,GR388
10994,0.003471915377303958,ɔ,GR,aː,GR388
10995,0.003768573747947812,ɔ̃,GR,aː,GR388
10989,2.40640861193242e-06,u,GR,aː,GR388
11039,3.507882138364948e-05,i,GR,aː,GR421
11042,1.0504098781893845e-06,y,GR,aː,GR421
11038,0.0006505288183689117,e,GR,aː,GR421
11048,0.0002953682269435376,ɛ,GR,aː,GR421
11049,0.003982371184974909,ɛ̃,GR,aː,GR421
11043,0.018254190683364868,ø,GR,aː,GR421
11044,0.017683986574411392,œ,GR,aː,GR421
11037,0.612533450126648,a,GR,aː,GR421
11045,0.32474836707115173,ɑ̃,GR,aː,GR421
11040,0.0042757014743983746,o,GR,aː,GR421
11046,0.012044727802276611,ɔ,GR,aː,GR421
11047,0.00537395104765892,ɔ̃,GR,aː,GR421
11041,0.00012135971337556839,u,GR,aː,GR421
11234,2.827970456564799e-05,i,GR,aː,GR499
11237,3.2883444873732515e-06,y,GR,aː,GR499
11233,0.0012053919490426779,e,GR,aː,GR499
11243,0.00024961287272162735,ɛ,GR,aː,GR499
11244,0.008102661930024624,ɛ̃,GR,aː,GR499
11238,0.025208855047822,ø,GR,aː,GR499
11239,0.03246190398931503,œ,GR,aː,GR499
11232,0.75510573387146,a,GR,aː,GR499
11240,0.1685427874326706,ɑ̃,GR,aː,GR499
11235,0.0007313673268072307,o,GR,aː,GR499
11241,0.006538822315633297,ɔ,GR,aː,GR499
11242,0.0018185148946940899,ɔ̃,GR,aː,GR499
11236,2.675175437616417e-06,u,GR,aː,GR499
11455,0.00014664881746284664,i,GR,aː,GR601
11458,3.263290864197188e-06,y,GR,aː,GR601
11454,0.0038626999594271183,e,GR,aː,GR601
11464,0.012303447350859642,ɛ,GR,aː,GR601
11465,0.0006776689551770687,ɛ̃,GR,aː,GR601
11459,0.040993582457304,ø,GR,aː,GR601
11460,0.014155779965221882,œ,GR,aː,GR601
11453,0.8853604793548584,a,GR,aː,GR601
11461,0.011776430532336235,ɑ̃,GR,aː,GR601
11456,0.0047107720747590065,o,GR,aː,GR601
11462,0.024486282840371132,ɔ,GR,aː,GR601
11463,0.0011633915128186345,ɔ̃,GR,aː,GR601
11457,0.00035958888474851847,u,GR,aː,GR601
11468,0.0009752091718837619,i,GR,aː,GR610
11471,0.0004421864578034729,y,GR,aː,GR610
11467,0.0066658551804721355,e,GR,aː,GR610
11477,0.00482538715004921,ɛ,GR,aː,GR610
11478,0.01035161130130291,ɛ̃,GR,aː,GR610
11472,0.04377654939889908,ø,GR,aː,GR610
11473,0.036724597215652466,œ,GR,aː,GR610
11466,0.09653623402118683,a,GR,aː,GR610
11474,0.7478782534599304,ɑ̃,GR,aː,GR610
11469,0.006924577057361603,o,GR,aː,GR610
11475,0.023090582340955734,ɔ,GR,aː,GR610
11476,0.016953345388174057,ɔ̃,GR,aː,GR610
11470,0.004855690523982048,u,GR,aː,GR610
11572,9.555129508953542e-06,i,GR,aː,GR657
11575,2.4895603928598575e-05,y,GR,aː,GR657
11571,0.0007527205161750317,e,GR,aː,GR657
11581,0.005843238439410925,ɛ,GR,aː,GR657
11582,0.03902086615562439,ɛ̃,GR,aː,GR657
11576,0.008609235286712646,ø,GR,aː,GR657
11577,0.013743815012276173,œ,GR,aː,GR657
11570,0.903200089931488,a,GR,aː,GR657
11578,0.0093944501131773,ɑ̃,GR,aː,GR657
11573,0.00027185751241631806,o,GR,aː,GR657
11579,0.0009334827773272991,ɔ,GR,aː,GR657
11580,0.01817278191447258,ɔ̃,GR,aː,GR657
11574,2.309052797500044e-05,u,GR,aː,GR657
11650,2.7588539524003863e-05,i,GR,aː,GR703
11653,3.864290192723274e-05,y,GR,aː,GR703
11649,0.0008211127715185285,e,GR,aː,GR703
11659,0.010348569601774216,ɛ,GR,aː,GR703
11660,0.020997613668441772,ɛ̃,GR,aː,GR703
11654,0.005240155383944511,ø,GR,aː,GR703
11655,0.01598154939711094,œ,GR,aː,GR703
11648,0.9327976107597351,a,GR,aː,GR703
11656,0.010990569368004799,ɑ̃,GR,aː,GR703
11651,0.000590748037211597,o,GR,aː,GR703
11657,0.0015031849034130573,ɔ,GR,aː,GR703
11658,0.0006543744239024818,ɔ̃,GR,aː,GR703
11652,8.185998012777418e-06,u,GR,aː,GR703
11767,4.670291673392057e-06,i,GR,aː,GR741
11770,2.0754525394295342e-05,y,GR,aː,GR741
11766,0.003534305840730667,e,GR,aː,GR741
11776,0.015719326213002205,ɛ,GR,aː,GR741
11777,0.03218702971935272,ɛ̃,GR,aː,GR741
11771,0.029935752972960472,ø,GR,aː,GR741
11772,0.05904129147529602,œ,GR,aː,GR741
11765,0.8310453295707703,a,GR,aː,GR741
11773,0.023676065728068352,ɑ̃,GR,aː,GR741
11768,0.0005700273904949427,o,GR,aː,GR741
11774,0.0038127319421619177,ɔ,GR,aː,GR741
11775,0.0003776024968829006,ɔ̃,GR,aː,GR741
11769,7.523191743530333e-05,u,GR,aː,GR741
11897,3.458867286099121e-05,i,GR,aː,GR86
11900,2.7920987122342922e-05,y,GR,aː,GR86
11896,0.0035632599610835314,e,GR,aː,GR86
11906,0.004657873883843422,ɛ,GR,aː,GR86
11907,0.056568294763565063,ɛ̃,GR,aː,GR86
11901,0.019692936912178993,ø,GR,aː,GR86
11902,0.0662805438041687,œ,GR,aː,GR86
11895,0.8129180669784546,a,GR,aː,GR86
11903,0.022626584395766258,ɑ̃,GR,aː,GR86
11898,0.0033612719271332026,o,GR,aː,GR86
11904,0.004092568065971136,ɔ,GR,aː,GR86
11905,0.006165703758597374,ɔ̃,GR,aː,GR86
11899,1.0300122085027397e-05,u,GR,aː,GR86
10467,4.031397475046106e-05,i,GR,uː,GR163
10470,0.0002821958623826504,y,GR,uː,GR163
10466,0.00041177603998221457,e,GR,uː,GR163
10476,7.240774721140042e-05,ɛ,GR,uː,GR163
10477,2.030238465522416e-05,ɛ̃,GR,uː,GR163
10471,9.728271834319457e-05,ø,GR,uː,GR163
10472,0.00024097679124679416,œ,GR,uː,GR163
10465,0.005453140940517187,a,GR,uː,GR163
10473,3.695701525430195e-05,ɑ̃,GR,uː,GR163
10468,0.0619661845266819,o,GR,uː,GR163
10474,0.05553370714187622,ɔ,GR,uː,GR163
10475,0.6406968235969543,ɔ̃,GR,uː,GR163
10469,0.2351478934288025,u,GR,uː,GR163
10480,2.0166189642623067e-05,i,GR,uː,GR166
10483,6.368322647176683e-05,y,GR,uː,GR166
10479,0.0002386921114521101,e,GR,uː,GR166
10489,5.442244582809508e-05,ɛ,GR,uː,GR166
10490,1.2896455700683873e-05,ɛ̃,GR,uː,GR166
10484,0.00036459221155382693,ø,GR,uː,GR166
10485,0.00015304985572583973,œ,GR,uː,GR166
10478,0.0003751971817109734,a,GR,uː,GR166
10486,8.215483103413135e-05,ɑ̃,GR,uː,GR166
10481,0.3352339267730713,o,GR,uː,GR166
10487,0.07389209419488907,ɔ,GR,uː,GR166
10488,0.11461877822875977,ɔ̃,GR,uː,GR166
10482,0.47489026188850403,u,GR,uː,GR166
10818,0.00012480966688599437,i,GR,uː,GR332
10821,0.22897832095623016,y,GR,uː,GR332
10817,0.0034304664004594088,e,GR,uː,GR332
10827,0.004877989646047354,ɛ,GR,uː,GR332
10828,0.0002865995338652283,ɛ̃,GR,uː,GR332
10822,0.05354519933462143,ø,GR,uː,GR332
10823,0.02522769756615162,œ,GR,uː,GR332
10816,0.0043508862145245075,a,GR,uː,GR332
10824,5.5918877478688955e-05,ɑ̃,GR,uː,GR332
10819,0.011157380416989326,o,GR,uː,GR332
10825,0.03583414852619171,ɔ,GR,uː,GR332
10826,0.04109582677483559,ɔ̃,GR,uː,GR332
10820,0.5910347104072571,u,GR,uː,GR332
11026,0.00010495771130081266,i,GR,uː,GR409
11029,0.011058886535465717,y,GR,uː,GR409
11025,7.672794163227081e-05,e,GR,uː,GR409
11035,3.0294368116301484e-05,ɛ,GR,uː,GR409
11036,8.418115612585098e-06,ɛ̃,GR,uː,GR409
11030,0.012361687608063221,ø,GR,uː,GR409
11031,0.007121190428733826,œ,GR,uː,GR409
11024,7.807571819284931e-05,a,GR,uː,GR409
11032,1.927058292494621e-05,ɑ̃,GR,uː,GR409
11027,0.06028769537806511,o,GR,uː,GR409
11033,0.03140062093734741,ɔ,GR,uː,GR409
11034,0.00011705562064889818,ɔ̃,GR,uː,GR409
11028,0.8773351907730103,u,GR,uː,GR409
11117,2.532835424062796e-05,i,GR,uː,GR450
11120,0.00040425779297947884,y,GR,uː,GR450
11116,0.0003297598450444639,e,GR,uː,GR450
11126,0.000100145218311809,ɛ,GR,uː,GR450
11127,2.2870437533129007e-05,ɛ̃,GR,uː,GR450
11121,0.012511582113802433,ø,GR,uː,GR450
11122,0.0016260164557024837,œ,GR,uː,GR450
11115,0.012181321159005165,a,GR,uː,GR450
11123,0.00010425676737213507,ɑ̃,GR,uː,GR450
11118,0.061379946768283844,o,GR,uː,GR450
11124,0.021512288600206375,ɔ,GR,uː,GR450
11125,0.0006570643745362759,ɔ̃,GR,uː,GR450
11119,0.8891450762748718,u,GR,uː,GR450
11169,0.00017600767023395747,i,GR,uː,GR480
11172,0.00042632935219444335,y,GR,uː,GR480
11168,0.0016600023955106735,e,GR,uː,GR480
11178,0.0003824865852948278,ɛ,GR,uː,GR480
11179,0.00017023769032675773,ɛ̃,GR,uː,GR480
11173,0.02258448302745819,ø,GR,uː,GR480
11174,0.0010665183654055,œ,GR,uː,GR480
11167,0.009376446716487408,a,GR,uː,GR480
11175,0.0001781155151547864,ɑ̃,GR,uː,GR480
11170,0.11568444222211838,o,GR,uː,GR480
11176,0.02188977226614952,ɔ,GR,uː,GR480
11177,0.0122452974319458,ɔ̃,GR,uː,GR480
11171,0.8141598701477051,u,GR,uː,GR480
11273,1.7682094039628282e-05,i,GR,uː,GR51
11276,0.0018884666496887803,y,GR,uː,GR51
11272,0.00014277255104389042,e,GR,uː,GR51
11282,1.2914678336528596e-05,ɛ,GR,uː,GR51
11283,7.902222023403738e-06,ɛ̃,GR,uː,GR51
11277,0.0015604608925059438,ø,GR,uː,GR51
11278,0.005249183624982834,œ,GR,uː,GR51
11271,0.016305137425661087,a,GR,uː,GR51
11279,1.4264848687162157e-05,ɑ̃,GR,uː,GR51
11274,0.2932678163051605,o,GR,uː,GR51
11280,0.03681245818734169,ɔ,GR,uː,GR51
11281,0.0058498261496424675,ɔ̃,GR,uː,GR51
11275,0.6388710737228394,u,GR,uː,GR51
11351,0.00010209404717897996,i,GR,uː,GR54
11354,6.143964128568769e-05,y,GR,uː,GR54
11350,0.00020057712390553206,e,GR,uː,GR54
11360,8.796454494586214e-06,ɛ,GR,uː,GR54
11361,5.734274964197539e-05,ɛ̃,GR,uː,GR54
11355,0.0010734170209616423,ø,GR,uː,GR54
11356,0.002056163502857089,œ,GR,uː,GR54
11349,0.0068816556595265865,a,GR,uː,GR54
11357,4.4651125790551305e-05,ɑ̃,GR,uː,GR54
11352,0.5856956839561462,o,GR,uː,GR54
11358,0.06489570438861847,ɔ,GR,uː,GR54
11359,0.043141886591911316,ɔ̃,GR,uː,GR54
11353,0.29578065872192383,u,GR,uː,GR54
11416,4.1941348172258586e-05,i,GR,uː,GR560
11419,0.001955127576366067,y,GR,uː,GR560
11415,2.4780207240837626e-05,e,GR,uː,GR560
11425,1.7542211935506202e-05,ɛ,GR,uː,GR560
11426,9.651267646404449e-06,ɛ̃,GR,uː,GR560
11420,0.004202819894999266,ø,GR,uː,GR560
11421,0.0011279904283583164,œ,GR,uː,GR560
11414,0.0002897471422329545,a,GR,uː,GR560
11422,9.383976248500403e-06,ɑ̃,GR,uː,GR560
11417,0.003801543964073062,o,GR,uː,GR560
11423,0.0005383437382988632,ɔ,GR,uː,GR560
11424,0.0012130606919527054,ɔ̃,GR,uː,GR560
11418,0.9867679476737976,u,GR,uː,GR560
11429,1.641804919927381e-05,i,GR,uː,GR579
11432,0.0001582717231940478,y,GR,uː,GR579
11428,0.00032780764740891755,e,GR,uː,GR579
11438,0.00013321690494194627,ɛ,GR,uː,GR579
11439,5.1377770432736725e-05,ɛ̃,GR,uː,GR579
11433,0.006039687432348728,ø,GR,uː,GR579
11434,0.0012246129335835576,œ,GR,uː,GR579
11427,0.0018216260941699147,a,GR,uː,GR579
11435,0.00044931838056072593,ɑ̃,GR,uː,GR579
11430,0.2919754087924957,o,GR,uː,GR579
11436,0.008168458938598633,ɔ,GR,uː,GR579
11437,0.0013759523862972856,ɔ̃,GR,uː,GR579
11431,0.6882578134536743,u,GR,uː,GR579
11533,0.0004317809653002769,i,GR,uː,GR640
11536,0.040173228830099106,y,GR,uː,GR640
11532,0.004273863509297371,e,GR,uː,GR640
11542,0.0027913018129765987,ɛ,GR,uː,GR640
11543,4.488332251639804e-06,ɛ̃,GR,uː,GR640
11537,0.02239828184247017,ø,GR,uː,GR640
11538,0.014544479548931122,œ,GR,uː,GR640
11531,0.0005830430309288204,a,GR,uː,GR640
11539,8.13657243270427e-06,ɑ̃,GR,uː,GR640
11534,0.10939009487628937,o,GR,uː,GR640
11540,0.1803709715604782,ɔ,GR,uː,GR640
11541,5.848830551258288e-05,ɔ̃,GR,uː,GR640
11535,0.6249719262123108,u,GR,uː,GR640
11546,6.849050987511873e-05,i,GR,uː,GR644
11549,0.052966292947530746,y,GR,uː,GR644
11545,0.0006482647149823606,e,GR,uː,GR644
11555,0.0058119408786296844,ɛ,GR,uː,GR644
11556,6.999899778747931e-05,ɛ̃,GR,uː,GR644
11550,0.010535689070820808,ø,GR,uː,GR644
11551,0.015354452654719353,œ,GR,uː,GR644
11544,0.0015177462482824922,a,GR,uː,GR644
11552,4.284939495846629e-05,ɑ̃,GR,uː,GR644
11547,0.006468603387475014,o,GR,uː,GR644
11553,0.0971042737364769,ɔ,GR,uː,GR644
11554,0.001152768381871283,ɔ̃,GR,uː,GR644
11548,0.8082586526870728,u,GR,uː,GR644
11793,8.514529326930642e-05,i,GR,uː,GR75
11796,0.5782620906829834,y,GR,uː,GR75
11792,0.0019106266554445028,e,GR,uː,GR75
11802,0.0008387289708480239,ɛ,GR,uː,GR75
11803,8.403606625506654e-05,ɛ̃,GR,uː,GR75
11797,0.08061200380325317,ø,GR,uː,GR75
11798,0.008827346377074718,œ,GR,uː,GR75
11791,0.002636336488649249,a,GR,uː,GR75
11799,0.0001231238420587033,ɑ̃,GR,uː,GR75
11794,0.009107070043683052,o,GR,uː,GR75
11800,0.03390572965145111,ɔ,GR,uː,GR75
11801,0.010857407003641129,ɔ̃,GR,uː,GR75
11795,0.27275028824806213,u,GR,uː,GR75
11819,0.00030614269780926406,i,GR,uː,GR752
11822,0.013514740392565727,y,GR,uː,GR752
11818,0.0017390989232808352,e,GR,uː,GR752
11828,0.00015489786164835095,ɛ,GR,uː,GR752
11829,1.476317902415758e-05,ɛ̃,GR,uː,GR752
11823,0.0004734336107503623,ø,GR,uː,GR752
11824,0.00039950094651430845,œ,GR,uː,GR752
11817,0.0003419304848648608,a,GR,uː,GR752
11825,0.00025405464111827314,ɑ̃,GR,uː,GR752
11820,0.062136612832546234,o,GR,uː,GR752
11826,0.016714466735720634,ɔ,GR,uː,GR752
11827,0.5256667733192444,ɔ̃,GR,uː,GR752
11821,0.3782835900783539,u,GR,uː,GR752
11832,2.719049371080473e-05,i,GR,uː,GR753
11835,0.0010697671677917242,y,GR,uː,GR753
11831,0.0006639352650381625,e,GR,uː,GR753
11841,0.00143997254781425,ɛ,GR,uː,GR753
11842,4.024219742859714e-05,ɛ̃,GR,uː,GR753
11836,0.0030385726131498814,ø,GR,uː,GR753
11837,0.009236267767846584,œ,GR,uː,GR753
11830,0.0003512912371661514,a,GR,uː,GR753
11838,0.0007826005457900465,ɑ̃,GR,uː,GR753
11833,0.17912761867046356,o,GR,uː,GR753
11839,0.545902669429779,ɔ,GR,uː,GR753
11840,0.005620703101158142,ɔ̃,GR,uː,GR753
11834,0.2526993453502655,u,GR,uː,GR753
11871,4.511543738772161e-05,i,GR,uː,GR77
11874,0.004772523883730173,y,GR,uː,GR77
11870,0.0006076903664506972,e,GR,uː,GR77
11880,0.00015304026601370424,ɛ,GR,uː,GR77
11881,2.6554469513939694e-05,ɛ̃,GR,uː,GR77
11875,0.0042010145261883736,ø,GR,uː,GR77
11876,0.014950383454561234,œ,GR,uː,GR77
11869,0.00041123482515104115,a,GR,uː,GR77
11877,0.0038374243304133415,ɑ̃,GR,uː,GR77
11872,0.4150790870189667,o,GR,uː,GR77
11878,0.3891049325466156,ɔ,GR,uː,GR77
11879,0.008430128917098045,ɔ̃,GR,uː,GR77
11873,0.15838097035884857,u,GR,uː,GR77
10298,4.495042594498955e-05,i,GR,ʊ,GR109
10301,0.00019319694547448307,y,GR,ʊ,GR109
10297,0.00022075990273151547,e,GR,ʊ,GR109
10307,0.00042884674621745944,ɛ,GR,ʊ,GR109
10308,0.00011166824697284028,ɛ̃,GR,ʊ,GR109
10302,0.009467829950153828,ø,GR,ʊ,GR109
10303,0.0036484140437096357,œ,GR,ʊ,GR109
10296,0.003938630688935518,a,GR,ʊ,GR109
10304,0.0001639254915062338,ɑ̃,GR,ʊ,GR109
10299,0.6927182674407959,o,GR,ʊ,GR109
10305,0.18801556527614594,ɔ,GR,ʊ,GR109
10306,0.001462148386053741,ɔ̃,GR,ʊ,GR109
10300,0.09958593547344208,u,GR,ʊ,GR109
10324,4.512341911322437e-05,i,GR,ʊ,GR111
10327,0.011917296797037125,y,GR,ʊ,GR111
10323,0.00041260660509578884,e,GR,ʊ,GR111
10333,0.00026066997088491917,ɛ,GR,ʊ,GR111
10334,7.409762474708259e-05,ɛ̃,GR,ʊ,GR111
10328,0.013646181672811508,ø,GR,ʊ,GR111
10329,0.07981710135936737,œ,GR,ʊ,GR111
10322,0.006505213212221861,a,GR,ʊ,GR111
10330,3.427970295888372e-05,ɑ̃,GR,ʊ,GR111
10325,0.010824703611433506,o,GR,ʊ,GR111
10331,0.5779575109481812,ɔ,GR,ʊ,GR111
10332,0.00995741318911314,ɔ̃,GR,ʊ,GR111
10326,0.28854793310165405,u,GR,ʊ,GR111
10610,0.0006773992208763957,i,GR,ʊ,GR22
10613,0.015636106953024864,y,GR,ʊ,GR22
10609,0.003124624490737915,e,GR,ʊ,GR22
10619,0.002830886049196124,ɛ,GR,ʊ,GR22
10620,4.399137105792761e-05,ɛ̃,GR,ʊ,GR22
10614,0.03969113901257515,ø,GR,ʊ,GR22
10615,0.05286848917603493,œ,GR,ʊ,GR22
10608,0.0014777617761865258,a,GR,ʊ,GR22
10616,2.561633209552383e-06,ɑ̃,GR,ʊ,GR22
10611,0.29649782180786133,o,GR,ʊ,GR22
10617,0.3212740421295166,ɔ,GR,ʊ,GR22
10618,0.0015163085190579295,ɔ̃,GR,ʊ,GR22
10612,0.26435890793800354,u,GR,ʊ,GR22
10636,0.000905857712496072,i,GR,ʊ,GR236
10639,0.0003021199081558734,y,GR,ʊ,GR236
10635,0.0032443292438983917,e,GR,ʊ,GR236
10645,0.021674571558833122,ɛ,GR,ʊ,GR236
10646,1.3229282558313571e-05,ɛ̃,GR,ʊ,GR236
10640,0.0395967960357666,ø,GR,ʊ,GR236
10641,0.02478405274450779,œ,GR,ʊ,GR236
10634,0.0018141765613108873,a,GR,ʊ,GR236
10642,0.00013365472841542214,ɑ̃,GR,ʊ,GR236
10637,0.36424344778060913,o,GR,ʊ,GR236
10643,0.42799609899520874,ɔ,GR,ʊ,GR236
10644,0.008568769320845604,ɔ̃,GR,ʊ,GR236
10638,0.10672274231910706,u,GR,ʊ,GR236
10649,0.0003419398854020983,i,GR,ʊ,GR237
10652,7.825230568414554e-05,y,GR,ʊ,GR237
10648,0.00289276335388422,e,GR,ʊ,GR237
10658,0.000815617386251688,ɛ,GR,ʊ,GR237
10659,1.3746305739914533e-05,ɛ̃,GR,ʊ,GR237
10653,0.00160477205645293,ø,GR,ʊ,GR237
10654,0.002967058215290308,œ,GR,ʊ,GR237
10647,0.014135192148387432,a,GR,ʊ,GR237
10655,4.082557552465005e-06,ɑ̃,GR,ʊ,GR237
10650,0.6921989321708679,o,GR,ʊ,GR237
10656,0.22390326857566833,ɔ,GR,ʊ,GR237
10657,0.00018078307039104402,ɔ̃,GR,ʊ,GR237
10651,0.06086365506052971,u,GR,ʊ,GR237
10662,7.569576700916514e-05,i,GR,ʊ,GR238
10665,0.00023548734316136688,y,GR,ʊ,GR238
10661,5.117525506648235e-05,e,GR,ʊ,GR238
10671,0.0003538755117915571,ɛ,GR,ʊ,GR238
10672,3.8511290767928585e-05,ɛ̃,GR,ʊ,GR238
10666,0.006719003897160292,ø,GR,ʊ,GR238
10667,0.018629685044288635,œ,GR,ʊ,GR238
10660,0.03828500583767891,a,GR,ʊ,GR238
10668,6.411388312699273e-05,ɑ̃,GR,ʊ,GR238
10663,0.028987539932131767,o,GR,ʊ,GR238
10669,0.5330665111541748,ɔ,GR,ʊ,GR238
10670,0.0037629299331456423,ɔ̃,GR,ʊ,GR238
10664,0.36973047256469727,u,GR,ʊ,GR238
10870,6.458217103499919e-05,i,GR,ʊ,GR348
10873,8.118538971757516e-05,y,GR,ʊ,GR348
10869,0.000817320600617677,e,GR,ʊ,GR348
10879,0.006681944243609905,ɛ,GR,ʊ,GR348
10880,5.5261603847611696e-05,ɛ̃,GR,ʊ,GR348
10874,0.005707929376512766,ø,GR,ʊ,GR348
10875,0.008024850860238075,œ,GR,ʊ,GR348
10868,0.0007747872150503099,a,GR,ʊ,GR348
10876,0.001657729735597968,ɑ̃,GR,ʊ,GR348
10871,0.5480730533599854,o,GR,ʊ,GR348
10877,0.3478265106678009,ɔ,GR,ʊ,GR348
10878,0.013463257811963558,ɔ̃,GR,ʊ,GR348
10872,0.0667715072631836,u,GR,ʊ,GR348
11052,0.00045135727850720286,i,GR,ʊ,GR422
11055,4.7424673539353535e-05,y,GR,ʊ,GR422
11051,0.0005542642320506275,e,GR,ʊ,GR422
11061,0.00018659781198948622,ɛ,GR,ʊ,GR422
11062,1.4548719263984822e-05,ɛ̃,GR,ʊ,GR422
11056,0.0067662447690963745,ø,GR,ʊ,GR422
11057,0.002143674064427614,œ,GR,ʊ,GR422
11050,0.00023692364629823714,a,GR,ʊ,GR422
11058,3.6669214750872925e-05,ɑ̃,GR,ʊ,GR422
11053,0.15663492679595947,o,GR,ʊ,GR422
11059,0.6410839557647705,ɔ,GR,ʊ,GR422
11060,0.0004715016984846443,ɔ̃,GR,ʊ,GR422
11054,0.1913718730211258,u,GR,ʊ,GR422
11065,0.0029477255884557962,i,GR,ʊ,GR424
11068,1.662251634115819e-05,y,GR,ʊ,GR424
11064,0.0015194711741060019,e,GR,ʊ,GR424
11074,0.005701572168618441,ɛ,GR,ʊ,GR424
11075,3.51443886756897e-05,ɛ̃,GR,ʊ,GR424
11069,0.0013611952308565378,ø,GR,ʊ,GR424
11070,0.0010578347137197852,œ,GR,ʊ,GR424
11063,0.5845053195953369,a,GR,ʊ,GR424
11071,0.00029296951834112406,ɑ̃,GR,ʊ,GR424
11066,0.11660298705101013,o,GR,ʊ,GR424
11072,0.27397915720939636,ɔ,GR,ʊ,GR424
11073,0.0016767210327088833,ɔ̃,GR,ʊ,GR424
11067,0.0103031937032938,u,GR,ʊ,GR424
