,probabilities,classification,language,vowel,file
11300,0.0004032962315250188,o,GR,øː,GR519
11306,3.444970934651792e-05,ɔ,GR,øː,GR519
11307,2.444814981572563e-07,ɔ̃,GR,øː,GR519
11301,0.056335002183914185,u,GR,øː,GR519
11312,0.00017362649668939412,i,GR,øː,GR524
11315,0.47014909982681274,y,GR,øː,GR524
11311,0.008636458776891232,e,GR,øː,GR524
11321,0.0036513912491500378,ɛ,GR,øː,GR524
11322,4.1813344453522916e-10,ɛ̃,GR,øː,GR524
11316,0.24530629813671112,ø,GR,øː,GR524
11317,0.26974931359291077,œ,GR,øː,GR524
11310,9.914028709090417e-08,a,GR,øː,GR524
11318,1.7564345811127424e-11,ɑ̃,GR,øː,GR524
11313,3.89399028790649e-05,o,GR,øː,GR524
11319,1.4023540643393062e-05,ɔ,GR,øː,GR524
11320,6.68467547981777e-09,ɔ̃,GR,øː,GR524
11314,0.002280785934999585,u,GR,øː,GR524
11559,0.11883008480072021,i,GR,øː,GR653
11562,0.02285369113087654,y,GR,øː,GR653
11558,0.7630061507225037,e,GR,øː,GR653
11568,0.054483767598867416,ɛ,GR,øː,GR653
11569,1.5787438023551204e-09,ɛ̃,GR,øː,GR653
11563,0.034678973257541656,ø,GR,øː,GR653
11564,0.006145754363387823,œ,GR,øː,GR653
11557,1.2420204598129203e-07,a,GR,øː,GR653
11565,7.584307071262231e-10,ɑ̃,GR,øː,GR653
11560,1.520834658208514e-08,o,GR,øː,GR653
11566,1.2907661357530742e-06,ɔ,GR,øː,GR653
11567,1.737540245017044e-08,ɔ̃,GR,øː,GR653
11561,2.7818040848615055e-07,u,GR,øː,GR653
11754,0.010562005452811718,i,GR,øː,GR734
11757,0.13503891229629517,y,GR,øː,GR734
11753,0.1297132819890976,e,GR,øː,GR734
11763,0.17224305868148804,ɛ,GR,øː,GR734
11764,7.625809672617834e-08,ɛ̃,GR,øː,GR734
11758,0.29041627049446106,ø,GR,øː,GR734
11759,0.2249332219362259,œ,GR,øː,GR734
11752,2.889285894980276e-07,a,GR,øː,GR734
11760,4.001024223043714e-08,ɑ̃,GR,øː,GR734
11755,0.00039058260153979063,o,GR,øː,GR734
11761,0.036036279052495956,ɔ,GR,øː,GR734
11762,4.038893621327588e-06,ɔ̃,GR,øː,GR734
11756,0.0006619778578169644,u,GR,øː,GR734
11845,0.005987856537103653,i,GR,øː,GR756
11848,0.00774339959025383,y,GR,øː,GR756
11844,0.6515247821807861,e,GR,øː,GR756
11854,0.29873132705688477,ɛ,GR,øː,GR756
11855,5.913939338242358e-10,ɛ̃,GR,øː,GR756
11849,0.019927332177758217,ø,GR,øː,GR756
11850,0.016084184870123863,œ,GR,øː,GR756
11843,7.411937019696779e-08,a,GR,øː,GR756
11851,6.637813215748523e-11,ɑ̃,GR,øː,GR756
11846,1.5975497591469434e-09,o,GR,øː,GR756
11852,1.161766249424545e-06,ɔ,GR,øː,GR756
11853,5.432259087001512e-10,ɔ̃,GR,øː,GR756
11847,3.653169500239528e-08,u,GR,øː,GR756
11884,5.6728749768808484e-05,i,GR,øː,GR85
11887,0.03557182848453522,y,GR,øː,GR85
11883,0.0010414364514872432,e,GR,øː,GR85
11893,0.00026785253430716693,ɛ,GR,øː,GR85
11894,2.5313639184787462e-08,ɛ̃,GR,øː,GR85
11888,0.6900370717048645,ø,GR,øː,GR85
11889,0.27207791805267334,œ,GR,øː,GR85
11882,2.3341343080574006e-07,a,GR,øː,GR85
11890,7.01112945478144e-10,ɑ̃,GR,øː,GR85
11885,0.00013472980936057866,o,GR,øː,GR85
11891,0.0001773932744981721,ɔ,GR,øː,GR85
11892,1.651535228575085e-07,ɔ̃,GR,øː,GR85
11886,0.0006346763111650944,u,GR,øː,GR85
10285,4.464660238734375e-11,i,GR,aː,GR107
10288,5.559374575275777e-13,y,GR,aː,GR107
10284,3.4809111149058936e-10,e,GR,aː,GR107
10294,6.839348198894868e-09,ɛ,GR,aː,GR107
10295,0.06289798766374588,ɛ̃,GR,aː,GR107
10289,2.7918181544350773e-08,ø,GR,aː,GR107
10290,1.7739702116159606e-06,œ,GR,aː,GR107
10283,0.9139990210533142,a,GR,aː,GR107
10291,0.02304227091372013,ɑ̃,GR,aː,GR107
10286,2.1442971842589031e-07,o,GR,aː,GR107
10292,1.4614361134590581e-05,ɔ,GR,aː,GR107
10293,4.416131559992209e-05,ɔ̃,GR,aː,GR107
10287,3.544732152249708e-08,u,GR,aː,GR107
10545,2.721516567660842e-09,i,GR,aː,GR19
10548,8.133286266698292e-10,y,GR,aː,GR19
10544,3.0947362450461924e-09,e,GR,aː,GR19
10554,9.401763811922592e-09,ɛ,GR,aː,GR19
10555,0.08995215594768524,ɛ̃,GR,aː,GR19
10549,2.1469328203238547e-05,ø,GR,aː,GR19
10550,5.219955710344948e-05,œ,GR,aː,GR19
10543,0.9097707867622375,a,GR,aː,GR19
10551,0.00020012693130411208,ɑ̃,GR,aː,GR19
10546,6.839612609610413e-08,o,GR,aː,GR19
10552,3.5050271662839805e-07,ɔ,GR,aː,GR19
10553,2.916957328125136e-06,ɔ̃,GR,aː,GR19
10547,2.9453355310238294e-08,u,GR,aː,GR19
10571,2.3442593352629437e-11,i,GR,aː,GR202
10574,5.8521872244032824e-12,y,GR,aː,GR202
10570,4.791327751219043e-11,e,GR,aː,GR202
10580,1.7730313883745907e-09,ɛ,GR,aː,GR202
10581,0.16296826303005219,ɛ̃,GR,aː,GR202
10575,6.405934982467443e-06,ø,GR,aː,GR202
10576,0.00014018341607879847,œ,GR,aː,GR202
10569,0.06511954963207245,a,GR,aː,GR202
10577,0.7583655714988708,ɑ̃,GR,aː,GR202
10572,0.0011821046937257051,o,GR,aː,GR202
10578,0.012018365785479546,ɔ,GR,aː,GR202
10579,0.0001870671403594315,ɔ̃,GR,aː,GR202
10573,1.2513490219134837e-05,u,GR,aː,GR202
10831,1.2000210825036106e-09,i,GR,aː,GR344
10834,8.09947681840173e-12,y,GR,aː,GR344
10830,3.202486054121323e-09,e,GR,aː,GR344
10840,4.193522684659001e-08,ɛ,GR,aː,GR344
10841,0.009917247109115124,ɛ̃,GR,aː,GR344
10835,8.694395546626765e-06,ø,GR,aː,GR344
10836,4.325883128331043e-05,œ,GR,aː,GR344
10829,0.9892107248306274,a,GR,aː,GR344
10837,0.0008198842406272888,ɑ̃,GR,aː,GR344
10832,1.520154002676577e-10,o,GR,aː,GR344
10838,1.0051721233139688e-07,ɔ,GR,aː,GR344
10839,2.667330178951488e-08,ɔ̃,GR,aː,GR344
10833,3.5107545126242257e-13,u,GR,aː,GR344
10844,5.936648950211065e-10,i,GR,aː,GR345
10847,1.337691215392775e-13,y,GR,aː,GR345
10843,2.0121122545901926e-08,e,GR,aː,GR345
10853,1.8168293536291458e-07,ɛ,GR,aː,GR345
10854,0.06826476752758026,ɛ̃,GR,aː,GR345
10848,2.1100056528666755e-06,ø,GR,aː,GR345
10849,1.286247879761504e-05,œ,GR,aː,GR345
10842,0.9307833909988403,a,GR,aː,GR345
10850,0.000935860734898597,ɑ̃,GR,aː,GR345
10845,5.530104152384752e-10,o,GR,aː,GR345
10851,6.293665251178027e-07,ɔ,GR,aː,GR345
10852,8.681352881012572e-08,ɔ̃,GR,aː,GR345
10846,5.439024881523369e-13,u,GR,aː,GR345
10857,5.617796158818855e-12,i,GR,aː,GR346
10860,4.571534648636867e-15,y,GR,aː,GR346
10856,6.030655419486664e-10,e,GR,aː,GR346
10866,8.94434393217125e-09,ɛ,GR,aː,GR346
10867,0.00029630830977112055,ɛ̃,GR,aː,GR346
10861,7.1046732941226765e-09,ø,GR,aː,GR346
10862,5.426550160336774e-07,œ,GR,aː,GR346
10855,0.9995052814483643,a,GR,aː,GR346
10863,0.00019770640938077122,ɑ̃,GR,aː,GR346
10858,8.484848934564582e-11,o,GR,aː,GR346
10864,6.357208093277222e-08,ɔ,GR,aː,GR346
10865,6.594603974008351e-09,ɔ̃,GR,aː,GR346
10859,1.830486988114305e-13,u,GR,aː,GR346
10974,6.721848772039962e-12,i,GR,aː,GR387
10977,2.51050639398824e-16,y,GR,aː,GR387
10973,3.557260319642097e-10,e,GR,aː,GR387
10983,1.1211541695033134e-09,ɛ,GR,aː,GR387
10984,0.1795949935913086,ɛ̃,GR,aː,GR387
10978,4.3185062281736464e-07,ø,GR,aː,GR387
10979,6.98685880706762e-06,œ,GR,aː,GR387
10972,0.8148466944694519,a,GR,aː,GR387
10980,0.005537058226764202,ɑ̃,GR,aː,GR387
10975,2.354510897362161e-08,o,GR,aː,GR387
10981,1.2729227819363587e-05,ɔ,GR,aː,GR387
10982,1.1313898085063556e-06,ɔ̃,GR,aː,GR387
10976,6.690795140151806e-11,u,GR,aː,GR387
10987,3.990665870673427e-12,i,GR,aː,GR388
10990,1.3765274039150504e-16,y,GR,aː,GR388
10986,1.1092395890699436e-09,e,GR,aː,GR388
10996,3.759357714017142e-09,ɛ,GR,aː,GR388
10997,0.37719225883483887,ɛ̃,GR,aː,GR388
10991,2.684906519334618e-07,ø,GR,aː,GR388
10992,1.405107195751043e-05,œ,GR,aː,GR388
10985,0.5587875843048096,a,GR,aː,GR388
10993,0.06385401636362076,ɑ̃,GR,aː,GR388
10988,1.8891110187269078e-07,o,GR,aː,GR388
10994,9.7503827419132e-05,ɔ,GR,aː,GR388
10995,5.4112664656713605e-05,ɔ̃,GR,aː,GR388
10989,5.648480017050872e-10,u,GR,aː,GR388
11039,1.9877138129897887e-11,i,GR,aː,GR421
11042,3.0020133023189862e-15,y,GR,aː,GR421
11038,1.1386115383871243e-09,e,GR,aː,GR421
11048,3.651907576340818e-08,ɛ,GR,aː,GR421
11049,0.14250284433364868,ɛ̃,GR,aː,GR421
11043,7.123961864863304e-09,ø,GR,aː,GR421
11044,1.0657040547812358e-06,œ,GR,aː,GR421
11037,0.3006858229637146,a,GR,aː,GR421
11045,0.5561710000038147,ɑ̃,GR,aː,GR421
11040,7.481064585590502e-07,o,GR,aː,GR421
11046,0.00036103054299019277,ɔ,GR,aː,GR421
11047,0.00027737789787352085,ɔ̃,GR,aː,GR421
11041,4.057193336848286e-08,u,GR,aː,GR421
11234,1.4042657011173465e-12,i,GR,aː,GR499
11237,3.0224171084084807e-16,y,GR,aː,GR499
11233,5.842593076010871e-10,e,GR,aː,GR499
11243,2.5425400451695168e-08,ɛ,GR,aː,GR499
11244,0.1630343347787857,ɛ̃,GR,aː,GR499
11238,3.3750431338575027e-09,ø,GR,aː,GR499
11239,1.3527753708331147e-06,œ,GR,aː,GR499
11232,0.8018516302108765,a,GR,aː,GR499
11240,0.03494860231876373,ɑ̃,GR,aː,GR499
11235,3.203495779757759e-08,o,GR,aː,GR499
11241,1.4725475011800881e-05,ɔ,GR,aː,GR499
11242,0.0001494058087700978,ɔ̃,GR,aː,GR499
11236,9.611280660237753e-10,u,GR,aː,GR499
11455,1.7171022936857128e-10,i,GR,aː,GR601
11458,3.255392136414237e-11,y,GR,aː,GR601
11454,1.0386287385699688e-06,e,GR,aː,GR601
11464,3.859439311781898e-05,ɛ,GR,aː,GR601
11465,0.5025370121002197,ɛ̃,GR,aː,GR601
11459,0.002558327978476882,ø,GR,aː,GR601
11460,0.020127030089497566,œ,GR,aː,GR601
11453,0.4680386781692505,a,GR,aː,GR601
11461,0.002699884120374918,ɑ̃,GR,aː,GR601
11456,5.356139809009619e-05,o,GR,aː,GR601
11462,0.0038688918575644493,ɔ,GR,aː,GR601
11463,6.679243961116299e-05,ɔ̃,GR,aː,GR601
11457,1.0213027053396218e-05,u,GR,aː,GR601
11468,1.1783198061721123e-07,i,GR,aː,GR610
11471,2.362684936585424e-09,y,GR,aː,GR610
11467,5.58029660169268e-06,e,GR,aː,GR610
11477,7.168731826823205e-05,ɛ,GR,aː,GR610
11478,0.09062075614929199,ɛ̃,GR,aː,GR610
11472,1.4105225091043394e-05,ø,GR,aː,GR610
11473,0.00022989964054431766,œ,GR,aː,GR610
11466,0.8996477723121643,a,GR,aː,GR610
11474,0.007366803474724293,ɑ̃,GR,aː,GR610
11469,7.524683383053343e-07,o,GR,aː,GR610
11475,0.000259571272181347,ɔ,GR,aː,GR610
11476,0.0017806714167818427,ɔ̃,GR,aː,GR610
11470,2.3567902189824963e-06,u,GR,aː,GR610
11572,2.556856948388031e-08,i,GR,aː,GR657
11575,4.7376843781421485e-08,y,GR,aː,GR657
11571,2.5999008812505053e-07,e,GR,aː,GR657
11581,0.00026981800328940153,ɛ,GR,aː,GR657
11582,0.4890258014202118,ɛ̃,GR,aː,GR657
11576,1.892448835860705e-06,ø,GR,aː,GR657
11577,0.0001349371304968372,œ,GR,aː,GR657
11570,0.504615306854248,a,GR,aː,GR657
11578,0.005904542747884989,ɑ̃,GR,aː,GR657
11573,1.3760447359345562e-07,o,GR,aː,GR657
11579,2.9242348318803124e-05,ɔ,GR,aː,GR657
11580,1.7897100406116806e-05,ɔ̃,GR,aː,GR657
11574,2.0459079053125606e-07,u,GR,aː,GR657
11650,2.5452189333918795e-07,i,GR,aː,GR703
11653,2.1933082905434276e-07,y,GR,aː,GR703
11649,2.3075428998708958e-06,e,GR,aː,GR703
11659,0.0016317629488185048,ɛ,GR,aː,GR703
11660,0.1551617532968521,ɛ̃,GR,aː,GR703
11654,4.4759879529010504e-05,ø,GR,aː,GR703
11655,0.0017312399577349424,œ,GR,aː,GR703
11648,0.7702583074569702,a,GR,aː,GR703
11656,0.07050534337759018,ɑ̃,GR,aː,GR703
11651,2.431013626846834e-06,o,GR,aː,GR703
11657,0.0006257865461520851,ɔ,GR,aː,GR703
11658,3.4348744520684704e-05,ɔ̃,GR,aː,GR703
11652,1.6926452417465043e-06,u,GR,aː,GR703
11767,3.100771375774691e-11,i,GR,aː,GR741
11770,1.1579378948745056e-11,y,GR,aː,GR741
11766,2.2785229258914796e-09,e,GR,aː,GR741
11776,3.110133548034355e-05,ɛ,GR,aː,GR741
11777,0.6198561787605286,ɛ̃,GR,aː,GR741
11771,1.0557156429058523e-06,ø,GR,aː,GR741
11772,0.00028314159135334194,œ,GR,aː,GR741
11765,0.11694740504026413,a,GR,aː,GR741
11773,0.2620369493961334,ɑ̃,GR,aː,GR741
11768,7.506423571612686e-06,o,GR,aː,GR741
11774,0.0008299077162519097,ɔ,GR,aː,GR741
11775,4.032448032376124e-06,ɔ̃,GR,aː,GR741
11769,2.6624602469382808e-06,u,GR,aː,GR741
11897,3.0262722883200865e-11,i,GR,aː,GR86
11900,1.2749481375154414e-12,y,GR,aː,GR86
11896,5.572543537724073e-10,e,GR,aː,GR86
11906,7.47367856490655e-09,ɛ,GR,aː,GR86
11907,0.011641287244856358,ɛ̃,GR,aː,GR86
11901,2.9136915102867533e-08,ø,GR,aː,GR86
11902,6.677605597360525e-07,œ,GR,aː,GR86
11895,0.98752361536026,a,GR,aː,GR86
11903,0.0008290925179608166,ɑ̃,GR,aː,GR86
11898,1.975864361014601e-09,o,GR,aː,GR86
11904,1.4516949420340097e-07,ɔ,GR,aː,GR86
11905,5.141017481946619e-06,ɔ̃,GR,aː,GR86
11899,1.1504600605505289e-09,u,GR,aː,GR86
10467,0.0004185280413366854,i,GR,uː,GR163
10470,0.002672402188181877,y,GR,uː,GR163
10466,2.9446719054249115e-05,e,GR,uː,GR163
10476,2.658061475813156e-06,ɛ,GR,uː,GR163
10477,8.467522093269508e-06,ɛ̃,GR,uː,GR163
10471,0.001105826930142939,ø,GR,uː,GR163
10472,0.0005334759480319917,œ,GR,uː,GR163
10465,3.946308879676508e-06,a,GR,uː,GR163
10473,0.002652345225214958,ɑ̃,GR,uː,GR163
10468,0.20981182157993317,o,GR,uː,GR163
10474,0.010800977237522602,ɔ,GR,uː,GR163
10475,0.014768699184060097,ɔ̃,GR,uː,GR163
10469,0.7571914792060852,u,GR,uː,GR163
10480,2.5351425847475184e-07,i,GR,uː,GR166
10483,5.8015561080537736e-05,y,GR,uː,GR166
10479,8.45584935404986e-08,e,GR,uː,GR166
10489,7.594038287095373e-09,ɛ,GR,uː,GR166
10490,1.408290444260274e-07,ɛ̃,GR,uː,GR166
10484,5.409498498920584e-06,ø,GR,uː,GR166
10485,9.276793662138516e-07,œ,GR,uː,GR166
10478,1.5933218078245659e-09,a,GR,uː,GR166
10486,1.5942674508551136e-05,ɑ̃,GR,uː,GR166
10481,0.059714723378419876,o,GR,uː,GR166
10487,0.00010498479969101027,ɔ,GR,uː,GR166
10488,0.00016894708096515387,ɔ̃,GR,uː,GR166
10482,0.9399306178092957,u,GR,uː,GR166
10818,0.0006238657515496016,i,GR,uː,GR332
10821,0.12421176582574844,y,GR,uː,GR332
10817,0.0036023312713950872,e,GR,uː,GR332
10827,0.0005538010154850781,ɛ,GR,uː,GR332
10828,4.9438185669714585e-05,ɛ̃,GR,uː,GR332
10822,0.03634294867515564,ø,GR,uː,GR332
10823,0.010855935513973236,œ,GR,uː,GR332
10816,0.0003853699308820069,a,GR,uː,GR332
10824,0.001012263703159988,ɑ̃,GR,uː,GR332
10819,0.033053021878004074,o,GR,uː,GR332
10825,0.0187667328864336,ɔ,GR,uː,GR332
10826,0.025088941678404808,ɔ̃,GR,uː,GR332
10820,0.7454536557197571,u,GR,uː,GR332
11026,1.362357266998515e-07,i,GR,uː,GR409
11029,0.0044022672809660435,y,GR,uː,GR409
11025,7.187226174210082e-07,e,GR,uː,GR409
11035,1.302263541447246e-07,ɛ,GR,uː,GR409
11036,3.0689150207763305e-06,ɛ̃,GR,uː,GR409
11030,0.03907115384936333,ø,GR,uː,GR409
11031,0.008410283364355564,œ,GR,uː,GR409
11024,5.7583442867326085e-06,a,GR,uː,GR409
11032,0.00015670315769966692,ɑ̃,GR,uː,GR409
11027,0.3221797049045563,o,GR,uː,GR409
11033,0.12262491881847382,ɔ,GR,uː,GR409
11034,0.033321578055620193,ɔ̃,GR,uː,GR409
11028,0.46982356905937195,u,GR,uː,GR409
11117,8.360024850162517e-08,i,GR,uː,GR450
11120,2.1278751773934346e-06,y,GR,uː,GR450
11116,5.831856810800673e-07,e,GR,uː,GR450
11126,1.2740078147999156e-07,ɛ,GR,uː,GR450
11127,0.00011815250036306679,ɛ̃,GR,uː,GR450
11121,0.00576750747859478,ø,GR,uː,GR450
11122,0.002926203887909651,œ,GR,uː,GR450
11115,2.0734125428134575e-05,a,GR,uː,GR450
11123,0.022944875061511993,ɑ̃,GR,uː,GR450
11118,0.4230685830116272,o,GR,uː,GR450
11124,0.13612326979637146,ɔ,GR,uː,GR450
11125,0.05901974067091942,ɔ̃,GR,uː,GR450
11119,0.3500080704689026,u,GR,uː,GR450
11169,9.567857262027246e-08,i,GR,uː,GR480
11172,5.343272277968936e-06,y,GR,uː,GR480
11168,6.877921236991824e-07,e,GR,uː,GR480
11178,1.2704191476586857e-07,ɛ,GR,uː,GR480
11179,0.0001069576246663928,ɛ̃,GR,uː,GR480
11173,0.005264440551400185,ø,GR,uː,GR480
11174,0.0009234311291947961,œ,GR,uː,GR480
11167,1.189786780741997e-05,a,GR,uː,GR480
11175,0.013411316089332104,ɑ̃,GR,uː,GR480
11170,0.3299885392189026,o,GR,uː,GR480
11176,0.014978379011154175,ɔ,GR,uː,GR480
11177,0.12737223505973816,ɔ̃,GR,uː,GR480
11171,0.5079365968704224,u,GR,uː,GR480
11273,6.173820565891219e-08,i,GR,uː,GR51
11276,0.04000687971711159,y,GR,uː,GR51
11272,3.9522774386568926e-08,e,GR,uː,GR51
11282,2.9616422647649188e-09,ɛ,GR,uː,GR51
11283,1.529971740410474e-07,ɛ̃,GR,uː,GR51
11277,0.0032250217627733946,ø,GR,uː,GR51
11278,0.00031405797926709056,œ,GR,uː,GR51
11271,1.4165796073939418e-06,a,GR,uː,GR51
11279,1.9989838619949296e-06,ɑ̃,GR,uː,GR51
11274,0.07454152405261993,o,GR,uː,GR51
11280,0.026076100766658783,ɔ,GR,uː,GR51
11281,0.005664614494889975,ɔ̃,GR,uː,GR51
11275,0.8501680493354797,u,GR,uː,GR51
11351,2.515612322895322e-06,i,GR,uː,GR54
11354,0.007528224028646946,y,GR,uː,GR54
11350,1.0341607776354067e-05,e,GR,uː,GR54
11360,6.681897957605543e-06,ɛ,GR,uː,GR54
11361,4.7729994548717514e-05,ɛ̃,GR,uː,GR54
11355,0.02467278018593788,ø,GR,uː,GR54
11356,0.008444334380328655,œ,GR,uː,GR54
11349,4.801597606274299e-05,a,GR,uː,GR54
11357,0.00010989425936713815,ɑ̃,GR,uː,GR54
11352,0.22334787249565125,o,GR,uː,GR54
11358,0.0666770190000534,ɔ,GR,uː,GR54
11359,0.04375400021672249,ɔ̃,GR,uː,GR54
11353,0.6253506541252136,u,GR,uː,GR54
11416,1.1346551787028147e-07,i,GR,uː,GR560
11419,0.0007120672380551696,y,GR,uː,GR560
11415,3.596070712319488e-07,e,GR,uː,GR560
11425,4.7644506118160734e-09,ɛ,GR,uː,GR560
11426,2.2258879184278157e-09,ɛ̃,GR,uː,GR560
11420,0.00010142144310520962,ø,GR,uː,GR560
11421,1.4540265510731842e-05,œ,GR,uː,GR560
11414,1.3119064057320884e-08,a,GR,uː,GR560
11422,3.5520248076181815e-08,ɑ̃,GR,uː,GR560
11417,0.002109023043885827,o,GR,uː,GR560
11423,9.174375009024516e-06,ɔ,GR,uː,GR560
11424,0.00011278343299636617,ɔ̃,GR,uː,GR560
11418,0.9969406127929688,u,GR,uː,GR560
11429,1.1987649761735497e-10,i,GR,uː,GR579
11432,2.219861244157073e-06,y,GR,uː,GR579
11428,3.07597732007725e-11,e,GR,uː,GR579
11438,7.499886996165106e-12,ɛ,GR,uː,GR579
11439,2.1139139789738692e-06,ɛ̃,GR,uː,GR579
11433,0.0001982470421353355,ø,GR,uː,GR579
11434,4.113987870368874e-06,œ,GR,uː,GR579
11427,8.260962403028316e-08,a,GR,uː,GR579
11435,0.00011251158866798505,ɑ̃,GR,uː,GR579
11430,0.2246522307395935,o,GR,uː,GR579
11436,0.005993697326630354,ɔ,GR,uː,GR579
11437,0.0017029019072651863,ɔ̃,GR,uː,GR579
11431,0.7673319578170776,u,GR,uː,GR579
11533,3.7854194943065522e-06,i,GR,uː,GR640
11536,0.5623922944068909,y,GR,uː,GR640
11532,3.226215994800441e-05,e,GR,uː,GR640
11542,1.7715537978801876e-05,ɛ,GR,uː,GR640
11543,9.31741617193893e-09,ɛ̃,GR,uː,GR640
11537,0.013931904919445515,ø,GR,uː,GR640
11538,0.0045634848065674305,œ,GR,uː,GR640
11531,4.123601371475161e-08,a,GR,uː,GR640
11539,1.463298815451708e-08,ɑ̃,GR,uː,GR640
11534,0.00246996246278286,o,GR,uː,GR640
11540,7.112308230716735e-05,ɔ,GR,uː,GR640
11541,1.4181799087964464e-05,ɔ̃,GR,uː,GR640
11535,0.41650325059890747,u,GR,uː,GR640
11546,0.002471737563610077,i,GR,uː,GR644
11549,0.14543066918849945,y,GR,uː,GR644
11545,0.001034618355333805,e,GR,uː,GR644
11555,0.001740217674523592,ɛ,GR,uː,GR644
11556,8.740877092350274e-05,ɛ̃,GR,uː,GR644
11550,0.009949833154678345,ø,GR,uː,GR644
11551,0.005175144877284765,œ,GR,uː,GR644
11544,1.0122575076820794e-05,a,GR,uː,GR644
11552,0.016317572444677353,ɑ̃,GR,uː,GR644
11547,0.03179896995425224,o,GR,uː,GR644
11553,0.006867958232760429,ɔ,GR,uː,GR644
11554,0.03381001576781273,ɔ̃,GR,uː,GR644
11548,0.7453054785728455,u,GR,uː,GR644
11793,1.962429507784691e-08,i,GR,uː,GR75
11796,0.00015478034038096666,y,GR,uː,GR75
11792,2.5625681132623868e-08,e,GR,uː,GR75
11802,1.1938131594391166e-09,ɛ,GR,uː,GR75
11803,9.471611406297598e-08,ɛ̃,GR,uː,GR75
11797,8.465569408144802e-05,ø,GR,uː,GR75
11798,1.823668571887538e-05,œ,GR,uː,GR75
11791,3.8053377693358925e-07,a,GR,uː,GR75
11799,7.282404794750619e-07,ɑ̃,GR,uː,GR75
11794,0.005275455303490162,o,GR,uː,GR75
11800,0.000308762100758031,ɔ,GR,uː,GR75
11801,0.0007395334541797638,ɔ̃,GR,uː,GR75
11795,0.9934172630310059,u,GR,uː,GR75
11819,0.0014478382654488087,i,GR,uː,GR752
11822,0.09400725364685059,y,GR,uː,GR752
11818,6.712774484185502e-05,e,GR,uː,GR752
11828,8.678950962348608e-07,ɛ,GR,uː,GR752
11829,9.836923027251032e-07,ɛ̃,GR,uː,GR752
11823,0.00019436121510807425,ø,GR,uː,GR752
11824,1.8619753973325714e-05,œ,GR,uː,GR752
11817,1.5598889149259776e-06,a,GR,uː,GR752
11825,0.0005446385475806892,ɑ̃,GR,uː,GR752
11820,0.053341686725616455,o,GR,uː,GR752
11826,0.005453061778098345,ɔ,GR,uː,GR752
11827,0.12537458539009094,ɔ̃,GR,uː,GR752
11821,0.7195475101470947,u,GR,uː,GR752
11832,7.161228040786227e-06,i,GR,uː,GR753
11835,0.0008741539204493165,y,GR,uː,GR753
11831,4.106772394152358e-05,e,GR,uː,GR753
11841,0.0001283964520553127,ɛ,GR,uː,GR753
11842,3.9620863390155137e-05,ɛ̃,GR,uː,GR753
11836,0.0009590814588591456,ø,GR,uː,GR753
11837,0.0009530477691441774,œ,GR,uː,GR753
11830,7.062212148412073e-07,a,GR,uː,GR753
11838,0.0019160036463290453,ɑ̃,GR,uː,GR753
11833,0.3268977701663971,o,GR,uː,GR753
11839,0.10570868849754333,ɔ,GR,uː,GR753
11840,0.002982419915497303,ɔ̃,GR,uː,GR753
11834,0.5594918727874756,u,GR,uː,GR753
11871,1.0798544280987699e-08,i,GR,uː,GR77
11874,0.0001709121570456773,y,GR,uː,GR77
11870,1.1580292635926526e-07,e,GR,uː,GR77
11880,1.2624584933007554e-08,ɛ,GR,uː,GR77
11881,7.060239681777603e-07,ɛ̃,GR,uː,GR77
11875,0.002522214548662305,ø,GR,uː,GR77
11876,0.0004250335623510182,œ,GR,uː,GR77
11869,4.170161901129177e-06,a,GR,uː,GR77
11877,1.884245648398064e-05,ɑ̃,GR,uː,GR77
11872,0.411493182182312,o,GR,uː,GR77
11878,0.10757103562355042,ɔ,GR,uː,GR77
11879,0.0044684200547635555,ɔ̃,GR,uː,GR77
11873,0.4733254611492157,u,GR,uː,GR77
10298,4.577949539452675e-07,i,GR,ʊ,GR109
10301,0.0001664404262555763,y,GR,ʊ,GR109
10297,3.808865471910394e-07,e,GR,ʊ,GR109
10307,2.0133346367856575e-07,ɛ,GR,ʊ,GR109
10308,6.784599827369675e-05,ɛ̃,GR,ʊ,GR109
10302,0.002800288377329707,ø,GR,ʊ,GR109
10303,0.0010573756881058216,œ,GR,ʊ,GR109
10296,2.0817587937926874e-05,a,GR,ʊ,GR109
10304,0.00020664074691012502,ɑ̃,GR,ʊ,GR109
10299,0.2825894057750702,o,GR,ʊ,GR109
10305,0.31610098481178284,ɔ,GR,ʊ,GR109
10306,0.026850702241063118,ɔ̃,GR,ʊ,GR109
10300,0.3701384663581848,u,GR,ʊ,GR109
10324,1.1209327567485161e-05,i,GR,ʊ,GR111
10327,0.016348088160157204,y,GR,ʊ,GR111
10323,0.0008217493304982781,e,GR,ʊ,GR111
10333,0.0001891610154416412,ɛ,GR,ʊ,GR111
10334,8.336522228091781e-07,ɛ̃,GR,ʊ,GR111
10328,0.6064324975013733,ø,GR,ʊ,GR111
10329,0.17425335943698883,œ,GR,ʊ,GR111
10322,5.494100696523674e-05,a,GR,ʊ,GR111
10330,7.191508188952866e-07,ɑ̃,GR,ʊ,GR111
10325,0.02732362225651741,o,GR,ʊ,GR111
10331,0.004458954092115164,ɔ,GR,ʊ,GR111
10332,5.640703238896094e-05,ɔ̃,GR,ʊ,GR111
10326,0.17004840075969696,u,GR,ʊ,GR111
10610,4.782847099704668e-06,i,GR,ʊ,GR22
