,probabilities,classification,language,vowel,file
7042,0.336169570684433,oʊ,GL,ɔ,GLO131
7043,0.016193179413676262,u,GL,ɔ,GLO131
7048,0.21943773329257965,ʊ,GL,ɔ,GLO131
7051,0.006503932178020477,i,GL,ɔ,GLO132
7057,0.0021257945336401463,ɪ,GL,ɔ,GLO132
7050,0.000663489568978548,eɪ,GL,ɔ,GLO132
7056,0.0024527704808861017,ɛ,GL,ɔ,GLO132
7054,0.04368347302079201,æ,GL,ɔ,GLO132
7055,0.0029281890019774437,ɑ,GL,ɔ,GLO132
7059,0.7705258727073669,ʌ,GL,ɔ,GLO132
7052,0.10306435078382492,oʊ,GL,ɔ,GLO132
7053,0.014530403539538383,u,GL,ɔ,GLO132
7058,0.053521741181612015,ʊ,GL,ɔ,GLO132
7111,0.0009825873421505094,i,GL,ɔ,GLO139
7117,0.0016751035582274199,ɪ,GL,ɔ,GLO139
7110,0.0011933933710679412,eɪ,GL,ɔ,GLO139
7116,0.008935777470469475,ɛ,GL,ɔ,GLO139
7114,0.036480922251939774,æ,GL,ɔ,GLO139
7115,0.003954319283366203,ɑ,GL,ɔ,GLO139
7119,0.8837351202964783,ʌ,GL,ɔ,GLO139
7112,0.04292721673846245,oʊ,GL,ɔ,GLO139
7113,0.0001981222303584218,u,GL,ɔ,GLO139
7118,0.019917413592338562,ʊ,GL,ɔ,GLO139
7211,0.003326202044263482,i,GL,ɔ,GLO153
7217,0.0008083819993771613,ɪ,GL,ɔ,GLO153
7210,0.009769769385457039,eɪ,GL,ɔ,GLO153
7216,0.004574885126203299,ɛ,GL,ɔ,GLO153
7214,0.0032082879915833473,æ,GL,ɔ,GLO153
7215,0.013527397997677326,ɑ,GL,ɔ,GLO153
7219,0.5329539775848389,ʌ,GL,ɔ,GLO153
7212,0.20696645975112915,oʊ,GL,ɔ,GLO153
7213,0.006308658514171839,u,GL,ɔ,GLO153
7218,0.21855594217777252,ʊ,GL,ɔ,GLO153
7271,0.047569241374731064,i,GL,ɔ,GLO159
7277,0.006479783449321985,ɪ,GL,ɔ,GLO159
7270,0.00449209101498127,eɪ,GL,ɔ,GLO159
7276,0.02396118827164173,ɛ,GL,ɔ,GLO159
7274,0.011204852722585201,æ,GL,ɔ,GLO159
7275,0.00045234322897158563,ɑ,GL,ɔ,GLO159
7279,0.8042072057723999,ʌ,GL,ɔ,GLO159
7272,0.017148779705166817,oʊ,GL,ɔ,GLO159
7273,0.004659554921090603,u,GL,ɔ,GLO159
7278,0.07982496172189713,ʊ,GL,ɔ,GLO159
7291,0.07014866918325424,i,GL,ɔ,GLO162
7297,0.004700539633631706,ɪ,GL,ɔ,GLO162
7290,0.0019269022159278393,eɪ,GL,ɔ,GLO162
7296,0.003052703570574522,ɛ,GL,ɔ,GLO162
7294,0.013023700565099716,æ,GL,ɔ,GLO162
7295,0.00039074881351552904,ɑ,GL,ɔ,GLO162
7299,0.8596368432044983,ʌ,GL,ɔ,GLO162
7292,0.009080673567950726,oʊ,GL,ɔ,GLO162
7293,0.0021367811132222414,u,GL,ɔ,GLO162
7298,0.0359024778008461,ʊ,GL,ɔ,GLO162
7331,0.0034798455890268087,i,GL,ɔ,GLO21
7337,0.00031841048621572554,ɪ,GL,ɔ,GLO21
7330,0.00308208167552948,eɪ,GL,ɔ,GLO21
7336,0.0008960174163803458,ɛ,GL,ɔ,GLO21
7334,0.013299768790602684,æ,GL,ɔ,GLO21
7335,0.004532407969236374,ɑ,GL,ɔ,GLO21
7339,0.22567154467105865,ʌ,GL,ɔ,GLO21
7332,0.6741827726364136,oʊ,GL,ɔ,GLO21
7333,0.006349096540361643,u,GL,ɔ,GLO21
7338,0.06818810105323792,ʊ,GL,ɔ,GLO21
7401,0.02321901172399521,i,GL,ɔ,GLO30
7407,0.0037726054433733225,ɪ,GL,ɔ,GLO30
7400,0.07096494734287262,eɪ,GL,ɔ,GLO30
7406,0.02367808297276497,ɛ,GL,ɔ,GLO30
7404,0.026587901636958122,æ,GL,ɔ,GLO30
7405,0.007717341650277376,ɑ,GL,ɔ,GLO30
7409,0.7102602124214172,ʌ,GL,ɔ,GLO30
7402,0.07178281992673874,oʊ,GL,ɔ,GLO30
7403,0.0027750360313802958,u,GL,ɔ,GLO30
7408,0.05924198403954506,ʊ,GL,ɔ,GLO30
7481,0.0002929257752839476,i,GL,ɔ,GLO41
7487,0.0003654375614132732,ɪ,GL,ɔ,GLO41
7480,0.00672007305547595,eɪ,GL,ɔ,GLO41
7486,0.004826787859201431,ɛ,GL,ɔ,GLO41
7484,0.07388509064912796,æ,GL,ɔ,GLO41
7485,0.02452041767537594,ɑ,GL,ɔ,GLO41
7489,0.5933778882026672,ʌ,GL,ɔ,GLO41
7482,0.2643581032752991,oʊ,GL,ɔ,GLO41
7483,0.00040188891580328345,u,GL,ɔ,GLO41
7488,0.03125143423676491,ʊ,GL,ɔ,GLO41
7511,0.004644047934561968,i,GL,ɔ,GLO47
7517,0.0008932427735999227,ɪ,GL,ɔ,GLO47
7510,0.002312422264367342,eɪ,GL,ɔ,GLO47
7516,0.004316016100347042,ɛ,GL,ɔ,GLO47
7514,0.011945587582886219,æ,GL,ɔ,GLO47
7515,0.001627498073503375,ɑ,GL,ɔ,GLO47
7519,0.8656050562858582,ʌ,GL,ɔ,GLO47
7512,0.020856382325291634,oʊ,GL,ɔ,GLO47
7513,0.005364150740206242,u,GL,ɔ,GLO47
7518,0.08243557810783386,ʊ,GL,ɔ,GLO47
7651,0.03907429054379463,i,GL,ɔ,GLO65
7657,0.002089116256684065,ɪ,GL,ɔ,GLO65
7650,0.009046434424817562,eɪ,GL,ɔ,GLO65
7656,0.0057418025098741055,ɛ,GL,ɔ,GLO65
7654,0.03658302500844002,æ,GL,ɔ,GLO65
7655,0.004274525213986635,ɑ,GL,ɔ,GLO65
7659,0.24740582704544067,ʌ,GL,ɔ,GLO65
7652,0.5595101714134216,oʊ,GL,ɔ,GLO65
7653,0.025791751220822334,u,GL,ɔ,GLO65
7658,0.07048293948173523,ʊ,GL,ɔ,GLO65
7721,0.014668897725641727,i,GL,ɔ,GLO74
7727,0.005205235909670591,ɪ,GL,ɔ,GLO74
7720,0.0015107387444004416,eɪ,GL,ɔ,GLO74
7726,0.025795139372348785,ɛ,GL,ɔ,GLO74
7724,0.04241126775741577,æ,GL,ɔ,GLO74
7725,0.0007033837027847767,ɑ,GL,ɔ,GLO74
7729,0.7776291370391846,ʌ,GL,ɔ,GLO74
7722,0.08048966526985168,oʊ,GL,ɔ,GLO74
7723,0.0009014210081659257,u,GL,ɔ,GLO74
7728,0.05068514496088028,ʊ,GL,ɔ,GLO74
7821,0.009457925334572792,i,GL,ɔ,GLO87
7827,0.0037391928490251303,ɪ,GL,ɔ,GLO87
7820,0.0038554619532078505,eɪ,GL,ɔ,GLO87
7826,0.007587009109556675,ɛ,GL,ɔ,GLO87
7824,0.04509257525205612,æ,GL,ɔ,GLO87
7825,0.0019504358060657978,ɑ,GL,ɔ,GLO87
7829,0.7560065388679504,ʌ,GL,ɔ,GLO87
7822,0.06144915148615837,oʊ,GL,ɔ,GLO87
7823,0.0031977323815226555,u,GL,ɔ,GLO87
7828,0.10766400396823883,ʊ,GL,ɔ,GLO87
7961,0.9626107811927795,i,GR,iː,GR120
7967,0.017834201455116272,ɪ,GR,iː,GR120
7960,0.015538468025624752,eɪ,GR,iː,GR120
7966,2.708268402784597e-05,ɛ,GR,iː,GR120
7964,7.5522780207393225e-06,æ,GR,iː,GR120
7965,6.329955795081332e-05,ɑ,GR,iː,GR120
7969,0.0002443336707074195,ʌ,GR,iː,GR120
7962,5.935867193329614e-06,oʊ,GR,iː,GR120
7963,0.003327562939375639,u,GR,iː,GR120
7968,0.0003407394979149103,ʊ,GR,iː,GR120
7971,0.9000904560089111,i,GR,iː,GR121
7977,0.01147290226072073,ɪ,GR,iː,GR121
7970,0.08041150122880936,eɪ,GR,iː,GR121
7976,6.649343413300812e-05,ɛ,GR,iː,GR121
7974,7.747806193947326e-06,æ,GR,iː,GR121
7975,4.096184056834318e-06,ɑ,GR,iː,GR121
7979,0.00013000531180296093,ʌ,GR,iː,GR121
7972,6.080069852032466e-06,oʊ,GR,iː,GR121
7973,0.0057813492603600025,u,GR,iː,GR121
7978,0.002029365859925747,ʊ,GR,iː,GR121
8041,0.5747128129005432,i,GR,iː,GR160
8047,0.37954965233802795,ɪ,GR,iː,GR160
8040,0.004569261334836483,eɪ,GR,iː,GR160
8046,0.006845090072602034,ɛ,GR,iː,GR160
8044,0.00015205681847874075,æ,GR,iː,GR160
8045,6.751995897502638e-06,ɑ,GR,iː,GR160
8049,0.02636617422103882,ʌ,GR,iː,GR160
8042,0.0002951101923827082,oʊ,GR,iː,GR160
8043,0.0031750157941132784,u,GR,iː,GR160
8048,0.004328181967139244,ʊ,GR,iː,GR160
8081,0.9861023426055908,i,GR,iː,GR176
8087,0.009335952810943127,ɪ,GR,iː,GR176
8080,0.0033318123314529657,eɪ,GR,iː,GR176
8086,4.894523590337485e-05,ɛ,GR,iː,GR176
8084,1.3037277312832884e-05,æ,GR,iː,GR176
8085,1.141953453043243e-05,ɑ,GR,iː,GR176
8089,8.500189142068848e-05,ʌ,GR,iː,GR176
8082,2.0997638330300106e-06,oʊ,GR,iː,GR176
8083,0.0009974968852475286,u,GR,iː,GR176
8088,7.191801705630496e-05,ʊ,GR,iː,GR176
8151,0.8537265658378601,i,GR,iː,GR217
8157,0.09383707493543625,ɪ,GR,iː,GR217
8150,0.004455036949366331,eɪ,GR,iː,GR217
8156,0.0009876181138679385,ɛ,GR,iː,GR217
8154,0.00024560149176977575,æ,GR,iː,GR217
8155,0.0002214526612078771,ɑ,GR,iː,GR217
8159,0.014769412577152252,ʌ,GR,iː,GR217
8152,0.00010820299212355167,oʊ,GR,iː,GR217
8153,0.027515074238181114,u,GR,iː,GR217
8158,0.004134021233767271,ʊ,GR,iː,GR217
8261,0.052650850266218185,i,GR,iː,GR290
8267,0.1550285518169403,ɪ,GR,iː,GR290
8260,0.7852111458778381,eɪ,GR,iː,GR290
8266,0.006520119030028582,ɛ,GR,iː,GR290
8264,6.903961912030354e-05,æ,GR,iː,GR290
8265,1.2446755135897547e-05,ɑ,GR,iː,GR290
8269,0.0002078953111777082,ʌ,GR,iː,GR290
8262,7.64409196563065e-06,oʊ,GR,iː,GR290
8263,0.0001372883125441149,u,GR,iː,GR290
8268,0.00015495740808546543,ʊ,GR,iː,GR290
8381,0.7887280583381653,i,GR,iː,GR36
8387,0.028820468112826347,ɪ,GR,iː,GR36
8380,0.18215297162532806,eɪ,GR,iː,GR36
8386,4.996453571948223e-05,ɛ,GR,iː,GR36
8384,3.1887691420706687e-06,æ,GR,iː,GR36
8385,5.4017664297134615e-06,ɑ,GR,iː,GR36
8389,4.627945236279629e-05,ʌ,GR,iː,GR36
8382,8.597791065767524e-07,oʊ,GR,iː,GR36
8383,8.588891796534881e-05,u,GR,iː,GR36
8388,0.00010712755465647206,ʊ,GR,iː,GR36
8421,0.5402450561523438,i,GR,iː,GR372
8427,0.06707698106765747,ɪ,GR,iː,GR372
8420,0.3716917037963867,eɪ,GR,iː,GR372
8426,0.0013113545719534159,ɛ,GR,iː,GR372
8424,6.734186899848282e-05,æ,GR,iː,GR372
8425,7.118161011021584e-05,ɑ,GR,iː,GR372
8429,0.0001383445196552202,ʌ,GR,iː,GR372
8422,0.0003909273073077202,oʊ,GR,iː,GR372
8423,0.017420364543795586,u,GR,iː,GR372
8428,0.001586764003150165,ʊ,GR,iː,GR372
8431,0.7263655066490173,i,GR,iː,GR374
8437,0.042901527136564255,ɪ,GR,iː,GR374
8430,0.20347535610198975,eɪ,GR,iː,GR374
8436,0.004229431971907616,ɛ,GR,iː,GR374
8434,0.00024815721553750336,æ,GR,iː,GR374
8435,0.00021839178225491196,ɑ,GR,iː,GR374
8439,0.0010645062429830432,ʌ,GR,iː,GR374
8432,0.00024406616284977645,oʊ,GR,iː,GR374
8433,0.019459860399365425,u,GR,iː,GR374
8438,0.001793135772459209,ʊ,GR,iː,GR374
8531,0.6933445334434509,i,GR,iː,GR434
8537,0.2644529640674591,ɪ,GR,iː,GR434
8530,0.018487736582756042,eɪ,GR,iː,GR434
8536,0.003216608427464962,ɛ,GR,iː,GR434
8534,0.002668127417564392,æ,GR,iː,GR434
8535,0.0012118411250412464,ɑ,GR,iː,GR434
8539,0.010195192880928516,ʌ,GR,iː,GR434
8532,9.932496323017403e-05,oʊ,GR,iː,GR434
8533,0.004432496149092913,u,GR,iː,GR434
8538,0.0018910367507487535,ʊ,GR,iː,GR434
8601,0.9793704748153687,i,GR,iː,GR487
8607,0.00898700300604105,ɪ,GR,iː,GR487
8600,0.011044587008655071,eɪ,GR,iː,GR487
8606,2.2287622414296493e-05,ɛ,GR,iː,GR487
8604,6.550993475684663e-06,æ,GR,iː,GR487
8605,7.281773378053913e-06,ɑ,GR,iː,GR487
8609,2.4081205992843024e-05,ʌ,GR,iː,GR487
8602,2.1884508782932244e-07,oʊ,GR,iː,GR487
8603,0.0004998241201974452,u,GR,iː,GR487
8608,3.7783305742777884e-05,ʊ,GR,iː,GR487
8611,0.9581202268600464,i,GR,iː,GR488
8617,0.008702320046722889,ɪ,GR,iː,GR488
8610,0.02867916226387024,eɪ,GR,iː,GR488
8616,6.845978350611404e-05,ɛ,GR,iː,GR488
8614,0.00017602252773940563,æ,GR,iː,GR488
8615,9.97016322799027e-05,ɑ,GR,iː,GR488
8619,0.00012784764112439007,ʌ,GR,iː,GR488
8612,7.47864214645233e-06,oʊ,GR,iː,GR488
8613,0.0037947637028992176,u,GR,iː,GR488
8618,0.00022415076091419905,ʊ,GR,iː,GR488
8831,0.9952813982963562,i,GR,iː,GR62
8837,0.001022303942590952,ɪ,GR,iː,GR62
8830,0.0035138886887580156,eɪ,GR,iː,GR62
8836,1.8191665276390268e-06,ɛ,GR,iː,GR62
8834,5.538892651202332e-07,æ,GR,iː,GR62
8835,4.403191269375384e-06,ɑ,GR,iː,GR62
8839,1.607244848855771e-05,ʌ,GR,iː,GR62
8832,7.079484731775665e-08,oʊ,GR,iː,GR62
8833,0.00014638312859460711,u,GR,iː,GR62
8838,1.3197581210988574e-05,ʊ,GR,iː,GR62
8851,0.9712240695953369,i,GR,iː,GR627
8857,0.015652310103178024,ɪ,GR,iː,GR627
8850,0.0077211251482367516,eɪ,GR,iː,GR627
8856,0.00015241163782775402,ɛ,GR,iː,GR627
8854,7.3514756877557375e-06,æ,GR,iː,GR627
8855,1.620640432520304e-05,ɑ,GR,iː,GR627
8859,0.0002720734046306461,ʌ,GR,iː,GR627
8852,6.139723154774401e-06,oʊ,GR,iː,GR627
8853,0.00376313179731369,u,GR,iː,GR627
8858,0.0011852106545120478,ʊ,GR,iː,GR627
9011,0.9620188474655151,i,GR,iː,GR719
9017,0.016611110419034958,ɪ,GR,iː,GR719
9010,0.00016444888024125248,eɪ,GR,iː,GR719
9016,0.0002780122449621558,ɛ,GR,iː,GR719
9014,6.479760031652404e-06,æ,GR,iː,GR719
9015,1.0072408258565702e-05,ɑ,GR,iː,GR719
9019,0.0015729226870462298,ʌ,GR,iː,GR719
9012,1.955455263669137e-05,oʊ,GR,iː,GR719
9013,0.01741640456020832,u,GR,iː,GR719
9018,0.0019021551124751568,ʊ,GR,iː,GR719
9021,0.9927619099617004,i,GR,iː,GR721
9027,0.0019148965366184711,ɪ,GR,iː,GR721
9020,0.00202165637165308,eɪ,GR,iː,GR721
9026,0.00010942815424641594,ɛ,GR,iː,GR721
9024,4.6378866613849823e-07,æ,GR,iː,GR721
9025,3.934092944746226e-07,ɑ,GR,iː,GR721
9029,7.23264820408076e-05,ʌ,GR,iː,GR721
9022,5.162733600627689e-07,oʊ,GR,iː,GR721
9023,0.003086189040914178,u,GR,iː,GR721
9028,3.218974234187044e-05,ʊ,GR,iː,GR721
7931,0.003728889860212803,i,GR,ɪ,GR11
7937,0.9651001691818237,ɪ,GR,ɪ,GR11
7930,0.00504970783367753,eɪ,GR,ɪ,GR11
7936,0.006883151363581419,ɛ,GR,ɪ,GR11
7934,0.0005831727175973356,æ,GR,ɪ,GR11
7935,8.655276178615168e-05,ɑ,GR,ɪ,GR11
7939,0.0027099172584712505,ʌ,GR,ɪ,GR11
7932,3.82203288609162e-05,oʊ,GR,ɪ,GR11
7933,0.0009828031761571765,u,GR,ɪ,GR11
7938,0.014837485738098621,ʊ,GR,ɪ,GR11
7951,0.02791685424745083,i,GR,ɪ,GR12
7957,0.7536740899085999,ɪ,GR,ɪ,GR12
7950,0.1006590947508812,eɪ,GR,ɪ,GR12
7956,0.015525143593549728,ɛ,GR,ɪ,GR12
7954,0.0006751033943146467,æ,GR,ɪ,GR12
7955,0.00023936112120281905,ɑ,GR,ɪ,GR12
7959,0.029083767905831337,ʌ,GR,ɪ,GR12
7952,0.0007049248088151217,oʊ,GR,ɪ,GR12
7953,0.0340537428855896,u,GR,ɪ,GR12
7958,0.03746797516942024,ʊ,GR,ɪ,GR12
8001,0.007531497627496719,i,GR,ɪ,GR140
8007,0.3765539824962616,ɪ,GR,ɪ,GR140
8000,0.00018264225218445063,eɪ,GR,ɪ,GR140
8006,0.004045093897730112,ɛ,GR,ɪ,GR140
8004,0.00035423788358457386,æ,GR,ɪ,GR140
8005,4.2915937228826806e-05,ɑ,GR,ɪ,GR140
8009,0.40579527616500854,ʌ,GR,ɪ,GR140
8002,0.047298964112997055,oʊ,GR,ɪ,GR140
8003,0.05366555228829384,u,GR,ɪ,GR140
8008,0.10452987998723984,ʊ,GR,ɪ,GR140
8011,0.00757851917296648,i,GR,ɪ,GR142
8017,0.9566588997840881,ɪ,GR,ɪ,GR142
8010,0.00026118289679288864,eɪ,GR,ɪ,GR142
8016,0.014994983561336994,ɛ,GR,ɪ,GR142
8014,0.0005522865103557706,æ,GR,ɪ,GR142
8015,3.109799581579864e-05,ɑ,GR,ɪ,GR142
8019,0.014927823096513748,ʌ,GR,ɪ,GR142
8012,0.00017536863742861897,oʊ,GR,ɪ,GR142
8013,0.0010009404504671693,u,GR,ɪ,GR142
8018,0.0038187899626791477,ʊ,GR,ɪ,GR142
8101,0.004170117434114218,i,GR,ɪ,GR187
8107,0.2630249261856079,ɪ,GR,ɪ,GR187
8100,0.00019570023869164288,eɪ,GR,ɪ,GR187
8106,0.029125990346074104,ɛ,GR,ɪ,GR187
8104,0.0001066738914232701,æ,GR,ɪ,GR187
8105,3.640006616478786e-05,ɑ,GR,ɪ,GR187
8109,0.5602908134460449,ʌ,GR,ɪ,GR187
8102,0.05423016473650932,oʊ,GR,ɪ,GR187
8103,0.03371411934494972,u,GR,ɪ,GR187
8108,0.055105142295360565,ʊ,GR,ɪ,GR187
8251,0.0009760369430296123,i,GR,ɪ,GR286
8257,0.8393484354019165,ɪ,GR,ɪ,GR286
8250,0.024042759090662003,eɪ,GR,ɪ,GR286
8256,0.1313345581293106,ɛ,GR,ɪ,GR286
8254,0.000877894286531955,æ,GR,ɪ,GR286
8255,6.250238220673054e-05,ɑ,GR,ɪ,GR286
8259,0.002209543948993087,ʌ,GR,ɪ,GR286
8252,0.0001390250981785357,oʊ,GR,ɪ,GR286
8253,0.0001403594360454008,u,GR,ɪ,GR286
8258,0.0008688469533808529,ʊ,GR,ɪ,GR286
8291,0.0011420637601986527,i,GR,ɪ,GR302
8297,0.8567864894866943,ɪ,GR,ɪ,GR302
8290,0.03607726842164993,eɪ,GR,ɪ,GR302
8296,0.10511907935142517,ɛ,GR,ɪ,GR302
8294,5.273556598694995e-05,æ,GR,ɪ,GR302
8295,6.44850160824717e-06,ɑ,GR,ɪ,GR302
8299,0.00018537444702815264,ʌ,GR,ɪ,GR302
8292,3.0263856388046406e-05,oʊ,GR,ɪ,GR302
8293,0.00010533778549870476,u,GR,ɪ,GR302
8298,0.0004949361318722367,ʊ,GR,ɪ,GR302
8311,0.00130459014326334,i,GR,ɪ,GR331
8317,0.2755788564682007,ɪ,GR,ɪ,GR331
8310,0.6554386019706726,eɪ,GR,ɪ,GR331
8316,0.06603509187698364,ɛ,GR,ɪ,GR331
8314,0.0008974277297966182,æ,GR,ɪ,GR331
8315,2.2307936887955293e-05,ɑ,GR,ɪ,GR331
8319,0.0005716168670915067,ʌ,GR,ɪ,GR331
8312,4.460853597265668e-05,oʊ,GR,ɪ,GR331
8313,8.487017112202011e-06,u,GR,ɪ,GR331
8318,9.819377737585455e-05,ʊ,GR,ɪ,GR331
8461,0.0001913230080390349,i,GR,ɪ,GR404
8467,0.46874234080314636,ɪ,GR,ɪ,GR404
8460,0.41348162293434143,eɪ,GR,ɪ,GR404
8466,0.11383789777755737,ɛ,GR,ɪ,GR404
8464,0.0033177777659147978,æ,GR,ɪ,GR404
8465,7.606072904309258e-05,ɑ,GR,ɪ,GR404
8469,0.00032632207148708403,ʌ,GR,ɪ,GR404
8462,1.539826598673244e-06,oʊ,GR,ɪ,GR404
8463,1.109572735913389e-06,u,GR,ɪ,GR404
8468,2.4031507564359345e-05,ʊ,GR,ɪ,GR404
8471,0.00016929856792557985,i,GR,ɪ,GR406
8477,0.06755854934453964,ɪ,GR,ɪ,GR406
8470,0.9059618711471558,eɪ,GR,ɪ,GR406
8476,0.02547241374850273,ɛ,GR,ɪ,GR406
8474,0.0007395182619802654,æ,GR,ɪ,GR406
8475,2.655920798133593e-05,ɑ,GR,ɪ,GR406
8479,4.739804717246443e-05,ʌ,GR,ɪ,GR406
8472,1.8230120986117981e-06,oʊ,GR,ɪ,GR406
8473,1.0499952622922137e-06,u,GR,ɪ,GR406
8478,2.14342162507819e-05,ʊ,GR,ɪ,GR406
8581,7.338451723626349e-06,i,GR,ɪ,GR474
8587,0.2778899073600769,ɪ,GR,ɪ,GR474
8580,0.08024894446134567,eɪ,GR,ɪ,GR474
8586,0.5906025171279907,ɛ,GR,ɪ,GR474
8584,0.04801518842577934,æ,GR,ɪ,GR474
8585,0.000271881086518988,ɑ,GR,ɪ,GR474
8589,0.0029328553937375546,ʌ,GR,ɪ,GR474
8582,3.0382232125703013e-06,oʊ,GR,ɪ,GR474
8583,6.984318190461636e-08,u,GR,ɪ,GR474
8588,2.8326121537247673e-05,ʊ,GR,ɪ,GR474
8621,0.02253221720457077,i,GR,ɪ,GR49
8627,0.6672574877738953,ɪ,GR,ɪ,GR49
8620,0.27122920751571655,eɪ,GR,ɪ,GR49
8626,0.003051590174436569,ɛ,GR,ɪ,GR49
8624,0.0018161296611651778,æ,GR,ɪ,GR49
8625,0.002279259031638503,ɑ,GR,ɪ,GR49
8629,0.026203300803899765,ʌ,GR,ɪ,GR49
8622,0.0002736091846600175,oʊ,GR,ɪ,GR49
8623,0.0007921350770629942,u,GR,ɪ,GR49
8628,0.004565106704831123,ʊ,GR,ɪ,GR49
8711,0.43608033657073975,i,GR,ɪ,GR533
8717,0.26760685443878174,ɪ,GR,ɪ,GR533
8710,0.27036094665527344,eɪ,GR,ɪ,GR533
8716,0.0010071310680359602,ɛ,GR,ɪ,GR533
8714,0.00022170432202983648,æ,GR,ɪ,GR533
8715,0.00024118840519804507,ɑ,GR,ɪ,GR533
8719,0.0030057276599109173,ʌ,GR,ɪ,GR533
8712,0.00020777677127625793,oʊ,GR,ɪ,GR533
8713,0.006520586088299751,u,GR,ɪ,GR533
8718,0.014747709035873413,ʊ,GR,ɪ,GR533
8721,0.5009788870811462,i,GR,ɪ,GR534
8727,0.27777576446533203,ɪ,GR,ɪ,GR534
8720,0.12452144175767899,eɪ,GR,ɪ,GR534
8726,0.0026886446867138147,ɛ,GR,ɪ,GR534
8724,0.0002522763970773667,æ,GR,ɪ,GR534
8725,0.0002171418018406257,ɑ,GR,ɪ,GR534
8729,0.07095516473054886,ʌ,GR,ɪ,GR534
8722,0.000596876023337245,oʊ,GR,ɪ,GR534
8723,0.013423275202512741,u,GR,ɪ,GR534
8728,0.008590569719672203,ʊ,GR,ɪ,GR534
8861,0.49097704887390137,i,GR,ɪ,GR637
8867,0.3287560045719147,ɪ,GR,ɪ,GR637
8860,0.17127764225006104,eɪ,GR,ɪ,GR637
8866,0.0004864438087679446,ɛ,GR,ɪ,GR637
8864,0.0007869834080338478,æ,GR,ɪ,GR637
8865,0.0008076008525677025,ɑ,GR,ɪ,GR637
8869,0.002924653235822916,ʌ,GR,ɪ,GR637
8862,0.00018747910507954657,oʊ,GR,ɪ,GR637
8863,0.0018737802747637033,u,GR,ɪ,GR637
8868,0.0019222929840907454,ʊ,GR,ɪ,GR637
9031,0.13136781752109528,i,GR,ɪ,GR725
9037,0.8040183186531067,ɪ,GR,ɪ,GR725
9030,0.0020218598656356335,eɪ,GR,ɪ,GR725
9036,0.032749999314546585,ɛ,GR,ɪ,GR725
9034,3.344034848851152e-05,æ,GR,ɪ,GR725
9035,2.167262209695764e-06,ɑ,GR,ɪ,GR725
9039,0.0079124104231596,ʌ,GR,ɪ,GR725
9032,1.0599501365504693e-05,oʊ,GR,ɪ,GR725
9033,0.004393895156681538,u,GR,ɪ,GR725
9038,0.017489513382315636,ʊ,GR,ɪ,GR725
9061,0.02568553388118744,i,GR,ɪ,GR748
9067,0.8006357550621033,ɪ,GR,ɪ,GR748
9060,0.0004718343261629343,eɪ,GR,ɪ,GR748
9066,0.15296967327594757,ɛ,GR,ɪ,GR748
9064,0.0005004311678931117,æ,GR,ɪ,GR748
9065,2.3141258225223282e-06,ɑ,GR,ɪ,GR748
9069,0.018056673929095268,ʌ,GR,ɪ,GR748
9062,2.745758138189558e-06,oʊ,GR,ɪ,GR748
9063,0.0001370345999021083,u,GR,ɪ,GR748
9068,0.001537958043627441,ʊ,GR,ɪ,GR748
9081,0.5278066396713257,i,GR,ɪ,GR750
9087,0.4210331439971924,ɪ,GR,ɪ,GR750
9080,0.015408755280077457,eɪ,GR,ɪ,GR750
9086,0.013912965543568134,ɛ,GR,ɪ,GR750
9084,0.0002789992722682655,æ,GR,ɪ,GR750
9085,1.957424683496356e-05,ɑ,GR,ɪ,GR750
9089,0.010962088592350483,ʌ,GR,ɪ,GR750
9082,1.1914632523257751e-05,oʊ,GR,ɪ,GR750
9083,0.00814012810587883,u,GR,ɪ,GR750
9088,0.002425798447802663,ʊ,GR,ɪ,GR750
7901,0.3108961284160614,i,GR,yː,GR10
7907,0.03919592499732971,ɪ,GR,yː,GR10
7900,0.026231082156300545,eɪ,GR,yː,GR10
7906,0.0002466957666911185,ɛ,GR,yː,GR10
7904,5.300097109284252e-05,æ,GR,yː,GR10
7905,0.000727610313333571,ɑ,GR,yː,GR10
7909,0.00199099606834352,ʌ,GR,yː,GR10
7902,0.0015226522227749228,oʊ,GR,yː,GR10
7903,0.5784627199172974,u,GR,yː,GR10
7908,0.040673114359378815,ʊ,GR,yː,GR10
7991,0.06402651965618134,i,GR,yː,GR137
7997,0.07259541749954224,ɪ,GR,yː,GR137
7990,0.000515896244905889,eɪ,GR,yː,GR137
7996,0.00027347003924660385,ɛ,GR,yː,GR137
7994,0.0004530944279395044,æ,GR,yː,GR137
7995,9.859145939117298e-05,ɑ,GR,yː,GR137
7999,0.01214646641165018,ʌ,GR,yː,GR137
7992,0.008760514669120312,oʊ,GR,yː,GR137
7993,0.8011868596076965,u,GR,yː,GR137
7998,0.03994326665997505,ʊ,GR,yː,GR137
8091,0.011016469448804855,i,GR,yː,GR181
8097,0.025325801223516464,ɪ,GR,yː,GR181
8090,0.00032824286608956754,eɪ,GR,yː,GR181
8096,0.0020051475148648024,ɛ,GR,yː,GR181
8094,0.0001517471973784268,æ,GR,yː,GR181
8095,0.0001267222105525434,ɑ,GR,yː,GR181
8099,0.021874496713280678,ʌ,GR,yː,GR181
8092,0.00785024929791689,oʊ,GR,yː,GR181
8093,0.9251111149787903,u,GR,yː,GR181
8098,0.006209992803633213,ʊ,GR,yː,GR181
