,probabilities,classification,language,vowel,file
9151,1.0744061910372693e-05,ɛ̃,GL,aː,GLO130
9145,0.021845560520887375,ø,GL,aː,GLO130
9146,0.022392796352505684,œ,GL,aː,GLO130
9139,0.04561149701476097,a,GL,aː,GLO130
9147,1.6714257071726024e-05,ɑ̃,GL,aː,GLO130
9142,0.31461286544799805,o,GL,aː,GLO130
9148,0.0570959635078907,ɔ,GL,aː,GLO130
9149,9.476213563175406e-06,ɔ̃,GL,aː,GLO130
9143,0.5310347080230713,u,GL,aː,GLO130
9258,4.373936462798156e-06,i,GL,aː,GLO14
9261,7.996943168109283e-05,y,GL,aː,GLO14
9257,1.1162635615846739e-07,e,GL,aː,GLO14
9267,6.918807684996864e-06,ɛ,GL,aː,GLO14
9268,0.0015906892949715257,ɛ̃,GL,aː,GLO14
9262,0.007940285839140415,ø,GL,aː,GLO14
9263,0.001616523484699428,œ,GL,aː,GLO14
9256,0.005635308567434549,a,GL,aː,GLO14
9264,0.005363538395613432,ɑ̃,GL,aː,GLO14
9259,0.02230699732899666,o,GL,aː,GLO14
9265,0.07476726919412613,ɔ,GL,aː,GLO14
9266,1.0305286224365773e-07,ɔ̃,GL,aː,GLO14
9260,0.880687952041626,u,GL,aː,GLO14
9284,0.00010971049050567672,i,GL,aː,GLO142
9287,7.854545401642099e-05,y,GL,aː,GLO142
9283,7.38420567358844e-06,e,GL,aː,GLO142
9293,8.068363968050107e-05,ɛ,GL,aː,GLO142
9294,0.0018858398543670774,ɛ̃,GL,aː,GLO142
9288,0.025964930653572083,ø,GL,aː,GLO142
9289,0.005741822067648172,œ,GL,aː,GLO142
9282,0.0016987797571346164,a,GL,aː,GLO142
9290,4.835423533222638e-05,ɑ̃,GL,aː,GLO142
9285,0.032598841935396194,o,GL,aː,GLO142
9291,0.05390719696879387,ɔ,GL,aː,GLO142
9292,1.3452371376843075e-06,ɔ̃,GL,aː,GLO142
9286,0.8778765201568604,u,GL,aː,GLO142
9349,1.576862450747285e-05,i,GL,aː,GLO150
9352,0.0007927503902465105,y,GL,aː,GLO150
9348,1.5298963262466714e-05,e,GL,aː,GLO150
9358,0.00022029256797395647,ɛ,GL,aː,GLO150
9359,6.489430961664766e-05,ɛ̃,GL,aː,GLO150
9353,0.15147621929645538,ø,GL,aː,GLO150
9354,0.01660042442381382,œ,GL,aː,GLO150
9347,0.40730956196784973,a,GL,aː,GLO150
9355,4.557460215437459e-06,ɑ̃,GL,aː,GLO150
9350,0.011098423972725868,o,GL,aː,GLO150
9356,0.03099760413169861,ɔ,GL,aː,GLO150
9357,1.3341974636205123e-08,ɔ̃,GL,aː,GLO150
9351,0.3814043402671814,u,GL,aː,GLO150
9388,6.181122813586626e-08,i,GL,aː,GLO154
9391,1.1869067293446278e-06,y,GL,aː,GLO154
9387,1.5133037878367617e-10,e,GL,aː,GLO154
9397,1.3893784789331676e-08,ɛ,GL,aː,GLO154
9398,0.0008112200303003192,ɛ̃,GL,aː,GLO154
9392,5.164627145859413e-05,ø,GL,aː,GLO154
9393,5.8427003750693984e-06,œ,GL,aː,GLO154
9386,0.001154816709458828,a,GL,aː,GLO154
9394,0.0004279309941921383,ɑ̃,GL,aː,GLO154
9389,0.009062190540134907,o,GL,aː,GLO154
9395,0.010558209381997585,ɔ,GL,aː,GLO154
9396,2.216504313423684e-09,ɔ̃,GL,aː,GLO154
9390,0.9779267907142639,u,GL,aː,GLO154
9427,1.881921107838025e-08,i,GL,aː,GLO157
9430,6.7449423113430385e-06,y,GL,aː,GLO157
9426,1.8174387550473625e-09,e,GL,aː,GLO157
9436,1.390090034192326e-07,ɛ,GL,aː,GLO157
9437,4.7519028157694265e-05,ɛ̃,GL,aː,GLO157
9431,0.0002594974357634783,ø,GL,aː,GLO157
9432,6.056888014427386e-05,œ,GL,aː,GLO157
9425,0.0005550773930735886,a,GL,aː,GLO157
9433,4.399530735099688e-05,ɑ̃,GL,aː,GLO157
9428,0.010270025581121445,o,GL,aː,GLO157
9434,0.0054312292486429214,ɔ,GL,aː,GLO157
9435,2.126780884736945e-08,ɔ̃,GL,aː,GLO157
9429,0.9833251237869263,u,GL,aː,GLO157
9648,1.6720516214263625e-05,i,GL,aː,GLO34
9651,4.8447268454765435e-06,y,GL,aː,GLO34
9647,4.589214313455159e-06,e,GL,aː,GLO34
9657,4.1839801269816235e-05,ɛ,GL,aː,GLO34
9658,0.00015344933490268886,ɛ̃,GL,aː,GLO34
9652,0.0018767016008496284,ø,GL,aː,GLO34
9653,0.00041362669435329735,œ,GL,aː,GLO34
9646,0.001546963001601398,a,GL,aː,GLO34
9654,8.832678577164188e-05,ɑ̃,GL,aː,GLO34
9649,0.009647639468312263,o,GL,aː,GLO34
9655,0.012183453887701035,ɔ,GL,aː,GLO34
9656,3.796321379923029e-06,ɔ̃,GL,aː,GLO34
9650,0.9740179777145386,u,GL,aː,GLO34
9752,0.00011380522482795641,i,GL,aː,GLO44
9755,0.0005178858991712332,y,GL,aː,GLO44
9751,7.973760511958972e-05,e,GL,aː,GLO44
9761,0.000614812015555799,ɛ,GL,aː,GLO44
9762,0.00015234327293001115,ɛ̃,GL,aː,GLO44
9756,0.058677371591329575,ø,GL,aː,GLO44
9757,0.007906259037554264,œ,GL,aː,GLO44
9750,0.11240892112255096,a,GL,aː,GLO44
9758,0.004311470314860344,ɑ̃,GL,aː,GLO44
9753,0.012649988755583763,o,GL,aː,GLO44
9759,0.02506278082728386,ɔ,GL,aː,GLO44
9760,8.932291279961646e-07,ɔ̃,GL,aː,GLO44
9754,0.7775037288665771,u,GL,aː,GLO44
9791,1.657350003370084e-05,i,GL,aː,GLO5
9794,0.00045213219709694386,y,GL,aː,GLO5
9790,9.179028666039812e-07,e,GL,aː,GLO5
9800,1.6821079043438658e-05,ɛ,GL,aː,GLO5
9801,2.2993355742073618e-05,ɛ̃,GL,aː,GLO5
9795,0.05459831282496452,ø,GL,aː,GLO5
9796,0.008176449686288834,œ,GL,aː,GLO5
9789,0.06584489345550537,a,GL,aː,GLO5
9797,5.0451449169486295e-06,ɑ̃,GL,aː,GLO5
9792,0.06319507211446762,o,GL,aː,GLO5
9798,0.0634748637676239,ɔ,GL,aː,GLO5
9799,7.986324490616425e-09,ɔ̃,GL,aː,GLO5
9793,0.7441959381103516,u,GL,aː,GLO5
9804,0.00032425325480289757,i,GL,aː,GLO50
9807,0.001031168270856142,y,GL,aː,GLO50
9803,0.0003858966229017824,e,GL,aː,GLO50
9813,0.004886860493570566,ɛ,GL,aː,GLO50
9814,0.0030244833324104548,ɛ̃,GL,aː,GLO50
9808,0.07562512159347534,ø,GL,aː,GLO50
9809,0.01921928860247135,œ,GL,aː,GLO50
9802,0.19633477926254272,a,GL,aː,GLO50
9810,0.00980567466467619,ɑ̃,GL,aː,GLO50
9805,0.005639189854264259,o,GL,aː,GLO50
9811,0.05358722433447838,ɔ,GL,aː,GLO50
9812,4.456120677787112e-06,ɔ̃,GL,aː,GLO50
9806,0.630131721496582,u,GL,aː,GLO50
9843,5.627956767284559e-09,i,GL,aː,GLO54
9846,3.431159711908549e-05,y,GL,aː,GLO54
9842,1.1981811098848993e-09,e,GL,aː,GLO54
9852,6.397171148364578e-08,ɛ,GL,aː,GLO54
9853,4.153259942540899e-05,ɛ̃,GL,aː,GLO54
9847,0.0007294705719687045,ø,GL,aː,GLO54
9848,2.9204309612396173e-05,œ,GL,aː,GLO54
9841,0.0013071767752990127,a,GL,aː,GLO54
9849,1.6024938304326497e-05,ɑ̃,GL,aː,GLO54
9844,0.0031752174254506826,o,GL,aː,GLO54
9850,0.0010339667787775397,ɔ,GL,aː,GLO54
9851,6.493597659584793e-09,ɔ̃,GL,aː,GLO54
9845,0.9936329126358032,u,GL,aː,GLO54
9921,0.0013579388614743948,i,GL,aː,GLO6
9924,8.508147584507242e-05,y,GL,aː,GLO6
9920,0.0006873297388665378,e,GL,aː,GLO6
9930,0.0032244017347693443,ɛ,GL,aː,GLO6
9931,1.172766224044608e-05,ɛ̃,GL,aː,GLO6
9925,0.0073323557153344154,ø,GL,aː,GLO6
9926,0.005296275485306978,œ,GL,aː,GLO6
9919,0.08755315840244293,a,GL,aː,GLO6
9927,0.00011783173977164552,ɑ̃,GL,aː,GLO6
9922,0.4753139019012451,o,GL,aː,GLO6
9928,0.034841544926166534,ɔ,GL,aː,GLO6
9929,6.251043942029355e-06,ɔ̃,GL,aː,GLO6
9923,0.38417208194732666,u,GL,aː,GLO6
10051,6.516490248031914e-05,i,GL,aː,GLO77
10054,0.00011672949040075764,y,GL,aː,GLO77
10050,7.813485353835858e-06,e,GL,aː,GLO77
10060,0.00012288089783396572,ɛ,GL,aː,GLO77
10061,0.0001512504677521065,ɛ̃,GL,aː,GLO77
10055,0.017000822350382805,ø,GL,aː,GLO77
10056,0.0024437468964606524,œ,GL,aː,GLO77
10049,0.4249332845211029,a,GL,aː,GLO77
10057,2.254559331049677e-05,ɑ̃,GL,aː,GLO77
10052,0.014601098373532295,o,GL,aː,GLO77
10058,0.0438179075717926,ɔ,GL,aː,GLO77
10059,2.5411643900241643e-09,ɔ̃,GL,aː,GLO77
10053,0.4967167377471924,u,GL,aː,GLO77
10077,7.815316348569468e-05,i,GL,aː,GLO79
10080,0.00012054269609507173,y,GL,aː,GLO79
10076,1.9061730199609883e-05,e,GL,aː,GLO79
10086,0.0009363353019580245,ɛ,GL,aː,GLO79
10087,0.01608705334365368,ɛ̃,GL,aː,GLO79
10081,0.04386273771524429,ø,GL,aː,GLO79
10082,0.010778049938380718,œ,GL,aː,GLO79
10075,0.395364373922348,a,GL,aː,GLO79
10083,0.039614032953977585,ɑ̃,GL,aː,GLO79
10078,0.004426531959325075,o,GL,aː,GLO79
10084,0.18628740310668945,ɔ,GL,aː,GLO79
10085,6.093003435125866e-07,ɔ̃,GL,aː,GLO79
10079,0.30242517590522766,u,GL,aː,GLO79
10259,4.8213561143484185e-08,i,GL,aː,GLO97
10262,5.038615199737251e-06,y,GL,aː,GLO97
10258,4.8550914399925205e-09,e,GL,aː,GLO97
10268,6.927659512712125e-08,ɛ,GL,aː,GLO97
10269,5.020589469495462e-06,ɛ̃,GL,aː,GLO97
10263,8.270178659586236e-05,ø,GL,aː,GLO97
10264,7.107171768439002e-06,œ,GL,aː,GLO97
10257,0.0010382002219557762,a,GL,aː,GLO97
10265,1.3493089682015125e-05,ɑ̃,GL,aː,GLO97
10260,0.011949610896408558,o,GL,aː,GLO97
10266,0.0018666068790480494,ɔ,GL,aː,GLO97
10267,2.361666062711265e-08,ɔ̃,GL,aː,GLO97
10261,0.9850319623947144,u,GL,aː,GLO97
8855,8.954157237894833e-05,i,GL,o,GLO101
8858,9.99882922769757e-06,y,GL,o,GLO101
8854,0.0009228675626218319,e,GL,o,GLO101
8864,0.0057578543201088905,ɛ,GL,o,GLO101
8865,1.186585478762936e-07,ɛ̃,GL,o,GLO101
8859,0.008569519966840744,ø,GL,o,GLO101
8860,0.015623081475496292,œ,GL,o,GLO101
8853,0.00218660244718194,a,GL,o,GLO101
8861,8.118040000226756e-07,ɑ̃,GL,o,GLO101
8856,0.7514278888702393,o,GL,o,GLO101
8862,0.04635215550661087,ɔ,GL,o,GLO101
8863,9.845205931924284e-05,ɔ̃,GL,o,GLO101
8857,0.16896116733551025,u,GL,o,GLO101
8907,0.0002252483827760443,i,GL,o,GLO106
8910,3.5128279705531895e-05,y,GL,o,GLO106
8906,0.0045255939476192,e,GL,o,GLO106
8916,0.037339527159929276,ɛ,GL,o,GLO106
8917,1.2083693263775785e-06,ɛ̃,GL,o,GLO106
8911,0.0512830950319767,ø,GL,o,GLO106
8912,0.042843643575906754,œ,GL,o,GLO106
8905,0.12312676757574081,a,GL,o,GLO106
8913,1.2742594662995543e-05,ɑ̃,GL,o,GLO106
8908,0.5300288796424866,o,GL,o,GLO106
8914,0.09347446262836456,ɔ,GL,o,GLO106
8915,0.0002145918842870742,ɔ̃,GL,o,GLO106
8909,0.11688904464244843,u,GL,o,GLO106
8946,0.00025705198640935123,i,GL,o,GLO109
8949,0.00014605553587898612,y,GL,o,GLO109
8945,0.0005004170234315097,e,GL,o,GLO109
8955,0.007779218722134829,ɛ,GL,o,GLO109
8956,5.037037408328615e-05,ɛ̃,GL,o,GLO109
8950,0.052382390946149826,ø,GL,o,GLO109
8951,0.058964282274246216,œ,GL,o,GLO109
8944,0.04284219816327095,a,GL,o,GLO109
8952,9.237154154106975e-05,ɑ̃,GL,o,GLO109
8947,0.32637691497802734,o,GL,o,GLO109
8953,0.40610840916633606,ɔ,GL,o,GLO109
8954,4.379928213893436e-05,ɔ̃,GL,o,GLO109
8948,0.10445652902126312,u,GL,o,GLO109
9024,0.017121225595474243,i,GL,o,GLO117
9027,0.0004454458539839834,y,GL,o,GLO117
9023,0.1957084834575653,e,GL,o,GLO117
9033,0.1802365928888321,ɛ,GL,o,GLO117
9034,2.9749591679006926e-09,ɛ̃,GL,o,GLO117
9028,0.02143072336912155,ø,GL,o,GLO117
9029,0.013018205761909485,œ,GL,o,GLO117
9022,0.021403873339295387,a,GL,o,GLO117
9030,4.677245215134462e-06,ɑ̃,GL,o,GLO117
9025,0.4658111333847046,o,GL,o,GLO117
9031,0.0013879553880542517,ɔ,GL,o,GLO117
9032,0.0034888670779764652,ɔ̃,GL,o,GLO117
9026,0.07994285970926285,u,GL,o,GLO117
9089,0.00784625019878149,i,GL,o,GLO124
9092,4.368166264612228e-05,y,GL,o,GLO124
9088,0.25553011894226074,e,GL,o,GLO124
9098,0.428951233625412,ɛ,GL,o,GLO124
9099,1.1588325854461345e-09,ɛ̃,GL,o,GLO124
9093,0.03053174540400505,ø,GL,o,GLO124
9094,0.06029215082526207,œ,GL,o,GLO124
9087,0.005211918614804745,a,GL,o,GLO124
9095,7.417946790155838e-07,ɑ̃,GL,o,GLO124
9090,0.18459799885749817,o,GL,o,GLO124
9096,0.0016944351373240352,ɔ,GL,o,GLO124
9097,0.00025990064023062587,ɔ̃,GL,o,GLO124
9091,0.02503976598381996,u,GL,o,GLO124
9219,4.076163762078977e-08,i,GL,o,GLO136
9222,1.9761455405387096e-05,y,GL,o,GLO136
9218,9.749938726599794e-06,e,GL,o,GLO136
9228,0.0003309487656224519,ɛ,GL,o,GLO136
9229,1.4206790410753456e-07,ɛ̃,GL,o,GLO136
9223,0.025521598756313324,ø,GL,o,GLO136
9224,0.009797093458473682,œ,GL,o,GLO136
9217,0.12508463859558105,a,GL,o,GLO136
9225,2.6477398478164105e-06,ɑ̃,GL,o,GLO136
9220,0.4216035008430481,o,GL,o,GLO136
9226,0.07943976670503616,ɔ,GL,o,GLO136
9227,3.1783260055817664e-05,ɔ̃,GL,o,GLO136
9221,0.3381583094596863,u,GL,o,GLO136
9583,2.3313486963161267e-06,i,GL,o,GLO26
9586,1.408041498507373e-05,y,GL,o,GLO26
9582,1.9380263438506518e-07,e,GL,o,GLO26
9592,1.1567695764824748e-05,ɛ,GL,o,GLO26
9593,0.00013179911184124649,ɛ̃,GL,o,GLO26
9587,0.023387353867292404,ø,GL,o,GLO26
9588,0.013204045593738556,œ,GL,o,GLO26
9581,0.07313666492700577,a,GL,o,GLO26
9589,1.603115742909722e-05,ɑ̃,GL,o,GLO26
9584,0.4730468690395355,o,GL,o,GLO26
9590,0.20176087319850922,ɔ,GL,o,GLO26
9591,4.2127493316002074e-07,ɔ̃,GL,o,GLO26
9585,0.21528767049312592,u,GL,o,GLO26
9596,0.009998932480812073,i,GL,o,GLO27
9599,0.0002898687671404332,y,GL,o,GLO27
9595,0.012276391498744488,e,GL,o,GLO27
9605,0.03920034319162369,ɛ,GL,o,GLO27
9606,2.2133253878564574e-06,ɛ̃,GL,o,GLO27
9600,0.05645110458135605,ø,GL,o,GLO27
9601,0.0393984355032444,œ,GL,o,GLO27
9594,0.0583193302154541,a,GL,o,GLO27
9602,6.095433491282165e-07,ɑ̃,GL,o,GLO27
9597,0.46030372381210327,o,GL,o,GLO27
9603,0.115012526512146,ɔ,GL,o,GLO27
9604,1.8888698832597584e-05,ɔ̃,GL,o,GLO27
9598,0.2087276577949524,u,GL,o,GLO27
9674,5.6135759223252535e-06,i,GL,o,GLO37
9677,1.8772690964397043e-05,y,GL,o,GLO37
9673,4.284537135390565e-05,e,GL,o,GLO37
9683,0.0010441076010465622,ɛ,GL,o,GLO37
9684,9.632751243771054e-06,ɛ̃,GL,o,GLO37
9678,0.01779138669371605,ø,GL,o,GLO37
9679,0.0161916334182024,œ,GL,o,GLO37
9672,0.013524959795176983,a,GL,o,GLO37
9680,1.1080346666858532e-05,ɑ̃,GL,o,GLO37
9675,0.08181411027908325,o,GL,o,GLO37
9681,0.11691179871559143,ɔ,GL,o,GLO37
9682,6.4159694375121035e-06,ɔ̃,GL,o,GLO37
9676,0.7526277303695679,u,GL,o,GLO37
9869,0.008772031404078007,i,GL,o,GLO56
9872,0.008665651082992554,y,GL,o,GLO56
9868,0.03260335326194763,e,GL,o,GLO56
9878,0.0909438356757164,ɛ,GL,o,GLO56
9879,1.0840222785191145e-05,ɛ̃,GL,o,GLO56
9873,0.28658080101013184,ø,GL,o,GLO56
9874,0.11002994328737259,œ,GL,o,GLO56
9867,0.09488242119550705,a,GL,o,GLO56
9875,0.00040798846748657525,ɑ̃,GL,o,GLO56
9870,0.05940818041563034,o,GL,o,GLO56
9876,0.028990209102630615,ɔ,GL,o,GLO56
9877,0.00020645615586545318,ɔ̃,GL,o,GLO56
9871,0.27849823236465454,u,GL,o,GLO56
9986,0.0038103617262095213,i,GL,o,GLO7
9989,0.0002051236660918221,y,GL,o,GLO7
9985,0.0019018470775336027,e,GL,o,GLO7
9995,0.007305283565074205,ɛ,GL,o,GLO7
9996,2.872801587727736e-07,ɛ̃,GL,o,GLO7
9990,0.04294968396425247,ø,GL,o,GLO7
9991,0.032008636742830276,œ,GL,o,GLO7
9984,0.006600037682801485,a,GL,o,GLO7
9992,9.822656465985347e-08,ɑ̃,GL,o,GLO7
9987,0.7266903519630432,o,GL,o,GLO7
9993,0.08001213520765305,ɔ,GL,o,GLO7
9994,3.1493877941102255e-06,ɔ̃,GL,o,GLO7
9988,0.0985131785273552,u,GL,o,GLO7
9999,0.01218125969171524,i,GL,o,GLO70
10002,0.0008076188969425857,y,GL,o,GLO70
9998,0.2436286062002182,e,GL,o,GLO70
10008,0.3570571541786194,ɛ,GL,o,GLO70
10009,1.3666084264229994e-08,ɛ̃,GL,o,GLO70
10003,0.04504404589533806,ø,GL,o,GLO70
10004,0.04800768196582794,œ,GL,o,GLO70
9997,0.013187365606427193,a,GL,o,GLO70
10005,1.3063420283287996e-06,ɑ̃,GL,o,GLO70
10000,0.2150476723909378,o,GL,o,GLO70
10006,0.005066992715001106,ɔ,GL,o,GLO70
10007,0.0003461744636297226,ɔ̃,GL,o,GLO70
10001,0.05962406471371651,u,GL,o,GLO70
10012,1.8396725863567553e-05,i,GL,o,GLO72
10015,2.8242930056876503e-06,y,GL,o,GLO72
10011,1.1835451005026698e-05,e,GL,o,GLO72
10021,8.860772504704073e-05,ɛ,GL,o,GLO72
10022,3.806428367170156e-06,ɛ̃,GL,o,GLO72
10016,0.0005837500793859363,ø,GL,o,GLO72
10017,0.0001352843246422708,œ,GL,o,GLO72
10010,0.3761734962463379,a,GL,o,GLO72
10018,1.0297007975168526e-05,ɑ̃,GL,o,GLO72
10013,0.38240593671798706,o,GL,o,GLO72
10019,0.014206225983798504,ɔ,GL,o,GLO72
10020,4.922007974528242e-07,ɔ̃,GL,o,GLO72
10014,0.22635899484157562,u,GL,o,GLO72
10129,0.0007127830758690834,i,GL,o,GLO82
10132,0.0016712420620024204,y,GL,o,GLO82
10128,0.029594827443361282,e,GL,o,GLO82
10138,0.10458382964134216,ɛ,GL,o,GLO82
10139,1.0208557554847175e-08,ɛ̃,GL,o,GLO82
10133,0.20358030498027802,ø,GL,o,GLO82
10134,0.18353739380836487,œ,GL,o,GLO82
10127,0.006093336269259453,a,GL,o,GLO82
10135,4.7152173010545084e-07,ɑ̃,GL,o,GLO82
10130,0.20291192829608917,o,GL,o,GLO82
10136,0.02395758405327797,ɔ,GL,o,GLO82
10137,7.987741264514625e-05,ɔ̃,GL,o,GLO82
10131,0.243276447057724,u,GL,o,GLO82
10220,2.780481963782222e-06,i,GL,o,GLO92
10223,7.545637799921678e-06,y,GL,o,GLO92
10219,5.2804523875238374e-05,e,GL,o,GLO92
10229,0.000552625919226557,ɛ,GL,o,GLO92
10230,3.9155214182073905e-08,ɛ̃,GL,o,GLO92
10224,0.003701787441968918,ø,GL,o,GLO92
10225,0.003467294853180647,œ,GL,o,GLO92
10218,0.055601611733436584,a,GL,o,GLO92
10226,5.333301487553399e-06,ɑ̃,GL,o,GLO92
10221,0.3857135474681854,o,GL,o,GLO92
10227,0.026186572387814522,ɔ,GL,o,GLO92
10228,4.411875579535263e-06,ɔ̃,GL,o,GLO92
10222,0.5247035622596741,u,GL,o,GLO92
10233,5.42498355571297e-06,i,GL,o,GLO95
10236,9.366582389702671e-07,y,GL,o,GLO95
10232,2.0614876120816916e-05,e,GL,o,GLO95
10242,0.00013633185881190002,ɛ,GL,o,GLO95
10243,1.8823217260433012e-06,ɛ̃,GL,o,GLO95
10237,0.0015450583305209875,ø,GL,o,GLO95
10238,0.0017367888940498233,œ,GL,o,GLO95
10231,4.670867201639339e-05,a,GL,o,GLO95
10239,1.049021989274479e-07,ɑ̃,GL,o,GLO95
10234,0.14222829043865204,o,GL,o,GLO95
10240,0.017181621864438057,ɔ,GL,o,GLO95
10241,1.8002130673266947e-05,ɔ̃,GL,o,GLO95
10235,0.8370783925056458,u,GL,o,GLO95
8894,0.00041847146349027753,i,GL,ɔ,GLO104
8897,6.986873631831259e-05,y,GL,ɔ,GLO104
8893,0.00030881084967404604,e,GL,ɔ,GLO104
8903,0.0010781025048345327,ɛ,GL,ɔ,GLO104
8904,1.32004340791525e-09,ɛ̃,GL,ɔ,GLO104
8898,0.05798126757144928,ø,GL,ɔ,GLO104
8899,0.025064680725336075,œ,GL,ɔ,GLO104
8892,0.0030951686203479767,a,GL,ɔ,GLO104
8900,7.918168876130949e-07,ɑ̃,GL,ɔ,GLO104
8895,0.7741454243659973,o,GL,ɔ,GLO104
8901,0.03586108982563019,ɔ,GL,ɔ,GLO104
8902,4.120506389426737e-07,ɔ̃,GL,ɔ,GLO104
8896,0.10197589546442032,u,GL,ɔ,GLO104
9037,6.230693543329835e-05,i,GL,ɔ,GLO118
9040,0.00012186105595901608,y,GL,ɔ,GLO118
9036,1.4115094927547034e-05,e,GL,ɔ,GLO118
9046,0.0003288623702246696,ɛ,GL,ɔ,GLO118
9047,0.00042855797801166773,ɛ̃,GL,ɔ,GLO118
9041,0.0368732251226902,ø,GL,ɔ,GLO118
9042,0.03375745937228203,œ,GL,ɔ,GLO118
9035,0.021535849198698997,a,GL,ɔ,GLO118
9043,0.0015864867018535733,ɑ̃,GL,ɔ,GLO118
9038,0.17867523431777954,o,GL,ɔ,GLO118
9044,0.3208407163619995,ɔ,GL,ɔ,GLO118
9045,9.531428872833203e-07,ɔ̃,GL,ɔ,GLO118
9039,0.40577438473701477,u,GL,ɔ,GLO118
9102,6.033832050889032e-06,i,GL,ɔ,GLO126
9105,0.0002384375111432746,y,GL,ɔ,GLO126
9101,4.601994078257121e-05,e,GL,ɔ,GLO126
9111,0.0011407139245420694,ɛ,GL,ɔ,GLO126
9112,9.027447958942503e-06,ɛ̃,GL,ɔ,GLO126
9106,0.1130228340625763,ø,GL,ɔ,GLO126
9107,0.08744308352470398,œ,GL,ɔ,GLO126
9100,0.04822736233472824,a,GL,ɔ,GLO126
9108,0.0006022297311574221,ɑ̃,GL,ɔ,GLO126
9103,0.08264381438493729,o,GL,ɔ,GLO126
9109,0.07453727722167969,ɔ,GL,ɔ,GLO126
9110,1.95697521121474e-06,ɔ̃,GL,ɔ,GLO126
9104,0.5920811295509338,u,GL,ɔ,GLO126
9154,5.9034687183157075e-06,i,GL,ɔ,GLO131
9157,4.8835801862878725e-05,y,GL,ɔ,GLO131
9153,2.7144394607603317e-06,e,GL,ɔ,GLO131
9163,8.404003165196627e-05,ɛ,GL,ɔ,GLO131
9164,8.180712757166475e-05,ɛ̃,GL,ɔ,GLO131
9158,0.03158247098326683,ø,GL,ɔ,GLO131
9159,0.038025714457035065,œ,GL,ɔ,GLO131
9152,0.007900155149400234,a,GL,ɔ,GLO131
9160,9.61613841354847e-06,ɑ̃,GL,ɔ,GLO131
9155,0.20693658292293549,o,GL,ɔ,GLO131
9161,0.10222834348678589,ɔ,GL,ɔ,GLO131
9162,4.01185928922132e-07,ɔ̃,GL,ɔ,GLO131
9156,0.6130934953689575,u,GL,ɔ,GLO131
9167,0.00045479898108169436,i,GL,ɔ,GLO132
9170,0.00025583553360775113,y,GL,ɔ,GLO132
9166,0.000798548455350101,e,GL,ɔ,GLO132
9176,0.002235016319900751,ɛ,GL,ɔ,GLO132
9177,6.646127204135155e-09,ɛ̃,GL,ɔ,GLO132
9171,0.08413606137037277,ø,GL,ɔ,GLO132
9172,0.03111990913748741,œ,GL,ɔ,GLO132
9165,0.03815580904483795,a,GL,ɔ,GLO132
9173,8.171366062015295e-06,ɑ̃,GL,ɔ,GLO132
9168,0.64798504114151,o,GL,ɔ,GLO132
9174,0.044894181191921234,ɔ,GL,ɔ,GLO132
9175,3.023546923941467e-06,ɔ̃,GL,ɔ,GLO132
9169,0.14995361864566803,u,GL,ɔ,GLO132
9245,0.0013472232967615128,i,GL,ɔ,GLO139
9248,0.00026894506299868226,y,GL,ɔ,GLO139
9244,0.017955077812075615,e,GL,ɔ,GLO139
9254,0.07399000227451324,ɛ,GL,ɔ,GLO139
9255,2.9550471936090617e-07,ɛ̃,GL,ɔ,GLO139
9249,0.09677240997552872,ø,GL,ɔ,GLO139
9250,0.10625428706407547,œ,GL,ɔ,GLO139
9243,0.029607612639665604,a,GL,ɔ,GLO139
9251,2.0607128590199864e-06,ɑ̃,GL,ɔ,GLO139
9246,0.3798519968986511,o,GL,ɔ,GLO139
9252,0.06247763708233833,ɔ,GL,ɔ,GLO139
9253,3.6828943848377094e-05,ɔ̃,GL,ɔ,GLO139
9247,0.2314356118440628,u,GL,ɔ,GLO139
9375,3.0408195925701875e-06,i,GL,ɔ,GLO153
9378,1.4044725503481459e-05,y,GL,ɔ,GLO153
9374,1.5964512556365662e-07,e,GL,ɔ,GLO153
9384,6.871983259770786e-06,ɛ,GL,ɔ,GLO153
9385,0.0004718746058642864,ɛ̃,GL,ɔ,GLO153
9379,0.0017983567668125033,ø,GL,ɔ,GLO153
9380,0.0006815108936280012,œ,GL,ɔ,GLO153
9373,0.010102338157594204,a,GL,ɔ,GLO153
9381,0.0009894081158563495,ɑ̃,GL,ɔ,GLO153
9376,0.05425061285495758,o,GL,ɔ,GLO153
9382,0.06624522060155869,ɔ,GL,ɔ,GLO153
9383,5.14697376274853e-07,ɔ̃,GL,ɔ,GLO153
9377,0.8654360771179199,u,GL,ɔ,GLO153
9453,0.008402124047279358,i,GL,ɔ,GLO159
9456,0.0011490117758512497,y,GL,ɔ,GLO159
9452,0.0030116685666143894,e,GL,ɔ,GLO159
9462,0.015481188893318176,ɛ,GL,ɔ,GLO159
9463,1.5102098586794455e-05,ɛ̃,GL,ɔ,GLO159
9457,0.09470812976360321,ø,GL,ɔ,GLO159
9458,0.029718030244112015,œ,GL,ɔ,GLO159
9451,0.1404258757829666,a,GL,ɔ,GLO159
9459,0.00029985985020175576,ɑ̃,GL,ɔ,GLO159
9454,0.27362391352653503,o,GL,ɔ,GLO159
9460,0.08338155597448349,ɔ,GL,ɔ,GLO159
9461,1.4570025541615905e-06,ɔ̃,GL,ɔ,GLO159
9455,0.3497820794582367,u,GL,ɔ,GLO159
