,probabilities,classification,language,vowel,file
9271,0.98285311460495,i,TU,i,TU12
9277,0.013688626699149609,ɪ,TU,i,TU12
9270,0.0022094189189374447,eɪ,TU,i,TU12
9276,0.00010900034249061719,ɛ,TU,i,TU12
9274,4.022768189315684e-05,æ,TU,i,TU12
9275,2.4600433334853733e-06,ɑ,TU,i,TU12
9279,4.889775300398469e-05,ʌ,TU,i,TU12
9272,2.392618807789404e-05,oʊ,TU,i,TU12
9273,0.0009118443704210222,u,TU,i,TU12
9278,0.00011262330372119322,ʊ,TU,i,TU12
9281,0.9993357062339783,i,TU,i,TU122
9287,0.0005963394651189446,ɪ,TU,i,TU122
9280,1.8009916402661474e-07,eɪ,TU,i,TU122
9286,2.8938995910721133e-06,ɛ,TU,i,TU122
9284,4.322422864078135e-09,æ,TU,i,TU122
9285,2.1387169812925322e-10,ɑ,TU,i,TU122
9289,1.6838043848110829e-07,ʌ,TU,i,TU122
9282,3.399399650660939e-09,oʊ,TU,i,TU122
9283,6.428199412766844e-05,u,TU,i,TU122
9288,3.808973758623324e-07,ʊ,TU,i,TU122
9361,0.302203893661499,i,TU,i,TU165
9367,0.6943487524986267,ɪ,TU,i,TU165
9360,0.0001098787397495471,eɪ,TU,i,TU165
9366,0.0012393442448228598,ɛ,TU,i,TU165
9364,7.84398871473968e-05,æ,TU,i,TU165
9365,2.0352910723886453e-05,ɑ,TU,i,TU165
9369,0.0003405017778277397,ʌ,TU,i,TU165
9362,3.0945332127885194e-06,oʊ,TU,i,TU165
9363,0.0011297493474557996,u,TU,i,TU165
9368,0.0005259645404294133,ʊ,TU,i,TU165
9421,0.8351964354515076,i,TU,i,TU176
9427,0.16141724586486816,ɪ,TU,i,TU176
9420,0.0005314557929523289,eɪ,TU,i,TU176
9426,0.0005417251959443092,ɛ,TU,i,TU176
9424,7.09038567947573e-06,æ,TU,i,TU176
9425,2.224174932052847e-05,ɑ,TU,i,TU176
9429,0.0004521479131653905,ʌ,TU,i,TU176
9422,1.2462791346479207e-05,oʊ,TU,i,TU176
9423,0.001777465920895338,u,TU,i,TU176
9428,4.1700499423313886e-05,ʊ,TU,i,TU176
9431,0.4910089671611786,i,TU,i,TU177
9437,0.505702018737793,ɪ,TU,i,TU177
9430,0.00020268493972253054,eɪ,TU,i,TU177
9436,0.00015454686945304275,ɛ,TU,i,TU177
9434,1.7480726455687545e-05,æ,TU,i,TU177
9435,2.9663815439562313e-06,ɑ,TU,i,TU177
9439,0.00045998295536264777,ʌ,TU,i,TU177
9432,8.199211151804775e-06,oʊ,TU,i,TU177
9433,0.002018263330683112,u,TU,i,TU177
9438,0.00042497008689679205,ʊ,TU,i,TU177
9441,0.9887117147445679,i,TU,i,TU179
9447,0.011105930432677269,ɪ,TU,i,TU179
9440,1.9979322587460047e-06,eɪ,TU,i,TU179
9446,3.319932147860527e-06,ɛ,TU,i,TU179
9444,6.883025776005525e-07,æ,TU,i,TU179
9445,4.2054475102304423e-07,ɑ,TU,i,TU179
9449,1.5887911786194309e-06,ʌ,TU,i,TU179
9442,1.3096807549572986e-07,oʊ,TU,i,TU179
9443,7.658605318283662e-05,u,TU,i,TU179
9448,9.756990766618401e-05,ʊ,TU,i,TU179
9511,0.36752063035964966,i,TU,i,TU2
9517,0.6257081031799316,ɪ,TU,i,TU2
9510,8.615144906798378e-05,eɪ,TU,i,TU2
9516,0.000739806448109448,ɛ,TU,i,TU2
9514,3.759319588425569e-05,æ,TU,i,TU2
9515,6.512510140055383e-07,ɑ,TU,i,TU2
9519,0.0002469933533575386,ʌ,TU,i,TU2
9512,3.450535223237239e-05,oʊ,TU,i,TU2
9513,0.005154737271368504,u,TU,i,TU2
9518,0.0004708372289314866,ʊ,TU,i,TU2
9581,0.988792359828949,i,TU,i,TU218
9587,0.009112735278904438,ɪ,TU,i,TU218
9580,7.543580977653619e-06,eɪ,TU,i,TU218
9586,0.00011562753934413195,ɛ,TU,i,TU218
9584,4.56090361922179e-07,æ,TU,i,TU218
9585,1.6953604244918097e-06,ɑ,TU,i,TU218
9589,0.0005532115465030074,ʌ,TU,i,TU218
9582,1.278758986700268e-06,oʊ,TU,i,TU218
9583,0.0013134746113792062,u,TU,i,TU218
9588,0.00010161715181311592,ʊ,TU,i,TU218
9641,0.9984390139579773,i,TU,i,TU234
9647,0.0010305538307875395,ɪ,TU,i,TU234
9640,9.431403668713756e-06,eɪ,TU,i,TU234
9646,8.190711469069356e-07,ɛ,TU,i,TU234
9644,2.4261206021947146e-07,æ,TU,i,TU234
9645,5.9178702827011875e-08,ɑ,TU,i,TU234
9649,7.344274308707099e-06,ʌ,TU,i,TU234
9642,6.851088585335674e-08,oʊ,TU,i,TU234
9643,0.00013466956443153322,u,TU,i,TU234
9648,0.0003779555263463408,ʊ,TU,i,TU234
9691,0.9970358610153198,i,TU,i,TU254
9697,0.0028957261238247156,ɪ,TU,i,TU254
9690,5.855044037161861e-06,eɪ,TU,i,TU254
9696,6.1233249653014354e-06,ɛ,TU,i,TU254
9694,8.247912433034799e-07,æ,TU,i,TU254
9695,1.0909777756751282e-06,ɑ,TU,i,TU254
9699,2.272004621772794e-06,ʌ,TU,i,TU254
9692,2.6092902771779336e-07,oʊ,TU,i,TU254
9693,3.9907848986331373e-05,u,TU,i,TU254
9698,1.2111771866329946e-05,ʊ,TU,i,TU254
9701,0.8756382465362549,i,TU,i,TU255
9707,0.1227157786488533,ɪ,TU,i,TU255
9700,2.1857680621906184e-05,eɪ,TU,i,TU255
9706,0.00010768899664981291,ɛ,TU,i,TU255
9704,5.205644811212551e-06,æ,TU,i,TU255
9705,2.9573791380244074e-06,ɑ,TU,i,TU255
9709,9.81740522547625e-05,ʌ,TU,i,TU255
9702,4.919195362163009e-06,oʊ,TU,i,TU255
9703,0.0005013399058952928,u,TU,i,TU255
9708,0.00090383505448699,ʊ,TU,i,TU255
9801,0.9659255146980286,i,TU,i,TU44
9807,0.03394632041454315,ɪ,TU,i,TU44
9800,6.917075370438397e-05,eɪ,TU,i,TU44
9806,1.1015964446414728e-05,ɛ,TU,i,TU44
9804,1.562288844070281e-06,æ,TU,i,TU44
9805,3.566431772128453e-08,ɑ,TU,i,TU44
9809,1.846712962105812e-06,ʌ,TU,i,TU44
9802,3.8439628724518116e-07,oʊ,TU,i,TU44
9803,2.8617336283787154e-05,u,TU,i,TU44
9808,1.5392733985208906e-05,ʊ,TU,i,TU44
9811,0.9944080114364624,i,TU,i,TU46
9817,0.0055884504690766335,ɪ,TU,i,TU46
9810,4.58939240388645e-07,eɪ,TU,i,TU46
9816,1.0548421869316371e-06,ɛ,TU,i,TU46
9814,3.4776295620986275e-08,æ,TU,i,TU46
9815,1.2471192967211664e-08,ɑ,TU,i,TU46
9819,6.191308443703747e-08,ʌ,TU,i,TU46
9812,5.598021157737776e-09,oʊ,TU,i,TU46
9813,1.1079421255999478e-06,u,TU,i,TU46
9818,8.217697313739336e-07,ʊ,TU,i,TU46
9911,0.9656069278717041,i,TU,i,TU76
9917,0.0328669548034668,ɪ,TU,i,TU76
9910,2.3621409127372317e-05,eɪ,TU,i,TU76
9916,8.532184438081458e-05,ɛ,TU,i,TU76
9914,4.2297151026104984e-07,æ,TU,i,TU76
9915,1.0178871434618486e-06,ɑ,TU,i,TU76
9919,9.96474591374863e-06,ʌ,TU,i,TU76
9912,2.163561021006899e-06,oʊ,TU,i,TU76
9913,0.0013675438240170479,u,TU,i,TU76
9918,3.6030956835020334e-05,ʊ,TU,i,TU76
9921,0.9686849117279053,i,TU,i,TU77
9927,0.004170184955000877,ɪ,TU,i,TU77
9920,0.00017553367069922388,eɪ,TU,i,TU77
9926,0.004121634177863598,ɛ,TU,i,TU77
9924,0.0006653871387243271,æ,TU,i,TU77
9925,1.2682843589573167e-05,ɑ,TU,i,TU77
9929,0.00022730133787263185,ʌ,TU,i,TU77
9922,6.49364956188947e-05,oʊ,TU,i,TU77
9923,0.021228428930044174,u,TU,i,TU77
9928,0.0006491424283012748,ʊ,TU,i,TU77
9231,0.01532952580600977,i,TU,y,TU110
9237,0.01675713062286377,ɪ,TU,y,TU110
9230,1.7387015986969345e-06,eɪ,TU,y,TU110
9236,0.0006458006100729108,ɛ,TU,y,TU110
9234,7.648402242921293e-05,æ,TU,y,TU110
9235,0.0002900115796364844,ɑ,TU,y,TU110
9239,0.02747504785656929,ʌ,TU,y,TU110
9232,0.0009588988032191992,oʊ,TU,y,TU110
9233,0.8848204016685486,u,TU,y,TU110
9238,0.05364508926868439,ʊ,TU,y,TU110
9241,0.8809145092964172,i,TU,y,TU111
9247,0.05957726761698723,ɪ,TU,y,TU111
9240,5.723294088966213e-05,eɪ,TU,y,TU111
9246,0.01452361699193716,ɛ,TU,y,TU111
9244,0.0001495767355663702,æ,TU,y,TU111
9245,2.1173824279685505e-05,ɑ,TU,y,TU111
9249,0.0014663772890344262,ʌ,TU,y,TU111
9242,0.000575782498344779,oʊ,TU,y,TU111
9243,0.031284116208553314,u,TU,y,TU111
9248,0.011430246755480766,ʊ,TU,y,TU111
9251,0.9410647749900818,i,TU,y,TU112
9257,0.03581012785434723,ɪ,TU,y,TU112
9250,5.005846333006048e-07,eɪ,TU,y,TU112
9256,0.0001016261157928966,ɛ,TU,y,TU112
9254,8.300534659611003e-07,æ,TU,y,TU112
9255,7.070154879329493e-07,ɑ,TU,y,TU112
9259,8.211157546611503e-05,ʌ,TU,y,TU112
9252,1.2698982573056128e-05,oʊ,TU,y,TU112
9253,0.022057710215449333,u,TU,y,TU112
9258,0.0008691365364938974,ʊ,TU,y,TU112
9371,0.08836109936237335,i,TU,y,TU167
9377,0.49099382758140564,ɪ,TU,y,TU167
9370,0.00046178954653441906,eɪ,TU,y,TU167
9376,0.017571499571204185,ɛ,TU,y,TU167
9374,0.0006629708805121481,æ,TU,y,TU167
9375,0.00037631296436302364,ɑ,TU,y,TU167
9379,0.17555037140846252,ʌ,TU,y,TU167
9372,0.0031583434902131557,oʊ,TU,y,TU167
9373,0.20350325107574463,u,TU,y,TU167
9378,0.019360508769750595,ʊ,TU,y,TU167
9381,0.24761523306369781,i,TU,y,TU168
9387,0.4819043278694153,ɪ,TU,y,TU168
9380,8.210980013245717e-05,eɪ,TU,y,TU168
9386,0.001142079709097743,ɛ,TU,y,TU168
9384,0.00031991186551749706,æ,TU,y,TU168
9385,5.351416257326491e-05,ɑ,TU,y,TU168
9389,0.04726699739694595,ʌ,TU,y,TU168
9382,0.0005601006560027599,oʊ,TU,y,TU168
9383,0.07947981357574463,u,TU,y,TU168
9388,0.14157581329345703,ʊ,TU,y,TU168
9391,0.10803470015525818,i,TU,y,TU170
9397,0.8356128334999084,ɪ,TU,y,TU170
9390,1.5736930436105467e-05,eɪ,TU,y,TU170
9396,0.0071195438504219055,ɛ,TU,y,TU170
9394,7.426022057188675e-05,æ,TU,y,TU170
9395,5.489366230904125e-05,ɑ,TU,y,TU170
9399,0.030425889417529106,ʌ,TU,y,TU170
9392,0.0017227004282176495,oʊ,TU,y,TU170
9393,0.012966382317245007,u,TU,y,TU170
9398,0.003972968086600304,ʊ,TU,y,TU170
9451,0.9858993291854858,i,TU,y,TU182
9457,0.013499466702342033,ɪ,TU,y,TU182
9450,3.8161729776220454e-07,eɪ,TU,y,TU182
9456,4.082064151589293e-06,ɛ,TU,y,TU182
9454,3.3173955671372823e-07,æ,TU,y,TU182
9455,1.350918097386966e-07,ɑ,TU,y,TU182
9459,2.7157009299116908e-06,ʌ,TU,y,TU182
9452,2.9900573395025276e-07,oʊ,TU,y,TU182
9453,0.000458907219581306,u,TU,y,TU182
9458,0.0001342962495982647,ʊ,TU,y,TU182
9601,0.9671880602836609,i,TU,y,TU223
9607,0.014333678409457207,ɪ,TU,y,TU223
9600,8.039352906052954e-06,eɪ,TU,y,TU223
9606,8.074142897385173e-06,ɛ,TU,y,TU223
9604,6.362748194987944e-07,æ,TU,y,TU223
9605,6.074185989746184e-07,ɑ,TU,y,TU223
9609,0.00020987671450711787,ʌ,TU,y,TU223
9602,2.3601720386068337e-05,oʊ,TU,y,TU223
9603,0.007064729928970337,u,TU,y,TU223
9608,0.011162564158439636,ʊ,TU,y,TU223
9651,0.9924817085266113,i,TU,y,TU237
9657,0.0035510521847754717,ɪ,TU,y,TU237
9650,4.1493717617413495e-06,eɪ,TU,y,TU237
9656,6.681856916657125e-07,ɛ,TU,y,TU237
9654,7.206927676861596e-08,æ,TU,y,TU237
9655,2.199070614494758e-08,ɑ,TU,y,TU237
9659,7.83748873800505e-06,ʌ,TU,y,TU237
9652,1.8353513553392986e-07,oʊ,TU,y,TU237
9653,0.0019576100166887045,u,TU,y,TU237
9658,0.001996624283492565,ʊ,TU,y,TU237
9661,0.9260039925575256,i,TU,y,TU238
9667,0.023393072187900543,ɪ,TU,y,TU238
9660,0.0012641713256016374,eɪ,TU,y,TU238
9666,0.00023182120639830828,ɛ,TU,y,TU238
9664,7.915369678812567e-06,æ,TU,y,TU238
9665,4.65009134131833e-06,ɑ,TU,y,TU238
9669,0.0010722969891503453,ʌ,TU,y,TU238
9662,0.00042151741217821836,oʊ,TU,y,TU238
9663,0.02542933262884617,u,TU,y,TU238
9668,0.02217128686606884,ʊ,TU,y,TU238
9711,0.9971977472305298,i,TU,y,TU257
9717,0.0019732334185391665,ɪ,TU,y,TU257
9710,2.505675638531102e-06,eɪ,TU,y,TU257
9716,2.311910066055134e-06,ɛ,TU,y,TU257
9714,4.6470258752151494e-08,æ,TU,y,TU257
9715,4.2330622562758435e-08,ɑ,TU,y,TU257
9719,4.255677140463376e-06,ʌ,TU,y,TU257
9712,4.358831233730598e-07,oʊ,TU,y,TU257
9713,0.0007152642938308418,u,TU,y,TU257
9718,0.00010425644723000005,ʊ,TU,y,TU257
9771,0.9434858560562134,i,TU,y,TU4
9777,0.05465032905340195,ɪ,TU,y,TU4
9770,0.000151101965457201,eɪ,TU,y,TU4
9776,0.00036766170524060726,ɛ,TU,y,TU4
9774,4.735456241178326e-05,æ,TU,y,TU4
9775,1.1107943464594427e-05,ɑ,TU,y,TU4
9779,0.00010220609692623839,ʌ,TU,y,TU4
9772,0.00017710919200908393,oʊ,TU,y,TU4
9773,0.0008825340773910284,u,TU,y,TU4
9778,0.00012471030640881509,ʊ,TU,y,TU4
9821,0.9875662326812744,i,TU,y,TU49
9827,0.012367690913379192,ɪ,TU,y,TU49
9820,3.0370188142114785e-06,eɪ,TU,y,TU49
9826,1.431182954547694e-05,ɛ,TU,y,TU49
9824,8.032780129951789e-08,æ,TU,y,TU49
9825,6.811271990869727e-09,ɑ,TU,y,TU49
9829,1.1914240758414962e-06,ʌ,TU,y,TU49
9822,2.9334794149349364e-08,oʊ,TU,y,TU49
9823,4.404916035127826e-05,u,TU,y,TU49
9828,3.2939028642431367e-06,ʊ,TU,y,TU49
9831,0.7259957790374756,i,TU,y,TU5
9837,0.2478625476360321,ɪ,TU,y,TU5
9830,2.620540362840984e-05,eɪ,TU,y,TU5
9836,0.00032042147358879447,ɛ,TU,y,TU5
9834,5.5287673603743315e-06,æ,TU,y,TU5
9835,6.788625341869192e-07,ɑ,TU,y,TU5
9839,0.0006306531722657382,ʌ,TU,y,TU5
9832,5.840926678502001e-05,oʊ,TU,y,TU5
9833,0.020915506407618523,u,TU,y,TU5
9838,0.004184192977845669,ʊ,TU,y,TU5
9841,0.9116267561912537,i,TU,y,TU50
9847,0.08783628046512604,ɪ,TU,y,TU50
9840,1.7915966964210384e-05,eɪ,TU,y,TU50
9846,0.00014633097453042865,ɛ,TU,y,TU50
9844,4.022033692763216e-07,æ,TU,y,TU50
9845,2.1003183192647157e-08,ɑ,TU,y,TU50
9849,5.026926373830065e-06,ʌ,TU,y,TU50
9842,7.258402661136643e-07,oʊ,TU,y,TU50
9843,0.00030626077204942703,u,TU,y,TU50
9848,6.019114516675472e-05,ʊ,TU,y,TU50
9931,0.8275161981582642,i,TU,y,TU82
9937,0.025014838203787804,ɪ,TU,y,TU82
9930,0.0007051016436889768,eɪ,TU,y,TU82
9936,0.03809210658073425,ɛ,TU,y,TU82
9934,0.0002666011860128492,æ,TU,y,TU82
9935,0.0004962834063917398,ɑ,TU,y,TU82
9939,0.0195615217089653,ʌ,TU,y,TU82
9932,0.0052329665049910545,oʊ,TU,y,TU82
9933,0.061680205166339874,u,TU,y,TU82
9938,0.021434009075164795,ʊ,TU,y,TU82
9201,0.06473281979560852,i,TU,œ,TU104
9207,0.6259961724281311,ɪ,TU,œ,TU104
9200,0.0003711442986968905,eɪ,TU,œ,TU104
9206,0.05228251591324806,ɛ,TU,œ,TU104
9204,0.024332905188202858,æ,TU,œ,TU104
9205,0.0068108015693724155,ɑ,TU,œ,TU104
9209,0.08698981255292892,ʌ,TU,œ,TU104
9202,0.0054163518361747265,oʊ,TU,œ,TU104
9203,0.10228579491376877,u,TU,œ,TU104
9208,0.030781622976064682,ʊ,TU,œ,TU104
9331,0.018997102975845337,i,TU,œ,TU146
9337,0.08078116178512573,ɪ,TU,œ,TU146
9330,0.0005454152124002576,eɪ,TU,œ,TU146
9336,0.25595980882644653,ɛ,TU,œ,TU146
9334,0.0458940714597702,æ,TU,œ,TU146
9335,0.13957034051418304,ɑ,TU,œ,TU146
9339,0.16644485294818878,ʌ,TU,œ,TU146
9332,0.27063146233558655,oʊ,TU,œ,TU146
9333,0.007779331412166357,u,TU,œ,TU146
9338,0.01339639164507389,ʊ,TU,œ,TU146
9341,0.13911128044128418,i,TU,œ,TU147
9347,0.268433153629303,ɪ,TU,œ,TU147
9340,0.0004132782923988998,eɪ,TU,œ,TU147
9346,0.003445396898314357,ɛ,TU,œ,TU147
9344,0.007667898666113615,æ,TU,œ,TU147
9345,0.002294733887538314,ɑ,TU,œ,TU147
9349,0.12109958380460739,ʌ,TU,œ,TU147
9342,0.007496010512113571,oʊ,TU,œ,TU147
9343,0.032458607107400894,u,TU,œ,TU147
9348,0.4175800681114197,ʊ,TU,œ,TU147
9491,0.2503645122051239,i,TU,œ,TU196
9497,0.18021702766418457,ɪ,TU,œ,TU196
9490,0.0006220539216883481,eɪ,TU,œ,TU196
9496,0.004996404051780701,ɛ,TU,œ,TU196
9494,0.039355721324682236,æ,TU,œ,TU196
9495,0.02278289571404457,ɑ,TU,œ,TU196
9499,0.11051104962825775,ʌ,TU,œ,TU196
9492,0.006495571229606867,oʊ,TU,œ,TU196
9493,0.08455080538988113,u,TU,œ,TU196
9498,0.30010393261909485,ʊ,TU,œ,TU196
9501,0.0023402967490255833,i,TU,œ,TU197
9507,0.08173133432865143,ɪ,TU,œ,TU197
9500,0.00012548694212455302,eɪ,TU,œ,TU197
9506,0.03601103648543358,ɛ,TU,œ,TU197
9504,0.11326228827238083,æ,TU,œ,TU197
9505,0.05696268752217293,ɑ,TU,œ,TU197
9509,0.6283716559410095,ʌ,TU,œ,TU197
9502,0.012506349012255669,oʊ,TU,œ,TU197
9503,0.00550319766625762,u,TU,œ,TU197
9508,0.06318569928407669,ʊ,TU,œ,TU197
9551,0.6758718490600586,i,TU,œ,TU207
9557,0.12975822389125824,ɪ,TU,œ,TU207
9550,0.00025160249788314104,eɪ,TU,œ,TU207
9556,0.00023882821551524103,ɛ,TU,œ,TU207
9554,0.0005956075037829578,æ,TU,œ,TU207
9555,5.264005812932737e-05,ɑ,TU,œ,TU207
9559,0.0059546190313994884,ʌ,TU,œ,TU207
9552,7.758077117614448e-05,oʊ,TU,œ,TU207
9553,0.029743244871497154,u,TU,œ,TU207
9558,0.15745584666728973,ʊ,TU,œ,TU207
9561,0.10185082256793976,i,TU,œ,TU208
9567,0.08295504748821259,ɪ,TU,œ,TU208
9560,1.0911537174251862e-05,eɪ,TU,œ,TU208
9566,0.00044545697164721787,ɛ,TU,œ,TU208
9564,0.00020580315322149545,æ,TU,œ,TU208
9565,4.383181294542737e-05,ɑ,TU,œ,TU208
9569,0.11384496092796326,ʌ,TU,œ,TU208
9562,0.0031538985203951597,oʊ,TU,œ,TU208
9563,0.04463807865977287,u,TU,œ,TU208
9568,0.6528511643409729,ʊ,TU,œ,TU208
9571,0.2638460099697113,i,TU,œ,TU215
9577,0.12229328602552414,ɪ,TU,œ,TU215
9570,0.00040077048470266163,eɪ,TU,œ,TU215
9576,0.00035222392762079835,ɛ,TU,œ,TU215
9574,9.951792162610218e-05,æ,TU,œ,TU215
9575,0.00010319636203348637,ɑ,TU,œ,TU215
9579,0.032828766852617264,ʌ,TU,œ,TU215
9572,0.0019074833253398538,oʊ,TU,œ,TU215
9573,0.09683511406183243,u,TU,œ,TU215
9578,0.4813336730003357,ʊ,TU,œ,TU215
9681,0.0009299830417148769,i,TU,œ,TU249
9687,0.16251932084560394,ɪ,TU,œ,TU249
9680,0.0019561476074159145,eɪ,TU,œ,TU249
9686,0.0011816030601039529,ɛ,TU,œ,TU249
9684,0.003376215463504195,æ,TU,œ,TU249
9685,0.0010489767882972956,ɑ,TU,œ,TU249
9689,0.09962618350982666,ʌ,TU,œ,TU249
9682,0.3649892807006836,oʊ,TU,œ,TU249
9683,0.0058235302567481995,u,TU,œ,TU249
9688,0.3585487902164459,ʊ,TU,œ,TU249
9761,0.0005322910146787763,i,TU,œ,TU36
9767,0.15338754653930664,ɪ,TU,œ,TU36
9760,0.00041478060302324593,eɪ,TU,œ,TU36
9766,0.044016603380441666,ɛ,TU,œ,TU36
9764,0.006653334014117718,æ,TU,œ,TU36
9765,0.003106007818132639,ɑ,TU,œ,TU36
9769,0.37582018971443176,ʌ,TU,œ,TU36
9762,0.1698685884475708,oʊ,TU,œ,TU36
9763,0.007366764824837446,u,TU,œ,TU36
9768,0.23883391916751862,ʊ,TU,œ,TU36
9781,0.09891513735055923,i,TU,œ,TU40
9787,0.3820606768131256,ɪ,TU,œ,TU40
9780,0.0020388346165418625,eɪ,TU,œ,TU40
9786,0.011122199706733227,ɛ,TU,œ,TU40
9784,0.0023392022121697664,æ,TU,œ,TU40
9785,0.000268017640337348,ɑ,TU,œ,TU40
9789,0.07801539450883865,ʌ,TU,œ,TU40
9782,0.031194675713777542,oʊ,TU,œ,TU40
9783,0.03887226805090904,u,TU,œ,TU40
9788,0.35517358779907227,ʊ,TU,œ,TU40
9791,0.6113287806510925,i,TU,œ,TU41
9797,0.19779251515865326,ɪ,TU,œ,TU41
9790,0.0006499866722151637,eɪ,TU,œ,TU41
9796,0.003944098018109798,ɛ,TU,œ,TU41
9794,0.0069744824431836605,æ,TU,œ,TU41
9795,0.008097527548670769,ɑ,TU,œ,TU41
9799,0.01069350354373455,ʌ,TU,œ,TU41
9792,0.04696260392665863,oʊ,TU,œ,TU41
9793,0.06132260337471962,u,TU,œ,TU41
9798,0.05223391205072403,ʊ,TU,œ,TU41
9871,0.006021097302436829,i,TU,œ,TU65
9877,0.22437059879302979,ɪ,TU,œ,TU65
9870,8.989158231997862e-05,eɪ,TU,œ,TU65
9876,0.0007567642023786902,ɛ,TU,œ,TU65
9874,0.0001843011996243149,æ,TU,œ,TU65
9875,3.295221904409118e-05,ɑ,TU,œ,TU65
9879,0.026037687435746193,ʌ,TU,œ,TU65
9872,0.0076802680268883705,oʊ,TU,œ,TU65
9873,0.05092163756489754,u,TU,œ,TU65
9878,0.6839048266410828,ʊ,TU,œ,TU65
9891,0.07153089344501495,i,TU,œ,TU72
9897,0.006073682568967342,ɪ,TU,œ,TU72
9890,0.002387919230386615,eɪ,TU,œ,TU72
9896,0.07262369245290756,ɛ,TU,œ,TU72
9894,0.04934946820139885,æ,TU,œ,TU72
9895,0.06520047038793564,ɑ,TU,œ,TU72
9899,0.14340229332447052,ʌ,TU,œ,TU72
9892,0.09564468264579773,oʊ,TU,œ,TU72
9893,0.09204397350549698,u,TU,œ,TU72
9898,0.40174293518066406,ʊ,TU,œ,TU72
9901,0.0010972404852509499,i,TU,œ,TU74
9907,0.0029350616969168186,ɪ,TU,œ,TU74
9900,6.116490567364963e-06,eɪ,TU,œ,TU74
9906,0.012976664118468761,ɛ,TU,œ,TU74
9904,0.00016914081061258912,æ,TU,œ,TU74
9905,6.034042962710373e-05,ɑ,TU,œ,TU74
9909,0.2804313898086548,ʌ,TU,œ,TU74
9902,0.09535989910364151,oʊ,TU,œ,TU74
9903,0.011011555790901184,u,TU,œ,TU74
9908,0.5959526300430298,ʊ,TU,œ,TU74
9981,0.06496063619852066,i,TU,œ,TU93
9987,0.042351819574832916,ɪ,TU,œ,TU93
9980,0.015077931806445122,eɪ,TU,œ,TU93
9986,0.3671627640724182,ɛ,TU,œ,TU93
9984,0.034554436802864075,æ,TU,œ,TU93
9985,0.04783780127763748,ɑ,TU,œ,TU93
9989,0.06243827939033508,ʌ,TU,œ,TU93
9982,0.24000506103038788,oʊ,TU,œ,TU93
9983,0.028922198340296745,u,TU,œ,TU93
9988,0.09668906033039093,ʊ,TU,œ,TU93
9311,0.011459109373390675,i,TU,u,TU134
9317,0.020705655217170715,ɪ,TU,u,TU134
9310,8.696799341123551e-05,eɪ,TU,u,TU134
9316,0.0018895578105002642,ɛ,TU,u,TU134
9314,0.0018340878887102008,æ,TU,u,TU134
9315,0.03942079097032547,ɑ,TU,u,TU134
9319,0.1531662791967392,ʌ,TU,u,TU134
9312,0.23444360494613647,oʊ,TU,u,TU134
9313,0.4835580289363861,u,TU,u,TU134
9318,0.053435955196619034,ʊ,TU,u,TU134
9321,0.9711394309997559,i,TU,u,TU145
9327,0.0157562717795372,ɪ,TU,u,TU145
9320,3.5606879009719705e-06,eɪ,TU,u,TU145
9326,5.042614247940946e-06,ɛ,TU,u,TU145
9324,1.4520264812745154e-06,æ,TU,u,TU145
9325,2.0697661966551095e-05,ɑ,TU,u,TU145
9329,6.0400881920941174e-05,ʌ,TU,u,TU145
9322,7.310005457838997e-05,oʊ,TU,u,TU145
9323,0.011869226582348347,u,TU,u,TU145
9328,0.0010707899928092957,ʊ,TU,u,TU145
9471,0.00023931902251206338,i,TU,u,TU190
9477,0.0005777699407190084,ɪ,TU,u,TU190
9470,6.677656347164884e-05,eɪ,TU,u,TU190
9476,0.0001458668994018808,ɛ,TU,u,TU190
9474,5.3217696404317394e-05,æ,TU,u,TU190
9475,0.0022033522836863995,ɑ,TU,u,TU190
9479,0.0018898231210187078,ʌ,TU,u,TU190
9472,0.9301828145980835,oʊ,TU,u,TU190
9473,0.06312580406665802,u,TU,u,TU190
9478,0.0015154825523495674,ʊ,TU,u,TU190
9481,0.005018990952521563,i,TU,u,TU192
9487,0.0188292246311903,ɪ,TU,u,TU192
9480,3.296604518254753e-07,eɪ,TU,u,TU192
9486,0.00011829748109448701,ɛ,TU,u,TU192
9484,0.00010598626977298409,æ,TU,u,TU192
9485,0.00015541132597718388,ɑ,TU,u,TU192
9489,0.2475297600030899,ʌ,TU,u,TU192
9482,0.01904946006834507,oʊ,TU,u,TU192
9483,0.29369112849235535,u,TU,u,TU192
9488,0.41550132632255554,ʊ,TU,u,TU192
9521,0.004929833579808474,i,TU,u,TU201
9527,0.0007836216827854514,ɪ,TU,u,TU201
9520,0.00013464766379911453,eɪ,TU,u,TU201
9526,0.00026899593649432063,ɛ,TU,u,TU201
9524,0.00040277515654452145,æ,TU,u,TU201
9525,0.03264487162232399,ɑ,TU,u,TU201
9529,0.007519453763961792,ʌ,TU,u,TU201
9522,0.8768253922462463,oʊ,TU,u,TU201
9523,0.05648239329457283,u,TU,u,TU201
9528,0.020008115097880363,ʊ,TU,u,TU201
9531,0.005616458132863045,i,TU,u,TU203
9537,0.0005150462966412306,ɪ,TU,u,TU203
9530,9.738118933455553e-08,eɪ,TU,u,TU203
9536,3.958900833822554e-06,ɛ,TU,u,TU203
9534,6.969874903006712e-06,æ,TU,u,TU203
9535,2.9197410185588524e-05,ɑ,TU,u,TU203
9539,0.023445161059498787,ʌ,TU,u,TU203
9532,0.027642058208584785,oʊ,TU,u,TU203
