,probabilities,classification,language,vowel,file
8149,0.023895148187875748,ʌ,GR,ʏ,GR211
8142,0.026065604761242867,oʊ,GR,ʏ,GR211
8143,0.3705918788909912,u,GR,ʏ,GR211
8148,0.10155004262924194,ʊ,GR,ʏ,GR211
8211,0.013244876638054848,i,GR,ʏ,GR242
8217,0.3362412452697754,ɪ,GR,ʏ,GR242
8210,0.052718695253133774,eɪ,GR,ʏ,GR242
8216,0.11299098283052444,ɛ,GR,ʏ,GR242
8214,0.010557440109550953,æ,GR,ʏ,GR242
8215,9.293405310017988e-05,ɑ,GR,ʏ,GR242
8219,0.050262201577425,ʌ,GR,ʏ,GR242
8212,0.0274578295648098,oʊ,GR,ʏ,GR242
8213,0.3502710163593292,u,GR,ʏ,GR242
8218,0.04616282135248184,ʊ,GR,ʏ,GR242
8231,0.043692100793123245,i,GR,ʏ,GR268
8237,0.1517937183380127,ɪ,GR,ʏ,GR268
8230,0.05138593539595604,eɪ,GR,ʏ,GR268
8236,0.1606086939573288,ɛ,GR,ʏ,GR268
8234,0.04706680402159691,æ,GR,ʏ,GR268
8235,0.01283407025039196,ɑ,GR,ʏ,GR268
8239,0.10492321103811264,ʌ,GR,ʏ,GR268
8232,0.07103940099477768,oʊ,GR,ʏ,GR268
8233,0.20594210922718048,u,GR,ʏ,GR268
8238,0.1507139652967453,ʊ,GR,ʏ,GR268
8371,0.00929564144462347,i,GR,ʏ,GR355
8377,0.05339064821600914,ɪ,GR,ʏ,GR355
8370,0.00599335040897131,eɪ,GR,ʏ,GR355
8376,0.15466830134391785,ɛ,GR,ʏ,GR355
8374,0.07702108472585678,æ,GR,ʏ,GR355
8375,0.09066595882177353,ɑ,GR,ʏ,GR355
8379,0.14030489325523376,ʌ,GR,ʏ,GR355
8372,0.1289048045873642,oʊ,GR,ʏ,GR355
8373,0.17010651528835297,u,GR,ʏ,GR355
8378,0.16964876651763916,ʊ,GR,ʏ,GR355
8521,0.15840177237987518,i,GR,ʏ,GR427
8527,0.1447468250989914,ɪ,GR,ʏ,GR427
8520,0.1314970999956131,eɪ,GR,ʏ,GR427
8526,0.3578190803527832,ɛ,GR,ʏ,GR427
8524,0.09493113309144974,æ,GR,ʏ,GR427
8525,0.007421715650707483,ɑ,GR,ʏ,GR427
8529,0.03504326194524765,ʌ,GR,ʏ,GR427
8522,0.016955478116869926,oʊ,GR,ʏ,GR427
8523,0.03374304249882698,u,GR,ʏ,GR427
8528,0.01944049634039402,ʊ,GR,ʏ,GR427
8661,0.311881959438324,i,GR,ʏ,GR509
8667,0.024024639278650284,ɪ,GR,ʏ,GR509
8660,0.08541642874479294,eɪ,GR,ʏ,GR509
8666,0.17259539663791656,ɛ,GR,ʏ,GR509
8664,0.02303254045546055,æ,GR,ʏ,GR509
8665,0.043213412165641785,ɑ,GR,ʏ,GR509
8669,0.21269451081752777,ʌ,GR,ʏ,GR509
8662,0.035075511783361435,oʊ,GR,ʏ,GR509
8663,0.08419039100408554,u,GR,ʏ,GR509
8668,0.007875213399529457,ʊ,GR,ʏ,GR509
8681,0.0002197970316046849,i,GR,ʏ,GR511
8687,0.0919303148984909,ɪ,GR,ʏ,GR511
8680,0.0029719669837504625,eɪ,GR,ʏ,GR511
8686,0.07176519930362701,ɛ,GR,ʏ,GR511
8684,0.01704004406929016,æ,GR,ʏ,GR511
8685,0.00044805355719290674,ɑ,GR,ʏ,GR511
8689,0.1203145757317543,ʌ,GR,ʏ,GR511
8682,0.10927069187164307,oʊ,GR,ʏ,GR511
8683,0.49176573753356934,u,GR,ʏ,GR511
8688,0.0942736566066742,ʊ,GR,ʏ,GR511
8761,0.014463012106716633,i,GR,ʏ,GR547
8767,0.10104653239250183,ɪ,GR,ʏ,GR547
8760,0.024145934730768204,eɪ,GR,ʏ,GR547
8766,0.02880595065653324,ɛ,GR,ʏ,GR547
8764,0.007371408399194479,æ,GR,ʏ,GR547
8765,0.002570986980572343,ɑ,GR,ʏ,GR547
8769,0.08181963115930557,ʌ,GR,ʏ,GR547
8762,0.09398075193166733,oʊ,GR,ʏ,GR547
8763,0.4242751896381378,u,GR,ʏ,GR547
8768,0.2215205579996109,ʊ,GR,ʏ,GR547
8841,0.00029585277661681175,i,GR,ʏ,GR621
8847,0.007532790768891573,ɪ,GR,ʏ,GR621
8840,0.0007635516230948269,eɪ,GR,ʏ,GR621
8846,0.09048864245414734,ɛ,GR,ʏ,GR621
8844,0.22574308514595032,æ,GR,ʏ,GR621
8845,0.36695000529289246,ɑ,GR,ʏ,GR621
8849,0.10065615922212601,ʌ,GR,ʏ,GR621
8842,0.12977394461631775,oʊ,GR,ʏ,GR621
8843,0.031284842640161514,u,GR,ʏ,GR621
8848,0.04651106894016266,ʊ,GR,ʏ,GR621
8921,0.30670836567878723,i,GR,ʏ,GR666
8927,0.2884790003299713,ɪ,GR,ʏ,GR666
8920,0.13272620737552643,eɪ,GR,ʏ,GR666
8926,0.07588958740234375,ɛ,GR,ʏ,GR666
8924,0.003042814554646611,æ,GR,ʏ,GR666
8925,5.3775009291712195e-05,ɑ,GR,ʏ,GR666
8929,0.012021368369460106,ʌ,GR,ʏ,GR666
8922,0.005665860138833523,oʊ,GR,ʏ,GR666
8923,0.14521978795528412,u,GR,ʏ,GR666
8928,0.030193231999874115,ʊ,GR,ʏ,GR666
8991,0.05751563981175423,i,GR,ʏ,GR712
8997,0.09400159120559692,ɪ,GR,ʏ,GR712
8990,0.04960799589753151,eɪ,GR,ʏ,GR712
8996,0.2381167709827423,ɛ,GR,ʏ,GR712
8994,0.14520332217216492,æ,GR,ʏ,GR712
8995,0.09225046634674072,ɑ,GR,ʏ,GR712
8999,0.10790003836154938,ʌ,GR,ʏ,GR712
8992,0.07290322333574295,oʊ,GR,ʏ,GR712
8993,0.07151073962450027,u,GR,ʏ,GR712
8998,0.07099027931690216,ʊ,GR,ʏ,GR712
9001,0.0038428124971687794,i,GR,ʏ,GR713
9007,0.045583326369524,ɪ,GR,ʏ,GR713
9000,0.004209822975099087,eɪ,GR,ʏ,GR713
9006,0.03737419471144676,ɛ,GR,ʏ,GR713
9004,0.026019630953669548,æ,GR,ʏ,GR713
9005,0.06626605987548828,ɑ,GR,ʏ,GR713
9009,0.13155484199523926,ʌ,GR,ʏ,GR713
9002,0.3385576605796814,oʊ,GR,ʏ,GR713
9003,0.18855682015419006,u,GR,ʏ,GR713
9008,0.15803487598896027,ʊ,GR,ʏ,GR713
9181,0.22058048844337463,i,GR,ʏ,GR95
9187,0.21507051587104797,ɪ,GR,ʏ,GR95
9180,0.23599658906459808,eɪ,GR,ʏ,GR95
9186,0.10000687837600708,ɛ,GR,ʏ,GR95
9184,0.028483008965849876,æ,GR,ʏ,GR95
9185,0.0038869644049555063,ɑ,GR,ʏ,GR95
9189,0.049008943140506744,ʌ,GR,ʏ,GR95
9182,0.023569563403725624,oʊ,GR,ʏ,GR95
9183,0.08649152517318726,u,GR,ʏ,GR95
9188,0.036905575543642044,ʊ,GR,ʏ,GR95
9191,0.0001860418706201017,i,GR,ʏ,GR98
9197,0.04227606952190399,ɪ,GR,ʏ,GR98
9190,0.0030347383581101894,eɪ,GR,ʏ,GR98
9196,0.012868396006524563,ɛ,GR,ʏ,GR98
9194,0.007935084402561188,æ,GR,ʏ,GR98
9195,0.001573703484609723,ɑ,GR,ʏ,GR98
9199,0.13592509925365448,ʌ,GR,ʏ,GR98
9192,0.2049797624349594,oʊ,GR,ʏ,GR98
9193,0.44933798909187317,u,GR,ʏ,GR98
9198,0.14188316464424133,ʊ,GR,ʏ,GR98
7981,0.014078249223530293,i,GR,øː,GR123
7987,0.11691395938396454,ɪ,GR,øː,GR123
7980,0.013283107429742813,eɪ,GR,øː,GR123
7986,0.09391193836927414,ɛ,GR,øː,GR123
7984,0.036095283925533295,æ,GR,øː,GR123
7985,0.025095170363783836,ɑ,GR,øː,GR123
7989,0.1334904432296753,ʌ,GR,øː,GR123
7982,0.18234406411647797,oʊ,GR,øː,GR123
7983,0.245563343167305,u,GR,øː,GR123
7988,0.13922446966171265,ʊ,GR,øː,GR123
8021,0.030713193118572235,i,GR,øː,GR152
8027,0.0740882083773613,ɪ,GR,øː,GR152
8020,0.060631025582551956,eɪ,GR,øː,GR152
8026,0.07505855709314346,ɛ,GR,øː,GR152
8024,0.08793012797832489,æ,GR,øː,GR152
8025,0.09217686951160431,ɑ,GR,øː,GR152
8029,0.15586808323860168,ʌ,GR,øː,GR152
8022,0.19192728400230408,oʊ,GR,øː,GR152
8023,0.1263342946767807,u,GR,øː,GR152
8028,0.10527235269546509,ʊ,GR,øː,GR152
8071,7.849353096389677e-07,i,GR,øː,GR172
8077,0.004924871493130922,ɪ,GR,øː,GR172
8070,2.7142039471073076e-05,eɪ,GR,øː,GR172
8076,0.04739007726311684,ɛ,GR,øː,GR172
8074,0.04576651379466057,æ,GR,øː,GR172
8075,0.012994851917028427,ɑ,GR,øː,GR172
8079,0.20513282716274261,ʌ,GR,øː,GR172
8072,0.25998029112815857,oʊ,GR,øː,GR172
8073,0.225282222032547,u,GR,øː,GR172
8078,0.19850032031536102,ʊ,GR,øː,GR172
8221,0.0005615675472654402,i,GR,øː,GR253
8227,0.051662836223840714,ɪ,GR,øː,GR253
8220,0.00509518850594759,eɪ,GR,øː,GR253
8226,0.4246895909309387,ɛ,GR,øː,GR253
8224,0.25904420018196106,æ,GR,øː,GR253
8225,0.014752340503036976,ɑ,GR,øː,GR253
8229,0.11401305347681046,ʌ,GR,øː,GR253
8222,0.04548312723636627,oʊ,GR,øː,GR253
8223,0.0527900867164135,u,GR,øː,GR253
8228,0.031907979398965836,ʊ,GR,øː,GR253
8301,1.0444965710121323e-06,i,GR,øː,GR314
8307,0.001403532107360661,ɪ,GR,øː,GR314
8300,0.00011811307194875553,eɪ,GR,øː,GR314
8306,0.11472218483686447,ɛ,GR,øː,GR314
8304,0.6349291801452637,æ,GR,øː,GR314
8305,0.1343858540058136,ɑ,GR,øː,GR314
8309,0.07880320399999619,ʌ,GR,øː,GR314
8302,0.022887250408530235,oʊ,GR,øː,GR314
8303,0.0038825080264359713,u,GR,øː,GR314
8308,0.008867132477462292,ʊ,GR,øː,GR314
8391,2.974984525394575e-08,i,GR,øː,GR365
8397,0.0001071577935363166,ɪ,GR,øː,GR365
8390,3.5047467008553213e-06,eɪ,GR,øː,GR365
8396,0.012363375164568424,ɛ,GR,øː,GR365
8394,0.23771776258945465,æ,GR,øː,GR365
8395,0.6553686857223511,ɑ,GR,øː,GR365
8399,0.04981675371527672,ʌ,GR,øː,GR365
8392,0.03764696791768074,oʊ,GR,øː,GR365
8393,0.001410580356605351,u,GR,øː,GR365
8398,0.005565164145082235,ʊ,GR,øː,GR365
8401,0.10468947142362595,i,GR,øː,GR367
8407,0.19157835841178894,ɪ,GR,øː,GR367
8400,0.06670649349689484,eɪ,GR,øː,GR367
8406,0.1178540587425232,ɛ,GR,øː,GR367
8404,0.03483368083834648,æ,GR,øː,GR367
8405,0.02297152951359749,ɑ,GR,øː,GR367
8409,0.10628253221511841,ʌ,GR,øː,GR367
8402,0.07327903807163239,oʊ,GR,øː,GR367
8403,0.16752825677394867,u,GR,øː,GR367
8408,0.11427656561136246,ʊ,GR,øː,GR367
8411,0.16770878434181213,i,GR,øː,GR369
8417,0.1310284286737442,ɪ,GR,øː,GR369
8410,0.20025256276130676,eɪ,GR,øː,GR369
8416,0.358139306306839,ɛ,GR,øː,GR369
8414,0.08198529481887817,æ,GR,øː,GR369
8415,0.0028165511321276426,ɑ,GR,øː,GR369
8419,0.021032173186540604,ʌ,GR,øː,GR369
8412,0.005734757985919714,oʊ,GR,øː,GR369
8413,0.01931394822895527,u,GR,øː,GR369
8418,0.011988256126642227,ʊ,GR,øː,GR369
8561,0.0006829245830886066,i,GR,øː,GR456
8567,0.11454712599515915,ɪ,GR,øː,GR456
8560,0.019195156171917915,eɪ,GR,øː,GR456
8566,0.09176689386367798,ɛ,GR,øː,GR456
8564,0.07839347422122955,æ,GR,øː,GR456
8565,0.0037039623130112886,ɑ,GR,øː,GR456
8569,0.21712467074394226,ʌ,GR,øː,GR456
8562,0.15389980375766754,oʊ,GR,øː,GR456
8563,0.25354692339897156,u,GR,øː,GR456
8568,0.06713905930519104,ʊ,GR,øː,GR456
8571,0.21283458173274994,i,GR,øː,GR458
8577,0.11477583646774292,ɪ,GR,øː,GR458
8570,0.4929628074169159,eɪ,GR,øː,GR458
8576,0.04292812570929527,ɛ,GR,øː,GR458
8574,0.02286953292787075,æ,GR,øː,GR458
8575,0.0003284467675257474,ɑ,GR,øː,GR458
8579,0.02320506051182747,ʌ,GR,øː,GR458
8572,0.01019038911908865,oʊ,GR,øː,GR458
8573,0.07270357012748718,u,GR,øː,GR458
8578,0.007201600354164839,ʊ,GR,øː,GR458
8691,0.001745586283504963,i,GR,øː,GR519
8697,0.02602737583220005,ɪ,GR,øː,GR519
8690,0.010545141063630581,eɪ,GR,øː,GR519
8696,0.037689026445150375,ɛ,GR,øː,GR519
8694,0.09052812308073044,æ,GR,øː,GR519
8695,0.15120930969715118,ɑ,GR,øː,GR519
8699,0.20196110010147095,ʌ,GR,øː,GR519
8692,0.2819116413593292,oʊ,GR,øː,GR519
8693,0.10142406821250916,u,GR,øː,GR519
8698,0.09695866703987122,ʊ,GR,øː,GR519
8701,0.11467621475458145,i,GR,øː,GR524
8707,0.052389003336429596,ɪ,GR,øː,GR524
8700,0.18953873217105865,eɪ,GR,øː,GR524
8706,0.1492890566587448,ɛ,GR,øː,GR524
8704,0.10491541773080826,æ,GR,øː,GR524
8705,0.03386784344911575,ɑ,GR,øː,GR524
8709,0.1760147213935852,ʌ,GR,øː,GR524
8702,0.05069933086633682,oʊ,GR,øː,GR524
8703,0.10504443943500519,u,GR,øː,GR524
8708,0.023565400391817093,ʊ,GR,øː,GR524
8891,0.0009072171524167061,i,GR,øː,GR653
8897,0.07110361009836197,ɪ,GR,øː,GR653
8890,0.0017787886317819357,eɪ,GR,øː,GR653
8896,0.28169363737106323,ɛ,GR,øː,GR653
8894,0.05107118934392929,æ,GR,øː,GR653
8895,0.004902220796793699,ɑ,GR,øː,GR653
8899,0.10722694545984268,ʌ,GR,øː,GR653
8892,0.0867464616894722,oʊ,GR,øː,GR653
8893,0.26324349641799927,u,GR,øː,GR653
8898,0.1313263177871704,ʊ,GR,øː,GR653
9041,0.0030273599550127983,i,GR,øː,GR734
9047,0.07911123335361481,ɪ,GR,øː,GR734
9040,0.007399140857160091,eɪ,GR,øː,GR734
9046,0.19732049107551575,ɛ,GR,øː,GR734
9044,0.09168490022420883,æ,GR,øː,GR734
9045,0.027755774557590485,ɑ,GR,øː,GR734
9049,0.15805178880691528,ʌ,GR,øː,GR734
9042,0.13200747966766357,oʊ,GR,øː,GR734
9043,0.17794273793697357,u,GR,øː,GR734
9048,0.12569916248321533,ʊ,GR,øː,GR734
9111,0.16996200382709503,i,GR,øː,GR756
9117,0.20614391565322876,ɪ,GR,øː,GR756
9110,0.313559353351593,eɪ,GR,øː,GR756
9116,0.18306562304496765,ɛ,GR,øː,GR756
9114,0.04248702898621559,æ,GR,øː,GR756
9115,0.0013077087933197618,ɑ,GR,øː,GR756
9119,0.02729489468038082,ʌ,GR,øː,GR756
9112,0.007572163827717304,oʊ,GR,øː,GR756
9113,0.03507255017757416,u,GR,øː,GR756
9118,0.013534793630242348,ʊ,GR,øː,GR756
9141,9.459223656449467e-05,i,GR,øː,GR85
9147,0.03246567025780678,ɪ,GR,øː,GR85
9140,0.0008936629164963961,eɪ,GR,øː,GR85
9146,0.2805706858634949,ɛ,GR,øː,GR85
9144,0.19528117775917053,æ,GR,øː,GR85
9145,0.025354979559779167,ɑ,GR,øː,GR85
9149,0.17628124356269836,ʌ,GR,øː,GR85
9142,0.12570767104625702,oʊ,GR,øː,GR85
9143,0.10089416056871414,u,GR,øː,GR85
9148,0.06245625019073486,ʊ,GR,øː,GR85
7911,4.892771357845049e-06,i,GR,aː,GR107
7917,0.0034834861289709806,ɪ,GR,aː,GR107
7910,0.00036937600816600025,eɪ,GR,aː,GR107
7916,0.10265999287366867,ɛ,GR,aː,GR107
7914,0.6302874684333801,æ,GR,aː,GR107
7915,0.1398322433233261,ɑ,GR,aː,GR107
7919,0.0824408158659935,ʌ,GR,aː,GR107
7912,0.033553287386894226,oʊ,GR,aː,GR107
7913,0.003472935874015093,u,GR,aː,GR107
7918,0.003895512083545327,ʊ,GR,aː,GR107
8111,0.0012248260900378227,i,GR,aː,GR19
8117,0.019285939633846283,ɪ,GR,aː,GR19
8110,0.0021127474028617144,eɪ,GR,aː,GR19
8116,0.03181513398885727,ɛ,GR,aː,GR19
8114,0.050477124750614166,æ,GR,aː,GR19
8115,0.15041261911392212,ɑ,GR,aː,GR19
8119,0.12399479001760483,ʌ,GR,aː,GR19
8112,0.3856954574584961,oʊ,GR,aː,GR19
8113,0.11438436061143875,u,GR,aː,GR19
8118,0.1205969825387001,ʊ,GR,aː,GR19
8131,5.9694222727557644e-05,i,GR,aː,GR202
8137,0.008658219128847122,ɪ,GR,aː,GR202
8130,0.002451423555612564,eɪ,GR,aː,GR202
8136,0.014134933240711689,ɛ,GR,aː,GR202
8134,0.03454317897558212,æ,GR,aː,GR202
8135,0.1097937747836113,ɑ,GR,aː,GR202
8139,0.3486888110637665,ʌ,GR,aː,GR202
8132,0.2737090587615967,oʊ,GR,aː,GR202
8133,0.09645138680934906,u,GR,aː,GR202
8138,0.11150957643985748,ʊ,GR,aː,GR202
8331,0.003764619119465351,i,GR,aː,GR344
8337,0.015268505550920963,ɪ,GR,aː,GR344
8330,0.004463247489184141,eɪ,GR,aː,GR344
8336,0.0564601756632328,ɛ,GR,aː,GR344
8334,0.03574815392494202,æ,GR,aː,GR344
8335,0.4256546199321747,ɑ,GR,aː,GR344
8339,0.18078263103961945,ʌ,GR,aː,GR344
8332,0.1341356486082077,oʊ,GR,aː,GR344
8333,0.05434538796544075,u,GR,aː,GR344
8338,0.08937699347734451,ʊ,GR,aː,GR344
8341,5.376091849029763e-06,i,GR,aː,GR345
8347,0.0020591653883457184,ɪ,GR,aː,GR345
8340,0.00017874385230243206,eɪ,GR,aː,GR345
8346,0.044357895851135254,ɛ,GR,aː,GR345
8344,0.30594515800476074,æ,GR,aː,GR345
8345,0.46314528584480286,ɑ,GR,aː,GR345
8349,0.09900330752134323,ʌ,GR,aː,GR345
8342,0.06803669780492783,oʊ,GR,aː,GR345
8343,0.005713520105928183,u,GR,aː,GR345
8348,0.011554907076060772,ʊ,GR,aː,GR345
8351,2.380298838033923e-06,i,GR,aː,GR346
8357,0.00150862499140203,ɪ,GR,aː,GR346
8350,6.948078225832433e-05,eɪ,GR,aː,GR346
8356,0.03028588369488716,ɛ,GR,aː,GR346
8354,0.2107304334640503,æ,GR,aː,GR346
8355,0.5359523296356201,ɑ,GR,aː,GR346
8359,0.1110592857003212,ʌ,GR,aː,GR346
8352,0.09011762589216232,oʊ,GR,aː,GR346
8353,0.007079611998051405,u,GR,aː,GR346
8358,0.01319431234151125,ʊ,GR,aː,GR346
8441,0.00016337100532837212,i,GR,aː,GR387
8447,0.044975217431783676,ɪ,GR,aː,GR387
8440,0.016558369621634483,eɪ,GR,aː,GR387
8446,0.16864804923534393,ɛ,GR,aː,GR387
8444,0.3808594048023224,æ,GR,aː,GR387
8445,0.016723649576306343,ɑ,GR,aː,GR387
8449,0.22133412957191467,ʌ,GR,aː,GR387
8442,0.07077082246541977,oʊ,GR,aː,GR387
8443,0.051135770976543427,u,GR,aː,GR387
8448,0.028831323608756065,ʊ,GR,aː,GR387
8451,1.7847444269136759e-06,i,GR,aː,GR388
8457,0.008471575565636158,ɪ,GR,aː,GR388
8450,0.0006920473533682525,eɪ,GR,aː,GR388
8456,0.09596472233533859,ɛ,GR,aː,GR388
8454,0.41532644629478455,æ,GR,aː,GR388
8455,0.025590715929865837,ɑ,GR,aː,GR388
8459,0.2734052836894989,ʌ,GR,aː,GR388
8452,0.10792635381221771,oʊ,GR,aː,GR388
8453,0.04098745808005333,u,GR,aː,GR388
8458,0.0316336490213871,ʊ,GR,aː,GR388
8491,0.00044631308992393315,i,GR,aː,GR421
8497,0.02858848311007023,ɪ,GR,aː,GR421
8490,0.0012797715608030558,eɪ,GR,aː,GR421
8496,0.2434764802455902,ɛ,GR,aː,GR421
8494,0.14421267807483673,æ,GR,aː,GR421
8495,0.06632506847381592,ɑ,GR,aː,GR421
8499,0.1535138487815857,ʌ,GR,aː,GR421
8492,0.12154743075370789,oʊ,GR,aː,GR421
8493,0.11037004739046097,u,GR,aː,GR421
8498,0.13023988902568817,ʊ,GR,aː,GR421
8641,1.0026538802776486e-05,i,GR,aː,GR499
8647,0.0015832482604309916,ɪ,GR,aː,GR499
8640,0.00014270053361542523,eɪ,GR,aː,GR499
8646,0.0023039630614221096,ɛ,GR,aː,GR499
8644,0.012529081664979458,æ,GR,aː,GR499
8645,0.16520364582538605,ɑ,GR,aː,GR499
8649,0.09521626681089401,ʌ,GR,aː,GR499
8642,0.591509222984314,oʊ,GR,aː,GR499
8643,0.04760154336690903,u,GR,aː,GR499
8648,0.0839003175497055,ʊ,GR,aː,GR499
8811,2.662460918401166e-09,i,GR,aː,GR601
8817,0.00015454964886885136,ɪ,GR,aː,GR601
8810,1.839834027350662e-07,eɪ,GR,aː,GR601
8816,0.007850442081689835,ɛ,GR,aː,GR601
8814,0.05537549778819084,æ,GR,aː,GR601
8815,0.3058362901210785,ɑ,GR,aː,GR601
8819,0.14307901263237,ʌ,GR,aː,GR601
8812,0.40852782130241394,oʊ,GR,aː,GR601
8813,0.024408424273133278,u,GR,aː,GR601
8818,0.05476783961057663,ʊ,GR,aː,GR601
8821,6.949039677017765e-10,i,GR,aː,GR610
8827,7.751361408736557e-05,ɪ,GR,aː,GR610
8820,7.153811907301133e-07,eɪ,GR,aː,GR610
8826,0.0007126856944523752,ɛ,GR,aː,GR610
8824,0.030352743342518806,æ,GR,aː,GR610
8825,0.2747245728969574,ɑ,GR,aː,GR610
8829,0.17246703803539276,ʌ,GR,aː,GR610
8822,0.48113885521888733,oʊ,GR,aː,GR610
8823,0.01273330207914114,u,GR,aː,GR610
8828,0.027792654931545258,ʊ,GR,aː,GR610
8901,0.0023927069269120693,i,GR,aː,GR657
8907,0.02635437622666359,ɪ,GR,aː,GR657
8900,0.006723692175000906,eɪ,GR,aː,GR657
8906,0.11268985271453857,ɛ,GR,aː,GR657
8904,0.2039976716041565,æ,GR,aː,GR657
8905,0.27199915051460266,ɑ,GR,aː,GR657
8909,0.13959543406963348,ʌ,GR,aː,GR657
8902,0.12353874742984772,oʊ,GR,aː,GR657
8903,0.04689294472336769,u,GR,aː,GR657
8908,0.06581537425518036,ʊ,GR,aː,GR657
8961,0.0010210456093773246,i,GR,aː,GR703
8967,0.013694061897695065,ɪ,GR,aː,GR703
8960,0.0018470004433766007,eɪ,GR,aː,GR703
8966,0.04693020135164261,ɛ,GR,aː,GR703
8964,0.06249244511127472,æ,GR,aː,GR703
8965,0.2798074781894684,ɑ,GR,aː,GR703
8969,0.1619899570941925,ʌ,GR,aː,GR703
8962,0.2219761610031128,oʊ,GR,aː,GR703
8963,0.08768527954816818,u,GR,aː,GR703
8968,0.12255635112524033,ʊ,GR,aː,GR703
9051,0.011803309433162212,i,GR,aː,GR741
9057,0.058511700481176376,ɪ,GR,aː,GR741
9050,0.006356141064316034,eɪ,GR,aː,GR741
9056,0.20932364463806152,ɛ,GR,aː,GR741
9054,0.08591798692941666,æ,GR,aː,GR741
9055,0.08007703721523285,ɑ,GR,aː,GR741
9059,0.13137288391590118,ʌ,GR,aː,GR741
9052,0.09651201963424683,oʊ,GR,aː,GR741
9053,0.16090480983257294,u,GR,aː,GR741
9058,0.15922050178050995,ʊ,GR,aː,GR741
9151,0.004759666044265032,i,GR,aː,GR86
9157,0.01629655249416828,ɪ,GR,aː,GR86
9150,0.004568571224808693,eɪ,GR,aː,GR86
9156,0.02155332639813423,ɛ,GR,aː,GR86
9154,0.015895260497927666,æ,GR,aː,GR86
9155,0.2640078663825989,ɑ,GR,aː,GR86
9159,0.13504688441753387,ʌ,GR,aː,GR86
9152,0.3629553020000458,oʊ,GR,aː,GR86
9153,0.07619114220142365,u,GR,aː,GR86
9158,0.09872524440288544,ʊ,GR,aː,GR86
8051,0.6111013889312744,i,GR,uː,GR163
8057,0.18620306253433228,ɪ,GR,uː,GR163
8050,0.12982621788978577,eɪ,GR,uː,GR163
8056,0.015065614134073257,ɛ,GR,uː,GR163
8054,0.00023864182003308088,æ,GR,uː,GR163
8055,1.8983510017278604e-06,ɑ,GR,uː,GR163
8059,0.0018091610400006175,ʌ,GR,uː,GR163
8052,0.000582857639528811,oʊ,GR,uː,GR163
8053,0.04956500604748726,u,GR,uː,GR163
8058,0.005606259685009718,ʊ,GR,uː,GR163
8061,2.4151172381414732e-11,i,GR,uː,GR166
8067,1.745388362905942e-05,ɪ,GR,uː,GR166
8060,4.3107246661122645e-09,eɪ,GR,uː,GR166
8066,0.0016259518451988697,ɛ,GR,uː,GR166
8064,0.017631229013204575,æ,GR,uː,GR166
8065,0.184461310505867,ɑ,GR,uː,GR166
8069,0.11632096022367477,ʌ,GR,uː,GR166
8062,0.5670320391654968,oʊ,GR,uː,GR166
8063,0.0289616659283638,u,GR,uː,GR166
8068,0.08394938707351685,ʊ,GR,uː,GR166
8321,9.969682650989853e-06,i,GR,uː,GR332
8327,0.0018271183362230659,ɪ,GR,uː,GR332
8320,0.0001057374247466214,eɪ,GR,uː,GR332
8326,0.024640940129756927,ɛ,GR,uː,GR332
8324,0.07280001044273376,æ,GR,uː,GR332
8325,0.4642300009727478,ɑ,GR,uː,GR332
8329,0.15883216261863708,ʌ,GR,uː,GR332
8322,0.17423486709594727,oʊ,GR,uː,GR332
8323,0.031019167974591255,u,GR,uː,GR332
8328,0.07230014353990555,ʊ,GR,uː,GR332
8481,1.8190578998655837e-07,i,GR,uː,GR409
8487,0.0012610903941094875,ɪ,GR,uː,GR409
8480,1.2052839792886516e-06,eɪ,GR,uː,GR409
8486,0.18175487220287323,ɛ,GR,uː,GR409
8484,0.19331924617290497,æ,GR,uː,GR409
8485,0.15303440392017365,ɑ,GR,uː,GR409
8489,0.13366040587425232,ʌ,GR,uː,GR409
8482,0.20477592945098877,oʊ,GR,uː,GR409
8483,0.05235499516129494,u,GR,uː,GR409
8488,0.07983782142400742,ʊ,GR,uː,GR409
8551,5.793105628981721e-06,i,GR,uː,GR450
8557,0.003888341598212719,ɪ,GR,uː,GR450
8550,2.7869587938766927e-05,eɪ,GR,uː,GR450
8556,0.030226603150367737,ɛ,GR,uː,GR450
8554,0.03463413193821907,æ,GR,uː,GR450
8555,0.08208718150854111,ɑ,GR,uː,GR450
8559,0.15225757658481598,ʌ,GR,uː,GR450
8552,0.3540341556072235,oʊ,GR,uː,GR450
8553,0.1502508968114853,u,GR,uː,GR450
8558,0.19258739054203033,ʊ,GR,uː,GR450
8591,6.692700793564654e-08,i,GR,uː,GR480
8597,0.0008747203391976655,ɪ,GR,uː,GR480
8590,1.913687583510182e-06,eɪ,GR,uː,GR480
8596,0.013904016464948654,ɛ,GR,uː,GR480
8594,0.0294587891548872,æ,GR,uː,GR480
8595,0.0689939334988594,ɑ,GR,uː,GR480
8599,0.1726599782705307,ʌ,GR,uː,GR480
8592,0.4219985902309418,oʊ,GR,uː,GR480
8593,0.11154599487781525,u,GR,uː,GR480
8598,0.18056201934814453,ʊ,GR,uː,GR480
8671,1.7316516220944322e-07,i,GR,uː,GR51
8677,0.001011685119010508,ɪ,GR,uː,GR51
8670,1.993309979297919e-06,eɪ,GR,uː,GR51
8676,0.019986534491181374,ɛ,GR,uː,GR51
8674,0.034589558839797974,æ,GR,uː,GR51
