,probabilities,classification,language,vowel,file
10958,0.019120577722787857,ɛ̃,GR,iː,GR372
10952,0.09505055099725723,ø,GR,iː,GR372
10953,0.0021742552053183317,œ,GR,iː,GR372
10946,0.007441510912030935,a,GR,iː,GR372
10954,0.002491056453436613,ɑ̃,GR,iː,GR372
10949,0.05766373127698898,o,GR,iː,GR372
10955,0.0008570682257413864,ɔ,GR,iː,GR372
10956,0.58011394739151,ɔ̃,GR,iː,GR372
10950,0.02813171036541462,u,GR,iː,GR372
10961,0.04514981061220169,i,GR,iː,GR374
10964,0.2573499381542206,y,GR,iː,GR374
10960,0.2667057514190674,e,GR,iː,GR374
10970,0.16486383974552155,ɛ,GR,iː,GR374
10971,0.002122291596606374,ɛ̃,GR,iː,GR374
10965,0.07935242354869843,ø,GR,iː,GR374
10966,0.007551226764917374,œ,GR,iː,GR374
10959,0.03514082357287407,a,GR,iː,GR374
10967,0.00495738023892045,ɑ̃,GR,iː,GR374
10962,0.011617126874625683,o,GR,iː,GR374
10968,0.00035121451946906745,ɔ,GR,iː,GR374
10969,0.04220842942595482,ɔ̃,GR,iː,GR374
10963,0.0826297327876091,u,GR,iː,GR374
11091,0.6952884197235107,i,GR,iː,GR434
11094,0.024832598865032196,y,GR,iː,GR434
11090,0.160845547914505,e,GR,iː,GR434
11100,0.045829761773347855,ɛ,GR,iː,GR434
11101,0.03586830943822861,ɛ̃,GR,iː,GR434
11095,0.022203532978892326,ø,GR,iː,GR434
11096,0.010003133676946163,œ,GR,iː,GR434
11089,0.0022230721078813076,a,GR,iː,GR434
11097,0.00045730883721262217,ɑ̃,GR,iː,GR434
11092,0.0006864893948659301,o,GR,iː,GR434
11098,0.00010123102401848882,ɔ,GR,iː,GR434
11099,0.0006352405180223286,ɔ̃,GR,iː,GR434
11093,0.001025477540679276,u,GR,iː,GR434
11182,0.3387124538421631,i,GR,iː,GR487
11185,0.005453396122902632,y,GR,iː,GR487
11181,0.4341380000114441,e,GR,iː,GR487
11191,0.10427746176719666,ɛ,GR,iː,GR487
11192,0.0004999028169550002,ɛ̃,GR,iː,GR487
11186,0.02518804371356964,ø,GR,iː,GR487
11187,0.01996872015297413,œ,GR,iː,GR487
11180,0.0001383017806801945,a,GR,iː,GR487
11188,4.846390766033437e-06,ɑ̃,GR,iː,GR487
11183,0.030590476468205452,o,GR,iː,GR487
11189,0.0002100259152939543,ɔ,GR,iː,GR487
11190,0.00010002971976064146,ɔ̃,GR,iː,GR487
11184,0.040718358010053635,u,GR,iː,GR487
11195,0.12039697170257568,i,GR,iː,GR488
11198,0.006316975690424442,y,GR,iː,GR488
11194,0.6273707151412964,e,GR,iː,GR488
11204,0.08848436176776886,ɛ,GR,iː,GR488
11205,0.00044412273564375937,ɛ̃,GR,iː,GR488
11199,0.05815506353974342,ø,GR,iː,GR488
11200,0.03271867334842682,œ,GR,iː,GR488
11193,0.0001726585323922336,a,GR,iː,GR488
11201,1.8497463543099002e-06,ɑ̃,GR,iː,GR488
11196,0.04364461451768875,o,GR,iː,GR488
11202,0.00014029651356395334,ɔ,GR,iː,GR488
11203,8.169894135789946e-05,ɔ̃,GR,iː,GR488
11197,0.022072061896324158,u,GR,iː,GR488
11481,0.4317622184753418,i,GR,iː,GR62
11484,0.0028046031948179007,y,GR,iː,GR62
11480,0.41098400950431824,e,GR,iː,GR62
11490,0.15230603516101837,ɛ,GR,iː,GR62
11491,3.2777075830381364e-05,ɛ̃,GR,iː,GR62
11485,0.0003737130027730018,ø,GR,iː,GR62
11486,0.00032222436857409775,œ,GR,iː,GR62
11479,0.000540600623935461,a,GR,iː,GR62
11487,3.24989514410845e-06,ɑ̃,GR,iː,GR62
11482,0.0004840483015868813,o,GR,iː,GR62
11488,7.879156328272074e-06,ɔ,GR,iː,GR62
11489,2.531035306674312e-06,ɔ̃,GR,iː,GR62
11483,0.0003762480919249356,u,GR,iː,GR62
11507,0.6311231255531311,i,GR,iː,GR627
11510,0.2198779582977295,y,GR,iː,GR627
11506,0.03443601727485657,e,GR,iː,GR627
11516,0.003451211843639612,ɛ,GR,iː,GR627
11517,0.007265990134328604,ɛ̃,GR,iː,GR627
11511,0.03733084350824356,ø,GR,iː,GR627
11512,0.005680598318576813,œ,GR,iː,GR627
11505,0.0014544472796842456,a,GR,iː,GR627
11513,0.00017700840544421226,ɑ̃,GR,iː,GR627
11508,0.01008918508887291,o,GR,iː,GR627
11514,0.0026235110126435757,ɔ,GR,iː,GR627
11515,0.005132494494318962,ɔ̃,GR,iː,GR627
11509,0.04135751351714134,u,GR,iː,GR627
11715,0.6525282859802246,i,GR,iː,GR719
11718,0.0705757886171341,y,GR,iː,GR719
11714,0.09798981994390488,e,GR,iː,GR719
11724,0.0161041971296072,ɛ,GR,iː,GR719
11725,0.0007198523380793631,ɛ̃,GR,iː,GR719
11719,0.12947428226470947,ø,GR,iː,GR719
11720,0.027040883898735046,œ,GR,iː,GR719
11713,0.00022180953237693757,a,GR,iː,GR719
11721,6.140569439594401e-06,ɑ̃,GR,iː,GR719
11716,0.0003388350014574826,o,GR,iː,GR719
11722,0.00015478940622415394,ɔ,GR,iː,GR719
11723,1.4770438610867132e-05,ɔ̃,GR,iː,GR719
11717,0.004830604884773493,u,GR,iː,GR719
11728,0.2669500708580017,i,GR,iː,GR721
11731,0.011208032257854939,y,GR,iː,GR721
11727,0.6342312097549438,e,GR,iː,GR721
11737,0.05749491602182388,ɛ,GR,iː,GR721
11738,0.0018976338906213641,ɛ̃,GR,iː,GR721
11732,0.010788851417601109,ø,GR,iː,GR721
11733,0.0026272975374013186,œ,GR,iː,GR721
11726,0.0003386920434422791,a,GR,iː,GR721
11734,3.137480962323025e-05,ɑ̃,GR,iː,GR721
11729,0.0030591669492423534,o,GR,iː,GR721
11735,7.953651947900653e-05,ɔ,GR,iː,GR721
11736,0.0001947315759025514,ɔ̃,GR,iː,GR721
11730,0.011098328977823257,u,GR,iː,GR721
10311,0.023349877446889877,i,GR,ɪ,GR11
10314,0.009402671828866005,y,GR,ɪ,GR11
10310,0.23687052726745605,e,GR,ɪ,GR11
10320,0.4311378300189972,ɛ,GR,ɪ,GR11
10321,0.0018410435877740383,ɛ̃,GR,ɪ,GR11
10315,0.11607731133699417,ø,GR,ɪ,GR11
10316,0.07658296823501587,œ,GR,ɪ,GR11
10309,0.018044371157884598,a,GR,ɪ,GR11
10317,0.0002728028630372137,ɑ̃,GR,ɪ,GR11
10312,0.06505925953388214,o,GR,ɪ,GR11
10318,0.003588586114346981,ɔ,GR,ɪ,GR11
10319,0.002845407696440816,ɔ̃,GR,ɪ,GR11
10313,0.014927295036613941,u,GR,ɪ,GR11
10337,0.01917746663093567,i,GR,ɪ,GR12
10340,0.10514073818922043,y,GR,ɪ,GR12
10336,0.27333778142929077,e,GR,ɪ,GR12
10346,0.029711658135056496,ɛ,GR,ɪ,GR12
10347,0.0007288379711098969,ɛ̃,GR,ɪ,GR12
10341,0.45518723130226135,ø,GR,ɪ,GR12
10342,0.05929219722747803,œ,GR,ɪ,GR12
10335,0.006097128149122,a,GR,ɪ,GR12
10343,1.9948316548834555e-05,ɑ̃,GR,ɪ,GR12
10338,0.02228698506951332,o,GR,ɪ,GR12
10344,0.008433830924332142,ɔ,GR,ɪ,GR12
10345,0.00020087487064301968,ɔ̃,GR,ɪ,GR12
10339,0.020385323092341423,u,GR,ɪ,GR12
10402,0.26417410373687744,i,GR,ɪ,GR140
10405,0.02544986456632614,y,GR,ɪ,GR140
10401,0.2968218922615051,e,GR,ɪ,GR140
10411,0.061030108481645584,ɛ,GR,ɪ,GR140
10412,0.0026679737493395805,ɛ̃,GR,ɪ,GR140
10406,0.1381559669971466,ø,GR,ɪ,GR140
10407,0.09272462129592896,œ,GR,ɪ,GR140
10400,0.004252245649695396,a,GR,ɪ,GR140
10408,5.096369204693474e-05,ɑ̃,GR,ɪ,GR140
10403,0.08973020315170288,o,GR,ɪ,GR140
10409,0.0034753393847495317,ɔ,GR,ɪ,GR140
10410,0.004655963275581598,ɔ̃,GR,ɪ,GR140
10404,0.016810769215226173,u,GR,ɪ,GR140
10415,0.2860112488269806,i,GR,ɪ,GR142
10418,0.0005234553245827556,y,GR,ɪ,GR142
10414,0.3468446433544159,e,GR,ɪ,GR142
10424,0.2818005681037903,ɛ,GR,ɪ,GR142
10425,0.00029158208053559065,ɛ̃,GR,ɪ,GR142
10419,0.037821684032678604,ø,GR,ɪ,GR142
10420,0.01624411903321743,œ,GR,ɪ,GR142
10413,0.0028187877032905817,a,GR,ɪ,GR142
10421,2.7155181214766344e-06,ɑ̃,GR,ɪ,GR142
10416,0.00912092812359333,o,GR,ɪ,GR142
10422,0.00013691047206521034,ɔ,GR,ɪ,GR142
10423,9.745688294060528e-05,ɔ̃,GR,ɪ,GR142
10417,0.0182858444750309,u,GR,ɪ,GR142
10532,0.03050527721643448,i,GR,ɪ,GR187
10535,0.06379694491624832,y,GR,ɪ,GR187
10531,0.32119932770729065,e,GR,ɪ,GR187
10541,0.18483850359916687,ɛ,GR,ɪ,GR187
10542,0.00010561662202235311,ɛ̃,GR,ɪ,GR187
10536,0.2568114995956421,ø,GR,ɪ,GR187
10537,0.09206772595643997,œ,GR,ɪ,GR187
10530,0.005546590778976679,a,GR,ɪ,GR187
10538,3.787555397138931e-05,ɑ̃,GR,ɪ,GR187
10533,0.029235951602458954,o,GR,ɪ,GR187
10539,0.01174334716051817,ɔ,GR,ɪ,GR187
10540,0.0006820237031206489,ɔ̃,GR,ɪ,GR187
10534,0.003429314587265253,u,GR,ɪ,GR187
10727,0.02481018379330635,i,GR,ɪ,GR286
10730,0.007688304875046015,y,GR,ɪ,GR286
10726,0.3870127201080322,e,GR,ɪ,GR286
10736,0.41598352789878845,ɛ,GR,ɪ,GR286
10737,0.013261877000331879,ɛ̃,GR,ɪ,GR286
10731,0.007816996425390244,ø,GR,ɪ,GR286
10732,0.002029997995123267,œ,GR,ɪ,GR286
10725,0.07924670726060867,a,GR,ɪ,GR286
10733,0.0020990371704101562,ɑ̃,GR,ɪ,GR286
10728,0.031211575493216515,o,GR,ɪ,GR286
10734,0.0009192955330945551,ɔ,GR,ɪ,GR286
10735,0.02472512610256672,ɔ̃,GR,ɪ,GR286
10729,0.0031946708913892508,u,GR,ɪ,GR286
10779,0.008004479110240936,i,GR,ɪ,GR302
10782,0.08546773344278336,y,GR,ɪ,GR302
10778,0.05182935670018196,e,GR,ɪ,GR302
10788,0.48730066418647766,ɛ,GR,ɪ,GR302
10789,0.0007249179179780185,ɛ̃,GR,ɪ,GR302
10783,0.1845467984676361,ø,GR,ɪ,GR302
10784,0.04754363000392914,œ,GR,ɪ,GR302
10777,0.11480351537466049,a,GR,ɪ,GR302
10785,0.0008754818118177354,ɑ̃,GR,ɪ,GR302
10780,0.010085268877446651,o,GR,ɪ,GR302
10786,0.0033263801597058773,ɔ,GR,ɪ,GR302
10787,0.003570349421352148,ɔ̃,GR,ɪ,GR302
10781,0.0019212783081457019,u,GR,ɪ,GR302
10805,0.025627190247178078,i,GR,ɪ,GR331
10808,0.009234750643372536,y,GR,ɪ,GR331
10804,0.23998120427131653,e,GR,ɪ,GR331
10814,0.6718540191650391,ɛ,GR,ɪ,GR331
10815,0.0004030251002404839,ɛ̃,GR,ɪ,GR331
10809,0.0182587131857872,ø,GR,ɪ,GR331
10810,0.007163941394537687,œ,GR,ɪ,GR331
10803,0.014441331848502159,a,GR,ɪ,GR331
10811,0.00040069385431706905,ɑ̃,GR,ɪ,GR331
10806,0.0036924404557794333,o,GR,ɪ,GR331
10812,0.00025426645879633725,ɔ,GR,ɪ,GR331
10813,0.004915958270430565,ɔ̃,GR,ɪ,GR331
10807,0.00377246318385005,u,GR,ɪ,GR331
11000,0.007255541160702705,i,GR,ɪ,GR404
11003,0.00025982855004258454,y,GR,ɪ,GR404
10999,0.668052077293396,e,GR,ɪ,GR404
11009,0.2973182201385498,ɛ,GR,ɪ,GR404
11010,8.308999531436712e-05,ɛ̃,GR,ɪ,GR404
11004,0.01031640823930502,ø,GR,ɪ,GR404
11005,0.01210037898272276,œ,GR,ɪ,GR404
10998,0.0017068671295419335,a,GR,ɪ,GR404
11006,8.955719295045128e-07,ɑ̃,GR,ɪ,GR404
11001,0.0028011202812194824,o,GR,ɪ,GR404
11007,1.5499239452765323e-05,ɔ,GR,ɪ,GR404
11008,3.3836390684882645e-06,ɔ̃,GR,ɪ,GR404
11002,8.675811113789678e-05,u,GR,ɪ,GR404
11013,0.04356462508440018,i,GR,ɪ,GR406
11016,0.00018953152175527066,y,GR,ɪ,GR406
11012,0.5542194247245789,e,GR,ɪ,GR406
11022,0.350018173456192,ɛ,GR,ɪ,GR406
11023,2.3489903924200917e-06,ɛ̃,GR,ɪ,GR406
11017,0.02438310720026493,ø,GR,ɪ,GR406
11018,0.025017281994223595,œ,GR,ɪ,GR406
11011,0.002060522325336933,a,GR,ɪ,GR406
11019,2.2143447608868883e-07,ɑ̃,GR,ɪ,GR406
11014,0.0004332036478444934,o,GR,ɪ,GR406
11020,3.5843819205183536e-05,ɔ,GR,ɪ,GR406
11021,2.7128700708090037e-07,ɔ̃,GR,ɪ,GR406
11015,7.5330346589908e-05,u,GR,ɪ,GR406
11156,0.003361602546647191,i,GR,ɪ,GR474
11159,0.0006575972656719387,y,GR,ɪ,GR474
11155,0.4790712893009186,e,GR,ɪ,GR474
11165,0.28676921129226685,ɛ,GR,ɪ,GR474
11166,0.00019578931096475571,ɛ̃,GR,ɪ,GR474
11160,0.03854608163237572,ø,GR,ɪ,GR474
11161,0.15561670064926147,œ,GR,ɪ,GR474
11154,0.03036532737314701,a,GR,ɪ,GR474
11162,4.711832843895536e-06,ɑ̃,GR,ɪ,GR474
11157,0.004235379863530397,o,GR,ɪ,GR474
11163,0.0011347632389515638,ɔ,GR,ɪ,GR474
11164,1.2997033991268836e-06,ɔ̃,GR,ɪ,GR474
11158,4.026850001537241e-05,u,GR,ɪ,GR474
11208,0.045126669108867645,i,GR,ɪ,GR49
11211,7.644356810487807e-05,y,GR,ɪ,GR49
11207,0.5239235162734985,e,GR,ɪ,GR49
11217,0.405849426984787,ɛ,GR,ɪ,GR49
11218,7.078638736857101e-05,ɛ̃,GR,ɪ,GR49
11212,0.009694168344140053,ø,GR,ɪ,GR49
11213,0.005600308068096638,œ,GR,ɪ,GR49
11206,0.001712014782242477,a,GR,ɪ,GR49
11214,1.2639318356377771e-06,ɑ̃,GR,ɪ,GR49
11209,0.0028521977365016937,o,GR,ɪ,GR49
11215,2.1005449525546283e-05,ɔ,GR,ɪ,GR49
11216,2.5959054255508818e-05,ɔ̃,GR,ɪ,GR49
11210,0.005046260543167591,u,GR,ɪ,GR49
11325,0.3742661476135254,i,GR,ɪ,GR533
11328,0.027219288051128387,y,GR,ɪ,GR533
11324,0.19693034887313843,e,GR,ɪ,GR533
11334,0.019122900441288948,ɛ,GR,ɪ,GR533
11335,2.059361941064708e-05,ɛ̃,GR,ɪ,GR533
11329,0.21489442884922028,ø,GR,ɪ,GR533
11330,0.05357592552900314,œ,GR,ɪ,GR533
11323,0.0021774442866444588,a,GR,ɪ,GR533
11331,1.5455057109647896e-06,ɑ̃,GR,ɪ,GR533
11326,0.03827832266688347,o,GR,ɪ,GR533
11332,0.006780860014259815,ɔ,GR,ɪ,GR533
11333,2.1007965187891386e-05,ɔ̃,GR,ɪ,GR533
11327,0.06671126186847687,u,GR,ɪ,GR533
11338,0.33912110328674316,i,GR,ɪ,GR534
11341,0.2120421677827835,y,GR,ɪ,GR534
11337,0.10728434473276138,e,GR,ɪ,GR534
11347,0.0109341349452734,ɛ,GR,ɪ,GR534
11348,0.0001694578822935,ɛ̃,GR,ɪ,GR534
11342,0.2769378125667572,ø,GR,ɪ,GR534
11343,0.01729123294353485,œ,GR,ɪ,GR534
11336,0.0028652020264416933,a,GR,ɪ,GR534
11344,3.5615379601949826e-05,ɑ̃,GR,ɪ,GR534
11339,0.01873156800866127,o,GR,ɪ,GR534
11345,0.00773723004385829,ɔ,GR,ɪ,GR534
11346,0.000987398554570973,ɔ̃,GR,ɪ,GR534
11340,0.005862896796315908,u,GR,ɪ,GR534
11520,0.06562364846467972,i,GR,ɪ,GR637
11523,0.0002117729454766959,y,GR,ɪ,GR637
11519,0.8360193967819214,e,GR,ɪ,GR637
11529,0.06811889261007309,ɛ,GR,ɪ,GR637
11530,4.695196196280449e-07,ɛ̃,GR,ɪ,GR637
11524,0.005395469255745411,ø,GR,ɪ,GR637
11525,0.002164391567930579,œ,GR,ɪ,GR637
11518,0.0001888414699351415,a,GR,ɪ,GR637
11526,6.219504911086915e-08,ɑ̃,GR,ɪ,GR637
11521,0.009574124589562416,o,GR,ɪ,GR637
11527,5.117643013363704e-05,ɔ,GR,ɪ,GR637
11528,4.69280803372385e-06,ɔ̃,GR,ɪ,GR637
11522,0.012646880000829697,u,GR,ɪ,GR637
11741,0.23891352117061615,i,GR,ɪ,GR725
11744,0.031013045459985733,y,GR,ɪ,GR725
11740,0.1115514263510704,e,GR,ɪ,GR725
11750,0.09967663884162903,ɛ,GR,ɪ,GR725
11751,0.0037699781823903322,ɛ̃,GR,ɪ,GR725
11745,0.3079724907875061,ø,GR,ɪ,GR725
11746,0.16481541097164154,œ,GR,ɪ,GR725
11739,0.02778470516204834,a,GR,ɪ,GR725
11747,0.0006233960157260299,ɑ̃,GR,ɪ,GR725
11742,0.001573745277710259,o,GR,ɪ,GR725
11748,0.009159685112535954,ɔ,GR,ɪ,GR725
11749,0.0018817416857928038,ɔ̃,GR,ɪ,GR725
11743,0.0012640556087717414,u,GR,ɪ,GR725
11780,0.5872088074684143,i,GR,ɪ,GR748
11783,0.011355129070580006,y,GR,ɪ,GR748
11779,0.1321314424276352,e,GR,ɪ,GR748
11789,0.06624600291252136,ɛ,GR,ɪ,GR748
11790,0.018851738423109055,ɛ̃,GR,ɪ,GR748
11784,0.10960492491722107,ø,GR,ɪ,GR748
11785,0.059555307030677795,œ,GR,ɪ,GR748
11778,0.003082761773839593,a,GR,ɪ,GR748
11786,0.0011791737051680684,ɑ̃,GR,ɪ,GR748
11781,0.0035533623304218054,o,GR,ɪ,GR748
11787,0.0010906244860962033,ɔ,GR,ɪ,GR748
11788,0.0032157059758901596,ɔ̃,GR,ɪ,GR748
11782,0.002925142413005233,u,GR,ɪ,GR748
11806,0.5622530579566956,i,GR,ɪ,GR750
11809,0.0033245740924030542,y,GR,ɪ,GR750
11805,0.1282854676246643,e,GR,ɪ,GR750
11815,0.29925593733787537,ɛ,GR,ɪ,GR750
11816,0.00011634320253506303,ɛ̃,GR,ɪ,GR750
11810,0.0026671027299016714,ø,GR,ɪ,GR750
11811,0.001531481510028243,œ,GR,ɪ,GR750
11804,0.0022435567807406187,a,GR,ɪ,GR750
11812,5.214199973124778e-06,ɑ̃,GR,ɪ,GR750
11807,0.00013762009621132165,o,GR,ɪ,GR750
11813,4.4816970330430195e-05,ɔ,GR,ɪ,GR750
11814,4.144655031268485e-05,ɔ̃,GR,ɪ,GR750
11808,9.337452502222732e-05,u,GR,ɪ,GR750
10272,0.051623858511447906,i,GR,yː,GR10
10275,0.023786157369613647,y,GR,yː,GR10
10271,0.6780750155448914,e,GR,yː,GR10
10281,0.11430725455284119,ɛ,GR,yː,GR10
10282,0.000366920605301857,ɛ̃,GR,yː,GR10
10276,0.05599277839064598,ø,GR,yː,GR10
10277,0.015900755301117897,œ,GR,yː,GR10
10270,0.0005858349613845348,a,GR,yː,GR10
10278,7.4041149673576e-06,ɑ̃,GR,yː,GR10
10273,0.04013971611857414,o,GR,yː,GR10
10279,0.00013910992129240185,ɔ,GR,yː,GR10
10280,0.0007603808189742267,ɔ̃,GR,yː,GR10
10274,0.01831469126045704,u,GR,yː,GR10
10389,0.03175310045480728,i,GR,yː,GR137
10392,0.2748974561691284,y,GR,yː,GR137
10388,0.14071449637413025,e,GR,yː,GR137
10398,0.009369908832013607,ɛ,GR,yː,GR137
10399,0.0007779455045238137,ɛ̃,GR,yː,GR137
10393,0.37739676237106323,ø,GR,yː,GR137
10394,0.03289846330881119,œ,GR,yː,GR137
10387,0.00019680417608469725,a,GR,yː,GR137
10395,5.732645149691962e-06,ɑ̃,GR,yː,GR137
10390,0.047155555337667465,o,GR,yː,GR137
10396,0.0298174861818552,ɔ,GR,yː,GR137
10397,0.006274267099797726,ɔ̃,GR,yː,GR137
10391,0.04874197393655777,u,GR,yː,GR137
10519,0.020925018936395645,i,GR,yː,GR181
10522,0.11152181774377823,y,GR,yː,GR181
10518,0.5216718912124634,e,GR,yː,GR181
10528,0.08543006330728531,ɛ,GR,yː,GR181
10529,0.0006628629635088146,ɛ̃,GR,yː,GR181
10523,0.20367316901683807,ø,GR,yː,GR181
10524,0.02077706903219223,œ,GR,yː,GR181
10517,0.001576666021719575,a,GR,yː,GR181
10525,6.398563982656924e-06,ɑ̃,GR,yː,GR181
10520,0.01404981967061758,o,GR,yː,GR181
10526,0.0009743571281433105,ɔ,GR,yː,GR181
10527,0.00042935440433211625,ɔ̃,GR,yː,GR181
10521,0.01830153353512287,u,GR,yː,GR181
10623,0.09553718566894531,i,GR,yː,GR226
10626,0.050710003823041916,y,GR,yː,GR226
10622,0.6643511056900024,e,GR,yː,GR226
10632,0.0758785828948021,ɛ,GR,yː,GR226
10633,0.00035352379200048745,ɛ̃,GR,yː,GR226
10627,0.06154215335845947,ø,GR,yː,GR226
10628,0.014403389766812325,œ,GR,yː,GR226
10621,0.0008278373279608786,a,GR,yː,GR226
10629,8.93017841008259e-06,ɑ̃,GR,yː,GR226
10624,0.023716676980257034,o,GR,yː,GR226
10630,0.000388915155781433,ɔ,GR,yː,GR226
10631,0.0009182709036394954,ɔ̃,GR,yː,GR226
10625,0.011363403871655464,u,GR,yː,GR226
10714,0.07850224524736404,i,GR,yː,GR281
10717,0.3352132737636566,y,GR,yː,GR281
10713,0.36611559987068176,e,GR,yː,GR281
10723,0.15885108709335327,ɛ,GR,yː,GR281
10724,0.0018105136696249247,ɛ̃,GR,yː,GR281
10718,0.023437414318323135,ø,GR,yː,GR281
10719,0.0024176433216780424,œ,GR,yː,GR281
10712,0.004324337467551231,a,GR,yː,GR281
10720,0.00017062723054550588,ɑ̃,GR,yː,GR281
10715,0.012889290228486061,o,GR,yː,GR281
10721,0.00017864006804302335,ɔ,GR,yː,GR281
10722,0.001993754180148244,ɔ̃,GR,yː,GR281
10716,0.014095629565417767,u,GR,yː,GR281
10753,0.4448910355567932,i,GR,yː,GR298
10756,0.16352657973766327,y,GR,yː,GR298
10752,0.2558448612689972,e,GR,yː,GR298
10762,0.02540103904902935,ɛ,GR,yː,GR298
10763,0.00223635695874691,ɛ̃,GR,yː,GR298
10757,0.018855823203921318,ø,GR,yː,GR298
10758,0.0048898872919380665,œ,GR,yː,GR298
10751,0.0015004071174189448,a,GR,yː,GR298
10759,0.0001530439913040027,ɑ̃,GR,yː,GR298
10754,0.004778407979756594,o,GR,yː,GR298
10760,0.0009130594553425908,ɔ,GR,yː,GR298
10761,0.07655604183673859,ɔ̃,GR,yː,GR298
10755,0.00045344402315095067,u,GR,yː,GR298
10766,0.007333267945796251,i,GR,yː,GR299
10769,0.11757178604602814,y,GR,yː,GR299
10765,0.3706313669681549,e,GR,yː,GR299
10775,0.1686348021030426,ɛ,GR,yː,GR299
10776,0.0005334869492799044,ɛ̃,GR,yː,GR299
10770,0.18230673670768738,ø,GR,yː,GR299
10771,0.02656533569097519,œ,GR,yː,GR299
10764,0.02970646321773529,a,GR,yː,GR299
10772,8.476573566440493e-05,ɑ̃,GR,yː,GR299
10767,0.04295312985777855,o,GR,yː,GR299
10773,0.013938184827566147,ɔ,GR,yː,GR299
10774,0.0012511307140812278,ɔ̃,GR,yː,GR299
10768,0.03848959878087044,u,GR,yː,GR299
11104,0.12099641561508179,i,GR,yː,GR444
11107,0.12951301038265228,y,GR,yː,GR444
11103,0.10448549687862396,e,GR,yː,GR444
11113,0.026353690773248672,ɛ,GR,yː,GR444
11114,0.0025441288016736507,ɛ̃,GR,yː,GR444
11108,0.3716469705104828,ø,GR,yː,GR444
11109,0.16397657990455627,œ,GR,yː,GR444
11102,0.0007673534564673901,a,GR,yː,GR444
11110,0.00013207434676587582,ɑ̃,GR,yː,GR444
11105,0.03824099153280258,o,GR,yː,GR444
11111,0.01089959591627121,ɔ,GR,yː,GR444
11112,0.0010141462553292513,ɔ̃,GR,yː,GR444
11106,0.029429597780108452,u,GR,yː,GR444
11221,0.12125317007303238,i,GR,yː,GR496
11224,0.10493683815002441,y,GR,yː,GR496
11220,0.4740593433380127,e,GR,yː,GR496
11230,0.044998086988925934,ɛ,GR,yː,GR496
11231,0.0001124630362028256,ɛ̃,GR,yː,GR496
11225,0.2045803666114807,ø,GR,yː,GR496
11226,0.03184992074966431,œ,GR,yː,GR496
11219,0.00047090809675864875,a,GR,yː,GR496
11227,1.6540928982067271e-06,ɑ̃,GR,yː,GR496
11222,0.008299307897686958,o,GR,yː,GR496
11228,0.0009366022422909737,ɔ,GR,yː,GR496
11229,4.672324939747341e-05,ɔ̃,GR,yː,GR496
11223,0.008454647846519947,u,GR,yː,GR496
11403,0.1570771485567093,i,GR,yː,GR556
11406,0.06244887039065361,y,GR,yː,GR556
11402,0.2088831514120102,e,GR,yː,GR556
11412,0.03556160256266594,ɛ,GR,yː,GR556
11413,9.791282354854047e-05,ɛ̃,GR,yː,GR556
11407,0.09924793243408203,ø,GR,yː,GR556
11408,0.012071995995938778,œ,GR,yː,GR556
11401,0.0004106202977709472,a,GR,yː,GR556
11409,6.632079134760716e-07,ɑ̃,GR,yː,GR556
11404,0.10943599790334702,o,GR,yː,GR556
11410,0.002769487677142024,ɔ,GR,yː,GR556
11411,0.0023463137913495302,ɔ̃,GR,yː,GR556
11405,0.30964818596839905,u,GR,yː,GR556
11442,0.10119602084159851,i,GR,yː,GR598
11445,0.6462005376815796,y,GR,yː,GR598
11441,0.06596136838197708,e,GR,yː,GR598
11451,0.014883331023156643,ɛ,GR,yː,GR598
11452,0.00022453871497418731,ɛ̃,GR,yː,GR598
11446,0.05038462579250336,ø,GR,yː,GR598
11447,0.002468172926455736,œ,GR,yː,GR598
11440,0.00025684526190161705,a,GR,yː,GR598
11448,6.612827291974099e-06,ɑ̃,GR,yː,GR598
11443,0.003928297199308872,o,GR,yː,GR598
11449,3.257608841522597e-05,ɔ,GR,yː,GR598
11450,0.0003170543641317636,ɔ̃,GR,yː,GR598
11444,0.11413998156785965,u,GR,yː,GR598
11611,0.14906591176986694,i,GR,yː,GR687
11614,0.18270792067050934,y,GR,yː,GR687
11610,0.22962114214897156,e,GR,yː,GR687
11620,0.37234053015708923,ɛ,GR,yː,GR687
11621,0.0002631929237395525,ɛ̃,GR,yː,GR687
11615,0.037563275545835495,ø,GR,yː,GR687
11616,0.022363686934113503,œ,GR,yː,GR687
11609,0.0035008189734071493,a,GR,yː,GR687
11617,9.422496077604592e-06,ɑ̃,GR,yː,GR687
11612,0.0010756909614428878,o,GR,yː,GR687
11618,0.00022956774046178907,ɔ,GR,yː,GR687
11619,8.624247129773721e-05,ɔ̃,GR,yː,GR687
11613,0.0011725155636668205,u,GR,yː,GR687
11624,0.020497847348451614,i,GR,yː,GR69
11627,0.117438405752182,y,GR,yː,GR69
11623,0.16318149864673615,e,GR,yː,GR69
11633,0.020115751773118973,ɛ,GR,yː,GR69
11634,7.961277879076079e-05,ɛ̃,GR,yː,GR69
11628,0.4152449369430542,ø,GR,yː,GR69
11629,0.0348980687558651,œ,GR,yː,GR69
11622,0.0009599668555893004,a,GR,yː,GR69
11630,1.0433651596031268e-06,ɑ̃,GR,yː,GR69
11625,0.09909038245677948,o,GR,yː,GR69
11631,0.052557285875082016,ɔ,GR,yː,GR69
