,probabilities,classification,language,vowel,file
8868,0.12910397350788116,ʊ,GR,ɪ,GR637
9031,0.046862486749887466,i,GR,ɪ,GR725
9037,0.23021671175956726,ɪ,GR,ɪ,GR725
9030,0.06256640702486038,eɪ,GR,ɪ,GR725
9036,0.18320585787296295,ɛ,GR,ɪ,GR725
9034,0.02123907022178173,æ,GR,ɪ,GR725
9035,0.023071881383657455,ɑ,GR,ɪ,GR725
9039,0.12950275838375092,ʌ,GR,ɪ,GR725
9032,0.0372454971075058,oʊ,GR,ɪ,GR725
9033,0.1307554841041565,u,GR,ɪ,GR725
9038,0.135333850979805,ʊ,GR,ɪ,GR725
9061,0.011484416201710701,i,GR,ɪ,GR748
9067,0.15090413391590118,ɪ,GR,ɪ,GR748
9060,0.06538095325231552,eɪ,GR,ɪ,GR748
9066,0.2118701934814453,ɛ,GR,ɪ,GR748
9064,0.05127628147602081,æ,GR,ɪ,GR748
9065,0.0620155893266201,ɑ,GR,ɪ,GR748
9069,0.1641906499862671,ʌ,GR,ɪ,GR748
9062,0.05889664962887764,oʊ,GR,ɪ,GR748
9063,0.09529194980859756,u,GR,ɪ,GR748
9068,0.1286892145872116,ʊ,GR,ɪ,GR748
9081,0.010374383069574833,i,GR,ɪ,GR750
9087,0.1578105390071869,ɪ,GR,ɪ,GR750
9080,0.07491269707679749,eɪ,GR,ɪ,GR750
9086,0.26255878806114197,ɛ,GR,ɪ,GR750
9084,0.08342526853084564,æ,GR,ɪ,GR750
9085,0.06228373572230339,ɑ,GR,ɪ,GR750
9089,0.1474742740392685,ʌ,GR,ɪ,GR750
9082,0.038943443447351456,oʊ,GR,ɪ,GR750
9083,0.0658876821398735,u,GR,ɪ,GR750
9088,0.09632918238639832,ʊ,GR,ɪ,GR750
7901,0.24863718450069427,i,GR,yː,GR10
7907,0.21561533212661743,ɪ,GR,yː,GR10
7900,0.03266967460513115,eɪ,GR,yː,GR10
7906,0.0650029256939888,ɛ,GR,yː,GR10
7904,0.001622426207177341,æ,GR,yː,GR10
7905,0.003232459304854274,ɑ,GR,yː,GR10
7909,0.061817292124032974,ʌ,GR,yː,GR10
7902,0.02400900237262249,oʊ,GR,yː,GR10
7903,0.21306273341178894,u,GR,yː,GR10
7908,0.13433091342449188,ʊ,GR,yː,GR10
7991,0.11856472492218018,i,GR,yː,GR137
7997,0.12316282093524933,ɪ,GR,yː,GR137
7990,0.020110318437218666,eɪ,GR,yː,GR137
7996,0.027445387095212936,ɛ,GR,yː,GR137
7994,0.0009491173550486565,æ,GR,yː,GR137
7995,0.0023380874190479517,ɑ,GR,yː,GR137
7999,0.044731009751558304,ʌ,GR,yː,GR137
7992,0.026242205873131752,oʊ,GR,yː,GR137
7993,0.43816739320755005,u,GR,yː,GR137
7998,0.1982889473438263,ʊ,GR,yː,GR137
8091,0.27749258279800415,i,GR,yː,GR181
8097,0.20023082196712494,ɪ,GR,yː,GR181
8090,0.03929077461361885,eɪ,GR,yː,GR181
8096,0.06096470355987549,ɛ,GR,yː,GR181
8094,0.0019039527978748083,æ,GR,yː,GR181
8095,0.0023549904581159353,ɑ,GR,yː,GR181
8099,0.046499356627464294,ʌ,GR,yː,GR181
8092,0.016975488513708115,oʊ,GR,yː,GR181
8093,0.2274337112903595,u,GR,yː,GR181
8098,0.12685365974903107,ʊ,GR,yː,GR181
8171,0.11490534245967865,i,GR,yː,GR226
8177,0.11733430624008179,ɪ,GR,yː,GR226
8170,0.02026412822306156,eɪ,GR,yː,GR226
8176,0.02515246905386448,ɛ,GR,yː,GR226
8174,0.0006549509707838297,æ,GR,yː,GR226
8175,0.001498185913078487,ɑ,GR,yː,GR226
8179,0.03679107874631882,ʌ,GR,yː,GR226
8172,0.021397078409790993,oʊ,GR,yː,GR226
8173,0.4678843021392822,u,GR,yː,GR226
8178,0.1941182017326355,ʊ,GR,yː,GR226
8241,0.08665875345468521,i,GR,yː,GR281
8247,0.16063803434371948,ɪ,GR,yː,GR281
8240,0.028149519115686417,eɪ,GR,yː,GR281
8246,0.04270368441939354,ɛ,GR,yː,GR281
8244,0.0007282624719664454,æ,GR,yː,GR281
8245,0.001304934616200626,ɑ,GR,yː,GR281
8249,0.042046014219522476,ʌ,GR,yː,GR281
8242,0.017561841756105423,oʊ,GR,yː,GR281
8243,0.42714589834213257,u,GR,yː,GR281
8248,0.19306312501430511,ʊ,GR,yː,GR281
8271,0.016696957871317863,i,GR,yː,GR298
8277,0.17335772514343262,ɪ,GR,yː,GR298
8270,0.06820611655712128,eɪ,GR,yː,GR298
8276,0.2605941891670227,ɛ,GR,yː,GR298
8274,0.10781101882457733,æ,GR,yː,GR298
8275,0.06876210868358612,ɑ,GR,yː,GR298
8279,0.1437944620847702,ʌ,GR,yː,GR298
8272,0.031908612698316574,oʊ,GR,yː,GR298
8273,0.05108291655778885,u,GR,yː,GR298
8278,0.07778582721948624,ʊ,GR,yː,GR298
8281,0.004040684085339308,i,GR,yː,GR299
8287,0.025051230564713478,ɪ,GR,yː,GR299
8280,0.013700010254979134,eɪ,GR,yː,GR299
8286,0.019028322771191597,ɛ,GR,yː,GR299
8284,0.014045827090740204,æ,GR,yː,GR299
8285,0.09477701038122177,ɑ,GR,yː,GR299
8289,0.10408289730548859,ʌ,GR,yː,GR299
8282,0.2329321801662445,oʊ,GR,yː,GR299
8283,0.26091107726097107,u,GR,yː,GR299
8288,0.23143069446086884,ʊ,GR,yː,GR299
8541,0.1034722849726677,i,GR,yː,GR444
8547,0.23801559209823608,ɪ,GR,yː,GR444
8540,0.01629585586488247,eɪ,GR,yː,GR444
8546,0.07021717727184296,ɛ,GR,yː,GR444
8544,0.051733627915382385,æ,GR,yː,GR444
8545,0.06000372767448425,ɑ,GR,yː,GR444
8549,0.15399180352687836,ʌ,GR,yː,GR444
8542,0.030226225033402443,oʊ,GR,yː,GR444
8543,0.1442333161830902,u,GR,yː,GR444
8548,0.13181036710739136,ʊ,GR,yː,GR444
8631,0.15619324147701263,i,GR,yː,GR496
8637,0.1358300745487213,ɪ,GR,yː,GR496
8630,0.01593719981610775,eɪ,GR,yː,GR496
8636,0.021093599498271942,ɛ,GR,yː,GR496
8634,0.0002348392445128411,æ,GR,yː,GR496
8635,0.0004834048741031438,ɑ,GR,yː,GR496
8639,0.02530306950211525,ʌ,GR,yː,GR496
8632,0.010695410892367363,oʊ,GR,yː,GR496
8633,0.4701741933822632,u,GR,yː,GR496
8638,0.1640549898147583,ʊ,GR,yː,GR496
8771,0.4471903145313263,i,GR,yː,GR556
8777,0.0810089185833931,ɪ,GR,yː,GR556
8770,0.0038141990080475807,eɪ,GR,yː,GR556
8776,0.005409738980233669,ɛ,GR,yː,GR556
8774,2.5237279260181822e-05,æ,GR,yː,GR556
8775,0.00019543003872968256,ɑ,GR,yː,GR556
8779,0.01533303502947092,ʌ,GR,yː,GR556
8772,0.01049447525292635,oʊ,GR,yː,GR556
8773,0.33387482166290283,u,GR,yː,GR556
8778,0.1026538833975792,ʊ,GR,yː,GR556
8801,0.3635055720806122,i,GR,yː,GR598
8807,0.1345585733652115,ɪ,GR,yː,GR598
8800,0.01283863466233015,eɪ,GR,yː,GR598
8806,0.01784004457294941,ɛ,GR,yː,GR598
8804,0.00016994572069961578,æ,GR,yː,GR598
8805,0.00045517279068008065,ɑ,GR,yː,GR598
8809,0.023350240662693977,ʌ,GR,yː,GR598
8802,0.010697766207158566,oʊ,GR,yː,GR598
8803,0.3175618052482605,u,GR,yː,GR598
8808,0.11902228742837906,ʊ,GR,yː,GR598
8931,0.10148252546787262,i,GR,yː,GR687
8937,0.16903595626354218,ɪ,GR,yː,GR687
8930,0.024659961462020874,eɪ,GR,yː,GR687
8936,0.04129992425441742,ɛ,GR,yː,GR687
8934,0.0008544843294657767,æ,GR,yː,GR687
8935,0.001655138679780066,ɑ,GR,yː,GR687
8939,0.04668084532022476,ʌ,GR,yː,GR687
8932,0.01876380294561386,oʊ,GR,yː,GR687
8933,0.4055393934249878,u,GR,yː,GR687
8938,0.19002796709537506,ʊ,GR,yː,GR687
8941,0.018243245780467987,i,GR,yː,GR69
8947,0.14473016560077667,ɪ,GR,yː,GR69
8940,0.05501353368163109,eɪ,GR,yː,GR69
8946,0.1952389031648636,ɛ,GR,yː,GR69
8944,0.1216607466340065,æ,GR,yː,GR69
8945,0.10805050283670425,ɑ,GR,yː,GR69
8949,0.16132915019989014,ʌ,GR,yː,GR69
8942,0.04838390648365021,oʊ,GR,yː,GR69
8943,0.05856078118085861,u,GR,yː,GR69
8948,0.08878912031650543,ʊ,GR,yː,GR69
8951,0.1396748572587967,i,GR,yː,GR690
8957,0.1861487478017807,ɪ,GR,yː,GR690
8950,0.02543802373111248,eɪ,GR,yː,GR690
8956,0.04048633575439453,ɛ,GR,yː,GR690
8954,0.0004677851393353194,æ,GR,yː,GR690
8955,0.0007751775556243956,ɑ,GR,yː,GR690
8959,0.03545989841222763,ʌ,GR,yː,GR690
8952,0.012204130180180073,oʊ,GR,yː,GR690
8953,0.3930618464946747,u,GR,yː,GR690
8958,0.16628322005271912,ʊ,GR,yː,GR690
9121,0.10866435617208481,i,GR,yː,GR769
9127,0.23247931897640228,ɪ,GR,yː,GR769
9120,0.0396980345249176,eɪ,GR,yː,GR769
9126,0.08018950372934341,ɛ,GR,yː,GR769
9124,0.0024849751498550177,æ,GR,yː,GR769
9125,0.0030888698529452085,ɑ,GR,yː,GR769
9129,0.06286733597517014,ʌ,GR,yː,GR769
9122,0.01853540539741516,oʊ,GR,yː,GR769
9123,0.28517481684684753,u,GR,yː,GR769
9128,0.16681748628616333,ʊ,GR,yː,GR769
9161,0.11490876227617264,i,GR,yː,GR9
9167,0.22460666298866272,ɪ,GR,yː,GR9
9160,0.050813063979148865,eɪ,GR,yː,GR9
9166,0.10683760792016983,ɛ,GR,yː,GR9
9164,0.006960870232433081,æ,GR,yː,GR9
9165,0.008963636122643948,ɑ,GR,yː,GR9
9169,0.08899763226509094,ʌ,GR,yː,GR9
9162,0.03120720572769642,oʊ,GR,yː,GR9
9163,0.209814190864563,u,GR,yː,GR9
9168,0.15689028799533844,ʊ,GR,yː,GR9
8031,0.05264434590935707,i,GR,ʏ,GR155
8037,0.100291907787323,ɪ,GR,ʏ,GR155
8030,0.02432306855916977,eɪ,GR,ʏ,GR155
8036,0.03671569749712944,ɛ,GR,ʏ,GR155
8034,0.0029704198241233826,æ,GR,ʏ,GR155
8035,0.010402963496744633,ɑ,GR,ʏ,GR155
8039,0.07944785803556442,ʌ,GR,ʏ,GR155
8032,0.06819482892751694,oʊ,GR,ʏ,GR155
8033,0.3868577480316162,u,GR,ʏ,GR155
8038,0.23815123736858368,ʊ,GR,ʏ,GR155
8121,0.1121656596660614,i,GR,ʏ,GR199
8127,0.08568371832370758,ɪ,GR,ʏ,GR199
8120,0.011970972642302513,eɪ,GR,ʏ,GR199
8126,0.016706865280866623,ɛ,GR,ʏ,GR199
8124,0.0008062140550464392,æ,GR,ʏ,GR199
8125,0.004515187814831734,ɑ,GR,ʏ,GR199
8129,0.054360728710889816,ʌ,GR,ʏ,GR199
8122,0.053813785314559937,oʊ,GR,ʏ,GR199
8123,0.44361406564712524,u,GR,ʏ,GR199
8128,0.2163628488779068,ʊ,GR,ʏ,GR199
8141,0.3943142294883728,i,GR,ʏ,GR211
8147,0.08694645762443542,ɪ,GR,ʏ,GR211
8140,0.005418303422629833,eɪ,GR,ʏ,GR211
8146,0.008924819529056549,ɛ,GR,ʏ,GR211
8144,0.00011239662853768095,æ,GR,ʏ,GR211
8145,0.0012651159195229411,ɑ,GR,ʏ,GR211
8149,0.034921057522296906,ʌ,GR,ʏ,GR211
8142,0.03411291539669037,oʊ,GR,ʏ,GR211
8143,0.3010525703430176,u,GR,ʏ,GR211
8148,0.13293205201625824,ʊ,GR,ʏ,GR211
8211,0.31866565346717834,i,GR,ʏ,GR242
8217,0.2050551474094391,ɪ,GR,ʏ,GR242
8210,0.024505576118826866,eɪ,GR,ʏ,GR242
8216,0.04827786609530449,ɛ,GR,ʏ,GR242
8214,0.0009341433760710061,æ,GR,ʏ,GR242
8215,0.0019995716866105795,ɑ,GR,ʏ,GR242
8219,0.04938168823719025,ʌ,GR,ʏ,GR242
8212,0.01836109161376953,oʊ,GR,ʏ,GR242
8213,0.2121056765317917,u,GR,ʏ,GR242
8218,0.12071358412504196,ʊ,GR,ʏ,GR242
8231,0.11077753454446793,i,GR,ʏ,GR268
8237,0.14678968489170074,ɪ,GR,ʏ,GR268
8230,0.022347843274474144,eɪ,GR,ʏ,GR268
8236,0.04468756169080734,ɛ,GR,ʏ,GR268
8234,0.0022894975263625383,æ,GR,ʏ,GR268
8235,0.00920258741825819,ɑ,GR,ʏ,GR268
8239,0.09131772071123123,ʌ,GR,ʏ,GR268
8232,0.06046609953045845,oʊ,GR,ʏ,GR268
8233,0.3076018989086151,u,GR,ʏ,GR268
8238,0.20451949536800385,ʊ,GR,ʏ,GR268
8371,0.03908223658800125,i,GR,ʏ,GR355
8377,0.11318644881248474,ɪ,GR,ʏ,GR355
8370,0.025365842506289482,eɪ,GR,ʏ,GR355
8376,0.049485597759485245,ɛ,GR,ʏ,GR355
8374,0.00505563011392951,æ,GR,ʏ,GR355
8375,0.01877686008810997,ɑ,GR,ʏ,GR355
8379,0.10928068310022354,ʌ,GR,ʏ,GR355
8372,0.0836191177368164,oʊ,GR,ʏ,GR355
8373,0.3200873136520386,u,GR,ʏ,GR355
8378,0.23606035113334656,ʊ,GR,ʏ,GR355
8521,0.10504420101642609,i,GR,ʏ,GR427
8527,0.11936244368553162,ɪ,GR,ʏ,GR427
8520,0.018693771213293076,eɪ,GR,ʏ,GR427
8526,0.026034235954284668,ɛ,GR,ʏ,GR427
8524,0.0006549726240336895,æ,GR,ʏ,GR427
8525,0.0019158720970153809,ɑ,GR,ʏ,GR427
8529,0.04346415773034096,ʌ,GR,ʏ,GR427
8522,0.026826469227671623,oʊ,GR,ʏ,GR427
8523,0.4551765024662018,u,GR,ʏ,GR427
8528,0.20282739400863647,ʊ,GR,ʏ,GR427
8661,0.266864538192749,i,GR,ʏ,GR509
8667,0.2896350026130676,ɪ,GR,ʏ,GR509
8660,0.008252587169408798,eɪ,GR,ʏ,GR509
8666,0.04065929725766182,ɛ,GR,ʏ,GR509
8664,0.018175965175032616,æ,GR,ʏ,GR509
8665,0.019229764118790627,ɑ,GR,ʏ,GR509
8669,0.0985272005200386,ʌ,GR,ʏ,GR509
8662,0.012319277971982956,oʊ,GR,ʏ,GR509
8663,0.14452919363975525,u,GR,ʏ,GR509
8668,0.10180710256099701,ʊ,GR,ʏ,GR509
8681,0.11158568412065506,i,GR,ʏ,GR511
8687,0.13711591064929962,ɪ,GR,ʏ,GR511
8680,0.026615498587489128,eɪ,GR,ʏ,GR511
8686,0.04206410422921181,ɛ,GR,ʏ,GR511
8684,0.001973351463675499,æ,GR,ʏ,GR511
8685,0.00575636513531208,ɑ,GR,ʏ,GR511
8689,0.06947307288646698,ʌ,GR,ʏ,GR511
8682,0.045582760125398636,oʊ,GR,ʏ,GR511
8683,0.3540952801704407,u,GR,ʏ,GR511
8688,0.20573797821998596,ʊ,GR,ʏ,GR511
8761,0.5277314782142639,i,GR,ʏ,GR547
8767,0.10753333568572998,ɪ,GR,ʏ,GR547
8760,0.006570499390363693,eɪ,GR,ʏ,GR547
8766,0.011338122189044952,ɛ,GR,ʏ,GR547
8764,0.00012577042798511684,æ,GR,ʏ,GR547
8765,0.0006975724245421588,ɑ,GR,ʏ,GR547
8769,0.025711601600050926,ʌ,GR,ʏ,GR547
8762,0.01506067719310522,oʊ,GR,ʏ,GR547
8763,0.21325169503688812,u,GR,ʏ,GR547
8768,0.09197931736707687,ʊ,GR,ʏ,GR547
8841,0.06974344700574875,i,GR,ʏ,GR621
8847,0.21041716635227203,ɪ,GR,ʏ,GR621
8840,0.014553718268871307,eɪ,GR,ʏ,GR621
8846,0.055503204464912415,ɛ,GR,ʏ,GR621
8844,0.06706535816192627,æ,GR,ʏ,GR621
8845,0.059359125792980194,ɑ,GR,ʏ,GR621
8849,0.13818611204624176,ʌ,GR,ʏ,GR621
8842,0.025692392140626907,oʊ,GR,ʏ,GR621
8843,0.2014821171760559,u,GR,ʏ,GR621
8848,0.15799729526042938,ʊ,GR,ʏ,GR621
8921,0.04649806022644043,i,GR,ʏ,GR666
8927,0.1729448288679123,ɪ,GR,ʏ,GR666
8920,0.04257773235440254,eɪ,GR,ʏ,GR666
8926,0.09549344331026077,ɛ,GR,ʏ,GR666
8924,0.007801859639585018,æ,GR,ʏ,GR666
8925,0.01588188111782074,ɑ,GR,ʏ,GR666
8929,0.11462434381246567,ʌ,GR,ʏ,GR666
8922,0.05444211885333061,oʊ,GR,ʏ,GR666
8923,0.24880075454711914,u,GR,ʏ,GR666
8928,0.2009349912405014,ʊ,GR,ʏ,GR666
8991,0.051259059458971024,i,GR,ʏ,GR712
8997,0.1630963683128357,ɪ,GR,ʏ,GR712
8990,0.035446640104055405,eɪ,GR,ʏ,GR712
8996,0.07431694120168686,ɛ,GR,ʏ,GR712
8994,0.004990784451365471,æ,GR,ʏ,GR712
8995,0.011426340788602829,ɑ,GR,ʏ,GR712
8999,0.10054000467061996,ʌ,GR,ʏ,GR712
8992,0.05061784014105797,oʊ,GR,ʏ,GR712
8993,0.2953444719314575,u,GR,ʏ,GR712
8998,0.21296145021915436,ʊ,GR,ʏ,GR712
9001,0.02188410609960556,i,GR,ʏ,GR713
9007,0.15124544501304626,ɪ,GR,ʏ,GR713
9000,0.05141432583332062,eɪ,GR,ʏ,GR713
9006,0.14420801401138306,ɛ,GR,ʏ,GR713
9004,0.026849547401070595,æ,GR,ʏ,GR713
9005,0.051278255879879,ɑ,GR,ʏ,GR713
9009,0.16452990472316742,ʌ,GR,ʏ,GR713
9002,0.07898429036140442,oʊ,GR,ʏ,GR713
9003,0.14401447772979736,u,GR,ʏ,GR713
9008,0.16559159755706787,ʊ,GR,ʏ,GR713
9181,0.1957126408815384,i,GR,ʏ,GR95
9187,0.1747317910194397,ɪ,GR,ʏ,GR95
9180,0.024020971730351448,eɪ,GR,ʏ,GR95
9186,0.04689729958772659,ɛ,GR,ʏ,GR95
9184,0.00177491526119411,æ,GR,ʏ,GR95
9185,0.005328483413904905,ɑ,GR,ʏ,GR95
9189,0.07317028194665909,ʌ,GR,ʏ,GR95
9182,0.03824805095791817,oʊ,GR,ʏ,GR95
9183,0.2714521288871765,u,GR,ʏ,GR95
9188,0.16866353154182434,ʊ,GR,ʏ,GR95
9191,0.21558061242103577,i,GR,ʏ,GR98
9197,0.20230484008789062,ɪ,GR,ʏ,GR98
9190,0.037460967898368835,eɪ,GR,ʏ,GR98
9196,0.08242394030094147,ɛ,GR,ʏ,GR98
9194,0.005669404286891222,æ,GR,ʏ,GR98
9195,0.01231561042368412,ɑ,GR,ʏ,GR98
9199,0.09710738062858582,ʌ,GR,ʏ,GR98
9192,0.044906046241521835,oʊ,GR,ʏ,GR98
9193,0.16619718074798584,u,GR,ʏ,GR98
9198,0.1360340714454651,ʊ,GR,ʏ,GR98
7981,0.03366265073418617,i,GR,øː,GR123
7987,0.10143675655126572,ɪ,GR,øː,GR123
7980,0.027791103348135948,eɪ,GR,øː,GR123
7986,0.04252426698803902,ɛ,GR,øː,GR123
7984,0.002903576474636793,æ,GR,øː,GR123
7985,0.008665114641189575,ɑ,GR,øː,GR123
7989,0.07634259760379791,ʌ,GR,øː,GR123
7982,0.05908137932419777,oʊ,GR,øː,GR123
7983,0.40202829241752625,u,GR,øː,GR123
7988,0.24556423723697662,ʊ,GR,øː,GR123
8021,0.10360395163297653,i,GR,øː,GR152
8027,0.12210046499967575,ɪ,GR,øː,GR152
8020,0.033291589468717575,eɪ,GR,øː,GR152
8026,0.051927875727415085,ɛ,GR,øː,GR152
8024,0.004669114015996456,æ,GR,øː,GR152
8025,0.015717744827270508,ɑ,GR,øː,GR152
8029,0.09599076211452484,ʌ,GR,øː,GR152
8022,0.08347146213054657,oʊ,GR,øː,GR152
8023,0.28373000025749207,u,GR,øː,GR152
8028,0.20549702644348145,ʊ,GR,øː,GR152
8071,0.09086836129426956,i,GR,øː,GR172
8077,0.08672983199357986,ɪ,GR,øː,GR172
8070,0.0147700235247612,eɪ,GR,øː,GR172
8076,0.021266506984829903,ɛ,GR,øː,GR172
8074,0.0014255198184400797,æ,GR,øː,GR172
8075,0.007709282450377941,ɑ,GR,øː,GR172
8079,0.06740530580282211,ʌ,GR,øː,GR172
8072,0.07037696242332458,oʊ,GR,øː,GR172
8073,0.41243454813957214,u,GR,øː,GR172
8078,0.22701357305049896,ʊ,GR,øː,GR172
8221,0.06382251530885696,i,GR,øː,GR253
8227,0.08642948418855667,ɪ,GR,øː,GR253
8220,0.017004402354359627,eɪ,GR,øː,GR253
8226,0.025301968678832054,ɛ,GR,øː,GR253
8224,0.0023629041388630867,æ,GR,øː,GR253
8225,0.011022483929991722,ɑ,GR,øː,GR253
8229,0.07636870443820953,ʌ,GR,øː,GR253
8222,0.07654459029436111,oʊ,GR,øː,GR253
8223,0.4035992920398712,u,GR,øː,GR253
8228,0.23754355311393738,ʊ,GR,øː,GR253
8301,0.0016828334191814065,i,GR,øː,GR314
8307,0.03024482913315296,ɪ,GR,øː,GR314
8300,0.02764347568154335,eɪ,GR,øː,GR314
8306,0.04908396676182747,ɛ,GR,øː,GR314
8304,0.08251341432332993,æ,GR,øː,GR314
8305,0.20919495820999146,ɑ,GR,øː,GR314
8309,0.12988659739494324,ʌ,GR,øː,GR314
8302,0.16704528033733368,oʊ,GR,øː,GR314
8303,0.13527515530586243,u,GR,øː,GR314
8308,0.16742953658103943,ʊ,GR,øː,GR314
8391,0.0028445690404623747,i,GR,øː,GR365
8397,0.03036944754421711,ɪ,GR,øː,GR365
8390,0.02121722139418125,eɪ,GR,øː,GR365
8396,0.03597711771726608,ɛ,GR,øː,GR365
8394,0.04950674623250961,æ,GR,øː,GR365
8395,0.18136553466320038,ɑ,GR,øː,GR365
8399,0.12900736927986145,ʌ,GR,øː,GR365
8392,0.19726336002349854,oʊ,GR,øː,GR365
8393,0.16587954759597778,u,GR,øː,GR365
8398,0.18656906485557556,ʊ,GR,øː,GR365
8401,0.04869189113378525,i,GR,øː,GR367
8407,0.13866829872131348,ɪ,GR,øː,GR367
8400,0.031246447935700417,eɪ,GR,øː,GR367
8406,0.056533779948949814,ɛ,GR,øː,GR367
8404,0.0024284471292048693,æ,GR,øː,GR367
8405,0.006965880747884512,ɑ,GR,øː,GR367
8409,0.08230745047330856,ʌ,GR,øː,GR367
8402,0.05040198564529419,oʊ,GR,øː,GR367
8403,0.35543376207351685,u,GR,øː,GR367
8408,0.227322056889534,ʊ,GR,øː,GR367
8411,0.10191381722688675,i,GR,øː,GR369
8417,0.17333388328552246,ɪ,GR,øː,GR369
8410,0.030143726617097855,eɪ,GR,øː,GR369
8416,0.0597505159676075,ɛ,GR,øː,GR369
8414,0.004880574066191912,æ,GR,øː,GR369
8415,0.009968194179236889,ɑ,GR,øː,GR369
8419,0.08845663070678711,ʌ,GR,øː,GR369
8412,0.04121096059679985,oʊ,GR,øː,GR369
8413,0.295499712228775,u,GR,øː,GR369
8418,0.1948419213294983,ʊ,GR,øː,GR369
8561,0.1432541310787201,i,GR,øː,GR456
8567,0.1670941710472107,ɪ,GR,øː,GR456
8560,0.03830987215042114,eɪ,GR,øː,GR456
8566,0.06176140159368515,ɛ,GR,øː,GR456
8564,0.0030811529140919447,æ,GR,øː,GR456
8565,0.00635446747764945,ɑ,GR,øː,GR456
8569,0.07302995771169662,ʌ,GR,øː,GR456
8562,0.04002421721816063,oʊ,GR,øː,GR456
8563,0.2858702838420868,u,GR,øː,GR456
8568,0.18122033774852753,ʊ,GR,øː,GR456
8571,0.20508328080177307,i,GR,øː,GR458
8577,0.19225239753723145,ɪ,GR,øː,GR458
8570,0.03805867210030556,eɪ,GR,øː,GR458
8576,0.05970887839794159,ɛ,GR,øː,GR458
8574,0.0017402160447090864,æ,GR,øː,GR458
8575,0.002669425681233406,ɑ,GR,øː,GR458
8579,0.05237359181046486,ʌ,GR,øː,GR458
8572,0.02166714146733284,oʊ,GR,øː,GR458
8573,0.27413758635520935,u,GR,øː,GR458
8578,0.15230880677700043,ʊ,GR,øː,GR458
8691,0.1222885400056839,i,GR,øː,GR519
8697,0.1561499685049057,ɪ,GR,øː,GR519
8690,0.03843672573566437,eɪ,GR,øː,GR519
8696,0.05711238458752632,ɛ,GR,øː,GR519
8694,0.002697048708796501,æ,GR,øː,GR519
8695,0.0053083281964063644,ɑ,GR,øː,GR519
8699,0.0665135532617569,ʌ,GR,øː,GR519
8692,0.03756537660956383,oʊ,GR,øː,GR519
8693,0.322410523891449,u,GR,øː,GR519
8698,0.19151759147644043,ʊ,GR,øː,GR519
8701,0.1575850248336792,i,GR,øː,GR524
8707,0.3561696410179138,ɪ,GR,øː,GR524
8700,0.018241189420223236,eɪ,GR,øː,GR524
8706,0.07556714117527008,ɛ,GR,øː,GR524
8704,0.026218557730317116,æ,GR,øː,GR524
8705,0.011172126978635788,ɑ,GR,øː,GR524
8709,0.0816122516989708,ʌ,GR,øː,GR524
8702,0.007116076536476612,oʊ,GR,øː,GR524
8703,0.16027775406837463,u,GR,øː,GR524
8708,0.10604027658700943,ʊ,GR,øː,GR524
8891,0.06828230619430542,i,GR,øː,GR653
8897,0.12640269100666046,ɪ,GR,øː,GR653
8890,0.021225927397608757,eɪ,GR,øː,GR653
8896,0.03428838029503822,ɛ,GR,øː,GR653
8894,0.0011232488323003054,æ,GR,øː,GR653
8895,0.003363808151334524,ɑ,GR,øː,GR653
8899,0.05796005576848984,ʌ,GR,øː,GR653
8892,0.03479137644171715,oʊ,GR,øː,GR653
8893,0.4316900968551636,u,GR,øː,GR653
8898,0.22087211906909943,ʊ,GR,øː,GR653
9041,0.026911595836281776,i,GR,øː,GR734
9047,0.14077135920524597,ɪ,GR,øː,GR734
9040,0.04164350777864456,eɪ,GR,øː,GR734
9046,0.08924847096204758,ɛ,GR,øː,GR734
9044,0.011623471044003963,æ,GR,øː,GR734
9045,0.023397425189614296,ɑ,GR,øː,GR734
9049,0.12146702408790588,ʌ,GR,øː,GR734
9042,0.06515321135520935,oʊ,GR,øː,GR734
9043,0.26197871565818787,u,GR,øː,GR734
9048,0.21780520677566528,ʊ,GR,øː,GR734
9111,0.05143938958644867,i,GR,øː,GR756
9117,0.17607824504375458,ɪ,GR,øː,GR756
9110,0.04503198340535164,eɪ,GR,øː,GR756
9116,0.09114550799131393,ɛ,GR,øː,GR756
9114,0.007514451164752245,æ,GR,øː,GR756
9115,0.012047690339386463,ɑ,GR,øː,GR756
9119,0.09843209385871887,ʌ,GR,øː,GR756
9112,0.04299343004822731,oʊ,GR,øː,GR756
9113,0.27396056056022644,u,GR,øː,GR756
9118,0.2013566792011261,ʊ,GR,øː,GR756
9141,0.12032464891672134,i,GR,øː,GR85
9147,0.18318715691566467,ɪ,GR,øː,GR85
9140,0.035203274339437485,eɪ,GR,øː,GR85
9146,0.0680222436785698,ɛ,GR,øː,GR85
9144,0.0035977503284811974,æ,GR,øː,GR85
9145,0.007813298143446445,ɑ,GR,øː,GR85
9149,0.0850284993648529,ʌ,GR,øː,GR85
9142,0.04119250178337097,oʊ,GR,øː,GR85
9143,0.2720075249671936,u,GR,øː,GR85
9148,0.18362310528755188,ʊ,GR,øː,GR85
7911,0.0002802004455588758,i,GR,aː,GR107
7917,0.015979090705513954,ɪ,GR,aː,GR107
7910,0.019626904278993607,eɪ,GR,aː,GR107
7916,0.04874169081449509,ɛ,GR,aː,GR107
7914,0.3667163848876953,æ,GR,aː,GR107
7915,0.3225245177745819,ɑ,GR,aː,GR107
