,probabilities,classification,language,vowel,file
7821,0.01335021760314703,i,GL,ɔ,GLO87
7827,0.057455651462078094,ɪ,GL,ɔ,GLO87
7820,0.03395993635058403,eɪ,GL,ɔ,GLO87
7826,0.114748015999794,ɛ,GL,ɔ,GLO87
7824,0.04199013113975525,æ,GL,ɔ,GLO87
7825,0.21968229115009308,ɑ,GL,ɔ,GLO87
7829,0.44488027691841125,ʌ,GL,ɔ,GLO87
7822,0.04455404728651047,oʊ,GL,ɔ,GLO87
7823,0.0023013530299067497,u,GL,ɔ,GLO87
7828,0.0270780548453331,ʊ,GL,ɔ,GLO87
7961,0.9927692413330078,i,GR,iː,GR120
7967,0.006741645745933056,ɪ,GR,iː,GR120
7960,0.0003243732498958707,eɪ,GR,iː,GR120
7966,0.00016455941658932716,ɛ,GR,iː,GR120
7964,1.6770306388025347e-07,æ,GR,iː,GR120
7965,2.0220205176023354e-13,ɑ,GR,iː,GR120
7969,6.745429459442676e-08,ʌ,GR,iː,GR120
7962,7.872269947029054e-09,oʊ,GR,iː,GR120
7963,3.88245027238554e-08,u,GR,iː,GR120
7968,3.9269867357916155e-08,ʊ,GR,iː,GR120
7971,0.906777024269104,i,GR,iː,GR121
7977,0.08237367868423462,ɪ,GR,iː,GR121
7970,0.0025053930003196,eɪ,GR,iː,GR121
7976,0.007977776229381561,ɛ,GR,iː,GR121
7974,2.9214083951956127e-06,æ,GR,iː,GR121
7975,1.676236260905739e-09,ɑ,GR,iː,GR121
7979,3.735613790922798e-05,ʌ,GR,iː,GR121
7972,7.137040483939927e-06,oʊ,GR,iː,GR121
7973,0.00024156723520718515,u,GR,iː,GR121
7978,7.709621422691271e-05,ʊ,GR,iː,GR121
8041,0.9859138131141663,i,GR,iː,GR160
8047,0.005887120496481657,ɪ,GR,iː,GR160
8040,2.4472899895044975e-05,eɪ,GR,iː,GR160
8046,0.0002488036116119474,ɛ,GR,iː,GR160
8044,2.7114126055494125e-07,æ,GR,iː,GR160
8045,4.03592171618547e-13,ɑ,GR,iː,GR160
8049,0.0002597066049929708,ʌ,GR,iː,GR160
8042,1.5754960713820765e-06,oʊ,GR,iː,GR160
8043,0.00719145592302084,u,GR,iː,GR160
8048,0.00047294123214669526,ʊ,GR,iː,GR160
8081,0.989794135093689,i,GR,iː,GR176
8087,0.0027136150747537613,ɪ,GR,iː,GR176
8080,3.939262023777701e-05,eɪ,GR,iː,GR176
8086,0.0004998332588002086,ɛ,GR,iː,GR176
8084,1.9531385078153107e-06,æ,GR,iː,GR176
8085,1.7238855901550148e-17,ɑ,GR,iː,GR176
8089,0.00014164183812681586,ʌ,GR,iː,GR176
8082,3.0056909849918156e-07,oʊ,GR,iː,GR176
8083,0.006688836961984634,u,GR,iː,GR176
8088,0.0001202287821797654,ʊ,GR,iː,GR176
8151,0.973853349685669,i,GR,iː,GR217
8157,0.013683865778148174,ɪ,GR,iː,GR217
8150,2.2074973458074965e-05,eɪ,GR,iː,GR217
8156,0.006968578789383173,ɛ,GR,iː,GR217
8154,7.589520691908547e-07,æ,GR,iː,GR217
8155,9.135387978991558e-17,ɑ,GR,iː,GR217
8159,0.00022327892656903714,ʌ,GR,iː,GR217
8152,5.963810423281757e-08,oʊ,GR,iː,GR217
8153,0.00508036557585001,u,GR,iː,GR217
8158,0.00016759347636252642,ʊ,GR,iː,GR217
8261,0.7702039480209351,i,GR,iː,GR290
8267,0.07311168313026428,ɪ,GR,iː,GR290
8260,0.08177592605352402,eɪ,GR,iː,GR290
8266,0.004067238885909319,ɛ,GR,iː,GR290
8264,0.006127368193119764,æ,GR,iː,GR290
8265,2.296939419466071e-05,ɑ,GR,iː,GR290
8269,0.00743304705247283,ʌ,GR,iː,GR290
8262,0.02422923780977726,oʊ,GR,iː,GR290
8263,0.01996828243136406,u,GR,iː,GR290
8268,0.013060268014669418,ʊ,GR,iː,GR290
8381,0.8905777931213379,i,GR,iː,GR36
8387,0.0936499610543251,ɪ,GR,iː,GR36
8380,0.011185409501194954,eɪ,GR,iː,GR36
8386,0.00451558968052268,ɛ,GR,iː,GR36
8384,1.4462651961366646e-05,æ,GR,iː,GR36
8385,2.4238484996885745e-08,ɑ,GR,iː,GR36
8389,1.848618012445513e-05,ʌ,GR,iː,GR36
8382,1.805918691388797e-05,oʊ,GR,iː,GR36
8383,2.0166846752545098e-06,u,GR,iː,GR36
8388,1.8130751413991675e-05,ʊ,GR,iː,GR36
8421,0.1585206389427185,i,GR,iː,GR372
8427,0.3100518584251404,ɪ,GR,iː,GR372
8420,0.02712429314851761,eɪ,GR,iː,GR372
8426,0.0005484357243403792,ɛ,GR,iː,GR372
8424,0.00291319377720356,æ,GR,iː,GR372
8425,0.006736080627888441,ɑ,GR,iː,GR372
8429,0.002359919948503375,ʌ,GR,iː,GR372
8422,0.12758897244930267,oʊ,GR,iː,GR372
8423,0.06954697519540787,u,GR,iː,GR372
8428,0.2946096956729889,ʊ,GR,iː,GR372
8431,0.7064287066459656,i,GR,iː,GR374
8437,0.03921087086200714,ɪ,GR,iː,GR374
8430,0.12139353901147842,eɪ,GR,iː,GR374
8436,0.0012113078264519572,ɛ,GR,iː,GR374
8434,0.006448329892009497,æ,GR,iː,GR374
8435,1.583901962476375e-06,ɑ,GR,iː,GR374
8439,0.012983153574168682,ʌ,GR,iː,GR374
8432,0.05986597761511803,oʊ,GR,iː,GR374
8433,0.022587422281503677,u,GR,iː,GR374
8438,0.02986903488636017,ʊ,GR,iː,GR374
8531,0.7391948103904724,i,GR,iː,GR434
8537,0.21035350859165192,ɪ,GR,iː,GR434
8530,0.00047248066402971745,eɪ,GR,iː,GR434
8536,0.04957832396030426,ɛ,GR,iː,GR434
8534,4.097363671462517e-06,æ,GR,iː,GR434
8535,5.210499034595832e-15,ɑ,GR,iː,GR434
8539,2.8812986784032546e-05,ʌ,GR,iː,GR434
8532,4.869000349572161e-07,oʊ,GR,iː,GR434
8533,0.0002817112545017153,u,GR,iː,GR434
8538,8.573565719416365e-05,ʊ,GR,iː,GR434
8601,0.9884903430938721,i,GR,iː,GR487
8607,0.010094140656292439,ɪ,GR,iː,GR487
8600,6.79774020682089e-05,eɪ,GR,iː,GR487
8606,0.00041228948975913227,ɛ,GR,iː,GR487
8604,3.3047496117433184e-07,æ,GR,iː,GR487
8605,1.2449716008545303e-13,ɑ,GR,iː,GR487
8609,2.2736248865840025e-05,ʌ,GR,iː,GR487
8602,2.619445638174511e-07,oʊ,GR,iː,GR487
8603,0.0008801592048257589,u,GR,iː,GR487
8608,3.16804253088776e-05,ʊ,GR,iː,GR487
8611,0.9970881342887878,i,GR,iː,GR488
8617,0.0022216143552213907,ɪ,GR,iː,GR488
8610,6.181703065522015e-05,eɪ,GR,iː,GR488
8616,4.418976459419355e-05,ɛ,GR,iː,GR488
8614,7.060604900743783e-08,æ,GR,iː,GR488
8615,1.309904983960719e-12,ɑ,GR,iː,GR488
8619,1.710428114165552e-05,ʌ,GR,iː,GR488
8612,2.9843681659258436e-07,oʊ,GR,iː,GR488
8613,0.0005269733374007046,u,GR,iː,GR488
8618,3.971615296904929e-05,ʊ,GR,iː,GR488
8831,0.8963285684585571,i,GR,iː,GR62
8837,0.0720648244023323,ɪ,GR,iː,GR62
8830,0.025510862469673157,eɪ,GR,iː,GR62
8836,0.005929089151322842,ɛ,GR,iː,GR62
8834,0.00013079341442789882,æ,GR,iː,GR62
8835,1.4725755059785683e-09,ɑ,GR,iː,GR62
8839,1.4537855349772144e-05,ʌ,GR,iː,GR62
8832,1.303322733292589e-05,oʊ,GR,iː,GR62
8833,1.6219672716033529e-06,u,GR,iː,GR62
8838,6.802912139391992e-06,ʊ,GR,iː,GR62
8851,0.9223191738128662,i,GR,iː,GR627
8857,0.07396525889635086,ɪ,GR,iː,GR627
8850,2.5501856725895777e-05,eɪ,GR,iː,GR627
8856,0.0014472255716100335,ɛ,GR,iː,GR627
8854,8.960952868619643e-08,æ,GR,iː,GR627
8855,3.850671494040831e-15,ɑ,GR,iː,GR627
8859,7.150862802518532e-05,ʌ,GR,iː,GR627
8852,1.3484075225278502e-06,oʊ,GR,iː,GR627
8853,0.0019251418998464942,u,GR,iː,GR627
8858,0.0002448471204843372,ʊ,GR,iː,GR627
9011,0.8500897288322449,i,GR,iː,GR719
9017,0.11407091468572617,ɪ,GR,iː,GR719
9010,0.001351783168502152,eɪ,GR,iː,GR719
9016,0.0006496537243947387,ɛ,GR,iː,GR719
9014,0.00019277013780083507,æ,GR,iː,GR719
9015,1.0221674617838516e-09,ɑ,GR,iː,GR719
9019,0.0006018769927322865,ʌ,GR,iː,GR719
9012,0.00016460285405628383,oʊ,GR,iː,GR719
9013,0.027853431180119514,u,GR,iː,GR719
9018,0.005025411490350962,ʊ,GR,iː,GR719
9021,0.6254227161407471,i,GR,iː,GR721
9027,0.14906184375286102,ɪ,GR,iː,GR721
9020,0.0002488102181814611,eɪ,GR,iː,GR721
9026,0.0007588221924379468,ɛ,GR,iː,GR721
9024,0.00010317791748093441,æ,GR,iː,GR721
9025,1.7417125519614274e-08,ɑ,GR,iː,GR721
9029,0.0036112109664827585,ʌ,GR,iː,GR721
9022,0.0004902372020296752,oʊ,GR,iː,GR721
9023,0.18556198477745056,u,GR,iː,GR721
9028,0.03474114090204239,ʊ,GR,iː,GR721
7931,0.002757486654445529,i,GR,ɪ,GR11
7937,0.765010416507721,ɪ,GR,ɪ,GR11
7930,0.002510217484086752,eɪ,GR,ɪ,GR11
7936,0.16958241164684296,ɛ,GR,ɪ,GR11
7934,0.0011580772697925568,æ,GR,ɪ,GR11
7935,1.192305830954865e-06,ɑ,GR,ɪ,GR11
7939,0.009867201559245586,ʌ,GR,ɪ,GR11
7932,0.0008230865933001041,oʊ,GR,ɪ,GR11
7933,0.029428599402308464,u,GR,ɪ,GR11
7938,0.01886133663356304,ʊ,GR,ɪ,GR11
7951,0.012356415390968323,i,GR,ɪ,GR12
7957,0.7230752110481262,ɪ,GR,ɪ,GR12
7950,0.029049212113022804,eɪ,GR,ɪ,GR12
7956,0.047512173652648926,ɛ,GR,ɪ,GR12
7954,0.002117067575454712,æ,GR,ɪ,GR12
7955,1.935842192324344e-05,ɑ,GR,ɪ,GR12
7959,0.009326960891485214,ʌ,GR,ɪ,GR12
7952,0.0005240477621555328,oʊ,GR,ɪ,GR12
7953,0.13494251668453217,u,GR,ɪ,GR12
7958,0.04107707738876343,ʊ,GR,ɪ,GR12
8001,0.017654187977313995,i,GR,ɪ,GR140
8007,0.19942370057106018,ɪ,GR,ɪ,GR140
8000,0.005347714759409428,eɪ,GR,ɪ,GR140
8006,0.03595490753650665,ɛ,GR,ɪ,GR140
8004,0.00371507927775383,æ,GR,ɪ,GR140
8005,1.3769193174084648e-05,ɑ,GR,ɪ,GR140
8009,0.11857163906097412,ʌ,GR,ɪ,GR140
8002,0.0022493600845336914,oʊ,GR,ɪ,GR140
8003,0.30000847578048706,u,GR,ɪ,GR140
8008,0.3170612156391144,ʊ,GR,ɪ,GR140
8011,0.09023086726665497,i,GR,ɪ,GR142
8017,0.6967954635620117,ɪ,GR,ɪ,GR142
8010,0.005217870697379112,eɪ,GR,ɪ,GR142
8016,0.035914454609155655,ɛ,GR,ɪ,GR142
8014,0.0005997681873850524,æ,GR,ɪ,GR142
8015,7.789732592300425e-08,ɑ,GR,ɪ,GR142
8019,0.006339450366795063,ʌ,GR,ɪ,GR142
8012,0.00035680088330991566,oʊ,GR,ɪ,GR142
8013,0.050622615963220596,u,GR,ɪ,GR142
8018,0.11392257362604141,ʊ,GR,ɪ,GR142
8101,0.12353505939245224,i,GR,ɪ,GR187
8107,0.3579065501689911,ɪ,GR,ɪ,GR187
8100,0.03664181008934975,eɪ,GR,ɪ,GR187
8106,0.023923572152853012,ɛ,GR,ɪ,GR187
8104,0.03598584234714508,æ,GR,ɪ,GR187
8105,0.010349919088184834,ɑ,GR,ɪ,GR187
8109,0.07932937145233154,ʌ,GR,ɪ,GR187
8102,0.007283416111022234,oʊ,GR,ɪ,GR187
8103,0.08864813297986984,u,GR,ɪ,GR187
8108,0.23639631271362305,ʊ,GR,ɪ,GR187
8251,0.003133030142635107,i,GR,ɪ,GR286
8257,0.8213891983032227,ɪ,GR,ɪ,GR286
8250,0.02469542995095253,eɪ,GR,ɪ,GR286
8256,0.042916230857372284,ɛ,GR,ɪ,GR286
8254,0.005035269074141979,æ,GR,ɪ,GR286
8255,0.0002409077133052051,ɑ,GR,ɪ,GR286
8259,0.0017970342887565494,ʌ,GR,ɪ,GR286
8252,0.020041652023792267,oʊ,GR,ɪ,GR286
8253,0.04624893516302109,u,GR,ɪ,GR286
8258,0.03450234979391098,ʊ,GR,ɪ,GR286
8291,6.349929208226968e-06,i,GR,ɪ,GR302
8297,0.8917616009712219,ɪ,GR,ɪ,GR302
8290,0.007629496045410633,eɪ,GR,ɪ,GR302
8296,0.040501344949007034,ɛ,GR,ɪ,GR302
8294,0.00054998102132231,æ,GR,ɪ,GR302
8295,2.7052610676037148e-05,ɑ,GR,ɪ,GR302
8299,0.0006179962074384093,ʌ,GR,ɪ,GR302
8292,0.005539402831345797,oʊ,GR,ɪ,GR302
8293,0.021339692175388336,u,GR,ɪ,GR302
8298,0.032027147710323334,ʊ,GR,ɪ,GR302
8311,4.504153912421316e-05,i,GR,ɪ,GR331
8317,0.53471839427948,ɪ,GR,ɪ,GR331
8310,0.014541298151016235,eɪ,GR,ɪ,GR331
8316,0.05687025934457779,ɛ,GR,ɪ,GR331
8314,0.0016394619597122073,æ,GR,ɪ,GR331
8315,0.002946110675111413,ɑ,GR,ɪ,GR331
8319,0.010605497285723686,ʌ,GR,ɪ,GR331
8312,0.06344901025295258,oʊ,GR,ɪ,GR331
8313,0.1827375590801239,u,GR,ɪ,GR331
8318,0.13244734704494476,ʊ,GR,ɪ,GR331
8461,0.06945423036813736,i,GR,ɪ,GR404
8467,0.2670501470565796,ɪ,GR,ɪ,GR404
8460,0.11256539821624756,eɪ,GR,ɪ,GR404
8466,0.3672058582305908,ɛ,GR,ɪ,GR404
8464,0.06069764494895935,æ,GR,ɪ,GR404
8465,0.0014040425885468721,ɑ,GR,ɪ,GR404
8469,0.04875440523028374,ʌ,GR,ɪ,GR404
8462,0.020935742184519768,oʊ,GR,ɪ,GR404
8463,0.016252271831035614,u,GR,ɪ,GR404
8468,0.03568020835518837,ʊ,GR,ɪ,GR404
8471,0.05358805134892464,i,GR,ɪ,GR406
8477,0.33838003873825073,ɪ,GR,ɪ,GR406
8470,0.11237219721078873,eɪ,GR,ɪ,GR406
8476,0.35619547963142395,ɛ,GR,ɪ,GR406
8474,0.03139016404747963,æ,GR,ɪ,GR406
8475,1.5531728422502056e-05,ɑ,GR,ɪ,GR406
8479,0.01686188578605652,ʌ,GR,ɪ,GR406
8472,0.0034568915143609047,oʊ,GR,ɪ,GR406
8473,0.037133440375328064,u,GR,ɪ,GR406
8478,0.050606247037649155,ʊ,GR,ɪ,GR406
8581,0.0025004756171256304,i,GR,ɪ,GR474
8587,0.04901016503572464,ɪ,GR,ɪ,GR474
8580,0.009291695430874825,eɪ,GR,ɪ,GR474
8586,0.8478916883468628,ɛ,GR,ɪ,GR474
8584,0.056875087320804596,æ,GR,ɪ,GR474
8585,0.0035781858023256063,ɑ,GR,ɪ,GR474
8589,0.022976960986852646,ʌ,GR,ɪ,GR474
8582,0.003043567296117544,oʊ,GR,ɪ,GR474
8583,0.00046218029456213117,u,GR,ɪ,GR474
8588,0.004369917791336775,ʊ,GR,ɪ,GR474
8621,0.013209250755608082,i,GR,ɪ,GR49
8627,0.48005908727645874,ɪ,GR,ɪ,GR49
8620,0.002103061182424426,eɪ,GR,ɪ,GR49
8626,0.17447446286678314,ɛ,GR,ɪ,GR49
8624,0.0001150156240328215,æ,GR,ɪ,GR49
8625,1.5867894376242475e-07,ɑ,GR,ɪ,GR49
8629,0.02327101118862629,ʌ,GR,ɪ,GR49
8622,0.0005011110915802419,oʊ,GR,ɪ,GR49
8623,0.1898702085018158,u,GR,ɪ,GR49
8628,0.11639668792486191,ʊ,GR,ɪ,GR49
8711,0.004762837663292885,i,GR,ɪ,GR533
8717,0.9291561841964722,ɪ,GR,ɪ,GR533
8710,0.002610348630696535,eɪ,GR,ɪ,GR533
8716,0.0342874601483345,ɛ,GR,ɪ,GR533
8714,0.00016229112225119025,æ,GR,ɪ,GR533
8715,3.3838489343906986e-07,ɑ,GR,ɪ,GR533
8719,0.0011558650294318795,ʌ,GR,ɪ,GR533
8712,0.00016333219537045807,oʊ,GR,ɪ,GR533
8713,0.01288611814379692,u,GR,ɪ,GR533
8718,0.014815269969403744,ʊ,GR,ɪ,GR533
8721,0.0648275762796402,i,GR,ɪ,GR534
8727,0.6768366098403931,ɪ,GR,ɪ,GR534
8720,0.011222253553569317,eɪ,GR,ɪ,GR534
8726,0.03573679178953171,ɛ,GR,ɪ,GR534
8724,0.0013568701688200235,æ,GR,ɪ,GR534
8725,6.24570093350485e-05,ɑ,GR,ɪ,GR534
8729,0.019728774204850197,ʌ,GR,ɪ,GR534
8722,0.0012671258300542831,oʊ,GR,ɪ,GR534
8723,0.09065372496843338,u,GR,ɪ,GR534
8728,0.09830787032842636,ʊ,GR,ɪ,GR534
8861,0.5899266004562378,i,GR,ɪ,GR637
8867,0.3454304337501526,ɪ,GR,ɪ,GR637
8860,0.007050416897982359,eɪ,GR,ɪ,GR637
8866,0.011696121655404568,ɛ,GR,ɪ,GR637
8864,4.955792974215001e-05,æ,GR,ɪ,GR637
8865,1.1824159706907977e-10,ɑ,GR,ɪ,GR637
8869,0.0004267581389285624,ʌ,GR,ɪ,GR637
8862,0.00015507315401919186,oʊ,GR,ɪ,GR637
8863,0.036531250923871994,u,GR,ɪ,GR637
8868,0.00873377826064825,ʊ,GR,ɪ,GR637
9031,0.10859522968530655,i,GR,ɪ,GR725
9037,0.7080125212669373,ɪ,GR,ɪ,GR725
9030,0.004258578643202782,eɪ,GR,ɪ,GR725
9036,0.10112852603197098,ɛ,GR,ɪ,GR725
9034,0.0003758865059353411,æ,GR,ɪ,GR725
9035,3.932614708901383e-05,ɑ,GR,ɪ,GR725
9039,0.01435334887355566,ʌ,GR,ɪ,GR725
9032,0.016065014526247978,oʊ,GR,ɪ,GR725
9033,0.028925348073244095,u,GR,ɪ,GR725
9038,0.018246212974190712,ʊ,GR,ɪ,GR725
9061,0.05871092155575752,i,GR,ɪ,GR748
9067,0.44310665130615234,ɪ,GR,ɪ,GR748
9060,0.0024436262901872396,eɪ,GR,ɪ,GR748
9066,0.0017670687520876527,ɛ,GR,ɪ,GR748
9064,0.00031126904650591314,æ,GR,ɪ,GR748
9065,7.120189366105478e-06,ɑ,GR,ɪ,GR748
9069,0.010279878973960876,ʌ,GR,ɪ,GR748
9062,0.03539292886853218,oʊ,GR,ɪ,GR748
9063,0.35741910338401794,u,GR,ɪ,GR748
9068,0.0905613824725151,ʊ,GR,ɪ,GR748
9081,0.14041411876678467,i,GR,ɪ,GR750
9087,0.7063782215118408,ɪ,GR,ɪ,GR750
9080,0.000687052495777607,eɪ,GR,ɪ,GR750
9086,0.006820270791649818,ɛ,GR,ɪ,GR750
9084,0.0001615081710042432,æ,GR,ɪ,GR750
9085,2.8364505055833433e-07,ɑ,GR,ɪ,GR750
9089,0.00330949854105711,ʌ,GR,ɪ,GR750
9082,0.007560912519693375,oʊ,GR,ɪ,GR750
9083,0.08824776113033295,u,GR,ɪ,GR750
9088,0.04642040655016899,ʊ,GR,ɪ,GR750
7901,5.607878483715467e-05,i,GR,yː,GR10
7907,0.08941628038883209,ɪ,GR,yː,GR10
7900,0.0008231220999732614,eɪ,GR,yː,GR10
7906,0.016380619257688522,ɛ,GR,yː,GR10
7904,1.6580002920818515e-05,æ,GR,yː,GR10
7905,0.00015241380606312305,ɑ,GR,yː,GR10
7909,0.01742020808160305,ʌ,GR,yː,GR10
7902,0.0008935340447351336,oʊ,GR,yː,GR10
7903,0.6463326811790466,u,GR,yː,GR10
7908,0.22850848734378815,ʊ,GR,yː,GR10
7991,0.030555127188563347,i,GR,yː,GR137
7997,0.006388419307768345,ɪ,GR,yː,GR137
7990,0.001024119439534843,eɪ,GR,yː,GR137
7996,0.00035412408760748804,ɛ,GR,yː,GR137
7994,0.0005039085517637432,æ,GR,yː,GR137
7995,5.508702543011168e-07,ɑ,GR,yː,GR137
7999,0.07685373723506927,ʌ,GR,yː,GR137
7992,0.0004044467059429735,oʊ,GR,yː,GR137
7993,0.739830732345581,u,GR,yː,GR137
7998,0.14408478140830994,ʊ,GR,yː,GR137
8091,0.005621467716991901,i,GR,yː,GR181
8097,0.00024323654361069202,ɪ,GR,yː,GR181
8090,0.0004406799853313714,eɪ,GR,yː,GR181
8096,0.0010626288130879402,ɛ,GR,yː,GR181
8094,3.579900294425897e-05,æ,GR,yː,GR181
8095,4.1779198909353e-06,ɑ,GR,yː,GR181
8099,0.21226616203784943,ʌ,GR,yː,GR181
8092,0.0004992120084352791,oʊ,GR,yː,GR181
8093,0.7068910598754883,u,GR,yː,GR181
8098,0.07293560355901718,ʊ,GR,yː,GR181
8171,0.0034692282788455486,i,GR,yː,GR226
8177,0.0006701013189740479,ɪ,GR,yː,GR226
8170,0.0004017012834083289,eɪ,GR,yː,GR226
8176,0.00020393275190144777,ɛ,GR,yː,GR226
8174,1.6254121874226257e-05,æ,GR,yː,GR226
8175,3.7664758565369993e-06,ɑ,GR,yː,GR226
8179,0.046825941652059555,ʌ,GR,yː,GR226
8172,0.0007069514831528068,oʊ,GR,yː,GR226
8173,0.7842898368835449,u,GR,yː,GR226
8178,0.16341237723827362,ʊ,GR,yː,GR226
8241,0.0002755052119027823,i,GR,yː,GR281
8247,0.00034966395469382405,ɪ,GR,yː,GR281
8240,0.00017469091108068824,eɪ,GR,yː,GR281
8246,1.0392609510745388e-05,ɛ,GR,yː,GR281
8244,7.878014730522409e-05,æ,GR,yː,GR281
8245,2.9194989110692404e-06,ɑ,GR,yː,GR281
8249,0.0037308516912162304,ʌ,GR,yː,GR281
8242,0.010533622466027737,oʊ,GR,yː,GR281
8243,0.7086195349693298,u,GR,yː,GR281
8248,0.2762239873409271,ʊ,GR,yː,GR281
8271,6.849190685898066e-05,i,GR,yː,GR298
8277,0.09947630763053894,ɪ,GR,yː,GR298
8270,0.0018907985650002956,eɪ,GR,yː,GR298
8276,0.02697168104350567,ɛ,GR,yː,GR298
8274,0.0006879802676849067,æ,GR,yː,GR298
8275,1.3048449432062625e-08,ɑ,GR,yː,GR298
8279,0.051128488034009933,ʌ,GR,yː,GR298
8272,0.008170333690941334,oʊ,GR,yː,GR298
8273,0.673182487487793,u,GR,yː,GR298
8278,0.13842350244522095,ʊ,GR,yː,GR298
8281,0.02347412146627903,i,GR,yː,GR299
8287,0.027458185330033302,ɪ,GR,yː,GR299
8280,0.0015271719312295318,eɪ,GR,yː,GR299
8286,9.77860763669014e-05,ɛ,GR,yː,GR299
8284,0.0004716258554253727,æ,GR,yː,GR299
8285,0.00031214524642564356,ɑ,GR,yː,GR299
8289,0.004331511911004782,ʌ,GR,yː,GR299
8282,0.010096117854118347,oʊ,GR,yː,GR299
8283,0.6173275709152222,u,GR,yː,GR299
8288,0.31490370631217957,ʊ,GR,yː,GR299
8541,0.3544085919857025,i,GR,yː,GR444
8547,0.12473960965871811,ɪ,GR,yː,GR444
8540,0.0026022540405392647,eɪ,GR,yː,GR444
8546,0.011379919946193695,ɛ,GR,yː,GR444
8544,0.00016456854064017534,æ,GR,yː,GR444
8545,4.952651124767726e-07,ɑ,GR,yː,GR444
8549,0.02740592695772648,ʌ,GR,yː,GR444
8542,0.0002721857454162091,oʊ,GR,yː,GR444
8543,0.41009384393692017,u,GR,yː,GR444
8548,0.06893263757228851,ʊ,GR,yː,GR444
8631,0.15754596889019012,i,GR,yː,GR496
8637,0.022136233747005463,ɪ,GR,yː,GR496
8630,0.0019119489006698132,eɪ,GR,yː,GR496
8636,0.002012857235968113,ɛ,GR,yː,GR496
8634,5.009592769056326e-06,æ,GR,yː,GR496
8635,1.7363598558972626e-08,ɑ,GR,yː,GR496
8639,0.00830934289842844,ʌ,GR,yː,GR496
8632,0.00014162367733661085,oʊ,GR,yː,GR496
8633,0.7754294276237488,u,GR,yː,GR496
8638,0.03250763565301895,ʊ,GR,yː,GR496
8771,0.0012461781734600663,i,GR,yː,GR556
8777,0.001300646341405809,ɪ,GR,yː,GR556
8770,8.173215633178188e-07,eɪ,GR,yː,GR556
8776,0.00013108793064020574,ɛ,GR,yː,GR556
8774,9.648691445818258e-08,æ,GR,yː,GR556
8775,5.15964188707585e-07,ɑ,GR,yː,GR556
8779,0.06896364688873291,ʌ,GR,yː,GR556
8772,9.624829544918612e-05,oʊ,GR,yː,GR556
8773,0.8755288124084473,u,GR,yː,GR556
8778,0.05273186042904854,ʊ,GR,yː,GR556
8801,0.026054169982671738,i,GR,yː,GR598
8807,0.0013852742267772555,ɪ,GR,yː,GR598
8800,3.5425680835032836e-05,eɪ,GR,yː,GR598
8806,8.956575038610026e-05,ɛ,GR,yː,GR598
8804,8.72102191351587e-07,æ,GR,yː,GR598
8805,2.1763023028142925e-07,ɑ,GR,yː,GR598
8809,0.014875166118144989,ʌ,GR,yː,GR598
8802,3.324128556414507e-05,oʊ,GR,yː,GR598
8803,0.8806708455085754,u,GR,yː,GR598
8808,0.07685527950525284,ʊ,GR,yː,GR598
8931,0.11323603987693787,i,GR,yː,GR687
8937,0.05856519937515259,ɪ,GR,yː,GR687
8930,0.005272535141557455,eɪ,GR,yː,GR687
8936,0.00460069952532649,ɛ,GR,yː,GR687
8934,0.0003840730350930244,æ,GR,yː,GR687
8935,2.2701871671415574e-07,ɑ,GR,yː,GR687
8939,0.046270519495010376,ʌ,GR,yː,GR687
8932,0.002329766284674406,oʊ,GR,yː,GR687
8933,0.6794924139976501,u,GR,yː,GR687
8938,0.08984847366809845,ʊ,GR,yː,GR687
8941,0.0010782431345432997,i,GR,yː,GR69
8947,0.026248611509799957,ɪ,GR,yː,GR69
8940,0.0013489271514117718,eɪ,GR,yː,GR69
8946,0.0028722521383315325,ɛ,GR,yː,GR69
8944,0.0001268197811441496,æ,GR,yː,GR69
8945,1.1186881238245405e-05,ɑ,GR,yː,GR69
8949,0.07112890481948853,ʌ,GR,yː,GR69
8942,0.0031957330647855997,oʊ,GR,yː,GR69
8943,0.6144008040428162,u,GR,yː,GR69
8948,0.27958840131759644,ʊ,GR,yː,GR69
8951,0.6393654942512512,i,GR,yː,GR690
8957,0.13925229012966156,ɪ,GR,yː,GR690
8950,0.008552134968340397,eɪ,GR,yː,GR690
8956,0.005678689107298851,ɛ,GR,yː,GR690
8954,0.0014319412875920534,æ,GR,yː,GR690
8955,6.958428002690198e-06,ɑ,GR,yː,GR690
8959,0.010898482985794544,ʌ,GR,yː,GR690
8952,0.0036588646471500397,oʊ,GR,yː,GR690
8953,0.14441382884979248,u,GR,yː,GR690
8958,0.04674134775996208,ʊ,GR,yː,GR690
9121,0.011872310191392899,i,GR,yː,GR769
9127,0.11227722465991974,ɪ,GR,yː,GR769
9120,0.003241395577788353,eɪ,GR,yː,GR769
9126,0.006504617631435394,ɛ,GR,yː,GR769
9124,0.0001498525816714391,æ,GR,yː,GR769
9125,2.7711520189654948e-08,ɑ,GR,yː,GR769
9129,0.009823675267398357,ʌ,GR,yː,GR769
9122,0.0004027679387945682,oʊ,GR,yː,GR769
9123,0.8047888278961182,u,GR,yː,GR769
9128,0.050939299166202545,ʊ,GR,yː,GR769
9161,0.0008847257704474032,i,GR,yː,GR9
9167,0.24183310568332672,ɪ,GR,yː,GR9
9160,0.027768297120928764,eɪ,GR,yː,GR9
9166,0.27610835433006287,ɛ,GR,yː,GR9
9164,0.0018164556240662932,æ,GR,yː,GR9
