,probabilities,classification,language,vowel,file
8555,0.0019837715663015842,ɑ,GR,uː,GR450
8559,0.002706576371565461,ʌ,GR,uː,GR450
8552,0.1340388059616089,oʊ,GR,uː,GR450
8553,0.6969975829124451,u,GR,uː,GR450
8558,0.16167233884334564,ʊ,GR,uː,GR450
8591,0.0017199802678078413,i,GR,uː,GR480
8597,0.00027066897018812597,ɪ,GR,uː,GR480
8590,0.00025797280250117183,eɪ,GR,uː,GR480
8596,4.0410770452581346e-05,ɛ,GR,uː,GR480
8594,7.072540756780654e-05,æ,GR,uː,GR480
8595,0.001541332807391882,ɑ,GR,uː,GR480
8599,0.0026723353657871485,ʌ,GR,uː,GR480
8592,0.10446355491876602,oʊ,GR,uː,GR480
8593,0.810400128364563,u,GR,uː,GR480
8598,0.0785629078745842,ʊ,GR,uː,GR480
8671,0.000833895755931735,i,GR,uː,GR51
8677,0.001968535827472806,ɪ,GR,uː,GR51
8670,0.00014574751548934728,eɪ,GR,uː,GR51
8676,2.384605431871023e-05,ɛ,GR,uː,GR51
8674,2.6469970180187374e-05,æ,GR,uː,GR51
8675,0.0006559570319950581,ɑ,GR,uː,GR51
8679,0.004408698994666338,ʌ,GR,uː,GR51
8672,0.031720686703920364,oʊ,GR,uː,GR51
8673,0.702332615852356,u,GR,uː,GR51
8678,0.25788360834121704,ʊ,GR,uː,GR51
8731,0.0011362176155671477,i,GR,uː,GR54
8737,0.0020839807111769915,ɪ,GR,uː,GR54
8730,0.00034444659831933677,eɪ,GR,uː,GR54
8736,4.666675522457808e-05,ɛ,GR,uː,GR54
8734,0.0001361559989163652,æ,GR,uː,GR54
8735,0.000977357616648078,ɑ,GR,uː,GR54
8739,0.004741440527141094,ʌ,GR,uː,GR54
8732,0.04465232416987419,oʊ,GR,uː,GR54
8733,0.7117202281951904,u,GR,uː,GR54
8738,0.2341611087322235,ʊ,GR,uː,GR54
8781,0.004125638864934444,i,GR,uː,GR560
8787,0.0004938122001476586,ɪ,GR,uː,GR560
8780,2.3724447601125576e-05,eɪ,GR,uː,GR560
8786,7.227547484944807e-06,ɛ,GR,uː,GR560
8784,1.937803244800307e-05,æ,GR,uː,GR560
8785,0.0005095225060358644,ɑ,GR,uː,GR560
8789,0.00674583250656724,ʌ,GR,uː,GR560
8782,0.028902074322104454,oʊ,GR,uː,GR560
8783,0.8644589781761169,u,GR,uː,GR560
8788,0.09471382945775986,ʊ,GR,uː,GR560
8791,0.0027917486149817705,i,GR,uː,GR579
8797,0.00043252832256257534,ɪ,GR,uː,GR579
8790,6.330120231723413e-05,eɪ,GR,uː,GR579
8796,5.578078798862407e-06,ɛ,GR,uː,GR579
8794,1.6522179066669196e-05,æ,GR,uː,GR579
8795,0.0006170267588458955,ɑ,GR,uː,GR579
8799,0.0009156126761808991,ʌ,GR,uː,GR579
8792,0.03423656150698662,oʊ,GR,uː,GR579
8793,0.8773103356361389,u,GR,uː,GR579
8798,0.08361072838306427,ʊ,GR,uː,GR579
8871,0.024648012593388557,i,GR,uː,GR640
8877,0.006343708839267492,ɪ,GR,uː,GR640
8870,0.00027406177832745016,eɪ,GR,uː,GR640
8876,6.600796041311696e-05,ɛ,GR,uː,GR640
8874,7.495640602428466e-05,æ,GR,uː,GR640
8875,0.0006321070832200348,ɑ,GR,uː,GR640
8879,0.00707404688000679,ʌ,GR,uː,GR640
8872,0.01650974340736866,oʊ,GR,uː,GR640
8873,0.755994439125061,u,GR,uː,GR640
8878,0.18838286399841309,ʊ,GR,uː,GR640
8881,0.00033404590794816613,i,GR,uː,GR644
8887,0.0041767568327486515,ɪ,GR,uː,GR644
8880,0.0005225728382356465,eɪ,GR,uː,GR644
8886,0.00045604701153934,ɛ,GR,uː,GR644
8884,0.0003434733662288636,æ,GR,uː,GR644
8885,0.005468237213790417,ɑ,GR,uː,GR644
8889,0.03229682892560959,ʌ,GR,uː,GR644
8882,0.08122946321964264,oʊ,GR,uː,GR644
8883,0.5760828256607056,u,GR,uː,GR644
8888,0.299089640378952,ʊ,GR,uː,GR644
9071,0.0005634487606585026,i,GR,uː,GR75
9077,0.0016539396019652486,ɪ,GR,uː,GR75
9070,0.00015025377797428519,eɪ,GR,uː,GR75
9076,0.00014077207015361637,ɛ,GR,uː,GR75
9074,0.00010070644202642143,æ,GR,uː,GR75
9075,0.004378040321171284,ɑ,GR,uː,GR75
9079,0.030775589868426323,ʌ,GR,uː,GR75
9072,0.06402678787708282,oʊ,GR,uː,GR75
9073,0.6614752411842346,u,GR,uː,GR75
9078,0.23673518002033234,ʊ,GR,uː,GR75
9091,0.0029251507949084044,i,GR,uː,GR752
9097,0.0018607446691021323,ɪ,GR,uː,GR752
9090,3.956490400014445e-05,eɪ,GR,uː,GR752
9096,3.35522745444905e-05,ɛ,GR,uː,GR752
9094,3.445504489718587e-06,æ,GR,uː,GR752
9095,0.00027210538974031806,ɑ,GR,uː,GR752
9099,0.0043472968973219395,ʌ,GR,uː,GR752
9092,0.027806676924228668,oʊ,GR,uː,GR752
9093,0.7127370834350586,u,GR,uː,GR752
9098,0.2499743551015854,ʊ,GR,uː,GR752
9101,0.002215906046330929,i,GR,uː,GR753
9107,0.008902844041585922,ɪ,GR,uː,GR753
9100,0.0005507726455107331,eɪ,GR,uː,GR753
9106,0.000217671666177921,ɛ,GR,uː,GR753
9104,0.00015858651022426784,æ,GR,uː,GR753
9105,0.00268465094268322,ɑ,GR,uː,GR753
9109,0.024352936074137688,ʌ,GR,uː,GR753
9102,0.12387333810329437,oʊ,GR,uː,GR753
9103,0.6190794110298157,u,GR,uː,GR753
9108,0.2179638147354126,ʊ,GR,uː,GR753
9131,5.350052742869593e-05,i,GR,uː,GR77
9137,0.00034647798747755587,ɪ,GR,uː,GR77
9130,0.0001685927709331736,eɪ,GR,uː,GR77
9136,2.6279478333890438e-05,ɛ,GR,uː,GR77
9134,0.00027113757096230984,æ,GR,uː,GR77
9135,0.007561466656625271,ɑ,GR,uː,GR77
9139,0.01092543825507164,ʌ,GR,uː,GR77
9132,0.22878555953502655,oʊ,GR,uː,GR77
9133,0.523829460144043,u,GR,uː,GR77
9138,0.22803209722042084,ʊ,GR,uː,GR77
7921,0.0009627830004319549,i,GR,ʊ,GR109
7927,0.004196197260171175,ɪ,GR,ʊ,GR109
7920,0.0014311870327219367,eɪ,GR,ʊ,GR109
7926,0.0005825962289236486,ɛ,GR,ʊ,GR109
7924,0.0020048292353749275,æ,GR,ʊ,GR109
7925,0.03377528488636017,ɑ,GR,ʊ,GR109
7929,0.035802487283945084,ʌ,GR,ʊ,GR109
7922,0.3232784569263458,oʊ,GR,ʊ,GR109
7923,0.2258642017841339,u,GR,ʊ,GR109
7928,0.37210196256637573,ʊ,GR,ʊ,GR109
7941,0.00081941595999524,i,GR,ʊ,GR111
7947,0.012376506812870502,ɪ,GR,ʊ,GR111
7940,0.0016810293309390545,eɪ,GR,ʊ,GR111
7946,0.0019907888490706682,ɛ,GR,ʊ,GR111
7944,0.000961273442953825,æ,GR,ʊ,GR111
7945,0.024122195318341255,ɑ,GR,ʊ,GR111
7949,0.09424491971731186,ʌ,GR,ʊ,GR111
7942,0.08040878176689148,oʊ,GR,ʊ,GR111
7943,0.35279324650764465,u,GR,ʊ,GR111
7948,0.43060174584388733,ʊ,GR,ʊ,GR111
8161,0.0011847828282043338,i,GR,ʊ,GR22
8167,0.007647108286619186,ɪ,GR,ʊ,GR22
8160,0.0006859940476715565,eɪ,GR,ʊ,GR22
8166,0.0015841027488932014,ɛ,GR,ʊ,GR22
8164,0.0007395425927825272,æ,GR,ʊ,GR22
8165,0.006876686122268438,ɑ,GR,ʊ,GR22
8169,0.02018856815993786,ʌ,GR,ʊ,GR22
8162,0.173249289393425,oʊ,GR,ʊ,GR22
8163,0.32920917868614197,u,GR,ʊ,GR22
8168,0.4586346745491028,ʊ,GR,ʊ,GR22
8181,0.0010354405967518687,i,GR,ʊ,GR236
8187,0.007239489816129208,ɪ,GR,ʊ,GR236
8180,0.00039371626917272806,eɪ,GR,ʊ,GR236
8186,0.00022131962759885937,ɛ,GR,ʊ,GR236
8184,0.00014097854727879167,æ,GR,ʊ,GR236
8185,0.004435388837009668,ɑ,GR,ʊ,GR236
8189,0.01042670477181673,ʌ,GR,ʊ,GR236
8182,0.1691863238811493,oʊ,GR,ʊ,GR236
8183,0.3737219572067261,u,GR,ʊ,GR236
8188,0.4331986606121063,ʊ,GR,ʊ,GR236
8191,0.00013228993338998407,i,GR,ʊ,GR237
8197,0.0013226533774286509,ɪ,GR,ʊ,GR237
8190,9.800342377275229e-05,eɪ,GR,ʊ,GR237
8196,5.258763849269599e-05,ɛ,GR,ʊ,GR237
8194,7.430402911268175e-05,æ,GR,ʊ,GR237
8195,0.0034236356150358915,ɑ,GR,ʊ,GR237
8199,0.005602732300758362,ʌ,GR,ʊ,GR237
8192,0.135465607047081,oʊ,GR,ʊ,GR237
8193,0.32691967487335205,u,GR,ʊ,GR237
8198,0.5269085764884949,ʊ,GR,ʊ,GR237
8201,0.00021868771000299603,i,GR,ʊ,GR238
8207,0.004483208991587162,ɪ,GR,ʊ,GR238
8200,0.00016044717631302774,eɪ,GR,ʊ,GR238
8206,0.00025057062157429755,ɛ,GR,ʊ,GR238
8204,0.00044610697659663856,æ,GR,ʊ,GR238
8205,0.018162891268730164,ɑ,GR,ʊ,GR238
8209,0.05142807215452194,ʌ,GR,ʊ,GR238
8202,0.14856714010238647,oʊ,GR,ʊ,GR238
8203,0.13868601620197296,u,GR,ʊ,GR238
8208,0.6375967860221863,ʊ,GR,ʊ,GR238
8361,0.0006877286941744387,i,GR,ʊ,GR348
8367,0.028073042631149292,ɪ,GR,ʊ,GR348
8360,0.0022414701525121927,eɪ,GR,ʊ,GR348
8366,0.0019550598226487637,ɛ,GR,ʊ,GR348
8364,0.0007906942046247423,æ,GR,ʊ,GR348
8365,0.006225177552551031,ɑ,GR,ʊ,GR348
8369,0.028831368312239647,ʌ,GR,ʊ,GR348
8362,0.3769417703151703,oʊ,GR,ʊ,GR348
8363,0.08798088878393173,u,GR,ʊ,GR348
8368,0.46627277135849,ʊ,GR,ʊ,GR348
8501,0.0002807204728014767,i,GR,ʊ,GR422
8507,0.0008314288570545614,ɪ,GR,ʊ,GR422
8500,0.0009820492705330253,eɪ,GR,ʊ,GR422
8506,0.0007506403489969671,ɛ,GR,ʊ,GR422
8504,0.0032960274256765842,æ,GR,ʊ,GR422
8505,0.05001389607787132,ɑ,GR,ʊ,GR422
8509,0.030083240941166878,ʌ,GR,ʊ,GR422
8502,0.6963105797767639,oʊ,GR,ʊ,GR422
8503,0.06895695626735687,u,GR,ʊ,GR422
8508,0.14849451184272766,ʊ,GR,ʊ,GR422
8511,0.0017537950770929456,i,GR,ʊ,GR424
8517,0.006017713807523251,ɪ,GR,ʊ,GR424
8510,0.0026097125373780727,eɪ,GR,ʊ,GR424
8516,0.0009226223919540644,ɛ,GR,ʊ,GR424
8514,0.0020442388486117125,æ,GR,ʊ,GR424
8515,0.04429229348897934,ɑ,GR,ʊ,GR424
8519,0.03737259656190872,ʌ,GR,ʊ,GR424
8512,0.36097022891044617,oʊ,GR,ʊ,GR424
8513,0.07338646799325943,u,GR,ʊ,GR424
8518,0.47063031792640686,ʊ,GR,ʊ,GR424
8651,0.007161700166761875,i,GR,ʊ,GR504
8657,0.006919589824974537,ɪ,GR,ʊ,GR504
8650,0.002700231270864606,eɪ,GR,ʊ,GR504
8656,0.0011191832600161433,ɛ,GR,ʊ,GR504
8654,0.0010646404698491096,æ,GR,ʊ,GR504
8655,0.023071449249982834,ɑ,GR,ʊ,GR504
8659,0.025679156184196472,ʌ,GR,ʊ,GR504
8652,0.7177122235298157,oʊ,GR,ʊ,GR504
8653,0.07300619035959244,u,GR,ʊ,GR504
8658,0.14156563580036163,ʊ,GR,ʊ,GR504
8741,0.0011375234462320805,i,GR,ʊ,GR541
8747,0.0014463644474744797,ɪ,GR,ʊ,GR541
8740,7.160360837588087e-05,eɪ,GR,ʊ,GR541
8746,6.337596278171986e-05,ɛ,GR,ʊ,GR541
8744,7.0424415753223e-05,æ,GR,ʊ,GR541
8745,0.0008315147715620697,ɑ,GR,ʊ,GR541
8749,0.021726006641983986,ʌ,GR,ʊ,GR541
8742,0.10343467444181442,oʊ,GR,ʊ,GR541
8743,0.4509243965148926,u,GR,ʊ,GR541
8748,0.4202941358089447,ʊ,GR,ʊ,GR541
8751,0.0009065279155038297,i,GR,ʊ,GR544
8757,0.004804412834346294,ɪ,GR,ʊ,GR544
8750,0.00013624924758914858,eɪ,GR,ʊ,GR544
8756,0.00025348810595460236,ɛ,GR,ʊ,GR544
8754,4.619803075911477e-05,æ,GR,ʊ,GR544
8755,0.00079157087020576,ɑ,GR,ʊ,GR544
8759,0.09313185513019562,ʌ,GR,ʊ,GR544
8752,0.02778696082532406,oʊ,GR,ʊ,GR544
8753,0.3812396228313446,u,GR,ʊ,GR544
8758,0.4909030795097351,ʊ,GR,ʊ,GR544
8911,0.007028650492429733,i,GR,ʊ,GR661
8917,0.06826263666152954,ɪ,GR,ʊ,GR661
8910,0.004271192476153374,eɪ,GR,ʊ,GR661
8916,0.002092116978019476,ɛ,GR,ʊ,GR661
8914,0.0013169673038646579,æ,GR,ʊ,GR661
8915,0.009869936853647232,ɑ,GR,ʊ,GR661
8919,0.0371871180832386,ʌ,GR,ʊ,GR661
8912,0.11396956443786621,oʊ,GR,ʊ,GR661
8913,0.21823444962501526,u,GR,ʊ,GR661
8918,0.5377674102783203,ʊ,GR,ʊ,GR661
8971,0.0015712090535089374,i,GR,ʊ,GR707
8977,0.10273365676403046,ɪ,GR,ʊ,GR707
8970,0.0013591548195108771,eɪ,GR,ʊ,GR707
8976,0.001749806571751833,ɛ,GR,ʊ,GR707
8974,0.0009656361653469503,æ,GR,ʊ,GR707
8975,0.004999393131583929,ɑ,GR,ʊ,GR707
8979,0.048805586993694305,ʌ,GR,ʊ,GR707
8972,0.0883011445403099,oʊ,GR,ʊ,GR707
8973,0.2198236882686615,u,GR,ʊ,GR707
8978,0.5296907424926758,ʊ,GR,ʊ,GR707
8981,0.001473249401897192,i,GR,ʊ,GR710
8987,0.09292804449796677,ɪ,GR,ʊ,GR710
8980,0.0032008644193410873,eɪ,GR,ʊ,GR710
8986,0.005919072777032852,ɛ,GR,ʊ,GR710
8984,0.002744140103459358,æ,GR,ʊ,GR710
8985,0.007769693620502949,ɑ,GR,ʊ,GR710
8989,0.11014650762081146,ʌ,GR,ʊ,GR710
8982,0.0646078959107399,oʊ,GR,ʊ,GR710
8983,0.27116262912750244,u,GR,ʊ,GR710
8988,0.4400479793548584,ʊ,GR,ʊ,GR710
9171,0.0006786280428059399,i,GR,ʊ,GR92
9177,0.0033146110363304615,ɪ,GR,ʊ,GR92
9170,0.00048455485375598073,eɪ,GR,ʊ,GR92
9176,0.00020668523211497813,ɛ,GR,ʊ,GR92
9174,0.00014979591651353985,æ,GR,ʊ,GR92
9175,0.0037740105763077736,ɑ,GR,ʊ,GR92
9179,0.015509974211454391,ʌ,GR,ʊ,GR92
9172,0.07248949259519577,oʊ,GR,ʊ,GR92
9173,0.3606449067592621,u,GR,ʊ,GR92
9178,0.542747437953949,ʊ,GR,ʊ,GR92
9211,0.523255467414856,i,TU,i,TU106
9217,0.3697797656059265,ɪ,TU,i,TU106
9210,0.023501964285969734,eɪ,TU,i,TU106
9216,0.02488653175532818,ɛ,TU,i,TU106
9214,0.0008039119420573115,æ,TU,i,TU106
9215,0.00022321572760120034,ɑ,TU,i,TU106
9219,0.007451207377016544,ʌ,TU,i,TU106
9212,0.002150094835087657,oʊ,TU,i,TU106
9213,0.01740437187254429,u,TU,i,TU106
9218,0.030543619766831398,ʊ,TU,i,TU106
9271,0.2586331069469452,i,TU,i,TU12
9277,0.6066588759422302,ɪ,TU,i,TU12
9270,0.02154986560344696,eɪ,TU,i,TU12
9276,0.04625684395432472,ɛ,TU,i,TU12
9274,0.0011761290952563286,æ,TU,i,TU12
9275,3.277082578279078e-05,ɑ,TU,i,TU12
9279,0.0013753613457083702,ʌ,TU,i,TU12
9272,0.002039706101641059,oʊ,TU,i,TU12
9273,0.025189990177750587,u,TU,i,TU12
9278,0.03708742558956146,ʊ,TU,i,TU12
9281,0.1803048700094223,i,TU,i,TU122
9287,0.7253387570381165,ɪ,TU,i,TU122
9280,0.0019907266832888126,eɪ,TU,i,TU122
9286,0.011174561455845833,ɛ,TU,i,TU122
9284,5.0201935664517805e-05,æ,TU,i,TU122
9285,1.0291885701008141e-05,ɑ,TU,i,TU122
9289,0.0024157846346497536,ʌ,TU,i,TU122
9282,7.59738904889673e-05,oʊ,TU,i,TU122
9283,0.038998495787382126,u,TU,i,TU122
9288,0.03964034095406532,ʊ,TU,i,TU122
9361,0.009426210075616837,i,TU,i,TU165
9367,0.7058750987052917,ɪ,TU,i,TU165
9360,0.0017413942841812968,eɪ,TU,i,TU165
9366,0.04524725303053856,ɛ,TU,i,TU165
9364,0.0003525412466842681,æ,TU,i,TU165
9365,4.075788092450239e-05,ɑ,TU,i,TU165
9369,0.026642659679055214,ʌ,TU,i,TU165
9362,0.0011337241157889366,oʊ,TU,i,TU165
9363,0.04213007166981697,u,TU,i,TU165
9368,0.16741017997264862,ʊ,TU,i,TU165
9421,0.12290032207965851,i,TU,i,TU176
9427,0.7451943159103394,ɪ,TU,i,TU176
9420,0.010553822852671146,eɪ,TU,i,TU176
9426,0.018054144456982613,ɛ,TU,i,TU176
9424,9.991409751819447e-05,æ,TU,i,TU176
9425,6.4841319726838265e-06,ɑ,TU,i,TU176
9429,0.0017534217331558466,ʌ,TU,i,TU176
9422,0.0004747046623378992,oʊ,TU,i,TU176
9423,0.026128293946385384,u,TU,i,TU176
9428,0.07483458518981934,ʊ,TU,i,TU176
9431,0.009566225111484528,i,TU,i,TU177
9437,0.6511605978012085,ɪ,TU,i,TU177
9430,0.004360258113592863,eɪ,TU,i,TU177
9436,0.015110788866877556,ɛ,TU,i,TU177
9434,0.0001245375897269696,æ,TU,i,TU177
9435,9.363749086332973e-06,ɑ,TU,i,TU177
9439,0.014225154183804989,ʌ,TU,i,TU177
9432,0.0006875084945932031,oʊ,TU,i,TU177
9433,0.11199753731489182,u,TU,i,TU177
9438,0.19275802373886108,ʊ,TU,i,TU177
9441,0.007904734462499619,i,TU,i,TU179
9447,0.2786695659160614,ɪ,TU,i,TU179
9440,0.0016330467769876122,eɪ,TU,i,TU179
9446,0.03165325149893761,ɛ,TU,i,TU179
9444,0.00017368180851917714,æ,TU,i,TU179
9445,2.7290114303468727e-05,ɑ,TU,i,TU179
9449,0.05415905639529228,ʌ,TU,i,TU179
9442,0.0005577841657213867,oʊ,TU,i,TU179
9443,0.18337306380271912,u,TU,i,TU179
9448,0.4418485164642334,ʊ,TU,i,TU179
9511,0.06428240984678268,i,TU,i,TU2
9517,0.8482242822647095,ɪ,TU,i,TU2
9510,0.009856290183961391,eɪ,TU,i,TU2
9516,0.021574299782514572,ɛ,TU,i,TU2
9514,0.00028064678190276027,æ,TU,i,TU2
9515,1.4747082786925603e-05,ɑ,TU,i,TU2
9519,0.001584827434271574,ʌ,TU,i,TU2
9512,0.0008488833555020392,oʊ,TU,i,TU2
9513,0.03037128411233425,u,TU,i,TU2
9518,0.022962398827075958,ʊ,TU,i,TU2
9581,0.7711724042892456,i,TU,i,TU218
9587,0.10919909924268723,ɪ,TU,i,TU218
9580,0.012433408759534359,eɪ,TU,i,TU218
9586,0.01482416596263647,ɛ,TU,i,TU218
9584,0.00033333568717353046,æ,TU,i,TU218
9585,8.875157072907314e-05,ɑ,TU,i,TU218
9589,0.005192416254431009,ʌ,TU,i,TU218
9582,0.0024437159299850464,oʊ,TU,i,TU218
9583,0.04632440581917763,u,TU,i,TU218
9588,0.037988364696502686,ʊ,TU,i,TU218
9641,0.9173086881637573,i,TU,i,TU234
9647,0.04664980620145798,ɪ,TU,i,TU234
9640,0.0022380456794053316,eɪ,TU,i,TU234
9646,0.0031154006719589233,ɛ,TU,i,TU234
9644,8.821064693620428e-05,æ,TU,i,TU234
9645,3.456546619418077e-05,ɑ,TU,i,TU234
9649,0.0010435007279738784,ʌ,TU,i,TU234
9642,0.0006222867523320019,oʊ,TU,i,TU234
9643,0.01815367117524147,u,TU,i,TU234
9648,0.01074579544365406,ʊ,TU,i,TU234
9691,0.9011457562446594,i,TU,i,TU254
9697,0.07589875161647797,ɪ,TU,i,TU254
9690,0.0023582091089338064,eɪ,TU,i,TU254
9696,0.0036112372763454914,ɛ,TU,i,TU254
9694,7.73462961660698e-05,æ,TU,i,TU254
9695,1.510398396931123e-05,ɑ,TU,i,TU254
9699,0.0008138358825817704,ʌ,TU,i,TU254
9692,0.00036076296237297356,oʊ,TU,i,TU254
9693,0.012627779506146908,u,TU,i,TU254
9698,0.003091261023655534,ʊ,TU,i,TU254
9701,0.63173907995224,i,TU,i,TU255
9707,0.2456379383802414,ɪ,TU,i,TU255
9700,0.002148739295080304,eɪ,TU,i,TU255
9706,0.014353129081428051,ɛ,TU,i,TU255
9704,9.871996007859707e-05,æ,TU,i,TU255
9705,3.582300996640697e-05,ɑ,TU,i,TU255
9709,0.0060057430528104305,ʌ,TU,i,TU255
9702,0.002438193652778864,oʊ,TU,i,TU255
9703,0.0675574317574501,u,TU,i,TU255
9708,0.029985161498188972,ʊ,TU,i,TU255
9801,0.23393002152442932,i,TU,i,TU44
9807,0.6693024635314941,ɪ,TU,i,TU44
9800,0.02578844502568245,eɪ,TU,i,TU44
9806,0.036179058253765106,ɛ,TU,i,TU44
9804,0.0005192242679186165,æ,TU,i,TU44
9805,1.0531476618780289e-05,ɑ,TU,i,TU44
9809,0.0013073073932901025,ʌ,TU,i,TU44
9802,0.0006653518648818135,oʊ,TU,i,TU44
9803,0.022452089935541153,u,TU,i,TU44
9808,0.009845569729804993,ʊ,TU,i,TU44
9811,0.09802667796611786,i,TU,i,TU46
9817,0.7206253409385681,ɪ,TU,i,TU46
9810,0.009560304693877697,eɪ,TU,i,TU46
9816,0.08703451603651047,ɛ,TU,i,TU46
9814,0.00035208516055718064,æ,TU,i,TU46
9815,3.491109237074852e-05,ɑ,TU,i,TU46
9819,0.012362265028059483,ʌ,TU,i,TU46
9812,0.0010307218180969357,oʊ,TU,i,TU46
9813,0.029809799045324326,u,TU,i,TU46
9818,0.04116334393620491,ʊ,TU,i,TU46
9911,0.7007572054862976,i,TU,i,TU76
9917,0.24180302023887634,ɪ,TU,i,TU76
9910,0.012574205175042152,eɪ,TU,i,TU76
9916,0.006675753276795149,ɛ,TU,i,TU76
9914,0.00012460316065698862,æ,TU,i,TU76
9915,2.6990172045771033e-05,ɑ,TU,i,TU76
9919,0.0025861302856355906,ʌ,TU,i,TU76
9912,0.00038079035584814847,oʊ,TU,i,TU76
9913,0.020328963175415993,u,TU,i,TU76
9918,0.014742439612746239,ʊ,TU,i,TU76
9921,0.14901195466518402,i,TU,i,TU77
9927,0.8150891065597534,ɪ,TU,i,TU77
9920,0.00636962940916419,eɪ,TU,i,TU77
9926,0.015987783670425415,ɛ,TU,i,TU77
9924,0.000101644174719695,æ,TU,i,TU77
9925,1.2013073501293547e-05,ɑ,TU,i,TU77
9929,0.0011681090109050274,ʌ,TU,i,TU77
9922,0.0002346980618312955,oʊ,TU,i,TU77
9923,0.00475720502436161,u,TU,i,TU77
9928,0.007267872802913189,ʊ,TU,i,TU77
9231,0.019881103187799454,i,TU,y,TU110
9237,0.3639593720436096,ɪ,TU,y,TU110
9230,0.004770362284034491,eɪ,TU,y,TU110
9236,0.007773960940539837,ɛ,TU,y,TU110
9234,0.00014937737432774156,æ,TU,y,TU110
9235,8.485201396979392e-05,ɑ,TU,y,TU110
9239,0.04173556715250015,ʌ,TU,y,TU110
9232,0.0014374670572578907,oʊ,TU,y,TU110
9233,0.31276559829711914,u,TU,y,TU110
9238,0.24744226038455963,ʊ,TU,y,TU110
9241,0.00990078505128622,i,TU,y,TU111
9247,0.1918630748987198,ɪ,TU,y,TU111
9240,0.0006357136298902333,eɪ,TU,y,TU111
9246,0.00445754686370492,ɛ,TU,y,TU111
9244,0.00024270740686915815,æ,TU,y,TU111
9245,8.28804331831634e-05,ɑ,TU,y,TU111
9249,0.029355334118008614,ʌ,TU,y,TU111
9242,0.0017685939092189074,oʊ,TU,y,TU111
9243,0.3823687732219696,u,TU,y,TU111
9248,0.37932467460632324,ʊ,TU,y,TU111
9251,0.024224145337939262,i,TU,y,TU112
9257,0.20009268820285797,ɪ,TU,y,TU112
9250,0.0009961721953004599,eɪ,TU,y,TU112
9256,0.005457425490021706,ɛ,TU,y,TU112
9254,0.00024027172185014933,æ,TU,y,TU112
9255,0.00011482860281830654,ɑ,TU,y,TU112
9259,0.061892472207546234,ʌ,TU,y,TU112
9252,0.002605672227218747,oʊ,TU,y,TU112
9253,0.289410263299942,u,TU,y,TU112
9258,0.4149661064147949,ʊ,TU,y,TU112
9371,0.0029310204554349184,i,TU,y,TU167
9377,0.04998757690191269,ɪ,TU,y,TU167
9370,0.0017993347719311714,eɪ,TU,y,TU167
9376,0.002210254082456231,ɛ,TU,y,TU167
9374,8.221696043619886e-05,æ,TU,y,TU167
9375,3.846536128548905e-05,ɑ,TU,y,TU167
9379,0.0218303594738245,ʌ,TU,y,TU167
9372,0.0020546657033264637,oʊ,TU,y,TU167
9373,0.5521165728569031,u,TU,y,TU167
9378,0.36694949865341187,ʊ,TU,y,TU167
9381,0.005392950959503651,i,TU,y,TU168
9387,0.12510451674461365,ɪ,TU,y,TU168
9380,0.0012352577177807689,eɪ,TU,y,TU168
9386,0.0032636956311762333,ɛ,TU,y,TU168
9384,9.550918184686452e-05,æ,TU,y,TU168
9385,4.717512638308108e-05,ɑ,TU,y,TU168
9389,0.038023460656404495,ʌ,TU,y,TU168
9382,0.0021849169861525297,oʊ,TU,y,TU168
9383,0.3047303855419159,u,TU,y,TU168
9388,0.519922137260437,ʊ,TU,y,TU168
9391,0.0023426534608006477,i,TU,y,TU170
9397,0.08668258786201477,ɪ,TU,y,TU170
9390,0.0010779771255329251,eɪ,TU,y,TU170
9396,0.0031476786825805902,ɛ,TU,y,TU170
9394,0.00021064937754999846,æ,TU,y,TU170
9395,1.9670449546538293e-05,ɑ,TU,y,TU170
9399,0.03881353512406349,ʌ,TU,y,TU170
9392,0.0006749589229002595,oʊ,TU,y,TU170
9393,0.32556867599487305,u,TU,y,TU170
9398,0.5414615869522095,ʊ,TU,y,TU170
9451,0.038750872015953064,i,TU,y,TU182
9457,0.12852449715137482,ɪ,TU,y,TU182
9450,0.0007472164579667151,eɪ,TU,y,TU182
9456,0.008744186721742153,ɛ,TU,y,TU182
9454,8.647576032672077e-05,æ,TU,y,TU182
9455,6.0693542764056474e-05,ɑ,TU,y,TU182
9459,0.07128401845693588,ʌ,TU,y,TU182
9452,0.002855780068784952,oʊ,TU,y,TU182
9453,0.39083394408226013,u,TU,y,TU182
9458,0.35811227560043335,ʊ,TU,y,TU182
9601,0.08204923570156097,i,TU,y,TU223
9607,0.08469055593013763,ɪ,TU,y,TU223
9600,0.0006250692531466484,eɪ,TU,y,TU223
9606,0.0021949864458292723,ɛ,TU,y,TU223
9604,5.9599155065370724e-05,æ,TU,y,TU223
9605,2.0966730517102405e-05,ɑ,TU,y,TU223
9609,0.011031397618353367,ʌ,TU,y,TU223
9602,0.0019758553244173527,oʊ,TU,y,TU223
9603,0.617983877658844,u,TU,y,TU223
9608,0.1993684321641922,ʊ,TU,y,TU223
9651,0.1553259789943695,i,TU,y,TU237
9657,0.19277146458625793,ɪ,TU,y,TU237
9650,0.0028770125936716795,eɪ,TU,y,TU237
9656,0.005140895489603281,ɛ,TU,y,TU237
9654,0.0001380968460580334,æ,TU,y,TU237
