,probabilities,classification,language,vowel,file
8261,0.8599194288253784,i,GR,iː,GR290
8267,0.12024683505296707,ɪ,GR,iː,GR290
8260,0.004951966926455498,eɪ,GR,iː,GR290
8266,0.004949763882905245,ɛ,GR,iː,GR290
8264,0.0009447371121495962,æ,GR,iː,GR290
8265,0.0002888607850763947,ɑ,GR,iː,GR290
8269,0.001186302863061428,ʌ,GR,iː,GR290
8262,0.0011433303589001298,oʊ,GR,iː,GR290
8263,0.003413161728531122,u,GR,iː,GR290
8268,0.0029555431101471186,ʊ,GR,iː,GR290
8381,0.9316920042037964,i,GR,iː,GR36
8387,0.04972939193248749,ɪ,GR,iː,GR36
8380,0.001909457379952073,eɪ,GR,iː,GR36
8386,0.00599244050681591,ɛ,GR,iː,GR36
8384,0.0004068659618496895,æ,GR,iː,GR36
8385,0.00010162650869460776,ɑ,GR,iː,GR36
8389,0.0005666869110427797,ʌ,GR,iː,GR36
8382,0.0004318465362302959,oʊ,GR,iː,GR36
8383,0.004939138423651457,u,GR,iː,GR36
8388,0.004230647813528776,ʊ,GR,iː,GR36
8421,0.6142300367355347,i,GR,iː,GR372
8427,0.29797062277793884,ɪ,GR,iː,GR372
8420,0.01307914312928915,eɪ,GR,iː,GR372
8426,0.005486784502863884,ɛ,GR,iː,GR372
8424,0.0018680987413972616,æ,GR,iː,GR372
8425,0.00038726863567717373,ɑ,GR,iː,GR372
8429,0.005434976890683174,ʌ,GR,iː,GR372
8422,0.0007652848144061863,oʊ,GR,iː,GR372
8423,0.034956615418195724,u,GR,iː,GR372
8428,0.025821130722761154,ʊ,GR,iː,GR372
8431,0.5645701289176941,i,GR,iː,GR374
8437,0.06380064785480499,ɪ,GR,iː,GR374
8430,0.01786101423203945,eɪ,GR,iː,GR374
8436,0.008122419938445091,ɛ,GR,iː,GR374
8434,0.0106956847012043,æ,GR,iː,GR374
8435,0.004438149742782116,ɑ,GR,iː,GR374
8439,0.013178960420191288,ʌ,GR,iː,GR374
8432,0.03860275447368622,oʊ,GR,iː,GR374
8433,0.15434247255325317,u,GR,iː,GR374
8438,0.1243876963853836,ʊ,GR,iː,GR374
8531,0.9000833034515381,i,GR,iː,GR434
8537,0.07902470231056213,ɪ,GR,iː,GR434
8530,0.0013217686209827662,eɪ,GR,iː,GR434
8536,0.0033988049253821373,ɛ,GR,iː,GR434
8534,0.0008057663217186928,æ,GR,iː,GR434
8535,0.00014282223128248006,ɑ,GR,iː,GR434
8539,0.0007680314010940492,ʌ,GR,iː,GR434
8532,0.00036593357799574733,oʊ,GR,iː,GR434
8533,0.008783499710261822,u,GR,iː,GR434
8538,0.005305381026118994,ʊ,GR,iː,GR434
8601,0.9802109599113464,i,GR,iː,GR487
8607,0.0029446387197822332,ɪ,GR,iː,GR487
8600,0.00055866310140118,eɪ,GR,iː,GR487
8606,0.0010981919476762414,ɛ,GR,iː,GR487
8604,0.0018999925814568996,æ,GR,iː,GR487
8605,0.00011904179700650275,ɑ,GR,iː,GR487
8609,0.0007841481128707528,ʌ,GR,iː,GR487
8602,0.0006164756487123668,oʊ,GR,iː,GR487
8603,0.008497528731822968,u,GR,iː,GR487
8608,0.003270271699875593,ʊ,GR,iː,GR487
8611,0.9666051268577576,i,GR,iː,GR488
8617,0.005941721610724926,ɪ,GR,iː,GR488
8610,0.002115631243214011,eɪ,GR,iː,GR488
8616,0.002280366839841008,ɛ,GR,iː,GR488
8614,0.005605132784694433,æ,GR,iː,GR488
8615,0.00025704968720674515,ɑ,GR,iː,GR488
8619,0.0003568788233678788,ʌ,GR,iː,GR488
8612,0.000764000928029418,oʊ,GR,iː,GR488
8613,0.011777338571846485,u,GR,iː,GR488
8618,0.004296788480132818,ʊ,GR,iː,GR488
8831,0.6955114006996155,i,GR,iː,GR62
8837,0.14164665341377258,ɪ,GR,iː,GR62
8830,0.028292013332247734,eɪ,GR,iː,GR62
8836,0.08639293164014816,ɛ,GR,iː,GR62
8834,0.012152355164289474,æ,GR,iː,GR62
8835,0.0005575540126301348,ɑ,GR,iː,GR62
8839,0.0026996401138603687,ʌ,GR,iː,GR62
8832,0.003217593301087618,oʊ,GR,iː,GR62
8833,0.014174571260809898,u,GR,iː,GR62
8838,0.01535522099584341,ʊ,GR,iː,GR62
8851,0.9415210485458374,i,GR,iː,GR627
8857,0.034985803067684174,ɪ,GR,iː,GR627
8850,0.001969879725947976,eɪ,GR,iː,GR627
8856,0.0010083341039717197,ɛ,GR,iː,GR627
8854,0.0002537884283810854,æ,GR,iː,GR627
8855,0.00010394628043286502,ɑ,GR,iː,GR627
8859,0.0006696942145936191,ʌ,GR,iː,GR627
8852,0.0003559571341611445,oʊ,GR,iː,GR627
8853,0.011490640230476856,u,GR,iː,GR627
8858,0.0076409089379012585,ʊ,GR,iː,GR627
9011,0.8034659028053284,i,GR,iː,GR719
9017,0.13362522423267365,ɪ,GR,iː,GR719
9010,0.010889807716012001,eɪ,GR,iː,GR719
9016,0.005000016652047634,ɛ,GR,iː,GR719
9014,0.0005923902499489486,æ,GR,iː,GR719
9015,0.0004404387145768851,ɑ,GR,iː,GR719
9019,0.0024188822135329247,ʌ,GR,iː,GR719
9012,0.0011981513816863298,oʊ,GR,iː,GR719
9013,0.03107798844575882,u,GR,iː,GR719
9018,0.011291307397186756,ʊ,GR,iː,GR719
9021,0.9833477139472961,i,GR,iː,GR721
9027,0.005517919082194567,ɪ,GR,iː,GR721
9020,0.004890573211014271,eɪ,GR,iː,GR721
9026,0.0007537779165431857,ɛ,GR,iː,GR721
9024,0.0008132351795211434,æ,GR,iː,GR721
9025,0.0001006187085295096,ɑ,GR,iː,GR721
9029,0.00025896000443026423,ʌ,GR,iː,GR721
9022,0.0003819359699264169,oʊ,GR,iː,GR721
9023,0.0029437195044010878,u,GR,iː,GR721
9028,0.0009915601694956422,ʊ,GR,iː,GR721
7931,0.01011869590729475,i,GR,ɪ,GR11
7937,0.6936094760894775,ɪ,GR,ɪ,GR11
7930,0.01408017985522747,eɪ,GR,ɪ,GR11
7936,0.21966920793056488,ɛ,GR,ɪ,GR11
7934,0.0036144324112683535,æ,GR,ɪ,GR11
7935,0.0009449226199649274,ɑ,GR,ɪ,GR11
7939,0.02016979642212391,ʌ,GR,ɪ,GR11
7932,0.0030725884716957808,oʊ,GR,ɪ,GR11
7933,0.0064956811256706715,u,GR,ɪ,GR11
7938,0.028225000947713852,ʊ,GR,ɪ,GR11
7951,0.04849391058087349,i,GR,ɪ,GR12
7957,0.6639004349708557,ɪ,GR,ɪ,GR12
7950,0.031234731897711754,eɪ,GR,ɪ,GR12
7956,0.18193256855010986,ɛ,GR,ɪ,GR12
7954,0.0036280222702771425,æ,GR,ɪ,GR12
7955,0.0003967698139604181,ɑ,GR,ɪ,GR12
7959,0.015522919595241547,ʌ,GR,ɪ,GR12
7952,0.0012170462869107723,oʊ,GR,ɪ,GR12
7953,0.027597058564424515,u,GR,ɪ,GR12
7958,0.026076540350914,ʊ,GR,ɪ,GR12
8001,0.013025925494730473,i,GR,ɪ,GR140
8007,0.7272560596466064,ɪ,GR,ɪ,GR140
8000,0.0022070733830332756,eɪ,GR,ɪ,GR140
8006,0.08963997662067413,ɛ,GR,ɪ,GR140
8004,0.0015741751994937658,æ,GR,ɪ,GR140
8005,0.0005896419170312583,ɑ,GR,ɪ,GR140
8009,0.02768576890230179,ʌ,GR,ɪ,GR140
8002,0.003995674662292004,oʊ,GR,ɪ,GR140
8003,0.04448642581701279,u,GR,ɪ,GR140
8008,0.0895393043756485,ʊ,GR,ɪ,GR140
8011,0.007254906464368105,i,GR,ɪ,GR142
8017,0.3480347692966461,ɪ,GR,ɪ,GR142
8010,0.014882958494126797,eɪ,GR,ɪ,GR142
8016,0.5373777151107788,ɛ,GR,ɪ,GR142
8014,0.019468024373054504,æ,GR,ɪ,GR142
8015,0.0031825308687984943,ɑ,GR,ɪ,GR142
8019,0.01666761375963688,ʌ,GR,ɪ,GR142
8012,0.00791239831596613,oʊ,GR,ɪ,GR142
8013,0.006679687649011612,u,GR,ɪ,GR142
8018,0.03853935748338699,ʊ,GR,ɪ,GR142
8101,0.008029147982597351,i,GR,ɪ,GR187
8107,0.6563814282417297,ɪ,GR,ɪ,GR187
8100,0.004198133479803801,eɪ,GR,ɪ,GR187
8106,0.01885835826396942,ɛ,GR,ɪ,GR187
8104,0.0003621549403760582,æ,GR,ɪ,GR187
8105,0.00030202799825929105,ɑ,GR,ɪ,GR187
8109,0.03565756231546402,ʌ,GR,ɪ,GR187
8102,0.0009402743889950216,oʊ,GR,ɪ,GR187
8103,0.06792180240154266,u,GR,ɪ,GR187
8108,0.20734903216362,ʊ,GR,ɪ,GR187
8251,0.0044556427747011185,i,GR,ɪ,GR286
8257,0.7248739004135132,ɪ,GR,ɪ,GR286
8250,0.0068530067801475525,eɪ,GR,ɪ,GR286
8256,0.1884923279285431,ɛ,GR,ɪ,GR286
8254,0.0020947095472365618,æ,GR,ɪ,GR286
8255,0.0006866761250421405,ɑ,GR,ɪ,GR286
8259,0.028034266084432602,ʌ,GR,ɪ,GR286
8252,0.002123829210177064,oʊ,GR,ɪ,GR286
8253,0.009789862670004368,u,GR,ɪ,GR286
8258,0.03259583190083504,ʊ,GR,ɪ,GR286
8291,0.008399749174714088,i,GR,ɪ,GR302
8297,0.7471768260002136,ɪ,GR,ɪ,GR302
8290,0.02530938945710659,eɪ,GR,ɪ,GR302
8296,0.09566225111484528,ɛ,GR,ɪ,GR302
8294,0.002622872358188033,æ,GR,ɪ,GR302
8295,0.0006779155228286982,ɑ,GR,ɪ,GR302
8299,0.011642061173915863,ʌ,GR,ɪ,GR302
8292,0.0020418514031916857,oʊ,GR,ɪ,GR302
8293,0.0376117005944252,u,GR,ɪ,GR302
8298,0.0688554048538208,ʊ,GR,ɪ,GR302
8311,0.012480638921260834,i,GR,ɪ,GR331
8317,0.6838513016700745,ɪ,GR,ɪ,GR331
8310,0.017655188217759132,eɪ,GR,ɪ,GR331
8316,0.17882658541202545,ɛ,GR,ɪ,GR331
8314,0.00540485605597496,æ,GR,ɪ,GR331
8315,0.0010609832825139165,ɑ,GR,ɪ,GR331
8319,0.016284970566630363,ʌ,GR,ɪ,GR331
8312,0.007361347787082195,oʊ,GR,ɪ,GR331
8313,0.01391118299216032,u,GR,ɪ,GR331
8318,0.06316299736499786,ʊ,GR,ɪ,GR331
8461,0.05601987987756729,i,GR,ɪ,GR404
8467,0.17397476732730865,ɪ,GR,ɪ,GR404
8460,0.3733518421649933,eɪ,GR,ɪ,GR404
8466,0.2291533499956131,ɛ,GR,ɪ,GR404
8464,0.044834062457084656,æ,GR,ɪ,GR404
8465,0.003095689695328474,ɑ,GR,ɪ,GR404
8469,0.03181507810950279,ʌ,GR,ɪ,GR404
8462,0.007150866556912661,oʊ,GR,ɪ,GR404
8463,0.023266637697815895,u,GR,ɪ,GR404
8468,0.0573379211127758,ʊ,GR,ɪ,GR404
8471,0.027889875695109367,i,GR,ɪ,GR406
8477,0.0684080719947815,ɪ,GR,ɪ,GR406
8470,0.2134423404932022,eɪ,GR,ɪ,GR406
8476,0.4842946529388428,ɛ,GR,ɪ,GR406
8474,0.12088003754615784,æ,GR,ɪ,GR406
8475,0.004435110837221146,ɑ,GR,ɪ,GR406
8479,0.008500381372869015,ʌ,GR,ɪ,GR406
8472,0.022130990400910378,oʊ,GR,ɪ,GR406
8473,0.01815664954483509,u,GR,ɪ,GR406
8478,0.03186182677745819,ʊ,GR,ɪ,GR406
8581,0.011683567427098751,i,GR,ɪ,GR474
8587,0.2617133557796478,ɪ,GR,ɪ,GR474
8580,0.12395047396421432,eɪ,GR,ɪ,GR474
8586,0.4890199899673462,ɛ,GR,ɪ,GR474
8584,0.04329536855220795,æ,GR,ɪ,GR474
8585,0.004373641684651375,ɑ,GR,ɪ,GR474
8589,0.012233407236635685,ʌ,GR,ɪ,GR474
8582,0.003946072421967983,oʊ,GR,ɪ,GR474
8583,0.008719182573258877,u,GR,ɪ,GR474
8588,0.041064947843551636,ʊ,GR,ɪ,GR474
8621,0.06355351209640503,i,GR,ɪ,GR49
8627,0.5053765177726746,ɪ,GR,ɪ,GR49
8620,0.014928696677088737,eɪ,GR,ɪ,GR49
8626,0.3713743984699249,ɛ,GR,ɪ,GR49
8624,0.00811516772955656,æ,GR,ɪ,GR49
8625,0.0007499510538764298,ɑ,GR,ɪ,GR49
8629,0.006509867962449789,ʌ,GR,ɪ,GR49
8622,0.0034294144716113806,oʊ,GR,ɪ,GR49
8623,0.0062934840098023415,u,GR,ɪ,GR49
8628,0.01966891437768936,ʊ,GR,ɪ,GR49
8711,0.03445017710328102,i,GR,ɪ,GR533
8717,0.6668769121170044,ɪ,GR,ɪ,GR533
8710,0.01125845406204462,eɪ,GR,ɪ,GR533
8716,0.1366397589445114,ɛ,GR,ɪ,GR533
8714,0.0010297145927324891,æ,GR,ɪ,GR533
8715,0.0005692418781109154,ɑ,GR,ɪ,GR533
8719,0.015863493084907532,ʌ,GR,ɪ,GR533
8712,0.004072512965649366,oʊ,GR,ɪ,GR533
8713,0.051338713616132736,u,GR,ɪ,GR533
8718,0.07790107280015945,ʊ,GR,ɪ,GR533
8721,0.04082145914435387,i,GR,ɪ,GR534
8727,0.8311705589294434,ɪ,GR,ɪ,GR534
8720,0.025044426321983337,eɪ,GR,ɪ,GR534
8726,0.02574901469051838,ɛ,GR,ɪ,GR534
8724,0.0017330723349004984,æ,GR,ɪ,GR534
8725,0.00035509196459315717,ɑ,GR,ɪ,GR534
8729,0.009295686148107052,ʌ,GR,ɪ,GR534
8722,0.0008201645105145872,oʊ,GR,ɪ,GR534
8723,0.03503158316016197,u,GR,ɪ,GR534
8728,0.029978878796100616,ʊ,GR,ɪ,GR534
8861,0.025752784684300423,i,GR,ɪ,GR637
8867,0.41274935007095337,ɪ,GR,ɪ,GR637
8860,0.01278567686676979,eɪ,GR,ɪ,GR637
8866,0.3377819359302521,ɛ,GR,ɪ,GR637
8864,0.0217776857316494,æ,GR,ɪ,GR637
8865,0.0026642035227268934,ɑ,GR,ɪ,GR637
8869,0.024797962978482246,ʌ,GR,ɪ,GR637
8862,0.007175439037382603,oʊ,GR,ɪ,GR637
8863,0.05334630608558655,u,GR,ɪ,GR637
8868,0.10116864740848541,ʊ,GR,ɪ,GR637
9031,0.011364392004907131,i,GR,ɪ,GR725
9037,0.5624268054962158,ɪ,GR,ɪ,GR725
9030,0.05688172206282616,eɪ,GR,ɪ,GR725
9036,0.09384598582983017,ɛ,GR,ɪ,GR725
9034,0.004416378680616617,æ,GR,ɪ,GR725
9035,0.0018470295472070575,ɑ,GR,ɪ,GR725
9039,0.02083989605307579,ʌ,GR,ɪ,GR725
9032,0.004961008671671152,oʊ,GR,ɪ,GR725
9033,0.04137560725212097,u,GR,ɪ,GR725
9038,0.20204119384288788,ʊ,GR,ɪ,GR725
9061,0.03117145039141178,i,GR,ɪ,GR748
9067,0.8272030353546143,ɪ,GR,ɪ,GR748
9060,0.01979004219174385,eɪ,GR,ɪ,GR748
9066,0.029329214245080948,ɛ,GR,ɪ,GR748
9064,0.004563546273857355,æ,GR,ɪ,GR748
9065,0.0014352633152157068,ɑ,GR,ɪ,GR748
9069,0.013925371691584587,ʌ,GR,ɪ,GR748
9062,0.002451055683195591,oʊ,GR,ɪ,GR748
9063,0.02328335866332054,u,GR,ɪ,GR748
9068,0.04684768617153168,ʊ,GR,ɪ,GR748
9081,0.0494665801525116,i,GR,ɪ,GR750
9087,0.8027710914611816,ɪ,GR,ɪ,GR750
9080,0.029347319155931473,eɪ,GR,ɪ,GR750
9086,0.04940809682011604,ɛ,GR,ɪ,GR750
9084,0.005858368705958128,æ,GR,ɪ,GR750
9085,0.0029713523108512163,ɑ,GR,ɪ,GR750
9089,0.003749754512682557,ʌ,GR,ɪ,GR750
9082,0.009789747186005116,oʊ,GR,ɪ,GR750
9083,0.019331861287355423,u,GR,ɪ,GR750
9088,0.02730582468211651,ʊ,GR,ɪ,GR750
7901,0.008292815648019314,i,GR,yː,GR10
7907,0.05082672834396362,ɪ,GR,yː,GR10
7900,0.015218336135149002,eɪ,GR,yː,GR10
7906,0.026706641539931297,ɛ,GR,yː,GR10
7904,0.002218306530267,æ,GR,yː,GR10
7905,0.0019050452392548323,ɑ,GR,yː,GR10
7909,0.030860599130392075,ʌ,GR,yː,GR10
7902,0.03449332341551781,oʊ,GR,yː,GR10
7903,0.46133720874786377,u,GR,yː,GR10
7908,0.3681410253047943,ʊ,GR,yː,GR10
7991,0.002367356326431036,i,GR,yː,GR137
7997,0.004161188378930092,ɪ,GR,yː,GR137
7990,0.0003789856855291873,eɪ,GR,yː,GR137
7996,0.0003051382373087108,ɛ,GR,yː,GR137
7994,0.00023180809512268752,æ,GR,yː,GR137
7995,0.0005179201252758503,ɑ,GR,yː,GR137
7999,0.01275190245360136,ʌ,GR,yː,GR137
7992,0.003363896394148469,oʊ,GR,yː,GR137
7993,0.8678275942802429,u,GR,yː,GR137
7998,0.10809415578842163,ʊ,GR,yː,GR137
8091,0.054815977811813354,i,GR,yː,GR181
8097,0.03575574979186058,ɪ,GR,yː,GR181
8090,0.002081450540572405,eɪ,GR,yː,GR181
8096,0.004267613869160414,ɛ,GR,yː,GR181
8094,0.0010225501609966159,æ,GR,yː,GR181
8095,0.0011864498956128955,ɑ,GR,yː,GR181
8099,0.039923299103975296,ʌ,GR,yː,GR181
8092,0.005539794452488422,oʊ,GR,yː,GR181
8093,0.6159058809280396,u,GR,yː,GR181
8098,0.2395011931657791,ʊ,GR,yː,GR181
8171,0.023204032331705093,i,GR,yː,GR226
8177,0.02152998372912407,ɪ,GR,yː,GR226
8170,0.0018251393921673298,eɪ,GR,yː,GR226
8176,0.006184344179928303,ɛ,GR,yː,GR226
8174,0.0027653654105961323,æ,GR,yː,GR226
8175,0.0023774493020027876,ɑ,GR,yː,GR226
8179,0.03583456575870514,ʌ,GR,yː,GR226
8172,0.016656119376420975,oʊ,GR,yː,GR226
8173,0.6479326486587524,u,GR,yː,GR226
8178,0.24169036746025085,ʊ,GR,yː,GR226
8241,0.02328239567577839,i,GR,yː,GR281
8247,0.037129439413547516,ɪ,GR,yː,GR281
8240,0.001732004340738058,eɪ,GR,yː,GR281
8246,0.005645888391882181,ɛ,GR,yː,GR281
8244,0.0006946829380467534,æ,GR,yː,GR281
8245,0.0016531407600268722,ɑ,GR,yː,GR281
8249,0.01830628141760826,ʌ,GR,yː,GR281
8242,0.017117850482463837,oʊ,GR,yː,GR281
8243,0.3549686074256897,u,GR,yː,GR281
8248,0.5394696593284607,ʊ,GR,yː,GR281
8271,0.17439931631088257,i,GR,yː,GR298
8277,0.22739550471305847,ɪ,GR,yː,GR298
8270,0.019950872287154198,eɪ,GR,yː,GR298
8276,0.012752531096339226,ɛ,GR,yː,GR298
8274,0.005791280418634415,æ,GR,yː,GR298
8275,0.0018863740842789412,ɑ,GR,yː,GR298
8279,0.019479189068078995,ʌ,GR,yː,GR298
8272,0.01945391669869423,oʊ,GR,yː,GR298
8273,0.3981105387210846,u,GR,yː,GR298
8278,0.12078037112951279,ʊ,GR,yː,GR298
8281,0.003952750936150551,i,GR,yː,GR299
8287,0.029617156833410263,ɪ,GR,yː,GR299
8280,0.004086412023752928,eɪ,GR,yː,GR299
8286,0.0015525277704000473,ɛ,GR,yː,GR299
8284,0.0007092327577993274,æ,GR,yː,GR299
8285,0.001911631436087191,ɑ,GR,yː,GR299
8289,0.01087114680558443,ʌ,GR,yː,GR299
8282,0.018324725329875946,oʊ,GR,yː,GR299
8283,0.5080488920211792,u,GR,yː,GR299
8288,0.4209255278110504,ʊ,GR,yː,GR299
8541,0.24327829480171204,i,GR,yː,GR444
8547,0.1614561378955841,ɪ,GR,yː,GR444
8540,0.029779069125652313,eɪ,GR,yː,GR444
8546,0.018471553921699524,ɛ,GR,yː,GR444
8544,0.008093846961855888,æ,GR,yː,GR444
8545,0.0019765833858400583,ɑ,GR,yː,GR444
8549,0.012027636170387268,ʌ,GR,yː,GR444
8542,0.015119395218789577,oʊ,GR,yː,GR444
8543,0.40328899025917053,u,GR,yː,GR444
8548,0.10650841146707535,ʊ,GR,yː,GR444
8631,0.19078584015369415,i,GR,yː,GR496
8637,0.19070692360401154,ɪ,GR,yː,GR496
8630,0.03258882835507393,eɪ,GR,yː,GR496
8636,0.02599068358540535,ɛ,GR,yː,GR496
8634,0.01758047565817833,æ,GR,yː,GR496
8635,0.0027354606427252293,ɑ,GR,yː,GR496
8639,0.010182387195527554,ʌ,GR,yː,GR496
8632,0.01948406919836998,oʊ,GR,yː,GR496
8633,0.3809102773666382,u,GR,yː,GR496
8638,0.12903490662574768,ʊ,GR,yː,GR496
8771,0.0720030888915062,i,GR,yː,GR556
8777,0.024844907224178314,ɪ,GR,yː,GR556
8770,0.00344847165979445,eɪ,GR,yː,GR556
8776,0.007797698490321636,ɛ,GR,yː,GR556
8774,0.002449785126373172,æ,GR,yː,GR556
8775,0.0009536879369989038,ɑ,GR,yː,GR556
8779,0.01871933601796627,ʌ,GR,yː,GR556
8772,0.005081167910248041,oʊ,GR,yː,GR556
8773,0.6713675856590271,u,GR,yː,GR556
8778,0.1933342069387436,ʊ,GR,yː,GR556
8801,0.029877230525016785,i,GR,yː,GR598
8807,0.005708823911845684,ɪ,GR,yː,GR598
8800,0.000508058990817517,eɪ,GR,yː,GR598
8806,0.0004055917961522937,ɛ,GR,yː,GR598
8804,0.00016664815484546125,æ,GR,yː,GR598
8805,0.0004143021651543677,ɑ,GR,yː,GR598
8809,0.008862044662237167,ʌ,GR,yː,GR598
8802,0.003498401027172804,oʊ,GR,yː,GR598
8803,0.4559858739376068,u,GR,yː,GR598
8808,0.49457305669784546,ʊ,GR,yː,GR598
8931,0.00791588518768549,i,GR,yː,GR687
8937,0.05321955680847168,ɪ,GR,yː,GR687
8930,0.02006840519607067,eɪ,GR,yː,GR687
8936,0.013183962553739548,ɛ,GR,yː,GR687
8934,0.002966184401884675,æ,GR,yː,GR687
8935,0.001260977005586028,ɑ,GR,yː,GR687
8939,0.0126158082857728,ʌ,GR,yː,GR687
8932,0.01347291935235262,oʊ,GR,yː,GR687
8933,0.3540584146976471,u,GR,yː,GR687
8938,0.521237850189209,ʊ,GR,yː,GR687
8941,0.02152389846742153,i,GR,yː,GR69
8947,0.1198522225022316,ɪ,GR,yː,GR69
8940,0.007925847545266151,eɪ,GR,yː,GR69
8946,0.005866741295903921,ɛ,GR,yː,GR69
8944,0.0036153460387140512,æ,GR,yː,GR69
8945,0.0015268883435055614,ɑ,GR,yː,GR69
8949,0.026883337646722794,ʌ,GR,yː,GR69
8942,0.007419658824801445,oʊ,GR,yː,GR69
8943,0.5600241422653198,u,GR,yː,GR69
8948,0.24536195397377014,ʊ,GR,yː,GR69
8951,0.03184068202972412,i,GR,yː,GR690
8957,0.13478627800941467,ɪ,GR,yː,GR690
8950,0.02740415371954441,eɪ,GR,yː,GR690
8956,0.01238109078258276,ɛ,GR,yː,GR690
8954,0.006914556957781315,æ,GR,yː,GR690
8955,0.0032505658455193043,ɑ,GR,yː,GR690
8959,0.013861443847417831,ʌ,GR,yː,GR690
8952,0.02408500574529171,oʊ,GR,yː,GR690
8953,0.5330106616020203,u,GR,yː,GR690
8958,0.21246559917926788,ʊ,GR,yː,GR690
9121,0.13853543996810913,i,GR,yː,GR769
9127,0.1383127123117447,ɪ,GR,yː,GR769
9120,0.050516095012426376,eɪ,GR,yː,GR769
9126,0.046913422644138336,ɛ,GR,yː,GR769
9124,0.04414412006735802,æ,GR,yː,GR769
9125,0.0076571363024413586,ɑ,GR,yː,GR769
9129,0.015525005757808685,ʌ,GR,yː,GR769
9122,0.043492384254932404,oʊ,GR,yː,GR769
9123,0.34111690521240234,u,GR,yː,GR769
9128,0.17378677427768707,ʊ,GR,yː,GR769
9161,0.025213444605469704,i,GR,yː,GR9
9167,0.17592337727546692,ɪ,GR,yː,GR9
9160,0.01142923068255186,eɪ,GR,yː,GR9
9166,0.010497688315808773,ɛ,GR,yː,GR9
9164,0.006039310246706009,æ,GR,yː,GR9
9165,0.0020167138427495956,ɑ,GR,yː,GR9
9169,0.034269336611032486,ʌ,GR,yː,GR9
9162,0.00796713586896658,oʊ,GR,yː,GR9
9163,0.4801492691040039,u,GR,yː,GR9
9168,0.24649453163146973,ʊ,GR,yː,GR9
8031,0.0027162148617208004,i,GR,ʏ,GR155
8037,0.026677614077925682,ɪ,GR,ʏ,GR155
8030,0.0012449241476133466,eɪ,GR,ʏ,GR155
8036,0.002069853711873293,ɛ,GR,ʏ,GR155
8034,0.0008414112962782383,æ,GR,ʏ,GR155
8035,0.00341665162704885,ɑ,GR,ʏ,GR155
8039,0.09205976128578186,ʌ,GR,ʏ,GR155
8032,0.01538351271301508,oʊ,GR,ʏ,GR155
8033,0.2630894184112549,u,GR,ʏ,GR155
8038,0.5925007462501526,ʊ,GR,ʏ,GR155
8121,0.013308686204254627,i,GR,ʏ,GR199
8127,0.029075851663947105,ɪ,GR,ʏ,GR199
8120,0.004995172377675772,eɪ,GR,ʏ,GR199
8126,0.008136886171996593,ɛ,GR,ʏ,GR199
8124,0.004686667118221521,æ,GR,ʏ,GR199
8125,0.06562834233045578,ɑ,GR,ʏ,GR199
8129,0.14464455842971802,ʌ,GR,ʏ,GR199
8122,0.18201152980327606,oʊ,GR,ʏ,GR199
8123,0.09364170581102371,u,GR,ʏ,GR199
8128,0.45387065410614014,ʊ,GR,ʏ,GR199
8141,0.01967594213783741,i,GR,ʏ,GR211
8147,0.036249689757823944,ɪ,GR,ʏ,GR211
8140,0.002135413233190775,eɪ,GR,ʏ,GR211
8146,0.010796590708196163,ɛ,GR,ʏ,GR211
8144,0.005775147117674351,æ,GR,ʏ,GR211
8145,0.01269639190286398,ɑ,GR,ʏ,GR211
8149,0.2223646193742752,ʌ,GR,ʏ,GR211
8142,0.09857548028230667,oʊ,GR,ʏ,GR211
8143,0.2563953101634979,u,GR,ʏ,GR211
8148,0.3353353440761566,ʊ,GR,ʏ,GR211
8211,0.012406027875840664,i,GR,ʏ,GR242
8217,0.05627438426017761,ɪ,GR,ʏ,GR242
8210,0.0045606475323438644,eɪ,GR,ʏ,GR242
8216,0.010367324575781822,ɛ,GR,ʏ,GR242
8214,0.0040684230625629425,æ,GR,ʏ,GR242
8215,0.011162465438246727,ɑ,GR,ʏ,GR242
8219,0.25613170862197876,ʌ,GR,ʏ,GR242
8212,0.09899204969406128,oʊ,GR,ʏ,GR242
8213,0.19231297075748444,u,GR,ʏ,GR242
8218,0.3537239730358124,ʊ,GR,ʏ,GR242
8231,0.007163946982473135,i,GR,ʏ,GR268
8237,0.3037160038948059,ɪ,GR,ʏ,GR268
8230,0.0058533502742648125,eɪ,GR,ʏ,GR268
8236,0.04721594974398613,ɛ,GR,ʏ,GR268
8234,0.0037930342368781567,æ,GR,ʏ,GR268
8235,0.005798620637506247,ɑ,GR,ʏ,GR268
8239,0.11973313987255096,ʌ,GR,ʏ,GR268
8232,0.03122662380337715,oʊ,GR,ʏ,GR268
8233,0.13021908700466156,u,GR,ʏ,GR268
8238,0.3452802002429962,ʊ,GR,ʏ,GR268
8371,0.015403044410049915,i,GR,ʏ,GR355
8377,0.17076338827610016,ɪ,GR,ʏ,GR355
8370,0.005890372209250927,eɪ,GR,ʏ,GR355
8376,0.013286554254591465,ɛ,GR,ʏ,GR355
8374,0.0008320274064317346,æ,GR,ʏ,GR355
8375,0.0030595252756029367,ɑ,GR,ʏ,GR355
8379,0.09360454231500626,ʌ,GR,ʏ,GR355
8372,0.026998845860362053,oʊ,GR,ʏ,GR355
8373,0.1737154722213745,u,GR,ʏ,GR355
8378,0.4964461922645569,ʊ,GR,ʏ,GR355
8521,0.0024675345048308372,i,GR,ʏ,GR427
