,probabilities,classification,language,vowel,file
10508,0.05866163969039917,u,GR,iː,GR176
10597,0.9387953877449036,i,GR,iː,GR217
10600,0.0008224267512559891,y,GR,iː,GR217
10596,0.005762388464063406,e,GR,iː,GR217
10606,0.006330858450382948,ɛ,GR,iː,GR217
10607,0.001677580876275897,ɛ̃,GR,iː,GR217
10601,0.0028441844042390585,ø,GR,iː,GR217
10602,0.003141974564641714,œ,GR,iː,GR217
10595,0.0007889802218414843,a,GR,iː,GR217
10603,0.0009407800389453769,ɑ̃,GR,iː,GR217
10598,0.006118612363934517,o,GR,iː,GR217
10604,0.009214270859956741,ɔ,GR,iː,GR217
10605,7.336433918680996e-05,ɔ̃,GR,iː,GR217
10599,0.02348923496901989,u,GR,iː,GR217
10740,0.15499871969223022,i,GR,iː,GR290
10743,0.002681542420759797,y,GR,iː,GR290
10739,0.21538683772087097,e,GR,iː,GR290
10749,0.4959198832511902,ɛ,GR,iː,GR290
10750,0.0005670648533850908,ɛ̃,GR,iː,GR290
10744,0.02746840938925743,ø,GR,iː,GR290
10745,0.028259875252842903,œ,GR,iː,GR290
10738,0.001453650533221662,a,GR,iː,GR290
10746,0.0008060954278334975,ɑ̃,GR,iː,GR290
10741,0.019233383238315582,o,GR,iː,GR290
10747,0.028542347252368927,ɔ,GR,iː,GR290
10748,0.007377654314041138,ɔ̃,GR,iː,GR290
10742,0.017304491251707077,u,GR,iː,GR290
10896,0.48021236062049866,i,GR,iː,GR36
10899,0.19794033467769623,y,GR,iː,GR36
10895,0.01793775148689747,e,GR,iː,GR36
10905,0.07992956787347794,ɛ,GR,iː,GR36
10906,0.0004042964137624949,ɛ̃,GR,iː,GR36
10900,0.010621192865073681,ø,GR,iː,GR36
10901,0.022820472717285156,œ,GR,iː,GR36
10894,0.0013533945893868804,a,GR,iː,GR36
10902,0.00021007512987125665,ɑ̃,GR,iː,GR36
10897,0.06457000970840454,o,GR,iː,GR36
10903,0.010603132657706738,ɔ,GR,iː,GR36
10904,0.00020972291531506926,ɔ̃,GR,iː,GR36
10898,0.11318764835596085,u,GR,iː,GR36
10948,0.10821034014225006,i,GR,iː,GR372
10951,0.18609267473220825,y,GR,iː,GR372
10947,0.027896404266357422,e,GR,iː,GR372
10957,0.40220195055007935,ɛ,GR,iː,GR372
10958,0.0007736776024103165,ɛ̃,GR,iː,GR372
10952,0.042368050664663315,ø,GR,iː,GR372
10953,0.04554738104343414,œ,GR,iː,GR372
10946,0.004155452363193035,a,GR,iː,GR372
10954,0.022562457248568535,ɑ̃,GR,iː,GR372
10949,0.05387379229068756,o,GR,iː,GR372
10955,0.021862955763936043,ɔ,GR,iː,GR372
10956,0.051933515816926956,ɔ̃,GR,iː,GR372
10950,0.03252134099602699,u,GR,iː,GR372
10961,0.01203953381627798,i,GR,iː,GR374
10964,0.006318436469882727,y,GR,iː,GR374
10960,0.06716850399971008,e,GR,iː,GR374
10970,0.5876414775848389,ɛ,GR,iː,GR374
10971,0.00011896521755261347,ɛ̃,GR,iː,GR374
10965,0.16083279252052307,ø,GR,iː,GR374
10966,0.11243399232625961,œ,GR,iː,GR374
10959,0.015005427412688732,a,GR,iː,GR374
10967,0.0012100223684683442,ɑ̃,GR,iː,GR374
10962,0.01992035284638405,o,GR,iː,GR374
10968,0.009508264251053333,ɔ,GR,iː,GR374
10969,0.0017374970484524965,ɔ̃,GR,iː,GR374
10963,0.006064721383154392,u,GR,iː,GR374
11091,0.9046990871429443,i,GR,iː,GR434
11094,0.0014810082502663136,y,GR,iː,GR434
11090,0.038063015788793564,e,GR,iː,GR434
11100,0.003753264667466283,ɛ,GR,iː,GR434
11101,0.000877625250723213,ɛ̃,GR,iː,GR434
11095,0.016848411411046982,ø,GR,iː,GR434
11096,0.021162305027246475,œ,GR,iː,GR434
11089,0.0010493050795048475,a,GR,iː,GR434
11097,0.0010950361611321568,ɑ̃,GR,iː,GR434
11092,0.002140879398211837,o,GR,iː,GR434
11098,0.002398846670985222,ɔ,GR,iː,GR434
11099,0.0011076409136876464,ɔ̃,GR,iː,GR434
11093,0.005323660094290972,u,GR,iː,GR434
11182,0.6773003339767456,i,GR,iː,GR487
11185,0.09549500793218613,y,GR,iː,GR487
11181,0.002228245371952653,e,GR,iː,GR487
11191,0.008898789063096046,ɛ,GR,iː,GR487
11192,0.00019510813581291586,ɛ̃,GR,iː,GR487
11186,0.0010897130705416203,ø,GR,iː,GR487
11187,0.003176803467795253,œ,GR,iː,GR487
11180,0.00013405457139015198,a,GR,iː,GR487
11188,3.4253174817422405e-05,ɑ̃,GR,iː,GR487
11183,0.017781181260943413,o,GR,iː,GR487
11189,0.001938817324116826,ɔ,GR,iː,GR487
11190,0.0003708300646394491,ɔ̃,GR,iː,GR487
11184,0.19135692715644836,u,GR,iː,GR487
11195,0.2561550438404083,i,GR,iː,GR488
11198,0.5223968029022217,y,GR,iː,GR488
11194,0.004302748944610357,e,GR,iː,GR488
11204,0.034744568169116974,ɛ,GR,iː,GR488
11205,0.001266511157155037,ɛ̃,GR,iː,GR488
11199,0.010914300568401814,ø,GR,iː,GR488
11200,0.008938719518482685,œ,GR,iː,GR488
11193,0.00043879475560970604,a,GR,iː,GR488
11201,0.0005441931425593793,ɑ̃,GR,iː,GR488
11196,0.012520806863904,o,GR,iː,GR488
11202,0.004154934547841549,ɔ,GR,iː,GR488
11203,0.0005059770192019641,ɔ̃,GR,iː,GR488
11197,0.1431165486574173,u,GR,iː,GR488
11481,0.08924125134944916,i,GR,iː,GR62
11484,0.6539323329925537,y,GR,iː,GR62
11480,0.002439812757074833,e,GR,iː,GR62
11490,0.019611207768321037,ɛ,GR,iː,GR62
11491,0.00031324499286711216,ɛ̃,GR,iː,GR62
11485,0.001379404217004776,ø,GR,iː,GR62
11486,0.012730250135064125,œ,GR,iː,GR62
11479,0.002209695056080818,a,GR,iː,GR62
11487,0.00019901941413991153,ɑ̃,GR,iː,GR62
11482,0.07941946387290955,o,GR,iː,GR62
11488,0.013273533433675766,ɔ,GR,iː,GR62
11489,0.0002858170191757381,ɔ̃,GR,iː,GR62
11483,0.12496506422758102,u,GR,iː,GR62
11507,0.46736040711402893,i,GR,iː,GR627
11510,0.41091665625572205,y,GR,iː,GR627
11506,0.0049288393929600716,e,GR,iː,GR627
11516,0.033097606152296066,ɛ,GR,iː,GR627
11517,0.0001833972055464983,ɛ̃,GR,iː,GR627
11511,0.016271481290459633,ø,GR,iː,GR627
11512,0.03577261045575142,œ,GR,iː,GR627
11505,0.0003673942992463708,a,GR,iː,GR627
11513,0.007226517423987389,ɑ̃,GR,iː,GR627
11508,0.004056975245475769,o,GR,iː,GR627
11514,0.0012467590859159827,ɔ,GR,iː,GR627
11515,0.008295477367937565,ɔ̃,GR,iː,GR627
11509,0.010275915265083313,u,GR,iː,GR627
11715,0.03193073719739914,i,GR,iː,GR719
11718,0.22061660885810852,y,GR,iː,GR719
11714,0.06427349150180817,e,GR,iː,GR719
11724,0.31380611658096313,ɛ,GR,iː,GR719
11725,0.0002870926691684872,ɛ̃,GR,iː,GR719
11719,0.09427578747272491,ø,GR,iː,GR719
11720,0.25181400775909424,œ,GR,iː,GR719
11713,0.0007195447687990963,a,GR,iː,GR719
11721,0.005018278956413269,ɑ̃,GR,iː,GR719
11716,0.0007486196700483561,o,GR,iː,GR719
11722,0.00899997353553772,ɔ,GR,iː,GR719
11723,0.002760231262072921,ɔ̃,GR,iː,GR719
11717,0.0047495122998952866,u,GR,iː,GR719
11728,0.055625323206186295,i,GR,iː,GR721
11731,0.14232328534126282,y,GR,iː,GR721
11727,0.01760622300207615,e,GR,iː,GR721
11737,0.22414536774158478,ɛ,GR,iː,GR721
11738,0.0011066753650084138,ɛ̃,GR,iː,GR721
11732,0.08459121733903885,ø,GR,iː,GR721
11733,0.07702814787626266,œ,GR,iː,GR721
11726,0.00486729247495532,a,GR,iː,GR721
11734,0.0026057553477585316,ɑ̃,GR,iː,GR721
11729,0.1727450042963028,o,GR,iː,GR721
11735,0.09273289889097214,ɔ,GR,iː,GR721
11736,0.0068497927859425545,ɔ̃,GR,iː,GR721
11730,0.11777298897504807,u,GR,iː,GR721
10311,0.2607364058494568,i,GR,ɪ,GR11
10314,0.003644021926447749,y,GR,ɪ,GR11
10310,0.022474460303783417,e,GR,ɪ,GR11
10320,0.553459644317627,ɛ,GR,ɪ,GR11
10321,5.2312669140519574e-05,ɛ̃,GR,ɪ,GR11
10315,0.032456234097480774,ø,GR,ɪ,GR11
10316,0.11800998449325562,œ,GR,ɪ,GR11
10309,0.0008257962763309479,a,GR,ɪ,GR11
10317,0.0003636507608462125,ɑ̃,GR,ɪ,GR11
10312,0.003950807265937328,o,GR,ɪ,GR11
10318,0.0002953424700535834,ɔ,GR,ɪ,GR11
10319,0.0029791886918246746,ɔ̃,GR,ɪ,GR11
10313,0.0007521004299633205,u,GR,ɪ,GR11
10337,0.5071802735328674,i,GR,ɪ,GR12
10340,0.0026439973153173923,y,GR,ɪ,GR12
10336,0.09027376770973206,e,GR,ɪ,GR12
10346,0.3366600275039673,ɛ,GR,ɪ,GR12
10347,8.616999548394233e-05,ɛ̃,GR,ɪ,GR12
10341,0.01577042229473591,ø,GR,ɪ,GR12
10342,0.023603904992341995,œ,GR,ɪ,GR12
10335,0.0027142639737576246,a,GR,ɪ,GR12
10343,0.013549004681408405,ɑ̃,GR,ɪ,GR12
10338,0.0017363238148391247,o,GR,ɪ,GR12
10344,0.00016135502664837986,ɔ,GR,ɪ,GR12
10345,0.0032553961500525475,ɔ̃,GR,ɪ,GR12
10339,0.0023651730734854937,u,GR,ɪ,GR12
10402,0.21592643857002258,i,GR,ɪ,GR140
10405,0.06508788466453552,y,GR,ɪ,GR140
10401,0.11869398504495621,e,GR,ɪ,GR140
10411,0.08115933835506439,ɛ,GR,ɪ,GR140
10412,3.2408410334028304e-05,ɛ̃,GR,ɪ,GR140
10406,0.24236950278282166,ø,GR,ɪ,GR140
10407,0.16644558310508728,œ,GR,ɪ,GR140
10400,3.605588790378533e-05,a,GR,ɪ,GR140
10408,6.6059896198567e-05,ɑ̃,GR,ɪ,GR140
10403,0.020786631852388382,o,GR,ɪ,GR140
10409,0.03353556618094444,ɔ,GR,ɪ,GR140
10410,0.0027997971046715975,ɔ̃,GR,ɪ,GR140
10404,0.05306091532111168,u,GR,ɪ,GR140
10415,0.08797945082187653,i,GR,ɪ,GR142
10418,0.01950886845588684,y,GR,ɪ,GR142
10414,0.0479791983962059,e,GR,ɪ,GR142
10424,0.31870803236961365,ɛ,GR,ɪ,GR142
10425,1.5824174624867737e-05,ɛ̃,GR,ɪ,GR142
10419,0.24206380546092987,ø,GR,ɪ,GR142
10420,0.25815558433532715,œ,GR,ɪ,GR142
10413,3.1131086871027946e-05,a,GR,ɪ,GR142
10421,0.00011339109914842993,ɑ̃,GR,ɪ,GR142
10416,0.0046120197512209415,o,GR,ɪ,GR142
10422,0.004696796182543039,ɔ,GR,ɪ,GR142
10423,0.0024488880299031734,ɔ̃,GR,ɪ,GR142
10417,0.013687103055417538,u,GR,ɪ,GR142
10532,0.025025879964232445,i,GR,ɪ,GR187
10535,0.08563889563083649,y,GR,ɪ,GR187
10531,0.011574646458029747,e,GR,ɪ,GR187
10541,0.001365018542855978,ɛ,GR,ɪ,GR187
10542,0.00020802805374842137,ɛ̃,GR,ɪ,GR187
10536,0.4385277032852173,ø,GR,ɪ,GR187
10537,0.0466279499232769,œ,GR,ɪ,GR187
10530,0.003993666265159845,a,GR,ɪ,GR187
10538,0.0005465958965942264,ɑ̃,GR,ɪ,GR187
10533,0.13352851569652557,o,GR,ɪ,GR187
10539,0.048593029379844666,ɔ,GR,ɪ,GR187
10540,0.0011431617895141244,ɔ̃,GR,ɪ,GR187
10534,0.20322668552398682,u,GR,ɪ,GR187
10727,0.012601490132510662,i,GR,ɪ,GR286
10730,0.000384715007385239,y,GR,ɪ,GR286
10726,0.027594635263085365,e,GR,ɪ,GR286
10736,0.9383867383003235,ɛ,GR,ɪ,GR286
10737,2.8252698029973544e-05,ɛ̃,GR,ɪ,GR286
10731,0.010171875357627869,ø,GR,ɪ,GR286
10732,0.007827906869351864,œ,GR,ɪ,GR286
10725,7.777807331876829e-05,a,GR,ɪ,GR286
10733,0.001699489657767117,ɑ̃,GR,ɪ,GR286
10728,0.000329181260894984,o,GR,ɪ,GR286
10734,0.00019893512944690883,ɔ,GR,ɪ,GR286
10735,0.0006434713723137975,ɔ̃,GR,ɪ,GR286
10729,5.547114778892137e-05,u,GR,ɪ,GR286
10779,0.07446357607841492,i,GR,ɪ,GR302
10782,0.004935788922011852,y,GR,ɪ,GR302
10778,0.08905025571584702,e,GR,ɪ,GR302
10788,0.7638993859291077,ɛ,GR,ɪ,GR302
10789,3.547173400875181e-05,ɛ̃,GR,ɪ,GR302
10783,0.024378063157200813,ø,GR,ɪ,GR302
10784,0.03365808352828026,œ,GR,ɪ,GR302
10777,0.0002107110631186515,a,GR,ɪ,GR302
10785,0.005525755695998669,ɑ̃,GR,ɪ,GR302
10780,0.0012369935866445303,o,GR,ɪ,GR302
10786,0.000630660098977387,ɔ,GR,ɪ,GR302
10787,0.0017220573499798775,ɔ̃,GR,ɪ,GR302
10781,0.0002531744248699397,u,GR,ɪ,GR302
10805,0.010099460370838642,i,GR,ɪ,GR331
10808,0.008161253295838833,y,GR,ɪ,GR331
10804,0.05752631276845932,e,GR,ɪ,GR331
10814,0.6111817955970764,ɛ,GR,ɪ,GR331
10815,1.9164328477927484e-05,ɛ̃,GR,ɪ,GR331
10809,0.14456789195537567,ø,GR,ɪ,GR331
10810,0.15881755948066711,œ,GR,ɪ,GR331
10803,9.823806612985209e-05,a,GR,ɪ,GR331
10811,0.00034179119393229485,ɑ̃,GR,ɪ,GR331
10806,0.0017175190150737762,o,GR,ɪ,GR331
10812,0.006254842970520258,ɔ,GR,ɪ,GR331
10813,0.0005890547181479633,ɔ̃,GR,ɪ,GR331
10807,0.000625103188212961,u,GR,ɪ,GR331
11000,0.1672755926847458,i,GR,ɪ,GR404
11003,1.8573831766843796e-05,y,GR,ɪ,GR404
10999,0.14253652095794678,e,GR,ɪ,GR404
11009,0.6734921932220459,ɛ,GR,ɪ,GR404
11010,2.717012830544263e-05,ɛ̃,GR,ɪ,GR404
11004,0.003992977552115917,ø,GR,ɪ,GR404
11005,0.007327723782509565,œ,GR,ɪ,GR404
10998,0.002997501753270626,a,GR,ɪ,GR404
11006,0.0015812983037903905,ɑ̃,GR,ɪ,GR404
11001,0.0004261576686985791,o,GR,ɪ,GR404
11007,1.4262621334637515e-05,ɔ,GR,ɪ,GR404
11008,0.00030580596649087965,ɔ̃,GR,ɪ,GR404
11002,4.21963113694801e-06,u,GR,ɪ,GR404
11013,0.22035610675811768,i,GR,ɪ,GR406
11016,0.0402710922062397,y,GR,ɪ,GR406
11012,0.20155003666877747,e,GR,ɪ,GR406
11022,0.3818882405757904,ɛ,GR,ɪ,GR406
11023,5.652290928992443e-05,ɛ̃,GR,ɪ,GR406
11017,0.04452972486615181,ø,GR,ɪ,GR406
11018,0.09890860319137573,œ,GR,ɪ,GR406
11011,0.0015189261175692081,a,GR,ɪ,GR406
11019,0.0026882507372647524,ɑ̃,GR,ɪ,GR406
11014,0.003727544331923127,o,GR,ɪ,GR406
11020,0.003242715960368514,ɔ,GR,ɪ,GR406
11021,0.0012035454856231809,ɔ̃,GR,ɪ,GR406
11015,5.867914296686649e-05,u,GR,ɪ,GR406
11156,0.045068416744470596,i,GR,ɪ,GR474
11159,0.00010054248559754342,y,GR,ɪ,GR474
11155,0.09623666107654572,e,GR,ɪ,GR474
11165,0.7772419452667236,ɛ,GR,ɪ,GR474
11166,0.00013354539987631142,ɛ̃,GR,ɪ,GR474
11160,0.01778886839747429,ø,GR,ɪ,GR474
11161,0.0519377700984478,œ,GR,ɪ,GR474
11154,0.006186249665915966,a,GR,ɪ,GR474
11162,0.0050489590503275394,ɑ̃,GR,ɪ,GR474
11157,0.00011732565326383337,o,GR,ɪ,GR474
11163,2.0812323782593012e-05,ɔ,GR,ɪ,GR474
11164,0.0001177383674075827,ɔ̃,GR,ɪ,GR474
11158,1.262744717678288e-06,u,GR,ɪ,GR474
11208,0.07168219238519669,i,GR,ɪ,GR49
11211,0.004489111248403788,y,GR,ɪ,GR49
11207,0.13360129296779633,e,GR,ɪ,GR49
11217,0.47943413257598877,ɛ,GR,ɪ,GR49
11218,2.5781768272281624e-05,ɛ̃,GR,ɪ,GR49
11212,0.018671715632081032,ø,GR,ɪ,GR49
11213,0.2825985848903656,œ,GR,ɪ,GR49
11206,0.000331700051901862,a,GR,ɪ,GR49
11214,2.4476823455188423e-05,ɑ̃,GR,ɪ,GR49
11209,0.005473581608384848,o,GR,ɪ,GR49
11215,0.0020498698577284813,ɔ,GR,ɪ,GR49
11216,0.00010800237214425579,ɔ̃,GR,ɪ,GR49
11210,0.0015095130074769258,u,GR,ɪ,GR49
11325,0.49887439608573914,i,GR,ɪ,GR533
11328,0.014531688764691353,y,GR,ɪ,GR533
11324,0.039162009954452515,e,GR,ɪ,GR533
11334,0.2381337583065033,ɛ,GR,ɪ,GR533
11335,8.5763334936928e-05,ɛ̃,GR,ɪ,GR533
11329,0.08155456185340881,ø,GR,ɪ,GR533
11330,0.10845256596803665,œ,GR,ɪ,GR533
11323,0.0008280676556751132,a,GR,ɪ,GR533
11331,0.0024773040786385536,ɑ̃,GR,ɪ,GR533
11326,0.008241521194577217,o,GR,ɪ,GR533
11332,0.0009873545495793223,ɔ,GR,ɪ,GR533
11333,0.0024191641714423895,ɔ̃,GR,ɪ,GR533
11327,0.004251889884471893,u,GR,ɪ,GR533
11338,0.1140536293387413,i,GR,ɪ,GR534
11341,0.006674584001302719,y,GR,ɪ,GR534
11337,0.04455959051847458,e,GR,ɪ,GR534
11347,0.7327969074249268,ɛ,GR,ɪ,GR534
11348,0.0001918930938700214,ɛ̃,GR,ɪ,GR534
11342,0.01663834974169731,ø,GR,ɪ,GR534
11343,0.03623206913471222,œ,GR,ɪ,GR534
11336,0.007063036784529686,a,GR,ɪ,GR534
11344,0.03401594236493111,ɑ̃,GR,ɪ,GR534
11339,0.0033628863748162985,o,GR,ɪ,GR534
11345,7.989208097569644e-05,ɔ,GR,ɪ,GR534
11346,0.00022775160323362797,ɔ̃,GR,ɪ,GR534
11340,0.004103540442883968,u,GR,ɪ,GR534
11520,0.7264856696128845,i,GR,ɪ,GR637
11523,0.009679115377366543,y,GR,ɪ,GR637
11519,0.1423157900571823,e,GR,ɪ,GR637
11529,0.11272776126861572,ɛ,GR,ɪ,GR637
11530,5.1483959396136925e-05,ɛ̃,GR,ɪ,GR637
11524,0.003811946837231517,ø,GR,ɪ,GR637
11525,0.0031129997223615646,œ,GR,ɪ,GR637
11518,5.04182098666206e-05,a,GR,ɪ,GR637
11526,4.014193109469488e-05,ɑ̃,GR,ɪ,GR637
11521,0.00020971638150513172,o,GR,ɪ,GR637
11527,0.00025832332903519273,ɔ,GR,ɪ,GR637
11528,6.704417955916142e-06,ɔ̃,GR,ɪ,GR637
11522,0.0012498756404966116,u,GR,ɪ,GR637
11741,0.0639544352889061,i,GR,ɪ,GR725
11744,0.7544446587562561,y,GR,ɪ,GR725
11740,0.0056373500265181065,e,GR,ɪ,GR725
11750,0.08124041557312012,ɛ,GR,ɪ,GR725
11751,9.136892003880348e-06,ɛ̃,GR,ɪ,GR725
11745,0.01903546415269375,ø,GR,ɪ,GR725
11746,0.058266643434762955,œ,GR,ɪ,GR725
11739,0.00011953330977121368,a,GR,ɪ,GR725
11747,0.00017173100786749274,ɑ̃,GR,ɪ,GR725
11742,0.001602121046744287,o,GR,ɪ,GR725
11748,0.013189192861318588,ɔ,GR,ɪ,GR725
11749,0.00038028715061955154,ɔ̃,GR,ɪ,GR725
11743,0.0019491090206429362,u,GR,ɪ,GR725
11780,0.30947941541671753,i,GR,ɪ,GR748
11783,0.028665581718087196,y,GR,ɪ,GR748
11779,0.015295542776584625,e,GR,ɪ,GR748
11789,0.5619496703147888,ɛ,GR,ɪ,GR748
11790,2.7654839868773706e-05,ɛ̃,GR,ɪ,GR748
11784,0.038018982857465744,ø,GR,ɪ,GR748
11785,0.043013814836740494,œ,GR,ɪ,GR748
11778,0.0004402990743983537,a,GR,ɪ,GR748
11786,0.00020539946854114532,ɑ̃,GR,ɪ,GR748
11781,0.001423032023012638,o,GR,ɪ,GR748
11787,0.001148540060967207,ɔ,GR,ɪ,GR748
11788,0.00016308072372339666,ɔ̃,GR,ɪ,GR748
11782,0.00016898527974262834,u,GR,ɪ,GR748
11806,0.07452314347028732,i,GR,ɪ,GR750
11809,0.01847740449011326,y,GR,ɪ,GR750
11805,0.035765841603279114,e,GR,ɪ,GR750
11815,0.4485679268836975,ɛ,GR,ɪ,GR750
11816,3.1911651603877544e-05,ɛ̃,GR,ɪ,GR750
11810,0.046346064656972885,ø,GR,ɪ,GR750
11811,0.0462070032954216,œ,GR,ɪ,GR750
11804,0.0060336715541779995,a,GR,ɪ,GR750
11812,0.0002065589651465416,ɑ̃,GR,ɪ,GR750
11807,0.09684310108423233,o,GR,ɪ,GR750
11813,0.09672017395496368,ɔ,GR,ɪ,GR750
11814,0.001870734035037458,ɔ̃,GR,ɪ,GR750
11808,0.12840650975704193,u,GR,ɪ,GR750
10272,0.0014585739700123668,i,GR,yː,GR10
10275,0.5990250706672668,y,GR,yː,GR10
10271,0.0013040676712989807,e,GR,yː,GR10
10281,0.014895683154463768,ɛ,GR,yː,GR10
10282,1.4322435163194314e-05,ɛ̃,GR,yː,GR10
10276,0.02067231573164463,ø,GR,yː,GR10
10277,0.05634429678320885,œ,GR,yː,GR10
10270,0.00014550596824847162,a,GR,yː,GR10
10278,1.0552274943620432e-05,ɑ̃,GR,yː,GR10
10273,0.07079732418060303,o,GR,yː,GR10
10279,0.004216589033603668,ɔ,GR,yː,GR10
10280,0.0006411849753931165,ɔ̃,GR,yː,GR10
10274,0.23047448694705963,u,GR,yː,GR10
10389,0.0008031852194108069,i,GR,yː,GR137
10392,0.2421412318944931,y,GR,yː,GR137
10388,0.0008960686973296106,e,GR,yː,GR137
10398,0.0015304087428376079,ɛ,GR,yː,GR137
10399,2.4915292669902556e-05,ɛ̃,GR,yː,GR137
10393,0.20749211311340332,ø,GR,yː,GR137
10394,0.12401958554983139,œ,GR,yː,GR137
10387,1.2945103662787005e-05,a,GR,yː,GR137
10395,0.0001846910163294524,ɑ̃,GR,yː,GR137
10390,0.018198352307081223,o,GR,yː,GR137
10396,0.019310029223561287,ɔ,GR,yː,GR137
10397,0.00014383283269125968,ɔ̃,GR,yː,GR137
10391,0.38524261116981506,u,GR,yː,GR137
10519,4.7214271035045385e-05,i,GR,yː,GR181
10522,0.15488611161708832,y,GR,yː,GR181
10518,7.599470700370148e-05,e,GR,yː,GR181
10528,0.002751545514911413,ɛ,GR,yː,GR181
10529,1.4982065295043867e-05,ɛ̃,GR,yː,GR181
10523,0.0493042953312397,ø,GR,yː,GR181
10524,0.038793206214904785,œ,GR,yː,GR181
10517,0.0005534894298762083,a,GR,yː,GR181
10525,1.8143382476409897e-05,ɑ̃,GR,yː,GR181
10520,0.04910964146256447,o,GR,yː,GR181
10526,0.004263109993189573,ɔ,GR,yː,GR181
10527,0.00026105111464858055,ɔ̃,GR,yː,GR181
10521,0.699921190738678,u,GR,yː,GR181
10623,6.0284146456979215e-05,i,GR,yː,GR226
10626,0.13959313929080963,y,GR,yː,GR226
10622,0.00016038745525293052,e,GR,yː,GR226
10632,0.0016648885793983936,ɛ,GR,yː,GR226
10633,5.065569894213695e-06,ɛ̃,GR,yː,GR226
10627,0.048402391374111176,ø,GR,yː,GR226
10628,0.030702045187354088,œ,GR,yː,GR226
10621,3.100113872278598e-06,a,GR,yː,GR226
10629,1.8311407075088937e-06,ɑ̃,GR,yː,GR226
10624,0.011142358183860779,o,GR,yː,GR226
10630,0.0022663436830043793,ɔ,GR,yː,GR226
10631,5.282725760480389e-05,ɔ̃,GR,yː,GR226
10625,0.7659451961517334,u,GR,yː,GR226
10714,0.0007099331705830991,i,GR,yː,GR281
10717,0.03282763436436653,y,GR,yː,GR281
10713,0.005167253781110048,e,GR,yː,GR281
10723,0.28277623653411865,ɛ,GR,yː,GR281
10724,2.750161729636602e-05,ɛ̃,GR,yː,GR281
10718,0.025174928829073906,ø,GR,yː,GR281
10719,0.029133405536413193,œ,GR,yː,GR281
10712,0.001038501737639308,a,GR,yː,GR281
10720,2.7110590963275172e-05,ɑ̃,GR,yː,GR281
10715,0.028978437185287476,o,GR,yː,GR281
10721,0.01005646027624607,ɔ,GR,yː,GR281
10722,0.002145232865586877,ɔ̃,GR,yː,GR281
10716,0.581937313079834,u,GR,yː,GR281
10753,0.005675507243722677,i,GR,yː,GR298
10756,0.01366528682410717,y,GR,yː,GR298
10752,0.01731352135539055,e,GR,yː,GR298
10762,0.2988626956939697,ɛ,GR,yː,GR298
10763,0.00017058092635124922,ɛ̃,GR,yː,GR298
10757,0.26659438014030457,ø,GR,yː,GR298
10758,0.3610115647315979,œ,GR,yː,GR298
10751,0.00015505921328440309,a,GR,yː,GR298
10759,0.0073442053981125355,ɑ̃,GR,yː,GR298
10754,0.007205599453300238,o,GR,yː,GR298
10760,0.013907089829444885,ɔ,GR,yː,GR298
10761,0.0007204493158496916,ɔ̃,GR,yː,GR298
10755,0.007373936474323273,u,GR,yː,GR298
10766,0.005109073128551245,i,GR,yː,GR299
10769,0.01270407997071743,y,GR,yː,GR299
10765,0.01984086073935032,e,GR,yː,GR299
10775,0.12445735931396484,ɛ,GR,yː,GR299
10776,7.005607039900497e-05,ɛ̃,GR,yː,GR299
10770,0.6372841596603394,ø,GR,yː,GR299
10771,0.16116391122341156,œ,GR,yː,GR299
10764,0.0002324651286471635,a,GR,yː,GR299
10772,0.005642347503453493,ɑ̃,GR,yː,GR299
10767,0.0068227085284888744,o,GR,yː,GR299
10773,0.009868007153272629,ɔ,GR,yː,GR299
10774,0.000603333639446646,ɔ̃,GR,yː,GR299
10768,0.016201671212911606,u,GR,yː,GR299
11104,0.012695985846221447,i,GR,yː,GR444
11107,0.2862800061702728,y,GR,yː,GR444
11103,0.006023970898240805,e,GR,yː,GR444
11113,0.04009578749537468,ɛ,GR,yː,GR444
11114,0.00019660148245748132,ɛ̃,GR,yː,GR444
11108,0.07695459574460983,ø,GR,yː,GR444
11109,0.4845426678657532,œ,GR,yː,GR444
11102,0.0006340003455989063,a,GR,yː,GR444
11110,0.0010589880403131247,ɑ̃,GR,yː,GR444
11105,0.026842482388019562,o,GR,yː,GR444
11111,0.018407944589853287,ɔ,GR,yː,GR444
11112,0.0003897768910974264,ɔ̃,GR,yː,GR444
11106,0.04587714001536369,u,GR,yː,GR444
11221,0.32664600014686584,i,GR,yː,GR496
11224,0.297773152589798,y,GR,yː,GR496
11220,0.04511376470327377,e,GR,yː,GR496
11230,0.005153418984264135,ɛ,GR,yː,GR496
11231,8.223661097872537e-06,ɛ̃,GR,yː,GR496
11225,0.05751563981175423,ø,GR,yː,GR496
11226,0.08389453589916229,œ,GR,yː,GR496
11219,7.240602280944586e-05,a,GR,yː,GR496
11227,0.0008130698115564883,ɑ̃,GR,yː,GR496
11222,0.044441837817430496,o,GR,yː,GR496
11228,0.07478839159011841,ɔ,GR,yː,GR496
11229,4.6860117436153814e-05,ɔ̃,GR,yː,GR496
11223,0.06373261660337448,u,GR,yː,GR496
11403,0.0013312099035829306,i,GR,yː,GR556
11406,0.4100955128669739,y,GR,yː,GR556
11402,0.001188184367492795,e,GR,yː,GR556
11412,0.015501781366765499,ɛ,GR,yː,GR556
11413,7.59292597649619e-05,ɛ̃,GR,yː,GR556
11407,0.11509827524423599,ø,GR,yː,GR556
