,probabilities,classification,language,vowel,file
9415,0.027152065187692642,o,GL,a,GLO156
9421,0.09797396510839462,ɔ,GL,a,GLO156
9422,5.851649257238023e-05,ɔ̃,GL,a,GLO156
9416,0.012659571133553982,u,GL,a,GLO156
9609,0.0018318092916160822,i,GL,a,GLO28
9612,0.0011909828754141927,y,GL,a,GLO28
9608,0.0013146732235327363,e,GL,a,GLO28
9618,0.02060021460056305,ɛ,GL,a,GLO28
9619,0.004041426815092564,ɛ̃,GL,a,GLO28
9613,0.0016215982614085078,ø,GL,a,GLO28
9614,0.01212773285806179,œ,GL,a,GLO28
9607,0.6189472079277039,a,GL,a,GLO28
9615,0.000427976599894464,ɑ̃,GL,a,GLO28
9610,0.020630156621336937,o,GL,a,GLO28
9616,0.3143482208251953,ɔ,GL,a,GLO28
9617,0.00035504691186361015,ɔ̃,GL,a,GLO28
9611,0.0025628628209233284,u,GL,a,GLO28
9661,0.004536889959126711,i,GL,a,GLO36
9664,0.004791968036442995,y,GL,a,GLO36
9660,0.0022507812827825546,e,GL,a,GLO36
9670,0.05959411710500717,ɛ,GL,a,GLO36
9671,0.004393561277538538,ɛ̃,GL,a,GLO36
9665,0.004745089448988438,ø,GL,a,GLO36
9666,0.03702384978532791,œ,GL,a,GLO36
9659,0.31190019845962524,a,GL,a,GLO36
9667,0.00011660523159662262,ɑ̃,GL,a,GLO36
9662,0.026659419760107994,o,GL,a,GLO36
9668,0.5380468964576721,ɔ,GL,a,GLO36
9669,0.000260107044596225,ɔ̃,GL,a,GLO36
9663,0.005680566653609276,u,GL,a,GLO36
9700,0.0006091723334975541,i,GL,a,GLO4
9703,0.0008470221073366702,y,GL,a,GLO4
9699,0.0002133526431862265,e,GL,a,GLO4
9709,0.007707084529101849,ɛ,GL,a,GLO4
9710,0.008569006808102131,ɛ̃,GL,a,GLO4
9704,0.001411964069120586,ø,GL,a,GLO4
9705,0.016506288200616837,œ,GL,a,GLO4
9698,0.48582303524017334,a,GL,a,GLO4
9706,0.0009710669983178377,ɑ̃,GL,a,GLO4
9701,0.025401663035154343,o,GL,a,GLO4
9707,0.4491223394870758,ɔ,GL,a,GLO4
9708,0.0005942903808318079,ɔ̃,GL,a,GLO4
9702,0.002223814371973276,u,GL,a,GLO4
9739,3.6212513805367053e-06,i,GL,a,GLO43
9742,2.9569624530267902e-05,y,GL,a,GLO43
9738,5.1255268772365525e-05,e,GL,a,GLO43
9748,0.0014218910364434123,ɛ,GL,a,GLO43
9749,1.1427579920564312e-05,ɛ̃,GL,a,GLO43
9743,0.0003563165373634547,ø,GL,a,GLO43
9744,0.0012881745351478457,œ,GL,a,GLO43
9737,0.9355815052986145,a,GL,a,GLO43
9745,6.435893010348082e-05,ɑ̃,GL,a,GLO43
9740,0.014345075935125351,o,GL,a,GLO43
9746,0.04521910846233368,ɔ,GL,a,GLO43
9747,0.00013602922263089567,ɔ̃,GL,a,GLO43
9741,0.0014916638610884547,u,GL,a,GLO43
9817,0.00027295981999486685,i,GL,a,GLO51
9820,0.0002712878631427884,y,GL,a,GLO51
9816,0.001053325249813497,e,GL,a,GLO51
9826,0.0030980808660387993,ɛ,GL,a,GLO51
9827,5.509647962753661e-05,ɛ̃,GL,a,GLO51
9821,0.02467092126607895,ø,GL,a,GLO51
9822,0.0626075491309166,œ,GL,a,GLO51
9815,0.256579726934433,a,GL,a,GLO51
9823,0.0003362825664225966,ɑ̃,GL,a,GLO51
9818,0.22894397377967834,o,GL,a,GLO51
9824,0.3962891399860382,ɔ,GL,a,GLO51
9825,0.0024859330151230097,ɔ̃,GL,a,GLO51
9819,0.023335782811045647,u,GL,a,GLO51
10116,0.00021975391427986324,i,GL,a,GLO81
10119,0.0005074593937024474,y,GL,a,GLO81
10115,0.00039490440394729376,e,GL,a,GLO81
10125,0.008457559160888195,ɛ,GL,a,GLO81
10126,0.0009604169754311442,ɛ̃,GL,a,GLO81
10120,0.003209859598428011,ø,GL,a,GLO81
10121,0.01757311448454857,œ,GL,a,GLO81
10114,0.6269099712371826,a,GL,a,GLO81
10122,0.0014378419145941734,ɑ̃,GL,a,GLO81
10117,0.07829233258962631,o,GL,a,GLO81
10123,0.2484910488128662,ɔ,GL,a,GLO81
10124,0.004920888226479292,ɔ̃,GL,a,GLO81
10118,0.008624867536127567,u,GL,a,GLO81
10246,3.7390058423625305e-05,i,GL,a,GLO96
10249,3.998462125309743e-05,y,GL,a,GLO96
10245,2.3401760699925944e-05,e,GL,a,GLO96
10255,0.0013067544205114245,ɛ,GL,a,GLO96
10256,0.000592403463087976,ɛ̃,GL,a,GLO96
10250,3.877597919199616e-05,ø,GL,a,GLO96
10251,0.0009422836592420936,œ,GL,a,GLO96
10244,0.8982044458389282,a,GL,a,GLO96
10252,8.781860378803685e-05,ɑ̃,GL,a,GLO96
10247,0.002098401775583625,o,GL,a,GLO96
10253,0.09654362499713898,ɔ,GL,a,GLO96
10254,2.846263123501558e-05,ɔ̃,GL,a,GLO96
10248,5.6265525927301496e-05,u,GL,a,GLO96
8829,0.00013928541739005595,i,GL,aː,GLO1
8832,0.0008352886070497334,y,GL,aː,GLO1
8828,0.0003888780192937702,e,GL,aː,GLO1
8838,0.01153874583542347,ɛ,GL,aː,GLO1
8839,0.0016346282791346312,ɛ̃,GL,aː,GLO1
8833,0.004318514373153448,ø,GL,aː,GLO1
8834,0.014035227708518505,œ,GL,aː,GLO1
8827,0.5191406011581421,a,GL,aː,GLO1
8835,0.003812724258750677,ɑ̃,GL,aː,GLO1
8830,0.11588100343942642,o,GL,aː,GLO1
8836,0.2725764214992523,ɔ,GL,aː,GLO1
8837,0.022512320429086685,ɔ̃,GL,aː,GLO1
8831,0.033186424523591995,u,GL,aː,GLO1
9141,0.0001318599097430706,i,GL,aː,GLO130
9144,0.0001944072573678568,y,GL,aː,GLO130
9140,0.0007908208062872291,e,GL,aː,GLO130
9150,0.0022637969814240932,ɛ,GL,aː,GLO130
9151,2.1664387531927787e-05,ɛ̃,GL,aː,GLO130
9145,0.005446104798465967,ø,GL,aː,GLO130
9146,0.009917691349983215,œ,GL,aː,GLO130
9139,0.02974935993552208,a,GL,aː,GLO130
9147,0.00023403186060022563,ɑ̃,GL,aː,GLO130
9142,0.4472232758998871,o,GL,aː,GLO130
9148,0.4695628583431244,ɔ,GL,aː,GLO130
9149,0.0027462856378406286,ɔ̃,GL,aː,GLO130
9143,0.03171776235103607,u,GL,aː,GLO130
9258,2.2888015926980643e-09,i,GL,aː,GLO14
9261,1.0184794518863782e-06,y,GL,aː,GLO14
9257,1.9088469116468332e-07,e,GL,aː,GLO14
9267,1.8038403140963055e-05,ɛ,GL,aː,GLO14
9268,1.6761632082307187e-08,ɛ̃,GL,aː,GLO14
9262,9.896671144815627e-06,ø,GL,aː,GLO14
9263,0.00016766670159995556,œ,GL,aː,GLO14
9256,0.9883736371994019,a,GL,aː,GLO14
9264,8.62293836689787e-06,ɑ̃,GL,aː,GLO14
9259,0.0019091221038252115,o,GL,aː,GLO14
9265,0.009482935070991516,ɔ,GL,aː,GLO14
9266,1.9963997601735173e-06,ɔ̃,GL,aː,GLO14
9260,2.688701351871714e-05,u,GL,aː,GLO14
9284,0.0011765760136768222,i,GL,aː,GLO142
9287,0.002589950105175376,y,GL,aː,GLO142
9283,0.0023902019020169973,e,GL,aː,GLO142
9293,0.02473251149058342,ɛ,GL,aː,GLO142
9294,0.00039449488394893706,ɛ̃,GL,aː,GLO142
9288,0.019753985106945038,ø,GL,aː,GLO142
9289,0.027899252250790596,œ,GL,aː,GLO142
9282,0.5093171000480652,a,GL,aː,GLO142
9290,0.0006093648844398558,ɑ̃,GL,aː,GLO142
9285,0.06843450665473938,o,GL,aː,GLO142
9291,0.13445870578289032,ɔ,GL,aː,GLO142
9292,0.012210365384817123,ɔ̃,GL,aː,GLO142
9286,0.19603312015533447,u,GL,aː,GLO142
9349,4.171466116531519e-06,i,GL,aː,GLO150
9352,4.474622073757928e-06,y,GL,aː,GLO150
9348,1.3572280295193195e-05,e,GL,aː,GLO150
9358,0.0003023168246727437,ɛ,GL,aː,GLO150
9359,1.872544271463994e-05,ɛ̃,GL,aː,GLO150
9353,1.7334925360046327e-05,ø,GL,aː,GLO150
9354,0.00014320066838990897,œ,GL,aː,GLO150
9347,0.9951370358467102,a,GL,aː,GLO150
9355,4.014586011180654e-05,ɑ̃,GL,aː,GLO150
9350,0.00013930618297308683,o,GL,aː,GLO150
9356,0.004145788960158825,ɔ,GL,aː,GLO150
9357,2.262354246340692e-05,ɔ̃,GL,aː,GLO150
9351,1.151387914433144e-05,u,GL,aː,GLO150
9388,2.66285297811919e-07,i,GL,aː,GLO154
9391,1.1413693528083968e-06,y,GL,aː,GLO154
9387,2.0602706172212493e-06,e,GL,aː,GLO154
9397,7.827060471754521e-05,ɛ,GL,aː,GLO154
9398,1.3133209222360165e-06,ɛ̃,GL,aː,GLO154
9392,2.6462485038791783e-05,ø,GL,aː,GLO154
9393,0.00026163607253693044,œ,GL,aː,GLO154
9386,0.8706440329551697,a,GL,aː,GLO154
9394,0.00016810036322567612,ɑ̃,GL,aː,GLO154
9389,0.0322035476565361,o,GL,aː,GLO154
9395,0.09487050771713257,ɔ,GL,aː,GLO154
9396,0.0001195934964925982,ɔ̃,GL,aː,GLO154
9390,0.0016230789478868246,u,GL,aː,GLO154
9427,6.978651981626172e-06,i,GL,aː,GLO157
9430,0.000184884833288379,y,GL,aː,GLO157
9426,2.27817381528439e-05,e,GL,aː,GLO157
9436,0.0018316417699679732,ɛ,GL,aː,GLO157
9437,1.0049699085357133e-05,ɛ̃,GL,aː,GLO157
9431,0.0010838005691766739,ø,GL,aː,GLO157
9432,0.005270941648632288,œ,GL,aː,GLO157
9425,0.8351258635520935,a,GL,aː,GLO157
9433,7.711609214311466e-05,ɑ̃,GL,aː,GLO157
9428,0.020615115761756897,o,GL,aː,GLO157
9434,0.10536915808916092,ɔ,GL,aː,GLO157
9435,0.00011457678920123726,ɔ̃,GL,aː,GLO157
9429,0.030287152156233788,u,GL,aː,GLO157
9648,3.7043973861727864e-05,i,GL,aː,GLO34
9651,3.083484625676647e-05,y,GL,aː,GLO34
9647,4.927060581394471e-05,e,GL,aː,GLO34
9657,0.0012036722619086504,ɛ,GL,aː,GLO34
9658,0.00011601789447013289,ɛ̃,GL,aː,GLO34
9652,0.0007279468118213117,ø,GL,aː,GLO34
9653,0.003159185638651252,œ,GL,aː,GLO34
9646,0.7115445733070374,a,GL,aː,GLO34
9654,0.0012915858533233404,ɑ̃,GL,aː,GLO34
9649,0.060673851519823074,o,GL,aː,GLO34
9655,0.20750632882118225,ɔ,GL,aː,GLO34
9656,0.002343142172321677,ɔ̃,GL,aː,GLO34
9650,0.011316456831991673,u,GL,aː,GLO34
9752,9.208178397557276e-08,i,GL,aː,GLO44
9755,5.543603947444353e-06,y,GL,aː,GLO44
9751,9.20003685678239e-07,e,GL,aː,GLO44
9761,6.744095298927277e-05,ɛ,GL,aː,GLO44
9762,6.507017133117188e-06,ɛ̃,GL,aː,GLO44
9756,2.0944258722011e-05,ø,GL,aː,GLO44
9757,0.00018013846420217305,œ,GL,aː,GLO44
9750,0.9689628481864929,a,GL,aː,GLO44
9758,0.0001307981729041785,ɑ̃,GL,aː,GLO44
9753,0.004130237270146608,o,GL,aː,GLO44
9759,0.02627602219581604,ɔ,GL,aː,GLO44
9760,2.1709738575736992e-05,ɔ̃,GL,aː,GLO44
9754,0.0001967449497897178,u,GL,aː,GLO44
9791,1.983133444127816e-07,i,GL,aː,GLO5
9794,6.6946431616088375e-06,y,GL,aː,GLO5
9790,1.7997349459619727e-06,e,GL,aː,GLO5
9800,3.2562693377258256e-05,ɛ,GL,aː,GLO5
9801,5.096445875096833e-06,ɛ̃,GL,aː,GLO5
9795,8.030430763028562e-06,ø,GL,aː,GLO5
9796,0.00010259383998345584,œ,GL,aː,GLO5
9789,0.9801970720291138,a,GL,aː,GLO5
9797,5.56333689019084e-05,ɑ̃,GL,aː,GLO5
9792,0.0011473513441160321,o,GL,aː,GLO5
9798,0.018406543880701065,ɔ,GL,aː,GLO5
9799,8.342796718352474e-06,ɔ̃,GL,aː,GLO5
9793,2.808453245961573e-05,u,GL,aː,GLO5
9804,6.491040380751656e-07,i,GL,aː,GLO50
9807,2.185600169468671e-05,y,GL,aː,GLO50
9803,1.2686141417361796e-05,e,GL,aː,GLO50
9813,0.00038049733848311007,ɛ,GL,aː,GLO50
9814,1.3899742157263972e-07,ɛ̃,GL,aː,GLO50
9808,0.00028032378759235144,ø,GL,aː,GLO50
9809,0.0022450757678598166,œ,GL,aː,GLO50
9802,0.9598106741905212,a,GL,aː,GLO50
9810,2.117481744789984e-05,ɑ̃,GL,aː,GLO50
9805,0.010775151662528515,o,GL,aː,GLO50
9811,0.018746502697467804,ɔ,GL,aː,GLO50
9812,1.2729297850455623e-05,ɔ̃,GL,aː,GLO50
9806,0.007692538667470217,u,GL,aː,GLO50
9843,3.8859138840052765e-06,i,GL,aː,GLO54
9846,0.000248997297603637,y,GL,aː,GLO54
9842,4.903467925032601e-05,e,GL,aː,GLO54
9852,0.0016820289893075824,ɛ,GL,aː,GLO54
9853,7.426620868500322e-06,ɛ̃,GL,aː,GLO54
9847,0.0011151836952194571,ø,GL,aː,GLO54
9848,0.0029698044527322054,œ,GL,aː,GLO54
9841,0.9507825374603271,a,GL,aː,GLO54
9849,2.746059362834785e-05,ɑ̃,GL,aː,GLO54
9844,0.0034412932582199574,o,GL,aː,GLO54
9850,0.034048303961753845,ɔ,GL,aː,GLO54
9851,3.6592882679542527e-05,ɔ̃,GL,aː,GLO54
9845,0.005587376654148102,u,GL,aː,GLO54
9921,8.705155778443441e-07,i,GL,aː,GLO6
9924,8.348167284566443e-06,y,GL,aː,GLO6
9920,6.6294810494582634e-06,e,GL,aː,GLO6
9930,0.0005810079746879637,ɛ,GL,aː,GLO6
9931,0.0001976629428099841,ɛ̃,GL,aː,GLO6
9925,2.1180801923037507e-05,ø,GL,aː,GLO6
9926,0.00016711691569071263,œ,GL,aː,GLO6
9919,0.796396017074585,a,GL,aː,GLO6
9927,0.0014379284111782908,ɑ̃,GL,aː,GLO6
9922,0.015395646914839745,o,GL,aː,GLO6
9928,0.18428711593151093,ɔ,GL,aː,GLO6
9929,0.0013987297425046563,ɔ̃,GL,aː,GLO6
9923,0.00010173777991440147,u,GL,aː,GLO6
10051,7.717797245732072e-08,i,GL,aː,GLO77
10054,8.353994758181216e-07,y,GL,aː,GLO77
10050,1.4333666058519157e-06,e,GL,aː,GLO77
10060,3.21599145536311e-05,ɛ,GL,aː,GLO77
10061,3.605453230193234e-06,ɛ̃,GL,aː,GLO77
10055,2.277687599416822e-06,ø,GL,aː,GLO77
10056,1.945277108461596e-05,œ,GL,aː,GLO77
10049,0.995945394039154,a,GL,aː,GLO77
10057,2.127542938978877e-05,ɑ̃,GL,aː,GLO77
10052,0.00011929160973522812,o,GL,aː,GLO77
10058,0.003848917316645384,ɔ,GL,aː,GLO77
10059,3.6687570172944106e-06,ɔ̃,GL,aː,GLO77
10053,1.5962401676006266e-06,u,GL,aː,GLO77
10077,8.853744475345593e-07,i,GL,aː,GLO79
10080,3.5974415368400514e-05,y,GL,aː,GLO79
10076,1.8112479665433057e-05,e,GL,aː,GLO79
10086,0.0004608617746271193,ɛ,GL,aː,GLO79
10087,2.1441883291117847e-07,ɛ̃,GL,aː,GLO79
10081,0.0004665560554713011,ø,GL,aː,GLO79
10082,0.0041863271035254,œ,GL,aː,GLO79
10075,0.9282699823379517,a,GL,aː,GLO79
10083,3.9671576814725995e-05,ɑ̃,GL,aː,GLO79
10078,0.027423538267612457,o,GL,aː,GLO79
10084,0.036087360233068466,ɔ,GL,aː,GLO79
10085,6.3099323597271e-05,ɔ̃,GL,aː,GLO79
10079,0.0029472445603460073,u,GL,aː,GLO79
10259,3.5654088605951983e-06,i,GL,aː,GLO97
10262,3.538204327924177e-05,y,GL,aː,GLO97
10258,1.0991201634169556e-05,e,GL,aː,GLO97
10268,0.001732175936922431,ɛ,GL,aː,GLO97
10269,8.441922545898706e-05,ɛ̃,GL,aː,GLO97
10263,0.00013267260510474443,ø,GL,aː,GLO97
10264,0.0007200085674412549,œ,GL,aː,GLO97
10257,0.8461235761642456,a,GL,aː,GLO97
10265,0.0002997365954797715,ɑ̃,GL,aː,GLO97
10260,0.014850581996142864,o,GL,aː,GLO97
10266,0.13286331295967102,ɔ,GL,aː,GLO97
10267,0.00023173604859039187,ɔ̃,GL,aː,GLO97
10261,0.0029119413811713457,u,GL,aː,GLO97
8855,1.094188974093413e-05,i,GL,o,GLO101
8858,2.3891923774499446e-05,y,GL,o,GLO101
8854,7.141945388866588e-05,e,GL,o,GLO101
8864,0.0005821841768920422,ɛ,GL,o,GLO101
8865,9.96843482425902e-06,ɛ̃,GL,o,GLO101
8859,0.0016694099176675081,ø,GL,o,GLO101
8860,0.004694794770330191,œ,GL,o,GLO101
8853,0.0007776051061227918,a,GL,o,GLO101
8861,0.00013542850501835346,ɑ̃,GL,o,GLO101
8856,0.6999054551124573,o,GL,o,GLO101
8862,0.2690974175930023,ɔ,GL,o,GLO101
8863,0.001620061113499105,ɔ̃,GL,o,GLO101
8857,0.021401552483439445,u,GL,o,GLO101
8907,0.003367482451722026,i,GL,o,GLO106
8910,3.942834155168384e-05,y,GL,o,GLO106
8906,0.002815893152728677,e,GL,o,GLO106
8916,0.005301329307258129,ɛ,GL,o,GLO106
8917,4.1949719161493704e-05,ɛ̃,GL,o,GLO106
8911,0.002000192180275917,ø,GL,o,GLO106
8912,0.004024094436317682,œ,GL,o,GLO106
8905,0.00016936915926635265,a,GL,o,GLO106
8913,3.719528467627242e-05,ɑ̃,GL,o,GLO106
8908,0.6939696669578552,o,GL,o,GLO106
8914,0.18955092132091522,ɔ,GL,o,GLO106
8915,0.000856257975101471,ɔ̃,GL,o,GLO106
8909,0.09782621264457703,u,GL,o,GLO106
8946,0.0009418401750735939,i,GL,o,GLO109
8949,0.00015608158719260246,y,GL,o,GLO109
8945,0.003640609560534358,e,GL,o,GLO109
8955,0.006411825306713581,ɛ,GL,o,GLO109
8956,8.355365935130976e-06,ɛ̃,GL,o,GLO109
8950,0.006105744279921055,ø,GL,o,GLO109
8951,0.021171947941184044,œ,GL,o,GLO109
8944,0.00297279329970479,a,GL,o,GLO109
8952,2.9617256586789154e-05,ɑ̃,GL,o,GLO109
8947,0.7240797281265259,o,GL,o,GLO109
8953,0.17113687098026276,ɔ,GL,o,GLO109
8954,0.0005964484298601747,ɔ̃,GL,o,GLO109
8948,0.06274813413619995,u,GL,o,GLO109
9024,0.0008854885236360133,i,GL,o,GLO117
9027,0.0007459637126885355,y,GL,o,GLO117
9023,0.000502447597682476,e,GL,o,GLO117
9033,0.000802178867161274,ɛ,GL,o,GLO117
9034,0.0003015041002072394,ɛ̃,GL,o,GLO117
9028,0.003243385348469019,ø,GL,o,GLO117
9029,0.003563515841960907,œ,GL,o,GLO117
9022,2.43615941144526e-05,a,GL,o,GLO117
9030,0.00034538566251285374,ɑ̃,GL,o,GLO117
9025,0.4087802767753601,o,GL,o,GLO117
9031,0.1065029501914978,ɔ,GL,o,GLO117
9032,0.021986505016684532,ɔ̃,GL,o,GLO117
9026,0.45231592655181885,u,GL,o,GLO117
9089,0.0036543027963489294,i,GL,o,GLO124
9092,0.002056314842775464,y,GL,o,GLO124
9088,0.0032522722613066435,e,GL,o,GLO124
9098,0.004704413935542107,ɛ,GL,o,GLO124
9099,0.0005616320413537323,ɛ̃,GL,o,GLO124
9093,0.01856452040374279,ø,GL,o,GLO124
9094,0.023819975554943085,œ,GL,o,GLO124
9087,0.00016918608162086457,a,GL,o,GLO124
9095,0.0002448740415275097,ɑ̃,GL,o,GLO124
9090,0.4086739718914032,o,GL,o,GLO124
9096,0.2374574989080429,ɔ,GL,o,GLO124
9097,0.010462514124810696,ɔ̃,GL,o,GLO124
9091,0.28637856245040894,u,GL,o,GLO124
9219,0.00013136494089849293,i,GL,o,GLO136
9222,4.941338374919724e-06,y,GL,o,GLO136
9218,7.783716864651069e-05,e,GL,o,GLO136
9228,0.0006573554710485041,ɛ,GL,o,GLO136
9229,3.8890739233465865e-05,ɛ̃,GL,o,GLO136
9223,0.0009237448684871197,ø,GL,o,GLO136
9224,0.0015646900283172727,œ,GL,o,GLO136
9217,4.9996569941868074e-06,a,GL,o,GLO136
9225,5.360494469641708e-06,ɑ̃,GL,o,GLO136
9220,0.6430296897888184,o,GL,o,GLO136
9226,0.2405935376882553,ɔ,GL,o,GLO136
9227,0.00012109594536013901,ɔ̃,GL,o,GLO136
9221,0.11284663528203964,u,GL,o,GLO136
9583,9.636615141062066e-05,i,GL,o,GLO26
9586,7.6244218689680565e-06,y,GL,o,GLO26
9582,0.0003871101944241673,e,GL,o,GLO26
9592,0.001815037801861763,ɛ,GL,o,GLO26
9593,4.496907877182821e-06,ɛ̃,GL,o,GLO26
9587,0.0003630274732131511,ø,GL,o,GLO26
9588,0.0008543134899809957,œ,GL,o,GLO26
9581,0.00034683378180488944,a,GL,o,GLO26
9589,1.818668533815071e-05,ɑ̃,GL,o,GLO26
9584,0.8103259801864624,o,GL,o,GLO26
9590,0.17358486354351044,ɔ,GL,o,GLO26
9591,0.0012358893873170018,ɔ̃,GL,o,GLO26
9585,0.010960233397781849,u,GL,o,GLO26
9596,0.021947262808680534,i,GL,o,GLO27
9599,0.002290489850565791,y,GL,o,GLO27
9595,0.010745271109044552,e,GL,o,GLO27
9605,0.014818353578448296,ɛ,GL,o,GLO27
9606,0.0008731658454053104,ɛ̃,GL,o,GLO27
9600,0.020836595445871353,ø,GL,o,GLO27
9601,0.04996290057897568,œ,GL,o,GLO27
9594,0.015710338950157166,a,GL,o,GLO27
9602,0.00040409370558336377,ɑ̃,GL,o,GLO27
9597,0.36900147795677185,o,GL,o,GLO27
9603,0.3841704726219177,ɔ,GL,o,GLO27
9604,0.009627159684896469,ɔ̃,GL,o,GLO27
9598,0.09961244463920593,u,GL,o,GLO27
9674,0.0007428870885632932,i,GL,o,GLO37
9677,6.716134521411732e-05,y,GL,o,GLO37
9673,0.00039886325248517096,e,GL,o,GLO37
9683,0.0020166733302176,ɛ,GL,o,GLO37
9684,0.00013421250332612544,ɛ̃,GL,o,GLO37
9678,0.0016224110731855035,ø,GL,o,GLO37
9679,0.004453706555068493,œ,GL,o,GLO37
9672,0.0016241301782429218,a,GL,o,GLO37
9680,0.00012353486090432853,ɑ̃,GL,o,GLO37
9675,0.6165800094604492,o,GL,o,GLO37
9681,0.25892701745033264,ɔ,GL,o,GLO37
9682,0.0016108488198369741,ɔ̃,GL,o,GLO37
9676,0.11169847846031189,u,GL,o,GLO37
9869,0.016310546547174454,i,GL,o,GLO56
9872,0.00187999929767102,y,GL,o,GLO56
9868,0.013658157549798489,e,GL,o,GLO56
9878,0.07726012170314789,ɛ,GL,o,GLO56
9879,0.0032213462982326746,ɛ̃,GL,o,GLO56
9873,0.011969172395765781,ø,GL,o,GLO56
9874,0.040852103382349014,œ,GL,o,GLO56
9867,0.12335958331823349,a,GL,o,GLO56
9875,0.0014487267471849918,ɑ̃,GL,o,GLO56
9870,0.22753624618053436,o,GL,o,GLO56
9876,0.37697163224220276,ɔ,GL,o,GLO56
9877,0.0050829253159463406,ɔ̃,GL,o,GLO56
9871,0.10044952481985092,u,GL,o,GLO56
9986,0.03487228602170944,i,GL,o,GLO7
9989,0.018174871802330017,y,GL,o,GLO7
9985,0.022680670022964478,e,GL,o,GLO7
9995,0.03505308926105499,ɛ,GL,o,GLO7
9996,0.002168325474485755,ɛ̃,GL,o,GLO7
9990,0.03346516564488411,ø,GL,o,GLO7
9991,0.0995539128780365,œ,GL,o,GLO7
9984,0.031691886484622955,a,GL,o,GLO7
9992,0.00023695494746789336,ɑ̃,GL,o,GLO7
9987,0.21700556576251984,o,GL,o,GLO7
9993,0.36793574690818787,ɔ,GL,o,GLO7
9994,0.003828766057267785,ɔ̃,GL,o,GLO7
9988,0.13333278894424438,u,GL,o,GLO7
9999,0.013415209017693996,i,GL,o,GLO70
10002,0.0005323552177287638,y,GL,o,GLO70
9998,0.012573049403727055,e,GL,o,GLO70
10008,0.0038253548555076122,ɛ,GL,o,GLO70
10009,3.697311331052333e-05,ɛ̃,GL,o,GLO70
10003,0.009119232185184956,ø,GL,o,GLO70
10004,0.008221452124416828,œ,GL,o,GLO70
9997,4.9678824325383175e-06,a,GL,o,GLO70
10005,9.076971764443442e-06,ɑ̃,GL,o,GLO70
10000,0.4836227595806122,o,GL,o,GLO70
10006,0.07317393273115158,ɔ,GL,o,GLO70
10007,0.0008921668631955981,ɔ̃,GL,o,GLO70
10001,0.39457353949546814,u,GL,o,GLO70
10012,0.003695660037919879,i,GL,o,GLO72
10015,6.0506070440169424e-05,y,GL,o,GLO72
10011,0.007893937639892101,e,GL,o,GLO72
10021,0.029016906395554543,ɛ,GL,o,GLO72
10022,3.3645948860794306e-05,ɛ̃,GL,o,GLO72
10016,0.0007007173844613135,ø,GL,o,GLO72
10017,0.0007521393126808107,œ,GL,o,GLO72
10010,0.00016585424600634724,a,GL,o,GLO72
10018,1.5985826394171454e-05,ɑ̃,GL,o,GLO72
10013,0.5917462110519409,o,GL,o,GLO72
10019,0.2652250826358795,ɔ,GL,o,GLO72
10020,0.0015623007202520967,ɔ̃,GL,o,GLO72
10014,0.09913106262683868,u,GL,o,GLO72
10129,0.0049256146885454655,i,GL,o,GLO82
10132,0.0032895714975893497,y,GL,o,GLO82
10128,0.0020087789744138718,e,GL,o,GLO82
10138,0.015036975033581257,ɛ,GL,o,GLO82
10139,0.0032331557013094425,ɛ̃,GL,o,GLO82
10133,0.053070973604917526,ø,GL,o,GLO82
10134,0.145499125123024,œ,GL,o,GLO82
10127,0.007892959751188755,a,GL,o,GLO82
10135,0.0013335724361240864,ɑ̃,GL,o,GLO82
10130,0.27141088247299194,o,GL,o,GLO82
10136,0.3422953188419342,ɔ,GL,o,GLO82
10137,0.0229214895516634,ɔ̃,GL,o,GLO82
10131,0.12708160281181335,u,GL,o,GLO82
10220,0.004428355488926172,i,GL,o,GLO92
10223,0.0001026699974318035,y,GL,o,GLO92
10219,0.0007413058774545789,e,GL,o,GLO92
10229,0.013022137805819511,ɛ,GL,o,GLO92
10230,0.0009605148225091398,ɛ̃,GL,o,GLO92
10224,0.0018085255287587643,ø,GL,o,GLO92
10225,0.005171387456357479,œ,GL,o,GLO92
10218,0.0004769535444211215,a,GL,o,GLO92
10226,4.152101610088721e-05,ɑ̃,GL,o,GLO92
10221,0.42043864727020264,o,GL,o,GLO92
10227,0.4447666108608246,ɔ,GL,o,GLO92
10228,0.0011829276336356997,ɔ̃,GL,o,GLO92
10222,0.10685846954584122,u,GL,o,GLO92
10233,2.1409050532383844e-05,i,GL,o,GLO95
10236,0.00034492011764086783,y,GL,o,GLO95
10232,0.00010540778748691082,e,GL,o,GLO95
10242,0.0010814395500347018,ɛ,GL,o,GLO95
10243,0.0001906498073367402,ɛ̃,GL,o,GLO95
10237,0.024100201204419136,ø,GL,o,GLO95
10238,0.05124228820204735,œ,GL,o,GLO95
10231,0.05633921921253204,a,GL,o,GLO95
10239,0.0013576014898717403,ɑ̃,GL,o,GLO95
10234,0.3067071735858917,o,GL,o,GLO95
10240,0.5364111065864563,ɔ,GL,o,GLO95
10241,0.009425226598978043,ɔ̃,GL,o,GLO95
10235,0.012673398479819298,u,GL,o,GLO95
8894,0.004079911857843399,i,GL,ɔ,GLO104
8897,0.010577818378806114,y,GL,ɔ,GLO104
8893,0.002081457292661071,e,GL,ɔ,GLO104
8903,0.04667811095714569,ɛ,GL,ɔ,GLO104
8904,0.0036304201930761337,ɛ̃,GL,ɔ,GLO104
