,probabilities,classification,language,vowel,file
10638,0.045663341879844666,u,GR,ʊ,GR236
10649,0.1092752143740654,i,GR,ʊ,GR237
10652,0.021413002163171768,y,GR,ʊ,GR237
10648,0.00012116528523620218,e,GR,ʊ,GR237
10658,0.014795145951211452,ɛ,GR,ʊ,GR237
10659,0.013029558584094048,ɛ̃,GR,ʊ,GR237
10653,0.1362844854593277,ø,GR,ʊ,GR237
10654,0.08346416056156158,œ,GR,ʊ,GR237
10647,0.0028961023781448603,a,GR,ʊ,GR237
10655,0.008097905665636063,ɑ̃,GR,ʊ,GR237
10650,0.07396203279495239,o,GR,ʊ,GR237
10656,0.0849003791809082,ɔ,GR,ʊ,GR237
10657,0.061285629868507385,ɔ̃,GR,ʊ,GR237
10651,0.3904750943183899,u,GR,ʊ,GR237
10662,0.1456734538078308,i,GR,ʊ,GR238
10665,0.005999787710607052,y,GR,ʊ,GR238
10661,2.7370012958272127e-06,e,GR,ʊ,GR238
10671,0.005735127720981836,ɛ,GR,ʊ,GR238
10672,0.00879361480474472,ɛ̃,GR,ʊ,GR238
10666,0.06996376067399979,ø,GR,ʊ,GR238
10667,0.03631267324090004,œ,GR,ʊ,GR238
10660,0.001447978662326932,a,GR,ʊ,GR238
10668,0.005235191900283098,ɑ̃,GR,ʊ,GR238
10663,0.10377683490514755,o,GR,ʊ,GR238
10669,0.08403950929641724,ɔ,GR,ʊ,GR238
10670,0.08651336282491684,ɔ̃,GR,ʊ,GR238
10664,0.44650593400001526,u,GR,ʊ,GR238
10870,0.027274496853351593,i,GR,ʊ,GR348
10873,0.07388301193714142,y,GR,ʊ,GR348
10869,0.0012561101466417313,e,GR,ʊ,GR348
10879,0.02822708524763584,ɛ,GR,ʊ,GR348
10880,0.012146737426519394,ɛ̃,GR,ʊ,GR348
10874,0.23730069398880005,ø,GR,ʊ,GR348
10875,0.1853691041469574,œ,GR,ʊ,GR348
10868,0.002687161322683096,a,GR,ʊ,GR348
10876,0.010344790294766426,ɑ̃,GR,ʊ,GR348
10871,0.032878145575523376,o,GR,ʊ,GR348
10877,0.05751403048634529,ɔ,GR,ʊ,GR348
10878,0.03158029541373253,ɔ̃,GR,ʊ,GR348
10872,0.29953834414482117,u,GR,ʊ,GR348
11052,0.06155087426304817,i,GR,ʊ,GR422
11055,0.014748950488865376,y,GR,ʊ,GR422
11051,1.851052843448997e-06,e,GR,ʊ,GR422
11061,0.006251809652894735,ɛ,GR,ʊ,GR422
11062,0.006913153920322657,ɛ̃,GR,ʊ,GR422
11056,0.11557428538799286,ø,GR,ʊ,GR422
11057,0.05931512266397476,œ,GR,ʊ,GR422
11050,0.0009986524237319827,a,GR,ʊ,GR422
11058,0.007269367575645447,ɑ̃,GR,ʊ,GR422
11053,0.06454640626907349,o,GR,ʊ,GR422
11059,0.06025303527712822,ɔ,GR,ʊ,GR422
11060,0.09064077585935593,ɔ̃,GR,ʊ,GR422
11054,0.511935830116272,u,GR,ʊ,GR422
11065,0.00036341685336083174,i,GR,ʊ,GR424
11068,8.979679114418104e-05,y,GR,ʊ,GR424
11064,2.436544673400931e-05,e,GR,ʊ,GR424
11074,0.022423475980758667,ɛ,GR,ʊ,GR424
11075,0.004272747319191694,ɛ̃,GR,ʊ,GR424
11069,0.0036754750180989504,ø,GR,ʊ,GR424
11070,0.015217394568026066,œ,GR,ʊ,GR424
11063,0.8731122016906738,a,GR,ʊ,GR424
11071,0.01723729819059372,ɑ̃,GR,ʊ,GR424
11066,0.005300579126924276,o,GR,ʊ,GR424
11072,0.04701436683535576,ɔ,GR,ʊ,GR424
11073,0.008561177179217339,ɔ̃,GR,ʊ,GR424
11067,0.0027078064158558846,u,GR,ʊ,GR424
11247,0.11282812803983688,i,GR,ʊ,GR504
11250,0.009750375524163246,y,GR,ʊ,GR504
11246,1.1295136346234358e-06,e,GR,ʊ,GR504
11256,0.003991611301898956,ɛ,GR,ʊ,GR504
11257,0.006233949679881334,ɛ̃,GR,ʊ,GR504
11251,0.07533281296491623,ø,GR,ʊ,GR504
11252,0.0345715768635273,œ,GR,ʊ,GR504
11245,0.0006845181924290955,a,GR,ʊ,GR504
11253,0.004763416945934296,ɑ̃,GR,ʊ,GR504
11248,0.0866558700799942,o,GR,ʊ,GR504
11254,0.06295724213123322,ɔ,GR,ʊ,GR504
11255,0.07748498022556305,ɔ̃,GR,ʊ,GR504
11249,0.5247445106506348,u,GR,ʊ,GR504
11364,0.45743611454963684,i,GR,ʊ,GR541
11367,0.09087584912776947,y,GR,ʊ,GR541
11363,0.06734637171030045,e,GR,ʊ,GR541
11373,0.10025723278522491,ɛ,GR,ʊ,GR541
11374,0.00402110954746604,ɛ̃,GR,ʊ,GR541
11368,0.03235074505209923,ø,GR,ʊ,GR541
11369,0.018473172560334206,œ,GR,ʊ,GR541
11362,0.031032245606184006,a,GR,ʊ,GR541
11370,0.0016285687452182174,ɑ̃,GR,ʊ,GR541
11365,0.08395835757255554,o,GR,ʊ,GR541
11371,0.019685620442032814,ɔ,GR,ʊ,GR541
11372,0.006271062418818474,ɔ̃,GR,ʊ,GR541
11366,0.0866636410355568,u,GR,ʊ,GR541
11377,0.027361582964658737,i,GR,ʊ,GR544
11380,0.06090012192726135,y,GR,ʊ,GR544
11376,0.00040620326763018966,e,GR,ʊ,GR544
11386,0.02578243985772133,ɛ,GR,ʊ,GR544
11387,0.008923523128032684,ɛ̃,GR,ʊ,GR544
11381,0.29072070121765137,ø,GR,ʊ,GR544
11382,0.1702834963798523,œ,GR,ʊ,GR544
11375,0.0025458333548158407,a,GR,ʊ,GR544
11383,0.009774092584848404,ɑ̃,GR,ʊ,GR544
11378,0.0250357948243618,o,GR,ʊ,GR544
11384,0.03159081190824509,ɔ,GR,ʊ,GR544
11385,0.059054989367723465,ɔ̃,GR,ʊ,GR544
11379,0.2876203656196594,u,GR,ʊ,GR544
11585,0.00349820195697248,i,GR,ʊ,GR661
11588,0.000931407033931464,y,GR,ʊ,GR661
11584,0.0006051609525457025,e,GR,ʊ,GR661
11594,0.04075932502746582,ɛ,GR,ʊ,GR661
11595,0.005792147014290094,ɛ̃,GR,ʊ,GR661
11589,0.01724960282444954,ø,GR,ʊ,GR661
11590,0.04971104860305786,œ,GR,ʊ,GR661
11583,0.6956113576889038,a,GR,ʊ,GR661
11591,0.015064431354403496,ɑ̃,GR,ʊ,GR661
11586,0.019690172746777534,o,GR,ʊ,GR661
11592,0.1279115527868271,ɔ,GR,ʊ,GR661
11593,0.00789225660264492,ɔ̃,GR,ʊ,GR661
11587,0.015283409506082535,u,GR,ʊ,GR661
11663,0.04291335865855217,i,GR,ʊ,GR707
11666,0.02327793836593628,y,GR,ʊ,GR707
11662,0.0010865501826629043,e,GR,ʊ,GR707
11672,0.03837843984365463,ɛ,GR,ʊ,GR707
11673,0.02581486850976944,ɛ̃,GR,ʊ,GR707
11667,0.14282916486263275,ø,GR,ʊ,GR707
11668,0.15662528574466705,œ,GR,ʊ,GR707
11661,0.008521134965121746,a,GR,ʊ,GR707
11669,0.014723257161676884,ɑ̃,GR,ʊ,GR707
11664,0.07082702964544296,o,GR,ʊ,GR707
11670,0.15495455265045166,ɔ,GR,ʊ,GR707
11671,0.03969897702336311,ɔ̃,GR,ʊ,GR707
11665,0.28034940361976624,u,GR,ʊ,GR707
11676,0.05190012603998184,i,GR,ʊ,GR710
11679,0.022376850247383118,y,GR,ʊ,GR710
11675,0.003965632990002632,e,GR,ʊ,GR710
11685,0.06043921411037445,ɛ,GR,ʊ,GR710
11686,0.024556364864110947,ɛ̃,GR,ʊ,GR710
11680,0.20311468839645386,ø,GR,ʊ,GR710
11681,0.18213704228401184,œ,GR,ʊ,GR710
11674,0.011988364160060883,a,GR,ʊ,GR710
11682,0.011936117894947529,ɑ̃,GR,ʊ,GR710
11677,0.05390205234289169,o,GR,ʊ,GR710
11683,0.08918674290180206,ɔ,GR,ʊ,GR710
11684,0.054567672312259674,ɔ̃,GR,ʊ,GR710
11678,0.22992916405200958,u,GR,ʊ,GR710
11923,0.030626706779003143,i,GR,ʊ,GR92
11926,0.06687837839126587,y,GR,ʊ,GR92
11922,0.09282919019460678,e,GR,ʊ,GR92
11932,0.2623756527900696,ɛ,GR,ʊ,GR92
11933,0.07391919940710068,ɛ̃,GR,ʊ,GR92
11927,0.07747572660446167,ø,GR,ʊ,GR92
11928,0.0999002605676651,œ,GR,ʊ,GR92
11921,0.055699922144412994,a,GR,ʊ,GR92
11929,0.04066186398267746,ɑ̃,GR,ʊ,GR92
11924,0.03278874605894089,o,GR,ʊ,GR92
11930,0.04627688229084015,ɔ,GR,ʊ,GR92
11931,0.05795157700777054,ɔ̃,GR,ʊ,GR92
11925,0.06261587888002396,u,GR,ʊ,GR92
11975,0.4009646475315094,i,TU,i,TU106
11978,0.07434999197721481,y,TU,i,TU106
11974,0.03147774934768677,e,TU,i,TU106
11984,0.02554984577000141,ɛ,TU,i,TU106
11985,0.0006953869597055018,ɛ̃,TU,i,TU106
11979,0.08877098560333252,ø,TU,i,TU106
11980,0.03836255148053169,œ,TU,i,TU106
11973,0.04172932729125023,a,TU,i,TU106
11981,0.0007693426450714469,ɑ̃,TU,i,TU106
11976,0.09933637827634811,o,TU,i,TU106
11982,0.03324366360902786,ɔ,TU,i,TU106
11983,0.0024295393377542496,ɔ̃,TU,i,TU106
11977,0.1623205542564392,u,TU,i,TU106
12053,0.6462812423706055,i,TU,i,TU12
12056,0.12688970565795898,y,TU,i,TU12
12052,0.052947744727134705,e,TU,i,TU12
12062,0.015354876406490803,ɛ,TU,i,TU12
12063,0.003450065851211548,ɛ̃,TU,i,TU12
12057,0.0286701750010252,ø,TU,i,TU12
12058,0.007220756262540817,œ,TU,i,TU12
12051,5.5206288379849866e-05,a,TU,i,TU12
12059,0.00020783155923709273,ɑ̃,TU,i,TU12
12054,0.015039544552564621,o,TU,i,TU12
12060,0.002166792983189225,ɔ,TU,i,TU12
12061,0.005438414867967367,ɔ̃,TU,i,TU12
12055,0.09627769887447357,u,TU,i,TU12
12066,0.6599037647247314,i,TU,i,TU122
12069,0.055137164890766144,y,TU,i,TU122
12065,0.06054159626364708,e,TU,i,TU122
12075,0.022664697840809822,ɛ,TU,i,TU122
12076,0.005674854386597872,ɛ̃,TU,i,TU122
12070,0.04017714411020279,ø,TU,i,TU122
12071,0.011758279986679554,œ,TU,i,TU122
12064,0.00022480470943264663,a,TU,i,TU122
12072,0.0003653815947473049,ɑ̃,TU,i,TU122
12067,0.023942025378346443,o,TU,i,TU122
12073,0.00442319642752409,ɔ,TU,i,TU122
12074,0.010039292275905609,ɔ̃,TU,i,TU122
12068,0.1051478460431099,u,TU,i,TU122
12170,0.3141039311885834,i,TU,i,TU165
12173,0.10157926380634308,y,TU,i,TU165
12169,0.023448243737220764,e,TU,i,TU165
12179,0.002615733537822962,ɛ,TU,i,TU165
12180,0.0005283122882246971,ɛ̃,TU,i,TU165
12174,0.21226941049098969,ø,TU,i,TU165
12175,0.03836078196763992,œ,TU,i,TU165
12168,1.2056661034876015e-05,a,TU,i,TU165
12176,6.112568371463567e-05,ɑ̃,TU,i,TU165
12171,0.0083641167730093,o,TU,i,TU165
12177,0.0032598592806607485,ɔ,TU,i,TU165
12178,0.0021702072117477655,ɔ̃,TU,i,TU165
12172,0.29322680830955505,u,TU,i,TU165
12248,0.5868290662765503,i,TU,i,TU176
12251,0.17659087479114532,y,TU,i,TU176
12247,0.06226056441664696,e,TU,i,TU176
12257,0.024168316274881363,ɛ,TU,i,TU176
12258,0.0049322075210511684,ɛ̃,TU,i,TU176
12252,0.02954399585723877,ø,TU,i,TU176
12253,0.008958990685641766,œ,TU,i,TU176
12246,0.0001139864107244648,a,TU,i,TU176
12254,0.0004224890726618469,ɑ̃,TU,i,TU176
12249,0.012247015722095966,o,TU,i,TU176
12255,0.002601292682811618,ɔ,TU,i,TU176
12256,0.007707115262746811,ɔ̃,TU,i,TU176
12250,0.08362415432929993,u,TU,i,TU176
12261,0.32991349697113037,i,TU,i,TU177
12264,0.19249029457569122,y,TU,i,TU177
12260,0.08245988190174103,e,TU,i,TU177
12270,0.037972331047058105,ɛ,TU,i,TU177
12271,0.00856832880526781,ɛ̃,TU,i,TU177
12265,0.09694734215736389,ø,TU,i,TU177
12266,0.038829170167446136,œ,TU,i,TU177
12259,0.00046408598427660763,a,TU,i,TU177
12267,0.001312828972004354,ɑ̃,TU,i,TU177
12262,0.021553978323936462,o,TU,i,TU177
12268,0.009399848990142345,ɔ,TU,i,TU177
12269,0.013350536115467548,ɔ̃,TU,i,TU177
12263,0.16673792898654938,u,TU,i,TU177
12274,0.13634039461612701,i,TU,i,TU179
12277,0.39445820450782776,y,TU,i,TU179
12273,0.007770405616611242,e,TU,i,TU179
12283,0.004906682297587395,ɛ,TU,i,TU179
12284,2.2795287804910913e-05,ɛ̃,TU,i,TU179
12278,0.1596500277519226,ø,TU,i,TU179
12279,0.07058922946453094,œ,TU,i,TU179
12272,0.037699393928050995,a,TU,i,TU179
12280,0.0003258665092289448,ɑ̃,TU,i,TU179
12275,0.016391528770327568,o,TU,i,TU179
12281,0.024956002831459045,ɔ,TU,i,TU179
12282,0.00021104351617395878,ɔ̃,TU,i,TU179
12276,0.14667841792106628,u,TU,i,TU179
12365,0.23151899874210358,i,TU,i,TU2
12368,0.16812752187252045,y,TU,i,TU2
12364,0.0652342140674591,e,TU,i,TU2
12374,0.02477163076400757,ɛ,TU,i,TU2
12375,0.004438312724232674,ɛ̃,TU,i,TU2
12369,0.1725609451532364,ø,TU,i,TU2
12370,0.06399594992399216,œ,TU,i,TU2
12363,0.00020208336354698986,a,TU,i,TU2
12371,0.0006548584206029773,ɑ̃,TU,i,TU2
12366,0.016838692128658295,o,TU,i,TU2
12372,0.009129082784056664,ɔ,TU,i,TU2
12373,0.008443539030849934,ɔ̃,TU,i,TU2
12367,0.23408415913581848,u,TU,i,TU2
12456,0.6705045700073242,i,TU,i,TU218
12459,0.0774000883102417,y,TU,i,TU218
12455,0.06362452358007431,e,TU,i,TU218
12465,0.02260442264378071,ɛ,TU,i,TU218
12466,0.004870159085839987,ɛ̃,TU,i,TU218
12460,0.02916777692735195,ø,TU,i,TU218
12461,0.009048311971127987,œ,TU,i,TU218
12454,0.00010836248839041218,a,TU,i,TU218
12462,0.0002556026156526059,ɑ̃,TU,i,TU218
12457,0.017972171306610107,o,TU,i,TU218
12463,0.003394382307305932,ɔ,TU,i,TU218
12464,0.006501182448118925,ɔ̃,TU,i,TU218
12458,0.09454845637083054,u,TU,i,TU218
12534,0.3902450203895569,i,TU,i,TU234
12537,0.24007363617420197,y,TU,i,TU234
12533,0.0053140525706112385,e,TU,i,TU234
12543,0.002119124634191394,ɛ,TU,i,TU234
12544,9.184157534036785e-06,ɛ̃,TU,i,TU234
12538,0.1212119609117508,ø,TU,i,TU234
12539,0.021949952468276024,œ,TU,i,TU234
12532,0.00992003083229065,a,TU,i,TU234
12540,5.960618000244722e-05,ɑ̃,TU,i,TU234
12535,0.0315539613366127,o,TU,i,TU234
12541,0.0070686242543160915,ɔ,TU,i,TU234
12542,0.000180895091034472,ɔ̃,TU,i,TU234
12536,0.1702938973903656,u,TU,i,TU234
12599,0.7009788155555725,i,TU,i,TU254
12602,0.16861389577388763,y,TU,i,TU254
12598,0.02677174098789692,e,TU,i,TU254
12608,0.005763147491961718,ɛ,TU,i,TU254
12609,0.0005923865246586502,ɛ̃,TU,i,TU254
12603,0.0217211302369833,ø,TU,i,TU254
12604,0.0034940741024911404,œ,TU,i,TU254
12597,3.141379693261115e-06,a,TU,i,TU254
12605,2.533557199058123e-05,ɑ̃,TU,i,TU254
12600,0.003011120716109872,o,TU,i,TU254
12606,0.0003548667882569134,ɔ,TU,i,TU254
12607,0.0017739742761477828,ɔ̃,TU,i,TU254
12601,0.06689626723527908,u,TU,i,TU254
12612,0.23920610547065735,i,TU,i,TU255
12615,0.10160839557647705,y,TU,i,TU255
12611,0.009408771060407162,e,TU,i,TU255
12621,0.00350558920763433,ɛ,TU,i,TU255
12622,3.067926809308119e-05,ɛ̃,TU,i,TU255
12616,0.1709803342819214,ø,TU,i,TU255
12617,0.06479883193969727,œ,TU,i,TU255
12610,0.029829353094100952,a,TU,i,TU255
12618,0.00014817270857747644,ɑ̃,TU,i,TU255
12613,0.06824210286140442,o,TU,i,TU255
12619,0.04909086599946022,ɔ,TU,i,TU255
12620,0.0001892375439638272,ɔ̃,TU,i,TU255
12614,0.26296159625053406,u,TU,i,TU255
12742,0.1421469897031784,i,TU,i,TU44
12745,0.5441306829452515,y,TU,i,TU44
12741,0.02119777537882328,e,TU,i,TU44
12751,0.005732443183660507,ɛ,TU,i,TU44
12752,0.0004989519948139787,ɛ̃,TU,i,TU44
12746,0.12170937657356262,ø,TU,i,TU44
12747,0.020398233085870743,œ,TU,i,TU44
12740,5.366945970308734e-06,a,TU,i,TU44
12748,8.386825356865302e-05,ɑ̃,TU,i,TU44
12743,0.0024724965915083885,o,TU,i,TU44
12749,0.000575103797018528,ɔ,TU,i,TU44
12750,0.0026166674215346575,ɔ̃,TU,i,TU44
12744,0.13843201100826263,u,TU,i,TU44
12755,0.5249354243278503,i,TU,i,TU46
12758,0.04348376393318176,y,TU,i,TU46
12754,0.11252279579639435,e,TU,i,TU46
12764,0.09072378277778625,ɛ,TU,i,TU46
12765,0.023981476202607155,ɛ̃,TU,i,TU46
12759,0.0287735927850008,ø,TU,i,TU46
12760,0.014903631992638111,œ,TU,i,TU46
12753,0.0017200580332428217,a,TU,i,TU46
12761,0.001531971269287169,ɑ̃,TU,i,TU46
12756,0.04347400739789009,o,TU,i,TU46
12762,0.010870121419429779,ɔ,TU,i,TU46
12763,0.02123432233929634,ɔ̃,TU,i,TU46
12757,0.08184517174959183,u,TU,i,TU46
12885,0.6961752772331238,i,TU,i,TU76
12888,0.10214709490537643,y,TU,i,TU76
12884,0.05573650076985359,e,TU,i,TU76
12894,0.023708103224635124,ɛ,TU,i,TU76
12895,0.004155054688453674,ɛ̃,TU,i,TU76
12889,0.023096054792404175,ø,TU,i,TU76
12890,0.006382197141647339,œ,TU,i,TU76
12883,9.082452015718445e-05,a,TU,i,TU76
12891,0.00025060944608412683,ɑ̃,TU,i,TU76
12886,0.011130568571388721,o,TU,i,TU76
12892,0.001806554850190878,ɔ,TU,i,TU76
12893,0.007471879944205284,ɔ̃,TU,i,TU76
12887,0.06784927099943161,u,TU,i,TU76
12898,0.4264478087425232,i,TU,i,TU77
12901,0.05526430159807205,y,TU,i,TU77
12897,0.12351221591234207,e,TU,i,TU77
12907,0.08464782685041428,ɛ,TU,i,TU77
12908,0.027706919237971306,ɛ̃,TU,i,TU77
12902,0.04356320574879646,ø,TU,i,TU77
12903,0.026175880804657936,œ,TU,i,TU77
12896,0.002547995653003454,a,TU,i,TU77
12904,0.002498207613825798,ɑ̃,TU,i,TU77
12899,0.05295075103640556,o,TU,i,TU77
12905,0.02112193964421749,ɔ,TU,i,TU77
12906,0.020884079858660698,ɔ̃,TU,i,TU77
12900,0.11267886310815811,u,TU,i,TU77
12001,0.03712999075651169,i,TU,y,TU110
12004,0.07203125953674316,y,TU,y,TU110
12000,0.07171721011400223,e,TU,y,TU110
12010,0.11159561574459076,ɛ,TU,y,TU110
12011,0.023905985057353973,ɛ̃,TU,y,TU110
12005,0.23063530027866364,ø,TU,y,TU110
12006,0.1938915103673935,œ,TU,y,TU110
11999,0.010969189926981926,a,TU,y,TU110
12007,0.011150063946843147,ɑ̃,TU,y,TU110
12002,0.026371629908680916,o,TU,y,TU110
12008,0.036392051726579666,ɔ,TU,y,TU110
12009,0.03610013425350189,ɔ̃,TU,y,TU110
12003,0.13811004161834717,u,TU,y,TU110
12014,0.2931373417377472,i,TU,y,TU111
12017,0.11874289065599442,y,TU,y,TU111
12013,0.09411391615867615,e,TU,y,TU111
12023,0.06137252599000931,ɛ,TU,y,TU111
12024,0.013552783988416195,ɛ̃,TU,y,TU111
12018,0.1237797662615776,ø,TU,y,TU111
12019,0.05725979804992676,œ,TU,y,TU111
12012,0.001428056973963976,a,TU,y,TU111
12020,0.0022857256699353456,ɑ̃,TU,y,TU111
12015,0.02840714529156685,o,TU,y,TU111
12021,0.01465554628521204,ɔ,TU,y,TU111
12022,0.023030126467347145,ɔ̃,TU,y,TU111
12016,0.16823434829711914,u,TU,y,TU111
12027,0.3160781264305115,i,TU,y,TU112
12030,0.07601221650838852,y,TU,y,TU112
12026,0.02367401495575905,e,TU,y,TU112
12036,0.02317553572356701,ɛ,TU,y,TU112
12037,0.00027154534473083913,ɛ̃,TU,y,TU112
12031,0.12738598883152008,ø,TU,y,TU112
12032,0.07857646048069,œ,TU,y,TU112
12025,0.11100708693265915,a,TU,y,TU112
12033,0.0007987885037437081,ɑ̃,TU,y,TU112
12028,0.041985560208559036,o,TU,y,TU112
12034,0.057577114552259445,ɔ,TU,y,TU112
12035,0.0012864661403000355,ɔ̃,TU,y,TU112
12029,0.1421709805727005,u,TU,y,TU112
12183,0.2732680141925812,i,TU,y,TU167
12186,0.1106298640370369,y,TU,y,TU167
12182,0.11587704718112946,e,TU,y,TU167
12192,0.07457104325294495,ɛ,TU,y,TU167
12193,0.025470271706581116,ɛ̃,TU,y,TU167
12187,0.08728260546922684,ø,TU,y,TU167
12188,0.05433676391839981,œ,TU,y,TU167
12181,0.0034261581022292376,a,TU,y,TU167
12189,0.00480646314099431,ɑ̃,TU,y,TU167
12184,0.044012393802404404,o,TU,y,TU167
12190,0.029347974807024002,ɔ,TU,y,TU167
12191,0.024143638089299202,ɔ̃,TU,y,TU167
12185,0.15282773971557617,u,TU,y,TU167
12196,0.44754254817962646,i,TU,y,TU168
12199,0.22467035055160522,y,TU,y,TU168
12195,0.03396732732653618,e,TU,y,TU168
12205,0.03883353993296623,ɛ,TU,y,TU168
12206,0.0005901515833102167,ɛ̃,TU,y,TU168
12200,0.049484509974718094,ø,TU,y,TU168
12201,0.02209901623427868,œ,TU,y,TU168
12194,0.02555539458990097,a,TU,y,TU168
12202,0.0007825407083146274,ɑ̃,TU,y,TU168
12197,0.04189757630228996,o,TU,y,TU168
12203,0.01392347551882267,ɔ,TU,y,TU168
12204,0.002073494018986821,ɔ̃,TU,y,TU168
12198,0.09858003258705139,u,TU,y,TU168
12209,0.2785791754722595,i,TU,y,TU170
12212,0.20224757492542267,y,TU,y,TU170
12208,0.08555285632610321,e,TU,y,TU170
12218,0.04228316619992256,ɛ,TU,y,TU170
12219,0.01155551802366972,ɛ̃,TU,y,TU170
12213,0.10575920343399048,ø,TU,y,TU170
12214,0.04616750031709671,œ,TU,y,TU170
12207,0.0009084059856832027,a,TU,y,TU170
12215,0.002364814281463623,ɑ̃,TU,y,TU170
12210,0.02611732669174671,o,TU,y,TU170
12216,0.012958322651684284,ɔ,TU,y,TU170
12217,0.017303412780165672,ɔ̃,TU,y,TU170
12211,0.16820266842842102,u,TU,y,TU170
12287,0.24414703249931335,i,TU,y,TU182
12290,0.3916627764701843,y,TU,y,TU182
12286,0.012016475200653076,e,TU,y,TU182
12296,0.00740262633189559,ɛ,TU,y,TU182
12297,5.36393272341229e-05,ɛ̃,TU,y,TU182
12291,0.10177920013666153,ø,TU,y,TU182
12292,0.04063194990158081,œ,TU,y,TU182
12285,0.02301803044974804,a,TU,y,TU182
12293,0.0003440334985498339,ɑ̃,TU,y,TU182
12288,0.022865332663059235,o,TU,y,TU182
12294,0.018438680097460747,ɔ,TU,y,TU182
12295,0.00036461628042161465,ɔ̃,TU,y,TU182
12289,0.137275829911232,u,TU,y,TU182
12482,0.4251091778278351,i,TU,y,TU223
12485,0.23849937319755554,y,TU,y,TU223
12481,0.0032489292789250612,e,TU,y,TU223
12491,0.0011743400245904922,ɛ,TU,y,TU223
12492,2.180282535846345e-06,ɛ̃,TU,y,TU223
12486,0.11554928869009018,ø,TU,y,TU223
12487,0.018431102856993675,œ,TU,y,TU223
12480,0.007650630082935095,a,TU,y,TU223
12488,2.019715975620784e-05,ɑ̃,TU,y,TU223
12483,0.022664131596684456,o,TU,y,TU223
12489,0.005203027743846178,ɔ,TU,y,TU223
12490,6.261232192628086e-05,ɔ̃,TU,y,TU223
12484,0.1623849719762802,u,TU,y,TU223
12547,0.19700507819652557,i,TU,y,TU237
12550,0.42541569471359253,y,TU,y,TU237
12546,0.006485777907073498,e,TU,y,TU237
12556,0.0026633793022483587,ɛ,TU,y,TU237
12557,1.358075769530842e-05,ɛ̃,TU,y,TU237
12551,0.11835603415966034,ø,TU,y,TU237
12552,0.038125522434711456,œ,TU,y,TU237
12545,0.013790459372103214,a,TU,y,TU237
12553,0.00013990540173836052,ɑ̃,TU,y,TU237
12548,0.021086955443024635,o,TU,y,TU237
12554,0.015731673687696457,ɔ,TU,y,TU237
12555,0.0001260619901586324,ɔ̃,TU,y,TU237
12549,0.1610599011182785,u,TU,y,TU237
12560,0.19224557280540466,i,TU,y,TU238
12563,0.2923230230808258,y,TU,y,TU238
12559,0.07576082646846771,e,TU,y,TU238
12569,0.05095721408724785,ɛ,TU,y,TU238
12570,0.0080069275572896,ɛ̃,TU,y,TU238
12564,0.13040977716445923,ø,TU,y,TU238
12565,0.05166315659880638,œ,TU,y,TU238
12558,0.0004657429235521704,a,TU,y,TU238
12566,0.0016545281978324056,ɑ̃,TU,y,TU238
12561,0.01487031765282154,o,TU,y,TU238
12567,0.0065794396214187145,ɔ,TU,y,TU238
12568,0.01652584597468376,ɔ̃,TU,y,TU238
12562,0.15853770077228546,u,TU,y,TU238
12625,0.11272510141134262,i,TU,y,TU257
12628,0.5187450647354126,y,TU,y,TU257
12624,0.04463355615735054,e,TU,y,TU257
12634,0.029982896521687508,ɛ,TU,y,TU257
12635,0.0032262366730719805,ɛ̃,TU,y,TU257
12629,0.1172410324215889,ø,TU,y,TU257
12630,0.035449180752038956,œ,TU,y,TU257
12623,0.0001095129264285788,a,TU,y,TU257
12631,0.0008075727964751422,ɑ̃,TU,y,TU257
12626,0.005852739326655865,o,TU,y,TU257
12632,0.0019884619396179914,ɔ,TU,y,TU257
12633,0.01009854581207037,ɔ̃,TU,y,TU257
12627,0.1191401481628418,u,TU,y,TU257
12703,0.5291559100151062,i,TU,y,TU4
12706,0.19897349178791046,y,TU,y,TU4
12702,0.03603985533118248,e,TU,y,TU4
12712,0.004931685049086809,ɛ,TU,y,TU4
12713,0.0013256933307275176,ɛ̃,TU,y,TU4
12707,0.05132729187607765,ø,TU,y,TU4
12708,0.010930144228041172,œ,TU,y,TU4
12701,1.6666785086272284e-05,a,TU,y,TU4
12709,0.00011757628089981154,ɑ̃,TU,y,TU4
12704,0.010464385151863098,o,TU,y,TU4
12710,0.002368154702708125,ɔ,TU,y,TU4
12711,0.0025009263772517443,ɔ̃,TU,y,TU4
12705,0.1518481969833374,u,TU,y,TU4
12768,0.29253795742988586,i,TU,y,TU49
12771,0.28816935420036316,y,TU,y,TU49
12767,0.06276782602071762,e,TU,y,TU49
12777,0.02542722225189209,ɛ,TU,y,TU49
12778,0.004062071908265352,ɛ̃,TU,y,TU49
12772,0.10302894562482834,ø,TU,y,TU49
12773,0.032537780702114105,œ,TU,y,TU49
12766,0.00011952975182794034,a,TU,y,TU49
12774,0.0005732330610044301,ɑ̃,TU,y,TU49
12769,0.011943483725190163,o,TU,y,TU49
12775,0.004217891022562981,ɔ,TU,y,TU49
12776,0.008442888036370277,ɔ̃,TU,y,TU49
12770,0.16617189347743988,u,TU,y,TU49
12781,0.3520592451095581,i,TU,y,TU5
12784,0.1795959770679474,y,TU,y,TU5
12780,0.06449563056230545,e,TU,y,TU5
12790,0.019969100132584572,ɛ,TU,y,TU5
12791,0.0044021508656442165,ɛ̃,TU,y,TU5
12785,0.11111346632242203,ø,TU,y,TU5
