,probabilities,classification,language,vowel,file
11081,4.9650465371087193e-05,y,GR,ʏ,GR427
11077,5.806257874496623e-08,e,GR,ʏ,GR427
11087,8.180892763220982e-08,ɛ,GR,ʏ,GR427
11088,7.645185040594527e-10,ɛ̃,GR,ʏ,GR427
11082,0.9879186749458313,ø,GR,ʏ,GR427
11083,0.011935464106500149,œ,GR,ʏ,GR427
11076,1.201919985760469e-08,a,GR,ʏ,GR427
11084,5.777760492264861e-10,ɑ̃,GR,ʏ,GR427
11079,4.6263525291578844e-05,o,GR,ʏ,GR427
11085,8.035942187234468e-07,ɔ,GR,ʏ,GR427
11086,4.8339658664797724e-11,ɔ̃,GR,ʏ,GR427
11080,4.887991599389352e-05,u,GR,ʏ,GR427
11260,0.0008206440834328532,i,GR,ʏ,GR509
11263,0.0005292630521580577,y,GR,ʏ,GR509
11259,0.0005828471621498466,e,GR,ʏ,GR509
11269,0.00028766616014763713,ɛ,GR,ʏ,GR509
11270,1.3193190170568414e-05,ɛ̃,GR,ʏ,GR509
11264,0.2441956102848053,ø,GR,ʏ,GR509
11265,0.7535381317138672,œ,GR,ʏ,GR509
11258,3.82786583941197e-06,a,GR,ʏ,GR509
11266,3.1760371257405495e-06,ɑ̃,GR,ʏ,GR509
11261,8.860910384100862e-06,o,GR,ʏ,GR509
11267,1.294212052016519e-05,ɔ,GR,ʏ,GR509
11268,9.922303256804099e-11,ɔ̃,GR,ʏ,GR509
11262,3.873752120853169e-06,u,GR,ʏ,GR509
11286,0.0008351834258064628,i,GR,ʏ,GR511
11289,0.001082337461411953,y,GR,ʏ,GR511
11285,0.0011524707078933716,e,GR,ʏ,GR511
11295,0.000929099100176245,ɛ,GR,ʏ,GR511
11296,4.59218568948927e-07,ɛ̃,GR,ʏ,GR511
11290,0.45143866539001465,ø,GR,ʏ,GR511
11291,0.5445374250411987,œ,GR,ʏ,GR511
11284,6.083732841943856e-07,a,GR,ʏ,GR511
11292,3.4023506145786087e-07,ɑ̃,GR,ʏ,GR511
11287,1.2628681361093186e-05,o,GR,ʏ,GR511
11293,7.634893336216919e-06,ɔ,GR,ʏ,GR511
11294,2.5037260459326305e-11,ɔ̃,GR,ʏ,GR511
11288,3.1595618565916084e-06,u,GR,ʏ,GR511
11390,0.00016326493641827255,i,GR,ʏ,GR547
11393,0.6619994640350342,y,GR,ʏ,GR547
11389,8.835345215629786e-05,e,GR,ʏ,GR547
11399,8.636710049358953e-07,ɛ,GR,ʏ,GR547
11400,7.38841487990527e-10,ɛ̃,GR,ʏ,GR547
11394,0.2950534224510193,ø,GR,ʏ,GR547
11395,0.04266592115163803,œ,GR,ʏ,GR547
11388,3.779209833965069e-09,a,GR,ʏ,GR547
11396,3.059993924914295e-10,ɑ̃,GR,ʏ,GR547
11391,3.472110165603226e-06,o,GR,ʏ,GR547
11397,1.8532576007146417e-07,ɔ,GR,ʏ,GR547
11398,7.273714508308771e-14,ɔ̃,GR,ʏ,GR547
11392,2.5079381885007024e-05,u,GR,ʏ,GR547
11494,0.1444006711244583,i,GR,ʏ,GR621
11497,0.1871984302997589,y,GR,ʏ,GR621
11493,0.07347643375396729,e,GR,ʏ,GR621
11503,0.00026836793404072523,ɛ,GR,ʏ,GR621
11504,6.329398729576496e-07,ɛ̃,GR,ʏ,GR621
11498,0.12752097845077515,ø,GR,ʏ,GR621
11499,0.46061503887176514,œ,GR,ʏ,GR621
11492,2.5870519948512083e-06,a,GR,ʏ,GR621
11500,3.223898374926648e-07,ɑ̃,GR,ʏ,GR621
11495,0.005750896874815226,o,GR,ʏ,GR621
11501,8.891126344678923e-05,ɔ,GR,ʏ,GR621
11502,2.9511308952123727e-09,ɔ̃,GR,ʏ,GR621
11496,0.0006766661535948515,u,GR,ʏ,GR621
11598,0.0004597912775352597,i,GR,ʏ,GR666
11601,0.039195843040943146,y,GR,ʏ,GR666
11597,0.0005275792791508138,e,GR,ʏ,GR666
11607,0.002489980775862932,ɛ,GR,ʏ,GR666
11608,9.9306430456636e-07,ɛ̃,GR,ʏ,GR666
11602,0.47110676765441895,ø,GR,ʏ,GR666
11603,0.48263463377952576,œ,GR,ʏ,GR666
11596,1.5148091733863112e-05,a,GR,ʏ,GR666
11604,2.3659245229623593e-08,ɑ̃,GR,ʏ,GR666
11599,0.001972438069060445,o,GR,ʏ,GR666
11605,9.90760963759385e-05,ɔ,GR,ʏ,GR666
11606,6.043598954619256e-10,ɔ̃,GR,ʏ,GR666
11600,0.001497676013968885,u,GR,ʏ,GR666
11689,0.02156439796090126,i,GR,ʏ,GR712
11692,0.1865629255771637,y,GR,ʏ,GR712
11688,0.00021855546219740063,e,GR,ʏ,GR712
11698,8.13725491752848e-05,ɛ,GR,ʏ,GR712
11699,1.477682417316828e-06,ɛ̃,GR,ʏ,GR712
11693,0.7672458291053772,ø,GR,ʏ,GR712
11694,0.018171673640608788,œ,GR,ʏ,GR712
11687,1.2814834349228477e-07,a,GR,ʏ,GR712
11695,1.4125324909741721e-08,ɑ̃,GR,ʏ,GR712
11690,3.550366818672046e-05,o,GR,ʏ,GR712
11696,4.147987965552602e-06,ɔ,GR,ʏ,GR712
11697,1.2105651592264621e-08,ɔ̃,GR,ʏ,GR712
11691,0.0061139692552387714,u,GR,ʏ,GR712
11702,0.0015172240091487765,i,GR,ʏ,GR713
11705,0.20299313962459564,y,GR,ʏ,GR713
11701,0.0008619447471573949,e,GR,ʏ,GR713
11711,0.00020136933017056435,ɛ,GR,ʏ,GR713
11712,1.0490141448826762e-06,ɛ̃,GR,ʏ,GR713
11706,0.6953983902931213,ø,GR,ʏ,GR713
11707,0.07014799863100052,œ,GR,ʏ,GR713
11700,0.00020976131781935692,a,GR,ʏ,GR713
11708,5.532911018235609e-07,ɑ̃,GR,ʏ,GR713
11703,0.01440784428268671,o,GR,ʏ,GR713
11709,0.0006520762108266354,ɔ,GR,ʏ,GR713
11710,6.583850620245357e-08,ɔ̃,GR,ʏ,GR713
11704,0.01360853761434555,u,GR,ʏ,GR713
11936,7.070503215800272e-06,i,GR,ʏ,GR95
11939,0.3612743020057678,y,GR,ʏ,GR95
11935,5.832314127474092e-05,e,GR,ʏ,GR95
11945,7.500941137550399e-05,ɛ,GR,ʏ,GR95
11946,3.500396061895117e-08,ɛ̃,GR,ʏ,GR95
11940,0.5428430438041687,ø,GR,ʏ,GR95
11941,0.0947953388094902,œ,GR,ʏ,GR95
11934,1.1078568604716565e-06,a,GR,ʏ,GR95
11942,8.75298056257634e-10,ɑ̃,GR,ʏ,GR95
11937,7.226880552479997e-05,o,GR,ʏ,GR95
11943,2.247136990263243e-06,ɔ,GR,ʏ,GR95
11944,1.4592566044413502e-09,ɔ̃,GR,ʏ,GR95
11938,0.0008712765411473811,u,GR,ʏ,GR95
11949,0.008346076123416424,i,GR,ʏ,GR98
11952,0.1252976953983307,y,GR,ʏ,GR98
11948,0.005152422469109297,e,GR,ʏ,GR98
11958,0.009681733325123787,ɛ,GR,ʏ,GR98
11959,1.033804437611252e-05,ɛ̃,GR,ʏ,GR98
11953,0.11928123980760574,ø,GR,ʏ,GR98
11954,0.4876285195350647,œ,GR,ʏ,GR98
11947,0.0001166226647910662,a,GR,ʏ,GR98
11955,1.37805564008886e-05,ɑ̃,GR,ʏ,GR98
11950,0.20410078763961792,o,GR,ʏ,GR98
11956,0.0006647782865911722,ɔ,GR,ʏ,GR98
11957,6.510601087938994e-05,ɔ̃,GR,ʏ,GR98
11951,0.03964078798890114,u,GR,ʏ,GR98
10376,1.860302312195472e-08,i,GR,øː,GR123
10379,0.004439869895577431,y,GR,øː,GR123
10375,1.3023473854900658e-07,e,GR,øː,GR123
10385,9.582040405575754e-08,ɛ,GR,øː,GR123
10386,1.0455934729147742e-11,ɛ̃,GR,øː,GR123
10380,0.7879842519760132,ø,GR,øː,GR123
10381,0.17154288291931152,œ,GR,øː,GR123
10374,6.455401546645589e-09,a,GR,øː,GR123
10382,1.4447076347734455e-11,ɑ̃,GR,øː,GR123
10377,0.00011475734208943322,o,GR,øː,GR123
10383,2.5987213803091436e-07,ɔ,GR,øː,GR123
10384,5.0018714864430436e-11,ɔ̃,GR,øː,GR123
10378,0.035917654633522034,u,GR,øː,GR123
10428,1.5939079389681865e-08,i,GR,øː,GR152
10431,0.009596563875675201,y,GR,øː,GR152
10427,2.4022417832725296e-08,e,GR,øː,GR152
10437,3.587796504334051e-09,ɛ,GR,øː,GR152
10438,7.941747814932398e-10,ɛ̃,GR,øː,GR152
10432,0.939279317855835,ø,GR,øː,GR152
10433,0.05034150928258896,œ,GR,øː,GR152
10426,2.0289299129672145e-08,a,GR,øː,GR152
10434,6.4719372083743565e-09,ɑ̃,GR,øː,GR152
10429,2.4732071324251592e-05,o,GR,øː,GR152
10435,2.0884717741864733e-06,ɔ,GR,øː,GR152
10436,4.406596865180745e-09,ɔ̃,GR,øː,GR152
10430,0.0007556233322247863,u,GR,øː,GR152
10493,3.0072983463469427e-06,i,GR,øː,GR172
10496,0.002859060885384679,y,GR,øː,GR172
10492,2.4880810087779537e-06,e,GR,øː,GR172
10502,2.344978383916896e-06,ɛ,GR,øː,GR172
10503,6.107806882482691e-08,ɛ̃,GR,øː,GR172
10497,0.8550676703453064,ø,GR,øː,GR172
10498,0.13506053388118744,œ,GR,øː,GR172
10491,3.917053163604578e-06,a,GR,øː,GR172
10499,1.2146240351285087e-06,ɑ̃,GR,øː,GR172
10494,0.001671323785558343,o,GR,øː,GR172
10500,0.0019429054809734225,ɔ,GR,øː,GR172
10501,4.830981481518393e-08,ɔ̃,GR,øː,GR172
10495,0.0033853882923722267,u,GR,øː,GR172
10688,1.646645728214935e-06,i,GR,øː,GR253
10691,0.006540919188410044,y,GR,øː,GR253
10687,2.3899449388409266e-06,e,GR,øː,GR253
10697,4.88389844122139e-07,ɛ,GR,øː,GR253
10698,2.390741542512842e-07,ɛ̃,GR,øː,GR253
10692,0.8104214072227478,ø,GR,øː,GR253
10693,0.18141986429691315,œ,GR,øː,GR253
10686,3.551983809302328e-07,a,GR,øː,GR253
10694,1.308847686232184e-06,ɑ̃,GR,øː,GR253
10689,0.00027314393082633615,o,GR,øː,GR253
10695,0.0001851513225119561,ɔ,GR,øː,GR253
10696,1.0863001875804912e-07,ɔ̃,GR,øː,GR253
10690,0.0011530373012647033,u,GR,øː,GR253
10792,1.691519355517812e-05,i,GR,øː,GR314
10795,7.56188019295223e-05,y,GR,øː,GR314
10791,2.0296933143981732e-05,e,GR,øː,GR314
10801,5.0061884394381195e-05,ɛ,GR,øː,GR314
10802,1.7849755806764733e-07,ɛ̃,GR,øː,GR314
10796,0.708088219165802,ø,GR,øː,GR314
10797,0.28774017095565796,œ,GR,øː,GR314
10790,4.349022120209156e-08,a,GR,øː,GR314
10798,3.5444775221549207e-06,ɑ̃,GR,øː,GR314
10793,0.00032618214027024806,o,GR,øː,GR314
10799,1.843350037233904e-05,ɔ,GR,øː,GR314
10800,1.6215100373528912e-08,ɔ̃,GR,øː,GR314
10794,0.00366035895422101,u,GR,øː,GR314
10909,5.267015694698785e-07,i,GR,øː,GR365
10912,2.619273800519295e-06,y,GR,øː,GR365
10908,4.1145796103592147e-07,e,GR,øː,GR365
10918,5.533438525162637e-06,ɛ,GR,øː,GR365
10919,2.224713968601577e-09,ɛ̃,GR,øː,GR365
10913,0.7103596925735474,ø,GR,øː,GR365
10914,0.28918784856796265,œ,GR,øː,GR365
10907,6.228363380600399e-10,a,GR,øː,GR365
10915,1.312880582027276e-09,ɑ̃,GR,øː,GR365
10910,1.0211783774138894e-05,o,GR,øː,GR365
10916,2.1522750159874704e-07,ɔ,GR,øː,GR365
10917,9.181396962154587e-13,ɔ̃,GR,øː,GR365
10911,0.0004329344956204295,u,GR,øː,GR365
10922,2.6314131673643715e-07,i,GR,øː,GR367
10925,2.8126112738391384e-05,y,GR,øː,GR367
10921,1.467622223572107e-05,e,GR,øː,GR367
10931,4.028195689897984e-05,ɛ,GR,øː,GR367
10932,1.2625844370006689e-08,ɛ̃,GR,øː,GR367
10926,0.4273369610309601,ø,GR,øː,GR367
10927,0.5722655653953552,œ,GR,øː,GR367
10920,1.7270004093461466e-07,a,GR,øː,GR367
10928,8.516348515286154e-08,ɑ̃,GR,øː,GR367
10923,0.00017942361591849476,o,GR,øː,GR367
10929,4.3013973481720313e-05,ɔ,GR,øː,GR367
10930,2.499125906219035e-10,ɔ̃,GR,øː,GR367
10924,9.145334479399025e-05,u,GR,øː,GR367
10935,4.6174238832463743e-07,i,GR,øː,GR369
10938,5.325726306182332e-06,y,GR,øː,GR369
10934,1.4298663018053048e-06,e,GR,øː,GR369
10944,2.586173650342971e-05,ɛ,GR,øː,GR369
10945,7.0871388757609566e-09,ɛ̃,GR,øː,GR369
10939,0.8257734179496765,ø,GR,øː,GR369
10940,0.1741306185722351,œ,GR,øː,GR369
10933,1.9557200303665923e-09,a,GR,øː,GR369
10941,2.0380848120282735e-09,ɑ̃,GR,øː,GR369
10936,8.429114132013638e-06,o,GR,øː,GR369
10942,9.181521249956859e-07,ɔ,GR,øː,GR369
10943,6.95710633200064e-12,ɔ̃,GR,øː,GR369
10937,5.3569798183161765e-05,u,GR,øː,GR369
11130,1.7620516246097395e-06,i,GR,øː,GR456
11133,0.00013056299940217286,y,GR,øː,GR456
11129,0.0001218397737829946,e,GR,øː,GR456
11139,3.7280617561918916e-06,ɛ,GR,øː,GR456
11140,1.9565341347060894e-07,ɛ̃,GR,øː,GR456
11134,0.13072828948497772,ø,GR,øː,GR456
11135,0.8675154447555542,œ,GR,øː,GR456
11128,1.0981255371689258e-07,a,GR,øː,GR456
11136,6.063046384952031e-07,ɑ̃,GR,øː,GR456
11131,7.772078970447183e-05,o,GR,øː,GR456
11137,9.943300028680824e-06,ɔ,GR,øː,GR456
11138,2.2794474641152362e-11,ɔ̃,GR,øː,GR456
11132,0.001409785239957273,u,GR,øː,GR456
11143,7.701184756570001e-08,i,GR,øː,GR458
11146,0.0001864748337538913,y,GR,øː,GR458
11142,4.516774879448349e-06,e,GR,øː,GR458
11152,8.313631951750722e-07,ɛ,GR,øː,GR458
11153,5.355343546398217e-08,ɛ̃,GR,øː,GR458
11147,0.8899294137954712,ø,GR,øː,GR458
11148,0.1079072654247284,œ,GR,øː,GR458
11141,1.7950827668755664e-07,a,GR,øː,GR458
11149,1.9572141241042118e-08,ɑ̃,GR,øː,GR458
11144,4.798066584044136e-05,o,GR,øː,GR458
11150,1.5536827504547546e-06,ɔ,GR,øː,GR458
11151,3.46525690086974e-11,ɔ̃,GR,øː,GR458
11145,0.0019215216161683202,u,GR,øː,GR458
11299,1.9718848776051345e-08,i,GR,øː,GR519
11302,0.003994023893028498,y,GR,øː,GR519
11298,4.212775905898525e-09,e,GR,øː,GR519
11308,1.9542849283293862e-10,ɛ,GR,øː,GR519
11309,1.496041897135203e-12,ɛ̃,GR,øː,GR519
11303,0.9731536507606506,ø,GR,øː,GR519
11304,0.0225182194262743,œ,GR,øː,GR519
11297,9.44926470403118e-10,a,GR,øː,GR519
11305,8.763066661199304e-12,ɑ̃,GR,øː,GR519
11300,7.34865579943289e-07,o,GR,øː,GR519
11306,1.2282369254990044e-07,ɔ,GR,øː,GR519
11307,1.1371082569468227e-13,ɔ̃,GR,øː,GR519
11301,0.0003331781190354377,u,GR,øː,GR519
11312,8.261211769422516e-05,i,GR,øː,GR524
11315,0.2628370225429535,y,GR,øː,GR524
11311,2.6518129743635654e-05,e,GR,øː,GR524
11321,1.0082428758551032e-07,ɛ,GR,øː,GR524
11322,1.576561636795759e-08,ɛ̃,GR,øː,GR524
11316,0.7192630171775818,ø,GR,øː,GR524
11317,0.017352737486362457,œ,GR,øː,GR524
11310,8.592302980225952e-10,a,GR,øː,GR524
11318,3.188071140414195e-09,ɑ̃,GR,øː,GR524
11313,2.231439793831669e-06,o,GR,øː,GR524
11319,3.374961181634717e-07,ɔ,GR,øː,GR524
11320,3.558125799205114e-12,ɔ̃,GR,øː,GR524
11314,0.0004354409466031939,u,GR,øː,GR524
11559,5.690039870387409e-06,i,GR,øː,GR653
11562,0.0006629818817600608,y,GR,øː,GR653
11558,9.02645410860714e-07,e,GR,øː,GR653
11568,1.0290148111380404e-06,ɛ,GR,øː,GR653
11569,9.92366078200746e-10,ɛ̃,GR,øː,GR653
11563,0.9369984865188599,ø,GR,øː,GR653
11564,0.06206529587507248,œ,GR,øː,GR653
11557,8.640428927897403e-10,a,GR,øː,GR653
11565,7.164348107824292e-12,ɑ̃,GR,øː,GR653
11560,1.279917114516138e-07,o,GR,øː,GR653
11566,1.468632682133375e-08,ɔ,GR,øː,GR653
11567,8.143245328268503e-14,ɔ̃,GR,øː,GR653
11561,0.0002654971613083035,u,GR,øː,GR653
11754,8.389748131776287e-07,i,GR,øː,GR734
11757,0.002213942352682352,y,GR,øː,GR734
11753,3.065770670218626e-06,e,GR,øː,GR734
11763,2.229177198387333e-06,ɛ,GR,øː,GR734
11764,7.229759457771934e-09,ɛ̃,GR,øː,GR734
11758,0.5486229658126831,ø,GR,øː,GR734
11759,0.4486548602581024,œ,GR,øː,GR734
11752,2.5055067354173843e-08,a,GR,øː,GR734
11760,3.0467683931334477e-09,ɑ̃,GR,øː,GR734
11755,0.0001199936741613783,o,GR,øː,GR734
11761,2.0594313809851883e-06,ɔ,GR,øː,GR734
11762,3.1619329550480746e-12,ɔ̃,GR,øː,GR734
11756,0.00038006564136594534,u,GR,øː,GR734
11845,1.247318550667842e-06,i,GR,øː,GR756
11848,9.644738747738302e-05,y,GR,øː,GR756
11844,3.2541588552703615e-06,e,GR,øː,GR756
11854,1.0113089956576005e-05,ɛ,GR,øː,GR756
11855,8.981609345148911e-10,ɛ̃,GR,øː,GR756
11849,0.9420933127403259,ø,GR,øː,GR756
11850,0.05771471932530403,œ,GR,øː,GR756
11843,6.539094599133932e-09,a,GR,øː,GR756
11851,2.3489382314223484e-11,ɑ̃,GR,øː,GR756
11846,6.107747907435623e-08,o,GR,øː,GR756
11852,2.122649611635552e-09,ɔ,GR,øː,GR756
11853,7.27577245955742e-15,ɔ̃,GR,øː,GR756
11847,8.084174623945728e-05,u,GR,øː,GR756
11884,1.9193282696505776e-06,i,GR,øː,GR85
11887,0.009487271308898926,y,GR,øː,GR85
11883,1.240840538230259e-05,e,GR,øː,GR85
11893,2.2327696569846012e-05,ɛ,GR,øː,GR85
11894,9.389008681637279e-08,ɛ̃,GR,øː,GR85
11888,0.4213660955429077,ø,GR,øː,GR85
11889,0.5678141713142395,œ,GR,øː,GR85
11882,6.156070497809196e-08,a,GR,øː,GR85
11890,4.001295295097407e-08,ɑ̃,GR,øː,GR85
11885,0.00011742301285266876,o,GR,øː,GR85
11891,9.267555469705258e-07,ɔ,GR,øː,GR85
11892,1.0218785817528442e-09,ɔ̃,GR,øː,GR85
11886,0.0011772126890718937,u,GR,øː,GR85
10285,3.5565772549261965e-10,i,GR,aː,GR107
10288,3.559602265723605e-11,y,GR,aː,GR107
10284,2.8930615680877736e-09,e,GR,aː,GR107
10294,2.475728138051636e-07,ɛ,GR,aː,GR107
10295,3.723937425093027e-07,ɛ̃,GR,aː,GR107
10289,3.574862361688247e-08,ø,GR,aː,GR107
10290,4.064199856657069e-06,œ,GR,aː,GR107
10283,0.999764621257782,a,GR,aː,GR107
10291,0.00017039425438269973,ɑ̃,GR,aː,GR107
10286,1.4260052694226033e-07,o,GR,aː,GR107
10292,6.014049722580239e-05,ɔ,GR,aː,GR107
10293,9.63403801179652e-10,ɔ̃,GR,aː,GR107
10287,8.563025843955074e-09,u,GR,aː,GR107
10545,4.606200310064423e-09,i,GR,aː,GR19
10548,1.7994009060551264e-10,y,GR,aː,GR19
10544,1.2854037834131304e-08,e,GR,aː,GR19
10554,1.3186663636588491e-06,ɛ,GR,aː,GR19
10555,5.567446805798681e-07,ɛ̃,GR,aː,GR19
10549,4.422395250003319e-07,ø,GR,aː,GR19
10550,2.663380655576475e-06,œ,GR,aː,GR19
10543,0.9998772144317627,a,GR,aː,GR19
10551,8.950540359364823e-05,ɑ̃,GR,aː,GR19
10546,1.2968740747965057e-07,o,GR,aː,GR19
10552,2.8134649255662225e-05,ɔ,GR,aː,GR19
10553,2.903527906994441e-08,ɔ̃,GR,aː,GR19
10547,6.324767820586885e-09,u,GR,aː,GR19
10571,7.52397102954383e-12,i,GR,aː,GR202
10574,1.0654874552096238e-11,y,GR,aː,GR202
10570,3.4885683231067333e-09,e,GR,aː,GR202
10580,9.33089540922083e-06,ɛ,GR,aː,GR202
10581,6.828878440501285e-07,ɛ̃,GR,aː,GR202
10575,3.716581886692438e-08,ø,GR,aː,GR202
10576,2.2655033262708457e-06,œ,GR,aː,GR202
10569,0.9509757161140442,a,GR,aː,GR202
10577,6.2615399656351656e-06,ɑ̃,GR,aː,GR202
10572,3.400333071112982e-06,o,GR,aː,GR202
10578,0.04899633303284645,ɔ,GR,aː,GR202
10579,1.1723118404916022e-06,ɔ̃,GR,aː,GR202
10573,5.0007502068183385e-06,u,GR,aː,GR202
10831,1.0710361486587772e-08,i,GR,aː,GR344
10834,4.931409881142601e-12,y,GR,aː,GR344
10830,1.0053727805825474e-07,e,GR,aː,GR344
10840,7.859916513552889e-05,ɛ,GR,aː,GR344
10841,1.374297767142707e-06,ɛ̃,GR,aː,GR344
10835,7.14583734406915e-08,ø,GR,aː,GR344
10836,1.430262386747927e-06,œ,GR,aː,GR344
10829,0.9992320537567139,a,GR,aː,GR344
10837,0.00041170488111674786,ɑ̃,GR,aː,GR344
10832,1.5875005487941962e-07,o,GR,aː,GR344
10838,0.0002720736083574593,ɔ,GR,aː,GR344
10839,2.325560217286693e-06,ɔ̃,GR,aː,GR344
10833,1.456385501086288e-08,u,GR,aː,GR344
10844,6.500722093960576e-08,i,GR,aː,GR345
10847,3.075192600565657e-10,y,GR,aː,GR345
10843,6.614289418394037e-07,e,GR,aː,GR345
10853,5.057312591816299e-05,ɛ,GR,aː,GR345
10854,7.6123660619487055e-06,ɛ̃,GR,aː,GR345
10848,7.852723342693935e-07,ø,GR,aː,GR345
10849,9.959663657355122e-06,œ,GR,aː,GR345
10842,0.9985186457633972,a,GR,aː,GR345
10850,0.0010423329658806324,ɑ̃,GR,aː,GR345
10845,3.3293395063083153e-07,o,GR,aː,GR345
10851,0.00036691868444904685,ɔ,GR,aː,GR345
10852,1.7883517102745827e-06,ɔ̃,GR,aː,GR345
10846,3.4733261600194965e-08,u,GR,aː,GR345
10857,2.1488993917628818e-10,i,GR,aː,GR346
10860,1.7062193671812942e-12,y,GR,aː,GR346
10856,2.081550709576163e-09,e,GR,aː,GR346
10866,9.13371991373424e-07,ɛ,GR,aː,GR346
10867,2.0256074151348002e-07,ɛ̃,GR,aː,GR346
10861,1.4142083060164623e-09,ø,GR,aː,GR346
10862,1.8277233948538196e-07,œ,GR,aː,GR346
10855,0.9998680353164673,a,GR,aː,GR346
10863,5.5457545386161655e-05,ɑ̃,GR,aː,GR346
10858,1.7225987747337967e-08,o,GR,aː,GR346
10864,7.508286944357678e-05,ɔ,GR,aː,GR346
10865,5.6223445454861576e-08,ɔ̃,GR,aː,GR346
10859,2.277405597439497e-09,u,GR,aː,GR346
10974,8.754548836895342e-15,i,GR,aː,GR387
10977,4.042782801642842e-15,y,GR,aː,GR387
10973,6.04355497937914e-12,e,GR,aː,GR387
10983,4.418086163582302e-08,ɛ,GR,aː,GR387
10984,8.67224247969034e-09,ɛ̃,GR,aː,GR387
10978,1.5151915833122587e-10,ø,GR,aː,GR387
10979,1.0183538279306958e-07,œ,GR,aː,GR387
10972,0.9998804330825806,a,GR,aː,GR387
10980,7.23633888810582e-07,ɑ̃,GR,aː,GR387
10975,3.449691643453434e-09,o,GR,aː,GR387
10981,0.0001187039670185186,ɔ,GR,aː,GR387
10982,8.877827362141488e-10,ɔ̃,GR,aː,GR387
10976,5.997410346125776e-10,u,GR,aː,GR387
10987,1.5181881427473072e-14,i,GR,aː,GR388
10990,3.3131683143940117e-15,y,GR,aː,GR388
10986,4.954737661821973e-11,e,GR,aː,GR388
10996,1.4893090849454893e-07,ɛ,GR,aː,GR388
10997,5.773381062113003e-08,ɛ̃,GR,aː,GR388
10991,1.0215405604752092e-10,ø,GR,aː,GR388
10992,3.086964852627716e-07,œ,GR,aː,GR388
10985,0.9994760155677795,a,GR,aː,GR388
10993,1.7292219354203553e-06,ɑ̃,GR,aː,GR388
10988,5.19996889991603e-09,o,GR,aː,GR388
10994,0.0005217069410718977,ɔ,GR,aː,GR388
10995,2.901398454824289e-09,ɔ̃,GR,aː,GR388
10989,3.3830438450621614e-10,u,GR,aː,GR388
11039,3.748517203019594e-14,i,GR,aː,GR421
11042,5.4013251391069744e-14,y,GR,aː,GR421
11038,7.139163565872408e-11,e,GR,aː,GR421
11048,8.911972031455662e-07,ɛ,GR,aː,GR421
11049,7.217954589577857e-07,ɛ̃,GR,aː,GR421
11043,1.1704341940088625e-09,ø,GR,aː,GR421
11044,8.946980756263656e-07,œ,GR,aː,GR421
11037,0.994668185710907,a,GR,aː,GR421
11045,3.442165325395763e-05,ɑ̃,GR,aː,GR421
11040,8.150394137373951e-08,o,GR,aː,GR421
11046,0.005294418893754482,ɔ,GR,aː,GR421
11047,2.6373677997071354e-07,ɔ̃,GR,aː,GR421
11041,1.523192949548502e-08,u,GR,aː,GR421
11234,1.591542923926742e-13,i,GR,aː,GR499
11237,6.570263810009441e-14,y,GR,aː,GR499
11233,1.1468019589511158e-10,e,GR,aː,GR499
11243,1.5520220131293172e-07,ɛ,GR,aː,GR499
11244,4.318987123497209e-07,ɛ̃,GR,aː,GR499
11238,4.512460682892794e-10,ø,GR,aː,GR499
11239,5.707846639779746e-07,œ,GR,aː,GR499
11232,0.9995502829551697,a,GR,aː,GR499
11240,5.1474930842232425e-06,ɑ̃,GR,aː,GR499
11235,2.965385492714745e-09,o,GR,aː,GR499
11241,0.0004433753783814609,ɔ,GR,aː,GR499
11242,1.2248972669492986e-10,ɔ̃,GR,aː,GR499
11236,2.65145405631273e-10,u,GR,aː,GR499
11455,4.9379069722021995e-09,i,GR,aː,GR601
11458,7.180187111544001e-09,y,GR,aː,GR601
11454,6.467912498919759e-07,e,GR,aː,GR601
11464,2.7103974389319774e-06,ɛ,GR,aː,GR601
11465,2.9706436635024147e-06,ɛ̃,GR,aː,GR601
11459,9.258898359121304e-08,ø,GR,aː,GR601
11460,4.010824341094121e-05,œ,GR,aː,GR601
11453,0.9999326467514038,a,GR,aː,GR601
11461,1.0579638001217972e-06,ɑ̃,GR,aː,GR601
11456,1.2299619811528828e-07,o,GR,aː,GR601
11462,1.9659968529595062e-05,ɔ,GR,aː,GR601
11463,4.391134122982976e-10,ɔ̃,GR,aː,GR601
11457,4.903770722819445e-09,u,GR,aː,GR601
11468,5.4829924920341e-06,i,GR,aː,GR610
11471,6.7489111188479e-08,y,GR,aː,GR610
11467,1.279303523915587e-05,e,GR,aː,GR610
11477,0.00018927060591522604,ɛ,GR,aː,GR610
11478,0.026889879256486893,ɛ̃,GR,aː,GR610
11472,3.450690655881772e-06,ø,GR,aː,GR610
11473,5.5390097259078175e-05,œ,GR,aː,GR610
11466,0.93501877784729,a,GR,aː,GR610
11474,0.037601202726364136,ɑ̃,GR,aː,GR610
11469,2.5149873295049474e-07,o,GR,aː,GR610
11475,0.00022336476831696928,ɔ,GR,aː,GR610
11476,1.2002304039526734e-08,ɔ̃,GR,aː,GR610
11470,4.578437540203595e-08,u,GR,aː,GR610
11572,5.978876060908078e-08,i,GR,aː,GR657
11575,9.766286268586555e-08,y,GR,aː,GR657
11571,1.8034458548754628e-07,e,GR,aː,GR657
11581,5.255193173070438e-06,ɛ,GR,aː,GR657
11582,1.0081689651997294e-06,ɛ̃,GR,aː,GR657
