,probabilities,classification,language,vowel,file
9360,4.1945975681301206e-05,eɪ,TU,i,TU165
9366,0.06636009365320206,ɛ,TU,i,TU165
9364,1.993739218164592e-08,æ,TU,i,TU165
9365,2.574269020172437e-09,ɑ,TU,i,TU165
9369,9.919984586304054e-05,ʌ,TU,i,TU165
9362,4.203465323371347e-06,oʊ,TU,i,TU165
9363,0.00014967378228902817,u,TU,i,TU165
9368,0.0006184839876368642,ʊ,TU,i,TU165
9421,0.29605740308761597,i,TU,i,TU176
9427,0.22673526406288147,ɪ,TU,i,TU176
9420,0.003879350610077381,eɪ,TU,i,TU176
9426,0.019988544285297394,ɛ,TU,i,TU176
9424,0.01907649077475071,æ,TU,i,TU176
9425,0.00018278065545018762,ɑ,TU,i,TU176
9429,0.12391244620084763,ʌ,TU,i,TU176
9422,0.0049475920386612415,oʊ,TU,i,TU176
9423,0.2040499448776245,u,TU,i,TU176
9428,0.10117015987634659,ʊ,TU,i,TU176
9431,0.027767281979322433,i,TU,i,TU177
9437,0.43566256761550903,ɪ,TU,i,TU177
9430,0.005620873998850584,eɪ,TU,i,TU177
9436,0.4010853171348572,ɛ,TU,i,TU177
9434,0.00021384541469160467,æ,TU,i,TU177
9435,3.54525298007502e-07,ɑ,TU,i,TU177
9439,0.024870114400982857,ʌ,TU,i,TU177
9432,0.0009325158898718655,oʊ,TU,i,TU177
9433,0.05456501618027687,u,TU,i,TU177
9438,0.04928203299641609,ʊ,TU,i,TU177
9441,0.0013304572785273194,i,TU,i,TU179
9447,0.16493865847587585,ɪ,TU,i,TU179
9440,6.639977800659835e-05,eɪ,TU,i,TU179
9446,0.05045357719063759,ɛ,TU,i,TU179
9444,0.00018433769582770765,æ,TU,i,TU179
9445,5.706799015570141e-07,ɑ,TU,i,TU179
9449,0.0573987178504467,ʌ,TU,i,TU179
9442,0.00014432291209232062,oʊ,TU,i,TU179
9443,0.3281870186328888,u,TU,i,TU179
9448,0.39729592204093933,ʊ,TU,i,TU179
9511,0.0060568577609956264,i,TU,i,TU2
9517,0.911109209060669,ɪ,TU,i,TU2
9510,0.0051682572811841965,eɪ,TU,i,TU2
9516,0.049121271818876266,ɛ,TU,i,TU2
9514,1.3130904335412197e-05,æ,TU,i,TU2
9515,5.5137690651463345e-05,ɑ,TU,i,TU2
9519,0.006202420219779015,ʌ,TU,i,TU2
9512,0.0002570351061876863,oʊ,TU,i,TU2
9513,0.010726017877459526,u,TU,i,TU2
9518,0.011290589347481728,ʊ,TU,i,TU2
9581,0.7017438411712646,i,TU,i,TU218
9587,0.09643478691577911,ɪ,TU,i,TU218
9580,0.00047072043525986373,eɪ,TU,i,TU218
9586,0.03271991387009621,ɛ,TU,i,TU218
9584,2.2687459022563417e-08,æ,TU,i,TU218
9585,2.7770836368290475e-06,ɑ,TU,i,TU218
9589,0.010188741609454155,ʌ,TU,i,TU218
9582,0.00011297302262391895,oʊ,TU,i,TU218
9583,0.12475807964801788,u,TU,i,TU218
9588,0.033568255603313446,ʊ,TU,i,TU218
9641,0.4060726463794708,i,TU,i,TU234
9647,0.2973922789096832,ɪ,TU,i,TU234
9640,0.00599667290225625,eɪ,TU,i,TU234
9646,0.16523972153663635,ɛ,TU,i,TU234
9644,2.7953015546700044e-07,æ,TU,i,TU234
9645,1.587535393809958e-06,ɑ,TU,i,TU234
9649,0.026601487770676613,ʌ,TU,i,TU234
9642,1.0528051461733412e-06,oʊ,TU,i,TU234
9643,0.05355734005570412,u,TU,i,TU234
9648,0.045136891305446625,ʊ,TU,i,TU234
9691,0.6957358121871948,i,TU,i,TU254
9697,0.23612429201602936,ɪ,TU,i,TU254
9690,0.00033220654586330056,eɪ,TU,i,TU254
9696,0.06740698218345642,ɛ,TU,i,TU254
9694,1.4504462075848323e-09,æ,TU,i,TU254
9695,2.175607249910172e-07,ɑ,TU,i,TU254
9699,0.00013338896678760648,ʌ,TU,i,TU254
9692,1.6847148799570277e-05,oʊ,TU,i,TU254
9693,0.00015046290354803205,u,TU,i,TU254
9698,9.97370298136957e-05,ʊ,TU,i,TU254
9701,0.5507148504257202,i,TU,i,TU255
9707,0.39969301223754883,ɪ,TU,i,TU255
9700,0.013268602080643177,eɪ,TU,i,TU255
9706,0.025755349546670914,ɛ,TU,i,TU255
9704,8.826305020193104e-08,æ,TU,i,TU255
9705,1.482184961787425e-05,ɑ,TU,i,TU255
9709,0.002478947164490819,ʌ,TU,i,TU255
9702,0.00028035807190462947,oʊ,TU,i,TU255
9703,0.0039039631374180317,u,TU,i,TU255
9708,0.0038901136722415686,ʊ,TU,i,TU255
9801,0.5456718802452087,i,TU,i,TU44
9807,0.4125990569591522,ɪ,TU,i,TU44
9800,0.0014759767800569534,eɪ,TU,i,TU44
9806,0.033155716955661774,ɛ,TU,i,TU44
9804,2.122128307746607e-06,æ,TU,i,TU44
9805,8.87839178176364e-06,ɑ,TU,i,TU44
9809,0.0016583098331466317,ʌ,TU,i,TU44
9802,0.0002756973553914577,oʊ,TU,i,TU44
9803,0.003580656833946705,u,TU,i,TU44
9808,0.0015718255890533328,ʊ,TU,i,TU44
9811,0.13619279861450195,i,TU,i,TU46
9817,0.4009193480014801,ɪ,TU,i,TU46
9810,0.014471434988081455,eɪ,TU,i,TU46
9816,0.3772735297679901,ɛ,TU,i,TU46
9814,2.2504089258745807e-08,æ,TU,i,TU46
9815,2.2223357518669218e-06,ɑ,TU,i,TU46
9819,0.01579500548541546,ʌ,TU,i,TU46
9812,8.866330972523428e-06,oʊ,TU,i,TU46
9813,0.02000974304974079,u,TU,i,TU46
9818,0.03532697632908821,ʊ,TU,i,TU46
9911,0.0033498217817395926,i,TU,i,TU76
9917,0.806485652923584,ɪ,TU,i,TU76
9910,1.8054774045594968e-05,eɪ,TU,i,TU76
9916,0.004939906299114227,ɛ,TU,i,TU76
9914,1.8234006347483955e-05,æ,TU,i,TU76
9915,4.610753421729896e-06,ɑ,TU,i,TU76
9919,0.05810277536511421,ʌ,TU,i,TU76
9912,0.0030141829047352076,oʊ,TU,i,TU76
9913,0.07555714249610901,u,TU,i,TU76
9918,0.048509638756513596,ʊ,TU,i,TU76
9921,0.0397808812558651,i,TU,i,TU77
9927,0.4829278886318207,ɪ,TU,i,TU77
9920,1.5738127331133e-05,eɪ,TU,i,TU77
9926,0.002703148638829589,ɛ,TU,i,TU77
9924,0.0002564663882367313,æ,TU,i,TU77
9925,0.0013996920315548778,ɑ,TU,i,TU77
9929,0.08246903121471405,ʌ,TU,i,TU77
9922,0.015997087582945824,oʊ,TU,i,TU77
9923,0.2782057225704193,u,TU,i,TU77
9928,0.09624437987804413,ʊ,TU,i,TU77
9231,0.0004666537861339748,i,TU,y,TU110
9237,0.391292005777359,ɪ,TU,y,TU110
9230,4.969249857822433e-05,eɪ,TU,y,TU110
9236,0.030086195096373558,ɛ,TU,y,TU110
9234,0.0030164625495672226,æ,TU,y,TU110
9235,0.00011543784785317257,ɑ,TU,y,TU110
9239,0.1623285710811615,ʌ,TU,y,TU110
9232,0.06350285559892654,oʊ,TU,y,TU110
9233,0.13544368743896484,u,TU,y,TU110
9238,0.21369847655296326,ʊ,TU,y,TU110
9241,0.011939818039536476,i,TU,y,TU111
9247,0.16309009492397308,ɪ,TU,y,TU111
9240,4.705360333900899e-05,eɪ,TU,y,TU111
9246,0.024032270535826683,ɛ,TU,y,TU111
9244,0.006977775599807501,æ,TU,y,TU111
9245,0.006488864775747061,ɑ,TU,y,TU111
9249,0.16185534000396729,ʌ,TU,y,TU111
9242,0.07040213793516159,oʊ,TU,y,TU111
9243,0.22592639923095703,u,TU,y,TU111
9248,0.32924017310142517,ʊ,TU,y,TU111
9251,0.007817232981324196,i,TU,y,TU112
9257,0.5559424757957458,ɪ,TU,y,TU112
9250,2.6573188733891584e-06,eɪ,TU,y,TU112
9256,0.006032367702573538,ɛ,TU,y,TU112
9254,0.00033026933670043945,æ,TU,y,TU112
9255,1.3603312254417688e-05,ɑ,TU,y,TU112
9259,0.10051573812961578,ʌ,TU,y,TU112
9252,0.0018770816968753934,oʊ,TU,y,TU112
9253,0.20841069519519806,u,TU,y,TU112
9258,0.11905797570943832,ʊ,TU,y,TU112
9371,0.017063425853848457,i,TU,y,TU167
9377,0.084406778216362,ɪ,TU,y,TU167
9370,0.06123588979244232,eɪ,TU,y,TU167
9376,0.1976148784160614,ɛ,TU,y,TU167
9374,0.022234927862882614,æ,TU,y,TU167
9375,0.00013326523185241967,ɑ,TU,y,TU167
9379,0.36067265272140503,ʌ,TU,y,TU167
9372,0.014046723023056984,oʊ,TU,y,TU167
9373,0.13670556247234344,u,TU,y,TU167
9378,0.10588597506284714,ʊ,TU,y,TU167
9381,0.2047910839319229,i,TU,y,TU168
9387,0.24651417136192322,ɪ,TU,y,TU168
9380,0.015296591445803642,eɪ,TU,y,TU168
9386,0.10052210837602615,ɛ,TU,y,TU168
9384,0.00040916187572292984,æ,TU,y,TU168
9385,0.00041026060353033245,ɑ,TU,y,TU168
9389,0.1283271461725235,ʌ,TU,y,TU168
9382,0.020745500922203064,oʊ,TU,y,TU168
9383,0.11665797233581543,u,TU,y,TU168
9388,0.16632603108882904,ʊ,TU,y,TU168
9391,0.00021077587734907866,i,TU,y,TU170
9397,0.026612024754285812,ɪ,TU,y,TU170
9390,0.0007275326061062515,eɪ,TU,y,TU170
9396,0.010040290653705597,ɛ,TU,y,TU170
9394,0.04213400557637215,æ,TU,y,TU170
9395,4.543049726635218e-06,ɑ,TU,y,TU170
9399,0.07676003128290176,ʌ,TU,y,TU170
9392,0.00042241899063810706,oʊ,TU,y,TU170
9393,0.5913611650466919,u,TU,y,TU170
9398,0.25172728300094604,ʊ,TU,y,TU170
9451,0.0018977903528138995,i,TU,y,TU182
9457,0.17292222380638123,ɪ,TU,y,TU182
9450,6.894996477058157e-05,eɪ,TU,y,TU182
9456,0.003543292870745063,ɛ,TU,y,TU182
9454,0.00023912439064588398,æ,TU,y,TU182
9455,1.4111311656961334e-06,ɑ,TU,y,TU182
9459,0.14228089153766632,ʌ,TU,y,TU182
9452,0.0001523044629720971,oʊ,TU,y,TU182
9453,0.42022407054901123,u,TU,y,TU182
9458,0.2586699426174164,ʊ,TU,y,TU182
9601,0.0029299610760062933,i,TU,y,TU223
9607,0.006067186128348112,ɪ,TU,y,TU223
9600,0.000162316850037314,eɪ,TU,y,TU223
9606,0.0021626546513289213,ɛ,TU,y,TU223
9604,2.6146315690311894e-07,æ,TU,y,TU223
9605,7.440103672706755e-06,ɑ,TU,y,TU223
9609,0.039636559784412384,ʌ,TU,y,TU223
9602,0.0001880840864032507,oʊ,TU,y,TU223
9603,0.7005524635314941,u,TU,y,TU223
9608,0.24829314649105072,ʊ,TU,y,TU223
9651,0.002895766869187355,i,TU,y,TU237
9657,0.09692397713661194,ɪ,TU,y,TU237
9650,0.0021122205071151257,eɪ,TU,y,TU237
9656,0.04636186361312866,ɛ,TU,y,TU237
9654,0.00012634741142392159,æ,TU,y,TU237
9655,1.8451500238825247e-07,ɑ,TU,y,TU237
9659,0.29208582639694214,ʌ,TU,y,TU237
9652,2.846059487637831e-06,oʊ,TU,y,TU237
9653,0.35643383860588074,u,TU,y,TU237
9658,0.2030571550130844,ʊ,TU,y,TU237
9661,0.0008471661130897701,i,TU,y,TU238
9667,0.000689365086145699,ɪ,TU,y,TU238
9660,0.0011864593252539635,eɪ,TU,y,TU238
9666,0.0017206579213961959,ɛ,TU,y,TU238
9664,0.0008040408720262349,æ,TU,y,TU238
9665,7.017776079010218e-05,ɑ,TU,y,TU238
9669,0.18053187429904938,ʌ,TU,y,TU238
9662,0.0018441102001816034,oʊ,TU,y,TU238
9663,0.5519580245018005,u,TU,y,TU238
9668,0.2603480815887451,ʊ,TU,y,TU238
9711,0.0032057666685432196,i,TU,y,TU257
9717,0.004467778839170933,ɪ,TU,y,TU257
9710,3.8064208638388664e-05,eɪ,TU,y,TU257
9716,0.0013676189118996263,ɛ,TU,y,TU257
9714,1.969639470189577e-06,æ,TU,y,TU257
9715,2.702182655411889e-07,ɑ,TU,y,TU257
9719,0.06818155944347382,ʌ,TU,y,TU257
9712,4.0980856283567846e-05,oʊ,TU,y,TU257
9713,0.8011651039123535,u,TU,y,TU257
9718,0.12153071910142899,ʊ,TU,y,TU257
9771,0.0002652740222401917,i,TU,y,TU4
9777,0.03315141424536705,ɪ,TU,y,TU4
9770,2.3707611944701057e-06,eɪ,TU,y,TU4
9776,0.005919162184000015,ɛ,TU,y,TU4
9774,1.5629068002454005e-05,æ,TU,y,TU4
9775,1.4634147191827651e-05,ɑ,TU,y,TU4
9779,0.0458751879632473,ʌ,TU,y,TU4
9772,0.0019467718666419387,oʊ,TU,y,TU4
9773,0.6628695726394653,u,TU,y,TU4
9778,0.24993996322155,ʊ,TU,y,TU4
9821,0.00020015620975755155,i,TU,y,TU49
9827,0.03897242620587349,ɪ,TU,y,TU49
9820,2.4053048036876135e-05,eɪ,TU,y,TU49
9826,0.002356308978050947,ɛ,TU,y,TU49
9824,2.1967087377561256e-05,æ,TU,y,TU49
9825,9.905857041303534e-06,ɑ,TU,y,TU49
9829,0.03184855729341507,ʌ,TU,y,TU49
9822,0.0022327944170683622,oʊ,TU,y,TU49
9823,0.6244357228279114,u,TU,y,TU49
9828,0.2998981177806854,ʊ,TU,y,TU49
9831,0.0001686734176473692,i,TU,y,TU5
9837,0.24510310590267181,ɪ,TU,y,TU5
9830,1.3004086213186383e-05,eɪ,TU,y,TU5
9836,0.00997228641062975,ɛ,TU,y,TU5
9834,1.0073624707729323e-06,æ,TU,y,TU5
9835,2.887084974645404e-06,ɑ,TU,y,TU5
9839,0.023388341069221497,ʌ,TU,y,TU5
9832,0.0003145239898003638,oʊ,TU,y,TU5
9833,0.41988441348075867,u,TU,y,TU5
9838,0.3011517822742462,ʊ,TU,y,TU5
9841,0.008575272746384144,i,TU,y,TU50
9847,0.6269871592521667,ɪ,TU,y,TU50
9840,0.0006809909245930612,eɪ,TU,y,TU50
9846,0.04495467618107796,ɛ,TU,y,TU50
9844,8.909380267141387e-05,æ,TU,y,TU50
9845,7.126205309759825e-05,ɑ,TU,y,TU50
9849,0.03579282760620117,ʌ,TU,y,TU50
9842,0.010260102339088917,oʊ,TU,y,TU50
9843,0.19262920320034027,u,TU,y,TU50
9848,0.07995937019586563,ʊ,TU,y,TU50
9931,0.04962003603577614,i,TU,y,TU82
9937,0.04137984290719032,ɪ,TU,y,TU82
9930,0.00021296266641002148,eɪ,TU,y,TU82
9936,0.01075630821287632,ɛ,TU,y,TU82
9934,0.056396689265966415,æ,TU,y,TU82
9935,0.0018672975711524487,ɑ,TU,y,TU82
9939,0.05710659176111221,ʌ,TU,y,TU82
9932,0.11717042326927185,oʊ,TU,y,TU82
9933,0.3879922032356262,u,TU,y,TU82
9938,0.27749770879745483,ʊ,TU,y,TU82
9201,0.03829951584339142,i,TU,œ,TU104
9207,0.31947430968284607,ɪ,TU,œ,TU104
9200,0.0010252268984913826,eɪ,TU,œ,TU104
9206,0.046337056905031204,ɛ,TU,œ,TU104
9204,0.0017549111507833004,æ,TU,œ,TU104
9205,0.0003912494285032153,ɑ,TU,œ,TU104
9209,0.3853205442428589,ʌ,TU,œ,TU104
9202,0.01835329458117485,oʊ,TU,œ,TU104
9203,0.0850697010755539,u,TU,œ,TU104
9208,0.10397417098283768,ʊ,TU,œ,TU104
9331,0.00010635074431775138,i,TU,œ,TU146
9337,0.00017169551574625075,ɪ,TU,œ,TU146
9330,0.019597196951508522,eɪ,TU,œ,TU146
9336,0.015527723357081413,ɛ,TU,œ,TU146
9334,0.5725966095924377,æ,TU,œ,TU146
9335,0.03647739440202713,ɑ,TU,œ,TU146
9339,0.2437959462404251,ʌ,TU,œ,TU146
9332,0.09271242469549179,oʊ,TU,œ,TU146
9333,0.00516267865896225,u,TU,œ,TU146
9338,0.013852041214704514,ʊ,TU,œ,TU146
9341,0.016448695212602615,i,TU,œ,TU147
9347,0.11043844372034073,ɪ,TU,œ,TU147
9340,0.0012054413091391325,eɪ,TU,œ,TU147
9346,0.03503379598259926,ɛ,TU,œ,TU147
9344,0.0002451578911859542,æ,TU,œ,TU147
9345,0.0001937668857863173,ɑ,TU,œ,TU147
9349,0.5504001379013062,ʌ,TU,œ,TU147
9342,0.004899168387055397,oʊ,TU,œ,TU147
9343,0.09367521107196808,u,TU,œ,TU147
9348,0.18746012449264526,ʊ,TU,œ,TU147
9491,0.0035471406299620867,i,TU,œ,TU196
9497,0.0727197527885437,ɪ,TU,œ,TU196
9490,0.01716083660721779,eɪ,TU,œ,TU196
9496,0.15472134947776794,ɛ,TU,œ,TU196
9494,0.0005615729605779052,æ,TU,œ,TU196
9495,0.0009181894711218774,ɑ,TU,œ,TU196
9499,0.4434714913368225,ʌ,TU,œ,TU196
9492,0.013193591497838497,oʊ,TU,œ,TU196
9493,0.05250707268714905,u,TU,œ,TU196
9498,0.24119901657104492,ʊ,TU,œ,TU196
9501,0.03751913085579872,i,TU,œ,TU197
9507,0.015104849822819233,ɪ,TU,œ,TU197
9500,0.014346923679113388,eɪ,TU,œ,TU197
9506,0.39156216382980347,ɛ,TU,œ,TU197
9504,0.0007975337211973965,æ,TU,œ,TU197
9505,0.016097839921712875,ɑ,TU,œ,TU197
9509,0.4775444567203522,ʌ,TU,œ,TU197
9502,0.010335820727050304,oʊ,TU,œ,TU197
9503,0.0063705965876579285,u,TU,œ,TU197
9508,0.03032069094479084,ʊ,TU,œ,TU197
9551,7.819057645974681e-05,i,TU,œ,TU207
9557,0.007361079100519419,ɪ,TU,œ,TU207
9550,0.00034882640466094017,eɪ,TU,œ,TU207
9556,0.009471437893807888,ɛ,TU,œ,TU207
9554,0.0001884451339719817,æ,TU,œ,TU207
9555,2.7347819923306815e-05,ɑ,TU,œ,TU207
9559,0.34565892815589905,ʌ,TU,œ,TU207
9552,0.00014750630361959338,oʊ,TU,œ,TU207
9553,0.19820259511470795,u,TU,œ,TU207
9558,0.4385157525539398,ʊ,TU,œ,TU207
9561,0.017316332086920738,i,TU,œ,TU208
9567,0.008349517360329628,ɪ,TU,œ,TU208
9560,0.00021998444572091103,eɪ,TU,œ,TU208
9566,0.0009584977524355054,ɛ,TU,œ,TU208
9564,1.3724175914830994e-05,æ,TU,œ,TU208
9565,0.0026849540881812572,ɑ,TU,œ,TU208
9569,0.05505342036485672,ʌ,TU,œ,TU208
9562,0.0148163465783,oʊ,TU,œ,TU208
9563,0.5599985122680664,u,TU,œ,TU208
9568,0.34058865904808044,ʊ,TU,œ,TU208
9571,0.017360473051667213,i,TU,œ,TU215
9577,0.019834810867905617,ɪ,TU,œ,TU215
9570,0.0010252880165353417,eɪ,TU,œ,TU215
9576,0.010104065760970116,ɛ,TU,œ,TU215
9574,0.0004155448987148702,æ,TU,œ,TU215
9575,0.0002628846559673548,ɑ,TU,œ,TU215
9579,0.12383896112442017,ʌ,TU,œ,TU215
9572,0.008344225585460663,oʊ,TU,œ,TU215
9573,0.5262213349342346,u,TU,œ,TU215
9578,0.29259246587753296,ʊ,TU,œ,TU215
9681,0.0008406902197748423,i,TU,œ,TU249
9687,0.01482410728931427,ɪ,TU,œ,TU249
9680,0.029838690534234047,eɪ,TU,œ,TU249
9686,0.005800397600978613,ɛ,TU,œ,TU249
9684,0.0012016845867037773,æ,TU,œ,TU249
9685,0.00020199650316499174,ɑ,TU,œ,TU249
9689,0.4724666178226471,ʌ,TU,œ,TU249
9682,0.02242823876440525,oʊ,TU,œ,TU249
9683,0.11452171951532364,u,TU,œ,TU249
9688,0.3378758728504181,ʊ,TU,œ,TU249
9761,0.0007372256368398666,i,TU,œ,TU36
9767,0.001696159946732223,ɪ,TU,œ,TU36
9760,0.0006471796659752727,eɪ,TU,œ,TU36
9766,0.015160689130425453,ɛ,TU,œ,TU36
9764,0.7669177055358887,æ,TU,œ,TU36
9765,0.01925724931061268,ɑ,TU,œ,TU36
9769,0.1241680309176445,ʌ,TU,œ,TU36
9762,0.008610439486801624,oʊ,TU,œ,TU36
9763,0.015269551426172256,u,TU,œ,TU36
9768,0.0475357286632061,ʊ,TU,œ,TU36
9781,6.994379759817093e-07,i,TU,œ,TU40
9787,0.00035613958607427776,ɪ,TU,œ,TU40
9780,4.270102363079786e-05,eɪ,TU,œ,TU40
9786,0.0029444366227835417,ɛ,TU,œ,TU40
9784,4.562509275274351e-06,æ,TU,œ,TU40
9785,4.01716442866018e-06,ɑ,TU,œ,TU40
9789,0.19729289412498474,ʌ,TU,œ,TU40
9782,0.00021929398644715548,oʊ,TU,œ,TU40
9783,0.19988740980625153,u,TU,œ,TU40
9788,0.5992478132247925,ʊ,TU,œ,TU40
9791,0.0006057139253243804,i,TU,œ,TU41
9797,0.044881489127874374,ɪ,TU,œ,TU41
9790,0.01471665594726801,eɪ,TU,œ,TU41
9796,0.02923397719860077,ɛ,TU,œ,TU41
9794,0.08911275118589401,æ,TU,œ,TU41
9795,0.004047785885632038,ɑ,TU,œ,TU41
9799,0.6251363158226013,ʌ,TU,œ,TU41
9792,0.029460476711392403,oʊ,TU,œ,TU41
9793,0.04856826737523079,u,TU,œ,TU41
9798,0.11423655599355698,ʊ,TU,œ,TU41
9871,8.006882126210257e-06,i,TU,œ,TU65
9877,0.034500833600759506,ɪ,TU,œ,TU65
9870,0.0010031461715698242,eɪ,TU,œ,TU65
9876,0.05785534158349037,ɛ,TU,œ,TU65
9874,4.850428013014607e-05,æ,TU,œ,TU65
9875,0.00027284998213872313,ɑ,TU,œ,TU65
9879,0.20449846982955933,ʌ,TU,œ,TU65
9872,0.0003552858252078295,oʊ,TU,œ,TU65
9873,0.1061115711927414,u,TU,œ,TU65
9878,0.5953460335731506,ʊ,TU,œ,TU65
9891,0.03115563653409481,i,TU,œ,TU72
9897,0.19339017570018768,ɪ,TU,œ,TU72
9890,0.0006330268806777894,eɪ,TU,œ,TU72
9896,0.074165940284729,ɛ,TU,œ,TU72
9894,0.005898111034184694,æ,TU,œ,TU72
9895,0.00010316356929251924,ɑ,TU,œ,TU72
9899,0.25414156913757324,ʌ,TU,œ,TU72
9892,0.002309331437572837,oʊ,TU,œ,TU72
9893,0.252203106880188,u,TU,œ,TU72
9898,0.18599990010261536,ʊ,TU,œ,TU72
9901,0.002313249045982957,i,TU,œ,TU74
9907,0.0906713455915451,ɪ,TU,œ,TU74
9900,0.0048480867408216,eɪ,TU,œ,TU74
9906,0.07640419155359268,ɛ,TU,œ,TU74
9904,0.0019966133404523134,æ,TU,œ,TU74
9905,0.0008888786542229354,ɑ,TU,œ,TU74
9909,0.21823027729988098,ʌ,TU,œ,TU74
9902,0.003814037423580885,oʊ,TU,œ,TU74
9903,0.29320836067199707,u,TU,œ,TU74
9908,0.3076249361038208,ʊ,TU,œ,TU74
9981,1.4335020750877447e-05,i,TU,œ,TU93
9987,0.023015744984149933,ɪ,TU,œ,TU93
9980,0.0012267108540982008,eɪ,TU,œ,TU93
9986,0.08178021013736725,ɛ,TU,œ,TU93
9984,0.0004284332972019911,æ,TU,œ,TU93
9985,1.5410991181852296e-05,ɑ,TU,œ,TU93
9989,0.5651354789733887,ʌ,TU,œ,TU93
9982,0.0029822990763932467,oʊ,TU,œ,TU93
9983,0.07451453059911728,u,TU,œ,TU93
9988,0.25088682770729065,ʊ,TU,œ,TU93
9311,0.04870166629552841,i,TU,u,TU134
9317,0.006678739562630653,ɪ,TU,u,TU134
9310,0.0009301335085183382,eɪ,TU,u,TU134
9316,0.022567223757505417,ɛ,TU,u,TU134
9314,0.010090820491313934,æ,TU,u,TU134
9315,0.016211602836847305,ɑ,TU,u,TU134
9319,0.2735550105571747,ʌ,TU,u,TU134
9312,0.045952148735523224,oʊ,TU,u,TU134
9313,0.4153822958469391,u,TU,u,TU134
9318,0.15993033349514008,ʊ,TU,u,TU134
9321,0.017245784401893616,i,TU,u,TU145
9327,0.6000362038612366,ɪ,TU,u,TU145
9320,0.019251801073551178,eɪ,TU,u,TU145
9326,0.170061394572258,ɛ,TU,u,TU145
9324,9.407261677552015e-05,æ,TU,u,TU145
9325,0.0018338223453611135,ɑ,TU,u,TU145
9329,0.09764084964990616,ʌ,TU,u,TU145
9322,0.004072445444762707,oʊ,TU,u,TU145
9323,0.0225997194647789,u,TU,u,TU145
9328,0.06716381758451462,ʊ,TU,u,TU145
9471,2.132239842467243e-06,i,TU,u,TU190
9477,1.6281982198051992e-06,ɪ,TU,u,TU190
9470,0.0001509812573203817,eɪ,TU,u,TU190
9476,8.858973160386086e-05,ɛ,TU,u,TU190
9474,0.03256092593073845,æ,TU,u,TU190
9475,0.18375203013420105,ɑ,TU,u,TU190
9479,0.11534960567951202,ʌ,TU,u,TU190
9472,0.13796399533748627,oʊ,TU,u,TU190
9473,0.2662855088710785,u,TU,u,TU190
9478,0.26384463906288147,ʊ,TU,u,TU190
9481,0.031699229031801224,i,TU,u,TU192
9487,0.0007640852709300816,ɪ,TU,u,TU192
9480,6.684137770207599e-05,eɪ,TU,u,TU192
9486,0.0029790776316076517,ɛ,TU,u,TU192
9484,1.2728221008728724e-05,æ,TU,u,TU192
9485,0.006322503089904785,ɑ,TU,u,TU192
9489,0.3683384656906128,ʌ,TU,u,TU192
9482,0.002961035119369626,oʊ,TU,u,TU192
9483,0.35449308156967163,u,TU,u,TU192
9488,0.23236292600631714,ʊ,TU,u,TU192
9521,0.0001468733389629051,i,TU,u,TU201
9527,0.001084798015654087,ɪ,TU,u,TU201
9520,0.000913876632694155,eɪ,TU,u,TU201
9526,5.07469339936506e-05,ɛ,TU,u,TU201
9524,7.186513357737567e-06,æ,TU,u,TU201
9525,0.019903836771845818,ɑ,TU,u,TU201
9529,0.03682616725564003,ʌ,TU,u,TU201
9522,0.49769964814186096,oʊ,TU,u,TU201
9523,0.27868738770484924,u,TU,u,TU201
9528,0.16467948257923126,ʊ,TU,u,TU201
9531,0.00447083218023181,i,TU,u,TU203
9537,0.0019473087741062045,ɪ,TU,u,TU203
9530,0.0001259368727914989,eɪ,TU,u,TU203
9536,0.0005920625408180058,ɛ,TU,u,TU203
9534,6.091401883168146e-05,æ,TU,u,TU203
9535,0.026008212938904762,ɑ,TU,u,TU203
9539,0.2491040974855423,ʌ,TU,u,TU203
9532,0.006688983179628849,oʊ,TU,u,TU203
9533,0.43524906039237976,u,TU,u,TU203
9538,0.27575263381004333,ʊ,TU,u,TU203
9541,0.0006339859100989997,i,TU,u,TU204
9547,0.008032404817640781,ɪ,TU,u,TU204
9540,0.0005495920195244253,eɪ,TU,u,TU204
9546,0.006189079023897648,ɛ,TU,u,TU204
9544,1.603776945557911e-05,æ,TU,u,TU204
9545,0.000687848252709955,ɑ,TU,u,TU204
9549,0.30200979113578796,ʌ,TU,u,TU204
9542,0.000251960038440302,oʊ,TU,u,TU204
9543,0.3001565635204315,u,TU,u,TU204
9548,0.38147270679473877,ʊ,TU,u,TU204
9671,0.47124147415161133,i,TU,u,TU246
9677,0.10971730947494507,ɪ,TU,u,TU246
9670,0.0025949280243366957,eɪ,TU,u,TU246
9676,0.004469215404242277,ɛ,TU,u,TU246
9674,1.4941035260562785e-05,æ,TU,u,TU246
9675,0.00415066396817565,ɑ,TU,u,TU246
9679,0.10796160250902176,ʌ,TU,u,TU246
9672,0.00825750082731247,oʊ,TU,u,TU246
9673,0.194139301776886,u,TU,u,TU246
9678,0.09745310246944427,ʊ,TU,u,TU246
9721,5.721381057810504e-06,i,TU,u,TU26
9727,1.6127702906487684e-07,ɪ,TU,u,TU26
9720,3.564399594324641e-05,eɪ,TU,u,TU26
9726,3.6436929917726957e-07,ɛ,TU,u,TU26
9724,0.00020082845003344119,æ,TU,u,TU26
9725,0.00785662792623043,ɑ,TU,u,TU26
9729,0.007484748959541321,ʌ,TU,u,TU26
9722,0.25047338008880615,oʊ,TU,u,TU26
