,probabilities,classification,language,vowel,file
8939,0.018087562173604965,ʌ,GR,yː,GR687
8932,0.010151056572794914,oʊ,GR,yː,GR687
8933,0.39801767468452454,u,GR,yː,GR687
8938,0.39754271507263184,ʊ,GR,yː,GR687
8941,0.011005216278135777,i,GR,yː,GR69
8947,0.033743638545274734,ɪ,GR,yː,GR69
8940,0.0026848118286579847,eɪ,GR,yː,GR69
8946,0.0063028885051608086,ɛ,GR,yː,GR69
8944,0.00019844014605041593,æ,GR,yː,GR69
8945,2.9120074032107368e-05,ɑ,GR,yː,GR69
8949,0.004324815701693296,ʌ,GR,yː,GR69
8942,0.022319741547107697,oʊ,GR,yː,GR69
8943,0.5874646902084351,u,GR,yː,GR69
8948,0.33192652463912964,ʊ,GR,yː,GR69
8951,0.10390961170196533,i,GR,yː,GR690
8957,0.13725481927394867,ɪ,GR,yː,GR690
8950,0.012547841295599937,eɪ,GR,yː,GR690
8956,0.010063109919428825,ɛ,GR,yː,GR690
8954,0.0008101657149381936,æ,GR,yː,GR690
8955,0.0005923399585299194,ɑ,GR,yː,GR690
8959,0.010109432972967625,ʌ,GR,yː,GR690
8952,0.010711243376135826,oʊ,GR,yː,GR690
8953,0.2742391526699066,u,GR,yː,GR690
8958,0.4397623836994171,ʊ,GR,yː,GR690
9121,0.0785660371184349,i,GR,yː,GR769
9127,0.4180614948272705,ɪ,GR,yː,GR769
9120,0.022962462157011032,eɪ,GR,yː,GR769
9126,0.051485996693372726,ɛ,GR,yː,GR769
9124,0.00024366570869460702,æ,GR,yː,GR769
9125,0.0002069300680886954,ɑ,GR,yː,GR769
9129,0.007284216582775116,ʌ,GR,yː,GR769
9122,0.0047464147210121155,oʊ,GR,yː,GR769
9123,0.2730143070220947,u,GR,yː,GR769
9128,0.1434284746646881,ʊ,GR,yː,GR769
9161,0.0016403041081503034,i,GR,yː,GR9
9167,0.05309241637587547,ɪ,GR,yː,GR9
9160,0.007794216740876436,eɪ,GR,yː,GR9
9166,0.010287164710462093,ɛ,GR,yː,GR9
9164,0.00024413240316789597,æ,GR,yː,GR9
9165,3.3680487831588835e-05,ɑ,GR,yː,GR9
9169,0.004169419873505831,ʌ,GR,yː,GR9
9162,0.0029720759484916925,oʊ,GR,yː,GR9
9163,0.5743879079818726,u,GR,yː,GR9
9168,0.3453787863254547,ʊ,GR,yː,GR9
8031,0.002787246135994792,i,GR,ʏ,GR155
8037,0.02271648868918419,ɪ,GR,ʏ,GR155
8030,0.0005240023019723594,eɪ,GR,ʏ,GR155
8036,0.002663089893758297,ɛ,GR,ʏ,GR155
8034,0.00023455111659131944,æ,GR,ʏ,GR155
8035,0.00040718779200688004,ɑ,GR,ʏ,GR155
8039,0.011960270814597607,ʌ,GR,ʏ,GR155
8032,0.006524748168885708,oʊ,GR,ʏ,GR155
8033,0.3215602934360504,u,GR,ʏ,GR155
8038,0.630622148513794,ʊ,GR,ʏ,GR155
8121,0.0008020821260288358,i,GR,ʏ,GR199
8127,0.03238879144191742,ɪ,GR,ʏ,GR199
8120,0.0013860270846635103,eɪ,GR,ʏ,GR199
8126,0.01984444260597229,ɛ,GR,ʏ,GR199
8124,0.0002814875333569944,æ,GR,ʏ,GR199
8125,0.00040683342376723886,ɑ,GR,ʏ,GR199
8129,0.030471760779619217,ʌ,GR,ʏ,GR199
8122,0.01605907455086708,oʊ,GR,ʏ,GR199
8123,0.31664663553237915,u,GR,ʏ,GR199
8128,0.5817128419876099,ʊ,GR,ʏ,GR199
8141,0.00014439315418712795,i,GR,ʏ,GR211
8147,0.06343621760606766,ɪ,GR,ʏ,GR211
8140,0.00026245880872011185,eɪ,GR,ʏ,GR211
8146,0.014996601268649101,ɛ,GR,ʏ,GR211
8144,0.00012520856398623437,æ,GR,ʏ,GR211
8145,0.00012377992970868945,ɑ,GR,ʏ,GR211
8149,0.16687019169330597,ʌ,GR,ʏ,GR211
8142,0.01711176708340645,oʊ,GR,ʏ,GR211
8143,0.474432110786438,u,GR,ʏ,GR211
8148,0.2624972462654114,ʊ,GR,ʏ,GR211
8211,0.0011034327326342463,i,GR,ʏ,GR242
8217,0.04870833083987236,ɪ,GR,ʏ,GR242
8210,0.0010426314547657967,eɪ,GR,ʏ,GR242
8216,0.006238668691366911,ɛ,GR,ʏ,GR242
8214,9.154406870948151e-05,æ,GR,ʏ,GR242
8215,0.00041653538937680423,ɑ,GR,ʏ,GR242
8219,0.056675832718610764,ʌ,GR,ʏ,GR242
8212,0.022155288606882095,oʊ,GR,ʏ,GR242
8213,0.464628130197525,u,GR,ʏ,GR242
8218,0.3989395499229431,ʊ,GR,ʏ,GR242
8231,0.004111628979444504,i,GR,ʏ,GR268
8237,0.07701095193624496,ɪ,GR,ʏ,GR268
8230,0.03571385145187378,eɪ,GR,ʏ,GR268
8236,0.047328464686870575,ɛ,GR,ʏ,GR268
8234,0.0010404520435258746,æ,GR,ʏ,GR268
8235,0.001113403937779367,ɑ,GR,ʏ,GR268
8239,0.03982741758227348,ʌ,GR,ʏ,GR268
8232,0.07120251655578613,oʊ,GR,ʏ,GR268
8233,0.11300662159919739,u,GR,ʏ,GR268
8238,0.6096445918083191,ʊ,GR,ʏ,GR268
8371,0.001702051260508597,i,GR,ʏ,GR355
8377,0.029019365087151527,ɪ,GR,ʏ,GR355
8370,0.011290877126157284,eɪ,GR,ʏ,GR355
8376,0.015341327525675297,ɛ,GR,ʏ,GR355
8374,0.0005464653950184584,æ,GR,ʏ,GR355
8375,0.0004989102017134428,ɑ,GR,ʏ,GR355
8379,0.01881895773112774,ʌ,GR,ʏ,GR355
8372,0.024509884417057037,oʊ,GR,ʏ,GR355
8373,0.07118284702301025,u,GR,ʏ,GR355
8378,0.8270893096923828,ʊ,GR,ʏ,GR355
8521,0.0001763699547154829,i,GR,ʏ,GR427
8527,0.08634673804044724,ɪ,GR,ʏ,GR427
8520,0.004177374765276909,eɪ,GR,ʏ,GR427
8526,0.27149516344070435,ɛ,GR,ʏ,GR427
8524,0.0006595220183953643,æ,GR,ʏ,GR427
8525,5.64720576221589e-05,ɑ,GR,ʏ,GR427
8529,0.16359153389930725,ʌ,GR,ʏ,GR427
8522,0.0023343227803707123,oʊ,GR,ʏ,GR427
8523,0.18248817324638367,u,GR,ʏ,GR427
8528,0.28867435455322266,ʊ,GR,ʏ,GR427
8661,0.00505735632032156,i,GR,ʏ,GR509
8667,0.6213711500167847,ɪ,GR,ʏ,GR509
8660,0.001025857520289719,eɪ,GR,ʏ,GR509
8666,0.0600847452878952,ɛ,GR,ʏ,GR509
8664,0.0002078302641166374,æ,GR,ʏ,GR509
8665,5.998426058795303e-05,ɑ,GR,ʏ,GR509
8669,0.10228019952774048,ʌ,GR,ʏ,GR509
8662,0.01104949414730072,oʊ,GR,ʏ,GR509
8663,0.07860690355300903,u,GR,ʏ,GR509
8668,0.1202564612030983,ʊ,GR,ʏ,GR509
8681,0.005049329716712236,i,GR,ʏ,GR511
8687,0.5786877870559692,ɪ,GR,ʏ,GR511
8680,0.022024521604180336,eɪ,GR,ʏ,GR511
8686,0.13306860625743866,ɛ,GR,ʏ,GR511
8684,0.0006044302717782557,æ,GR,ʏ,GR511
8685,8.679231541464105e-05,ɑ,GR,ʏ,GR511
8689,0.045471515506505966,ʌ,GR,ʏ,GR511
8682,0.0017101564444601536,oʊ,GR,ʏ,GR511
8683,0.019362961873412132,u,GR,ʏ,GR511
8688,0.19393397867679596,ʊ,GR,ʏ,GR511
8761,0.005565534345805645,i,GR,ʏ,GR547
8767,0.3167658746242523,ɪ,GR,ʏ,GR547
8760,0.00118019781075418,eɪ,GR,ʏ,GR547
8766,0.00730561651289463,ɛ,GR,ʏ,GR547
8764,3.196105899405666e-05,æ,GR,ʏ,GR547
8765,7.210036983451573e-06,ɑ,GR,ʏ,GR547
8769,0.006358889397233725,ʌ,GR,ʏ,GR547
8762,0.002790455473586917,oʊ,GR,ʏ,GR547
8763,0.4559440016746521,u,GR,ʏ,GR547
8768,0.20405028760433197,ʊ,GR,ʏ,GR547
8841,0.01802937500178814,i,GR,ʏ,GR621
8847,0.6192688941955566,ɪ,GR,ʏ,GR621
8840,0.0009987145895138383,eɪ,GR,ʏ,GR621
8846,0.009375280700623989,ɛ,GR,ʏ,GR621
8844,4.5792585297022015e-05,æ,GR,ʏ,GR621
8845,4.0947681554825976e-05,ɑ,GR,ʏ,GR621
8849,0.016713861376047134,ʌ,GR,ʏ,GR621
8842,0.0022236157674342394,oʊ,GR,ʏ,GR621
8843,0.23642568290233612,u,GR,ʏ,GR621
8848,0.09687782824039459,ʊ,GR,ʏ,GR621
8921,0.014939539134502411,i,GR,ʏ,GR666
8927,0.31586989760398865,ɪ,GR,ʏ,GR666
8920,0.008870373480021954,eɪ,GR,ʏ,GR666
8926,0.031255338340997696,ɛ,GR,ʏ,GR666
8924,0.0008492697961628437,æ,GR,ʏ,GR666
8925,0.0006035258411429822,ɑ,GR,ʏ,GR666
8929,0.027122557163238525,ʌ,GR,ʏ,GR666
8922,0.02674277126789093,oʊ,GR,ʏ,GR666
8923,0.28289493918418884,u,GR,ʏ,GR666
8928,0.2908518314361572,ʊ,GR,ʏ,GR666
8991,0.003641068236902356,i,GR,ʏ,GR712
8997,0.13291606307029724,ɪ,GR,ʏ,GR712
8990,0.0065013328567147255,eɪ,GR,ʏ,GR712
8996,0.04011330008506775,ɛ,GR,ʏ,GR712
8994,0.00025602252571843565,æ,GR,ʏ,GR712
8995,0.0006806878955103457,ɑ,GR,ʏ,GR712
8999,0.0422600619494915,ʌ,GR,ʏ,GR712
8992,0.024216512218117714,oʊ,GR,ʏ,GR712
8993,0.18687286972999573,u,GR,ʏ,GR712
8998,0.5625420808792114,ʊ,GR,ʏ,GR712
9001,0.01019283290952444,i,GR,ʏ,GR713
9007,0.2638661563396454,ɪ,GR,ʏ,GR713
9000,0.0021378840319812298,eɪ,GR,ʏ,GR713
9006,0.034533120691776276,ɛ,GR,ʏ,GR713
9004,0.0006723225815221667,æ,GR,ʏ,GR713
9005,0.0011666730279102921,ɑ,GR,ʏ,GR713
9009,0.05395187437534332,ʌ,GR,ʏ,GR713
9002,0.03949693962931633,oʊ,GR,ʏ,GR713
9003,0.20621971786022186,u,GR,ʏ,GR713
9008,0.3877624571323395,ʊ,GR,ʏ,GR713
9181,0.00015197996981441975,i,GR,ʏ,GR95
9187,0.04411483556032181,ɪ,GR,ʏ,GR95
9180,0.0006265495321713388,eɪ,GR,ʏ,GR95
9186,0.013097948394715786,ɛ,GR,ʏ,GR95
9184,0.0007489268318749964,æ,GR,ʏ,GR95
9185,0.00018041425209958106,ɑ,GR,ʏ,GR95
9189,0.06042108312249184,ʌ,GR,ʏ,GR95
9182,0.003959548659622669,oʊ,GR,ʏ,GR95
9183,0.2699148654937744,u,GR,ʏ,GR95
9188,0.6067838072776794,ʊ,GR,ʏ,GR95
9191,0.0007359046721830964,i,GR,ʏ,GR98
9197,0.07376483082771301,ɪ,GR,ʏ,GR98
9190,0.0011878247605636716,eɪ,GR,ʏ,GR98
9196,0.02228604070842266,ɛ,GR,ʏ,GR98
9194,0.00017314883007202297,æ,GR,ʏ,GR98
9195,9.284709813073277e-05,ɑ,GR,ʏ,GR98
9199,0.025706496089696884,ʌ,GR,ʏ,GR98
9192,0.005702869035303593,oʊ,GR,ʏ,GR98
9193,0.24217018485069275,u,GR,ʏ,GR98
9198,0.6281798481941223,ʊ,GR,ʏ,GR98
7981,2.7759710064856336e-05,i,GR,øː,GR123
7987,0.0008796784677542746,ɪ,GR,øː,GR123
7980,0.00012939398584421724,eɪ,GR,øː,GR123
7986,0.0002668504312168807,ɛ,GR,øː,GR123
7984,1.502966733823996e-05,æ,GR,øː,GR123
7985,2.2957819965085946e-05,ɑ,GR,øː,GR123
7989,0.0012417943216860294,ʌ,GR,øː,GR123
7982,0.004243582021445036,oʊ,GR,øː,GR123
7983,0.6258278489112854,u,GR,øː,GR123
7988,0.3673451244831085,ʊ,GR,øː,GR123
8021,2.3174881789600477e-05,i,GR,øː,GR152
8027,0.0013070852728560567,ɪ,GR,øː,GR152
8020,6.391440547304228e-05,eɪ,GR,øː,GR152
8026,0.001604437013156712,ɛ,GR,øː,GR152
8024,8.577401604270563e-05,æ,GR,øː,GR152
8025,2.7477266485220753e-05,ɑ,GR,øː,GR152
8029,0.01210123673081398,ʌ,GR,øː,GR152
8022,0.0058999741449952126,oʊ,GR,øː,GR152
8023,0.4491446018218994,u,GR,øː,GR152
8028,0.5297423005104065,ʊ,GR,øː,GR152
8071,2.9374637961154804e-05,i,GR,øː,GR172
8077,0.0018631404964253306,ɪ,GR,øː,GR172
8070,5.554437666432932e-05,eɪ,GR,øː,GR172
8076,0.0028551360592246056,ɛ,GR,øː,GR172
8074,0.00023101395345292985,æ,GR,øː,GR172
8075,0.00017079398094210774,ɑ,GR,øː,GR172
8079,0.06139890104532242,ʌ,GR,øː,GR172
8072,0.00694617023691535,oʊ,GR,øː,GR172
8073,0.7074176669120789,u,GR,øː,GR172
8078,0.21903248131275177,ʊ,GR,øː,GR172
8221,0.0003749635652638972,i,GR,øː,GR253
8227,0.0008702721679583192,ɪ,GR,øː,GR253
8220,0.00011592534428928047,eɪ,GR,øː,GR253
8226,0.0006124642095528543,ɛ,GR,øː,GR253
8224,5.9100781072629616e-05,æ,GR,øː,GR253
8225,6.870701326988637e-05,ɑ,GR,øː,GR253
8229,0.004630581941455603,ʌ,GR,øː,GR253
8222,0.00896212738007307,oʊ,GR,øː,GR253
8223,0.8132072687149048,u,GR,øː,GR253
8228,0.17109854519367218,ʊ,GR,øː,GR253
8301,0.0002803633688017726,i,GR,øː,GR314
8307,0.005484630819410086,ɪ,GR,øː,GR314
8300,0.014179982244968414,eɪ,GR,øː,GR314
8306,0.04865044355392456,ɛ,GR,øː,GR314
8304,0.0021720926743000746,æ,GR,øː,GR314
8305,0.0011420800583437085,ɑ,GR,øː,GR314
8309,0.027171198278665543,ʌ,GR,øː,GR314
8302,0.15502038598060608,oʊ,GR,øː,GR314
8303,0.11685607582330704,u,GR,øː,GR314
8308,0.6290427446365356,ʊ,GR,øː,GR314
8391,6.570720870513469e-05,i,GR,øː,GR365
8397,0.002744317287579179,ɪ,GR,øː,GR365
8390,0.0005767325637862086,eɪ,GR,øː,GR365
8396,0.003871831577271223,ɛ,GR,øː,GR365
8394,3.184287925250828e-05,æ,GR,øː,GR365
8395,7.126480340957642e-05,ɑ,GR,øː,GR365
8399,0.006105754524469376,ʌ,GR,øː,GR365
8392,0.027140332385897636,oʊ,GR,øː,GR365
8393,0.23604747653007507,u,GR,øː,GR365
8398,0.7233448028564453,ʊ,GR,øː,GR365
8401,0.0018321259412914515,i,GR,øː,GR367
8407,0.020278163254261017,ɪ,GR,øː,GR367
8400,0.006460120435804129,eɪ,GR,øː,GR367
8406,0.03219050541520119,ɛ,GR,øː,GR367
8404,0.001722159911878407,æ,GR,øː,GR367
8405,0.0013487056130543351,ɑ,GR,øː,GR367
8409,0.03128064423799515,ʌ,GR,øː,GR367
8402,0.2695145010948181,oʊ,GR,øː,GR367
8403,0.1694938987493515,u,GR,øː,GR367
8408,0.4658791720867157,ʊ,GR,øː,GR367
8411,6.431213114410639e-05,i,GR,øː,GR369
8417,0.002928907284513116,ɪ,GR,øː,GR369
8410,0.0002719725016504526,eɪ,GR,øː,GR369
8416,0.0023858388885855675,ɛ,GR,øː,GR369
8414,1.113073722081026e-05,æ,GR,øː,GR369
8415,4.1696046537254006e-05,ɑ,GR,øː,GR369
8419,0.008221953175961971,ʌ,GR,øː,GR369
8412,0.014071101322770119,oʊ,GR,øː,GR369
8413,0.18121734261512756,u,GR,øː,GR369
8418,0.7907857894897461,ʊ,GR,øː,GR369
8561,0.00198354572057724,i,GR,øː,GR456
8567,0.011430741287767887,ɪ,GR,øː,GR456
8560,0.008767616003751755,eɪ,GR,øː,GR456
8566,0.03805345669388771,ɛ,GR,øː,GR456
8564,0.001069519785232842,æ,GR,øː,GR456
8565,0.0002262705675093457,ɑ,GR,øː,GR456
8569,0.020284155383706093,ʌ,GR,øː,GR456
8562,0.020363861694931984,oʊ,GR,øː,GR456
8563,0.44652602076530457,u,GR,øː,GR456
8568,0.45129474997520447,ʊ,GR,øː,GR456
8571,0.0007472958532162011,i,GR,øː,GR458
8577,0.017947573214769363,ɪ,GR,øː,GR458
8570,0.007189254742115736,eɪ,GR,øː,GR458
8576,0.042109593749046326,ɛ,GR,øː,GR458
8574,0.0010300150606781244,æ,GR,øː,GR458
8575,0.00010163972910959274,ɑ,GR,øː,GR458
8579,0.017226433381438255,ʌ,GR,øː,GR458
8572,0.013273823074996471,oʊ,GR,øː,GR458
8573,0.3387269377708435,u,GR,øː,GR458
8578,0.5616474747657776,ʊ,GR,øː,GR458
8691,6.7774613853544e-05,i,GR,øː,GR519
8697,0.0015978335868567228,ɪ,GR,øː,GR519
8690,2.354916068725288e-05,eɪ,GR,øː,GR519
8696,0.00036873112549073994,ɛ,GR,øː,GR519
8694,2.1985029889037833e-05,æ,GR,øː,GR519
8695,6.15536373516079e-06,ɑ,GR,øː,GR519
8699,0.00604111747816205,ʌ,GR,øː,GR519
8692,0.0030357574578374624,oʊ,GR,øː,GR519
8693,0.4595244228839874,u,GR,øː,GR519
8698,0.529312789440155,ʊ,GR,øː,GR519
8701,0.008710161782801151,i,GR,øː,GR524
8707,0.01399832870811224,ɪ,GR,øː,GR524
8700,0.0002666574437171221,eɪ,GR,øː,GR524
8706,0.0010782121680676937,ɛ,GR,øː,GR524
8704,4.2536441469565034e-05,æ,GR,øː,GR524
8705,1.728092502162326e-05,ɑ,GR,øː,GR524
8709,0.0029741134494543076,ʌ,GR,øː,GR524
8702,0.004226277582347393,oʊ,GR,øː,GR524
8703,0.622225821018219,u,GR,øː,GR524
8708,0.3464607298374176,ʊ,GR,øː,GR524
8891,6.070360177545808e-05,i,GR,øː,GR653
8897,0.002074530115351081,ɪ,GR,øː,GR653
8890,0.0002578859857749194,eɪ,GR,øː,GR653
8896,0.0005768308183178306,ɛ,GR,øː,GR653
8894,1.3212806152296253e-05,æ,GR,øː,GR653
8895,3.197952173650265e-05,ɑ,GR,øː,GR653
8899,0.002351901261135936,ʌ,GR,øː,GR653
8892,0.010204602964222431,oʊ,GR,øː,GR653
8893,0.5531060099601746,u,GR,øː,GR653
8898,0.4313223659992218,ʊ,GR,øː,GR653
9041,0.0009555898141115904,i,GR,øː,GR734
9047,0.01905176229774952,ɪ,GR,øː,GR734
9040,0.001994939288124442,eɪ,GR,øː,GR734
9046,0.009165437892079353,ɛ,GR,øː,GR734
9044,0.0002211422979598865,æ,GR,øː,GR734
9045,0.0001757024583639577,ɑ,GR,øː,GR734
9049,0.024527668952941895,ʌ,GR,øː,GR734
9042,0.04949753358960152,oʊ,GR,øː,GR734
9043,0.3633672297000885,u,GR,øː,GR734
9048,0.5310430526733398,ʊ,GR,øː,GR734
9111,0.00024834086070768535,i,GR,øː,GR756
9117,0.028025556355714798,ɪ,GR,øː,GR756
9110,0.009586476720869541,eɪ,GR,øː,GR756
9116,0.03681482374668121,ɛ,GR,øː,GR756
9114,0.001437177648767829,æ,GR,øː,GR756
9115,0.00024427089374512434,ɑ,GR,øː,GR756
9119,0.036915600299835205,ʌ,GR,øː,GR756
9112,0.025433285161852837,oʊ,GR,øː,GR756
9113,0.29875296354293823,u,GR,øː,GR756
9118,0.5625415444374084,ʊ,GR,øː,GR756
9141,0.00016160786617547274,i,GR,øː,GR85
9147,0.008587464690208435,ɪ,GR,øː,GR85
9140,0.0016905521042644978,eɪ,GR,øː,GR85
9146,0.007649928797036409,ɛ,GR,øː,GR85
9144,8.688375964993611e-05,æ,GR,øː,GR85
9145,3.125271905446425e-05,ɑ,GR,øː,GR85
9149,0.004638551734387875,ʌ,GR,øː,GR85
9142,0.017560211941599846,oʊ,GR,øː,GR85
9143,0.37452685832977295,u,GR,øː,GR85
9148,0.5850666761398315,ʊ,GR,øː,GR85
7911,0.0009182502399198711,i,GR,aː,GR107
7917,0.0028253565542399883,ɪ,GR,aː,GR107
7910,0.03415210172533989,eɪ,GR,aː,GR107
7916,0.01179290097206831,ɛ,GR,aː,GR107
7914,0.33301421999931335,æ,GR,aː,GR107
7915,0.5509904026985168,ɑ,GR,aː,GR107
7919,0.041071902960538864,ʌ,GR,aː,GR107
7912,0.018620532006025314,oʊ,GR,aː,GR107
7913,0.001405902556143701,u,GR,aː,GR107
7918,0.005208504386246204,ʊ,GR,aː,GR107
8111,0.0006167606334201992,i,GR,aː,GR19
8117,0.000939790450502187,ɪ,GR,aː,GR19
8110,0.04437646269798279,eɪ,GR,aː,GR19
8116,0.00849457923322916,ɛ,GR,aː,GR19
8114,0.5964521169662476,æ,GR,aː,GR19
8115,0.3315778970718384,ɑ,GR,aː,GR19
8119,0.010359461419284344,ʌ,GR,aː,GR19
8112,0.003266155021265149,oʊ,GR,aː,GR19
8113,0.0006526104407384992,u,GR,aː,GR19
8118,0.0032642600126564503,ʊ,GR,aː,GR19
8131,0.0002789271529763937,i,GR,aː,GR202
8137,0.00016626396973151714,ɪ,GR,aː,GR202
8130,0.010702772065997124,eɪ,GR,aː,GR202
8136,0.007140085566788912,ɛ,GR,aː,GR202
8134,0.468476265668869,æ,GR,aː,GR202
8135,0.4788621664047241,ɑ,GR,aː,GR202
8139,0.008612513542175293,ʌ,GR,aː,GR202
8132,0.01853237673640251,oʊ,GR,aː,GR202
8133,0.0011540752602741122,u,GR,aː,GR202
8138,0.006074628792703152,ʊ,GR,aː,GR202
8331,0.0006966915098018944,i,GR,aː,GR344
8337,0.0030091479420661926,ɪ,GR,aː,GR344
8330,0.05100257694721222,eɪ,GR,aː,GR344
8336,0.04337793216109276,ɛ,GR,aː,GR344
8334,0.6947071552276611,æ,GR,aː,GR344
8335,0.16840186715126038,ɑ,GR,aː,GR344
8339,0.028491860255599022,ʌ,GR,aː,GR344
8332,0.005765385460108519,oʊ,GR,aː,GR344
8333,0.0005386580596677959,u,GR,aː,GR344
8338,0.004008699674159288,ʊ,GR,aː,GR344
8341,0.0018460393184795976,i,GR,aː,GR345
8347,0.004857498221099377,ɪ,GR,aː,GR345
8340,0.07543738931417465,eɪ,GR,aː,GR345
8346,0.07175830006599426,ɛ,GR,aː,GR345
8344,0.42715057730674744,æ,GR,aː,GR345
8345,0.3383290767669678,ɑ,GR,aː,GR345
8349,0.05282653868198395,ʌ,GR,aː,GR345
8342,0.018711168318986893,oʊ,GR,aː,GR345
8343,0.001663222094066441,u,GR,aː,GR345
8348,0.007420063950121403,ʊ,GR,aː,GR345
8351,0.005880611948668957,i,GR,aː,GR346
8357,0.005549786612391472,ɪ,GR,aː,GR346
8350,0.02787882834672928,eɪ,GR,aː,GR346
8356,0.03342443332076073,ɛ,GR,aː,GR346
8354,0.3728407621383667,æ,GR,aː,GR346
8355,0.46928146481513977,ɑ,GR,aː,GR346
8359,0.02487361431121826,ʌ,GR,aː,GR346
8352,0.051203615963459015,oʊ,GR,aː,GR346
8353,0.0014833887107670307,u,GR,aː,GR346
8358,0.007583579048514366,ʊ,GR,aː,GR346
8441,8.53951569297351e-05,i,GR,aː,GR387
8447,5.30432844243478e-05,ɪ,GR,aː,GR387
8440,0.00937108974903822,eɪ,GR,aː,GR387
8446,0.011412047781050205,ɛ,GR,aː,GR387
8444,0.531017005443573,æ,GR,aː,GR387
8445,0.42744046449661255,ɑ,GR,aː,GR387
8449,0.017298607155680656,ʌ,GR,aː,GR387
8442,0.0025441469624638557,oʊ,GR,aː,GR387
8443,4.219641050440259e-05,u,GR,aː,GR387
8448,0.0007360121817328036,ʊ,GR,aː,GR387
8451,5.390290971263312e-05,i,GR,aː,GR388
8457,4.53421707788948e-05,ɪ,GR,aː,GR388
8450,0.024686425924301147,eɪ,GR,aː,GR388
8456,0.009880272671580315,ɛ,GR,aː,GR388
8454,0.4403245449066162,æ,GR,aː,GR388
8455,0.48928961157798767,ɑ,GR,aː,GR388
8459,0.016044549643993378,ʌ,GR,aː,GR388
8452,0.017359565943479538,oʊ,GR,aː,GR388
8453,9.663839591667056e-05,u,GR,aː,GR388
8458,0.002219119807705283,ʊ,GR,aː,GR388
8491,9.786703594727442e-05,i,GR,aː,GR421
8497,9.836379467742518e-05,ɪ,GR,aː,GR421
8490,0.0048524136655032635,eɪ,GR,aː,GR421
8496,0.02274247817695141,ɛ,GR,aː,GR421
8494,0.309553325176239,æ,GR,aː,GR421
8495,0.47389093041419983,ɑ,GR,aː,GR421
8499,0.048085521906614304,ʌ,GR,aː,GR421
8492,0.12072432786226273,oʊ,GR,aː,GR421
8493,0.002479288727045059,u,GR,aː,GR421
8498,0.017475474625825882,ʊ,GR,aː,GR421
8641,5.3242689318722114e-05,i,GR,aː,GR499
8647,2.3998563847271726e-05,ɪ,GR,aː,GR499
8640,0.005510912276804447,eɪ,GR,aː,GR499
8646,0.0057070995680987835,ɛ,GR,aː,GR499
8644,0.27846789360046387,æ,GR,aː,GR499
8645,0.6709448099136353,ɑ,GR,aː,GR499
8649,0.010278924368321896,ʌ,GR,aː,GR499
8642,0.026765799149870872,oʊ,GR,aː,GR499
8643,8.321780478581786e-05,u,GR,aː,GR499
8648,0.0021642122883349657,ʊ,GR,aː,GR499
8811,0.004073833581060171,i,GR,aː,GR601
8817,0.0024535800330340862,ɪ,GR,aː,GR601
8810,0.03026471473276615,eɪ,GR,aː,GR601
8816,0.04751802235841751,ɛ,GR,aː,GR601
8814,0.4591337740421295,æ,GR,aː,GR601
8815,0.27317172288894653,ɑ,GR,aː,GR601
8819,0.15738123655319214,ʌ,GR,aː,GR601
8812,0.015363010577857494,oʊ,GR,aː,GR601
8813,0.004075395409017801,u,GR,aː,GR601
8818,0.006564840208739042,ʊ,GR,aː,GR601
8821,0.0006369773182086647,i,GR,aː,GR610
8827,0.0007044132798910141,ɪ,GR,aː,GR610
8820,0.004710760898888111,eɪ,GR,aː,GR610
8826,0.011781042441725731,ɛ,GR,aː,GR610
8824,0.7790396213531494,æ,GR,aː,GR610
8825,0.14869847893714905,ɑ,GR,aː,GR610
8829,0.04213942959904671,ʌ,GR,aː,GR610
8822,0.007012690417468548,oʊ,GR,aː,GR610
8823,0.0013291708892211318,u,GR,aː,GR610
8828,0.003947441931813955,ʊ,GR,aː,GR610
8901,0.0005009541055187583,i,GR,aː,GR657
8907,0.0021168002858757973,ɪ,GR,aː,GR657
8900,0.014324910938739777,eɪ,GR,aː,GR657
8906,0.013663621619343758,ɛ,GR,aː,GR657
8904,0.7117370963096619,æ,GR,aː,GR657
8905,0.1927804797887802,ɑ,GR,aː,GR657
8909,0.04940888285636902,ʌ,GR,aː,GR657
8902,0.003545350395143032,oʊ,GR,aː,GR657
8903,0.0028022248297929764,u,GR,aː,GR657
8908,0.009119748137891293,ʊ,GR,aː,GR657
8961,0.0006365785957314074,i,GR,aː,GR703
8967,0.0021145069040358067,ɪ,GR,aː,GR703
8960,0.015062193386256695,eɪ,GR,aː,GR703
8966,0.015852922573685646,ɛ,GR,aː,GR703
8964,0.6009159088134766,æ,GR,aː,GR703
8965,0.32000547647476196,ɑ,GR,aː,GR703
8969,0.03296114504337311,ʌ,GR,aː,GR703
8962,0.005288352258503437,oʊ,GR,aː,GR703
8963,0.0013358787400647998,u,GR,aː,GR703
8968,0.005826959852129221,ʊ,GR,aː,GR703
9051,0.000734326895326376,i,GR,aː,GR741
9057,0.010626240633428097,ɪ,GR,aː,GR741
9050,0.025420231744647026,eɪ,GR,aː,GR741
9056,0.03779036924242973,ɛ,GR,aː,GR741
9054,0.4862697422504425,æ,GR,aː,GR741
9055,0.3493397831916809,ɑ,GR,aː,GR741
9059,0.06692244857549667,ʌ,GR,aː,GR741
9052,0.007661530282348394,oʊ,GR,aː,GR741
