,probabilities,classification,language,vowel,file
10482,0.47348806262016296,u,GR,uː,GR166
10818,0.0001259801210835576,i,GR,uː,GR332
10821,0.10990947484970093,y,GR,uː,GR332
10817,0.0002788154815789312,e,GR,uː,GR332
10827,0.0007756848935969174,ɛ,GR,uː,GR332
10828,0.00021916526020504534,ɛ̃,GR,uː,GR332
10822,0.026133032515645027,ø,GR,uː,GR332
10823,0.07044630497694016,œ,GR,uː,GR332
10816,0.0009873993694782257,a,GR,uː,GR332
10824,0.00044010530109517276,ɑ̃,GR,uː,GR332
10819,0.24947293102741241,o,GR,uː,GR332
10825,0.0587971955537796,ɔ,GR,uː,GR332
10826,0.00198917742818594,ɔ̃,GR,uː,GR332
10820,0.4804247319698334,u,GR,uː,GR332
11026,0.001370151061564684,i,GR,uː,GR409
11029,0.01874954253435135,y,GR,uː,GR409
11025,6.515348650282249e-05,e,GR,uː,GR409
11035,1.0248856597172562e-05,ɛ,GR,uː,GR409
11036,2.036254409176763e-05,ɛ̃,GR,uː,GR409
11030,0.002780045149847865,ø,GR,uː,GR409
11031,0.0005788574926555157,œ,GR,uː,GR409
11024,3.9460461266571656e-05,a,GR,uː,GR409
11032,2.318033693882171e-05,ɑ̃,GR,uː,GR409
11027,0.34051433205604553,o,GR,uː,GR409
11033,0.0245289895683527,ɔ,GR,uː,GR409
11034,0.0007733302772976458,ɔ̃,GR,uː,GR409
11028,0.6105464696884155,u,GR,uː,GR409
11117,0.0006676990306004882,i,GR,uː,GR450
11120,0.0017615666147321463,y,GR,uː,GR450
11116,7.150501915020868e-05,e,GR,uː,GR450
11126,0.00030477880500257015,ɛ,GR,uː,GR450
11127,0.00017145852325484157,ɛ̃,GR,uː,GR450
11121,0.00067826674785465,ø,GR,uː,GR450
11122,0.00017536089580971748,œ,GR,uː,GR450
11115,0.0008424542611464858,a,GR,uː,GR450
11123,0.004027015063911676,ɑ̃,GR,uː,GR450
11118,0.7480232119560242,o,GR,uː,GR450
11124,0.020809229463338852,ɔ,GR,uː,GR450
11125,0.0026504199486225843,ɔ̃,GR,uː,GR450
11119,0.21981710195541382,u,GR,uː,GR450
11169,0.00019237064407207072,i,GR,uː,GR480
11172,0.0006376856472343206,y,GR,uː,GR480
11168,4.920474748359993e-05,e,GR,uː,GR480
11178,2.5290924895671196e-05,ɛ,GR,uː,GR480
11179,4.058689228259027e-05,ɛ̃,GR,uː,GR480
11173,0.0012497262796387076,ø,GR,uː,GR480
11174,0.00012325959687586874,œ,GR,uː,GR480
11167,0.00018722320965025574,a,GR,uː,GR480
11175,2.8030886824126355e-05,ɑ̃,GR,uː,GR480
11170,0.2833958864212036,o,GR,uː,GR480
11176,0.006182698532938957,ɔ,GR,uː,GR480
11177,0.0028003237675875425,ɔ̃,GR,uː,GR480
11171,0.7050877809524536,u,GR,uː,GR480
11273,3.1820549338590354e-05,i,GR,uː,GR51
11276,0.001108750351704657,y,GR,uː,GR51
11272,1.6984722606139258e-05,e,GR,uː,GR51
11282,4.9618342018220574e-05,ɛ,GR,uː,GR51
11283,0.000534436316229403,ɛ̃,GR,uː,GR51
11277,0.0003468971699476242,ø,GR,uː,GR51
11278,0.0004924660315737128,œ,GR,uː,GR51
11271,0.0005229011294431984,a,GR,uː,GR51
11279,0.0008783481316640973,ɑ̃,GR,uː,GR51
11274,0.5120570659637451,o,GR,uː,GR51
11280,0.1132151335477829,ɔ,GR,uː,GR51
11281,0.011458681896328926,ɔ̃,GR,uː,GR51
11275,0.35928693413734436,u,GR,uː,GR51
11351,8.76422636792995e-05,i,GR,uː,GR54
11354,0.00030763025279156864,y,GR,uː,GR54
11350,6.211993604665622e-05,e,GR,uː,GR54
11360,3.286359060439281e-05,ɛ,GR,uː,GR54
11361,0.00032594555523246527,ɛ̃,GR,uː,GR54
11355,0.0005462492117658257,ø,GR,uː,GR54
11356,0.00047300581354647875,œ,GR,uː,GR54
11349,0.0004406988446135074,a,GR,uː,GR54
11357,0.0001414090656908229,ɑ̃,GR,uː,GR54
11352,0.5454135537147522,o,GR,uː,GR54
11358,0.009877439588308334,ɔ,GR,uː,GR54
11359,0.011461122892796993,ɔ̃,GR,uː,GR54
11353,0.4308303892612457,u,GR,uː,GR54
11416,0.003544076345860958,i,GR,uː,GR560
11419,0.023215288296341896,y,GR,uː,GR560
11415,0.0002871517790481448,e,GR,uː,GR560
11425,2.1225303498795256e-05,ɛ,GR,uː,GR560
11426,0.0006030289805494249,ɛ̃,GR,uː,GR560
11420,0.05192860960960388,ø,GR,uː,GR560
11421,0.013360139913856983,œ,GR,uː,GR560
11414,0.001261998782865703,a,GR,uː,GR560
11422,0.004974073730409145,ɑ̃,GR,uː,GR560
11417,0.16574183106422424,o,GR,uː,GR560
11423,0.01031547412276268,ɔ,GR,uː,GR560
11424,0.07869239151477814,ɔ̃,GR,uː,GR560
11418,0.6460546255111694,u,GR,uː,GR560
11429,0.0003528630477376282,i,GR,uː,GR579
11432,0.0011463321279734373,y,GR,uː,GR579
11428,0.0001663124858168885,e,GR,uː,GR579
11438,0.00011307140084682032,ɛ,GR,uː,GR579
11439,0.0010987428249791265,ɛ̃,GR,uː,GR579
11433,0.0025594269391149282,ø,GR,uː,GR579
11434,0.0004747734637930989,œ,GR,uː,GR579
11427,0.001400127075612545,a,GR,uː,GR579
11435,0.00040195166366174817,ɑ̃,GR,uː,GR579
11430,0.5855939388275146,o,GR,uː,GR579
11436,0.02097531408071518,ɔ,GR,uː,GR579
11437,0.012424594722688198,ɔ̃,GR,uː,GR579
11431,0.3732925355434418,u,GR,uː,GR579
11533,0.005604312755167484,i,GR,uː,GR640
11536,0.0009077462600544095,y,GR,uː,GR640
11532,0.00012076050916220993,e,GR,uː,GR640
11542,3.1328429031418636e-05,ɛ,GR,uː,GR640
11543,0.00011886924039572477,ɛ̃,GR,uː,GR640
11537,0.026820873841643333,ø,GR,uː,GR640
11538,0.006683042272925377,œ,GR,uː,GR640
11531,7.162975089158863e-05,a,GR,uː,GR640
11539,0.0004810569225810468,ɑ̃,GR,uː,GR640
11534,0.6196154356002808,o,GR,uː,GR640
11540,0.03181470185518265,ɔ,GR,uː,GR640
11541,0.003906605765223503,ɔ̃,GR,uː,GR640
11535,0.3038237392902374,u,GR,uː,GR640
11546,3.0105495625321055e-06,i,GR,uː,GR644
11549,0.0003331008483655751,y,GR,uː,GR644
11545,3.1439474696526304e-05,e,GR,uː,GR644
11555,0.00014976206875871867,ɛ,GR,uː,GR644
11556,0.0002859454834833741,ɛ̃,GR,uː,GR644
11550,0.0032702763564884663,ø,GR,uː,GR644
11551,0.028970541432499886,œ,GR,uː,GR644
11544,0.0003198671038262546,a,GR,uː,GR644
11552,0.00014718972670380026,ɑ̃,GR,uː,GR644
11547,0.3008034825325012,o,GR,uː,GR644
11553,0.04812829941511154,ɔ,GR,uː,GR644
11554,0.0034930899273604155,ɔ̃,GR,uː,GR644
11548,0.6140640377998352,u,GR,uː,GR644
11793,0.00017775403102859855,i,GR,uː,GR75
11796,0.0008926432929001749,y,GR,uː,GR75
11792,0.00022853889095131308,e,GR,uː,GR75
11802,4.903148874291219e-05,ɛ,GR,uː,GR75
11803,0.0005498301470652223,ɛ̃,GR,uː,GR75
11797,0.0028029223904013634,ø,GR,uː,GR75
11798,0.007928411476314068,œ,GR,uː,GR75
11791,0.0008029622258618474,a,GR,uː,GR75
11799,0.00011031864414690062,ɑ̃,GR,uː,GR75
11794,0.3502033054828644,o,GR,uː,GR75
11800,0.011766117997467518,ɔ,GR,uː,GR75
11801,0.008865248411893845,ɔ̃,GR,uː,GR75
11795,0.6156229376792908,u,GR,uː,GR75
11819,2.26045522140339e-05,i,GR,uː,GR752
11822,0.00020172884978819638,y,GR,uː,GR752
11818,1.3612445400212891e-05,e,GR,uː,GR752
11828,8.737325515539851e-06,ɛ,GR,uː,GR752
11829,0.0002902840496972203,ɛ̃,GR,uː,GR752
11823,0.0006720589590258896,ø,GR,uː,GR752
11824,0.0008513635257259011,œ,GR,uː,GR752
11817,0.00015571695985272527,a,GR,uː,GR752
11825,0.0001123860347433947,ɑ̃,GR,uː,GR752
11820,0.1528712511062622,o,GR,uː,GR752
11826,0.0035033044405281544,ɔ,GR,uː,GR752
11827,0.00555296940729022,ɔ̃,GR,uː,GR752
11821,0.8357439041137695,u,GR,uː,GR752
11832,9.90786065813154e-05,i,GR,uː,GR753
11835,0.003218512749299407,y,GR,uː,GR753
11831,1.9568020434235223e-05,e,GR,uː,GR753
11841,2.741376738413237e-05,ɛ,GR,uː,GR753
11842,0.00029602041468024254,ɛ̃,GR,uː,GR753
11836,0.0013684798032045364,ø,GR,uː,GR753
11837,0.008467372506856918,œ,GR,uː,GR753
11830,1.7101845514844172e-05,a,GR,uː,GR753
11838,0.0008407558198086917,ɑ̃,GR,uː,GR753
11833,0.5424899458885193,o,GR,uː,GR753
11839,0.1796344518661499,ɔ,GR,uː,GR753
11840,0.003491377690806985,ɔ̃,GR,uː,GR753
11834,0.26002994179725647,u,GR,uː,GR753
11871,3.1153991585597396e-05,i,GR,uː,GR77
11874,0.00114534015301615,y,GR,uː,GR77
11870,0.00014210217341315,e,GR,uː,GR77
11880,2.8880627723992802e-05,ɛ,GR,uː,GR77
11881,0.0006948711816221476,ɛ̃,GR,uː,GR77
11875,0.0023809291888028383,ø,GR,uː,GR77
11876,0.00702515197917819,œ,GR,uː,GR77
11869,1.587535734870471e-05,a,GR,uː,GR77
11877,0.0008984611486084759,ɑ̃,GR,uː,GR77
11872,0.5746591091156006,o,GR,uː,GR77
11878,0.09190095961093903,ɔ,GR,uː,GR77
11879,0.013981112278997898,ɔ̃,GR,uː,GR77
11873,0.30709603428840637,u,GR,uː,GR77
10298,0.00024808620219118893,i,GR,ʊ,GR109
10301,7.200384425232187e-05,y,GR,ʊ,GR109
10297,0.00022837016149424016,e,GR,ʊ,GR109
10307,0.0002114852104568854,ɛ,GR,ʊ,GR109
10308,0.0007074547465890646,ɛ̃,GR,ʊ,GR109
10302,0.0023271816316992044,ø,GR,ʊ,GR109
10303,0.002496800385415554,œ,GR,ʊ,GR109
10296,0.00031862466130405664,a,GR,ʊ,GR109
10304,0.0003303112753201276,ɑ̃,GR,ʊ,GR109
10299,0.7342869639396667,o,GR,ʊ,GR109
10305,0.03744693472981453,ɔ,GR,ʊ,GR109
10306,0.004197424743324518,ɔ̃,GR,ʊ,GR109
10300,0.21712832152843475,u,GR,ʊ,GR109
10324,0.0039033552166074514,i,GR,ʊ,GR111
10327,0.00018775883654598147,y,GR,ʊ,GR111
10323,0.0034544069785624743,e,GR,ʊ,GR111
10333,0.0008890359313227236,ɛ,GR,ʊ,GR111
10334,0.010793815366923809,ɛ̃,GR,ʊ,GR111
10328,0.04090498015284538,ø,GR,ʊ,GR111
10329,0.16928376257419586,œ,GR,ʊ,GR111
10322,0.011090338230133057,a,GR,ʊ,GR111
10330,0.0019308492774143815,ɑ̃,GR,ʊ,GR111
10325,0.4805542528629303,o,GR,ʊ,GR111
10331,0.18931517004966736,ɔ,GR,ʊ,GR111
10332,0.014599230140447617,ɔ̃,GR,ʊ,GR111
10326,0.073092982172966,u,GR,ʊ,GR111
10610,0.009202810004353523,i,GR,ʊ,GR22
10613,0.0002771953877527267,y,GR,ʊ,GR22
10609,0.006315219681710005,e,GR,ʊ,GR22
10619,0.0023200344294309616,ɛ,GR,ʊ,GR22
10620,0.0003467742644716054,ɛ̃,GR,ʊ,GR22
10614,0.04019170254468918,ø,GR,ʊ,GR22
10615,0.0803285613656044,œ,GR,ʊ,GR22
10608,0.0008587591582909226,a,GR,ʊ,GR22
10616,4.07699408242479e-05,ɑ̃,GR,ʊ,GR22
10611,0.18084955215454102,o,GR,ʊ,GR22
10617,0.058135513216257095,ɔ,GR,ʊ,GR22
10618,0.002509116427972913,ɔ̃,GR,ʊ,GR22
10612,0.6186239719390869,u,GR,ʊ,GR22
10636,0.00043253900366835296,i,GR,ʊ,GR236
10639,5.0674749218160287e-05,y,GR,ʊ,GR236
10635,0.000128005602164194,e,GR,ʊ,GR236
10645,0.000273051526164636,ɛ,GR,ʊ,GR236
10646,3.593744622776285e-05,ɛ̃,GR,ʊ,GR236
10640,0.0011967577738687396,ø,GR,ʊ,GR236
10641,0.0012026361655443907,œ,GR,ʊ,GR236
10634,8.432548929704353e-05,a,GR,ʊ,GR236
10642,8.741969941183925e-05,ɑ̃,GR,ʊ,GR236
10637,0.6213071942329407,o,GR,ʊ,GR236
10643,0.12747468054294586,ɔ,GR,ʊ,GR236
10644,0.002205008640885353,ɔ̃,GR,ʊ,GR236
10638,0.24552187323570251,u,GR,ʊ,GR236
10649,6.0823083913419396e-05,i,GR,ʊ,GR237
10652,0.0001141956599894911,y,GR,ʊ,GR237
10648,0.00014008607831783593,e,GR,ʊ,GR237
10658,0.00017759582260623574,ɛ,GR,ʊ,GR237
10659,1.2131332368880976e-05,ɛ̃,GR,ʊ,GR237
10653,0.004357439000159502,ø,GR,ʊ,GR237
10654,0.004181737080216408,œ,GR,ʊ,GR237
10647,0.00011542853462742642,a,GR,ʊ,GR237
10655,0.00014910065510775894,ɑ̃,GR,ʊ,GR237
10650,0.7472070455551147,o,GR,ʊ,GR237
10656,0.18202200531959534,ɔ,GR,ʊ,GR237
10657,0.0007773970137350261,ɔ̃,GR,ʊ,GR237
10651,0.06068497896194458,u,GR,ʊ,GR237
10662,0.0010498801711946726,i,GR,ʊ,GR238
10665,0.00018860583077184856,y,GR,ʊ,GR238
10661,0.0003647028934210539,e,GR,ʊ,GR238
10671,0.00014668155927211046,ɛ,GR,ʊ,GR238
10672,0.000998685834929347,ɛ̃,GR,ʊ,GR238
10666,0.006111737806349993,ø,GR,ʊ,GR238
10667,0.016761356964707375,œ,GR,ʊ,GR238
10660,0.0132181691005826,a,GR,ʊ,GR238
10668,0.0062359170988202095,ɑ̃,GR,ʊ,GR238
10663,0.5425925254821777,o,GR,ʊ,GR238
10669,0.1977086067199707,ɔ,GR,ʊ,GR238
10670,0.06283219903707504,ɔ̃,GR,ʊ,GR238
10664,0.15179075300693512,u,GR,ʊ,GR238
10870,0.0004458192561287433,i,GR,ʊ,GR348
10873,5.3837953601032495e-05,y,GR,ʊ,GR348
10869,0.00020603722077794373,e,GR,ʊ,GR348
10879,0.0004133417969569564,ɛ,GR,ʊ,GR348
10880,0.0010265731252729893,ɛ̃,GR,ʊ,GR348
10874,0.007486812770366669,ø,GR,ʊ,GR348
10875,0.012870937585830688,œ,GR,ʊ,GR348
10868,7.755541446385905e-05,a,GR,ʊ,GR348
10876,0.000799812376499176,ɑ̃,GR,ʊ,GR348
10871,0.31980204582214355,o,GR,ʊ,GR348
10877,0.07401406764984131,ɔ,GR,ʊ,GR348
10878,0.00094194570556283,ɔ̃,GR,ʊ,GR348
10872,0.5818612575531006,u,GR,ʊ,GR348
11052,7.414017454721034e-05,i,GR,ʊ,GR422
11055,0.00026249527581967413,y,GR,ʊ,GR422
11051,5.6613363994983956e-05,e,GR,ʊ,GR422
11061,0.00013056195166427642,ɛ,GR,ʊ,GR422
11062,2.497325840522535e-05,ɛ̃,GR,ʊ,GR422
11056,0.002940113190561533,ø,GR,ʊ,GR422
11057,0.0015979090239852667,œ,GR,ʊ,GR422
11050,1.3471691090671811e-05,a,GR,ʊ,GR422
11058,1.2865581084042788e-05,ɑ̃,GR,ʊ,GR422
11053,0.25264567136764526,o,GR,ʊ,GR422
11059,0.017111867666244507,ɔ,GR,ʊ,GR422
11060,0.0016779610887169838,ɔ̃,GR,ʊ,GR422
11054,0.7234513759613037,u,GR,ʊ,GR422
11065,0.0008509291219525039,i,GR,ʊ,GR424
11068,0.0001935086474986747,y,GR,ʊ,GR424
11064,0.00012646701361518353,e,GR,ʊ,GR424
11074,0.0007855583680793643,ɛ,GR,ʊ,GR424
11075,0.00026190109201706946,ɛ̃,GR,ʊ,GR424
11069,0.0042256927117705345,ø,GR,ʊ,GR424
11070,0.00803955364972353,œ,GR,ʊ,GR424
11063,0.004061948973685503,a,GR,ʊ,GR424
11071,0.0006914680125191808,ɑ̃,GR,ʊ,GR424
11066,0.9140214323997498,o,GR,ʊ,GR424
11072,0.03502379730343819,ɔ,GR,ʊ,GR424
11073,0.0014540572883561254,ɔ̃,GR,ʊ,GR424
11067,0.030263494700193405,u,GR,ʊ,GR424
11247,0.001727589755319059,i,GR,ʊ,GR504
11250,0.00020500741084106266,y,GR,ʊ,GR504
11246,0.00012477960262913257,e,GR,ʊ,GR504
11256,0.000607920519541949,ɛ,GR,ʊ,GR504
11257,0.00018836971139535308,ɛ̃,GR,ʊ,GR504
11251,0.0018212561262771487,ø,GR,ʊ,GR504
11252,0.003318144241347909,œ,GR,ʊ,GR504
11245,0.0003461300511844456,a,GR,ʊ,GR504
11253,0.00014963687863200903,ɑ̃,GR,ʊ,GR504
11248,0.8056339025497437,o,GR,ʊ,GR504
11254,0.031755413860082626,ɔ,GR,ʊ,GR504
11255,0.00369758578017354,ɔ̃,GR,ʊ,GR504
11249,0.15042418241500854,u,GR,ʊ,GR504
11364,0.0021159276366233826,i,GR,ʊ,GR541
11367,0.0028812328819185495,y,GR,ʊ,GR541
11363,0.0017558939289301634,e,GR,ʊ,GR541
11373,0.0005091401981189847,ɛ,GR,ʊ,GR541
11374,3.174704033881426e-05,ɛ̃,GR,ʊ,GR541
11368,0.009446428157389164,ø,GR,ʊ,GR541
11369,0.007916910573840141,œ,GR,ʊ,GR541
11362,8.616805280325934e-05,a,GR,ʊ,GR541
11370,9.786380132936756e-07,ɑ̃,GR,ʊ,GR541
11365,0.19678479433059692,o,GR,ʊ,GR541
11371,0.02933742105960846,ɔ,GR,ʊ,GR541
11372,0.0002179485309170559,ɔ̃,GR,ʊ,GR541
11366,0.7489153146743774,u,GR,ʊ,GR541
11377,0.0009447323973290622,i,GR,ʊ,GR544
11380,0.0066257319413125515,y,GR,ʊ,GR544
11376,0.0002203575277235359,e,GR,ʊ,GR544
11386,0.0001199147809529677,ɛ,GR,ʊ,GR544
11387,7.05380443832837e-05,ɛ̃,GR,ʊ,GR544
11381,0.051211412996053696,ø,GR,ʊ,GR544
11382,0.03726259991526604,œ,GR,ʊ,GR544
11375,0.0026442953385412693,a,GR,ʊ,GR544
11383,0.0001782465260475874,ɑ̃,GR,ʊ,GR544
11378,0.13414770364761353,o,GR,ʊ,GR544
11384,0.08187709003686905,ɔ,GR,ʊ,GR544
11385,0.005322546698153019,ɔ̃,GR,ʊ,GR544
11379,0.6793749332427979,u,GR,ʊ,GR544
11585,0.0019217148656025529,i,GR,ʊ,GR661
11588,0.005358309950679541,y,GR,ʊ,GR661
11584,0.0003687069984152913,e,GR,ʊ,GR661
11594,0.006369940470904112,ɛ,GR,ʊ,GR661
11595,0.0002729763218667358,ɛ̃,GR,ʊ,GR661
11589,0.11589232087135315,ø,GR,ʊ,GR661
11590,0.13337251543998718,œ,GR,ʊ,GR661
11583,0.002448736922815442,a,GR,ʊ,GR661
11591,0.0011187685886397958,ɑ̃,GR,ʊ,GR661
11586,0.2824321985244751,o,GR,ʊ,GR661
11592,0.19554217159748077,ɔ,GR,ʊ,GR661
11593,0.0009253023890778422,ɔ̃,GR,ʊ,GR661
11587,0.25397634506225586,u,GR,ʊ,GR661
11663,0.001506915781646967,i,GR,ʊ,GR707
11666,0.0013614505296573043,y,GR,ʊ,GR707
11662,0.00021599995670840144,e,GR,ʊ,GR707
11672,0.0001677635300438851,ɛ,GR,ʊ,GR707
11673,0.00011228609218960628,ɛ̃,GR,ʊ,GR707
11667,0.0035631058271974325,ø,GR,ʊ,GR707
11668,0.009424899704754353,œ,GR,ʊ,GR707
11661,0.0001699910353636369,a,GR,ʊ,GR707
11669,3.16702680720482e-05,ɑ̃,GR,ʊ,GR707
11664,0.1022038534283638,o,GR,ʊ,GR707
11670,0.08412126451730728,ɔ,GR,ʊ,GR707
11671,0.000297630816930905,ɔ̃,GR,ʊ,GR707
11665,0.796823263168335,u,GR,ʊ,GR707
11676,8.417396020377055e-05,i,GR,ʊ,GR710
11679,0.0017054821364581585,y,GR,ʊ,GR710
11675,4.708645792561583e-05,e,GR,ʊ,GR710
11685,0.000579276354983449,ɛ,GR,ʊ,GR710
11686,0.00014849306899122894,ɛ̃,GR,ʊ,GR710
11680,0.062328822910785675,ø,GR,ʊ,GR710
11681,0.14103731513023376,œ,GR,ʊ,GR710
11674,0.00019121900550089777,a,GR,ʊ,GR710
11682,0.0003316058136988431,ɑ̃,GR,ʊ,GR710
11677,0.16800904273986816,o,GR,ʊ,GR710
11683,0.031187929213047028,ɔ,GR,ʊ,GR710
11684,0.00022451473341789097,ɔ̃,GR,ʊ,GR710
11678,0.5941250324249268,u,GR,ʊ,GR710
11923,0.00044913249439559877,i,GR,ʊ,GR92
11926,0.00022155913757160306,y,GR,ʊ,GR92
11922,0.0001427590468665585,e,GR,ʊ,GR92
11932,0.0005719349719583988,ɛ,GR,ʊ,GR92
11933,0.00031753414077684283,ɛ̃,GR,ʊ,GR92
11927,0.005271945148706436,ø,GR,ʊ,GR92
11928,0.00977757852524519,œ,GR,ʊ,GR92
11921,0.00041544641135260463,a,GR,ʊ,GR92
11929,0.00011548198381206021,ɑ̃,GR,ʊ,GR92
11924,0.6161689162254333,o,GR,ʊ,GR92
11930,0.33137238025665283,ɔ,GR,ʊ,GR92
11931,0.0023481722455471754,ɔ̃,GR,ʊ,GR92
11925,0.03282729536294937,u,GR,ʊ,GR92
11975,0.9094862341880798,i,TU,i,TU106
11978,0.07289274781942368,y,TU,i,TU106
11974,0.008826912380754948,e,TU,i,TU106
11984,0.002122611505910754,ɛ,TU,i,TU106
11985,6.52314702165313e-05,ɛ̃,TU,i,TU106
11979,0.001098663080483675,ø,TU,i,TU106
11980,0.001256351824849844,œ,TU,i,TU106
11973,0.0013098280178382993,a,TU,i,TU106
11981,5.300297561916523e-05,ɑ̃,TU,i,TU106
11976,2.6388364858576097e-05,o,TU,i,TU106
11982,7.372790423687547e-05,ɔ,TU,i,TU106
11983,0.0003392399230506271,ɔ̃,TU,i,TU106
11977,0.0024490980431437492,u,TU,i,TU106
12053,0.9726971387863159,i,TU,i,TU12
12056,0.019342320039868355,y,TU,i,TU12
12052,0.006706765852868557,e,TU,i,TU12
12062,0.0008425488485954702,ɛ,TU,i,TU12
12063,3.3132717362605035e-05,ɛ̃,TU,i,TU12
12057,6.338000821415335e-05,ø,TU,i,TU12
12058,0.00012279227667022496,œ,TU,i,TU12
12051,5.910258914809674e-05,a,TU,i,TU12
12059,6.1958115793459e-07,ɑ̃,TU,i,TU12
12054,1.4848948012513574e-05,o,TU,i,TU12
12060,2.272433994221501e-05,ɔ,TU,i,TU12
12061,6.909532203280833e-06,ɔ̃,TU,i,TU12
12055,8.765003440203145e-05,u,TU,i,TU12
12066,0.9479515552520752,i,TU,i,TU122
12069,0.002882925095036626,y,TU,i,TU122
12065,0.010495799593627453,e,TU,i,TU122
12075,0.0016826229402795434,ɛ,TU,i,TU122
12076,0.00010720860882429406,ɛ̃,TU,i,TU122
12070,0.003863579360768199,ø,TU,i,TU122
12071,0.00513038644567132,œ,TU,i,TU122
12064,0.0006661341176368296,a,TU,i,TU122
12072,0.0001350124948658049,ɑ̃,TU,i,TU122
12067,0.005291425622999668,o,TU,i,TU122
12073,0.008915678597986698,ɔ,TU,i,TU122
12074,0.0018363844137638807,ɔ̃,TU,i,TU122
12068,0.011040979996323586,u,TU,i,TU122
12170,0.4357250928878784,i,TU,i,TU165
12173,0.013487857766449451,y,TU,i,TU165
12169,0.0828566774725914,e,TU,i,TU165
12179,0.009127219207584858,ɛ,TU,i,TU165
12180,5.2068706281716004e-05,ɛ̃,TU,i,TU165
12174,0.3705996572971344,ø,TU,i,TU165
12175,0.08673809468746185,œ,TU,i,TU165
12168,1.7533573554828763e-05,a,TU,i,TU165
12176,3.048717871934059e-06,ɑ̃,TU,i,TU165
12171,0.00025829547666944563,o,TU,i,TU165
12177,0.0005785797839052975,ɔ,TU,i,TU165
12178,8.371950389118865e-05,ɔ̃,TU,i,TU165
12172,0.0004722289158962667,u,TU,i,TU165
12248,0.9777005314826965,i,TU,i,TU176
12251,0.004506377968937159,y,TU,i,TU176
12247,0.004990734625607729,e,TU,i,TU176
12257,0.002918800339102745,ɛ,TU,i,TU176
12258,0.0005624525947496295,ɛ̃,TU,i,TU176
12252,0.0016173950862139463,ø,TU,i,TU176
12253,0.0018358257366344333,œ,TU,i,TU176
12246,9.1117100964766e-05,a,TU,i,TU176
12254,5.2684536058222875e-06,ɑ̃,TU,i,TU176
12249,0.00014074644423089921,o,TU,i,TU176
12255,5.956436871201731e-05,ɔ,TU,i,TU176
12256,4.0340222767554224e-05,ɔ̃,TU,i,TU176
12250,0.005530878901481628,u,TU,i,TU176
12261,0.315721720457077,i,TU,i,TU177
12264,0.10967967659235,y,TU,i,TU177
12260,0.13668577373027802,e,TU,i,TU177
12270,0.051796987652778625,ɛ,TU,i,TU177
12271,0.004011532757431269,ɛ̃,TU,i,TU177
12265,0.21082472801208496,ø,TU,i,TU177
12266,0.12476547807455063,œ,TU,i,TU177
12259,0.00017764554650057107,a,TU,i,TU177
12267,1.2143505045969505e-05,ɑ̃,TU,i,TU177
12262,0.02300713211297989,o,TU,i,TU177
12268,0.000727986276615411,ɔ,TU,i,TU177
12269,0.001248823245987296,ɔ̃,TU,i,TU177
12263,0.021340522915124893,u,TU,i,TU177
12274,0.12885574996471405,i,TU,i,TU179
12277,0.11721548438072205,y,TU,i,TU179
12273,0.032185956835746765,e,TU,i,TU179
12283,0.06660321354866028,ɛ,TU,i,TU179
12284,0.00010903232032433152,ɛ̃,TU,i,TU179
12278,0.45902159810066223,ø,TU,i,TU179
12279,0.13147196173667908,œ,TU,i,TU179
12272,0.001354123349301517,a,TU,i,TU179
12280,0.00029060206725262105,ɑ̃,TU,i,TU179
12275,0.019172165542840958,o,TU,i,TU179
12281,0.012990699149668217,ɔ,TU,i,TU179
12282,0.0016387745272368193,ɔ̃,TU,i,TU179
12276,0.029090819880366325,u,TU,i,TU179
12365,0.7409219145774841,i,TU,i,TU2
12368,0.08563369512557983,y,TU,i,TU2
12364,0.0334390364587307,e,TU,i,TU2
12374,0.012405870482325554,ɛ,TU,i,TU2
12375,0.0011075371876358986,ɛ̃,TU,i,TU2
12369,0.07239372283220291,ø,TU,i,TU2
12370,0.04981549456715584,œ,TU,i,TU2
12363,7.591696339659393e-05,a,TU,i,TU2
12371,2.3110040274332277e-05,ɑ̃,TU,i,TU2
12366,0.00038576286169700325,o,TU,i,TU2
12372,0.00045016928925178945,ɔ,TU,i,TU2
12373,0.0008894178899936378,ɔ̃,TU,i,TU2
12367,0.0024583132471889257,u,TU,i,TU2
12456,0.8584398627281189,i,TU,i,TU218
12459,0.024813640862703323,y,TU,i,TU218
12455,0.07008305937051773,e,TU,i,TU218
12465,0.02140609733760357,ɛ,TU,i,TU218
12466,4.840406836592592e-05,ɛ̃,TU,i,TU218
12460,0.003311975160613656,ø,TU,i,TU218
12461,0.006971961352974176,œ,TU,i,TU218
12454,0.012317626737058163,a,TU,i,TU218
12462,1.2626197531062644e-05,ɑ̃,TU,i,TU218
12457,0.0007428560638800263,o,TU,i,TU218
12463,0.0008327860850840807,ɔ,TU,i,TU218
12464,3.272389221820049e-05,ɔ̃,TU,i,TU218
12458,0.0009864626917988062,u,TU,i,TU218
12534,0.6968032717704773,i,TU,i,TU234
12537,0.038560353219509125,y,TU,i,TU234
12533,0.002289615571498871,e,TU,i,TU234
12543,0.026079025119543076,ɛ,TU,i,TU234
12544,2.9217106202850118e-05,ɛ̃,TU,i,TU234
12538,0.13832958042621613,ø,TU,i,TU234
12539,0.04393976926803589,œ,TU,i,TU234
12532,0.024807367473840714,a,TU,i,TU234
