,probabilities,classification,language,vowel,file
8199,0.007962886244058609,ʌ,GR,ʊ,GR237
8192,0.6168559193611145,oʊ,GR,ʊ,GR237
8193,0.10400418937206268,u,GR,ʊ,GR237
8198,0.2705328166484833,ʊ,GR,ʊ,GR237
8201,2.7166109362042334e-07,i,GR,ʊ,GR238
8207,3.6806147818424506e-07,ɪ,GR,ʊ,GR238
8200,7.385312983387848e-08,eɪ,GR,ʊ,GR238
8206,8.784515159732109e-08,ɛ,GR,ʊ,GR238
8204,1.2413914340925203e-08,æ,GR,ʊ,GR238
8205,0.0006745221326127648,ɑ,GR,ʊ,GR238
8209,0.03131064400076866,ʌ,GR,ʊ,GR238
8202,0.3194607198238373,oʊ,GR,ʊ,GR238
8203,0.007190100848674774,u,GR,ʊ,GR238
8208,0.6413630843162537,ʊ,GR,ʊ,GR238
8361,3.6066841857973486e-05,i,GR,ʊ,GR348
8367,0.2146756500005722,ɪ,GR,ʊ,GR348
8360,0.04214588925242424,eɪ,GR,ʊ,GR348
8366,0.03700433298945427,ɛ,GR,ʊ,GR348
8364,0.0026814390439540148,æ,GR,ʊ,GR348
8365,0.13954684138298035,ɑ,GR,ʊ,GR348
8369,0.018449606373906136,ʌ,GR,ʊ,GR348
8362,0.210809126496315,oʊ,GR,ʊ,GR348
8363,0.0006486421916633844,u,GR,ʊ,GR348
8368,0.33400243520736694,ʊ,GR,ʊ,GR348
8501,2.9385743838261646e-10,i,GR,ʊ,GR422
8507,6.554904530275962e-08,ɪ,GR,ʊ,GR422
8500,3.0459557365247747e-07,eɪ,GR,ʊ,GR422
8506,5.275379066915775e-08,ɛ,GR,ʊ,GR422
8504,4.6155179234119714e-07,æ,GR,ʊ,GR422
8505,0.004386157728731632,ɑ,GR,ʊ,GR422
8509,0.001335727283731103,ʌ,GR,ʊ,GR422
8502,0.9024526476860046,oʊ,GR,ʊ,GR422
8503,0.0016653036000207067,u,GR,ʊ,GR422
8508,0.09015923738479614,ʊ,GR,ʊ,GR422
8511,1.571799757016379e-08,i,GR,ʊ,GR424
8517,0.00016864399367477745,ɪ,GR,ʊ,GR424
8510,4.238724500282842e-07,eɪ,GR,ʊ,GR424
8516,0.00012006014731014147,ɛ,GR,ʊ,GR424
8514,2.994090573338326e-05,æ,GR,ʊ,GR424
8515,0.023025687783956528,ɑ,GR,ʊ,GR424
8519,0.4416366517543793,ʌ,GR,ʊ,GR424
8512,0.4271056652069092,oʊ,GR,ʊ,GR424
8513,0.0017072680639103055,u,GR,ʊ,GR424
8518,0.10620568692684174,ʊ,GR,ʊ,GR424
8651,1.4222637219063472e-06,i,GR,ʊ,GR504
8657,0.001734738820232451,ɪ,GR,ʊ,GR504
8650,5.2503706683637574e-05,eɪ,GR,ʊ,GR504
8656,0.000321271043503657,ɛ,GR,ʊ,GR504
8654,0.00013786590716335922,æ,GR,ʊ,GR504
8655,0.05497383698821068,ɑ,GR,ʊ,GR504
8659,0.05197685584425926,ʌ,GR,ʊ,GR504
8652,0.026424087584018707,oʊ,GR,ʊ,GR504
8653,0.003077128902077675,u,GR,ʊ,GR504
8658,0.8613002300262451,ʊ,GR,ʊ,GR504
8741,6.0954316722927615e-06,i,GR,ʊ,GR541
8747,3.4023971693386557e-06,ɪ,GR,ʊ,GR541
8740,8.134767170986379e-08,eɪ,GR,ʊ,GR541
8746,4.5746681109903875e-08,ɛ,GR,ʊ,GR541
8744,2.172055424409791e-09,æ,GR,ʊ,GR541
8745,4.880123015027493e-06,ɑ,GR,ʊ,GR541
8749,0.0009071779786609113,ʌ,GR,ʊ,GR541
8742,0.007507244125008583,oʊ,GR,ʊ,GR541
8743,0.8202211260795593,u,GR,ʊ,GR541
8748,0.17134995758533478,ʊ,GR,ʊ,GR541
8751,3.694405222631758e-06,i,GR,ʊ,GR544
8757,5.313042947818758e-06,ɪ,GR,ʊ,GR544
8750,1.7600521928784474e-08,eɪ,GR,ʊ,GR544
8756,7.381224804703379e-07,ɛ,GR,ʊ,GR544
8754,8.076308510851504e-09,æ,GR,ʊ,GR544
8755,7.596895738970488e-05,ɑ,GR,ʊ,GR544
8759,0.02111605927348137,ʌ,GR,ʊ,GR544
8752,0.00069373071892187,oʊ,GR,ʊ,GR544
8753,0.17355141043663025,u,GR,ʊ,GR544
8758,0.8045530319213867,ʊ,GR,ʊ,GR544
8911,0.004106719978153706,i,GR,ʊ,GR661
8917,0.08355282992124557,ɪ,GR,ʊ,GR661
8910,1.6301679352181964e-05,eɪ,GR,ʊ,GR661
8916,0.04663935303688049,ɛ,GR,ʊ,GR661
8914,7.917623588582501e-05,æ,GR,ʊ,GR661
8915,9.45485953707248e-05,ɑ,GR,ʊ,GR661
8919,0.6094076037406921,ʌ,GR,ʊ,GR661
8912,0.0003143497451674193,oʊ,GR,ʊ,GR661
8913,0.11805632710456848,u,GR,ʊ,GR661
8918,0.1377328336238861,ʊ,GR,ʊ,GR661
8971,0.021120812743902206,i,GR,ʊ,GR707
8977,0.017858263105154037,ɪ,GR,ʊ,GR707
8970,1.108390097215306e-05,eɪ,GR,ʊ,GR707
8976,0.002513921819627285,ɛ,GR,ʊ,GR707
8974,2.9487891879398376e-05,æ,GR,ʊ,GR707
8975,7.311541594390292e-06,ɑ,GR,ʊ,GR707
8979,0.12103132158517838,ʌ,GR,ʊ,GR707
8972,0.0009176747989840806,oʊ,GR,ʊ,GR707
8973,0.002280579414218664,u,GR,ʊ,GR707
8978,0.834229588508606,ʊ,GR,ʊ,GR707
8981,0.01425220351666212,i,GR,ʊ,GR710
8987,0.0073522101156413555,ɪ,GR,ʊ,GR710
8980,1.5705682017141953e-06,eɪ,GR,ʊ,GR710
8986,0.0008586837211623788,ɛ,GR,ʊ,GR710
8984,1.1011524492232638e-07,æ,GR,ʊ,GR710
8985,1.6496563830514788e-06,ɑ,GR,ʊ,GR710
8989,0.05929134786128998,ʌ,GR,ʊ,GR710
8982,2.1796613509650342e-06,oʊ,GR,ʊ,GR710
8983,0.021751992404460907,u,GR,ʊ,GR710
8988,0.8964880108833313,ʊ,GR,ʊ,GR710
9171,1.300878375332104e-05,i,GR,ʊ,GR92
9177,0.00022577136405743659,ɪ,GR,ʊ,GR92
9170,1.0766291325126076e-06,eɪ,GR,ʊ,GR92
9176,2.255131221318152e-06,ɛ,GR,ʊ,GR92
9174,6.164976440459213e-08,æ,GR,ʊ,GR92
9175,1.5945674022077583e-05,ɑ,GR,ʊ,GR92
9179,0.0007819679449312389,ʌ,GR,ʊ,GR92
9172,2.889743700507097e-05,oʊ,GR,ʊ,GR92
9173,0.9337615966796875,u,GR,ʊ,GR92
9178,0.06516950577497482,ʊ,GR,ʊ,GR92
9211,0.9844840168952942,i,TU,i,TU106
9217,0.00932935532182455,ɪ,TU,i,TU106
9210,6.021712124493206e-06,eɪ,TU,i,TU106
9216,3.1751366691423755e-07,ɛ,TU,i,TU106
9214,1.1418768153248493e-09,æ,TU,i,TU106
9215,1.1692104635585565e-06,ɑ,TU,i,TU106
9219,8.667970541864634e-05,ʌ,TU,i,TU106
9212,4.848533130541455e-09,oʊ,TU,i,TU106
9213,0.006014368962496519,u,TU,i,TU106
9218,7.807756628608331e-05,ʊ,TU,i,TU106
9271,0.9976915121078491,i,TU,i,TU12
9277,0.0022784292232245207,ɪ,TU,i,TU12
9270,2.357804260100238e-05,eɪ,TU,i,TU12
9276,5.920157946093241e-07,ɛ,TU,i,TU12
9274,4.325972913221676e-10,æ,TU,i,TU12
9275,3.108852619781999e-10,ɑ,TU,i,TU12
9279,1.6217611698010614e-09,ʌ,TU,i,TU12
9272,6.1201729448234765e-12,oʊ,TU,i,TU12
9273,5.160003183846129e-06,u,TU,i,TU12
9278,8.484465183755674e-07,ʊ,TU,i,TU12
9281,0.8953139185905457,i,TU,i,TU122
9287,0.10454754531383514,ɪ,TU,i,TU122
9280,2.035440473946437e-07,eɪ,TU,i,TU122
9286,6.917726295796456e-06,ɛ,TU,i,TU122
9284,1.4701811990036617e-10,æ,TU,i,TU122
9285,5.904442906823348e-11,ɑ,TU,i,TU122
9289,7.516812274843687e-07,ʌ,TU,i,TU122
9282,1.932517923464161e-09,oʊ,TU,i,TU122
9283,0.00012243886885698885,u,TU,i,TU122
9288,8.206780876207631e-06,ʊ,TU,i,TU122
9361,0.1580451875925064,i,TU,i,TU165
9367,0.8383698463439941,ɪ,TU,i,TU165
9360,6.752998160663992e-06,eɪ,TU,i,TU165
9366,5.971563950879499e-05,ɛ,TU,i,TU165
9364,2.714620279675728e-07,æ,TU,i,TU165
9365,1.5501581174248713e-07,ɑ,TU,i,TU165
9369,1.954544313775841e-05,ʌ,TU,i,TU165
9362,3.217804334099128e-08,oʊ,TU,i,TU165
9363,0.00026281498139724135,u,TU,i,TU165
9368,0.003235585056245327,ʊ,TU,i,TU165
9421,0.811616063117981,i,TU,i,TU176
9427,0.1880471557378769,ɪ,TU,i,TU176
9420,0.00012082782632205635,eɪ,TU,i,TU176
9426,6.955913249839796e-06,ɛ,TU,i,TU176
9424,4.3135766070179216e-09,æ,TU,i,TU176
9425,5.459961727183327e-08,ɑ,TU,i,TU176
9429,1.1366180387994973e-06,ʌ,TU,i,TU176
9422,7.065630747149498e-09,oʊ,TU,i,TU176
9423,0.0002060724509647116,u,TU,i,TU176
9428,1.6799984905446763e-06,ʊ,TU,i,TU176
9431,0.47153159976005554,i,TU,i,TU177
9437,0.49719521403312683,ɪ,TU,i,TU177
9430,8.847601566230878e-05,eɪ,TU,i,TU177
9436,0.00011745146912289783,ɛ,TU,i,TU177
9434,2.250227879585509e-07,æ,TU,i,TU177
9435,2.0894292163120554e-07,ɑ,TU,i,TU177
9439,0.00015044896281324327,ʌ,TU,i,TU177
9432,4.106609594600741e-07,oʊ,TU,i,TU177
9433,0.025890743359923363,u,TU,i,TU177
9438,0.005025174934417009,ʊ,TU,i,TU177
9441,0.9502965807914734,i,TU,i,TU179
9447,0.04775068163871765,ɪ,TU,i,TU179
9440,6.613976211156114e-08,eɪ,TU,i,TU179
9446,4.2228730308124796e-06,ɛ,TU,i,TU179
9444,4.672054298993089e-09,æ,TU,i,TU179
9445,9.026755343199966e-09,ɑ,TU,i,TU179
9449,6.271226737908364e-08,ʌ,TU,i,TU179
9442,2.664936937790685e-09,oʊ,TU,i,TU179
9443,3.159784318995662e-05,u,TU,i,TU179
9448,0.0019168242579326034,ʊ,TU,i,TU179
9511,0.039875578135252,i,TU,i,TU2
9517,0.9600263237953186,ɪ,TU,i,TU2
9510,1.215577867696993e-06,eɪ,TU,i,TU2
9516,7.325746992137283e-05,ɛ,TU,i,TU2
9514,6.237106475737164e-08,æ,TU,i,TU2
9515,2.8794863715653207e-10,ɑ,TU,i,TU2
9519,7.995686779338484e-09,ʌ,TU,i,TU2
9512,2.9083969607657245e-11,oʊ,TU,i,TU2
9513,2.1221609131316654e-05,u,TU,i,TU2
9518,2.3743386918795295e-06,ʊ,TU,i,TU2
9581,0.9999169111251831,i,TU,i,TU218
9587,2.683750426513143e-05,ɪ,TU,i,TU218
9580,2.798367404466262e-08,eɪ,TU,i,TU218
9586,1.5583134782559682e-08,ɛ,TU,i,TU218
9584,1.975624178141011e-11,æ,TU,i,TU218
9585,1.0003090578081242e-09,ɑ,TU,i,TU218
9589,5.086125742792547e-09,ʌ,TU,i,TU218
9582,8.219777289375507e-12,oʊ,TU,i,TU218
9583,5.330936619429849e-05,u,TU,i,TU218
9588,2.9925595299573615e-06,ʊ,TU,i,TU218
9641,0.9999822378158569,i,TU,i,TU234
9647,8.695782526046969e-06,ɪ,TU,i,TU234
9640,1.3972947243701128e-09,eɪ,TU,i,TU234
9646,5.240782460780302e-11,ɛ,TU,i,TU234
9644,1.0244476707915728e-12,æ,TU,i,TU234
9645,6.110216933113977e-12,ɑ,TU,i,TU234
9649,5.903892374981012e-10,ʌ,TU,i,TU234
9642,1.4494199026757193e-12,oʊ,TU,i,TU234
9643,6.701277015963569e-06,u,TU,i,TU234
9648,2.3369452719634864e-06,ʊ,TU,i,TU234
9691,0.9975782036781311,i,TU,i,TU254
9697,0.0019936137832701206,ɪ,TU,i,TU254
9690,1.6265443264273927e-05,eɪ,TU,i,TU254
9696,1.4696702521632687e-07,ɛ,TU,i,TU254
9694,3.2379340098032117e-08,æ,TU,i,TU254
9695,1.2339585282461485e-06,ɑ,TU,i,TU254
9699,1.1367859986677331e-09,ʌ,TU,i,TU254
9692,7.737601670498861e-09,oʊ,TU,i,TU254
9693,0.00040975367301143706,u,TU,i,TU254
9698,7.745014158899721e-07,ʊ,TU,i,TU254
9701,0.9983025789260864,i,TU,i,TU255
9707,0.0015031511429697275,ɪ,TU,i,TU255
9700,1.2950268057920766e-07,eɪ,TU,i,TU255
9706,1.3136516940903675e-07,ɛ,TU,i,TU255
9704,1.7974944199750098e-08,æ,TU,i,TU255
9705,9.078903850934239e-09,ɑ,TU,i,TU255
9709,8.10336828749314e-08,ʌ,TU,i,TU255
9702,3.387688796152588e-09,oʊ,TU,i,TU255
9703,4.3274053496134e-06,u,TU,i,TU255
9708,0.0001895694003906101,ʊ,TU,i,TU255
9801,0.9976307153701782,i,TU,i,TU44
9807,0.002344004111364484,ɪ,TU,i,TU44
9800,1.8326480812902446e-06,eɪ,TU,i,TU44
9806,2.585644836017309e-07,ɛ,TU,i,TU44
9804,3.392105041299942e-09,æ,TU,i,TU44
9805,7.716677852265263e-10,ɑ,TU,i,TU44
9809,3.809149884403951e-09,ʌ,TU,i,TU44
9802,4.307765949507214e-11,oʊ,TU,i,TU44
9803,2.1103520339238457e-05,u,TU,i,TU44
9808,2.1593871224467875e-06,ʊ,TU,i,TU44
9811,0.9976248145103455,i,TU,i,TU46
9817,0.00236212438903749,ɪ,TU,i,TU46
9810,2.1583593579066473e-08,eɪ,TU,i,TU46
9816,7.064732017170172e-07,ɛ,TU,i,TU46
9814,4.248073837143096e-10,æ,TU,i,TU46
9815,7.20234316631263e-10,ɑ,TU,i,TU46
9819,4.748385365460628e-11,ʌ,TU,i,TU46
9812,6.62198811410275e-13,oʊ,TU,i,TU46
9813,9.31518002289522e-07,u,TU,i,TU46
9818,1.1451219506852794e-05,ʊ,TU,i,TU46
9911,0.8235605359077454,i,TU,i,TU76
9917,0.16828808188438416,ɪ,TU,i,TU76
9910,2.48164883487334e-06,eɪ,TU,i,TU76
9916,0.00011002698010997847,ɛ,TU,i,TU76
9914,3.691969041597076e-08,æ,TU,i,TU76
9915,3.79293425112337e-07,ɑ,TU,i,TU76
9919,4.866500376010663e-07,ʌ,TU,i,TU76
9912,1.8298049742071498e-09,oʊ,TU,i,TU76
9913,0.007923624478280544,u,TU,i,TU76
9918,0.00011433045438025147,ʊ,TU,i,TU76
9921,0.06271617859601974,i,TU,i,TU77
9927,0.9367449283599854,ɪ,TU,i,TU77
9920,9.8552720828593e-07,eɪ,TU,i,TU77
9926,0.000108678599644918,ɛ,TU,i,TU77
9924,2.785900790058804e-07,æ,TU,i,TU77
9925,3.1603002526026103e-07,ɑ,TU,i,TU77
9929,1.1419306247262284e-06,ʌ,TU,i,TU77
9922,4.212513893264713e-09,oʊ,TU,i,TU77
9923,0.0003860107681248337,u,TU,i,TU77
9928,4.149009328102693e-05,ʊ,TU,i,TU77
9231,0.04425743594765663,i,TU,y,TU110
9237,0.15255381166934967,ɪ,TU,y,TU110
9230,4.4359008910532793e-08,eɪ,TU,y,TU110
9236,6.941517494851723e-05,ɛ,TU,y,TU110
9234,7.083792041839843e-08,æ,TU,y,TU110
9235,4.28021530751721e-06,ɑ,TU,y,TU110
9239,0.0003579741169232875,ʌ,TU,y,TU110
9232,3.203995220246725e-07,oʊ,TU,y,TU110
9233,0.7816373109817505,u,TU,y,TU110
9238,0.021119367331266403,ʊ,TU,y,TU110
9241,0.11093075573444366,i,TU,y,TU111
9247,0.7087883353233337,ɪ,TU,y,TU111
9240,1.1513955087139038e-06,eɪ,TU,y,TU111
9246,0.00018300324154552072,ɛ,TU,y,TU111
9244,1.225446703756461e-05,æ,TU,y,TU111
9245,5.212811811361462e-05,ɑ,TU,y,TU111
9249,0.0007618535310029984,ʌ,TU,y,TU111
9242,6.573226528416853e-06,oʊ,TU,y,TU111
9243,0.16474011540412903,u,TU,y,TU111
9248,0.014523772522807121,ʊ,TU,y,TU111
9251,0.27991464734077454,i,TU,y,TU112
9257,0.4292890131473541,ɪ,TU,y,TU112
9250,5.6963491701367275e-09,eɪ,TU,y,TU112
9256,1.1563083717192058e-05,ɛ,TU,y,TU112
9254,2.7325164353442233e-10,æ,TU,y,TU112
9255,3.106392698626337e-09,ɑ,TU,y,TU112
9259,3.904752361449937e-07,ʌ,TU,y,TU112
9252,1.5702188438382336e-09,oʊ,TU,y,TU112
9253,0.2906247079372406,u,TU,y,TU112
9258,0.00015964644262567163,ʊ,TU,y,TU112
9371,0.025837372988462448,i,TU,y,TU167
9377,0.5829697251319885,ɪ,TU,y,TU167
9370,0.00010952510638162494,eɪ,TU,y,TU167
9376,0.00716422451660037,ɛ,TU,y,TU167
9374,5.877825969946571e-06,æ,TU,y,TU167
9375,0.00012048463395331055,ɑ,TU,y,TU167
9379,0.02479330077767372,ʌ,TU,y,TU167
9372,3.541819387464784e-05,oʊ,TU,y,TU167
9373,0.3097594082355499,u,TU,y,TU167
9378,0.04920472949743271,ʊ,TU,y,TU167
9381,0.2449299395084381,i,TU,y,TU168
9387,0.47310054302215576,ɪ,TU,y,TU168
9380,3.4608133319125045e-06,eɪ,TU,y,TU168
9386,8.177624113159254e-05,ɛ,TU,y,TU168
9384,2.476913607551978e-07,æ,TU,y,TU168
9385,1.0706937700888375e-06,ɑ,TU,y,TU168
9389,0.0005424552946351469,ʌ,TU,y,TU168
9382,6.548053761434858e-07,oʊ,TU,y,TU168
9383,0.03830103948712349,u,TU,y,TU168
9388,0.2430388331413269,ʊ,TU,y,TU168
9391,0.013701491989195347,i,TU,y,TU170
9397,0.9368518590927124,ɪ,TU,y,TU170
9390,3.5473220805215533e-07,eɪ,TU,y,TU170
9396,0.00018505332991480827,ɛ,TU,y,TU170
9394,3.614684374042554e-08,æ,TU,y,TU170
9395,3.221678070985945e-07,ɑ,TU,y,TU170
9399,0.002500368980690837,ʌ,TU,y,TU170
9392,2.0717657207569573e-06,oʊ,TU,y,TU170
9393,0.025714952498674393,u,TU,y,TU170
9398,0.02104361541569233,ʊ,TU,y,TU170
9451,0.967319667339325,i,TU,y,TU182
9457,0.017505809664726257,ɪ,TU,y,TU182
9450,9.404662604239888e-10,eɪ,TU,y,TU182
9456,1.15957348612028e-07,ɛ,TU,y,TU182
9454,3.67759794839273e-10,æ,TU,y,TU182
9455,2.3856405739763886e-09,ɑ,TU,y,TU182
9459,1.6364984034566987e-08,ʌ,TU,y,TU182
9452,4.20947637858049e-10,oʊ,TU,y,TU182
9453,0.015130399726331234,u,TU,y,TU182
9458,4.39706418546848e-05,ʊ,TU,y,TU182
9601,0.9986864924430847,i,TU,y,TU223
9607,0.00013434258289635181,ɪ,TU,y,TU223
9600,9.488879681995854e-10,eɪ,TU,y,TU223
9606,4.021994737257728e-09,ɛ,TU,y,TU223
9604,6.855168516173293e-11,æ,TU,y,TU223
9605,7.114786537698592e-11,ɑ,TU,y,TU223
9609,1.5888497628679943e-08,ʌ,TU,y,TU223
9602,6.409811570406987e-11,oʊ,TU,y,TU223
9603,0.0008180337026715279,u,TU,y,TU223
9608,0.0003612038854043931,ʊ,TU,y,TU223
9651,0.9999655485153198,i,TU,y,TU237
9657,1.5578403690597042e-05,ɪ,TU,y,TU237
9650,1.7923662554153452e-10,eɪ,TU,y,TU237
9656,1.5460566160641065e-10,ɛ,TU,y,TU237
9654,1.225848442936231e-13,æ,TU,y,TU237
9655,2.9480481640933864e-13,ɑ,TU,y,TU237
9659,1.8859143413596513e-11,ʌ,TU,y,TU237
9652,7.054257351868376e-13,oʊ,TU,y,TU237
9653,1.6898186004254967e-05,u,TU,y,TU237
9658,1.9224994503019843e-06,ʊ,TU,y,TU237
9661,0.9870327711105347,i,TU,y,TU238
9667,0.0013292868388816714,ɪ,TU,y,TU238
9660,2.3978659555723425e-06,eɪ,TU,y,TU238
9666,1.637565333112434e-06,ɛ,TU,y,TU238
9664,4.946893561452725e-09,æ,TU,y,TU238
9665,4.731337543972813e-09,ɑ,TU,y,TU238
9669,4.5939182200527284e-06,ʌ,TU,y,TU238
9662,1.364417734350809e-08,oʊ,TU,y,TU238
9663,0.0035533769987523556,u,TU,y,TU238
9668,0.008076011203229427,ʊ,TU,y,TU238
9711,0.9996904134750366,i,TU,y,TU257
9717,4.1155431972583756e-05,ɪ,TU,y,TU257
9710,3.1279907553027897e-09,eɪ,TU,y,TU257
9716,1.285452189137004e-09,ɛ,TU,y,TU257
9714,4.214371039645837e-12,æ,TU,y,TU257
9715,6.89052079283492e-11,ɑ,TU,y,TU257
9719,1.0568236286090382e-09,ʌ,TU,y,TU257
9712,4.137544820648209e-11,oʊ,TU,y,TU257
9713,0.00026414799503982067,u,TU,y,TU257
9718,4.321634605730651e-06,ʊ,TU,y,TU257
9771,0.9657068848609924,i,TU,y,TU4
9777,0.030186211690306664,ɪ,TU,y,TU4
9770,1.0701879546104465e-05,eɪ,TU,y,TU4
9776,1.0716320502979215e-05,ɛ,TU,y,TU4
9774,4.563714028904542e-08,æ,TU,y,TU4
9775,9.96833406929909e-08,ɑ,TU,y,TU4
9779,1.6343911113381182e-07,ʌ,TU,y,TU4
9772,1.2695136497598014e-08,oʊ,TU,y,TU4
9773,0.003937887493520975,u,TU,y,TU4
9778,0.0001475127210142091,ʊ,TU,y,TU4
9821,0.9161273241043091,i,TU,y,TU49
9827,0.08385177701711655,ɪ,TU,y,TU49
9820,1.507218740925964e-07,eɪ,TU,y,TU49
9826,1.732894997985568e-05,ɛ,TU,y,TU49
9824,1.2777540137065557e-09,æ,TU,y,TU49
9825,2.958024936106085e-10,ɑ,TU,y,TU49
9829,6.56318155378699e-09,ʌ,TU,y,TU49
9822,3.679492474595314e-12,oʊ,TU,y,TU49
9823,9.03608793123567e-07,u,TU,y,TU49
9828,2.5455599370616255e-06,ʊ,TU,y,TU49
9831,0.6794995069503784,i,TU,y,TU5
9837,0.313018262386322,ɪ,TU,y,TU5
9830,7.219209123832115e-07,eɪ,TU,y,TU5
9836,4.717425326816738e-06,ɛ,TU,y,TU5
9834,7.074575592014298e-09,æ,TU,y,TU5
9835,7.033793991695347e-09,ɑ,TU,y,TU5
9839,3.5954979011876276e-06,ʌ,TU,y,TU5
9832,5.497201027715448e-10,oʊ,TU,y,TU5
9833,0.005111585836857557,u,TU,y,TU5
9838,0.0023617143742740154,ʊ,TU,y,TU5
9841,0.6134270429611206,i,TU,y,TU50
9847,0.38627415895462036,ɪ,TU,y,TU50
9840,4.766836354974657e-06,eɪ,TU,y,TU50
9846,1.544453334645368e-05,ɛ,TU,y,TU50
9844,4.100500561321496e-08,æ,TU,y,TU50
9845,8.198685286231466e-09,ɑ,TU,y,TU50
9849,1.4361455669131828e-07,ʌ,TU,y,TU50
9842,1.1297644764152182e-10,oʊ,TU,y,TU50
9843,6.74289112794213e-05,u,TU,y,TU50
9848,0.00021096691489219666,ʊ,TU,y,TU50
9931,0.011746259406208992,i,TU,y,TU82
9937,0.980639636516571,ɪ,TU,y,TU82
9930,2.8316879252088256e-05,eɪ,TU,y,TU82
9936,4.7773912228876725e-05,ɛ,TU,y,TU82
9934,5.239352276475984e-07,æ,TU,y,TU82
9935,3.815188847511308e-06,ɑ,TU,y,TU82
9939,0.0020129841286689043,ʌ,TU,y,TU82
9932,4.647146488423459e-05,oʊ,TU,y,TU82
9933,0.0011472394689917564,u,TU,y,TU82
9938,0.004326933529227972,ʊ,TU,y,TU82
9201,0.0001565754209877923,i,TU,œ,TU104
9207,0.43171054124832153,ɪ,TU,œ,TU104
9200,4.419308970682323e-05,eɪ,TU,œ,TU104
9206,0.23694033920764923,ɛ,TU,œ,TU104
9204,0.008834203705191612,æ,TU,œ,TU104
9205,0.0029704011976718903,ɑ,TU,œ,TU104
9209,0.21511664986610413,ʌ,TU,œ,TU104
9202,0.0012173110153526068,oʊ,TU,œ,TU104
9203,0.0016917993780225515,u,TU,œ,TU104
9208,0.10131799429655075,ʊ,TU,œ,TU104
9331,6.613872187699599e-07,i,TU,œ,TU146
9337,0.23819859325885773,ɪ,TU,œ,TU146
9330,1.8202881619799882e-05,eɪ,TU,œ,TU146
9336,0.007627563551068306,ɛ,TU,œ,TU146
9334,0.13423551619052887,æ,TU,œ,TU146
9335,0.32835668325424194,ɑ,TU,œ,TU146
9339,0.26078224182128906,ʌ,TU,œ,TU146
9332,0.019789593294262886,oʊ,TU,œ,TU146
9333,0.0013301908038556576,u,TU,œ,TU146
9338,0.00966084748506546,ʊ,TU,œ,TU146
9341,0.1250120848417282,i,TU,œ,TU147
9347,0.18124394118785858,ɪ,TU,œ,TU147
9340,0.0001404481299687177,eɪ,TU,œ,TU147
9346,7.638413808308542e-05,ɛ,TU,œ,TU147
9344,3.559428660082631e-05,æ,TU,œ,TU147
9345,1.6103569578262977e-05,ɑ,TU,œ,TU147
9349,0.0005500169354490936,ʌ,TU,œ,TU147
9342,9.073150431504473e-05,oʊ,TU,œ,TU147
9343,0.03294645622372627,u,TU,œ,TU147
9348,0.6598882079124451,ʊ,TU,œ,TU147
9491,0.02065947838127613,i,TU,œ,TU196
9497,0.6002236008644104,ɪ,TU,œ,TU196
9490,5.228850932326168e-05,eɪ,TU,œ,TU196
9496,0.0030262975487858057,ɛ,TU,œ,TU196
9494,0.0023944152053445578,æ,TU,œ,TU196
9495,0.0003329317842144519,ɑ,TU,œ,TU196
9499,0.011264363303780556,ʌ,TU,œ,TU196
9492,0.00042538868729025126,oʊ,TU,œ,TU196
9493,0.04169968515634537,u,TU,œ,TU196
9498,0.31992149353027344,ʊ,TU,œ,TU196
9501,9.944548946805298e-05,i,TU,œ,TU197
9507,0.288073867559433,ɪ,TU,œ,TU197
9500,7.572469712613383e-06,eɪ,TU,œ,TU197
9506,0.0235030148178339,ɛ,TU,œ,TU197
9504,0.003344377502799034,æ,TU,œ,TU197
9505,0.003380811307579279,ɑ,TU,œ,TU197
9509,0.026168547570705414,ʌ,TU,œ,TU197
9502,0.00014156663382891566,oʊ,TU,œ,TU197
9503,2.0248578948667273e-05,u,TU,œ,TU197
9508,0.6552605628967285,ʊ,TU,œ,TU197
9551,0.9456663131713867,i,TU,œ,TU207
9557,0.02923472784459591,ɪ,TU,œ,TU207
9550,1.3310649592312984e-05,eɪ,TU,œ,TU207
9556,4.0597842598799616e-05,ɛ,TU,œ,TU207
9554,4.5322224195842864e-07,æ,TU,œ,TU207
9555,3.9610597468708875e-07,ɑ,TU,œ,TU207
9559,1.6610337070233072e-06,ʌ,TU,œ,TU207
9552,1.4315995144897897e-07,oʊ,TU,œ,TU207
9553,0.004768175072968006,u,TU,œ,TU207
9558,0.020274216309189796,ʊ,TU,œ,TU207
9561,0.22665748000144958,i,TU,œ,TU208
9567,0.02584466151893139,ɪ,TU,œ,TU208
9560,1.58771342739783e-07,eɪ,TU,œ,TU208
9566,2.8686816222034395e-05,ɛ,TU,œ,TU208
9564,1.4849624676571693e-06,æ,TU,œ,TU208
9565,6.43084717921738e-07,ɑ,TU,œ,TU208
9569,0.0005362380761653185,ʌ,TU,œ,TU208
9562,9.001668672681262e-07,oʊ,TU,œ,TU208
9563,0.004496201407164335,u,TU,œ,TU208
9568,0.7424335479736328,ʊ,TU,œ,TU208
9571,0.9478124976158142,i,TU,œ,TU215
9577,0.0003412235528230667,ɪ,TU,œ,TU215
9570,1.1308927696518367e-06,eɪ,TU,œ,TU215
9576,9.252622135136335e-07,ɛ,TU,œ,TU215
9574,1.909501223806842e-09,æ,TU,œ,TU215
