,probabilities,classification,language,vowel,file
10999,0.7582573890686035,e,GR,ɪ,GR404
11009,0.19635212421417236,ɛ,GR,ɪ,GR404
11010,0.0035276387352496386,ɛ̃,GR,ɪ,GR404
11004,0.004620831925421953,ø,GR,ɪ,GR404
11005,0.01732020452618599,œ,GR,ɪ,GR404
10998,0.018386663869023323,a,GR,ɪ,GR404
11006,0.0001664929441176355,ɑ̃,GR,ɪ,GR404
11001,2.949222289316822e-05,o,GR,ɪ,GR404
11007,8.774080197326839e-05,ɔ,GR,ɪ,GR404
11008,6.4596872562106e-07,ɔ̃,GR,ɪ,GR404
11002,1.5066629202920012e-05,u,GR,ɪ,GR404
11013,0.002561342902481556,i,GR,ɪ,GR406
11016,0.0009347783052362502,y,GR,ɪ,GR406
11012,0.30084648728370667,e,GR,ɪ,GR406
11022,0.6407050490379333,ɛ,GR,ɪ,GR406
11023,0.00211737840436399,ɛ̃,GR,ɪ,GR406
11017,0.0356564037501812,ø,GR,ɪ,GR406
11018,0.014347751624882221,œ,GR,ɪ,GR406
11011,0.002246641321107745,a,GR,ɪ,GR406
11019,3.23993808706291e-05,ɑ̃,GR,ɪ,GR406
11014,0.00036561963497661054,o,GR,ɪ,GR406
11020,0.00012403805158101022,ɔ,GR,ɪ,GR406
11021,5.125590405441471e-07,ɔ̃,GR,ɪ,GR406
11015,6.156136805657297e-05,u,GR,ɪ,GR406
11156,0.000256067345617339,i,GR,ɪ,GR474
11159,1.1280310900474433e-05,y,GR,ɪ,GR474
11155,0.25614917278289795,e,GR,ɪ,GR474
11165,0.480864554643631,ɛ,GR,ɪ,GR474
11166,0.0011188382050022483,ɛ̃,GR,ɪ,GR474
11160,0.001977413659915328,ø,GR,ɪ,GR474
11161,0.0043647512793540955,œ,GR,ɪ,GR474
11154,0.2537877857685089,a,GR,ɪ,GR474
11162,0.0012800815748050809,ɑ̃,GR,ɪ,GR474
11157,2.1255691535770893e-05,o,GR,ɪ,GR474
11163,0.00016794083057902753,ɔ,GR,ɪ,GR474
11164,3.886249260176555e-07,ɔ̃,GR,ɪ,GR474
11158,3.832257675639994e-07,u,GR,ɪ,GR474
11208,0.09697280079126358,i,GR,ɪ,GR49
11211,0.002392031718045473,y,GR,ɪ,GR49
11207,0.47002464532852173,e,GR,ɪ,GR49
11217,0.16390927135944366,ɛ,GR,ɪ,GR49
11218,0.001040038070641458,ɛ̃,GR,ɪ,GR49
11212,0.03942857310175896,ø,GR,ɪ,GR49
11213,0.22404035925865173,œ,GR,ɪ,GR49
11206,0.0012058165157213807,a,GR,ɪ,GR49
11214,9.510743257123977e-05,ɑ̃,GR,ɪ,GR49
11209,0.00022262234415393323,o,GR,ɪ,GR49
11215,0.0005411216407082975,ɔ,GR,ɪ,GR49
11216,1.894592855933297e-06,ɔ̃,GR,ɪ,GR49
11210,0.0001257572730537504,u,GR,ɪ,GR49
11325,0.7239342331886292,i,GR,ɪ,GR533
11328,0.007216560188680887,y,GR,ɪ,GR533
11324,0.24979303777217865,e,GR,ɪ,GR533
11334,0.0022280120756477118,ɛ,GR,ɪ,GR533
11335,0.0002284953952766955,ɛ̃,GR,ɪ,GR533
11329,0.002123982645571232,ø,GR,ɪ,GR533
11330,0.01284029707312584,œ,GR,ɪ,GR533
11323,4.952445578965126e-06,a,GR,ɪ,GR533
11331,4.835748313780641e-06,ɑ̃,GR,ɪ,GR533
11326,0.0004990001325495541,o,GR,ɪ,GR533
11332,2.4022197976591997e-05,ɔ,GR,ɪ,GR533
11333,7.614660546551022e-08,ɔ̃,GR,ɪ,GR533
11327,0.0011025321437045932,u,GR,ɪ,GR533
11338,0.8652934432029724,i,GR,ɪ,GR534
11341,0.010517426766455173,y,GR,ɪ,GR534
11337,0.11484487354755402,e,GR,ɪ,GR534
11347,0.005192049778997898,ɛ,GR,ɪ,GR534
11348,3.892126915161498e-05,ɛ̃,GR,ɪ,GR534
11342,0.001988861709833145,ø,GR,ɪ,GR534
11343,0.0018791630864143372,œ,GR,ɪ,GR534
11336,4.779731170856394e-06,a,GR,ɪ,GR534
11344,1.1558216783669195e-06,ɑ̃,GR,ɪ,GR534
11339,7.093841850291938e-05,o,GR,ɪ,GR534
11345,1.3263225810078438e-05,ɔ,GR,ɪ,GR534
11346,5.610398190469823e-08,ɔ̃,GR,ɪ,GR534
11340,0.00015503510076086968,u,GR,ɪ,GR534
11520,0.9652829170227051,i,GR,ɪ,GR637
11523,0.00399843230843544,y,GR,ɪ,GR637
11519,0.025523196905851364,e,GR,ɪ,GR637
11529,3.79118173441384e-05,ɛ,GR,ɪ,GR637
11530,0.0002995083050336689,ɛ̃,GR,ɪ,GR637
11524,0.0033666114322841167,ø,GR,ɪ,GR637
11525,0.0014657933497801423,œ,GR,ɪ,GR637
11518,6.8378329665108595e-09,a,GR,ɪ,GR637
11526,8.7438786522398e-07,ɑ̃,GR,ɪ,GR637
11521,5.426400093710981e-06,o,GR,ɪ,GR637
11527,3.40740172077858e-07,ɔ,GR,ɪ,GR637
11528,3.628180644810186e-09,ɔ̃,GR,ɪ,GR637
11522,1.8847833416657522e-05,u,GR,ɪ,GR637
11741,0.31220346689224243,i,GR,ɪ,GR725
11744,0.06465890258550644,y,GR,ɪ,GR725
11740,0.039182424545288086,e,GR,ɪ,GR725
11750,0.018786776810884476,ɛ,GR,ɪ,GR725
11751,0.0004208023310638964,ɛ̃,GR,ɪ,GR725
11745,0.1341381072998047,ø,GR,ɪ,GR725
11746,0.37471848726272583,œ,GR,ɪ,GR725
11739,0.024437731131911278,a,GR,ɪ,GR725
11747,6.0023999139957596e-06,ɑ̃,GR,ɪ,GR725
11742,0.011354687623679638,o,GR,ɪ,GR725
11748,0.0028382008895277977,ɔ,GR,ɪ,GR725
11749,8.116116987366695e-07,ɔ̃,GR,ɪ,GR725
11743,0.0172535739839077,u,GR,ɪ,GR725
11780,0.12818577885627747,i,GR,ɪ,GR748
11783,0.09163644164800644,y,GR,ɪ,GR748
11779,0.02420385740697384,e,GR,ɪ,GR748
11789,0.02418159320950508,ɛ,GR,ɪ,GR748
11790,0.0035036797635257244,ɛ̃,GR,ɪ,GR748
11784,0.42115291953086853,ø,GR,ɪ,GR748
11785,0.26812508702278137,œ,GR,ɪ,GR748
11778,0.018089475110173225,a,GR,ɪ,GR748
11786,4.974065632268321e-06,ɑ̃,GR,ɪ,GR748
11781,0.002139181364327669,o,GR,ɪ,GR748
11787,0.0004331148520577699,ɔ,GR,ɪ,GR748
11788,2.6918833100353368e-06,ɔ̃,GR,ɪ,GR748
11782,0.018341293558478355,u,GR,ɪ,GR748
11806,0.2511599361896515,i,GR,ɪ,GR750
11809,0.1985224038362503,y,GR,ɪ,GR750
11805,0.056888822466135025,e,GR,ɪ,GR750
11815,0.01776685006916523,ɛ,GR,ɪ,GR750
11816,0.027213940396904945,ɛ̃,GR,ɪ,GR750
11810,0.3823438584804535,ø,GR,ɪ,GR750
11811,0.027333378791809082,œ,GR,ɪ,GR750
11804,0.0006698638899251819,a,GR,ɪ,GR750
11812,9.993901039706543e-05,ɑ̃,GR,ɪ,GR750
11807,0.002640572376549244,o,GR,ɪ,GR750
11813,0.0014064140850678086,ɔ,GR,ɪ,GR750
11814,2.0205097825964913e-05,ɔ̃,GR,ɪ,GR750
11808,0.0339338444173336,u,GR,ɪ,GR750
10272,0.01829921454191208,i,GR,yː,GR10
10275,0.7656316757202148,y,GR,yː,GR10
10271,0.05323467031121254,e,GR,yː,GR10
10281,0.0696898028254509,ɛ,GR,yː,GR10
10282,0.004394590388983488,ɛ̃,GR,yː,GR10
10276,0.05161863937973976,ø,GR,yː,GR10
10277,0.0231368038803339,œ,GR,yː,GR10
10270,0.0026802532374858856,a,GR,yː,GR10
10278,0.0005977132241241634,ɑ̃,GR,yː,GR10
10273,0.00011784175876528025,o,GR,yː,GR10
10279,0.00015171003178693354,ɔ,GR,yː,GR10
10280,0.00010598373046377674,ɔ̃,GR,yː,GR10
10274,0.010341208428144455,u,GR,yː,GR10
10389,2.979595046781469e-05,i,GR,yː,GR137
10392,0.9926786422729492,y,GR,yː,GR137
10388,3.928052137780469e-06,e,GR,yː,GR137
10398,3.803790605161339e-06,ɛ,GR,yː,GR137
10399,5.423700258688768e-06,ɛ̃,GR,yː,GR137
10393,0.0059508876875042915,ø,GR,yː,GR137
10394,0.0008173014502972364,œ,GR,yː,GR137
10387,1.421603883500211e-07,a,GR,yː,GR137
10395,9.143940360445413e-08,ɑ̃,GR,yː,GR137
10390,3.8823347381367057e-07,o,GR,yː,GR137
10396,1.4640214658356854e-06,ɔ,GR,yː,GR137
10397,1.7936452323397134e-08,ɔ̃,GR,yː,GR137
10391,0.0005080795381218195,u,GR,yː,GR137
10519,3.275899143773131e-05,i,GR,yː,GR181
10522,0.9973418116569519,y,GR,yː,GR181
10518,0.00011774733866332099,e,GR,yː,GR181
10528,0.00017837161431089044,ɛ,GR,yː,GR181
10529,2.5670269678812474e-05,ɛ̃,GR,yː,GR181
10523,0.002065526321530342,ø,GR,yː,GR181
10524,0.00016919239715207368,œ,GR,yː,GR181
10517,1.9030359226235305e-06,a,GR,yː,GR181
10525,1.3993972913795005e-07,ɑ̃,GR,yː,GR181
10520,4.779835549584277e-08,o,GR,yː,GR181
10526,2.354956677663722e-06,ɔ,GR,yː,GR181
10527,1.3069343651750387e-07,ɔ̃,GR,yː,GR181
10521,6.439506250899285e-05,u,GR,yː,GR181
10623,0.0029834569431841373,i,GR,yː,GR226
10626,0.8851451277732849,y,GR,yː,GR226
10622,0.0002270201948704198,e,GR,yː,GR226
10632,0.0004117627686355263,ɛ,GR,yː,GR226
10633,0.00015170183905865997,ɛ̃,GR,yː,GR226
10627,0.08524786680936813,ø,GR,yː,GR226
10628,0.025238195434212685,œ,GR,yː,GR226
10621,3.5078307973890333e-06,a,GR,yː,GR226
10629,1.9478063677524915e-06,ɑ̃,GR,yː,GR226
10624,1.1244435427215649e-06,o,GR,yː,GR226
10630,3.748579547391273e-05,ɔ,GR,yː,GR226
10631,3.6625468169404485e-07,ɔ̃,GR,yː,GR226
10625,0.0005506071029230952,u,GR,yː,GR226
10714,0.019276341423392296,i,GR,yː,GR281
10717,0.7185313105583191,y,GR,yː,GR281
10713,0.0056999498046934605,e,GR,yː,GR281
10723,0.002413020236417651,ɛ,GR,yː,GR281
10724,0.002624205546453595,ɛ̃,GR,yː,GR281
10718,0.13753215968608856,ø,GR,yː,GR281
10719,0.004031288903206587,œ,GR,yː,GR281
10712,7.970617843966465e-06,a,GR,yː,GR281
10720,0.0001512246672064066,ɑ̃,GR,yː,GR281
10715,0.00034038437297567725,o,GR,yː,GR281
10721,0.00018309707229491323,ɔ,GR,yː,GR281
10722,0.0010996557539328933,ɔ̃,GR,yː,GR281
10716,0.10810939967632294,u,GR,yː,GR281
10753,0.004472464323043823,i,GR,yː,GR298
10756,0.7147554159164429,y,GR,yː,GR298
10752,0.027445422485470772,e,GR,yː,GR298
10762,0.02652338705956936,ɛ,GR,yː,GR298
10763,0.0005832533934153616,ɛ̃,GR,yː,GR298
10757,0.20907266438007355,ø,GR,yː,GR298
10758,0.008563704788684845,œ,GR,yː,GR298
10751,7.551736416644417e-06,a,GR,yː,GR298
10759,6.99916054145433e-05,ɑ̃,GR,yː,GR298
10754,3.239823490730487e-05,o,GR,yː,GR298
10760,1.323559718002798e-05,ɔ,GR,yː,GR298
10761,2.2217930109036388e-06,ɔ̃,GR,yː,GR298
10755,0.008458532392978668,u,GR,yː,GR298
10766,0.007070193532854319,i,GR,yː,GR299
10769,0.37724441289901733,y,GR,yː,GR299
10765,0.018866781145334244,e,GR,yː,GR299
10775,0.009201981127262115,ɛ,GR,yː,GR299
10776,0.0018476067343726754,ɛ̃,GR,yː,GR299
10770,0.4814069867134094,ø,GR,yː,GR299
10771,0.05218604952096939,œ,GR,yː,GR299
10764,5.4165488108992577e-05,a,GR,yː,GR299
10772,0.0006115703145042062,ɑ̃,GR,yː,GR299
10767,0.00028512667631730437,o,GR,yː,GR299
10773,0.00015492549573536962,ɔ,GR,yː,GR299
10774,0.00013870887050870806,ɔ̃,GR,yː,GR299
10768,0.05093159154057503,u,GR,yː,GR299
11104,0.10763254016637802,i,GR,yː,GR444
11107,0.7068307399749756,y,GR,yː,GR444
11103,0.10761363804340363,e,GR,yː,GR444
11113,0.03558054566383362,ɛ,GR,yː,GR444
11114,0.012737127020955086,ɛ̃,GR,yː,GR444
11108,0.016584832221269608,ø,GR,yː,GR444
11109,0.010506336577236652,œ,GR,yː,GR444
11102,0.0006115788710303605,a,GR,yː,GR444
11110,9.977011359296739e-05,ɑ̃,GR,yː,GR444
11105,1.909450293169357e-05,o,GR,yː,GR444
11111,0.0002465711149852723,ɔ,GR,yː,GR444
11112,3.9832793845562264e-06,ɔ̃,GR,yː,GR444
11106,0.001533306553028524,u,GR,yː,GR444
11221,0.02914091944694519,i,GR,yː,GR496
11224,0.6231757402420044,y,GR,yː,GR496
11220,0.23281608521938324,e,GR,yː,GR496
11230,0.047274988144636154,ɛ,GR,yː,GR496
11231,0.00472197774797678,ɛ̃,GR,yː,GR496
11225,0.052048832178115845,ø,GR,yː,GR496
11226,0.006812513340264559,œ,GR,yː,GR496
11219,0.0002619177394080907,a,GR,yː,GR496
11227,6.279087392613292e-05,ɑ̃,GR,yː,GR496
11222,0.00013862262130714953,o,GR,yː,GR496
11228,0.00014611643564421684,ɔ,GR,yː,GR496
11229,4.7287730353673396e-07,ɔ̃,GR,yː,GR496
11223,0.0033989243675023317,u,GR,yː,GR496
11403,0.0010808620136231184,i,GR,yː,GR556
11406,0.9954130053520203,y,GR,yː,GR556
11402,4.4554868509294465e-05,e,GR,yː,GR556
11412,1.8364244169788435e-06,ɛ,GR,yː,GR556
11413,3.925783857994247e-06,ɛ̃,GR,yː,GR556
11407,0.0013623267877846956,ø,GR,yː,GR556
11408,0.00031703105196356773,œ,GR,yː,GR556
11401,1.6139095393441494e-08,a,GR,yː,GR556
11409,6.786031292449479e-08,ɑ̃,GR,yː,GR556
11404,9.888827179338477e-08,o,GR,yː,GR556
11410,7.911884125633151e-08,ɔ,GR,yː,GR556
11411,1.0087406110415031e-07,ɔ̃,GR,yː,GR556
11405,0.0017760162008926272,u,GR,yː,GR556
11442,0.016977818682789803,i,GR,yː,GR598
11445,0.9790207147598267,y,GR,yː,GR598
11441,0.00012132799020037055,e,GR,yː,GR598
11451,2.1194826331338845e-05,ɛ,GR,yː,GR598
11452,3.6160221497993916e-05,ɛ̃,GR,yː,GR598
11446,0.003223834093660116,ø,GR,yː,GR598
11447,1.7889344235300086e-05,œ,GR,yː,GR598
11440,7.213080976953279e-08,a,GR,yː,GR598
11448,1.6753747900111193e-07,ɑ̃,GR,yː,GR598
11443,7.789150657799837e-08,o,GR,yː,GR598
11449,1.537724045874711e-07,ɔ,GR,yː,GR598
11450,4.398642161618227e-08,ɔ̃,GR,yː,GR598
11444,0.0005805665859952569,u,GR,yː,GR598
11611,0.012899019755423069,i,GR,yː,GR687
11614,0.9360051155090332,y,GR,yː,GR687
11610,0.00028881453908979893,e,GR,yː,GR687
11620,0.00018588568491395563,ɛ,GR,yː,GR687
11621,0.00015075088595040143,ɛ̃,GR,yː,GR687
11615,0.04154394567012787,ø,GR,yː,GR687
11616,0.0014325493248179555,œ,GR,yː,GR687
11609,4.215644821670139e-06,a,GR,yː,GR687
11617,2.0794079773622798e-06,ɑ̃,GR,yː,GR687
11612,2.1595158159470884e-06,o,GR,yː,GR687
11618,4.508429810812231e-06,ɔ,GR,yː,GR687
11619,4.74359822533188e-08,ɔ̃,GR,yː,GR687
11613,0.00748083833605051,u,GR,yː,GR687
11624,0.00012763078848365694,i,GR,yː,GR69
11627,0.9429339170455933,y,GR,yː,GR69
11623,0.0011199447326362133,e,GR,yː,GR69
11633,0.0011550163617357612,ɛ,GR,yː,GR69
11634,1.7602123989490792e-05,ɛ̃,GR,yː,GR69
11628,0.04752209037542343,ø,GR,yː,GR69
11629,0.0011957931565120816,œ,GR,yː,GR69
11622,1.0194513606620603e-06,a,GR,yː,GR69
11630,3.7055019674880896e-06,ɑ̃,GR,yː,GR69
11625,7.715641004324425e-06,o,GR,yː,GR69
11631,1.5748247506053303e-06,ɔ,GR,yː,GR69
11632,1.1700759614541312e-06,ɔ̃,GR,yː,GR69
11626,0.005912840366363525,u,GR,yː,GR69
11637,0.18638470768928528,i,GR,yː,GR690
11640,0.6943253874778748,y,GR,yː,GR690
11636,0.0022378761786967516,e,GR,yː,GR690
11646,0.00044642318971455097,ɛ,GR,yː,GR690
11647,0.00017377255426254123,ɛ̃,GR,yː,GR690
11641,0.07134472578763962,ø,GR,yː,GR690
11642,0.01555620413273573,œ,GR,yː,GR690
11635,1.147128568845801e-05,a,GR,yː,GR690
11643,1.6559327775667043e-07,ɑ̃,GR,yː,GR690
11638,0.00011291613918729126,o,GR,yː,GR690
11644,1.9434161004028283e-05,ɔ,GR,yː,GR690
11645,7.431201964891443e-08,ɔ̃,GR,yː,GR690
11639,0.029386818408966064,u,GR,yː,GR690
11858,0.04697033762931824,i,GR,yː,GR769
11861,0.8862022757530212,y,GR,yː,GR769
11857,0.004079864826053381,e,GR,yː,GR769
11867,0.0010863952338695526,ɛ,GR,yː,GR769
11868,0.0005373158492147923,ɛ̃,GR,yː,GR769
11862,0.0437929667532444,ø,GR,yː,GR769
11863,0.001988703152164817,œ,GR,yː,GR769
11856,9.149446850642562e-05,a,GR,yː,GR769
11864,1.053354935720563e-06,ɑ̃,GR,yː,GR769
11859,9.938717994373292e-05,o,GR,yː,GR769
11865,5.6508153647882864e-05,ɔ,GR,yː,GR769
11866,3.121801910310751e-07,ɔ̃,GR,yː,GR769
11860,0.015093372203409672,u,GR,yː,GR769
11910,0.00017563256551511586,i,GR,yː,GR9
11913,0.891972005367279,y,GR,yː,GR9
11909,0.009654805064201355,e,GR,yː,GR9
11919,0.014975353144109249,ɛ,GR,yː,GR9
11920,7.751226803520694e-05,ɛ̃,GR,yː,GR9
11914,0.07263439893722534,ø,GR,yː,GR9
11915,0.008749140426516533,œ,GR,yː,GR9
11908,8.304479706566781e-05,a,GR,yː,GR9
11916,1.1144828022224829e-05,ɑ̃,GR,yː,GR9
11911,5.196476195123978e-06,o,GR,yː,GR9
11917,2.7386156943975948e-05,ɔ,GR,yː,GR9
11918,1.1200013432244305e-06,ɔ̃,GR,yː,GR9
11912,0.001633070525713265,u,GR,yː,GR9
10441,0.006879954598844051,i,GR,ʏ,GR155
10444,0.07807110995054245,y,GR,ʏ,GR155
10440,0.004011538345366716,e,GR,ʏ,GR155
10450,0.004664856009185314,ɛ,GR,ʏ,GR155
10451,0.00026550539769232273,ɛ̃,GR,ʏ,GR155
10445,0.692542314529419,ø,GR,ʏ,GR155
10446,0.0890149176120758,œ,GR,ʏ,GR155
10439,0.0007456477032974362,a,GR,ʏ,GR155
10447,2.4842386210366385e-06,ɑ̃,GR,ʏ,GR155
10442,0.001693946891464293,o,GR,ʏ,GR155
10448,0.008899536915123463,ɔ,GR,ʏ,GR155
10449,2.9145855933165876e-06,ɔ̃,GR,ʏ,GR155
10443,0.11320531368255615,u,GR,ʏ,GR155
10558,4.562758113024756e-05,i,GR,ʏ,GR199
10561,0.020479978993535042,y,GR,ʏ,GR199
10557,0.0001393839920638129,e,GR,ʏ,GR199
10567,0.0010519168572500348,ɛ,GR,ʏ,GR199
10568,9.430526552023366e-05,ɛ̃,GR,ʏ,GR199
10562,0.8655688762664795,ø,GR,ʏ,GR199
10563,0.05993281677365303,œ,GR,ʏ,GR199
10556,0.00022304191952571273,a,GR,ʏ,GR199
10564,1.2443700825315318e-06,ɑ̃,GR,ʏ,GR199
10559,0.006795582827180624,o,GR,ʏ,GR199
10565,0.024838080629706383,ɔ,GR,ʏ,GR199
10566,3.7353770494519267e-06,ɔ̃,GR,ʏ,GR199
10560,0.02082538791000843,u,GR,ʏ,GR199
10584,0.0014969096519052982,i,GR,ʏ,GR211
10587,0.012727415189146996,y,GR,ʏ,GR211
10583,0.00030278414487838745,e,GR,ʏ,GR211
10593,0.00023725864593870938,ɛ,GR,ʏ,GR211
10594,0.00035209450288675725,ɛ̃,GR,ʏ,GR211
10588,0.2920210659503937,ø,GR,ʏ,GR211
10589,0.545328676700592,œ,GR,ʏ,GR211
10582,7.598321099067107e-05,a,GR,ʏ,GR211
10590,0.00011704687494784594,ɑ̃,GR,ʏ,GR211
10585,0.005347779951989651,o,GR,ʏ,GR211
10591,0.12028896808624268,ɔ,GR,ʏ,GR211
10592,6.145727184048155e-06,ɔ̃,GR,ʏ,GR211
10586,0.02169785089790821,u,GR,ʏ,GR211
10675,0.010126910172402859,i,GR,ʏ,GR242
10678,0.0007506906404159963,y,GR,ʏ,GR242
10674,0.00771028408780694,e,GR,ʏ,GR242
10684,0.0013099272036924958,ɛ,GR,ʏ,GR242
10685,0.0005245438078418374,ɛ̃,GR,ʏ,GR242
10679,0.5835342407226562,ø,GR,ʏ,GR242
10680,0.27066701650619507,œ,GR,ʏ,GR242
10673,9.04756088857539e-05,a,GR,ʏ,GR242
10681,9.233432137989439e-06,ɑ̃,GR,ʏ,GR242
10676,0.01304479967802763,o,GR,ʏ,GR242
10682,0.049758221954107285,ɔ,GR,ʏ,GR242
10683,6.824283900641603e-06,ɔ̃,GR,ʏ,GR242
10677,0.062466856092214584,u,GR,ʏ,GR242
10701,0.0023436369374394417,i,GR,ʏ,GR268
10704,0.00013135740300640464,y,GR,ʏ,GR268
10700,0.02481866255402565,e,GR,ʏ,GR268
10710,0.013953250832855701,ɛ,GR,ʏ,GR268
10711,0.0003948680532630533,ɛ̃,GR,ʏ,GR268
10705,0.4322408437728882,ø,GR,ʏ,GR268
10706,0.4905805289745331,œ,GR,ʏ,GR268
10699,0.0007718017441220582,a,GR,ʏ,GR268
10707,0.0005204300978220999,ɑ̃,GR,ʏ,GR268
10702,0.02439868450164795,o,GR,ʏ,GR268
10708,0.0065762316808104515,ɔ,GR,ʏ,GR268
10709,5.786363180959597e-05,ɔ̃,GR,ʏ,GR268
10703,0.0032118347007781267,u,GR,ʏ,GR268
10883,1.5218345652101561e-05,i,GR,ʏ,GR355
10886,0.0008396778139285743,y,GR,ʏ,GR355
10882,0.0004673941002693027,e,GR,ʏ,GR355
10892,0.011368636041879654,ɛ,GR,ʏ,GR355
10893,1.2119880921090953e-05,ɛ̃,GR,ʏ,GR355
10887,0.4965234100818634,ø,GR,ʏ,GR355
10888,0.48983094096183777,œ,GR,ʏ,GR355
10881,1.7470647435402498e-05,a,GR,ʏ,GR355
10889,7.439566252287477e-05,ɑ̃,GR,ʏ,GR355
10884,0.0003592965367715806,o,GR,ʏ,GR355
10890,0.0001352018298348412,ɔ,GR,ʏ,GR355
10891,3.4785493880917784e-06,ɔ̃,GR,ʏ,GR355
10885,0.00035285772173665464,u,GR,ʏ,GR355
11078,0.00039881060365587473,i,GR,ʏ,GR427
11081,0.06789222359657288,y,GR,ʏ,GR427
11077,0.0026962703559547663,e,GR,ʏ,GR427
11087,0.0013185888528823853,ɛ,GR,ʏ,GR427
11088,0.0020743138156831264,ɛ̃,GR,ʏ,GR427
11082,0.9046667218208313,ø,GR,ʏ,GR427
11083,0.01071639358997345,œ,GR,ʏ,GR427
11076,7.901628850959241e-05,a,GR,ʏ,GR427
11084,8.469130261801183e-05,ɑ̃,GR,ʏ,GR427
11079,7.125039701350033e-05,o,GR,ʏ,GR427
11085,0.0020135773811489344,ɔ,GR,ʏ,GR427
11086,1.0997104254784063e-05,ɔ̃,GR,ʏ,GR427
11080,0.007977171801030636,u,GR,ʏ,GR427
11260,0.027902085334062576,i,GR,ʏ,GR509
11263,0.006990678608417511,y,GR,ʏ,GR509
11259,0.03774673491716385,e,GR,ʏ,GR509
11269,0.01573334075510502,ɛ,GR,ʏ,GR509
11270,0.0035467061679810286,ɛ̃,GR,ʏ,GR509
11264,0.2596369981765747,ø,GR,ʏ,GR509
11265,0.6425428986549377,œ,GR,ʏ,GR509
11258,0.0005139315617270768,a,GR,ʏ,GR509
11266,0.00047350607928819954,ɑ̃,GR,ʏ,GR509
11261,0.00030283426167443395,o,GR,ʏ,GR509
11267,0.0027146046049892902,ɔ,GR,ʏ,GR509
11268,8.07555261417292e-06,ɔ̃,GR,ʏ,GR509
11262,0.0018876029644161463,u,GR,ʏ,GR509
11286,0.02176959626376629,i,GR,ʏ,GR511
11289,0.02118348516523838,y,GR,ʏ,GR511
11285,0.1182946115732193,e,GR,ʏ,GR511
11295,0.031803399324417114,ɛ,GR,ʏ,GR511
11296,0.0008464603452011943,ɛ̃,GR,ʏ,GR511
11290,0.6150063872337341,ø,GR,ʏ,GR511
11291,0.18828898668289185,œ,GR,ʏ,GR511
11284,0.0013072903966531157,a,GR,ʏ,GR511
11292,3.97936200897675e-05,ɑ̃,GR,ʏ,GR511
11287,0.00017255796410609037,o,GR,ʏ,GR511
11293,0.00046325131552293897,ɔ,GR,ʏ,GR511
11294,1.5070077097334433e-06,ɔ̃,GR,ʏ,GR511
11288,0.0008225225610658526,u,GR,ʏ,GR511
11390,0.011732676066458225,i,GR,ʏ,GR547
11393,0.8005123138427734,y,GR,ʏ,GR547
11389,0.0006615500315092504,e,GR,ʏ,GR547
11399,2.0824298189836554e-05,ɛ,GR,ʏ,GR547
11400,7.929746789159253e-05,ɛ̃,GR,ʏ,GR547
11394,0.1185171902179718,ø,GR,ʏ,GR547
11395,0.06364334374666214,œ,GR,ʏ,GR547
11388,4.1180452825528846e-08,a,GR,ʏ,GR547
11396,9.866357686405536e-07,ɑ̃,GR,ʏ,GR547
11391,8.610319491708651e-05,o,GR,ʏ,GR547
11397,8.191953384084627e-06,ɔ,GR,ʏ,GR547
11398,4.461059077698337e-08,ɔ̃,GR,ʏ,GR547
11392,0.004737460054457188,u,GR,ʏ,GR547
11494,0.0356546975672245,i,GR,ʏ,GR621
11497,0.8365524411201477,y,GR,ʏ,GR621
11493,0.006615560036152601,e,GR,ʏ,GR621
11503,0.000795736035797745,ɛ,GR,ʏ,GR621
11504,0.0002677222655620426,ɛ̃,GR,ʏ,GR621
11498,0.0640621930360794,ø,GR,ʏ,GR621
11499,0.05233996734023094,œ,GR,ʏ,GR621
11492,8.131183676596265e-06,a,GR,ʏ,GR621
11500,1.1388964367142762e-06,ɑ̃,GR,ʏ,GR621
11495,0.00013245316222310066,o,GR,ʏ,GR621
11501,4.7139030357357115e-05,ɔ,GR,ʏ,GR621
11502,1.7506107496956247e-06,ɔ̃,GR,ʏ,GR621
11496,0.003521011210978031,u,GR,ʏ,GR621
11598,0.0019574088510125875,i,GR,ʏ,GR666
11601,0.007612765301018953,y,GR,ʏ,GR666
11597,0.00100235384888947,e,GR,ʏ,GR666
11607,0.001717879669740796,ɛ,GR,ʏ,GR666
11608,0.0004835733852814883,ɛ̃,GR,ʏ,GR666
11602,0.370251327753067,ø,GR,ʏ,GR666
11603,0.610273003578186,œ,GR,ʏ,GR666
11596,0.0006631934083998203,a,GR,ʏ,GR666
11604,7.365126748481998e-06,ɑ̃,GR,ʏ,GR666
11599,0.001768527552485466,o,GR,ʏ,GR666
11605,0.0004779065493494272,ɔ,GR,ʏ,GR666
11606,1.2938458837652433e-07,ɔ̃,GR,ʏ,GR666
11600,0.0037845580372959375,u,GR,ʏ,GR666
11689,0.06842245161533356,i,GR,ʏ,GR712
11692,0.10197784006595612,y,GR,ʏ,GR712
11688,0.0037995618768036366,e,GR,ʏ,GR712
11698,0.007991761900484562,ɛ,GR,ʏ,GR712
11699,0.006082427687942982,ɛ̃,GR,ʏ,GR712
11693,0.6848946809768677,ø,GR,ʏ,GR712
11694,0.09237942844629288,œ,GR,ʏ,GR712
11687,0.00026224038447253406,a,GR,ʏ,GR712
